,Request Id,request_execution_plus_preemption_time,cdf
691,756,58.22866653585021,0.43778478794251663
593,658,58.263290985866774,0.43813529617946023
14,24,58.28148303778632,0.4384858044164038
503,564,58.29766301537136,0.4388363126533473
765,834,58.30300382913396,0.43918682089029093
2683,2756,58.32272750653588,0.4395373291272345
495,555,58.354308701638104,0.4398878373641781
476,532,58.394028718584224,0.44023834560112163
831,901,58.40651673920616,0.4405888538380652
1615,1684,58.40690625262806,0.4409393620750088
913,989,58.41651781513541,0.4412898703119523
1416,1483,58.41726141109647,0.4416403785488959
2386,2456,58.46586249445346,0.4419908867858395
2478,2545,58.47964168460956,0.442341395022783
1061,1131,58.49328827550776,0.4426919032597266
35,69,58.50717633718769,0.4430424114966702
343,394,58.528704629673335,0.4433929197336137
55,91,58.58201864037766,0.4437434279705573
1805,1870,58.67151059808514,0.4440939362075009
2614,2682,58.732057934106024,0.4444444444444444
2636,2705,58.73414727091007,0.444794952681388
1721,1786,58.77838621167337,0.44514546091833157
472,528,58.85574219173031,0.4454959691552752
371,429,58.878110467332256,0.4458464773922187
1899,1969,58.88276145241262,0.44619698562916227
2601,2672,58.91957022106973,0.44654749386610587
1905,1978,58.92337433346468,0.4468980021030494
1638,1703,58.92623707656405,0.44724851033999297
2762,2836,58.9515437112658,0.44759901857693657
2147,2213,58.97419036371719,0.4479495268138801
641,702,58.97986751216642,0.4483000350508237
31,57,58.98624991078016,0.44865054328776727
1792,1851,59.02603703418262,0.4490010515247108
2237,2303,59.06668423670622,0.4493515597616544
338,388,59.0724928059379,0.44970206799859797
1390,1460,59.08101967521752,0.4500525762355415
1903,1975,59.11346847944277,0.4504030844724851
2794,2874,59.14013840619536,0.45075359270942866
1165,1231,59.147879719320905,0.45110410094637227
1901,1972,59.152296141786884,0.4514546091833158
2038,2109,59.2059794947858,0.45180511742025936
2297,2365,59.245823619962266,0.45215562565720296
148,197,59.28275640385297,0.4525061338941465
916,990,59.30381024411999,0.45285664213109006
291,338,59.31405314806274,0.45320715036803366
1594,1664,59.34351286930969,0.4535576586049772
549,610,59.35678958347798,0.4539081668419208
1703,1766,59.37921506619112,0.45425867507886436
2464,2528,59.38648370992919,0.4546091833158079
1322,1392,59.39883832279193,0.4549596915527515
2203,2266,59.4086067525463,0.45531019978969506
471,525,59.44464656653537,0.4556607080266386
2658,2723,59.44813867551329,0.4560112162635822
914,987,59.4512353719518,0.45636172450052576
663,725,59.48454645328037,0.4567122327374693
1581,1653,59.52177740110773,0.4570627409744129
1672,1737,59.550533952400926,0.45741324921135645
1589,1660,59.57119686553635,0.45776375744830006
781,850,59.5790991863262,0.4581142656852436
808,875,59.63472893854963,0.45846477392218715
821,886,59.67134143971996,0.45881528215913076
426,482,59.716648468056334,0.4591657903960743
2130,2192,59.77280059383724,0.45951629863301785
2703,2768,59.780004163984756,0.45986680686996145
784,854,59.815951901101585,0.460217315106905
1785,1847,59.81883630411135,0.4605678233438486
2408,2475,59.893548898720525,0.46091833158079215
2548,2616,59.90180639023964,0.4612688398177357
1342,1415,59.91215142585394,0.4616193480546793
57,87,59.91510797035057,0.46196985629162285
509,565,59.936017290563086,0.4623203645285664
1592,1661,59.96970752844726,0.46267087276551
1831,1891,59.98331685682426,0.46302138100245355
1357,1430,59.98497464198947,0.46337188923939715
2248,2310,59.986090092053104,0.4637223974763407
676,735,59.993874266522155,0.46407290571328424
2361,2430,60.07275426149164,0.46442341395022785
2669,2735,60.08626517712965,0.4647739221871714
840,907,60.10192112486446,0.46512443042411494
926,998,60.10440604401281,0.46547493866105855
1912,1983,60.208721921973165,0.4658254468980021
584,639,60.25135712827541,0.4661759551349457
2595,2664,60.30951308613054,0.46652646337188924
2103,2166,60.333155223194034,0.4668769716088328
927,999,60.35034594237689,0.4672274798457764
133,180,60.37112506359781,0.46757798808271994
2122,2186,60.37254837539588,0.4679284963196635
559,620,60.3741144849199,0.4682790045566071
256,283,60.41273293420996,0.46862951279355064
2504,2569,60.457011010147326,0.46898002103049424
2030,2098,60.46259395942079,0.4693305292674378
545,605,60.466445046660304,0.46968103750438134
959,1029,60.47145798904961,0.47003154574132494
109,148,60.48375099414244,0.4703820539782685
2470,2531,60.48939043569403,0.47073256221521204
370,426,60.491386216404706,0.47108307045215564
311,354,60.50103468068052,0.4714335786890992
2187,2252,60.51145150300496,0.4717840869260428
690,752,60.52467484027037,0.47213459516298634
1597,1667,60.60157764250402,0.4724851033999299
2668,2731,60.60234642703331,0.4728356116368735
176,214,60.60993930858227,0.47318611987381703
88,122,60.63820287341559,0.4735366281107606
206,232,60.64250189542379,0.4738871363477042
28,38,60.643248264534186,0.47423764458464773
2243,2305,60.68402227329417,0.4745881528215913
2426,2491,60.70516885155859,0.4749386610585349
2397,2464,60.7052434555981,0.47528916929547843
214,246,60.708268044016556,0.47563967753242203
625,688,60.788788096505705,0.4759901857693656
775,843,60.79114817433259,0.47634069400630913
912,981,60.7960098926034,0.47669120224325273
364,412,60.8352354821325,0.4770417104801963
1644,1707,60.851542810801895,0.4773922187171398
431,484,60.8781774890558,0.47774272695408343
1489,1556,60.884183009863996,0.478093235191027
2158,2217,60.93006604840874,0.4784437434279706
2095,2158,61.061955352760165,0.47879425166491413
1106,1166,61.06887195792503,0.4791447599018577
2107,2168,61.08145142813812,0.4794952681388013
1205,1274,61.08936489024175,0.4798457763757448
1352,1425,61.0903605968485,0.4801962846126884
1115,1177,61.13166165694261,0.480546792849632
154,200,61.151752215897474,0.4808973010865755
532,589,61.15851038579966,0.4812478093235191
2783,2854,61.18354036969398,0.4815983175604627
1075,1140,61.19291221659145,0.4819488257974062
1241,1309,61.25357373600286,0.4822993340343498
1164,1226,61.29960965960946,0.48264984227129337
1812,1872,61.37229211105121,0.4830003505082369
600,659,61.40597353845105,0.4833508587451805
1689,1749,61.4140327023794,0.48370136698212407
2225,2282,61.58368892452213,0.4840518752190677
502,556,61.65533543198632,0.4844023834560112
2687,2752,61.65800886036214,0.48475289169295477
1990,2057,61.707523514273255,0.48510339992989837
1529,1592,61.71923158468178,0.4854539081668419
1381,1451,61.875433010953344,0.48580441640378547
678,733,61.88151576934793,0.48615492464072907
1609,1674,61.881913933208004,0.4865054328776726
2275,2338,61.8823379161553,0.4868559411146162
2391,2454,61.95256864508361,0.48720644935155977
2189,2253,62.03967012203764,0.4875569575885033
1685,1746,62.12122282381027,0.4879074658254469
2267,2328,62.12581161996171,0.48825797406239047
2315,2381,62.173569591306276,0.488608482299334
2341,2410,62.27201215513171,0.4889589905362776
1697,1757,62.29383712094926,0.48930949877322116
2782,2850,62.323242294277584,0.48966000701016477
2711,2775,62.33262957294316,0.4900105152471083
2759,2830,62.33653440508554,0.49036102348405186
2795,2870,62.36087324980022,0.49071153172099546
326,368,62.36716552674531,0.491062039957939
1365,1433,62.42735271670171,0.49141254819488256
1104,1159,62.42933042516962,0.49176305643182616
50,78,62.429625077699676,0.4921135646687697
1162,1224,62.475409646081374,0.49246407290571326
689,746,62.52220998952764,0.49281458114265686
1981,2046,62.54274249410365,0.4931650893796004
1847,1906,62.629805193545515,0.493515597616544
2004,2064,62.6317518540798,0.49386610585348756
2250,2308,62.68414531110001,0.4942166140904311
1960,2026,62.68616936463791,0.4945671223273747
2455,2515,62.714672480113386,0.49491763056431826
1938,2005,62.72125701614401,0.4952681388012618
1734,1794,62.72942220490653,0.4956186470382054
2319,2385,62.76516252869811,0.49596915527514895
985,1054,62.79459660801364,0.49631966351209256
2733,2800,62.83884205340376,0.4966701717490361
567,625,62.850813294630896,0.49702067998597965
2540,2599,62.89453730821168,0.49737118822292326
2749,2821,62.89698852431214,0.4977216964598668
2236,2292,62.900491928178376,0.49807220469681035
693,748,63.007048326586556,0.49842271293375395
2111,2169,63.04123779499095,0.4987732211706975
384,438,63.04370072069535,0.4991237294076411
2736,2806,63.099739794992985,0.49947423764458465
1064,1125,63.10168295791316,0.4998247458815282
2029,2091,63.10595999200344,0.5001752541184717
713,766,63.15171628559794,0.5005257623554153
2506,2565,63.16845227762057,0.500876270592359
2702,2763,63.17624215030362,0.5012267788293024
825,884,63.24016930653324,0.501577287066246
2433,2493,63.26975501940829,0.5019277953031896
1627,1687,63.287252954446444,0.5022783035401331
2202,2260,63.33393144134845,0.5026288117770767
1716,1771,63.37983556737993,0.5029793200140203
1179,1237,63.40064186134917,0.503329828250964
2068,2133,63.40701692529323,0.5036803364879074
819,878,63.42434311126465,0.504030844724851
2739,2809,63.43563376060785,0.5043813529617946
896,968,63.454950536855094,0.5047318611987381
257,278,63.57814415199118,0.5050823694356817
1304,1370,63.651170058856714,0.5054328776726253
1151,1207,63.77736509998743,0.5057833859095688
1900,1963,63.83894146180209,0.5061338941465124
2379,2443,63.840200887512026,0.506484402383456
1182,1242,63.86652171046876,0.5068349106203995
1564,1623,63.87624118926075,0.5071854188573431
870,933,63.89619528427255,0.5075359270942867
1663,1718,63.910866622877116,0.5078864353312302
2832,2901,63.93094715023811,0.5082369435681738
2726,2789,63.94182312759085,0.5085874518051174
2748,2819,63.96201669239346,0.508937960042061
1820,1876,64.00134751122458,0.5092884682790045
2240,2298,64.09622743004957,0.5096389765159481
555,608,64.13744808006743,0.5099894847528917
1044,1102,64.15671151369287,0.5103399929898352
1472,1536,64.25726920601227,0.5106905012267788
1238,1302,64.25834677166824,0.5110410094637224
104,133,64.25957129244895,0.5113915177006659
2440,2502,64.2903886646368,0.5117420259376095
889,953,64.3054116749621,0.5120925341745531
792,851,64.3180796319472,0.5124430424114966
2651,2709,64.37436497197989,0.5127935506484402
1053,1113,64.4090050322886,0.5131440588853838
498,542,64.49987637048231,0.5134945671223273
2594,2658,64.50766544510995,0.5138450753592709
1440,1501,64.52081012811747,0.5141955835962145
578,630,64.55994128444627,0.514546091833158
1118,1173,64.59995246240273,0.5148966000701016
2157,2212,64.6074405130152,0.5152471083070452
2170,2225,64.61894882367628,0.5155976165439888
2606,2667,64.63653523765065,0.5159481247809323
2105,2161,64.65115597494824,0.5162986330178759
361,401,64.67719366312679,0.5166491412548195
517,566,64.72551984336783,0.516999649491763
2647,2706,64.75249499033512,0.5173501577287066
2607,2668,64.75993194254505,0.5177006659656502
1829,1883,64.8072998901469,0.5180511742025937
120,151,64.94958547712241,0.5184016824395373
1539,1600,65.04711684426717,0.5187521906764809
1702,1755,65.07777057139957,0.5191026989134244
1103,1155,65.08582262425251,0.519453207150368
583,631,65.08759180065545,0.5198037153873116
21,11,65.08842861629896,0.5201542236242551
2033,2092,65.0997416527494,0.5205047318611987
1406,1468,65.1623014108675,0.5208552400981423
1413,1473,65.17005822776541,0.5212057483350859
2429,2486,65.1883233922716,0.5215562565720294
2141,2193,65.19736443573757,0.521906764808973
1626,1683,65.20940561003115,0.5222572730459166
363,403,65.23603878485498,0.5226077812828601
1543,1602,65.25699520419336,0.5229582895198037
1631,1686,65.26473105136562,0.5233087977567473
2331,2396,65.30528148350061,0.5236593059936908
1747,1800,65.3180123725762,0.5240098142306344
2407,2466,65.322035722335,0.524360322467578
1031,1095,65.41473492367628,0.5247108307045215
19,7,65.42990882620535,0.5250613389414651
76,100,65.46324805285226,0.5254118471784087
2537,2593,65.46419832731361,0.5257623554153522
2016,2073,65.51901732592748,0.5261128636522958
1584,1645,65.54573676611469,0.5264633718892394
1862,1917,65.65061999259379,0.526813880126183
407,452,65.68452786260302,0.5271643883631265
1537,1596,65.69293813560877,0.5275148966000701
2598,2661,65.80684652309287,0.5278654048370137
38,59,65.82871403661147,0.5282159130739572
2226,2276,65.85707686542575,0.5285664213109008
2215,2268,65.89200814630033,0.5289169295478444
2742,2808,65.89251294160344,0.5292674377847879
1276,1335,65.91831609381185,0.5296179460217315
988,1052,65.91986744849315,0.5299684542586751
1323,1385,65.94837426544125,0.5303189624956186
740,792,65.97920577362366,0.5306694707325622
1897,1953,66.01876309343908,0.5310199789695058
603,649,66.02751890581268,0.5313704872064493
718,767,66.07635342753971,0.5317209954433929
1963,2023,66.09897409395727,0.5320715036803365
1865,1920,66.11098621465311,0.53242201191728
1759,1813,66.14012737699349,0.5327725201542236
531,580,66.15154537168243,0.5331230283911672
1105,1156,66.15875200153825,0.5334735366281108
2501,2556,66.16902728548857,0.5338240448650543
2497,2552,66.21512007210532,0.5341745531019979
156,193,66.25201681416401,0.5345250613389415
1877,1933,66.2883956624267,0.534875569575885
1959,2018,66.29328865864932,0.5352260778128286
1547,1604,66.33795054403683,0.5355765860497722
2556,2612,66.38743789657929,0.5359270942867157
1841,1892,66.39893056273183,0.5362776025236593
672,721,66.43385071122562,0.5366281107606029
2673,2730,66.44765726925208,0.5369786189975464
400,445,66.4550686449041,0.53732912723449
2463,2517,66.4901049400227,0.5376796354714336
1209,1268,66.51156242742715,0.5380301437083771
1870,1928,66.51363326826652,0.5383806519453207
2710,2767,66.52770392786907,0.5387311601822643
1224,1285,66.53684808511946,0.5390816684192079
1459,1517,66.57972182023077,0.5394321766561514
1128,1181,66.58892648126027,0.539782684893095
622,672,66.64346819989498,0.5401331931300386
1057,1114,66.70305455215014,0.5404837013669821
1681,1735,66.7494396045839,0.5408342096039257
2403,2460,66.75153294974996,0.5411847178408693
307,340,66.75284948082852,0.5415352260778128
852,909,66.77401200288067,0.5418857343147564
971,1030,66.82765502090034,0.5422362425517
966,1022,66.86561285171024,0.5425867507886435
777,831,66.86939487793347,0.5429372590255871
1393,1454,66.89343958897884,0.5432877672625307
1934,1996,66.90771972752614,0.5436382754994742
2559,2614,66.92531133190116,0.5439887837364178
213,230,66.94999384262478,0.5443392919733614
841,893,66.95923257138948,0.544689800210305
499,539,66.96605647139071,0.5450403084472485
404,449,66.97844973830944,0.5453908166841921
52,71,67.00278754509652,0.5457413249211357
2179,2233,67.0389211715663,0.5460918331580792
91,113,67.1443849366998,0.5464423413950228
1634,1688,67.1581521377293,0.5467928496319664
2678,2732,67.25975869349236,0.5471433578689099
1453,1509,67.37426480957043,0.5474938661058535
2817,2880,67.39754061790993,0.5478443743427971
2230,2278,67.40311512945706,0.5481948825797406
1132,1184,67.40869766267751,0.5485453908166842
1491,1548,67.441121397241,0.5488958990536278
420,459,67.51157526158877,0.5492464072905713
1542,1597,67.52920020501814,0.5495969155275149
640,689,67.53253011151644,0.5499474237644585
1732,1781,67.54312835101925,0.550297932001402
1577,1633,67.55192639451676,0.5506484402383456
745,795,67.58213642974071,0.5509989484752892
2164,2214,67.61041738849067,0.5513494567122328
1660,1710,67.61962992335103,0.5516999649491763
666,713,67.65668704042702,0.5520504731861199
1648,1698,67.66815611334816,0.5524009814230635
1957,2013,67.68525386167656,0.552751489660007
2815,2876,67.77779765883963,0.5531019978969506
1392,1450,67.81534569451759,0.5534525061338942
1637,1689,67.84429789064201,0.5538030143708377
1281,1337,67.92572977114241,0.5541535226077813
1152,1201,67.95227564390056,0.5545040308447249
686,732,67.9525440823943,0.5548545390816684
1150,1198,68.07047563633233,0.555205047318612
408,450,68.07945630782193,0.5555555555555556
2306,2358,68.22547993532277,0.5559060637924991
2674,2729,68.22849070605852,0.5562565720294427
1373,1431,68.25886109742656,0.5566070802663863
231,244,68.29052712754859,0.5569575885033299
1828,1875,68.33279971362371,0.5573080967402734
2288,2341,68.34950863174028,0.557658604977217
347,375,68.3582598820264,0.5580091132141606
1665,1714,68.36209828318756,0.5583596214511041
1317,1374,68.36487865810669,0.5587101296880477
1988,2044,68.37656318934202,0.5590606379249913
1572,1624,68.4124156032297,0.5594111461619348
2603,2659,68.42606384566466,0.5597616543988784
2186,2239,68.44628502030552,0.560112162635822
336,367,68.45588613863887,0.5604626708727655
2816,2878,68.53686019555039,0.5608131791097091
1175,1227,68.63032831597596,0.5611636873466527
2488,2539,68.6351193026794,0.5615141955835962
2072,2127,68.66580197221819,0.5618647038205398
2720,2771,68.6837219736773,0.5622152120574834
772,820,68.70527244565841,0.562565720294427
698,743,68.70882581786697,0.5629162285313705
1415,1469,68.71607359732306,0.5632667367683141
1246,1303,68.73543404878514,0.5636172450052577
1736,1784,68.76620258573934,0.5639677532422012
1958,2012,68.81874886629006,0.5643182614791448
1439,1492,68.83589434551453,0.5646687697160884
2199,2249,68.86655552670524,0.5650192779530319
750,797,68.95440278034613,0.5653697861899755
187,205,68.97402675136219,0.5657202944269191
51,66,68.98473241795438,0.5660708026638626
846,894,68.99941165126967,0.5664213109008062
1469,1522,69.0055140347237,0.5667718191377498
744,789,69.09187126517537,0.5671223273746933
964,1019,69.13271356257768,0.5674728356116369
952,1006,69.2371420213907,0.5678233438485805
1411,1466,69.36049071585697,0.568173852085524
554,600,69.37449523679773,0.5685243603224676
2469,2518,69.47974964802368,0.5688748685594112
2084,2140,69.48518684062519,0.5692253767963548
2210,2259,69.50137962571701,0.5695758850332983
619,663,69.50621932083455,0.5699263932702419
1211,1263,69.55331284803822,0.5702769015071855
114,134,69.558118618986,0.570627409744129
2131,2180,69.66310108007669,0.5709779179810726
2583,2636,69.67159400153392,0.5713284262180162
2558,2609,69.67705203021868,0.5716789344549597
548,591,69.6902148885794,0.5720294426919033
1973,2029,69.84204498309794,0.5723799509288469
1383,1442,69.90416424533068,0.5727304591657904
2799,2859,70.0065585085068,0.573080967402734
2453,2503,70.02498422727217,0.5734314756396776
2763,2824,70.08875031049602,0.573781983876621
2149,2194,70.09981279259765,0.5741324921135647
1972,2027,70.12725144985394,0.5744830003505083
102,120,70.1718307189757,0.5748335085874519
1859,1907,70.18420845890314,0.5751840168243953
2632,2679,70.19025826933559,0.575534525061339
29,28,70.19389368617333,0.5758850332982826
116,137,70.2453934011554,0.576235541535226
981,1037,70.2614124709954,0.5765860497721697
1989,2042,70.2660374485443,0.5769365580091133
241,242,70.30638406268227,0.5772870662460567
155,184,70.34520777653968,0.5776375744830003
2031,2081,70.35346064978661,0.577988082719944
2300,2349,70.36438667372869,0.5783385909568874
1030,1086,70.36855269810357,0.578689099193831
2572,2623,70.40182493192872,0.5790396074307746
851,899,70.40867067191603,0.5793901156677181
2770,2828,70.50119395777295,0.5797406239046617
381,422,70.50344449873835,0.5800911321416053
1731,1773,70.50755040668247,0.580441640378549
1364,1419,70.52802563375229,0.5807921486154924
2369,2425,70.56651525501037,0.581142656852436
2789,2843,70.58130846389818,0.5814931650893796
2534,2578,70.65080227173547,0.5818436733263231
2728,2780,70.68945817831494,0.5821941815632667
249,253,70.74470802178662,0.5825446898002103
836,882,70.79534324650828,0.5828951980371538
1758,1802,70.9000899820138,0.5832457062740974
1836,1879,70.90107801756038,0.583596214511041
1919,1971,70.90726339092663,0.5839467227479845
2444,2492,70.9206081219863,0.5842972309849281
376,409,70.92580445778525,0.5846477392218717
106,125,71.07808302037762,0.5849982474588152
992,1046,71.08213199007233,0.5853487556957588
2113,2160,71.09378045095248,0.5856992639327024
2402,2453,71.11859028518315,0.5860497721696459
1714,1756,71.18354880975436,0.5864002804065895
1521,1571,71.20923363121182,0.5867507886435331
393,434,71.21496663546732,0.5871012968804767
1358,1413,71.24095590309014,0.5874518051174202
238,241,71.26760054892542,0.5878023133543638
26,17,71.27910731803703,0.5881528215913074
2804,2864,71.29575951839546,0.5885033298282509
2798,2855,71.29791994142957,0.5888538380651945
216,226,71.30448006252672,0.5892043463021381
1745,1792,71.34722323564688,0.5895548545390816
1914,1966,71.35244470902673,0.5899053627760252
1313,1366,71.38113475570566,0.5902558710129688
1004,1058,71.38938721542624,0.5906063792499123
626,668,71.40115748401087,0.5909568874868559
2345,2402,71.4173276727492,0.5913073957237995
215,225,71.54112771489295,0.591657903960743
2765,2823,71.54305422002668,0.5920084121976866
1361,1412,71.54627197839704,0.5923589204346302
1560,1607,71.54911664478047,0.5927094286715738
387,427,71.6104390283924,0.5930599369085173
977,1028,71.68220922602612,0.5934104451454609
562,602,71.73116625475815,0.5937609533824045
2486,2532,71.73632773052098,0.594111461619348
165,194,71.76294861585379,0.5944619698562916
292,321,71.76347340846107,0.5948124780932352
972,1023,71.79474254673623,0.5951629863301787
1195,1244,71.81351321296553,0.5955134945671223
131,152,71.88824943756934,0.5958640028040659
174,196,71.93461373715856,0.5962145110410094
1748,1793,72.00900455976154,0.596565019277953
2479,2526,72.07012355768306,0.5969155275148966
1908,1957,72.23386716205795,0.5972660357518401
177,198,72.2568869746678,0.5976165439887837
823,867,72.27148975359628,0.5979670522257273
1563,1608,72.27678054641574,0.5983175604626709
1580,1627,72.39036377815317,0.5986680686996144
879,922,72.397858868751,0.599018576936558
907,959,72.50674736659971,0.5993690851735016
358,383,72.56043946447588,0.5997195934104451
1271,1321,72.6089139613199,0.6000701016473887
2467,2511,72.65210951918374,0.6004206098843323
931,984,72.67955243692653,0.6007711181212758
957,1007,72.73648443522607,0.6011216263582194
1102,1144,72.76446871746023,0.601472134595163
1717,1758,72.78128892062058,0.6018226428321065
2264,2307,72.79573559256973,0.6021731510690501
1823,1864,72.81714322943303,0.6025236593059937
636,677,72.86708271895648,0.6028741675429372
1408,1458,72.90357364225561,0.6032246757798808
1494,1541,72.95626691944273,0.6035751840168244
1722,1763,72.95845926311955,0.6039256922537679
956,1004,73.02253040968068,0.6042762004907115
2806,2863,73.02779990506164,0.6046267087276551
884,930,73.08854622312374,0.6049772169645987
2156,2195,73.22326539857366,0.6053277252015422
1039,1089,73.27107341764342,0.6056782334384858
409,444,73.39667175272116,0.6060287416754294
322,346,73.42508351935759,0.6063792499123729
244,245,73.42715949050593,0.6067297581493165
1571,1617,73.43081290743022,0.6070802663862601
872,916,73.46195498972145,0.6074307746232036
943,994,73.53404545746791,0.6077812828601472
442,470,73.56769303129984,0.6081317910970908
95,109,73.64131089222917,0.6084822993340343
286,308,73.65754114075112,0.6088328075709779
2191,2235,73.66230069599939,0.6091833158079215
1169,1214,73.69488942001846,0.609533824044865
1019,1069,73.71269265308372,0.6098843322818086
1043,1091,73.76580788832695,0.6102348405187522
540,575,73.8020344346468,0.6105853487556958
854,898,73.84099938979254,0.6109358569926393
2475,2516,73.85038162166495,0.6112863652295829
1655,1694,73.87172093555846,0.6116368734665265
1980,2028,73.877073200122,0.61198738170347
702,740,73.8861612050618,0.6123378899404136
435,463,73.97367571643065,0.6126883981773572
1818,1855,74.10663123115994,0.6130389064143007
157,182,74.13522713465748,0.6133894146512443
2571,2613,74.1395502007759,0.6137399228881879
34,35,74.14379195369435,0.6140904311251314
1177,1221,74.15472441280781,0.614440939362075
1699,1740,74.17156661525479,0.6147914475990186
1780,1821,74.20059500386377,0.6151419558359621
1483,1530,74.24366331947598,0.6154924640729057
2704,2747,74.2475539763613,0.6158429723098493
1430,1475,74.247605310146,0.6161934805467929
742,777,74.35128826596198,0.6165439887837364
2028,2072,74.41540463905804,0.61689449702068
2565,2606,74.43340042860012,0.6172450052576236
260,266,74.4974945022685,0.6175955134945671
2081,2130,74.50159616255476,0.6179460217315107
209,215,74.5273066634915,0.6182965299684543
2365,2415,74.52917602971567,0.6186470382053978
724,761,74.56858926263324,0.6189975464423414
929,978,74.58985113650758,0.619348054679285
1376,1426,74.61959707207532,0.6196985629162285
2044,2088,74.66053186515818,0.6200490711531721
348,363,74.74014987933653,0.6203995793901157
675,706,74.74607047504307,0.6207500876270592
450,478,74.7463197755791,0.6211005958640028
2805,2858,74.90821843120038,0.6214511041009464
938,985,74.92458249702707,0.6218016123378899
2545,2586,74.93911338754896,0.6221521205748335
2064,2108,74.95526670203785,0.6225026288117771
377,402,74.97949245390849,0.6228531370487207
1970,2015,74.98340602083104,0.6232036452856642
716,753,75.00139423589368,0.6235541535226078
2566,2607,75.05012062609855,0.6239046617595514
2190,2228,75.08764457496434,0.6242551699964949
320,341,75.19601698056054,0.6246056782334385
1514,1559,75.21568491048141,0.6249561864703821
2602,2648,75.22703474946456,0.6253066947073256
899,944,75.24767441276083,0.6256572029442692
1771,1809,75.27156633972615,0.6260077111812128
1033,1080,75.2718463027773,0.6263582194181563
1360,1406,75.29355187728153,0.6267087276550999
1394,1444,75.30334710176749,0.6270592358920435
639,674,75.31481909762141,0.627409744128987
2456,2495,75.34286216546845,0.6277602523659306
2337,2384,75.39304669263066,0.6281107606028742
119,130,75.42021347915743,0.6284612688398178
2355,2405,75.42385029643607,0.6288117770767613
680,712,75.44002217297168,0.6291622853137049
434,458,75.45704900671858,0.6295127935506485
1941,1989,75.5130268498926,0.629863301787592
2552,2590,75.56071650808299,0.6302138100245356
1173,1210,75.56602926376497,0.6305643182614792
458,485,75.59250577298694,0.6309148264984227
128,141,75.62517342366553,0.6312653347353663
1890,1931,75.65537100675957,0.6316158429723099
910,954,75.66847339272604,0.6319663512092534
1679,1716,75.68184692619745,0.632316859446197
1302,1347,75.68328998953228,0.6326673676831406
1130,1165,75.69382497861824,0.6330178759200841
2171,2209,75.70772011274227,0.6333683841570277
588,618,75.72076345049801,0.6337188923939713
1172,1209,75.7462018772382,0.6340694006309149
604,635,75.7746472412914,0.6344199088678584
440,464,75.78622044699686,0.634770417104802
46,45,75.79635934611656,0.6351209253417456
2249,2289,75.82443268471222,0.6354714335786891
2481,2521,75.83218985693354,0.6358219418156327
1895,1938,75.85250092024694,0.6361724500525763
1366,1411,75.87487595883545,0.6365229582895198
1163,1199,75.88768696325332,0.6368734665264634
1523,1564,75.9240241227944,0.637223974763407
1735,1769,75.95682241644347,0.6375744830003505
550,582,76.03860112915781,0.6379249912372941
874,913,76.06810660207947,0.6382754994742377
2843,2895,76.06827339007725,0.6386260077111812
1168,1206,76.10857016401577,0.6389765159481248
886,926,76.14581482825045,0.6393270241850684
2756,2805,76.22823721423737,0.6396775324220119
2027,2069,76.25386592656866,0.6400280406589555
1485,1525,76.25426473461152,0.6403785488958991
984,1025,76.31271754282375,0.6407290571328427
1298,1340,76.32281605376704,0.6410795653697862
1047,1090,76.3395506092107,0.6414300736067298
2543,2579,76.3431244661095,0.6417805818436734
2271,2309,76.39757155726066,0.6421310900806169
996,1040,76.42161331252146,0.6424815983175605
1762,1797,76.44822938969227,0.6428321065545041
1586,1628,76.46287159208289,0.6431826147914476
351,364,76.49942897337405,0.6435331230283912
1884,1923,76.63061910151433,0.6438836312653348
758,794,76.67038448492082,0.6442341395022783
2732,2772,76.7558534750355,0.6445846477392219
1995,2037,76.75933277388357,0.6449351559761655
1455,1496,76.76051789417339,0.645285664213109
1066,1104,76.76882985751473,0.6456361724500526
429,454,76.80510841980748,0.6459866806869962
2741,2788,76.93085655849124,0.6463371889239398
132,144,76.94892108568524,0.6466876971608833
1853,1886,76.9924667226586,0.6470382053978269
72,73,77.07285708765099,0.6473887136347705
2180,2215,77.11455434487958,0.647739221871714
646,681,77.20347294153416,0.6480897301086576
1124,1154,77.23430076409021,0.6484402383456012
276,292,77.2532462117862,0.6487907465825447
918,962,77.32826660708668,0.6491412548194883
620,647,77.3546546945031,0.6494917630564319
2588,2627,77.37797616687351,0.6498422712933754
2228,2263,77.43945724588724,0.650192779530319
948,991,77.45432288054727,0.6505432877672626
2242,2275,77.47488987917319,0.650893796004206
71,72,77.50986653477875,0.6512443042411497
2753,2802,77.51464728001389,0.6515948124780933
814,852,77.5922206645211,0.6519453207150369
2247,2281,77.59577140522835,0.6522958289519803
2596,2637,77.66504975385614,0.652646337188924
2746,2794,77.75524694573829,0.6529968454258676
1881,1918,77.7628445388249,0.653347353662811
1667,1699,78.0416949095833,0.6536978618997547
1669,1701,78.11663753529639,0.6540483701366983
839,871,78.12146224419205,0.6543988783736417
1117,1149,78.15120705969251,0.6547493866105853
2032,2070,78.1965198611502,0.655099894847529
556,583,78.20436507709383,0.6554504030844724
1214,1248,78.23711096626971,0.655800911321416
2679,2718,78.29511052370245,0.6561514195583596
934,976,78.30915473647197,0.6565019277953031
150,165,78.38866207010035,0.6568524360322467
2485,2522,78.42943076126532,0.6572029442691903
287,304,78.43832362483218,0.6575534525061338
184,185,78.48815529721159,0.6579039607430774
1038,1079,78.49239497199189,0.658254468980021
