,Request Id,request_preemption_time,cdf
691,756,47.55468193131628,0.4374342797055731
2464,2528,47.56475074834043,0.43778478794251663
2103,2166,47.58740179779738,0.43813529617946023
337,390,47.59852943662142,0.4384858044164038
714,776,47.63041235622444,0.4388363126533473
32,62,47.6496125233694,0.43918682089029093
168,217,47.68292692636297,0.4395373291272345
1721,1786,47.68293856703099,0.4398878373641781
2548,2616,47.6968875290454,0.44023834560112163
1703,1766,47.718851631469306,0.4405888538380652
2683,2756,47.7237577929759,0.4409393620750088
1291,1365,47.7340927049562,0.4412898703119523
1831,1891,47.76818271411594,0.4416403785488959
288,339,47.785576419282506,0.4419908867858395
67,105,47.79292706428374,0.442341395022783
1390,1460,47.79558399870871,0.4426919032597266
2237,2303,47.82778777802173,0.4430424114966702
831,901,47.86023748364158,0.4433929197336137
789,860,47.90341252535387,0.4437434279705573
765,834,47.97491099540099,0.4440939362075009
1581,1653,48.0461418511685,0.4444444444444444
2386,2456,48.050536012107386,0.444794952681388
416,474,48.07213258603667,0.44514546091833157
2614,2682,48.07683695666924,0.4454959691552752
1342,1415,48.085669658486495,0.4458464773922187
1899,1969,48.08762333507093,0.44619698562916227
2107,2168,48.11614498230415,0.44654749386610587
1672,1737,48.146851744896594,0.4468980021030494
527,592,48.148406014972295,0.44724851033999297
60,97,48.15968413356303,0.44759901857693657
2601,2672,48.161917378343105,0.4479495268138801
474,531,48.165530792906964,0.4483000350508237
1322,1392,48.18501736514736,0.44865054328776727
1901,1972,48.21088457684323,0.4490010515247108
503,564,48.25028291111357,0.4493515597616544
2297,2365,48.3066458181454,0.44970206799859797
2408,2475,48.32602794160516,0.4500525762355415
663,725,48.339310256224906,0.4504030844724851
1592,1661,48.370625270782284,0.45075359270942866
2095,2158,48.38310013301589,0.45110410094637227
256,283,48.40027533489325,0.4514546091833158
557,621,48.47888993674661,0.45180511742025936
1357,1430,48.47953674049029,0.45215562565720296
2147,2213,48.48040276709071,0.4525061338941465
1589,1660,48.526079322406076,0.45285664213109006
2658,2723,48.560757728496355,0.45320715036803366
2426,2491,48.563659671138566,0.4535576586049772
1905,1978,48.583261556560956,0.4539081668419208
1903,1975,48.60278525600893,0.45425867507886436
808,875,48.611128960544704,0.4546091833158079
214,246,48.61457739280286,0.4549596915527515
2248,2310,48.63095098955955,0.45531019978969506
641,702,48.64514539946572,0.4556607080266386
476,532,48.655080153044366,0.4560112162635822
2504,2569,48.66704729477692,0.45636172450052576
1594,1664,48.71166326149421,0.4567122327374693
2122,2186,48.7357529548774,0.4570627409744129
206,232,48.73791646806944,0.45741324921135645
1164,1226,48.74371284982499,0.45776375744830006
2165,2230,48.78030487396495,0.4581142656852436
495,555,48.84817064031648,0.45846477392218715
1075,1140,48.85787196331091,0.45881528215913076
1597,1667,48.86265617851154,0.4591657903960743
913,989,48.87385123689353,0.45951629863301785
2470,2531,48.887615985757066,0.45986680686996145
472,528,48.888229509174835,0.460217315106905
2361,2430,48.91684666646506,0.4605678233438486
371,429,48.92384270022265,0.46091833158079215
148,197,48.928113505499795,0.4612688398177357
2203,2266,48.95855335502711,0.4616193480546793
1812,1872,49.01270466751862,0.46196985629162285
927,999,49.012997556113646,0.4623203645285664
1205,1274,49.04109393662611,0.46267087276551
343,394,49.056245609444034,0.46302138100245355
2130,2192,49.077138756506656,0.46337188923939715
2703,2768,49.113549500808176,0.4637223974763407
593,658,49.12120507660899,0.46407290571328424
549,610,49.124522155042314,0.46442341395022785
926,998,49.1429825072795,0.4647739221871714
2030,2098,49.14857826969501,0.46512443042411494
821,886,49.15171995651258,0.46547493866105855
2669,2735,49.16099210111406,0.4658254468980021
1644,1707,49.16797044285681,0.4661759551349457
1912,1983,49.16823383436622,0.46652646337188924
916,990,49.188538525423155,0.4668769716088328
1352,1425,49.19824718307825,0.4672274798457764
2243,2305,49.21310590568078,0.46757798808271994
781,850,49.21861860883183,0.4679284963196635
2595,2664,49.22619581585218,0.4682790045566071
2397,2464,49.24217494801633,0.46862951279355064
426,482,49.26157250167961,0.46898002103049424
784,854,49.2935725469772,0.4693305292674378
1115,1177,49.30692375308786,0.46968103750438134
471,525,49.325330081181335,0.47003154574132494
14,24,49.341488331261836,0.4703820539782685
914,987,49.35600088707304,0.47073256221521204
338,388,49.359461343187604,0.47108307045215564
2783,2854,49.367310697602534,0.4714335786890992
1489,1556,49.39222056575454,0.4717840869260428
2187,2252,49.40112268862322,0.47213459516298634
676,735,49.40301866218664,0.4724851033999299
690,752,49.419695268540124,0.4728356116368735
840,907,49.56926301578949,0.47318611987381703
775,843,49.59588346439955,0.4735366281107606
1689,1749,49.61008956889566,0.4738871363477042
2068,2133,49.63430775957545,0.47423764458464773
31,57,49.641975701760664,0.4745881528215913
109,148,49.65644478682536,0.4749386610585349
1162,1224,49.6573125247628,0.47528916929547843
176,214,49.72408748970656,0.47563967753242203
2795,2870,49.73240626223219,0.4759901857693656
509,565,49.7531772264054,0.47634069400630913
545,605,49.76661313348836,0.47669120224325273
133,180,49.834386034952956,0.4770417104801963
2111,2169,49.97090070380045,0.4773922187171398
1241,1309,49.97153013426737,0.47774272695408343
1609,1674,49.9762156823374,0.478093235191027
35,69,49.98556695216241,0.4784437434279706
55,91,49.98940738983862,0.47879425166491413
88,122,50.00401111968705,0.4791447599018577
2759,2830,50.02029843692253,0.4794952681388013
154,200,50.03516129584533,0.4798457763757448
2668,2731,50.05424984414003,0.4801962846126884
291,338,50.11001800924589,0.480546792849632
2267,2328,50.125229446725825,0.4808973010865755
2225,2282,50.13087678463103,0.4812478093235191
1381,1451,50.14519307922808,0.4815983175604627
1847,1906,50.15153577909473,0.4819488257974062
959,1029,50.17731639002841,0.4822993340343498
1064,1125,50.21529532161526,0.48264984227129337
2455,2515,50.224162526729515,0.4830003505082369
2687,2752,50.23352963043749,0.4833508587451805
2341,2410,50.24000204656909,0.48370136698212407
2782,2850,50.25147266548606,0.4840518752190677
2540,2599,50.31750606147625,0.4844023834560112
1697,1757,50.33897135701477,0.48475289169295477
1734,1794,50.340505268163724,0.48510339992989837
2275,2338,50.3864114409223,0.4854539081668419
1529,1592,50.387705349305975,0.48580441640378547
2158,2217,50.40407256575031,0.48615492464072907
2506,2565,50.40633518782238,0.4865054328776726
2749,2821,50.42427597351298,0.4868559411146162
2433,2493,50.425686125314314,0.48720644935155977
678,733,50.44495613420281,0.4875569575885033
1106,1166,50.48667729529859,0.4879074658254469
431,484,50.49004152195448,0.48825797406239047
1990,2057,50.504531180389904,0.488608482299334
2004,2064,50.5176273881616,0.4889589905362776
625,688,50.58429298382015,0.48930949877322116
2315,2381,50.621256833985626,0.48966000701016477
912,981,50.645127920223445,0.4900105152471083
559,620,50.657138132007105,0.49036102348405186
2391,2454,50.83351737687508,0.49071153172099546
689,746,50.84393040679839,0.491062039957939
2189,2253,50.85753950301705,0.49141254819488256
1829,1883,50.86291647133021,0.49176305643182616
2711,2775,50.91382586805889,0.4921135646687697
370,426,50.91487831678094,0.49246407290571326
1151,1207,50.930286013416776,0.49281458114265686
364,412,50.944453163972156,0.4931650893796004
257,278,50.98475376922568,0.493515597616544
1365,1433,50.99494568633577,0.49386610585348756
57,87,50.9952101829636,0.4942166140904311
1685,1746,50.99876400733251,0.4945671223273747
584,639,51.00112252920559,0.49491763056431826
1820,1876,51.03047199872708,0.4952681388012618
1938,2005,51.03146110501939,0.4956186470382054
2319,2385,51.06172026800459,0.49596915527514895
2250,2308,51.07432360825874,0.49631966351209256
2739,2809,51.08534378984996,0.4966701717490361
28,38,51.0908799323112,0.49702067998597965
2832,2901,51.10940192763405,0.49737118822292326
502,556,51.11250443957266,0.4977216964598668
2236,2292,51.130649538939906,0.49807220469681035
2105,2161,51.16131171265829,0.49842271293375395
2733,2800,51.163211321050994,0.4987732211706975
1472,1536,51.18321758121499,0.4991237294076411
532,589,51.195184624956084,0.49947423764458465
985,1054,51.24334501546025,0.4998247458815282
2440,2502,51.26291168752232,0.5001752541184717
311,354,51.270718101164874,0.5005257623554153
1179,1237,51.28139093194352,0.500876270592359
1104,1159,51.28496353001367,0.5012267788293024
1627,1687,51.32992624976953,0.501577287066246
1182,1242,51.41574698460545,0.5019277953031896
1564,1623,51.434297857484125,0.5022783035401331
1304,1370,51.44436647867701,0.5026288117770767
1663,1718,51.46380587679187,0.5029793200140203
2748,2819,51.54537104988344,0.503329828250964
1981,2046,51.62473356988812,0.5036803364879074
2029,2091,51.63402838750153,0.504030844724851
825,884,51.69420236892711,0.5043813529617946
2702,2763,51.737121149836184,0.5047318611987381
1238,1302,51.77545686667702,0.5050823694356817
1960,2026,51.776920473897235,0.5054328776726253
819,878,51.80134196616251,0.5057833859095688
693,748,51.85920064988727,0.5061338941465124
1716,1771,51.86616938379461,0.506484402383456
1702,1755,51.95548904037821,0.5068349106203995
713,766,52.02796063241584,0.5071854188573431
2033,2092,52.04063202503585,0.5075359270942867
2202,2260,52.06048423144557,0.5078864353312302
2736,2806,52.065605946753294,0.5082369435681738
2240,2298,52.06678381849997,0.5085874518051174
1747,1800,52.085811004197694,0.508937960042061
1118,1173,52.08716864542987,0.5092884682790045
600,659,52.12115904473774,0.5096389765159481
1539,1600,52.12194029242221,0.5099894847528917
1440,1501,52.13876166674686,0.5103399929898352
1543,1602,52.14654129942164,0.5106905012267788
2379,2443,52.17275623996284,0.5110410094637224
896,968,52.172762347713615,0.5113915177006659
1044,1102,52.19688600152767,0.5117420259376095
2537,2593,52.19868547441456,0.5120925341745531
1053,1113,52.215077270697634,0.5124430424114966
2726,2789,52.225211131935794,0.5127935506484402
2331,2396,52.32638552189451,0.5131440588853838
1626,1683,52.38697049518248,0.5134945671223273
2607,2668,52.42202957987047,0.5138450753592709
2594,2658,52.44480170655902,0.5141955835962145
567,625,52.4540415785786,0.514546091833158
384,438,52.47823321494846,0.5148966000701016
2429,2486,52.478553199518046,0.5152471083070452
2407,2466,52.49535937359087,0.5155976165439888
2651,2709,52.50722793033265,0.5159481247809323
1413,1473,52.54165777759977,0.5162986330178759
1900,1963,52.566062360281194,0.5166491412548195
1537,1596,52.60575512551952,0.516999649491763
1631,1686,52.631970683255304,0.5173501577287066
1862,1917,52.63724046360926,0.5177006659656502
792,851,52.68258276724566,0.5180511742025937
2647,2706,52.72220638669637,0.5184016824395373
1103,1155,52.79316051142598,0.5187521906764809
1841,1892,52.86256744384764,0.5191026989134244
326,368,52.871288247978924,0.519453207150368
2497,2552,52.9193568612468,0.5198037153873116
1547,1604,52.92914588972235,0.5201542236242551
870,933,52.92980089971229,0.5205047318611987
2606,2667,52.989892799279914,0.5208552400981423
2742,2808,53.03218907019914,0.5212057483350859
889,953,53.063597195416264,0.5215562565720294
2501,2556,53.0732126928699,0.521906764808973
1031,1095,53.07579625837934,0.5222572730459166
1584,1645,53.081598419050465,0.5226077812828601
555,608,53.098012995181364,0.5229582895198037
2170,2225,53.12613601091175,0.5233087977567473
2463,2517,53.13604381769801,0.5236593059936908
1865,1920,53.15510914214815,0.5240098142306344
1759,1813,53.19180538704836,0.524360322467578
2016,2073,53.20141667522216,0.5247108307045215
1209,1268,53.234306824186206,0.5250613389414651
104,133,53.27237197380347,0.5254118471784087
1323,1385,53.28060726242143,0.5257623554153522
498,542,53.3557567851243,0.5261128636522958
988,1052,53.446203879640166,0.5264633718892394
2598,2661,53.475515574408746,0.526813880126183
120,151,53.489588790969236,0.5271643883631265
2556,2612,53.492462642089095,0.5275148966000701
2141,2193,53.49997557696224,0.5278654048370137
1406,1468,53.535531828057856,0.5282159130739572
50,78,53.59076282145612,0.5285664213109008
1870,1928,53.62234068699331,0.5289169295478444
1128,1181,53.732118667823784,0.5292674377847879
1828,1875,53.741056903147864,0.5296179460217315
2157,2212,53.76808045396683,0.5299684542586751
517,566,53.81324403200182,0.5303189624956186
1276,1335,53.845625091518855,0.5306694707325622
718,767,53.961389063843285,0.5310199789695058
578,630,53.9761550208479,0.5313704872064493
2084,2140,54.007156812966514,0.5317209954433929
2673,2730,54.010154897378015,0.5320715036803365
1897,1953,54.01727824190925,0.53242201191728
1459,1517,54.023751630997026,0.5327725201542236
361,401,54.049877600962986,0.5331230283911672
1542,1597,54.05207459340011,0.5334735366281108
213,230,54.069239554812555,0.5338240448650543
1393,1454,54.075059473152805,0.5341745531019979
1681,1735,54.08006087002366,0.5345250613389415
1877,1933,54.083937801633056,0.534875569575885
672,721,54.09184258890707,0.5352260778128286
2072,2127,54.0976752156007,0.5355765860497722
2226,2276,54.10071856392119,0.5359270942867157
2559,2614,54.12111653915986,0.5362776025236593
2403,2460,54.149965026645305,0.5366281107606029
2710,2767,54.20645301316085,0.5369786189975464
1634,1688,54.22336384644018,0.53732912723449
1959,2018,54.25996329237273,0.5376796354714336
1963,2023,54.298237833483654,0.5380301437083771
2215,2268,54.319933843733224,0.5383806519453207
1491,1548,54.328731808225484,0.5387311601822643
1637,1689,54.36133854087882,0.5390816684192079
1732,1781,54.36501305430852,0.5394321766561514
740,792,54.373028028174076,0.539782684893095
1132,1184,54.37580077248276,0.5401331931300386
1224,1285,54.3759013898989,0.5404837013669821
1057,1114,54.40381044911999,0.5408342096039257
852,909,54.411199336621394,0.5411847178408693
1105,1156,54.444903639573795,0.5415352260778128
363,403,54.45135002920287,0.5418857343147564
2288,2341,54.49025242501261,0.5422362425517
1152,1201,54.55549929824508,0.5425867507886435
1660,1710,54.58451588773687,0.5429372590255871
1648,1698,54.58810478721557,0.5432877672625307
1934,1996,54.64000244057638,0.5436382754994742
583,631,54.64050277164631,0.5439887837364178
156,193,54.66122949136832,0.5443392919733614
407,452,54.74992480742182,0.544689800210305
841,893,54.78003903188932,0.5450403084472485
777,831,54.79116605753762,0.5453908166841921
231,244,54.79262224175977,0.5457413249211357
1577,1633,54.79956146481504,0.5460918331580792
2817,2880,54.84403681049616,0.5464423413950228
1392,1450,54.866864403853356,0.5467928496319664
1453,1509,54.89932267107656,0.5471433578689099
21,11,54.90788753176852,0.5474938661058535
1150,1198,54.9356279205756,0.5478443743427971
2678,2732,54.970431885431935,0.5481948825797406
2815,2876,54.98235823102482,0.5485453908166842
1373,1431,55.014808796383136,0.5488958990536278
2488,2539,55.03015713373361,0.5492464072905713
1317,1374,55.07803871554108,0.5495969155275149
1175,1227,55.10541015798083,0.5499474237644585
2230,2278,55.12823064874942,0.550297932001402
1665,1714,55.1696649153281,0.5506484402383456
1246,1303,55.20076476714803,0.5509989484752892
1572,1624,55.24942469804864,0.5513494567122328
1469,1522,55.26805544064416,0.5516999649491763
2816,2878,55.34144203715232,0.5520504731861199
1281,1337,55.39256792703361,0.5524009814230635
966,1022,55.43198454417097,0.552751489660007
745,795,55.506894971257736,0.5531019978969506
531,580,55.51249189837489,0.5534525061338942
1957,2013,55.54621605948819,0.5538030143708377
666,713,55.551172756447954,0.5541535226077813
2179,2233,55.57432228063476,0.5545040308447249
1736,1784,55.58841076428962,0.5548545390816684
91,113,55.61667022174077,0.555205047318612
499,539,55.64537535456924,0.5555555555555556
1211,1263,55.64777888158517,0.5559060637924991
622,672,55.682073320254176,0.5562565720294427
400,445,55.71006466051031,0.5566070802663863
2469,2518,55.72076177730264,0.5569575885033299
1439,1492,55.72882457474577,0.5573080967402734
241,242,55.73877952272343,0.557658604977217
971,1030,55.76697272301601,0.5580091132141606
1836,1879,55.7844857044679,0.5583596214511041
686,732,55.823921006622015,0.5587101296880477
2306,2358,55.82816467988641,0.5590606379249913
76,100,55.83398630093551,0.5594111461619348
603,649,55.845168114888054,0.5597616543988784
19,7,55.85652363008664,0.560112162635822
38,59,55.85819420391577,0.5604626708727655
2674,2729,55.87223038125808,0.5608131791097091
307,340,55.89460374538896,0.5611636873466527
404,449,55.925893937294376,0.5615141955835962
1415,1469,55.94250416371938,0.5618647038205398
2770,2828,55.96528360595448,0.5622152120574834
1859,1907,55.98558153587601,0.562565720294427
2603,2659,55.996702339629564,0.5629162285313705
1988,2044,55.999315631726176,0.5632667367683141
772,820,56.06376991450247,0.5636172450052577
2186,2239,56.09852922611299,0.5639677532422012
640,689,56.10613899604232,0.5643182614791448
2164,2214,56.26058456115402,0.5646687697160884
2763,2824,56.265139970466635,0.5650192779530319
249,253,56.28014715151846,0.5653697861899755
2534,2578,56.30315422396916,0.5657202944269191
2131,2180,56.34085087338917,0.5660708026638626
1411,1466,56.36251136438716,0.5664213109008062
698,743,56.38616811012906,0.5667718191377498
1958,2012,56.41449526574979,0.5671223273746933
420,459,56.414917326086936,0.5674728356116369
2558,2609,56.451031946983676,0.5678233438485805
52,71,56.48451954051074,0.568173852085524
2799,2859,56.50134978906385,0.5685243603224676
238,241,56.51326381992081,0.5688748685594112
2720,2771,56.53050909167041,0.5692253767963548
2031,2081,56.53099737733419,0.5695758850332983
187,205,56.55708452708865,0.5699263932702419
744,789,56.559918074953885,0.5702769015071855
846,894,56.566556675153606,0.570627409744129
2572,2623,56.59505243556191,0.5709779179810726
2199,2249,56.606802057862296,0.5713284262180162
2583,2636,56.64113433874877,0.5716789344549597
1383,1442,56.65028531478106,0.5720294426919033
1731,1773,56.66441972726875,0.5723799509288469
750,797,56.66649901244352,0.5727304591657904
2453,2503,56.7066364014122,0.573080967402734
2113,2160,56.763381472248966,0.5734314756396776
408,450,56.784858997037446,0.573781983876621
1745,1792,56.908374952247186,0.5741324921135647
1560,1607,56.917433399393644,0.5744830003505083
2632,2679,56.95996234464542,0.5748335085874519
2210,2259,57.06059997618581,0.5751840168243953
2444,2492,57.0897421902871,0.575534525061339
2300,2349,57.09135090026507,0.5758850332982826
2149,2194,57.15887357664997,0.576235541535226
964,1019,57.20301186904328,0.5765860497721697
1521,1571,57.2343701354215,0.5769365580091133
1748,1793,57.26107586291914,0.5772870662460567
1989,2042,57.33884869687631,0.5776375744830003
2486,2532,57.39567836335209,0.577988082719944
51,66,57.416861564915834,0.5783385909568874
155,184,57.42003655150597,0.578689099193831
554,600,57.44119592939592,0.5790396074307746
1758,1802,57.46223414277483,0.5793901156677181
1973,2029,57.46463700724644,0.5797406239046617
836,882,57.4813113236321,0.5800911321416053
2804,2864,57.50664810760645,0.580441640378549
2789,2843,57.51781113064362,0.5807921486154924
851,899,57.5205316060559,0.581142656852436
1030,1086,57.52867415281287,0.5814931650893796
952,1006,57.530764152760185,0.5818436733263231
1714,1756,57.670461336529115,0.5821941815632667
2369,2425,57.68368264043352,0.5825446898002103
215,225,57.71105127022847,0.5828951980371538
548,591,57.726103022340396,0.5832457062740974
2728,2780,57.74253781365837,0.583596214511041
992,1046,57.7499859699459,0.5839467227479845
114,134,57.750361990765,0.5842972309849281
2765,2823,57.75429827592097,0.5846477392218717
347,375,57.76523233102873,0.5849982474588152
2345,2402,57.775576660715615,0.5853487556957588
1004,1058,57.85370437416714,0.5856992639327024
1919,1971,57.85595304736671,0.5860497721696459
1364,1419,57.8748963017041,0.5864002804065895
2402,2453,57.88364085195872,0.5867507886435331
1972,2027,57.962973826195366,0.5871012968804767
981,1037,57.96932363611518,0.5874518051174202
1823,1864,57.988504348232254,0.5878023133543638
2798,2855,57.99989295015871,0.5881528215913074
1361,1412,58.049902679623756,0.5885033298282509
102,120,58.06145084569329,0.5888538380651945
2479,2526,58.06442277041674,0.5892043463021381
1563,1608,58.067080747026466,0.5895548545390816
1313,1366,58.07088956694781,0.5899053627760252
1914,1966,58.11947875539772,0.5902558710129688
2081,2130,58.18725749357827,0.5906063792499123
1580,1627,58.2301247810484,0.5909568874868559
2467,2511,58.237756652327334,0.5913073957237995
216,226,58.238648261279096,0.591657903960743
336,367,58.24170809969806,0.5920084121976866
1358,1413,58.26823617071261,0.5923589204346302
619,663,58.29148500554942,0.5927094286715738
116,137,58.29285402472267,0.5930599369085173
381,422,58.34857455994765,0.5934104451454609
1195,1244,58.37323006680981,0.5937609533824045
1908,1957,58.696829058031426,0.594111461619348
1494,1541,58.70496606398399,0.5944619698562916
1169,1214,58.74378622730694,0.5948124780932352
244,245,58.80832080286112,0.5951629863301787
131,152,58.82580073927765,0.5955134945671223
2264,2307,58.84229944204253,0.5958640028040659
393,434,58.94673235810865,0.5962145110410094
823,867,58.983950353251146,0.596565019277953
1271,1321,59.025318485905245,0.5969155275148966
1102,1144,59.04830188346057,0.5972660357518401
1722,1763,59.09648378417273,0.5976165439887837
977,1028,59.11103172609194,0.5979670522257273
376,409,59.11555269372096,0.5983175604626709
1408,1458,59.14157668855569,0.5986680686996144
2475,2516,59.183626215085496,0.599018576936558
29,28,59.23212126080663,0.5993690851735016
1818,1855,59.26512397498482,0.5997195934104451
972,1023,59.284493260301815,0.6000701016473887
1571,1617,59.287574156211576,0.6004206098843323
106,125,59.37952171080693,0.6007711181212758
174,196,59.38167609536997,0.6011216263582194
387,427,59.388151454551064,0.601472134595163
1430,1475,59.41107531010721,0.6018226428321065
165,194,59.43642853049701,0.6021731510690501
1717,1758,59.44464391360657,0.6025236593059937
1655,1694,59.48578900351504,0.6028741675429372
1039,1089,59.529705276349205,0.6032246757798808
1699,1740,59.54270877285319,0.6035751840168244
2571,2613,59.61976366530007,0.6039256922537679
2064,2108,59.6375265466113,0.6042762004907115
1043,1091,59.63899146948472,0.6046267087276551
2806,2863,59.68295967355584,0.6049772169645987
1483,1530,59.688624658798176,0.6053277252015422
177,198,59.69116418722119,0.6056782334384858
1780,1821,59.77441804039859,0.6060287416754294
562,602,59.82014437734398,0.6063792499123729
931,984,59.8492560745907,0.6067297581493165
626,668,59.89417528079616,0.6070802663862601
1177,1221,59.89859367145732,0.6074307746232036
879,922,60.01529578941734,0.6077812828601472
2044,2088,60.02164498720663,0.6081317910970908
2156,2195,60.03340219172401,0.6084822993340343
2565,2606,60.068142943637895,0.6088328075709779
1019,1069,60.094380165634675,0.6091833158079215
907,959,60.09647671296011,0.609533824044865
2843,2895,60.1464586978293,0.6098843322818086
2191,2235,60.17512039368785,0.6102348405187522
943,994,60.20252112055448,0.6105853487556958
209,215,60.23435075802519,0.6109358569926393
1173,1210,60.290343877671035,0.6112863652295829
1376,1426,60.30476466605353,0.6116368734665265
1168,1206,60.317664514236185,0.61198738170347
1514,1559,60.33361076915935,0.6123378899404136
956,1004,60.35822443177631,0.6126883981773572
292,321,60.36480548820859,0.6130389064143007
872,916,60.38228658732987,0.6133894146512443
2545,2586,60.39213897607124,0.6137399228881879
957,1007,60.39779606925788,0.6140904311251314
2028,2072,60.43955690175585,0.614440939362075
1172,1209,60.45594777178417,0.6147914475990186
2552,2590,60.467351429484324,0.6151419558359621
884,930,60.47100900617261,0.6154924640729057
1163,1199,60.48214987378276,0.6158429723098493
260,266,60.48828342831129,0.6161934805467929
2704,2747,60.537666831849265,0.6165439887837364
2805,2858,60.54132225505168,0.61689449702068
2566,2607,60.57491638937995,0.6172450052576236
2337,2384,60.58165664621856,0.6175955134945671
854,898,60.64152571196507,0.6179460217315107
2456,2495,60.64281714441199,0.6182965299684543
2481,2521,60.64400461522109,0.6186470382053978
1771,1809,60.6554368981881,0.6189975464423414
702,740,60.70377416301204,0.619348054679285
1033,1080,60.73887851785889,0.6196985629162285
2543,2579,60.74920380146682,0.6200490711531721
1980,2028,60.765852578693284,0.6203995793901157
26,17,60.79993649717935,0.6207500876270592
1735,1769,60.81389987770308,0.6211005958640028
2602,2648,60.874031071789204,0.6214511041009464
286,308,60.88915625406898,0.6218016123378899
2365,2415,60.9295426823594,0.6221521205748335
2355,2405,60.93343910848466,0.6225026288117771
1394,1444,60.956274686515144,0.6228531370487207
929,978,60.98224722627026,0.6232036452856642
1853,1886,61.024081384182864,0.6235541535226078
1890,1931,61.05252317039481,0.6239046617595514
157,182,61.066394897549586,0.6242551699964949
742,777,61.06904581409486,0.6246056782334385
675,706,61.171409567422074,0.6249561864703821
1485,1525,61.188745817354516,0.6253066947073256
1523,1564,61.250843891443424,0.6256572029442692
95,109,61.25179324790724,0.6260077111812128
409,444,61.253831181049776,0.6263582194181563
1360,1406,61.322047932112014,0.6267087276550999
1130,1165,61.35395694493661,0.6270592358920435
724,761,61.381370477744554,0.627409744128987
358,383,61.386807699460235,0.6277602523659306
938,985,61.44442328859259,0.6281107606028742
540,575,61.49257706091208,0.6284612688398178
1895,1938,61.514617971950884,0.6288117770767613
636,677,61.517656060058584,0.6291622853137049
2249,2289,61.52723481474413,0.6295127935506485
442,470,61.53830141137661,0.629863301787592
322,346,61.540354420268756,0.6302138100245356
1679,1716,61.54558580617936,0.6305643182614792
1762,1797,61.55478561415907,0.6309148264984227
1941,1989,61.57819905554311,0.6312653347353663
1302,1347,61.58606209679874,0.6316158429723099
1366,1411,61.59646894012042,0.6319663512092534
1586,1628,61.63494646036247,0.632316859446197
2190,2228,61.65348346361179,0.6326673676831406
996,1040,61.65798994712861,0.6330178759200841
435,463,61.66034907131572,0.6333683841570277
2756,2805,61.74372944936931,0.6337188923939713
1970,2015,61.756914746054235,0.6340694006309149
2027,2069,61.81321831904279,0.6344199088678584
716,753,61.81742350354574,0.634770417104802
2271,2309,61.83192837979641,0.6351209253417456
1124,1154,61.92032028649248,0.6354714335786891
1066,1104,61.934024559817544,0.6358219418156327
1455,1496,62.04222680861699,0.6361724500525763
680,712,62.044895455527524,0.6365229582895198
1995,2037,62.14783921190656,0.6368734665264634
899,944,62.16950030640771,0.637223974763407
2741,2788,62.24438447937314,0.6375744830003505
1298,1340,62.26916443204777,0.6379249912372941
1884,1923,62.287410825810184,0.6382754994742377
119,130,62.30589517752384,0.6386260077111812
450,478,62.31183578765257,0.6389765159481248
1047,1090,62.403833217378065,0.6393270241850684
377,402,62.47572814992171,0.6396775324220119
1117,1149,62.50057116590676,0.6400280406589555
2485,2522,62.50579640674664,0.6403785488958991
2732,2772,62.52930008104113,0.6407290571328427
458,485,62.59395225985418,0.6410795653697862
1620,1659,62.65628905107951,0.6414300736067298
984,1025,62.70103832458301,0.6417805818436734
2596,2637,62.71174535451746,0.6421310900806169
874,913,62.71648731198121,0.6424815983175605
910,954,62.755340033035395,0.6428321065545041
1669,1701,62.757439961458545,0.6431826147914476
348,363,62.77840728125838,0.6435331230283912
2746,2794,62.810325172828016,0.6438836312653348
434,458,62.831678758719846,0.6442341395022783
2171,2209,62.84100768187341,0.6445846477392219
758,794,62.84373356822323,0.6449351559761655
639,674,62.87275474051444,0.645285664213109
2588,2627,62.90478186352129,0.6456361724500526
550,582,62.933752300372134,0.6459866806869962
320,341,62.937400277992026,0.6463371889239398
440,464,63.04036297478345,0.6466876971608833
1881,1918,63.07492117259221,0.6470382053978269
2032,2070,63.08691859505029,0.6473887136347705
128,141,63.124637156688465,0.647739221871714
132,144,63.265519754794525,0.6480897301086576
1214,1248,63.265704663582255,0.6484402383456012
1801,1832,63.27179293719155,0.6487907465825447
2247,2281,63.27502856518913,0.6491412548194883
34,35,63.28556026365558,0.6494917630564319
2180,2215,63.32948156346038,0.6498422712933754
886,926,63.33813095508367,0.650192779530319
2242,2275,63.36580401334345,0.6505432877672626
1667,1699,63.438737968794044,0.650893796004206
814,852,63.44464703346995,0.6512443042411497
2753,2802,63.47503033998805,0.6515948124780933
1038,1079,63.487057599510194,0.6519453207150369
46,45,63.53656026614147,0.6522958289519803
429,454,63.5503001949636,0.652646337188924
1826,1854,63.59120412873676,0.6529968454258676
2228,2263,63.75223568979163,0.653347353662811
934,976,63.7627639886764,0.6536978618997547
604,635,63.77191153189841,0.6540483701366983
2570,2601,63.78591398389153,0.6543988783736417
1593,1629,63.8579363026347,0.6547493866105853
1777,1807,63.898096230548845,0.655099894847529
184,185,63.914566928907064,0.6554504030844724
2679,2718,63.945427101884206,0.655800911321416
588,618,63.952863481323845,0.6561514195583596
1936,1977,63.96269260456188,0.6565019277953031
839,871,63.980891402730094,0.6568524360322467
1070,1103,63.989915361681824,0.6572029442691903
918,962,63.995319472766255,0.6575534525061338
1866,1898,64.01099816293686,0.6579039607430774
