,Request Id,request_execution_plus_preemption_time_normalized,cdf
2403,2460,0.36879299972237545,0.411496670171749
1451,1560,0.3688009105168699,0.4118471784086926
1070,1103,0.3688105999459681,0.41219768664563616
2627,2737,0.36881577235716134,0.41254819488257977
2323,2436,0.368825268259378,0.4128987031195233
2813,2841,0.3688469656458683,0.41324921135646686
1487,1578,0.3688804861608008,0.41359971959341046
2301,2375,0.3688819648476115,0.413950227830354
1227,1256,0.3689333221354627,0.41430073606729756
2365,2415,0.36895631697879044,0.41465124430424116
2205,2302,0.368992144454705,0.4150017525411847
1571,1617,0.3689990598363328,0.4153522607781283
2098,2197,0.369002189120279,0.41570276901507186
1385,1471,0.3690136853503116,0.4160532772520154
2379,2443,0.3690185022399539,0.416403785488959
1503,1612,0.36901950983778303,0.41675429372590256
1448,1551,0.36903351098738,0.4171048019628461
2619,2703,0.3690544868317416,0.4174553101997897
2722,2755,0.3690676191979742,0.41780581843673326
2181,2177,0.36910092698430663,0.41815632667367686
1196,1298,0.36918302066665126,0.4185068349106204
2254,2336,0.3692232817162611,0.41885734314756395
1904,1934,0.36924256828544955,0.41920785138450756
1611,1695,0.36929345925191454,0.4195583596214511
1919,1971,0.36930866349440955,0.41990886785839465
2382,2373,0.36933314660986116,0.42025937609533826
1087,1020,0.3693696322414959,0.4206098843322818
1505,1486,0.36937863446803704,0.42096039256922535
2616,2759,0.3693814847246403,0.42131090080616895
1318,1355,0.369439987758254,0.4216614090431125
1226,1253,0.3694671997800938,0.4220119172800561
2750,2792,0.36948000101588435,0.42236242551699965
2371,2383,0.36949470174062177,0.4227129337539432
1081,1036,0.3695018085964985,0.4230634419908868
2789,2843,0.36953564640784387,0.42341395022783035
1124,1154,0.3695421089190919,0.4237644584647739
1515,1620,0.36956264723053167,0.4241149667017175
1260,1278,0.36961214074114174,0.42446547493866105
1545,1631,0.36965025095125675,0.42481598317560465
2224,2319,0.3696505072901339,0.4251664914125482
1587,1663,0.3696771621109657,0.42551699964949175
2295,2372,0.369717046846196,0.42586750788643535
2390,2468,0.3697462666822879,0.4262180161233789
1072,1038,0.3697641253952659,0.42656852436032244
1685,1746,0.36976918347506116,0.42691903259726605
206,232,0.36977135302087677,0.4272695408342096
1311,1296,0.3698924564239467,0.4276200490711532
1432,1518,0.3699266627605614,0.42797055730809674
1128,1181,0.36993848045144595,0.4283210655450403
1078,1175,0.3699412838323718,0.4286715737819839
2345,2402,0.3700379672163171,0.42902208201892744
1232,1328,0.37005156722024174,0.429372590255871
1449,1546,0.3700590872362966,0.4297230984928146
1602,1727,0.37006794716792124,0.43007360672975814
1501,1583,0.37007005511604757,0.43042411496670174
1506,1542,0.37007209596162927,0.4307746232036453
1692,1719,0.3700748201957073,0.43112513144058884
1028,772,0.37007676792908556,0.43147563967753244
2468,2482,0.37008970268655134,0.431826147914476
1235,1329,0.37009163936078204,0.43217665615141954
1116,1071,0.37009407363743213,0.43252716438836314
2573,2673,0.3701474187843453,0.4328776726253067
2381,2465,0.3701521756282892,0.4332281808622503
214,246,0.3701723661220522,0.43357868909919384
2297,2365,0.3702863976247642,0.4339291973361374
2015,2040,0.3703057271847068,0.434279705573081
1217,1292,0.3703846219774636,0.43463021381002453
2751,2845,0.37042594080848396,0.4349807220469681
2367,2457,0.3705375637252921,0.4353312302839117
2640,2727,0.3705462783619676,0.43568173852085523
1349,1387,0.3705734684588568,0.43603224675779884
2336,2455,0.37058436347391827,0.4363827549947424
1017,917,0.37061841508728033,0.43673326323168593
1716,1771,0.37064231325953173,0.43708377146862953
180,268,0.37071340602226155,0.4374342797055731
1020,914,0.37073740206522565,0.43778478794251663
1214,1248,0.3707919951008043,0.43813529617946023
2578,2605,0.37079520976437336,0.4384858044164038
2314,2316,0.37082579347977296,0.4388363126533473
1452,1445,0.3708580379891951,0.43918682089029093
2802,2908,0.3708799182005123,0.4395373291272345
1882,1909,0.3708836319606979,0.4398878373641781
1225,1245,0.3709095874835712,0.44023834560112163
1058,687,0.3709306719831781,0.4405888538380652
2808,2922,0.37099404578848205,0.4409393620750088
2456,2495,0.37114710426339137,0.4412898703119523
1139,645,0.37116898658163244,0.4416403785488959
1231,1249,0.37119490907720887,0.4419908867858395
2685,2816,0.37122486091144363,0.442341395022783
1624,1711,0.3713316071403467,0.4426919032597266
2560,2697,0.37136990112243123,0.4430424114966702
1564,1623,0.37137349528639974,0.4433929197336137
2633,2721,0.3714188423103719,0.4437434279705573
1961,2048,0.3714201255968559,0.4440939362075009
1442,1540,0.37143018263969946,0.4444444444444444
2606,2667,0.3714743404462681,0.444794952681388
1888,1965,0.37150840125383333,0.44514546091833157
2008,2107,0.37152708621363933,0.4454959691552752
2302,2332,0.37155715498548403,0.4458464773922187
1663,1718,0.37157480594695996,0.44619698562916227
1914,1966,0.37162731619284756,0.44654749386610587
2741,2788,0.3716466500410205,0.4468980021030494
1912,1983,0.37165877729613067,0.44724851033999297
2377,2368,0.37167609923335054,0.44759901857693657
1424,1514,0.3717291136727086,0.4479495268138801
1688,1767,0.37177728641866437,0.4483000350508237
1004,1058,0.371819725080345,0.44865054328776727
1937,1959,0.37183857272453313,0.4490010515247108
2756,2805,0.3718450595816457,0.4493515597616544
1434,1438,0.3718620494748581,0.44970206799859797
2350,2441,0.37186824677884517,0.4500525762355415
486,627,0.37187838599930034,0.4504030844724851
1414,1488,0.37189133584438083,0.45075359270942866
201,239,0.3719771026544549,0.45110410094637227
2263,2353,0.37199360680778687,0.4514546091833158
1268,1295,0.37206627852083074,0.45180511742025936
2649,2662,0.37206866867352556,0.45215562565720296
1265,1297,0.3721317938592763,0.4525061338941465
2317,2296,0.37217091003455177,0.45285664213109006
2607,2668,0.37218351691117846,0.45320715036803366
1338,1314,0.3722152663651627,0.4535576586049772
1304,1370,0.3722290646716767,0.4539081668419208
1259,1341,0.37224909751896995,0.45425867507886436
1086,1101,0.3722900657566741,0.4546091833158079
2315,2381,0.3722968239000376,0.4549596915527515
2093,2205,0.37233159601550514,0.45531019978969506
2402,2453,0.37234864023656095,0.4556607080266386
1271,1321,0.37235340492984564,0.4560112162635822
1724,1831,0.37236560132290625,0.45636172450052576
662,764,0.3723958359112513,0.4567122327374693
1929,2071,0.37241176346027377,0.4570627409744129
1003,920,0.37247288615301355,0.45741324921135645
248,171,0.37250008520253,0.45776375744830006
2010,2097,0.3725496535461594,0.4581142656852436
1091,1094,0.3725827557543782,0.45846477392218715
1382,1343,0.3725890179349555,0.45881528215913076
2143,2173,0.3726086471889421,0.4591657903960743
1057,1114,0.3726427628611739,0.45951629863301785
1148,1167,0.3726552198996349,0.45986680686996145
1066,1104,0.3726642226092948,0.460217315106905
2753,2802,0.37266657346160525,0.4605678233438486
2122,2186,0.3726700516999746,0.46091833158079215
1899,1969,0.3726757053950166,0.4612688398177357
1630,1712,0.37273911211948196,0.4616193480546793
1115,1177,0.3727540344935525,0.46196985629162285
687,796,0.3727759968861687,0.4623203645285664
2275,2338,0.37278516816961027,0.46267087276551
1931,2031,0.37279284464929846,0.46302138100245355
1478,1513,0.37279861315190643,0.46337188923939715
2664,2751,0.3728011179385392,0.4637223974763407
2396,2417,0.3728319147405909,0.46407290571328424
1987,1980,0.37285376504206724,0.46442341395022785
2823,2839,0.3728829743968034,0.4647739221871714
2601,2672,0.3729086722852515,0.46512443042411494
233,188,0.37291266282398344,0.46547493866105855
1570,1669,0.3729138065442314,0.4658254468980021
1213,1348,0.37291851288364614,0.4661759551349457
732,888,0.3729477449082204,0.46652646337188924
2021,2006,0.37295688436559554,0.4668769716088328
1041,966,0.3729572556719738,0.4672274798457764
1378,1373,0.3729588520614117,0.46757798808271994
2791,2911,0.3729615693095406,0.4679284963196635
1362,1448,0.37301995589355874,0.4682790045566071
2260,2345,0.3730268478146291,0.46862951279355064
1531,1621,0.37306547590959266,0.46898002103049424
2099,2200,0.37311569367134856,0.4693305292674378
2452,2450,0.37314983454089284,0.46968103750438134
2262,2285,0.3731813889199676,0.47003154574132494
2303,2261,0.37320141287472147,0.4703820539782685
1438,1520,0.3732500016413146,0.47073256221521204
1267,1293,0.3732546541928273,0.47108307045215564
178,265,0.3732862908104491,0.4714335786890992
1398,1346,0.37333513068926766,0.4717840869260428
1930,2008,0.3733458643547482,0.47213459516298634
2005,2021,0.3733467226226313,0.4724851033999299
1355,1440,0.3733590756501921,0.4728356116368735
1118,1173,0.37341012984047817,0.47318611987381703
1415,1469,0.37345692172458184,0.4735366281107606
2114,2227,0.3735895352579864,0.4738871363477042
1661,1774,0.37361668014934113,0.47423764458464773
1389,1344,0.37366142702974026,0.4745881528215913
2362,2355,0.3736638465318765,0.4749386610585349
1191,1305,0.3736865002609965,0.47528916929547843
1308,1304,0.3737054943953582,0.47563967753242203
2101,2191,0.3738277442886731,0.4759901857693656
2662,2610,0.3738584250302774,0.47634069400630913
1943,2051,0.37385996362577273,0.47669120224325273
2245,2188,0.37389876968491453,0.4770417104801963
1108,1024,0.37393724662820593,0.4773922187171398
1575,1601,0.37395450805409775,0.47774272695408343
1518,1622,0.3739545752614068,0.478093235191027
2348,2434,0.3739880916980389,0.4784437434279706
2100,2201,0.3740196135209338,0.47879425166491413
1459,1517,0.3740433810125324,0.4791447599018577
1143,1243,0.3740604438984178,0.4794952681388013
1628,1724,0.374075452775038,0.4798457763757448
2335,2360,0.37409947619008765,0.4801962846126884
2636,2705,0.37410284885929984,0.480546792849632
1287,1234,0.3741151400367786,0.4808973010865755
1244,1332,0.37411770608473005,0.4812478093235191
423,560,0.3741186596845757,0.4815983175604627
1243,1246,0.3741289726911479,0.4819488257974062
1903,1975,0.37413587645216945,0.4822993340343498
2618,2687,0.3741865404252808,0.48264984227129337
2075,2210,0.37422221702182235,0.4830003505082369
1186,1284,0.37428993824591467,0.4833508587451805
2809,2916,0.3743611343607754,0.48370136698212407
1901,1972,0.3743816211505499,0.4840518752190677
1721,1786,0.3743846255520597,0.4844023834560112
2007,2085,0.37446639525009023,0.48475289169295477
2292,2363,0.37446867983436943,0.48510339992989837
1053,1113,0.37447095949005005,0.4854539081668419
1341,1331,0.3744720678664738,0.48580441640378547
1406,1468,0.37449598511992815,0.48615492464072907
1008,865,0.3745373709339395,0.4865054328776726
1940,2087,0.3746095065840161,0.4868559411146162
996,1040,0.3746157515319679,0.48720644935155977
1994,2030,0.3746716980561155,0.4875569575885033
2363,2458,0.3747451765602592,0.4879074658254469
2416,2446,0.37475673294079304,0.48825797406239047
1095,1065,0.3747585482783598,0.488608482299334
1155,1257,0.37480441213171667,0.4889589905362776
1553,1638,0.3748141042867586,0.48930949877322116
1586,1628,0.3748179980004063,0.48966000701016477
1896,1979,0.3748473752714063,0.4900105152471083
1052,1200,0.3748705048836845,0.49036102348405186
1519,1649,0.3748877927749441,0.49071153172099546
2255,2370,0.3748943307220026,0.491062039957939
2786,2801,0.37499289912659495,0.49141254819488256
2213,2287,0.37501662346756853,0.49176305643182616
2451,2483,0.3750431830723082,0.4921135646687697
1102,1144,0.37507458101783625,0.49246407290571326
1580,1627,0.37507960506815113,0.49281458114265686
1906,2009,0.3750936592429496,0.4931650893796004
2148,2179,0.37511072856029376,0.493515597616544
2672,2795,0.3751505223343068,0.49386610585348756
1577,1633,0.3752884799695375,0.4942166140904311
1094,1041,0.37536726000027926,0.4945671223273747
1353,1439,0.3753899993949383,0.49491763056431826
2711,2775,0.3754977685117058,0.4952681388012618
1500,1515,0.3755421631355177,0.4956186470382054
669,770,0.37554875317776126,0.49596915527514895
1100,1053,0.3755506904294845,0.49631966351209256
221,207,0.3755545945842466,0.4966701717490361
1409,1359,0.3755876333359686,0.49702067998597965
2029,2091,0.3756307142381157,0.49737118822292326
2650,2669,0.37566115266236133,0.4977216964598668
1182,1242,0.37568542182628684,0.49807220469681035
1447,1481,0.37571394992896817,0.49842271293375395
2777,2785,0.37572972468049165,0.4987732211706975
1989,2042,0.37575421095478234,0.4991237294076411
2692,2778,0.3757724198386489,0.49947423764458465
1408,1458,0.37579161671265776,0.4998247458815282
1220,1324,0.375808889148978,0.5001752541184717
1383,1442,0.37582884002865957,0.5005257623554153
1576,1599,0.37584482023079074,0.500876270592359
1082,1161,0.3758800026139913,0.5012267788293024
1572,1624,0.37589239342433906,0.501577287066246
2001,2020,0.3758924179973723,0.5019277953031896
1009,1112,0.3759284375593867,0.5022783035401331
1080,1157,0.3759293353580362,0.5026288117770767
2006,2022,0.3759691981927466,0.5029793200140203
1222,1230,0.37598963273124447,0.503329828250964
2320,2344,0.3760061363508085,0.5036803364879074
2724,2826,0.37615488685188336,0.504030844724851
1320,1322,0.3761794909253849,0.5043813529617946
1340,1447,0.3762103870383997,0.5047318611987381
2309,2416,0.37623586256642455,0.5050823694356817
1441,1519,0.37629046578639563,0.5054328776726253
1010,1093,0.3763282882315632,0.5057833859095688
1335,1369,0.3763826364874674,0.5061338941465124
2680,2702,0.3763993268678332,0.506484402383456
1513,1512,0.37645423137419454,0.5068349106203995
1579,1656,0.3764731680084501,0.5071854188573431
1073,1162,0.3764743597522978,0.5075359270942867
2238,2311,0.37649095555485557,0.5078864353312302
1394,1444,0.3765167355088374,0.5082369435681738
1677,1708,0.37652197986670105,0.5085874518051174
2375,2490,0.37653379960644084,0.508937960042061
2682,2769,0.37656670116725144,0.5092884682790045
1683,1791,0.3766172968565701,0.5096389765159481
1324,1352,0.37664089289237374,0.5099894847528917
843,798,0.3766687494588939,0.5103399929898352
2013,2011,0.37668622851005945,0.5106905012267788
1584,1645,0.376699636586866,0.5110410094637224
1046,945,0.3767495189968375,0.5113915177006659
847,810,0.37677768639162534,0.5117420259376095
1416,1483,0.37688555749094493,0.5120925341745531
2704,2747,0.3768911369358442,0.5124430424114966
217,203,0.37692413153967347,0.5127935506484402
1996,2016,0.37697845734399565,0.5131440588853838
1261,1377,0.37699978218684205,0.5134945671223273
857,784,0.37707159619926617,0.5138450753592709
1336,1360,0.3771295459186774,0.5141955835962145
2176,2182,0.37715243686302696,0.514546091833158
1079,1097,0.37717041144602503,0.5148966000701016
1508,1625,0.37717181418021734,0.5152471083070452
1300,234,0.37720721413484726,0.5155976165439888
2690,2762,0.3772234334595708,0.5159481247809323
2216,2300,0.3772447919407346,0.5162986330178759
1897,1953,0.3772500748196519,0.5166491412548195
1107,1193,0.37732377371682135,0.516999649491763
1242,1318,0.3773251338713535,0.5173501577287066
2369,2425,0.3773610441444405,0.5177006659656502
2632,2679,0.37736697994266444,0.5180511742025937
1339,1356,0.3774535329203544,0.5184016824395373
1096,1182,0.37745866606716705,0.5187521906764809
2803,2927,0.377552268530064,0.5191026989134244
2272,2382,0.3775692725836677,0.519453207150368
2321,2356,0.3775951371953291,0.5198037153873116
2360,2462,0.3776181802464896,0.5201542236242551
2721,2696,0.3776680613328073,0.5205047318611987
37,168,0.3776849882842239,0.5208552400981423
1316,1342,0.3776968721610403,0.5212057483350859
1317,1374,0.3777065119232414,0.5215562565720294
2639,2733,0.37783328956252843,0.521906764808973
1928,2025,0.37783464138829503,0.5222572730459166
1938,2005,0.37783889768761453,0.5226077812828601
1093,1180,0.37786194557352504,0.5229582895198037
2653,2676,0.37788382892286715,0.5233087977567473
1049,1085,0.37791606153494384,0.5236593059936908
2811,2799,0.3779231333929221,0.5240098142306344
1195,1244,0.3779658590156081,0.524360322467578
815,885,0.377982526213172,0.5247108307045215
2710,2767,0.37799831777198334,0.5250613389414651
992,1046,0.37809644675570386,0.5254118471784087
2732,2772,0.37810765258638174,0.5257623554153522
1241,1309,0.3781084798518695,0.5261128636522958
2304,2334,0.37813767494058864,0.5264633718892394
2356,2437,0.37818763491366364,0.526813880126183
2271,2309,0.3782057997884191,0.5271643883631265
696,785,0.3782135114360805,0.5275148966000701
213,230,0.37824855278319086,0.5278654048370137
983,874,0.37829181433963893,0.5282159130739572
692,791,0.37830207514808817,0.5285664213109008
209,215,0.37831120133752033,0.5289169295478444
2714,2813,0.3783351268411581,0.5292674377847879
1007,1001,0.37836491439487063,0.5296179460217315
1282,1368,0.3783798028817379,0.5299684542586751
212,174,0.3784422105164637,0.5303189624956186
2274,2248,0.3784492754287484,0.5306694707325622
2342,2438,0.3785388077376055,0.5310199789695058
1990,2057,0.378573763891247,0.5313704872064493
1386,1484,0.37857880548226563,0.5317209954433929
1228,1336,0.37858343032111724,0.5320715036803365
1593,1629,0.3785938933826269,0.53242201191728
2277,2359,0.3786500324559411,0.5327725201542236
854,898,0.37867179174252585,0.5331230283911672
2383,2461,0.3786887641844227,0.5334735366281108
950,813,0.378688853582931,0.5338240448650543
994,1017,0.37871543278650477,0.5341745531019979
2332,2423,0.37871686050408165,0.5345250613389415
2016,2073,0.378722643502471,0.534875569575885
2385,2513,0.37880183776056603,0.5352260778128286
2284,2362,0.37883596309734024,0.5355765860497722
2677,2714,0.37887068288860015,0.5359270942867157
2466,2573,0.3789639185391934,0.5362776025236593
2232,2313,0.3790263631417304,0.5366281107606029
2674,2729,0.379047170589214,0.5369786189975464
197,183,0.3790682241734485,0.53732912723449
1717,1758,0.3790692131282322,0.5376796354714336
1342,1415,0.37919083180920216,0.5380301437083771
860,979,0.37920565658017735,0.5383806519453207
1373,1431,0.37921589498570313,0.5387311601822643
705,793,0.37923845702409553,0.5390816684192079
2370,2479,0.37923931979494085,0.5394321766561514
834,806,0.3793080450702948,0.539782684893095
1352,1425,0.3794432335207981,0.5401331931300386
1941,1989,0.37946244648187233,0.5404837013669821
1983,1948,0.37948937396777027,0.5408342096039257
223,199,0.3795865224208822,0.5411847178408693
2318,2428,0.3796232760553359,0.5415352260778128
2198,2226,0.3796288604382274,0.5418857343147564
1333,1354,0.37963080738915705,0.5422362425517
2785,2797,0.3796425618436072,0.5425867507886435
2291,2264,0.37965417490974585,0.5429372590255871
2233,2312,0.37966171526636694,0.5432877672625307
806,802,0.37973975903867413,0.5436382754994742
1283,1307,0.3797678981740265,0.5439887837364178
2152,2178,0.3797933632189752,0.5443392919733614
2276,2352,0.3798138642745547,0.544689800210305
2139,2153,0.37983589404358886,0.5450403084472485
1569,1642,0.3798443786688822,0.5453908166841921
1690,1815,0.37991118452791456,0.5457413249211357
2693,2777,0.37995624818206236,0.5460918331580792
2678,2732,0.3799986366863975,0.5464423413950228
2094,2207,0.37999928071338185,0.5467928496319664
260,266,0.3800892576646352,0.5471433578689099
1034,1060,0.3801202423198032,0.5474938661058535
1033,1080,0.3801608399130167,0.5478443743427971
891,786,0.380193103465268,0.5481948825797406
2676,2708,0.3802116456196363,0.5485453908166842
2192,2280,0.3802513614657024,0.5488958990536278
1911,2010,0.38031922463550205,0.5492464072905713
192,192,0.3803353808998948,0.5495969155275149
2019,2102,0.3803684060630476,0.5499474237644585
1030,1086,0.38037055512488416,0.550297932001402
1130,1165,0.3803709797920514,0.5506484402383456
2229,2314,0.3803792216278421,0.5509989484752892
1421,1510,0.38041993057055745,0.5513494567122328
841,893,0.38045018506471295,0.5516999649491763
2322,2354,0.3804523757227581,0.5520504731861199
2394,2472,0.3804605467908283,0.5524009814230635
2717,2725,0.38046202817566016,0.552751489660007
2359,2435,0.38052572021298325,0.5531019978969506
1400,1474,0.3806021353101458,0.5534525061338942
1407,1491,0.38063424638741755,0.5538030143708377
1453,1509,0.38064556389587817,0.5541535226077813
902,816,0.3807026363750033,0.5545040308447249
1376,1426,0.380712229959568,0.5548545390816684
2723,2822,0.3807272214690394,0.555205047318612
2549,2688,0.3807635064228167,0.5555555555555556
2269,2357,0.3808111591933342,0.5559060637924991
2474,2582,0.38082239853369926,0.5562565720294427
1399,1479,0.38082652315387944,0.5566070802663863
780,787,0.38083845945016076,0.5569575885033299
987,1087,0.38084937615661846,0.5573080967402734
2251,2238,0.38095094887643993,0.557658604977217
1085,1168,0.3809642729104279,0.5580091132141606
1038,1079,0.38103104355335865,0.5583596214511041
2273,2244,0.38109271917509085,0.5587101296880477
2718,2739,0.38116687254364223,0.5590606379249913
1223,1325,0.38119699612793323,0.5594111461619348
807,903,0.38130361736947344,0.5597616543988784
3,25,0.3813146589541086,0.560112162635822
941,716,0.3813322796901741,0.5604626708727655
1193,1310,0.3813597542039245,0.5608131791097091
2223,2297,0.38140841137366804,0.5611636873466527
2384,2419,0.38165687784942415,0.5615141955835962
2243,2305,0.38166051744210167,0.5618647038205398
1011,1110,0.3816683578576495,0.5622152120574834
1047,1090,0.3816977530460535,0.562565720294427
2364,2487,0.3817458135017615,0.5629162285313705
858,760,0.3817467714640847,0.5632667367683141
1377,1418,0.38180077176665567,0.5636172450052577
1368,1499,0.38181539427178435,0.5639677532422012
2266,2284,0.3818272690441996,0.5643182614791448
1029,1008,0.3818403573257138,0.5646687697160884
1369,1339,0.38184949237826893,0.5650192779530319
1528,1646,0.3818768109508954,0.5653697861899755
1482,1591,0.38190030214267084,0.5657202944269191
816,808,0.3819031448197167,0.5660708026638626
1179,1237,0.38193157747800704,0.5664213109008062
1988,2044,0.38199197312481575,0.5667718191377498
934,976,0.3819958767632779,0.5671223273746933
1871,1988,0.38200664341431206,0.5674728356116369
2626,2701,0.3820267201502064,0.5678233438485805
1035,1031,0.3820291064950987,0.568173852085524
2386,2456,0.38212982022518605,0.5685243603224676
2308,2337,0.38215390401645777,0.5688748685594112
915,750,0.3821983249421304,0.5692253767963548
1043,1091,0.3822062584887407,0.5695758850332983
1679,1716,0.38223155013231036,0.5699263932702419
2593,2724,0.38226090850097594,0.5702769015071855
1194,1316,0.3822687279491191,0.570627409744129
1900,1963,0.3822691105497131,0.5709779179810726
1295,1306,0.38230220034791995,0.5713284262180162
1055,1044,0.38231113847530124,0.5716789344549597
485,601,0.3823854033410991,0.5720294426919033
866,755,0.38238723783306483,0.5723799509288469
1708,1777,0.3824011218157319,0.5727304591657904
2300,2349,0.3824151449659168,0.573080967402734
989,1070,0.3824550494168864,0.5734314756396776
2222,2315,0.38260689606062775,0.573781983876621
2400,2527,0.38262640796730013,0.5741324921135647
2361,2430,0.38262900803497857,0.5744830003505083
836,882,0.3826775310622069,0.5748335085874519
804,891,0.38268127426047055,0.5751840168243953
1910,1993,0.3827249855826025,0.575534525061339
997,1026,0.38279164821027456,0.5758850332982826
1272,1375,0.3828400407834787,0.576235541535226
1103,1155,0.38285778014266186,0.5765860497721697
859,992,0.38287246377840284,0.5769365580091133
1952,2062,0.38288081249725214,0.5772870662460567
782,765,0.382884983724077,0.5776375744830003
985,1054,0.3828938817561807,0.577988082719944
845,823,0.3829119953550496,0.5783385909568874
768,799,0.3829858679840746,0.578689099193831
2270,2346,0.3830451050053419,0.5790396074307746
2200,2211,0.383076887253745,0.5793901156677181
2305,2265,0.3830872995413734,0.5797406239046617
677,762,0.38309237297884075,0.5800911321416053
1710,1824,0.38313014981749166,0.580441640378549
2647,2706,0.3831508579309771,0.5807921486154924
842,973,0.3831906922906622,0.581142656852436
988,1052,0.3832550433051927,0.5814931650893796
825,884,0.38327375337292874,0.5818436733263231
846,894,0.38333006472927594,0.5821941815632667
1529,1592,0.38334926450112905,0.5825446898002103
324,440,0.3833525768006315,0.5828951980371538
216,226,0.3833574196910039,0.5832457062740974
1323,1385,0.3834207806130305,0.583596214511041
853,724,0.38348107479329624,0.5839467227479845
2237,2303,0.3835498976409495,0.5842972309849281
1948,2055,0.3836151311693989,0.5846477392218717
2265,2367,0.38361628562361433,0.5849982474588152
1039,1089,0.38361818543268805,0.5853487556957588
1313,1366,0.38376954169734223,0.5856992639327024
2240,2298,0.38380974509011717,0.5860497721696459
1309,1390,0.3838615982531611,0.5864002804065895
1326,1350,0.3839842466460226,0.5867507886435331
2212,2208,0.3840303360308371,0.5871012968804767
893,904,0.38403226930351253,0.5874518051174202
1036,1056,0.3841079787785558,0.5878023133543638
2595,2664,0.38413702602630917,0.5881528215913074
1204,1287,0.38415574240928696,0.5885033298282509
2728,2780,0.38418183792562466,0.5888538380651945
895,1000,0.38425081718058335,0.5892043463021381
831,901,0.3842533996000405,0.5895548545390816
771,783,0.38426869374905503,0.5899053627760252
173,264,0.38436543208592977,0.5902558710129688
927,999,0.3843971079132286,0.5906063792499123
1388,1407,0.384406205980217,0.5909568874868559
259,251,0.38449448547384674,0.5913073957237995
1357,1430,0.3845190682178812,0.591657903960743
2248,2310,0.3845262185388019,0.5920084121976866
1718,1804,0.384560013630979,0.5923589204346302
215,225,0.38462971889727393,0.5927094286715738
1037,1064,0.3847058391840026,0.5930599369085173
851,899,0.3847468342727652,0.5934104451454609
2736,2806,0.3847545109450792,0.5937609533824045
350,433,0.3847616483544046,0.594111461619348
1098,1203,0.3847910206713584,0.5944619698562916
1031,1095,0.38479255837456633,0.5948124780932352
1334,1436,0.38487335881714657,0.5951629863301787
2706,2722,0.38487515207621914,0.5955134945671223
2115,2199,0.38488159002820216,0.5958640028040659
1402,1388,0.38492276476814885,0.5962145110410094
2344,2421,0.3850898068265069,0.596565019277953
975,927,0.38509187671405637,0.5969155275148966
793,889,0.38509888705639095,0.5972660357518401
2819,2939,0.3851056120363649,0.5976165439887837
2604,2690,0.38510949828810825,0.5979670522257273
1375,1395,0.38510980719550636,0.5983175604626709
1880,1960,0.385143600398689,0.5986680686996144
1686,1811,0.3851597902853518,0.599018576936558
1951,2039,0.385166869527884,0.5993690851735016
1284,1364,0.38519575481968676,0.5997195934104451
2702,2763,0.38522098872136357,0.6000701016473887
542,684,0.3852293146951771,0.6004206098843323
758,794,0.38527831399457696,0.6007711181212758
979,967,0.38531924195331724,0.6011216263582194
1401,1410,0.38531959503782687,0.601472134595163
917,853,0.38532399084306596,0.6018226428321065
1965,1981,0.3853308699123836,0.6021731510690501
829,961,0.38534584858276444,0.6025236593059937
1275,1376,0.3854189366321813,0.6028741675429372
2306,2358,0.38545468890012863,0.6032246757798808
2807,2928,0.38546103821923267,0.6035751840168244
2733,2800,0.38551436842578996,0.6039256922537679
2597,2677,0.3856007254296273,0.6042762004907115
766,780,0.38564955726682354,0.6046267087276551
2679,2718,0.38569019962414997,0.6049772169645987
1322,1392,0.3857067423557918,0.6053277252015422
924,830,0.3858031544962461,0.6056782334384858
2313,2418,0.38592639129518874,0.6060287416754294
788,807,0.3859536091763057,0.6063792499123729
852,909,0.3859769479935299,0.6067297581493165
1955,2065,0.3859886216981827,0.6070802663862601
796,805,0.3860955034234478,0.6074307746232036
2159,2184,0.3861036157157841,0.6077812828601472
830,946,0.3861288821414929,0.6081317910970908
1861,1998,0.38614447149916326,0.6084822993340343
786,900,0.38620983557763455,0.6088328075709779
1219,1313,0.38621320659055364,0.6091833158079215
1404,1507,0.3862238137365141,0.609533824044865
2316,2427,0.3862754446736126,0.6098843322818086
2673,2730,0.3863235887747214,0.6102348405187522
894,896,0.3864357863069654,0.6105853487556958
2576,2698,0.3864516017829315,0.6109358569926393
929,978,0.38647591262439157,0.6112863652295829
809,915,0.38657753250369603,0.6116368734665265
2691,2713,0.3866125032957633,0.61198738170347
2667,2704,0.38669462766134344,0.6123378899404136
787,803,0.38669814608208003,0.6126883981773572
2643,2717,0.3866998485287835,0.6130389064143007
2346,2422,0.3868569947368057,0.6133894146512443
2708,2738,0.3868857457533074,0.6137399228881879
1105,1156,0.3868932865587032,0.6140904311251314
1273,1382,0.3869162070318537,0.614440939362075
2250,2308,0.3869391685870371,0.6147914475990186
817,895,0.3871898431422419,0.6151419558359621
2391,2454,0.38720355403177253,0.6154924640729057
2727,2811,0.3872210508844207,0.6158429723098493
2686,2707,0.38723403976659726,0.6161934805467929
990,1098,0.3872952653015323,0.6165439887837364
664,731,0.3873172349465492,0.61689449702068
2663,2700,0.38734322320494463,0.6172450052576236
1099,1176,0.3874512376440767,0.6175955134945671
2282,2366,0.3875266463273118,0.6179460217315107
873,824,0.38755001240473724,0.6182965299684543
856,863,0.3875832422679154,0.6186470382053978
185,221,0.3876802266747445,0.6189975464423414
1403,1432,0.38772010766342185,0.619348054679285
