,Request Id,request_e2e_time,cdf
798,779,128.77055724385946,0.45285664213109006
1553,1638,128.85507440780532,0.45320715036803366
1390,1460,128.87334539066387,0.4535576586049772
1477,1552,129.03631497527476,0.4539081668419208
506,447,129.14480588799051,0.45425867507886436
1680,1783,129.15882604943317,0.4546091833158079
1784,1897,129.4197375351257,0.4549596915527515
1598,1692,129.43211436456295,0.45531019978969506
1628,1724,129.44562995219235,0.4556607080266386
1479,1555,129.46509183768694,0.4560112162635822
139,56,129.55449280459922,0.45636172450052576
1262,1300,129.6290660256425,0.4567122327374693
845,823,129.63560007378294,0.4570627409744129
1199,1225,129.63886779854613,0.45741324921135645
1055,1044,129.7417331626457,0.45776375744830006
1585,1681,130.02483869096136,0.4581142656852436
1416,1483,130.03221628445226,0.45846477392218715
1603,1702,130.17450571414895,0.45881528215913076
210,115,130.2953508961861,0.4591657903960743
1654,1754,130.31481123562196,0.45951629863301785
1141,1142,130.33690580259804,0.45986680686996145
1381,1451,130.39623576460372,0.460217315106905
1816,1937,130.4043109257309,0.4605678233438486
1227,1256,130.55767964438985,0.46091833158079215
1561,1648,130.5957420972478,0.4612688398177357
1499,1572,130.6345265849718,0.4616193480546793
1767,1869,130.66346771744827,0.46196985629162285
954,935,130.66471122556862,0.4623203645285664
1557,1640,130.7969952890361,0.46267087276551
1302,1347,130.8002473550789,0.46302138100245355
1742,1839,130.93472131552107,0.46337188923939715
865,842,131.0540931808987,0.4637223974763407
1029,1008,131.08854009841127,0.46407290571328424
1088,1082,131.12138578976703,0.46442341395022785
1236,1272,131.32546133820722,0.4647739221871714
834,806,131.84067134077446,0.46512443042411494
1709,1812,131.8947986209912,0.46547493866105855
1840,1955,131.96459226180878,0.4658254468980021
1676,1775,132.11269109471584,0.4661759551349457
1639,1732,132.13007288027336,0.46652646337188924
1606,1700,132.2384763976163,0.4668769716088328
1788,1893,132.40395267782355,0.4672274798457764
1738,1834,132.43320905039764,0.46757798808271994
1764,1859,132.44312168352383,0.4679284963196635
1726,1826,132.68321325335728,0.4682790045566071
1181,1197,132.79404593839092,0.46862951279355064
1265,1297,132.84006810140227,0.46898002103049424
1761,1857,132.8449360364907,0.4693305292674378
1178,1194,132.99801001512117,0.46968103750438134
1226,1253,133.05108427840582,0.47003154574132494
585,540,133.2342336398188,0.4703820539782685
1646,1739,133.23680082542626,0.47073256221521204
1844,1958,133.29152605978265,0.47108307045215564
1440,1501,133.29194328060987,0.4714335786890992
731,700,133.29636862181638,0.4717840869260428
1953,2079,133.54863866120695,0.47213459516298634
1907,2032,133.58108795199792,0.4724851033999299
1230,1255,133.65812308109798,0.4728356116368735
1719,1819,133.66253697424395,0.47318611987381703
1298,1340,133.6655868008604,0.4735366281107606
1413,1473,133.7020792729095,0.4738871363477042
1864,1984,133.72623582293295,0.47423764458464773
1534,1605,133.76955795689946,0.4745881528215913
1489,1556,133.78923416326234,0.4749386610585349
524,465,133.8489960635832,0.47528916929547843
1406,1468,134.08116926924708,0.47563967753242203
1875,2004,134.27525748306766,0.4759901857693656
1200,1218,134.29677543989646,0.47634069400630913
1843,1952,134.55155603607818,0.47669120224325273
759,729,134.56981061000891,0.4770417104801963
1573,1657,134.62095921545426,0.4773922187171398
1373,1431,134.6535311473582,0.47774272695408343
1393,1454,134.7054619302403,0.478093235191027
1383,1442,134.78826307078418,0.4784437434279706
1968,2095,134.95811025685134,0.47879425166491413
1746,1837,135.00196709907812,0.4791447599018577
1821,1935,135.03380699435297,0.4794952681388013
2018,2151,135.07321602731895,0.4798457763757448
107,1,135.22254917797505,0.4801962846126884
1364,1419,135.23304026676624,0.480546792849632
1472,1536,135.3041480174487,0.4808973010865755
704,666,135.3335629982655,0.4812478093235191
1671,1762,135.45920356017734,0.4815983175604627
1706,1806,135.54495267049845,0.4819488257974062
1392,1450,135.68157650548767,0.4822993340343498
1157,1153,135.69034592837147,0.48264984227129337
112,6,135.75190124409872,0.4830003505082369
2012,2144,135.78432739384266,0.4833508587451805
1358,1413,135.87045245650654,0.48370136698212407
1198,1212,135.99227575596205,0.4840518752190677
1799,1896,136.07141862464846,0.4844023834560112
1624,1711,136.1813160873353,0.48475289169295477
443,355,136.24407278674718,0.48510339992989837
455,369,136.25119960320347,0.4854539081668419
906,872,136.38657007986967,0.48580441640378547
2075,2210,136.41729532628574,0.48615492464072907
1361,1412,136.46917360237785,0.4865054328776726
122,22,136.580261814303,0.4868559411146162
1318,1355,136.73691502662234,0.48720644935155977
1886,2007,136.7392818135104,0.4875569575885033
1529,1592,136.81539519731268,0.4879074658254469
1293,1326,136.8360718824572,0.48825797406239047
1798,1894,136.862177219626,0.488608482299334
1225,1245,136.91575956443182,0.4889589905362776
1268,1295,136.94195445072148,0.48930949877322116
1999,2125,136.97578706126592,0.48966000701016477
1849,1954,137.05515547899176,0.4900105152471083
1848,1951,137.285821805237,0.49036102348405186
1255,1282,137.3053113198024,0.49071153172099546
1684,1778,137.36726743600775,0.491062039957939
1830,1936,137.4808721219481,0.49141254819488256
1158,1148,137.48959347434618,0.49176305643182616
615,562,137.51373115349116,0.4921135646687697
1267,1293,137.56748192625957,0.49246407290571326
1850,1956,137.59351803796426,0.49281458114265686
512,442,137.65095958920887,0.4931650893796004
1611,1695,137.66189813922176,0.493515597616544
847,810,137.70062006149521,0.49386610585348756
1666,1752,137.79302678726322,0.4942166140904311
1871,1988,137.82104123074737,0.4945671223273747
1459,1517,137.84608163938333,0.49491763056431826
1786,1877,137.87396402817285,0.4952681388012618
1360,1406,137.9267681865009,0.4956186470382054
496,425,138.01706160955928,0.49596915527514895
1231,1249,138.07782701066515,0.49631966351209256
1569,1642,138.34574568146718,0.4966701717490361
1335,1369,138.54013757102075,0.49702067998597965
1662,1744,138.66049759204873,0.49737118822292326
1415,1469,138.68027788953248,0.4977216964598668
1491,1548,138.76871240054209,0.49807220469681035
2048,2181,138.9509672430538,0.49842271293375395
1942,2056,138.9536442904514,0.4987732211706975
1131,1115,138.95603942761807,0.4991237294076411
1266,1290,139.10090702577304,0.49947423764458465
1811,1908,139.24128429850919,0.4998247458815282
1376,1426,139.33678365256617,0.5001752541184717
1630,1712,139.3720186166961,0.5005257623554153
526,451,139.3883462773936,0.500876270592359
1453,1509,139.4000919729076,0.5012267788293024
1977,2094,139.41257784804952,0.501577287066246
1189,1195,139.49046502502574,0.5019277953031896
469,379,139.50100173524646,0.5022783035401331
1411,1466,139.51193680268477,0.5026288117770767
1874,1987,139.5827561345602,0.5029793200140203
1283,1307,139.62904744504988,0.503329828250964
1760,1843,139.63105823966816,0.5036803364879074
1349,1387,139.71809991374244,0.504030844724851
1984,2100,139.79903553766212,0.5043813529617946
1439,1492,139.8286082848109,0.5047318611987381
2009,2131,139.8415809475423,0.5050823694356817
1394,1444,140.04351883488278,0.5054328776726253
1366,1411,140.09798430272997,0.5057833859095688
1579,1656,140.11693759616537,0.5061338941465124
1858,1962,140.2811293821651,0.506484402383456
591,533,140.2978554248872,0.5068349106203995
1222,1230,140.43963933994678,0.5071854188573431
1539,1600,140.5186740311999,0.5075359270942867
1807,1899,140.65502501997628,0.5078864353312302
1071,1043,140.74852978867466,0.5082369435681738
638,577,141.05712806740848,0.5085874518051174
2089,2224,141.12419855702115,0.508937960042061
843,798,141.13931019936592,0.5092884682790045
1543,1602,141.28751511071732,0.5096389765159481
1469,1522,141.29684738178491,0.5099894847528917
1408,1458,141.4044038067151,0.5103399929898352
1537,1596,141.572935303367,0.5106905012267788
1260,1278,141.68922685594373,0.5110410094637224
728,685,141.72734638430597,0.5113915177006659
1885,1999,141.79444612584984,0.5117420259376095
1587,1663,142.0396437286413,0.5120925341745531
969,934,142.0568101162704,0.5124430424114966
1976,2090,142.10779766817677,0.5127935506484402
1564,1623,142.1833133763564,0.5131440588853838
1659,1734,142.23770931105014,0.5134945671223273
1939,2049,142.27475320058034,0.5138450753592709
1581,1653,142.27495820880404,0.5141955835962145
1636,1713,142.42099211977632,0.514546091833158
1095,1065,142.44328210590493,0.5148966000701016
1952,2062,142.47620887478524,0.5152471083070452
1925,2035,142.56301493027217,0.5155976165439888
1547,1604,142.57410597980174,0.5159481247809323
1589,1660,142.58661975446648,0.5162986330178759
1324,1352,142.68783311898096,0.5166491412548195
1855,1949,142.69990424215916,0.516999649491763
1955,2065,142.70346593959698,0.5173501577287066
2133,2277,142.7362043912069,0.5177006659656502
1617,1690,142.75285727219546,0.5180511742025937
1619,1691,142.85992872459872,0.5184016824395373
1430,1475,142.90017436957464,0.5187521906764809
801,757,142.99838121265958,0.5191026989134244
1797,1881,143.01525097607907,0.519453207150368
1794,1874,143.04537531174003,0.5198037153873116
621,557,143.07898894513795,0.5201542236242551
1856,1950,143.19793651007535,0.5205047318611987
2088,2216,143.31916073360594,0.5208552400981423
515,437,143.33569034704678,0.5212057483350859
1258,1267,143.39367660690948,0.5215562565720294
280,186,143.46765976019287,0.521906764808973
1592,1661,143.5587210174433,0.5222572730459166
1718,1804,143.6869638721115,0.5226077812828601
1802,1884,143.7176937016112,0.5229582895198037
1933,2043,143.72078435204526,0.5233087977567473
1803,1885,143.78767102444726,0.5236593059936908
1688,1767,143.8857130434542,0.5240098142306344
1943,2051,143.94521937657987,0.524360322467578
1773,1845,143.9541005513379,0.5247108307045215
1948,2055,144.00787705934908,0.5250613389414651
1542,1597,144.02743707830234,0.5254118471784087
1594,1664,144.0904206039868,0.5257623554153522
2096,2232,144.16776139588114,0.5261128636522958
1377,1418,144.25560704586348,0.5264633718892394
1521,1571,144.32981160245185,0.526813880126183
1868,1968,144.38973834515582,0.5271643883631265
1774,1848,144.43933346586232,0.5275148966000701
1975,2086,144.4465297961624,0.5278654048370137
1670,1743,144.5032753759118,0.5282159130739572
1072,1038,144.50345076254166,0.5285664213109008
1597,1667,144.69975777188336,0.5289169295478444
1250,1254,144.7481007345658,0.5292674377847879
1835,1930,144.9369137744469,0.5296179460217315
1974,2084,144.93753603194227,0.5299684542586751
1494,1541,144.98834090989067,0.5303189624956186
1751,1830,145.11532922216247,0.5306694707325622
1787,1862,145.2418985208285,0.5310199789695058
873,824,145.36559106301837,0.5313704872064493
1316,1342,145.4891522674784,0.5317209954433929
1312,1333,145.6246706175716,0.5320715036803365
1824,1915,145.82520732242074,0.53242201191728
1615,1684,145.82787580453532,0.5327725201542236
1336,1360,145.9885057657193,0.5331230283911672
1737,1818,145.99307163851086,0.5334735366281108
1326,1350,145.99829413292957,0.5338240448650543
1483,1530,146.2055282478202,0.5341745531019979
1295,1306,146.36018581288863,0.5345250613389415
1333,1354,146.47358099559995,0.534875569575885
2097,2223,146.5844122771175,0.5352260778128286
1678,1750,146.69695609253722,0.5355765860497722
2040,2159,146.7556760659802,0.5359270942867157
1243,1246,146.83415116263666,0.5362776025236593
1769,1840,146.96763223304526,0.5366281107606029
1825,1912,147.1065137139775,0.5369786189975464
1609,1674,147.1421413207671,0.53732912723449
1754,1829,147.16903175689686,0.5376796354714336
1455,1496,147.22348386495776,0.5380301437083771
581,508,147.23241630574432,0.5383806519453207
1245,1247,147.24669542281208,0.5387311601822643
1906,2009,147.2847127885143,0.5390816684192079
1560,1607,147.42852506309782,0.5394321766561514
1572,1624,147.50821664991713,0.539782684893095
890,839,147.53449259240955,0.5401331931300386
1894,1995,147.76484312087587,0.5404837013669821
1577,1633,147.83164555373457,0.5408342096039257
1898,2003,147.9284695194383,0.5411847178408693
1768,1838,147.98482112384988,0.5415352260778128
1813,1889,148.1468838310211,0.5418857343147564
1795,1863,148.15592047572432,0.5422362425517
1833,1922,148.25171581556697,0.5425867507886435
1584,1645,148.25755503453104,0.5429372590255871
975,927,148.34857594501688,0.5432877672625307
1514,1559,148.56402635656968,0.5436382754994742
1672,1737,148.6055931851795,0.5439887837364178
1485,1525,148.77842970795507,0.5443392919733614
2011,2114,148.93764950767127,0.544689800210305
1197,1183,149.13493545995823,0.5450403084472485
1778,1842,149.2690405771524,0.5453908166841921
1119,1076,149.35295519158456,0.5457413249211357
2067,2183,149.45624332451712,0.5460918331580792
1563,1608,149.5774324253514,0.5464423413950228
1339,1356,149.59261633751294,0.5467928496319664
1931,2031,149.60948949548106,0.5471433578689099
587,511,149.7295398415459,0.5474938661058535
1863,1946,149.85017537333079,0.5478443743427971
1675,1741,149.88079971811123,0.5481948825797406
1902,2001,150.0450383443649,0.5485453908166842
1947,2047,150.1361614359314,0.5488958990536278
668,593,150.1369684891015,0.5492464072905713
1264,1262,150.1999015421211,0.5495969155275149
2014,2118,150.22770745616958,0.5499474237644585
1081,1036,150.2839961406297,0.550297932001402
1638,1703,150.30038891200957,0.5506484402383456
1911,2010,150.36191456785764,0.5509989484752892
2046,2157,150.57505119610187,0.5513494567122328
1928,2025,150.58763198756492,0.5516999649491763
1523,1564,150.62040336757866,0.5520504731861199
2008,2107,150.62278988112325,0.5524009814230635
1478,1513,150.66778933068008,0.552751489660007
1627,1687,150.67477222533614,0.5531019978969506
1447,1481,150.76502061130054,0.5534525061338942
785,726,150.7822293665701,0.5538030143708377
1100,1053,150.91336754130305,0.5541535226077813
1644,1707,150.9481299691198,0.5545040308447249
2094,2207,151.25055950318438,0.5548545390816684
656,578,151.3410544087514,0.555205047318612
1116,1071,151.36645492061564,0.5555555555555556
2042,2150,151.3970098923544,0.5559060637924991
1571,1617,151.417235410643,0.5562565720294427
1785,1847,151.45285396173176,0.5566070802663863
2053,2164,151.60493401186181,0.5569575885033299
2185,2322,151.6194661498107,0.5573080967402734
1126,1083,151.73193787289244,0.557658604977217
415,313,151.78706825840308,0.5580091132141606
1982,2076,151.82393339664486,0.5583596214511041
1274,1275,151.98456085412784,0.5587101296880477
1403,1432,152.0007659906787,0.5590606379249913
1693,1759,152.01326034565773,0.5594111461619348
1375,1395,152.02728709823498,0.5597616543988784
1506,1542,152.07839009130237,0.560112162635822
1626,1683,152.27725736146135,0.5604626708727655
2093,2205,152.3229865442272,0.5608131791097091
1708,1777,152.37595000563113,0.5611636873466527
1805,1870,152.41326139063437,0.5615141955835962
1685,1746,152.68769364597824,0.5618647038205398
1580,1627,152.70659351212828,0.5622152120574834
1631,1686,152.74012090778785,0.562565720294427
1473,1505,152.791575549046,0.5629162285313705
1721,1786,152.88989745980155,0.5632667367683141
1730,1799,153.1137727995764,0.5636172450052577
1923,2017,153.15707457103827,0.5639677532422012
917,853,153.23977822959245,0.5643182614791448
1880,1960,153.674757854988,0.5646687697160884
1397,1422,153.70573440735154,0.5650192779530319
1431,1461,153.82453137870925,0.5653697861899755
1663,1718,153.8536886079387,0.5657202944269191
1792,1851,153.86016129180712,0.5660708026638626
2128,2255,153.91863213275292,0.5664213109008062
699,623,153.973376255154,0.5667718191377498
2022,2117,154.0207991173927,0.5671223273746933
1689,1749,154.06119043855517,0.5674728356116369
1184,1151,154.11710435800876,0.5678233438485805
1388,1407,154.17810861957537,0.568173852085524
1842,1924,154.23917711581748,0.5685243603224676
1812,1872,154.27979984673368,0.5688748685594112
747,678,154.30498485399892,0.5692253767963548
1634,1688,154.373884863307,0.5695758850332983
2161,2288,154.71652174092605,0.5699263932702419
2110,2221,154.75152945468676,0.5702769015071855
1546,1580,154.82800659045972,0.570627409744129
1896,1979,154.95136028129946,0.5709779179810726
1094,1041,155.05468112932556,0.5713284262180162
1637,1689,155.25790772240794,0.5716789344549597
1237,1222,155.2947172966932,0.5720294426919033
2172,2301,155.32853421279424,0.5723799509288469
2025,2121,155.35313525180004,0.5727304591657904
1839,1914,155.3653557344311,0.573080967402734
1161,1116,155.38310827881958,0.5734314756396776
2079,2187,155.49156623134922,0.573781983876621
2112,2222,155.50572351857636,0.5741324921135647
722,648,155.857957700903,0.5744830003505083
2196,2324,155.9308310101335,0.5748335085874519
1892,1973,156.0141296557549,0.5751840168243953
2059,2163,156.02729970245196,0.575534525061339
1703,1766,156.05650420874292,0.5758850332982826
1854,1932,156.11923769416296,0.576235541535226
1992,2083,156.29468135932552,0.5765860497721697
1320,1322,156.3160609496657,0.5769365580091133
2052,2148,156.4613529325652,0.5772870662460567
1697,1757,156.50223852579154,0.5776375744830003
2023,2116,156.56157469018217,0.577988082719944
1743,1810,156.61102051781984,0.5783385909568874
1681,1735,156.61484808587954,0.578689099193831
2114,2227,156.6668209339855,0.5790396074307746
388,269,156.7346875770438,0.5793901156677181
1586,1628,156.89295273019286,0.5797406239046617
572,475,156.96363474700604,0.5800911321416053
1979,2067,156.9797908051355,0.580441640378549
1734,1794,157.23288387232753,0.5807921486154924
1212,1185,157.25481449297706,0.581142656852436
1961,2048,157.36210309758758,0.5814931650893796
1913,2002,157.43150222514078,0.5818436733263231
2100,2201,157.89193638337906,0.5821941815632667
2099,2200,157.90852858383096,0.5825446898002103
1254,1232,157.9188623402739,0.5828951980371538
1308,1304,157.93629869303334,0.5832457062740974
1820,1876,158.01553708166784,0.583596214511041
1648,1698,158.03375038435468,0.5839467227479845
1660,1710,158.11927659224807,0.5842972309849281
2209,2333,158.20711012029574,0.5846477392218717
1951,2039,158.51564850414866,0.5849982474588152
2235,2364,158.53986479794867,0.5853487556957588
2010,2097,158.5603108723078,0.5856992639327024
1888,1965,158.6480022415726,0.5860497721696459
1558,1587,158.6522276711412,0.5864002804065895
1831,1891,158.69613896130295,0.5867507886435331
1665,1714,158.7676191069994,0.5871012968804767
1997,2082,159.13784489787054,0.5874518051174202
1910,1993,159.25111283717888,0.5878023133543638
1427,1446,159.40918237698065,0.5881528215913074
1510,1531,159.42779323578475,0.5885033298282509
1538,1567,159.43920731703417,0.5888538380651945
2037,2128,159.45598979225338,0.5892043463021381
1702,1755,159.51535686801174,0.5895548545390816
1869,1942,159.58772022574203,0.5899053627760252
1867,1940,159.64350844813976,0.5902558710129688
2098,2197,159.9293218817363,0.5906063792499123
1593,1629,160.0435057473867,0.5909568874868559
1087,1020,160.0606712885857,0.5913073957237995
1517,1543,160.12728759660854,0.591657903960743
1829,1883,160.3330197317266,0.5920084121976866
1716,1771,160.38717216167163,0.5923589204346302
1915,1997,160.53891917858687,0.5927094286715738
2058,2149,160.5796157728737,0.5930599369085173
2019,2102,160.65758898591434,0.5934104451454609
1905,1978,160.72782237639058,0.5937609533824045
2241,2371,160.89506072067456,0.594111461619348
1125,1062,160.97307000796377,0.5944619698562916
2125,2234,161.09531967128783,0.5948124780932352
1239,1213,161.10861373953026,0.5951629863301787
1490,1506,161.12810410334362,0.5955134945671223
1249,1223,161.29120508559424,0.5958640028040659
857,784,161.56871120467423,0.5962145110410094
163,23,161.69356052221715,0.596565019277953
2109,2204,161.7079823226445,0.5969155275148966
2069,2167,161.72746054956406,0.5972660357518401
1903,1975,161.77843325904473,0.5976165439887837
1901,1972,161.82766612939395,0.5979670522257273
2036,2124,161.90126176790955,0.5983175604626709
1500,1515,161.9819739396429,0.5986680686996144
1575,1601,161.98401306500227,0.599018576936558
1847,1906,162.01525782125145,0.5993690851735016
1401,1410,162.12478988257874,0.5997195934104451
1041,966,162.22452975045394,0.6000701016473887
2049,2137,162.43816971164756,0.6004206098843323
2087,2185,162.4794794565305,0.6007711181212758
1655,1694,162.515188533868,0.6011216263582194
643,546,162.73937687954407,0.601472134595163
1759,1813,162.76653400464966,0.6018226428321065
1828,1875,162.77611204440632,0.6021731510690501
1192,1141,162.78873289738772,0.6025236593059937
1620,1659,162.88714472054244,0.6028741675429372
2062,2147,163.04433666284308,0.6032246757798808
1747,1800,163.10958385848096,0.6035751840168244
1899,1969,163.15221084508926,0.6039256922537679
1930,2008,163.19902423264034,0.6042762004907115
1311,1296,163.2314455838698,0.6046267087276551
530,415,163.24952757802026,0.6049772169645987
2154,2269,163.28189068162033,0.6053277252015422
2045,2129,163.39087159420683,0.6056782334384858
2007,2085,163.41835968347073,0.6060287416754294
1248,1217,163.4920699456303,0.6063792499123729
1732,1781,163.52850349112884,0.6067297581493165
563,446,163.54987982091632,0.6070802663862601
1736,1784,163.6082430930685,0.6074307746232036
2204,2318,163.76310045032892,0.6077812828601472
1520,1537,163.9588683999258,0.6081317910970908
2138,2241,164.1099817775821,0.6084822993340343
251,90,164.21048321914466,0.6088328075709779
1912,1983,164.28042413251046,0.6091833158079215
2261,2394,164.3166608679112,0.609533824044865
1582,1606,164.35453850612714,0.6098843322818086
1841,1892,164.53647886577846,0.6102348405187522
1444,1455,164.64120242429613,0.6105853487556958
1823,1864,164.7140870705258,0.6109358569926393
1476,1490,164.7349348430796,0.6112863652295829
1576,1599,164.79889644818434,0.6116368734665265
1445,1457,164.85576319328356,0.61198738170347
235,70,164.86745794934203,0.6123378899404136
1969,2045,164.86750768704337,0.6126883981773572
2057,2142,164.89891364707478,0.6130389064143007
1541,1563,165.05580912100356,0.6133894146512443
2024,2101,165.08154765444533,0.6137399228881879
2132,2237,165.1100254030498,0.6140904311251314
670,568,165.28374286723198,0.614440939362075
1378,1373,165.49196892494263,0.6147914475990186
1714,1756,165.6332744235782,0.6151419558359621
2259,2387,165.91791227453382,0.6154924640729057
1679,1716,166.02149211480162,0.6158429723098493
2080,2172,166.05367772692807,0.6161934805467929
2101,2191,166.08997082582596,0.6165439887837364
2211,2321,166.09852893603897,0.61689449702068
1699,1740,166.34574198886685,0.6172450052576236
1964,2038,166.35445359218784,0.6175955134945671
1745,1792,166.841900513121,0.6179460217315107
1748,1793,166.9208591005405,0.6182965299684543
1341,1331,166.96115806714886,0.6186470382053978
507,372,166.96488277846098,0.6189975464423414
1900,1963,166.99416624912965,0.619348054679285
1562,1575,167.0107147955166,0.6196985629162285
1818,1855,167.02956759680342,0.6200490711531721
1218,1171,167.16262384268452,0.6203995793901157
2182,2291,167.17070851921017,0.6207500876270592
1065,977,167.177144425724,0.6211005958640028
2214,2320,167.26441686390103,0.6214511041009464
1836,1879,167.48516010670846,0.6218016123378899
1897,1953,167.48957615982454,0.6221521205748335
1614,1641,167.56605670292527,0.6225026288117771
1717,1758,167.65113110745165,0.6228531370487207
1434,1438,167.71686469409906,0.6232036452856642
1722,1763,167.80102860734655,0.6235541535226078
1862,1917,167.80650580401493,0.6239046617595514
2219,2325,167.8124818328447,0.6242551699964949
321,191,167.99404516789605,0.6246056782334385
2256,2378,168.07401621849067,0.6249561864703821
1108,1024,168.1335925937624,0.6253066947073256
1667,1699,168.26037713079188,0.6256572029442692
2150,2258,168.26585676836885,0.6260077111812128
2038,2109,168.28344978893756,0.6263582194181563
1003,920,168.6220933797561,0.6267087276550999
1865,1920,168.6337409954299,0.6270592358920435
1669,1701,168.6520604802463,0.627409744128987
1990,2057,168.77735270094468,0.6277602523659306
1758,1802,168.84000430752508,0.6281107606028742
1650,1680,168.90826534864516,0.6284612688398178
2325,2469,168.9960317537375,0.6288117770767613
902,816,169.11362242042316,0.6291622853137049
2091,2175,169.18574792663003,0.6295127935506485
2169,2271,169.20484390017327,0.629863301787592
1859,1907,169.264561208651,0.6302138100245356
2153,2257,169.29756935814225,0.6305643182614792
1870,1928,169.42101026202045,0.6309148264984227
2115,2199,169.58343454153555,0.6312653347353663
1550,1561,169.60123663455568,0.6316158429723099
1731,1773,169.63168737622584,0.6319663512092534
538,410,169.79694177734183,0.632316859446197
1960,2026,169.94287269997676,0.6326673676831406
1877,1933,170.0088667081834,0.6330178759200841
2134,2218,170.0177139344928,0.6333683841570277
1641,1668,170.1462559619033,0.6337188923939713
1677,1708,170.27844853343572,0.6340694006309149
924,830,170.37443577591438,0.6344199088678584
2258,2377,170.4966101670434,0.634770417104802
2255,2370,170.50746943118338,0.6351209253417456
2166,2267,170.5635315548568,0.6354714335786891
1780,1821,170.63774572096622,0.6358219418156327
2082,2165,170.6517636820813,0.6361724500525763
651,541,170.71386314948495,0.6365229582895198
1600,1614,170.8511939989088,0.6368734665264634
2030,2098,170.85815346828758,0.637223974763407
1981,2046,170.96618470888143,0.6375744830003505
1622,1643,170.97960472095463,0.6379249912372941
1402,1388,171.01413100265916,0.6382754994742377
2051,2123,171.12371273727786,0.6386260077111812
2281,2408,171.2192950384549,0.6389765159481248
726,617,171.35153493170765,0.6393270241850684
1208,1138,171.46439350576748,0.6396775324220119
1938,2005,171.55704357028276,0.6400280406589555
1471,1470,171.67025706310835,0.6403785488958991
1801,1832,171.70336626560697,0.6407290571328427
2076,2156,171.70579847434442,0.6410795653697862
2004,2064,171.76379993099908,0.6414300736067298
2218,2317,171.90208332937436,0.6417805818436734
1853,1886,172.0600292868006,0.6421310900806169
1338,1314,172.37018212548423,0.6424815983175605
2177,2274,172.63353858727214,0.6428321065545041
1513,1512,172.66935371222746,0.6431826147914476
2066,2138,172.71937146101004,0.6435331230283912
1735,1769,172.85395098590766,0.6438836312653348
1934,1996,172.88216326918177,0.6442341395022783
1908,1957,173.0286780688457,0.6445846477392219
2077,2152,173.0734632178528,0.6449351559761655
1692,1719,173.1046803820302,0.645285664213109
1826,1854,173.21830379448988,0.6456361724500526
1695,1720,173.37086600159637,0.6459866806869962
2224,2319,173.40643631353896,0.6463371889239398
1771,1809,173.46337773575385,0.6466876971608833
2127,2203,173.49848185925293,0.6470382053978269
1762,1797,173.5026837008719,0.6473887136347705
2194,2294,173.57250675993077,0.647739221871714
463,320,173.61541506499975,0.6480897301086576
1329,1299,173.64286350878513,0.6484402383456012
2029,2091,173.72586251532084,0.6487907465825447
2092,2170,173.78217328561846,0.6491412548194883
2279,2398,174.02626040248902,0.6494917630564319
2016,2073,174.10895598306092,0.6498422712933754
1914,1966,174.11508348387156,0.650192779530319
1919,1971,174.15259307866518,0.6505432877672626
2142,2219,174.2303801471569,0.650893796004206
1549,1549,174.4331984579402,0.6512443042411497
2195,2293,174.59554721464838,0.6515948124780933
342,195,174.61357103270572,0.6519453207150369
1959,2018,174.62459069823944,0.6522958289519803
1616,1626,174.6702470887726,0.652646337188924
778,676,174.67378400707474,0.6529968454258676
1957,2013,174.75186951149908,0.653347353662811
1963,2023,174.83052700514304,0.6536978618997547
2205,2302,174.88985965031816,0.6540483701366983
1556,1558,174.95337809969828,0.6543988783736417
2222,2315,175.09884922677884,0.6547493866105853
1715,1736,175.38109924811624,0.655099894847529
1452,1445,175.4739206215345,0.6554504030844724
1727,1753,175.60042283604707,0.655800911321416
1753,1782,175.71504472189622,0.6561514195583596
2160,2247,175.80272589435572,0.6565019277953031
2033,2092,175.81356126330616,0.6568524360322467
1972,2027,175.83356940121234,0.6572029442691903
1512,1502,176.09892658748265,0.6575534525061338
673,553,176.1129699540457,0.6579039607430774
858,760,176.12070959631035,0.658254468980021
1973,2029,176.24073517657234,0.6586049772169646
1958,2012,176.25950967292692,0.6589554854539081
1347,1320,176.26477527741088,0.6593059936908517
2123,2196,176.2648716051433,0.6596565019277953
2126,2198,176.4446615369011,0.6600070101647388
1988,2044,176.56221380056422,0.6603575184016824
1287,1234,176.71681450050403,0.660708026638626
2068,2133,176.76803704120312,0.6610585348755695
274,112,176.89300521570394,0.6614090431125131
1895,1938,177.14969174158568,0.6617595513494567
1559,1557,177.24926210699732,0.6621100595864002
1866,1898,177.33096808746234,0.6624605678233438
2207,2299,177.38549126171552,0.6628110760602874
2085,2155,177.5018175512671,0.6631615842972309
2272,2382,177.61012841097613,0.6635120925341745
1770,1798,177.98724737478994,0.6638626007711181
1777,1807,178.2155185065717,0.6642131090080617
2380,2514,178.2871979978122,0.6645636172450052
1890,1931,178.3176102247038,0.6649141254819488
2265,2367,178.43316777984228,0.6652646337188924
755,644,178.64386136345388,0.6656151419558359
478,324,178.7035801725394,0.6659656501927795
488,332,178.86699227251412,0.6663161584297231
891,786,178.9119485991494,0.6666666666666666
2192,2280,179.04442717850293,0.6670171749036102
1277,1216,179.09553986512628,0.6673676831405538
1989,2042,179.19047994019706,0.6677181913774973
261,80,179.29021964102236,0.6680686996144409
1682,1697,179.69754251580855,0.6684192078513845
1369,1339,179.75031809736493,0.668769716088328
1766,1789,179.80274912913853,0.6691202243252716
