,Request Id,prefill_e2e_time,cdf
8698,9004,64.44121900418594,0.5071875
6914,6861,64.44520221686912,0.50725
6955,6877,64.44712096288504,0.5073125
7966,8071,64.44837626402915,0.507375
9111,9346,64.46211034344151,0.5074375
7920,8023,64.46598296847486,0.5075
7672,7825,64.49969830162468,0.5075625
8926,9362,64.52927198953705,0.507625
7096,6893,64.53091059340437,0.5076875
7023,6885,64.54059795528786,0.50775
7761,7849,64.54853727120604,0.5078125
8685,9060,64.56336301197035,0.507875
7780,7841,64.56774666035994,0.5079375
8796,9044,64.57356473993303,0.508
11165,8672,64.57847636900703,0.5080625
7636,7697,64.58576367729393,0.508125
7805,7817,64.58992236745121,0.5081875
8712,9052,64.59541741579284,0.50825
9081,9354,64.62072652345512,0.5083125
8456,8664,64.62973605867046,0.508375
7915,8087,64.63559845897396,0.5084375
8837,9124,64.63657006508083,0.5085
9285,9116,64.64233881665297,0.5085625
7771,7745,64.64376807285703,0.508625
8844,9134,64.65582778615078,0.5086875
7584,7681,64.6786611331159,0.50875
7642,7753,64.68882836097197,0.5088125
8085,8247,64.70802032931141,0.508875
8742,9100,64.75381140633681,0.5089375
8385,8680,64.75879474545957,0.509
7991,8199,64.75914760819921,0.5090625
8713,9076,64.76436841649456,0.509125
7744,7809,64.767185223421,0.5091875
8602,8688,64.77241691803596,0.50925
8047,8239,64.77566151535501,0.5093125
8872,9180,64.77722273696617,0.509375
8803,9108,64.79223335029815,0.5094375
9742,9132,64.79281519986068,0.5095
8069,8223,64.79779116195641,0.5095625
8863,9188,64.8025651928462,0.509625
8998,9378,64.80358775348515,0.5096875
8791,9126,64.80799802249527,0.50975
7722,7721,64.81671683336037,0.5098125
7676,7705,64.81813360247321,0.509875
7595,7713,64.81878634035655,0.5099375
8014,8095,64.82086198701995,0.51
6937,6901,64.829860071334,0.5100625
8895,9140,64.83003211851741,0.510125
8886,9092,64.85211397312855,0.5101875
8997,9370,64.86221441325324,0.51025
8265,8295,64.86376160931059,0.5103125
7758,7769,64.8642465926772,0.510375
8851,9196,64.86452117969327,0.5104375
8029,8191,64.8976681668143,0.5105
8761,9084,64.8983925996497,0.5105625
8139,8287,64.90106473695295,0.510625
8107,8255,64.90462011905657,0.5106875
7731,7737,64.90610304042957,0.51075
7045,6909,64.91248260507984,0.5108125
8934,9204,64.91485400508236,0.510875
8273,8263,64.91489977689031,0.5109375
7716,7761,64.93121613513176,0.511
6897,6949,64.93791231864009,0.5110625
8077,8135,64.93993558193057,0.511125
8227,8231,64.9423854881777,0.5111875
8350,8271,64.9454131469227,0.51125
7209,7101,64.94839468735199,0.5113125
7643,7729,64.95232714197886,0.511375
6267,6123,64.95356812774435,0.5114375
8036,8127,64.95865174339059,0.5115
7010,6933,64.9595026363553,0.5115625
7115,6973,64.96007975895935,0.511625
7027,7037,64.96664584696828,0.5116875
9042,9386,64.96760891369598,0.51175
6975,6925,64.98777676548582,0.5118125
7188,7093,64.98844723345064,0.511875
11376,9172,64.99422048171272,0.5119375
9038,9410,65.01181381916257,0.512
6968,6965,65.02036769062198,0.5120625
8115,8279,65.04191600228432,0.512125
7658,7785,65.04750736398324,0.5121875
9022,9402,65.0500984051892,0.51225
6982,6957,65.05314324849752,0.5123125
7686,7801,65.06120842189699,0.512375
6972,6917,65.07384817933206,0.5124375
9211,9434,65.08045832368128,0.5125
7986,8119,65.08334460426806,0.5125625
7005,6941,65.0982178822095,0.512625
6999,7005,65.10003019979393,0.5126875
8940,9148,65.10070768323448,0.51275
8008,8103,65.10587499924276,0.5128125
7778,7777,65.10753684598183,0.512875
7942,8143,65.10809098864462,0.5129375
9028,9394,65.12758552808106,0.513
8100,8215,65.12771618295011,0.5130625
8055,8207,65.13025453259218,0.513125
8543,8463,65.1401243399655,0.5131875
7982,8111,65.14198561231018,0.51325
9164,9426,65.14965536218915,0.5133125
8388,8303,65.15126371393018,0.513375
8804,9156,65.15827858081155,0.5134375
7361,7085,65.16209813872132,0.5135
8322,8471,65.17598368814197,0.5135625
7058,6997,65.19714784904414,0.513625
8177,8319,65.19743246238784,0.5136875
7194,7117,65.20069494080104,0.51375
8315,8455,65.20466523010805,0.5138125
9293,9418,65.2076014263672,0.513875
7663,7793,65.20809504471782,0.5139375
7089,7029,65.20884885297886,0.514
7803,7857,65.22833414504169,0.5140625
8879,9164,65.24197990045849,0.514125
8157,8311,65.24288349017752,0.5141875
8249,8359,65.24748141024548,0.51425
8496,8375,65.25350243047234,0.5143125
7323,7069,65.26845252624474,0.514375
8161,8183,65.27973855307755,0.5144375
7066,7109,65.2879828205057,0.5145
9007,9174,65.29296688998409,0.5145625
8715,8696,65.30375999461432,0.514625
9100,9450,65.30504331034854,0.5146875
9018,9198,65.30660985003857,0.51475
8142,8327,65.31171287188289,0.5148125
8994,9190,65.31320104285857,0.514875
9068,6989,65.31324151611597,0.5149375
7762,7873,65.31670411682171,0.515
7166,7053,65.31914359724829,0.5150625
7034,7013,65.32850211774081,0.515125
8201,8367,65.33023137369662,0.5151875
8502,8704,65.33409892304792,0.51525
6466,6155,65.33480664457664,0.5153125
7813,7865,65.33564166605669,0.515375
8171,8335,65.33854584890292,0.5154375
8212,8351,65.3471683476152,0.5155
6360,6131,65.36326712533099,0.5155625
8235,8343,65.3635435129525,0.515625
7858,7897,65.36925070994727,0.5156875
7079,7021,65.36929815246253,0.51575
9328,8479,65.40085566511613,0.5158125
8022,8175,65.40091136661033,0.515875
7235,7061,65.41091614052579,0.5159375
8441,8712,65.41910744964088,0.516
7280,7045,65.42369216709,0.5160625
9606,8447,65.44151417706121,0.516125
7104,7077,65.44624127465727,0.5161875
7880,7905,65.4683191517185,0.51625
7136,7125,65.47880864787987,0.5163125
9036,9220,65.47962802464332,0.516375
7970,8151,65.48560267021406,0.5164375
8894,9158,65.49763608026137,0.5165
8841,9212,65.5022202578865,0.5165625
8792,9166,65.51946980474469,0.516625
8548,8720,65.55405723721401,0.5166875
8857,9182,65.56063168132346,0.51675
9075,9142,65.56361766743174,0.5168125
7828,7889,65.56913186414607,0.516875
9014,9236,65.58298603475816,0.5169375
6235,6139,65.58733547470536,0.517
8218,8439,65.59465202569021,0.5170625
7844,7881,65.61388308951848,0.517125
8442,8423,65.61747442103587,0.5171875
8147,8167,65.61757544006463,0.51725
9352,9244,65.62390036005962,0.5173125
8836,9150,65.64407646147123,0.517375
8882,9214,65.65823769113604,0.5174375
8939,7173,65.66326882364376,0.5175
8848,9222,65.6972177383496,0.5175625
6367,6147,65.70400571297955,0.517625
9131,9442,65.71724144150699,0.5176875
7057,6981,65.71971315336572,0.51775
8190,8383,65.72342750128178,0.5178125
7126,7133,65.72552582017107,0.517875
8288,8487,65.7322308762366,0.5179375
8410,8431,65.73257931348007,0.518
8824,9230,65.74607265361618,0.5180625
8119,8159,65.74723552237509,0.518125
7793,7913,65.75926526126602,0.5181875
8330,8391,65.78024053039758,0.51825
8304,8399,65.80356693834807,0.5183125
9012,9458,65.82634202813858,0.518375
8905,9228,65.83164776676693,0.5184375
8311,8407,65.83288366531787,0.5185
8465,8728,65.84244189104186,0.5185625
7226,7181,65.85021062963818,0.518625
8262,8415,65.86210829486959,0.5186875
9145,9474,65.87275463455035,0.51875
11925,9466,65.87799073614025,0.5188125
8972,9252,65.88748280082285,0.518875
7319,7149,65.89055586079024,0.5189375
7173,7189,65.90201684125532,0.519
9188,7141,65.98696065085426,0.5190625
7406,7157,66.00431139482617,0.519125
8912,9268,66.0215016564809,0.5191875
6417,6163,66.02699248366747,0.51925
8995,9270,66.02831872869751,0.5193125
9189,9276,66.04443241815324,0.519375
8929,9206,66.06718809053655,0.5194375
7310,7165,66.10460230260401,0.5195
7839,7993,66.12274964824371,0.5195625
7930,8001,66.14573862431956,0.519625
8978,9260,66.15121802203947,0.5196875
8086,7985,66.16036431807441,0.51975
7154,7197,66.1790392656768,0.5198125
9314,6203,66.19796538264637,0.519875
8389,8495,66.2015852599028,0.5199375
9179,9482,66.20888378705382,0.52
9137,9506,66.26387008747884,0.5200625
7876,7977,66.29825555046926,0.520125
8949,9262,66.30747174939273,0.5201875
8476,8503,66.31247971700958,0.52025
7850,8009,66.31587370136589,0.5203125
6443,6195,66.340482479799,0.520375
8901,9278,66.34681565878594,0.5204375
6342,6171,66.3557410646008,0.5205
9010,9284,66.35826494065759,0.5205625
9106,9490,66.3588040786189,0.520625
7922,8017,66.38624109176743,0.5206875
9121,9514,66.39075389970185,0.52075
9765,8089,66.39672121055088,0.5208125
10076,7969,66.40259763659105,0.520875
8345,8511,66.40281309839753,0.5209375
7338,7229,66.42185091206233,0.521
7305,7213,66.44235526450205,0.5210625
7913,7945,66.44600152991643,0.521125
7987,7937,66.44898732338521,0.5211875
9643,6187,66.45244066502153,0.52125
9192,9498,66.46876055488565,0.5213125
7204,7221,66.47772493958644,0.521375
8984,9286,66.4854187408182,0.5214375
8990,9308,66.48582325553002,0.5215
8963,9292,66.5098685819903,0.5215625
7871,7929,66.53625293013124,0.521625
7255,7205,66.54936538707955,0.5216875
7835,7961,66.55333277915645,0.52175
6293,6179,66.5545508591083,0.5218125
9152,9522,66.55618675109571,0.521875
9097,9238,66.5578491864834,0.5219375
7938,8033,66.5630920299838,0.522
9051,9254,66.57042378143984,0.5220625
7944,8025,66.5729969223882,0.522125
8006,8081,66.5756475811088,0.5221875
9265,9246,66.57786072592432,0.52225
8953,9300,66.61275721141158,0.5223125
8232,7921,66.63767971493803,0.522375
8471,8736,66.65418304831945,0.5224375
7896,7953,66.66400558339433,0.5225
8073,8073,66.68073645218811,0.5225625
9122,9316,66.68926893532222,0.522625
8957,9302,66.69373964734217,0.5226875
7272,7245,66.69536261424344,0.52275
7992,8193,66.70046787120282,0.5228125
8485,8744,66.71131013182418,0.522875
9242,9530,66.72991872217557,0.5229375
7289,7237,66.73119323903575,0.523
8966,9294,66.77921180685786,0.5230625
8412,8519,66.7932634223684,0.523125
8049,8041,66.79508006797369,0.5231875
8060,8185,66.79901288577292,0.52325
8499,8527,66.85464435606133,0.5233125
8074,8169,66.8562571277094,0.523375
7951,8105,66.89872273343747,0.5234375
8105,8177,66.90159086984886,0.5235
7888,8049,66.9101985171979,0.5235625
9636,9310,66.91538868147495,0.523625
8256,8065,66.91588480603752,0.5236875
8425,8543,66.93401652289668,0.52375
8271,8321,66.96278284139322,0.5238125
9232,9318,67.00880409251056,0.523875
8034,8113,67.01011668226084,0.5239375
8092,8057,67.01361396987426,0.524
8522,8241,67.0201144821769,0.5240625
8112,8121,67.02883381110303,0.524125
7246,7253,67.02896037684434,0.5241875
8050,8129,67.02936119152469,0.52425
7370,7261,67.0318279578101,0.5243125
10163,8337,67.05555532591046,0.524375
9050,9340,67.08406696322982,0.5244375
8141,8329,67.09329768349522,0.5245
8215,8233,67.1070049315831,0.5245625
8378,8535,67.11303790922182,0.524625
9021,9324,67.11860358063223,0.5246875
8968,9332,67.12224826085804,0.52475
8024,8097,67.12479118144427,0.5248125
6457,6211,67.14842452769045,0.524875
9041,9326,67.15053014532549,0.5249375
8178,8225,67.19371922705028,0.525
8281,8313,67.20738925564729,0.5250625
6504,6219,67.23309232774619,0.525125
8446,8551,67.24800460378083,0.5251875
8013,8161,67.26063594029802,0.52525
11086,9350,67.26854420039547,0.5253125
8080,8153,67.2686569946382,0.525375
7978,8145,67.27104189275263,0.5254375
8974,9342,67.29812394774427,0.5255
9388,9538,67.30804802568366,0.5255625
8536,8752,67.34074535539668,0.525625
8617,8760,67.35152137625772,0.5256875
8726,8473,67.36087347763197,0.52575
7866,7293,67.36138176908509,0.5258125
6352,6227,67.37359088243602,0.525875
8113,8209,67.37730191396844,0.5259375
8356,8465,67.40268830320542,0.526
7390,7269,67.46598492223035,0.5260625
8061,8217,67.46809502231861,0.526125
8577,8784,67.47505720566102,0.5261875
9270,9546,67.48484488765018,0.52625
8062,8249,67.49859496224781,0.5263125
7996,8137,67.50905727073098,0.526375
9159,9334,67.5113605237562,0.5264375
8606,8768,67.52468019120812,0.5265
8194,8297,67.5462296782502,0.5265625
8393,8489,67.57169009213641,0.526625
8158,8305,67.58763944886442,0.5266875
8427,8497,67.60270914419726,0.52675
9098,9348,67.60879102133566,0.5268125
7352,7285,67.61360860325556,0.526875
8452,8457,67.62141915431062,0.5269375
8537,8776,67.62378052780952,0.527
8221,8353,67.63425815786542,0.5270625
8151,8201,67.634409133166,0.527125
8211,8345,67.6410624626647,0.5271875
8565,8559,67.66165055635179,0.52725
8462,8289,67.66322766152342,0.5273125
8359,8583,67.68129791625853,0.527375
7446,7277,67.68279652209554,0.5274375
8368,8481,67.69649604312713,0.5275
8204,8361,67.70436920560627,0.5275625
8336,8257,67.73853049833696,0.527625
9000,9356,67.7644260985652,0.5276875
8420,8575,67.77580129109651,0.52775
8486,8567,67.78094962833313,0.5278125
8433,8647,67.85014580234684,0.527875
8266,8449,67.86775599179293,0.5279375
8511,8591,67.8700938585203,0.528
9069,9388,67.872689023426,0.5280625
9062,9364,67.9183366458966,0.528125
8595,8792,67.92944525582124,0.5281875
9026,9358,67.94157907756522,0.52825
8275,8281,67.95273516017755,0.5283125
6422,6235,67.96322785355301,0.528375
7262,7301,67.96641219854433,0.5284375
8572,8505,67.97927270035399,0.5285
8179,8265,68.00392727745589,0.5285625
9251,9562,68.01354964449911,0.528625
8464,8639,68.01553730176818,0.5286875
9200,9396,68.01621082057488,0.52875
8313,8425,68.01655096075825,0.5288125
8355,8599,68.01829938262273,0.528875
9172,9380,68.02068929856256,0.5289375
9186,9554,68.02339317270332,0.529
8248,8273,68.03958485572883,0.5290625
8365,8607,68.05097842000356,0.529125
9277,9570,68.06572288630355,0.5291875
8405,8529,68.09517205702724,0.52925
8447,8655,68.10883653544602,0.5293125
7342,7309,68.11719840497545,0.529375
8519,8671,68.15271878269505,0.5294375
11177,8521,68.15399778088977,0.5295
8387,8537,68.17925230365228,0.5295625
8749,8824,68.1875271863176,0.529625
8752,8832,68.21578718467157,0.5296875
9969,9372,68.21984754219756,0.52975
9126,9382,68.22617435835821,0.5298125
8293,8441,68.23467118249988,0.529875
8632,8848,68.23535908026173,0.5299375
9204,9586,68.24499266476192,0.53
8455,8585,68.26646827321622,0.5300625
9308,9594,68.26786886362652,0.530125
8690,8808,68.27293682320436,0.5301875
8319,8417,68.28801699889425,0.53025
8730,8856,68.29605063393808,0.5303125
9370,9578,68.30527969271935,0.530375
8470,8631,68.32013313702998,0.5304375
9027,9366,68.32578886870658,0.5305
8642,8800,68.33170073747505,0.5305625
8514,8615,68.34118935774109,0.530625
8308,8409,68.34704166641171,0.5306875
8529,8687,68.34953236238857,0.53075
8375,8433,68.35144151739922,0.5308125
8699,8840,68.35534892098377,0.530875
9130,9404,68.3568398803414,0.5309375
8568,8663,68.36327310678581,0.531
8361,8513,68.36406767623316,0.5310625
8637,8623,68.3831537537771,0.531125
6540,6243,68.38846282155475,0.5311875
8625,8864,68.39503785354799,0.53125
8611,8816,68.4148592202634,0.5313125
8526,8577,68.42264496509966,0.531375
8437,8569,68.42522586551928,0.5314375
8408,8553,68.42990191181576,0.5315
9082,9374,68.44004383934976,0.5315625
8937,8679,68.46189739029296,0.531625
8208,8369,68.47127044874799,0.5316875
8494,8545,68.52683769075668,0.53175
8343,8393,68.52981376282514,0.5318125
8769,8703,68.5521150410272,0.531875
9140,9452,68.56214525641929,0.5319375
8576,8735,68.56259531560795,0.532
9120,9390,68.57992242866476,0.5320625
8531,8695,68.58908058695982,0.532125
8298,8401,68.60112840432657,0.5321875
9151,9428,68.61056281910197,0.53225
8630,8743,68.62950191666357,0.5323125
8622,8751,68.63855135814242,0.532375
9262,9602,68.64240164620156,0.5324375
8604,8759,68.6601646100973,0.5325
9116,9468,68.66687307511273,0.5325625
8624,8727,68.67254094074224,0.532625
7297,7317,68.67986951039495,0.5326875
8586,8593,68.68555821970801,0.53275
8417,8561,68.69997906789143,0.5328125
9074,9412,68.70634435382044,0.532875
9338,9610,68.72163016202603,0.5329375
8739,8711,68.72322260563578,0.533
9083,9436,68.72884149098905,0.5330625
9304,9460,68.73371979598613,0.533125
8686,8767,68.7429178956483,0.5331875
6550,6251,68.7568418999441,0.53325
6518,6259,68.76479018221158,0.5333125
10176,9406,68.78544128518092,0.533375
9136,9398,68.79149848982462,0.5334375
8233,8385,68.82792098901962,0.5335
9124,9420,68.83417116917389,0.5335625
6568,6267,68.84506291983809,0.533625
8589,8719,68.84857231381977,0.5336875
9177,9444,68.87265862689839,0.53375
8561,8601,68.87409267154118,0.5338125
9225,9618,68.89511686803456,0.533875
9113,9414,68.91149289248455,0.5339375
7329,7333,68.92547072838101,0.534
9153,7429,68.96657931622974,0.5340625
9312,9626,69.00687135427853,0.534125
8324,8377,69.02613715829534,0.5341875
7335,7325,69.05083768840348,0.53425
8662,8823,69.05548700685301,0.5343125
9509,9674,69.08164379403411,0.534375
8747,8783,69.10282489915659,0.5344375
11707,8737,69.10333628113528,0.5345
8697,8831,69.11300468036507,0.5345625
8478,8633,69.11383051192325,0.534625
11220,8657,69.12581895302026,0.5346875
8729,8807,69.13123126534015,0.53475
9426,9682,69.14186326615828,0.5348125
8569,8673,69.15237385216574,0.534875
6480,6275,69.15982708506999,0.5349375
7474,7341,69.1605348605396,0.535
8599,8799,69.17871477029104,0.5350625
8607,8641,69.18095554711533,0.535125
8575,8665,69.19512907169224,0.5351875
8652,8649,69.19562717048018,0.53525
8653,8815,69.20037078294314,0.5353125
9233,9634,69.20257924941399,0.535375
8553,8775,69.20560018109268,0.5354375
8856,8839,69.2116539004686,0.5355
8489,8625,69.21830281514406,0.5355625
7411,7413,69.22168926239851,0.535625
8472,8617,69.22215581026512,0.5356875
8668,8791,69.22372594531606,0.53575
9174,9422,69.22505867543623,0.5358125
8666,8872,69.23038453304571,0.535875
8449,8609,69.23700798718846,0.5359375
8582,8729,69.2401113334389,0.536
11061,8721,69.24171128136595,0.5360625
7417,7421,69.25435259838599,0.536125
9400,9492,69.25978490701993,0.5361875
9093,9476,69.29656676200557,0.53625
9190,9438,69.34068625062815,0.5363125
7691,7365,69.39289961218168,0.536375
9223,9446,69.39467195575094,0.5364375
7465,7349,69.40930674431297,0.5365
8777,8863,69.42352589109703,0.5365625
8703,8745,69.42463524369577,0.536625
7437,7389,69.43120678572592,0.5366875
9072,8855,69.43793565452603,0.53675
8509,8689,69.43840846363508,0.5368125
6481,6283,69.44083172210094,0.536875
9107,9484,69.44182249392293,0.5369375
9103,9430,69.46102876822789,0.537
9354,9658,69.47819630120131,0.5370625
9143,9454,69.48802561065588,0.537125
9278,9698,69.49088225430734,0.5371875
9362,9666,69.50035242219275,0.53725
7398,7405,69.50394922704174,0.5373125
9474,9690,69.5052256925822,0.537375
7481,7437,69.51058565462313,0.5374375
7431,7357,69.51285356882198,0.5375
8656,8847,69.52466251720392,0.5375625
6555,6315,69.52915826815769,0.537625
7459,7397,69.54416936124358,0.5376875
7427,7373,69.55455964419582,0.53775
8687,8697,69.57650742910681,0.5378125
7763,7381,69.59960067140662,0.537875
7542,7453,69.60033443869224,0.5379375
8641,8681,69.60052655903166,0.538
7489,7445,69.61435400690976,0.5380625
6757,6291,69.62673827591323,0.538125
8738,8904,69.62799603705548,0.5381875
8818,8912,69.63679349264135,0.53825
8706,8713,69.64402787671315,0.5383125
8542,8753,69.653230143136,0.538375
6601,6299,69.66069720241427,0.5384375
6509,6323,69.67016548245681,0.5385
8627,8761,69.67598352760234,0.5385625
9380,9650,69.68510479631493,0.538625
8741,8896,69.68907101593021,0.5386875
7611,7485,69.71654229528355,0.53875
6585,6307,69.72174927301108,0.5388125
9331,9642,69.72918610165755,0.538875
8724,8928,69.72939809845633,0.5389375
7652,7517,69.73664144668874,0.539
9313,9500,69.7391765068138,0.5390625
7602,7509,69.761226980049,0.539125
7510,7493,69.7681249543761,0.5391875
9226,9516,69.77763904309342,0.53925
7520,7501,69.80067574611127,0.5393125
8613,8705,69.80219780736081,0.539375
8774,8920,69.80382487136853,0.5394375
8766,8936,69.80618291343285,0.5395
9464,9706,69.81667557592044,0.5395625
8704,8871,69.84294114058793,0.539625
7533,7477,69.8781468437947,0.5396875
9246,9524,69.89152834612787,0.53975
8904,8888,69.90908326584662,0.5398125
9156,9508,69.91074025611601,0.539875
9221,9556,69.93966119480609,0.5399375
7567,7469,69.94852566014731,0.54
8591,8769,69.94887769085744,0.5400625
7632,7525,69.97462713328906,0.540125
9323,9714,70.00191288748698,0.5401875
8658,8880,70.02975415485116,0.54025
7501,7461,70.06564439902928,0.5403125
9404,9722,70.08518204474683,0.540375
9337,9548,70.08657242386715,0.5404375
8800,8887,70.1111174837099,0.5405
6823,6339,70.12216470210734,0.5405625
6670,6331,70.13737750404044,0.540625
6690,6443,70.14190316384463,0.5406875
6493,6379,70.17143747018224,0.54075
6530,6363,70.20533121086152,0.5408125
8619,8785,70.20784813312895,0.540875
9037,8952,70.21959960789599,0.5409375
6619,6355,70.22636069322436,0.541
7588,7541,70.22806983088196,0.5410625
9181,9532,70.22809111221767,0.541125
8635,8777,70.23565345003294,0.5411875
9492,9540,70.27043256989214,0.54125
9316,9730,70.31104496876816,0.5413125
7706,7557,70.3187155978838,0.541375
7606,7533,70.33856602851637,0.5414375
9267,9564,70.34689241441896,0.5415
8911,8944,70.347342627214,0.5415625
8676,8879,70.34973960098205,0.541625
6731,6347,70.36490347512728,0.5416875
8888,8959,70.36854335947896,0.54175
8759,8943,70.37994276224151,0.5418125
8720,8903,70.40023324483195,0.541875
6612,6371,70.40315090295167,0.5419375
6680,6411,70.4055814520301,0.542
8845,8919,70.41940406900005,0.5420625
7556,7565,70.44285840810863,0.542125
8700,8951,70.44880644863298,0.5421875
9408,9738,70.45037906480712,0.54225
6645,6387,70.47452346438496,0.5423125
6693,6451,70.48495825120398,0.542375
8850,8911,70.48808819591636,0.5424375
6628,6403,70.49633008092269,0.5425
7748,7613,70.51227036696804,0.5425625
7536,7549,70.51617470725927,0.542625
6732,6435,70.52089188342012,0.5426875
9379,9746,70.5348066309416,0.54275
6671,6427,70.57483482486242,0.5428125
6742,6419,70.6136326212586,0.542875
8833,8895,70.63474714402543,0.5429375
9473,9572,70.63930922137808,0.543
9184,8935,70.6632792064209,0.5430625
7619,7621,70.68495944823076,0.543125
6637,6467,70.72755936302781,0.5431875
9182,9462,70.7332640289149,0.54325
8681,8793,70.739616105182,0.5433125
8540,7605,70.7544809741035,0.543375
9755,9754,70.76143075115527,0.5434375
8881,8967,70.76798788855757,0.5435
9128,9470,70.76893021306057,0.5435625
7713,7581,70.80100052809655,0.543625
9371,9580,70.83370970012817,0.5436875
8784,8983,70.8358460562157,0.54375
8892,8991,70.84408033543917,0.5438125
7614,7573,70.84603105908491,0.543875
8853,9040,70.84720949930772,0.5439375
9031,8927,70.86350199041738,0.544
9335,8857,70.88881323060951,0.5440625
6660,6395,70.89859920987453,0.544125
6854,6459,70.90894334702676,0.5441875
8716,8841,70.91377707882509,0.54425
11054,9032,70.92365354975516,0.5443125
8810,8849,70.93326941367832,0.544375
9243,9478,70.93783770538869,0.5444375
8694,8825,70.93970260944758,0.5445
6718,6483,70.95907608411227,0.5445625
8920,8975,70.9626445505337,0.544625
7594,7597,70.97736835244211,0.5446875
7629,7589,70.99072968836055,0.54475
9311,9486,71.01024116886936,0.5448125
8807,8960,71.01144203653325,0.544875
8869,9016,71.02781343504682,0.5449375
9281,9494,71.03041472548159,0.545
8834,9024,71.05122900519842,0.5450625
6707,6475,71.05280678374885,0.545125
8669,8833,71.05400756915009,0.5451875
6809,6491,71.08506521562487,0.54525
8781,8905,71.09325625329569,0.5453125
7681,7629,71.10391327728621,0.545375
9805,9015,71.13585609009033,0.5454375
9099,8897,71.15793467424731,0.5455
9892,9526,71.16947894456018,0.5455625
10738,7709,71.18890180754386,0.545625
9201,9542,71.19419783116894,0.5456875
6802,6499,71.20437109924984,0.54575
12208,9518,71.21271094497934,0.5458125
8925,8999,71.23024632006695,0.545875
9237,9604,71.249318250253,0.5459375
9381,9510,71.25528710071092,0.546
9268,9596,71.26561588502312,0.5460625
10144,8817,71.2743539399163,0.546125
9550,9778,71.27585333117844,0.5461875
8991,9000,71.2975146604299,0.54625
9450,9770,71.30177733658496,0.5463125
8838,9008,71.30716644352617,0.546375
9185,8992,71.31118133323474,0.5464375
7836,7693,71.31213742827629,0.5465
9195,9502,71.33095727984812,0.5465625
8943,9048,71.33543955830169,0.546625
7684,7701,71.34823497802216,0.5466875
7733,7637,71.35647696917863,0.54675
8883,8881,71.36456467650112,0.5468125
8809,8968,71.36623973930364,0.546875
9329,9588,71.3732224945436,0.5469375
7795,7685,71.37359027919041,0.547
8826,9007,71.38171320227985,0.5470625
9254,9534,71.38435232874133,0.547125
8813,8873,71.38866308477441,0.5471875
8932,9023,71.39435541162749,0.54725
6725,6515,71.39445164409858,0.5473125
9456,9762,71.4011830185737,0.547375
8722,8809,71.40569041597922,0.5474375
8985,9056,71.40732696342684,0.5475
8816,9031,71.4142783186881,0.5475625
8843,8889,71.42598415905587,0.547625
6781,6507,71.43510710813513,0.5476875
6913,6619,71.44852621001161,0.54775
6864,6627,71.46664289816556,0.5478125
8846,8984,71.4764511334825,0.547875
9405,9786,71.48682959137238,0.5479375
6906,6523,71.4974306668991,0.548
8827,8913,71.4987260904959,0.5480625
8768,8865,71.49931227894308,0.548125
9279,9612,71.51368822427366,0.5481875
6907,6547,71.54729563801351,0.54825
9862,7677,71.56681599162687,0.5483125
8758,8801,71.59388214491383,0.548375
6837,6635,71.62225678871403,0.5484375
9244,9064,71.65058296970926,0.5485
8875,8976,71.66362827994777,0.5485625
6899,6579,71.68089743073097,0.548625
9025,9039,71.71542640430329,0.5486875
6931,6587,71.72433256847467,0.54875
7029,6571,71.75610412469206,0.5488125
9496,9794,71.7664436229868,0.548875
6830,6611,71.77875323031185,0.5489375
6792,6563,71.82356213853683,0.549
6847,6603,71.82600406199708,0.5490625
6902,6595,71.82789305733371,0.549125
9853,9874,71.83126810749695,0.5491875
8871,9047,71.84490702650197,0.54925
9498,9802,71.86039132374452,0.5493125
7698,7669,71.89423020049139,0.549375
8922,9088,71.89567604847014,0.5494375
6875,6555,71.8963025582542,0.5495
9298,9550,71.91636841487042,0.5495625
9591,9842,71.97974815298028,0.549625
8727,8929,71.98415022736697,0.5496875
8854,8961,71.98841359645576,0.54975
8795,8937,72.00183653151925,0.5498125
6702,6539,72.00390955618661,0.549875
8860,8945,72.01193748129145,0.5499375
8971,9096,72.01631409681448,0.55
9475,9866,72.03751360381841,0.5500625
8762,8921,72.0436131598554,0.550125
10152,9080,72.04562080389525,0.5501875
8870,8953,72.0632457174865,0.55025
7675,7661,72.11091697929822,0.5503125
9398,9620,72.11357779826437,0.550375
6772,6531,72.1148478587433,0.5504375
8874,9055,72.12141170220718,0.5505
8976,8993,72.12375387855076,0.5505625
6882,6643,72.17134545177788,0.550625
9442,9834,72.17327228309352,0.5506875
7740,7653,72.1771172141037,0.55075
8897,9072,72.18679019124568,0.5508125
7787,7717,72.18884529038922,0.550875
8866,8977,72.20372500756423,0.5509375
8893,8985,72.20865101563692,0.551
9209,9558,72.24191183078642,0.5510625
8802,8969,72.27851408689588,0.551125
9501,9826,72.2802139596867,0.5511875
9615,9810,72.28211325265562,0.55125
9609,9850,72.29473120089585,0.5513125
7671,7645,72.31751461350461,0.551375
6945,6651,72.33183367588038,0.5514375
7759,7765,72.37753940719318,0.5515
9569,9938,72.39142484689881,0.5515625
7726,7749,72.41534874268581,0.551625
9434,9858,72.4621181018095,0.5516875
8780,7805,72.49329845867038,0.55175
9580,9890,72.49345836848573,0.5518125
9391,9566,72.50000548375056,0.551875
9520,9914,72.50937047595033,0.5519375
9554,9906,72.51151994741485,0.552
7816,7725,72.5224505637637,0.5520625
