,Request Id,request_e2e_time,cdf
13869,14134,118.6285786323084,0.789125
2706,563,118.6305612580516,0.7891875
12391,12381,118.6486357207641,0.78925
13821,14087,118.67012947120668,0.7893125
11068,10843,118.68225803784043,0.789375
14408,14806,118.68636503245943,0.7894375
14553,14980,118.68824563938574,0.7895
13708,13966,118.69755846582018,0.7895625
13096,13190,118.71344696354174,0.789625
12295,12278,118.7150309031365,0.7896875
12087,12065,118.71929761233844,0.78975
14164,14471,118.71935287256963,0.7898125
11007,10779,118.72543828761525,0.789875
13888,14156,118.73372243940787,0.7899375
11901,11886,118.74048171987329,0.79
12805,12857,118.74617287491537,0.7900625
11976,11953,118.75505787884344,0.790125
12768,12808,118.75952650827105,0.7901875
14298,14647,118.77458366840472,0.79025
13311,13464,118.77858174328503,0.7903125
14003,14286,118.78759429669674,0.790375
12966,13072,118.79208518205223,0.7904375
12723,12753,118.7950385246811,0.7905
12699,12729,118.80263439250109,0.7905625
14360,14742,118.80620274427201,0.790625
11533,11425,118.80961124056068,0.7906875
10953,10708,118.81457388060318,0.79075
13637,13863,118.81750591555272,0.7908125
14240,14566,118.83908879194496,0.790875
12058,12032,118.85460006779238,0.7909375
10883,10611,118.85636997424325,0.791
11581,11486,118.88529139348236,0.7910625
14472,14890,118.89108656812016,0.791125
13164,13280,118.91136799160256,0.7911875
12691,12713,118.92147749853825,0.79125
14575,15002,118.93431766106244,0.7913125
13991,14266,118.94796299042446,0.791375
10640,10309,118.95696659599861,0.7914375
11421,11271,118.96224231189524,0.7915
13136,13238,118.97266892676635,0.7915625
11985,11957,119.01124610082525,0.791625
13054,13152,119.0137851619836,0.7916875
14279,14610,119.01828380522363,0.79175
13210,13332,119.02468816095393,0.7918125
12909,12968,119.03929520344843,0.791875
11382,11233,119.04687205686542,0.7919375
14504,14922,119.05621384554979,0.792
13295,13438,119.05706882389813,0.7920625
14053,14348,119.06855970290201,0.792125
14481,14900,119.06973305875363,0.7921875
12414,12398,119.07668549776679,0.79225
10623,10283,119.08294694823388,0.7923125
13730,13982,119.10612008038981,0.792375
13240,13376,119.109619318142,0.7924375
11704,11637,119.11310409343992,0.7925
13322,13472,119.12076805563629,0.7925625
13971,14239,119.12777854952719,0.792625
11414,11261,119.13941468048239,0.7926875
13608,13828,119.14134083727367,0.79275
12886,12937,119.17458955686982,0.7928125
12464,12453,119.18630166127059,0.792875
13546,13750,119.19646549674451,0.7929375
14156,14455,119.2141603782253,0.793
14569,14990,119.21647448908584,0.7930625
12847,12896,119.22655804060867,0.793125
13811,14063,119.22727155639598,0.7931875
13517,13708,119.22917179166461,0.79325
14035,14322,119.23521165819125,0.7933125
12823,12865,119.238070881937,0.793375
14815,15260,119.23836897881301,0.7934375
11256,11067,119.23911395421504,0.7935
13274,13406,119.25057861052528,0.7935625
14220,14532,119.25066507726797,0.793625
14340,14702,119.26939132004236,0.7936875
12965,13057,119.2864617820004,0.79375
12268,12245,119.29154062763484,0.7938125
13665,13886,119.29420452980276,0.793875
12662,12673,119.30779007658612,0.7939375
12611,12621,119.31809127415715,0.794
14127,14422,119.32534637466335,0.7940625
13213,13328,119.33591238571682,0.794125
12802,12833,119.3428705657044,0.7941875
14144,14438,119.34876545614702,0.79425
14323,14678,119.36860655284102,0.7943125
11051,10803,119.37998123525682,0.794375
10410,9995,119.38202575883935,0.7944375
12471,12457,119.38333029083378,0.7945
12553,12559,119.38939103874509,0.7945625
14250,14562,119.39595226683014,0.794625
13159,13265,119.39619480377985,0.7946875
10834,10531,119.39901686006647,0.79475
12986,13081,119.40461610134093,0.7948125
13947,14202,119.40672212449226,0.794875
12533,12533,119.41687972336615,0.7949375
13202,13312,119.42076956943095,0.795
12612,12617,119.42966324353665,0.7950625
13890,14142,119.4384405258379,0.795125
13062,13153,119.44232000349996,0.7951875
13531,13727,119.4466994977738,0.79525
14049,14334,119.46396975292976,0.7953125
13138,13224,119.4716211190663,0.795375
12943,13016,119.47390979156171,0.7954375
12528,12525,119.47757803363754,0.7955
11058,10811,119.48403047771512,0.7955625
12311,12281,119.49067786201613,0.795625
11118,10891,119.50964447004952,0.7956875
14064,14346,119.51909397827455,0.79575
13270,13401,119.51981672770876,0.7958125
13462,13638,119.52406766139688,0.795875
11091,10851,119.5248522224968,0.7959375
12522,12513,119.53851522893262,0.796
12938,13001,119.53870691620455,0.7960625
13310,13441,119.54225843948052,0.796125
12040,12001,119.54441682225729,0.7961875
14421,14798,119.55592881891732,0.79625
13376,13521,119.5567296279255,0.7963125
14242,14551,119.5622876218373,0.796375
14350,14714,119.56945839923287,0.7964375
14306,14631,119.57156235415152,0.7965
13510,13700,119.57436120072396,0.7965625
11189,10971,119.59553219742435,0.796625
11100,10859,119.59838604957616,0.7966875
12698,12705,119.61396095789769,0.79675
14378,14746,119.6162812813593,0.7968125
12389,12357,119.61892890318825,0.796875
14417,14794,119.62760287809556,0.7969375
13254,13385,119.63055906378133,0.797
14740,15174,119.63122358333283,0.7970625
14326,14671,119.63731305682586,0.797125
14631,15046,119.63760866207053,0.7971875
11999,11958,119.66224887971009,0.79725
14611,15022,119.67952434279789,0.7973125
14381,14750,119.68932124663138,0.797375
14139,14431,119.69087080820373,0.7974375
12250,12217,119.69449498463155,0.7975
13198,13297,119.701922417839,0.7975625
14282,14598,119.70809267793061,0.797625
11160,10939,119.70864391794913,0.7976875
11744,11673,119.70948498299526,0.79775
13630,13838,119.72786672931727,0.7978125
14197,14487,119.72818257652261,0.797875
12260,12225,119.72887873715706,0.7979375
14067,14350,119.72951430273179,0.798
12510,12493,119.73366585323174,0.7980625
13723,13956,119.73391801360742,0.798125
14444,14822,119.74636575497311,0.7981875
13180,13281,119.74677695508069,0.79825
12990,13078,119.77024933627945,0.7983125
10992,10731,119.78030264727147,0.798375
14526,14934,119.78074671031891,0.7984375
11813,11753,119.78086925767099,0.7985
10711,10363,119.8157634406723,0.7985625
14560,14972,119.82564318273819,0.798625
10928,10643,119.8305712272043,0.7986875
13778,14015,119.84189439378747,0.79875
14262,14567,119.84610891392185,0.7988125
14337,14679,119.84970800125484,0.798875
4466,2689,119.8500267414751,0.7989375
12516,12501,119.8519927810147,0.799
12677,12677,119.865590444399,0.7990625
13714,13940,119.87573920106956,0.799125
14320,14658,119.90046867709725,0.7991875
12657,12652,119.90747440121982,0.79925
13787,14020,119.91882352168363,0.7993125
11552,11421,119.9460371937979,0.799375
13950,14190,119.94664951532627,0.7994375
15056,15538,119.96192420522834,0.7995
14901,15348,119.97682005187153,0.7995625
12440,12405,119.97871287695864,0.799625
11719,11633,119.98515589726617,0.7996875
12709,12704,119.98639574902722,0.79975
11734,11654,119.99530780643181,0.7998125
12023,11976,119.99589296021395,0.799875
12470,12438,120.03216288593387,0.7999375
13543,13726,120.03891916534394,0.8
13192,13286,120.05547707046378,0.8000625
13822,14060,120.08606603934766,0.800125
12469,12432,120.08641049711593,0.8001875
10620,10253,120.09603777791284,0.80025
14273,14575,120.1079752933955,0.8003125
14120,14399,120.11908692994575,0.800375
5498,3951,120.12320525441993,0.8004375
14430,14796,120.13594950473191,0.8005
14382,14743,120.1478540558935,0.8005625
12093,12041,120.18906509925353,0.800625
12474,12440,120.19220272778614,0.8006875
13424,13566,120.1982634018758,0.80075
14940,15382,120.2043338578111,0.8008125
14312,14626,120.22691272637724,0.800875
15006,15466,120.24237425327294,0.8009375
11035,10771,120.25785983474174,0.801
13380,13510,120.27983693850717,0.8010625
14544,14942,120.28710328723264,0.801125
11873,11817,120.2974761174716,0.8011875
11648,11537,120.30084615299137,0.80125
13978,14218,120.3072075921873,0.8013125
11402,11224,120.31022017492432,0.801375
12764,12769,120.31388015221546,0.8014375
15156,15660,120.3256539876462,0.8015
13751,13974,120.33611651391732,0.8015625
11490,11317,120.34074839218863,0.801625
11333,11145,120.34281031363417,0.8016875
14186,14463,120.34627099135116,0.80175
12724,12717,120.35364090605958,0.8018125
14623,15020,120.36267354056486,0.801875
12585,12581,120.378970546745,0.8019375
12599,12593,120.39264185456454,0.802
14038,14295,120.39484062467068,0.8020625
13401,13528,120.39747217009528,0.802125
12395,12353,120.41480323689223,0.8021875
13148,13217,120.43887261492364,0.80225
12106,12048,120.4508310029048,0.8023125
12732,12728,120.45660833247916,0.802375
14451,14815,120.45920373650324,0.8024375
13348,13473,120.47781747638328,0.8025
13076,13144,120.49081705442268,0.8025625
14616,15010,120.49163786739075,0.802625
12515,12488,120.50005247028253,0.8026875
14364,14708,120.50794532314058,0.80275
12708,12693,120.50808658993822,0.8028125
9742,9132,120.51192862302173,0.802875
11537,11385,120.5272514991924,0.8029375
12651,12632,120.5279160603568,0.803
14461,14830,120.5433386154831,0.8030625
14786,15202,120.55015377494078,0.803125
13330,13446,120.55168677095821,0.8031875
13146,13209,120.5672309961742,0.80325
11405,11225,120.57031434188082,0.8033125
14456,14818,120.57321225196131,0.803375
14548,14940,120.59625091637963,0.8034375
12209,12150,120.5971543968135,0.8035
12600,12592,120.6027364819397,0.8035625
14096,14366,120.61000725283316,0.803625
15052,15516,120.62997095322714,0.8036875
12499,12464,120.64030349368556,0.80375
14799,15212,120.64277585749846,0.8038125
12905,12921,120.64383584372104,0.803875
14059,14314,120.64480608855035,0.8039375
15106,15588,120.65489983550333,0.804
14634,15030,120.66394675133972,0.8040625
12330,12277,120.66682684070327,0.804125
10914,10603,120.68598711745005,0.8041875
14978,15412,120.68636758741229,0.80425
12261,12205,120.68727861283264,0.8043125
13453,13598,120.69130998334231,0.804375
13044,13112,120.7074537074991,0.8044375
14423,14772,120.71146331543503,0.8045
15028,15490,120.72019884693987,0.8045625
13250,13345,120.72265549240842,0.804625
12707,12686,120.72395717019447,0.8046875
11853,11777,120.74142400065455,0.80475
13178,13256,120.76318923985536,0.8048125
12582,12569,120.7641680558902,0.804875
13464,13617,120.77755704967797,0.8049375
14583,14974,120.78252595961669,0.805
12194,12132,120.78343887665437,0.8050625
13002,13064,120.78443819105348,0.805125
14172,14439,120.78613985635889,0.8051875
12710,12689,120.78774961704471,0.80525
14079,14338,120.79278590603599,0.8053125
12504,12465,120.8060178241011,0.805375
14644,15036,120.80639373058068,0.8054375
14801,15210,120.80874640198783,0.8055
13019,13089,120.8130026331097,0.8055625
14331,14646,120.82906331224297,0.805625
11974,11909,120.83027051783927,0.8056875
11516,11353,120.83159614384749,0.80575
14433,14790,120.8551681697104,0.8058125
14650,15042,120.8673564439556,0.805875
14850,15270,120.8752509668102,0.8059375
15033,15492,120.88773010004559,0.806
12569,12553,120.88798445951068,0.8060625
13458,13606,120.89863522108294,0.806125
4780,3047,120.90070087389458,0.8061875
14014,14254,120.90399745027321,0.80625
14619,15004,120.90929584433707,0.8063125
12534,12494,120.91901280390482,0.806375
14937,15366,120.92795889099875,0.8064375
12226,12160,120.94228503623913,0.8065
14697,15094,120.96759041443954,0.8065625
10879,10547,120.97986586023922,0.806625
12974,13017,120.98409669545413,0.8066875
12920,12936,120.99788631154854,0.80675
13038,13096,121.0046934620442,0.8068125
12888,12893,121.00746662989707,0.806875
12672,12641,121.0228147155816,0.8069375
14476,14846,121.02750191335281,0.807
12654,12625,121.03923956642689,0.8070625
13112,13169,121.04352438864385,0.807125
14319,14614,121.05027276794374,0.8071875
13247,13336,121.05086966052704,0.80725
14349,14670,121.07180573247888,0.8073125
13225,13304,121.08194440280704,0.807375
13190,13264,121.08710456655581,0.8074375
12814,12813,121.11076490314383,0.8075
14343,14655,121.13084219106497,0.8075625
14212,14470,121.13137850894748,0.807625
13074,13129,121.14133195034026,0.8076875
14524,14906,121.14236517010522,0.80775
12531,12489,121.14985227861132,0.8078125
12921,12929,121.17287150485754,0.807875
14886,15306,121.1772066060364,0.8079375
14376,14711,121.19452853044288,0.808
12625,12597,121.2018941351987,0.8080625
14696,15082,121.20631814930846,0.808125
11139,10875,121.23727898295493,0.8081875
6201,4836,121.24629272850416,0.80825
14584,14964,121.25420303061253,0.8083125
12878,12880,121.25874804486534,0.808375
14383,14719,121.26878951520348,0.8084375
12911,12913,121.2727257109949,0.8085
12473,12413,121.27377389535775,0.8085625
13269,13353,121.29008990673299,0.808625
13268,13352,121.29630421286174,0.8086875
11966,11889,121.3125870739492,0.80875
14063,14303,121.31509346074415,0.8088125
15109,15578,121.32152443695998,0.808875
13290,13377,121.32575666196465,0.8089375
14588,14966,121.32846560312521,0.809
6576,5307,121.32893790586925,0.8090625
12577,12549,121.352102318584,0.809125
14367,14687,121.35571731172604,0.8091875
14813,15214,121.36397991054037,0.80925
14427,14762,121.36440258495713,0.8093125
14738,15130,121.37295341201934,0.809375
12879,12878,121.3831260664931,0.8094375
14198,14454,121.38642017731502,0.8095
14958,15380,121.39503037313432,0.8095625
11621,11473,121.41350444508697,0.809625
5403,3789,121.42121782245434,0.8096875
11839,11745,121.42228347926113,0.80975
14953,15374,121.42513074410465,0.8098125
12776,12752,121.4279241177478,0.809875
14330,14622,121.44650963522406,0.8099375
14222,14479,121.44887255360379,0.81
14384,14716,121.45099129893265,0.8100625
10980,10675,121.4517619479094,0.810125
12818,12804,121.4662749791895,0.8101875
15026,15468,121.46865543070726,0.81025
12320,12253,121.4759718841691,0.8103125
15303,15812,121.50461745473388,0.810375
14999,15426,121.51226857343272,0.8104375
14369,14686,121.55168061860707,0.8105
11084,10795,121.55447229688298,0.8105625
12514,12461,121.56686835687503,0.810625
12808,12789,121.57226961387585,0.8106875
12851,12845,121.57995804273833,0.81075
11178,10923,121.59773623451997,0.8108125
14085,14327,121.60378360709728,0.810875
15111,15564,121.60448316650388,0.8109375
13512,13649,121.60605075512638,0.811
10847,10491,121.60901346525173,0.8110625
12237,12161,121.62417435527493,0.811125
15010,15442,121.63916437169257,0.8111875
14707,15086,121.6410231982295,0.81125
14543,14914,121.64147127208867,0.8113125
12487,12421,121.66181859486517,0.811375
14267,14527,121.6711988319795,0.8114375
13171,13216,121.69510650543805,0.8115
13880,14086,121.70376451636776,0.8115625
15115,15570,121.70696151777827,0.811625
12756,12725,121.70854130282578,0.8116875
12772,12745,121.71974750368679,0.81175
12383,12312,121.73111577336817,0.8118125
14501,14860,121.74747094326233,0.811875
13065,13105,121.75009339843484,0.8119375
14565,14938,121.7505600212387,0.812
14845,15242,121.75536590258457,0.8120625
14923,15330,121.76154367553477,0.812125
9969,9372,121.77831285161295,0.8121875
12560,12505,121.81025954951042,0.81225
13437,13537,121.8131566163637,0.8123125
12610,12573,121.82540609113573,0.812375
12505,12437,121.83185521228256,0.8124375
14625,14991,121.83253099706076,0.8125
14745,15134,121.83345677506156,0.8125625
10772,10387,121.83617305913168,0.812625
14727,15110,121.83983047536117,0.8126875
13436,13536,121.84638048591728,0.81275
14274,14534,121.84653631007166,0.8128125
6087,4675,121.85610844657245,0.812875
14788,15180,121.87151376772624,0.8129375
14515,14876,121.87351817563524,0.813
11294,11051,121.89841059518233,0.8130625
10493,10029,121.89998212900969,0.813125
14358,14660,121.90872869973919,0.8131875
14835,15226,121.91141771125592,0.81325
14914,15314,121.91568187081634,0.8133125
12912,12901,121.9193741449053,0.813375
11587,11417,121.92211247239516,0.8134375
14217,14466,121.94201953947731,0.8135
12997,13033,121.95490428919175,0.8135625
12748,12709,121.97823070803236,0.813625
12185,12105,121.9811506424918,0.8136875
14576,14943,121.9943985766829,0.81375
15171,15636,121.99951803865906,0.8138125
11921,11833,122.00718078951797,0.813875
13844,14038,122.01847063837363,0.8139375
11024,10723,122.02747993485355,0.814
12718,12669,122.03669571727255,0.8140625
14533,14894,122.03939019321399,0.814125
12119,12030,122.04272747269067,0.8141875
12219,12129,122.04315162503894,0.81425
12449,12368,122.04858086163017,0.8143125
15009,15428,122.05953115698401,0.814375
12318,12241,122.07212011209549,0.8144375
14518,14870,122.07352406271968,0.8145
15072,15508,122.07645923918494,0.8145625
8918,8094,122.0828571985881,0.814625
14621,14983,122.08333098079322,0.8146875
3262,1170,122.09554498858463,0.81475
14046,14263,122.14054056165617,0.8148125
14018,14230,122.14400654580118,0.814875
12375,12289,122.14499791979586,0.8149375
13862,14055,122.15461189464645,0.815
14912,15310,122.15704003080862,0.8150625
13369,13454,122.17055463980819,0.815125
14411,14730,122.1723393867934,0.8151875
14632,14996,122.17447603306766,0.81525
12459,12377,122.17599763669978,0.8153125
13819,14010,122.1997790345489,0.815375
14495,14842,122.20143009849983,0.8154375
15212,15676,122.21286232512443,0.8155
14686,15052,122.22034642040535,0.8155625
14780,15162,122.22595215328681,0.815625
12859,12837,122.23487002376203,0.8156875
14332,14604,122.23703946473927,0.81575
15331,15828,122.24172261691331,0.8158125
14519,14866,122.24226683096265,0.815875
13343,13425,122.24760294325483,0.8159375
12401,12321,122.26341085184163,0.816
12684,12629,122.26700298983712,0.8160625
12712,12657,122.27052603229367,0.816125
12573,12517,122.27259644305968,0.8161875
14567,14924,122.29883119452415,0.81625
11664,11505,122.34151624905854,0.8163125
14807,15186,122.34635793590064,0.816375
13080,13108,122.34716609492898,0.8164375
14442,14756,122.34787595488922,0.8165
13191,13228,122.35152451918634,0.8165625
12774,12733,122.36549848248546,0.816625
13614,13758,122.39784621686238,0.8166875
14489,14823,122.40388942911954,0.81675
11217,10947,122.41205803477453,0.8168125
14536,14884,122.4132088824066,0.816875
15039,15454,122.42502362368782,0.8169375
7182,5976,122.43584758721101,0.817
13041,13073,122.43915882871818,0.8170625
14563,14919,122.4570136501411,0.817125
8540,7605,122.45734895429814,0.8171875
12537,12469,122.46309966342153,0.81725
14763,15138,122.48457128097596,0.8173125
12994,13008,122.48887636323502,0.817375
15135,15594,122.51123462011913,0.8174375
14368,14662,122.51358230285234,0.8175
12831,12797,122.53273650495407,0.8175625
14919,15308,122.53434313264165,0.817625
10969,10635,122.54324744518345,0.8176875
15148,15604,122.5449968397345,0.81775
13417,13498,122.55025139819134,0.8178125
12025,11924,122.55377004903266,0.817875
12609,12558,122.57163476445953,0.8179375
12750,12697,122.58797559281368,0.818
10664,10251,122.59185607960137,0.8180625
13938,14126,122.59808196213237,0.818125
10889,10515,122.59847653554544,0.8181875
14594,14948,122.62806687224725,0.81825
12821,12781,122.63038142300366,0.8183125
12894,12862,122.6358500039355,0.818375
12306,12209,122.66249809501448,0.8184375
14511,14850,122.67462655604618,0.8185
13010,13032,122.68996477441544,0.8185625
14539,14882,122.70153067452327,0.818625
12787,12741,122.72410027636181,0.8186875
13098,13120,122.74808979677118,0.81875
13023,13040,122.75210251715134,0.8188125
12860,12824,122.75550163542187,0.818875
14488,14812,122.77229515963052,0.8189375
12773,12718,122.77435865953441,0.819
14735,15102,122.7893366702375,0.8190625
11332,11091,122.79001595811371,0.819125
14881,15262,122.81476824356184,0.8191875
12301,12201,122.81552238401514,0.81925
12570,12500,122.81700236856761,0.8193125
12983,12990,122.82916904007868,0.819375
14789,15158,122.83299260104604,0.8194375
14894,15278,122.83329904977779,0.8195
6103,4677,122.83735913295243,0.8195625
13253,13302,122.8425741124828,0.819625
12785,12737,122.8432088125777,0.8196875
13941,14127,122.84445593316138,0.81975
14506,14838,122.8461150860876,0.8198125
15157,15610,122.84832194631645,0.819875
15435,15956,122.86098474687958,0.8199375
14725,15074,122.87652190888411,0.82
14490,14810,122.88000425732696,0.8200625
14578,14926,122.88038297292314,0.820125
12602,12541,122.88222846847088,0.8201875
15123,15554,122.89064464980584,0.82025
14709,15058,122.9159159645784,0.8203125
12901,12864,122.9299593692217,0.820375
14454,14758,122.93432997881075,0.8204375
14387,14674,122.94480798907352,0.8205
14468,14783,122.94887013391553,0.8205625
14939,15322,122.95319364423005,0.820625
13537,13641,122.97543994533805,0.8206875
11459,11231,122.99201818592724,0.82075
14952,15340,122.99762050924699,0.8208125
10991,10651,123.02156763501051,0.820875
11200,10915,123.03103379964563,0.8209375
12259,12153,123.04649859238532,0.821
10285,9731,123.06829542915642,0.8210625
14292,14524,123.07839645545778,0.821125
12631,12565,123.08341888080543,0.8211875
14437,14738,123.08739045354696,0.82125
15270,15724,123.09670147956217,0.8213125
14863,15230,123.10267271734881,0.821375
14510,14836,123.12511425607352,0.8214375
12606,12537,123.1325876826213,0.8215
14416,14710,123.16904407000095,0.8215625
12592,12521,123.17109915687513,0.821625
11271,10995,123.17908436963319,0.8216875
13927,14108,123.18518005252554,0.82175
14927,15303,123.19425678965297,0.8218125
14289,14518,123.19517799694768,0.821875
15281,15732,123.19627127603269,0.8219375
14285,14511,123.20220642119352,0.822
14134,14351,123.2081646658288,0.8220625
10546,10075,123.219525915585,0.822125
12653,12585,123.22029867511503,0.8221875
14328,14574,123.2204415668566,0.82225
12129,12017,123.25295397666514,0.8223125
13416,13481,123.25870319790147,0.822375
10589,10131,123.26220669785954,0.8224375
11286,11011,123.26489354952827,0.8225
14766,15126,123.26534363401322,0.8225625
12985,12977,123.28256395273559,0.822625
2854,643,123.285108757665,0.8226875
14463,14764,123.29066890766114,0.82275
14138,14359,123.29172698888476,0.8228125
14672,15015,123.29355542790915,0.822875
12737,12665,123.31552144128136,0.8229375
13115,13128,123.31612780835769,0.823
12447,12345,123.32320335509883,0.8230625
14211,14430,123.32616678441775,0.823125
14646,14982,123.32767617145043,0.8231875
12934,12897,123.33411273171077,0.82325
14026,14214,123.35451036415134,0.8233125
14892,15258,123.3937333909189,0.823375
11141,10819,123.39522815219772,0.8234375
13617,13742,123.40120432075003,0.8235
14792,15150,123.42374990780729,0.8235625
14941,15316,123.4266453896214,0.823625
14528,14852,123.43982301003359,0.8236875
14729,15068,123.44669149565743,0.82375
13976,14148,123.45234093329611,0.8238125
15266,15708,123.45876150226218,0.823875
13472,13548,123.46591734438323,0.8239375
10726,10307,123.5136968707514,0.824
13126,13136,123.52451795266063,0.8240625
14743,15100,123.54603899256426,0.824125
14974,15354,123.54740477322753,0.8241875
14909,15276,123.55470569563772,0.82425
14474,14775,123.572284032668,0.8243125
14599,14930,123.57280024168631,0.824375
14550,14874,123.5891309867626,0.8244375
14715,15050,123.60467477776069,0.8245
15101,15506,123.60818279469004,0.8245625
6632,5325,123.61354621375159,0.824625
14759,15116,123.63468878520985,0.8246875
14571,14908,123.63957024630656,0.82475
15132,15548,123.65989628107457,0.8248125
12853,12793,123.67462765882783,0.824875
11902,11773,123.68606178133427,0.8249375
12693,12613,123.69490538780906,0.825
11340,11075,123.70376189715489,0.8250625
12418,12309,123.74424520133971,0.825125
13248,13273,123.7461984751651,0.8251875
14568,14903,123.76083514271704,0.82525
14443,14727,123.77030347719392,0.8253125
14275,14484,123.78778613398094,0.825375
14965,15338,123.80196272762885,0.8254375
3044,846,123.83666221000308,0.8255
12293,12169,123.8414374031953,0.8255625
13382,13432,123.84609557572242,0.825625
15243,15674,123.84895285988352,0.8256875
14393,14663,123.85565751944353,0.82575
3854,1853,123.86195653757474,0.8258125
11865,11721,123.906095100311,0.825875
14174,14380,123.91956958937112,0.8259375
14772,15122,123.930343573188,0.826
11316,11035,123.94216692179396,0.8260625
13027,13013,123.9604323056659,0.826125
15468,15964,123.97594309172484,0.8261875
12049,11921,123.98770472306842,0.82625
14355,14590,123.99068218710158,0.8263125
14668,14994,124.00558137936457,0.826375
13124,13126,124.01093724593477,0.8264375
14753,15098,124.01326415703261,0.8265
15185,15612,124.01342695758274,0.8265625
12873,12805,124.01928058448811,0.826625
12554,12449,124.02331018946984,0.8266875
15342,15802,124.02555790263227,0.82675
10922,10523,124.02822704315037,0.8268125
14687,15014,124.03849627478655,0.826875
14905,15255,124.04050667577962,0.8269375
12274,12145,124.04888738181205,0.827
14717,15044,124.06591155161243,0.8270625
11455,11203,124.06718000980993,0.827125
14798,15142,124.08229565837621,0.8271875
14895,15244,124.1321322675401,0.82725
12198,12073,124.13888757289646,0.8273125
12981,12949,124.16020001421384,0.827375
12988,12960,124.1703047795313,0.8274375
13086,13080,124.1743938239199,0.8275
13313,13337,124.1993156665186,0.8275625
15442,15916,124.21224364579507,0.827625
14561,14878,124.21621742861555,0.8276875
12741,12645,124.21949482625655,0.82775
13212,13206,124.22265607940062,0.8278125
14702,15026,124.22545460683,0.827875
14960,15326,124.23434602556483,0.8279375
15128,15530,124.25057415784352,0.828
14531,14834,124.25741636984037,0.8280625
15461,15940,124.28455055954089,0.828125
14705,15028,124.29906538527166,0.8281875
14678,14998,124.32581078904809,0.82825
13420,13465,124.33736873169516,0.8283125
15211,15628,124.34266784953957,0.828375
14494,14788,124.3489022375818,0.8284375
13588,13681,124.35383248263747,0.8285
15262,15684,124.35387995984593,0.8285625
15494,15980,124.35490982353804,0.828625
15231,15644,124.38331195720389,0.8286875
14469,14751,124.38515991436043,0.82875
11485,11227,124.40696536701586,0.8288125
13492,13552,124.420071590877,0.828875
13337,13360,124.42179315870885,0.8289375
13429,13470,124.43473269124888,0.829
13513,13584,124.4400712546718,0.8290625
11196,10867,124.44469825151589,0.829125
14778,15118,124.45118136687438,0.8291875
14485,14766,124.4526259619497,0.82925
14579,14898,124.45475046003935,0.8293125
15117,15510,124.46114214775116,0.829375
14976,15334,124.47177164639618,0.8294375
15080,15462,124.47722542748704,0.8295
15069,15450,124.4941476065228,0.8295625
11765,11585,124.49949487082631,0.829625
13385,13417,124.50111249483837,0.8296875
14391,14634,124.50187562885833,0.82975
15041,15404,124.52231256762741,0.8298125
14023,14177,124.55500733019971,0.829875
14119,14302,124.58492238467272,0.8299375
12549,12425,124.58492838433256,0.83
14752,15078,124.59538511725725,0.8300625
14741,15063,124.60071263326483,0.830125
14464,14735,124.61106012657774,0.8301875
14906,15246,124.6190183454654,0.83025
11223,10899,124.63443263059565,0.8303125
15489,15970,124.64252942874282,0.830375
13088,13065,124.64968823626532,0.8304375
10769,10323,124.65088812862899,0.8305
13606,13697,124.6523167354693,0.8305625
11883,11732,124.65440318235915,0.830625
14498,14782,124.65957642232911,0.8306875
14643,14956,124.66240721816894,0.83075
13187,13176,124.66528419939743,0.8308125
12641,12545,124.66749776712629,0.830875
15432,15890,124.68173309243411,0.8309375
13342,13368,124.68184528342124,0.831
13502,13561,124.69331076348897,0.8310625
14503,14791,124.6960592528045,0.831125
13450,13489,124.70247162381622,0.8311875
11686,11481,124.71251143638221,0.83125
12701,12605,124.71468036957731,0.8313125
14834,15164,124.73312745099736,0.831375
13407,13436,124.73865108419398,0.8314375
15044,15406,124.73929994911714,0.8315
15325,15756,124.7451495995465,0.8315625
13444,13480,124.74907049730166,0.831625
13216,13200,124.749881184473,0.8316875
14692,15007,124.75540531104548,0.83175
15498,15972,124.76360379710343,0.8318125
10477,9948,124.76499819109205,0.831875
13809,13934,124.76561250187149,0.8319375
13774,13897,124.76904264345637,0.832
15096,15474,124.780242802972,0.8320625
12596,12485,124.82660239285485,0.832125
15042,15402,124.84233382380717,0.8321875
14701,15012,124.84840971449012,0.83225
13648,13745,124.86966824346268,0.8323125
15147,15542,124.87004681163023,0.832375
11278,10963,124.8858131191758,0.8324375
14869,15204,124.88824076152423,0.8325
12942,12877,124.91675757217968,0.8325625
14586,14895,124.92183631291789,0.832625
15396,15844,124.92427937896991,0.8326875
12837,12749,124.935349872742,0.83275
13370,13392,124.93903732665672,0.8328125
12123,11977,124.96434373869272,0.832875
14824,15146,124.97163001553236,0.8329375
13336,13344,124.9809892091771,0.833
12138,11993,124.99336998382887,0.8330625
11452,11176,125.00455790532811,0.833125
14431,14682,125.0067618179745,0.8331875
15319,15740,125.0076868750923,0.83325
14371,14591,125.0162464638779,0.8333125
13396,13416,125.01948825301383,0.833375
15179,15582,125.02115266416115,0.8334375
11042,10667,125.02301921046671,0.8335
14460,14722,125.02647107329153,0.8335625
13470,13505,125.02969414707957,0.833625
14546,14831,125.03813773458069,0.8336875
13523,13577,125.06450410579373,0.83375
15479,15948,125.06617510003264,0.8338125
12745,12633,125.07447081604789,0.833875
15038,15394,125.0766991590209,0.8339375
12683,12577,125.0927553207764,0.834
14056,14201,125.09413722602301,0.8340625
