,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5143,2848,0.04712158108424479,0.5810625
598,668,0.04712214677687015,0.581125
8605,8794,0.04712335973967645,0.5811875
4627,4602,0.04712484052858468,0.58125
658,686,0.047126337627437453,0.5813125
144,209,0.04712651076765901,0.581375
11452,11176,0.04712813089312936,0.5814375
11713,11919,0.04712885346575778,0.5815
12350,12051,0.0471302138995692,0.5815625
3993,3763,0.04713027543690827,0.581625
10156,10498,0.04713033151499981,0.5816875
12915,12370,0.047130600310397924,0.58175
4115,4136,0.04713386565782383,0.5818125
354,489,0.047135330330606934,0.581875
8063,8430,0.047135771805715994,0.5819375
3051,3238,0.0471381170944003,0.582
936,1055,0.047138796941556586,0.5820625
9328,8479,0.04713959805116502,0.582125
1668,1815,0.047140206131575574,0.5821875
4279,4524,0.04714110489837851,0.58225
2978,3048,0.04714371528642307,0.5823125
3559,3698,0.04714662639841967,0.582375
3147,1852,0.04714776996802499,0.5824375
3994,3983,0.047150577042352676,0.5825
14903,14781,0.047150781706984224,0.5825625
8550,8421,0.04715125122644503,0.582625
5139,5077,0.04715135926343728,0.5826875
7511,7620,0.047152403287787616,0.58275
5614,5722,0.04715301973613076,0.5828125
2175,2176,0.047155023640977324,0.582875
12744,13082,0.047155575303309424,0.5829375
6075,6390,0.04715639687191855,0.583
8163,7587,0.04715690565375565,0.5830625
11937,11945,0.047156959373394,0.583125
6537,6838,0.04715778627518729,0.5831875
12256,12735,0.04716084520075691,0.58325
8913,8797,0.04716093437732279,0.5833125
8935,8821,0.04716109250429287,0.583375
3760,3720,0.04716129462758929,0.5834375
4574,4577,0.04716182364006794,0.5835
15564,15640,0.04716252215765441,0.5835625
8363,5528,0.04716264830020932,0.583625
14081,13992,0.047162953254089535,0.5836875
7720,7475,0.047162988003300044,0.58375
1107,966,0.04716304326434139,0.5838125
900,877,0.04716322188531827,0.583875
8234,8125,0.047163648428833395,0.5839375
9447,9227,0.0471644394413657,0.584
1552,1543,0.04716749605699263,0.5840625
10270,10225,0.04716753171403421,0.584125
5137,5558,0.04716822386987474,0.5841875
5503,5830,0.04716858552069966,0.58425
12417,12692,0.04716995573545135,0.5843125
13221,13077,0.04717088690778124,0.584375
13534,10931,0.04717120641896181,0.5844375
10214,7483,0.04717350573534513,0.5845
8191,8372,0.047174287086998105,0.5845625
11981,12319,0.04717518756608673,0.584625
13082,13428,0.04717537870760355,0.5846875
7546,7666,0.04717560745479776,0.58475
9746,9896,0.047176224189619,0.5848125
11663,11728,0.047176338568582485,0.584875
3461,3680,0.04717650634880193,0.5849375
5402,5680,0.04717653461310833,0.585
7416,7160,0.047178317136850376,0.5850625
2085,2252,0.047178331643135646,0.585125
3937,4172,0.047178936595600844,0.5851875
8637,8623,0.0471819501592168,0.58525
15335,13182,0.04718434252496258,0.5853125
12277,12320,0.04718708213864612,0.585375
1738,1764,0.0471877337819593,0.5854375
8170,7835,0.04718964507947315,0.5855
9481,9814,0.047190177922112456,0.5855625
8256,8065,0.04719066009928328,0.585625
7190,7442,0.04719079907131528,0.5856875
12160,11795,0.0471930146864717,0.58575
15646,15381,0.047194903624317726,0.5858125
7372,4404,0.0471951280526215,0.585875
5289,5536,0.04719519150264745,0.5859375
7194,7117,0.04719520723050887,0.586
7488,7585,0.04719533959054409,0.5860625
5037,5136,0.0471957915027788,0.586125
13623,13689,0.04719747463252051,0.5861875
2202,2231,0.047197650398497104,0.58625
10297,10329,0.04720120304024419,0.5863125
6651,6552,0.047202779202776664,0.586375
11016,11196,0.04720310527728251,0.5864375
12870,13148,0.047203330539434034,0.5865
2042,1566,0.04720381073246749,0.5865625
14197,14487,0.047204216443235095,0.586625
4793,2820,0.04720482386074314,0.5866875
2236,2360,0.04720580468810008,0.58675
10729,10895,0.04720919527084645,0.5868125
526,694,0.04720939194762614,0.586875
5561,5618,0.04720986920761233,0.5869375
6027,6132,0.0472105417623963,0.587
4248,4376,0.04721070034398154,0.5870625
10299,10136,0.04721123594945479,0.587125
9317,9488,0.0472112849845594,0.5871875
3986,4088,0.04721158002027233,0.58725
5553,5655,0.047211896703115,0.5873125
5817,6126,0.047212289178175375,0.587375
15305,15208,0.04721377646312532,0.5874375
12846,12475,0.047214075163490826,0.5875
9836,10110,0.047214195569876105,0.5875625
8768,8865,0.04721471082535326,0.587625
9651,9427,0.04721478811628647,0.5876875
14675,14640,0.047214954264216895,0.58775
13765,14103,0.04721497835823549,0.5878125
8593,8355,0.0472158133291625,0.587875
10488,10560,0.04721723234630355,0.5879375
7167,7558,0.047217960721989506,0.588
3965,4196,0.04722100846888301,0.5880625
10930,10981,0.047222354794666556,0.588125
5802,5781,0.0472225492495323,0.5881875
12061,12359,0.04722545116012059,0.58825
2220,2188,0.047226178371126894,0.5883125
4889,4925,0.047227043147825436,0.588375
8525,8389,0.04722736704261376,0.5884375
7983,7539,0.047227520685003396,0.5885
12855,13226,0.04722887602154233,0.5885625
725,868,0.04722920357623448,0.588625
1413,1422,0.04722993713600652,0.5886875
15157,15610,0.04723209000019631,0.58875
12743,12888,0.04723246614308675,0.5888125
3208,3390,0.0472333399029488,0.588875
4974,5366,0.04723521464061404,0.5889375
34,110,0.04723606110157469,0.589
10605,10561,0.04723939348253336,0.5890625
8232,7921,0.047240243188749136,0.589125
10624,10871,0.04724260123007966,0.5891875
8481,8059,0.047242689596315536,0.58925
11892,11944,0.04724298278897444,0.5893125
8426,7683,0.04724368953722915,0.589375
14300,14152,0.04724411305987672,0.5894375
8249,8359,0.04724496561994325,0.5895
9419,9487,0.04724673201274189,0.5895625
2290,2251,0.0472472554117599,0.589625
8420,8575,0.047248344851772414,0.5896875
539,279,0.0472490367867657,0.58975
6957,7294,0.047249336129196705,0.5898125
12960,9816,0.04725065607565771,0.589875
4374,4748,0.047250754350434875,0.5899375
11070,10573,0.04725098952065198,0.59
4445,4696,0.04725112845755171,0.5900625
11756,11355,0.04725269753301192,0.590125
15331,15828,0.04725322237194973,0.5901875
874,981,0.04725453515429203,0.59025
14948,15175,0.04725467875988748,0.5903125
13683,13565,0.047255847045598307,0.590375
12760,13135,0.04725722971959489,0.5904375
13282,13137,0.04725939378854132,0.5905
10597,10513,0.047259614942988956,0.5905625
5610,5690,0.047260376368580104,0.590625
11261,11642,0.04726085454174137,0.5906875
14687,15014,0.04726160930588749,0.59075
3984,4025,0.047262927423585024,0.5908125
5590,5686,0.04726353498234994,0.590875
13456,13317,0.0472640400100189,0.5909375
87,208,0.047264069922821034,0.591
12335,11995,0.04726438360293154,0.5910625
5304,5600,0.047265252568488174,0.591125
4267,4516,0.04726565548804396,0.5911875
10330,10615,0.04726571248458572,0.59125
15375,15240,0.04726584537374568,0.5913125
6502,6530,0.047265912604847374,0.591375
4027,3990,0.04726618277517374,0.5914375
108,213,0.047266774277609766,0.5915
3513,3804,0.047268136393760755,0.5915625
4301,3630,0.04726884967736482,0.591625
5796,5797,0.04726981802134594,0.5916875
14254,14289,0.047270179136257154,0.59175
7775,4972,0.04727116556009977,0.5918125
11924,11331,0.04727238140973184,0.591875
15536,15398,0.04727426181355638,0.5919375
1160,1319,0.04727689198322949,0.592
3435,3596,0.04727796965534184,0.5920625
4455,4397,0.04727852800665098,0.592125
79,19,0.0472796544369842,0.5921875
6400,6628,0.04727983743635755,0.59225
60,97,0.047280573053282454,0.5923125
2999,3126,0.047281896447218516,0.592375
11208,11284,0.04728190606324917,0.5924375
887,824,0.04728215515782871,0.5925
13037,13364,0.047285455792250644,0.5925625
12053,12184,0.04728553485153026,0.592625
15709,15429,0.047286241954853266,0.5926875
13629,13705,0.0472871173577797,0.59275
661,710,0.047288294954698766,0.5928125
7205,4145,0.04728883391958612,0.592875
2146,2348,0.04728943933331823,0.5929375
3162,3179,0.047289524144587064,0.593
8929,9206,0.047290122481808305,0.5930625
8890,8667,0.04729017558528963,0.593125
4241,4127,0.047290210557316414,0.5931875
13218,12773,0.047291610012214345,0.59325
13343,13425,0.04729216448988435,0.5933125
13142,13466,0.047293219603382536,0.593375
13235,13462,0.047293826791056086,0.5934375
5335,5620,0.04729468710950502,0.5935
14229,14128,0.04729497151825032,0.5935625
14394,14412,0.04729642055373146,0.593625
10655,10854,0.04729697458329459,0.5936875
2827,2870,0.047297270212823934,0.59375
8864,8773,0.04729752826968052,0.5938125
1988,2058,0.047297926015550926,0.593875
11962,12300,0.04730092766008569,0.5939375
652,752,0.0473013984998734,0.594
7432,4324,0.04730211973355309,0.5940625
6768,6956,0.0473024092831745,0.594125
10872,10984,0.04730321558700009,0.5941875
9242,9530,0.04730363179751283,0.59425
4039,4174,0.04730531518615167,0.5943125
8152,5212,0.04730605757294577,0.594375
8110,7851,0.04730723409860404,0.5944375
15239,12786,0.04730727912856729,0.5945
6423,6686,0.0473083222749134,0.5945625
13545,13421,0.04730993183260825,0.594625
11732,12095,0.04731315283902215,0.5946875
8117,8364,0.04731373560615363,0.59475
12868,13134,0.047316354045674504,0.5948125
14093,13763,0.04731650542413532,0.594875
6398,6425,0.047316871947112496,0.5949375
8811,8587,0.0473169677410973,0.595
7490,7636,0.04731730612326851,0.5950625
2671,2740,0.04731783107387924,0.595125
14348,14732,0.047318771009872584,0.5951875
6106,6247,0.047319555812707796,0.59525
6542,6298,0.04732018446460046,0.5953125
5661,3340,0.04732042573550861,0.595375
14944,14888,0.047320616526672736,0.5954375
8931,8031,0.04732222999800242,0.5955
13567,13846,0.04732234983248912,0.5955625
4938,5010,0.04732405442911401,0.595625
12419,12714,0.04732412739034341,0.5956875
6419,6417,0.04732426148034419,0.59575
806,848,0.047325458617410894,0.5958125
2156,2239,0.04732546976311388,0.595875
14219,14558,0.047325988041395727,0.5959375
8347,8261,0.04732656945589042,0.596
8970,8563,0.04732667306482677,0.5960625
4593,4740,0.04732694518434509,0.596125
831,882,0.04732778552799325,0.5961875
8516,8692,0.04732846442923595,0.59625
10686,10886,0.047328582192979717,0.5963125
2005,2154,0.047329456215425336,0.596375
13675,13253,0.04732998679454797,0.5964375
724,722,0.04733131223422595,0.5965
4094,4198,0.04733289351909584,0.5965625
10372,10594,0.047334146939251094,0.596625
2754,2806,0.047334173193729505,0.5966875
8722,8809,0.04733477553394737,0.59675
14637,14697,0.047335164254882094,0.5968125
4237,4422,0.047335756891444106,0.596875
8977,8901,0.04733580167861715,0.5969375
6282,6600,0.04733649841273435,0.597
11150,11455,0.04733828842724862,0.5970625
9855,10048,0.047338472593705994,0.597125
7467,7664,0.04733973120985505,0.5971875
9735,9911,0.04734049623365513,0.59725
3535,3650,0.04734052104902104,0.5973125
10580,10469,0.047341071835426796,0.597375
2959,3056,0.0473424931640237,0.5974375
15296,15668,0.04734251422559055,0.5975
2295,2460,0.04734381028932904,0.5975625
14420,14264,0.04734394256178601,0.597625
1802,1885,0.04734402277950927,0.5976875
2149,2362,0.04734439323073911,0.59775
12756,12725,0.04734462008997379,0.5978125
13375,13839,0.04734480538804921,0.597875
10505,10626,0.04734487863819907,0.5979375
6900,7286,0.04734521673684987,0.598
2849,3055,0.047348057270906824,0.5980625
4408,1911,0.047349901751898356,0.598125
6305,5970,0.047350013545084,0.5981875
10698,10681,0.0473501527794675,0.59825
9934,10064,0.04735105438336526,0.5983125
4474,4628,0.04735187688082825,0.598375
5224,5143,0.04735297336028314,0.5984375
6485,6481,0.04735301334434786,0.5985
2047,1982,0.04735427420836803,0.5985625
160,193,0.04735524300072978,0.598625
15608,15101,0.04735935209282098,0.5986875
9080,8055,0.047360956610855605,0.59875
6298,6327,0.04736103154253229,0.5988125
12044,12330,0.04736292261699026,0.598875
12062,11771,0.047363097729659104,0.5989375
7877,7595,0.0473642534094994,0.599
2880,2923,0.047365634712860684,0.5990625
5638,6038,0.04736720643615985,0.599125
2797,2819,0.04736832882643357,0.5991875
12077,12077,0.047368389617968756,0.59925
9573,9798,0.047369692658639904,0.5993125
5911,3396,0.04737000758654461,0.599375
840,579,0.04737116021433901,0.5994375
11518,11680,0.04737153475808485,0.5995
15927,15867,0.0473721911410232,0.5995625
9809,9944,0.04737308011062885,0.599625
2263,2299,0.047373895921853246,0.5996875
7435,7497,0.04737401323807013,0.59975
10641,10773,0.047376340608184575,0.5998125
6825,7052,0.047376910869935694,0.599875
3364,3546,0.04737708634357029,0.5999375
4700,5028,0.04737762565266981,0.6
11003,11370,0.04737915981375009,0.6000625
4580,4444,0.04738091185445557,0.600125
8567,8684,0.04738308643699703,0.6001875
2020,2030,0.047383736493805076,0.60025
4555,4545,0.04738388960035481,0.6003125
13340,13770,0.04738499912195454,0.600375
15710,15720,0.0473854513074299,0.6004375
7456,7808,0.047385985110542116,0.6005
12792,13014,0.04738795240368617,0.6005625
6032,6206,0.04739171694673968,0.600625
11650,10069,0.047391881760978326,0.6006875
8348,8604,0.04739942666021709,0.60075
1373,1419,0.04740063693831408,0.6008125
10520,10684,0.04740086747236475,0.600875
11464,11624,0.047401954589587514,0.6009375
9299,9408,0.04740290855187401,0.601
14446,14067,0.04740330964953877,0.6010625
14941,15316,0.04740434819560254,0.601125
14402,14828,0.04740500086508822,0.6011875
1363,1435,0.04740632327000969,0.60125
15624,15663,0.0474065820227808,0.6013125
5316,2728,0.047407508163821735,0.601375
11810,11932,0.04740799775129531,0.6014375
1739,1936,0.04740831015506894,0.6015
9915,10144,0.047408880442382784,0.6015625
13868,13870,0.0474098077334221,0.601625
3494,3664,0.0474104113984978,0.6016875
754,773,0.04741147780173379,0.60175
3006,2918,0.04741161995535624,0.6018125
8780,7805,0.047412393897913394,0.601875
9423,9301,0.047412762258569295,0.6019375
12876,12953,0.04741553249644933,0.602
12834,9984,0.0474162041649269,0.6020625
5185,5392,0.04741660318603844,0.602125
15341,15486,0.04741685061986514,0.6021875
5152,4989,0.04741722445900508,0.60225
8040,8308,0.047417374946443484,0.6023125
14895,15244,0.04741740830040391,0.602375
6912,4927,0.04741849080433832,0.6024375
3957,4047,0.04741869027249018,0.6025
1555,1462,0.04742017003811142,0.6025625
7299,7390,0.0474240937557455,0.602625
4268,4342,0.04742454883921293,0.6026875
1345,1430,0.047424802303705056,0.60275
3772,3944,0.04742495672278798,0.6028125
14200,14578,0.04742510156642886,0.602875
15086,14563,0.04742574503858049,0.6029375
13046,12917,0.047426123904752406,0.603
15439,14074,0.04742844380358247,0.6030625
7005,6941,0.04742931179386054,0.603125
6751,3994,0.04743020730939163,0.6031875
6672,6621,0.04743254731466583,0.60325
15640,15227,0.04743259378016301,0.6033125
12114,12206,0.047433035122745625,0.603375
9792,9936,0.047435700270406486,0.6034375
331,481,0.047436129040691534,0.6035
3223,3326,0.047436999360176556,0.6035625
15181,15008,0.04743754937217581,0.603625
9702,9946,0.04743911289152375,0.6036875
14105,14073,0.0474397164360129,0.60375
3944,3975,0.04743987309277078,0.6038125
10262,10642,0.047440658022939904,0.603875
7474,7341,0.04744112554090148,0.6039375
2021,2067,0.04744113749312168,0.604
11321,11658,0.047442262392698484,0.6040625
2300,2340,0.04744243159248057,0.604125
12931,12784,0.04744249603265705,0.6041875
12136,12342,0.04744261674903208,0.60425
4289,4462,0.047442992797459844,0.6043125
11432,11727,0.0474440494775712,0.604375
1338,869,0.047444484644473435,0.6044375
10335,10578,0.04744459575102979,0.6045
8665,8828,0.047445608808212116,0.6045625
6561,6545,0.04744639388980273,0.604625
13152,13292,0.04744748866350596,0.6046875
13834,13824,0.047448042001379996,0.60475
15244,15430,0.04745022909767817,0.6048125
5309,5496,0.0474511907253034,0.604875
14174,14380,0.04745131107612781,0.6049375
3259,3337,0.047454049289540286,0.605
101,255,0.04745527157914599,0.6050625
6273,6496,0.04745532067193766,0.605125
10416,10464,0.0474563330473014,0.6051875
14702,15026,0.04745751458942832,0.60525
7817,7927,0.047458780832642204,0.6053125
1914,2098,0.047460235976916273,0.605375
8186,6070,0.047460487990273956,0.6054375
13769,13411,0.047460546389237725,0.6055
10469,10751,0.04746068453801226,0.6055625
376,548,0.047462884069615005,0.605625
9382,6524,0.04746346666481594,0.6056875
12748,12709,0.04746417413006196,0.60575
2169,2287,0.0474643596811844,0.6058125
4412,4395,0.047465177938333415,0.605875
5336,5282,0.04746586705830509,0.6059375
6627,3716,0.04746720425067336,0.606
6890,7072,0.047467400436759,0.6060625
6347,6622,0.04746768274867408,0.606125
775,803,0.047468129299422936,0.6061875
3656,3729,0.04746926875933263,0.60625
133,152,0.047469575519879965,0.6063125
3135,3296,0.04746970360023025,0.606375
8759,8943,0.047469863220310556,0.6064375
4288,4436,0.04746998037934184,0.6065
13688,13785,0.04747334764279188,0.6065625
10552,10784,0.04747380149951405,0.606625
4822,4966,0.047474624343596734,0.6066875
6151,6226,0.04747485783724257,0.60675
1512,1537,0.04747607055899261,0.6068125
13125,12643,0.0474764867952765,0.606875
10682,9050,0.04747817173381239,0.6069375
2860,2966,0.04747822144447642,0.607
12616,12954,0.04747825507774112,0.6070625
3585,3735,0.04747845686389614,0.607125
13916,14247,0.047478940215780085,0.6071875
5462,2976,0.04747935777044002,0.60725
6004,6198,0.0474810682540734,0.6073125
5190,5153,0.04748229147428559,0.607375
11782,12194,0.04748229760465284,0.6074375
14226,14166,0.04748276196035617,0.6075
10023,10322,0.047483025457540615,0.6075625
3707,3739,0.04748367414849078,0.607625
2838,2843,0.04748407371479068,0.6076875
13720,13049,0.047484512133721325,0.60775
11589,11235,0.04748531331562761,0.6078125
10909,10857,0.04748569770931398,0.607875
15079,15185,0.047485912894667234,0.6079375
10702,10802,0.04748618492696558,0.608
2681,2777,0.04748759053776254,0.6080625
10494,10668,0.04748842736544538,0.608125
14295,14176,0.047489228813329856,0.6081875
2920,2814,0.04748934066752567,0.60825
8572,8505,0.04748956254201786,0.6083125
14705,15028,0.047489918182527936,0.608375
2065,2006,0.04749028469100538,0.6084375
2525,2810,0.04749064336519768,0.6085
11664,11505,0.047491655224317954,0.6085625
8111,8036,0.04749287239318985,0.608625
11026,11228,0.04749317015870318,0.6086875
4514,4624,0.04749355225203556,0.60875
12082,12270,0.04749582743498195,0.6088125
5129,5047,0.04749606248443326,0.608875
1922,1890,0.04749763321486508,0.6089375
13792,13632,0.04750266525410679,0.609
13020,11211,0.047502948754334307,0.6090625
5641,5587,0.047504973458835364,0.609125
7990,8058,0.04750738040180997,0.6091875
14448,14296,0.047507466132709675,0.60925
3823,3958,0.047508212235509766,0.6093125
7153,7142,0.04750984496010003,0.609375
8998,9378,0.047510982595607626,0.6094375
2963,2574,0.047511839189577784,0.6095
15178,12958,0.04751334543869752,0.6095625
9850,9855,0.047513742569469344,0.609625
6875,6555,0.04751384970811361,0.6096875
2238,2377,0.04751569459952838,0.60975
7746,7823,0.04751788787585895,0.6098125
8527,8075,0.0475188483180316,0.609875
9536,9525,0.047519166539952716,0.6099375
13811,14063,0.04751972083598572,0.61
1608,1599,0.04751982169117558,0.6100625
11817,12071,0.04752089296755069,0.610125
12555,12834,0.047521702486605547,0.6101875
2035,2027,0.04752248738953973,0.61025
2196,2306,0.047523400015324783,0.6103125
12408,12264,0.047523572427046815,0.610375
14958,15380,0.04752385933777532,0.6104375
12452,12716,0.04752443050405875,0.6105
15402,15392,0.047525199219650864,0.6105625
7845,8070,0.04752853228363062,0.610625
4544,4477,0.047528681001341055,0.6106875
14468,14783,0.047528728989795196,0.61075
10695,10467,0.04753043262002693,0.6108125
13821,14087,0.047530737774928764,0.610875
4516,4180,0.04753085310014436,0.6109375
11814,11816,0.047532489385964966,0.611
14831,15047,0.04753467592784585,0.6110625
8528,8740,0.047537593321696194,0.611125
7657,7916,0.04753912929068688,0.6111875
11672,11363,0.04753970729208512,0.61125
3955,4040,0.04754080441393104,0.6113125
13568,13341,0.04754095129800314,0.611375
6974,7130,0.04754239162777582,0.6114375
1366,1532,0.04754255076752131,0.6115
1291,1398,0.04754312809271322,0.6115625
7253,7540,0.047543145648613075,0.611625
4006,4166,0.047547390990641945,0.6116875
15352,15658,0.04754785455725748,0.61175
12076,9972,0.04755031571724477,0.6118125
7463,7814,0.047551600252459955,0.611875
4476,4680,0.04755321296665287,0.6119375
12169,10120,0.04755383603842893,0.612
10517,10767,0.047554248538205696,0.6120625
15535,15131,0.04755464158695961,0.612125
4916,5244,0.047555088748624984,0.6121875
12728,12816,0.04755531037085199,0.61225
7563,7676,0.047555914380584464,0.6123125
7937,8114,0.04755635693155824,0.612375
8128,7779,0.0475568715853807,0.6124375
7593,7582,0.04755837925108718,0.6125
1674,1718,0.04755874968348178,0.6125625
2925,2694,0.047559053645425065,0.612625
5774,5952,0.04756006231563059,0.6126875
3966,4103,0.04756098661947576,0.61275
4388,4347,0.04756113271524932,0.6128125
13767,14070,0.04756115518348613,0.612875
7390,7269,0.0475642493169127,0.6129375
12706,13050,0.04756549038042873,0.613
11197,11423,0.04756623584062555,0.6130625
6979,6751,0.047567210602273834,0.613125
2415,2552,0.04756779946034874,0.6131875
15513,15123,0.047568810783336,0.61325
8406,8588,0.04756910413934822,0.6133125
4034,4244,0.04756936147236229,0.613375
9044,9063,0.04757116304626436,0.6134375
952,965,0.047571237155731666,0.6135
1957,2066,0.04757135654796164,0.6135625
6812,6330,0.04757439906729977,0.613625
2064,2132,0.047574804479652275,0.6136875
13131,11962,0.047576241599459085,0.61375
14026,14214,0.04757632239317026,0.6138125
1337,1516,0.04757742321518088,0.613875
13668,13509,0.04757921660313477,0.6139375
14950,14427,0.04758037885335607,0.614
7163,7468,0.04758207574072669,0.6140625
3867,2716,0.04758305936925765,0.614125
4771,2548,0.04758380973942075,0.6141875
8636,8948,0.047585302288432274,0.61425
7211,5750,0.04758714360556686,0.6143125
464,505,0.04758738046971201,0.614375
13789,14071,0.04758822853317468,0.6144375
15842,15501,0.04758954346245572,0.6145
5293,5550,0.047589708887956314,0.6145625
2052,2131,0.04759101105412238,0.614625
15555,15237,0.047591101321407446,0.6146875
2891,3006,0.04759362633824635,0.61475
428,601,0.0475937515743742,0.6148125
13654,13686,0.04759443408357032,0.614875
3864,3962,0.047594701046381895,0.6149375
12860,12824,0.047596528705746086,0.615
11580,11815,0.04759687773243276,0.6150625
12499,12464,0.047599070384036775,0.615125
5851,6044,0.04759926235789586,0.6151875
11812,12122,0.0475994450874539,0.61525
4275,4484,0.04759987950080337,0.6153125
14274,14534,0.04759993970582826,0.615375
4035,4072,0.047604495758429656,0.6154375
11655,11742,0.04760457268124085,0.6155
11,13,0.047605222378853757,0.6155625
4379,1751,0.047605689455854104,0.615625
3871,3715,0.04760657391383636,0.6156875
13993,11698,0.04760657558122874,0.61575
13635,13902,0.047607271299370396,0.6158125
5510,5021,0.04760827190113657,0.615875
7794,7876,0.04760892212686831,0.6159375
2098,2271,0.04760900256476413,0.616
1673,1810,0.047609016151306534,0.6160625
12131,12280,0.04761297531882036,0.616125
12702,12768,0.047615326175023995,0.6161875
1429,1518,0.047615359134018514,0.61625
13389,13823,0.047615856392315595,0.6163125
5962,6228,0.047617162770587716,0.616375
11828,11959,0.047617186693886565,0.6164375
9292,9399,0.047618174331543056,0.6165
9297,9431,0.04761879910641938,0.6165625
10526,10735,0.047619088270188605,0.616625
4302,4428,0.04761994101438911,0.6166875
7923,8054,0.04762031057401593,0.61675
12314,11979,0.0476210298704614,0.6168125
12543,12075,0.04762135530977503,0.616875
12532,12640,0.04762152212973292,0.6169375
5556,5663,0.04762158674661067,0.617
11868,12282,0.04762248739036911,0.6170625
13373,13261,0.04762472598862144,0.617125
9359,6019,0.047625067223999513,0.6171875
14525,14512,0.047627144566569614,0.61725
12075,9425,0.04762783257243624,0.6173125
4085,4220,0.047629086281485794,0.617375
2009,2117,0.04762913107638965,0.6174375
6843,5494,0.04763120568238414,0.6175
10136,10311,0.0476320435289105,0.6175625
10019,9194,0.04763209620973386,0.617625
11236,10453,0.04763215368808233,0.6176875
5056,4993,0.0476333599019855,0.61775
12790,12347,0.047633756989303166,0.6178125
13472,13548,0.047633799338970724,0.617875
1993,2130,0.047634079239130336,0.6179375
3704,2068,0.04763456326090278,0.618
12603,12802,0.04763475696270433,0.6180625
15087,15048,0.04763504019012937,0.618125
2165,982,0.047635434365241515,0.6181875
14872,15119,0.047636154084849495,0.61825
10805,11008,0.04763760235972463,0.6183125
10042,10350,0.047638226890607406,0.618375
5930,6188,0.04763933523396192,0.6184375
9854,10106,0.047639650831495725,0.6185
14710,14576,0.04764003250493785,0.6185625
8297,8205,0.0476400841673418,0.618625
1593,1742,0.047640469955313645,0.6186875
9153,7429,0.04764293216203302,0.61875
9173,9165,0.047645044643789054,0.6188125
9409,9365,0.047645627356230125,0.618875
1283,1232,0.047648052358238054,0.6189375
11878,12239,0.04764869616555078,0.619
9332,9535,0.04764899936477413,0.6190625
4890,4991,0.047649538829673946,0.619125
12010,11707,0.04764957331240752,0.6191875
2053,2109,0.047651164242287505,0.61925
5988,6284,0.047651736207167686,0.6193125
3669,1992,0.0476522943010192,0.619375
5655,5966,0.04765233746744161,0.6194375
8514,8615,0.04765250020422608,0.6195
6824,6943,0.047652622966958394,0.6195625
3705,3952,0.04765507497076869,0.619625
13572,13980,0.04765743643916648,0.6196875
14817,14737,0.04765849659469011,0.61975
12697,11875,0.0476588598814793,0.6198125
9908,10158,0.04766127863701283,0.619875
7767,7684,0.04766240485722628,0.6199375
2644,2896,0.047663561547873164,0.62
11898,12298,0.047665304990026754,0.6200625
5848,6060,0.0476662321787026,0.620125
3629,3784,0.04766674220984093,0.6201875
15088,15056,0.04766730701168854,0.62025
12443,12610,0.04766769119209553,0.6203125
1910,1334,0.04766806248549115,0.620375
3124,3231,0.04766817123317684,0.6204375
2071,2199,0.04766849843849659,0.6205
7736,8072,0.047669584535778894,0.6205625
5107,3088,0.0476703229703666,0.620625
5269,5431,0.04767217678140031,0.6206875
8136,8386,0.04767274217025601,0.62075
4432,4718,0.0476727445786731,0.6208125
8708,8621,0.04767349581833013,0.620875
10094,10354,0.047674285392542176,0.6209375
7524,7690,0.047674403848635846,0.621
6033,6194,0.04767491226702877,0.6210625
2284,2375,0.047676441621693565,0.621125
12270,12358,0.04767744091641751,0.6211875
6556,6473,0.04767952150719328,0.62125
13253,13302,0.04768037473671948,0.6213125
11160,10939,0.047680887623379804,0.621375
9542,9211,0.04768105396229146,0.6214375
12778,12395,0.04768253793657696,0.6215
7326,7417,0.04768425045702718,0.6215625
8052,8382,0.04768616635815624,0.621625
681,837,0.047686535579947155,0.6216875
13738,14095,0.04768664717401542,0.62175
5552,5545,0.04768703007117148,0.6218125
8511,8591,0.047691836624038045,0.621875
1320,1414,0.047692290041174305,0.6219375
4440,4419,0.04769252514361426,0.622
15717,15107,0.047693752406870384,0.6220625
3744,3892,0.04769389113086129,0.622125
5939,5789,0.047694257460109406,0.6221875
2288,2540,0.047694385402034974,0.62225
7512,7730,0.04769485180232627,0.6223125
10911,11188,0.0476949451512565,0.622375
14488,14812,0.04769543853389375,0.6224375
4056,4302,0.047695778448243256,0.6225
5427,5512,0.04769671073405884,0.6225625
2839,2878,0.04769936474927919,0.622625
6961,7039,0.04769995732439305,0.6226875
9115,8883,0.0477006570533314,0.62275
14129,13843,0.04770152512240264,0.6228125
5903,6110,0.04770163686011732,0.622875
15363,15748,0.0477016435393369,0.6229375
13387,13786,0.04770192100535706,0.623
4016,4035,0.047701969492239836,0.6230625
12817,10304,0.04770365374955957,0.623125
5686,5810,0.04770383918625481,0.6231875
3202,3342,0.047705095562580596,0.62325
7908,5423,0.047705269437159165,0.6233125
15077,15024,0.047705349202813066,0.623375
12216,11323,0.04770633549161063,0.6234375
6997,7058,0.04770810013186982,0.6235
9,58,0.047710358987798726,0.6235625
7278,7075,0.04771040678884077,0.623625
5253,5418,0.047711045058916816,0.6236875
11311,10605,0.04771206206572986,0.62375
11013,11150,0.04771235974788647,0.6238125
5150,5296,0.047712489158347804,0.623875
10610,10601,0.04771532971205899,0.6239375
