,Request Id,prefill_time_execution_plus_preemption,cdf
11973,11603,0.22508619889651982,0.5499375
12138,11993,0.22508619889651982,0.55
12347,12374,0.22508619889651982,0.5500625
12645,12894,0.22508619889651982,0.550125
12911,12913,0.22508619889651982,0.5501875
12958,12889,0.22508619889651982,0.55025
13005,12285,0.22508619889651982,0.5503125
13240,13376,0.22508619889651982,0.550375
14715,15050,0.22508619889651982,0.5504375
14762,14959,0.22508619889651982,0.5505
15020,15193,0.22508619889651982,0.5505625
15416,15480,0.22508619889651982,0.550625
15831,15427,0.22508619889651982,0.5506875
15844,15649,0.22508619889651982,0.55075
9890,10084,0.22509407089648903,0.5508125
11010,10985,0.22509407089648903,0.550875
11644,11267,0.22509407089648903,0.5509375
12126,12460,0.22509407089648903,0.551
12908,13156,0.22509407089648903,0.5510625
13469,13497,0.22509407089648903,0.551125
13493,13107,0.22509407089648903,0.5511875
13723,13956,0.22509407089648903,0.55125
14008,14418,0.22509407089648903,0.5513125
14257,14599,0.22509407089648903,0.551375
14633,14557,0.22509407089648903,0.5514375
14776,14921,0.22509407089648903,0.5515
14981,15228,0.22509407089648903,0.5515625
14982,14723,0.22509407089648903,0.551625
14987,15170,0.22509407089648903,0.5516875
15080,15462,0.22509407089648903,0.55175
15257,15447,0.22509407089648903,0.5518125
15287,15580,0.22509407089648903,0.551875
15434,15003,0.22509407089648903,0.5519375
253,339,0.22509407089651745,0.552
424,370,0.22509407089651745,0.5520625
867,899,0.22509407089651745,0.552125
971,1028,0.22509407089651745,0.5521875
1226,1377,0.22509407089651745,0.55225
1368,1442,0.22509407089651745,0.5523125
1889,2082,0.22509407089651745,0.552375
2125,2123,0.22509407089651745,0.5524375
2133,2155,0.22509407089651745,0.5525
2142,2272,0.22509407089651745,0.5525625
2334,2604,0.22509407089651745,0.552625
2613,2840,0.22509407089651745,0.5526875
2682,2795,0.22509407089651745,0.55275
2851,2859,0.22509407089651745,0.5528125
3668,3547,0.22509407089651745,0.552875
3786,3803,0.22509407089651745,0.5529375
3855,4007,0.22509407089651745,0.553
3944,3975,0.22509407089651745,0.5530625
4188,4414,0.22509407089651745,0.553125
4334,4295,0.22509407089651745,0.5531875
705,739,0.225094070896521,0.55325
5005,4969,0.22509407089654587,0.5533125
5052,5191,0.22509407089654587,0.553375
5156,5181,0.22509407089654587,0.5534375
5424,5425,0.22509407089654587,0.5535
5488,5397,0.22509407089654587,0.5535625
5905,6236,0.22509407089654587,0.553625
6288,6217,0.22509407089654587,0.5536875
6809,6491,0.22509407089654587,0.55375
6850,6986,0.22509407089654587,0.5538125
6882,6643,0.22509407089654587,0.553875
6958,7318,0.22509407089654587,0.5539375
7741,8020,0.22509407089654587,0.554
8286,8598,0.22509407089654587,0.5540625
8294,8508,0.22509407089654587,0.554125
8887,8709,0.22509407089654587,0.5541875
9022,9402,0.22509407089654587,0.55425
9179,9482,0.22509407089654587,0.5543125
1429,1518,0.22559803664296396,0.554375
2191,2448,0.22559803664296396,0.5544375
2404,2425,0.22559803664296396,0.5545
2897,3016,0.22559803664296396,0.5545625
2989,3030,0.22559803664296396,0.554625
3001,3224,0.22559803664296396,0.5546875
3098,3171,0.22559803664296396,0.55475
3434,3622,0.22559803664296396,0.5548125
4066,4096,0.22559803664296396,0.554875
4072,4132,0.22559803664296396,0.5549375
4373,4450,0.22559803664296396,0.555
4663,4766,0.22559803664296396,0.5550625
4831,5040,0.22559803664296396,0.555125
4841,4869,0.22559803664296396,0.5551875
4905,4582,0.22559803664296396,0.55525
5199,5081,0.22559803664296396,0.5553125
5400,5283,0.22559803664296396,0.555375
5658,5635,0.22559803664296396,0.5554375
6325,6426,0.22559803664296396,0.5555
6466,6155,0.22559803664296396,0.5555625
8062,8249,0.22559803664296396,0.555625
8071,7827,0.22559803664296396,0.5556875
9125,9343,0.22559803664296396,0.55575
9625,9994,0.22559803664296396,0.5558125
9694,9753,0.22559803664296396,0.555875
9874,10186,0.22559803664296396,0.5559375
9876,9821,0.22559803664296396,0.556
10417,10083,0.22559803664296396,0.5560625
10543,10315,0.22559803664296396,0.556125
10657,10836,0.22559803664296396,0.5561875
10681,10904,0.22559803664296396,0.55625
10785,11063,0.22559803664296396,0.5563125
10896,10729,0.22559803664296396,0.556375
11308,11484,0.22559803664296396,0.5564375
11778,11849,0.22559803664296396,0.5565
11846,11885,0.22559803664296396,0.5565625
12331,12336,0.22559803664296396,0.556625
12831,12797,0.22559803664296396,0.5566875
13873,13749,0.22559803664296396,0.55675
14975,15318,0.22559803664296396,0.5568125
15525,15229,0.22559803664296396,0.556875
15527,15807,0.22559803664296396,0.5569375
15753,15913,0.22559803664296396,0.557
15854,15547,0.22559803664296396,0.5570625
357,412,0.22559803664297107,0.557125
732,849,0.22559803664297107,0.5571875
936,1055,0.22559803664297107,0.55725
981,934,0.22559803664297107,0.5573125
1454,1457,0.22565851664296588,0.557375
1821,1974,0.22565851664296588,0.5574375
1893,2005,0.22565851664296588,0.5575
2118,2268,0.22565851664296588,0.5575625
2261,2349,0.22565851664296588,0.557625
2413,2099,0.22565851664296588,0.5576875
2829,3026,0.22565851664296588,0.55775
3137,3225,0.22565851664296588,0.5578125
3257,3442,0.22565851664296588,0.557875
3422,3646,0.22565851664296588,0.5579375
3482,3836,0.22565851664296588,0.558
3520,3654,0.22565851664296588,0.5580625
4157,3947,0.22565851664296588,0.558125
5491,5369,0.22565851664296588,0.5581875
5613,5595,0.22565851664296588,0.55825
6422,6235,0.22565851664296588,0.5583125
6528,6655,0.22565851664296588,0.558375
6960,7172,0.22565851664296588,0.5584375
7591,7791,0.22565851664296588,0.5585
7782,8190,0.22565851664296588,0.5585625
7790,7978,0.22565851664296588,0.558625
8052,8382,0.22565851664296588,0.5586875
8393,8489,0.22565851664296588,0.55875
8888,8959,0.22565851664296588,0.5588125
9202,9368,0.22565851664296588,0.558875
10423,10658,0.22565851664296588,0.5589375
10775,10847,0.22565851664296588,0.559
10820,11047,0.22565851664296588,0.5590625
11280,11615,0.22565851664296588,0.559125
11758,12004,0.22565851664296588,0.5591875
11824,12202,0.22565851664296588,0.55925
12706,13050,0.22565851664296588,0.5593125
13975,13614,0.22565851664296588,0.559375
14450,14381,0.22565851664296588,0.5594375
14691,15156,0.22565851664296588,0.5595
14774,14856,0.22565851664296588,0.5595625
15259,15289,0.22565851664296588,0.559625
15379,15607,0.22565851664296588,0.5596875
15405,15115,0.22565851664296588,0.55975
15502,15852,0.22565851664296588,0.5598125
15521,15147,0.22565851664296588,0.559875
15536,15398,0.22565851664296588,0.5599375
15654,15879,0.22565851664296588,0.56
15760,15945,0.22565851664296588,0.5600625
15871,15603,0.22565851664296588,0.560125
203,249,0.2256585166429712,0.5601875
855,944,0.22565851664297298,0.56025
1100,1286,0.22565851664297298,0.5603125
2727,2954,0.22580513583829998,0.560375
3235,3368,0.22580513583829998,0.5604375
3736,3826,0.22580513583829998,0.5605
4008,4276,0.22580513583829998,0.5605625
4203,4227,0.22580513583829998,0.560625
4218,4588,0.22580513583829998,0.5606875
4430,4213,0.22580513583829998,0.56075
5058,5089,0.22580513583829998,0.5608125
6265,6468,0.22580513583829998,0.560875
6298,6327,0.22580513583829998,0.5609375
6641,6804,0.22580513583829998,0.561
6668,7048,0.22580513583829998,0.5610625
7181,7313,0.22580513583829998,0.561125
8134,8412,0.22580513583829998,0.5611875
8371,8109,0.22580513583829998,0.56125
8395,8123,0.22580513583829998,0.5613125
8712,9052,0.22580513583829998,0.561375
9200,9396,0.22580513583829998,0.5614375
9460,9766,0.22580513583829998,0.5615
9699,9864,0.22580513583829998,0.5615625
9839,9655,0.22580513583829998,0.561625
10062,10378,0.22580513583829998,0.5616875
10379,10488,0.22580513583829998,0.56175
10683,10818,0.22580513583829998,0.5618125
11225,11406,0.22580513583829998,0.561875
11463,11534,0.22580513583829998,0.5619375
11604,11772,0.22580513583829998,0.562
11668,11943,0.22580513583829998,0.5620625
11805,11838,0.22580513583829998,0.562125
12231,12572,0.22580513583829998,0.5621875
12268,12245,0.22580513583829998,0.56225
12657,12652,0.22580513583829998,0.5623125
12765,13063,0.22580513583829998,0.562375
12790,12347,0.22580513583829998,0.5624375
13071,13240,0.22580513583829998,0.5625
13615,13251,0.22580513583829998,0.5625625
14274,14534,0.22580513583829998,0.562625
14628,14721,0.22580513583829998,0.5626875
15174,15120,0.22580513583829998,0.56275
15849,15928,0.22580513583829998,0.5628125
811,818,0.22580513583830708,0.562875
1148,1201,0.22580513583830708,0.5629375
49,26,0.22580513583830886,0.563
914,9,0.22580513583830886,0.5630625
1518,1490,0.22580513583831419,0.563125
5390,5055,0.2259193758382878,0.5631875
485,565,0.22591937583830912,0.56325
643,646,0.22591937583830912,0.5633125
810,884,0.22591937583830912,0.563375
1848,1725,0.22591937583831623,0.5634375
2064,2132,0.22591937583831623,0.5635
2232,2139,0.22591937583831623,0.5635625
2420,2497,0.22591937583831623,0.563625
3026,3364,0.22591937583831623,0.5636875
3287,2940,0.22591937583831623,0.56375
3652,3864,0.22591937583831623,0.5638125
3803,4060,0.22591937583831623,0.563875
4539,4780,0.22591937583831623,0.5639375
4854,4895,0.22591937583831623,0.564
5120,5226,0.22591937583831623,0.5640625
5154,5272,0.22591937583831623,0.564125
5461,5527,0.22591937583831623,0.5641875
5690,5725,0.22591937583831623,0.56425
5950,6272,0.22591937583831623,0.5643125
6884,7086,0.22591937583831623,0.564375
7284,7564,0.22591937583831623,0.5644375
7680,7882,0.22591937583831623,0.5645
7796,7951,0.22591937583831623,0.5645625
8125,8420,0.22591937583831623,0.564625
8382,8586,0.22591937583831623,0.5646875
8635,8777,0.22591937583831623,0.56475
8761,9084,0.22591937583831623,0.5648125
9585,9860,0.22591937583831623,0.564875
9941,10244,0.22591937583831623,0.5649375
10074,10271,0.22591937583831623,0.565
10507,10195,0.22591937583831623,0.5650625
10727,10988,0.22591937583831623,0.565125
10791,11194,0.22591937583831623,0.5651875
11335,11495,0.22591937583831623,0.56525
11747,11411,0.22591937583831623,0.5653125
11970,11989,0.22591937583831623,0.565375
12368,12373,0.22591937583831623,0.5654375
12390,12618,0.22591937583831623,0.5655
12803,13006,0.22591937583831623,0.5655625
13040,12829,0.22591937583831623,0.565625
13154,13570,0.22591937583831623,0.5656875
13454,13810,0.22591937583831623,0.56575
13825,13832,0.22591937583831623,0.5658125
14228,14361,0.22591937583831623,0.565875
14711,14656,0.22591937583831623,0.5659375
15106,15588,0.22591937583831623,0.566
15184,15297,0.22591937583831623,0.5660625
15347,14960,0.22591937583831623,0.566125
15632,15871,0.22591937583831623,0.5661875
147,180,0.22771065565495885,0.56625
286,272,0.22771065565495974,0.5663125
2913,3104,0.22771065565495974,0.566375
3612,3794,0.22771065565495974,0.5664375
3744,3892,0.22771065565495974,0.5665
4612,4489,0.22771065565495974,0.5665625
4721,4761,0.22771065565495974,0.566625
4801,4978,0.22771065565495974,0.5666875
5645,5669,0.22771065565495974,0.56675
6473,6788,0.22771065565495974,0.5668125
6598,6445,0.22771065565495974,0.566875
7032,7097,0.22771065565495974,0.5669375
8802,8969,0.22771065565495974,0.567
8960,8781,0.22771065565495974,0.5670625
9456,9762,0.22771065565495974,0.567125
10210,10303,0.22771065565495974,0.5671875
10234,10358,0.22771065565495974,0.56725
10330,10615,0.22771065565495974,0.5673125
10759,10957,0.22771065565495974,0.567375
11266,11440,0.22771065565495974,0.5674375
12203,12570,0.22771065565495974,0.5675
12410,12614,0.22771065565495974,0.5675625
12412,12794,0.22771065565495974,0.567625
12479,12091,0.22771065565495974,0.5676875
12604,12836,0.22771065565495974,0.56775
13116,13338,0.22771065565495974,0.5678125
13184,13439,0.22771065565495974,0.567875
13255,13431,0.22771065565495974,0.5679375
13501,13710,0.22771065565495974,0.568
13660,13609,0.22771065565495974,0.5680625
13705,14090,0.22771065565495974,0.568125
13768,14078,0.22771065565495974,0.5681875
14398,14360,0.22771065565495974,0.56825
14578,14926,0.22771065565495974,0.5683125
14716,14641,0.22771065565495974,0.568375
14751,14913,0.22771065565495974,0.5684375
15308,15615,0.22771065565495974,0.5685
2967,3128,0.22771123165495055,0.5685625
3574,3790,0.22771123165495055,0.568625
3975,4027,0.22771123165495055,0.5686875
3993,3763,0.22771123165495055,0.56875
4343,4355,0.22771123165495055,0.5688125
4750,4827,0.22771123165495055,0.568875
5162,5444,0.22771123165495055,0.5689375
5396,5535,0.22771123165495055,0.569
5519,5474,0.22771123165495055,0.5690625
5529,5942,0.22771123165495055,0.569125
5622,5501,0.22771123165495055,0.5691875
5990,5927,0.22771123165495055,0.56925
6102,6186,0.22771123165495055,0.5693125
6185,6408,0.22771123165495055,0.569375
6385,6197,0.22771123165495055,0.5694375
6793,6741,0.22771123165495055,0.5695
7308,7337,0.22771123165495055,0.5695625
7566,7832,0.22771123165495055,0.569625
8743,8693,0.22771123165495055,0.5696875
8924,8805,0.22771123165495055,0.56975
9796,10052,0.22771123165495055,0.5698125
9868,9793,0.22771123165495055,0.569875
787,726,0.22771123165495766,0.5699375
922,873,0.22771123165495766,0.57
394,0,0.22771123165495927,0.5700625
79,19,0.22771123165495932,0.570125
1599,1824,0.22771123165496476,0.5701875
1672,1944,0.22771123165496476,0.57025
2062,2256,0.22771123165496476,0.5703125
2266,2278,0.22771123165496476,0.570375
10342,10003,0.2277112316550074,0.5704375
10970,10861,0.2277112316550074,0.5705
11295,11501,0.2277112316550074,0.5705625
11315,11318,0.2277112316550074,0.570625
11324,11377,0.2277112316550074,0.5706875
11366,11265,0.2277112316550074,0.57075
11599,11513,0.2277112316550074,0.5708125
11610,11676,0.2277112316550074,0.570875
11622,11550,0.2277112316550074,0.5709375
12252,11939,0.2277112316550074,0.571
12317,12540,0.2277112316550074,0.5710625
12814,12813,0.2277112316550074,0.571125
13192,13286,0.2277112316550074,0.5711875
13871,14151,0.2277112316550074,0.57125
14422,14325,0.2277112316550074,0.5713125
14565,14938,0.2277112316550074,0.571375
14998,14824,0.2277112316550074,0.5714375
15092,15343,0.2277112316550074,0.5715
15116,14769,0.2277112316550074,0.5715625
15595,15930,0.2277112316550074,0.571625
15809,15459,0.2277112316550074,0.5716875
9767,10086,0.22985413499623064,0.57175
10862,10967,0.22985413499623064,0.5718125
11073,11348,0.22985413499623064,0.571875
11095,11311,0.22985413499623064,0.5719375
11512,11099,0.22985413499623064,0.572
11542,11536,0.22985413499623064,0.5720625
11671,11798,0.22985413499623064,0.572125
11879,12014,0.22985413499623064,0.5721875
12017,11651,0.22985413499623064,0.57225
12862,12515,0.22985413499623064,0.5723125
13156,13288,0.22985413499623064,0.572375
13716,13275,0.22985413499623064,0.5724375
13807,13777,0.22985413499623064,0.5725
14820,15079,0.22985413499623064,0.5725625
15316,15700,0.22985413499623064,0.572625
15364,15678,0.22985413499623064,0.5726875
15754,15605,0.22985413499623064,0.57275
15850,15539,0.22985413499623064,0.5728125
726,486,0.22985413499628038,0.572875
1137,1065,0.22985413499628038,0.5729375
1198,1371,0.22985413499628038,0.573
1488,892,0.22985413499628038,0.5730625
1759,1912,0.22985413499628748,0.573125
2578,2670,0.22985413499628748,0.5731875
3562,3876,0.22985413499628748,0.57325
3589,3568,0.22985413499628748,0.5733125
4056,4302,0.22985413499628748,0.573375
4865,4644,0.22985413499628748,0.5734375
5806,5775,0.22985413499628748,0.5735
6054,5857,0.22985413499628748,0.5735625
6457,6211,0.22985413499628748,0.573625
6540,6243,0.22985413499628748,0.5736875
6592,6465,0.22985413499628748,0.57375
7153,7142,0.22985413499628748,0.5738125
7401,7598,0.22985413499628748,0.573875
7477,7583,0.22985413499628748,0.5739375
7559,7738,0.22985413499628748,0.574
7639,7331,0.22985413499628748,0.5740625
8529,8687,0.22985413499628748,0.574125
8617,8760,0.22985413499628748,0.5741875
8697,8831,0.22985413499628748,0.57425
8823,9028,0.22985413499628748,0.5743125
9012,9458,0.22985413499628748,0.574375
9028,9394,0.22985413499628748,0.5744375
9095,8867,0.22985413499628748,0.5745
9859,10103,0.2298597029962366,0.5745625
10088,10286,0.2298597029962366,0.574625
10385,10377,0.2298597029962366,0.5746875
10756,10753,0.2298597029962366,0.57475
10823,11148,0.2298597029962366,0.5748125
11381,11445,0.2298597029962366,0.574875
11666,11649,0.2298597029962366,0.5749375
11734,11654,0.2298597029962366,0.575
12494,12638,0.2298597029962366,0.5750625
12557,12243,0.2298597029962366,0.575125
12708,12693,0.2298597029962366,0.5751875
12925,12817,0.2298597029962366,0.57525
13296,12875,0.2298597029962366,0.5753125
14841,15127,0.2298597029962366,0.575375
15211,15628,0.2298597029962366,0.5754375
15955,15443,0.2298597029962366,0.5755
342,510,0.22985970299627922,0.5755625
495,566,0.22985970299627922,0.575625
541,744,0.22985970299627922,0.5756875
965,1099,0.22985970299627922,0.57575
1067,1155,0.22985970299627922,0.5758125
1282,1222,0.22985970299627922,0.575875
1308,1355,0.22985970299627922,0.5759375
1777,1799,0.22985970299627922,0.576
2004,2080,0.22985970299627922,0.5760625
2009,2117,0.22985970299627922,0.576125
2726,2935,0.22985970299629344,0.5761875
2962,3095,0.22985970299629344,0.57625
3530,3627,0.22985970299629344,0.5763125
3566,3665,0.22985970299629344,0.576375
4518,4421,0.22985970299629344,0.5764375
4918,4889,0.22985970299629344,0.5765
5110,5412,0.22985970299629344,0.5765625
5366,5471,0.22985970299629344,0.576625
5520,5718,0.22985970299629344,0.5766875
5928,5779,0.22985970299629344,0.57675
6066,5947,0.22985970299629344,0.5768125
6478,6602,0.22985970299629344,0.576875
7471,7878,0.22985970299629344,0.5769375
7509,7665,0.22985970299629344,0.577
7733,7637,0.22985970299629344,0.5770625
7768,7879,0.22985970299629344,0.577125
7865,8148,0.22985970299629344,0.5771875
8067,8202,0.22985970299629344,0.57725
9394,9708,0.22985970299629344,0.5773125
9461,9764,0.22985970299629344,0.577375
1753,1956,0.22987893205316823,0.5774375
1971,1948,0.22987893205316823,0.5775
2711,2619,0.2306131449152815,0.5775625
2725,2718,0.2306131449152815,0.577625
2903,2999,0.2306131449152815,0.5776875
3253,3366,0.2306131449152815,0.57775
3427,3562,0.2306131449152815,0.5778125
3623,3848,0.2306131449152815,0.577875
3684,3706,0.2306131449152815,0.5779375
3881,4006,0.2306131449152815,0.578
3937,4172,0.2306131449152815,0.5780625
4103,4037,0.2306131449152815,0.578125
4179,4354,0.2306131449152815,0.5781875
4702,4759,0.2306131449152815,0.57825
121,137,0.23061314491529483,0.5783125
1485,1603,0.23061314491529572,0.578375
1494,1405,0.23061314491529572,0.5784375
1536,1624,0.23061314491529572,0.5785
1836,1898,0.23061314491529572,0.5785625
2346,2509,0.23061314491529572,0.578625
2415,2552,0.23061314491529572,0.5786875
5054,5420,0.23061314491530993,0.57875
5135,5239,0.23061314491530993,0.5788125
5139,5077,0.23061314491530993,0.578875
5391,5443,0.23061314491530993,0.5789375
5709,5691,0.23061314491530993,0.579
7164,7199,0.23061314491530993,0.5790625
7938,8033,0.23061314491530993,0.579125
8043,8320,0.23061314491530993,0.5791875
8484,8862,0.23061314491530993,0.57925
8493,8878,0.23061314491530993,0.5793125
8692,9012,0.23061314491530993,0.579375
8766,8936,0.23061314491530993,0.5794375
8772,9066,0.23061314491530993,0.5795
8781,8905,0.23061314491530993,0.5795625
8866,8977,0.23061314491530993,0.579625
9720,9435,0.23061314491530993,0.5796875
9888,9739,0.23061314491530993,0.57975
9898,10119,0.23061314491530993,0.5798125
10645,10628,0.23061314491530993,0.579875
11212,11245,0.23061314491530993,0.5799375
11333,11145,0.23061314491530993,0.58
11907,11441,0.23061314491530993,0.5800625
12209,12150,0.23061314491530993,0.580125
12624,12970,0.23061314491530993,0.5801875
13089,13487,0.23061314491530993,0.58025
13124,13126,0.23061314491530993,0.5803125
13508,13457,0.23061314491530993,0.580375
13618,13964,0.23061314491530993,0.5804375
13646,13299,0.23061314491530993,0.5805
13710,13991,0.23061314491530993,0.5805625
14172,14439,0.23061314491530993,0.580625
14212,14470,0.23061314491530993,0.5806875
14327,14272,0.23061314491530993,0.58075
14729,15068,0.23061314491530993,0.5808125
15048,14803,0.23061314491530993,0.580875
15378,15662,0.23061314491530993,0.5809375
15634,15568,0.23061314491530993,0.581
15900,15797,0.23061314491530993,0.5810625
15961,15907,0.23061314491530993,0.581125
12362,12385,0.23062370506340812,0.5811875
12386,12393,0.23062370506340812,0.58125
1293,1453,0.23065480891528978,0.5813125
2132,2257,0.23065480891528978,0.581375
2353,2459,0.23065480891528978,0.5814375
2497,2374,0.23065480891528978,0.5815
2782,2883,0.23065480891528978,0.5815625
2841,2913,0.23065480891528978,0.581625
3141,3394,0.23065480891528978,0.5816875
3278,3480,0.23065480891528978,0.58175
3364,3546,0.23065480891528978,0.5818125
4100,4170,0.23065480891528978,0.581875
4310,4323,0.23065480891528978,0.5819375
4827,4825,0.23065480891528978,0.582
5496,5820,0.23065480891528978,0.5820625
5591,5623,0.23065480891528978,0.582125
5706,5896,0.23065480891528978,0.5821875
6666,6826,0.23065480891528978,0.58225
6924,7240,0.23065480891528978,0.5823125
7234,7415,0.23065480891528978,0.582375
8325,8067,0.23065480891528978,0.5824375
8445,8277,0.23065480891528978,0.5825
8518,8608,0.23065480891528978,0.5825625
8532,8283,0.23065480891528978,0.582625
8664,9042,0.23065480891528978,0.5826875
8910,8651,0.23065480891528978,0.58275
8927,9104,0.23065480891528978,0.5828125
8946,9009,0.23065480891528978,0.582875
9130,9404,0.23065480891528978,0.5829375
9307,9019,0.23065480891528978,0.583
9378,9480,0.23065480891528978,0.5830625
507,670,0.23065480891529333,0.583125
139,197,0.2306548089152951,0.5831875
1216,1376,0.23065480891529688,0.58325
9952,9933,0.23065480891534662,0.5833125
10292,10440,0.23065480891534662,0.583375
10786,11114,0.23065480891534662,0.5834375
11890,12338,0.23065480891534662,0.5835
11911,12070,0.23065480891534662,0.5835625
12204,12269,0.23065480891534662,0.583625
13090,12985,0.23065480891534662,0.5836875
13304,13690,0.23065480891534662,0.58375
13528,13545,0.23065480891534662,0.5838125
13680,13347,0.23065480891534662,0.583875
13684,13664,0.23065480891534662,0.5839375
14154,14093,0.23065480891534662,0.584
14560,14972,0.23065480891534662,0.5840625
14614,14147,0.23065480891534662,0.584125
14621,14983,0.23065480891534662,0.5841875
15004,15097,0.23065480891534662,0.58425
15223,14867,0.23065480891534662,0.5843125
15310,15197,0.23065480891534662,0.584375
10356,10706,0.23102959748666763,0.5844375
10393,10564,0.23102959748666763,0.5845
10530,10798,0.23102959748666763,0.5845625
10798,11082,0.23102959748666763,0.584625
10924,11354,0.23102959748666763,0.5846875
11744,11673,0.23102959748666763,0.58475
12188,12530,0.23102959748666763,0.5848125
12456,12655,0.23102959748666763,0.584875
13105,13270,0.23102959748666763,0.5849375
13620,13593,0.23102959748666763,0.585
13719,14031,0.23102959748666763,0.5850625
14002,13665,0.23102959748666763,0.585125
14138,14359,0.23102959748666763,0.5851875
14525,14512,0.23102959748666763,0.58525
14593,14291,0.23102959748666763,0.5853125
15006,15466,0.23102959748666763,0.585375
15629,15950,0.23102959748666763,0.5854375
15748,15801,0.23102959748666763,0.5855
15843,15523,0.23102959748666763,0.5855625
15896,15965,0.23102959748666763,0.585625
10,33,0.23102959748672403,0.5856875
381,535,0.23102959748672447,0.58575
387,429,0.23102959748672447,0.5858125
901,1077,0.23102959748672447,0.585875
1756,1819,0.23102959748672447,0.5859375
1797,2010,0.23102959748672447,0.586
1860,1917,0.23102959748672447,0.5860625
1973,2051,0.23102959748672447,0.586125
2256,1967,0.23102959748672447,0.5861875
2588,2772,0.23102959748672447,0.58625
3551,3588,0.23102959748672447,0.5863125
3622,3940,0.23102959748672447,0.586375
3810,3968,0.23102959748672447,0.5864375
4128,4256,0.23102959748672447,0.5865
4923,4943,0.23102959748672447,0.5865625
5247,5281,0.23102959748672447,0.586625
5516,5548,0.23102959748672447,0.5866875
5811,5729,0.23102959748672447,0.58675
5936,6256,0.23102959748672447,0.5868125
6170,6033,0.23102959748672447,0.586875
6844,6969,0.23102959748672447,0.5869375
7648,7706,0.23102959748672447,0.587
7715,8080,0.23102959748672447,0.5870625
8006,8081,0.23102959748672447,0.587125
8088,8045,0.23102959748672447,0.5871875
8521,8930,0.23102959748672447,0.58725
8767,9078,0.23102959748672447,0.5873125
8800,8887,0.23102959748672447,0.587375
8857,9182,0.23102959748672447,0.5874375
9141,9313,0.23102959748672447,0.5875
9293,9418,0.23102959748672447,0.5875625
9576,9815,0.23102959748672447,0.587625
1197,1328,0.23105782148672205,0.5876875
241,175,0.23105782148672382,0.58775
584,37,0.23105782148672405,0.5878125
593,602,0.2310578214867256,0.587875
1700,1800,0.23105782148672915,0.5879375
1780,1838,0.23105782148672915,0.588
2111,2011,0.23105782148672915,0.5880625
2524,2844,0.23105782148672915,0.588125
2713,2713,0.23105782148672915,0.5881875
2752,2748,0.23105782148672915,0.58825
2980,3208,0.23105782148672915,0.5883125
3182,3468,0.23105782148672915,0.588375
3355,3534,0.23105782148672915,0.5884375
3464,3535,0.23105782148672915,0.5885
5303,5622,0.23105782148672915,0.5885625
5341,5428,0.23105782148672915,0.588625
5345,5520,0.23105782148672915,0.5886875
5476,5586,0.23105782148672915,0.58875
5993,6414,0.23105782148672915,0.5888125
6008,5907,0.23105782148672915,0.588875
6729,6722,0.23105782148672915,0.5889375
6941,7334,0.23105782148672915,0.589
7109,7470,0.23105782148672915,0.5890625
7440,7748,0.23105782148672915,0.589125
7452,7227,0.23105782148672915,0.5891875
7730,7491,0.23105782148672915,0.58925
7946,8079,0.23105782148672915,0.5893125
8251,8494,0.23105782148672915,0.589375
8272,8213,0.23105782148672915,0.5894375
8505,8854,0.23105782148672915,0.5895
8742,9100,0.23105782148672915,0.5895625
9116,9468,0.23105782148672915,0.589625
10346,10477,0.23105782148672915,0.5896875
10360,10558,0.23105782148672915,0.58975
11027,11308,0.23105782148672915,0.5898125
11120,11324,0.23105782148672915,0.589875
11318,11328,0.23105782148672915,0.5899375
11356,11743,0.23105782148672915,0.59
11365,11660,0.23105782148672915,0.5900625
11584,11701,0.23105782148672915,0.590125
11787,11893,0.23105782148672915,0.5901875
12061,12359,0.23105782148672915,0.59025
12145,11691,0.23105782148672915,0.5903125
12576,12441,0.23105782148672915,0.590375
12986,13081,0.23105782148672915,0.5904375
13637,13863,0.23105782148672915,0.5905
13740,13249,0.23105782148672915,0.5905625
13939,13960,0.23105782148672915,0.590625
14411,14730,0.23105782148672915,0.5906875
14528,14852,0.23105782148672915,0.59075
14630,14355,0.23105782148672915,0.5908125
15285,15463,0.23105782148672915,0.590875
15479,15948,0.23105782148672915,0.5909375
15620,15974,0.23105782148672915,0.591
15700,15878,0.23105782148672915,0.5910625
7020,6795,0.23139100151200864,0.591125
7083,6787,0.23139100151200864,0.5911875
1340,1304,0.23139100151203706,0.59125
1367,1296,0.23139100151203706,0.5913125
4216,4455,0.23254499831202224,0.591375
4274,4447,0.23254499831202224,0.5914375
8291,8630,0.23259436834320013,0.5915
8358,8622,0.23259436834320013,0.5915625
420,517,0.23268976850630452,0.591625
879,904,0.23268976850630452,0.5916875
960,985,0.23268976850630452,0.59175
1171,1324,0.23268976850630452,0.5918125
1233,1225,0.23268976850630452,0.591875
2253,2264,0.23268976850630452,0.5919375
2585,2590,0.23268976850630452,0.592
2933,3041,0.23268976850630452,0.5920625
3691,3926,0.23268976850630452,0.592125
3743,4000,0.23268976850630452,0.5921875
3754,4100,0.23268976850630452,0.59225
3845,4001,0.23268976850630452,0.5923125
4030,4226,0.23268976850630452,0.592375
5080,4901,0.23268976850630452,0.5924375
5212,5534,0.23268976850630452,0.5925
5245,5408,0.23268976850630452,0.5925625
5890,5793,0.23268976850630452,0.592625
5947,5630,0.23268976850630452,0.5926875
6216,6558,0.23268976850630452,0.59275
6392,6083,0.23268976850630452,0.5928125
