,Request Id,request_execution_plus_preemption_time_normalized,cdf
5016,5300,0.0462736597320036,0.4198125
7039,6896,0.04627445325514639,0.419875
6886,7066,0.04627613741627114,0.4199375
2401,2698,0.046277003081135866,0.42
9837,10146,0.046277115255031025,0.4200625
2347,2450,0.04627725039858633,0.420125
7769,8064,0.04627748408082582,0.4201875
6800,6895,0.046277515379596186,0.42025
8259,7965,0.04627785144729809,0.4203125
14990,14952,0.0462785920410303,0.420375
8677,8946,0.046279847431309445,0.4204375
14211,14430,0.04628103944592391,0.4205
7240,7534,0.04628231606020499,0.4205625
13671,14044,0.046283300151309145,0.420625
8467,8668,0.046285392595966174,0.4206875
4957,5095,0.04628598526967634,0.42075
3591,3900,0.046286266301610396,0.4208125
15466,15646,0.04628726973390575,0.420875
8953,9300,0.04628841180868312,0.4209375
5426,5559,0.04628855775372047,0.421
6992,7234,0.04628857293542033,0.4210625
15376,15249,0.046288693812610276,0.421125
10397,10512,0.04628955288158754,0.4211875
13983,14386,0.04628970369606187,0.42125
4782,4880,0.04629016130244864,0.4213125
5493,5798,0.046291076239064026,0.421375
1998,2194,0.04629160703278119,0.4214375
3658,3894,0.04629235428864718,0.4215
15232,15367,0.046295326870178996,0.4215625
14429,12088,0.04629551065237942,0.421625
12566,12919,0.04629741466102521,0.4216875
11110,11152,0.04629744805557892,0.42175
12629,12664,0.046299185425838885,0.4218125
13077,12587,0.04630025791856112,0.421875
4577,4651,0.04630114654414311,0.4219375
11307,11349,0.04630118084191654,0.422
9991,10152,0.04630118850285841,0.4220625
7053,7358,0.046304101426062956,0.422125
5934,5945,0.04630460796374862,0.4221875
6138,4005,0.04630553631959186,0.42225
15404,15293,0.04630584381346833,0.4223125
12675,13002,0.046306285927693355,0.422375
128,55,0.046309241196473276,0.4224375
10496,10746,0.04630989087336928,0.4225
1636,1614,0.0463100889923683,0.4225625
14599,14930,0.04631128105360821,0.422625
8339,8670,0.04631364131417245,0.4226875
7961,8146,0.04631386338944445,0.42275
15445,15836,0.04631465029463615,0.4228125
14047,14404,0.04631682246250415,0.422875
10765,10673,0.04631795342784865,0.4229375
14775,15087,0.04631797496820873,0.423
6648,6850,0.04631818993206077,0.4230625
4205,4518,0.04631827892359255,0.423125
13951,11024,0.04631867581237769,0.4231875
11762,11744,0.04631891754255948,0.42325
14328,14574,0.04632038743094921,0.4233125
5452,5772,0.04632137254095493,0.423375
11882,11547,0.0463215641857912,0.4234375
1329,1477,0.046322279477323286,0.4235
4352,4608,0.04632291201583407,0.4235625
1401,1569,0.046325473946522935,0.423625
14080,14398,0.04632622421954969,0.4236875
2081,2054,0.04632654251351683,0.42375
3121,3452,0.046327160681892875,0.4238125
15875,13477,0.046329599467683356,0.423875
1282,1222,0.046329640258292004,0.4239375
13460,13201,0.04633036879192082,0.424
13549,13592,0.04633072828971311,0.4240625
6107,5913,0.046330954478867564,0.424125
10994,11077,0.046331628385175384,0.4241875
5654,5746,0.04633185100923621,0.42425
3936,4079,0.04633225113916492,0.4243125
2130,2408,0.04633259290881703,0.424375
13397,13791,0.046333646811656026,0.4244375
13998,12631,0.046334573116328784,0.4245
2954,2995,0.046335172147684504,0.4245625
15040,15161,0.046335515733940076,0.424625
4727,5046,0.04633662917192347,0.4246875
8716,8841,0.0463392888199345,0.42475
815,654,0.04633984816200175,0.4248125
15204,15265,0.04634176818920223,0.424875
8941,9202,0.046343044155799616,0.4249375
8694,8825,0.04634445467539761,0.425
3334,3441,0.0463447300189415,0.4250625
4045,2391,0.046344733518305516,0.425125
15451,15716,0.046346268342161046,0.4251875
3518,3541,0.04634712828370466,0.42525
2190,2126,0.04635116517522097,0.4253125
14798,15142,0.04635171805483354,0.425375
9374,9325,0.04635235164526083,0.4254375
4720,5078,0.046355483775734056,0.4255
4660,4667,0.04635557405587628,0.4255625
6161,6406,0.046355669736010234,0.425625
2683,2122,0.04635568203820224,0.4256875
15125,15391,0.04635576442957321,0.42575
6429,6766,0.04635576990927263,0.4258125
3755,3928,0.046356651527523086,0.425875
5546,5593,0.046357611992902524,0.4259375
7858,7897,0.04635805270038213,0.426
11831,11563,0.04635994297146663,0.4260625
2087,2247,0.046360215454894584,0.426125
4788,4866,0.046361182225237565,0.4261875
4028,3907,0.04636154319735055,0.42625
1059,1241,0.046363193856811535,0.4263125
2991,2893,0.046363838340583316,0.426375
15429,15489,0.04636661400577869,0.4264375
11576,11986,0.04636671842121234,0.4265
752,678,0.04636673530088438,0.4265625
12112,12418,0.04636743134257599,0.426625
6043,6366,0.04636756191455352,0.4266875
5554,5730,0.04636777724659051,0.42675
5474,5381,0.046368265163726205,0.4268125
7108,7388,0.04636829735456836,0.426875
8304,8399,0.04636970638299117,0.4269375
6188,5817,0.04636989718177848,0.427
15228,14981,0.04637118744439411,0.4270625
15220,14827,0.046372857300857724,0.427125
14935,14611,0.04637490418526549,0.4271875
10700,10536,0.04637512995912572,0.42725
6716,6733,0.04637554577817414,0.4273125
13590,12989,0.04637561929110538,0.427375
10915,10968,0.04637563763141045,0.4274375
3057,2500,0.04637831010715545,0.4275
13536,11808,0.04637840191863234,0.4275625
6316,6568,0.046378532965128436,0.427625
6592,6465,0.04637955404762471,0.4276875
1522,1617,0.04638057486560193,0.42775
6524,6493,0.046380696096459846,0.4278125
11622,11550,0.04638279453224729,0.427875
857,798,0.046382991726875974,0.4279375
15928,15899,0.04638351855839081,0.428
7078,7145,0.04638391702423942,0.4280625
2937,397,0.04638442133531565,0.428125
6797,7166,0.04638567668512478,0.4281875
5265,5582,0.04638783462576823,0.42825
7806,7847,0.04638810787554084,0.4283125
5876,5827,0.04638913539725584,0.428375
2752,2748,0.046389199638974574,0.4284375
4076,4131,0.046390707980242626,0.4285
7128,7448,0.04639094125415816,0.4285625
6924,7240,0.04639246264988857,0.428625
14723,14621,0.04639322002414192,0.4286875
3869,2295,0.046393459048495574,0.42875
13961,14343,0.04639526249043018,0.4288125
8378,8535,0.046397358888944085,0.428875
12767,12443,0.046400675449141296,0.4289375
13122,13423,0.04640185684317401,0.429
5217,5169,0.04640241904877533,0.4290625
10267,10494,0.04640321646824589,0.429125
6646,6469,0.04640352759993594,0.4291875
4502,4712,0.04640559438006729,0.42925
5184,5199,0.04640578196166576,0.4293125
10288,10278,0.046406049309986944,0.429375
6304,6261,0.04640676635349003,0.4294375
14820,15079,0.04640774018508519,0.4295
5067,4881,0.046408387203002624,0.4295625
14813,15214,0.046408887005898306,0.429625
12017,11651,0.04640906308937011,0.4296875
5783,3290,0.04640937951451067,0.42975
13627,13892,0.04640941364702226,0.4298125
5178,5130,0.04641010726117943,0.429875
1499,1681,0.046410808426539725,0.4299375
11126,11248,0.04641127625432521,0.43
12018,12402,0.04641202626410885,0.4300625
10560,10692,0.04641584885317136,0.430125
6735,6605,0.046416584918888934,0.4301875
7405,7686,0.046417005782272966,0.43025
13557,14012,0.046418141576310246,0.4303125
7971,8108,0.04641878092057895,0.430375
7233,7043,0.04641884203447895,0.4304375
3623,3848,0.04641889238251823,0.4305
425,531,0.04641907499118451,0.4305625
10981,10928,0.04641953183000751,0.430625
10856,10825,0.04641957641317974,0.4306875
5484,5852,0.04642076096064176,0.43075
5011,4945,0.046421071830742074,0.4308125
15316,15700,0.046421121946774266,0.430875
1141,1198,0.04642146086502475,0.4309375
6938,6975,0.046421810754501386,0.431
9533,9742,0.046424128417127064,0.4310625
1781,1906,0.04642523527683955,0.431125
6632,5325,0.046425627370210255,0.4311875
3636,3782,0.04642599637100792,0.43125
4611,4453,0.04642694082745316,0.4313125
14136,14014,0.046427048964804186,0.431375
7805,7817,0.046427575011917896,0.4314375
7265,7438,0.046428523703299,0.4315
7298,7496,0.046429153264898555,0.4315625
6960,7172,0.04642917563876223,0.431625
6796,6832,0.046429754610670705,0.4316875
2562,2577,0.046429896068962306,0.43175
3245,3382,0.04643050156626592,0.4318125
10998,11212,0.046431112700250216,0.431875
2736,2881,0.046431408316209864,0.4319375
3512,3656,0.046432608647014095,0.432
3498,3666,0.046434165658020034,0.4320625
9155,8923,0.04643562673937788,0.432125
15024,14848,0.04643610232224943,0.4321875
2301,2275,0.04643730844739961,0.43225
6475,6521,0.046437997607366915,0.4323125
4031,3887,0.04643810762578618,0.432375
12738,12778,0.04644072552210559,0.4324375
3543,3690,0.04644124575666415,0.4325
5348,5502,0.04644433513006387,0.4325625
2976,3180,0.046445276688082175,0.432625
5777,5809,0.04644656395832289,0.4326875
5080,4901,0.04644764399020635,0.43275
14368,14662,0.04644860950016154,0.4328125
14742,13066,0.0464494754280018,0.432875
14131,14540,0.04645063625982855,0.4329375
9758,9491,0.04645133946632085,0.433
7451,7352,0.04645219897789238,0.4330625
5518,5792,0.04645299453864939,0.433125
4566,4784,0.04645324100920127,0.4331875
7067,7065,0.04645353613928565,0.43325
11318,11328,0.04645398448053286,0.4333125
7115,6973,0.0464541229731958,0.433375
3041,3007,0.04645438079921441,0.4334375
10676,10862,0.04645503926410617,0.4335
2251,2546,0.04645598804552047,0.4335625
6049,6242,0.04645866537943988,0.433625
4746,4735,0.046459865693806356,0.4336875
5870,6214,0.04646018214081735,0.43375
3239,3247,0.04646073920015082,0.4338125
3825,4002,0.04646156035449899,0.433875
15287,15580,0.04646217513924969,0.4339375
3614,3688,0.04646305884959107,0.434
5799,4684,0.046463340773065916,0.4340625
7014,7248,0.046463511643778876,0.434125
12819,13018,0.04646370169937497,0.4341875
1786,1782,0.046464732441820505,0.43425
8188,7995,0.04646481804935579,0.4343125
2855,2797,0.04646483440158547,0.434375
11556,11879,0.04646569692963681,0.4344375
7100,4647,0.04646854755904904,0.4345
10853,11055,0.046468655516418114,0.4345625
4155,4217,0.046468947159221105,0.434625
14173,14174,0.046470540780724885,0.4346875
12920,12936,0.046472573900700594,0.43475
6654,6912,0.046474681219076844,0.4348125
7249,7480,0.04647553401150758,0.434875
12410,12614,0.04647748889698012,0.4349375
13417,13498,0.04647777784076042,0.435
5263,5193,0.046478430827049916,0.4350625
10594,8043,0.046479087002916364,0.435125
159,184,0.046479372047105665,0.4351875
12031,11731,0.046479462883522636,0.43525
1012,813,0.04647974478475306,0.4353125
8924,8805,0.046479826131677116,0.435375
2276,2285,0.04648063066622907,0.4354375
11281,11384,0.04648077391741684,0.4355
4380,4427,0.0464816556722297,0.4355625
3252,3215,0.0464818982660508,0.435625
4064,4126,0.04648328707347108,0.4356875
1090,1043,0.04648452110910971,0.43575
5365,5365,0.046485324485833736,0.4358125
13324,13679,0.0464873655358695,0.435875
2549,2537,0.04648765071544776,0.4359375
9853,9874,0.04648809816313288,0.436
1123,1053,0.04648891308421164,0.4360625
8673,8996,0.04648906533986925,0.436125
15575,13621,0.04648972283625172,0.4361875
9610,9710,0.04648979069556114,0.43625
6223,6532,0.046490286965055604,0.4363125
6204,6250,0.046491079277135514,0.436375
1887,1918,0.04649120279125257,0.4364375
5526,5519,0.046491338861096236,0.4365
15068,14403,0.04649287561490102,0.4365625
5291,5532,0.04649329967689595,0.436625
7516,7743,0.04649370494646156,0.4366875
4624,4808,0.046493833820020265,0.43675
15673,15283,0.04649497578812325,0.4368125
93,79,0.046495221256975146,0.436875
8930,9258,0.0464954681414409,0.4369375
12847,12896,0.046495976004948904,0.437
5609,5752,0.04649626026785385,0.4370625
11840,12170,0.04649636070093446,0.437125
3216,3283,0.04649754759910602,0.4371875
3486,3610,0.04649824030435492,0.43725
15135,15594,0.04649845801723955,0.4373125
10919,10905,0.04649870785638929,0.437375
7196,7289,0.04649887409649375,0.4374375
1765,1962,0.046499178172229705,0.4375
6451,6351,0.046501123698533806,0.4375625
13450,13489,0.046502039051782275,0.437625
11586,11828,0.0465048915681834,0.4376875
11323,10236,0.04650525405611703,0.43775
6288,6217,0.04650637797520956,0.4378125
9905,9913,0.04650651548001629,0.437875
11685,11760,0.0465071876143528,0.4379375
7156,4407,0.04650732406447209,0.438
10944,11170,0.04650940520342644,0.4380625
11635,11887,0.04650990158441642,0.438125
10378,10155,0.04651017905740015,0.4381875
1424,1526,0.0465105347794334,0.43825
4919,5220,0.04651248189911365,0.4383125
8443,8091,0.04651372651531004,0.438375
6390,6433,0.046514296938536995,0.4384375
4628,4673,0.04651521190728944,0.4385
14143,11040,0.046515215772879155,0.4385625
10041,9899,0.046517091497121583,0.438625
13574,13525,0.0465187285670776,0.4386875
10988,7507,0.04652146225544863,0.43875
6219,6490,0.04652194346213717,0.4388125
5955,6268,0.0465219816015527,0.438875
7913,7945,0.046523077126747615,0.4389375
15193,15526,0.04652312394193511,0.439
13632,13501,0.0465234096764728,0.4390625
6085,6372,0.04652399331488811,0.439125
10218,10374,0.04652482349207739,0.4391875
14737,15031,0.046525407240212806,0.43925
14338,14189,0.04652645725714515,0.4393125
4393,4519,0.04652662958337563,0.439375
13690,13988,0.04652682200037115,0.4394375
14203,14053,0.046527264460350555,0.4395
7553,7868,0.046528674366469694,0.4395625
15112,15209,0.04652916764028407,0.439625
13594,13830,0.046530412265947736,0.4396875
1973,2051,0.04653130511334524,0.43975
2354,2415,0.04653136854076242,0.4398125
13579,13437,0.046532656383421155,0.439875
1835,1958,0.04653387819149669,0.4399375
6630,6561,0.04653474361131623,0.44
12387,12552,0.04653480841677155,0.4400625
13933,12650,0.04653488102956969,0.440125
569,635,0.0465354623511111,0.4401875
3846,4212,0.046536244864125234,0.44025
5164,5242,0.046537262652942724,0.4403125
13064,12547,0.0465377142999038,0.440375
15733,15809,0.046537720514815334,0.4404375
7054,7023,0.04653830380754016,0.4405
7985,8090,0.04653857646617325,0.4405625
15610,15195,0.046538647926383535,0.440625
15196,15273,0.04653866792189217,0.4406875
6692,6906,0.046539028644862285,0.44075
10256,10382,0.04653903004193399,0.4408125
6354,4097,0.0465394715708597,0.440875
909,1015,0.04653990360579128,0.4409375
12826,13090,0.04654089649557874,0.441
9848,9952,0.04654091131432577,0.4410625
12950,13311,0.04654106607365007,0.441125
8809,8968,0.046541727285275454,0.4411875
3008,3023,0.04654260471368547,0.44125
6380,6728,0.04654273220089832,0.4413125
10039,10270,0.046542830807690234,0.441375
7051,5372,0.04654292530261524,0.4414375
4556,4756,0.04654414456007746,0.4415
5075,5060,0.0465443072100671,0.4415625
14545,14665,0.04654552703464157,0.441625
5161,4890,0.046546221537421766,0.4416875
13803,14183,0.046547163625854565,0.44175
6427,6752,0.046547175767893106,0.4418125
14631,15046,0.04654790017876318,0.441875
10595,10544,0.046549244231123776,0.4419375
8986,8779,0.0465510712713635,0.442
9547,7756,0.0465549145797858,0.4420625
10746,10840,0.046555466055737536,0.442125
4290,4207,0.046556083385868904,0.4421875
11597,11991,0.04655610405301344,0.44225
12564,12930,0.0465567011351795,0.4423125
938,1117,0.04655699693001917,0.442375
10743,10894,0.04655742581824953,0.4424375
11854,12186,0.046557992143824466,0.4425
5215,5352,0.046558053167682106,0.4425625
6407,6742,0.046558208822301966,0.442625
7287,7526,0.04655919679581437,0.4426875
10592,10712,0.04656019206718952,0.44275
13405,10435,0.046561476920853884,0.4428125
2902,3152,0.046561553430185774,0.442875
11079,11200,0.0465616702411731,0.4429375
12045,12200,0.046562120721930396,0.443
7325,7449,0.0465644044190244,0.4430625
15344,15369,0.04656459981168478,0.443125
15350,15117,0.0465647138234568,0.4431875
8898,8845,0.04656522821392441,0.44325
4438,4716,0.046565971867844544,0.4433125
8646,8842,0.046568281427633515,0.443375
10737,10737,0.04656994186152685,0.4434375
6103,4677,0.046570908515941374,0.4435
9031,8927,0.04657096624250817,0.4435625
14275,14484,0.04657165436529258,0.443625
14366,14352,0.04657188058021543,0.4436875
15349,15441,0.04657235265920947,0.44375
6018,6292,0.046572396422253796,0.4438125
7386,7584,0.04657280382900088,0.443875
8010,8210,0.04657331645565686,0.4439375
10714,10745,0.0465742031012471,0.444
14008,14418,0.04657438942409469,0.4440625
12732,12728,0.04657455870417183,0.444125
7088,7207,0.04657992789607942,0.4441875
10717,11007,0.0465803981139344,0.44425
12652,12712,0.04658298700153028,0.4443125
14075,14080,0.04658336976908996,0.444375
14859,14816,0.0465834159132196,0.4444375
11771,11792,0.04658437335350968,0.4445
5230,5402,0.046585095432403995,0.4445625
5504,5468,0.04658795227283633,0.444625
14615,14886,0.046588400191051996,0.4446875
4493,4688,0.04658869954951993,0.44475
6216,6558,0.04659069344762235,0.4448125
6853,7078,0.04659073147141564,0.444875
11929,9177,0.04659080455176589,0.4449375
2090,741,0.04659251672113215,0.445
15304,14859,0.0465925883045314,0.4450625
5175,5524,0.04659433407024317,0.445125
3247,3123,0.046594511876122624,0.4451875
11606,11911,0.0465951962560195,0.44525
3107,3255,0.0465967321226495,0.4453125
14365,14232,0.04659685649819873,0.445375
9145,9474,0.046600596237572185,0.4454375
3096,3228,0.04660088459871734,0.4455
6983,7220,0.046601932768522376,0.4455625
11402,11224,0.046602640176745876,0.445625
5182,5364,0.0466032843393652,0.4456875
15062,14904,0.04660640972063143,0.44575
7813,7865,0.046607603577784956,0.4458125
12091,12125,0.046610136900412664,0.445875
15261,15654,0.04661054279561953,0.4459375
6491,6808,0.046610563860656665,0.446
12388,12700,0.046611149419799235,0.4460625
7963,7795,0.04661123281980569,0.446125
14668,14994,0.046611749461031145,0.4461875
11540,11895,0.04661301457304458,0.44625
8978,9260,0.04661305472007578,0.4463125
15459,15037,0.04661341794969977,0.446375
14122,11970,0.046613505633402,0.4464375
15571,13168,0.046614780208601415,0.4465
3188,3434,0.0466152279811638,0.4465625
15249,15383,0.046615611492176134,0.446625
5530,5760,0.04661587066107299,0.4466875
11607,11251,0.04661644131057703,0.44675
13076,13144,0.046616665112086376,0.4468125
8113,8209,0.046617726264024384,0.446875
14095,11975,0.046618209237024415,0.4469375
5746,5890,0.046618760059366646,0.447
10466,10686,0.04661954363326323,0.4470625
9928,10016,0.046619630089319956,0.447125
15633,15397,0.04662094844100076,0.4471875
6884,7086,0.04662150672584032,0.44725
6903,7074,0.046621878733914365,0.4473125
2940,2592,0.04662312604710632,0.447375
13673,14079,0.04662354776961789,0.4474375
11605,11718,0.04662415709198897,0.4475
3452,3696,0.04662562815827624,0.4475625
5757,5749,0.04662702933876344,0.447625
7477,7583,0.046627917594207584,0.4476875
10379,10488,0.046628412801365184,0.44775
4499,4445,0.0466303919418144,0.4478125
879,904,0.04663149110520199,0.447875
4449,4567,0.0466320769432255,0.4479375
14832,14768,0.04663359398142946,0.448
13227,13085,0.04663527316477196,0.4480625
5274,5341,0.04663706125775334,0.448125
5666,5824,0.04663768730514756,0.4481875
14317,14417,0.046637789589924566,0.44825
13451,13807,0.04663809421842347,0.4483125
35,59,0.04663935798559602,0.448375
15644,15759,0.04664057478816045,0.4484375
12170,10486,0.04664105335834304,0.4485
6092,5897,0.04664168581650921,0.4485625
12865,13170,0.046642322225486706,0.448625
13262,10827,0.046642404963018455,0.4486875
12235,12366,0.046644143946300745,0.44875
6991,6821,0.04664436091072777,0.4488125
10171,10474,0.04664458043534573,0.448875
13598,13942,0.04664522407185396,0.4489375
4973,5260,0.046649089356512,0.449
6169,3274,0.04664935597846108,0.4490625
3797,3927,0.046649816960408035,0.449125
1545,1486,0.04665018293363816,0.4491875
10661,10860,0.046652009469277604,0.44925
9165,8859,0.04665305803672341,0.4493125
10976,11118,0.04665322268723486,0.449375
1972,2045,0.0466537010307525,0.4494375
3696,3755,0.04665554386874191,0.4495
12153,9068,0.04665755219295759,0.4495625
14654,15132,0.0466577448998302,0.449625
7726,7749,0.04665826030543732,0.4496875
9005,9192,0.0466584861042332,0.44975
1719,1699,0.046659548567212314,0.4498125
11097,10707,0.046659919264033754,0.449875
14272,14184,0.046660472870761,0.4499375
4141,4279,0.0466607424378096,0.45
8594,8940,0.04666151401400953,0.4500625
10871,10379,0.04666285220946608,0.450125
3919,3362,0.04666517923197387,0.4501875
14766,15126,0.04666560569101382,0.45025
6633,6626,0.04666588077760974,0.4503125
10031,9937,0.04666605273357399,0.450375
3049,3200,0.04666617921662216,0.4504375
15241,15423,0.04666642673902238,0.4505
13101,13048,0.04666697075676336,0.4505625
11234,10787,0.046669090131446996,0.450625
6801,6996,0.046670692256143106,0.4506875
14268,14652,0.04667072118242015,0.45075
4504,4498,0.04667132743692446,0.4508125
6343,6596,0.04667138601810363,0.450875
5323,5285,0.04667153048374712,0.4509375
7461,7732,0.04667174091214179,0.451
4298,2960,0.046672141257296504,0.4510625
6397,6726,0.04667298391722712,0.451125
11744,11673,0.046673033930959985,0.4511875
3090,2783,0.04667316359497914,0.45125
14764,14387,0.04667328063895961,0.4513125
2050,2280,0.046674516985260414,0.451375
7454,7513,0.04667504734955921,0.4514375
467,479,0.04667544843163592,0.4515
1558,1571,0.04667681870780608,0.4515625
8271,8321,0.04667779472930397,0.451625
7907,7651,0.046679415518217256,0.4516875
9101,8771,0.046679454899775936,0.45175
13446,13802,0.046681907643901954,0.4518125
14074,14394,0.0466820516243945,0.451875
3110,3195,0.04668309118244347,0.4519375
14607,14107,0.046683665753929,0.452
5064,4634,0.04668368155859564,0.4520625
14247,14185,0.046683740122256,0.452125
13800,13713,0.046686415811128604,0.4521875
6833,6983,0.04668714812796998,0.45225
13748,14146,0.04668825914957442,0.4523125
8080,8153,0.04668932126137668,0.452375
5057,4909,0.04669004248198697,0.4524375
1055,1220,0.0466922237027676,0.4525
3127,2404,0.04669271463053624,0.4525625
5580,5800,0.04669273577455874,0.452625
6532,4791,0.046695604319036126,0.4526875
15270,15724,0.04669625039317477,0.45275
7928,8060,0.04669652033403562,0.4528125
6437,6704,0.0466969399769123,0.452875
6574,4596,0.0466970726225966,0.4529375
14148,14217,0.04669886247193184,0.453
4877,5054,0.04669920930393106,0.4530625
11861,11555,0.04669979702076785,0.453125
11945,9225,0.04670021937588853,0.4531875
8796,9044,0.04670022605117771,0.45325
10701,10768,0.04670147379317589,0.4533125
13146,13209,0.04670215711457624,0.453375
6871,6822,0.04670224796078284,0.4534375
3083,3160,0.04670673070433991,0.4535
10425,10424,0.04670674152022657,0.4535625
14826,14467,0.04670726781055934,0.453625
12878,12880,0.046708676915113434,0.4536875
14925,14912,0.04671301223588865,0.45375
11181,11288,0.04671662341975237,0.4538125
8075,8388,0.04671707192084826,0.453875
3232,3359,0.046717580373429254,0.4539375
6416,6720,0.04671950949603078,0.454
12033,12224,0.04672009551402814,0.4540625
2614,2606,0.04672426401279909,0.454125
637,829,0.04672519390471158,0.4541875
6786,6903,0.0467253497185058,0.45425
8253,7811,0.04672550853058972,0.4543125
81,63,0.046726668324762605,0.454375
3977,4176,0.046728299595457316,0.4544375
3595,3553,0.04672833426037995,0.4545
5676,5968,0.04672874212155241,0.4545625
13646,13299,0.046731410206252266,0.454625
14018,14230,0.04673164962280233,0.4546875
11899,11539,0.04673207222026797,0.45475
8575,8665,0.046732479341579466,0.4548125
1112,1277,0.04673264403229071,0.454875
7188,7093,0.046733092594507024,0.4549375
13653,13429,0.0467335666423686,0.455
10485,10219,0.0467336785466981,0.4550625
13978,14218,0.04673660445715863,0.455125
6659,6629,0.046736984360663994,0.4551875
13630,13838,0.04673784008357881,0.45525
5189,5127,0.0467379016804565,0.4553125
2049,2184,0.04673790675160392,0.455375
6935,7310,0.0467404465237991,0.4554375
6949,6869,0.04674302846597893,0.4555
15364,15678,0.04674414636811763,0.4555625
7101,7406,0.04674456159965277,0.455625
2428,2503,0.046744691361647134,0.4556875
7864,7964,0.04674552657005993,0.45575
7440,7748,0.046745617904549015,0.4558125
10692,10878,0.04674591657162525,0.455875
11157,11209,0.046746191446594455,0.4559375
2690,2741,0.04674680166849676,0.456
15783,15736,0.046746932561744135,0.4560625
3071,3151,0.04675035628631366,0.456125
11515,11605,0.046750743332396316,0.4561875
14193,14045,0.046750849550668085,0.45625
9211,9434,0.04675103051222189,0.4563125
13079,12973,0.04675206662190925,0.456375
8206,8426,0.04675220094056408,0.4564375
14929,14885,0.046752384069964605,0.4565
5398,5668,0.046753160228666255,0.4565625
5393,4834,0.046753347480601386,0.456625
2943,2803,0.04675382547922541,0.4566875
3850,4030,0.046755311300219406,0.45675
12383,12312,0.04675667307344522,0.4568125
13021,12427,0.04675702692730067,0.456875
3564,3760,0.046757420979402525,0.4569375
14783,15038,0.04675828897404223,0.457
2048,2255,0.0467587596992502,0.4570625
5840,5914,0.04676005416149051,0.457125
12797,13175,0.046763630795781316,0.4571875
8221,8353,0.04676440644384121,0.45725
15656,15927,0.046765227416967155,0.4573125
6908,7031,0.04676533119847118,0.457375
14265,14037,0.04676607062095361,0.4574375
4319,4512,0.04676714274940087,0.4575
12147,12535,0.0467692019390657,0.4575625
6926,7108,0.046769424703050455,0.457625
8794,5877,0.04676948678569789,0.4576875
9094,8706,0.04676965591215833,0.45775
2580,2752,0.046770093276653456,0.4578125
7481,7437,0.046770132700885834,0.457875
4847,4831,0.04677065465827739,0.4579375
14856,11831,0.04677215131831637,0.458
12005,11723,0.0467722684622262,0.4580625
1321,1480,0.046772388584446906,0.458125
8246,8520,0.04677271350753794,0.4581875
2293,2290,0.04677346275795701,0.45825
562,571,0.0467746097500605,0.4583125
7032,7097,0.046774950358956804,0.458375
11611,11967,0.04677683333760198,0.4584375
4084,4350,0.04677755004764184,0.4585
4805,4934,0.046778168292222644,0.4585625
10918,10973,0.046778711627932304,0.458625
13506,13766,0.046779566788787884,0.4586875
4895,5156,0.04678044436894814,0.45875
7379,7656,0.046780922564654694,0.4588125
13189,13658,0.04678186925786475,0.458875
6495,6509,0.04678215132816988,0.4589375
5470,5708,0.0467828772886178,0.459
3662,3753,0.04678337791759369,0.4590625
14234,13883,0.046783818608891074,0.459125
7396,7718,0.04678416850165426,0.4591875
13443,13759,0.04678581402184733,0.45925
1724,1827,0.04678623385463501,0.4593125
13700,13734,0.046788406532442484,0.459375
13930,13789,0.04678866350591144,0.4594375
9028,9394,0.046789320247838474,0.4595
8016,7755,0.04679049557354082,0.4595625
14344,14543,0.04679283926213243,0.459625
13565,10888,0.046792967201992816,0.4596875
8175,8480,0.04679374821477542,0.45975
1461,1445,0.04679476769425175,0.4598125
13529,13445,0.046796388526867475,0.459875
8641,8681,0.046796710339923775,0.4599375
8053,7603,0.04679720652147216,0.46
6318,6487,0.046797403976273175,0.4600625
3630,3932,0.046797474690413454,0.460125
5618,5808,0.0468007210073561,0.4601875
14457,14703,0.04680123140429179,0.46025
7290,7608,0.04680387707609458,0.4603125
5229,5306,0.04680540173909943,0.460375
4505,4405,0.046805694774471766,0.4604375
13412,13743,0.04680736533152175,0.4605
3410,3559,0.046809691475615305,0.4605625
13409,13313,0.04681035754371687,0.460625
9181,9532,0.046810883908874994,0.4606875
14686,15052,0.046811029375024765,0.46075
7142,5287,0.04681105522676951,0.4608125
4552,4245,0.04681167720373923,0.460875
12884,13180,0.04681214887464401,0.4609375
3900,4222,0.04681300514466059,0.461
14142,11914,0.04681326529695652,0.4610625
12809,13146,0.04681354966911829,0.461125
5775,5799,0.04681530650990503,0.4611875
13807,13777,0.04681545374571044,0.46125
11145,11216,0.04681579103199037,0.4613125
14911,14961,0.04681618126930854,0.461375
1419,1461,0.04681618998167125,0.4614375
14349,14670,0.0468207835846799,0.4615
2207,2270,0.04682091878117413,0.4615625
9977,10166,0.04682116976203053,0.461625
2744,2747,0.04682167209152494,0.4616875
10208,9979,0.04682272635679088,0.46175
15537,15702,0.04682290479001479,0.4618125
8739,8711,0.04682329553873181,0.461875
7987,7937,0.04682750072962801,0.4619375
1778,1892,0.046828319943726604,0.462
11479,11131,0.04682879635313172,0.4620625
6221,6279,0.046829045242248755,0.462125
12746,12291,0.04682992736209272,0.4621875
15619,15251,0.04683043719739671,0.46225
14574,14267,0.046833862648862884,0.4623125
13606,13697,0.04683386524191504,0.462375
8198,8117,0.04683427537028796,0.4624375
10880,10997,0.046836812039318006,0.4625
6739,6639,0.046836977864582505,0.4625625
