,Request Id,request_e2e_time_normalized,cdf
6759,6887,0.4650924670130176,0.5771875
10467,10525,0.46532912031794865,0.57725
15511,15344,0.46552077789937407,0.5773125
9592,9485,0.46553393931180376,0.577375
6934,6961,0.4655802231132387,0.5774375
15911,15587,0.4656379016232323,0.5775
7620,7904,0.4658223095733899,0.5775625
6555,6315,0.46583807587977677,0.577625
12067,12386,0.46586346385023264,0.5776875
6435,6772,0.4659034287708193,0.57775
11673,11900,0.46591096250265,0.5778125
13553,13890,0.4659411688568588,0.577875
8382,8586,0.4660841218026601,0.5779375
6596,6633,0.46622116866691826,0.578
7695,7948,0.46632749713522575,0.5780625
6908,7031,0.4663667889030434,0.578125
6923,6845,0.4663729198054957,0.5781875
6105,6175,0.4663845928766891,0.57825
9267,9564,0.4664132332844364,0.5783125
10897,11138,0.466445982312726,0.578375
15452,15796,0.4665149432248274,0.5784375
9157,9304,0.466579651680717,0.5785
4616,4783,0.46660930863113526,0.5785625
11549,11568,0.46662795461395534,0.578625
9937,10079,0.46667041588471364,0.5786875
7707,7834,0.46679316813320754,0.57875
14064,14346,0.466871460852635,0.5788125
9124,9420,0.4668738634285887,0.578875
4026,4288,0.46692924467318236,0.5789375
15966,15987,0.46702990336965394,0.579
13302,13296,0.46738008599749675,0.5790625
13617,13742,0.46742880424526523,0.579125
7566,7832,0.46760305790972617,0.5791875
6921,6953,0.46776811217491376,0.57925
11905,12234,0.46777328005754976,0.5793125
5369,5353,0.46786776483254416,0.579375
4958,4941,0.4679086500782869,0.5794375
5949,6047,0.467964572706463,0.5795
7316,7694,0.4680212568235234,0.5795625
12138,11993,0.46813996248625045,0.579625
13165,13113,0.468167211983899,0.5796875
8955,9073,0.4682103514863111,0.57975
12376,12422,0.4682146001523121,0.5798125
14265,14037,0.46831759979574417,0.579875
12265,12412,0.4684164011004413,0.5799375
15057,15215,0.46842693726104584,0.58
8869,9016,0.46864741767301143,0.5800625
7635,7759,0.46881082678545316,0.580125
6577,6960,0.4688154122806661,0.5801875
11194,11340,0.46893186069220555,0.58025
15421,15642,0.4689409563513483,0.5803125
5756,5785,0.46897555056787066,0.580375
5113,5290,0.46898106162327374,0.5804375
10397,10512,0.4690815600284351,0.5805
14821,14664,0.46930202210738114,0.5805625
8984,9286,0.46943496561519266,0.580625
9562,9836,0.4694377210419402,0.5806875
13101,13048,0.46949410301380196,0.58075
9212,9085,0.4697531284958293,0.5808125
7394,7696,0.46990404871207453,0.580875
7524,7690,0.4699650591307792,0.5809375
9032,9119,0.4700737188465757,0.581
11372,11674,0.4701697596596447,0.5810625
6501,6485,0.4701811593141272,0.581125
11602,11632,0.47024086518153785,0.5811875
11409,11556,0.47024363525903784,0.58125
6300,6353,0.47038285285593623,0.5813125
15500,15320,0.4704494303340527,0.581375
5295,5552,0.47047240752827546,0.5814375
12325,12516,0.4705751284120013,0.5815
13295,13438,0.4705812996992021,0.5815625
5634,5802,0.47058696165576014,0.581625
5158,5217,0.47059492707638184,0.5816875
9009,8731,0.4706836687015781,0.58175
13605,13927,0.47070811359616643,0.5818125
5368,5632,0.4707405784342507,0.581875
9774,9741,0.4709763929179387,0.5819375
11901,11886,0.47119238777727496,0.582
7588,7541,0.47126271643293477,0.5820625
11155,11237,0.4712677560532071,0.582125
5047,5147,0.47140656073661247,0.5821875
8372,8678,0.4714289946315625,0.58225
5843,5849,0.471474443904342,0.5823125
11764,12082,0.4715167519687421,0.582375
12123,11977,0.47156356127808574,0.5824375
13236,13551,0.47158142235400935,0.5825
6091,6101,0.4716570636919668,0.5825625
11097,10707,0.4717018634435169,0.582625
10625,10788,0.4717262944639966,0.5826875
10545,10906,0.4717329719305678,0.58275
14371,14591,0.4717594206184072,0.5828125
7674,8030,0.4718815719085205,0.582875
13508,13457,0.4718847930676796,0.5829375
5779,5801,0.471892027864187,0.583
9248,9376,0.472069291133903,0.5830625
9649,9878,0.47214612728662764,0.583125
10742,10983,0.47225392724568804,0.5831875
11496,11533,0.47225906549718283,0.58325
11674,11994,0.4722917523376183,0.5833125
12715,12219,0.4723464607153272,0.583375
10360,10558,0.47235723591740314,0.5834375
11041,11207,0.4723894774003625,0.5835
15084,15263,0.47239243421045335,0.5835625
6599,7014,0.47242507649971266,0.583625
11621,11473,0.47242608733496877,0.5836875
14834,15164,0.4724739676174142,0.58375
11075,10683,0.47249852332616343,0.5838125
13614,13758,0.47257855682186245,0.583875
12576,12441,0.47258753073233567,0.5839375
7256,7654,0.4726755982623986,0.584
8376,8694,0.47274682219034503,0.5840625
8768,8865,0.4728058553428716,0.584125
7562,7840,0.47282418430738665,0.5841875
9390,9544,0.4729589718319439,0.58425
6547,6820,0.47297543405941206,0.5843125
11801,11988,0.4731226028822678,0.584375
5873,6066,0.4731609246435551,0.5844375
14607,14107,0.4731780949689119,0.5845
12049,11921,0.4732355142101848,0.5845625
8375,8433,0.4732492098733298,0.584625
15049,15207,0.4732510499862495,0.5846875
11030,11101,0.47328891239432963,0.58475
5053,5053,0.4733870966660593,0.5848125
12266,12519,0.47358451314455374,0.584875
12989,13335,0.4736105009300746,0.5849375
8738,8904,0.47367328228761957,0.585
4297,4409,0.47374265534473137,0.5850625
13439,13197,0.47375835257146254,0.585125
8482,8309,0.47403659346900956,0.5851875
5253,5418,0.4740874530001939,0.58525
13466,13778,0.47415839267098475,0.5853125
14138,14359,0.4741989499572491,0.585375
10242,10336,0.47435510422756033,0.5854375
14053,14348,0.47437673188407176,0.5855
10639,10806,0.47446369952362155,0.5855625
6156,6209,0.4745414211653116,0.585625
6955,6877,0.47467406753775254,0.5856875
12600,12592,0.4748139231572429,0.58575
5760,5930,0.47482761709085547,0.5858125
7482,7760,0.4748283278548229,0.585875
5828,6018,0.4748409382103714,0.5859375
9861,9801,0.4749115332987703,0.586
7059,7210,0.47494830276329414,0.5860625
14620,14593,0.4749764920554081,0.586125
9003,9153,0.4750078669934148,0.5861875
8068,8258,0.47507974862978386,0.58625
9549,9437,0.4751788828178874,0.5863125
12518,12732,0.4753983557912939,0.586375
13392,13588,0.4754450678611008,0.5864375
8507,8764,0.47546104002912004,0.5865
11247,11309,0.4756120162608328,0.5865625
7255,7205,0.47567633200619275,0.586625
15915,15635,0.47572930996296503,0.5866875
11786,11848,0.47578357337440247,0.58675
11095,11311,0.4758132632401766,0.5868125
14762,14959,0.47605675098660993,0.586875
5885,6196,0.47610937084207805,0.5869375
15062,14904,0.476134330436925,0.587
6380,6728,0.4761728979537204,0.5870625
8797,8499,0.4763025077681253,0.587125
6523,6950,0.47644753412159385,0.5871875
7934,8240,0.47650959273921006,0.58725
10386,10574,0.4765853966422634,0.5873125
11162,11049,0.47658792223178487,0.587375
9109,9256,0.4768185663686259,0.5874375
14035,14322,0.476940846632765,0.5875
7303,6995,0.4770066401844676,0.5875625
6883,6921,0.4770197230476846,0.587625
6390,6433,0.47714858488611883,0.5876875
10347,10019,0.47718980975280706,0.58775
9414,9083,0.47719853427597303,0.5878125
6930,7063,0.4772216119158435,0.587875
7982,8111,0.4772464062417141,0.5879375
7195,7362,0.47726167456199686,0.588
8922,9088,0.4773124290527008,0.5880625
10899,11162,0.477316572999613,0.588125
5846,5845,0.477382156318404,0.5881875
9837,10146,0.4776685415654769,0.58825
6628,6403,0.47774174841898037,0.5883125
5468,5626,0.47782166300564227,0.588375
13620,13593,0.47782896552400383,0.5884375
6817,6849,0.477862650027835,0.5885
15580,15962,0.47788507068046326,0.5885625
14448,14296,0.4780597888229275,0.588625
10249,10344,0.478193875835083,0.5886875
13090,12985,0.4783466083130332,0.58875
9503,9615,0.47862567235389836,0.5888125
9298,9550,0.4786599556772361,0.588875
7600,7888,0.47875150273315514,0.5889375
7681,7629,0.47881291019750033,0.589
8262,8415,0.4788692135815326,0.5890625
14732,14560,0.4790247311924134,0.589125
12268,12245,0.4790824924804612,0.5891875
9985,9929,0.4790947275481382,0.58925
4122,4408,0.47910955612834033,0.5893125
15923,15659,0.4791809702934922,0.589375
8872,9180,0.479181625505474,0.5894375
15324,15053,0.47926367995923796,0.5895
8487,8171,0.4793304206649288,0.5895625
14648,14171,0.47936956076255743,0.589625
6396,6760,0.4794722574507453,0.5896875
5587,5585,0.47972092312532194,0.58975
12978,13110,0.47982829908321445,0.5898125
9078,8803,0.479883575244182,0.589875
8490,8748,0.4799704929005339,0.5899375
14247,14185,0.47999671318552106,0.59
12258,12310,0.4801201775716449,0.5900625
10872,10984,0.4801721429673047,0.590125
8117,8364,0.48021043423664644,0.5901875
9638,9831,0.4803695414655515,0.59025
13844,14038,0.4803876796786363,0.5903125
10227,10506,0.4804286400934874,0.590375
9657,9978,0.4804813637647136,0.5904375
9076,9216,0.480585521691441,0.5905
12858,13060,0.48063180996177496,0.5905625
10651,10812,0.48065746550553,0.590625
8766,8936,0.4807072850903733,0.5906875
9150,8891,0.48079328622448475,0.59075
10794,10920,0.4808295390330488,0.5908125
10127,10372,0.4809413925592029,0.590875
10368,10580,0.4809853791428038,0.5909375
5020,5194,0.48099872048419173,0.591
7575,7722,0.4810584399241729,0.5910625
8604,8759,0.481143855464355,0.591125
11624,11978,0.4811631783282699,0.5911875
10881,10809,0.48132561236698274,0.59125
7827,8160,0.48132874759726896,0.5913125
12243,12562,0.4813670441495608,0.591375
4963,4949,0.4814683738493294,0.5914375
14603,14854,0.4814954216078268,0.5915
12201,12240,0.48157259953017667,0.5915625
6237,6343,0.4816359342008101,0.591625
7266,7335,0.48166073247344043,0.5916875
3155,3299,0.4816734877686309,0.59175
8781,8905,0.48168617347324155,0.5918125
10105,10240,0.48170396131588483,0.591875
13750,14023,0.4817877254736371,0.5919375
6209,6418,0.48187982768253346,0.592
14773,15092,0.481921298424913,0.5920625
11551,11874,0.48193632098992173,0.592125
11850,12119,0.48194295994821607,0.5921875
15203,15556,0.4819537639171474,0.59225
8590,8844,0.48200341420661263,0.5923125
5895,6244,0.48203218526565567,0.592375
6901,7264,0.4820938209276123,0.5924375
11537,11385,0.4821090059967696,0.5925
9021,9324,0.4822609448012322,0.5925625
11491,11802,0.4823289465017652,0.592625
11512,11099,0.48235507769159175,0.5926875
11102,11009,0.4824519025654656,0.59275
6900,7286,0.4824748017848774,0.5928125
10123,10264,0.4824763703899085,0.592875
6155,6295,0.48247966376768525,0.5929375
15086,14563,0.4825304622518301,0.593
11682,11927,0.48282662283020533,0.5930625
4076,4131,0.4828530952473507,0.593125
14352,14559,0.48302446145563843,0.5931875
6227,6205,0.4830369692027888,0.59325
8100,8215,0.4830641331138104,0.5933125
8466,8730,0.4830912818141172,0.593375
14889,14849,0.48313580319931926,0.5934375
15588,15986,0.48324923429953814,0.5935
14612,14858,0.483286192267424,0.5935625
11604,11772,0.48344311803718165,0.593625
11463,11534,0.48379978118263006,0.5936875
4007,4231,0.4838220346636865,0.59375
7993,8280,0.48384983385015595,0.5938125
9718,9966,0.48391043471801287,0.593875
10417,10083,0.4840596426890862,0.5939375
11845,11387,0.4840814067979991,0.594
5230,5402,0.48419213556853524,0.5940625
7944,8025,0.48423618375268435,0.594125
6006,6202,0.4843006795175831,0.5941875
13418,13400,0.4843250226450273,0.59425
4689,4952,0.48447182695023544,0.5943125
6698,6972,0.4844773522554035,0.594375
4549,4886,0.48452719824702184,0.5944375
11703,11734,0.4846673517350952,0.5945
14721,14950,0.48476513104393515,0.5945625
10484,10624,0.48483240893920365,0.594625
7587,7762,0.4849738652930247,0.5946875
10223,9923,0.4850516288590367,0.59475
4799,4931,0.48509060767859746,0.5948125
10592,10712,0.48533941733128916,0.594875
8064,8300,0.4854880499071991,0.5949375
10149,10343,0.48561777145608576,0.595
10051,10001,0.4856375857709423,0.5950625
13607,13978,0.4857199661626148,0.595125
9678,9713,0.48577029178849335,0.5951875
15685,15512,0.48584736221297353,0.59525
4755,4741,0.4858589968013374,0.5953125
8935,8821,0.4859458526140535,0.595375
15559,15882,0.4860047008119591,0.5954375
15613,15735,0.4860315681997375,0.5955
12143,12292,0.48611953350182785,0.5955625
5601,5679,0.48621616113971733,0.595625
10373,10575,0.48623261317704897,0.5956875
10293,9971,0.4863559009858855,0.59575
13640,13932,0.4864506554177441,0.5958125
5072,5085,0.4865038189565035,0.595875
4643,4771,0.4865710563747046,0.5959375
12192,12439,0.4866909373818877,0.596
8753,8597,0.4867754900723375,0.5960625
14135,13853,0.48679220318860994,0.596125
12359,12658,0.4869257757061558,0.5961875
15169,15327,0.4869315495048908,0.59625
6021,6061,0.487036305285172,0.5963125
4213,4415,0.48705374804809637,0.596375
15749,15648,0.4871162085032927,0.5964375
12958,12889,0.4872012467653569,0.5965
15464,15551,0.4872168423240899,0.5965625
9686,9887,0.48732368424224665,0.596625
4841,4869,0.4873254975613565,0.5966875
15932,15997,0.4873527235639978,0.59675
9348,9614,0.4873795914887973,0.5968125
10331,10357,0.4874364012122362,0.596875
14344,14543,0.4874890646339872,0.5969375
7261,7343,0.4877824298906412,0.597
7644,7998,0.4878315407877842,0.5970625
12588,12911,0.487843148803135,0.597125
7290,7608,0.48785325370761257,0.5971875
11563,11898,0.4878998974396221,0.59725
7570,7934,0.4879475935381123,0.5973125
5108,5376,0.4879892241930889,0.597375
12929,12785,0.4879935726212001,0.5974375
13907,13816,0.48802474398607654,0.5975
5473,5473,0.48805607906394066,0.5975625
5641,5587,0.4880577832030648,0.597625
3455,3533,0.48810938476998533,0.5976875
11710,11768,0.4881408982928208,0.59775
7823,8168,0.4881427721857735,0.5978125
11609,11179,0.48818158820720664,0.597875
11410,11663,0.48820099034947206,0.5979375
15830,15896,0.4883431920499688,0.598
7119,7502,0.4883477616893371,0.5980625
8283,8019,0.4884584260178619,0.598125
9753,9443,0.48848526786622776,0.5981875
7833,8230,0.4886442906491331,0.59825
14090,14033,0.48879629874540054,0.5983125
4790,4923,0.4888301511148064,0.598375
13467,13448,0.4889079727040631,0.5984375
9422,9567,0.4889743989547307,0.5985
9347,9606,0.4889785928476952,0.5985625
8154,8394,0.4890160882270631,0.598625
11359,11437,0.48903651844541735,0.5986875
4467,4658,0.4890595614201049,0.59875
6413,6618,0.48909641672792653,0.5988125
12633,12694,0.48918594930377285,0.598875
10206,10312,0.4892177254876321,0.5989375
13563,13906,0.48927031155097345,0.599
9843,10100,0.48938091637290054,0.5990625
9384,9527,0.48949199833873075,0.599125
9637,9315,0.48950583032219697,0.5991875
12827,12910,0.48951037450776247,0.59925
9815,10054,0.4895217031901024,0.5993125
10040,10207,0.48962871476534275,0.599375
9143,9454,0.4897203331986609,0.5994375
12957,13295,0.48972763638724254,0.5995
11865,11721,0.4897474114636799,0.5995625
6292,6407,0.4897493612823429,0.599625
10426,10485,0.4897726706790168,0.5996875
11944,11934,0.4899503191232273,0.59975
12900,12982,0.4900702488480863,0.5998125
6000,6320,0.4902689021256935,0.599875
14552,14814,0.4904785514146826,0.5999375
6623,6735,0.4905277366290564,0.6
10184,10296,0.4906165565648911,0.6000625
14048,13475,0.49064570026676463,0.600125
13271,13599,0.4908111693262332,0.6001875
8393,8489,0.49081621901024314,0.60025
8324,8377,0.4908411142458785,0.6003125
7461,7732,0.49092088119226807,0.600375
9062,9364,0.49103783848179394,0.6004375
8525,8389,0.4912355196677157,0.6005
8913,8797,0.4913960333304876,0.6005625
8194,8297,0.49147520266630157,0.600625
5261,5343,0.4916912078100923,0.6006875
11450,11517,0.49172214027095684,0.60075
9624,9291,0.49174637710464447,0.6008125
7114,6827,0.49176659448673377,0.600875
8042,8226,0.4917828926591254,0.6009375
15937,15755,0.4918422827498847,0.601
9140,9452,0.491895047425152,0.6010625
12168,12324,0.49190260737814534,0.601125
14924,15236,0.49191195406544086,0.6011875
11346,11217,0.4919143317452755,0.60125
8803,9108,0.4919412351632199,0.6013125
11129,11351,0.4919824958615337,0.601375
13064,12547,0.49209027147795215,0.6014375
7787,7717,0.4921113226635267,0.6015
12457,12504,0.49215044119630763,0.6015625
12001,12008,0.49228513354039755,0.601625
9456,9762,0.4922866344559754,0.6016875
9814,10046,0.4923197320903385,0.60175
15282,15257,0.4923512805021354,0.6018125
5101,5255,0.4924968629069851,0.601875
9977,10166,0.49263286693814495,0.6019375
9831,9999,0.4926614780071153,0.602
9331,9642,0.49273351256200176,0.6020625
11694,11726,0.49273431318018296,0.602125
10987,10913,0.4927383517914447,0.6021875
7855,8015,0.49277530393258867,0.60225
11660,11678,0.4928939433769162,0.6023125
15813,15784,0.4929605214152126,0.602375
13365,12891,0.4931431629994411,0.6024375
14063,14303,0.49315078642578924,0.6025
6648,6850,0.49315090539709394,0.6025625
12503,12361,0.49317351014591115,0.602625
13538,13855,0.49320350965512827,0.6026875
7499,7647,0.49325377451874874,0.60275
15914,15651,0.4933022548296807,0.6028125
7483,7187,0.4933909201254824,0.602875
6664,6689,0.4934686355468898,0.6029375
5854,5903,0.4934749142951676,0.603
13544,13780,0.4935401222918481,0.6030625
7247,6955,0.4935761722380002,0.603125
4244,4353,0.49358791214902453,0.6031875
8938,8659,0.49363960629099807,0.60325
8748,9062,0.49366136873770844,0.6033125
8855,8571,0.49392715754228905,0.603375
3347,3537,0.4939829539990063,0.6034375
9254,9534,0.49399054618416816,0.6035
8463,8806,0.4940054045173629,0.6035625
10246,10285,0.49400570781008224,0.603625
11103,11017,0.4940234291460376,0.6036875
5329,5592,0.4940449859089132,0.60375
10133,9827,0.4940836800178047,0.6038125
7994,7909,0.49421473624914963,0.603875
11273,11376,0.49427831480916307,0.6039375
6668,7048,0.4942848765043737,0.604
12629,12664,0.49433464095606816,0.6040625
7705,8016,0.4943824233369287,0.604125
15839,15331,0.4945306629161347,0.6041875
8201,8367,0.49456125857992084,0.60425
8020,8350,0.4945667756266239,0.6043125
3987,4334,0.4945726196200241,0.604375
11780,11821,0.49468211238780446,0.6044375
5678,5874,0.4947018807676871,0.6045
5173,5173,0.4947021770831576,0.6045625
11228,11514,0.4947740458622945,0.604625
6319,6293,0.4948233994258527,0.6046875
11197,11423,0.4949223758768712,0.60475
6284,6399,0.4949465395590414,0.6048125
8435,8790,0.49496209737284597,0.604875
10772,10387,0.49526899617533204,0.6049375
6941,7334,0.495363066358642,0.605
13866,14170,0.4954425657090741,0.6050625
5948,6146,0.49553986224483304,0.605125
4857,5018,0.49558187623122496,0.6051875
9952,9933,0.49565348882619303,0.60525
9951,10204,0.49588553216509224,0.6053125
12476,12708,0.49608097345644786,0.605375
12930,13263,0.4960879023779384,0.6054375
6676,6713,0.4961214751308406,0.6055
7044,7414,0.49629847443061886,0.6055625
10658,10978,0.4963411746119132,0.605625
6975,6925,0.4963577857214082,0.6056875
6421,6575,0.4963937277805837,0.60575
5236,5237,0.49639455945902533,0.6058125
12826,13090,0.49641460770649115,0.605875
9644,9331,0.49649885621472445,0.6059375
14943,15103,0.4965390435136975,0.606
7874,7627,0.4966080541646647,0.6060625
15195,15458,0.49680998550435146,0.606125
12640,12688,0.4968197081304069,0.6061875
8820,9186,0.49695476069335776,0.60625
7876,7977,0.4969709572551768,0.6063125
8016,7755,0.49706569815310153,0.606375
6232,6237,0.49714903352369244,0.6064375
9287,9181,0.49721462044426007,0.6065
6039,6111,0.4973259765673753,0.6065625
15549,15850,0.4974194270483259,0.606625
6260,6608,0.49745661345738645,0.6066875
15232,15367,0.49763948468414954,0.60675
3407,3623,0.497701585657171,0.6068125
14118,14444,0.49778544416864057,0.606875
12020,12295,0.4977944207784484,0.6069375
7326,7417,0.49786356030752865,0.607
2705,2862,0.4978845314902695,0.6070625
8589,8719,0.49794629656698436,0.607125
12000,11982,0.49798032473163,0.6071875
13838,13307,0.49798450094770086,0.60725
11501,11549,0.4980392171901852,0.6073125
3150,3374,0.49818831364333677,0.607375
10160,10359,0.49821450343638035,0.6074375
4212,4229,0.4982739317113066,0.6075
9406,9107,0.498342181190351,0.6075625
8916,9033,0.4984272909036162,0.607625
7404,7099,0.4985654717190631,0.6076875
7986,8119,0.4986568071110027,0.60775
9299,9408,0.49875405959528907,0.6078125
6803,6833,0.49878561726888543,0.607875
15089,15444,0.49885622390044704,0.6079375
12685,12868,0.49892653313879437,0.608
7463,7814,0.49894025021856325,0.6080625
8501,8770,0.4990184490585305,0.608125
5635,5711,0.49902881915885017,0.6081875
14365,14232,0.49910398979732423,0.60825
12804,13058,0.4991110783749301,0.6083125
5836,6238,0.49913980427363325,0.608375
10078,10232,0.49921360669996173,0.6084375
11303,11408,0.49926651933456095,0.6085
10852,10996,0.4992746488563101,0.6085625
10037,10168,0.49927834932429804,0.608625
15250,15217,0.49934097388525006,0.6086875
10303,10471,0.49940332885572447,0.60875
13505,13488,0.4995034319961449,0.6088125
7700,7855,0.49953979678586513,0.608875
5777,5809,0.4997755941728868,0.6089375
9730,9419,0.49982739151632655,0.609
10001,10128,0.499872862498845,0.6090625
6140,6354,0.5000052993027255,0.609125
10524,10203,0.5000530198994657,0.6091875
15375,15240,0.500088693343395,0.60925
8757,9070,0.5001506218625161,0.6093125
10055,10254,0.5004251369984901,0.609375
8505,8854,0.5004329643744476,0.6094375
6512,6501,0.5004436081366495,0.6095
14629,14448,0.5004695968457232,0.6095625
14950,14427,0.500493931238489,0.609625
14215,13707,0.5005126555582706,0.6096875
9607,9541,0.5008361077439535,0.60975
5724,5675,0.5008813959032958,0.6098125
7083,6787,0.5009656605706162,0.609875
4634,4779,0.5009839939110792,0.6099375
10366,10051,0.5010321427561625,0.61
8650,8924,0.5011465283422826,0.6100625
13380,13510,0.5011659872437799,0.610125
15099,14928,0.5011674781113891,0.6101875
11181,11288,0.501249064111551,0.61025
11690,11259,0.5013731329335238,0.6103125
11631,11852,0.5014142002182262,0.610375
5494,5509,0.5014503838637718,0.6104375
9324,9471,0.5017135490931013,0.6105
10100,10125,0.5020803410512479,0.6105625
10971,11132,0.5021676291382241,0.610625
14614,14147,0.5022107399257514,0.6106875
11108,11173,0.5022588441121953,0.61075
13208,13161,0.5022806100831212,0.6108125
10180,10466,0.5023219108950545,0.610875
13816,13291,0.5023536534060302,0.6109375
7110,7209,0.5023723964530543,0.611
10362,10567,0.5023803469897885,0.6110625
5548,5738,0.5024013903274953,0.611125
8033,7803,0.5024720611257604,0.6111875
8060,8185,0.5026386753069644,0.61125
10271,10408,0.5026468910261247,0.6113125
15249,15383,0.5027598885348811,0.611375
7555,7926,0.5027860919677504,0.6114375
12441,12273,0.5029358655462409,0.6115
10438,10592,0.5031229094692025,0.6115625
7008,6699,0.5032475030858843,0.611625
12493,12783,0.5033438209821575,0.6116875
2973,3077,0.5035450368923255,0.61175
12196,12522,0.5036535565586975,0.6118125
13179,13420,0.5037541509830759,0.611875
3930,4065,0.5037847144743852,0.6119375
3059,3187,0.5037917132426433,0.612
12669,12211,0.5038102521980368,0.6120625
7673,7807,0.5038861683505035,0.612125
9042,9386,0.504048563376655,0.6121875
8274,8011,0.5041216706601815,0.61225
11475,11541,0.5044569795470812,0.6123125
7639,7331,0.5045828013909553,0.612375
11570,11147,0.5046456426269337,0.6124375
9590,9251,0.5047670809485441,0.6125
9735,9911,0.5047738403516898,0.6125625
8838,9008,0.5047852210776225,0.612625
7859,7813,0.5048351453427219,0.6126875
13817,14164,0.504860817112032,0.61275
11297,11527,0.504879935466843,0.6128125
7289,7237,0.5050755544518662,0.612875
10033,9997,0.5051343494127011,0.6129375
8716,8841,0.5052022683983611,0.613
10782,10916,0.5052143676816664,0.6130625
14099,13984,0.5053656939173801,0.613125
7972,7885,0.5054284693840946,0.6131875
8038,8390,0.5054334701790236,0.61325
15724,15967,0.5054451003783585,0.6133125
8052,8382,0.5056032067949591,0.613375
12339,12400,0.5056406029021222,0.6134375
14419,14639,0.5056521319299767,0.6135
10084,10324,0.5056856834251411,0.6135625
11577,11653,0.5057298665775807,0.613625
13826,13589,0.5057554518705274,0.6136875
6788,6809,0.5058423597252665,0.61375
14012,13952,0.5058579803769747,0.6138125
7089,7029,0.5059306806749754,0.613875
11304,11610,0.5059541817394593,0.6139375
15390,15495,0.5060624895716408,0.614
7657,7916,0.5061476157085569,0.6140625
2929,3176,0.5062191889847067,0.614125
2649,2765,0.5065054303311864,0.6141875
11168,11375,0.5065651276997838,0.61425
11218,11326,0.5065666996875254,0.6143125
6730,7134,0.5066769893911935,0.614375
7917,7853,0.5068871888997963,0.6144375
5177,5303,0.5071634269043691,0.6145
5352,5345,0.5072465461745851,0.6145625
10796,10924,0.5072985515833761,0.614625
11795,11888,0.5073612459257413,0.6146875
11300,11602,0.507390318844979,0.61475
15954,15843,0.5074529573895773,0.6148125
7921,7691,0.5075906651628088,0.614875
11320,11650,0.5075920449254399,0.6149375
6643,6783,0.5076578328914161,0.615
10099,10287,0.507738513118838,0.6150625
13710,13991,0.5078080820914124,0.615125
11481,11751,0.5078625795814933,0.6151875
13507,13831,0.5079212958417608,0.61525
8503,8195,0.5079457745469812,0.6153125
9848,9952,0.5079534472599335,0.615375
12904,13138,0.5079778482989841,0.6154375
6972,6917,0.5080078147103998,0.6155
10977,11037,0.508126608797027,0.6155625
11321,11658,0.5081320945662391,0.615625
7019,7202,0.5081749656277132,0.6156875
4061,4201,0.5082196772991049,0.61575
7226,7181,0.5082335653345965,0.6158125
10349,10674,0.5083068202848018,0.615875
12549,12425,0.5085099117727859,0.6159375
5472,5591,0.5085675226736517,0.616
8603,8860,0.5086079076677805,0.6160625
15001,15001,0.5086399393363898,0.616125
9972,9949,0.5087287563421015,0.6161875
8789,9138,0.5087502691137881,0.61625
12277,12320,0.5087503226640192,0.6163125
9720,9435,0.5088379256133029,0.616375
8538,8850,0.5088865702119121,0.6164375
7857,8246,0.5089568956477972,0.6165
12889,13130,0.5090606382964012,0.6165625
9508,9758,0.5090627638700547,0.616625
13520,13756,0.5090774668057814,0.6166875
9445,9139,0.5090922941099585,0.61675
14618,14429,0.5091391827348608,0.6168125
11257,10883,0.5091882248987326,0.616875
13035,13375,0.5092748582394768,0.6169375
10138,10388,0.509280884889204,0.617
14192,14105,0.5092865821145205,0.6170625
13238,13583,0.5093182965991199,0.617125
12573,12517,0.509469151846082,0.6171875
14407,14630,0.5095812396925018,0.61725
15307,15534,0.5096779595817172,0.6173125
9580,9890,0.5097229517253709,0.617375
15951,15827,0.5097432231405622,0.6174375
11046,11142,0.5098688247175232,0.6175
5305,5466,0.5098835206624571,0.6175625
9623,9557,0.5099134901680591,0.617625
10171,10474,0.5100248386502761,0.6176875
9017,8755,0.5101460596704867,0.61775
5967,6071,0.5101997056867105,0.6178125
11281,11384,0.5102300430379734,0.617875
14898,14760,0.5103899410732957,0.6179375
9825,10154,0.5104506169224134,0.618
7533,7477,0.5105430863109387,0.6180625
8046,8376,0.5105996127643733,0.618125
12227,12404,0.5106724081499483,0.6181875
9251,9562,0.5106776929522449,0.61825
10934,11086,0.5106927324991818,0.6183125
6895,6945,0.5111833739326297,0.618375
10320,10511,0.5111872203106095,0.6184375
6914,6861,0.5111981203103774,0.6185
11140,11256,0.5112159823133902,0.6185625
13453,13598,0.51140385586162,0.618625
7480,7846,0.5114728851533432,0.6186875
8595,8792,0.5115359580126343,0.61875
9046,8787,0.5116643990660134,0.6188125
6193,6051,0.5117616974298485,0.618875
6571,6968,0.5118718900660235,0.6189375
12598,12898,0.5118822215827307,0.619
7497,7569,0.5119773526934596,0.6190625
6058,5971,0.5121542579331904,0.619125
14657,14863,0.5121693732717707,0.6191875
13753,13729,0.5121903967381827,0.61925
13334,13329,0.5124862592555474,0.6193125
15032,15282,0.5125513646059784,0.619375
7792,8158,0.5125620554372795,0.6194375
11959,11941,0.5126078998271355,0.6195
15655,15791,0.5126207104656414,0.6195625
2728,2921,0.512645979050757,0.619625
11125,10763,0.5129470406154136,0.6196875
9812,9789,0.512953010381117,0.61975
12145,11691,0.5129620756979293,0.6198125
7046,7218,0.513072562164707,0.619875
7740,7653,0.5131133867462341,0.6199375
9486,9623,0.5132607664887481,0.62
