,Request Id,request_execution_plus_preemption_time_normalized,cdf
11421,11193,0.19265366571437256,0.4880625
15293,15468,0.19265859998341092,0.488125
12083,12075,0.1926595022100706,0.4881875
4405,4462,0.1926609759924403,0.48825
10668,10717,0.19266377965906875,0.4883125
13454,13705,0.19266514136529794,0.488375
9477,9700,0.19266627242693318,0.4884375
3642,3726,0.19266757538661802,0.4885
4554,4612,0.1926740867187786,0.4885625
12902,13092,0.19267545588179666,0.488625
6789,6569,0.1926762504178493,0.4886875
7227,7398,0.19267730319069457,0.48875
12479,12459,0.19268035424830496,0.4888125
8883,9044,0.19268197565915185,0.488875
7334,7287,0.19268595967890864,0.4889375
11101,11109,0.19268782035245494,0.489
4164,3889,0.19268944618859882,0.4890625
10663,10709,0.19269042208411796,0.489125
13945,14059,0.19269068844152187,0.4891875
15068,15322,0.1926921025477842,0.48925
14134,14170,0.19269281945471908,0.4893125
13184,13191,0.1926982533443954,0.489375
15096,15265,0.1927049169845233,0.4894375
5747,5842,0.1927057866250718,0.4895
12039,11956,0.19270637439381114,0.4895625
13571,13598,0.19270704286424456,0.489625
14632,14756,0.19270998867867267,0.4896875
4295,4432,0.1927113307753661,0.48975
5021,5241,0.1927144630245854,0.4898125
4956,5230,0.19272152667360867,0.489875
3938,3999,0.19272399798278148,0.4899375
14294,14303,0.19272470731384425,0.49
10973,11019,0.1927276976702973,0.4900625
15506,15568,0.19273028339040685,0.490125
12853,12880,0.19273320500157362,0.4901875
5658,5731,0.19273762960046215,0.49025
6233,6327,0.1927413167823759,0.4903125
14311,14356,0.19274248592654344,0.490375
14328,14457,0.19274471452686756,0.4904375
4036,4380,0.19274700701589423,0.4905
8016,8293,0.19274907890699144,0.4905625
13202,13270,0.19275048286486646,0.490625
14668,14841,0.19275149428403676,0.4906875
14641,14870,0.19275323945021586,0.49075
4839,4939,0.19275431983287522,0.4908125
12617,12488,0.19275650319993223,0.490875
14312,14426,0.19275760483809462,0.4909375
7462,7525,0.19276247335488195,0.491
12710,12765,0.1927695366020303,0.4910625
5640,5726,0.1927698050709989,0.491125
4113,3947,0.1927716832611833,0.4911875
8040,8280,0.1927742715246905,0.49125
4072,4219,0.192778156116501,0.4913125
5121,5199,0.19278421697209633,0.491375
7942,7836,0.19278626402580296,0.4914375
11099,11066,0.19278891091530406,0.4915
4125,3945,0.19278926630429272,0.4915625
5651,5703,0.19279533223177814,0.491625
7980,8255,0.19279560260564205,0.4916875
5663,5745,0.19279609460580474,0.49175
14643,15015,0.19279713248700714,0.4918125
14828,15021,0.1927975285312525,0.491875
5140,5280,0.19280108425224693,0.4919375
5876,5929,0.1928014249764478,0.492
5566,5761,0.19280366459046924,0.4920625
13573,13601,0.19280890476117465,0.492125
12890,13115,0.19281241724359421,0.4921875
7263,7340,0.19282023095036058,0.49225
13420,13517,0.1928213425385827,0.4923125
15311,15465,0.1928216929880715,0.492375
10493,10491,0.1928234018989712,0.4924375
5256,5251,0.19282750297003773,0.4925
9087,9305,0.1928281718282639,0.4925625
15238,15379,0.1928294233369064,0.492625
14537,14661,0.1928322813336422,0.4926875
15094,15269,0.19283426421550523,0.49275
10854,10963,0.19283650961358312,0.4928125
13140,13247,0.19283669011511448,0.492875
14358,14357,0.19284315567425186,0.4929375
4909,5159,0.1928435720393844,0.493
5087,5221,0.1928467421853459,0.4930625
15286,15395,0.1928470020819079,0.493125
9179,9468,0.1928473497363387,0.4931875
3909,4022,0.19284771748161852,0.49325
8634,8760,0.19284860407808102,0.4933125
15305,15499,0.19285054489909492,0.493375
8083,8159,0.19285218023867853,0.4934375
6405,6545,0.1928522638541107,0.4935
4085,4337,0.19285401578721617,0.4935625
6294,6494,0.19285460475153382,0.493625
5868,5891,0.19285605307306797,0.4936875
14080,14157,0.19285616351057147,0.49375
5397,5400,0.19285951043177113,0.4938125
15436,15444,0.19285985906648975,0.493875
8327,8378,0.19286175891351567,0.4939375
4099,4164,0.19286542552392305,0.494
15397,15543,0.19286635665700294,0.4940625
5909,6012,0.19286809019042733,0.494125
4871,5126,0.19286935413676504,0.4941875
9984,10125,0.19286938415868654,0.49425
5831,5904,0.1928776130355495,0.4943125
8043,8258,0.19287785788760659,0.494375
12560,12464,0.1928782348073825,0.4944375
13838,14054,0.19288589926168265,0.4945
7455,7560,0.19288644872420777,0.4945625
14401,14534,0.19288882339061306,0.494625
1418,1649,0.19288987749241554,0.4946875
13386,13540,0.1928928854356742,0.49475
13423,13547,0.19289888928205517,0.4948125
5152,5211,0.19290325597972233,0.494875
4913,5039,0.19290430327852742,0.4949375
4112,4386,0.19290525275095521,0.495
13315,13501,0.19290618078311889,0.4950625
4948,5232,0.19290651358084004,0.495125
7229,7308,0.1929065435175192,0.4951875
12232,12292,0.1929112016804944,0.49525
4734,4772,0.19291169215931833,0.4953125
14635,14762,0.1929124275295334,0.495375
5275,5295,0.19291527406564776,0.4954375
12686,12596,0.19291688170991333,0.4955
7959,7899,0.19291831662302447,0.4955625
10945,11047,0.19291887923736653,0.495625
8833,8972,0.19291992505860459,0.4956875
9666,9728,0.1929254001245559,0.49575
9821,9915,0.192932186791623,0.4958125
7272,7366,0.1929421467048042,0.495875
13232,13531,0.19294562646710883,0.4959375
8499,8576,0.19294743846394047,0.496
8289,8426,0.19294843264473935,0.4960625
15272,15375,0.1929512474719293,0.496125
14646,14840,0.192952422540613,0.4961875
13303,13508,0.19295340242427733,0.49625
5815,6000,0.19295418827070826,0.4963125
13837,14044,0.19295502757332408,0.496375
8336,8363,0.1929575550765516,0.4964375
14654,14730,0.19295787056136443,0.4965
9780,10110,0.19295918651457222,0.4965625
11215,11145,0.19295926492006346,0.496625
12187,12349,0.19295997439154877,0.4966875
9460,9569,0.1929607149259141,0.49675
6504,6587,0.19296120052144083,0.4968125
5389,5397,0.19296309192163552,0.496875
6594,6570,0.19296937220062482,0.4969375
13686,13858,0.19297275951617018,0.497
5923,6014,0.19297395288916788,0.4970625
10572,10651,0.19297643229488995,0.497125
5183,5208,0.1929770788885942,0.4971875
6287,6486,0.19297794277739946,0.49725
14786,15036,0.19297956219998372,0.4973125
15196,15386,0.19298096024702682,0.497375
4063,4297,0.19298467643754885,0.4974375
5744,5881,0.1929867379944441,0.4975
13773,13831,0.1929873076071005,0.4975625
15062,15117,0.19298750025355202,0.497625
4374,4463,0.19298862102110773,0.4976875
8446,8526,0.19298971563931666,0.49775
15365,15545,0.19299025950290968,0.4978125
13304,13518,0.19299122412674471,0.497875
10770,10790,0.19299222432507762,0.4979375
10600,10632,0.19299370535667934,0.498
8403,8499,0.19299528212724185,0.4980625
13768,14201,0.1929962901869936,0.498125
5200,5273,0.19299865499812735,0.4981875
6391,6541,0.19299919429420914,0.49825
14990,15106,0.1930042054711366,0.4983125
13514,13718,0.1930050236577341,0.498375
10884,11033,0.19300637920743108,0.4984375
4745,4777,0.1930087192168341,0.4985
8677,8901,0.19300904315156758,0.4985625
4048,3964,0.19301085492899822,0.498625
8892,9088,0.19301160363390393,0.4986875
5709,5828,0.19301197877938187,0.49875
7967,8071,0.19301247026695012,0.4988125
6139,6282,0.19301416780963146,0.498875
4687,4695,0.1930173685462827,0.4989375
8353,8446,0.19302295053110555,0.499
7785,7693,0.19302304897791916,0.4990625
5066,5220,0.19302530917792085,0.499125
12660,12503,0.19302742031440792,0.4991875
15086,15305,0.19302906528217012,0.49925
13956,14048,0.19303175086020172,0.4993125
15121,15454,0.19303605170903168,0.499375
15061,15116,0.19303625455458476,0.4994375
10320,10345,0.19304354114917868,0.4995
13769,13838,0.19304550574149446,0.4995625
10445,10540,0.19304775444751224,0.499625
9662,9768,0.19304831306787398,0.4996875
15069,15334,0.1930490078234369,0.49975
14251,14295,0.19304926441540238,0.4998125
10106,10099,0.19304976512413977,0.499875
5532,5610,0.1930497685100654,0.4999375
5790,5884,0.19305144424111237,0.5
15254,15363,0.19305354358259852,0.5000625
4512,4639,0.19305526712819113,0.500125
8814,9030,0.19305556596986723,0.5001875
999,1241,0.19305754946102507,0.50025
5871,6009,0.1930718557816158,0.5003125
4741,4756,0.19307399607033887,0.500375
10848,11035,0.19307682175505012,0.5004375
15289,15461,0.1930794293881706,0.5005
5103,5204,0.19308078299046863,0.5005625
4466,4587,0.19308323529630086,0.500625
12719,12774,0.1930859015451966,0.5006875
14577,14785,0.1930898310057268,0.50075
8303,8414,0.1930964533362579,0.5008125
2493,2734,0.1930966742930641,0.500875
4449,4499,0.19309977488986554,0.5009375
7093,6851,0.19310179518705972,0.501
4076,4399,0.1931064093795756,0.5010625
7190,7368,0.19310916896182667,0.501125
11102,11123,0.19311013411568043,0.5011875
14617,15022,0.19311051991623762,0.50125
14612,14845,0.19311436832120304,0.5013125
10809,10840,0.19311943231052217,0.501375
14086,14153,0.1931215213165829,0.5014375
8968,9153,0.19313120875987516,0.5015
1044,1236,0.19313385993623908,0.5015625
5074,5224,0.19313743190894653,0.501625
7204,7106,0.19313914130924048,0.5016875
7450,7514,0.19314072366147056,0.50175
5123,5250,0.19314309970266674,0.5018125
4304,4467,0.19314391113610696,0.501875
8034,8287,0.19315604229451827,0.5019375
2873,3152,0.1931575818243209,0.502
10328,10303,0.19316002368190746,0.5020625
8498,8532,0.1931622939087747,0.502125
15088,15338,0.19316268226701533,0.5021875
3090,3271,0.19316472628950107,0.50225
6146,6271,0.1931653792382054,0.5023125
10543,10623,0.19317089237099833,0.502375
14843,15050,0.1931725774471152,0.5024375
10170,10055,0.19317466056007615,0.5025
7333,7157,0.19317540739178687,0.5025625
10110,10092,0.19317601000807866,0.502625
5081,5226,0.19317733645777296,0.5026875
4101,4243,0.19317948313079172,0.50275
14108,14189,0.19318164422704245,0.5028125
14533,14658,0.1931822311303993,0.502875
12832,12998,0.19318952467096814,0.5029375
6975,6650,0.19319590880249748,0.503
7904,8046,0.19319709485600178,0.5030625
10008,9975,0.19319884049686273,0.503125
4807,4855,0.19320279049400338,0.5031875
5814,5972,0.1932028131040558,0.50325
14745,14924,0.1932031358168705,0.5033125
3988,4117,0.19320376510984205,0.503375
4922,5185,0.19320443795929843,0.5034375
14085,14128,0.1932091851119787,0.5035
8507,8562,0.19321077874398915,0.5035625
4071,4300,0.19321309655843677,0.503625
15295,15440,0.1932160777689134,0.5036875
14332,14450,0.1932187010745185,0.50375
14680,14850,0.19321930593041697,0.5038125
13905,14120,0.1932193079301648,0.503875
7397,7555,0.19322171250732,0.5039375
9682,9836,0.1932222681868615,0.504
9982,10121,0.19322437977791637,0.5040625
5331,5336,0.19323145188289223,0.504125
9708,9819,0.19323168975002927,0.5041875
13556,13599,0.1932337931008246,0.50425
4020,4282,0.1932338541305905,0.5043125
10678,10667,0.19323639797048656,0.504375
15077,15273,0.19323812600880605,0.5044375
13121,13214,0.1932383111098775,0.5045
13988,14151,0.19324005829872046,0.5045625
14129,14236,0.19324037594501364,0.504625
9684,9831,0.1932414220419568,0.5046875
8639,8727,0.19324458045226833,0.50475
8005,8129,0.19324477148365507,0.5048125
15279,15397,0.19324493567725134,0.504875
12380,12451,0.19324592941756555,0.5049375
10213,10044,0.19325761940399322,0.505
4381,4464,0.1932603379553588,0.5050625
7937,7949,0.19326229520494556,0.505125
4966,5153,0.19326232376202546,0.5051875
8212,8343,0.1932719657188765,0.50525
8635,8731,0.19327466706982874,0.5053125
8068,8195,0.19328206275208465,0.505375
4082,4166,0.19328368156316253,0.5054375
4502,4650,0.1932842186384909,0.5055
13890,14114,0.19328729760713262,0.5055625
14169,14225,0.19329230564066682,0.505625
13682,13741,0.19329363746360212,0.5056875
7517,7631,0.1932954282173855,0.50575
5812,5978,0.193298319214572,0.5058125
12423,12490,0.19329990372948633,0.505875
5093,5257,0.1933007556247844,0.5059375
6123,6233,0.19330170685485867,0.506
6121,6265,0.1933066622777662,0.5060625
10308,10320,0.1933086030819398,0.506125
7277,7355,0.19330965445155604,0.5061875
15394,15513,0.19331406479785757,0.50625
5598,5682,0.19331545125613836,0.5063125
7512,7649,0.1933173432271373,0.506375
5456,5441,0.19331950622199892,0.5064375
9407,9570,0.19332094080787118,0.5065
12825,13010,0.1933227357469541,0.5065625
8348,8432,0.1933261949811726,0.506625
4772,4850,0.19333058256769484,0.5066875
13795,14002,0.19333064360804597,0.50675
9701,9808,0.1933321676472275,0.5068125
8605,8720,0.19333650985817144,0.506875
14798,15039,0.19334104491146478,0.5069375
13269,13642,0.19334182136265213,0.507
7294,7140,0.19334496832751757,0.5070625
15059,15348,0.1933450654006196,0.507125
7309,7342,0.19334547549529138,0.5071875
15073,15212,0.19334632190373752,0.50725
14005,14106,0.19334670729415263,0.5073125
5143,5222,0.19334840833693118,0.507375
15019,15100,0.19335096537789623,0.5074375
14787,14975,0.19335224457499528,0.5075
4765,4810,0.1933540099379982,0.5075625
12942,13098,0.19335421545875367,0.507625
14723,14901,0.19336218694691595,0.5076875
4163,4397,0.19336351991289777,0.50775
2430,2641,0.19336448870757356,0.5078125
13074,13212,0.1933652187605246,0.507875
15097,15287,0.19336613147006182,0.5079375
8947,9124,0.19336752925321674,0.508
4928,5144,0.19337992872527426,0.5080625
7215,7384,0.19338091788967626,0.508125
13610,13739,0.19338357224003336,0.5081875
13416,13503,0.19338534893359302,0.50825
4690,4700,0.1933862677030352,0.5083125
13832,14028,0.19338954205676967,0.508375
1027,1270,0.19339073740162965,0.5084375
12793,13033,0.19339247798337716,0.5085
8619,8692,0.19339445503786407,0.5085625
964,1057,0.1934033855089983,0.508625
14323,14464,0.193404183723503,0.5086875
6147,6281,0.1934047683824492,0.50875
12795,13109,0.193404916570526,0.5088125
8877,9046,0.1934096628495572,0.508875
4080,4249,0.1934099773857551,0.5089375
4026,4372,0.19341270940685376,0.509
13748,13911,0.19341375474876424,0.5090625
8764,9053,0.19341614316222794,0.509125
4920,5216,0.19341792357616525,0.5091875
6592,6613,0.19342362498122928,0.50925
12667,12523,0.1934239400418532,0.5093125
8884,9066,0.19342458531836967,0.509375
13083,13213,0.19342604447828377,0.5094375
5924,6017,0.1934269351631031,0.5095
15382,15509,0.19343039000907525,0.5095625
8275,8402,0.19343817543708436,0.509625
6174,6239,0.19343853665424035,0.5096875
7188,7370,0.19344269567169445,0.50975
12137,12084,0.19344347619945446,0.5098125
4840,4955,0.19344350991248352,0.509875
8263,8356,0.19344839889215065,0.5099375
14694,14782,0.19344961970083177,0.51
9334,9699,0.19345203875397232,0.5100625
4000,4346,0.19345264446746574,0.510125
3964,3975,0.19345284735269203,0.5101875
10203,10072,0.1934536596366974,0.51025
8965,9231,0.19345510206046335,0.5103125
8001,8315,0.19345576722290225,0.510375
12784,13002,0.19345755138200316,0.5104375
10507,10562,0.19346105268897293,0.5105
3911,4288,0.1934653192533952,0.5105625
13796,14004,0.19346831026476602,0.510625
14271,14404,0.19346863195882769,0.5106875
9967,10128,0.19347025327908773,0.51075
5549,5755,0.1934707753036081,0.5108125
13277,13530,0.19347385956142646,0.510875
7062,6987,0.1934755899445676,0.5109375
4855,4905,0.19347603197738414,0.511
14767,14936,0.19348147216845923,0.5110625
10851,10973,0.1934852548364279,0.511125
13009,13120,0.1934858494448688,0.5111875
13051,13264,0.1934862239887061,0.51125
12855,12858,0.19349435177008173,0.5113125
6322,6453,0.19349464969103736,0.511375
12936,13123,0.19350246831410817,0.5114375
6115,6229,0.1935042467470023,0.5115
5594,5688,0.19350809706329597,0.5115625
6628,6617,0.19350904379913214,0.511625
10669,11148,0.19351077498970576,0.5116875
14580,14727,0.19351221458183848,0.51175
8541,8714,0.19351687103694412,0.5118125
14759,14927,0.19352030225028788,0.511875
15095,15189,0.19352129990041608,0.5119375
6209,6410,0.1935246115059039,0.512
4704,4828,0.1935283834628243,0.5120625
7250,7244,0.19352916286589517,0.512125
13210,13337,0.19352992148310258,0.5121875
13805,14116,0.19353066301675353,0.51225
14247,14304,0.1935343621974954,0.5123125
15093,15222,0.19353624070738853,0.512375
7193,7371,0.1935378929699453,0.5124375
15071,15304,0.19354143994741246,0.5125
4742,4789,0.1935428000979399,0.5125625
12038,11884,0.1935457788452237,0.512625
12803,12897,0.19354597377688396,0.5126875
5460,5562,0.19354956817138816,0.51275
8031,8265,0.19354975354649848,0.5128125
970,1061,0.1935535089797763,0.512875
4069,4165,0.19355382091576492,0.5129375
8556,8664,0.1935554886527071,0.513
12903,13144,0.19355765569751276,0.5130625
10100,10124,0.19356333227561148,0.513125
6572,6585,0.19356683993904633,0.5131875
15240,15438,0.19357002453419644,0.51325
15083,15301,0.19357178491233396,0.5133125
3921,4023,0.1935723233244267,0.513375
13475,13629,0.1935779722071773,0.5134375
13788,14017,0.193579686313783,0.5135
10459,10531,0.19358811477162405,0.5135625
12705,12783,0.19358884068846774,0.513625
5905,5938,0.19358978390664605,0.5136875
7335,7418,0.19359091510347723,0.51375
13903,14068,0.19359274863783943,0.5138125
5459,5561,0.19359286219461772,0.513875
15107,15114,0.19359327468182236,0.5139375
14333,14454,0.19359388798403235,0.514
9645,9767,0.19359660529012918,0.5140625
13656,13726,0.1935995419151241,0.514125
4808,4945,0.193601681067988,0.5141875
10524,10503,0.19360172530567715,0.51425
4150,4400,0.19360859412507,0.5143125
7398,7594,0.19361572224784648,0.514375
8045,8308,0.19361576304247294,0.5144375
10362,10404,0.19361668099399734,0.5145
4698,4773,0.19362307044982707,0.5145625
12490,12562,0.19362538006838906,0.514625
4427,4497,0.1936263102965892,0.5146875
5978,6088,0.19362708620122465,0.51475
14302,14399,0.19363463634879838,0.5148125
15370,15482,0.19363501480576895,0.514875
8972,9203,0.19363836021984399,0.5149375
15337,15518,0.19363862323115869,0.515
4062,4255,0.19363990232081021,0.5150625
13744,13922,0.19364107448250806,0.515125
9201,9490,0.1936437375781566,0.5151875
13800,13957,0.19364481070827577,0.51525
14824,14994,0.19364546800082633,0.5153125
7290,7194,0.1936523878697282,0.515375
13058,13216,0.1936547662029875,0.5154375
6154,6279,0.19365483027505107,0.5155
8624,8755,0.19365666437728737,0.5155625
5970,6067,0.19366100979962747,0.515625
6729,6624,0.1936624546319003,0.5156875
12816,12898,0.1936633932078067,0.51575
14974,15401,0.19366720363556564,0.5158125
13767,13883,0.19366881772813407,0.515875
7111,7023,0.19367460629011501,0.5159375
13050,13231,0.19367680694970837,0.516
10482,10513,0.19367950320259955,0.5160625
9034,9371,0.19368095565983842,0.516125
13836,14043,0.1936840985391228,0.5161875
7958,7810,0.19368440998659972,0.51625
13687,13865,0.19368724009300253,0.5163125
15278,15377,0.19368898192861775,0.516375
14242,14388,0.19369496810006412,0.5164375
8592,8698,0.19369499060220763,0.5165
6299,6497,0.19369785059219813,0.5165625
8838,8976,0.19369960478902976,0.516625
7988,8288,0.19370140841379524,0.5166875
7068,6988,0.19370437047364397,0.51675
15074,15218,0.19370505191445211,0.5168125
1037,1145,0.19370889587440948,0.516875
939,1051,0.19371119083599841,0.5169375
5869,5923,0.1937185145293401,0.517
6275,6489,0.19371936487733227,0.5170625
14658,14766,0.19372125539577356,0.517125
3896,3988,0.19372316497271475,0.5171875
7324,7174,0.19372338247494958,0.51725
7933,7735,0.19372485858357066,0.5173125
9363,9649,0.19372584775341722,0.517375
8478,8549,0.1937292313273776,0.5174375
5457,5631,0.1937336178335674,0.5175
954,1059,0.19373851393601899,0.5175625
9643,9794,0.1937393203669355,0.517625
8270,8396,0.19373973199495378,0.5176875
7498,7595,0.19374078236733241,0.51775
9946,10098,0.1937415114675179,0.5178125
5502,5497,0.19374265824839007,0.517875
9487,9749,0.19374397076010458,0.5179375
6836,6580,0.19374456724336683,0.518
9140,9479,0.1937447053431577,0.5180625
6302,6472,0.19375518007772707,0.518125
12587,12575,0.1937565901907448,0.5181875
10281,10180,0.19375983035276456,0.51825
5601,5712,0.19376494633620064,0.5183125
15006,15096,0.19376499324420768,0.518375
4570,4614,0.1937670067484914,0.5184375
2129,2408,0.1937714367927718,0.5185
13721,13756,0.19377280160901567,0.5185625
10684,10683,0.19377304802899392,0.518625
13752,13826,0.19377589630989983,0.5186875
12726,12761,0.1937777047963107,0.51875
6266,6683,0.19378479299584184,0.5188125
12205,12407,0.19378881874522294,0.518875
14180,14214,0.1937888998288244,0.5189375
5511,5656,0.19379101980091656,0.519
10832,10995,0.19379492936144543,0.5190625
7472,7627,0.19379626687714316,0.519125
7444,7500,0.1937988565654082,0.5191875
944,1087,0.1938022245408734,0.51925
10280,10283,0.19380329916667682,0.5193125
4079,4302,0.1938058248054526,0.519375
13749,13917,0.19380619828939016,0.5194375
5529,5744,0.19380763610690693,0.5195
15085,15227,0.1938083698177191,0.5195625
13529,13685,0.19380890736564055,0.519625
10664,10673,0.1938139747209371,0.5196875
8946,9119,0.19381573707715172,0.51975
13227,13537,0.19381592063922354,0.5198125
5112,5285,0.19381594716512532,0.519875
12604,12494,0.19381614383055695,0.5199375
9301,9556,0.19381894376575282,0.52
3916,4041,0.19381987318918614,0.5200625
14711,14882,0.19382089488106108,0.520125
8661,8791,0.1938260548493194,0.5201875
7442,7509,0.19382674612505038,0.52025
6191,6425,0.19382744116820128,0.5203125
12789,12997,0.19382843383451434,0.520375
14114,14220,0.19382857473021753,0.5204375
5875,6024,0.1938298459401644,0.5205
12907,13071,0.19383075572016764,0.5205625
15202,15506,0.1938308909971711,0.520625
7221,7167,0.1938308924409141,0.5206875
8492,8531,0.19383157601936632,0.52075
8505,8588,0.19383214137117982,0.5208125
7251,7251,0.19383262242511015,0.520875
14489,14697,0.1938331396828367,0.5209375
15091,15335,0.19384182340340803,0.521
4520,4653,0.19384617079497968,0.5210625
5962,6117,0.19386187841220393,0.521125
4240,4443,0.19386552925635728,0.5211875
12769,12919,0.19386736883519823,0.52125
12782,12817,0.1938676193614705,0.5213125
15110,15182,0.19387867494308106,0.521375
4676,4698,0.19388341210875218,0.5214375
14224,14456,0.19388482412764516,0.5215
7868,7847,0.19388513772243243,0.5215625
7408,7553,0.19388656771348858,0.521625
13161,13227,0.19388659140064046,0.5216875
8037,8311,0.19388954245607024,0.52175
14367,14565,0.19389148452160435,0.5218125
9647,9802,0.1938924699012739,0.521875
5477,5452,0.1938939417631345,0.5219375
4926,5255,0.1938942054475191,0.522
14225,14485,0.19389487977728456,0.5220625
8453,8533,0.1938964895626098,0.522125
3060,3277,0.1938968652462215,0.5221875
12859,13062,0.19389896125796494,0.52225
3079,3261,0.19389992465239592,0.5223125
12189,12406,0.19390441321197424,0.522375
9231,9514,0.19391042179176915,0.5224375
13933,14115,0.19391855444147751,0.5225
8559,8645,0.19391883653055547,0.5225625
6210,6423,0.19392162183001133,0.522625
7203,7378,0.1939280629818303,0.5226875
14170,14230,0.1939298160129328,0.52275
5632,5760,0.19393098485399018,0.5228125
4054,4172,0.19393188483355953,0.522875
12574,12485,0.19393517488489004,0.5229375
12665,12618,0.1939381934082997,0.523
5476,5417,0.19393929118854808,0.5230625
5284,5318,0.19394562124672943,0.523125
7911,8067,0.19394623031566738,0.5231875
8765,9059,0.19394743825938168,0.52325
8574,8601,0.19394878645869293,0.5233125
13109,13204,0.1939488423314587,0.523375
5612,5729,0.19395010043805164,0.5234375
6650,6649,0.19395125324580495,0.5235
13911,14209,0.19395148482210486,0.5235625
7423,7494,0.1939533082620545,0.523625
5072,5214,0.19395393632037003,0.5236875
2337,2651,0.1939574292640202,0.52375
12166,12048,0.19396460585198697,0.5238125
10890,10984,0.1939665987690589,0.523875
9437,9691,0.19396748914657194,0.5239375
11790,11550,0.19396816850094656,0.524
7984,8146,0.19396862242322224,0.5240625
9432,9695,0.193969094040999,0.524125
9357,9646,0.19397287727696205,0.5241875
7419,7583,0.19397528318645968,0.52425
12940,13166,0.19397578710524235,0.5243125
958,1063,0.19397700096278594,0.524375
12501,12458,0.19397721792613012,0.5244375
15395,15523,0.1939782604377757,0.5245
5553,5706,0.1939790417567128,0.5245625
5528,5695,0.19398000277079072,0.524625
10862,10981,0.19398046729524196,0.5246875
5991,6188,0.19398472589363516,0.52475
8890,9090,0.1939878221227483,0.5248125
11346,11236,0.193988629446522,0.524875
14657,15010,0.19398935403009376,0.5249375
13115,13207,0.1939901518839197,0.525
10168,9995,0.19399256184597952,0.5250625
7339,7401,0.1939932970509466,0.525125
12642,12547,0.1939998454652657,0.5251875
11367,11314,0.1940018286956296,0.52525
5154,5254,0.1940054073227394,0.5253125
8934,9133,0.19400780937103715,0.525375
6126,6359,0.19400951603031139,0.5254375
15063,15159,0.1940099811794048,0.5255
10161,10259,0.19401054383865737,0.5255625
7938,7983,0.19401070145992746,0.525625
3779,3996,0.19401277955310375,0.5256875
14662,14816,0.1940155092791252,0.52575
7386,7681,0.19401626297740218,0.5258125
4120,4331,0.19401705799636731,0.525875
8723,8960,0.1940201495155086,0.5259375
13885,14175,0.19402083381057714,0.526
7276,7086,0.19402161278622096,0.5260625
10013,10106,0.1940240240118869,0.526125
8173,8351,0.1940262365171238,0.5261875
5527,5599,0.19402912224273608,0.52625
10103,10091,0.1940306032376518,0.5263125
14227,14387,0.19403344944709572,0.526375
13069,13235,0.19403681834246028,0.5264375
8704,8917,0.1940379985455189,0.5265
7982,8327,0.19404435352867638,0.5265625
12202,12402,0.19404485326615462,0.526625
11668,11331,0.19404723713973807,0.5266875
13737,13933,0.19404767556842448,0.52675
7412,7552,0.19404947968819455,0.5268125
13784,14177,0.19404998560475303,0.526875
7401,7650,0.1940528960125776,0.5269375
15273,15464,0.19405351348352748,0.527
4115,4323,0.19405944199060446,0.5270625
10869,11021,0.19406495409643823,0.527125
12609,12587,0.1940654153300216,0.5271875
4997,5245,0.19406602311983975,0.52725
14864,15057,0.19407093655002988,0.5273125
4751,4914,0.19407403337749923,0.527375
5750,5870,0.19407914512443378,0.5274375
7919,8063,0.19408022335591243,0.5275
5554,5751,0.19408176150146156,0.5275625
15101,15231,0.19408289972184592,0.527625
9438,9694,0.19408377052864903,0.5276875
14256,14411,0.1940851443196338,0.52775
8969,9219,0.1940873311809955,0.5278125
14267,14378,0.19408952204023833,0.527875
12199,12328,0.19409383067513789,0.5279375
4145,3861,0.1941039025864076,0.528
14511,14656,0.1941107817939771,0.5280625
13998,14063,0.19411138209952702,0.528125
9991,10047,0.19411585272508064,0.5281875
4584,4624,0.19411602917525367,0.52825
14684,14764,0.19411869691744696,0.5283125
8674,8883,0.19412293932384586,0.528375
9388,9616,0.19412311395951526,0.5284375
5562,5698,0.19412967463290776,0.5285
14144,14239,0.19413091320336423,0.5285625
10114,10061,0.19413294276697846,0.528625
12548,12481,0.19413590638770922,0.5286875
8243,8393,0.19414242157121794,0.52875
12941,13173,0.19414538376077317,0.5288125
7600,8026,0.1941468952818459,0.528875
15028,15099,0.19415257310500406,0.5289375
11843,11486,0.19415343581895736,0.529
5445,5519,0.1941545372657587,0.5290625
6281,6493,0.19415767688571642,0.529125
7075,6842,0.19415860656562442,0.5291875
5913,6010,0.19415894088330474,0.52925
4621,4640,0.19415962032003903,0.5293125
14746,14930,0.19416046779054932,0.529375
8131,8340,0.1941621210302743,0.5294375
11659,11494,0.19416240536671298,0.5295
12634,12524,0.1941649375184225,0.5295625
12561,12532,0.1941650013283283,0.529625
14097,14163,0.19417021766717005,0.5296875
11702,11444,0.19417087663301358,0.52975
7983,8144,0.1941738461413005,0.5298125
5546,5707,0.1941773425181425,0.529875
14078,14131,0.19418021509848635,0.5299375
8014,8197,0.19418200477262149,0.53
15056,15234,0.19418252644274853,0.5300625
5870,5900,0.19418772740711032,0.530125
5108,5260,0.1941916843607018,0.5301875
14416,14511,0.19419184394598943,0.53025
12530,12577,0.19419252270454782,0.5303125
4172,4447,0.19419537606138212,0.530375
5185,5277,0.19420075358482786,0.5304375
1073,1312,0.19420251375125125,0.5305
12651,12643,0.19420452825780496,0.5305625
12480,12504,0.19420922123159864,0.530625
14737,15004,0.19420961010491955,0.5306875
9391,9631,0.1942109222553883,0.53075
