,Request Id,request_e2e_time_normalized,cdf
9661,9789,0.24553724037591965,0.587375
13967,13952,0.24554138561773767,0.5874375
6978,7145,0.24556162469674347,0.5875
7046,7241,0.24557226218545103,0.5875625
14442,14507,0.24557479569242585,0.587625
13652,13653,0.2455781894876301,0.5876875
10161,10259,0.24559085879025402,0.58775
14409,14444,0.2455941733989545,0.5878125
10753,10776,0.24559456201562893,0.587875
12893,12864,0.24560535385789614,0.5879375
11790,11550,0.24561042746405598,0.588
10300,10409,0.2456225406339377,0.5880625
13644,13589,0.2456539978851972,0.588125
5384,5672,0.2456620205759394,0.5881875
5890,6172,0.24566560944835913,0.58825
4972,5266,0.24567812910779865,0.5883125
13491,13488,0.24568296367028264,0.588375
7748,7799,0.24569482475667395,0.5884375
13417,13400,0.2457028147254831,0.5885
13184,13191,0.2457067435234412,0.5885625
7120,7282,0.2457359025520973,0.588625
9982,10121,0.24573637160526557,0.5886875
10178,10237,0.24574001902912623,0.58875
5371,5661,0.24575968627870645,0.5888125
7227,7398,0.24576364451536326,0.588875
5344,5611,0.24576963967454965,0.5889375
9946,10098,0.24577600912303038,0.589
12395,12425,0.24577720451716045,0.5890625
4771,5053,0.2457840689014293,0.589125
10445,10540,0.24578744751571963,0.5891875
6967,7129,0.24578747384348307,0.58925
7190,7368,0.24579970291382108,0.5893125
5408,5701,0.24581058362450142,0.589375
8141,8355,0.24581815757726153,0.5894375
9701,9808,0.24582239940598022,0.5895
5515,5838,0.2458235418230779,0.5895625
7919,8063,0.24583251899732206,0.589625
14064,14015,0.24586387943246757,0.5896875
12399,12422,0.24587080563253402,0.58975
8007,8226,0.24588466125499134,0.5898125
6828,7007,0.2458866230354739,0.589875
9949,10079,0.24588935349149166,0.5899375
13880,13912,0.24589124892754588,0.59
8632,8860,0.24589224941370844,0.5900625
6563,6840,0.24589872419897466,0.590125
7393,7542,0.24591800270591388,0.5901875
5694,5968,0.24592081397345866,0.59025
9118,9392,0.24592307937552135,0.5903125
7980,8255,0.24595387639141794,0.590375
14861,14859,0.24595541424131162,0.5904375
10732,10769,0.24596582894609084,0.5905
8037,8311,0.24597660241288025,0.5905625
8776,9082,0.24598730367842708,0.590625
7564,7692,0.24598825359526091,0.5906875
899,1158,0.24599236203901498,0.59075
8969,9219,0.2459969415535963,0.5908125
14851,14861,0.246012796846671,0.590875
13435,13438,0.24605378138304967,0.5909375
12894,12889,0.24606164445367099,0.591
7350,7453,0.24609024142209737,0.5910625
7118,7294,0.24609069269728395,0.591125
8244,8438,0.2461054589331015,0.5911875
14016,13984,0.24611677866808154,0.59125
5644,5903,0.24612005452175617,0.5913125
14400,14480,0.24618918709507784,0.591375
8104,8350,0.24618920013955986,0.5914375
4777,5040,0.2462018958954292,0.5915
12248,12211,0.24621516675564,0.5915625
9762,9895,0.24621561138407788,0.591625
7193,7371,0.24623984544399907,0.5916875
6868,7066,0.24624147166505733,0.59175
10889,10896,0.24626676681915488,0.5918125
5836,6144,0.2462728683559237,0.591875
7245,7407,0.2462754357430252,0.5919375
5252,5433,0.2462891258905788,0.592
10684,10683,0.24630003809413673,0.5920625
7677,7754,0.24630291587351338,0.592125
8020,8215,0.24636123032785054,0.5921875
14443,14562,0.2463653531421738,0.59225
10918,10922,0.2463756958782583,0.5923125
6197,6557,0.24637843545648203,0.592375
8207,8458,0.24640199571375565,0.5924375
13930,13935,0.24640411638351872,0.5925
7512,7649,0.2464169186234519,0.5925625
5432,5732,0.24641996916202236,0.592625
13891,13919,0.24642849523444138,0.5926875
5253,5536,0.24643023664120225,0.59275
4926,5255,0.24645868357602124,0.5928125
14859,14858,0.24646255059517821,0.592875
15189,15289,0.24648564305942744,0.5929375
7844,7960,0.24649807548565592,0.593
15165,15276,0.24651060236830208,0.5930625
13622,13591,0.24652606950407235,0.593125
8656,8948,0.24652828092113005,0.5931875
7433,7561,0.2465596927995548,0.59325
946,1235,0.24656107840164418,0.5933125
12326,12400,0.24656840244117753,0.593375
14449,14518,0.2465845214308818,0.5934375
13360,13381,0.24659336077642502,0.5935
7699,7767,0.2466080143951991,0.5935625
10274,10317,0.24662051936376314,0.593625
9119,9394,0.24662154842588935,0.5936875
4746,5012,0.24663400135538555,0.59375
12081,11969,0.2466560404743554,0.5938125
12292,12351,0.24666013557733912,0.593875
9967,10128,0.2466740423018821,0.5939375
5236,5513,0.24667459902043556,0.594
13876,13928,0.24668870145286242,0.5940625
15396,15470,0.2466991215284214,0.594125
15129,15213,0.2467010097251539,0.5941875
5335,5609,0.24670626578396967,0.59425
10885,10895,0.24671736889796703,0.5943125
9822,9933,0.24671789350283843,0.594375
9941,10063,0.24672190764504542,0.5944375
8006,8169,0.2467313430536162,0.5945
3799,4246,0.24673299512139732,0.5945625
6408,6702,0.24673434889245527,0.594625
4092,4458,0.2467734614681697,0.5946875
5845,6146,0.24677593043953797,0.59475
9418,9606,0.2467800316842545,0.5948125
9297,9519,0.2467868991717351,0.594875
6011,6242,0.24680267736107114,0.5949375
7351,7457,0.24681959361521189,0.595
3501,3754,0.24682319166422367,0.5950625
6534,6793,0.246835525863595,0.595125
10770,10790,0.24683791398832602,0.5951875
6766,6933,0.2468542474817194,0.59525
10940,10925,0.246860042161779,0.5953125
11003,10968,0.24686463465794886,0.595375
6731,6925,0.24686823914972414,0.5954375
7664,7737,0.24687697632431424,0.5955
6779,6946,0.24689156218761538,0.5955625
7691,7821,0.2468928467160233,0.595625
7801,7884,0.24689297998531576,0.5956875
14373,14359,0.24689557865492065,0.59575
7989,8205,0.24689817852253357,0.5958125
8612,8854,0.2469043063917411,0.595875
12874,12910,0.24691496088297052,0.5959375
5157,5365,0.24694316640659136,0.596
7500,7655,0.24695010749088578,0.5960625
11123,11072,0.24695314970909354,0.596125
8742,9036,0.246963089082044,0.5961875
12290,12386,0.24696933096249546,0.59625
10664,10673,0.2469712000850673,0.5963125
7039,7240,0.24697243948229627,0.596375
12360,12412,0.24699527678168212,0.5964375
14790,14779,0.2470002716972535,0.5965
6726,6903,0.2470018815530097,0.5965625
12501,12458,0.24700372305806265,0.596625
7911,8067,0.24701862089492205,0.5966875
12302,12330,0.24702198376297976,0.59675
11732,11507,0.24702633711111932,0.5968125
13082,13110,0.24704324600761166,0.596875
11163,11108,0.24705523848175404,0.5969375
6090,6304,0.24706421693036992,0.597
4492,4812,0.2470686282185304,0.5970625
7707,7769,0.24707071084605,0.597125
4770,5050,0.24707399419756343,0.5971875
13881,13932,0.24709509446052685,0.59725
7095,7284,0.2470969284465795,0.5973125
11042,11004,0.2471010917624458,0.597375
4212,4579,0.24710953593897347,0.5974375
4475,4798,0.24711466517341804,0.5975
6992,7184,0.24712829579133372,0.5975625
5329,5629,0.24713631522776527,0.597625
10710,10763,0.24719341618055396,0.5976875
15565,15770,0.24720837476069998,0.59775
5364,5644,0.24722005048843193,0.5978125
4753,5028,0.24724038766251327,0.597875
13651,13619,0.24725584464300837,0.5979375
6165,6446,0.24725742273001836,0.598
5222,5453,0.24726117669518685,0.5980625
5098,5353,0.24726259378357007,0.598125
6708,6917,0.24726945252871246,0.5981875
14342,14348,0.2472728983487058,0.59825
10144,10243,0.24738089400068797,0.5983125
5431,5725,0.24740017409411053,0.598375
11919,11637,0.2474044742447223,0.5984375
7188,7370,0.2474089636374006,0.5985
5141,5361,0.24742590008426837,0.5985625
11021,10982,0.24742626617714375,0.598625
6744,6916,0.24743687132282277,0.5986875
5573,5874,0.24744825838778597,0.59875
12361,12418,0.2474669612848283,0.5988125
14951,14965,0.24748072400682197,0.598875
7955,8097,0.24749547252604304,0.5989375
7476,7609,0.24750895669386966,0.599
6634,6864,0.2475151267538963,0.5990625
6310,6673,0.24751524591023177,0.599125
14678,14704,0.24751785722026812,0.5991875
7203,7378,0.24752299006009004,0.59925
8443,8671,0.24753510661865216,0.5993125
7472,7627,0.2475395916296347,0.599375
8152,8364,0.24755197043032076,0.5994375
7761,7865,0.24755564840375993,0.5995
5288,5591,0.24755651803519874,0.5995625
8408,8598,0.2475652310935774,0.599625
15542,15671,0.24757355195457864,0.5996875
6102,6309,0.2475882776070869,0.59975
8034,8287,0.24759354745893689,0.5998125
15100,15092,0.2476104809779398,0.599875
13439,13456,0.2476147486598935,0.5999375
7704,7831,0.24762739815148957,0.6
6106,6353,0.24763938073661007,0.6000625
12561,12532,0.2476582495803721,0.600125
6019,6249,0.24766849407028055,0.6001875
10010,10137,0.24766862715194893,0.60025
12479,12459,0.24767143187971066,0.6003125
6999,7198,0.2476782369284387,0.600375
12662,12612,0.24767940428174753,0.6004375
5262,5463,0.24769460005309696,0.6005
11850,11611,0.24769718784412637,0.6005625
7342,7439,0.2477062256605559,0.600625
13852,13828,0.24771701986871203,0.6006875
13119,13155,0.2477393487495732,0.60075
8027,8331,0.24774672182647703,0.6008125
9142,9410,0.24775773817772528,0.600875
8615,8848,0.24776068605221305,0.6009375
6624,6876,0.24776897705091286,0.601
14394,14424,0.24776932785614328,0.6010625
7408,7553,0.24779254516896157,0.601125
6618,6875,0.2477984174679231,0.6011875
10298,10412,0.2477993617813951,0.60125
7818,7920,0.24781514002551933,0.6013125
13717,13700,0.24783297031978377,0.601375
7700,7830,0.24783789587831595,0.6014375
6542,6795,0.24784013939588612,0.6015
5250,5429,0.24785567113565168,0.6015625
8436,8674,0.2478588456977764,0.601625
5238,5437,0.24786267574359608,0.6016875
10273,10354,0.24786457973571402,0.60175
3615,3845,0.24788030649172152,0.6018125
7927,8084,0.24788450702553588,0.601875
8598,8847,0.24789229062253335,0.6019375
14510,14584,0.24789618894092652,0.602
6743,6915,0.24789869945310877,0.6020625
11487,11318,0.24790965699720555,0.602125
8181,8394,0.24791721325404503,0.6021875
13857,13882,0.24792843848405485,0.60225
4377,4696,0.24793987525460082,0.6023125
6112,6362,0.247940462409898,0.602375
7659,7764,0.24795747140641744,0.6024375
3612,3846,0.24796792362468523,0.6025
12211,12111,0.24799710232071437,0.6025625
9072,9387,0.24800570450538909,0.602625
7003,7201,0.24803942079982433,0.6026875
9435,9642,0.24804202110612358,0.60275
8023,8305,0.248062987706383,0.6028125
14968,15071,0.24806417195466268,0.602875
8955,9218,0.24810545131476403,0.6029375
11159,11119,0.2481152450431877,0.603
14550,14629,0.24811635536477453,0.6030625
6598,6856,0.2481533953940963,0.603125
5469,5758,0.248160605756775,0.6031875
5220,5553,0.24817844782945112,0.60325
7990,8209,0.24819283122438215,0.6033125
7480,7628,0.2482255730680888,0.603375
15327,15421,0.24822639854694453,0.6034375
15570,15803,0.24823537766468912,0.6035
8350,8585,0.2482452613649116,0.6035625
6132,6325,0.24826151713530104,0.603625
5342,5626,0.24828374619029983,0.6036875
14039,14021,0.24830477084789454,0.60375
7724,7857,0.24831153209356482,0.6038125
10538,10578,0.24831402881818906,0.603875
14961,14950,0.24833573958085167,0.6039375
8182,8395,0.2483407753337324,0.604
11626,11420,0.24836703261349727,0.6040625
7009,7175,0.24836921566047038,0.604125
7897,8005,0.24838344395191866,0.6041875
13156,13179,0.24838810375050072,0.60425
7384,7536,0.24838887854942468,0.6043125
6268,6634,0.24839245228884174,0.604375
12156,12060,0.2483969868328586,0.6044375
6545,6771,0.24840913095446532,0.6045
8691,8969,0.2484224920935719,0.6045625
11409,11284,0.24842573389930156,0.604625
5132,5374,0.2484272727191896,0.6046875
3740,4113,0.24844730632069342,0.60475
10809,10840,0.2484618593367199,0.6048125
7856,7991,0.24846878491929986,0.604875
15361,15439,0.2484754709612677,0.6049375
14207,14235,0.24848388257533907,0.605
14132,14176,0.24849178124351223,0.6050625
13087,13083,0.24853876203645248,0.605125
5165,5370,0.24855993855427447,0.6051875
5889,6176,0.24856465850000029,0.60525
10077,10174,0.24857850307217766,0.6053125
14842,14863,0.24858754320326615,0.605375
5378,5680,0.24859297655600865,0.6054375
5334,5603,0.2486136981046743,0.6055
6939,7130,0.24861993595172424,0.6055625
14336,14312,0.2486292091796964,0.605625
9708,9819,0.24863124014597174,0.6056875
8211,8417,0.248635056108562,0.60575
3616,3895,0.24863550476064394,0.6058125
8095,8353,0.24864796864327698,0.605875
3610,3911,0.24865310604690616,0.6059375
12879,12931,0.24865698410712184,0.606
13483,13510,0.24866221119484447,0.6060625
6109,6322,0.24866605152900603,0.606125
13245,13285,0.24869035209504153,0.6061875
8013,8284,0.24869416135849332,0.60625
7939,8081,0.24870305049685404,0.6063125
7968,8246,0.24871008509125223,0.606375
13158,13161,0.24871933449808348,0.6064375
6712,6921,0.24873102971039004,0.6065
14317,14317,0.24874008473972886,0.6065625
14477,14574,0.2487427383162313,0.606625
12166,12048,0.24874587960701705,0.6066875
9427,9614,0.24874778190978095,0.60675
6088,6376,0.24875220706630533,0.6068125
12066,11932,0.24875331612648124,0.606875
13860,13816,0.24875435263722692,0.6069375
14315,14322,0.24877065314681296,0.607
11215,11145,0.2487820248918616,0.6070625
13858,13890,0.24879530602561412,0.607125
6851,7062,0.24879820724562154,0.6071875
13266,13335,0.2488007242942618,0.60725
8165,8367,0.2488064652199063,0.6073125
14040,14038,0.248819809864972,0.607375
6523,6774,0.24882036363615895,0.6074375
3455,3770,0.2488426008042391,0.6075
10288,10374,0.24884806964906855,0.6075625
7995,8261,0.2488599856510954,0.607625
6880,7092,0.24887632978553761,0.6076875
9163,9413,0.24887801288332073,0.60775
10822,10866,0.2488974890819434,0.6078125
6790,7002,0.24890969874441976,0.607875
6131,6399,0.248930812060333,0.6079375
9940,10067,0.24893817649365188,0.608
6767,6961,0.24894343538536626,0.6080625
13098,13111,0.24894919448849578,0.608125
6130,6389,0.2489533010324441,0.6081875
8893,9138,0.24898033437396627,0.60825
6823,7027,0.2489806361724682,0.6083125
15143,15266,0.24898341998546925,0.608375
12276,12263,0.248997734886276,0.6084375
6639,6866,0.24900696926503263,0.6085
6759,6947,0.24901743050801556,0.6085625
6141,6407,0.24903685452101448,0.608625
7049,7256,0.24903798683575698,0.6086875
13298,13341,0.2490456763376985,0.60875
10130,10224,0.24906656138989974,0.6088125
6266,6683,0.24907609685390972,0.608875
15111,15157,0.24907826287008705,0.6089375
13276,13344,0.24908037646354897,0.609
15309,15416,0.24910295752812453,0.6090625
11098,11059,0.24910376046310154,0.609125
12950,13008,0.2491103684483239,0.6091875
7026,7237,0.24913662451940535,0.60925
7230,7419,0.24913748506721245,0.6093125
12514,12474,0.24914531488743857,0.609375
13081,13101,0.24915806061477822,0.6094375
5638,5908,0.2491587388884366,0.6095
9857,9981,0.24916254113813383,0.6095625
7861,7967,0.24916749475630576,0.609625
4612,4931,0.24918631627502144,0.6096875
7909,8079,0.24920553969017595,0.60975
6125,6329,0.24920697004881576,0.6098125
7412,7552,0.24921123738128267,0.609875
10417,10493,0.249228402174594,0.6099375
6411,6693,0.24925220774225768,0.61
12260,12358,0.2492712328811485,0.6100625
6835,7036,0.2492811695810999,0.610125
9194,9449,0.24928348805828682,0.6101875
7612,7716,0.24928704777638638,0.61025
11035,11039,0.24929166511318715,0.6103125
7477,7626,0.249305959842916,0.610375
8206,8416,0.24931600762167028,0.6104375
13105,13149,0.24932556743922055,0.6105
8196,8451,0.24933636447083207,0.6105625
15207,15336,0.2493369356727501,0.610625
11468,11328,0.24934829804286926,0.6106875
8050,8332,0.24935288261877173,0.61075
5636,5907,0.2493945407217416,0.6108125
6825,7029,0.24940048468003134,0.610875
7397,7555,0.24943341732390154,0.6109375
7008,7159,0.24944089039473974,0.611
5467,5765,0.24945029395080928,0.6110625
5203,5414,0.24946289887992634,0.611125
5243,5509,0.24946489207043798,0.6111875
7822,7952,0.24947498769595525,0.61125
7617,7725,0.24947785391051072,0.6113125
7994,8164,0.2494852943765318,0.611375
4968,5281,0.2495600436603714,0.6114375
6690,6923,0.2495650633564983,0.6115
5358,5655,0.24957526921941575,0.6115625
8424,8652,0.24958494022320024,0.611625
8100,8345,0.24958630539960708,0.6116875
5584,5887,0.24959024658827203,0.61175
14358,14357,0.24960486036712792,0.6118125
9488,9709,0.24961157632493058,0.611875
8188,8409,0.24962055460600105,0.6119375
11659,11494,0.24964077763101827,0.612
7473,7639,0.2496463166177665,0.6120625
15331,15455,0.24966095260536925,0.612125
10090,10176,0.2496814981295406,0.6121875
7482,7641,0.249689667391712,0.61225
9480,9703,0.249710043417846,0.6123125
14134,14170,0.2497258854490566,0.612375
6756,6953,0.2497479987281172,0.6124375
10071,10172,0.24977928274964814,0.6125
4732,5014,0.249793172002883,0.6125625
9477,9700,0.24982758138847835,0.612625
15292,15381,0.24983006588226297,0.6126875
5328,5619,0.24983728979925104,0.61275
7679,7763,0.24983780646174245,0.6128125
4538,4877,0.24987106152289115,0.612875
5396,5702,0.24987121844991092,0.6129375
12177,12143,0.24987217475744977,0.613
15290,15369,0.24987821489886097,0.6130625
7687,7818,0.24988017608047514,0.613125
5181,5392,0.24989890651906504,0.6131875
13999,13989,0.24991441515787488,0.61325
8724,9003,0.2499188606445109,0.6133125
2038,2301,0.24995112723575585,0.613375
7805,7933,0.24995491521528812,0.6134375
12268,12259,0.24996361631958683,0.6135
5994,6237,0.2499642052648569,0.6135625
4090,4461,0.24997108418426314,0.613625
14422,14501,0.2499725982964034,0.6136875
8965,9231,0.249993560382373,0.61375
10900,10914,0.25000204685323874,0.6138125
6548,6820,0.25000244722338544,0.613875
7898,8019,0.25002170876412716,0.6139375
8695,8981,0.25002883579410523,0.614
4605,4923,0.25004055776719925,0.6140625
7787,7889,0.2500414953375611,0.614125
8765,9059,0.250050910795323,0.6141875
11346,11236,0.25008317388960966,0.61425
8633,8916,0.2500891731933854,0.6143125
7531,7691,0.2500910637796071,0.614375
6319,6681,0.25010578255572075,0.6144375
5034,5328,0.25011733564339605,0.6145
7018,7205,0.25015523937156997,0.6145625
7668,7849,0.2501563075858794,0.614625
12365,12421,0.2501634625989864,0.6146875
7845,7968,0.25017448531286907,0.61475
5040,5327,0.2501771229538336,0.6148125
9997,10141,0.25017859138250037,0.614875
9850,9962,0.250188309136771,0.6149375
15506,15568,0.2501938875159133,0.615
8533,8785,0.2502090878514409,0.6150625
13071,13075,0.2502302551602744,0.615125
12259,12273,0.2502425584385207,0.6151875
7418,7548,0.2503169227449937,0.61525
6157,6487,0.25032604166842704,0.6153125
10431,10522,0.25033108047981084,0.615375
13521,13539,0.2503434595543943,0.6154375
5667,5950,0.25034699039856473,0.6155
10600,10632,0.25036968450284697,0.6155625
10321,10438,0.2504170484440204,0.615625
15522,15638,0.2504184665953191,0.6156875
6574,6858,0.2504538849926666,0.61575
9931,10090,0.25045790936873885,0.6158125
8996,9262,0.2504625049503075,0.615875
9603,9747,0.25046915159067923,0.6159375
13244,13283,0.250487656824567,0.616
3602,3832,0.2505075141982064,0.6160625
5089,5356,0.2505275079977122,0.616125
6497,6763,0.25053952094247334,0.6161875
9125,9402,0.2505559587880934,0.61625
6153,6440,0.25055609209023516,0.6163125
15555,15730,0.2505610840678969,0.616375
7924,8086,0.25057686281800634,0.6164375
6136,6418,0.2505816945884778,0.6165
15317,15423,0.25058916749773286,0.6165625
14113,14164,0.250594919826938,0.616625
4465,4718,0.2505953909687259,0.6166875
11118,11078,0.25059545151881346,0.61675
5440,5735,0.25060027616141134,0.6168125
7732,7863,0.25060034882017945,0.616875
8951,9186,0.25060275312656344,0.6169375
7655,7833,0.2506147129402266,0.617
14923,15012,0.25061868224261447,0.6170625
5655,5930,0.2506212844692797,0.617125
10843,10883,0.25062397294384575,0.6171875
9927,10014,0.2506242404519791,0.61725
8488,8735,0.250630523193213,0.6173125
5724,6065,0.2506620605802022,0.617375
9996,10139,0.25066307664730497,0.6174375
4616,4940,0.2506694649091468,0.6175
8844,9101,0.25067593958695034,0.6175625
5661,5928,0.25067980788736527,0.617625
15155,15316,0.2506869632744132,0.6176875
8016,8293,0.25069155963108125,0.61775
13995,14023,0.2507104150214357,0.6178125
7419,7583,0.25074047836663654,0.617875
5208,5473,0.25076314671459476,0.6179375
8551,8790,0.2507871254266685,0.618
14964,15068,0.250803476649857,0.6180625
5246,5570,0.25081114882320227,0.618125
13791,13855,0.25082299174613626,0.6181875
13035,13063,0.2508297520481379,0.61825
13776,13757,0.2508679120288709,0.6183125
7996,8264,0.250927244337977,0.618375
8287,8514,0.25092881386499377,0.6184375
13120,13176,0.25093134031201186,0.6185
4455,4741,0.2509325481976646,0.6185625
6991,7170,0.2509354408046735,0.618625
12587,12575,0.2509587098206385,0.6186875
11099,11066,0.25096018782441626,0.61875
6741,6941,0.2509657235394544,0.6188125
14377,14452,0.25096785076733963,0.618875
4703,5069,0.2509718000666946,0.6189375
5313,5632,0.2509853663950895,0.619
11231,11152,0.25100697616671885,0.6190625
5038,5326,0.2510250273539725,0.619125
15491,15559,0.25107418490987343,0.6191875
5069,5345,0.2510751145196629,0.61925
5354,5663,0.25108103184178365,0.6193125
5210,5464,0.25111596716234424,0.619375
7216,7395,0.25112091399867925,0.6194375
14096,14091,0.2511222835468999,0.6195
12249,12284,0.2511223519964419,0.6195625
9684,9831,0.2511339765849732,0.619625
7689,7815,0.25114016096107156,0.6196875
6442,6717,0.25114713457401705,0.61975
11287,11187,0.2511498863825836,0.6198125
10434,10525,0.2511514693495167,0.619875
13558,13560,0.2511532530645959,0.6199375
10990,11000,0.251167488851398,0.62
10049,10151,0.25117442379718513,0.6200625
7330,7462,0.25118784509796543,0.620125
7381,7570,0.25121441884698326,0.6201875
9046,9347,0.25123468785016445,0.62025
7162,7361,0.2512472157216718,0.6203125
5237,5430,0.25124854803309643,0.620375
10264,10319,0.251260682985003,0.6204375
10668,10717,0.25126113045548254,0.6205
10204,10277,0.25127033197577686,0.6205625
8000,8221,0.25130856109296273,0.620625
9643,9794,0.2513237582027282,0.6206875
7723,7798,0.2513293184419746,0.62075
12679,12694,0.2513304124226682,0.6208125
14094,14089,0.2513469818452667,0.620875
6611,6883,0.2513488083512091,0.6209375
9059,9358,0.2513584625913237,0.621
5424,5740,0.25140240681804726,0.6210625
3534,3776,0.25140802638894866,0.621125
10663,10709,0.25148094141959665,0.6211875
15235,15352,0.25148401775294527,0.62125
14804,14839,0.2515089991674878,0.6213125
14213,14259,0.25152626812768397,0.621375
8781,9091,0.2515546107981379,0.6214375
6769,6958,0.2515599314578845,0.6215
9232,9481,0.25157101178088503,0.6215625
6385,6703,0.25157126402316915,0.621625
15517,15637,0.25158071586360603,0.6216875
14365,14442,0.25159184449458993,0.62175
6840,7034,0.2515931497879137,0.6218125
10289,10383,0.2516083673193409,0.621875
10183,10269,0.25163078770937886,0.6219375
12855,12858,0.25163276908025506,0.622
3605,3848,0.2516333510396083,0.6220625
12615,12645,0.2516346354578202,0.622125
5602,5880,0.25164387729259186,0.6221875
12846,12861,0.2516563231437175,0.62225
5233,5552,0.2516656906168592,0.6223125
9295,9555,0.25166941491299344,0.622375
15339,15463,0.2516763424118426,0.6224375
13590,13603,0.2516879921951343,0.6225
8585,8792,0.2516996740712456,0.6225625
7654,7839,0.2517342302639833,0.622625
5216,5560,0.25173804271669553,0.6226875
10897,10938,0.2517574009794944,0.62275
5022,5294,0.25176044875663023,0.6228125
7194,7380,0.25176554034475473,0.622875
7985,8260,0.25176621930857573,0.6229375
6023,6275,0.2517705756883434,0.623
5840,6167,0.25177557001236844,0.6230625
14085,14128,0.25178089958060446,0.623125
15453,15548,0.25179810181482665,0.6231875
14093,14088,0.25180732028015557,0.62325
7791,7914,0.2518518598600923,0.6233125
8284,8511,0.25187781621043714,0.623375
5603,5888,0.2518815876748192,0.6234375
14535,14626,0.2518822939079373,0.6235
5224,5472,0.2518842612583633,0.6235625
12309,12404,0.25189904318118655,0.623625
6655,6930,0.25193648346954234,0.6236875
12255,12291,0.2519508631592449,0.62375
8393,8621,0.2519698159986654,0.6238125
7829,7966,0.2519857841799623,0.623875
8571,8837,0.25201357351904413,0.6239375
12609,12587,0.25201476297253744,0.624
7793,7942,0.25201941801806216,0.6240625
12067,12009,0.25204561370174455,0.624125
6815,7031,0.25205137454449955,0.6241875
8936,9188,0.2520620329020783,0.62425
5768,6124,0.2520764179151209,0.6243125
10352,10462,0.25210183964211363,0.624375
7361,7513,0.25212277810022676,0.6244375
8056,8335,0.2521348537344425,0.6245
5613,5889,0.25214222785096424,0.6245625
13854,13904,0.2521580032178921,0.624625
14077,14123,0.2521886844507059,0.6246875
8462,8712,0.25218895664917335,0.62475
7981,8203,0.2521936038639479,0.6248125
11373,11272,0.2522202836866944,0.624875
14088,14133,0.25222563358221894,0.6249375
14294,14303,0.2522282938777545,0.625
5227,5469,0.2522359863121352,0.6250625
9929,10100,0.2522435341394411,0.625125
8610,8894,0.25225411503745343,0.6251875
8593,8851,0.2522567798722807,0.62525
7770,7898,0.25227719356411016,0.6253125
6774,6997,0.2522947954162279,0.625375
5675,6008,0.25233464898179914,0.6254375
9049,9337,0.2523449717735532,0.6255
12252,12320,0.25235609496231665,0.6255625
7010,7245,0.2523610141728816,0.625625
7658,7803,0.2523723206544575,0.6256875
12068,12032,0.25237562377317074,0.62575
5023,5310,0.2524053872856258,0.6258125
12672,12688,0.25240975701018514,0.625875
7797,7906,0.2524245703037285,0.6259375
13342,13393,0.2524300569886661,0.626
15199,15342,0.25243585795833307,0.6260625
7810,7953,0.2524363050190745,0.626125
14353,14430,0.25244278092200023,0.6261875
9695,9818,0.2524448233009631,0.62625
10640,10658,0.25246479411448036,0.6263125
10976,10975,0.2524745802912797,0.626375
6091,6356,0.25247562374910404,0.6264375
10101,10195,0.2524802100063677,0.6265
5910,6202,0.25250036338696796,0.6265625
11111,11099,0.2525114592733194,0.626625
12413,12449,0.25251709020953067,0.6266875
12849,12871,0.2525341769348489,0.62675
5232,5449,0.2525545472039845,0.6268125
7781,7939,0.2525667365218316,0.626875
12322,12413,0.25257987723755115,0.6269375
15592,15899,0.2525819884619331,0.627
14946,15023,0.25258443068093633,0.6270625
15274,15359,0.25258791012461573,0.627125
14539,14633,0.2525975861279978,0.6271875
13766,13758,0.25259877250184315,0.62725
4852,5174,0.25260739553406447,0.6273125
4454,4722,0.2526124472415622,0.627375
8210,8425,0.2526168024491165,0.6274375
14384,14490,0.2526189874238547,0.6275
11384,11279,0.25262285445413185,0.6275625
12261,12313,0.25262313723809654,0.627625
5235,5500,0.25263951268889495,0.6276875
6746,6943,0.25267306113428356,0.62775
6152,6420,0.2527050042628343,0.6278125
9894,10043,0.25272204021002925,0.627875
6596,6882,0.25273334892214716,0.6279375
12649,12664,0.2527373661288394,0.628
13048,13095,0.25274067876113254,0.6280625
6039,6284,0.2527574096186236,0.628125
8899,9155,0.25276664301024887,0.6281875
12137,12084,0.2527776977920993,0.62825
13209,13273,0.25278035828113893,0.6283125
14440,14570,0.25279593622509916,0.628375
4898,5205,0.2528102492422485,0.6284375
6516,6788,0.25283598192342693,0.6285
13026,13067,0.2528690709901885,0.6285625
10904,10934,0.252887047804883,0.628625
8894,9147,0.25288753302291955,0.6286875
5303,5621,0.2528976549077927,0.62875
8545,8833,0.2529136586388545,0.6288125
12348,12437,0.25292246273957253,0.628875
15559,15785,0.25292543591392364,0.6289375
13359,13416,0.2529314949294975,0.629
13361,13420,0.2529327923889881,0.6290625
7881,8011,0.25293995506832256,0.629125
6508,6786,0.2529634272916812,0.6291875
12611,12627,0.252966014140899,0.62925
7672,7851,0.25299152296602934,0.6293125
5211,5490,0.25299410487796753,0.629375
8470,8716,0.25301536578768763,0.6294375
14949,15044,0.2530347932897354,0.6295
13334,13392,0.2530400322754852,0.6295625
14748,14800,0.25304878696036665,0.629625
9647,9802,0.25305242755509894,0.6296875
7651,7770,0.25307472686420757,0.62975
3478,3756,0.2531470432501383,0.6298125
9106,9409,0.2531577056756822,0.629875
8895,9150,0.2531851618443284,0.6299375
9842,9949,0.25318981718586525,0.63
8364,8594,0.25319423400026414,0.6300625
7979,8185,0.2531997951351401,0.630125
