,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12763,13016,0.19554812017442044,0.594375
9911,9946,0.19554861982635138,0.5944375
8640,8800,0.19554927687447682,0.5945
12060,12367,0.1955497139184847,0.5945625
11374,11400,0.19555081250716425,0.594625
4766,4861,0.19555675408781148,0.5946875
12568,12613,0.19555678381368125,0.59475
2450,2653,0.19556351138163933,0.5948125
12228,12636,0.1955652308810613,0.594875
3893,4052,0.19556700950180553,0.5949375
13247,13465,0.19556858794939255,0.595
12744,13174,0.19557208839504484,0.5950625
7953,7797,0.1955740811370064,0.595125
12699,12937,0.1955764853624308,0.5951875
7048,6934,0.1955769221453508,0.59525
10383,10479,0.19557784313710144,0.5953125
9914,10104,0.1955836012003618,0.595375
10795,11050,0.19558363045669985,0.5954375
5606,5768,0.19558577731406934,0.5955
9351,9577,0.19558772889637177,0.5955625
7042,7356,0.19558823464946976,0.595625
4017,4178,0.1955893037468258,0.5956875
5650,5818,0.19559285162788892,0.59575
11341,11310,0.19559645413003435,0.5958125
13099,13237,0.19559651836909508,0.595875
11795,11590,0.19559754073999677,0.5959375
6290,6521,0.19559794507699244,0.596
8576,8605,0.19560215197466096,0.5960625
4382,4514,0.19560302666543972,0.596125
4900,5106,0.1956030671503125,0.5961875
7157,7328,0.19560598588253217,0.59625
7894,7880,0.19560628172988126,0.5963125
5173,5296,0.19560888194670437,0.596375
4757,4900,0.19560903031937554,0.5964375
13701,13868,0.19561263089352943,0.5965
12506,12579,0.19561439425801294,0.5965625
7829,7966,0.1956148858098279,0.596625
3618,4001,0.1956154985366254,0.5966875
4876,5173,0.19561956654297963,0.59675
8564,8759,0.1956208991810169,0.5968125
7924,8086,0.19562364724784795,0.596875
7882,7822,0.19562388562473856,0.5969375
8695,8981,0.19562516162300453,0.597
5164,5300,0.19562581433153123,0.5970625
14519,14804,0.19562607168752763,0.597125
7199,7321,0.195629227114049,0.5971875
6737,6641,0.19563211498503227,0.59725
6509,6628,0.19563303378284233,0.5973125
12464,12549,0.1956387099278312,0.597375
14743,14971,0.19564053450226118,0.5974375
7654,7839,0.19564218601436884,0.5975
9957,10032,0.1956439893478091,0.5975625
8581,8704,0.19564649346550836,0.597625
14756,14984,0.19564908101293774,0.5976875
13625,13860,0.19564909540860223,0.59775
8898,9128,0.19564970172268814,0.5978125
13237,13484,0.19565095103698193,0.597875
12154,12375,0.19565607991158873,0.5979375
7969,8270,0.19565659285188367,0.598
10447,10574,0.19565837566200425,0.5980625
6424,6604,0.19566361335353327,0.598125
14971,15261,0.19566477338502267,0.5981875
7668,7849,0.19566761595763602,0.59825
13763,14050,0.1956685112813747,0.5983125
5804,6051,0.1956709042881511,0.598375
4887,5079,0.19567114287827395,0.5984375
13291,13661,0.1956713718086868,0.5985
12304,12489,0.19567329262773203,0.5985625
9677,9876,0.19567579894826334,0.598625
14989,15292,0.19569660053352209,0.5986875
9043,9309,0.19569679038705487,0.59875
6111,6308,0.1956972926385224,0.5988125
9281,9605,0.195698317912893,0.598875
7104,7070,0.1956995339740771,0.5989375
15310,15516,0.19570031738918645,0.599
12089,12429,0.19570082575649875,0.5990625
14545,14790,0.19570098804030905,0.599125
12834,13134,0.19570114925710633,0.5991875
14045,14126,0.1957020995000282,0.59925
12191,12302,0.19570428395640502,0.5993125
4490,4681,0.19570435426058233,0.599375
15075,15490,0.19570582192821145,0.5994375
7804,7858,0.19570764275159194,0.5995
4942,5170,0.1957099870785417,0.5995625
7809,7875,0.19571214380173388,0.599625
8157,8401,0.1957141698698638,0.5996875
14344,14537,0.19571443906269428,0.59975
12951,13202,0.19571568212306367,0.5998125
7429,7647,0.19571673620257604,0.599875
7361,7513,0.19572051690499376,0.5999375
4236,4456,0.19572090597108793,0.6
12649,12664,0.19572206027770414,0.6000625
13975,14098,0.19572269887339763,0.600125
9663,9837,0.19572428542256254,0.6001875
14501,14662,0.1957246034280107,0.60025
13398,13561,0.19572901527873882,0.6003125
13611,13773,0.19573134970362713,0.600375
6169,6366,0.1957347019201866,0.6004375
13427,13688,0.1957348556452703,0.6005
6421,6606,0.19573646748305776,0.6005625
5155,5293,0.19573917407543026,0.600625
13816,14080,0.19573994248070076,0.6006875
14240,14558,0.19574196878207345,0.60075
11996,11977,0.19574300747217593,0.6008125
5560,5769,0.19574440449034933,0.600875
6218,6437,0.1957454296985053,0.6009375
14218,14460,0.19574705230067874,0.601
14456,14640,0.1957474838017034,0.6010625
11460,11358,0.1957491601517329,0.601125
14647,14903,0.19575116494877237,0.6011875
11381,11385,0.1957513715865116,0.60125
13669,13769,0.1957530321743638,0.6013125
6418,6560,0.1957533128215568,0.601375
8591,8606,0.19575786781953625,0.6014375
6277,6543,0.19576488400109224,0.6015
5686,6121,0.19576520409755935,0.6015625
8607,8850,0.19576827949375333,0.601625
8544,8770,0.19576979337439346,0.6016875
12251,12457,0.1957719446040479,0.60175
11679,12018,0.1957729972923778,0.6018125
10866,11048,0.19578160910069384,0.601875
10509,10624,0.1957868244799897,0.6019375
5746,6068,0.1957877438896467,0.602
13404,13574,0.19578807542919852,0.6020625
11919,11637,0.19579362714024537,0.602125
4344,4521,0.19579419824925823,0.6021875
12898,13129,0.19580090524065644,0.60225
13953,14082,0.19580376964985488,0.6023125
5383,5522,0.19581341941382382,0.602375
4874,5103,0.19582031162483524,0.6024375
6513,6657,0.19582505424508487,0.6025
4663,4794,0.19582628286289513,0.6025625
13668,13751,0.19582640769369267,0.602625
13664,13752,0.19583160022904053,0.6026875
10343,10460,0.19583245421699236,0.60275
4536,4679,0.19583261118084952,0.6028125
12689,12736,0.1958326516502563,0.602875
12381,12469,0.19583797363610347,0.6029375
5409,5577,0.19584353227528495,0.603
8475,8628,0.1958436970514861,0.6030625
12486,12545,0.1958492691546332,0.603125
11465,11542,0.19585003298299392,0.6031875
13809,14182,0.19585131574913314,0.60325
12540,12619,0.19585180447760275,0.6033125
15023,15314,0.19585381563987145,0.603375
6189,6438,0.19585573322343616,0.6034375
8316,8443,0.19585696008721115,0.6035
4844,4986,0.19585699457968045,0.6035625
11591,11505,0.19586632382554336,0.603625
14631,14894,0.1958679335557854,0.6036875
15446,15537,0.19586811511623275,0.60375
5287,5354,0.19587158584132885,0.6038125
4774,4895,0.19587173526744464,0.603875
7402,7669,0.19587424476543497,0.6039375
7306,7306,0.1958746213890677,0.604
7822,7952,0.19587713693495798,0.6040625
5259,5330,0.1958790986044884,0.604125
6648,6697,0.19587981046142725,0.6041875
12583,12599,0.1958827454543677,0.60425
6613,6731,0.19588412619880227,0.6043125
14764,14982,0.19588492052172374,0.604375
2476,2807,0.19589975701773418,0.6044375
11968,11859,0.19590161476120857,0.6045
4003,4329,0.1959071548778931,0.6045625
3973,4195,0.19591343259358218,0.604625
9995,10051,0.19591376860640652,0.6046875
4784,4947,0.1959141055179838,0.60475
4870,5056,0.195914652586886,0.6048125
3661,4058,0.19591914101704622,0.604875
5822,6039,0.19592224984332035,0.6049375
10130,10224,0.19592259303474058,0.605
9940,10067,0.1959231348117735,0.6050625
3858,3987,0.19592502770725534,0.605125
14281,14548,0.1959302602030585,0.6051875
14712,14937,0.1959332647880761,0.60525
5728,6119,0.19593751815208296,0.6053125
14257,14540,0.19594334999477755,0.605375
13239,13452,0.1959436194784811,0.6054375
8195,8377,0.19594380899329275,0.6055
10150,10189,0.19594693989861403,0.6055625
11655,11985,0.19595020948581213,0.605625
8249,8387,0.19595082550010778,0.6056875
12119,12145,0.19595426685289585,0.60575
7939,8081,0.1959551608996448,0.6058125
11355,11498,0.19595536968614718,0.605875
10263,10179,0.19595685001812574,0.6059375
8621,8768,0.1959579635722188,0.606
11409,11284,0.1959606880435732,0.6060625
6896,6690,0.19596148880586978,0.606125
13349,13581,0.19596338162943067,0.6061875
12115,12151,0.1959636585033877,0.60625
8537,8748,0.19596474142454803,0.6063125
14008,14203,0.19596724974674345,0.606375
13866,14134,0.19597104175438948,0.6064375
12418,12548,0.19597216979520565,0.6065
13758,14005,0.19597445699298444,0.6065625
11129,11207,0.1959746098018366,0.606625
4450,4546,0.19597676206481193,0.6066875
8812,9230,0.19597695306628507,0.60675
9866,10130,0.19597764541994,0.6068125
14977,15184,0.1959796409049453,0.606875
9707,9890,0.19598040739524578,0.6069375
5835,6040,0.1959812165304705,0.607
5921,6042,0.19599001292038815,0.6070625
5417,5556,0.19599076269813898,0.607125
11959,12002,0.1959907949272418,0.6071875
10802,11023,0.1959923436917684,0.60725
6553,6640,0.19599369719843054,0.6073125
5395,5520,0.19599667967386594,0.607375
11477,11405,0.19600106083105226,0.6074375
8835,9033,0.19600185719533647,0.6075
4984,5258,0.1960021264208649,0.6075625
14994,15337,0.19600244031796346,0.607625
13257,13481,0.19600385967610204,0.6076875
4884,5152,0.19600774958869824,0.60775
9850,9962,0.19601122294106504,0.6078125
8586,8668,0.19601432896842733,0.607875
7079,7350,0.19601552620679477,0.6079375
15300,15492,0.19601795793146062,0.608
11415,11539,0.19601810848936832,0.6080625
6295,6527,0.19601830217478583,0.608125
4656,4747,0.1960192749322879,0.6081875
14568,14823,0.1960221554139207,0.60825
14471,14705,0.19602601516305476,0.6083125
9310,9612,0.19602837114304586,0.608375
14158,14275,0.19603082747153888,0.6084375
4667,5084,0.196031606383732,0.6085
8729,9054,0.19603172413069747,0.6085625
6114,6297,0.19603217571604228,0.608625
6234,6475,0.19603387536352515,0.6086875
12358,12479,0.1960346075226416,0.60875
959,1110,0.19603576762714306,0.6088125
5816,6048,0.19603861910706621,0.608875
8656,8948,0.19604780162048638,0.6089375
14191,14283,0.19604897882356503,0.609
9466,9689,0.19604940372361332,0.6090625
7186,7269,0.19605056087668657,0.609125
10244,10227,0.1960517371584808,0.6091875
11452,11387,0.19605317309678835,0.60925
13512,13861,0.196056071256558,0.6093125
5421,5462,0.19605750085409468,0.609375
14202,14313,0.19605834585943874,0.6094375
5893,6062,0.19606127757840233,0.6095
14028,14212,0.19606450877622214,0.6095625
12575,12605,0.19606822932729875,0.609625
6203,6509,0.19606869549818925,0.6096875
11487,11318,0.1960687285214556,0.60975
8000,8221,0.1960701883112789,0.6098125
12932,13244,0.19607360528309692,0.609875
5966,6165,0.19607724986070893,0.6099375
11414,11514,0.19607914685528857,0.61
9655,9860,0.19608020515391705,0.6100625
3970,4218,0.19608097405815073,0.610125
9667,9856,0.19608217784076043,0.6101875
4363,4508,0.19608267685496641,0.61025
9618,9718,0.19608323691230053,0.6103125
6785,6685,0.196084785919326,0.610375
14283,14467,0.1960848784450026,0.6104375
11100,11136,0.19608562934638815,0.6105
14616,14991,0.19608627790671213,0.6105625
14783,14948,0.19608758106077376,0.610625
7196,7307,0.19608989126097107,0.6106875
6768,6668,0.1960908323554187,0.61075
8271,8433,0.1960912327212228,0.6108125
7156,7261,0.19609674882964953,0.610875
7321,7434,0.196101117833598,0.6109375
8580,8661,0.19610354694645088,0.611
10590,10744,0.1961047367515673,0.6110625
8473,8694,0.19610603631012313,0.611125
11935,11746,0.19610710047033872,0.6111875
5787,6061,0.1961142912082238,0.61125
7655,7833,0.19611469434322854,0.6113125
8520,8673,0.19612382464748343,0.611375
13040,13348,0.19612705177508816,0.6114375
12888,13162,0.19612717465914017,0.6115
11364,11500,0.19612915537423517,0.6115625
12674,12766,0.19613095485125775,0.611625
4735,4853,0.19613108396739778,0.6116875
7709,7841,0.19613325627409647,0.61175
14649,14893,0.196133948012357,0.6118125
7810,7953,0.19613422799047256,0.611875
8363,8508,0.19613805320859162,0.6119375
12305,12493,0.19614091791231802,0.612
3965,4142,0.19614247835261636,0.6120625
7101,7232,0.19614311727224426,0.612125
4489,4666,0.19614318387276308,0.6121875
11598,11606,0.19614831889197587,0.61225
7362,7673,0.19614906933009624,0.6123125
4889,5011,0.19615167235924483,0.612375
14293,14487,0.19615661999992798,0.6124375
5398,5518,0.1961595279011907,0.6125
12675,12770,0.1961602328469941,0.6125625
983,1250,0.19616198651937009,0.612625
3795,3998,0.19616500778624754,0.6126875
15417,15522,0.19616611397752945,0.61275
4559,4664,0.19616618518564877,0.6128125
10564,10757,0.19616904710782973,0.612875
11890,11816,0.1961691583180953,0.6129375
7820,7979,0.1961699629451287,0.613
6620,6687,0.1961721970679863,0.6130625
14544,14757,0.19617888506164408,0.613125
6103,6303,0.1961900825114538,0.6131875
14932,15105,0.1961911962707387,0.61325
8842,9006,0.19619137922862703,0.6133125
12382,12550,0.19619248424572247,0.613375
11216,11179,0.19619348134322356,0.6134375
10128,10264,0.19619397697698382,0.6135
13036,13221,0.1961940274031228,0.6135625
6791,6676,0.19619768887297223,0.613625
7847,8012,0.19620633083757183,0.6136875
6649,6737,0.19620782056580063,0.61375
9333,9667,0.1962157610719001,0.6138125
10578,10690,0.19621945746007885,0.613875
870,1014,0.1962248030524862,0.6139375
4749,4866,0.1962259075942092,0.614
7145,7206,0.19623093624888693,0.6140625
10156,10273,0.19623502063469364,0.614125
7177,7149,0.1962501385827822,0.6141875
12351,12614,0.19625014002179902,0.61425
8834,9016,0.19625046859629994,0.6143125
14245,14459,0.1962542610113407,0.614375
12397,12588,0.1962548519437298,0.6144375
7069,7061,0.19625756948616202,0.6145
8680,8989,0.19627004106540166,0.6145625
10759,10832,0.19627198828918324,0.614625
8152,8364,0.19627224410036206,0.6146875
6429,6614,0.19627557184216074,0.61475
12098,12388,0.19627589904261233,0.6148125
7098,7347,0.19627682186113857,0.614875
10751,11007,0.19627735144311617,0.6149375
14076,14190,0.1962775664283737,0.615
3698,4014,0.19628137671058524,0.6150625
9484,9825,0.19628226279967043,0.615125
12905,13171,0.19628710176186345,0.6151875
8942,9199,0.196289115329349,0.61525
12867,13099,0.19629006183981634,0.6153125
14351,14530,0.19629460474304114,0.615375
8933,9255,0.19629731362120495,0.6154375
6296,6563,0.19629836021725786,0.6155
4660,4753,0.19630459057163047,0.6155625
9916,10089,0.19630564849450105,0.615625
9953,10256,0.1963066893486335,0.6156875
6888,6722,0.19630897739311734,0.61575
4686,4843,0.19631059502053955,0.6158125
14555,14794,0.19631507133577952,0.615875
2388,2630,0.19631855983958105,0.6159375
8457,8678,0.1963198201956652,0.616
6131,6399,0.19631998371585846,0.6160625
13238,13663,0.19632082037512805,0.616125
3884,4046,0.19632883749028826,0.6161875
8020,8215,0.1963290164401119,0.61625
12403,12521,0.19632924893807205,0.6163125
5193,5306,0.19633003448967978,0.616375
3699,4055,0.19633067562285278,0.6164375
5778,6056,0.1963310647451682,0.6165
1030,1143,0.196332139746262,0.6165625
8461,8675,0.19633371365110402,0.616625
7861,7967,0.19633613263446095,0.6166875
6929,7053,0.19633654275332607,0.61675
5810,6046,0.19633717421753782,0.6168125
10288,10374,0.19633917292012432,0.616875
15043,15133,0.1963418179125124,0.6169375
6446,6578,0.19634605652808795,0.617
11385,11388,0.19635210829633798,0.6170625
8625,8844,0.19635223971300272,0.617125
5534,5749,0.19635555690392625,0.6171875
9247,9586,0.1963579253853656,0.61725
11377,11530,0.19635890178854945,0.6173125
14469,14691,0.19636037088914818,0.617375
8206,8416,0.1963605082367165,0.6174375
4332,4482,0.1963637354521874,0.6175
7109,7114,0.19636617080254837,0.6175625
10625,10692,0.1963669381408207,0.617625
14253,14472,0.19636696695020567,0.6176875
10010,10137,0.1963671995735065,0.61775
6276,6504,0.19637068295037272,0.6178125
10958,11105,0.19637187245328638,0.617875
5779,6027,0.19637202956265343,0.6179375
12433,12571,0.19637244523861833,0.618
14430,14644,0.1963745532483977,0.6180625
7879,8013,0.19638063520369733,0.618125
8474,8615,0.19638351517733227,0.6181875
13783,13995,0.19638373705806741,0.61825
6091,6356,0.19638459272681902,0.6183125
14136,14282,0.196384709773676,0.618375
2055,2203,0.19639147466695683,0.6184375
14636,14920,0.19639441515431344,0.6185
8843,9034,0.19639868528139912,0.6185625
12442,12574,0.19640028415398028,0.618625
4665,4832,0.196402423727025,0.6186875
10562,10753,0.19640324782877208,0.61875
3996,4134,0.1964043327791766,0.6188125
12180,12275,0.19640677749468777,0.618875
11036,11101,0.19640811238413086,0.6189375
7857,8018,0.1964106548090436,0.619
14558,14822,0.19641779117713629,0.6190625
5755,5955,0.1964185960453991,0.619125
12854,13131,0.19641912989803992,0.6191875
9349,9669,0.19642007929469957,0.61925
10183,10269,0.19642086715910362,0.6193125
9202,9561,0.19642358236789678,0.619375
12991,13265,0.19642865468220283,0.6194375
8391,8586,0.1964290819541391,0.6195
2434,2639,0.19643099680927006,0.6195625
10309,10443,0.1964350369210635,0.619625
12383,12580,0.19643764112397308,0.6196875
6106,6353,0.19643827235620132,0.61975
10637,10735,0.19643956028822812,0.6198125
4409,4535,0.19644402196228355,0.619875
12643,12712,0.19644544141180229,0.6199375
10019,10073,0.19644703888746368,0.62
13722,13810,0.19644812845742954,0.6200625
9451,9661,0.19645110476697833,0.620125
7871,8022,0.19645267970259295,0.6201875
14996,15192,0.19645378175741238,0.62025
12129,12110,0.19645504454474383,0.6203125
6173,6349,0.19645559049133024,0.620375
12672,12688,0.19645703760628278,0.6204375
7990,8209,0.19645761465114334,0.6205
7241,7435,0.19645821038434616,0.6205625
8159,8422,0.196459706011881,0.620625
10939,11111,0.1964605260276569,0.6206875
10727,10943,0.19646118782137795,0.62075
6292,6546,0.19646137273535302,0.6208125
13250,13526,0.19646341216804586,0.620875
11964,12003,0.19646395195740626,0.6209375
8979,9332,0.1964645807462188,0.621
7848,7996,0.19646487637002072,0.6210625
4878,5030,0.19646508265521362,0.621125
6941,6973,0.19646897162137975,0.6211875
11463,11522,0.19646975461154997,0.62125
5788,6141,0.19647173918832828,0.6213125
6864,6714,0.19647372970144922,0.621375
12393,12531,0.19647414193010546,0.6214375
4893,5051,0.1964763196615018,0.6215
11349,11547,0.19647686810472614,0.6215625
10971,11110,0.19647953089130438,0.621625
6771,6677,0.1964821890571971,0.6216875
14194,14272,0.19648547023939944,0.62175
7107,7373,0.19648816824477883,0.6218125
7021,7050,0.19648960761325138,0.621875
11023,11121,0.19649160680044775,0.6219375
11373,11272,0.19649556003775057,0.622
8211,8417,0.19649754221292126,0.6220625
15487,15617,0.1964987024179252,0.622125
9299,9618,0.19649872017206882,0.6221875
4635,4775,0.19649902757200902,0.62225
9941,10063,0.19650179204004883,0.6223125
8451,8596,0.19650548906763407,0.622375
4610,4663,0.1965084093337972,0.6224375
4790,4872,0.19651234148356447,0.6225
11353,11349,0.19651404069484787,0.6225625
13324,13572,0.1965205173912456,0.622625
5013,5209,0.19652707608597306,0.6226875
13221,13418,0.19652858375744978,0.62275
6940,6893,0.1965308365340719,0.6228125
7851,8064,0.19653293442350636,0.622875
11433,11527,0.1965367789356716,0.6229375
12091,12180,0.19654086940528068,0.623
7690,7961,0.1965433480079869,0.6230625
8485,8627,0.19654811802225822,0.623125
11828,11676,0.19654954009790576,0.6231875
14784,14952,0.1965559275911955,0.62325
7000,7354,0.19655661843755134,0.6233125
4283,4477,0.19656812955087993,0.623375
10020,10134,0.19656863773724098,0.6234375
8462,8712,0.1965690097075915,0.6235
13390,13605,0.19656922755220307,0.6235625
10456,10592,0.196570625371283,0.623625
4333,4486,0.19657381171720292,0.6236875
13828,14149,0.1965766018333469,0.62375
13727,13834,0.1965840787390471,0.6238125
6077,6365,0.19658660006795253,0.623875
12745,12904,0.19658946209175707,0.6239375
4135,4442,0.19659082398534497,0.624
12491,12642,0.19660347378712528,0.6240625
9685,9897,0.1966053630046773,0.624125
8533,8785,0.1966072198818756,0.6241875
13823,14084,0.196607437546781,0.62425
4894,5151,0.19660879921517543,0.6243125
4389,4524,0.196610135719427,0.624375
6235,6488,0.1966106475222773,0.6244375
9857,9981,0.19661265966139496,0.6245
12349,12553,0.196614582054514,0.6245625
7676,7703,0.19661541044690967,0.624625
12330,12528,0.1966175172421836,0.6246875
15354,15563,0.19661884237968738,0.62475
12646,12768,0.1966209036057547,0.6248125
6348,6534,0.19662130821005316,0.624875
7672,7851,0.19663187227056608,0.6249375
12394,12534,0.19663201906735328,0.625
7662,7982,0.19663293032052076,0.6250625
12298,12478,0.19663294004986168,0.625125
9499,9841,0.19663464128850333,0.6251875
3969,4184,0.19663545117010225,0.62525
11157,11552,0.1966378803403834,0.6253125
12173,12416,0.19663822549125512,0.625375
14052,14180,0.19663909958543394,0.6254375
13418,13564,0.19664126024877024,0.6255
15439,15547,0.19664144138590214,0.6255625
5481,5608,0.1966418779188686,0.625625
13780,14007,0.19664463190367398,0.6256875
4644,4737,0.1966467405571859,0.62575
8647,8867,0.1966470371054466,0.6258125
9944,10342,0.19664857323266074,0.625875
5586,5776,0.19664942543088257,0.6259375
5374,5526,0.19665498410943005,0.626
6473,6593,0.19665520763865027,0.6260625
7014,6865,0.19665545785267008,0.626125
3943,4383,0.1966567961326291,0.6261875
11688,11760,0.19665876446382335,0.62625
8317,8471,0.19665919736648235,0.6263125
12388,12530,0.19666222544786427,0.626375
8895,9150,0.196663875092561,0.6264375
15319,15478,0.19666395398381406,0.6265
3706,4011,0.19666516523653463,0.6265625
10588,10760,0.1966652822474943,0.626625
12139,12397,0.196665602696723,0.6266875
6205,6615,0.1966696520562458,0.62675
7115,7357,0.19667228403339687,0.6268125
12531,12682,0.19667404484550843,0.626875
15012,15199,0.19667451158186253,0.6269375
13811,14070,0.1966763728571532,0.627
14969,15123,0.19668062686628088,0.6270625
8600,8845,0.1966813155486153,0.627125
10816,11014,0.19668204536033562,0.6271875
3879,4037,0.1966861065845987,0.62725
10016,10062,0.19668726845545134,0.6273125
12794,13072,0.19668916955390614,0.627375
14226,14545,0.19668962320713848,0.6274375
14291,14555,0.1966949543901018,0.6275
12157,12419,0.1966961173726071,0.6275625
14972,15396,0.1966962499744435,0.627625
12109,12369,0.1966966550177645,0.6276875
8006,8169,0.19669700239008084,0.62775
13426,13684,0.19669789753158967,0.6278125
5748,5964,0.19669790095161982,0.627875
8151,8419,0.19670264279949584,0.6279375
7283,7392,0.1967040949996906,0.628
12828,13074,0.19670411008279842,0.6280625
9806,10122,0.1967108472042884,0.628125
10273,10354,0.19671279713983347,0.6281875
10001,9998,0.19671402788495898,0.62825
11391,11518,0.1967149102563387,0.6283125
12764,12821,0.1967164236918763,0.628375
5777,5966,0.19672059435196593,0.6284375
8899,9155,0.19672473829948167,0.6285
7897,8005,0.19672662661490392,0.6285625
10129,10196,0.19672749737543477,0.628625
14304,14564,0.19672861811980555,0.6286875
10274,10317,0.1967298224895334,0.62875
12341,12533,0.19673173130762928,0.6288125
5643,5815,0.19674128662383034,0.628875
12441,12566,0.19674165581429934,0.6289375
14133,14328,0.19674500524907343,0.629
5773,5893,0.1967450863584202,0.6290625
11641,11481,0.19675192614324735,0.629125
12411,12581,0.19675484085313732,0.6291875
7119,7091,0.19675508489699195,0.62925
6670,6700,0.19675509141899233,0.6293125
10923,11098,0.1967561608910672,0.629375
4674,4757,0.19675629513052664,0.6294375
4408,4534,0.19675725364607777,0.6295
8493,8682,0.1967578032335261,0.6295625
11597,11604,0.19675811387696188,0.629625
7647,7714,0.1967590562874526,0.6296875
8698,8968,0.19676224346354776,0.62975
4136,4449,0.19676301890656783,0.6298125
13645,13743,0.19676319949588236,0.629875
7100,7195,0.19676415413249734,0.6299375
11662,11626,0.19676519725454808,0.63
6750,6708,0.19676567414194493,0.6300625
12048,12148,0.1967684065279283,0.630125
15306,15526,0.19676918266300547,0.6301875
15431,15533,0.19677177745031352,0.63025
14258,14544,0.19677449068158484,0.6303125
10813,10985,0.19677514307987573,0.630375
7981,8203,0.19677560117334478,0.6304375
4968,5281,0.19677573994617722,0.6305
5435,5580,0.19677813163037036,0.6305625
13683,13837,0.1967781877371796,0.630625
4767,4920,0.1967791444218443,0.6306875
9515,9785,0.19677988152157327,0.63075
5071,5268,0.19678920465545577,0.6308125
6665,6732,0.19679059661787546,0.630875
9603,9747,0.19679386810090105,0.6309375
8984,9359,0.196801222245514,0.631
6869,6740,0.19680275132554312,0.6310625
10750,10893,0.1968047963586676,0.631125
13920,14092,0.1968085554204397,0.6311875
8188,8409,0.1968112880755454,0.63125
11529,11525,0.19681142826063108,0.6313125
5745,6054,0.19681863933084845,0.631375
7821,8040,0.19682397819973446,0.6314375
15320,15528,0.19682620720921326,0.6315
14037,14208,0.19682807695862975,0.6315625
13362,13568,0.19682956177311023,0.631625
3755,4035,0.1968301214025516,0.6316875
5826,6079,0.1968346971466849,0.63175
13658,13852,0.1968359856955736,0.6318125
5751,5965,0.19683737464818526,0.631875
5811,6091,0.1968395565989264,0.6319375
14830,15058,0.19684100900653936,0.632
9990,10019,0.19684170090771574,0.6320625
5449,5623,0.1968457781831617,0.632125
12772,13000,0.19684662065230316,0.6321875
10406,10530,0.19684993359114858,0.63225
10914,11062,0.1968501065461238,0.6323125
6071,6290,0.19685371569935503,0.632375
13002,13210,0.19685570277078868,0.6324375
12698,12927,0.19685826542786683,0.6325
11684,11863,0.1968614307195824,0.6325625
12566,12633,0.19686190440093718,0.632625
5090,5335,0.19686311748955543,0.6326875
5774,5958,0.19686386312845594,0.63275
14184,14325,0.19686912187486588,0.6328125
12652,12749,0.19687129873917344,0.632875
14150,14284,0.19687565021401582,0.6329375
7502,7668,0.19687571735809956,0.633
11384,11279,0.19687694994224172,0.6330625
8688,9025,0.1968769612731296,0.633125
11356,11509,0.19687831835098818,0.6331875
6093,6402,0.19688051884647198,0.63325
13306,13640,0.19688081167179194,0.6333125
6020,6444,0.1968809542528722,0.633375
11979,11909,0.1968850720949765,0.6334375
11136,11580,0.1968873538601935,0.6335
11908,11957,0.19689114969136878,0.6335625
10721,10879,0.19689214394885798,0.633625
15042,15120,0.1968930925138877,0.6336875
12140,12186,0.19689471703814398,0.63375
14228,14468,0.1968948277831604,0.6338125
6452,6579,0.19689725060683447,0.633875
5197,5323,0.1968973782719738,0.6339375
13375,13716,0.19690158968902738,0.634
11960,12017,0.19690199389276786,0.6340625
11399,11535,0.1969042276860159,0.634125
6627,6982,0.19690610556993388,0.6341875
13817,14130,0.1969076318034786,0.63425
14777,14954,0.19690859398742536,0.6343125
4820,4959,0.19690990244146148,0.634375
8181,8394,0.1969145338983878,0.6344375
13675,13801,0.1969159828664097,0.6345
14750,14964,0.1969164291446046,0.6345625
5775,6071,0.19691941937961974,0.634625
8604,8843,0.19692397271188317,0.6346875
11932,11778,0.1969245973410696,0.63475
10650,10694,0.19693654271524105,0.6348125
15126,15480,0.1969441270294994,0.634875
11894,11744,0.1969495120229612,0.6349375
15044,15144,0.1969539590948475,0.635
8650,8871,0.1969557153403661,0.6350625
13391,13647,0.19696008024496103,0.635125
9624,9798,0.1969624370994012,0.6351875
8964,9180,0.19696294661297079,0.63525
13865,14196,0.19696776269003569,0.6353125
10219,10192,0.19696976097044958,0.635375
7970,8329,0.19697007243217968,0.6354375
10178,10237,0.19697182157502505,0.6355
14633,14922,0.19697296724710348,0.6355625
879,1000,0.19697561644814632,0.635625
3978,4189,0.19697831783647923,0.6356875
11707,11838,0.19698079408745445,0.63575
4323,4488,0.19698290430185417,0.6358125
5770,6047,0.19698627796757645,0.635875
5403,5569,0.19698752465299202,0.6359375
11491,11537,0.19698825411245405,0.636
951,1112,0.19699524938366622,0.6360625
13713,13779,0.19699550083424566,0.636125
9799,10093,0.19699898337972221,0.6361875
9908,10127,0.19700031115429456,0.63625
4657,4776,0.19700176655365276,0.6363125
14677,14895,0.1970027761251138,0.636375
14621,14939,0.19700383540659597,0.6364375
6555,6706,0.1970057858239157,0.6365
10857,11053,0.19700760756687447,0.6365625
7054,7088,0.1970094554786754,0.636625
11311,11245,0.19702008313516242,0.6366875
927,1055,0.19702704857911257,0.63675
5399,5478,0.19702832961058847,0.6368125
13039,13282,0.19703051608224587,0.636875
3111,3300,0.19703053077194244,0.6369375
13705,13876,0.19703160919864995,0.637
12762,12908,0.19703332070720683,0.6370625
