,Request Id,request_execution_plus_preemption_time_normalized,cdf
4012,4123,0.043586829950318616,0.5261875
11193,11143,0.04358778822985616,0.52625
3810,3954,0.043588485243912,0.5263125
9104,9205,0.04358864980298364,0.526375
1415,1501,0.04358951811788786,0.5264375
10948,11032,0.04358981727643232,0.5265
1773,1671,0.04359004732548235,0.5265625
10440,10702,0.043590093361404486,0.526625
5311,5364,0.04359113311978679,0.5266875
5468,5612,0.04359127957104509,0.52675
15316,15468,0.04359190320788853,0.5268125
13580,13549,0.04359194198805201,0.526875
5822,5856,0.04359244431184776,0.5269375
10883,10984,0.04359269256846319,0.527
1301,1355,0.043593308461821786,0.5270625
8880,8883,0.043594067944603423,0.527125
11401,9099,0.043594304507350266,0.5271875
11246,11325,0.04359510534833707,0.52725
5495,2976,0.043595533847011626,0.5273125
10352,10403,0.04359569926252458,0.527375
14147,11741,0.04359675380344325,0.5274375
4990,5132,0.0435968773452107,0.5275
5366,5388,0.04359735366248529,0.5275625
11347,11614,0.04359747926118551,0.527625
11636,9065,0.04359818182017828,0.5276875
10600,10750,0.043599985105873776,0.52775
6867,7016,0.04360043496996483,0.5278125
10744,10869,0.043600477865813586,0.527875
15683,15764,0.043601120891370734,0.5279375
3073,3280,0.0436028044387047,0.528
6845,6877,0.04360289228613669,0.5280625
8710,8691,0.04360300800395765,0.528125
11907,11947,0.04360312533126561,0.5281875
6779,6994,0.043603413427354173,0.52825
6643,6718,0.04360439126364516,0.5283125
10488,10323,0.04360515148223294,0.528375
12579,12830,0.04360632900355625,0.5284375
9690,9653,0.04360734264575836,0.5285
2661,2868,0.043608165563477484,0.5285625
14808,14972,0.04360951698744609,0.528625
14141,14151,0.043610606197395346,0.5286875
1885,1923,0.04361087808529433,0.52875
15283,15187,0.043612875957676586,0.5288125
6683,6679,0.04361430370885672,0.528875
8201,8201,0.04361436746839336,0.5289375
6613,6601,0.0436160893275386,0.529
2057,2130,0.04361673897255331,0.5290625
1223,1335,0.04361707290644695,0.529125
6626,6866,0.04361737082741048,0.5291875
5836,5944,0.043617511580666145,0.52925
8196,8091,0.04361774365830024,0.5293125
3671,3719,0.04361880368553773,0.529375
9521,9443,0.043619372112902045,0.5294375
15342,15243,0.04361949052113757,0.5295
11059,11069,0.04361949412077863,0.5295625
15033,15120,0.04361986934896592,0.529625
12911,12827,0.04362111743379953,0.5296875
10525,10720,0.04362113392388448,0.52975
10964,11004,0.04362207403337531,0.5298125
15466,12598,0.04362218908621415,0.529875
12296,12472,0.043625533455370916,0.5299375
10332,10206,0.043625918577780816,0.53
4582,4812,0.04362638320757025,0.5300625
5543,5564,0.04362661516774331,0.530125
2687,2777,0.04362661828762797,0.5301875
15369,15552,0.04362884115754037,0.53025
2207,2311,0.04362884952664537,0.5303125
3841,3995,0.043631088868570686,0.530375
10327,10550,0.043631516390045755,0.5304375
14587,14645,0.043633035696209375,0.5305
3197,3319,0.04363421200532894,0.5305625
10486,10786,0.04363502995393557,0.530625
10665,10817,0.043635178419977515,0.5306875
1537,1653,0.043637772177968215,0.53075
3711,1992,0.04363845040385093,0.5308125
1432,1517,0.04363868644323838,0.530875
8333,8291,0.043638726830211236,0.5309375
4359,4502,0.043639545288242994,0.531
5015,4634,0.04364078524748022,0.5310625
8950,6989,0.043642142836616125,0.531125
12269,12283,0.04364232440491986,0.5311875
10745,10944,0.04364252896098203,0.53125
11890,11991,0.043643041292033634,0.5313125
11592,11567,0.04364356469218125,0.531375
11355,8721,0.04364522009890375,0.5314375
14364,14508,0.04364573683115453,0.5315
6540,6577,0.04364578636641106,0.5315625
13776,13733,0.04364662603113079,0.531625
9516,9511,0.043647430653545594,0.5316875
3626,3755,0.04364753039214836,0.53175
7570,7716,0.04364816679020668,0.5318125
10629,10603,0.04364902304208334,0.531875
14642,14412,0.04365038184824272,0.5319375
11271,11384,0.043650613908508606,0.532
13691,13685,0.04365145411258224,0.5320625
11489,11617,0.04365273080622789,0.532125
6985,6886,0.04365422692463057,0.5321875
8078,8063,0.04365496431047196,0.53225
635,718,0.043655078258003986,0.5323125
12502,12524,0.04365513434024226,0.532375
6474,6588,0.043655240862976674,0.5324375
5051,5298,0.043657747343115276,0.5325
13956,14068,0.04365875458974455,0.5325625
13522,13604,0.04365901774333328,0.532625
1150,1301,0.04365940867535188,0.5326875
852,1002,0.043659493328669,0.53275
11469,11383,0.0436597540491589,0.5328125
12337,12399,0.043659856178014,0.532875
2373,2465,0.043661246335857294,0.5329375
2857,3094,0.04366190984945791,0.533
13929,13917,0.043663666415390386,0.5330625
14980,15068,0.043663775114440966,0.533125
12311,10927,0.043666366157285086,0.5331875
14434,14451,0.043666385627004034,0.53325
1891,1975,0.043667139871403755,0.5333125
4883,5043,0.043669162225289944,0.533375
6557,6710,0.04366990614873396,0.5334375
11223,11243,0.04367044469979878,0.5335
6660,6714,0.04367113002447067,0.5335625
5500,5716,0.04367159905226589,0.533625
6329,6534,0.04367405802325101,0.5336875
15309,15365,0.04367606522543091,0.53375
4551,4720,0.043676077510869646,0.5338125
11482,9261,0.043676214354454,0.533875
15440,15706,0.043676698981239735,0.5339375
6706,6649,0.043676826427588855,0.534
7212,7193,0.043677116788844304,0.5340625
5033,5156,0.04367718567955855,0.534125
11757,11848,0.04367853113552312,0.5341875
15468,15459,0.04367878287781924,0.53425
14058,14067,0.04368093545436588,0.5343125
8697,8641,0.04368166020393439,0.534375
13941,10953,0.043682073175894995,0.5344375
14890,15006,0.0436830971030058,0.5345
5355,5594,0.04368345700175534,0.5345625
2356,2342,0.04368488430771643,0.534625
4872,5030,0.043685119712056485,0.5346875
11601,9239,0.04368549336446365,0.53475
11707,11890,0.04368592888140895,0.5348125
14730,14788,0.0436859979264276,0.534875
6983,6225,0.04368664621729794,0.5349375
12769,13014,0.0436877969872998,0.535
6367,6442,0.043688026375125255,0.5350625
1327,1419,0.04368825010715082,0.535125
7169,7245,0.04368826492354776,0.5351875
780,878,0.04368841927053535,0.53525
5819,6052,0.0436899245443895,0.5353125
11666,11731,0.04368997796705724,0.535375
9085,8819,0.04369056837274318,0.5354375
12026,12196,0.043692119931485064,0.5355
12650,12599,0.04369358849469432,0.5355625
12060,9225,0.04369403287483055,0.535625
11204,11310,0.043694103725061335,0.5356875
15151,15067,0.04369472704505232,0.53575
2234,2327,0.04369522300603672,0.5358125
8097,8192,0.04369606528366303,0.535875
6745,6552,0.04369620791891558,0.5359375
12043,9177,0.043696326232491534,0.536
13272,13458,0.04369649867664796,0.5360625
11013,10928,0.04369676595222205,0.536125
4312,4347,0.04369703020249733,0.5361875
3134,3324,0.04369718247396027,0.53625
3344,3498,0.04369722808717593,0.5363125
10573,10701,0.04369808134889449,0.536375
12753,11025,0.04369866747012314,0.5364375
12458,12421,0.043699382169043725,0.5365
2982,397,0.04370117397339679,0.5365625
14319,14468,0.04370175666025646,0.536625
4300,4423,0.043702282896288885,0.5366875
11633,11519,0.04370266573966267,0.53675
3418,3354,0.04370349643231587,0.5368125
12278,12422,0.04370370956769336,0.536875
8370,8582,0.04370497870055051,0.5369375
11558,9037,0.04370642155568113,0.537
14009,12185,0.04370925425076228,0.5370625
2699,2488,0.043709603103307085,0.537125
11308,11367,0.043710888413633055,0.5371875
9777,9675,0.04371262875412213,0.53725
12193,11899,0.04371292574477597,0.5373125
15101,15128,0.043713181898251234,0.537375
14618,12436,0.04371349775244165,0.5374375
14033,11621,0.04371362471458983,0.5375
8139,8218,0.04371373034865244,0.5375625
13719,13796,0.04371389599320607,0.537625
11467,11543,0.043714189226424796,0.5376875
13274,13373,0.0437147041726627,0.53775
12995,13057,0.04371565185114652,0.5378125
11481,11499,0.043715857907088165,0.537875
8596,8683,0.04371771646247873,0.5379375
12019,11577,0.043718105888500954,0.538
8463,8606,0.04371811101189518,0.5380625
4929,5057,0.04371883223136499,0.538125
13613,13834,0.04371894914446707,0.5381875
15153,15108,0.043720248357054806,0.53825
5643,5607,0.04372142583451971,0.5383125
13935,12021,0.04372240061534346,0.538375
4451,4498,0.04372298494938737,0.5384375
4842,4921,0.04372396094886147,0.5385
8056,8342,0.04372452642470981,0.5385625
2878,3018,0.04372472303080312,0.538625
12170,10120,0.043724931137959784,0.5386875
7982,8204,0.04372493124239878,0.53875
3170,3287,0.04372538954387257,0.5388125
5369,5574,0.043726139427008544,0.538875
15657,15485,0.04372617774544812,0.5389375
9572,9661,0.04372658292856338,0.539
12941,13194,0.04372663853232083,0.5390625
15647,15457,0.043726734532866664,0.539125
14960,15044,0.04372684796026684,0.5391875
8773,8697,0.04372702779001993,0.53925
8043,8051,0.043727233422749985,0.5393125
5046,4937,0.04372747405294618,0.539375
6885,6936,0.04372951489631131,0.5394375
8963,8861,0.04373063956113134,0.5395
7519,7550,0.043730666905610775,0.5395625
15852,15899,0.04373069698350097,0.539625
7327,7397,0.04373247887425438,0.5396875
11379,11534,0.043732588903019544,0.53975
6648,6870,0.04373259172140952,0.5398125
10340,10395,0.043733328990626104,0.539875
2372,2425,0.043733782492030276,0.5399375
13717,11657,0.04373407152198933,0.54
10000,10094,0.043734817118739826,0.5400625
13610,13792,0.043737674778968436,0.540125
1018,1145,0.04373884285715367,0.5401875
5332,5478,0.04373893873200036,0.54025
9901,9985,0.04373921390383151,0.5403125
13566,13818,0.04373922377593906,0.540375
15566,15623,0.043739646770530737,0.5404375
1122,1071,0.043739751696929126,0.5405
9841,9791,0.04374014343456824,0.5405625
6724,6551,0.04374060695552647,0.540625
15091,15292,0.04374091269570233,0.5406875
15620,15577,0.043741398557653695,0.54075
11163,11044,0.04374142641916412,0.5408125
9119,9103,0.04374179375035065,0.540875
15723,15805,0.04374244189620184,0.5409375
9983,10214,0.043742469327592404,0.541
2075,1902,0.0437426640788345,0.5410625
2154,2143,0.04374347964753969,0.541125
3638,3685,0.04374398969955197,0.5411875
7832,7684,0.04374401955415599,0.54125
13518,13774,0.0437447289902896,0.5413125
5918,3290,0.04374547507854863,0.541375
550,647,0.043745921586223036,0.5414375
6475,6401,0.04374624676560893,0.5415
10448,8133,0.043747875565156996,0.5415625
8320,5212,0.04374881935028816,0.541625
5745,5809,0.04374896982833275,0.5416875
5789,6004,0.04374918855174406,0.54175
10898,11182,0.04374946866407141,0.5418125
12290,12414,0.0437496566972905,0.541875
9820,9851,0.04375036093192361,0.5419375
10345,10431,0.04375039458552687,0.542
7849,7876,0.04375080745995706,0.5420625
6664,6613,0.04375117923389716,0.542125
11722,11844,0.043751951964407225,0.5421875
2595,2764,0.04375247869702718,0.54225
5337,5572,0.04375290835033654,0.5423125
8036,8174,0.04375298920021871,0.542375
1548,1623,0.04375330419504729,0.5424375
7280,7374,0.04375349085361299,0.5425
7435,7520,0.04375394708097687,0.5425625
10757,10683,0.04375403866371673,0.542625
11960,11987,0.0437544193251352,0.5426875
15133,15123,0.043754804930717664,0.54275
15552,15631,0.04375517319516023,0.5428125
10005,10031,0.04375628106384309,0.542875
15675,15689,0.04375844526171957,0.5429375
3896,4094,0.04375858637030187,0.543
14729,14757,0.04375888452679998,0.5430625
10642,10773,0.043759716359830655,0.543125
15707,15719,0.04376000453666265,0.5431875
13180,13304,0.0437625291249313,0.54325
7239,7225,0.043762553315401624,0.5433125
6082,4677,0.043762809105835056,0.543375
7424,7377,0.04376308093442913,0.5434375
2250,2359,0.04376351551392893,0.5435
10934,10973,0.04376365086783941,0.5435625
2605,2804,0.043766837100312636,0.543625
11172,11368,0.043768056643311105,0.5436875
10746,10992,0.04377049985115199,0.54375
6472,6481,0.04377302722043965,0.5438125
11133,11302,0.043774145959771506,0.543875
11337,11259,0.04377422915763583,0.5439375
11061,11250,0.043774934336049766,0.544
918,1063,0.043775220443065276,0.5440625
13041,13089,0.0437752679715916,0.544125
9551,9681,0.04377567473767617,0.5441875
13365,13413,0.04377681544422284,0.54425
5207,5060,0.043777497247167126,0.5443125
14155,14223,0.043778342003657544,0.544375
13382,13183,0.04378071504351625,0.5444375
6982,7228,0.04378102034514175,0.5445
7350,7337,0.04378282371930411,0.5445625
3655,3743,0.04378287827794479,0.544625
7826,7603,0.04378296412172603,0.5446875
11685,11796,0.04378327218802062,0.54475
7385,7608,0.04378386400789835,0.5448125
9357,9517,0.04378479227867273,0.544875
13107,12969,0.04378508643330141,0.5449375
2231,2353,0.04378512408902063,0.545
10894,10929,0.04378689205116908,0.5450625
8974,8899,0.043787537374392276,0.545125
9485,9637,0.04378763623988582,0.5451875
6644,6393,0.043788187293380944,0.54525
1123,1065,0.043788487463001353,0.5453125
10891,10715,0.043788654633011154,0.545375
13821,13813,0.043789353251336,0.5454375
3717,3942,0.04378960522973093,0.5455
7610,7653,0.04379038358094624,0.5455625
13598,13758,0.04379145544535178,0.545625
13685,13656,0.04379149663931634,0.5456875
6492,6298,0.04379150395235597,0.54575
14432,11975,0.04379191436589904,0.5458125
5642,5800,0.04379208717914592,0.545875
12598,12585,0.043792332976709106,0.5459375
15475,15461,0.04379249512762544,0.546
10906,10965,0.043793024669391015,0.5460625
954,1075,0.04379396446509718,0.546125
13964,14040,0.04379416799786563,0.5461875
6257,6332,0.043797799166828716,0.54625
6012,5857,0.043797893087566625,0.5463125
15224,15352,0.04379813712060033,0.546375
1958,2030,0.043798588026855184,0.5464375
13021,13048,0.04379859520938114,0.5465
10528,10672,0.043798919597382614,0.5465625
15227,15412,0.043799199000779616,0.546625
9180,8995,0.043800225071392605,0.5466875
14941,15062,0.043800396292414945,0.54675
10730,10768,0.04380099030132008,0.5468125
4752,4914,0.04380136196177956,0.546875
14349,14610,0.04380170038221032,0.5469375
8249,5788,0.04380193208546716,0.547
1521,1571,0.04380397138149089,0.5470625
11996,11801,0.04380559667076031,0.547125
15362,14918,0.04380560635121701,0.5471875
12603,12579,0.04380592363131351,0.54725
3906,4003,0.04380637798932985,0.5473125
13741,13749,0.04380670874336489,0.547375
12219,12111,0.04380787940190845,0.5474375
13506,13814,0.043808165226969835,0.5475
11713,11759,0.04380841666825253,0.5475625
15467,15786,0.04380842730162026,0.547625
14504,14684,0.04380863631335302,0.5476875
10775,10988,0.04380871650775243,0.54775
13537,13541,0.043808950382460875,0.5478125
8589,8323,0.043809903843765895,0.547875
5559,5692,0.04381037127405161,0.5479375
13733,13879,0.043811187828062634,0.548
15193,11938,0.043811427467744905,0.5480625
12571,10111,0.0438118217538226,0.548125
9070,8031,0.04381274084260216,0.5481875
11166,11326,0.04381281083814191,0.54825
4457,4672,0.04381285837812741,0.5483125
12096,12213,0.043814634336854855,0.548375
4354,4580,0.04381627595269488,0.5484375
15304,15219,0.043817178936501715,0.5485
10455,8043,0.04381778929761616,0.5485625
3316,3482,0.04381797405276868,0.548625
765,822,0.043819132481265496,0.5486875
15139,15438,0.04381935044650849,0.54875
7522,7160,0.04381937534884564,0.5488125
5446,5664,0.04382024151425956,0.548875
4558,4602,0.04382080011355479,0.5489375
7924,7875,0.043821683684984805,0.549
4298,4291,0.04382265798096604,0.5490625
14931,15166,0.043823075423810164,0.549125
8150,8205,0.04382358039868068,0.5491875
11156,11278,0.043823633399217715,0.54925
11579,11403,0.04382405761622557,0.5493125
10773,10851,0.043824969773155725,0.549375
768,818,0.043826331284559386,0.5494375
14527,14692,0.043827854659494556,0.5495
6583,6580,0.04382797527097347,0.5495625
8293,8566,0.04382956045976796,0.549625
11806,11915,0.04383071817002425,0.5496875
15379,15399,0.04383085821688851,0.54975
8743,8649,0.04383417756735404,0.5498125
15237,15251,0.043835083926139745,0.549875
2504,2666,0.04383567357290244,0.5499375
13550,13762,0.04383606830304993,0.55
6646,6796,0.04383651390539783,0.5500625
11844,9259,0.043836744191592864,0.550125
13103,13067,0.04383703526707933,0.5501875
14711,15042,0.043837358937454,0.55025
7601,7870,0.043837627640748146,0.5503125
1492,1670,0.04383874279114334,0.550375
6919,7112,0.04383920330462168,0.5504375
5815,3340,0.043840475456527715,0.5505
5123,3088,0.04384048671731531,0.5505625
4405,4523,0.04384196859002372,0.550625
12790,13026,0.043842023822378506,0.5506875
5555,5694,0.043842529626067515,0.55075
13832,14114,0.043843653097721265,0.5508125
1337,1448,0.04384425995712654,0.550875
13069,13100,0.04384670579592128,0.5509375
8332,8520,0.043848217859304615,0.551
15128,15119,0.0438487848454499,0.5510625
11432,8521,0.04384900192448989,0.551125
8547,8519,0.043849813243378374,0.5511875
10872,11054,0.043850016835808116,0.55125
1030,1089,0.04385124236189337,0.5513125
14289,14353,0.04385179111165215,0.551375
14842,12514,0.0438522070139968,0.5514375
14783,15018,0.04385225371412655,0.5515
5672,5882,0.04385289301326429,0.5515625
10542,10653,0.04385338288729014,0.551625
12987,9816,0.04385484617887823,0.5516875
4122,4284,0.04385712295417354,0.55175
11473,11606,0.04385712497190814,0.5518125
5315,5514,0.04385759487930297,0.551875
7582,7658,0.04385788286069845,0.5519375
9413,9483,0.04385796567908192,0.552
7332,7546,0.04385919098021716,0.5520625
5343,5384,0.043860064026411315,0.552125
10813,10819,0.043860346894604545,0.5521875
11487,8657,0.04386069189581508,0.55225
2241,2357,0.043861441289495116,0.5523125
8100,8119,0.043862191800324565,0.552375
8865,8909,0.043862413045951856,0.5524375
15202,15360,0.04386291448002279,0.5525
10587,10627,0.04386315937666905,0.5525625
2586,2657,0.043863627968801694,0.552625
5211,5097,0.0438637425985709,0.5526875
11025,11077,0.0438639317675942,0.55275
13560,13581,0.0438639541177745,0.5528125
5992,5974,0.04386411167309925,0.552875
13184,13422,0.04386445778742207,0.5529375
9837,9721,0.04386525796518257,0.553
13962,14083,0.04386593483644283,0.5530625
6634,6733,0.04386612960618504,0.553125
10272,10203,0.043866483918666294,0.5531875
5338,5592,0.04386749233488478,0.55325
15388,15415,0.04386795880273436,0.5533125
11431,11610,0.043867962405050635,0.553375
10458,8337,0.043869468396246475,0.5534375
9669,9785,0.0438703766881272,0.5535
8254,8297,0.04387095590437169,0.5535625
7118,5344,0.04387175814667336,0.553625
15336,15534,0.043872191666368736,0.5536875
11538,11597,0.043872323849677416,0.55375
7196,7227,0.04387259901207623,0.5538125
9784,9925,0.04387301675948081,0.553875
2171,2336,0.043875717619468894,0.5539375
14015,14214,0.04387633536314187,0.554
8732,8563,0.043876408750993995,0.5540625
5503,5618,0.04387650540961699,0.554125
15222,15240,0.04387812187805715,0.5541875
5595,5816,0.04387862452782511,0.55425
13693,13783,0.04388091426181536,0.5543125
10347,10477,0.04388146169185646,0.554375
6338,6384,0.04388193012983234,0.5544375
12050,12244,0.04388235278702082,0.5545
10834,10949,0.043882626970842185,0.5545625
13447,13487,0.04388279312033207,0.554625
12949,12819,0.043882809342747735,0.5546875
102,233,0.04388297177762235,0.55475
7808,4977,0.04388312537753803,0.5548125
6672,6441,0.043883188467515245,0.554875
9535,9439,0.043883551885290265,0.5549375
11477,11658,0.043883815696283676,0.555
5981,6256,0.04388507829866601,0.5550625
2714,2739,0.04388601809706553,0.555125
10591,10569,0.04388778645730357,0.5551875
6343,6386,0.04388925073318473,0.55525
9793,9953,0.04388966239710993,0.5553125
5161,5396,0.04389142215955083,0.555375
2948,3156,0.043892454851123176,0.5554375
818,862,0.043892679741855255,0.5555
11577,11649,0.043892742279510566,0.5555625
4749,4872,0.04389513385035178,0.555625
10996,11009,0.043895474018916164,0.5556875
3572,3692,0.04389699778466143,0.55575
8194,8354,0.04389724606527158,0.5558125
2951,643,0.04389821445617974,0.555875
4423,4600,0.04389838714285314,0.5559375
6715,6729,0.04389840747742615,0.556
14451,11667,0.04389859160053632,0.5560625
6056,5693,0.043898613420846694,0.556125
8123,8199,0.043898706154024275,0.5561875
8761,8825,0.04389895265504806,0.55625
12617,12846,0.04389895580897814,0.5563125
13196,13155,0.04389965988992169,0.556375
6317,3274,0.04390005480695563,0.5564375
13279,13263,0.04390044915538962,0.5565
5626,5898,0.04390081337309314,0.5565625
11456,11261,0.043901093546179236,0.556625
7623,7581,0.04390134836613089,0.5566875
5410,4238,0.043902578552396467,0.55675
4794,5036,0.043902659689052256,0.5568125
11268,11345,0.043903469726779186,0.556875
1257,1379,0.04390438637216128,0.5569375
10624,10761,0.0439059333441467,0.557
3664,3729,0.04390593769696855,0.5570625
3647,3717,0.04390914153585677,0.557125
2547,2682,0.043909637742215575,0.5571875
12417,9903,0.04390993715513771,0.55725
10921,11029,0.04391047439932173,0.5573125
9965,10258,0.04391246522047159,0.557375
11257,11255,0.04391289764565692,0.5574375
14719,14813,0.04391299844822984,0.5575
2953,1654,0.043913523393330246,0.5575625
15452,15467,0.04391375847971253,0.557625
110,250,0.043914233363567104,0.5576875
15660,15780,0.04391464992498667,0.55775
12766,12910,0.04391524104683598,0.5578125
3639,3886,0.043915802633406574,0.557875
11161,11216,0.04391607348087373,0.5579375
8395,8295,0.04391669068458196,0.558
14344,14428,0.04391690270537199,0.5580625
5578,5659,0.04391797425633669,0.558125
13829,13801,0.04391916665266082,0.5581875
9079,8679,0.04391919288303179,0.55825
10370,10283,0.04391938244388012,0.5583125
12885,12953,0.043919970888215656,0.558375
13571,13639,0.04392010392421032,0.5584375
4427,4532,0.04392012715155919,0.5585
10151,10238,0.04392033950366003,0.5585625
13394,13538,0.04392064496508624,0.558625
14457,14439,0.043920948151779014,0.5586875
14020,13809,0.043921019604434654,0.55875
14097,14125,0.04392164589792676,0.5588125
11143,11266,0.04392166137890108,0.558875
13273,13029,0.04392288201827061,0.5589375
12175,10629,0.04392385626324375,0.559
10121,10135,0.04392405918285353,0.5590625
5467,5428,0.04392416200097979,0.559125
14831,15146,0.043927009737979035,0.5591875
11777,11816,0.04392741936987332,0.55925
7414,7257,0.04392747865813925,0.5593125
13355,13443,0.04392751935885808,0.559375
15625,15768,0.04392880144300399,0.5594375
3657,3840,0.04392964955290073,0.5595
2720,2850,0.04393071690088574,0.5595625
1055,1125,0.04393152339876129,0.559625
4329,4522,0.04393240094964706,0.5596875
5148,5217,0.04393248610192978,0.55975
8744,8833,0.043932884536395225,0.5598125
7791,7643,0.04393333919854432,0.559875
2129,2300,0.04393431256350093,0.5599375
10666,10821,0.04393493595398181,0.56
8752,8837,0.04393590849811814,0.5600625
13499,13766,0.04393713019528242,0.560125
13075,10775,0.043937172283153324,0.5601875
8160,8394,0.04393942721339121,0.56025
11510,11674,0.04393965085417684,0.5603125
4031,4260,0.043939735831535286,0.560375
6166,6302,0.04394007226416287,0.5604375
2143,2135,0.04394027823478751,0.5605
12084,12009,0.04394085545159894,0.5605625
3204,1852,0.043940983011989565,0.560625
8118,8153,0.04394227628824705,0.5606875
4942,4582,0.043942280358583545,0.56075
11450,11509,0.04394251842304851,0.5608125
10376,10319,0.043942527615377515,0.560875
12923,13102,0.04394277170883286,0.5609375
7706,7791,0.043943271462830474,0.561
9994,10011,0.04394356778839361,0.5610625
13631,13680,0.043945531063911504,0.561125
13095,12959,0.043945949632344064,0.5611875
15325,15387,0.043946107744438634,0.56125
602,768,0.043946244860559536,0.5613125
3869,4054,0.043946569867596506,0.561375
6823,6589,0.04394760819555218,0.5614375
9708,7871,0.04394813526503093,0.5615
1978,2022,0.04394849496184384,0.5615625
10217,10202,0.043949464190706326,0.561625
5023,4901,0.0439508373412729,0.5616875
5801,5972,0.04395105504532169,0.56175
5937,6166,0.04395158788410666,0.5618125
7318,7169,0.043952214541707946,0.561875
2302,2393,0.04395234515501341,0.5619375
6178,6374,0.04395320008861064,0.562
13166,13132,0.0439536384489203,0.5620625
8256,8317,0.043954262750511515,0.562125
10412,10481,0.043954593532995405,0.5621875
3570,3686,0.043954609139111055,0.56225
10118,9319,0.0439546174459843,0.5623125
10943,11065,0.04395494919429185,0.562375
4826,5050,0.043955678338378934,0.5624375
14588,14651,0.043956355811166296,0.5625
8768,8845,0.0439564604037193,0.5625625
12478,12425,0.04395829122939528,0.562625
5111,5108,0.043959341461749415,0.5626875
12558,10563,0.04396088690186822,0.56275
10130,7739,0.043961232260608926,0.5628125
13278,10164,0.04396124777590617,0.562875
7057,7097,0.043962576627292096,0.5629375
6104,6190,0.04396297270924969,0.563
15534,15489,0.04396301340444927,0.5630625
6588,6643,0.04396306500677299,0.563125
12357,12253,0.04396367679625641,0.5631875
7137,7201,0.04396389629171445,0.56325
10274,10474,0.04396399779308554,0.5633125
12945,12960,0.0439642063384631,0.563375
10998,11037,0.04396481181284332,0.5634375
721,831,0.04396495118546551,0.5635
2371,2536,0.043965416270320225,0.5635625
12789,12855,0.04396567142923113,0.563625
1168,1209,0.04396669921909395,0.5636875
1795,1851,0.04396739941291294,0.56375
14651,14772,0.04396823232891683,0.5638125
7080,7372,0.043969490989238906,0.563875
10852,10896,0.0439698887317765,0.5639375
5267,5440,0.04397043103102367,0.564
11124,11154,0.043970511573736056,0.5640625
6332,6357,0.04397051354037984,0.564125
6009,6306,0.04397089300360334,0.5641875
1758,1877,0.043971477477325493,0.56425
5659,5548,0.04397149022192189,0.5643125
11833,11879,0.043972576550653245,0.564375
13392,13395,0.04397372902407036,0.5644375
12130,11999,0.04397518308720746,0.5645
3930,4038,0.043975754758407114,0.5645625
12364,12277,0.04397651039910936,0.564625
1495,1515,0.04397657196296322,0.5646875
5563,5660,0.04397722999133568,0.56475
6773,6254,0.0439772645246175,0.5648125
2855,3055,0.04397732243650109,0.564875
5376,5628,0.04397743652107115,0.5649375
1145,1199,0.043977497650290145,0.565
7431,7662,0.043977545223344634,0.5650625
9681,9777,0.04397755583321529,0.565125
11597,11579,0.04397762128390354,0.5651875
3121,3203,0.043978374563551026,0.56525
9423,8107,0.043979099077874687,0.5653125
13726,10661,0.043979346095469773,0.565375
15373,15391,0.043980268571436346,0.5654375
7938,8074,0.043980397120266586,0.5655
7142,6902,0.04398040725494675,0.5655625
4287,4490,0.04398068304973248,0.565625
9513,8479,0.04398228639860958,0.5656875
6537,6642,0.0439830566706915,0.56575
5604,5631,0.04398335997293721,0.5658125
3950,4031,0.043984598688097155,0.565875
8797,8821,0.0439850055859475,0.5659375
6931,7158,0.04398537458427869,0.566
1354,1508,0.043986001256728205,0.5660625
11555,11599,0.043988652047025734,0.566125
14128,12011,0.04398897736291867,0.5661875
13226,13179,0.04398921910457379,0.56625
11250,11272,0.04398933641462704,0.5663125
9956,9015,0.043990677341060165,0.566375
12251,12093,0.04399105724428684,0.5664375
11341,11409,0.04399174157735833,0.5665
5101,5260,0.043992085794014424,0.5665625
7240,7289,0.043994193848679454,0.566625
15438,15347,0.0439943279632148,0.5666875
10179,10045,0.04399462546783695,0.56675
855,910,0.04399622614803288,0.5668125
12837,9551,0.04399718823124784,0.566875
13628,13902,0.0439973126931834,0.5669375
6640,6830,0.04399897092210176,0.567
12467,12465,0.04399900156612793,0.5670625
10654,10623,0.04399970548986693,0.567125
11311,11388,0.04400098427424443,0.5671875
13471,13770,0.044001339318515166,0.56725
1878,2077,0.044002167846060924,0.5673125
3678,3712,0.044003079982464055,0.567375
6782,3994,0.04400331363868701,0.5674375
11621,11788,0.04400339354829566,0.5675
8167,8239,0.04400387455442599,0.5675625
1900,1983,0.04400436873472399,0.567625
4557,4640,0.04400662042215032,0.5676875
8223,8305,0.04400706360705867,0.56775
6555,6624,0.04400744262367372,0.5678125
2619,2737,0.04400989177049272,0.567875
14153,11295,0.04400993049734223,0.5679375
1931,2114,0.044011176216307686,0.568
9095,9045,0.04401165904466866,0.5680625
10236,10195,0.04401216469179896,0.568125
8068,8143,0.044012429438021326,0.5681875
13928,14154,0.04401310285167716,0.56825
4515,1900,0.04401419202714908,0.5683125
11554,11539,0.044015978444329404,0.568375
2232,2238,0.04401630539442665,0.5684375
11915,11923,0.04401657998195773,0.5685
12493,12676,0.04401847291360566,0.5685625
5244,5197,0.04402003144736655,0.568625
13114,13176,0.04402007094966305,0.5686875
15492,15512,0.04402158204208217,0.56875
1817,1946,0.04402166331556054,0.5688125
5042,5238,0.044021710394101535,0.568875
10810,10972,0.04402197127073901,0.5689375
