,Request Id,prefill_time_execution_plus_preemption,cdf
6936,7058,0.11703271559639461,0.4015625
6970,7238,0.11703271559639461,0.401625
7120,7249,0.11703271559639461,0.4016875
7192,7213,0.11703271559639461,0.40175
8263,8290,0.11703271559639461,0.4018125
8560,8704,0.11703271559639461,0.401875
9632,9543,0.11703271559639461,0.4019375
9680,9974,0.11703271559639461,0.402
9939,9907,0.11703271559639461,0.4020625
9976,10220,0.11703271559639461,0.402125
10050,10342,0.11703271559639461,0.4021875
10162,10147,0.11703271559639461,0.40225
10485,10778,0.11703271559639461,0.4023125
10708,10771,0.11703271559639461,0.402375
179,47,0.11703271559639616,0.4024375
10973,11021,0.11703271559645145,0.4025
12257,12320,0.11703271559645145,0.4025625
12333,12313,0.11703271559645145,0.402625
12669,12842,0.11703271559645145,0.4026875
12672,12619,0.11703271559645145,0.40275
12891,12919,0.11703271559645145,0.4028125
12970,12997,0.11703271559645145,0.402875
12979,13130,0.11703271559645145,0.4029375
13378,13463,0.11703271559645145,0.403
13660,13695,0.11703271559645145,0.4030625
14124,14302,0.11703271559645145,0.403125
14127,14514,0.11703271559645145,0.4031875
14441,13925,0.11703271559645145,0.40325
14613,14990,0.11703271559645145,0.4033125
14671,14705,0.11703271559645145,0.403375
14749,15026,0.11703271559645145,0.4034375
15413,15291,0.11703271559645145,0.4035
15579,15790,0.11703271559645145,0.4035625
808,894,0.11724353053203629,0.403625
2035,1980,0.11724353053203629,0.4036875
2336,2560,0.11724353053203629,0.40375
2616,2634,0.11724353053203629,0.4038125
381,560,0.11724353053203984,0.403875
524,694,0.11724353053203984,0.4039375
2877,2982,0.1172435305320505,0.404
3182,3228,0.1172435305320505,0.4040625
3512,3615,0.1172435305320505,0.404125
4549,4694,0.1172435305320505,0.4041875
4779,4849,0.1172435305320505,0.40425
4820,5058,0.1172435305320505,0.4043125
4866,5010,0.1172435305320505,0.404375
4985,5033,0.1172435305320505,0.4044375
5569,5629,0.1172435305320505,0.4045
5591,5555,0.1172435305320505,0.4045625
7032,7220,0.1172435305320505,0.404625
7207,7273,0.1172435305320505,0.4046875
7281,7079,0.1172435305320505,0.40475
7327,7397,0.1172435305320505,0.4048125
7631,7571,0.1172435305320505,0.404875
7739,7990,0.1172435305320505,0.4049375
8150,8205,0.1172435305320505,0.405
8450,8413,0.1172435305320505,0.4050625
8564,8786,0.1172435305320505,0.405125
8981,9000,0.1172435305320505,0.4051875
9231,9438,0.1172435305320505,0.40525
9605,9914,0.1172435305320505,0.4053125
10663,10719,0.1172435305320505,0.405375
11640,11856,0.1172435305320505,0.4054375
12098,11903,0.1172435305320505,0.4055
12264,12418,0.1172435305320505,0.4055625
12330,11875,0.1172435305320505,0.405625
12740,12756,0.1172435305320505,0.4056875
13251,13309,0.1172435305320505,0.40575
13302,13658,0.1172435305320505,0.4058125
13328,13536,0.1172435305320505,0.405875
13403,13341,0.1172435305320505,0.4059375
13858,13775,0.1172435305320505,0.406
14303,14460,0.1172435305320505,0.4060625
14310,14319,0.1172435305320505,0.406125
14612,14543,0.1172435305320505,0.4061875
15728,15888,0.1172435305320505,0.40625
15762,15715,0.1172435305320505,0.4063125
3892,3881,0.11730139202194323,0.406375
3959,3877,0.11730139202194323,0.4064375
3192,3303,0.11751847453203368,0.4065
3291,3435,0.11751847453203368,0.4065625
4170,4237,0.11751847453203368,0.406625
4328,4397,0.11751847453203368,0.4066875
4529,4614,0.11751847453203368,0.40675
4726,4505,0.11751847453203368,0.4068125
4775,4877,0.11751847453203368,0.406875
506,527,0.11751847453203723,0.4069375
28,124,0.11751847453203812,0.407
101,217,0.11751847453203812,0.4070625
988,1105,0.11751847453204078,0.407125
1013,1106,0.11751847453204078,0.4071875
1594,1494,0.11751847453204078,0.40725
5532,5575,0.1175184745320621,0.4073125
5704,5948,0.1175184745320621,0.407375
6175,6420,0.1175184745320621,0.4074375
6316,6576,0.1175184745320621,0.4075
6663,6860,0.1175184745320621,0.4075625
7862,7799,0.1175184745320621,0.407625
8122,8292,0.1175184745320621,0.4076875
8231,8504,0.1175184745320621,0.40775
8805,8787,0.1175184745320621,0.4078125
9133,9390,0.1175184745320621,0.407875
9175,9450,0.1175184745320621,0.4079375
9456,9577,0.1175184745320621,0.408
10045,10213,0.1175184745320621,0.4080625
10055,10270,0.1175184745320621,0.408125
10409,10590,0.1175184745320621,0.4081875
10430,10423,0.1175184745320621,0.40825
10963,11168,0.1175184745320621,0.4083125
11091,11298,0.1175184745320621,0.408375
11301,11395,0.1175184745320621,0.4084375
11776,11725,0.1175184745320621,0.4085
12318,12349,0.1175184745320621,0.4085625
13059,13021,0.1175184745320621,0.408625
13600,13551,0.1175184745320621,0.4086875
13747,13936,0.1175184745320621,0.40875
14067,14201,0.1175184745320621,0.4088125
14249,14538,0.1175184745320621,0.408875
14338,14205,0.1175184745320621,0.4089375
14506,14551,0.1175184745320621,0.409
14536,14507,0.1175184745320621,0.4090625
15105,14967,0.1175184745320621,0.409125
15290,15325,0.1175184745320621,0.4091875
15560,15828,0.1175184745320621,0.40925
15613,15902,0.1175184745320621,0.4093125
15664,15778,0.1175184745320621,0.409375
15808,15823,0.1175184745320621,0.4094375
1753,1792,0.1177372881870582,0.4095
2087,1964,0.1177372881870582,0.4095625
453,667,0.1177372881870653,0.409625
480,490,0.1177372881870653,0.4096875
1311,1217,0.1177372881870653,0.40975
3458,3718,0.11773728818707241,0.4098125
3540,3754,0.11773728818707241,0.409875
3993,4095,0.11773728818707241,0.4099375
4190,4382,0.11773728818707241,0.41
4268,4394,0.11773728818707241,0.4100625
4554,4441,0.11773728818707241,0.410125
4592,4768,0.11773728818707241,0.4101875
4979,4992,0.11773728818707241,0.41025
5714,5940,0.11773728818707241,0.4103125
7442,7519,0.11773728818707241,0.410375
7538,7796,0.11773728818707241,0.4104375
10556,10728,0.11773728818707241,0.4105
11415,11588,0.11773728818707241,0.4105625
11689,11828,0.11773728818707241,0.410625
11771,11926,0.11773728818707241,0.4106875
11985,12214,0.11773728818707241,0.41075
12341,12187,0.11773728818707241,0.4108125
12499,12672,0.11773728818707241,0.410875
12954,13202,0.11773728818707241,0.4109375
12983,12883,0.11773728818707241,0.411
13853,14004,0.11773728818707241,0.4110625
13912,13737,0.11773728818707241,0.411125
13961,13939,0.11773728818707241,0.4111875
14378,14686,0.11773728818707241,0.41125
14583,14667,0.11773728818707241,0.4113125
15343,15388,0.11773728818707241,0.411375
15918,15881,0.11773728818707241,0.4114375
15927,15839,0.11773728818707241,0.4115
5430,5507,0.1178309841870373,0.4115625
5449,5702,0.1178309841870373,0.411625
5980,5981,0.1178309841870373,0.4116875
6700,6950,0.1178309841870373,0.41175
6971,7212,0.1178309841870373,0.4118125
7765,7833,0.1178309841870373,0.411875
8597,8676,0.1178309841870373,0.4119375
8626,8749,0.1178309841870373,0.412
9103,8094,0.1178309841870373,0.4120625
9112,9374,0.1178309841870373,0.412125
9271,9494,0.1178309841870373,0.4121875
9474,9423,0.1178309841870373,0.41225
9921,10146,0.1178309841870373,0.4123125
415,434,0.11783098418706572,0.412375
789,568,0.11783098418706572,0.4124375
1326,1478,0.11783098418706572,0.4125
1533,1722,0.11783098418706572,0.4125625
1660,1705,0.11783098418706572,0.412625
1848,2090,0.11783098418706572,0.4126875
1975,2124,0.11783098418706572,0.41275
2332,2527,0.11783098418706572,0.4128125
2946,3050,0.11783098418706572,0.412875
3107,3174,0.11783098418706572,0.4129375
3376,3331,0.11783098418706572,0.413
4435,4459,0.11783098418706572,0.4130625
4998,4837,0.11783098418706572,0.413125
5296,5451,0.11783098418706572,0.4131875
10945,11188,0.11783098418709415,0.41325
11357,11482,0.11783098418709415,0.4133125
11534,11643,0.11783098418709415,0.413375
11816,11861,0.11783098418709415,0.4134375
11832,11811,0.11783098418709415,0.4135
12158,12430,0.11783098418709415,0.4135625
12167,12278,0.11783098418709415,0.413625
12405,12539,0.11783098418709415,0.4136875
12428,12463,0.11783098418709415,0.41375
12625,12639,0.11783098418709415,0.4138125
13050,13354,0.11783098418709415,0.413875
13239,13287,0.11783098418709415,0.4139375
13960,14136,0.11783098418709415,0.414
14468,14620,0.11783098418709415,0.4140625
15109,15076,0.11783098418709415,0.414125
14109,14227,0.11825788713565544,0.4141875
14155,14223,0.11825788713565544,0.41425
1229,1062,0.11836199307595052,0.4143125
1356,1406,0.11836199307595052,0.414375
1701,1693,0.11836199307595052,0.4144375
1796,1949,0.11836199307595052,0.4145
2040,1566,0.11836199307595052,0.4145625
2138,2266,0.11836199307595052,0.414625
2246,2351,0.11836199307595052,0.4146875
3913,4150,0.11836199307595052,0.41475
4005,4105,0.11836199307595052,0.4148125
4234,4317,0.11836199307595052,0.414875
4261,4496,0.11836199307595052,0.4149375
4427,4532,0.11836199307595052,0.415
4723,4621,0.11836199307595052,0.4150625
4924,5160,0.11836199307595052,0.415125
5307,5400,0.11836199307595052,0.4151875
5765,5958,0.11836199307595052,0.41525
6039,6228,0.11836199307595052,0.4153125
6107,6336,0.11836199307595052,0.415375
6452,6584,0.11836199307595052,0.4154375
6821,7102,0.11836199307595052,0.4155
6835,6934,0.11836199307595052,0.4155625
7273,7157,0.11836199307595052,0.415625
7315,7424,0.11836199307595052,0.4156875
7947,7847,0.11836199307595052,0.41575
8760,8824,0.11836199307595052,0.4158125
9984,10185,0.11836199307595052,0.415875
10186,10275,0.11836199307595052,0.4159375
10385,10391,0.11836199307595052,0.416
10474,10443,0.11836199307595052,0.4160625
10896,10996,0.11836199307595052,0.416125
10951,11117,0.11836199307595052,0.4161875
11267,11382,0.11836199307595052,0.41625
12138,12446,0.11836199307595052,0.4163125
12731,12691,0.11836199307595052,0.416375
12842,13070,0.11836199307595052,0.4164375
13024,13087,0.11836199307595052,0.4165
13039,13358,0.11836199307595052,0.4165625
13223,13161,0.11836199307595052,0.416625
14196,14105,0.11836199307595052,0.4166875
14337,14614,0.11836199307595052,0.41675
14638,14930,0.11836199307595052,0.4168125
14753,14775,0.11836199307595052,0.416875
14762,14781,0.11836199307595052,0.4169375
14791,14821,0.11836199307595052,0.417
15856,15759,0.11836199307595052,0.4170625
15933,15973,0.11836199307595052,0.417125
81,24,0.11836199307595396,0.4171875
625,650,0.11836199307595408,0.41725
739,150,0.11836199307595408,0.4173125
10782,10936,0.11858420107591883,0.417375
10889,10913,0.11858420107591883,0.4174375
10931,10883,0.11858420107591883,0.4175
11108,11003,0.11858420107591883,0.4175625
11246,11325,0.11858420107591883,0.417625
11340,11638,0.11858420107591883,0.4176875
11635,11769,0.11858420107591883,0.41775
11661,11908,0.11858420107591883,0.4178125
12516,12700,0.11858420107591883,0.417875
12582,12596,0.11858420107591883,0.4179375
12702,12728,0.11858420107591883,0.418
12941,13194,0.11858420107591883,0.4180625
13443,13598,0.11858420107591883,0.418125
13451,13488,0.11858420107591883,0.4181875
13594,13539,0.11858420107591883,0.41825
13731,13424,0.11858420107591883,0.4183125
14090,14140,0.11858420107591883,0.418375
14264,14436,0.11858420107591883,0.4184375
15146,15133,0.11858420107591883,0.4185
15692,15920,0.11858420107591883,0.4185625
1490,1619,0.11858420107594725,0.418625
1731,1910,0.11858420107594725,0.4186875
1867,1873,0.11858420107594725,0.41875
1868,1886,0.11858420107594725,0.4188125
2048,2192,0.11858420107594725,0.418875
2057,2130,0.11858420107594725,0.4189375
2109,1814,0.11858420107594725,0.419
3394,3361,0.11858420107594725,0.4190625
3952,4194,0.11858420107594725,0.419125
4201,4225,0.11858420107594725,0.4191875
4236,4223,0.11858420107594725,0.41925
4339,4462,0.11858420107594725,0.4193125
4353,4321,0.11858420107594725,0.419375
4860,4861,0.11858420107594725,0.4194375
5088,5268,0.11858420107594725,0.4195
5259,5540,0.11858420107594725,0.4195625
700,577,0.11858420107595435,0.419625
938,984,0.11858420107595435,0.4196875
5376,5628,0.11858420107597567,0.41975
5623,5748,0.11858420107597567,0.4198125
6006,6119,0.11858420107597567,0.419875
6121,6322,0.11858420107597567,0.4199375
6158,6205,0.11858420107597567,0.42
6562,6611,0.11858420107597567,0.4200625
6702,6916,0.11858420107597567,0.420125
6717,6723,0.11858420107597567,0.4201875
6987,7148,0.11858420107597567,0.42025
7173,7370,0.11858420107597567,0.4203125
7533,7591,0.11858420107597567,0.420375
7676,7719,0.11858420107597567,0.4204375
7704,7721,0.11858420107597567,0.4205
7921,8084,0.11858420107597567,0.4205625
8272,8464,0.11858420107597567,0.420625
8286,8353,0.11858420107597567,0.4206875
8851,8965,0.11858420107597567,0.42075
9607,9583,0.11858420107597567,0.4208125
9635,9906,0.11858420107597567,0.420875
9838,9831,0.11858420107597567,0.4209375
9845,9361,0.11858420107597567,0.421
9926,10106,0.11858420107597567,0.4210625
10095,10079,0.11858420107597567,0.421125
10104,10137,0.11858420107597567,0.4211875
10358,10516,0.11858420107597567,0.42125
10386,10589,0.11858420107597567,0.4213125
1552,1486,0.1187065212533156,0.421375
1570,1801,0.1187065212533156,0.4214375
1746,1908,0.1187065212533156,0.4215
2036,2187,0.1187065212533156,0.4215625
2104,2111,0.1187065212533156,0.421625
2610,2687,0.1187065212533156,0.4216875
575,620,0.11870652125331915,0.42175
672,723,0.11870652125331915,0.4218125
2880,3096,0.11870652125332981,0.421875
2938,3100,0.11870652125332981,0.4219375
3152,3192,0.11870652125332981,0.422
3438,3635,0.11870652125332981,0.4220625
3844,3888,0.11870652125332981,0.422125
4461,4477,0.11870652125332981,0.4221875
5833,5903,0.11870652125332981,0.42225
6094,6292,0.11870652125332981,0.4223125
6215,6492,0.11870652125332981,0.422375
6309,6361,0.11870652125332981,0.4224375
6632,6856,0.11870652125332981,0.4225
6710,6831,0.11870652125332981,0.4225625
6736,6888,0.11870652125332981,0.422625
6872,6639,0.11870652125332981,0.4226875
6899,6903,0.11870652125332981,0.42275
7202,7306,0.11870652125332981,0.4228125
7610,7653,0.11870652125332981,0.422875
7614,7711,0.11870652125332981,0.4229375
8005,8120,0.11870652125332981,0.423
8438,8596,0.11870652125332981,0.4230625
9034,9228,0.11870652125332981,0.423125
9129,9285,0.11870652125332981,0.4231875
10272,10203,0.11870652125332981,0.42325
10691,10536,0.11870652125332981,0.4233125
11622,11697,0.11870652125332981,0.423375
12442,12435,0.11870652125332981,0.4234375
12601,12712,0.11870652125332981,0.4235
12931,12981,0.11870652125332981,0.4235625
13323,13409,0.11870652125332981,0.423625
13557,13565,0.11870652125332981,0.4236875
14054,14212,0.11870652125332981,0.42375
14168,14251,0.11870652125332981,0.4238125
14195,14550,0.11870652125332981,0.423875
14347,14401,0.11870652125332981,0.4239375
14517,14409,0.11870652125332981,0.424
15339,15528,0.11870652125332981,0.4240625
15475,15461,0.11870652125332981,0.424125
2974,3196,0.11882394580231903,0.4241875
3038,3200,0.11882394580231903,0.42425
12017,12226,0.11890607847840329,0.4243125
12086,12222,0.11890607847840329,0.424375
2958,2981,0.11903496925330614,0.4244375
3013,3143,0.11903496925330614,0.4245
3126,3296,0.11903496925330614,0.4245625
3210,3345,0.11903496925330614,0.424625
3378,3487,0.11903496925330614,0.4246875
3450,3411,0.11903496925330614,0.42475
4294,4309,0.11903496925330614,0.4248125
4297,4155,0.11903496925330614,0.424875
4683,4860,0.11903496925330614,0.4249375
4695,4693,0.11903496925330614,0.425
4977,5015,0.11903496925330614,0.4250625
407,567,0.1190349692533168,0.425125
495,634,0.1190349692533168,0.4251875
644,703,0.1190349692533168,0.42525
689,546,0.1190349692533168,0.4253125
869,810,0.1190349692533168,0.425375
266,4,0.1190349692533173,0.4254375
332,6,0.1190349692533173,0.4255
1038,1161,0.11903496925332036,0.4255625
1381,1581,0.11903496925332036,0.425625
1547,1728,0.11903496925332036,0.4256875
1768,1885,0.11903496925332036,0.42575
2085,2127,0.11903496925332036,0.4258125
2408,2373,0.11903496925332036,0.425875
6399,6487,0.11903496925333457,0.4259375
6407,6568,0.11903496925333457,0.426
6491,6758,0.11903496925333457,0.4260625
7532,7563,0.11903496925333457,0.426125
8309,8380,0.11903496925333457,0.4261875
8427,8465,0.11903496925333457,0.42625
8432,8534,0.11903496925333457,0.4263125
8495,8507,0.11903496925333457,0.426375
8689,8775,0.11903496925333457,0.4264375
8703,8964,0.11903496925333457,0.4265
8889,8873,0.11903496925333457,0.4265625
9457,9630,0.11903496925333457,0.426625
9579,9677,0.11903496925333457,0.4266875
9610,9701,0.11903496925333457,0.42675
10241,10376,0.11903496925333457,0.4268125
10417,10710,0.11903496925333457,0.426875
10520,10479,0.11903496925333457,0.4269375
10735,10842,0.11903496925333457,0.427
10911,11001,0.11903496925333457,0.4270625
11547,11435,0.11903496925333457,0.427125
12542,12615,0.11903496925333457,0.4271875
12653,12780,0.11903496925333457,0.42725
12717,12803,0.11903496925333457,0.4273125
12777,13002,0.11903496925333457,0.427375
12827,12868,0.11903496925333457,0.4274375
13826,13870,0.11903496925333457,0.4275
13936,13935,0.11903496925333457,0.4275625
14177,14261,0.11903496925333457,0.427625
14255,14297,0.11903496925333457,0.4276875
14647,14886,0.11903496925333457,0.42775
15586,15840,0.11903496925333457,0.4278125
15701,15679,0.11903496925333457,0.427875
15744,15932,0.11903496925333457,0.4279375
2689,2908,0.11931440535528282,0.428
3097,3149,0.11931440535528282,0.4280625
4301,4348,0.11931440535528282,0.428125
5177,5203,0.11931440535528282,0.4281875
5594,5679,0.11931440535528282,0.42825
5710,5565,0.11931440535528282,0.4283125
5751,5836,0.11931440535528282,0.428375
5761,5962,0.11931440535528282,0.4284375
6310,6409,0.11931440535528282,0.4285
6414,6604,0.11931440535528282,0.4285625
6858,6857,0.11931440535528282,0.428625
7401,7477,0.11931440535528282,0.4286875
7951,8090,0.11931440535528282,0.42875
8021,8117,0.11931440535528282,0.4288125
8048,8122,0.11931440535528282,0.428875
8374,8501,0.11931440535528282,0.4289375
9099,9410,0.11931440535528282,0.429
9248,9051,0.11931440535528282,0.4290625
9375,9339,0.11931440535528282,0.429125
9593,9684,0.11931440535528282,0.4291875
10096,10224,0.11931440535528282,0.42925
10268,10433,0.11931440535528282,0.4293125
10354,10650,0.11931440535528282,0.429375
10552,10678,0.11931440535528282,0.4294375
25,74,0.11931440535528948,0.4295
486,655,0.11931440535528992,0.4295625
1032,1196,0.11931440535528992,0.429625
1164,1265,0.11931440535528992,0.4296875
1300,1370,0.11931440535528992,0.42975
10845,10893,0.11931440535533966,0.4298125
11789,11855,0.11931440535533966,0.429875
12109,12220,0.11931440535533966,0.4299375
12135,12308,0.11931440535533966,0.43
12801,12998,0.11931440535533966,0.4300625
12996,13023,0.11931440535533966,0.430125
13100,13264,0.11931440535533966,0.4301875
13382,13183,0.11931440535533966,0.43025
14049,14015,0.11931440535533966,0.4303125
14291,14296,0.11931440535533966,0.430375
14512,14652,0.11931440535533966,0.4304375
14772,14920,0.11931440535533966,0.4305
14871,14917,0.11931440535533966,0.4305625
14922,15090,0.11931440535533966,0.430625
15507,15519,0.11931440535533966,0.4306875
15795,15803,0.11931440535533966,0.43075
12148,12332,0.12000274161493962,0.4308125
12236,12328,0.12000274161493962,0.430875
11069,11366,0.12012259735524822,0.4309375
11711,11810,0.12012259735524822,0.431
12279,12296,0.12012259735524822,0.4310625
12361,12438,0.12012259735524822,0.431125
13047,13136,0.12012259735524822,0.4311875
13205,13265,0.12012259735524822,0.43125
13283,13582,0.12012259735524822,0.4313125
13635,13838,0.12012259735524822,0.431375
13702,13763,0.12012259735524822,0.4314375
14445,14467,0.12012259735524822,0.4315
14918,14995,0.12012259735524822,0.4315625
15703,15685,0.12012259735524822,0.431625
15840,15663,0.12012259735524822,0.4316875
3238,3384,0.12012259735527664,0.43175
3495,3509,0.12012259735527664,0.4318125
3883,4030,0.12012259735527664,0.431875
3982,3993,0.12012259735527664,0.4319375
4023,4166,0.12012259735527664,0.432
4453,4619,0.12012259735527664,0.4320625
4633,4180,0.12012259735527664,0.432125
5236,5464,0.12012259735527664,0.4321875
85,173,0.12012259735528907,0.43225
368,569,0.12012259735529085,0.4323125
658,638,0.12012259735529085,0.432375
1054,1085,0.12012259735529085,0.4324375
1062,1193,0.12012259735529085,0.4325
1175,977,0.12012259735529085,0.4325625
1314,1499,0.12012259735529085,0.432625
1944,1817,0.12012259735529085,0.4326875
1999,2016,0.12012259735529085,0.43275
2413,2424,0.12012259735529085,0.4328125
2578,2420,0.12012259735529085,0.432875
5608,5642,0.12012259735530506,0.4329375
5878,6012,0.12012259735530506,0.433
6262,6201,0.12012259735530506,0.4330625
6453,6521,0.12012259735530506,0.433125
7199,7498,0.12012259735530506,0.4331875
7729,7761,0.12012259735530506,0.43325
7767,7998,0.12012259735530506,0.4333125
8319,8373,0.12012259735530506,0.433375
8347,8544,0.12012259735530506,0.4334375
8979,9027,0.12012259735530506,0.4335
9323,9570,0.12012259735530506,0.4335625
9964,9981,0.12012259735530506,0.433625
10049,10252,0.12012259735530506,0.4336875
11298,11520,0.12037936028161766,0.43375
13268,11524,0.12037936028161766,0.4338125
1816,2001,0.12072773840043283,0.433875
1873,2003,0.12072773840043283,0.4339375
1894,1934,0.12072773840043283,0.434
1955,2044,0.12072773840043283,0.4340625
2119,2193,0.12072773840043283,0.434125
3796,3880,0.12072773840043283,0.4341875
4279,4504,0.12072773840043283,0.43425
4472,4440,0.12072773840043283,0.4343125
6014,6017,0.12072773840043283,0.434375
6520,6786,0.12072773840043283,0.4344375
6626,6866,0.12072773840043283,0.4345
7719,7778,0.12072773840043283,0.4345625
8147,8322,0.12072773840043283,0.434625
8452,8652,0.12072773840043283,0.4346875
8640,8605,0.12072773840043283,0.43475
8916,9112,0.12072773840043283,0.4348125
10212,10341,0.12072773840043283,0.434875
10380,10359,0.12072773840043283,0.4349375
10928,11015,0.12072773840043283,0.435
11351,11532,0.12072773840043283,0.4350625
11418,11557,0.12072773840043283,0.435125
12000,11732,0.12072773840043283,0.4351875
12658,12703,0.12072773840043283,0.43525
12761,12775,0.12072773840043283,0.4353125
12864,13142,0.12072773840043283,0.435375
14879,14891,0.12072773840043283,0.4354375
15083,15346,0.12072773840043283,0.4355
526,604,0.12072773840043638,0.4355625
10918,11098,0.12097324240039597,0.435625
12024,12065,0.12097324240039597,0.4356875
12056,12048,0.12097324240039597,0.43575
12112,12215,0.12097324240039597,0.4358125
12124,12372,0.12097324240039597,0.435875
12241,12279,0.12097324240039597,0.4359375
13551,13544,0.12097324240039597,0.436
13553,13491,0.12097324240039597,0.4360625
13886,13913,0.12097324240039597,0.436125
14390,14658,0.12097324240039597,0.4361875
14429,14455,0.12097324240039597,0.43625
15094,15386,0.12097324240039597,0.4363125
15430,15327,0.12097324240039597,0.436375
15438,15347,0.12097324240039597,0.4364375
15706,15856,0.12097324240039597,0.4365
15820,15873,0.12097324240039597,0.4365625
3118,3306,0.1209732424004244,0.436625
3418,3354,0.1209732424004244,0.4366875
3887,3917,0.1209732424004244,0.43675
4459,4556,0.1209732424004244,0.4368125
4871,4875,0.1209732424004244,0.436875
516,614,0.12097324240043505,0.4369375
695,781,0.12097324240043505,0.437
239,351,0.12097324240043683,0.4370625
890,954,0.12097324240043861,0.437125
894,913,0.12097324240043861,0.4371875
1205,1076,0.12097324240043861,0.43725
1354,1508,0.12097324240043861,0.4373125
2235,2345,0.12097324240043861,0.437375
5502,5668,0.12097324240045282,0.4374375
6585,6724,0.12097324240045282,0.4375
6825,6727,0.12097324240045282,0.4375625
7041,7246,0.12097324240045282,0.437625
7043,6907,0.12097324240045282,0.4376875
7764,7769,0.12097324240045282,0.43775
8084,8286,0.12097324240045282,0.4378125
8421,8487,0.12097324240045282,0.437875
8643,8906,0.12097324240045282,0.4379375
8996,9184,0.12097324240045282,0.438
9138,9135,0.12097324240045282,0.4380625
10164,10329,0.12097324240045282,0.438125
10197,10432,0.12097324240045282,0.4381875
10481,10351,0.12097324240045282,0.43825
10724,10709,0.12097324240045282,0.4383125
6095,6304,0.1214294588012308,0.438375
6206,6069,0.1214294588012308,0.4384375
7689,7874,0.1214294588012308,0.4385
8563,8551,0.1214294588012308,0.4385625
8678,8892,0.1214294588012308,0.438625
8712,8808,0.1214294588012308,0.4386875
8951,9250,0.1214294588012308,0.43875
10064,10126,0.1214294588012308,0.4388125
10671,10894,0.1214294588012308,0.438875
10721,10808,0.1214294588012308,0.4389375
10722,10811,0.1214294588012308,0.439
10923,11178,0.1214294588012308,0.4390625
10941,11144,0.1214294588012308,0.439125
11049,11019,0.1214294588012308,0.4391875
11451,11443,0.1214294588012308,0.43925
11567,11481,0.1214294588012308,0.4393125
11907,11947,0.1214294588012308,0.439375
11950,12055,0.1214294588012308,0.4394375
12259,12409,0.1214294588012308,0.4395
12463,12501,0.1214294588012308,0.4395625
12561,12680,0.1214294588012308,0.439625
12567,12726,0.1214294588012308,0.4396875
12870,12936,0.1214294588012308,0.43975
13012,13218,0.1214294588012308,0.4398125
13827,13909,0.1214294588012308,0.439875
14280,14219,0.1214294588012308,0.4399375
14521,14752,0.1214294588012308,0.44
14545,14605,0.1214294588012308,0.4400625
14721,14747,0.1214294588012308,0.440125
14759,14836,0.1214294588012308,0.4401875
14929,15056,0.1214294588012308,0.44025
15782,15900,0.1214294588012308,0.4403125
15835,15912,0.1214294588012308,0.440375
15863,15927,0.1214294588012308,0.4404375
1410,1569,0.121429458801245,0.4405
1977,2151,0.121429458801245,0.4405625
2014,2152,0.121429458801245,0.440625
2314,2329,0.121429458801245,0.4406875
2460,2629,0.121429458801245,0.44075
170,314,0.12142945880125033,0.4408125
344,333,0.12142945880125033,0.440875
531,500,0.12142945880125211,0.4409375
1261,1116,0.12142945880125211,0.441
1271,1368,0.12142945880125211,0.4410625
3548,3609,0.12142945880125922,0.441125
3592,3786,0.12142945880125922,0.4411875
3721,3859,0.12142945880125922,0.44125
3871,3929,0.12142945880125922,0.4413125
4324,4515,0.12142945880125922,0.441375
3541,3512,0.1215285308012426,0.4414375
3914,4068,0.1215285308012426,0.4415
4001,4230,0.1215285308012426,0.4415625
4888,5068,0.1215285308012426,0.441625
5278,5426,0.1215285308012426,0.4416875
5388,5582,0.1215285308012426,0.44175
5628,5784,0.1215285308012426,0.4418125
6806,6964,0.1215285308012426,0.441875
6812,6845,0.1215285308012426,0.4419375
7180,7296,0.1215285308012426,0.442
7231,7229,0.1215285308012426,0.4420625
7313,7410,0.1215285308012426,0.442125
7403,7438,0.1215285308012426,0.4421875
7482,7569,0.1215285308012426,0.44225
7518,7345,0.1215285308012426,0.4423125
7845,8012,0.1215285308012426,0.442375
8109,8418,0.1215285308012426,0.4424375
8634,8684,0.1215285308012426,0.4425
10594,10454,0.1215285308012426,0.4425625
11088,11133,0.1215285308012426,0.442625
11429,11430,0.1215285308012426,0.4426875
11430,11624,0.1215285308012426,0.44275
11695,11866,0.1215285308012426,0.4428125
11756,11837,0.1215285308012426,0.442875
12061,12079,0.1215285308012426,0.4429375
12149,12189,0.1215285308012426,0.443
12636,12686,0.1215285308012426,0.4430625
12673,12704,0.1215285308012426,0.443125
14029,14168,0.1215285308012426,0.4431875
14275,14323,0.1215285308012426,0.44325
14320,14570,0.1215285308012426,0.4433125
14373,14662,0.1215285308012426,0.443375
14800,15174,0.1215285308012426,0.4434375
14869,15158,0.1215285308012426,0.4435
15032,15057,0.1215285308012426,0.4435625
15405,14935,0.1215285308012426,0.443625
15617,15652,0.1215285308012426,0.4436875
15708,15952,0.1215285308012426,0.44375
15805,15436,0.1215285308012426,0.4438125
15866,15999,0.1215285308012426,0.443875
578,742,0.1215285308012497,0.4439375
849,1014,0.1215285308012497,0.444
865,933,0.1215285308012497,0.4440625
1340,1234,0.1215285308012497,0.444125
1398,1458,0.1215285308012497,0.4441875
317,359,0.12152853080125148,0.44425
2391,2400,0.1215285308012568,0.4443125
4488,4750,0.12163609430061229,0.444375
4587,4746,0.12163609430061229,0.4444375
58,94,0.12169007913564212,0.4445
