,Request Id,request_e2e_time_normalized,cdf
6779,6994,1.511788040695032,0.5071875
5913,6138,1.5119768754393104,0.50725
9975,9923,1.5121588331048226,0.5073125
14705,14563,1.5123249988453087,0.507375
8967,9096,1.5129158598410348,0.5074375
6919,7112,1.5131446601548615,0.5075
6081,6290,1.5132139249180117,0.5075625
6839,7074,1.5134279053774866,0.507625
11917,11873,1.5135500400169561,0.5076875
10149,10095,1.5136102239711091,0.50775
3108,3360,1.5137854875608587,0.5078125
6923,7116,1.5139478141275748,0.507875
6675,6671,1.514115768064951,0.5079375
14296,14171,1.5141610084881931,0.508
9785,9793,1.5141623632263277,0.5080625
6359,6572,1.5141667750627958,0.508125
10088,10208,1.5142201932511816,0.5081875
4382,4604,1.5143471070057897,0.50825
5446,5664,1.5143965149449534,0.5083125
7089,7129,1.5148308731768108,0.508375
7186,7378,1.5151984438949428,0.5084375
7104,7290,1.5159116507268509,0.5085
3231,3470,1.516022845629503,0.5085625
11865,11958,1.516133369090719,0.508625
8562,8545,1.5173956827328712,0.5086875
7788,7755,1.517662440928632,0.50875
9246,9482,1.5180587271584762,0.5088125
9521,9443,1.518308959879258,0.508875
6298,6536,1.5184943140632678,0.5089375
5928,5999,1.5186502802474144,0.509
5796,5847,1.5189727896663698,0.5090625
6581,6637,1.5189813437387045,0.509125
6659,6663,1.5201192216375985,0.5091875
7888,7863,1.520207533954305,0.50925
10550,10553,1.520249498418704,0.5093125
8584,8810,1.5206017650655477,0.509375
7605,7641,1.5207216617071224,0.5094375
11220,11229,1.5210973332018232,0.5095
2056,2288,1.5215252024691026,0.5095625
4354,4580,1.5217673296549783,0.509625
7678,7655,1.5222302964102234,0.5096875
8940,8953,1.5226347852979851,0.50975
8613,8760,1.522811208572301,0.5098125
12353,12356,1.5228818380589488,0.509875
13865,14018,1.523055742503576,0.5099375
7351,7295,1.5231590492215583,0.51
10494,10654,1.523274097538749,0.5100625
15247,15228,1.5232995599402848,0.510125
5789,6004,1.5234421776582037,0.5101875
7648,7627,1.52347208120322,0.51025
13384,13307,1.5240027420172741,0.5103125
6702,6916,1.52404765219112,0.510375
5238,5472,1.5240865855525982,0.5104375
15252,15121,1.5242699827263613,0.5105
2601,2838,1.5245734364642605,0.5105625
7717,7757,1.525006256041585,0.510625
5396,5604,1.5250833648066524,0.5106875
11792,11860,1.5251277935375507,0.51075
10457,10564,1.525181270056339,0.5108125
7188,7368,1.5257888182573087,0.510875
9977,10142,1.52658531705055,0.5109375
10393,10562,1.5266988491602473,0.511
6249,6504,1.5271381247860871,0.5110625
9239,9289,1.5271537654437213,0.511125
4884,5100,1.5272598961527935,0.5111875
6387,6437,1.5273515024727051,0.51125
3829,4048,1.5276942882612443,0.5113125
11788,11691,1.5276991589092221,0.511375
9860,9827,1.527936976411862,0.5114375
7242,7412,1.528146006140335,0.5115
13123,13116,1.5282829578979302,0.5115625
15836,15635,1.5295433473261884,0.511625
15927,15839,1.5295766715605341,0.5116875
15942,15907,1.529599469568349,0.51175
6259,6309,1.5297794888682787,0.5118125
15548,15544,1.529867636774644,0.511875
13685,13656,1.5300541031463841,0.5119375
15240,15358,1.5306905568397715,0.512
14510,14433,1.5308435856648823,0.5120625
7803,7966,1.5313396927462504,0.512125
14941,15062,1.531425929381152,0.5121875
9399,9610,1.5322177721122097,0.51225
8069,8113,1.5324429315092896,0.5123125
8221,8402,1.5325523855104481,0.512375
12899,12884,1.5328424366416058,0.5124375
12969,12891,1.5330873377903491,0.5125
14577,14734,1.5333553135907148,0.5125625
11228,11233,1.5336408281937783,0.512625
1990,2232,1.5340601885163496,0.5126875
5043,5258,1.534127575258758,0.51275
8058,8262,1.5344792377159138,0.5128125
4818,5028,1.534708029330384,0.512875
9344,9247,1.5348128864613835,0.5129375
15844,15659,1.5348351095980026,0.513
9405,9331,1.5352872664248314,0.5130625
4526,4764,1.5354587525446597,0.513125
11199,11205,1.535852205233693,0.5131875
8700,8659,1.5359276005484743,0.51325
8616,8571,1.5361339099673637,0.5133125
8236,8396,1.536269548168032,0.513375
6994,6963,1.5368477030553822,0.5134375
12665,12668,1.536889823893264,0.5135
10931,10883,1.536932964562895,0.5135625
7114,7298,1.5369821499224903,0.513625
12945,12960,1.5370193287504863,0.5136875
6891,7084,1.5375640702166595,0.51375
8776,8805,1.5376545298056097,0.5138125
6989,7170,1.5378536244709,0.513875
4665,4876,1.5379348253078509,0.5139375
5067,5215,1.5387012897697836,0.514
4983,5119,1.539040518894645,0.5140625
6004,6077,1.539113695875206,0.514125
7998,7991,1.5393732717903597,0.5141875
6684,6894,1.5393983574174543,0.51425
9173,9107,1.539555695060176,0.5143125
10272,10203,1.5398739836096567,0.514375
4575,4645,1.5404614141353734,0.5144375
15126,15250,1.5410207392027213,0.5145
12281,12211,1.5412685409831146,0.5145625
13710,13607,1.5415572967058193,0.514625
13005,13078,1.541821998961184,0.5146875
13370,13291,1.5420106845077466,0.51475
5596,5822,1.5421089125077772,0.5148125
8013,8011,1.542521068520568,0.514875
10724,10709,1.5425919683867286,0.5149375
10117,10047,1.5426261410207036,0.515
9348,9251,1.5427486509203248,0.5150625
5025,5232,1.5434143982390505,0.515125
7726,7773,1.5436628235896488,0.5151875
3502,3756,1.5438500810502045,0.51525
5839,5869,1.5439088287345255,0.5153125
4013,4101,1.5441268243286541,0.515375
3210,3345,1.5445030695420037,0.5154375
7456,7407,1.5446156841038805,0.5155
7688,7733,1.5448434152129278,0.5155625
7455,7513,1.5453265653262498,0.515625
6535,6764,1.5453491094620675,0.5156875
7057,7097,1.5456462478185464,0.51575
8197,8368,1.5458037252643722,0.5158125
7110,7294,1.5458261272062845,0.515875
15109,15076,1.5458317597691766,0.5159375
10299,10317,1.5459537152973817,0.516
8691,8705,1.5459746281525863,0.5160625
9647,9673,1.5460026265439732,0.516125
15947,15987,1.5466646546523477,0.5161875
12716,12752,1.5467902602399994,0.51625
10083,10073,1.546968937500434,0.5163125
6440,6505,1.5472968092829102,0.516375
7245,7285,1.5476629452117512,0.5164375
9483,9419,1.5477070455359472,0.5165
10534,10694,1.548074993274692,0.5165625
13368,13384,1.548326751581371,0.516625
13228,13232,1.5484543198897958,0.5166875
9186,9241,1.5491267532799133,0.51675
10728,10717,1.5493549460263267,0.5168125
8380,8359,1.549550861902791,0.516875
15630,15592,1.5497267450655168,0.5169375
5236,5464,1.5498830128448209,0.517
6868,7090,1.5500303829833288,0.5170625
13794,13707,1.5500788897946132,0.517125
9090,9204,1.5502322802679316,0.5171875
7173,7370,1.5503348806483077,0.51725
8234,8195,1.5504101940399777,0.5173125
7485,7668,1.550534709234162,0.517375
15508,15331,1.5506634298699522,0.5174375
4261,4496,1.550691169539974,0.5175
10069,10196,1.5512325349043306,0.5175625
8444,8429,1.55123512964681,0.517625
7897,7929,1.5513340090542718,0.5176875
10766,10930,1.551465280522741,0.51775
4399,4610,1.5514895286429817,0.5178125
5367,5584,1.5517748348939038,0.517875
6222,6289,1.5521755346901218,0.5179375
11357,11482,1.5523535930557169,0.518
7198,7175,1.5528493320717405,0.5180625
12279,12296,1.5531043509186038,0.518125
5894,6104,1.5535178387489543,0.5181875
13322,13340,1.5535431570210623,0.51825
6202,6422,1.5535908273180277,0.5183125
7780,7942,1.554034686400116,0.518375
7810,7803,1.5541405731983737,0.5184375
8767,8751,1.554570348669532,0.5185
10805,10763,1.5550059135050835,0.5185625
13364,13454,1.555011601695002,0.518625
10114,10051,1.555063752960326,0.5186875
6717,6723,1.5553069954967755,0.51875
11748,11792,1.555692584182149,0.5188125
5736,5954,1.5557587063109426,0.518875
13887,13896,1.5557880930539614,0.5189375
7970,8013,1.556068671473999,0.519
5997,6242,1.5561716294998809,0.5190625
6663,6860,1.556234907188627,0.519125
4140,4374,1.5563311999638685,0.5191875
12722,12802,1.5563522663952507,0.51925
12702,12728,1.5566396832920968,0.5193125
14720,14680,1.5567085858916085,0.519375
7075,7284,1.5567190993251039,0.5194375
11192,11123,1.5568858479766454,0.5195
12414,12432,1.5570320269663263,0.5195625
6777,6797,1.5570624519544092,0.519625
11143,11266,1.5576587723066422,0.5196875
12565,12481,1.5579511800476438,0.51975
4581,4649,1.5584492889738282,0.5198125
3445,3577,1.5584545121304374,0.519875
8306,8309,1.5585603454510395,0.5199375
6922,6933,1.5588246291266747,0.52
9470,9521,1.5600178390792052,0.5200625
12212,12143,1.5602051384896445,0.520125
13143,13045,1.5604025506089039,0.5201875
13864,13713,1.560462149428849,0.52025
9216,9277,1.5605694681597206,0.5203125
9896,9863,1.5607862274838555,0.520375
7657,7639,1.5618813876442807,0.5204375
8560,8704,1.5622913446957032,0.5205
5886,6092,1.5625006801396786,0.5205625
5669,5894,1.562580264243876,0.520625
14930,15066,1.562583308892356,0.5206875
13307,13316,1.562641117930081,0.52075
9571,9601,1.5628536782095621,0.5208125
9049,9085,1.5634232469294627,0.520875
4826,5050,1.5635429805609065,0.5209375
6812,6845,1.563767351868064,0.521
3116,3245,1.5638360898754329,0.5210625
4468,4537,1.5639769617293249,0.521125
8078,8063,1.5642161992680113,0.5211875
9342,9480,1.5642801144171465,0.52125
8487,8497,1.5649906147274555,0.5213125
11156,11278,1.5650022654850448,0.521375
8372,8343,1.565079290874683,0.5214375
15646,15822,1.5651700395472266,0.5215
5454,5567,1.5651784981937737,0.5215625
14551,14427,1.5651988671049957,0.521625
9898,10016,1.5662713492519418,0.5216875
6730,6757,1.5668960033753805,0.52175
3891,4122,1.567062522650271,0.5218125
14673,14826,1.5676864590882158,0.521875
9439,9638,1.5679030965283332,0.5219375
3952,4194,1.568096477201141,0.522
11483,11528,1.5682803195223267,0.5220625
8850,8831,1.5684482869270762,0.522125
5252,5484,1.568539591880058,0.5221875
6650,6659,1.568755255111703,0.52225
9327,9472,1.5690092087035816,0.5223125
12424,12440,1.5694257514839167,0.522375
11348,11349,1.5695609352073616,0.5224375
6412,6630,1.5702349335143884,0.5225
5258,5488,1.5703278509121685,0.5225625
11479,11473,1.5703304204444373,0.522625
9730,9679,1.5705608520433811,0.5226875
6509,6742,1.57131528039185,0.52275
9133,9390,1.5714290326226754,0.5228125
12910,13018,1.5718834328725277,0.522875
6648,6870,1.572057856543542,0.5229375
7710,7691,1.5721410194825087,0.523
6299,6544,1.5721851834571483,0.5230625
11784,11703,1.5728082405468617,0.523125
9940,10032,1.5734990626085614,0.5231875
15112,15084,1.5736897231237714,0.52325
6800,6803,1.5740396923089142,0.5233125
9429,9485,1.5742613164412704,0.523375
9369,9405,1.5744608152089123,0.5234375
9238,9139,1.5745655305085056,0.5235
7583,7555,1.5751475901980174,0.5235625
10189,10237,1.5753595722772962,0.523625
7899,8076,1.5753686046065976,0.5236875
11495,11544,1.5759532652286619,0.52375
14338,14205,1.5759588924106,0.5238125
4200,4442,1.5763441498896469,0.523875
5359,5576,1.5763874596291942,0.5239375
15840,15663,1.577109214909048,0.524
7817,7996,1.5771156926821968,0.5240625
11623,11722,1.5774376346607497,0.524125
6142,6171,1.5776066759608114,0.5241875
8147,8322,1.5777532577328066,0.52425
8042,8097,1.5782737539211595,0.5243125
5152,5275,1.5784202438917596,0.524375
14158,14318,1.5794388953521679,0.5244375
7908,7953,1.5794840631478695,0.5245
7928,7895,1.580172317528744,0.5245625
13551,13544,1.5802354157195786,0.524625
6326,6359,1.5807948799895806,0.5246875
9952,9957,1.5808825487401228,0.52475
2530,2697,1.5809591472144953,0.5248125
5306,5353,1.581117658530433,0.524875
6238,6484,1.5814528168759765,0.5249375
5950,6027,1.5814797373839389,0.525
7961,8001,1.5814827467482682,0.5250625
6546,6766,1.5815125079049903,0.525125
12393,12329,1.58174630670266,0.5251875
7004,7184,1.5817505590134748,0.52525
9957,9961,1.5819480112067137,0.5253125
5988,6051,1.5827440485604474,0.525375
11772,11683,1.5834786334746853,0.5254375
10606,10547,1.5834933179101651,0.5255
4875,4941,1.583671341516251,0.5255625
11059,11069,1.583718334884669,0.525625
7278,7460,1.5838432488786873,0.5256875
4214,4313,1.5840193856775096,0.52575
7240,7289,1.5840724756874356,0.5258125
5412,5469,1.5841120675680282,0.525875
5474,5704,1.5843748458013063,0.5259375
8174,8328,1.5844171406018845,0.526
3218,3395,1.5845831527486294,0.5260625
10648,10826,1.584729593850501,0.526125
11311,11388,1.584791320265571,0.5261875
15448,15295,1.5849657507540613,0.52625
13161,13238,1.585561303924455,0.5263125
2986,3238,1.5856486787967543,0.526375
4447,4652,1.5859083709952757,0.5264375
2281,2514,1.586429662145302,0.5265
2333,2572,1.5867489392677294,0.5265625
14001,13951,1.587217533007087,0.526625
6908,6915,1.5873777855609126,0.5266875
12055,11993,1.587421512758256,0.52675
4805,5014,1.5879721492169812,0.5268125
5131,5360,1.5879829958645477,0.526875
3200,3434,1.5881848397468297,0.5269375
5130,5356,1.5882115989044066,0.527
12237,12350,1.5882297272550099,0.5270625
4708,4765,1.5882531809768803,0.527125
8839,8972,1.5883232026722494,0.5271875
7405,7371,1.5887775367920605,0.52725
9841,9791,1.5889872816123034,0.5273125
10803,10974,1.5890123889830958,0.527375
8846,8976,1.5895273949946371,0.5274375
9677,9800,1.5896748065663324,0.5275
11878,11823,1.589822334735495,0.5275625
6374,6425,1.5898520983775,0.527625
10682,10874,1.5900851071140685,0.5276875
7211,7380,1.590151683621712,0.52775
7921,8084,1.5906262615351097,0.5278125
3913,4150,1.5908336230841669,0.527875
14253,14147,1.5909144374275446,0.5279375
12680,12754,1.5909839571613817,0.528
6914,7130,1.5909905233002923,0.5280625
9458,9588,1.591102312427628,0.528125
5496,5587,1.591719512297933,0.5281875
4973,5111,1.5917969698573358,0.52825
12322,12458,1.5918623935156055,0.5283125
14870,14824,1.5919091712765858,0.528375
9767,9970,1.5919306932705124,0.5284375
9866,9839,1.5920788869855815,0.5285
3860,4098,1.5922658388464501,0.5285625
13933,13940,1.592355143939494,0.528625
15710,15696,1.5923758226904001,0.5286875
6845,6877,1.592430049339128,0.52875
7045,7089,1.5924875973478518,0.5288125
7008,7198,1.5926892673523703,0.528875
6548,6778,1.592718161562876,0.5289375
4450,4603,1.5928034806556168,0.529
15826,15651,1.5931711087586204,0.5290625
8029,8081,1.5936040860205531,0.529125
12820,12824,1.593897953775985,0.5291875
7850,8022,1.593994176970981,0.52925
15888,15755,1.594208435476559,0.5293125
13218,13236,1.595054470052468,0.529375
9503,9435,1.595262813485083,0.5294375
14306,14466,1.5952721594102257,0.5295
15050,15008,1.5959734631153022,0.5295625
12033,11977,1.596270840271838,0.529625
6522,6756,1.5964381290170409,0.5296875
9325,9385,1.5966759563807083,0.52975
8247,8426,1.5967486061551528,0.5298125
6481,6720,1.5969582003394214,0.529875
8778,8755,1.5971291999210713,0.5299375
9254,9329,1.5971962324900104,0.53
8516,8495,1.5979444155174534,0.5300625
11377,11385,1.5979544825518721,0.530125
15782,15900,1.5981517922698092,0.5301875
13431,13321,1.5981563612271323,0.53025
9381,9437,1.598546454719971,0.5303125
15929,15855,1.5999039150053325,0.530375
7446,7632,1.5999374481448212,0.5304375
8941,8961,1.6002672999751926,0.5305
3730,3911,1.6003116161610988,0.5305625
9853,9881,1.600452823573055,0.530625
13901,13871,1.6005814882079825,0.5306875
6219,6464,1.6006822085851409,0.53075
8805,8787,1.6008450578429743,0.5308125
6870,6867,1.6012948029502458,0.530875
9250,9498,1.6014443611866016,0.5309375
7409,7473,1.6015368952099207,0.531
9804,9821,1.6016070470742465,0.5310625
7513,7718,1.6017617051927024,0.531125
7945,7927,1.601811226628915,0.5311875
8580,8814,1.601816489193359,0.53125
5070,5294,1.6019093793454462,0.5313125
12231,12167,1.6024621662472156,0.531375
4765,5004,1.6030751885947294,0.5314375
11045,11136,1.603316913500138,0.5315
7590,7583,1.6034560866280267,0.5315625
8818,8791,1.604127990937233,0.531625
8547,8519,1.604431727608462,0.5316875
13626,13624,1.604811931404411,0.53175
12431,12335,1.6049294295082523,0.5318125
11962,11921,1.604980420260351,0.531875
5000,5216,1.6051112068341908,0.5319375
13454,13468,1.605939716952039,0.532
5055,5175,1.6061412544328943,0.5320625
6899,6903,1.606639904163679,0.532125
12290,12414,1.6066986101328187,0.5321875
8073,8067,1.6069374074763325,0.53225
11036,11049,1.6069880195515291,0.5323125
6163,6199,1.6072719274776615,0.532375
8070,8274,1.6073973977765441,0.5324375
7635,7806,1.607405756111988,0.5325
14012,13889,1.60763744946374,0.5325625
12531,12618,1.6077545136968463,0.532625
12755,12655,1.6083542545471636,0.5326875
3717,3942,1.6091141409881247,0.53275
4833,5066,1.609302123445181,0.5328125
15291,15418,1.6095496224204142,0.532875
9140,9087,1.6098564030670925,0.5329375
14148,14037,1.6103666801524168,0.533
11049,11019,1.610404117601842,0.5330625
8625,8595,1.6105362522058067,0.533125
12146,12075,1.6117924044412417,0.5331875
12339,12474,1.6118797542952155,0.53325
7017,7007,1.6120154299591154,0.5333125
5485,5730,1.612191729130731,0.533375
6582,6798,1.612432500948538,0.5334375
14258,14264,1.6127101625856857,0.5335
4950,5099,1.6130943658782904,0.5335625
9309,9546,1.613314566188523,0.533625
7143,7205,1.6140947729609336,0.5336875
2896,3138,1.6145535787815555,0.53375
6733,6958,1.6146796043548455,0.5338125
12673,12704,1.61494155037209,0.533875
8893,9162,1.614946153086266,0.5339375
11535,11525,1.6150169596267292,0.534
7567,7728,1.615335127634087,0.5340625
12260,12374,1.6157184031962863,0.534125
7479,7541,1.6164592325263079,0.5341875
5220,5319,1.6166726583156716,0.53425
12591,12632,1.616677513886889,0.5343125
3592,3786,1.617653227547314,0.534375
7030,7240,1.6177953066531234,0.5344375
9926,10106,1.618082981923421,0.5345
5675,5759,1.6181715706058935,0.5345625
13284,13197,1.618351425345346,0.534625
7740,7809,1.6187543986899338,0.5346875
11019,11126,1.6189994932582699,0.53475
10572,10531,1.6192158912245818,0.5348125
7447,7395,1.619383619945507,0.534875
7892,8086,1.6197505656084854,0.5349375
6309,6361,1.6202896451617579,0.535
6818,7066,1.6207616364787,0.5350625
11583,11565,1.621269187193596,0.535125
6181,6249,1.6214036091887973,0.5351875
15861,15705,1.6214627419618222,0.53525
3596,3779,1.62162218826794,0.5353125
12577,12612,1.6223281098279554,0.535375
8353,8558,1.6224664227231527,0.5354375
7958,7939,1.622472095993257,0.5355
13732,13609,1.6229693391369138,0.5355625
9553,9660,1.6234497117053621,0.535625
8608,8597,1.623796238207722,0.5356875
14143,14314,1.623945421602009,0.53575
12025,12110,1.6242264960635426,0.5358125
6430,6485,1.6244087086619583,0.535875
13234,13143,1.6244189955533357,0.5359375
2881,3033,1.6249888309122151,0.536
9299,9444,1.6256081031700254,0.5360625
7930,8146,1.6256987122709377,0.536125
7963,8144,1.6257443417723607,0.5361875
15105,14967,1.6259478806692018,0.53625
3315,3564,1.6260567276078148,0.5363125
11473,11606,1.6260699735033137,0.536375
9505,9447,1.626366051895755,0.5364375
4453,4619,1.6265456746337703,0.5365
6791,7034,1.626577579589593,0.5365625
7436,7497,1.627235003471219,0.536625
13211,13248,1.6277189411595996,0.5366875
15179,15053,1.6280424028192677,0.53675
5433,5654,1.628552724025615,0.5368125
6453,6521,1.6287953750231512,0.536875
6443,6483,1.628866290711674,0.5369375
7689,7874,1.6289636252252957,0.537
11084,11055,1.6290089824997884,0.5370625
6493,6553,1.6291855920401979,0.537125
5825,6058,1.6300608378572867,0.5371875
10948,11032,1.6301882266748375,0.53725
9011,9270,1.6302451760295027,0.5373125
11736,11721,1.630476535792966,0.537375
9533,9585,1.631423736695092,0.5374375
6869,6889,1.6315006499331168,0.5375
7369,7570,1.6316832711560194,0.5375625
4882,4949,1.6316865149622761,0.537625
12319,12263,1.63194360920967,0.5376875
8685,8635,1.6325045854889504,0.53775
10376,10319,1.6325841573426,0.5378125
4396,4608,1.6327694644446997,0.537875
6499,6527,1.6329113096237455,0.5379375
6669,6872,1.63299788379046,0.538
11226,11378,1.6341535155381615,0.5380625
7187,7241,1.6342077246075726,0.538125
10600,10750,1.6343410085702652,0.5381875
14225,14127,1.6345129570829569,0.53825
8439,8443,1.6345987770586419,0.5383125
7979,7975,1.634919453140421,0.538375
3841,3995,1.6350275296599068,0.5384375
4820,5058,1.636563838002562,0.5385
9474,9423,1.6366047611084436,0.5385625
10721,10808,1.6367134347144834,0.538625
10875,10877,1.6367306737512723,0.5386875
8016,8188,1.6372458519516049,0.53875
12911,12827,1.6374071054051582,0.5388125
6214,6438,1.6376277875456084,0.538875
11539,11475,1.6377729778760366,0.5389375
15328,15344,1.6380151959268259,0.539
11785,11886,1.6380668872128508,0.5390625
11203,11217,1.6382794173694968,0.539125
4674,4741,1.6383233688689962,0.5391875
7728,7892,1.6384086077121436,0.53925
14458,14634,1.638589286220781,0.5393125
8084,8286,1.6386178722927076,0.539375
7838,8018,1.6388221711381605,0.5394375
7786,7958,1.6388448127004218,0.5395
1878,2077,1.6389169566777202,0.5395625
1628,1849,1.6391658363723711,0.539625
3741,3972,1.6395410634670167,0.5396875
9358,9594,1.639605642000888,0.53975
8886,9158,1.6396618269718266,0.5398125
7171,7382,1.6399513686212077,0.539875
8797,8821,1.6399898868439629,0.5399375
9694,9659,1.640027839165414,0.54
15876,15753,1.6402841948986666,0.5400625
6158,6205,1.6406344890734434,0.540125
13978,13853,1.6406449682578985,0.5401875
10612,10692,1.6406677715590396,0.54025
13787,13800,1.640672068771937,0.5403125
6022,6079,1.640806406964851,0.540375
11852,11829,1.641000250201701,0.5404375
5853,6064,1.6410203235475882,0.5405
10996,11009,1.6411526780545795,0.5405625
13083,12999,1.6414404645836826,0.540625
7561,7629,1.6415739087110632,0.5406875
13271,13406,1.6417411592127062,0.54075
5003,5053,1.6419655549406063,0.5408125
10715,10804,1.6426288922407362,0.540875
6030,6087,1.642812034986984,0.5409375
14493,14682,1.6429525256952457,0.541
14124,14302,1.6431411457752556,0.5410625
14697,14664,1.643219927867861,0.541125
6614,6824,1.6434660896144833,0.5411875
7765,7833,1.6438604221012925,0.54125
11574,11604,1.643883150405794,0.5413125
6093,6310,1.6440754650942073,0.541375
7137,7201,1.6448230348908968,0.5414375
11680,11736,1.6448971966480086,0.5415
8257,8424,1.6449393018099783,0.5415625
12477,12532,1.6452192694494079,0.541625
15647,15457,1.645472029486366,0.5416875
7885,7879,1.6454769592081977,0.54175
13410,13444,1.645491570388528,0.5418125
3330,3519,1.6457967758650864,0.541875
3586,3836,1.6458473247681917,0.5419375
14539,14505,1.6461430781453763,0.542
6547,6567,1.6465852807079877,0.5420625
14046,13987,1.6466174166375247,0.542125
9386,9327,1.6466313403619546,0.5421875
15311,15320,1.6466976973164695,0.54225
10181,10354,1.6467623169287864,0.5423125
11302,11450,1.6468107988743532,0.542375
14550,14524,1.6469762801750856,0.5424375
12299,12259,1.6475099863977267,0.5425
5973,6214,1.6476796727147431,0.5425625
13342,13267,1.6477842185545029,0.542625
6018,6252,1.648693635485326,0.5426875
6015,6101,1.6487231471459995,0.54275
10888,10964,1.6489672152250674,0.5428125
9291,9428,1.6490184396158782,0.542875
6840,7082,1.649094022192826,0.5429375
8469,8475,1.6491090821524994,0.543
6550,6792,1.6492100289487266,0.5430625
8841,9086,1.649295595679387,0.543125
8756,8797,1.6493394624342619,0.5431875
10583,10551,1.6493853961980045,0.54325
7263,7470,1.649638862411767,0.5433125
6431,6475,1.6497162530834255,0.543375
9773,9801,1.6500117839265422,0.5434375
3191,3309,1.6501559430687212,0.5435
15717,15716,1.6502430131517971,0.5435625
10096,10224,1.6503023910010812,0.543625
5597,5675,1.6504556005983142,0.5436875
10206,10374,1.6506990091212554,0.54375
12518,12441,1.6507937440865093,0.5438125
7845,8012,1.6509932236677933,0.543875
3686,3805,1.6511854440414446,0.5439375
8207,8187,1.6513478553472918,0.544
8604,8567,1.651473164554017,0.5440625
4631,4858,1.6515405221888375,0.544125
10248,10277,1.6515566596627682,0.5441875
8667,8665,1.6517127671508454,0.54425
7460,7419,1.6522057807131993,0.5443125
14756,14641,1.6527005636242347,0.544375
9127,9264,1.6529447157324826,0.5444375
11145,11220,1.6531905111778615,0.5445
10032,10176,1.653359677106845,0.5445625
8710,8691,1.65350561442368,0.544625
10802,10809,1.6535251996770564,0.5446875
7857,7909,1.6536786065071882,0.54475
8386,8387,1.6539153323748546,0.5448125
7044,7256,1.6541617120367018,0.544875
5897,5971,1.6543777669999487,0.5449375
13487,13520,1.6545541642487052,0.545
3545,3766,1.6546067717638233,0.5450625
9697,9828,1.654627787092232,0.545125
14935,14904,1.6551623095455434,0.5451875
8394,8389,1.6553410106140998,0.54525
11511,11568,1.6553600568020193,0.5453125
10200,10143,1.6554824938063357,0.545375
3364,3590,1.6554861769424478,0.5454375
9015,9057,1.655594956610249,0.5455
15764,15860,1.6556758946068277,0.5455625
9451,9399,1.6561881399426255,0.545625
11712,11647,1.6561989023013897,0.5456875
15919,15843,1.656292939797314,0.54575
8609,8768,1.6564288199071011,0.5458125
1889,2071,1.6570711646045282,0.545875
6141,6362,1.657369870146558,0.5459375
8122,8292,1.6574538440646989,0.546
4180,4430,1.657477559099993,0.5460625
10879,11022,1.6577249603806656,0.546125
8368,8508,1.6579974501283492,0.5461875
12926,12948,1.658490257001337,0.54625
4599,4822,1.6585979293913429,0.5463125
9253,9384,1.6587909023831382,0.546375
6803,6841,1.658838699337866,0.5464375
6941,6947,1.6589178464798244,0.5465
8118,8153,1.6591126283388609,0.5465625
9524,9632,1.6592187609491464,0.546625
12883,12779,1.6592292230473555,0.5466875
4878,5088,1.6593304269832576,0.54675
11328,11287,1.6594733167711055,0.5468125
2641,2896,1.6598142949063204,0.546875
13371,13490,1.6599831265482463,0.5469375
15911,15827,1.6604639066117783,0.547
5272,5500,1.6605727657391014,0.5470625
9333,9574,1.660623668926682,0.547125
10456,10493,1.6606457440008888,0.5471875
8392,8560,1.6607098196242207,0.54725
8438,8596,1.6608987678130767,0.5473125
15893,15775,1.6609391492838306,0.547375
8583,8740,1.6609527879773145,0.5474375
7700,7890,1.6610719555297064,0.5475
10409,10590,1.661258097561498,0.5475625
9517,9569,1.6613015691846147,0.547625
10877,10948,1.661550816000165,0.5476875
6740,6978,1.6616652757130306,0.54775
5535,5585,1.6619843902397553,0.5478125
11334,11400,1.6620856290531527,0.547875
9711,9741,1.6621151823507705,0.5479375
13800,13731,1.6625232613446064,0.548
7260,7448,1.6625397374781454,0.5480625
9368,9520,1.6626683043031796,0.548125
15457,15311,1.6632074239692358,0.5481875
9349,9582,1.6632280910766157,0.54825
5039,5266,1.6633162241198338,0.5483125
7662,7705,1.6639004938896653,0.548375
6234,6488,1.6643780102935748,0.5484375
13515,13532,1.6644103090268652,0.5485
5823,5849,1.6647716712922604,0.5485625
3949,4168,1.6649534775218378,0.548625
12078,12120,1.6651678454795116,0.5486875
14152,14156,1.6656467668685149,0.54875
4993,5206,1.6657745902264038,0.5488125
14405,14315,1.6660342521003215,0.548875
9213,9143,1.6661898824405976,0.5489375
3220,3484,1.6664188697348907,0.549
9883,9929,1.666609869303466,0.5490625
6637,6651,1.6667008158832726,0.549125
6956,7166,1.6670008684859337,0.5491875
7377,7441,1.6670339955028897,0.54925
5748,5801,1.6683181655715382,0.5493125
4203,4454,1.6683540109018162,0.549375
7125,7127,1.6684409939479483,0.5494375
6220,6293,1.6686830649666027,0.5495
8563,8551,1.6697001424489435,0.5495625
11035,11027,1.6700616380494844,0.549625
5534,5764,1.670177004254901,0.5496875
9268,9404,1.670331425935933,0.54975
5996,6208,1.6704920865018054,0.5498125
7797,7849,1.6706291217730767,0.549875
15383,15247,1.671017851895907,0.5499375
9821,10014,1.6710621429977959,0.55
14922,15090,1.6711734392259892,0.5500625
6446,6664,1.6713430877648938,0.550125
10999,10987,1.6714897820895493,0.5501875
5805,5845,1.671934963473059,0.55025
14835,14737,1.672685923773117,0.5503125
4411,4630,1.6728781011241314,0.550375
