,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3856,4066,0.04177352789135596,0.428375
4116,4294,0.041774061909716734,0.4284375
14228,14148,0.04177410514426291,0.4285
11140,11059,0.04177499619064952,0.4285625
11385,11353,0.04177531006233895,0.428625
2862,2946,0.04177536428245418,0.4286875
4911,4842,0.041775609645523716,0.42875
11743,11441,0.041776478718709896,0.4288125
4553,4371,0.0417768910715647,0.428875
14996,15011,0.04177712351915096,0.4289375
2140,2179,0.04177825513800867,0.429
6070,6328,0.041778369013991436,0.4290625
10692,10676,0.041778871387120574,0.429125
13419,13572,0.041781105683676,0.4291875
528,619,0.041781505715879956,0.42925
11423,11439,0.04178166689612549,0.4293125
9757,9807,0.041783679164177266,0.429375
14551,14427,0.04178486417304927,0.4294375
15256,15231,0.04178609110935966,0.4295
1103,1181,0.04178708061164641,0.4295625
2891,2642,0.04178916642806515,0.429625
3335,3534,0.0417894826215913,0.4296875
6594,6808,0.041789572783214254,0.42975
8996,9184,0.04179059067685436,0.4298125
6629,6585,0.041790728099086454,0.429875
13197,13235,0.04179189120275659,0.4299375
15541,15557,0.04179597942278807,0.43
10377,10574,0.041796404995529446,0.4300625
15566,15623,0.04179726807010534,0.430125
3340,3418,0.04179743719074016,0.4301875
3916,4130,0.04179850183404076,0.43025
15416,15686,0.041798542668596485,0.4303125
5034,4995,0.041798672853757664,0.430375
7105,7360,0.04179889090616998,0.4304375
15083,15346,0.04179915137938248,0.4305
8425,8363,0.0417991832261423,0.4305625
13677,13734,0.04179985228424347,0.430625
3085,3043,0.0418005808086833,0.4306875
14530,13514,0.04180167117150353,0.43075
11647,11685,0.04180198282926498,0.4308125
8056,8342,0.041802120313822355,0.430875
1462,1525,0.041803148498096986,0.4309375
3149,3236,0.04180315545957184,0.431
6485,6680,0.04180450656287054,0.4310625
8847,8949,0.04180482839987488,0.431125
7177,7165,0.041805004391161776,0.4311875
13968,14048,0.04180515770519778,0.43125
2015,2163,0.041806225562187084,0.4313125
13849,14098,0.04180643151725919,0.431375
5852,5933,0.04180708321658244,0.4314375
1750,1884,0.041808102126860605,0.4315
14012,13889,0.041808512819001345,0.4315625
14063,14406,0.04181004958353831,0.431625
13772,13875,0.04181039826898726,0.4316875
6746,6904,0.04181075381170225,0.43175
7203,5615,0.041811166307668714,0.4318125
6164,6370,0.041811241247792834,0.431875
7371,7445,0.04181169937004612,0.4319375
4663,4772,0.041812118977689765,0.432
15105,14967,0.041816039945284295,0.4320625
10837,10887,0.04182011779813456,0.432125
6876,7126,0.04182014965923105,0.4321875
2993,3132,0.041820203126168146,0.43225
12441,12309,0.04182030598628988,0.4323125
10460,10674,0.04182040533047742,0.432375
5283,5476,0.04182135600183845,0.4324375
15333,15271,0.04182199392241825,0.4325
9943,10154,0.041823775586456995,0.4325625
7921,8084,0.04182561743215044,0.432625
10369,10618,0.04182812857637724,0.4326875
10886,11056,0.04182920049464923,0.43275
15606,15800,0.04183026437934311,0.4328125
1837,2002,0.0418303593094396,0.432875
801,858,0.04183268602265039,0.4329375
10281,10367,0.041834058430059086,0.433
6465,6321,0.041835612784302645,0.4330625
9914,9895,0.04183561669540701,0.433125
5737,5884,0.04183616843818339,0.4331875
3206,3123,0.041836362047309075,0.43325
1456,1513,0.041836371276799074,0.4333125
8572,8423,0.04183681205943923,0.433375
3154,3139,0.04183694855929513,0.4334375
14701,14862,0.04183695030592985,0.4335
2661,2868,0.04183782653227656,0.4335625
14913,15132,0.04184024209555715,0.433625
14035,14202,0.041841033174945044,0.4336875
14186,14217,0.0418432344075689,0.43375
15159,15255,0.0418434843123426,0.4338125
8840,8803,0.0418437592236223,0.433875
13042,13128,0.041844547645170045,0.4339375
13681,13700,0.041845030373123426,0.434
2131,2195,0.04184518786375225,0.4340625
10745,10944,0.04184525093515361,0.434125
8990,6748,0.041845640983938004,0.4341875
8044,8228,0.04184572162184932,0.43425
11472,11563,0.04184597258408924,0.4343125
9733,9876,0.041847385148959186,0.434375
3648,3864,0.04184743023453445,0.4344375
11011,10847,0.04184788754755939,0.4345
11165,11273,0.04184941688731043,0.4345625
6813,6920,0.04184985755010817,0.434625
13532,13557,0.04185001034164606,0.4346875
13669,13705,0.041850926314249325,0.43475
6721,6908,0.041851116373812086,0.4348125
14203,14157,0.04185178214350708,0.434875
5303,5552,0.041852029308785496,0.4349375
6200,6324,0.04185215389748677,0.435
4531,4732,0.041852346279558014,0.4350625
2964,3048,0.041852737247049826,0.435125
9824,9803,0.041854255490289746,0.4351875
4758,4752,0.04185426657339975,0.43525
15289,15416,0.04185452322360341,0.4353125
2939,3078,0.041855726791157934,0.435375
1767,1881,0.04185625205612604,0.4354375
4419,4658,0.04185655914326458,0.4355
15431,15636,0.04185683326467733,0.4355625
2971,2994,0.041857794515849214,0.435625
10193,10312,0.04185901438588773,0.4356875
6837,6825,0.041859365361772295,0.43575
12136,12203,0.041859411915968536,0.4358125
15448,15295,0.041859451194674484,0.435875
6722,6763,0.04185998536217441,0.4359375
745,875,0.041860649273784405,0.436
7374,7548,0.04186126862140735,0.4360625
15122,15462,0.04186216110680065,0.436125
5753,5896,0.04186365142077863,0.4361875
15305,15404,0.04186409158039184,0.43625
14335,14263,0.04186458864555106,0.4363125
3226,3011,0.04186612606130893,0.436375
13636,13720,0.04186720830266828,0.4364375
10540,10484,0.041868850582408586,0.4365
14010,13985,0.041870820111109666,0.4365625
6874,6917,0.041870908606932336,0.436625
1578,1695,0.04187099844112977,0.4366875
2666,2632,0.04187257625647959,0.43675
13899,14096,0.0418727689445717,0.4368125
6018,6252,0.04187324259372976,0.436875
11302,11450,0.0418732959563125,0.4369375
15094,15386,0.04187340047172657,0.437
12356,12570,0.04187434349386131,0.4370625
8309,8380,0.04187507934879373,0.437125
11896,11645,0.041876641289876324,0.4371875
4465,4591,0.04187698323377376,0.43725
2033,2137,0.041877137989501614,0.4373125
2088,2274,0.04187938925262798,0.437375
12573,12573,0.04187946652024266,0.4374375
8352,8568,0.041880012839727136,0.4375
3951,4050,0.04188060553324373,0.4375625
10218,10490,0.04188227873738674,0.437625
3747,3500,0.041883457615588204,0.4376875
2197,2251,0.04188546076946553,0.43775
10609,10566,0.04188564100450419,0.4378125
4684,4701,0.041885974093425815,0.437875
6138,6402,0.04188673528945724,0.4379375
9313,9347,0.04188691261103527,0.438
13577,13433,0.0418879227996322,0.4380625
4709,4882,0.041888113254132164,0.438125
13582,13898,0.041888335627463066,0.4381875
2051,2110,0.041888510051999395,0.43825
2611,2662,0.04188967116772346,0.4383125
4897,4955,0.04189026157672389,0.438375
6592,6621,0.04189085909940754,0.4384375
13162,13348,0.041890909522165884,0.4385
6619,6607,0.041891364234236526,0.4385625
7576,7695,0.04189166512339637,0.438625
1749,1665,0.041892627155380356,0.4386875
6618,6523,0.041892951058489426,0.43875
9357,9517,0.04189393829407388,0.4388125
10342,10570,0.041894447564778135,0.438875
10467,10594,0.04189476172742471,0.4389375
5583,5776,0.04189534523026309,0.439
13024,13087,0.04189545245836554,0.4390625
10438,10485,0.04189735334664487,0.439125
14710,14809,0.041897805994365815,0.4391875
175,199,0.041898727092509025,0.43925
13610,13792,0.04189981206906297,0.4393125
14968,15140,0.041899929214346265,0.439375
14002,14242,0.04190072041813732,0.4394375
10320,10404,0.04190091527749169,0.4395
12536,12692,0.04190153565382224,0.4395625
12276,12319,0.04190198799804571,0.439625
11366,11622,0.04190296261182027,0.4396875
13731,13424,0.04190313567241508,0.43975
7480,7614,0.04190540039124912,0.4398125
13451,13488,0.04190695400267552,0.439875
13547,13493,0.041907880463577685,0.4399375
15125,15396,0.04191060071002817,0.44
8720,8677,0.041912294906095424,0.4400625
8121,8266,0.04191295917967028,0.440125
4699,4705,0.041913894030033066,0.4401875
5394,5429,0.04191514506366957,0.44025
11762,11751,0.04191560899148182,0.4403125
3538,3675,0.041916847051298264,0.440375
10116,10241,0.04191934228388224,0.4404375
9684,9703,0.04191977557588608,0.4405
11806,11915,0.041920221519364066,0.4405625
10721,10808,0.04192172454637274,0.440625
8866,8937,0.04192255132119601,0.4406875
15836,15635,0.04192482864987085,0.44075
11228,11233,0.04192600041652743,0.4408125
4019,4192,0.04192752836083403,0.440875
9578,9455,0.04192758130663309,0.4409375
15384,12637,0.04192761915570237,0.441
4883,5043,0.04192828932683549,0.4410625
8513,8539,0.041928670931870735,0.441125
8663,8729,0.04192900226794424,0.4411875
9046,6744,0.04192945857817767,0.44125
15370,15411,0.04192960631252319,0.4413125
13357,13225,0.04192973434806335,0.441375
10466,10541,0.041929792512272496,0.4414375
14533,14527,0.04193089046957476,0.4415
6774,6952,0.04193115708160201,0.4415625
13139,13141,0.041931254726592364,0.441625
9644,9733,0.041931838617846925,0.4416875
1792,1950,0.04193347649932303,0.44175
9749,7726,0.041934285680144734,0.4418125
9912,9707,0.04193439397677388,0.441875
2715,2740,0.041934926670233276,0.4419375
10065,9531,0.041935760821303424,0.442
7143,7205,0.04193684772994343,0.4420625
1333,1456,0.0419370458906276,0.442125
5585,5746,0.041939438978872846,0.4421875
877,1039,0.04193988397309948,0.44225
15335,15516,0.041940184571661494,0.4423125
2946,3050,0.041940456893916754,0.442375
10461,10730,0.04194351603003627,0.4424375
9536,9555,0.041943982193407336,0.4425
5039,5266,0.041944167147003206,0.4425625
11816,11861,0.0419449569178476,0.442625
5632,5648,0.0419456022530589,0.4426875
3106,3159,0.041946506221290876,0.44275
15428,13910,0.041946608334651934,0.4428125
12463,12501,0.04194759764583926,0.442875
10499,10726,0.04194815180895577,0.4429375
10364,10558,0.04195062961317647,0.443
3745,4032,0.041951255141347996,0.4430625
10665,10817,0.041952736169222835,0.443125
8037,7983,0.041953119348395344,0.4431875
4904,4917,0.04195344021934897,0.44325
11426,11467,0.04195425731741994,0.4433125
11428,11417,0.04195439509848362,0.443375
9863,10056,0.041955865080422206,0.4434375
8368,8508,0.04195590743203444,0.4435
7550,7385,0.04195591623984547,0.4435625
14196,14105,0.04195617499432701,0.443625
5129,5304,0.04195731136920506,0.4436875
11801,11845,0.04195815316023226,0.44375
11194,11164,0.041958986018285224,0.4438125
13052,12985,0.04195918659850582,0.443875
833,964,0.041959354280527196,0.4439375
14232,14522,0.04195962398931872,0.444
9843,7758,0.041961438577727724,0.4440625
3609,3748,0.04196165029010467,0.444125
1727,1921,0.041963018240168425,0.4441875
574,730,0.041963445165478085,0.44425
12150,12171,0.041963657037025405,0.4443125
7910,7835,0.041963781693371616,0.444375
5982,6182,0.041964438502084575,0.4444375
3622,3118,0.04196663843421307,0.4445
9059,9370,0.04196672461404584,0.4445625
10149,10095,0.041967864637798176,0.444625
14749,15026,0.041967917061268976,0.4446875
15377,15678,0.0419685430327805,0.44475
11556,9110,0.041968614596187635,0.4448125
7809,5423,0.04196901710282319,0.444875
12894,13088,0.04196946581089131,0.4449375
12115,12127,0.04196947287799243,0.445
4477,4555,0.04196960460502668,0.4450625
5232,5316,0.041969790970165226,0.445125
7764,7769,0.04197136886429162,0.4451875
15349,15690,0.041972718472882385,0.44525
12334,12492,0.04197282882044991,0.4453125
11912,11887,0.04197356213540671,0.445375
3934,3723,0.041974181266844365,0.4454375
12586,12806,0.04197471386119146,0.4455
8316,8466,0.04197543355465714,0.4455625
8955,8619,0.041975551267849916,0.445625
14267,14117,0.04197606248802307,0.4456875
3114,3344,0.04197793441186567,0.44575
14612,14543,0.04197861114825357,0.4458125
7269,7405,0.041980363675870484,0.445875
8892,6616,0.04198221794444101,0.4459375
12326,12490,0.04198279868339137,0.446
8239,7921,0.041983024778676895,0.4460625
14721,14747,0.041985155300571876,0.446125
5318,5538,0.041985695212193704,0.4461875
3566,3738,0.04198610951188259,0.44625
7319,7556,0.041986377862498564,0.4463125
9115,9021,0.0419870338620713,0.446375
4654,4756,0.041987096607430156,0.4464375
10574,10472,0.0419883970167529,0.4465
14628,14559,0.04198893045207555,0.4465625
15426,12293,0.041990375864520896,0.446625
9594,9689,0.04199055178980059,0.4466875
15424,15349,0.04199125919713391,0.44675
15344,15341,0.04199158115604469,0.4468125
14325,14488,0.04199271233101827,0.446875
4949,5124,0.04199274689259914,0.4469375
10519,10734,0.04199285565194873,0.447
2467,2522,0.041993266093564005,0.4470625
10649,10772,0.04199384273410584,0.447125
7518,7345,0.041994265156101225,0.4471875
12303,12219,0.041995241972681965,0.44725
6538,6672,0.04199524586297632,0.4473125
15230,14963,0.04199758507610293,0.447375
8347,8544,0.04199763392329321,0.4474375
3497,1986,0.04200063894131633,0.4475
10383,10470,0.0420010820711888,0.4475625
12843,12905,0.042001361384718036,0.447625
2815,3006,0.04200146522792978,0.4476875
7131,7272,0.04200186244602961,0.44775
15489,13862,0.04200195410715491,0.4478125
4916,4998,0.04200241690237526,0.447875
12456,12493,0.04200266659176887,0.4479375
8989,9077,0.0420028813099303,0.448
4693,1679,0.04200313436228643,0.4480625
9492,9541,0.04200324363966778,0.448125
8836,8767,0.0420034906310678,0.4481875
11467,11543,0.042003567703599594,0.44825
1754,1809,0.042004588909618126,0.4483125
6352,6416,0.04200464952993266,0.448375
3379,3322,0.0420074756696704,0.4484375
13287,13325,0.04200766586097686,0.4485
13765,13779,0.0420080255632133,0.4485625
9846,10048,0.042008073632148875,0.448625
12403,12361,0.04200855129616858,0.4486875
9103,8094,0.04200905387718606,0.44875
7342,7588,0.042011691242980584,0.4488125
9532,9744,0.042011824960750996,0.448875
8629,8750,0.042011894286814774,0.4489375
11499,11517,0.04201311266096803,0.449
9954,10190,0.04201335096479688,0.4490625
1565,1627,0.04201470945112811,0.449125
2259,2309,0.042014781165400014,0.4491875
2631,1205,0.04201588820279144,0.44925
2771,2403,0.04201713332777862,0.4493125
13126,13284,0.042017156884763214,0.449375
13488,13782,0.042017624215131555,0.4494375
104,224,0.04201782682825821,0.4495
13597,13164,0.04202017172847296,0.4495625
463,523,0.042020477545042276,0.449625
5352,5520,0.042021408913334675,0.4496875
2177,2246,0.042021469598324195,0.44975
13201,13108,0.04202176588859531,0.4498125
13527,13485,0.04202198062979116,0.449875
14338,14205,0.04202280572639663,0.4499375
5831,5996,0.0420239729282563,0.45
4941,5016,0.042024550652412666,0.4500625
12271,12205,0.04202494147394195,0.450125
15346,15312,0.04202642799429418,0.4501875
11537,11535,0.0420272301462931,0.45025
3103,2500,0.04202778884482935,0.4503125
15588,13894,0.04202909219506745,0.450375
12597,12651,0.04202912493934592,0.4504375
11099,11185,0.042029596979745065,0.4505
9965,10258,0.04202989605553471,0.4505625
11708,11767,0.04203042583234888,0.450625
13697,13795,0.04203114873458499,0.4506875
5833,5903,0.04203131961820885,0.45075
7581,7701,0.042031351964206216,0.4508125
13320,13602,0.042031809616238515,0.450875
9012,9073,0.04203714394801808,0.4509375
4540,4691,0.042037451680412403,0.451
13648,13886,0.04204122160685394,0.4510625
1546,1661,0.04204158509883054,0.451125
2211,2231,0.042042499999017206,0.4511875
4335,1911,0.042042742159978226,0.45125
13467,13479,0.042042799344126296,0.4513125
9010,9232,0.042043008410726085,0.451375
10140,10264,0.042045296088563035,0.4514375
6430,6485,0.042045307199039275,0.4515
5479,5666,0.04204814094964467,0.4515625
9485,9637,0.04204836306805291,0.451625
6506,6706,0.042048408637094456,0.4516875
10283,10243,0.04204920600895327,0.45175
6820,6827,0.04205068792641148,0.4518125
10924,11190,0.042050780056955214,0.451875
12601,12712,0.0420523516879213,0.4519375
7080,7372,0.04205296149555098,0.452
8132,8386,0.04205313417599311,0.4520625
13408,13467,0.04205474108156303,0.452125
15077,15426,0.04205474435676924,0.4521875
11878,11823,0.04205603036472527,0.45225
7794,7293,0.042056438742092465,0.4523125
2414,2580,0.042057108970061464,0.452375
4971,4905,0.04205711689737765,0.4524375
4463,4676,0.0420572767643909,0.4525
14225,14127,0.042057333165370824,0.4525625
11029,11072,0.04205937661308718,0.452625
6921,7038,0.0420599866511869,0.4526875
2473,2544,0.04206011638207628,0.45275
2597,1273,0.042061425665691196,0.4528125
15180,15272,0.04206164862404244,0.452875
2688,2781,0.042062678643219005,0.4529375
8709,8681,0.042062805811091945,0.453
2543,2658,0.0420661630530209,0.4530625
2081,2230,0.04206712447979978,0.453125
14357,14622,0.04206760307528904,0.4531875
14205,13771,0.04206977935502363,0.45325
7311,7568,0.04207374733294889,0.4533125
8366,8598,0.04207538597912379,0.453375
11402,11431,0.042077541256972016,0.4534375
15026,15136,0.04207862471421631,0.4535
5512,5700,0.04208014876606925,0.4535625
3617,3772,0.04208251471218075,0.453625
14359,14424,0.04208304393250919,0.4536875
10014,7862,0.04208307498547765,0.45375
1617,1687,0.042083659310686,0.4538125
12614,12822,0.0420838389805221,0.453875
9094,8993,0.042083851095215244,0.4539375
11723,11779,0.04208506993860716,0.454
8762,8483,0.042085442697423835,0.4540625
5552,5712,0.04208577982511974,0.454125
9793,9953,0.04208777476781458,0.4541875
8636,8918,0.04208785823978246,0.45425
15552,15631,0.04208797829090599,0.4543125
7982,8204,0.04208872728981943,0.454375
2660,2779,0.04208892029127152,0.4544375
12277,12177,0.04208895751421088,0.4545
2493,2660,0.042089053640475195,0.4545625
14105,14097,0.042089436926589015,0.454625
7453,7694,0.042089872481453953,0.4546875
11449,11523,0.0420914497048581,0.45475
1719,1926,0.04209152530716883,0.4548125
13656,13776,0.042091827738910625,0.454875
2937,925,0.042092917364979776,0.4549375
14509,14676,0.042095410410316975,0.455
13883,13790,0.04209788092641579,0.4550625
7926,7912,0.04209833330969544,0.455125
4922,4966,0.042099701629683295,0.4551875
11186,11141,0.04209979128678962,0.45525
8380,8359,0.04209982060112654,0.4553125
8468,8259,0.04210088050552597,0.455375
12248,12486,0.042101042505951876,0.4554375
13579,13711,0.04210217086521142,0.4555
9426,9590,0.04210355920899316,0.4555625
11630,11832,0.042103612590305296,0.455625
2440,2556,0.0421037169784929,0.4556875
12590,12647,0.04210394233200979,0.45575
3762,1487,0.04210439243563428,0.4558125
5245,5408,0.04210520287447005,0.455875
3953,4160,0.04210528714771672,0.4559375
4794,5036,0.04210595939117816,0.456
11917,11873,0.042107084246368595,0.4560625
2415,2426,0.04210735993704492,0.456125
11042,11232,0.04210761520847392,0.4561875
6461,6497,0.04210911343556276,0.45625
2449,2526,0.04211015658535018,0.4563125
14900,15114,0.04211045380751498,0.456375
7827,7857,0.04211193122100942,0.4564375
10900,7894,0.042111984704282436,0.4565
3073,3280,0.04211221814635697,0.4565625
11102,10890,0.04211348052834912,0.456625
10487,10457,0.0421151044075678,0.4566875
1628,1849,0.04211539441799229,0.45675
10440,10702,0.04211616095149613,0.4568125
7113,7376,0.04211637517356337,0.456875
12916,13166,0.04211676664227577,0.4569375
6630,6519,0.04211725709575013,0.457
7706,7791,0.04211915928689986,0.4570625
6313,6343,0.04211916476075281,0.457125
6507,6660,0.042122161293384246,0.4571875
6049,5897,0.04212258247084661,0.45725
8063,8163,0.04212266299467279,0.4573125
1467,1541,0.04212307930302599,0.457375
13218,13236,0.042123795118433185,0.4574375
3590,3608,0.04212431895969959,0.4575
1551,1629,0.04212537466893963,0.4575625
13668,13799,0.04212748808714966,0.457625
15478,15798,0.04212767916667164,0.4576875
15162,15153,0.04212837331083587,0.45775
7768,7783,0.042129376907190354,0.4578125
11266,11376,0.04213124333565165,0.457875
15236,15472,0.04213220763316561,0.4579375
15088,15206,0.04213225060564937,0.458
14824,13559,0.04213228217682389,0.4580625
10598,10655,0.042132532252199886,0.458125
6434,6477,0.04213316725093179,0.4581875
13230,13213,0.042133631936145145,0.45825
11295,11263,0.0421345478378705,0.4583125
14610,14776,0.04213494301544708,0.458375
11309,11466,0.042135039678130516,0.4584375
7562,7687,0.0421354663952554,0.4585
14467,14612,0.04213756191420004,0.4585625
9953,9915,0.04213777144013765,0.458625
3834,4100,0.04213807141304961,0.4586875
8705,8735,0.042139495156167904,0.45875
2345,2457,0.04213978194986996,0.4588125
1558,1607,0.04214091002882357,0.458875
15118,15091,0.0421412480388193,0.4589375
2981,3120,0.04214186035701928,0.459
12123,12147,0.042142018586587913,0.4590625
15185,15173,0.04214300346858967,0.459125
1089,1286,0.04214360260313966,0.4591875
10010,9859,0.04214362818942393,0.45925
6423,6385,0.042144565492298156,0.4593125
6854,6898,0.042145034300682,0.459375
4459,4556,0.0421451009310954,0.4594375
5065,5037,0.04214836037859079,0.4595
11158,11398,0.04214947168095027,0.4595625
5228,5458,0.04214989167686193,0.459625
15407,15452,0.04215016873765627,0.4596875
9579,9677,0.042150554514755405,0.45975
15505,14074,0.042153146534248676,0.4598125
13295,13275,0.042153556140857196,0.459875
14222,14189,0.0421537698201213,0.4599375
13336,13353,0.04215401337387217,0.46
13962,14083,0.042155462295752955,0.4600625
10279,10462,0.04215712967451604,0.460125
15423,14434,0.04215885455152866,0.4601875
6573,6810,0.04215923073134517,0.46025
8231,8504,0.042159367977526875,0.4603125
10704,10635,0.04215949650160079,0.460375
3547,3690,0.04216041492289598,0.4604375
15261,15155,0.04216112301851178,0.4605
15250,15168,0.042162068889200086,0.4605625
9474,9423,0.04216221530473886,0.460625
15074,13391,0.04216401006867979,0.4606875
14296,14171,0.04216439300154172,0.46075
15564,15700,0.04216507187610942,0.4608125
1998,2157,0.04216566453172652,0.460875
3981,4023,0.04216612911473878,0.4609375
6010,3961,0.042166991372777164,0.461
15696,15788,0.04216720061315152,0.4610625
12244,9068,0.04216864247877331,0.461125
2187,2287,0.042169060530917124,0.4611875
4722,4850,0.042169470972986775,0.46125
5043,5258,0.04216989938519371,0.4613125
9564,9693,0.042171008422436915,0.461375
5290,5504,0.04217144631853596,0.4614375
6682,6932,0.04217249348701527,0.4615
4936,4950,0.04217378597987645,0.4615625
779,726,0.04217378908300827,0.461625
1241,1295,0.04217397112267875,0.4616875
11297,11452,0.04217554799342372,0.46175
2219,2377,0.042175758054481614,0.4618125
13010,13081,0.04217640339620072,0.461875
4501,4650,0.042176496154247824,0.4619375
15813,15587,0.04217696219483692,0.462
4012,4123,0.042177755617271113,0.4620625
6734,6687,0.04217792465431959,0.462125
2824,2754,0.042178250993775125,0.4621875
10744,10869,0.04217858545456619,0.46225
11291,11193,0.04217880703706773,0.4623125
9034,9228,0.04217924523155737,0.462375
8093,8111,0.04217950486936305,0.4624375
7081,7117,0.04218053536920809,0.4625
4428,4546,0.042180819784929734,0.4625625
2900,3044,0.04218153244969451,0.462625
4915,4988,0.042182429972006476,0.4626875
14574,14631,0.04218263366519508,0.46275
10398,10535,0.04218278772855283,0.4628125
10775,10988,0.042184035059848635,0.462875
11113,11230,0.04218408225120477,0.4629375
4068,4306,0.042184209764149695,0.463
2990,3112,0.042185357350627235,0.4630625
5793,5978,0.04218557718044045,0.463125
10703,10704,0.04218602108334268,0.4631875
5973,6214,0.04218602204316169,0.46325
4721,4800,0.04218742742274871,0.4633125
3276,3414,0.042187910479658086,0.463375
10513,10539,0.042187955506280635,0.4634375
14755,14968,0.04218900295101006,0.4635
9104,9205,0.042190101672427774,0.4635625
15433,15616,0.04219098197240371,0.463625
10181,10354,0.04219161234703749,0.4636875
8174,8328,0.042191801262713484,0.46375
4082,4010,0.04219249688908619,0.4638125
507,665,0.04219364520409486,0.463875
804,882,0.04219409863312403,0.4639375
4216,2074,0.04219510371675389,0.464
9719,9994,0.04219584738934212,0.4640625
15853,15735,0.042197007478091686,0.464125
7563,7742,0.04219747471514795,0.4641875
15375,15257,0.042198090595195595,0.46425
2289,2401,0.04219883771689299,0.4643125
14254,14490,0.042199166536886365,0.464375
15402,15640,0.04220104776708994,0.4644375
15000,15170,0.04220129947350532,0.4645
9845,9361,0.042204007893348404,0.4645625
14705,14563,0.0422047476114642,0.464625
3703,3884,0.0422056941551863,0.4646875
7323,7564,0.04220576166398318,0.46475
4140,4374,0.042206356027632376,0.4648125
8355,8456,0.04220698515639817,0.464875
5646,5804,0.042207071962017645,0.4649375
13548,13588,0.0422075863442005,0.465
8986,8765,0.04220768090283719,0.4650625
1976,2128,0.04220837038346118,0.465125
5620,5742,0.04220871219979061,0.4651875
6855,7006,0.04221039797631715,0.46525
14284,14383,0.04221047830594496,0.4653125
9838,9831,0.042210543096214616,0.465375
1642,1637,0.042210594291493604,0.4654375
2605,2804,0.042210770262962376,0.4655
13764,13056,0.04221138406793354,0.4655625
13353,13285,0.04221151782643092,0.465625
6333,6452,0.04221179160850318,0.4656875
10212,10341,0.04221229514877424,0.46575
5516,5674,0.04221239046622499,0.4658125
13618,13826,0.04221402277009064,0.465875
9972,10166,0.042214965290655,0.4659375
1201,1255,0.042215256859776853,0.466
6357,4097,0.04221615680470721,0.4660625
2520,2636,0.04221639586979295,0.466125
9946,9879,0.042217052429767594,0.4661875
12560,12591,0.042217070989897236,0.46625
8344,8518,0.04221738037331689,0.4663125
8924,8923,0.04221751944238123,0.466375
3717,3942,0.04221865048014699,0.4664375
7292,7574,0.04221962099310626,0.4665
2579,2588,0.042221322049017185,0.4665625
10340,10395,0.042221863930376,0.466625
4457,4672,0.04222227350921791,0.4666875
15399,15279,0.04222282243982148,0.46675
10292,10179,0.04222359106097562,0.4668125
10773,10851,0.04222462251399438,0.466875
4996,5009,0.04222483223378968,0.4669375
211,267,0.04222557048352287,0.467
13573,13533,0.04222580082637197,0.4670625
1630,1659,0.04222618223118025,0.467125
10087,10019,0.04222629434794503,0.4671875
7508,7738,0.042226807699091484,0.46725
3061,3136,0.04222692395074359,0.4673125
6673,6740,0.04222717769527233,0.467375
14219,14150,0.04222719005382468,0.4674375
2680,2696,0.042227270618450614,0.4675
15321,15215,0.04222752470121547,0.4675625
12835,12843,0.04222752584417115,0.467625
2494,2539,0.04222775924928234,0.4676875
7566,7661,0.04222788871612977,0.46775
5146,5300,0.042227909968995066,0.4678125
3014,3140,0.042228215460484636,0.467875
10553,10444,0.04222850241694786,0.4679375
10338,10552,0.04222868402902789,0.468
6817,6736,0.04223087198094295,0.4680625
13314,13283,0.04223376709918804,0.468125
1307,1415,0.04223610162915586,0.4681875
6106,6189,0.042238231207411395,0.46825
11253,11321,0.04223835192706848,0.4683125
7955,5415,0.04223841664086026,0.468375
5588,5623,0.04224068648765343,0.4684375
11354,11566,0.04224154946307124,0.4685
15039,15116,0.042241805599511885,0.4685625
9140,9087,0.04224180919628531,0.468625
6703,6699,0.04224346810386658,0.4686875
12738,12789,0.042244220757336914,0.46875
13665,13320,0.04224434412149855,0.4688125
6731,6816,0.04224493124684444,0.468875
6157,6366,0.04224654110013372,0.4689375
8594,8503,0.04224694235659875,0.469
10642,10773,0.04224820310307295,0.4690625
14355,14464,0.042249949301341856,0.469125
4977,5015,0.042250529279862864,0.4691875
11215,11360,0.042250588431669976,0.46925
11496,11555,0.0422507133170175,0.4693125
3619,3592,0.042251171061761114,0.469375
13494,13323,0.042251372140616694,0.4694375
4363,4461,0.04225380764230943,0.4695
4838,4922,0.04225381297781234,0.4695625
4609,4700,0.04225443556731387,0.469625
3478,3578,0.04225489856616847,0.4696875
7106,7181,0.042254945048871076,0.46975
4756,5034,0.042255228449630644,0.4698125
5009,5013,0.04225612533902366,0.469875
9074,9216,0.04225643555468433,0.4699375
3126,3296,0.04225711435618488,0.47
6040,4005,0.042257138358993786,0.4700625
10285,10348,0.042257139711922,0.470125
13720,13835,0.04225722745587977,0.4701875
10134,10201,0.04225779532722207,0.47025
10424,10682,0.04225965082494903,0.4703125
8128,8169,0.042259801517174934,0.470375
8068,8143,0.0422604312681137,0.4704375
10901,11048,0.042260516361233555,0.4705
849,1014,0.042261263525111004,0.4705625
11261,11286,0.04226133217781747,0.470625
10605,10582,0.0422618264487135,0.4706875
2515,2776,0.042262645205861905,0.47075
13947,13893,0.04226328494661871,0.4708125
1824,1942,0.042264224942554295,0.470875
5981,6256,0.04226488916840833,0.4709375
3742,3930,0.04226516061204713,0.471
10122,10366,0.042266268064275504,0.4710625
10155,10217,0.042266281231366866,0.471125
