,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4467,5046,0.00013705221460965495,0.5225
6487,7181,0.00013705221460966216,0.5225625
5248,5330,0.00013705451775468234,0.522625
2002,1918,0.00013705451775468822,0.5226875
8469,8740,0.0001370545177546902,0.52275
11105,11376,0.0001370545177546902,0.5228125
11269,11466,0.0001370545177546902,0.522875
3706,289,0.00013705693324613788,0.5229375
11052,11690,0.0001370571654596221,0.523
6226,6503,0.0001370574647640068,0.5230625
14092,15420,0.00013705897330687072,0.523125
14742,15764,0.00013705897330687072,0.5231875
1666,1628,0.0001370589733068807,0.52325
4568,4844,0.00013705897330688665,0.5233125
5322,4685,0.00013705897330688665,0.523375
9261,9375,0.00013705897330688665,0.5234375
11537,12282,0.00013706335930969692,0.5235
5037,4401,0.00013706351837314092,0.5235625
5956,6360,0.00013706351837314092,0.523625
2581,2789,0.00013706351837314488,0.5236875
7341,8137,0.00013706351837314886,0.52375
8766,8863,0.00013706351837314886,0.5238125
7088,7497,0.00013706452310022283,0.523875
9526,9619,0.00013706452310022283,0.5239375
10600,11399,0.00013706452310022283,0.524
7552,8570,0.00013706532631353892,0.5240625
8330,8645,0.00013706532631353892,0.524125
8660,9311,0.00013706532631353892,0.5241875
11163,10676,0.00013706532631353892,0.52425
4796,5358,0.00013706532631355483,0.5243125
12689,12779,0.00013706532631355483,0.524375
13370,14178,0.00013706532631355483,0.5244375
18,42,0.00013706800690305396,0.5245
14888,15609,0.00013707051506317775,0.5245625
13034,13846,0.00013707255918359723,0.524625
770,847,0.000137073325361477,0.5246875
281,911,0.0001370762117171458,0.52475
1889,2028,0.0001370762117171458,0.5248125
4628,5244,0.0001370762117171458,0.524875
10621,11404,0.0001370762117171458,0.5249375
11372,12115,0.0001370762117171458,0.525
132,1132,0.0001370846588916307,0.5250625
8496,8435,0.00013708855526949615,0.525125
3213,2905,0.0001370885552695042,0.5251875
3327,3270,0.0001370885552695042,0.52525
5145,5386,0.0001370924619733298,0.5253125
12931,13375,0.0001370924619733534,0.525375
13347,13878,0.0001370924619733534,0.5254375
9637,10696,0.00013709609008452937,0.5255
1734,2433,0.00013709741902169127,0.5255625
1764,2440,0.00013709741902169127,0.525625
2592,1825,0.00013709741902169327,0.5256875
423,176,0.00013709741902169376,0.52575
5694,6418,0.00013709741902169926,0.5258125
5352,5955,0.00013710174021317807,0.525875
1421,2267,0.00013710174021318202,0.5259375
2014,2793,0.00013710174021318202,0.526
6801,7445,0.00013710174021318598,0.5260625
9302,10431,0.00013710174021318598,0.526125
9844,9334,0.00013710174021318598,0.5261875
12889,12498,0.00013710174021320184,0.52625
13165,12962,0.00013710174021320184,0.5263125
11220,11954,0.0001371033546158219,0.526375
5824,6780,0.0001371036662649553,0.5264375
6736,7787,0.0001371036662649553,0.5265
8151,8682,0.0001371036662649553,0.5265625
8518,9046,0.0001371036662649553,0.526625
3589,3985,0.0001371036662649712,0.5266875
5934,5125,0.0001371036662649712,0.52675
12387,12658,0.0001371036662649712,0.5268125
13760,14220,0.0001371036662649712,0.526875
14298,14561,0.0001371036662649712,0.5269375
14361,15201,0.0001371036662649712,0.527
1117,2210,0.0001371038868345997,0.5270625
3082,3713,0.0001371038868345997,0.527125
5123,5713,0.0001371038868345997,0.5271875
5646,5599,0.0001371038868345997,0.52725
9436,8995,0.0001371038868345997,0.5273125
9606,10135,0.0001371038868345997,0.527375
308,889,0.0001371038868346007,0.5274375
14554,15261,0.00013710388683461602,0.5275
4769,4062,0.0001371043369102453,0.5275625
10772,10974,0.0001371043369102453,0.527625
11547,12100,0.0001371043369102453,0.5276875
9555,10733,0.0001371070949757969,0.52775
14519,15222,0.00013711163192687713,0.5278125
861,1399,0.00013711163192688998,0.527875
1728,1794,0.00013711163192688998,0.5279375
1499,2318,0.00013711163192689182,0.528
3194,4098,0.00013711163192689182,0.5280625
9861,10585,0.00013711163192689182,0.528125
10719,11937,0.00013712164328980888,0.5281875
4651,4789,0.00013712313739103337,0.52825
9559,9000,0.00013712525229804702,0.5283125
14987,15854,0.00013712618922080076,0.528375
2472,2706,0.00013713042720789136,0.5284375
11795,11164,0.00013713042720789136,0.5285
15396,14851,0.0001371358863109711,0.5285625
5473,5561,0.00013713588631098704,0.528625
6449,6955,0.00013713588631098704,0.5286875
6774,6459,0.00013713588631098704,0.52875
7681,8269,0.00013713588631098704,0.5288125
7866,8421,0.00013713588631098704,0.528875
8122,8729,0.00013713588631098704,0.5289375
11523,11728,0.00013713588631098704,0.529
289,201,0.00013713980819300784,0.5290625
3545,3806,0.00013713998337641742,0.529125
8745,9107,0.00013713998337642536,0.5291875
11354,10582,0.00013713998337642536,0.52925
12710,13065,0.0001371419306412169,0.5293125
14900,14535,0.0001371419306412169,0.529375
2197,3194,0.00013714193064123247,0.5294375
2476,2334,0.00013714193064123247,0.5295
2516,1856,0.00013714193064123247,0.5295625
3149,3466,0.00013714193064123247,0.529625
11355,11795,0.00013714193064123247,0.5296875
8214,9091,0.00013714202767129693,0.52975
313,1143,0.00013714202767130886,0.5298125
13090,13766,0.00013714202767131281,0.529875
15073,15432,0.00013714202767131281,0.5299375
4272,4339,0.00013714327318531345,0.53
11792,12918,0.00013714327318532977,0.5300625
13912,14128,0.00013714327318532977,0.530125
4202,4876,0.000137147070446387,0.5301875
4507,5278,0.00013714764990379366,0.53025
8091,8921,0.00013715124693177488,0.5303125
7441,7481,0.00013715567549801397,0.530375
2331,2657,0.00013715638401523615,0.5304375
8463,9409,0.00013715638401524334,0.5305
1053,1551,0.0001371665525401166,0.5305625
3781,4445,0.0001371684134758081,0.530625
3920,4243,0.0001371684134758081,0.5306875
2821,3246,0.000137168413475816,0.53075
6668,6715,0.000137168413475816,0.5308125
9173,9774,0.000137168413475816,0.530875
9879,10529,0.000137168413475816,0.5309375
13773,14153,0.00013716841347583174,0.531
13792,14275,0.00013716841347583174,0.5310625
47,96,0.00013717006796552832,0.531125
3177,4113,0.00013717006796552954,0.5311875
8912,10107,0.00013717006796552954,0.53125
9221,10367,0.00013717126599478756,0.5313125
11804,12912,0.00013717126599478756,0.531375
15221,15947,0.0001371726512317223,0.5314375
13623,13454,0.0001371743751928995,0.5315
13810,14750,0.0001371743751928995,0.5315625
1383,1711,0.00013717437519290948,0.531625
5818,6702,0.00013717437519291547,0.5316875
11751,12687,0.00013717954499410805,0.53175
3568,3823,0.00013717954499412366,0.5318125
4686,5051,0.00013717954499412366,0.531875
10576,10578,0.00013717954499412366,0.5319375
10636,10725,0.00013717954499412366,0.532
11087,10649,0.00013717954499412366,0.5320625
409,1193,0.000137179730005818,0.532125
6548,7300,0.000137180410550578,0.5321875
2157,1610,0.00013718041055058993,0.53225
4034,4017,0.0001371804105505939,0.5323125
13788,14567,0.0001371804105505939,0.532375
14980,15423,0.0001371804105505939,0.5324375
6393,6607,0.00013718204662890374,0.5325
6855,7707,0.00013718204662890374,0.5325625
11679,11106,0.00013718204662890374,0.532625
13246,12157,0.00013718204662890374,0.5326875
10034,10880,0.0001371825272898323,0.53275
13322,13917,0.0001371890685523679,0.5328125
1614,2055,0.0001371911423487423,0.532875
4990,5463,0.0001371911423487423,0.5329375
5745,6392,0.0001371911423487423,0.533
7934,8188,0.00013720642079459566,0.5330625
8037,7305,0.00013720642079459566,0.533125
8069,7579,0.00013720642079459566,0.5331875
13336,13566,0.0001372064207946114,0.53325
12262,13511,0.0001372073258149457,0.5333125
5929,6875,0.00013720732581497442,0.533375
11075,11881,0.00013720732581497442,0.5334375
9744,10758,0.00013720854995149967,0.5335
13243,14308,0.0001372128856856544,0.5335625
15109,15219,0.0001372128856856544,0.533625
5933,6807,0.00013721288568567037,0.5336875
6431,7087,0.00013721288568567037,0.53375
7903,8256,0.00013721288568567037,0.5338125
10066,10726,0.00013721288568567037,0.533875
11072,11186,0.00013721288568567037,0.5339375
11279,12244,0.00013721288568567037,0.534
13011,13969,0.000137217179985876,0.5340625
1279,306,0.0001372171799858911,0.534125
1971,2158,0.00013721717998589159,0.5341875
3495,2872,0.00013721717998589159,0.53425
5136,4632,0.00013721717998589159,0.5343125
8487,8512,0.00013721717998589159,0.534375
10416,10921,0.00013721717998589159,0.5344375
13270,13769,0.00013721800247142862,0.5345
6746,7154,0.00013721800247144334,0.5345625
9371,9943,0.00013721800247144334,0.534625
10745,11465,0.00013721800247144334,0.5346875
10335,10865,0.00013721881492083292,0.53475
11755,12228,0.00013721881492083292,0.5348125
807,1091,0.00013721881492084485,0.534875
3505,4071,0.00013721881492084883,0.5349375
3682,3774,0.00013721881492084883,0.535
15168,14731,0.00013721881492084883,0.5350625
7936,8129,0.00013722147808812446,0.535125
8310,8057,0.00013722147808812446,0.5351875
11586,12108,0.00013722147808812446,0.53525
11611,12362,0.00013722147808812446,0.5353125
1016,420,0.00013722147808813262,0.535375
2056,2169,0.00013722147808813262,0.5354375
2214,2766,0.00013722147808813262,0.5355
2946,3342,0.00013722147808813262,0.5355625
5797,6126,0.00013722147808813262,0.535625
12273,12866,0.00013722147808815715,0.5356875
12578,13032,0.00013722147808815715,0.53575
13128,14158,0.0001372259183037031,0.5358125
1123,1761,0.00013722591830370848,0.535875
9023,9738,0.00013722591830371748,0.5359375
9123,10257,0.0001372392904262256,0.536
13377,14504,0.00013724201793272444,0.5360625
7089,7753,0.00013724201793275317,0.536125
7740,8537,0.00013724288323425967,0.5361875
3840,4595,0.00013724288323426753,0.53625
14926,15785,0.00013724288323429116,0.5363125
15380,15935,0.00013724288323429116,0.536375
4437,5529,0.0001372429466799909,0.5364375
7192,8009,0.0001372429466799909,0.5365
7848,7363,0.00013725141780745797,0.5365625
14289,14941,0.00013725349600543572,0.536625
4372,4364,0.0001372534960054504,0.5366875
6068,6572,0.0001372534960054504,0.53675
6527,7422,0.0001372534960054504,0.5368125
6649,7099,0.0001372534960054504,0.536875
7323,8299,0.0001372534960054504,0.5369375
8662,9373,0.0001372534960054504,0.537
10953,12159,0.0001372534960054504,0.5370625
13037,13404,0.00013725483563351208,0.537125
2570,3602,0.00013725483563352766,0.5371875
6749,7201,0.00013725483563352766,0.53725
8915,9838,0.00013725483563352766,0.5373125
9991,10600,0.00013725483563352766,0.537375
6830,7159,0.00013725724080011626,0.5374375
7942,7636,0.00013725724080011626,0.5375
10752,11666,0.00013725724080011626,0.5375625
13185,13895,0.0001372572408001322,0.537625
9927,10951,0.00013726093222213485,0.5376875
4225,4600,0.000137260932222143,0.53775
4356,4524,0.000137260932222143,0.5378125
12429,13062,0.00013726093222216754,0.537875
8792,9714,0.0001372645812175961,0.5379375
9254,8434,0.0001372645812175961,0.538
10303,11238,0.0001372645812175961,0.5380625
12589,13314,0.0001372645812175961,0.538125
1701,1339,0.00013726458121759812,0.5381875
3445,2113,0.00013726458121760012,0.53825
2034,2512,0.000137276727598384,0.5383125
14661,15437,0.00013727736065858247,0.538375
6284,6754,0.00013728093227313801,0.5384375
3831,4255,0.0001372809322731459,0.5385
5049,5413,0.0001372809322731459,0.5385625
12682,13983,0.00013728900790608396,0.538625
3999,5084,0.00013728900790609867,0.5386875
7083,7473,0.00013728900790609867,0.53875
8223,9101,0.00013728900790609867,0.5388125
6259,6644,0.00013728989464899694,0.538875
12496,13282,0.0001372898946490129,0.5389375
14402,14827,0.0001372898946490129,0.539
15269,15405,0.0001372898946490129,0.5390625
14121,14714,0.00013729251195402636,0.539125
11670,12161,0.00013729251195404194,0.5391875
8311,8041,0.00013729568820650286,0.53925
8836,8840,0.00013729568820650286,0.5393125
438,1258,0.0001372956882065138,0.539375
1711,2156,0.0001372956882065148,0.5394375
4845,5634,0.00013729568820651877,0.5395
7422,8161,0.000137300409050499,0.5395625
11582,12006,0.000137300409050499,0.539625
4105,3678,0.00013730040905050717,0.5396875
13354,13802,0.0001373004090505317,0.53975
12873,13684,0.00013730341136786983,0.5398125
1618,2185,0.00013730341136787384,0.539875
2909,3563,0.00013730341136787384,0.5399375
479,1029,0.0001373057325571334,0.54
12404,13519,0.0001373114548251771,0.5400625
6546,7185,0.00013731145482520586,0.540125
6710,7699,0.00013731145482520586,0.5401875
7231,8453,0.00013731145482520586,0.54025
13146,14095,0.00013731179190028264,0.5403125
8789,9646,0.00013731900241519934,0.540375
1557,2159,0.00013731900241520723,0.5404375
4147,4957,0.00013731900241520723,0.5405
5156,4851,0.00013731900241520723,0.5405625
12960,13980,0.0001373190024152309,0.540625
11913,12489,0.00013732491247756736,0.5406875
13440,13967,0.00013732491247756736,0.54075
1458,1444,0.00013732491247759126,0.5408125
3195,3180,0.0001373249124775931,0.540875
3811,4184,0.0001373249124775968,0.5409375
3854,3875,0.0001373249124775968,0.541
6604,7387,0.0001373249124775968,0.5410625
9815,10581,0.0001373249124775968,0.541125
12005,12447,0.0001373249124775968,0.5411875
1676,1972,0.0001373284700619357,0.54125
3739,4117,0.0001373284700619357,0.5413125
4485,5508,0.0001373284700619357,0.541375
4673,4948,0.0001373284700619357,0.5414375
5387,6238,0.0001373284700619357,0.5415
9230,8616,0.0001373284700619357,0.5415625
10901,11412,0.0001373284700619357,0.541625
12631,13386,0.00013732847006195167,0.5416875
13094,13923,0.00013732847006195167,0.54175
13779,13932,0.00013732847006195167,0.5418125
14824,15898,0.00013732847006195167,0.541875
11708,13013,0.00013733020896444757,0.5419375
13259,14175,0.00013733020896444757,0.542
14375,14559,0.00013733020896444757,0.5420625
14683,14010,0.00013733020896444757,0.542125
1576,1369,0.00013733020896446315,0.5421875
1686,2038,0.00013733020896446315,0.54225
4860,5500,0.00013733020896446315,0.5423125
12353,11773,0.00013733020896446315,0.542375
7988,9115,0.00013733090288248296,0.5424375
13280,14103,0.00013733090288248296,0.5425
8630,8075,0.00013733415715808776,0.5425625
8666,8644,0.00013733415715808776,0.542625
9893,9871,0.00013733415715808776,0.5426875
562,556,0.0001373341571581002,0.54275
8877,8789,0.0001373399085928035,0.5428125
3518,4137,0.00013733990859281169,0.542875
5042,5711,0.00013733990859281169,0.5429375
15068,15392,0.00013733990859283622,0.543
3204,3846,0.00013734226349332762,0.5430625
4571,4280,0.00013734226349332762,0.543125
6039,6381,0.00013734226349332762,0.5431875
10729,10594,0.00013734226349332762,0.54325
14077,14037,0.00013734226349332762,0.5433125
5926,6359,0.00013734389890171278,0.543375
6438,7409,0.00013734624041808423,0.5434375
12865,13075,0.00013735708809932567,0.5435
6858,8014,0.00013735709367800522,0.5435625
7313,7340,0.00013735709367800522,0.543625
9127,9636,0.00013735709367800522,0.5436875
9824,10019,0.00013735709367800522,0.54375
117,345,0.00013735709367801262,0.5438125
1380,322,0.00013735709367801262,0.543875
2010,2175,0.0001373570936780131,0.5439375
3631,4162,0.0001373570936780131,0.544
3992,4649,0.0001373570936780131,0.5440625
4121,4788,0.0001373570936780131,0.544125
5923,6182,0.0001373570936780131,0.5441875
11975,12640,0.00013735709367803677,0.54425
12385,13260,0.00013735709367803677,0.5443125
14012,14356,0.00013735709367803677,0.544375
14504,15160,0.00013735709367803677,0.5444375
3975,4275,0.00013736046125121252,0.5445
5931,6112,0.00013736046125121252,0.5445625
8588,9611,0.00013736574959724636,0.544625
1644,2045,0.00013736574959724996,0.5446875
2767,3057,0.00013736706715863662,0.54475
5973,6303,0.00013736706715863662,0.5448125
7898,8415,0.00013736706715863662,0.544875
9424,9226,0.00013736706715863662,0.5449375
1050,773,0.00013736706715863762,0.545
14384,15142,0.0001373670671586526,0.5450625
15314,15760,0.0001373670671586526,0.545125
12065,12720,0.00013736792668182313,0.5451875
12350,12425,0.00013736792668182313,0.54525
13122,14050,0.00013736792668182313,0.5453125
14429,15676,0.00013736792668182313,0.545375
8358,9029,0.00013736792668183874,0.5454375
9019,9553,0.00013736792668183874,0.5455
10837,10746,0.00013736792668183874,0.5455625
13936,14780,0.00013736967318481926,0.545625
2000,2437,0.00013737943086866572,0.5456875
13334,13680,0.00013737943086869028,0.54575
10604,11818,0.00013738070622496454,0.5458125
4255,4670,0.00013738113761262944,0.545875
7139,7358,0.00013738113761262944,0.5459375
11645,12690,0.00013738113761262944,0.546
12412,12810,0.00013738169825364832,0.5460625
1474,861,0.0001373873964647274,0.546125
9834,10174,0.00013738795215650858,0.5461875
6977,7419,0.00013739520607913676,0.54625
7048,7861,0.00013739520607913676,0.5463125
8243,8184,0.00013739520607913676,0.546375
8383,8865,0.00013739520607913676,0.5464375
9795,9823,0.00013739520607913676,0.5465
11174,11602,0.00013739520607913676,0.5465625
4492,4924,0.00013739520607914464,0.546625
6492,6415,0.00013739520607914464,0.5466875
15025,14760,0.0001373952060791683,0.54675
3285,3739,0.00013739602843434334,0.5468125
4200,4784,0.00013739602843434334,0.546875
4460,4787,0.00013739602843434334,0.5469375
4974,5740,0.00013739602843434334,0.547
6591,7205,0.00013739602843434334,0.5470625
9287,10088,0.00013739602843434334,0.547125
10420,11297,0.00013740061400069743,0.5471875
12749,13641,0.00013740061400069743,0.54725
12814,13701,0.00013740061400069743,0.5473125
2133,3094,0.00013740061400070104,0.547375
3907,4337,0.000137405685957388,0.5474375
4672,4900,0.000137405685957388,0.5475
7330,6316,0.000137405685957388,0.5475625
8497,9203,0.000137405685957388,0.547625
127,268,0.00013740568595738926,0.5476875
372,388,0.0001374056859573895,0.54775
748,1329,0.00013740568595739001,0.5478125
2039,1720,0.00013740568595739001,0.547875
13993,14214,0.00013740595475146344,0.5479375
2508,2337,0.00013740595475148298,0.548
6234,6778,0.0001374059547514947,0.5480625
7810,8445,0.0001374059547514947,0.548125
10908,11162,0.00013741248561556746,0.5481875
5033,5250,0.00013741683489579414,0.54825
1697,810,0.00013741787094097006,0.5483125
10062,10408,0.00013741897589769286,0.548375
3699,3916,0.00013741897589770105,0.5484375
4099,4941,0.00013741897589770105,0.5485
4288,4521,0.00013741897589770105,0.5485625
4846,5430,0.00013741897589770105,0.548625
13586,14208,0.00013741897589772558,0.5486875
15450,15587,0.00013741897589772558,0.54875
4005,3800,0.00013742003374445636,0.5488125
4343,5004,0.00013742003374445636,0.548875
5287,5491,0.00013742003374445636,0.5489375
6687,7859,0.00013742003374445636,0.549
6696,7423,0.00013742003374445636,0.5490625
7842,8629,0.00013742003374445636,0.549125
10155,10734,0.00013742003374445636,0.5491875
12938,13577,0.00013742003374445636,0.54925
13937,14609,0.00013742003374445636,0.5493125
14356,15314,0.00013742003374445636,0.549375
1388,788,0.00013742003374445736,0.5494375
177,501,0.00013742003374445785,0.5495
12393,13033,0.00013742052732161391,0.5495625
13621,14373,0.0001374239358527257,0.549625
14774,15633,0.0001374239358527257,0.5496875
550,1260,0.0001374242859590495,0.54975
15226,15851,0.00013742751739475583,0.5498125
12432,12708,0.000137431614041264,0.549875
6373,6512,0.00013743333963619453,0.5499375
8287,8987,0.00013743333963619453,0.55
9181,9666,0.00013743333963619453,0.5500625
565,221,0.0001374333396362019,0.550125
3129,3611,0.00013743333963620242,0.5501875
14693,14478,0.00013743333963622608,0.55025
8641,9628,0.00013743549610630815,0.5503125
11218,12097,0.00013743549610630815,0.550375
11944,13084,0.00013743549610630815,0.5504375
12855,13615,0.00013743549610630815,0.5505
13452,14256,0.00013743998657524532,0.5505625
12078,12565,0.00013744371401355507,0.550625
4801,4424,0.0001374437140135707,0.5506875
1105,1672,0.00013744371401357657,0.55075
6337,6706,0.00013744371401358633,0.5508125
9789,10016,0.00013744371401358633,0.550875
3381,3971,0.00013744432647649863,0.5509375
5746,6194,0.00013744432647649863,0.551
10023,10713,0.00013744432647649863,0.5510625
10971,11094,0.00013744432647649863,0.551125
13561,14067,0.00013744432647651463,0.5511875
14195,13571,0.00013744432647651463,0.55125
15110,15274,0.00013744432647651463,0.5513125
1739,1446,0.00013744544757558934,0.551375
10750,10518,0.00013745854369956378,0.5514375
880,1726,0.00013745854369957196,0.5515
4409,5298,0.00013745854369957196,0.5515625
4940,5459,0.00013745895190751058,0.551625
7037,7842,0.00013745895190751058,0.5516875
8850,9824,0.00013745895190751058,0.55175
12570,13301,0.00013745895190751058,0.5518125
15345,15934,0.00013745895190751058,0.551875
358,762,0.00013745895190751158,0.5519375
3311,2785,0.00013745895190751462,0.552
5455,5652,0.0001374590019246525,0.5520625
5967,6505,0.00013746721808638186,0.552125
6085,7013,0.00013746721808638186,0.5521875
10646,11661,0.00013746721808638186,0.55225
12610,13055,0.00013746782369593303,0.5523125
5946,6488,0.0001374703959275642,0.552375
11587,12419,0.0001374703959275642,0.5524375
3268,3101,0.00013747149436680656,0.5525
4030,4041,0.00013747149436680656,0.5525625
13593,14475,0.00013747149436683025,0.552625
67,178,0.00013747703039025555,0.5526875
14312,14864,0.00013748149403389965,0.55275
14767,15192,0.00013748149403389965,0.5528125
15180,15477,0.00013748149403389965,0.552875
15456,15755,0.00013748149403389965,0.5529375
3499,4241,0.0001374814940339153,0.553
5565,6004,0.0001374814940339153,0.5530625
843,140,0.00013748149403391944,0.553125
7973,9075,0.0001374814940339309,0.5531875
4338,4187,0.00013748298873429794,0.55325
4349,4106,0.00013748298873429794,0.5533125
8256,8378,0.00013748298873429794,0.553375
8718,9057,0.00013748298873429794,0.5534375
11053,12018,0.00013748298873429794,0.5535
11093,11952,0.00013748298873429794,0.5535625
15414,14963,0.00013748298873431393,0.553625
2038,2023,0.00013749408589655774,0.5536875
3664,4107,0.00013749408589655774,0.55375
7635,8314,0.00013749408589656498,0.5538125
10289,11104,0.00013749408589656498,0.553875
11280,11992,0.00013749408589656498,0.5539375
11233,11892,0.00013749682080643635,0.554
3605,4442,0.00013749789212051555,0.5540625
7042,7243,0.00013749789212051555,0.554125
7354,7742,0.00013749789212051555,0.5541875
12379,13453,0.00013749789212051555,0.55425
13805,14706,0.00013749789212051555,0.5543125
560,1134,0.00013749975929329907,0.554375
13221,13902,0.000137502840583913,0.5544375
14023,14479,0.000137502840583913,0.5545
3131,3955,0.00013750284058394247,0.5545625
4960,5409,0.00013750284058394247,0.554625
8892,9141,0.00013750284058394247,0.5546875
4488,5008,0.00013750531347796492,0.55475
13601,14815,0.00013750531347796492,0.5548125
14294,15031,0.00013750531347796492,0.554875
1509,842,0.0001375067282285758,0.5549375
7587,8285,0.00013750967028858897,0.555
9358,10266,0.00013750967028858897,0.5550625
10096,10570,0.00013750967028858897,0.555125
11409,12431,0.00013750967028858897,0.5551875
1035,1429,0.00013750967028859488,0.55525
3324,2343,0.00013750967028859686,0.5553125
5241,5889,0.00013750967028859686,0.555375
10670,11776,0.0001375169315432394,0.5554375
13170,14362,0.00013751929482961974,0.5555
3665,4350,0.00013751929482963535,0.5555625
5879,6259,0.00013751929482963535,0.555625
7400,7577,0.000137519294829651,0.5556875
2812,3707,0.00013752167274913593,0.55575
4043,4899,0.00013752167274913593,0.5558125
1230,1869,0.00013752167274913793,0.555875
6404,6150,0.00013752776016833797,0.5559375
2930,3446,0.00013752918778215807,0.556
4351,4715,0.00013752918778215807,0.5560625
5848,6717,0.00013752918778216534,0.556125
8683,9430,0.00013752918778216534,0.5561875
7482,8013,0.0001375368544022159,0.55625
14272,13686,0.0001375368544022159,0.5563125
3058,3367,0.0001375368544022199,0.556375
11699,12702,0.00013753848154829452,0.5564375
2702,3409,0.00013753848154832033,0.5565
5758,6874,0.000137538481548324,0.5565625
8328,8761,0.000137538481548324,0.556625
9811,9961,0.000137538481548324,0.5566875
10188,10850,0.000137538481548324,0.55675
10698,11582,0.000137538481548324,0.5568125
11573,12815,0.00013755118233563948,0.556875
5735,6137,0.000137554430683598,0.5569375
14942,15805,0.0001375571164178567,0.557
5671,5297,0.00013755711641787234,0.5570625
9322,10006,0.00013755711641788796,0.557125
2852,2126,0.00013756037853938338,0.5571875
6605,6500,0.00013756037853938338,0.55725
15172,15849,0.00013756037853939937,0.5573125
943,1011,0.00013756162542652575,0.557375
12261,13373,0.00013756430759516975,0.5574375
2642,3083,0.00013756430759517702,0.5575
2879,3483,0.00013756430759517702,0.5575625
9687,10239,0.00013756430759518428,0.557625
10797,11622,0.00013756430759518428,0.5576875
788,1390,0.00013756433334935088,0.55775
4075,4112,0.0001375729821075884,0.5578125
7008,7652,0.00013757366850852877,0.557875
8595,9235,0.00013757366850852877,0.5579375
8727,8945,0.00013757366850852877,0.558
9679,9595,0.00013757366850852877,0.5580625
463,621,0.00013757366850853783,0.558125
2914,3377,0.00013757366850854083,0.5581875
11974,12480,0.00013757414099386058,0.55825
12102,13051,0.00013757414099386058,0.5583125
1003,241,0.00013757414099388593,0.558375
442,1059,0.0001375741409938864,0.5584375
616,625,0.0001375741409938864,0.5585
1600,2414,0.0001375741409938864,0.5585625
4918,5263,0.00013757414099389007,0.558625
6874,7524,0.00013757414099389007,0.5586875
7451,7782,0.00013757414099389007,0.55875
9968,10095,0.00013757414099389007,0.5588125
11281,12096,0.00013757414099389007,0.558875
3511,4372,0.00013757970180951616,0.5589375
2740,1423,0.0001375892035345757,0.559
14211,13947,0.00013759495881577084,0.5590625
4426,5357,0.00013759495881578648,0.559125
6178,5617,0.00013759495881578648,0.5591875
2468,724,0.00013759495881579038,0.55925
1074,1655,0.00013759495881579233,0.5593125
7923,8853,0.0001375949588158021,0.559375
8533,7302,0.0001375949588158021,0.5594375
9306,10584,0.0001375949588158021,0.5595
11443,12199,0.0001375949588158021,0.5595625
765,144,0.0001375994453493518,0.559625
4227,4730,0.00013759944534935204,0.5596875
8367,9205,0.0001375994453493593,0.55975
9965,10843,0.0001375994453493593,0.5598125
6231,6809,0.00013761267436861058,0.559875
3949,4320,0.00013761267436861863,0.5599375
4151,4356,0.00013761267436861863,0.56
187,597,0.00013761267436862015,0.5600625
9721,10700,0.00013761973513023908,0.560125
14812,15287,0.00013762659925432318,0.5601875
12046,12662,0.00013763282204054127,0.56025
14562,15092,0.00013763282204054127,0.5603125
142,815,0.0001376328220405608,0.560375
3502,2290,0.0001376328220405608,0.5604375
8040,8003,0.00013763282204057255,0.5605
8366,9007,0.00013763282204057255,0.5605625
3464,3860,0.00013763460105843464,0.560625
14471,14834,0.00013764904657550335,0.5606875
7956,7899,0.0001376517023534003,0.56075
11110,11972,0.0001376517023534003,0.5608125
11206,11579,0.0001376517023534003,0.560875
11704,12344,0.0001376517023534003,0.5609375
14388,14901,0.0001376517023534003,0.561
14718,15399,0.0001376517023534003,0.5610625
14939,15357,0.0001376517023534003,0.561125
14975,14449,0.0001376517023534003,0.5611875
5666,6142,0.00013765170235340837,0.56125
10163,11428,0.00013765403715793853,0.5613125
4642,4153,0.00013766098128977416,0.561375
4055,4931,0.0001376648881545851,0.5614375
13819,14273,0.00013766705869313814,0.5615
13117,13187,0.000137668608510844,0.5615625
707,341,0.00013767070610938564,0.561625
9642,10166,0.00013767070610939738,0.5616875
2238,2778,0.00013767838209278647,0.56175
1574,1845,0.00013768614723110587,0.5618125
42,116,0.0001376883562896106,0.561875
5443,6490,0.0001376883562896159,0.5619375
10869,10548,0.0001376907524817275,0.562
15137,15919,0.0001376907524817275,0.5620625
4604,5790,0.00013769075248173558,0.562125
5377,6036,0.00013769075248173558,0.5621875
5823,5972,0.00013769075248173558,0.56225
2584,1747,0.0001377003151360305,0.5623125
11743,10762,0.0001377073716584566,0.562375
6069,6901,0.00013772919502535533,0.5624375
7130,7555,0.0001377298247724431,0.5625
10924,10652,0.0001377298247724431,0.5625625
11651,12734,0.0001377298247724431,0.562625
2257,1462,0.00013772982477245317,0.5626875
2912,2910,0.0001377298247724552,0.56275
3176,3524,0.0001377298247724552,0.5628125
6641,7130,0.0001377400759473279,0.562875
7515,7948,0.0001377400759473279,0.5629375
8739,9288,0.0001377400759473279,0.563
12233,13076,0.0001377400759473279,0.5630625
13971,15396,0.0001377400759473279,0.563125
3888,4724,0.00013774007594733516,0.5631875
11885,12887,0.00013774147578881802,0.56325
10775,11665,0.00013775607358102723,0.5633125
9467,10425,0.00013775704591610112,0.563375
750,1372,0.00013776529462044995,0.5634375
