,Request Id,prefill_time_execution_plus_preemption,cdf
11272,11917,0.4663704546258032,0.596625
2219,90,0.46640367581529585,0.5966875
3199,2790,0.4664116932111426,0.59675
14757,15918,0.46649352947542866,0.5968125
10068,10844,0.4666040729649126,0.596875
15485,10852,0.4666040729649126,0.5969375
7250,7561,0.4666044216671139,0.597
241,764,0.4666065104524826,0.5970625
5030,5766,0.46664794348873784,0.597125
5021,6037,0.4666684127988674,0.5971875
5955,5432,0.46666994482384894,0.59725
11282,11945,0.46674219570479636,0.5973125
8911,9523,0.4668786015470232,0.597375
13478,14250,0.46690395238829296,0.5974375
7684,8215,0.46709922987213304,0.5975
4161,4563,0.4671166700160825,0.5975625
13620,14165,0.4671985387708446,0.597625
14526,15578,0.4673270314845013,0.5976875
7715,7672,0.467329537166961,0.59775
10132,9902,0.46733296532539725,0.5978125
2130,269,0.46734183394632023,0.597875
4677,5077,0.4673773772874199,0.5979375
6859,7788,0.46742901810472404,0.598
3644,3979,0.4674755895166527,0.5980625
11754,12304,0.4675506079981915,0.598125
1500,276,0.467563409740932,0.5981875
11519,12477,0.4675980719271706,0.59825
9102,9725,0.4676767962028521,0.5983125
7155,6465,0.46773810181554154,0.598375
9121,9820,0.46775803567589946,0.5984375
2320,1024,0.4677781229156608,0.5985
15646,1016,0.4677781229156608,0.5985625
5085,3080,0.46792341890649425,0.598625
15446,3088,0.46792341890649425,0.5986875
10793,11624,0.4680112226897677,0.59875
5719,6911,0.4681021716090754,0.5988125
7688,8128,0.46811599054279895,0.598875
13569,14598,0.4681496453534919,0.5989375
5254,4989,0.4681583875767785,0.599
13400,13834,0.4681643677525926,0.5990625
14604,223,0.46819210421438484,0.599125
15441,231,0.46819210421438484,0.5991875
269,537,0.46824490961868825,0.59925
1675,1969,0.4682780961377375,0.5993125
2637,2977,0.4682802710130147,0.599375
3707,3330,0.46830265400767246,0.5994375
2572,2627,0.46835083823795287,0.5995
5755,5791,0.4684623052733059,0.5995625
5592,5677,0.468508254256534,0.599625
2277,1807,0.4686094216906156,0.5996875
1139,1976,0.4686400967003834,0.59975
4817,5200,0.4686532979089293,0.5998125
12878,13725,0.46872630450752695,0.599875
4744,5606,0.46874575892502435,0.5999375
4555,4499,0.46885493622417584,0.6
487,1336,0.4688686903186081,0.6000625
14459,15475,0.4689236151875775,0.600125
8490,9593,0.46898521370758317,0.6001875
5297,6421,0.46905771204436064,0.60025
5752,6429,0.46905771204436064,0.6003125
15245,15988,0.4692813617490401,0.600375
7949,8585,0.4693491431266352,0.6004375
3471,4205,0.46971484776059924,0.6005
3652,4204,0.46971484776059924,0.6005625
4524,4667,0.46971484776059924,0.600625
4605,5022,0.46971484776059924,0.6006875
5128,5254,0.46971484776059924,0.60075
5191,6274,0.46971484776059924,0.6008125
5729,5497,0.46971484776059924,0.600875
6601,6665,0.46971484776059924,0.6009375
6716,7504,0.46971484776059924,0.601
6950,7203,0.46971484776059924,0.6010625
6982,6821,0.46971484776059924,0.601125
7597,7875,0.46971484776059924,0.6011875
8831,9326,0.46971484776059924,0.60125
9153,9144,0.46971484776059924,0.6013125
9294,8811,0.46971484776059924,0.601375
10069,10196,0.46971484776059924,0.6014375
10541,11357,0.46971484776059924,0.6015
11853,12230,0.46971484776059924,0.6015625
1354,2,0.46971484776060624,0.601625
364,1160,0.46971484776060635,0.6016875
787,1374,0.46971484776060635,0.60175
1843,1601,0.46971484776060635,0.6018125
12317,13663,0.4697148477606561,0.601875
13200,13720,0.4697148477606561,0.6019375
13211,14149,0.4697148477606561,0.602
14531,15684,0.4697148477606561,0.6020625
14546,15350,0.4697148477606561,0.602125
14891,15545,0.4697148477606561,0.6021875
886,1727,0.4697160602113968,0.60225
889,1467,0.4697160602113968,0.6023125
1751,1708,0.4697160602113968,0.602375
2315,1833,0.4697160602113968,0.6024375
2863,3644,0.4697160602113968,0.6025
3460,4094,0.4697160602113968,0.6025625
4383,4967,0.4697160602113968,0.602625
5348,5744,0.4697160602113968,0.6026875
5964,6395,0.4697160602113968,0.60275
6037,6890,0.4697160602113968,0.6028125
6201,7020,0.4697160602113968,0.602875
7356,8282,0.4697160602113968,0.6029375
7811,8509,0.4697160602113968,0.603
8099,8806,0.4697160602113968,0.6030625
8428,8970,0.4697160602113968,0.603125
8453,8404,0.4697160602113968,0.6031875
9251,10187,0.4697160602113968,0.60325
9604,10097,0.4697160602113968,0.6033125
9610,10517,0.4697160602113968,0.603375
9617,10568,0.4697160602113968,0.6034375
10374,10055,0.4697160602113968,0.6035
10386,10096,0.4697160602113968,0.6035625
10829,11668,0.4697160602113968,0.603625
10939,11362,0.4697160602113968,0.6036875
11162,11216,0.4697160602113968,0.60375
11322,11378,0.4697160602113968,0.6038125
12439,12458,0.4697160602113968,0.603875
979,18,0.46971606021139983,0.6039375
1696,1,0.4697160602113999,0.604
295,389,0.46971606021140033,0.6040625
311,1112,0.46971606021140033,0.604125
2228,1259,0.46971606021140033,0.6041875
1718,2047,0.469716060211411,0.60425
1862,2018,0.469716060211411,0.6043125
2520,2705,0.469716060211411,0.604375
2718,2971,0.469716060211411,0.6044375
3561,2743,0.469716060211411,0.6045
3869,3318,0.469716060211411,0.6045625
11999,12689,0.4697160602114536,0.604625
12372,12577,0.4697160602114536,0.6046875
13129,13416,0.4697160602114536,0.60475
13164,13315,0.4697160602114536,0.6048125
13186,14143,0.4697160602114536,0.604875
14642,15415,0.4697160602114536,0.6049375
15215,15573,0.4697160602114536,0.605
15323,15533,0.4697160602114536,0.6050625
15555,15832,0.4697160602114536,0.605125
6465,6801,0.469727546223794,0.6051875
6165,6742,0.4699186804912756,0.60525
8697,8974,0.4700255062714973,0.6053125
6706,5568,0.4700911031237922,0.605375
13748,14242,0.4702187521251062,0.6054375
3486,4518,0.4703596225734543,0.6055
5224,6539,0.4703608825372214,0.6055625
10846,11865,0.47036395742406967,0.605625
11391,12078,0.47040088762361165,0.6056875
1053,1551,0.47061844176514,0.60575
5668,6462,0.470637238664267,0.6058125
591,363,0.4707410957290765,0.605875
15063,15418,0.4708004607504108,0.6059375
4476,5040,0.4708130882301873,0.606
10790,11324,0.47087044486920604,0.6060625
9983,10224,0.47087845769266323,0.606125
14887,14498,0.47115376496572026,0.6061875
7865,7520,0.4711853339344998,0.60625
7052,8249,0.47126995736067556,0.6063125
622,1292,0.47133406848453774,0.606375
407,1051,0.47147350241037245,0.6064375
13626,14579,0.4715708644263259,0.6065
5288,1533,0.4715780567952308,0.6065625
14047,14627,0.47161523214344925,0.606625
6809,7883,0.47163234195454606,0.6066875
9972,8765,0.47163665093631835,0.60675
5002,5419,0.4717006426210162,0.6068125
4056,4662,0.47174932827704197,0.606875
2303,2781,0.4717811290305747,0.6069375
13432,2773,0.4717811290305747,0.607
1517,2622,0.4718050833102012,0.6070625
529,860,0.4721286467986445,0.607125
4254,3950,0.472211060240852,0.6071875
1471,1660,0.4723178493965392,0.60725
5013,3421,0.47239493653816567,0.6073125
11248,11259,0.47242614353962153,0.607375
6512,7246,0.47242768229062904,0.6074375
11451,12470,0.47263982362926527,0.6075
12712,13879,0.47269346271161794,0.6075625
7878,8286,0.4728114215458845,0.607625
7564,8611,0.4728384614741117,0.6076875
13183,14342,0.47290370458892994,0.60775
13842,14350,0.47290370458892994,0.6078125
10453,9497,0.47291262839371484,0.607875
14035,14728,0.473031393986048,0.6079375
10277,10794,0.4731885675984131,0.608
1155,1498,0.4733152626367598,0.6080625
1150,1297,0.47332891350982464,0.608125
2740,1423,0.473444449362475,0.6081875
1721,1076,0.4735226584815493,0.60825
8343,8821,0.4735828537388329,0.6083125
8528,8829,0.4735828537388329,0.608375
8373,3362,0.47358713469375857,0.6084375
671,1006,0.47359260339753106,0.6085
12366,13099,0.4736014112745579,0.6085625
1826,839,0.47363069199461805,0.608625
699,1288,0.47374090816297354,0.6086875
1747,1296,0.47374090816297354,0.60875
14793,14409,0.47378412797615965,0.6088125
3878,4457,0.4738906626263031,0.608875
2084,2161,0.47390098905431444,0.6089375
1944,623,0.4740257620427819,0.609
1578,806,0.47404141086676077,0.6090625
12386,13288,0.47407568978928794,0.609125
13782,14645,0.47417329880113357,0.6091875
885,775,0.47431494975096555,0.60925
112,334,0.47432510397307137,0.6093125
12457,342,0.47432510397307137,0.609375
1964,2652,0.47440941156651206,0.6094375
6216,5952,0.474649325090013,0.6095
2971,3067,0.47476519013152085,0.6095625
13118,13968,0.4748442522550249,0.609625
721,607,0.4749352092904022,0.6096875
986,615,0.4749352092904022,0.60975
8266,7539,0.4749554389581476,0.6098125
408,1328,0.47500228218766694,0.609875
7068,7061,0.4751042293581804,0.6099375
31,1250,0.47521448551639267,0.61
301,1163,0.4754047534803547,0.6100625
15740,9806,0.4754151190456355,0.610125
14802,13662,0.4754706377789262,0.6101875
13757,8176,0.4755160258503679,0.61025
349,785,0.475516391971734,0.6103125
1205,1544,0.4756127727693382,0.610375
2054,1706,0.4756992776127973,0.6104375
6486,7309,0.47579939997484644,0.6105
8605,8677,0.475813335753287,0.6105625
15773,4145,0.4758916408565028,0.610625
352,166,0.4759303087872353,0.6106875
9253,9428,0.47595977153616786,0.61075
5167,5590,0.47603508556477436,0.6108125
10818,8855,0.4762897736416676,0.610875
14137,14972,0.47647868269700666,0.6109375
15633,2976,0.4765030796722982,0.611
4864,5661,0.4766687320989149,0.6110625
13901,13302,0.47698958390685675,0.611125
5082,5003,0.4770123410159215,0.6111875
4961,5101,0.4770402350464167,0.61125
10148,10383,0.4771188643448454,0.6113125
12482,13328,0.47719871623462495,0.611375
2358,3155,0.4772013533891055,0.6114375
2577,2182,0.47721514402719833,0.6115
6393,6607,0.477393522268585,0.6115625
6855,7707,0.477393522268585,0.611625
7422,8161,0.477393522268585,0.6116875
7936,8129,0.477393522268585,0.61175
8310,8057,0.477393522268585,0.6118125
8877,8789,0.477393522268585,0.611875
9927,10951,0.477393522268585,0.6119375
10062,10408,0.477393522268585,0.612
10750,10518,0.477393522268585,0.6120625
11582,12006,0.477393522268585,0.612125
11586,12108,0.477393522268585,0.6121875
11611,12362,0.477393522268585,0.61225
11679,11106,0.477393522268585,0.6123125
13246,12157,0.477393522268585,0.612375
880,1726,0.4773935222686134,0.6124375
1016,420,0.4773935222686134,0.6125
2000,2437,0.4773935222686134,0.6125625
2056,2169,0.4773935222686134,0.612625
2214,2766,0.4773935222686134,0.6126875
2946,3342,0.4773935222686134,0.61275
3518,4137,0.4773935222686134,0.6128125
3699,3916,0.4773935222686134,0.612875
4099,4941,0.4773935222686134,0.6129375
4105,3678,0.4773935222686134,0.613
4225,4600,0.4773935222686134,0.6130625
4288,4521,0.4773935222686134,0.613125
4356,4524,0.4773935222686134,0.6131875
4409,5298,0.4773935222686134,0.61325
4846,5430,0.4773935222686134,0.6133125
5042,5711,0.4773935222686134,0.613375
5797,6126,0.4773935222686134,0.6134375
12273,12866,0.4773935222686987,0.6135
12429,13062,0.4773935222686987,0.6135625
12578,13032,0.4773935222686987,0.613625
13334,13680,0.4773935222686987,0.6136875
13354,13802,0.4773935222686987,0.61375
13586,14208,0.4773935222686987,0.6138125
15068,15392,0.4773935222686987,0.613875
15450,15587,0.4773935222686987,0.6139375
1117,2210,0.4773957339580761,0.614
2205,2328,0.4773957339580761,0.6140625
2364,2022,0.4773957339580761,0.614125
3082,3713,0.4773957339580761,0.6141875
3248,3572,0.4773957339580761,0.61425
3312,3514,0.4773957339580761,0.6143125
3372,3182,0.4773957339580761,0.614375
3566,3948,0.4773957339580761,0.6144375
4092,3561,0.4773957339580761,0.6145
4272,4339,0.4773957339580761,0.6145625
5048,5029,0.4773957339580761,0.614625
5123,5713,0.4773957339580761,0.6146875
5391,6153,0.4773957339580761,0.61475
5429,4745,0.4773957339580761,0.6148125
5646,5599,0.4773957339580761,0.614875
6217,6352,0.4773957339580761,0.6149375
6262,5080,0.4773957339580761,0.615
7088,7497,0.4773957339580761,0.6150625
7883,7943,0.4773957339580761,0.615125
8797,9489,0.4773957339580761,0.6151875
8816,8500,0.4773957339580761,0.61525
9436,8995,0.4773957339580761,0.6153125
9526,9619,0.4773957339580761,0.615375
9606,10135,0.4773957339580761,0.6154375
9647,10591,0.4773957339580761,0.6155
10600,11399,0.4773957339580761,0.6155625
12100,11744,0.4773957339580761,0.615625
308,889,0.47739573395807966,0.6156875
1329,418,0.47739573395807966,0.61575
899,225,0.47739573395808055,0.6158125
1222,1337,0.4773957339580832,0.615875
2605,1945,0.4773957339580832,0.6159375
11792,12918,0.47739573395813295,0.616
12195,12456,0.47739573395813295,0.6160625
13140,13611,0.47739573395813295,0.616125
13912,14128,0.47739573395813295,0.6161875
14310,15348,0.47739573395813295,0.61625
14554,15261,0.47739573395813295,0.6163125
14618,15908,0.47739573395813295,0.616375
14633,15734,0.47739573395813295,0.6164375
10701,10987,0.4774365934574121,0.6165
4220,4124,0.4774496319542436,0.6165625
9932,7545,0.47753961056997696,0.616625
15007,7537,0.47753961056997696,0.6166875
15593,1345,0.47756748024293216,0.61675
81,680,0.4776561944894695,0.6168125
14726,4836,0.47767800889758405,0.616875
14139,13971,0.47773322502075644,0.6169375
15630,13979,0.47773322502075644,0.617
12905,11271,0.4777559730179064,0.6170625
4079,3999,0.47780319978372177,0.617125
3293,3842,0.47800154611994117,0.6171875
11855,12050,0.478072356378334,0.61725
6093,4573,0.47829340208295434,0.6173125
2587,3124,0.4783518330291372,0.617375
10507,8836,0.47837483601824715,0.6174375
6507,6057,0.47856473464713645,0.6175
7680,7557,0.47858016791667524,0.6175625
8491,9665,0.4786481474745301,0.617625
13308,14002,0.47890770063565924,0.6176875
8643,8875,0.4789642156460445,0.61775
10273,11580,0.47899538320672264,0.6178125
13732,15022,0.4790347378127535,0.617875
13687,13731,0.4790840218200856,0.6179375
1755,2198,0.47915738166349797,0.618
8238,8354,0.47915845230147625,0.6180625
15392,13049,0.4791631203704583,0.618125
13304,13232,0.47917605159818777,0.6181875
1106,1816,0.4792774987787283,0.61825
5471,5462,0.47929111384021894,0.6183125
11217,11950,0.4793389273689854,0.618375
6159,6656,0.4793600514270224,0.6184375
2074,2885,0.4793671959736656,0.6185
10290,11516,0.47938884751363275,0.6185625
3668,3944,0.4794618147803078,0.618625
10944,11445,0.4796115450031948,0.6186875
12494,13525,0.4797708634789615,0.61875
1812,1299,0.47980629347492254,0.6188125
15519,2686,0.48001549688332545,0.618875
10409,11296,0.4800487251580421,0.6189375
8207,8777,0.4801128647773112,0.619
410,1182,0.48012258584118683,0.6190625
15023,8107,0.48019684692496867,0.619125
4706,4262,0.48021500292196606,0.6191875
7603,2991,0.48030807223622674,0.61925
15820,13215,0.4803558741763254,0.6193125
9200,10000,0.4805382529459621,0.619375
6521,7218,0.480546994703559,0.6194375
6595,7210,0.480546994703559,0.6195
14909,14412,0.4806453095670804,0.6195625
2613,2850,0.48071965222989377,0.619625
10849,11071,0.4807742240319044,0.6196875
7298,8339,0.4807839534611844,0.61975
7954,8347,0.4807839534611844,0.6198125
4591,5646,0.48084541858744956,0.619875
500,122,0.4809158441477628,0.6199375
688,130,0.4809158441477628,0.62
13493,14778,0.48101380462060206,0.6200625
15974,14786,0.48101380462060206,0.620125
466,856,0.48101631097626907,0.6201875
1122,848,0.48101631097626907,0.62025
3403,4171,0.4810340580902164,0.6203125
4333,4163,0.4810340580902164,0.620375
12630,13255,0.4810535415219874,0.6204375
13049,13503,0.481064199947582,0.6205
1846,2795,0.4810819004754592,0.6205625
15792,3385,0.48108331711198105,0.620625
14487,4675,0.48117664916225067,0.6206875
10687,10940,0.4812520062739054,0.62075
15975,11040,0.4813225707844708,0.6208125
1424,1661,0.48148122983107555,0.620875
8401,8805,0.4815350217033938,0.6209375
574,725,0.4815616489701995,0.621
10887,11332,0.481698464131739,0.6210625
11109,11340,0.481698464131739,0.621125
994,1554,0.4817349562167408,0.6211875
199,849,0.48175635797621297,0.62125
6225,6741,0.4818132777033952,0.6213125
15914,12204,0.4819177525488385,0.621375
10942,11593,0.4819746414661381,0.6214375
9963,10815,0.482036963619521,0.6215
14749,15694,0.4820946878473933,0.6215625
5643,6076,0.4825504065346422,0.621625
4758,5624,0.48282328127785945,0.6216875
11911,12321,0.48287793950123614,0.62175
4734,4916,0.48288145578118247,0.6218125
12811,13788,0.4828883856083621,0.621875
2969,3704,0.4829032683529988,0.6219375
1133,216,0.4829162689368225,0.622
11889,12242,0.4829486430661518,0.6220625
8103,7676,0.48328014725666435,0.622125
1468,700,0.4833108882010855,0.6221875
101,594,0.4833979260160799,0.62225
10490,9572,0.4834147740232879,0.6223125
150,352,0.48342156988022644,0.622375
15071,14915,0.48342855457178757,0.6224375
9563,10467,0.48358735874262493,0.6225
6127,6803,0.4836119309004516,0.6225625
7075,6708,0.4836119309004516,0.622625
7976,8416,0.4836119309004516,0.6226875
8233,7935,0.4836119309004516,0.62275
8809,9612,0.4836119309004516,0.6228125
8978,9694,0.4836119309004516,0.622875
9074,9213,0.4836119309004516,0.6229375
9088,9661,0.4836119309004516,0.623
9277,9131,0.4836119309004516,0.6230625
9536,10427,0.4836119309004516,0.623125
9714,10098,0.4836119309004516,0.6231875
10026,10783,0.4836119309004516,0.62325
10038,11028,0.4836119309004516,0.6233125
10168,9904,0.4836119309004516,0.623375
10444,10994,0.4836119309004516,0.6234375
10713,11554,0.4836119309004516,0.6235
10744,11401,0.4836119309004516,0.6235625
10891,11512,0.4836119309004516,0.623625
11318,12095,0.4836119309004516,0.6236875
11444,11125,0.4836119309004516,0.62375
11457,10626,0.4836119309004516,0.6238125
11513,11935,0.4836119309004516,0.623875
11818,12017,0.4836119309004516,0.6239375
12586,12481,0.4836119309004516,0.624
13388,13233,0.4836119309004516,0.6240625
13535,14391,0.4836119309004516,0.624125
14166,14661,0.4836119309004516,0.6241875
811,1560,0.48361193090050136,0.62425
1478,1718,0.48361193090050136,0.6243125
2029,2678,0.48361193090050847,0.624375
2795,3750,0.48361193090050847,0.6244375
3249,2837,0.48361193090050847,0.6245
3254,2510,0.48361193090050847,0.6245625
3263,3919,0.48361193090050847,0.624625
3267,4152,0.48361193090050847,0.6246875
3833,4188,0.48361193090050847,0.62475
4008,4242,0.48361193090050847,0.6248125
4016,4822,0.48361193090050847,0.624875
4095,4467,0.48361193090050847,0.6249375
5066,5747,0.48361193090050847,0.625
5472,6134,0.48361193090050847,0.6250625
1860,1606,0.48361193690050186,0.625125
2165,2928,0.48361193690050186,0.6251875
2217,1985,0.48361193690050186,0.62525
2363,3307,0.48361193690050186,0.6253125
2441,3353,0.48361193690050186,0.625375
2880,3676,0.48361193690050186,0.6254375
3085,2304,0.48361193690050186,0.6255
3112,2265,0.48361193690050186,0.6255625
3533,2799,0.48361193690050186,0.625625
3965,4540,0.48361193690050186,0.6256875
3988,4259,0.48361193690050186,0.62575
4112,5024,0.48361193690050186,0.6258125
4117,4419,0.48361193690050186,0.625875
4403,3456,0.48361193690050186,0.6259375
4768,5056,0.48361193690050186,0.626
4987,3967,0.48361193690050186,0.6260625
5080,5933,0.48361193690050186,0.626125
5088,5486,0.48361193690050186,0.6261875
5155,4120,0.48361193690050186,0.62625
5526,6023,0.48361193690050186,0.6263125
6007,5114,0.48361193690050186,0.626375
6419,6428,0.48361193690050186,0.6264375
6633,6190,0.48361193690050186,0.6265
6651,5856,0.48361193690050186,0.6265625
6786,8026,0.48361193690050186,0.626625
7306,8149,0.48361193690050186,0.6266875
7458,7482,0.48361193690050186,0.62675
7816,8097,0.48361193690050186,0.6268125
8548,8010,0.48361193690050186,0.626875
8735,9502,0.48361193690050186,0.6269375
8885,9401,0.48361193690050186,0.627
9454,10330,0.48361193690050186,0.6270625
9676,9578,0.48361193690050186,0.627125
10271,10572,0.48361193690050186,0.6271875
11415,12265,0.48361193690050186,0.62725
11474,11872,0.48361193690050186,0.6273125
11549,12217,0.48361193690050186,0.627375
11571,11353,0.48361193690050186,0.6274375
12019,12549,0.48361193690050186,0.6275
12468,12575,0.48361193690050186,0.6275625
12588,13617,0.48361193690050186,0.627625
12590,13502,0.48361193690050186,0.6276875
12592,13221,0.48361193690050186,0.62775
13342,13307,0.48361193690050186,0.6278125
13483,13653,0.48361193690050186,0.627875
13667,14282,0.48361193690050186,0.6279375
13956,14919,0.48361193690050186,0.628
14124,14893,0.48361193690050186,0.6280625
14346,14764,0.48361193690050186,0.628125
15199,15613,0.48361193690050186,0.6281875
99,581,0.48361193690050364,0.62825
139,405,0.48361193690050364,0.6283125
13311,13669,0.48378923016832687,0.628375
8258,8531,0.48386411710873745,0.6284375
343,895,0.4838739702929722,0.6285
12707,13584,0.4839216384094698,0.6285625
13229,13576,0.4839216384094698,0.628625
13566,14365,0.4839343991474152,0.6286875
1870,1863,0.48394307272732817,0.62875
2307,1855,0.48394307272732817,0.6288125
15761,9099,0.48398656597862555,0.628875
14033,15088,0.48402681855543506,0.6289375
11178,11527,0.4840268223627504,0.629
11672,11519,0.4840268223627504,0.6290625
10143,10188,0.48415968156223244,0.629125
10567,10180,0.48415968156223244,0.6291875
8111,8396,0.48416454406839193,0.62925
298,1018,0.4841813927324168,0.6293125
15297,14403,0.48419109099222624,0.629375
5273,5408,0.4842360013749101,0.6294375
3412,3743,0.48424766792683727,0.6295
15352,14421,0.4842560087831771,0.6295625
8875,9304,0.4842936980890613,0.629625
15998,14577,0.4843040232422027,0.6296875
7676,8086,0.4843605961397657,0.62975
13926,14828,0.48436257700382157,0.6298125
12022,11977,0.4844974542701834,0.629875
6962,7144,0.4845303608944391,0.6299375
12193,13072,0.4845728394401476,0.63
2846,3587,0.484630220230315,0.6300625
697,1237,0.48474815240220437,0.630125
5588,6625,0.4848822199882079,0.6301875
6131,6820,0.4848822199882079,0.63025
7111,7868,0.4848822199882079,0.6303125
7319,7976,0.4848822199882079,0.630375
7322,7705,0.4848822199882079,0.6304375
8158,8363,0.4848822199882079,0.6305
8496,8435,0.4848822199882079,0.6305625
9357,9610,0.4848822199882079,0.630625
9752,9771,0.4848822199882079,0.6306875
10042,10797,0.4848822199882079,0.63075
10285,10962,0.4848822199882079,0.6308125
10438,10871,0.4848822199882079,0.630875
11249,11525,0.4848822199882079,0.6309375
11360,9754,0.4848822199882079,0.631
11436,12227,0.4848822199882079,0.6310625
11788,12301,0.4848822199882079,0.631125
1137,1333,0.48488221998823633,0.6311875
1171,1638,0.48488221998823633,0.63125
1685,1942,0.48488221998823633,0.6313125
1916,2734,0.48488221998823633,0.631375
2222,1455,0.48488221998823633,0.6314375
2246,2989,0.48488221998823633,0.6315
2721,2975,0.48488221998823633,0.6315625
2802,3271,0.48488221998823633,0.631625
2922,3179,0.48488221998823633,0.6316875
3128,3235,0.48488221998823633,0.63175
3213,2905,0.48488221998823633,0.6318125
3327,3270,0.48488221998823633,0.631875
4977,5730,0.48488221998823633,0.6319375
5220,5811,0.48488221998823633,0.632
5389,4937,0.48488221998823633,0.6320625
5919,5467,0.48488221998823633,0.632125
2263,1138,0.4848822199882399,0.6321875
11959,12764,0.4848822199883216,0.63225
12580,13531,0.4848822199883216,0.6323125
12676,13117,0.4848822199883216,0.632375
12751,13207,0.4848822199883216,0.6324375
13654,14328,0.4848822199883216,0.6325
13991,14452,0.4848822199883216,0.6325625
14731,15225,0.4848822199883216,0.632625
15064,14169,0.4848822199883216,0.6326875
15135,15687,0.4848822199883216,0.63275
15150,15745,0.4848822199883216,0.6328125
15326,15816,0.4848822199883216,0.632875
6400,6978,0.48488308111677725,0.6329375
7065,6975,0.48488308111677725,0.633
7500,8051,0.48488308111677725,0.6330625
7815,7777,0.48488308111677725,0.633125
8068,8414,0.48488308111677725,0.6331875
8555,9464,0.48488308111677725,0.63325
8734,8428,0.48488308111677725,0.6333125
8742,9386,0.48488308111677725,0.633375
8882,8697,0.48488308111677725,0.6334375
9234,9439,0.48488308111677725,0.6335
9845,10062,0.48488308111677725,0.6335625
10810,11627,0.48488308111677725,0.633625
11118,11293,0.48488308111677725,0.6336875
11718,12468,0.48488308111677725,0.63375
11729,11736,0.48488308111677725,0.6338125
12067,12421,0.48488308111677725,0.633875
2566,3320,0.48488308111680567,0.6339375
4689,5490,0.48488308111680567,0.634
5034,4428,0.48488308111680567,0.6340625
5611,5798,0.48488308111680567,0.634125
193,1119,0.4848830811168128,0.6341875
388,855,0.4848830811168128,0.63425
784,882,0.4848830811168128,0.6343125
11854,12847,0.48488308111689093,0.634375
12479,12861,0.48488308111689093,0.6344375
12668,13526,0.48488308111689093,0.6345
12718,13080,0.48488308111689093,0.6345625
12800,13806,0.48488308111689093,0.634625
13231,13365,0.48488308111689093,0.6346875
13517,14597,0.48488308111689093,0.63475
13920,14823,0.48488308111689093,0.6348125
14101,14833,0.48488308111689093,0.634875
14436,14810,0.48488308111689093,0.6349375
14601,15750,0.48488308111689093,0.635
14849,15746,0.48488308111689093,0.6350625
14969,15527,0.48488308111689093,0.635125
105,1319,0.485043713145906,0.6351875
536,1311,0.485043713145906,0.63525
5844,6520,0.48508665744174095,0.6353125
6108,6757,0.48508665744174095,0.635375
6276,6968,0.48508665744174095,0.6354375
6394,7327,0.48508665744174095,0.6355
6478,7471,0.48508665744174095,0.6355625
7419,7479,0.48508665744174095,0.635625
7477,8099,0.48508665744174095,0.6356875
8426,8214,0.48508665744174095,0.63575
8771,8272,0.48508665744174095,0.6358125
8907,9560,0.48508665744174095,0.635875
9033,9896,0.48508665744174095,0.6359375
9304,9882,0.48508665744174095,0.636
9410,9379,0.48508665744174095,0.6360625
9607,9620,0.48508665744174095,0.636125
9756,10134,0.48508665744174095,0.6361875
9936,10259,0.48508665744174095,0.63625
10199,10643,0.48508665744174095,0.6363125
10288,10421,0.48508665744174095,0.636375
10421,11031,0.48508665744174095,0.6364375
11427,11358,0.48508665744174095,0.6365
12012,11956,0.48508665744174095,0.6365625
2932,2244,0.4850866574417694,0.636625
2943,3161,0.4850866574417694,0.6366875
3328,3816,0.4850866574417694,0.63675
3351,3697,0.4850866574417694,0.6368125
3376,4274,0.4850866574417694,0.636875
4002,4751,0.4850866574417694,0.6369375
4015,4043,0.4850866574417694,0.637
4752,5079,0.4850866574417694,0.6370625
5230,5134,0.4850866574417694,0.637125
5760,6362,0.4850866574417694,0.6371875
6186,6555,0.4850866574417694,0.63725
6269,6219,0.4850866574417694,0.6373125
6334,5844,0.4850866574417694,0.637375
7146,6109,0.4850866574417694,0.6374375
7756,6388,0.4850866574417694,0.6375
1071,1400,0.4850866574417765,0.6375625
11648,12727,0.4850866574417978,0.637625
12013,12531,0.4850866574417978,0.6376875
12113,12541,0.4850866574417978,0.63775
12430,13683,0.4850866574417978,0.6378125
12652,13640,0.4850866574417978,0.637875
12851,13101,0.4850866574417978,0.6379375
12980,13273,0.4850866574417978,0.638
13361,14162,0.4850866574417978,0.6380625
13482,13831,0.4850866574417978,0.638125
14055,14556,0.4850866574417978,0.6381875
14159,15248,0.4850866574417978,0.63825
14170,14408,0.4850866574417978,0.6383125
14329,14970,0.4850866574417978,0.638375
14623,14802,0.4850866574417978,0.6384375
14650,14682,0.4850866574417978,0.6385
3932,3777,0.48509075295049797,0.6385625
4624,4760,0.48509075295049797,0.638625
4695,4616,0.48509075295049797,0.6386875
4876,3694,0.48509075295049797,0.63875
5095,4938,0.48509075295049797,0.6388125
5102,6007,0.48509075295049797,0.638875
5171,4010,0.48509075295049797,0.6389375
6021,6374,0.48509075295049797,0.639
6142,6957,0.48509075295049797,0.6390625
6261,6701,0.48509075295049797,0.639125
6296,6545,0.48509075295049797,0.6391875
6998,7766,0.48509075295049797,0.63925
7248,7727,0.48509075295049797,0.6393125
7550,6898,0.48509075295049797,0.639375
7615,7630,0.48509075295049797,0.6394375
7657,8101,0.48509075295049797,0.6395
8079,8756,0.48509075295049797,0.6395625
8396,7385,0.48509075295049797,0.639625
8621,9508,0.48509075295049797,0.6396875
