,Request Id,request_execution_plus_preemption_time_normalized,cdf
6414,6725,0.26159926282379575,0.5615
1715,2750,0.2616086708081006,0.5615625
6840,6305,0.2616291562783103,0.561625
10794,11928,0.26163045384346545,0.5616875
6967,7006,0.26164302556804475,0.56175
7166,7018,0.26164612826357303,0.5618125
4691,3741,0.2616496464748146,0.561875
8529,8122,0.26165089307946504,0.5619375
11568,12128,0.2616574521204679,0.562
2250,2764,0.2616600340598813,0.5620625
4630,5093,0.2616757611175192,0.562125
3595,4646,0.26169114475681643,0.5621875
4660,5096,0.2616972771646087,0.56225
4038,3581,0.26169752926127243,0.5623125
9697,10141,0.2617019337816603,0.562375
7458,7482,0.2617073103566149,0.5624375
4850,4335,0.26170938640847874,0.5625
7354,7742,0.2617094408090601,0.5625625
5674,4837,0.26171145706804716,0.562625
9608,8410,0.26171186868117247,0.5626875
9580,9589,0.2617141473748361,0.56275
4880,5162,0.26173604141728585,0.5628125
2534,2780,0.26174831755222927,0.562875
8055,7188,0.26175019912971165,0.5629375
6647,6909,0.2617544319604831,0.563
8271,9170,0.2617581038035446,0.5630625
9763,10391,0.26176143841424704,0.563125
10405,9676,0.2617643429808779,0.5631875
7875,8621,0.2617680843605011,0.56325
5931,6112,0.2617807255222341,0.5633125
9606,10135,0.2617837164173169,0.563375
10775,11665,0.2617846714919526,0.5634375
5587,5177,0.2617872084341283,0.5635
5057,5506,0.26179754083782547,0.5635625
4320,4341,0.26179850123065596,0.563625
9705,10417,0.26180796212119284,0.5636875
4725,4920,0.26181441689897755,0.56375
11040,12026,0.26181607063978785,0.5638125
12521,13169,0.2618169386526509,0.563875
10783,10913,0.26181977503766607,0.5639375
10648,11841,0.2618302846567443,0.564
5159,5199,0.26183640123284324,0.5640625
1820,1038,0.2618458164307636,0.564125
6047,6169,0.2618464865007216,0.5641875
9017,8889,0.2618517448793297,0.56425
7309,7834,0.2618568914678903,0.5643125
6324,6972,0.2618592903845452,0.564375
10901,11412,0.26186006653907834,0.5644375
1856,1151,0.2618612715709279,0.5645
9542,10252,0.26186390915533475,0.5645625
9346,8065,0.26186413882650517,0.564625
7311,7342,0.2618704440517866,0.5646875
8238,8354,0.26187500680000364,0.56475
9926,10663,0.2618955796709481,0.5648125
3513,4283,0.2618956592676974,0.564875
10939,11362,0.2619002691448449,0.5649375
2226,1216,0.2619033580702542,0.565
4836,5164,0.26190428008788086,0.5650625
11773,12416,0.26190610964721994,0.565125
6158,6648,0.26190721822284857,0.5651875
11111,12121,0.2619139192831081,0.56525
8039,7602,0.26191705360862433,0.5653125
5677,6733,0.2619220465956347,0.565375
9009,9140,0.2619240950039411,0.5654375
11200,11967,0.26192421818232625,0.5655
7277,7400,0.26193108150236183,0.5655625
5414,4597,0.26193195455342994,0.565625
2649,2772,0.2619351312417592,0.5656875
4768,5056,0.2619362680663165,0.56575
5347,5876,0.2619382108625746,0.5658125
6144,6536,0.2619388342122532,0.565875
10329,10997,0.2619426457440887,0.5659375
4844,5186,0.26194286025161995,0.566
3654,4733,0.26194747591058787,0.5660625
6085,7013,0.26194983795929566,0.566125
6302,6947,0.26195152164508795,0.5661875
12933,14052,0.26195308706445813,0.56625
2395,3196,0.26195691721266284,0.5663125
9323,8444,0.26195841796529373,0.566375
2120,2443,0.26196468817009894,0.5664375
8657,5670,0.2619677807301445,0.5665
5257,5623,0.2619693801580445,0.5665625
8259,8233,0.2619731989335048,0.566625
4972,5567,0.261974012297099,0.5666875
11555,12360,0.26197564324776534,0.56675
7128,7936,0.26197839722535193,0.5668125
6107,6125,0.261978447387404,0.566875
4505,4453,0.2619814900677379,0.5669375
4520,4874,0.26198790701419766,0.567
9236,10220,0.2619930113420198,0.5670625
11384,12257,0.26199326573766085,0.567125
10754,11660,0.2620048480123851,0.5671875
7820,8127,0.26200785599670856,0.56725
6150,5421,0.2620169829261654,0.5673125
7715,7672,0.26202310355411984,0.567375
5234,6253,0.26202503463095356,0.5674375
5185,5823,0.26202541448264105,0.5675
8355,8844,0.26203209781289216,0.5675625
7337,7832,0.2620330060810761,0.567625
9655,9929,0.2620352446708988,0.5676875
5894,5997,0.26204483218183644,0.56775
9497,9346,0.26206010893705994,0.5678125
7438,7427,0.26206218055741304,0.567875
9568,10407,0.2620635974066009,0.5679375
6861,6790,0.26206390571994664,0.568
7741,7576,0.2620692791928454,0.5680625
12513,12998,0.2620729247081625,0.568125
7235,6920,0.26207311274990236,0.5681875
8366,9007,0.2620757730302378,0.56825
1765,1996,0.2620809162935006,0.5683125
1239,2125,0.2620941701743131,0.568375
1958,1041,0.2621040542744938,0.5684375
10920,11346,0.2621040677517036,0.5685
8325,9504,0.26210522770974015,0.5685625
9563,10467,0.26210805508803453,0.568625
6615,6248,0.26211178921522327,0.5686875
2326,3571,0.2621173896432642,0.56875
5787,6157,0.26211877793240984,0.5688125
5324,5783,0.26212743147223827,0.568875
6852,7585,0.262131851389674,0.5689375
5877,6476,0.26213216044864285,0.569
12863,13556,0.2621337284708842,0.5690625
5096,5658,0.2621390653675514,0.569125
9551,10452,0.26213979535544485,0.5691875
10658,11370,0.26214025002566066,0.56925
2071,2666,0.26214507745963517,0.5693125
5778,6376,0.2621453452477384,0.569375
11524,12280,0.2621473116052611,0.5694375
6184,6619,0.262155981845835,0.5695
7708,8390,0.26216332349855265,0.5695625
3266,3144,0.26216383274788496,0.569625
4699,4493,0.26217842967557464,0.5696875
9262,9569,0.26218422605836644,0.56975
5024,4173,0.2621846753530883,0.5698125
8230,8346,0.2621854205176706,0.569875
8207,8777,0.26218624275746366,0.5699375
9156,9564,0.2621928011377158,0.57
9567,9220,0.2621970337663088,0.5700625
10947,11322,0.2621988487440946,0.570125
1367,877,0.2622088300895476,0.5701875
2841,2792,0.26221376081975745,0.57025
1630,1940,0.26221960469029876,0.5703125
8140,8868,0.26222530231655367,0.570375
12500,12814,0.26222861024285865,0.5704375
9077,7618,0.2622301860614155,0.5705
11803,12303,0.26224425472185975,0.5705625
8434,8562,0.26225250545151474,0.570625
6285,4589,0.2622571756116636,0.5706875
6999,7541,0.26225960934651593,0.57075
2609,2700,0.2622616649665677,0.5708125
7280,7308,0.26226539892750106,0.570875
10122,11159,0.2622710355980006,0.5709375
9219,9770,0.2622774851416618,0.571
8641,9628,0.2622791406791614,0.5710625
7798,7790,0.2622795206423074,0.571125
6032,6652,0.2622820935095589,0.5711875
2871,3805,0.26228875268550256,0.57125
6537,6765,0.26229326913273415,0.5713125
3781,4445,0.2622950235940476,0.571375
5826,6021,0.2623017818647127,0.5714375
10634,10049,0.2623058861223847,0.5715
2021,3187,0.2623099772999306,0.5715625
6010,5645,0.2623188848266851,0.571625
8444,9378,0.26232054948010564,0.5716875
9835,741,0.26232139298758456,0.57175
8079,8756,0.2623244208875759,0.5718125
3461,3656,0.26232814374658026,0.571875
9577,9592,0.26232860300044863,0.5719375
4580,5238,0.2623314490312294,0.572
3858,4578,0.26233178489433245,0.5720625
5135,6338,0.2623394622938162,0.572125
188,769,0.2623423664143216,0.5721875
7753,8561,0.26234575424631607,0.57225
6236,7125,0.2623591196922957,0.5723125
3968,4402,0.2623741928148083,0.572375
4807,5702,0.2623853110245233,0.5724375
6760,7606,0.2623898099816804,0.5725
2683,3280,0.2624041362158049,0.5725625
5961,6484,0.26242360190066616,0.572625
7095,6818,0.2624321785876929,0.5726875
5745,6392,0.2624326254226782,0.57275
11455,1504,0.2624366952058564,0.5728125
11374,12311,0.2624382177059727,0.572875
4995,5090,0.26244396493303124,0.5729375
8511,9228,0.26245289887421197,0.573
6724,6646,0.2624577812043002,0.5730625
494,735,0.26246378497643896,0.573125
2113,2580,0.2624690888036847,0.5731875
9190,9404,0.2624723067726233,0.57325
3364,3647,0.26248073200852207,0.5733125
9587,10426,0.26248593645569296,0.573375
7793,7706,0.26249486926193893,0.5734375
7352,6816,0.2625001498970661,0.5735
4693,5374,0.26250079986742986,0.5735625
7259,7773,0.26251911298167185,0.573625
7308,7632,0.2625246704998269,0.5736875
1516,1001,0.2625255650929068,0.57375
8272,9004,0.2625299160956137,0.5738125
10753,11316,0.2625330024592683,0.573875
10121,10609,0.2625353790697839,0.5739375
7812,8071,0.2625381766943873,0.574
8167,8106,0.26254784280160803,0.5740625
9915,10682,0.2625488668887262,0.574125
8615,9532,0.26255711018806704,0.5741875
6482,6276,0.26256365058277287,0.57425
12249,13358,0.2625644916029084,0.5743125
9741,10305,0.26256813730244416,0.574375
957,826,0.2625714098083738,0.5744375
11044,11761,0.2625744044743649,0.5745
1963,2260,0.2625770523765745,0.5745625
5437,5855,0.26257885608289727,0.574625
7134,6718,0.26257918114770135,0.5746875
3300,4002,0.26258048905156256,0.57475
6663,6161,0.2625866700393375,0.5748125
3912,4722,0.26258683816957196,0.574875
6349,6408,0.26258718375443485,0.5749375
11290,11968,0.2625913481112262,0.575
9615,10347,0.26259248907291927,0.5750625
9639,10490,0.26259277950385634,0.575125
7096,7594,0.2625980230355028,0.5751875
9174,8162,0.26259818725371814,0.57525
10218,10919,0.26260732941881154,0.5753125
9113,9570,0.26261104914240696,0.575375
6221,6579,0.2626117548092517,0.5754375
13545,14902,0.26261438550799954,0.5755
2281,3393,0.26261882917600293,0.5755625
6864,6904,0.26262406640991737,0.575625
2376,2539,0.26262685093654337,0.5756875
2343,2763,0.2626321589694862,0.57575
8520,8576,0.26263647289206193,0.5758125
4716,5603,0.2626389796198769,0.575875
4062,3157,0.26263989493349155,0.5759375
1838,2760,0.26264114239235736,0.576
4614,4866,0.26264533606800244,0.5760625
9165,9516,0.2626507226006405,0.576125
7871,8630,0.26265845757292544,0.5761875
3336,3677,0.2626674909342036,0.57625
10973,11476,0.2626697430605812,0.5763125
7028,6571,0.2626719928516362,0.576375
13097,13746,0.2626917709484334,0.5764375
10165,8116,0.2626935376398587,0.5765
8133,8495,0.2626941652711389,0.5765625
6635,7022,0.26270265627257633,0.576625
3216,4101,0.26270322767641124,0.5766875
8419,8732,0.26270343863700196,0.57675
7592,8064,0.2627113984077707,0.5768125
8237,8948,0.2627157589985716,0.576875
6780,7112,0.2627211795022591,0.5769375
4127,1240,0.26272638799701514,0.577
7360,7806,0.2627312328325852,0.5770625
9792,10399,0.26273312326040854,0.577125
6373,6512,0.26273984358647834,0.5771875
9180,9498,0.2627434222946164,0.57725
7561,6936,0.2627454568846375,0.5773125
6884,6928,0.2627462785910267,0.577375
11393,11995,0.2627469470027249,0.5774375
4260,3645,0.26274942215648567,0.5775
7940,8135,0.2627500815927986,0.5775625
9553,9645,0.262752039244896,0.577625
10145,10793,0.26275384220580966,0.5776875
13747,1970,0.26275811645108604,0.57775
10604,11818,0.2627636920354803,0.5778125
8740,7946,0.2627684596308333,0.577875
6735,7362,0.2627714829428706,0.5779375
13006,13554,0.2627747407514848,0.578
8868,9953,0.262781952102813,0.5780625
10790,11324,0.2627836672814625,0.578125
11026,12090,0.2627863911175293,0.5781875
4543,4768,0.26278795417034256,0.57825
6601,6665,0.2627908028130183,0.5783125
6350,6792,0.2627971970971298,0.578375
10440,1654,0.26279731579736776,0.5784375
12194,13158,0.2628036533918879,0.5785
4534,5383,0.26280601505670087,0.5785625
1979,2292,0.2628068783590829,0.578625
12103,13091,0.2628097804462665,0.5786875
8431,9145,0.2628167082325553,0.57875
9011,8826,0.2628280024111081,0.5788125
11921,12798,0.26284646270326406,0.578875
9375,8861,0.26285265386032647,0.5789375
4825,4311,0.2628540953133547,0.579
7102,8134,0.262871831932756,0.5790625
7329,8330,0.262872694026306,0.579125
9852,9842,0.26288136425658976,0.5791875
9562,10403,0.26289151204688077,0.57925
6124,6768,0.2628943108500195,0.5793125
5380,6101,0.2629019987620138,0.579375
5160,5465,0.26290250938195936,0.5794375
12292,13118,0.26290770218548326,0.5795
7745,7837,0.26291391320849894,0.5795625
2239,2970,0.26293135913630455,0.579625
7622,8079,0.2629347743901313,0.5796875
6390,6734,0.2629354809149649,0.57975
7596,7798,0.2629404692853766,0.5798125
6897,6776,0.2629495419727111,0.579875
5888,6113,0.2629552288141643,0.5799375
10310,10684,0.26295912378612113,0.58
6123,6544,0.2629662392950534,0.5800625
9173,9774,0.26297007051259835,0.580125
10261,10833,0.2629758048561877,0.5801875
5303,5631,0.2629881898334308,0.58025
7367,7571,0.26299281058233553,0.5803125
5680,6400,0.26300257940793087,0.580375
10577,11426,0.2630232927897372,0.5804375
7137,7453,0.26302436757203745,0.5805
11776,12375,0.26303015366004273,0.5805625
5906,6053,0.2630312537997852,0.580625
6927,6836,0.263032063100691,0.5806875
9484,9818,0.2630391184748736,0.58075
7636,8362,0.26303994228507604,0.5808125
5847,6609,0.26304404245398905,0.580875
7313,7340,0.26304413993700493,0.5809375
5729,5497,0.2630718371648489,0.581
4790,5342,0.26307507061682234,0.5810625
6605,6500,0.2630861050480472,0.581125
7733,8146,0.2631006485970339,0.5811875
8003,8708,0.26310454358520075,0.58125
8590,9424,0.26310497189541027,0.5813125
1474,861,0.26311318448843274,0.581375
3099,2968,0.2631266706824676,0.5814375
9350,9236,0.26313208858534526,0.5815
7992,8343,0.26313796969552516,0.5815625
4147,4957,0.26314256387315066,0.581625
1673,2688,0.26315212500092483,0.5816875
9012,8842,0.26315801123968025,0.58175
4331,3712,0.26316179729656786,0.5818125
8750,9164,0.2631684970145994,0.581875
6307,6960,0.26317078048386566,0.5819375
241,764,0.2631783928629578,0.582
11236,518,0.26317953432811436,0.5820625
6117,6548,0.26318058214683715,0.582125
4292,4693,0.2631809877341364,0.5821875
1751,1708,0.26318155423882394,0.58225
12410,13153,0.26318424842225047,0.5823125
5083,5499,0.26320662146869367,0.582375
4737,5248,0.2632076086473803,0.5824375
5734,5745,0.26320852288436997,0.5825
9441,9588,0.26321463367318754,0.5825625
2123,1062,0.2632264415051654,0.582625
6329,6784,0.263231872574948,0.5826875
7746,8690,0.26323936440879664,0.58275
7702,7458,0.26324168305198997,0.5828125
11902,13174,0.2632437037079681,0.582875
8692,9576,0.2632464601565808,0.5829375
10408,11538,0.2632486632755335,0.583
2856,2984,0.2632574358650285,0.5830625
7359,6934,0.2632576526951173,0.583125
9232,9442,0.2632632345581468,0.5831875
3393,3312,0.26326345810813473,0.58325
12250,13134,0.2632700883567278,0.5833125
7827,6942,0.26327625568459667,0.583375
2078,2180,0.2632784422612899,0.5834375
5056,5306,0.2632803156776549,0.5835
7727,7902,0.263281780679937,0.5835625
7244,7058,0.2632819848308196,0.583625
8816,8500,0.2632882388116611,0.5836875
1224,1064,0.26329162858607935,0.58375
4785,5335,0.26329644554798554,0.5838125
6990,7016,0.2632994761506842,0.583875
4593,5117,0.26330072913015057,0.5839375
3534,3583,0.2633063752885818,0.584
8256,8378,0.26330799543927824,0.5840625
7477,8099,0.2633081156008317,0.584125
8226,8121,0.2633105696429742,0.5841875
838,1635,0.26332274876622375,0.58425
9918,10655,0.2633264057994045,0.5843125
9461,9741,0.2633276594622765,0.584375
8390,8295,0.26332950062806165,0.5844375
6217,6352,0.26332957392822987,0.5845
6917,7346,0.26334174968838514,0.5845625
10396,10420,0.26334213087829217,0.584625
9838,10247,0.263344866825926,0.5846875
8249,8759,0.2633546739281237,0.58475
5872,6149,0.263361841507748,0.5848125
8833,8492,0.2633685584645357,0.584875
7138,7690,0.263376899440656,0.5849375
4367,4325,0.2633784079614246,0.585
5381,5818,0.26339244518385,0.5850625
278,880,0.2633937362913539,0.585125
12499,12766,0.26339825682006607,0.5851875
9653,10401,0.2634063550445487,0.58525
2639,2648,0.2634136907588078,0.5853125
8322,8266,0.26341695630667805,0.585375
6485,6680,0.2634178497193428,0.5854375
8255,8615,0.2634191251232725,0.5855
7990,8320,0.26342576446340793,0.5855625
9975,7921,0.2634260279262204,0.585625
9595,10620,0.2634305661689055,0.5856875
3288,2656,0.26343181783230046,0.58575
5330,5706,0.26344395708626483,0.5858125
9210,8268,0.26345364681435507,0.585875
9254,8434,0.2634611769068643,0.5859375
10683,11386,0.2634680051446479,0.586
6110,6850,0.26347091217688945,0.5860625
6274,6598,0.26347790838423507,0.586125
12188,12740,0.2634901949947444,0.5861875
9130,4056,0.26349359594752936,0.58625
11534,11953,0.2635019742659643,0.5863125
10598,11124,0.26350249227813005,0.586375
1560,1924,0.2635072186932965,0.5864375
8203,8804,0.26350897103084886,0.5865
563,756,0.2635124898759049,0.5865625
3400,3368,0.26351408960411826,0.586625
4185,5053,0.2635160224390405,0.5866875
11673,12399,0.2635180437853397,0.58675
510,663,0.263521933877821,0.5868125
4290,4712,0.26352816585985633,0.586875
8188,9114,0.263529671284505,0.5869375
10533,10138,0.26353029742759143,0.587
4037,3301,0.26353112607283014,0.5870625
4780,4792,0.26353481125060785,0.587125
360,793,0.26353848810444863,0.5871875
2599,3407,0.2635398202629385,0.58725
7598,8123,0.2635435949589513,0.5873125
9739,10937,0.2635447296549644,0.587375
4544,5150,0.2635463677354242,0.5874375
6693,7170,0.263551053833856,0.5875
6957,8186,0.2635532565787022,0.5875625
7328,7494,0.26355471003036113,0.587625
4570,4614,0.2635582425863182,0.5876875
6916,7042,0.2635598952874077,0.58775
9643,8036,0.2635631645123362,0.5878125
9299,10132,0.26356897994056006,0.587875
7479,7521,0.2635714081809786,0.5879375
7806,8610,0.2635718291376704,0.588
3125,3735,0.26357209135227283,0.5880625
12734,13823,0.26357366126495063,0.588125
7773,8367,0.2635808413577182,0.5881875
1491,2117,0.26358200301285356,0.58825
14512,15426,0.26358480633665465,0.5883125
8583,8786,0.26358523078443064,0.588375
2310,2884,0.2636021889376042,0.5884375
11008,10914,0.2636068677783382,0.5885
9725,10375,0.263607050326345,0.5885625
7203,7215,0.26360868908923274,0.588625
6439,6622,0.26360938163408143,0.5886875
6904,7059,0.2636130432359313,0.58875
5302,5183,0.2636164056519433,0.5888125
9636,3288,0.2636221798887091,0.588875
8591,8516,0.2636305502435625,0.5889375
9108,9092,0.2636323053545709,0.589
7416,7472,0.2636333580080325,0.5890625
4482,5013,0.263641985116024,0.589125
10873,11883,0.263654470795458,0.5891875
4587,5106,0.2636590520304405,0.58925
6702,7053,0.26366041741319074,0.5893125
5852,6422,0.2636605072122337,0.589375
7736,6441,0.2636667446022406,0.5894375
7924,9111,0.26367266172528503,0.5895
5813,6440,0.26369357876486255,0.5895625
10264,11005,0.26370312106678534,0.589625
4878,4872,0.2637034453864341,0.5896875
7640,7480,0.26370473914295656,0.58975
7665,8265,0.2637117088220866,0.5898125
6804,7101,0.26371216636335504,0.589875
4277,5174,0.2637144826993176,0.5899375
182,912,0.2637181025588773,0.59
5195,5809,0.2637253739001976,0.5900625
9875,10743,0.2637258294734972,0.590125
7304,8449,0.2637279751141177,0.5901875
1619,1356,0.263729628614125,0.59025
10958,11508,0.26373268480221035,0.5903125
6290,7222,0.2637330321313732,0.590375
8466,6884,0.26373483128400976,0.5904375
5820,5773,0.2637423533752557,0.5905
9793,8722,0.2637520225279297,0.5905625
3535,4103,0.26375688367215,0.590625
10189,11180,0.2637667953814475,0.5906875
4796,5358,0.26377223642107195,0.59075
9522,9426,0.26377240133579377,0.5908125
1490,1997,0.26377463805507406,0.590875
8735,9502,0.2637770180734967,0.5909375
9202,9009,0.2637778187352261,0.591
11372,12115,0.2637784534568218,0.5910625
7430,7562,0.2637819872761864,0.591125
6856,7838,0.26378440749923177,0.5911875
8341,7937,0.2637850421555926,0.59125
11505,11777,0.2637855793604784,0.5913125
6357,6596,0.26379042424109433,0.591375
1144,887,0.2637939944523034,0.5914375
1316,2301,0.26379665466683816,0.5915
992,818,0.26379826384011085,0.5915625
9452,8530,0.2638097527797387,0.591625
5892,4904,0.26381748395543175,0.5916875
10946,11282,0.2638209389451268,0.59175
7657,8101,0.2638233098540946,0.5918125
7593,7929,0.26382609059150647,0.591875
771,1378,0.26382646204175464,0.5919375
6428,6181,0.26382943486190863,0.592
10911,11907,0.26383548983624383,0.5920625
6686,7547,0.2638357333606882,0.592125
7239,7070,0.26383720217269324,0.5921875
1687,1716,0.2638419056353223,0.59225
7326,7478,0.26384315955719095,0.5923125
6828,6332,0.26384554176744823,0.592375
13035,13562,0.2638488305590267,0.5924375
9373,9890,0.2638510397100127,0.5925
5364,6159,0.2638522828747339,0.5925625
6989,7650,0.2638543622334482,0.592625
3982,4892,0.2638591795450489,0.5926875
4182,4786,0.2638657622086487,0.59275
7585,8197,0.2638762611375475,0.5928125
358,762,0.2638795866677039,0.592875
6682,6697,0.2638865689695565,0.5929375
3481,3504,0.2639017314515976,0.593
3731,4603,0.26391614262800905,0.5930625
12542,12950,0.2639187227642828,0.593125
2697,3184,0.26392784590398893,0.5931875
5770,5417,0.2639301193133897,0.59325
3009,3551,0.2639359793550714,0.5933125
6843,6542,0.26394132504695966,0.593375
8345,8591,0.2639438487773401,0.5934375
2018,2422,0.2639465172694157,0.5935
10150,10409,0.26394793151635476,0.5935625
7488,7008,0.2639516707598834,0.593625
9520,9660,0.2639522882659044,0.5936875
6416,6805,0.26395491594165665,0.59375
6483,6470,0.26395559232956706,0.5938125
5339,5751,0.26395842977141387,0.593875
6820,7213,0.26395879496967173,0.5939375
6620,7701,0.2639681105116394,0.594
7760,8744,0.2639692264606138,0.5940625
8510,7132,0.26397104866110926,0.594125
4745,4850,0.2639724782424471,0.5941875
7254,7038,0.2639816895425974,0.59425
4619,5827,0.2639836356320351,0.5943125
7758,7664,0.26398406741823244,0.594375
7740,8537,0.2639899431750254,0.5944375
7691,8210,0.26399034683874134,0.5945
6003,6372,0.2640023194614329,0.5945625
3652,4204,0.26401015339690187,0.594625
4488,5008,0.26402113337017985,0.5946875
7122,7717,0.26402166620650747,0.59475
4625,4857,0.2640351547434571,0.5948125
1443,2237,0.2640357202017841,0.594875
5425,5189,0.26404370938942034,0.5949375
3621,4292,0.2640459609238634,0.595
5742,6356,0.26405790926493244,0.5950625
3303,2696,0.264058117053164,0.595125
7621,7410,0.264061774599941,0.5951875
8795,9124,0.2640624253711707,0.59525
10471,1273,0.26406321507210956,0.5953125
3411,3221,0.2640638448553769,0.595375
9817,9434,0.26406492892446654,0.5954375
11021,11738,0.26407309651489624,0.5955
11133,12138,0.26407943340170703,0.5955625
3476,3807,0.26407964621740887,0.595625
6209,6029,0.2640829526535081,0.5956875
6692,6732,0.2640830172017588,0.59575
11841,12832,0.26408908773032186,0.5958125
7853,8535,0.26409496834157914,0.595875
5418,5890,0.264099977569386,0.5959375
12750,13586,0.26410324302446603,0.596
7024,6912,0.26410327381232906,0.5960625
9297,8796,0.26410328978300196,0.596125
6833,7184,0.26411159645418414,0.5961875
1778,2137,0.2641118218477829,0.59625
10414,10836,0.2641141698394016,0.5963125
6597,6406,0.2641235158463705,0.596375
5955,5432,0.2641249032171443,0.5964375
6829,6516,0.2641295644674152,0.5965
4627,4861,0.26413457234406396,0.5965625
10829,11668,0.264136553854673,0.596625
2652,3344,0.2641478449959052,0.5966875
5433,6683,0.2641519437875774,0.59675
2479,2532,0.2641588287570391,0.5968125
6098,5866,0.26416630754028214,0.596875
14041,14900,0.2641702630871863,0.5969375
7114,7746,0.26417475295741466,0.597
9095,9028,0.26417800341451614,0.5970625
8103,7676,0.2641879388288,0.597125
7343,7840,0.2641891753696816,0.5971875
6704,7461,0.26420004550520537,0.59725
3987,4812,0.2642098310719779,0.5973125
4641,5345,0.26421297731860766,0.597375
3412,3743,0.2642135789372379,0.5974375
8867,9324,0.2642193863332327,0.5975
206,695,0.2642267385015285,0.5975625
10768,11532,0.2642386534316488,0.597625
3196,3652,0.26423925347281696,0.5976875
4917,5063,0.26424070205576755,0.59775
11654,2716,0.26424610712136787,0.5978125
349,785,0.26424899659635814,0.597875
4909,5350,0.26425121970150073,0.5979375
9823,9002,0.26425177923017934,0.598
11920,12790,0.2642520320476725,0.5980625
7558,7857,0.26426107165847906,0.598125
1515,1973,0.2642641837154513,0.5981875
4048,4618,0.2642644698166334,0.59825
5710,6612,0.264266900289535,0.5983125
327,817,0.2642729050109449,0.598375
12334,12806,0.2642738687145508,0.5984375
9443,10468,0.2642753448433388,0.5985
4839,5268,0.26429059647169356,0.5985625
4893,5838,0.264291296676979,0.598625
7163,6526,0.2643025293478633,0.5986875
6863,6888,0.26430316821269934,0.59875
7188,7366,0.26430416926517764,0.5988125
4628,5244,0.26430793301177863,0.598875
11504,12065,0.26431117632100143,0.5989375
2102,2690,0.2643210472759453,0.599
1048,804,0.2643337866965473,0.5990625
2761,2880,0.26433658074313593,0.599125
6297,5949,0.2643396899818021,0.5991875
3780,4423,0.2643485116672027,0.59925
4229,4431,0.2643544266464424,0.5993125
11510,12408,0.26435604117823003,0.599375
1342,2157,0.26435975018697794,0.5994375
8652,9605,0.26436053585449293,0.5995
4224,5261,0.2643631017061863,0.5995625
12242,13142,0.2643640432481803,0.599625
1954,2939,0.2643842198013338,0.5996875
5055,4770,0.264385888294478,0.59975
6358,6747,0.2643893508078157,0.5998125
8124,8730,0.264391785764856,0.599875
8056,8604,0.26440040486957106,0.5999375
13936,14780,0.26440211320488083,0.6
10169,10816,0.2644157649474755,0.6000625
2128,2228,0.2644183897715039,0.600125
8536,7137,0.2644184984374745,0.6001875
4696,5619,0.2644194584518224,0.60025
2256,3227,0.2644231878186692,0.6003125
8374,8316,0.2644314641279417,0.600375
2190,2220,0.2644391249534253,0.6004375
6021,6374,0.26444500183973285,0.6005
7941,7824,0.2644461736882167,0.6005625
6015,4928,0.26444741577692515,0.600625
11383,11897,0.26445231231830846,0.6006875
8927,9925,0.26445954402116845,0.60075
5609,5728,0.2644602065304597,0.6008125
6169,6810,0.26446673021188666,0.600875
5480,5999,0.2644712863909406,0.6009375
5084,1164,0.26447552810683883,0.601
5292,5954,0.2644811166895173,0.6010625
8204,8996,0.26448709012596444,0.601125
11280,11992,0.26448873375277365,0.6011875
6777,6802,0.26449173334374504,0.60125
4744,5606,0.2644968842879772,0.6013125
9745,10125,0.26450932282788525,0.601375
3766,4178,0.26451821375953805,0.6014375
5657,5921,0.2645224451724179,0.6015
9324,9772,0.2645243410067964,0.6015625
6433,6547,0.26453451923819976,0.601625
4855,4695,0.2645351768734117,0.6016875
7222,7332,0.26454075490918094,0.60175
12018,12646,0.26454666419798323,0.6018125
5827,5865,0.2645524955613082,0.601875
5988,6390,0.26456913871129845,0.6019375
2718,2971,0.26457086628613474,0.602
9579,10777,0.2645863092758502,0.6020625
10076,10295,0.2645898944304649,0.602125
7690,6842,0.2645899383283008,0.6021875
1851,2744,0.26459326572622555,0.60225
5488,5681,0.26459416237667566,0.6023125
6380,6894,0.26459441700045255,0.602375
10000,10343,0.2646000812903089,0.6024375
7483,8006,0.2646018542471193,0.6025
6457,7396,0.26461049192405717,0.6025625
4186,4702,0.26461293276988945,0.602625
6956,7378,0.26461558380902345,0.6026875
9766,7708,0.26462390419042336,0.60275
2044,2386,0.2646280352366799,0.6028125
7421,8038,0.26463030640945495,0.602875
7611,8749,0.2646350614319491,0.6029375
3677,4199,0.26463774162662596,0.603
9943,9857,0.2646434687629681,0.6030625
6211,6481,0.26464398136006534,0.603125
10568,11244,0.2646445004530651,0.6031875
5975,5288,0.2646449475847624,0.60325
2079,2430,0.2646450218448869,0.6033125
6619,7313,0.2646466310973471,0.603375
13172,1986,0.2646528450415812,0.6034375
10478,10346,0.26465822674844264,0.6035
9892,10872,0.26466133472907116,0.6035625
6886,6724,0.2646672312221592,0.603625
8294,8663,0.26467111797684906,0.6036875
3837,4294,0.26467142490923884,0.60375
5670,6328,0.26467249896180267,0.6038125
6306,6856,0.2646764188315884,0.603875
5362,6167,0.26467929938867096,0.6039375
8738,9732,0.2646797603056949,0.604
7154,6321,0.2647005845424121,0.6040625
7805,7674,0.2647032403158668,0.604125
5517,6045,0.2647090294775882,0.6041875
2191,2524,0.264710564465943,0.60425
6969,6448,0.2647107737168267,0.6043125
2482,2819,0.26471206777538053,0.604375
