,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7287,8072,0.262207898533813,0.6075
7200,7807,0.26221058069980896,0.6075625
6485,6680,0.2622142968513139,0.607625
3546,4454,0.26221758690572,0.6076875
2202,2835,0.26221861368708266,0.60775
6597,6406,0.26222430834874266,0.6078125
5770,5417,0.2622264794446092,0.607875
7488,7008,0.2622321132885585,0.6079375
9914,10634,0.2622510323931825,0.608
9210,8268,0.2622535307961671,0.6080625
10000,10343,0.2622592249348965,0.608125
6804,7101,0.26226047289690213,0.6081875
5798,6312,0.26226166070805645,0.60825
6643,7465,0.2622645860619224,0.6083125
4026,4530,0.26226593085023153,0.608375
7180,8093,0.26226639845665695,0.6084375
1687,1716,0.26226892056930307,0.6085
6623,7574,0.26226940189997516,0.6085625
11314,11979,0.2622760995950135,0.608625
3288,2656,0.2622786743295402,0.6086875
2123,1062,0.26228141592565596,0.60875
7782,8394,0.2622897551075185,0.6088125
7113,7738,0.26229962064796153,0.608875
11058,12033,0.2623076743148929,0.6089375
12542,12950,0.2623175288998083,0.609
8988,9734,0.26231828144411307,0.6090625
13936,14780,0.2623206134111795,0.609125
4229,4431,0.26232406261581137,0.6091875
8621,9508,0.26233046796538084,0.60925
7702,7458,0.2623393176267029,0.6093125
5303,5631,0.2623403535238078,0.609375
11455,1504,0.26234245811498974,0.6094375
6581,7320,0.2623428671927453,0.6095
6098,5866,0.2623496742816823,0.6095625
8423,9484,0.26235079181698856,0.609625
5279,6066,0.2623521348262226,0.6096875
4127,1240,0.2623579279161004,0.60975
8404,8994,0.26236190323899244,0.6098125
9202,9009,0.26236722170090104,0.609875
7377,8599,0.2623682780201794,0.6099375
2761,2880,0.2623729108927484,0.61
4483,5082,0.2623773094942082,0.6100625
12514,13166,0.26238042335304546,0.610125
12847,13722,0.26239430285088977,0.6101875
1048,804,0.2623962569787706,0.61025
2641,2995,0.26239648886332173,0.6103125
3412,3743,0.2623976192423581,0.610375
5657,5921,0.26239823158285464,0.6104375
2216,2595,0.262400200404128,0.6105
7064,7368,0.262401389219719,0.6105625
11483,12089,0.2624018444666557,0.610625
8683,9430,0.2624039486970236,0.6106875
7612,8022,0.2624067144913412,0.61075
1818,1892,0.2624103506255719,0.6108125
6692,6732,0.2624173183186145,0.610875
8249,8759,0.2624220811322224,0.6109375
6428,6181,0.26242782854865015,0.611
3910,4506,0.2624410157228849,0.6110625
7479,7521,0.26244628209915477,0.611125
7853,8535,0.26244998055808955,0.6111875
10945,11274,0.26245623086541636,0.61125
9747,10384,0.26245743856425907,0.6113125
7421,8038,0.26246001120305174,0.611375
1706,2560,0.2624620106594716,0.6114375
6209,6029,0.2624799639947332,0.6115
7114,7746,0.2624844311803701,0.6115625
10076,10295,0.2624851279747506,0.611625
11008,10914,0.26249612572367226,0.6116875
5488,5681,0.2624964645584548,0.61175
10533,10138,0.2625055972088657,0.6118125
3411,3221,0.26251071123769115,0.611875
1569,1932,0.26252118079937176,0.6119375
5052,5527,0.2625214624905697,0.612
5709,6284,0.2625217013998906,0.6120625
9593,10543,0.2625242767701196,0.612125
11722,12168,0.2625269215158433,0.6121875
930,1456,0.2625363224609024,0.61225
6440,7062,0.2625370175060843,0.6123125
733,1723,0.26253932124340523,0.612375
8946,9708,0.26254541723332947,0.6124375
10440,1654,0.2625476123926735,0.6125
3837,4294,0.2625560610379116,0.6125625
7130,7555,0.2625595793524829,0.612625
13926,14828,0.26256412494141224,0.6126875
4627,4861,0.2625717580764246,0.61275
7958,8625,0.26257521996367994,0.6128125
7758,7664,0.262577352468623,0.612875
9373,9890,0.26257896195113734,0.6129375
8056,8604,0.2625798720723408,0.613
9095,9028,0.2625913281014933,0.6130625
7326,7478,0.2625920825418736,0.613125
13747,1970,0.26260231928974226,0.6131875
5425,5189,0.2626027885148719,0.61325
7254,7038,0.26260328107906783,0.6133125
5055,4770,0.26260513660710033,0.613375
11675,12606,0.2626083744368399,0.6134375
4635,5327,0.2626324940232311,0.6135
8814,9825,0.2626359763328878,0.6135625
9297,8796,0.2626386478791465,0.613625
5892,4904,0.2626424651724973,0.6136875
7525,8246,0.26265106847381553,0.61375
6297,5949,0.26266515539462426,0.6138125
4625,4857,0.26266523668956965,0.613875
7430,7562,0.26266665939870276,0.6139375
1126,1754,0.2626677178477635,0.614
6828,6332,0.2626715656273035,0.6140625
8443,8522,0.26267202038719956,0.614125
1342,2157,0.26267478920557036,0.6141875
3356,4307,0.2626768917118268,0.61425
3087,3911,0.26268192814304264,0.6143125
6613,7373,0.26268254581641287,0.614375
9566,10068,0.2626830542703215,0.6144375
10963,11769,0.2626874912415394,0.6145
9817,9434,0.2626967253770767,0.6145625
5820,5773,0.2626987869425056,0.614625
6777,6802,0.2627021199099884,0.6146875
6863,6888,0.26270349912661506,0.61475
7239,7070,0.2627044187286799,0.6148125
2346,3268,0.26271487291427026,0.614875
2855,2912,0.26272270275132736,0.6149375
9793,8722,0.26272459835769685,0.615
4855,4695,0.262726737268314,0.6150625
9943,9857,0.262732047870978,0.615125
4037,3301,0.2627353963584807,0.6151875
11505,11777,0.26273881051397235,0.61525
2482,2819,0.26274405907164683,0.6153125
9141,9668,0.26275342865397866,0.615375
2119,3029,0.2627569159453425,0.6154375
7538,7944,0.2627632195465792,0.6155
11356,11947,0.2627732886724426,0.6155625
7188,7366,0.26277349579221687,0.615625
3303,2696,0.26277858612847693,0.6156875
5827,5865,0.2627803390419567,0.61575
13071,13970,0.26278338394931106,0.6158125
7621,7410,0.26278437868636745,0.615875
6829,6516,0.262794121365152,0.6159375
8459,9218,0.26279487017931524,0.616
7420,8501,0.26280373594830053,0.6160625
4702,5328,0.26280922454750355,0.616125
6375,6731,0.2628097113592374,0.6161875
7941,7824,0.2628100518633585,0.61625
3481,3504,0.26281351526276664,0.6163125
9643,8036,0.26283048175717616,0.616375
8466,6884,0.26283338349496216,0.6164375
4313,5071,0.26284319114578697,0.6165
7547,8025,0.26285397571974256,0.6165625
5609,5728,0.26285682096919494,0.616625
4868,5214,0.2628722288130024,0.6166875
7276,7344,0.26287304108848925,0.61675
7548,8040,0.2628798126513179,0.6168125
4641,5345,0.2628809418030309,0.616875
967,1364,0.26288140876177013,0.6169375
5803,5905,0.2628836966726409,0.617
7736,6441,0.2628873062768169,0.6170625
7344,8030,0.262891592940497,0.617125
2483,2923,0.26289192886294305,0.6171875
9452,8530,0.26289519403789563,0.61725
4756,5676,0.2629016508958646,0.6173125
12140,12670,0.26290599149568344,0.617375
2044,2386,0.26290611026815364,0.6174375
7297,8418,0.2629075579628954,0.6175
4761,5124,0.26290845539522,0.6175625
3487,4007,0.26291929455303775,0.617625
5356,5965,0.26292567882117185,0.6176875
3247,3048,0.26292671842268817,0.61775
3413,4455,0.262927277107873,0.6178125
1874,2044,0.26292794438356004,0.617875
8151,8682,0.26292924046269284,0.6179375
10073,11057,0.26293114458708705,0.618
7281,7998,0.26294535485455756,0.6180625
7825,8546,0.26294821196672896,0.618125
575,1437,0.2629519385872397,0.6181875
5418,5890,0.2629613549688186,0.61825
2135,2475,0.2629650657836049,0.6183125
7261,7279,0.262966668959409,0.618375
9591,10393,0.262966816564687,0.6184375
3766,4178,0.26297180952840327,0.6185
7805,7674,0.26297546538686667,0.6185625
4643,4993,0.2629770343387753,0.618625
4745,4850,0.26297825739059344,0.6186875
9685,9706,0.2629801988240442,0.61875
8982,9845,0.2629845829099321,0.6188125
4867,5274,0.26299194035701784,0.618875
2128,2228,0.2629935054918417,0.6189375
10851,11364,0.2629987516321752,0.619
9975,7921,0.26301810618391563,0.6190625
4912,5655,0.26301893528938797,0.619125
4135,4303,0.2630190003053972,0.6191875
7363,7888,0.26302628352823026,0.61925
6956,7378,0.26302817349056384,0.6193125
5975,5288,0.2630338023195026,0.619375
4679,5602,0.2630377407123506,0.6194375
2702,3409,0.2630400314419458,0.6195
11236,518,0.2630528126244254,0.6195625
5955,5432,0.26305436653980446,0.619625
1010,1685,0.2630545665222254,0.6196875
7383,7534,0.2630552243718114,0.61975
5281,5569,0.26306930842453513,0.6198125
7348,8165,0.26307120139653367,0.619875
12192,12838,0.26308412154767447,0.6199375
2190,2220,0.26308774515571026,0.62
2229,2898,0.2630877693894258,0.6200625
12251,13294,0.2630910238536899,0.620125
8103,7676,0.26309158449759085,0.6201875
9038,9340,0.26309473516123744,0.62025
8778,9044,0.2631069172423572,0.6203125
9823,9002,0.26310703709850936,0.620375
9543,9844,0.26311435876353795,0.6204375
8025,8471,0.2631173958273892,0.6205
10277,10794,0.26311789761699084,0.6205625
4805,5659,0.26313841477198074,0.620625
10478,10346,0.2631469470491749,0.6206875
7714,8382,0.263147475845351,0.62075
6783,7796,0.2631502321976062,0.6208125
4799,5626,0.26315073654283105,0.620875
890,1603,0.26315193840890067,0.6209375
8398,8924,0.2631549749809492,0.621
1744,1580,0.26316133779192386,0.6210625
6211,6481,0.26316183691882006,0.621125
5610,5760,0.2631651487071913,0.6211875
6969,6448,0.26317531070591843,0.62125
8300,8764,0.26317672886662824,0.6213125
2478,2516,0.26318031926155555,0.621375
7774,8280,0.2631862807251941,0.6214375
8374,8316,0.2631922182855724,0.6215
7803,8481,0.2631951210793268,0.6215625
5582,5733,0.2631974826579619,0.621625
9271,9762,0.26320011498735135,0.6216875
2015,2372,0.2632067622566704,0.62175
1459,2197,0.2632112722806843,0.6218125
3194,4098,0.26321660708679334,0.621875
6775,6700,0.2632219262593631,0.6219375
10961,11931,0.26322902031880535,0.622
7086,8234,0.2632475300087016,0.6220625
6765,7845,0.26325164626838604,0.622125
6769,7285,0.2632551121413382,0.6221875
2682,3216,0.2632718245583458,0.62225
4612,5009,0.2632844756805178,0.6223125
7558,7857,0.2632886490561905,0.622375
4822,5628,0.26329018603135135,0.6224375
5430,5737,0.26329097960641834,0.6225
9638,9682,0.2633040156428167,0.6225625
9142,9756,0.2633060961708468,0.622625
638,1651,0.26330640583142884,0.6226875
11085,10922,0.26330965527169703,0.62275
6886,6724,0.2633109080979788,0.6228125
13104,14358,0.26331408172492976,0.622875
9130,4056,0.26331483853377813,0.6229375
10702,10658,0.26332112088426746,0.623
3298,3631,0.2633241854242242,0.6230625
1779,1740,0.2633381789183791,0.623125
6784,7900,0.26334175902154744,0.6231875
6264,6081,0.2633447089806231,0.62325
4917,5063,0.26335858836135556,0.6233125
7024,6912,0.26335939547468973,0.623375
5988,6390,0.2633660551953093,0.6234375
6433,6547,0.26336777508009823,0.6235
10040,10311,0.2633833126238119,0.6235625
9067,8788,0.2633835480838997,0.623625
10929,12081,0.2633879385049681,0.6236875
11522,12648,0.2634014849708204,0.62375
5285,6263,0.26340560613344843,0.6238125
9636,3288,0.26340978378703356,0.623875
4743,5094,0.2634138872686122,0.6239375
8469,8740,0.26341629320222476,0.624
7290,7609,0.263422479617501,0.6240625
12925,13690,0.26342638285443376,0.624125
3683,4302,0.2634274602340382,0.6241875
2791,3435,0.2634333514677563,0.62425
4061,4434,0.26343416635766154,0.6243125
9424,9226,0.26343837640070294,0.624375
7671,8264,0.26344815527008,0.6244375
4705,5239,0.2634483717793181,0.6245
5333,4960,0.2634488662526651,0.6245625
8510,7132,0.26345231441198935,0.624625
4795,5182,0.2634610193714381,0.6246875
9659,10439,0.2634632474751327,0.62475
6208,6866,0.26346519229433407,0.6248125
5608,5712,0.26346521862280586,0.624875
5628,5097,0.2634684573465925,0.6249375
10492,11578,0.26346915517062697,0.625
2617,2979,0.26347257901243387,0.6250625
6153,6564,0.2634766047689145,0.625125
3450,3632,0.2634816071031934,0.6251875
1925,2252,0.2634877556372053,0.62525
5575,4881,0.26349261680618624,0.6253125
6731,7336,0.2635050357885931,0.625375
6554,7360,0.2635067566172557,0.6254375
6015,4928,0.2635156946714069,0.6255
3833,4188,0.2635197917515026,0.6255625
10527,11202,0.26352314494442775,0.625625
10660,10458,0.2635277875339877,0.6256875
4455,5126,0.2635299652576757,0.62575
4282,5045,0.26353955904557314,0.6258125
3177,4113,0.2635505588675348,0.625875
4677,5077,0.2635544112191046,0.6259375
2945,3607,0.2635582812102376,0.626
7163,6526,0.26356396349570804,0.6260625
8310,8057,0.2635664658736749,0.626125
6067,5900,0.2635751885722048,0.6261875
7285,8179,0.2635829951657276,0.62625
6400,6978,0.26358326587031017,0.6263125
9267,9892,0.26359017293558007,0.626375
2762,3625,0.2635912438784861,0.6264375
11569,12184,0.26359551152394595,0.6265
3151,4039,0.2636000541978492,0.6265625
7865,7520,0.26360484771723425,0.626625
7873,8095,0.2636074810729431,0.6266875
6727,7501,0.2636079851649618,0.62675
7154,6321,0.26361246087459667,0.6268125
6282,6752,0.26362784966153746,0.626875
3666,3535,0.2636320793600748,0.6269375
8536,7137,0.26363226353744434,0.627
6179,6257,0.2636390302479107,0.6270625
7208,8227,0.2636475348495422,0.627125
4708,4802,0.263649797566613,0.6271875
2872,3575,0.2636555010907343,0.62725
10912,12067,0.2636568392531397,0.6273125
3406,4458,0.26365693693511294,0.627375
7103,7304,0.26366135134850976,0.6274375
3473,4095,0.2636664915509842,0.6275
908,1887,0.26366865967116476,0.6275625
7979,8433,0.2636693379137864,0.627625
11895,12614,0.26367647714648146,0.6276875
6802,6478,0.26367782652455574,0.62775
10576,10578,0.26368052466016156,0.6278125
6323,6396,0.26368107562139476,0.627875
9438,10116,0.26368367729062175,0.6279375
5917,5808,0.26368957599805143,0.628
5845,5721,0.26369381109623863,0.6280625
8439,9389,0.26370204909701295,0.628125
9191,9924,0.2637025012820037,0.6281875
1617,2121,0.26371194846950113,0.62825
7139,7358,0.2637182918425117,0.6283125
7224,7774,0.2637263074497236,0.628375
7606,6880,0.26373463075227255,0.6284375
8428,8970,0.26373988835691536,0.6285
8410,7735,0.2637414081147442,0.6285625
7627,7634,0.26374524266794014,0.628625
11704,12344,0.2637533313857729,0.6286875
6567,7128,0.26375336529188237,0.62875
9068,8988,0.26376161805824627,0.6288125
3835,4206,0.2637646388464613,0.628875
11177,12035,0.2637653443750516,0.6289375
5903,6308,0.26376738939456174,0.629
3103,3972,0.26377169006702533,0.6290625
7467,7259,0.2637782121210735,0.629125
1676,1972,0.26378040445483797,0.6291875
7729,8240,0.2637864037378711,0.62925
4443,4622,0.26378687645183696,0.6293125
6649,7099,0.26379122172897146,0.629375
4758,5624,0.2638018981768224,0.6294375
9069,9204,0.263809008516627,0.6295
7690,6842,0.26383668573623253,0.6295625
8201,8850,0.263837655845492,0.629625
7589,7966,0.2638380442231309,0.6296875
6789,6674,0.26384474820314124,0.62975
4165,4502,0.26384476918753935,0.6298125
9940,10698,0.2638462188227367,0.629875
7608,7754,0.263847590311273,0.6299375
4701,5813,0.2638544663140294,0.63
8311,8041,0.2638646230824312,0.6300625
7289,8020,0.26387127027893204,0.630125
6055,6730,0.26387695221674023,0.6301875
7202,7553,0.26387881895906967,0.63025
8570,9730,0.26388038873664227,0.6303125
4671,4776,0.26388105598712713,0.630375
4863,4999,0.2638829413319867,0.6304375
1398,2333,0.2638884149369658,0.6305
7040,8024,0.26389048722560177,0.6305625
4347,4223,0.2638958897854115,0.630625
8200,8719,0.2639001726135755,0.6306875
9298,9148,0.26390422491053006,0.63075
10471,1273,0.2639093372509985,0.6308125
9766,7708,0.2639210769815056,0.630875
5134,5586,0.2639250011008446,0.6309375
816,703,0.2639262437773977,0.631
6726,7437,0.26392992867799947,0.6310625
9120,9549,0.26393971756741935,0.631125
5336,6068,0.2639445668933556,0.6311875
6418,5892,0.2639477160315411,0.63125
7594,8017,0.2639497396387135,0.6313125
6326,6720,0.26394993405043593,0.631375
7634,7506,0.26395095148910697,0.6314375
3270,4469,0.2639641344594254,0.6315
5465,5815,0.2639673475554173,0.6315625
2717,2611,0.2639702887195206,0.631625
3488,4079,0.26397031785405006,0.6316875
9903,8882,0.26397080104157555,0.63175
4122,4940,0.2639717778971987,0.6318125
7470,8016,0.2639730972164989,0.631875
7204,7439,0.2639819142018235,0.6319375
9203,9761,0.2639962606866968,0.632
768,740,0.26399705912281857,0.6320625
4164,4174,0.26399875797656086,0.632125
7846,8617,0.2640080449917207,0.6321875
11415,12265,0.26401165254999,0.63225
914,1579,0.26401178455227464,0.6323125
9706,10271,0.2640128991171947,0.632375
7353,7316,0.2640190485393317,0.6324375
10078,10338,0.2640219391459169,0.6325
10684,11098,0.26402279176908494,0.6325625
8228,8567,0.26402436252615946,0.632625
1499,2318,0.26402440981898145,0.6326875
5084,1164,0.2640278668643361,0.63275
6451,6830,0.26402826739047314,0.6328125
6666,7198,0.2640426437080957,0.632875
4755,5611,0.26405031045589344,0.6329375
6119,6334,0.2640519658514981,0.633
7431,8250,0.2640538867847806,0.6330625
8261,8969,0.26405562823931644,0.633125
6945,7096,0.26406721161106883,0.6331875
6788,6570,0.26406866931934175,0.63325
6962,7144,0.2640699501929385,0.6333125
6327,6226,0.2640721364939993,0.633375
9769,10498,0.2640726457078665,0.6334375
5953,6292,0.26407532854870625,0.6335
6627,7450,0.26407700059212347,0.6335625
8832,9940,0.26408273835694557,0.633625
6175,5991,0.26408712706217885,0.6336875
11116,11896,0.26408747816350997,0.63375
7649,7991,0.2640896656584094,0.6338125
7411,6626,0.2640897402212612,0.633875
10034,10880,0.26409401271153937,0.6339375
1485,2514,0.2640956064117438,0.634
11677,12000,0.26410220242760785,0.6340625
8252,8356,0.2641047788647417,0.634125
5516,5333,0.26410544083388215,0.6341875
6878,7382,0.26410781400026456,0.63425
11654,2716,0.2641135197272119,0.6343125
6434,6835,0.2641189857661433,0.634375
6907,7625,0.26411927878655256,0.6344375
12696,13850,0.26412720267086065,0.6345
6465,6801,0.26412922138022393,0.6345625
7413,8083,0.2641315601339635,0.634625
3399,3160,0.26413798129442634,0.6346875
3808,4490,0.2641480026446955,0.63475
7577,7841,0.26415284008166834,0.6348125
6501,6808,0.26416403780615166,0.634875
6486,7309,0.2641796337995136,0.6349375
4097,3453,0.26418157822943195,0.635
3509,4374,0.2641816806632763,0.6350625
10103,10672,0.26418202103885735,0.635125
3891,4691,0.26418285755014187,0.6351875
719,1779,0.26418691360673974,0.63525
886,1727,0.2641972958556301,0.6353125
6629,7597,0.26419821611987515,0.635375
2481,3104,0.2641997173364511,0.6354375
6803,7486,0.26420345187631117,0.6355
9226,9769,0.264206327025324,0.6355625
4336,4930,0.26421265638711056,0.635625
12512,12726,0.26422306341879404,0.6356875
594,746,0.26423617344759903,0.63575
8053,8833,0.26423990273031867,0.6358125
6064,6382,0.2642496393157415,0.635875
11827,12860,0.2642533295916051,0.6359375
11205,12258,0.26425420325165744,0.636
7403,7488,0.2642559598720067,0.6360625
12214,13177,0.26426076215852057,0.636125
6037,6890,0.26426126814863626,0.6361875
8534,9356,0.2642669589129415,0.63625
10628,10978,0.2642734372097271,0.6363125
8130,9185,0.2642742399454668,0.636375
4110,4762,0.26427792495224045,0.6364375
7912,7983,0.2642865351862594,0.6365
7412,6690,0.2642926651885272,0.6365625
2342,2667,0.26429746027530215,0.636625
8169,6900,0.2643038871903263,0.6366875
8121,8167,0.26430425548602493,0.63675
3267,4152,0.2643164667217565,0.6368125
7310,7270,0.26431882472674084,0.636875
5712,6550,0.264321708038304,0.6369375
6719,7493,0.26432568549061036,0.637
1008,807,0.2643435232740899,0.6370625
5665,5919,0.2643489948969519,0.637125
2954,3605,0.2643552649069006,0.6371875
13191,14130,0.2643589354785763,0.63725
3948,3520,0.2643618060700181,0.6373125
5322,4685,0.2643639665855864,0.637375
4390,4485,0.26436431552858924,0.6374375
7794,7968,0.26436545794813693,0.6375
6090,6168,0.26437095826920426,0.6375625
402,811,0.2643714768286851,0.637625
1938,2092,0.264388983724119,0.6376875
739,797,0.2643916265163642,0.63775
9398,9802,0.26439443368987287,0.6378125
7910,8377,0.2644002800063701,0.637875
4726,4446,0.2644035737633377,0.6379375
3385,4503,0.2644067640092572,0.638
8067,8028,0.26440973586833255,0.6380625
619,748,0.264412060919046,0.638125
1079,780,0.26441615693353687,0.6381875
6970,7470,0.2644164968833985,0.63825
6460,6872,0.26442043809047305,0.6383125
6254,6472,0.2644209666587708,0.638375
5426,6077,0.2644239442038432,0.6384375
3446,3918,0.2644269274515754,0.6385
3296,4110,0.26443046683291044,0.6385625
960,835,0.2644374669172593,0.638625
4862,4671,0.26443796384481144,0.6386875
655,732,0.26444515016200676,0.63875
3644,3979,0.2644483067682799,0.6388125
6801,7445,0.2644528232618486,0.638875
8331,7351,0.2644544352039145,0.6389375
4467,5046,0.26445614734427897,0.639
8281,8052,0.26445700858150356,0.6390625
2124,2566,0.2644638546915142,0.639125
7735,8746,0.2644794919670264,0.6391875
5459,5369,0.26448648594862406,0.63925
5914,6204,0.26449782770104346,0.6393125
11882,12654,0.2645037436795803,0.639375
6533,6160,0.264507203707385,0.6394375
8073,8273,0.26450784243675957,0.6395
7744,7086,0.2645079085008421,0.6395625
7998,8056,0.2645152068493264,0.639625
9798,10121,0.2645182143662743,0.6396875
3954,4718,0.26451855014891423,0.63975
5396,6283,0.26452429538412564,0.6398125
6438,7409,0.264527934243024,0.639875
8837,9853,0.2645307351752609,0.6399375
8941,9702,0.26453119798104857,0.64
4689,5490,0.264532757547335,0.6400625
3700,3599,0.26453786308151844,0.640125
8924,9364,0.26453796908710614,0.6401875
10848,11963,0.26454392486703526,0.64025
891,1472,0.26454536090798997,0.6403125
9970,10576,0.2645470327955045,0.640375
4727,5178,0.2645508778015624,0.6404375
3457,3488,0.26455443568450276,0.6405
13172,1986,0.26455513766775757,0.6405625
3447,3830,0.26455871516685175,0.640625
1618,2185,0.2645657006791444,0.6406875
3438,3878,0.264574425296131,0.64075
9623,8834,0.26457969648864815,0.6408125
9676,9578,0.2645859812183628,0.640875
6985,6964,0.264588237465894,0.6409375
5342,5575,0.2645919923472494,0.641
12308,12846,0.26459599571770465,0.6410625
9283,9868,0.2645984584861982,0.641125
5081,1334,0.26459972949121857,0.6411875
7619,7072,0.26461225876646377,0.64125
4710,4984,0.2646141454218046,0.6413125
8123,7522,0.2646217275764274,0.641375
3906,4154,0.2646220830777102,0.6414375
9734,10755,0.26462265754042613,0.6415
3344,4066,0.26462528772382576,0.6415625
10205,10354,0.26462561235413073,0.641625
6263,7375,0.2646314093291835,0.6416875
6507,6057,0.26463230497306245,0.64175
6275,7134,0.2646383946817792,0.6418125
6340,5411,0.2646390334401158,0.641875
8827,7962,0.2646727596915355,0.6419375
6277,5836,0.26468125693210404,0.642
7256,8219,0.26468356398815573,0.6420625
7389,8385,0.2646874899590107,0.642125
3095,1129,0.2646931203006635,0.6421875
9530,10377,0.26469541365962695,0.64225
10565,11242,0.2647074041138253,0.6423125
10016,10807,0.2647108660551393,0.642375
8139,8716,0.2647128729482747,0.6424375
9279,9354,0.2647142768231068,0.6425
2012,2276,0.2647148620091277,0.6425625
6763,7093,0.26471868157832984,0.642625
1035,1429,0.26472699329764093,0.6426875
13267,13818,0.26473054125160006,0.64275
949,1677,0.2647323775382428,0.6428125
6332,6849,0.2647371930355728,0.642875
6402,6587,0.26473919180584704,0.6429375
8303,9010,0.2647423508588981,0.643
12046,12662,0.26474308530771645,0.6430625
7766,7622,0.26474493392792414,0.643125
3389,3629,0.26474872930202564,0.6431875
1497,2201,0.2647522278483182,0.64325
8174,8847,0.26476309427389555,0.6433125
11130,12023,0.2647653801340318,0.643375
11289,3865,0.2647710245472377,0.6434375
5208,5543,0.2647712285309323,0.6435
4021,4435,0.26477252368183446,0.6435625
9122,9753,0.26477382635739605,0.643625
4810,4810,0.2647761842156556,0.6436875
7101,7206,0.2647785372485151,0.64375
4145,3117,0.2647844011188075,0.6438125
3785,4742,0.2647920990869486,0.643875
3831,4255,0.26480430027044694,0.6439375
5825,5549,0.26481337743679023,0.644
1649,2302,0.2648179192312561,0.6440625
12066,12638,0.2648235775771445,0.644125
2138,2602,0.2648259859009266,0.6441875
8898,8794,0.26482883794002726,0.64425
4046,4566,0.26483663551881353,0.6443125
4008,4242,0.2648377128098881,0.644375
6728,7661,0.2648381977013611,0.6444375
3586,3701,0.26484399712693274,0.6445
4519,5281,0.26484658815509715,0.6445625
5700,5985,0.26484869826612023,0.644625
11160,11939,0.2648574270057155,0.6446875
2289,3218,0.26486275608864246,0.64475
4988,4295,0.2648630187577146,0.6448125
6286,6917,0.26486950566218753,0.644875
6741,7502,0.2648771823121161,0.6449375
5634,6165,0.2648776757617501,0.645
9078,9474,0.2648782143167619,0.6450625
6299,6941,0.26488170567367014,0.645125
1919,2193,0.2648818600466185,0.6451875
3281,3802,0.2648860766868967,0.64525
7486,8279,0.2648956074063152,0.6453125
4226,4666,0.26489808712125623,0.645375
7229,7759,0.2648981511845818,0.6454375
5713,5941,0.2649025905182759,0.6455
6429,7182,0.2649069054723038,0.6455625
5552,5863,0.2649074681782268,0.645625
7187,7434,0.2649116911084476,0.6456875
11229,11729,0.2649143070982014,0.64575
4637,4542,0.2649300103428294,0.6458125
8667,9250,0.26493519229644946,0.645875
8997,8908,0.264940114019864,0.6459375
7881,8364,0.26494232712635274,0.646
7553,7670,0.2649430277510244,0.6460625
6612,3107,0.26494710069100497,0.646125
7178,7386,0.2649473385270234,0.6461875
7797,7590,0.2649481328529501,0.64625
3543,4227,0.26495860717021424,0.6463125
7094,4890,0.26496240557611533,0.646375
11264,12051,0.2649628631452677,0.6464375
4540,4158,0.26496361129153484,0.6465
4585,5420,0.2649648887542592,0.6465625
7155,6465,0.2649738193898825,0.646625
13076,14194,0.26497677779846474,0.6466875
9791,10225,0.2649836811987763,0.64675
11263,1852,0.2649861704202145,0.6468125
8057,8455,0.2649876202916078,0.646875
7209,7114,0.2649880561467313,0.6469375
3815,4538,0.2649881154149406,0.647
10564,10906,0.2649906656106577,0.6470625
7539,7863,0.2649932552561716,0.647125
2572,2627,0.2649958890655419,0.6471875
9694,10184,0.26499742963293815,0.64725
4653,4737,0.26499748810683826,0.6473125
4422,4933,0.2650044506504844,0.647375
6238,6840,0.26500732754592626,0.6474375
2172,2491,0.26500823472645485,0.6475
2671,3072,0.2650108302088258,0.6475625
7330,6316,0.265015637447075,0.647625
7560,7078,0.26501655969593274,0.6476875
7884,8351,0.2650174234885424,0.64775
10047,10904,0.265023826374895,0.6478125
1981,3099,0.2650260507956517,0.647875
4911,5531,0.2650284700570233,0.6479375
7127,7232,0.2650356575754289,0.648
7268,7418,0.2650429343686232,0.6480625
6561,5428,0.26505072542872893,0.648125
7591,7296,0.2650567365264976,0.6481875
721,607,0.2650610595616338,0.64825
8270,8298,0.2650650954490466,0.6483125
3410,3197,0.26506518516075556,0.648375
1604,1564,0.265073097207829,0.6484375
2618,3371,0.26507722741333883,0.6485
7667,8185,0.2650794727573494,0.6485625
9076,4834,0.2650987031461966,0.648625
9037,8828,0.2651032688328769,0.6486875
6086,6280,0.2651058062598581,0.64875
12457,342,0.2651097629209277,0.6488125
10100,11209,0.2651162035156376,0.648875
3505,4071,0.2651293638062756,0.6489375
8467,7516,0.26513177295845225,0.649
10532,9210,0.26513498540852515,0.6490625
4538,5245,0.26515698767700857,0.649125
13218,14402,0.2651596482589674,0.6491875
8183,8073,0.26516054340020967,0.64925
6337,6706,0.2651687318306715,0.6493125
7689,8312,0.2651713840306471,0.649375
5506,4817,0.2651800181850029,0.6494375
10383,10602,0.2651882629599843,0.6495
9584,10459,0.265188300274064,0.6495625
4418,4679,0.2651900988639816,0.649625
2022,2827,0.26519446577101635,0.6496875
4383,4967,0.2652039971514432,0.64975
4041,4764,0.26520473069982686,0.6498125
8005,8393,0.26521980853607574,0.649875
7124,7231,0.2652221188324001,0.6499375
8933,9716,0.26522360060669575,0.65
4339,3440,0.2652337745581874,0.6500625
6744,7869,0.26524302420976203,0.650125
5314,4509,0.26524337842373974,0.6501875
6949,7276,0.2652435373510168,0.65025
1343,2205,0.2652471481860854,0.6503125
7009,7398,0.2652490931182674,0.650375
