,Request Id,prefill_e2e_time,cdf
7641,7857,13.296733804239949,0.4769375
6692,6771,13.297889135124905,0.477
7989,8448,13.306371469355952,0.4770625
5960,6007,13.312849150449253,0.477125
7917,8288,13.313892324874715,0.4771875
8869,9484,13.314036832570977,0.47725
9326,9743,13.316839678175427,0.4773125
7109,7396,13.317972962409328,0.477375
7908,8208,13.32026993535463,0.4774375
7986,7912,13.325134991987525,0.4775
9862,10326,13.330198382625781,0.4775625
7269,7278,13.332598030900968,0.477625
7866,8097,13.338273080921496,0.4776875
7763,7960,13.341594921971293,0.47775
10269,10310,13.342122027908857,0.4778125
6203,6117,13.344925519860112,0.477875
8255,8336,13.345518218836887,0.4779375
7176,7294,13.346471248333202,0.478
7639,7841,13.349213408945062,0.4780625
6588,6755,13.35339841906736,0.478125
7627,7777,13.35432721615318,0.4781875
6748,6803,13.360965529790604,0.47825
7551,7466,13.362403088182745,0.4783125
8024,8192,13.365358161668382,0.478375
9594,10342,13.367152648216972,0.4784375
7921,8209,13.368311690259134,0.4785
9259,9548,13.368722832138488,0.4785625
9074,9516,13.374035794268309,0.478625
7740,8033,13.379031617666115,0.4786875
9892,10438,13.382532128702508,0.47875
9336,8176,13.383259255755647,0.4788125
7863,7928,13.383721404621298,0.478875
7465,7793,13.384041679692345,0.4789375
7513,7584,13.385006974173493,0.479
6772,6875,13.388550494404328,0.4790625
8042,8225,13.389949048834879,0.479125
8780,8400,13.395511328397589,0.4791875
9232,9500,13.39653875958848,0.47925
8238,8257,13.39805859388909,0.4793125
8955,9532,13.399534811849932,0.479375
8090,8480,13.400566457727791,0.4794375
7771,8017,13.40303418934765,0.4795
7266,7444,13.406278665811072,0.4795625
7683,7944,13.408114561898444,0.479625
11584,7969,13.408339274195669,0.4796875
8247,8352,13.40868070918529,0.47975
8054,7985,13.412587085106182,0.4798125
8039,8496,13.415112100502284,0.479875
8210,8432,13.417231326287464,0.4799375
7316,7492,13.417992127187816,0.48
8213,8272,13.419219455947356,0.4800625
9850,10374,13.422380115301308,0.480125
9807,10422,13.42248119182841,0.4801875
6837,6835,13.428920944706647,0.48025
12478,10502,13.432341655076357,0.4803125
6796,6697,13.433742372388693,0.480375
7164,7298,13.43472516745868,0.4804375
7797,8001,13.435755051296127,0.4805
7798,8193,13.43846393688547,0.4805625
6074,6023,13.439982570211328,0.480625
7203,7450,13.441261349110036,0.4806875
7999,8384,13.444902619275155,0.48075
7783,8145,13.445550256103687,0.4808125
7581,7873,13.446536329309026,0.480875
9354,9759,13.452873105167129,0.4809375
7057,7266,13.453496299120957,0.481
7309,7460,13.454663573291029,0.4810625
7179,7476,13.455584216574294,0.481125
7159,7282,13.456600425954107,0.4811875
7746,8008,13.461664100473257,0.48125
8164,8465,13.462221742995965,0.4813125
10505,10454,13.462857188364751,0.481375
9926,10358,13.467790800623078,0.4814375
7226,7261,13.47040060071923,0.4815
8300,7921,13.47604964688611,0.4815625
8091,8416,13.48101695037441,0.481625
7659,7976,13.489740304503727,0.4816875
7702,7889,13.501593708557579,0.48175
7893,8113,13.503598303886164,0.4818125
8107,8368,13.505219661835113,0.481875
7151,6851,13.50653345120368,0.4819375
7909,7992,13.514305140108135,0.482
8020,8449,13.514950399471033,0.4820625
6986,6891,13.51500702065168,0.482125
9123,9564,13.51746400036565,0.4821875
7442,7314,13.525906176607947,0.48225
11509,8337,13.528086093923093,0.4823125
7435,7482,13.529127121295957,0.482375
7948,8112,13.53154825486098,0.4824375
7804,7905,13.536233006405737,0.4825
7320,7600,13.540788334993138,0.4825625
7824,8128,13.546706600801713,0.482625
7184,7498,13.547676346492253,0.4826875
7136,7310,13.54814677270879,0.48275
13007,10486,13.548283781320634,0.4828125
7984,8177,13.554437892704655,0.482875
6080,6133,13.568932497010906,0.4829375
7843,8160,13.572116269991426,0.483
9349,9791,13.57273870867158,0.4830625
6765,6883,13.573419692142295,0.483125
7927,8129,13.574123176096336,0.4831875
8357,8576,13.577229046826915,0.48325
7912,7937,13.57881669121899,0.4833125
8035,8353,13.588015873211575,0.483375
7827,8161,13.589327358829124,0.4834375
10172,10518,13.590349733033804,0.4835
8276,8497,13.591699026848005,0.4835625
8167,8481,13.593718133120603,0.483625
8081,8273,13.59396593462536,0.4836875
6677,6713,13.597367896378472,0.48375
7209,7508,13.598602272836317,0.4838125
9263,9775,13.606546601866995,0.483875
6259,6149,13.608964589826101,0.4839375
6100,6039,13.610225639992564,0.484
7063,7330,13.612196607170887,0.4840625
7880,8144,13.61506929098826,0.484125
6814,6867,13.615494707040114,0.4841875
7391,7616,13.61909856836185,0.48425
6597,6745,13.622104481094539,0.4843125
10108,10470,13.624719968853043,0.484375
7988,8385,13.626763458538363,0.4844375
7978,8369,13.627551128434206,0.4845
7751,7953,13.63357155537851,0.4845625
8426,8289,13.633596455764334,0.484625
7075,6907,13.639123999655126,0.4846875
7115,7326,13.644785805661698,0.48475
9233,9807,13.647038795673154,0.4848125
7993,8096,13.65028950696805,0.484875
9652,10143,13.656915419820734,0.4849375
8324,8512,13.660775502717627,0.485
6336,6055,13.660865557301292,0.4850625
7695,8080,13.662917639041623,0.485125
6466,6615,13.667902149358795,0.4851875
8284,8560,13.669113751378589,0.48525
7453,7514,13.669407958656194,0.4853125
7788,8064,13.669452371433906,0.485375
13009,9903,13.672315127106287,0.4854375
8082,8401,13.682796430150987,0.4855
9484,10159,13.686076825256379,0.4855625
6475,6599,13.686974458167171,0.485625
12780,8672,13.689901174951288,0.4856875
6667,6663,13.69525517397804,0.48575
7338,7277,13.700326178160125,0.4858125
8295,8592,13.70379165898997,0.485875
8278,8736,13.704226068726015,0.4859375
6787,6761,13.711942598869541,0.486
8158,8321,13.71355840143029,0.4860625
8041,7293,13.715255991595882,0.486125
7220,7346,13.72383715890561,0.4861875
7355,7342,13.725750517175683,0.48625
9855,10534,13.728224927834901,0.4863125
6221,6165,13.734694952267915,0.486375
6697,6899,13.741354611902494,0.4864375
9605,10047,13.742066264659456,0.4865
9496,10223,13.743428558270011,0.4865625
7679,8048,13.747826504746186,0.486625
9295,9580,13.747961654220916,0.4866875
6747,6729,13.749557343660456,0.48675
9274,9919,13.761537800108016,0.4868125
10756,6743,13.762820627741618,0.486875
9531,8032,13.769047152894615,0.4869375
6700,6631,13.770316814329021,0.487
8187,8433,13.770478192914354,0.4870625
9089,9596,13.77076884954647,0.487125
6707,6679,13.774341543876858,0.4871875
8405,8528,13.776389393651087,0.48725
8207,8544,13.777244187179917,0.4873125
7322,7524,13.779586548370986,0.487375
9388,9839,13.781038188570477,0.4874375
9669,10207,13.785735818170139,0.4875
6133,6167,13.786214697448187,0.4875625
8132,8417,13.786274819931421,0.487625
9574,10063,13.787477382751746,0.4876875
9613,9855,13.789699467368422,0.48775
6405,6487,13.790265099880457,0.4878125
7640,8024,13.794230866646075,0.487875
6606,6583,13.795461030232957,0.4879375
7153,7309,13.799766766061254,0.488
6685,6777,13.804220795451926,0.4880625
9437,9823,13.805705535748814,0.488125
8452,8720,13.810864907302218,0.4881875
9430,6213,13.81121775057673,0.48825
7195,7362,13.817291629564352,0.4883125
7252,7378,13.817630822970415,0.488375
6678,6647,13.818595611260406,0.4884375
13150,10111,13.822957790928314,0.4885
7458,7632,13.82334186741187,0.4885625
9455,10031,13.823514262979188,0.488625
9514,9871,13.82818810775288,0.4886875
9468,10191,13.828953613790048,0.48875
8617,8688,13.829063258715095,0.4888125
6611,6471,13.829381767451423,0.488875
7092,7325,13.830835180117234,0.4889375
6883,6915,13.832838050306293,0.489
7633,7904,13.834021316192647,0.4890625
6572,6775,13.83426198490504,0.489125
7262,7474,13.834379454112835,0.4891875
9583,10079,13.834931114396966,0.48925
6860,6923,13.836289261492283,0.4893125
9557,10127,13.837119979176464,0.489375
9642,6135,13.837784651254069,0.4894375
9747,10175,13.839000880866507,0.4895
8585,8608,13.841254067661993,0.4895625
8616,8624,13.842784383713123,0.489625
6845,6939,13.844685515884152,0.4896875
8001,8305,13.846540187262349,0.48975
7244,7490,13.847604381968353,0.4898125
9995,8482,13.850689498185261,0.489875
7899,8056,13.857724452659724,0.4899375
6909,6947,13.860653137911214,0.49
7752,8072,13.861056152739167,0.4900625
12109,7872,13.861462523402636,0.490125
6730,6759,13.862782568489834,0.4901875
9394,9935,13.864604565931756,0.49025
7468,7696,13.86595843598947,0.4903125
8338,8752,13.866167195480642,0.490375
8239,8529,13.866937803670595,0.4904375
8337,8498,13.86741143808807,0.4905
8159,8513,13.867803629582369,0.4905625
7802,8040,13.87169634689134,0.490625
6633,6791,13.871936870924358,0.4906875
7227,7530,13.872436499957274,0.49075
6094,6071,13.87304126138936,0.4908125
9641,10239,13.875166367305127,0.490875
7701,6711,13.877450929184036,0.4909375
6422,6181,13.881471461856748,0.491
8200,8640,13.88173667112008,0.4910625
7473,7506,13.882723210427699,0.491125
8436,8704,13.885157678439626,0.4911875
6323,6439,13.886972461657237,0.49125
9607,10015,13.887440104119037,0.4913125
7615,7390,13.89360997177404,0.491375
8308,8656,13.89519190426708,0.4914375
6549,6503,13.89559737809384,0.4915
7022,6931,13.897352546905239,0.4915625
8079,8136,13.897911061009523,0.491625
7370,7556,13.900435219720364,0.4916875
7731,7920,13.902123739058865,0.49175
6842,6551,13.902210400657069,0.4918125
6302,6151,13.902981774295313,0.491875
7947,7648,13.906572439734248,0.4919375
7568,7664,13.907605793953309,0.492
6571,6455,13.91053659033139,0.4920625
6512,6535,13.9113773600683,0.492125
9387,9887,13.911603269119865,0.4921875
7430,7410,13.914187283428106,0.49225
7334,7540,13.918090287046311,0.4923125
6874,6727,13.919392921927397,0.492375
9084,9612,13.92211569859603,0.4924375
7321,7358,13.923667478229461,0.4925
10420,10566,13.92619449090148,0.4925625
7270,7610,13.928477204073502,0.492625
7484,7562,13.93009245931799,0.4926875
7489,7257,13.931421504263781,0.49275
7437,7374,13.933244092381969,0.4928125
6562,6567,13.933734674588138,0.492875
6727,6519,13.93408401640771,0.4929375
6218,6199,13.940740620516323,0.493
6950,6963,13.947854936448635,0.4930625
7588,7522,13.948708141883316,0.493125
6343,6229,13.949246713443046,0.4931875
6136,6087,13.951069735268163,0.49325
6279,6183,13.955062598468373,0.4933125
9389,9951,13.957360342393713,0.493375
8558,8530,13.958178490883455,0.4934375
6718,6695,13.958432514205086,0.4935
9957,10550,13.960991448877792,0.4935625
7460,7458,13.963631572177619,0.493625
7604,7936,13.964189025091983,0.4936875
7340,7406,13.964640410666746,0.49375
7344,7578,13.967033975721833,0.4938125
7438,7594,13.967848842957594,0.493875
6999,6103,13.967866167651906,0.4939375
7831,8104,13.968202181538175,0.494
9993,10255,13.968731824108147,0.4940625
7123,7394,13.973157254891973,0.494125
8156,8152,13.973212591537958,0.4941875
7125,7273,13.97536691023798,0.49425
6242,6245,13.979443416182974,0.4943125
7647,7680,13.981550239350113,0.494375
8010,8088,13.98233740994705,0.4944375
7622,7888,13.983606667301132,0.4945
8212,8514,13.983659347449318,0.4945625
8354,8545,13.985188724384088,0.494625
6736,6793,13.991227291946643,0.4946875
8327,8466,13.993106837581706,0.49475
8293,8290,13.99506457886848,0.4948125
6723,6469,13.99672599185537,0.494875
8092,8322,13.997235975879192,0.4949375
8474,8768,13.997434893492127,0.495
6696,6807,13.997453055376226,0.4950625
6537,6453,13.998079575555423,0.495125
8051,8120,13.998408485315906,0.4951875
6081,6119,13.998732104771221,0.49525
8592,8960,14.003246317098515,0.4953125
8047,8274,14.007262713298559,0.495375
6506,6197,14.012440854759006,0.4954375
9665,10095,14.014310628866497,0.4955
8005,8306,14.014802901647997,0.4955625
7161,7442,14.015017974948321,0.495625
7585,7712,14.018387840540925,0.4956875
7215,7289,14.018592018327041,0.49575
6962,6955,14.021405452752091,0.4958125
7328,7341,14.021757552017974,0.495875
7682,7885,14.022062941823066,0.4959375
7616,8000,14.022794182316915,0.496
7656,7853,14.02722458977668,0.4960625
6919,6979,14.03304987160675,0.496125
8496,8800,14.033833421905939,0.4961875
10401,7856,14.034681425042322,0.49625
9510,9999,14.035015011744463,0.4963125
7769,7572,14.036398408896119,0.496375
8545,8928,14.037390242165799,0.4964375
7668,7821,14.039038916174619,0.4965
8821,8944,14.039835113804244,0.4965625
8423,8784,14.040375376780418,0.496625
7553,7869,14.041097855407244,0.4966875
8377,8450,14.0460159227748,0.49675
7733,8016,14.047664383158036,0.4968125
7409,7426,14.048606656769763,0.496875
6114,6215,14.048764443960067,0.4969375
8223,8338,14.051625924418346,0.497
7501,7626,14.055023250790683,0.4970625
6504,6501,14.055951494208372,0.497125
7359,7538,14.056470346211611,0.4971875
7156,7241,14.057864949274503,0.49725
8191,7984,14.061938450207606,0.4973125
7382,7588,14.062223907892076,0.497375
7756,7952,14.066901224508342,0.4974375
7414,7546,14.067013323576546,0.4975
6486,6277,14.07048843074385,0.4975625
7590,7725,14.070941546417515,0.497625
7765,7837,14.071040501761416,0.4976875
6280,6231,14.071299693307822,0.49775
9377,9983,14.071403164202195,0.4978125
6449,6423,14.074478665209611,0.497875
9247,8992,14.074711269185102,0.4979375
7719,7824,14.07653728230649,0.498
8230,8561,14.079159730349545,0.4980625
8231,8546,14.089891938294372,0.498125
7427,7570,14.093523861840112,0.4981875
6871,6823,14.09557621756116,0.49825
8018,8418,14.095610391885117,0.4983125
9696,10271,14.101232669033976,0.498375
7093,7209,14.101487968990455,0.4984375
13725,8737,14.10387238707618,0.4985
7446,7698,14.103898269204933,0.4985625
6295,6261,14.104592614873098,0.498625
7545,7728,14.106034738733968,0.4986875
8406,8577,14.106898090470253,0.49875
9494,9676,14.108717317593118,0.4988125
7554,7901,14.109381988327328,0.498875
8004,8258,14.11109995376394,0.4989375
7199,7421,14.111329723843127,0.499
8716,8912,14.112877683337047,0.4990625
6893,7011,14.113088116439016,0.499125
7700,7642,14.113266743149723,0.4991875
7175,7405,14.113924991874342,0.49925
6457,6437,14.11649355928472,0.4993125
7518,7741,14.117209628892965,0.499375
7632,7917,14.120013707686127,0.4994375
7787,7968,14.121949459258317,0.4995
8681,8976,14.12259929222408,0.4995625
7528,7760,14.12408701356297,0.499625
7310,7554,14.125604171331062,0.4996875
6912,6825,14.128266211094981,0.49975
7903,8168,14.130853986013236,0.4998125
8075,8386,14.131298088744074,0.499875
6507,6485,14.131552918193904,0.4999375
9054,9628,14.131774137025332,0.5
7483,7808,14.132401671678025,0.5000625
8206,8354,14.132695830455702,0.500125
8393,8562,14.134272125630943,0.5001875
8579,8896,14.136106573021024,0.50025
6303,6293,14.136841553136165,0.5003125
8209,8578,14.137477754983678,0.500375
10402,10582,14.137638027990334,0.5004375
7394,7604,14.141396332449517,0.5005
7525,7792,14.144116831022203,0.5005625
6850,6839,14.147106278168494,0.500625
8473,8434,14.154835905447001,0.5006875
7272,7225,14.156798339356882,0.50075
7225,6373,14.16100166979335,0.5008125
7024,6995,14.163176289628936,0.500875
9707,9692,14.164308030207522,0.5009375
8649,9008,14.16475574760753,0.501
9324,9967,14.166169661087991,0.5010625
8919,7805,14.166890290292898,0.501125
7610,7714,14.168003150838516,0.5011875
8189,8402,14.168647826533459,0.50125
6341,6421,14.169643234310328,0.5013125
11751,7709,14.169716600498077,0.501375
7495,7305,14.172411776399528,0.5014375
7534,7682,14.173029156371157,0.5015
7487,7744,14.173856114139099,0.5015625
9742,10287,14.17638437942108,0.501625
7603,7840,14.17820900252977,0.5016875
7546,7762,14.181533261172646,0.50175
7606,7757,14.182458211730136,0.5018125
7061,6971,14.184322481983827,0.501875
6886,6855,14.18701897667026,0.5019375
6729,6517,14.190447368186724,0.502
8464,8816,14.1913649325232,0.5020625
7256,7389,14.198396790290232,0.502125
6781,6809,14.199152365063682,0.5021875
8144,7981,14.200002838985228,0.50225
7482,7776,14.200060503619682,0.5023125
6407,6341,14.200737042974993,0.502375
7519,7746,14.203477666794512,0.5024375
8648,9024,14.20444856970849,0.5025
7217,7422,14.21381590789008,0.5025625
8094,8184,14.214774425596033,0.502625
7185,6987,14.215418895946414,0.5026875
7770,7933,14.218306508849295,0.50275
7259,7193,14.220946265435828,0.5028125
8503,8848,14.222041202406558,0.502875
7374,7586,14.224746403485852,0.5029375
6377,6389,14.229666773711926,0.503
13035,8360,14.238737205125119,0.5030625
9131,9644,14.239595042264213,0.503125
7851,7810,14.240840705792564,0.5031875
7535,7666,14.243161072574381,0.50325
9883,10303,14.243221069512401,0.5033125
8483,8864,14.247452135384776,0.503375
6770,6871,14.247464339944443,0.5034375
6365,6325,14.247860080088188,0.5035
7457,7730,14.248019483556462,0.5035625
9985,10351,14.249134670236572,0.503625
10861,8488,14.249813854795804,0.5036875
8501,8593,14.251871872802624,0.50375
6994,7027,14.252963282525997,0.5038125
6197,6247,14.254057769860893,0.503875
6954,6873,14.256164056108958,0.5039375
6344,6309,14.256555172913124,0.504
7766,7778,14.257484976217597,0.5040625
11312,7369,14.258463408981925,0.504125
8166,8200,14.25903049057014,0.5041875
8467,8880,14.260774831507874,0.50425
7601,7922,14.263645204787153,0.5043125
7907,8242,14.26426873244732,0.504375
7247,7357,14.265897404055949,0.5044375
8031,7794,14.265970208140175,0.5045
8700,8832,14.268236703534399,0.5045625
7454,7650,14.270522742010826,0.504625
8418,8769,14.270784160624288,0.5046875
7938,8146,14.27694797126918,0.50475
9700,10335,14.2773973170018,0.5048125
8063,8370,14.278704123824369,0.504875
7716,7658,14.27910978585902,0.5049375
7890,7618,14.283397547602561,0.505
8281,8162,14.283884163930253,0.5050625
6786,6613,14.283991190601043,0.505125
7672,7620,14.290176189414879,0.5051875
7584,7438,14.29248269618347,0.50525
8296,8594,14.293412529997951,0.5053125
9190,9708,14.29979116793433,0.505375
6497,6405,14.30107966441875,0.5054375
12988,8657,14.301139959456464,0.5055
9841,10319,14.302118254728555,0.5055625
7377,7470,14.30363040329938,0.505625
7867,7949,14.305692242478784,0.5056875
6838,6841,14.306669695580325,0.50575
7864,8157,14.307102298777679,0.5058125
8339,8753,14.31055808337834,0.505875
8634,8962,14.310723971804464,0.5059375
7901,8178,14.31165094372166,0.506
7565,7826,14.312258716732615,0.5060625
7897,8253,14.313456317325205,0.506125
7311,7437,14.313457240607548,0.5061875
9818,10399,14.31779444289711,0.50625
7680,7674,14.321946250223363,0.5063125
6403,6407,14.325329525194078,0.506375
7242,7454,14.32572581871699,0.5064375
8690,9040,14.325888227321698,0.5065
7650,7602,14.330225911257244,0.5065625
8336,8456,14.334135771766014,0.506625
7649,7954,14.334946605374398,0.5066875
10263,10559,14.335872657336353,0.50675
9486,9724,14.33828891860756,0.5068125
7146,7059,14.339081684351527,0.506875
6887,7003,14.341099318305737,0.5069375
10459,7677,14.342815177864424,0.507
10327,10415,14.344843338013021,0.5070625
10311,10463,14.345220446799715,0.507125
7574,7634,14.345924213229097,0.5071875
12774,8721,14.347145624543515,0.50725
6189,6263,14.347337614457146,0.5073125
9293,9660,14.351705988323062,0.507375
7977,8226,14.352064318319776,0.5074375
8688,8946,14.354321444766654,0.5075
7248,7373,14.355431074240656,0.5075625
7965,8248,14.356316485854236,0.507625
7810,8141,14.35839263942185,0.5076875
8086,7965,14.359320816411454,0.50775
9760,10447,14.361205135302043,0.5078125
10841,7177,14.3643469213563,0.507875
6968,7075,14.365563301331605,0.5079375
8057,8173,14.365654658842004,0.508
7315,7321,14.366246097980053,0.5080625
13171,8440,14.36656606671741,0.508125
7734,7693,14.366805115138732,0.5081875
9968,10479,14.368485953462653,0.50825
7051,7001,14.36993373844426,0.5083125
7624,7773,14.370221548777991,0.508375
6408,6357,14.371511541450076,0.5084375
7928,8194,14.375622268277496,0.5085
7979,8210,14.378158756278395,0.5085625
7749,7997,14.380231935553226,0.508625
6977,6533,14.380559170805824,0.5086875
8111,8472,14.380805038983397,0.50875
10590,6375,14.380952006233542,0.5088125
6926,6953,14.382782762480915,0.508875
6906,6857,14.383893713554102,0.5089375
7591,7842,14.384302757037048,0.509
9414,6597,14.385563606295833,0.5090625
9402,8706,14.38567438710804,0.509125
8234,8520,14.387681517924705,0.5091875
8122,8237,14.388361970331644,0.50925
9682,10367,14.389065012269384,0.5093125
7891,7938,14.390502640172087,0.509375
7607,7613,14.391499051034899,0.5094375
8095,8504,14.392171464891803,0.5095
7968,8205,14.392363912880214,0.5095625
8102,8376,14.39487404947944,0.509625
9751,10431,14.396021778633497,0.5096875
7356,7486,14.396351697137547,0.50975
7187,7353,14.397072150839307,0.5098125
8043,8312,14.397212174667658,0.509875
7625,7385,14.397275332505501,0.5099375
9822,10527,14.398680273682402,0.51
7532,7690,14.399771652055264,0.5100625
9889,10383,14.402564115230376,0.510125
6662,6693,14.40986547790206,0.5101875
8328,8689,14.411090088493552,0.51025
10258,10495,14.413236757347903,0.5103125
7260,7091,14.41341383736983,0.510375
8793,8722,14.413826738885305,0.5104375
7706,7890,14.417594222429528,0.5105
6382,6279,14.41875936342801,0.5105625
6884,6889,14.419950319477053,0.510625
8025,7684,14.420514806105615,0.5106875
6601,6645,14.421225825420564,0.51075
7895,7970,14.422122028834195,0.5108125
6831,6985,14.422483968391163,0.510875
6695,6629,14.423994749213506,0.5109375
9006,8914,14.424074723386042,0.511
7002,7083,14.424496777353866,0.5110625
8883,8232,14.426898125585609,0.511125
6750,6549,14.430582495246384,0.5111875
6866,6887,14.432114860497379,0.51125
9188,9740,14.43237419193403,0.5113125
6283,6391,14.433512281441423,0.511375
7347,7502,14.433832324071005,0.5114375
10844,8754,14.433832579338116,0.5115
8478,8898,14.434648712285409,0.5115625
8809,8978,14.43483056056401,0.511625
7775,7858,14.435038194318949,0.5116875
8450,8673,14.43794539738083,0.51175
7911,8125,14.438370695678643,0.5118125
8329,8690,14.44006572158483,0.511875
7933,8029,14.440398066912422,0.5119375
8469,8785,14.44103949790545,0.512
7397,7518,14.441581135307004,0.5120625
7559,7838,14.44364320351832,0.512125
6292,6295,14.445327427327882,0.5121875
7767,7906,14.44803330035316,0.51225
11772,8296,14.45051131528588,0.5123125
7842,8130,14.450821927407333,0.512375
8048,8189,14.451692990195738,0.5124375
8183,8344,14.451988597834344,0.5125
10028,10575,14.452924235403174,0.5125625
7417,7453,14.453365313723594,0.512625
6939,7043,14.456686832344914,0.5126875
8380,8674,14.457428513966022,0.51275
7692,7550,14.45889611035632,0.5128125
6619,6661,14.458901470594284,0.512875
7626,7636,14.458997007457157,0.5129375
9866,10543,14.462281193514912,0.513
7823,8093,14.462625212056722,0.5130625
8488,8833,14.469359139897094,0.513125
7800,8045,14.470126902119375,0.5131875
9967,10511,14.471884130349906,0.51325
6972,6937,14.47312849188998,0.5133125
7717,7706,14.476407680119834,0.513375
7365,7501,14.478076829392023,0.5134375
8072,8269,14.479824736299705,0.5135
6940,7113,14.48097788083831,0.5135625
7884,8216,14.481575856281637,0.513625
8754,9088,14.48370121805911,0.5136875
8577,8658,14.48622384403221,0.51375
7982,8221,14.487929652244375,0.5138125
7424,7401,14.489616988660927,0.513875
8259,8392,14.49037720668494,0.5139375
8882,9056,14.494536934003477,0.514
7758,7986,14.49455514316928,0.5140625
6945,6677,14.494766840822365,0.514125
7531,7668,14.49656338733189,0.5141875
7395,7337,14.497177274190932,0.51425
8153,8328,14.497718086288714,0.5143125
6398,6311,14.500552065096059,0.514375
7562,7517,14.500791119583724,0.5144375
8270,8609,14.501621969977563,0.5145
7477,7700,14.502096527582324,0.5145625
6910,6903,14.503328586946452,0.514625
8088,8536,14.505111061933746,0.5146875
8471,8930,14.505451633873989,0.51475
7896,8114,14.506295612407087,0.5148125
8290,8610,14.50805928179851,0.514875
7704,7874,14.50822000640784,0.5149375
7664,7789,14.510135592980149,0.515
7015,7107,14.51074698757867,0.5150625
7494,7629,14.512660040788575,0.515125
8117,8109,14.51329108654032,0.5151875
7305,7115,14.51897374569046,0.51525
7560,7581,14.521191793710372,0.5153125
7416,6905,14.521672068207565,0.515375
7592,7870,14.524475931566016,0.5154375
6836,6969,14.525841905220418,0.5155
11207,8817,14.52832587493458,0.5155625
7101,7129,14.528632545708447,0.515625
8658,8994,14.531089797328448,0.5156875
8506,8705,14.531594033683746,0.51575
8848,9298,14.532370331616278,0.5158125
7845,8013,14.533022456145034,0.515875
7490,7051,14.534647901935514,0.5159375
8015,8264,14.536450864241147,0.516
7486,7485,14.53676402673446,0.5160625
8719,9104,14.538802580940697,0.516125
7837,7822,14.538964397575185,0.5161875
6625,6709,14.539084935712708,0.51625
7431,7469,14.54070857737213,0.5163125
7152,6565,14.543168468834523,0.516375
8360,8738,14.545024944051804,0.5164375
6914,7081,14.546336024774462,0.5165
7612,7716,14.547023826802715,0.5165625
7425,7566,14.548822925039488,0.516625
9907,10591,14.55101563915079,0.5166875
8646,9010,14.551803588325043,0.51675
8006,8098,14.553489065829694,0.5168125
7776,8002,14.554007502999426,0.516875
6830,7017,14.554252222209286,0.5169375
7755,8034,14.555326911380874,0.517
9275,9756,14.55550785236872,0.5170625
8709,9072,14.557279063084096,0.517125
7030,7067,14.557451583723818,0.5171875
8567,9026,14.557544808630922,0.51725
6992,7019,14.561335116777329,0.5173125
7372,7161,14.56169317631418,0.517375
7404,7597,14.563149025526187,0.5174375
6460,6327,14.56401071372882,0.5175
7451,7661,14.564545494798281,0.5175625
8114,8050,14.566418123337442,0.517625
8282,8642,14.56771923660962,0.5176875
6565,6581,14.568673591618904,0.51775
7745,8061,14.573083072356567,0.5178125
8030,8082,14.573341384455603,0.517875
8947,9264,14.573785731055324,0.5179375
7578,7722,14.574082041492503,0.518
9989,10607,14.57451083736845,0.5180625
8466,8770,14.574616979626839,0.518125
7076,7097,14.576514730840955,0.5181875
9166,9282,14.577332242991602,0.51825
8029,7854,14.577599281252617,0.5183125
7456,7652,14.577893220583533,0.518375
7563,7035,14.578768442320467,0.5184375
8831,9280,14.58079848321698,0.5185
8925,8882,14.581809072651126,0.5185625
8888,9314,14.582306156770883,0.518625
9413,9680,14.583968655272301,0.5186875
8664,9042,14.585624962609415,0.51875
7492,7534,14.5858806399916,0.5188125
7455,7533,14.590165458327903,0.518875
6903,6921,14.590427478555995,0.5189375
9301,9568,14.590670711952313,0.519
7712,7886,14.5906972550099,0.5190625
8521,8116,14.59130941924792,0.519125
6353,6343,14.592479511588422,0.5191875
8244,8424,14.595688178168004,0.51925
8548,8641,14.596409446423422,0.5193125
6395,6359,14.598314771821649,0.519375
11906,8818,14.598649172374692,0.5194375
8007,8077,14.599596258031085,0.5195
8731,8849,14.600712192980339,0.5195625
8563,8786,14.60157097876052,0.519625
7991,8164,14.602007618557224,0.5196875
7117,7145,14.603688799734158,0.51975
8067,8285,14.604125257312802,0.5198125
7333,7417,14.606495907121797,0.519875
7673,7806,14.610613800411485,0.5199375
9146,9552,14.611587531979865,0.52
11627,9788,14.613508273637535,0.5200625
8283,8301,14.614056868503383,0.520125
7128,7065,14.617188963120867,0.5201875
9168,9520,14.617444316954064,0.52025
8109,8349,14.618168330832916,0.5203125
9076,9074,14.619175576539178,0.520375
8827,8834,14.619613697943237,0.5204375
8375,8408,14.620645916172634,0.5205
6833,6725,14.623777169889934,0.5205625
8635,9058,14.624297905088582,0.520625
7954,7582,14.625431597516553,0.5206875
7443,7645,14.625767962614631,0.52075
6981,6919,14.626986413450965,0.5208125
7173,7123,14.628584156424807,0.520875
8609,8801,14.629145023357879,0.5209375
7118,7099,14.632974717576715,0.521
7898,8148,14.636233743903858,0.5210625
7946,8180,14.636453669546412,0.521125
7872,8132,14.638274308717044,0.5211875
7366,7565,14.638900832558292,0.52125
8495,8866,14.642495144211068,0.5213125
8201,8552,14.644501861963363,0.521375
9454,9804,14.647471635221365,0.5214375
8880,9120,14.648023318472099,0.5215
8056,8280,14.648319138894308,0.5215625
8802,9296,14.648516618857172,0.521625
7329,7549,14.648580371539296,0.5216875
7814,7902,14.64967041454797,0.52175
8190,8333,14.652943843038116,0.5218125
