,Request Id,request_e2e_time_normalized,cdf
2931,3110,0.07380338436198071,0.41825
8901,9005,0.07380476505654512,0.4183125
6169,5991,0.07381604694083331,0.418375
5637,5818,0.07383172410666765,0.4184375
9319,9584,0.07387324133568648,0.4185
12372,12975,0.07387705344408622,0.4185625
7891,7938,0.07392237742652022,0.418625
6091,6282,0.0739237508830942,0.4186875
6131,6147,0.07392451618974807,0.41875
6491,7126,0.0739339903094564,0.4188125
9437,9823,0.07394760329537331,0.418875
6984,7359,0.07397954078161059,0.4189375
5307,5514,0.07399212753202114,0.419
4958,5170,0.0740136144084059,0.4190625
15513,15054,0.07403313472077043,0.419125
7948,8112,0.07403749002669287,0.4191875
9747,10175,0.07404729641290053,0.41925
12981,12554,0.0740575163034052,0.4193125
5156,5453,0.07406966426871606,0.419375
5311,5588,0.07408356064471194,0.4194375
4784,5100,0.07409237272973636,0.4195
6709,6585,0.07409289591822514,0.4195625
7923,7579,0.07410641547726242,0.419625
4946,5150,0.07412095226543879,0.4196875
13692,13369,0.07413628511759886,0.41975
8166,8200,0.07414560656523494,0.4198125
4865,5160,0.07415324643126421,0.419875
6649,7052,0.07418884815710915,0.4199375
6331,6411,0.07419352815104084,0.42
5835,5703,0.07421676557513782,0.4200625
5365,5578,0.0742321659381913,0.420125
7035,7050,0.07425135204748035,0.4201875
8254,8122,0.07425682992580762,0.42025
6780,6649,0.07426995717094842,0.4203125
8024,8192,0.07427300128136265,0.420375
10550,10991,0.07427749652590346,0.4204375
6621,6817,0.07428064370429076,0.4205
5121,5077,0.07429080149011488,0.4205625
5151,5109,0.07430474449274439,0.420625
3553,3751,0.07431605477386426,0.4206875
6486,6277,0.07432749612341644,0.42075
5521,5787,0.07439320022080981,0.4208125
6017,6129,0.07440071348133522,0.420875
11238,11286,0.07441742446133147,0.4209375
6729,6517,0.07447776567573998,0.421
3879,4168,0.07448601219095156,0.4210625
3810,4118,0.07449859855185842,0.421125
5691,5760,0.07451982537733556,0.4211875
5411,5582,0.0745224324495439,0.42125
8716,8912,0.07454592928491442,0.4213125
9724,9674,0.07455505291617556,0.421375
5146,5313,0.07456435712842241,0.4214375
7953,7611,0.0745795335038364,0.4215
4327,4604,0.0745880777737765,0.4215625
4981,5356,0.07459141990021033,0.421625
7699,8127,0.07461570964726645,0.4216875
9301,9568,0.0746471527445927,0.42175
8799,8702,0.07469738163303957,0.4218125
3854,4101,0.07469868517262025,0.421875
4390,4578,0.07470586804115564,0.4219375
7614,7745,0.07471401976064179,0.422
5440,5569,0.07475161591976033,0.4220625
8152,8591,0.07476048863576416,0.422125
4526,4689,0.07476527654300243,0.4221875
10994,11487,0.07483752346238312,0.42225
4291,4375,0.07483866371616395,0.4223125
7079,7233,0.07484045768915171,0.422375
6389,6596,0.07484270057813713,0.4224375
5313,5296,0.07484696016710222,0.4225
6865,6912,0.07487800782460709,0.4225625
6041,6067,0.07490544541446711,0.422625
5957,6303,0.07491912710137262,0.4226875
8809,8978,0.07492449684996458,0.42275
3530,3855,0.07494879039302549,0.4228125
8030,8082,0.07495790169140341,0.422875
6228,6774,0.07495904123478875,0.4229375
8301,8934,0.07496320731622218,0.423
5806,5687,0.07496525638017834,0.4230625
7033,7108,0.07499350001890737,0.423125
6708,7116,0.07499568849672415,0.4231875
12586,12652,0.07499899013732471,0.42325
12087,11981,0.07502482251330361,0.4233125
4567,4795,0.07503163019886104,0.423375
7994,7972,0.07503952370828446,0.4234375
13264,13053,0.07504502733553445,0.4235
10663,11119,0.07504984074011682,0.4235625
6873,6964,0.07507670168759384,0.423625
8731,8849,0.07507676544141798,0.4236875
4332,4806,0.0750952862018473,0.42375
6110,6169,0.07511228873055263,0.4238125
6281,6481,0.07512126014836609,0.423875
3349,3646,0.0751261248511852,0.4239375
8223,8338,0.07513002819250093,0.424
9654,9159,0.07513299274459406,0.4240625
6386,7046,0.07515087604931414,0.424125
8492,8075,0.07516531164308819,0.4241875
11998,11224,0.07518036774247425,0.42425
9901,10076,0.07518664337530452,0.4243125
10355,10831,0.07519546195943541,0.424375
6650,6686,0.07522308880851028,0.4244375
6436,6860,0.07523445520178583,0.4245
9862,10326,0.07524725773125934,0.4245625
6848,7276,0.07524897586849415,0.424625
7473,7506,0.07532176506947148,0.4246875
4274,4400,0.07533259628248105,0.42475
6004,6157,0.07533306373508286,0.4248125
5287,5280,0.07534457599733088,0.424875
10761,11152,0.07538064359449753,0.4249375
4468,4764,0.07541958852674972,0.425
5712,6092,0.07542378758335133,0.4250625
14516,14169,0.07543237158301877,0.425125
6683,6794,0.07550322618475788,0.4251875
8375,8408,0.07550745121293666,0.42525
9071,9098,0.07551085101264955,0.4253125
9223,9209,0.07552433978356778,0.425375
9034,8926,0.07553142917052276,0.4254375
9354,9759,0.07553332625243804,0.4255
11236,10595,0.07553623937125005,0.4255625
9070,9638,0.07554342633144426,0.425625
5430,5586,0.07554431992088836,0.4256875
15018,13771,0.07555248684293522,0.42575
6675,7084,0.07557327471458454,0.4258125
12635,12582,0.07557864005871842,0.425875
10241,10703,0.07559035872992091,0.4259375
14999,15298,0.07560622856143952,0.426
8448,8493,0.07561075764173754,0.4260625
5558,5710,0.0756502881355028,0.426125
8708,8649,0.07565239626873409,0.4261875
4556,4824,0.07566168551190364,0.42625
6995,7006,0.07567628805990864,0.4263125
7071,6821,0.07571922164647678,0.426375
11355,11919,0.07572024138525178,0.4264375
11590,11093,0.07572775402811664,0.4265
9432,9434,0.07573532605128029,0.4265625
5334,5459,0.07577151328520415,0.426625
5357,5408,0.07578662283231209,0.4266875
5160,5358,0.0758059668753093,0.42675
5995,6212,0.07586319279899084,0.4268125
14295,13790,0.07586473992978841,0.426875
5623,5935,0.07587038917202822,0.4269375
2284,2559,0.07589434957064302,0.427
5417,5598,0.07591880287757276,0.4270625
8740,9414,0.07592249738106234,0.427125
10669,11072,0.07596222516993523,0.4271875
5517,5805,0.07601047772178422,0.42725
9326,9743,0.07601336051091098,0.4273125
11996,11801,0.07601704412415208,0.427375
6305,6395,0.0760191333517704,0.4274375
4355,4483,0.07602288874521944,0.4275
8501,8593,0.07602334833172177,0.4275625
10881,10900,0.07602480198249835,0.427625
5823,5881,0.07603606754599186,0.4276875
6613,6547,0.07603672366721617,0.42775
8852,9263,0.0760461399374447,0.4278125
5122,5093,0.07605807859570993,0.427875
3316,3614,0.07607762331517062,0.4279375
8303,8668,0.07609407835605367,0.428
7336,7424,0.07610367177417768,0.4280625
6340,6355,0.076116806929113,0.428125
11434,11444,0.07614387353706283,0.4281875
6925,6996,0.07622554061069922,0.42825
7338,7277,0.07623048460083456,0.4283125
10131,10049,0.07623343173327801,0.428375
6307,6434,0.07627695837813463,0.4284375
9059,9439,0.07628389936368271,0.4285
10825,10998,0.07629364990407672,0.4285625
10351,10678,0.07633822741826286,0.428625
6599,7007,0.07638656587552009,0.4286875
9906,9267,0.07639709597324726,0.42875
5986,6113,0.07640523043000089,0.4288125
11445,11778,0.07640662928391702,0.428875
4364,4652,0.07643545704098356,0.4289375
15317,14960,0.07643654925901319,0.429
13689,13262,0.07646585107458335,0.4290625
5270,5544,0.07646818554678203,0.429125
4780,5099,0.07647379481493152,0.4291875
7305,7115,0.07647465906482724,0.42925
4202,4511,0.07649086872942826,0.4293125
3947,4194,0.07649734103048328,0.429375
9749,9729,0.07650606327399233,0.4294375
8032,8495,0.07652301073838995,0.4295
2483,2784,0.07654134314549346,0.4295625
7402,8038,0.07654229794569022,0.429625
6021,6566,0.07654256343996071,0.4296875
5152,5370,0.07658219058131133,0.42975
5276,5498,0.07662607409111816,0.4298125
10192,9934,0.07663085975689567,0.429875
6872,7057,0.07663751993684338,0.4299375
12148,12498,0.07664458099393091,0.43
6929,7295,0.07664801336547877,0.4300625
8051,8120,0.0766935434207408,0.430125
5574,5445,0.07673678776020891,0.4301875
4445,4627,0.07674329477758743,0.43025
4583,4876,0.07676641516326055,0.4303125
8315,8751,0.07679494247445555,0.430375
5450,5601,0.07679979344625654,0.4304375
4041,4251,0.07680032558666255,0.4305
6955,7042,0.076817177668232,0.4305625
6820,7446,0.07682209194092274,0.430625
7401,7428,0.0768233123223674,0.4306875
4788,5033,0.0768302018931158,0.43075
7796,7527,0.07684979626696875,0.4308125
4831,5119,0.07688072478321441,0.430875
6274,6307,0.07688976582018749,0.4309375
4136,4430,0.07689644064132048,0.431
10409,10895,0.07690161110669619,0.4310625
5639,5917,0.07690641780402882,0.431125
6711,6952,0.0769186582831465,0.4311875
9265,8839,0.07693037474329129,0.43125
4912,4933,0.07694572789878432,0.4313125
6982,6973,0.07700052636230992,0.431375
9607,10015,0.07700727943583824,0.4314375
5279,5395,0.07705065729796132,0.4315
8249,8588,0.07705492484289837,0.4315625
5711,5965,0.07705512158613473,0.431625
6174,6211,0.07707994021488825,0.4316875
4616,4803,0.0770799544782431,0.43175
4491,4718,0.07708574378831323,0.4318125
5871,5936,0.07709002886320303,0.431875
10542,10912,0.0771045497189004,0.4319375
3671,4058,0.07711265060019791,0.432
5985,5831,0.07712085106658312,0.4320625
4010,4160,0.07712282145933175,0.432125
9309,9198,0.07713555648599328,0.4321875
7626,7636,0.07713822052113274,0.43225
2768,3055,0.07715639713608594,0.4323125
4953,5275,0.07715738602912624,0.432375
6904,6819,0.07718915729765617,0.4324375
12027,12655,0.07721510028301272,0.4325
9598,9852,0.07721849044059509,0.4325625
4215,4646,0.07721969542914606,0.432625
5879,6002,0.07722170071124128,0.4326875
5162,5168,0.07722210041861889,0.43275
6594,6587,0.07724177325412324,0.4328125
15780,14571,0.07725410786961388,0.432875
5682,5999,0.0772564352857413,0.4329375
6481,6435,0.07725709882582957,0.433
6180,6233,0.0772708380589759,0.4330625
11545,12143,0.0773214013249586,0.433125
8386,8831,0.07732844954229488,0.4331875
3775,3955,0.0773315689984757,0.43325
11199,11164,0.07733421605161961,0.4333125
7408,7521,0.07738187901469933,0.433375
8108,7797,0.07738789251758985,0.4334375
8321,7907,0.07740102360966832,0.4335
5549,5666,0.07740300657894168,0.4335625
7607,7613,0.07740577427074385,0.433625
8548,8641,0.07740625877244961,0.4336875
4059,4380,0.07740908463254223,0.43375
11017,10472,0.07742453045699003,0.4338125
11015,10299,0.07744282533961296,0.433875
7163,7165,0.07745315522288312,0.4339375
4683,5004,0.07745940435271516,0.434
10233,9880,0.07746469957196525,0.4340625
6476,6657,0.07748726615619313,0.434125
5500,5816,0.07749004895716764,0.4341875
5943,6009,0.07750141616770227,0.43425
5790,5922,0.07751893860641239,0.4343125
3830,4098,0.07752496761239372,0.434375
7018,7407,0.07753274567382015,0.4344375
7090,7265,0.07755119841714514,0.4345
6448,6578,0.07759172545436817,0.4345625
8982,9574,0.0775932215507509,0.434625
5238,5644,0.07762729598479404,0.4346875
6610,6640,0.07763633123340904,0.43475
6179,6652,0.07764352309560882,0.4348125
6146,6527,0.07764725660206102,0.434875
2992,3333,0.0776564154858203,0.4349375
9244,9426,0.07766596974247214,0.435
9864,10192,0.0776877944757425,0.4350625
7493,7672,0.07770002497110132,0.435125
5830,6045,0.07770982747790052,0.4351875
9125,9487,0.07778013120509335,0.43525
7012,7638,0.07780102781401659,0.4353125
10564,11039,0.0778022910527974,0.435375
6813,6739,0.07780385148496714,0.4354375
8745,9151,0.07780847607661513,0.4355
15666,14600,0.0778113024189926,0.4355625
6874,6727,0.0778159953026914,0.435625
3848,4201,0.07781912407246239,0.4356875
7957,7643,0.0778318982855617,0.43575
8761,8713,0.0778498166036312,0.4358125
9872,10061,0.07785096176201534,0.435875
15349,15124,0.07785967655886243,0.4359375
12471,12556,0.07786125017478132,0.436
7620,8063,0.07787402133796638,0.4360625
11717,12335,0.07787779226280922,0.436125
10083,10464,0.07787821976313959,0.4361875
3515,3766,0.07790075775741508,0.43625
15197,15372,0.0779009389997541,0.4363125
5699,5795,0.07790117918216106,0.436375
9930,10288,0.07790956480704542,0.4364375
7260,7091,0.07790985890657406,0.4365
11332,10791,0.07791096225191206,0.4365625
5495,5577,0.07793071889123761,0.436625
5784,5921,0.07793972338084092,0.4366875
10487,10975,0.07796442582300042,0.43675
9318,9453,0.07804556376393142,0.4368125
7804,7905,0.07804656890620518,0.436875
13276,13951,0.07805621256418947,0.4369375
11420,11744,0.07805890483629643,0.437
4661,4910,0.07807637469641983,0.4370625
9226,8811,0.0781135835656087,0.437125
12124,12368,0.07815925826186972,0.4371875
13990,13721,0.07816025366430875,0.43725
11285,11634,0.07817328863345901,0.4373125
13412,13436,0.07817900872254341,0.437375
6712,6765,0.07818492026966802,0.4374375
8010,8088,0.07820132397335158,0.4375
6858,7096,0.07820845357917384,0.4375625
6031,6476,0.07824543070803214,0.437625
13542,13150,0.0782550098459936,0.4376875
6560,6622,0.07826319203032625,0.43775
5914,5977,0.07828253836866941,0.4378125
5170,5469,0.07828636066786375,0.437875
5891,6100,0.0782985110420639,0.4379375
13189,13871,0.0783058592375371,0.438
3343,3590,0.07832390269329861,0.4380625
8822,9247,0.07833885662122747,0.438125
4636,4835,0.07834078751311635,0.4381875
13172,12778,0.07836811383988053,0.43825
3970,4241,0.07838256634180424,0.4383125
4425,4751,0.07838429510714855,0.438375
3033,3238,0.07842006904675214,0.4384375
8415,8334,0.07848427410477192,0.4385
8813,8750,0.07851995163519501,0.4385625
3664,3969,0.07852336525860214,0.438625
10357,10768,0.07854575733538549,0.4386875
7236,7316,0.07856040597004216,0.43875
15101,15410,0.07856105723992851,0.4388125
8904,9009,0.07858113769938706,0.438875
7867,7949,0.07858355682937775,0.4389375
8538,9206,0.07864040794786636,0.439
15924,15832,0.07867041033559324,0.4390625
5679,5947,0.0786763460197307,0.439125
13500,13548,0.0786856099099947,0.4391875
4409,4595,0.07868602048843715,0.43925
7895,7970,0.0786906781871187,0.4393125
8527,8500,0.0786994019032929,0.439375
7475,7287,0.0787607180822686,0.4394375
9363,9664,0.07876411471214159,0.4395
6750,6549,0.07877437037804023,0.4395625
9171,9233,0.07879041056719485,0.439625
5901,5733,0.07879987580570161,0.4396875
9174,9226,0.07880386106911746,0.43975
5015,5056,0.07882535985983426,0.4398125
5667,5810,0.0788456185283461,0.439875
8697,8590,0.07885868178875848,0.4399375
7323,7512,0.07890120434922729,0.44
8923,9136,0.07891529229261526,0.4400625
7765,7837,0.07893226149783625,0.440125
9361,9316,0.0789549391221664,0.4401875
6363,7014,0.07898942537212565,0.44025
4129,4399,0.07902899716804916,0.4403125
9631,9810,0.0790326597177021,0.440375
4571,4661,0.07903792305564362,0.4404375
3253,3602,0.07903888348773908,0.4405
6387,6541,0.07904507836579013,0.4405625
10237,10161,0.07905419633979405,0.440625
5759,6104,0.07908027500462919,0.4406875
9142,9718,0.07908342045412306,0.44075
6231,6259,0.07909297093844311,0.4408125
8439,8059,0.07912057161169424,0.440875
6720,7350,0.07915117752688029,0.4409375
7834,7575,0.07915851352792269,0.441
13762,13201,0.07919515918065394,0.4410625
7358,7456,0.07923765215224937,0.441125
15286,15101,0.07926880786818837,0.4411875
10791,10861,0.07930869161933893,0.44125
9426,9396,0.07932767627590707,0.4413125
7066,7138,0.07934085284371498,0.441375
10156,10560,0.07934723907236296,0.4414375
8007,8077,0.07935954628379334,0.4415
10667,10676,0.07936239937736074,0.4415625
12231,12610,0.07939696191839044,0.441625
3200,3451,0.07939789204966421,0.4416875
15752,15431,0.07940448073894359,0.44175
8327,8466,0.0794625604775128,0.4418125
5581,5869,0.07947049547437068,0.441875
4925,5215,0.07948532358413568,0.4419375
13441,14127,0.07949420610599424,0.442
4150,4304,0.07949500872781162,0.4420625
4762,5188,0.07950690813381427,0.442125
4212,4536,0.0795096815024427,0.4421875
8748,8697,0.07951129651889609,0.44225
5298,5221,0.07951187678355495,0.4423125
9633,9900,0.07954399816932298,0.442375
5094,5338,0.07954462305911629,0.4424375
8382,8318,0.07956538578571819,0.4425
10676,11167,0.07956932368914618,0.4425625
7812,8438,0.07958236499033212,0.442625
5923,6062,0.07958947076521893,0.4426875
9939,10320,0.07960771891612306,0.44275
6056,6292,0.07961578915487692,0.4428125
11844,12160,0.07961845995605653,0.442875
4350,4523,0.07964614555178019,0.4429375
6417,6602,0.07967083250339108,0.443
11441,10835,0.0797115921503674,0.4430625
6724,6868,0.07971361430006096,0.443125
6535,6499,0.07972541845925378,0.4431875
2833,3099,0.07973824506310451,0.44325
8297,8950,0.07976412042489894,0.4433125
15339,15951,0.07980735252224713,0.443375
6786,6613,0.07983322391311631,0.4434375
6333,6443,0.07984815247423739,0.4435
5380,5537,0.07987541648415827,0.4435625
15382,15858,0.07992940300526553,0.443625
5696,5882,0.07993275729630768,0.4436875
8337,8498,0.0799337515934518,0.44375
4998,5013,0.07993797375138334,0.4438125
4298,4423,0.07995109548827337,0.443875
6257,6397,0.07996860265045466,0.4439375
5297,5433,0.07998960291260761,0.444
5361,5440,0.07999057567889072,0.4440625
7166,7583,0.07999864075850288,0.444125
2648,2838,0.08000380024712732,0.4441875
6366,6345,0.08001407965569397,0.44425
6057,6360,0.08002795455792887,0.4443125
8797,9462,0.0800545981497523,0.444375
6121,6372,0.08006753191499785,0.4444375
8121,8041,0.08007252326918174,0.4445
7680,7674,0.08010208952597445,0.4445625
5304,5604,0.08011211011864597,0.444625
14409,14770,0.08011322594799257,0.4446875
6182,6053,0.08012170562068574,0.44475
6623,7286,0.08012236982639609,0.4448125
8379,9030,0.08012388892681648,0.444875
12891,12804,0.08012478388914612,0.4449375
9554,9127,0.08013445283033432,0.445
9591,9778,0.08015435526902913,0.4450625
7627,7777,0.08015474085047364,0.445125
10003,9822,0.08015536412693676,0.4451875
7719,7824,0.08016504655881332,0.44525
5453,5658,0.08017783310094156,0.4453125
8758,8423,0.08018082231449629,0.445375
6986,6891,0.08018765149511208,0.4454375
11777,11486,0.08019037186386785,0.4455
10137,10180,0.08026568971196478,0.4455625
7790,8172,0.08026636785981878,0.445625
7933,8029,0.0802861375047571,0.4456875
8126,8058,0.08031520815756718,0.44575
6194,6758,0.08032766636331262,0.4458125
7435,7482,0.08036006151479391,0.445875
8424,9078,0.08037211037375172,0.4459375
3765,3995,0.08038426702641276,0.446
11703,12048,0.08039762673594353,0.4460625
5367,5704,0.08039875093327413,0.446125
9665,10095,0.08042008017615478,0.4461875
7269,7278,0.08043091227171575,0.44625
6109,5959,0.08045199458263422,0.4463125
9231,9679,0.08048383770384933,0.446375
5559,5948,0.08048459036523838,0.4464375
3968,4264,0.08050262569935968,0.4465
6611,6471,0.08050646316911972,0.4465625
7955,8598,0.08059824957225238,0.446625
5761,5843,0.08061433354471612,0.4466875
5607,5761,0.08062514128535674,0.44675
6841,6928,0.08063612120512878,0.4468125
3911,4270,0.08066273845643945,0.446875
6045,6112,0.08067700551377593,0.4469375
6329,6387,0.08070696262861313,0.447
9773,9672,0.08071704675452844,0.4470625
12694,12653,0.08071809690388851,0.447125
6546,6592,0.08073042529942065,0.4471875
9865,10092,0.08074334498749053,0.44725
8140,8057,0.08074628434691326,0.4473125
4336,4507,0.08080654362704749,0.447375
6590,6746,0.0808168770353903,0.4474375
9605,10047,0.08081879980563146,0.4475
4495,4722,0.08083146680128799,0.4475625
6902,7144,0.0808350869199997,0.447625
6568,6801,0.0808583735753547,0.4476875
8594,8580,0.08086811826726154,0.44775
8324,8512,0.08090699203250612,0.4478125
9680,9869,0.08096288642872519,0.447875
6509,6808,0.08096949893105566,0.4479375
5441,5759,0.08100093370967384,0.448
4470,4659,0.08100593820706188,0.4480625
8006,8098,0.08101452561574446,0.448125
6515,6457,0.08104170285561602,0.4481875
10668,10075,0.08105735579716974,0.44825
6255,6334,0.08107451159419364,0.4483125
7259,7193,0.08113366670449527,0.448375
11759,12415,0.08115052057611956,0.4484375
3604,3981,0.08118739808742557,0.4485
6216,6417,0.08120982022730339,0.4485625
7107,7162,0.0812527695061751,0.448625
8819,8826,0.08128139172534957,0.4486875
9015,9121,0.08130602200332582,0.44875
5863,6252,0.08132475191966503,0.4488125
10778,10360,0.08134055961757793,0.448875
5228,5409,0.08137194922354818,0.4489375
5283,5567,0.0813945595763204,0.449
10270,10594,0.08140179877436579,0.4490625
8378,8461,0.08140181255361349,0.449125
6525,6943,0.08144793217647778,0.4491875
8046,8052,0.08145520247177569,0.44925
11223,11318,0.08147302188875408,0.4493125
7355,7342,0.08148139659369957,0.449375
10495,10896,0.0814881100394872,0.4494375
13337,13440,0.08149549526076467,0.4495
11289,11193,0.08151151038368148,0.4495625
5071,5079,0.08152597106091078,0.449625
7409,7426,0.0815279035427567,0.4496875
8987,9202,0.08153121669877575,0.44975
7568,7664,0.08154583803484988,0.4498125
11251,11823,0.08161928675666118,0.449875
8003,8678,0.0816509327239124,0.4499375
5739,5890,0.081665524455357,0.45
7375,7560,0.0816702003321316,0.4500625
5848,5985,0.08169845397847189,0.450125
9170,9293,0.08171166852059655,0.4501875
7479,7259,0.08173691771216435,0.45025
7556,7752,0.0817488416446526,0.4503125
5854,5998,0.08175253456903045,0.450375
7560,7581,0.08177314571916018,0.4504375
9861,9849,0.0817733479198129,0.4505
6302,6151,0.08178231720499025,0.4505625
4418,4886,0.08178584524146704,0.450625
12865,12992,0.08180812686851399,0.4506875
11514,11590,0.0818085539449538,0.45075
5625,5834,0.08185089871332184,0.4508125
9250,9220,0.08186055742304295,0.450875
7398,7839,0.0818871308350807,0.4509375
5163,5361,0.0819300320799412,0.451
8094,8184,0.08195530099370123,0.4510625
8970,8563,0.08198536583446457,0.451125
4230,4585,0.08198563094155045,0.4511875
8829,8842,0.08199634193116016,0.45125
10489,10548,0.08199794584078451,0.4513125
11403,11420,0.08199917126430295,0.451375
8009,8694,0.0820080008564856,0.4514375
15266,15839,0.08203034377750146,0.4515
9072,8711,0.0820488407385722,0.4515625
8762,8856,0.08206680216854893,0.451625
15685,15988,0.0820711001283878,0.4516875
6511,6555,0.08207716618077643,0.45175
11904,12575,0.08207773303989041,0.4518125
15164,15037,0.08207914366831039,0.451875
5001,5404,0.08209312082552511,0.4519375
5887,6284,0.0820945010029917,0.452
15741,15934,0.08212071719342963,0.4520625
5981,6228,0.08213560386426497,0.452125
5702,5956,0.08213753393735192,0.4521875
7717,7706,0.08214271547505406,0.45225
8192,8174,0.08216224265031341,0.4523125
13592,13246,0.08219428409259974,0.452375
5351,5521,0.08219789080697182,0.4524375
5606,5876,0.0822048782894148,0.4525
7190,7400,0.08220721745568572,0.4525625
5419,5820,0.08221746782897096,0.452625
4493,4691,0.0822433134677323,0.4526875
15024,15378,0.08227872521490875,0.45275
10678,10649,0.08227940452738144,0.4528125
2606,2921,0.08229876919750095,0.452875
11009,10766,0.08231594119460604,0.4529375
4374,4696,0.08231981343865373,0.453
4082,4413,0.08232909292055028,0.4530625
6421,6644,0.08234639758849127,0.453125
4942,5137,0.08234811774145687,0.4531875
11136,11536,0.08235635475609368,0.45325
15027,15254,0.08238103175738345,0.4533125
5746,6079,0.08240653983463862,0.453375
4879,4917,0.08243561403738517,0.4534375
3737,3895,0.08243754441724428,0.4535
3880,4051,0.08243991911870144,0.4535625
9115,9229,0.08244818965228583,0.453625
10478,10637,0.08245031229746978,0.4536875
4499,4877,0.08246831125177395,0.45375
6620,7036,0.08247816192269827,0.4538125
5974,6550,0.08248637615703439,0.453875
11395,11494,0.0824917349912564,0.4539375
7486,7485,0.08249817861050035,0.454
5182,5464,0.08254649396620126,0.4540625
5769,5918,0.08256265111560582,0.454125
5493,5823,0.08256660710517169,0.4541875
13175,13206,0.08257549163791478,0.45425
9478,8995,0.08259280650652184,0.4543125
8206,8354,0.08259489668820112,0.454375
4791,4994,0.08260495118761244,0.4544375
15255,15500,0.0826098870234062,0.4545
10975,11314,0.08261915560846654,0.4545625
6206,6281,0.0826364112453197,0.454625
5661,5924,0.08263671198096971,0.4546875
8516,8462,0.08265820575597632,0.45475
7613,7614,0.08266006703239064,0.4548125
5862,6074,0.08266982646221037,0.454875
5725,5886,0.08267135638722597,0.4549375
9454,9804,0.08268431838073118,0.455
8604,9286,0.08269202558351517,0.4550625
7267,7727,0.08269848014856662,0.455125
8880,9120,0.08269917622351435,0.4551875
7618,8079,0.08270798793310187,0.45525
7064,7172,0.08272332454662756,0.4553125
5069,5265,0.08274812881012979,0.455375
5826,5966,0.08275181248130192,0.4554375
8668,9087,0.08275340946789239,0.4555
10248,9707,0.08276515112694302,0.4555625
8749,8893,0.08277916922912704,0.455625
7574,7634,0.08283480308612003,0.4556875
6298,6564,0.0828475725110367,0.45575
4381,4610,0.08285688011047697,0.4558125
7476,7433,0.0828861782686286,0.455875
12659,13423,0.08288926239035865,0.4559375
5282,5576,0.0829242738077008,0.456
12702,11899,0.08293515242322952,0.4560625
6313,6950,0.08295595161782826,0.456125
6264,6497,0.08296374812965031,0.4561875
7990,8348,0.08297398378779827,0.45625
4777,5050,0.08301734217406496,0.4563125
6796,6697,0.08302595617136423,0.456375
7349,7472,0.08302963344165687,0.4564375
5464,5716,0.08303312267592974,0.4565
7580,7996,0.08304954980207403,0.4565625
8057,8173,0.08305680524885387,0.456625
9485,10070,0.08305897927168943,0.4566875
15510,15846,0.08306510115159232,0.45675
7822,7844,0.08307163773320649,0.4568125
6113,5975,0.08310625652635331,0.456875
8675,8781,0.08313965942495896,0.4569375
4663,4898,0.08314724659597465,0.457
9349,9791,0.08315657814080313,0.4570625
6867,6909,0.08318089522896172,0.457125
5195,5524,0.08318535803884959,0.4571875
9808,9812,0.08320244190290702,0.45725
7665,8076,0.08322463090942105,0.4573125
15644,15223,0.08322950575913787,0.457375
3845,4048,0.08324335312060774,0.4574375
10204,10608,0.08327284076741065,0.4575
6155,6021,0.08330673282715335,0.4575625
9297,9393,0.08335844459913859,0.457625
7759,7790,0.08338181004437092,0.4576875
5413,5684,0.08339209049616159,0.45775
1860,2087,0.08342120173599409,0.4578125
7058,7304,0.08343206559000285,0.457875
6438,6512,0.08344637003123039,0.4579375
8122,8237,0.08345160956064511,0.458
5229,5379,0.08351345670339393,0.4580625
8393,8562,0.08351512681503197,0.458125
14704,14685,0.08353820469117625,0.4581875
2347,2567,0.08356510962411944,0.45825
7273,7348,0.0835755118289107,0.4583125
8828,8973,0.08358021686097154,0.458375
5530,5697,0.08358898283929707,0.4584375
5481,5649,0.08361024684873018,0.4585
8600,8701,0.08365960535485582,0.4585625
3548,3886,0.08367750394655424,0.458625
13241,13108,0.08370336836331921,0.4586875
6190,6504,0.08371625024447657,0.45875
9098,9178,0.0837330386957518,0.4588125
9719,9917,0.08375122703916131,0.458875
7180,7230,0.08375355806833902,0.4589375
5648,5737,0.08375424825775411,0.459
8889,9327,0.08376338521363806,0.4590625
12141,12093,0.08377075520118947,0.459125
5906,6287,0.0837802160090773,0.4591875
8357,8576,0.08378920211902266,0.45925
7862,8351,0.08380721299897285,0.4593125
8554,8972,0.08386024663624504,0.459375
7429,7251,0.08386589561999275,0.4594375
3982,4144,0.08387286987671888,0.4595
5812,6175,0.08387877102619234,0.4595625
6277,6352,0.08388340665216523,0.459625
6005,5861,0.08388957129629449,0.4596875
6222,6536,0.08392748739418979,0.45975
9652,10143,0.08393807040251612,0.4598125
15345,15810,0.08395479132589462,0.459875
6371,6586,0.08397743256849989,0.4599375
6014,6126,0.08400025341914816,0.46
7272,7225,0.08400087894320878,0.4600625
6181,6265,0.08403072325033345,0.460125
10534,10914,0.08403125227084546,0.4601875
3157,3455,0.08404052797403405,0.46025
13733,13498,0.08404235321648088,0.4603125
8733,8877,0.08406002518458498,0.460375
8810,8788,0.08406043172525256,0.4604375
3048,3374,0.08407763133041576,0.4605
5758,5962,0.08411866751655835,0.4605625
7240,7425,0.08412081238959286,0.460625
9841,10319,0.08412479471624298,0.4606875
10779,11216,0.08414606044133419,0.46075
7634,7630,0.08417299141610841,0.4608125
11669,11361,0.08418015109768523,0.460875
6488,6705,0.08418388484658185,0.4609375
