,Request Id,prefill_time_execution_plus_preemption,cdf
10945,11244,0.2725847646198929,0.511375
5462,5718,0.27258951189396896,0.5114375
5386,5600,0.2725905422961148,0.5115
6303,6293,0.2726072051553672,0.5115625
9766,10004,0.2726456804294628,0.511625
11128,10981,0.27266993642948023,0.5116875
1063,1238,0.2726746026368332,0.51175
8599,8579,0.27268517848872875,0.5118125
10883,11350,0.27268729140516257,0.511875
10762,10996,0.2727578611553554,0.5119375
1080,1397,0.27279070442943265,0.512
14319,14136,0.2728031479377364,0.5120625
4232,4433,0.2728626830961147,0.512125
3493,3535,0.272894704429433,0.5121875
13366,13422,0.272909467096099,0.51225
6710,6298,0.2729285064887108,0.5123125
4875,5151,0.27293695661991535,0.512375
13155,13095,0.2729546329606478,0.5124375
3988,4092,0.2729773710961041,0.5125
875,1012,0.2730248164294391,0.5125625
664,812,0.2730587903701611,0.512625
2937,3364,0.2730670478939672,0.5126875
550,695,0.27307050237016206,0.51275
12802,13439,0.2730975630961723,0.5128125
554,708,0.2731153252294405,0.512875
3306,3355,0.27325318061991766,0.5129375
3655,3926,0.27326449642943373,0.513
13738,13493,0.27327845848870425,0.5130625
7331,7137,0.273280145953251,0.513125
4614,4621,0.27328305368868655,0.5131875
8594,8580,0.27329363776271975,0.51325
13856,13491,0.27329511174585264,0.5133125
14909,14985,0.2733029290368165,0.513375
4336,4507,0.2733053619532342,0.5134375
11039,10942,0.27337746648868233,0.5135
344,423,0.2733779382516133,0.5135625
10057,9911,0.27343326717016225,0.513625
11089,11516,0.27349802602947193,0.5136875
11323,11517,0.27351365848872433,0.51375
6481,6435,0.27353785048870805,0.5138125
3809,3993,0.273542000429444,0.513875
13877,14336,0.27354307715538084,0.5139375
2194,2214,0.27355532035324615,0.514
7278,7306,0.2735913240125285,0.5140625
13806,14009,0.273611258488728,0.514125
6705,7206,0.27361754389396253,0.5141875
2004,2257,0.2736343652294373,0.51425
1248,1456,0.2736641066368293,0.5143125
14467,14168,0.27367666648871136,0.514375
11376,11606,0.27368860401253414,0.5144375
14724,14766,0.2737197720124982,0.5145
10865,11615,0.2737369678939956,0.5145625
10155,9461,0.2737426840124897,0.514625
12521,12596,0.273754533155369,0.5146875
8428,8684,0.27378403715540856,0.51475
773,685,0.2737901994868803,0.5148125
15129,14947,0.2738006143702023,0.514875
296,378,0.27382606731828396,0.5149375
13580,14431,0.27383351037019565,0.515
11549,11351,0.2738478777627904,0.5150625
3431,3622,0.27386526442943904,0.515125
4264,4588,0.273886068696072,0.5151875
2152,2509,0.2738910570368205,0.51525
3944,3964,0.27389809033419255,0.5153125
4342,4335,0.2739065188294276,0.515375
12642,12435,0.27398863601257517,0.5154375
13176,13564,0.27399053071519575,0.5155
6673,6723,0.27399319342204365,0.5155625
4490,4489,0.27403236842944523,0.515625
15149,15663,0.27403728515537296,0.5156875
10959,10839,0.2740485262961272,0.51575
4500,4706,0.27407896851120483,0.5158125
14962,14563,0.2740899172294462,0.515875
1144,1328,0.2740964863701656,0.5159375
13355,13485,0.27409761246755693,0.516
3050,3332,0.27409880362730377,0.5160625
1727,1910,0.2741005171553752,0.516125
5853,5736,0.2741109272125186,0.5161875
945,1004,0.2741645622516149,0.51625
366,335,0.27417376834685303,0.5163125
13746,13950,0.27417646321254097,0.516375
11293,11173,0.27421296637012915,0.5164375
4648,4719,0.27424627989398687,0.5165
6229,6366,0.27425538801252003,0.5165625
10432,10593,0.27427291395326847,0.516625
2819,2914,0.2742984292294324,0.5166875
3798,4060,0.27430025109609346,0.51675
4015,3888,0.2743346931553674,0.5168125
12006,12262,0.2743499278960826,0.516875
480,420,0.2743727522727939,0.5169375
1111,1149,0.2743825462516174,0.517
2803,2859,0.2743875812294334,0.5170625
2114,2132,0.274393650562768,0.517125
12246,12446,0.27439401201252167,0.5171875
348,210,0.274408082406127,0.51725
11406,11019,0.27440881642942827,0.5173125
13218,13481,0.27441058801252893,0.517375
13804,13699,0.27441484949611095,0.5174375
7511,7322,0.27443711448870545,0.5175
2459,2390,0.2744601672887157,0.5175625
4717,4768,0.27447977201251206,0.517625
12411,12487,0.27448302595317386,0.5176875
9248,9095,0.2744917064887602,0.51775
10969,11631,0.27450141437017805,0.5178125
7776,8002,0.27450997757230766,0.517875
6808,7032,0.2745251016887096,0.5179375
4225,4367,0.274533885229431,0.518
11417,11513,0.27458597482947766,0.5180625
6956,6869,0.27459543768870276,0.518125
13376,14383,0.2746183210367974,0.5181875
2750,2656,0.27462090389609983,0.51825
1887,1856,0.27466414625162017,0.5183125
11596,11605,0.27467353048871246,0.518375
5188,4992,0.2746778611553822,0.5184375
5362,5614,0.2746799000125293,0.5185
7610,7714,0.2746921870960932,0.5185625
15756,15557,0.27469286976275953,0.518625
3491,3567,0.27470296042942977,0.5186875
281,384,0.27471047021352035,0.51875
3630,3884,0.27471547395324336,0.5188125
1077,1286,0.2747326414939728,0.518875
3488,3615,0.27474236401253194,0.5189375
5556,5706,0.27475099395324776,0.519
3792,4009,0.27476299242944435,0.5190625
9152,9615,0.27482628842940926,0.519125
14220,14464,0.2748472563553719,0.5191875
3905,4075,0.27486267395325115,0.51925
184,214,0.27488103234685335,0.5193125
1460,1344,0.27490491303683484,0.519375
6239,6201,0.27491826648871154,0.5194375
5784,5921,0.2749207731532266,0.5195
15241,14747,0.2749227891553687,0.5195625
13436,14114,0.27493340401250066,0.519625
5927,6518,0.27499451029611066,0.5196875
11815,12134,0.2750236339532819,0.51975
216,257,0.275080634939461,0.5198125
7287,7974,0.27508958442943765,0.519875
5300,5253,0.27509715868131934,0.5199375
2721,2937,0.2750990670961073,0.52
13290,12936,0.27509908873634004,0.5200625
5758,5962,0.27510062179028694,0.520125
4985,5258,0.27515628248872304,0.5201875
4223,4557,0.27516748675537883,0.52025
3081,3102,0.27516874115536183,0.5203125
15505,15607,0.2751939470960849,0.520375
10731,10729,0.27519880256281226,0.5204375
7042,7292,0.27522234389397227,0.5205
3069,3349,0.2752256392865746,0.5205625
14979,15325,0.27523756248871223,0.520625
2405,2453,0.27525422503682506,0.5206875
7076,7097,0.27529111616064483,0.52075
7158,7448,0.2753324339532526,0.5208125
1567,1754,0.27535345871088523,0.520875
13663,13734,0.27536160789401265,0.5209375
15879,15579,0.2753658824887282,0.521
5275,4983,0.2753757384887052,0.5210625
4809,5124,0.27538207448870367,0.521125
13234,13341,0.27540642801250215,0.5211875
10733,10628,0.27540702503685566,0.52125
14055,14470,0.27541709437014106,0.5213125
3226,3442,0.27542652309610816,0.521375
2377,2497,0.2754301198961002,0.5214375
12924,13245,0.27545656042940436,0.5215
14876,15152,0.2754662344887322,0.5215625
11753,12076,0.27547754115539647,0.521625
12668,12966,0.2754785560125299,0.5216875
4270,4477,0.275497538412516,0.52175
6660,7010,0.27550405848870696,0.5218125
1374,1222,0.27552916050349907,0.521875
12429,12263,0.27553518503685837,0.5219375
4204,4449,0.2755397299532518,0.522
1798,1932,0.2755534350961,0.5220625
5952,6122,0.2756116750960871,0.522125
6227,6726,0.27561262595322944,0.5221875
5084,4995,0.2756466504887243,0.52225
7709,7571,0.27566019715538914,0.5223125
15322,15561,0.27567249642942215,0.522375
2862,2913,0.27568225703683424,0.5224375
12659,13423,0.2757137459532828,0.5225
12047,12174,0.2757566152886568,0.5225625
11780,11495,0.27577468309610254,0.522625
7806,7557,0.27580502762941705,0.5226875
4904,5128,0.2758221284294393,0.52275
3891,3931,0.2758375320125239,0.5228125
2358,2340,0.27587728911089116,0.522875
10608,10863,0.27587730069396343,0.5229375
11602,11949,0.27588020995327156,0.523
5796,6091,0.2759375304887186,0.5230625
14773,15193,0.2759531790961205,0.523125
8710,8775,0.2759548904887481,0.5231875
9936,10030,0.27596306648874247,0.52325
13336,13718,0.2759651492273463,0.5233125
14914,15618,0.2759819486199433,0.523375
6280,6231,0.2759876808887469,0.5234375
326,389,0.2759897336061261,0.5235
7037,7131,0.2759947699553891,0.5235625
12073,11811,0.2759979544125315,0.523625
7505,8044,0.2760166040125114,0.5236875
3524,3908,0.2760292019532429,0.52375
6545,6478,0.2760320712887392,0.5238125
3445,3805,0.2760802200125312,0.523875
5643,5828,0.2760858312887251,0.5239375
12283,12834,0.2760870244294438,0.524
606,572,0.27608831783469867,0.5240625
3542,3775,0.27612946648871883,0.524125
3208,3303,0.2761355891553663,0.5241875
12351,12438,0.2761515592887065,0.52425
12467,13263,0.27616463509610867,0.5243125
9124,9089,0.2761776920125101,0.524375
9265,8839,0.27618998001256045,0.5244375
12163,12559,0.2762155946368523,0.5245
11955,12530,0.27622137718921635,0.5245625
11095,11647,0.27623415037018617,0.524625
1093,1301,0.27623629437016106,0.5246875
9135,9695,0.27624108248872403,0.52475
2949,2999,0.27627389437014926,0.5248125
723,843,0.27627487631088954,0.524875
7184,7498,0.2762819784887114,0.5249375
2268,2513,0.2762896307532401,0.525
6818,7023,0.27629157117016234,0.5250625
5572,6086,0.2763142244294272,0.525125
14894,14928,0.27634262747918115,0.5251875
11943,12372,0.27634582915538886,0.52525
1884,1704,0.2763486719701618,0.5253125
7166,7583,0.27635214777967576,0.525375
2739,2996,0.2763690830939751,0.5254375
1521,1656,0.2763816490368285,0.5255
2620,2654,0.27639873292254435,0.5255625
14156,14468,0.2764030058368405,0.525625
12837,13100,0.2764291214961361,0.5256875
988,1054,0.27643083456064055,0.52575
14225,14557,0.27643943189394804,0.5258125
6382,6279,0.2764479210368336,0.525875
2066,2274,0.27645921795111406,0.5259375
572,697,0.2764657237034971,0.526
8629,8606,0.27646889109607287,0.5260625
7687,8220,0.2764990664887108,0.526125
14335,14538,0.27650582001248836,0.5261875
8024,8192,0.2765205738368479,0.52625
2156,2249,0.27653714648870675,0.5263125
4788,5033,0.2765472125541635,0.526375
14482,14660,0.276565040429432,0.5264375
1331,1448,0.2765650943701594,0.5265
14101,14652,0.2765920371553534,0.5265625
4655,4693,0.27660643715536537,0.526625
13464,13936,0.2766074952887436,0.5266875
3390,3460,0.27661148797014334,0.52675
6745,7148,0.27662503128873084,0.5268125
3093,2694,0.27664642709610376,0.526875
2859,2860,0.27665007936064256,0.5269375
8677,8551,0.2767127288886684,0.527
12956,13070,0.27673930968870764,0.5270625
7413,7496,0.27674459395325357,0.527125
13858,14045,0.27674716309613245,0.5271875
3504,3794,0.2767502990961006,0.52725
11195,11714,0.27675657383687735,0.5273125
2991,3153,0.2767620792125385,0.527375
2283,2244,0.27681088621351435,0.5274375
3209,3594,0.2768331800125239,0.5275
1816,1124,0.27685717208657756,0.5275625
8585,8608,0.2768622692294258,0.527625
305,406,0.27687712834685474,0.5276875
3255,3291,0.2768810724294255,0.52775
4022,4234,0.2768914830961009,0.5278125
8035,8353,0.2768947251553868,0.527875
15753,15713,0.2769229198940195,0.5279375
10680,10577,0.27692770709606407,0.528
11999,12674,0.276948346488723,0.5280625
8782,9060,0.2769483699532316,0.528125
2678,3012,0.2769488185606477,0.5281875
14775,15570,0.27695829909609415,0.52825
9746,9555,0.27698358915540666,0.5283125
576,672,0.2770022483468555,0.528375
11613,11511,0.2770651486199256,0.5284375
7984,8177,0.2770710131553784,0.5285
15440,15662,0.27708701437018135,0.5285625
8888,9314,0.2770917400125086,0.528625
1055,1176,0.2770942899532436,0.5286875
1681,1404,0.27712418709610276,0.52875
1856,2071,0.2771270628273115,0.5288125
13056,12619,0.27716451715539847,0.528875
1232,1253,0.2771974073606387,0.5289375
13039,12981,0.2772203544125489,0.529
11220,11433,0.27725272195326056,0.5290625
10133,10037,0.27725840179874695,0.529125
7805,7998,0.27728213208872887,0.5291875
15143,15297,0.277283504429505,0.52925
808,807,0.27728733437016473,0.5293125
12126,12397,0.2773061689627525,0.529375
1095,1258,0.2773145662135157,0.5294375
275,386,0.27732139044422155,0.5295
3749,3859,0.2773309384886957,0.5295625
7677,7764,0.2773996558961045,0.529625
1346,1507,0.2774460842368285,0.5296875
970,529,0.27746048697755565,0.52975
1931,1957,0.27746752728871016,0.5298125
5200,5387,0.2774780979532494,0.529875
3709,3929,0.27750412096277444,0.5299375
15447,15463,0.27750648042948,0.53
15821,15637,0.27750936042940566,0.5300625
15110,14967,0.2775114312887297,0.530125
10344,10147,0.2775496947554075,0.5301875
1414,1646,0.2775547699532446,0.53025
1327,1151,0.2775582149775495,0.5303125
2234,1334,0.2775689233987393,0.530375
3435,3486,0.277575072888709,0.5304375
14591,14788,0.27761198016068533,0.5305
10805,10985,0.27762342976279797,0.5305625
5719,5961,0.2776331208887086,0.530625
5079,5214,0.27764742122941755,0.5306875
2463,1788,0.27765359936276823,0.53075
2692,2850,0.2776553104484947,0.5308125
7467,7520,0.27765828781990365,0.530875
6415,6785,0.2776614728887239,0.5309375
13270,13520,0.27766483928863295,0.531
3230,3732,0.2777007304887107,0.5310625
579,658,0.27771426709610303,0.531125
7308,7237,0.2777235044294315,0.5311875
13667,14386,0.27772871037018376,0.53125
2011,1858,0.2777296292273128,0.5313125
12409,13010,0.27778605528877165,0.531375
4929,5011,0.2777949512887403,0.5314375
14290,14838,0.2778343524294655,0.5315
232,246,0.2778566483468534,0.5315625
3275,3317,0.2778700004294379,0.531625
10089,10710,0.2778716952125251,0.5316875
7151,6851,0.27788171395536665,0.53175
3795,2940,0.2778818532273064,0.5318125
15481,15945,0.27788474389393514,0.531875
9639,9860,0.27790505109612695,0.5319375
4059,4380,0.2779069080125325,0.532
14352,15026,0.27791578755534374,0.5320625
1797,1915,0.27793837528870924,0.532125
4838,4793,0.2779707763553887,0.5321875
10673,11148,0.27798002922943965,0.53225
8802,9296,0.2779950250368586,0.5323125
13469,13397,0.2780135496886942,0.532375
7910,8021,0.27801696728870695,0.5324375
2690,2780,0.2780343850368254,0.5325
2390,2326,0.278102609953244,0.5325625
11071,11364,0.2781266830961613,0.532625
7178,7878,0.2781272932294314,0.5326875
4034,3889,0.2781412031701578,0.53275
3252,3240,0.2781635294199063,0.5328125
10004,10313,0.27816541863685984,0.532875
8486,8516,0.2781691059532534,0.5329375
14011,13877,0.27817998808870925,0.533
12939,13536,0.2781817752125164,0.5330625
5935,5989,0.2781851208886934,0.533125
6936,7025,0.2781869284294629,0.5331875
5273,5510,0.27819583722946106,0.53325
6910,6903,0.2782085272124988,0.5333125
14147,13893,0.27822998915533503,0.533375
15100,14507,0.2782322632887144,0.5334375
14346,14554,0.2782891032125292,0.5335
14114,14345,0.27829651441254555,0.5335625
5364,5143,0.2783448008887035,0.533625
12121,11923,0.2783720804294205,0.5336875
14475,14484,0.27838856103687704,0.53375
7860,7685,0.27839118595325374,0.5338125
14446,14339,0.2784181043532499,0.533875
6366,6345,0.27841936515537213,0.5339375
14135,14081,0.278425440888725,0.534
7966,8582,0.27842652401251655,0.5340625
12382,12497,0.27843481322949515,0.534125
10154,10071,0.2784475251553431,0.5341875
9594,10342,0.278464856355356,0.53425
11116,11245,0.27846647189613805,0.5343125
11487,11395,0.27847431921256316,0.534375
3408,3657,0.27850428309610464,0.5344375
3071,3059,0.2785472612294413,0.5345
6433,6232,0.2785482510961259,0.5345625
15397,15080,0.27856243441252104,0.534625
13318,14255,0.2785656164294892,0.5346875
13092,12997,0.27857321201256013,0.53475
5423,5385,0.2785886792887027,0.5348125
6293,6831,0.278601799288694,0.534875
6398,6311,0.2786142271701806,0.5349375
15202,15686,0.2786199524294659,0.535
13107,13130,0.2786283544125183,0.5350625
3489,3659,0.27863784195325536,0.535125
8500,8487,0.2786475336887122,0.5351875
7695,8080,0.27865030275110314,0.53525
13438,13705,0.2786694088887032,0.5353125
12614,12581,0.27868273622749484,0.535375
11528,11459,0.2787188467553392,0.5354375
9373,9237,0.27871945201255244,0.5355
10601,10742,0.2787305331553398,0.5355625
14155,13957,0.27879459288874386,0.535625
7170,7686,0.27880200195325244,0.5356875
5750,5640,0.27880241795537586,0.53575
15777,15605,0.27881343722938823,0.5358125
5458,5660,0.2788231850368277,0.535875
12885,13050,0.27882364309601826,0.5359375
14520,14409,0.2788369139553879,0.536
13219,13628,0.2788376590960411,0.5360625
7929,7799,0.2788428872887039,0.536125
6639,6866,0.27886847448870355,0.5361875
8134,8508,0.27887465109611753,0.53625
8062,8534,0.27888098801253136,0.5363125
5997,5893,0.2788827592887344,0.536375
15326,15518,0.2788872063701717,0.5364375
9866,10543,0.27894143539870697,0.5365
2992,3333,0.2790320697627706,0.5365625
3467,3331,0.27904115441251065,0.536625
13044,13194,0.2790488088125187,0.5366875
15708,15619,0.279051504429475,0.53675
4582,4278,0.2790562638939704,0.5368125
9578,9770,0.2790570904125502,0.536875
5972,6271,0.27908411395323185,0.5369375
1756,1810,0.2790846149775561,0.537
884,1019,0.2790866337161546,0.5370625
14439,14570,0.27909223555533913,0.537125
4045,4317,0.27911266435536675,0.5371875
2192,2143,0.27914103037016247,0.53725
6169,5991,0.2791453720125361,0.5373125
4276,4394,0.2791730248886992,0.537375
11425,12175,0.2791775210368428,0.5374375
10798,10728,0.2792054856887205,0.5375
14503,14756,0.2792295460272669,0.5375625
9149,9289,0.27923060995328797,0.537625
13616,13459,0.2792343652294278,0.5376875
14322,14994,0.2792540104886996,0.53775
3746,3857,0.27925712637014755,0.5378125
11082,11839,0.2792752892654562,0.537875
435,622,0.279275720346849,0.5379375
7459,6896,0.27927751829609804,0.538
13803,13737,0.27928969688872485,0.5380625
13747,13424,0.27933055448872324,0.538125
15648,15517,0.27933741955533264,0.5381875
7138,7213,0.2793538291554114,0.53825
4957,5105,0.2793566259532412,0.5383125
11852,12221,0.27936361322943526,0.538375
11455,11557,0.27936850648868017,0.5384375
5271,5638,0.27937460903683586,0.5385
3424,3609,0.2794040889627638,0.5385625
10078,10477,0.2794118052293868,0.538625
9883,10303,0.2794520703701835,0.5386875
7398,7839,0.2794571071701597,0.53875
1150,1324,0.2795276238939728,0.5388125
8554,8972,0.27953207128661006,0.538875
15473,15534,0.27956394237017435,0.5389375
3266,3209,0.2795784718960945,0.539
656,732,0.2795797674368323,0.5390625
13249,12859,0.27958919921249503,0.539125
2795,2854,0.27962224637015964,0.5391875
9075,8981,0.27963171288871536,0.53925
4863,5284,0.27963454168872204,0.5393125
10025,9720,0.2796358184187113,0.539375
15351,14769,0.2796487524294662,0.5394375
2785,2924,0.279654086370158,0.5395
3383,3575,0.27972560637014965,0.5395625
15437,15678,0.2797260647321025,0.539625
7852,8367,0.2797329791701628,0.5396875
10369,10813,0.27973881749610996,0.53975
4085,4340,0.27975967357016884,0.5398125
2962,3016,0.2797776014961002,0.539875
5546,5825,0.279783633953258,0.5399375
11929,11784,0.27978416515537674,0.54
4483,4599,0.27981662442941513,0.5400625
6460,6327,0.2798322638939652,0.540125
13971,13921,0.27986102915537003,0.5401875
8386,8831,0.2798616932294351,0.54025
1826,1832,0.279871431893973,0.5403125
6256,6361,0.27989114755536093,0.540375
8408,8381,0.27989777642942215,0.5404375
10351,10678,0.2799031163681036,0.5405
6579,6848,0.279960829229438,0.5405625
15848,15291,0.27997522648865925,0.540625
11005,11098,0.2799845235553846,0.5406875
13424,13689,0.28000125315537616,0.54075
10125,10348,0.28000943553848856,0.5408125
9564,9317,0.2800289864887304,0.540875
14981,14340,0.2800314111701425,0.5409375
6173,6431,0.28003220995324796,0.541
819,289,0.28005256240612564,0.5410625
9019,8965,0.2800656792125267,0.541125
5118,5155,0.28008267242942964,0.5411875
14073,14620,0.2800864328887087,0.54125
12708,12743,0.28011089642944853,0.5413125
7212,7370,0.2801380168886851,0.541375
4891,5003,0.2801476452294338,0.5414375
15410,15900,0.280155458412537,0.5415
7387,8006,0.28016583463684697,0.5415625
15570,15107,0.2802468964294462,0.541625
9061,9300,0.2802484110960961,0.5416875
11072,10936,0.28027644035537946,0.54175
9787,9543,0.28027950321256867,0.5418125
7683,7944,0.2802932936887146,0.541875
8996,9028,0.28035947456064036,0.5419375
8117,8109,0.2803606478939855,0.542
11659,12124,0.28038485909613087,0.5420625
11948,12049,0.28038729109613314,0.542125
15333,15482,0.28039491197014854,0.5421875
7957,7643,0.2804055710220581,0.54225
6682,7334,0.28040833703680335,0.5423125
8457,8231,0.28044304515536567,0.542375
12066,12150,0.2804443364294684,0.5424375
260,273,0.280445422444223,0.5425
734,763,0.28046104164422125,0.5425625
10646,11005,0.28046199402939465,0.542625
1121,1257,0.28050950183469325,0.5426875
5790,5922,0.2805105352887125,0.54275
7520,7523,0.2805359020442779,0.5428125
2404,2335,0.28053689383470726,0.542875
8388,8844,0.2805811918961183,0.5429375
11610,12038,0.2805860019532247,0.543
15852,15848,0.28061426770347,0.5430625
863,884,0.28061697795324925,0.543125
8391,8436,0.28062843395323966,0.5431875
14641,14841,0.28065814488871865,0.54325
13297,13556,0.2806640712865942,0.5433125
11832,12214,0.28066714328875264,0.543375
6727,6519,0.2806708452294231,0.5434375
952,1132,0.2806721450368297,0.5435
4623,4923,0.2806739470961048,0.5435625
9228,9354,0.28069559189611937,0.543625
6625,6709,0.28070125376278554,0.5436875
15630,15783,0.2807175496887453,0.54375
696,533,0.2807288482727932,0.5438125
9154,9329,0.2807323492294813,0.543875
3581,3848,0.280735383741586,0.5439375
4775,4943,0.28080023737969384,0.544
3128,3363,0.2808054088887104,0.5440625
9284,9665,0.28084182336277763,0.544125
4723,4895,0.2808545998939991,0.5441875
11445,11778,0.28086503189399536,0.54425
4251,4299,0.2809193779532464,0.5443125
15187,15319,0.2809331102220085,0.544375
8040,8007,0.28096430382207416,0.5444375
4101,4268,0.2809725610368332,0.5445
5403,5545,0.2809860845458445,0.5445625
1260,1302,0.28105868278921164,0.544625
1645,1944,0.28109925962729676,0.5446875
10477,10376,0.28114316248871773,0.54475
1332,1262,0.2811564540653997,0.5448125
12076,11943,0.28119970922730886,0.544875
3223,3334,0.28120974869398907,0.5449375
8471,8930,0.2812228132272878,0.545
840,995,0.2812254677034982,0.5450625
14262,14367,0.2812401663701394,0.545125
401,376,0.2812482643468526,0.5451875
12797,12889,0.28125504789394995,0.54525
5193,5419,0.28131100736277403,0.5453125
2397,2279,0.2813164257225438,0.545375
3166,3239,0.2813506803553807,0.5454375
10393,10564,0.2813596330368284,0.5455
15826,15843,0.28137192195325156,0.5455625
1818,1615,0.2813971854961075,0.545625
11657,11964,0.28140148995325376,0.5456875
8722,8916,0.2814071219532366,0.54575
2676,2911,0.28142294031088966,0.5458125
7869,7755,0.281436922488723,0.545875
12718,12709,0.28148441373002697,0.5459375
14167,14129,0.2814899059553966,0.546
12913,13570,0.2815051598939533,0.5460625
5083,5015,0.28151101315536664,0.546125
7153,7309,0.2815179464887194,0.5461875
11239,10536,0.28154833795534273,0.54625
1860,2087,0.28157498389396807,0.5463125
2051,2066,0.2815775051892082,0.546375
8014,7927,0.2815785544887035,0.5464375
8606,8142,0.2815969553987401,0.5465
13958,14108,0.2816064179532418,0.5465625
7336,7424,0.2816375155553885,0.546625
9801,10252,0.28166410755326865,0.5466875
3023,3224,0.2817149817627822,0.54675
5165,5622,0.2817191935701828,0.5468125
903,788,0.2817250597775569,0.546875
14107,13934,0.2817345224887333,0.5469375
1849,2051,0.28174196903682613,0.547
4354,4462,0.2817531251553831,0.5470625
557,702,0.2817652563468549,0.547125
264,278,0.2817679102135191,0.5471875
1031,1134,0.2817681176082587,0.54725
15575,15427,0.2817837070960536,0.5473125
2970,2748,0.2818715306368347,0.547375
800,895,0.28191844111088926,0.5474375
12507,12538,0.28192374762943473,0.5475
11300,11660,0.28194769642942674,0.5475625
11124,11568,0.28196558503688607,0.547625
11988,12269,0.2819985892294028,0.5476875
1754,1763,0.2820201136463645,0.54775
5437,5424,0.2820338931553721,0.5478125
6896,7404,0.28203490617968896,0.547875
2594,2795,0.2820406457627769,0.5479375
1167,1118,0.2820645150177814,0.548
10888,11490,0.28207086595321584,0.5480625
1046,1145,0.2820745122727928,0.548125
4192,4323,0.2820810958939717,0.5481875
7595,7641,0.2820914099532388,0.54825
1179,1043,0.2821000703701628,0.5483125
13131,13286,0.28211492446541797,0.548375
7288,7168,0.282115750370167,0.5484375
2893,3072,0.28212644842944457,0.5485
1180,1274,0.2821365526516111,0.5485625
7730,7352,0.2821366030960917,0.548625
11807,11643,0.2821370312887268,0.5486875
2781,2917,0.2821468543701542,0.54875
11718,12306,0.28214905901774046,0.5488125
11410,11255,0.28215215509607106,0.548875
3148,3197,0.28216982427492354,0.5489375
3804,3844,0.28217236995324413,0.549
1038,1080,0.28217908034685024,0.5490625
7243,7253,0.2822253710961178,0.549125
1762,1935,0.28224923242730426,0.5491875
7246,7296,0.28225364995324753,0.54925
10842,10757,0.28225667837017454,0.5493125
2745,2621,0.28227698831302916,0.549375
5691,5760,0.28228895570350687,0.5494375
10070,10148,0.28229253056059633,0.5495
13274,13826,0.2823229156294076,0.5495625
4924,5156,0.2823422323553757,0.549625
2024,2167,0.28235356217968643,0.5496875
15581,15157,0.2824045070960892,0.54975
14034,13891,0.28240738397016685,0.5498125
2807,2901,0.28241371395324677,0.549875
5141,4837,0.2824641480887209,0.5499375
5648,5737,0.2824896371553791,0.55
1775,2010,0.2824935210368338,0.5500625
8395,8621,0.2825245244654013,0.550125
11307,11227,0.28253597315540446,0.5501875
5687,6214,0.2825370724294629,0.55025
9729,10272,0.2825541991320506,0.5503125
10647,11218,0.2825626943701707,0.550375
7815,8284,0.28257234161253564,0.5504375
5432,5457,0.28257843379874714,0.5505
7784,8020,0.28257871509609345,0.5505625
9683,10157,0.2826104490368664,0.550625
14326,15071,0.2826138623701411,0.5506875
11273,11239,0.2826324110961025,0.55075
693,880,0.28267954815424545,0.5508125
13200,12904,0.2827201992887467,0.550875
2532,2590,0.28273684903683005,0.5509375
14579,14768,0.2827423589331488,0.551
920,1055,0.2827674419532489,0.5510625
1375,1171,0.2827754986368234,0.551125
10054,10466,0.28280143783680955,0.5511875
2270,2360,0.2828487509035007,0.55125
13432,12899,0.282882992429478,0.5513125
1871,1875,0.28295615387492745,0.551375
11789,11988,0.282989713953242,0.5514375
15200,15408,0.28306004995320677,0.5515
3249,3480,0.28307252903683633,0.5515625
386,506,0.2831148619849486,0.551625
11137,10708,0.2831538303701393,0.5516875
3282,3330,0.2831550430199101,0.55175
3494,3745,0.2831770453034821,0.5518125
2873,3165,0.28319471722730327,0.551875
5134,5340,0.28319777703680415,0.5519375
4082,4413,0.2831977870960998,0.552
9879,10042,0.2832132223701649,0.5520625
6181,6265,0.2832707058965127,0.552125
11971,12180,0.28327418328876774,0.5521875
6862,7150,0.2832821761775932,0.55225
5428,5441,0.2832827446558923,0.5523125
2314,2375,0.28329264149397204,0.552375
15269,15836,0.28329471448870436,0.5524375
12424,12359,0.2833079606558897,0.5525
13655,14102,0.2833387803108849,0.5525625
7952,8190,0.28335144652254485,0.552625
15052,15430,0.28335778709615056,0.5526875
13490,13235,0.283428881953256,0.55275
530,523,0.2834312389775553,0.5528125
8956,9181,0.28345592987489,0.552875
10297,10834,0.2834799377987167,0.5529375
1503,1583,0.2835103859532424,0.553
14726,14723,0.2835430143701956,0.5530625
1429,1634,0.2835473779532407,0.553125
5460,5668,0.28356016515540716,0.5531875
9327,9067,0.28356740842943395,0.55325
12766,13583,0.283572379096114,0.5533125
2414,2625,0.28358927783682475,0.553375
10953,10723,0.28362815661992613,0.5534375
11147,11145,0.28363878122942765,0.5535
8095,8504,0.28364216042943724,0.5535625
1255,1453,0.2836455301796903,0.553625
9337,9545,0.2836630579532198,0.5536875
10157,10738,0.2836679332272638,0.55375
13419,13562,0.2836882303701884,0.5538125
1605,1777,0.2837172229775575,0.553875
9967,10511,0.2837212391321202,0.5539375
4920,4911,0.2837337831320639,0.554
6844,7183,0.28374047326539653,0.5540625
10128,10289,0.2837649459532656,0.554125
12664,12998,0.28376581361257536,0.5541875
880,1021,0.28377423631089016,0.55425
9116,9402,0.2837957689627615,0.5543125
12579,12327,0.2838152252653572,0.554375
