,Request Id,request_e2e_time_normalized,cdf
13375,13291,0.02656364667676394,0.8344375
10997,11131,0.02656369115215704,0.8345
8420,8436,0.02656407858675471,0.8345625
8196,7819,0.026567042808277125,0.834625
13042,12784,0.026570229342444875,0.8346875
6245,6219,0.02657087341017865,0.83475
10139,10347,0.026572378424606732,0.8348125
4498,4641,0.026574159560197656,0.834875
10323,10505,0.0265741847163739,0.8349375
9916,9937,0.026575042375234555,0.835
3202,3296,0.026575223902492083,0.8350625
9396,9445,0.0265752415432868,0.835125
10788,10705,0.02657589040079679,0.8351875
4258,4553,0.026576208209070355,0.83525
4294,4308,0.026577482110468873,0.8353125
8437,8519,0.02657941635403961,0.835375
11392,11627,0.026579967547425004,0.8354375
4753,4544,0.026580110513299015,0.8355
10346,10599,0.02658148270793324,0.8355625
11497,11710,0.02658303012153584,0.835625
4384,4658,0.026583787922961843,0.8356875
10815,11058,0.026584264049581613,0.83575
12249,12416,0.026585115230556917,0.8358125
12717,13043,0.026585892480489842,0.835875
3281,3422,0.026586000047949584,0.8359375
5782,5956,0.026586842790108575,0.836
13586,13598,0.026587782553280606,0.8360625
9136,9335,0.026588578507879473,0.836125
9489,9697,0.026590119538278365,0.8361875
14831,14984,0.026590411966763625,0.83625
10202,10413,0.026590680789311205,0.8363125
7504,7787,0.026591375798643766,0.836375
10209,10295,0.026592238867684546,0.8364375
9460,9614,0.026593109713413988,0.8365
10363,10462,0.026593201989151428,0.8365625
15159,9816,0.026593906058004442,0.836625
3547,3717,0.026594232662436577,0.8366875
8079,8197,0.02659748304041969,0.83675
6868,6970,0.026597976784064687,0.8368125
10280,10442,0.026598094803423566,0.836875
6184,5693,0.026599202056844334,0.8369375
6356,6185,0.02660016745298011,0.837
7995,8123,0.02660058627676688,0.8370625
5950,6096,0.026600680294574845,0.837125
13752,13569,0.02660148637655212,0.8371875
12341,12296,0.02660390770989499,0.83725
15559,13963,0.0266042504984792,0.8373125
10758,10689,0.026605370295989573,0.837375
4212,4244,0.02660566826641207,0.8374375
2297,2401,0.026605992157126578,0.8375
14063,14261,0.02660601110909873,0.8375625
7196,7367,0.026609718522672,0.837625
10530,10796,0.02661018330236775,0.8376875
11395,11600,0.02661155920048408,0.83775
15481,15533,0.02661182906456783,0.8378125
11120,11363,0.026613021120337803,0.837875
6453,6627,0.026613556559375386,0.8379375
7701,7752,0.026614542210353018,0.838
15272,15451,0.026616303198108784,0.8380625
10267,10362,0.026616400738204454,0.838125
15032,15285,0.026616676507166682,0.8381875
11286,11315,0.026618351395443215,0.83825
14786,14592,0.02661936548081086,0.8383125
9785,9710,0.026619737726300115,0.838375
10372,10550,0.026621672275397967,0.8384375
10868,11203,0.02662175447642028,0.8385
13411,13660,0.026621759171915643,0.8385625
5855,5939,0.026625369125258046,0.838625
7421,7673,0.026627502347504394,0.8386875
10468,10621,0.026629397030763904,0.83875
12447,12630,0.026630304764299922,0.8388125
4576,4609,0.0266308109167559,0.838875
6467,6675,0.026631237284757442,0.8389375
8503,8776,0.02663147818631275,0.839
11082,11003,0.02663229882691197,0.8390625
12481,12646,0.02663235075263082,0.839125
7386,7616,0.026633522037741386,0.8391875
13196,13377,0.026634166523739584,0.83925
15407,15575,0.02663675988642503,0.8393125
10474,10572,0.02663698919184608,0.839375
7616,7527,0.02663710857402198,0.8394375
9252,9397,0.026638470409314406,0.8395
15665,15794,0.0266386502379096,0.8395625
14654,14943,0.026638951912048014,0.839625
12569,12634,0.026638986611843194,0.8396875
3254,3326,0.026639323748171927,0.83975
5874,6048,0.02664050537090767,0.8398125
13632,13470,0.02664166175416436,0.839875
6775,7011,0.026642056744172367,0.8399375
15533,15693,0.026643779678694912,0.84
13616,13496,0.02664388872647773,0.8400625
9988,10177,0.026645175043941424,0.840125
8109,8171,0.026645722091610317,0.8401875
10014,10003,0.026646702767092786,0.84025
9209,9400,0.026647787790924887,0.8403125
6479,6791,0.02664864491608654,0.840375
8072,8267,0.02664911523256841,0.8404375
15303,14571,0.02665018932462522,0.8405
4898,5082,0.026650852712289546,0.8405625
10201,10337,0.02665135818412624,0.840625
13488,13448,0.026651889915639576,0.8406875
4137,4196,0.02665475468252209,0.84075
4517,4633,0.026661217730791675,0.8408125
10360,10679,0.02666305107103234,0.840875
11061,11428,0.026663367264896386,0.8409375
4508,4250,0.026663579699523446,0.841
14669,14818,0.02666430358481932,0.8410625
9562,8547,0.026664710996267958,0.841125
9116,9287,0.02666513405548443,0.8411875
15471,15543,0.02666621802139659,0.84125
11279,11245,0.02666703061536564,0.8413125
3735,3765,0.026667366479920608,0.841375
4278,4437,0.026667607926802398,0.8414375
10130,9995,0.02666772175512783,0.8415
4577,4784,0.026671441848534632,0.8415625
9257,9125,0.02667147989681264,0.841625
10094,10330,0.026671808456380456,0.8416875
11609,7739,0.026673118984766386,0.84175
11102,11099,0.026673660003227528,0.8418125
6255,6267,0.0266740450691673,0.841875
14578,14626,0.026674235230204582,0.8419375
4970,5206,0.026679162598425066,0.842
5053,5238,0.0266795996895214,0.8420625
10103,10091,0.026679817039469724,0.842125
12476,12432,0.02667992367440398,0.8421875
11874,11926,0.026681689975194038,0.84225
13376,13612,0.026682336897674717,0.8423125
6304,6557,0.026682483980340815,0.842375
10966,11198,0.026682850794182728,0.8424375
9933,10257,0.026683020277530722,0.8425
9871,10006,0.02668529355871046,0.8425625
8367,8565,0.026686504996166753,0.842625
15365,15549,0.02668795761359413,0.8426875
5171,5285,0.026690532206520505,0.84275
6761,6925,0.026691643395122713,0.8428125
7148,7298,0.02669427320884639,0.842875
7070,7364,0.026694581518814618,0.8429375
6014,6235,0.026694749398187497,0.843
11526,11702,0.026696337051341657,0.8430625
5111,5431,0.02669827387529583,0.843125
7094,7415,0.026701052274501272,0.8431875
4865,5002,0.026704991481352188,0.84325
7596,7786,0.026705126703171145,0.8433125
3355,3546,0.02670543666245471,0.843375
7289,7495,0.026705984983329243,0.8434375
12519,12368,0.02670898678988006,0.8435
10960,11043,0.026711092023322072,0.8435625
4565,4593,0.02671211617882463,0.843625
4351,4468,0.02671328970881394,0.8436875
14526,14813,0.026713977470806942,0.84375
10107,10195,0.026714866605043266,0.8438125
14872,15016,0.02671498920214454,0.843875
12514,12394,0.0267149944601621,0.8439375
14491,14553,0.02671542205474558,0.844
11097,11123,0.02671671452248499,0.8440625
8857,9047,0.026717664780513798,0.844125
13377,13416,0.02672046822562402,0.8441875
8237,8309,0.026721486260896196,0.84425
3645,3701,0.0267215305101834,0.8443125
14314,14618,0.026725270320795608,0.844375
7108,6938,0.026728255092875467,0.8444375
7923,5763,0.026729330515806612,0.8445
6848,6986,0.026729713458121595,0.8445625
10307,10251,0.02673067891709318,0.844625
5856,6064,0.026730701116250317,0.8446875
8453,8551,0.026730896612792873,0.84475
11545,11761,0.02673358777243792,0.8448125
12971,13171,0.02673675645060725,0.844875
2613,2701,0.026737439244625055,0.8449375
11409,11514,0.026739791701019373,0.845
5509,5637,0.026740033162200617,0.8450625
5468,5575,0.026740270926288064,0.845125
11429,11680,0.026741090374281948,0.8451875
12175,12283,0.026741830251802347,0.84525
14048,12608,0.026742158755135977,0.8453125
2007,2057,0.026743633061431366,0.845375
2245,2310,0.02674392742555854,0.8454375
6983,7219,0.02674477340364288,0.8455
9929,10001,0.026746960436872354,0.8455625
14361,14569,0.026748641405218807,0.845625
11004,11246,0.026749093675199342,0.8456875
14363,14464,0.026749428828014152,0.84575
9617,9870,0.026749904474208417,0.8458125
13724,13936,0.026750065594571746,0.845875
3121,3280,0.026750730658278342,0.8459375
5774,5773,0.0267524377118097,0.846
7303,7470,0.026753376264959536,0.8460625
13040,13188,0.026753460685957617,0.846125
9981,9902,0.026753799706989448,0.8461875
6863,7077,0.02675405921629151,0.84625
10268,10283,0.026754283213802042,0.8463125
6483,6595,0.02675441840022444,0.846375
6427,6541,0.026755040667001125,0.8464375
7389,7329,0.026755976952662734,0.8465
14452,14713,0.026758676337147343,0.8465625
8674,8731,0.026759616697477753,0.846625
14522,14728,0.026759953452423484,0.8466875
12136,12352,0.026760028359164405,0.84675
4978,4937,0.026761179418649483,0.8468125
12615,12856,0.026761785251661733,0.846875
15350,15565,0.02676247285220296,0.8469375
7242,7607,0.026762952378838085,0.847
10821,10956,0.02676684272410261,0.8470625
14425,13408,0.026768138860510944,0.847125
4460,4453,0.02677011668886651,0.8471875
9061,8619,0.02677143452910644,0.84725
7725,7818,0.02677260461364238,0.8473125
14857,15019,0.026773488707979326,0.847375
13194,13165,0.02677499554921959,0.8474375
11616,7483,0.026775543673280146,0.8475
5020,5190,0.026776063402664762,0.8475625
7377,7377,0.026778639045483252,0.847625
10739,11028,0.02677866548080755,0.8476875
14358,14585,0.026778844318667002,0.84775
9798,9950,0.026779899524455954,0.8478125
14477,14642,0.026782745966406816,0.847875
10241,10359,0.026782761303528666,0.8479375
6968,7258,0.026783439793637245,0.848
11307,11504,0.026783759101828092,0.8480625
15153,15471,0.02678422009956915,0.848125
8625,8323,0.02678447638313914,0.8481875
5980,6171,0.02678628763582168,0.84825
15054,15029,0.026786321434932554,0.8483125
10186,10375,0.02678763410065317,0.848375
14980,15141,0.026788690333916728,0.8484375
8502,8435,0.02678923021947152,0.8485
11100,11155,0.02679069440336959,0.8485625
14695,14799,0.026793244258440856,0.848625
14212,14363,0.02679370130637095,0.8486875
14507,14809,0.02679397909224096,0.84875
3661,3554,0.026794899366525654,0.8488125
9500,9766,0.026795828921238128,0.848875
12877,13109,0.026797509375168078,0.8489375
11403,11483,0.026798245876580015,0.849
14495,14729,0.02679834843692226,0.8490625
6344,6313,0.026799476579924774,0.849125
5129,5253,0.02679957671993709,0.8491875
3113,3251,0.026799750977436625,0.84925
4637,4768,0.026800772404273678,0.8493125
12193,12251,0.026802594926763186,0.849375
3427,3514,0.02680293769556906,0.8494375
15567,15787,0.02680295180590363,0.8495
4325,4325,0.02680656583343012,0.8495625
3672,3749,0.026806873462147298,0.849625
13443,13605,0.02680788404856867,0.8496875
9130,9307,0.026808968469642824,0.84975
5879,5348,0.026809954724589538,0.8498125
9978,10182,0.026810007505235506,0.849875
9475,9530,0.026811947829213728,0.8499375
10688,10637,0.026812055101213626,0.85
11184,11345,0.026812422578259644,0.8500625
12961,13144,0.02681357525637951,0.850125
14817,14971,0.026814635609688664,0.8501875
12626,12762,0.026815827247857367,0.85025
9512,9689,0.026815873575867094,0.8503125
9905,10042,0.026816853936827006,0.850375
6046,6283,0.026816892038545433,0.8504375
11122,11251,0.026818577589270674,0.8505
4617,4858,0.026819708933814614,0.8505625
6813,6978,0.026819727820712527,0.850625
15506,10888,0.026820097798524376,0.8506875
10610,10844,0.026822083024327145,0.85075
7054,7326,0.02682427503318109,0.8508125
12627,12781,0.026824765232632424,0.850875
14741,14767,0.02682493682541671,0.8509375
8128,8195,0.02682513337855936,0.851
15293,15467,0.026825412142933214,0.8510625
4570,4725,0.026828171218161445,0.851125
9487,9790,0.02682896777922992,0.8511875
13721,13553,0.026829312397070256,0.85125
13403,13654,0.026829502160199133,0.8513125
13441,13561,0.02683121700545712,0.851375
11043,11277,0.02683235565982984,0.8514375
8701,8980,0.026832627258090644,0.8515
5837,6128,0.026834869846691634,0.8515625
7687,7834,0.026835560370034196,0.851625
11248,11187,0.026835950111463985,0.8516875
8702,8916,0.026835966718181226,0.85175
7454,7561,0.02683631059487696,0.8518125
3132,3203,0.026838618589453755,0.851875
4213,3812,0.02684030565998282,0.8519375
10593,10828,0.026842004493610936,0.852
7061,7237,0.026842236578315158,0.8520625
9949,5723,0.026846242704446674,0.852125
6643,6803,0.026846696906325556,0.8521875
7731,7704,0.026848385295152773,0.85225
9803,10108,0.02684874740393804,0.8523125
5163,5193,0.026848833550317284,0.852375
9227,9468,0.026848934600741933,0.8524375
12698,12963,0.026848968533309096,0.8525
11371,11437,0.026849323292254264,0.8525625
12943,13092,0.026850290782722476,0.852625
4726,4949,0.026850965598005348,0.8526875
14067,13424,0.026852473101545194,0.85275
13607,13765,0.026852654623008645,0.8528125
3248,3139,0.02685284008459374,0.852875
5513,5673,0.026853815804117873,0.8529375
10213,10311,0.026856676261086405,0.853
11073,11163,0.02685677211444999,0.8530625
11155,11427,0.026857064753809338,0.853125
13512,13689,0.026857079146220784,0.8531875
13074,12804,0.026858289383723956,0.85325
13613,13835,0.026858717565923947,0.8533125
6769,6915,0.02685983206715427,0.853375
9226,9365,0.026862162750261064,0.8534375
12507,12474,0.02686228318276541,0.8535
7334,7401,0.026864186124089508,0.8535625
2956,2984,0.02686539848833396,0.853625
6015,6286,0.026865709275554817,0.8536875
11021,10955,0.026866739701747282,0.85375
3211,3342,0.02686744629574732,0.8538125
9902,10058,0.026870646070091556,0.853875
7395,7617,0.026871305065593046,0.8539375
9208,9173,0.026872088965667014,0.854
11561,11658,0.02687455088895647,0.8540625
5124,5268,0.026874810104033885,0.854125
15380,15488,0.02687559906326968,0.8541875
4316,4228,0.026876200722847386,0.85425
15611,15602,0.026877282676965326,0.8543125
5563,5461,0.026878115494353257,0.854375
13783,13803,0.026878597533618095,0.8544375
11557,11565,0.02688107365813787,0.8545
4627,4697,0.026885169080714866,0.8545625
7622,7783,0.02688531161810006,0.854625
12487,12458,0.02688585192822041,0.8546875
12459,12625,0.02688694226323974,0.85475
12483,12640,0.026887642712922634,0.8548125
9760,9918,0.0268897572081558,0.854875
9036,9109,0.026889979151283473,0.8549375
10762,10893,0.026890998465220906,0.855
10467,10732,0.026892161973676706,0.8550625
9952,10187,0.026892960347038555,0.855125
4639,4640,0.026893328991762094,0.8551875
15682,15746,0.026894924527224896,0.85525
12646,12714,0.026895602559670582,0.8553125
7018,7144,0.02689683934623096,0.855375
12941,13192,0.026899671268475093,0.8554375
12501,12656,0.026900480817307327,0.8555
3952,4052,0.02690135963923718,0.8555625
9802,9943,0.02690138928260564,0.855625
5607,5885,0.0269025259188195,0.8556875
12320,12410,0.026903528028783173,0.85575
5804,5955,0.026904062380255802,0.8558125
12477,12576,0.026905212282092573,0.855875
11449,11475,0.026908489744830292,0.8559375
7216,7370,0.026909126931997384,0.856
7039,7205,0.026909538140581123,0.8560625
13566,13712,0.026909739097994226,0.856125
11263,11531,0.02691109952088618,0.8561875
9476,9574,0.026911414804912062,0.85625
12849,12997,0.02691330597249968,0.8563125
7206,7505,0.026914839493037655,0.856375
7348,7457,0.026914872769876207,0.8564375
8507,8549,0.026921092179912082,0.8565
14913,14731,0.026921695203264893,0.8565625
4337,4580,0.026922720902673787,0.856625
9419,9678,0.02692275576041481,0.8566875
10066,10151,0.026923346529756743,0.85675
12545,12795,0.026923872076902604,0.8568125
6796,6947,0.026924026847608962,0.856875
13589,13633,0.026924148095377545,0.8569375
5382,5506,0.026929197534939008,0.857
10878,10715,0.026930852653199205,0.8570625
8739,8747,0.026931965509937695,0.857125
12439,12490,0.026933230158888096,0.8571875
13694,13653,0.02693376776255052,0.85725
8255,8510,0.026934148088333488,0.8573125
9377,9534,0.026935132362447853,0.857375
4360,4213,0.02693648128425591,0.8574375
6229,6251,0.026938163999413352,0.8575
10720,10699,0.026939382103695772,0.8575625
13472,13646,0.026939969444952146,0.857625
12875,12880,0.026940507248091078,0.8576875
15128,15384,0.02694393262804064,0.85775
7273,7502,0.026943946782786873,0.8578125
6893,6931,0.026945459543236967,0.857875
5888,5875,0.02694867401829086,0.8579375
9967,10067,0.026948923511681915,0.858
10005,10190,0.026950603049645114,0.8580625
8009,8213,0.02695140210197182,0.858125
14597,14432,0.026951612953611263,0.8581875
9327,9611,0.026953570883500855,0.85825
13574,13704,0.026953592773868936,0.8583125
9171,9363,0.02695378435963736,0.858375
8950,9147,0.02695596329614917,0.8584375
13063,13128,0.02695596881503285,0.8585
9829,10017,0.026956010727655466,0.8585625
10957,11115,0.026956644214149447,0.858625
6399,6457,0.026958250859885853,0.8586875
4555,4702,0.02695979313614994,0.85875
10677,10878,0.026959810337934095,0.8588125
13640,13776,0.026959934468410364,0.858875
8935,9079,0.02696178097314718,0.8589375
10238,10343,0.026961829848419844,0.859
8126,8131,0.026964074471097426,0.8590625
7412,7433,0.026964785125819464,0.859125
6419,6709,0.02696548682466777,0.8591875
10645,10989,0.026965628000200664,0.85925
13597,13717,0.026965753749255538,0.8593125
13606,13608,0.02696738018815985,0.859375
13010,13080,0.026969320794566907,0.8594375
8671,8827,0.02697212334537772,0.8595
12929,13099,0.026972528844581338,0.8595625
4547,4670,0.02697322707036507,0.859625
4099,4411,0.02697408306746259,0.8596875
7305,7342,0.026975772131870204,0.85975
10063,10270,0.026976875343653513,0.8598125
10542,10910,0.02697940786346099,0.859875
7287,7406,0.026982129437397407,0.8599375
14335,14540,0.026982534987561188,0.86
8391,7683,0.026983740482149732,0.8600625
10369,10382,0.026985546117245407,0.860125
5524,4823,0.02698604293580166,0.8601875
6920,7092,0.02698632648167508,0.86025
9985,10150,0.026987325486587867,0.8603125
5700,5907,0.026990696621160496,0.860375
5898,6087,0.026990793613093762,0.8604375
9544,9566,0.026991282008688652,0.8605
5010,5237,0.02699245537919773,0.8605625
10639,10299,0.02699277074056436,0.860625
6509,6659,0.02699340439250214,0.8606875
7033,7080,0.026996528843329478,0.86075
9067,9240,0.026996667646253636,0.8608125
2162,2225,0.026998787915646704,0.860875
3324,3602,0.027000285138118238,0.8609375
10483,10540,0.0270002971753835,0.861
9083,9063,0.027000414692267174,0.8610625
13560,13566,0.027001110261031653,0.861125
3556,3820,0.027001597522646845,0.8611875
6964,7032,0.02700213015673363,0.86125
13060,12757,0.027002949941909122,0.8613125
14300,14416,0.027003571182670782,0.861375
5439,5685,0.027004637827875655,0.8614375
9170,9051,0.027006570934610844,0.8615
9774,10010,0.02701149431216573,0.8615625
3627,3667,0.027014110010110535,0.861625
14544,14584,0.027014132738134303,0.8616875
11532,11697,0.02701515093172799,0.86175
10190,9754,0.02701561024846259,0.8618125
6782,7012,0.027017056651833102,0.861875
15145,15227,0.027017437971231264,0.8619375
12293,12378,0.027017456702291637,0.862
13696,13752,0.027019338264606885,0.8620625
10349,10529,0.02702037447742065,0.862125
13491,13697,0.02702083568037968,0.8621875
9616,9916,0.027021746386087113,0.86225
6842,6909,0.027023029858765767,0.8623125
4591,4846,0.02702462291413381,0.862375
7225,7069,0.027026773047649496,0.8624375
12429,12570,0.027028107630928385,0.8625
13698,12776,0.027028200918074997,0.8625625
4146,4413,0.0270291126481341,0.862625
5112,5081,0.02702945406469658,0.8626875
5990,5991,0.027030217835466573,0.86275
13393,13355,0.027030810223810053,0.8628125
4683,4871,0.02703105413703547,0.862875
9264,9243,0.027031641560195423,0.8629375
4554,4245,0.027031968099450073,0.863
7015,7297,0.02703234585840199,0.8630625
9499,9702,0.027032579376911565,0.863125
12625,12907,0.02703639424863592,0.8631875
15647,15874,0.027038942175880598,0.86325
5325,5554,0.027040977655727896,0.8633125
14841,13973,0.027042473141797512,0.863375
9350,9419,0.027043530261651905,0.8634375
12492,12818,0.027043665631415355,0.8635
3943,4068,0.027044776164353024,0.8635625
2366,2520,0.027046122856394714,0.863625
4689,4704,0.02704680427020155,0.8636875
10033,10234,0.02704692003386585,0.86375
10708,10652,0.027047573633084722,0.8638125
10699,10988,0.02704768286197357,0.863875
3564,3669,0.02704863975321135,0.8639375
7592,7816,0.027049003259320737,0.864
8290,8583,0.027049401861994535,0.8640625
4725,4894,0.027049423592734517,0.864125
3732,3813,0.02705062413915847,0.8641875
15207,15355,0.027050865159546612,0.86425
4691,4814,0.027053927411421135,0.8643125
12676,13041,0.027054677117818074,0.864375
8393,8612,0.027054735145726146,0.8644375
4023,3796,0.027054953199303948,0.8645
10767,10444,0.027055242975149434,0.8645625
5731,5995,0.027058910617976654,0.864625
4344,4635,0.027060383157109503,0.8646875
4685,4757,0.027063101565516202,0.86475
6852,6994,0.027064770283762238,0.8648125
10523,10803,0.027064900589642563,0.864875
4331,4341,0.02706613091159925,0.8649375
9358,9435,0.027066629832694415,0.865
13334,13208,0.02706685729094379,0.8650625
14596,14747,0.027067195532120756,0.865125
10008,9975,0.02706981085607878,0.8651875
5218,5349,0.02707395554955302,0.86525
12702,12947,0.027078156292038084,0.8653125
6824,6954,0.027078771587098614,0.865375
7371,7585,0.027080363690509007,0.8654375
3583,3685,0.02708066918148073,0.8655
12292,12347,0.02708248260911521,0.8655625
6589,6729,0.027083062105162384,0.865625
15289,15373,0.02708526405349305,0.8656875
12816,12965,0.02708613307998916,0.86575
8508,8597,0.027086992963386732,0.8658125
13581,13685,0.02708841194314104,0.865875
4035,4277,0.027089763182770715,0.8659375
6050,6174,0.02709047205634486,0.866
5423,5634,0.027092188891012264,0.8660625
13055,13293,0.027092213892637104,0.866125
10697,10908,0.027093167354524935,0.8661875
4488,4661,0.027094553541197892,0.86625
10002,10019,0.02709551841058738,0.8663125
10292,10534,0.027097429140898167,0.866375
9921,9946,0.027098232456955786,0.8664375
11308,11491,0.0271004441993285,0.8665
14164,14376,0.027102749211450665,0.8665625
11206,11267,0.027103738008496185,0.866625
15171,15357,0.027103817932038983,0.8666875
5618,5625,0.027104474133956707,0.86675
11071,11392,0.02710464401870363,0.8668125
13321,13432,0.02710494104534654,0.866875
15601,15807,0.02710577965102393,0.8669375
10887,10785,0.02710670388214194,0.867
9580,9753,0.02710755832140342,0.8670625
14805,13925,0.027108041294734684,0.867125
11188,11179,0.02710849695870511,0.8671875
13138,13149,0.02710964798343527,0.86725
14502,14793,0.027110189514145514,0.8673125
5153,5257,0.02711104829570726,0.867375
7553,7751,0.0271113229828717,0.8674375
12771,12976,0.027115747564933675,0.8675
10506,10491,0.027116398593412167,0.8675625
14186,14176,0.027116820627283853,0.867625
15140,15245,0.027119478202801233,0.8676875
13012,13195,0.027119627436470534,0.86775
13195,13453,0.02712006461540606,0.8678125
12629,12645,0.027120259156254958,0.867875
5225,5477,0.027120746884193067,0.8679375
12660,12890,0.02712095397237652,0.868
10314,10412,0.027122435174843258,0.8680625
4414,4713,0.027122686004099658,0.868125
10367,10556,0.027122763774428904,0.8681875
7004,7059,0.027123684397635645,0.86825
12529,12801,0.027125833031101637,0.8683125
5113,5156,0.027126416379753257,0.868375
4679,4878,0.02712816938166019,0.8684375
6670,6841,0.02712892774222316,0.8685
6382,6553,0.02712940296080656,0.8685625
14821,14779,0.02713447558916182,0.868625
14346,14636,0.027136673575139006,0.8686875
15248,15229,0.027137267798145077,0.86875
12527,12753,0.027137640307927008,0.8688125
10004,9886,0.027138067358613748,0.868875
15376,15623,0.02713829002993708,0.8689375
5021,5044,0.02713843027646945,0.869
9454,9670,0.027138492074138498,0.8690625
12399,12644,0.02713923029665295,0.869125
15498,15634,0.02714057410511027,0.8691875
7441,7481,0.02714059767440009,0.86925
6671,6969,0.02714082189934568,0.8693125
7423,7652,0.027143196937477607,0.869375
14248,14344,0.02714937571949344,0.8694375
14644,14843,0.027151043293581516,0.8695
6731,6877,0.027151973855380627,0.8695625
5147,5204,0.02715288246837931,0.869625
14405,14603,0.02715532213753852,0.8696875
8023,8229,0.027156019036677453,0.86975
7079,7396,0.027159321049902818,0.8698125
13057,13261,0.027160329965344007,0.869875
8666,8843,0.027161066358048755,0.8699375
12491,12641,0.027161125865916933,0.87
6285,6155,0.027162987490185857,0.8700625
11565,11633,0.02716677279814415,0.870125
11086,11235,0.02716770986549864,0.8701875
4433,4645,0.027168958684937704,0.87025
4786,5098,0.027169017877069414,0.8703125
5579,5223,0.027169699562444194,0.870375
7281,7486,0.02717017500568301,0.8704375
10038,10218,0.027171073592424457,0.8705
6821,6819,0.027172811553981897,0.8705625
5328,5595,0.02717309140045463,0.870625
6533,6807,0.02717347637919687,0.8706875
9468,9546,0.02717420342267104,0.87075
5499,5732,0.027176349176605302,0.8708125
14863,15013,0.027176964914093996,0.870875
9955,9822,0.02717738449576226,0.8709375
9351,9618,0.02717814950340647,0.871
3158,3395,0.027179025422280338,0.8710625
15398,15421,0.027179364530035454,0.871125
12950,12853,0.027179703922051015,0.8711875
15451,15527,0.0271799715269408,0.87125
3546,3666,0.02718005163061137,0.8713125
7427,7555,0.02718046590683798,0.871375
8481,8517,0.027181503201493876,0.8714375
5116,5220,0.027182374468377256,0.8715
3689,3901,0.02718345514229672,0.8715625
9861,9854,0.02718476338732967,0.871625
6350,6493,0.02718534032553973,0.8716875
12584,12682,0.027188153407250185,0.87175
8064,8282,0.02718873895227443,0.8718125
13506,13701,0.0271888320944062,0.871875
5292,5207,0.027189331668671955,0.8719375
9093,9045,0.027190047312448905,0.872
13502,13745,0.027193484363061772,0.8720625
10355,10471,0.027195366093515895,0.872125
4562,4501,0.027196116605806907,0.8721875
12889,13160,0.02719615569240672,0.87225
15180,15339,0.02719736378923067,0.8723125
6490,6651,0.027198131655786384,0.872375
10515,10747,0.027199373409065124,0.8724375
4705,4839,0.0272028169097808,0.8725
7319,7600,0.027203514846637234,0.8725625
15270,15435,0.027204316180857266,0.872625
3430,3443,0.027205448137957448,0.8726875
10672,10862,0.027208252589536578,0.87275
4716,4832,0.027208638702432897,0.8728125
9005,9227,0.027212387788495107,0.872875
15442,15607,0.027212870263895184,0.8729375
7855,7835,0.0272141071854402,0.873
5880,6179,0.02721501081212312,0.8730625
14354,14264,0.027215045449886913,0.873125
10913,10566,0.027215895890176107,0.8731875
3471,3530,0.027217800240166026,0.87325
5965,6253,0.027218724692231057,0.8733125
12864,13076,0.02721928097305826,0.873375
6922,7128,0.027220674607341167,0.8734375
14520,14448,0.027220920093156135,0.8735
5268,5490,0.02722096442091137,0.8735625
12323,12475,0.027222643513723555,0.873625
8369,8455,0.027222926286597646,0.8736875
5649,5953,0.027223904450754267,0.87375
13710,13877,0.02722466490986501,0.8738125
7526,7795,0.027224935959590014,0.873875
12335,12624,0.027224977082044154,0.8739375
15540,15650,0.027226438531674495,0.874
11622,10385,0.027227105512635075,0.8740625
10001,9998,0.02722758061084893,0.874125
15226,15472,0.02722774706381491,0.8741875
13408,13307,0.02722869452836663,0.87425
4456,4485,0.027228734258246772,0.8743125
12964,13112,0.02722941189396725,0.874375
10293,10521,0.0272296925198408,0.8744375
9937,10158,0.02723000785582508,0.8745
10546,10811,0.027231079478708606,0.8745625
3352,3475,0.0272316945815645,0.874625
14675,14560,0.027232772467047136,0.8746875
10270,10423,0.027232916048385212,0.87475
11510,11675,0.027233267541329386,0.8748125
9491,9582,0.027235543155758424,0.874875
13395,13541,0.027237949191029013,0.8749375
4012,3892,0.027242130342862433,0.875
10030,10147,0.027244416623140717,0.8750625
9941,10014,0.027246462002222572,0.875125
3135,3171,0.027246760848897426,0.8751875
10716,10812,0.027247506372484444,0.87525
14721,14607,0.027247706974176077,0.8753125
5125,5252,0.027247721491067294,0.875375
11553,6187,0.02724782522152095,0.8754375
4678,4965,0.027248521103787504,0.8755
12793,12981,0.02724913176140245,0.8755625
3667,3642,0.02724972967758024,0.875625
7836,7779,0.02724998525848336,0.8756875
6845,6714,0.027252498609467823,0.87575
12549,12464,0.0272531173628056,0.8758125
13619,13749,0.027254731521464928,0.875875
10963,6203,0.02725578218600208,0.8759375
7202,7255,0.027257444715427646,0.876
6793,6979,0.027257550625317584,0.8760625
13790,13632,0.027258949314629997,0.876125
6499,6445,0.027260774865387388,0.8761875
7265,7358,0.027260903601135582,0.87625
2181,2041,0.027261331567133982,0.8763125
15170,15325,0.027261457863103113,0.876375
13550,13637,0.027264368849157297,0.8764375
15397,15600,0.027264797780301317,0.8765
8430,8452,0.02726510970538585,0.8765625
14279,14232,0.02726677057347615,0.876625
14424,14651,0.027267746888629287,0.8766875
14461,14248,0.027270158593683924,0.87675
10608,10875,0.027270328384766743,0.8768125
10344,10075,0.027273630563284815,0.876875
14145,13947,0.027275609612377155,0.8769375
4667,4830,0.0272767151136594,0.877
12443,12538,0.027279056173112427,0.8770625
7640,7882,0.027279107635480828,0.877125
