,Request Id,request_execution_plus_preemption_time_normalized,cdf
4018,4199,0.022515384995279074,0.5015
1349,1415,0.02251676360746373,0.5015625
15285,15532,0.022518523440698077,0.501625
3908,4137,0.02251998876548827,0.5016875
7901,8069,0.022520310347797425,0.50175
13858,14030,0.02252036005165934,0.5018125
2587,2795,0.022520877882928263,0.501875
1312,1499,0.022520943009320213,0.5019375
13018,13294,0.02252257186072246,0.502
10885,11095,0.02252332733094352,0.5020625
15582,15800,0.022523351528446794,0.502125
6840,6924,0.022523902106696123,0.5021875
13131,13334,0.022525673091234304,0.50225
14325,14271,0.022525791117478586,0.5023125
3964,4104,0.02252782159555997,0.502375
6401,6632,0.022527984399598206,0.5024375
11094,11298,0.022528038779776587,0.5025
4612,4925,0.0225285615395564,0.5025625
3291,3368,0.02252922598304989,0.502625
11804,12049,0.022529314063191593,0.5026875
3906,3899,0.022529976301557113,0.50275
15810,14918,0.022530533920044955,0.5028125
13933,13873,0.022530863660329605,0.502875
3622,3848,0.022531145513483928,0.5029375
2205,2126,0.022531492627501322,0.503
13202,9225,0.022531976058047295,0.5030625
13515,13668,0.022532392590424704,0.503125
2031,2129,0.022534014848600983,0.5031875
1926,1996,0.022534421536641678,0.50325
8388,8594,0.0225352258076211,0.5033125
12376,12309,0.02253587098082044,0.503375
9158,9436,0.022536164210642095,0.5034375
11913,12115,0.02253724626290208,0.5035
5494,5835,0.022537454488523,0.5035625
2481,2750,0.02254056149394591,0.503625
13407,13772,0.0225406766471339,0.5036875
3860,3883,0.02254173576437622,0.50375
2180,2263,0.022542230837073646,0.5038125
12611,12833,0.02254271928902218,0.503875
10150,10425,0.022542824487803412,0.5039375
2642,2730,0.022543125193165522,0.504
6378,2093,0.0225431553165267,0.5040625
8815,8703,0.022543227150512362,0.504125
1935,2048,0.022543618159933745,0.5041875
12798,12748,0.02254502185901865,0.50425
9666,9953,0.02254571807468847,0.5043125
6934,7249,0.022545816912297217,0.504375
6328,6566,0.02254602557743091,0.5044375
7539,7825,0.022546169584878185,0.5045
15300,15464,0.022546325026163837,0.5045625
2269,2423,0.02254973185381926,0.504625
9920,10220,0.022551195920473905,0.5046875
4302,2624,0.02255203723561396,0.50475
5821,5777,0.022552513296899196,0.5048125
15634,15952,0.022552565869809443,0.504875
10907,11079,0.02255269679255592,0.5049375
15623,15748,0.022554163464009586,0.505
12939,13065,0.022554366605823408,0.5050625
3766,4065,0.022555382848143957,0.505125
4510,4764,0.022556002456043427,0.5051875
3183,3394,0.022556189021451737,0.50525
4641,4492,0.022556270435790914,0.5053125
2076,2006,0.022556789535611733,0.505375
5301,5486,0.022557457316401325,0.5054375
12977,13250,0.022557827957354133,0.5055
5385,5470,0.022559098450425974,0.5055625
13481,13740,0.02255936957992396,0.505625
8547,8729,0.022560181008702124,0.5056875
14487,14466,0.022560262403413245,0.50575
2088,2166,0.02256090622744544,0.5058125
2225,2231,0.022561090930900318,0.505875
11966,12100,0.022561655931746683,0.5059375
4866,5025,0.02256263037970767,0.506
10986,6525,0.022563004206178426,0.5060625
5542,5754,0.022563907678964126,0.506125
4537,4612,0.022564233368637245,0.5061875
5871,5944,0.022565559398544682,0.50625
15042,15256,0.022565746772494143,0.5063125
12219,12423,0.022566296000912384,0.506375
7674,7913,0.022566636028599558,0.5064375
9261,9354,0.02256703657421142,0.5065
8166,8362,0.02256703683627202,0.5065625
9806,9929,0.022569802803807104,0.506625
6895,7200,0.022570173294355147,0.5066875
3143,3166,0.02257089838273713,0.50675
5258,5463,0.022571903920519328,0.5068125
3710,3809,0.022574290803390375,0.506875
2484,2671,0.0225758039680999,0.5069375
9814,9656,0.02257586380178571,0.507
8174,8376,0.022575984288244696,0.5070625
6498,6658,0.022578323871719357,0.507125
6094,6262,0.0225792545383609,0.5071875
12489,12642,0.02257971034772319,0.50725
12181,12211,0.02258051263867382,0.5073125
14564,14746,0.022580748917856937,0.507375
6235,6438,0.022580941310887073,0.5074375
11677,11802,0.022581500874246315,0.5075
9154,9236,0.022582845076537943,0.5075625
6431,6506,0.0225831512646233,0.507625
10915,11047,0.022583203321603438,0.5076875
9045,8993,0.022583881741872588,0.50775
5220,5394,0.022584292483166034,0.5078125
10898,11168,0.022584395309521315,0.507875
9527,9620,0.02258449093234218,0.5079375
6217,6422,0.02258488100992012,0.508
15889,12133,0.02258524835718078,0.5080625
2901,3005,0.022585379242357716,0.508125
9120,9336,0.02258654496239261,0.5081875
5827,5910,0.022587945331202456,0.50825
9010,9140,0.02258808860153696,0.5083125
2563,2682,0.02258842815799387,0.508375
8396,8541,0.022589077699999235,0.5084375
12262,12454,0.02258971905323061,0.5085
7169,7455,0.02258997099010546,0.5085625
2080,2198,0.02259024332416718,0.508625
8372,8525,0.022591365708873695,0.5086875
3127,3207,0.02259174834025135,0.50875
11202,11463,0.022592960090234,0.5088125
10032,8726,0.022593909720213117,0.508875
11887,12138,0.02259433285885586,0.5089375
2295,2478,0.022595345515423332,0.509
2432,2432,0.022597856736355625,0.5090625
15059,15258,0.022598756359513406,0.509125
2192,2357,0.022600988187755546,0.5091875
7484,7526,0.02260130221060134,0.50925
4698,4802,0.0226021689471445,0.5093125
3982,3850,0.02260242521890592,0.509375
1962,2028,0.02260280481979291,0.5094375
7643,7646,0.02260309301106451,0.5095
2874,3091,0.022603439565411335,0.5095625
14074,14215,0.022603639261363592,0.509625
3805,3966,0.02260428295043199,0.5096875
5600,5787,0.02260505139325815,0.50975
12144,12333,0.022605476457302633,0.5098125
12455,12750,0.022606768235817344,0.509875
8337,8252,0.02260740393098601,0.5099375
14959,11741,0.0226079917993436,0.51
3879,3824,0.022608120857238186,0.5100625
5794,5873,0.022608425555629075,0.510125
13444,13444,0.02261010165889686,0.5101875
8311,8429,0.022610173904481598,0.51025
5436,5601,0.02261041628937278,0.5103125
10591,10869,0.02261072074703111,0.510375
14172,14275,0.02261098007461417,0.5104375
4563,4754,0.022611737221787925,0.5105
8601,8761,0.022611924476991015,0.5105625
8928,9215,0.022612412607564625,0.510625
6548,6738,0.02261254297051443,0.5106875
8760,8920,0.022613279148806367,0.51075
2442,2655,0.022613382008819623,0.5108125
15417,15717,0.022613656451700534,0.510875
12920,13105,0.022613891791235383,0.5109375
14605,10782,0.022614833926467424,0.511
10089,10341,0.02261695597288708,0.5110625
8492,6781,0.022617020655957488,0.511125
11119,11330,0.0226173972661918,0.5111875
9029,9041,0.02261805693885395,0.51125
13045,13318,0.022618513513106682,0.5113125
12344,12276,0.02261872146346678,0.511375
11778,11923,0.02261888893847605,0.5114375
8724,8808,0.022619405272111884,0.5115
4574,4803,0.02262113085968732,0.5115625
1727,1755,0.022622198570083126,0.511625
2136,2110,0.022623044745905888,0.5116875
2021,2092,0.02262327694772024,0.51175
6618,6808,0.022623475266934374,0.5118125
3978,3964,0.022624337758163825,0.511875
2356,2360,0.0226250785767133,0.5119375
14181,14179,0.0226258702274439,0.512
2464,2477,0.022625959687223453,0.5120625
12010,12196,0.02262635386632602,0.512125
15435,15675,0.022628573927184256,0.5121875
11144,11426,0.02262925680521068,0.51225
11664,11827,0.02263020676629665,0.5123125
15598,15580,0.022630715913645592,0.512375
5505,1911,0.022632833087800005,0.5124375
3738,3758,0.02263351134432325,0.5125
12258,12468,0.02263408181962346,0.5125625
13914,13841,0.02263417643331984,0.512625
11400,11644,0.022634859280449168,0.5126875
12952,12985,0.022636786422974148,0.51275
3118,3287,0.022636806327912897,0.5128125
11380,11527,0.022637468148732205,0.512875
1254,1142,0.02263807641813754,0.5129375
2320,2430,0.022639128303082363,0.513
9518,9846,0.022639291961392444,0.5130625
9295,9604,0.022641208093468722,0.513125
3774,3793,0.02264133171500025,0.5131875
9913,10169,0.02264182510029542,0.51325
5498,2689,0.02264237600135707,0.5133125
11042,11348,0.02264288745290444,0.513375
8351,8574,0.022643045015742266,0.5134375
9516,9460,0.02264358305830065,0.5135
9416,9636,0.022645088921952466,0.5135625
13217,13193,0.02264516755141742,0.513625
15371,15320,0.022645486386343953,0.5136875
2251,2389,0.02264681739361148,0.51375
11017,11354,0.022646833243097172,0.5138125
10481,10784,0.02264683693418185,0.513875
15827,15517,0.02264724940908892,0.5139375
3932,4093,0.02264878945802643,0.514
2445,2368,0.02265004383532368,0.5140625
11377,11660,0.02265023939865994,0.514125
6303,6550,0.022652547041063908,0.5141875
2159,2215,0.0226562802607181,0.51425
13666,13860,0.022656496849188117,0.5143125
12993,13222,0.022658380192202673,0.514375
5823,2529,0.022658468034475115,0.5144375
2358,2471,0.022659276811761678,0.5145
15422,15633,0.022660559669369057,0.5145625
13372,13699,0.02266392804413833,0.514625
8244,8218,0.022664014428330423,0.5146875
9859,10028,0.0226649904824218,0.51475
15080,15103,0.022665024472746483,0.5148125
15914,12747,0.022665332748509945,0.514875
6322,6486,0.02266571486520593,0.5149375
2210,2359,0.022666787301656686,0.515
9641,9736,0.0226670719993637,0.5150625
8624,8825,0.022667278236760152,0.515125
2556,2664,0.022667871789569034,0.5151875
7403,7749,0.02266860360772038,0.51525
14767,14924,0.022669456095226553,0.5153125
15431,15660,0.02266948905506911,0.515375
14763,14972,0.02266984099060252,0.5154375
7549,7692,0.022670368845858435,0.5155
6698,2786,0.022670893664186408,0.5155625
5619,5915,0.022671884898604326,0.515625
14362,14530,0.022672037396167972,0.5156875
13033,13217,0.022673863869294063,0.51575
4228,4466,0.022674122469015213,0.5158125
5660,5818,0.02267419737230497,0.515875
6536,6640,0.022674513166350937,0.5159375
13747,10292,0.02267491857706599,0.516
11057,11186,0.02267523118661719,0.5160625
6253,6464,0.02267538582899167,0.516125
10327,10420,0.02267738613888422,0.5161875
5269,5297,0.0226774404620508,0.51625
5589,5722,0.02267828152550654,0.5163125
15584,15770,0.022678380880441454,0.516375
3697,3867,0.022678409638760617,0.5164375
5432,1109,0.022678904701618062,0.5165
10825,11159,0.022679292191744003,0.5165625
5428,5598,0.022680295468053648,0.516625
1943,2038,0.022680633109713366,0.5166875
3483,3657,0.02268138514740618,0.51675
14598,14593,0.022681836475196594,0.5168125
9315,9142,0.022682172276184104,0.516875
4476,4338,0.022682382861589932,0.5169375
2360,2464,0.02268348027436209,0.517
4711,4735,0.022683637471647578,0.5170625
7522,7793,0.022683747967856268,0.517125
9710,9964,0.022683863241540096,0.5171875
13157,13442,0.02268403305082307,0.51725
3693,3823,0.022684265714679755,0.5173125
9397,9396,0.022684462393780875,0.517375
13651,10228,0.022685955444104042,0.5174375
13182,13378,0.022686567698064673,0.5175
13049,13198,0.022687083747359105,0.5175625
6749,7020,0.022688186903032658,0.517625
4804,4945,0.02268906907164415,0.5176875
6246,6432,0.022690975829476413,0.51775
5369,5507,0.02269181416129539,0.5178125
972,999,0.022692243735197022,0.517875
3049,3216,0.02269258227630299,0.5179375
6295,2866,0.022693039269239663,0.518
5025,5248,0.022693058084501165,0.5180625
12189,12397,0.022693341493944436,0.518125
13883,13992,0.0226942291979345,0.5181875
2462,2400,0.022694559897607824,0.51825
4134,3887,0.022695156033049217,0.5183125
10052,10172,0.022695852650149145,0.518375
3776,3913,0.02269635542980224,0.5184375
12134,12323,0.022698942241574722,0.5185
6465,6592,0.022699635182843524,0.5185625
9687,9864,0.022699742079454747,0.518625
5256,5488,0.022700521459933072,0.5186875
13226,13362,0.022700666043035996,0.51875
11588,11883,0.022701104501856993,0.5188125
6068,6293,0.02270148054496943,0.518875
4715,4719,0.02270160094057117,0.5189375
8432,8690,0.022701838643866306,0.519
14317,14654,0.022702038896214513,0.5190625
7133,7328,0.022702154387827196,0.519125
1554,1359,0.022702214959576365,0.5191875
13235,13238,0.02270227456285175,0.51925
5537,5770,0.022702327133172055,0.5193125
11836,11966,0.022702391564610024,0.519375
7516,7702,0.022702432023232667,0.5194375
8848,8911,0.022703722581120547,0.5195
7889,7582,0.022704611966047027,0.5195625
7345,4097,0.022706124283548013,0.519625
13031,12778,0.022706272441719688,0.5196875
12544,12764,0.022707306083242642,0.51975
3042,3175,0.02270744949443005,0.5198125
9082,9252,0.022708427820061734,0.519875
3095,3239,0.022708601631200576,0.5199375
14047,14055,0.02270863247597053,0.52
3232,3192,0.02270867167664899,0.5200625
15290,15507,0.022708863647449652,0.520125
9378,9480,0.022709671062118096,0.5201875
13722,13865,0.022710271911550277,0.52025
2191,2240,0.022710920313474783,0.5203125
13526,13475,0.022710963307389993,0.520375
8031,8090,0.022711723507942386,0.5204375
4629,4776,0.022711809751992024,0.5205
6629,6801,0.02271217537891827,0.5205625
8672,8921,0.022712834876183866,0.520625
8049,8106,0.022713438209324907,0.5206875
9213,9517,0.022716829818085857,0.52075
6781,7054,0.0227176097652506,0.5208125
4806,4962,0.022718634044860287,0.520875
6931,7116,0.02271934460932428,0.5209375
15404,15674,0.022719683864267814,0.521
12822,13017,0.02272053535900338,0.5210625
14447,14670,0.022721143628245687,0.521125
4575,4738,0.022721993297091847,0.5211875
6607,6856,0.022721996553552455,0.52125
15069,15224,0.022723872109049185,0.5213125
11693,11811,0.022724542630038546,0.521375
6697,2976,0.022724545420254712,0.5214375
5387,5518,0.022725063240539647,0.5215
6434,6416,0.0227253941327839,0.5215625
1400,1411,0.022726551765003905,0.521625
7809,7596,0.022727443232800747,0.5216875
3212,3359,0.022728033158368615,0.52175
15046,15178,0.022730494545578413,0.5218125
4782,4804,0.022731593664840826,0.521875
11476,11420,0.02273204289576309,0.5219375
2488,2598,0.022732971304004767,0.522
10860,6524,0.02273332168825114,0.5220625
3530,3660,0.022733722754694076,0.522125
3124,3136,0.022735382916508295,0.5221875
15813,15663,0.022735824780075697,0.52225
10849,10964,0.022736312851863148,0.5223125
5752,5992,0.022736996752021475,0.522375
1526,1631,0.022737218627358675,0.5224375
6518,6695,0.02273848988204263,0.5225
9492,9712,0.022739820494341926,0.5225625
8912,9167,0.022739830985978423,0.522625
11692,11867,0.022740383390646452,0.5226875
7320,7469,0.022740962227454628,0.52275
5863,5862,0.022741409340219697,0.5228125
11872,11934,0.022741933505644296,0.522875
1382,1471,0.022742389405944863,0.5229375
8015,8074,0.022743683697250706,0.523
9697,9897,0.022743944782859602,0.5230625
2452,2392,0.022744905649331265,0.523125
1193,1174,0.02274498721761759,0.5231875
7463,7653,0.022745069563852367,0.52325
6733,6718,0.02274539830008589,0.5233125
13813,11524,0.022745714389519812,0.523375
10253,10437,0.022747284043831185,0.5234375
8247,8480,0.02274814467707016,0.5235
11164,11106,0.02274863968861972,0.5235625
15324,15416,0.02274967039240124,0.523625
12156,12289,0.022750388472427517,0.5236875
15446,15676,0.02275159529811344,0.52375
12786,13068,0.022751706335412333,0.5238125
5078,5201,0.02275248540764937,0.523875
12347,12374,0.02275475843900548,0.5239375
13598,11018,0.0227555104438251,0.524
2962,3037,0.022758714148811723,0.5240625
1908,2025,0.022758899684082744,0.524125
11523,11604,0.022759042076724578,0.5241875
12174,12389,0.022759241918742512,0.52425
6823,7031,0.02275925630894111,0.5243125
6002,6246,0.02275963566877043,0.524375
13771,13886,0.022760116445629218,0.5244375
12180,12353,0.02276013192713253,0.5245
12735,12817,0.022760168952177962,0.5245625
12205,12292,0.02276066983584833,0.524625
8210,8328,0.022760920547316536,0.5246875
13261,13225,0.02276105811370499,0.52475
6938,7228,0.022762819298620365,0.5248125
9406,9496,0.02276399987920972,0.524875
1511,1621,0.02276465314630545,0.5249375
8920,6218,0.02276501411105088,0.525
6268,2681,0.02276545500449321,0.5250625
11756,11947,0.022765459270559528,0.525125
14996,15106,0.022765690543454557,0.5251875
9330,8897,0.022767348154351125,0.52525
1315,1447,0.02276752615500142,0.5253125
2120,2293,0.0227682559094688,0.525375
4886,4642,0.022768306824530904,0.5254375
13185,13190,0.022769590119621937,0.5255
12078,12192,0.022769756737809083,0.5255625
12411,12683,0.022773359910453216,0.525625
9234,9597,0.022774124657666008,0.5256875
8334,8546,0.022774209635141415,0.52575
9019,9300,0.022774846306649412,0.5258125
12992,8933,0.022775682671001597,0.525875
1015,1137,0.022776732917575992,0.5259375
15457,14935,0.0227773512639052,0.526
1392,1223,0.0227778032653626,0.5260625
5557,5665,0.0227791538726138,0.526125
4074,4106,0.022780183348229448,0.5261875
5539,5549,0.022780359183187028,0.52625
12925,13129,0.02278111542704249,0.5263125
4289,4384,0.02278155437503413,0.526375
15433,15601,0.02278257073353149,0.5264375
14436,14625,0.022782953968381564,0.5265
2849,3053,0.022783013238803194,0.5265625
13958,14067,0.0227844217525851,0.526625
6402,6358,0.022785090297009487,0.5266875
13160,13460,0.02278511228228898,0.52675
15809,15759,0.022785591896735048,0.5268125
5665,1189,0.02278671178289075,0.526875
1525,1455,0.022788187055267407,0.5269375
4496,4605,0.02278887299302278,0.527
15204,15296,0.022788898997220107,0.5270625
1535,1669,0.022789617086348843,0.527125
10151,10393,0.022790292137073908,0.5271875
7512,7766,0.022790875899469366,0.52725
6508,6768,0.022791440432491157,0.5273125
10850,11209,0.022792220391008363,0.527375
8938,8782,0.022792585882277047,0.5274375
8854,8912,0.022793176335812494,0.5275
8883,4296,0.02279421496694244,0.5275625
5361,5614,0.022794319722049986,0.527625
13570,13719,0.02279456735648131,0.5276875
7625,7737,0.022795444781787976,0.52775
7016,2498,0.02279598486617596,0.5278125
11442,11556,0.022797145348625005,0.527875
8426,8589,0.022797195686855082,0.5279375
13854,14099,0.022797934584399736,0.528
9150,9089,0.022799442556439994,0.5280625
11683,11845,0.022799887108005536,0.528125
7501,7780,0.02280134408757342,0.5281875
10781,11102,0.02280212956853392,0.52825
5173,5334,0.022802159067336528,0.5283125
9653,9653,0.02280251971507945,0.528375
5026,5235,0.022805336067595824,0.5284375
3842,4012,0.02280704319726878,0.5285
13910,13049,0.022809457669135693,0.5285625
13861,13966,0.022809490175985492,0.528625
12094,12241,0.022809765000011105,0.5286875
6415,6586,0.022809897022003475,0.52875
1247,1308,0.0228103950705161,0.5288125
12897,13186,0.02281062467998748,0.528875
9196,9374,0.02281085624669779,0.5289375
13536,13718,0.02281086726589528,0.529
5956,5864,0.022811177538271984,0.5290625
14620,14762,0.022811194573264148,0.529125
9310,9295,0.022812242344803276,0.5291875
6226,2761,0.022812342310893626,0.52925
4960,5121,0.022812397190807705,0.5293125
15666,15938,0.02281338046228451,0.529375
5517,5841,0.02281342497688557,0.5294375
1221,1292,0.022813623843069886,0.5295
6815,6574,0.022814051142330923,0.5295625
8238,8491,0.022814186378541317,0.529625
5188,5425,0.02281438541043682,0.5296875
5627,2834,0.02281459982478716,0.52975
8434,8526,0.022814936659528856,0.5298125
13153,13350,0.02281580823133142,0.529875
9080,9337,0.022815940817057068,0.5299375
7025,6751,0.02281711216309687,0.53
5555,5555,0.022817588079691364,0.5300625
4502,4703,0.022818211948452526,0.530125
13547,13532,0.02282004614533591,0.5301875
10078,10217,0.02282023501458726,0.53025
988,1059,0.02282061354749054,0.5303125
10116,10377,0.022820941862985365,0.530375
4336,4578,0.022822398936555514,0.5304375
9001,9092,0.02282288858523559,0.5305
14753,14908,0.022824344313557766,0.5305625
3457,3406,0.022826623447437702,0.530625
7644,7806,0.022827333794796966,0.5306875
8847,9016,0.022827345536877958,0.53075
6694,6716,0.022829687089401654,0.5308125
11798,11953,0.022829786140106605,0.530875
12458,12585,0.02282983122207194,0.5309375
5072,5224,0.022830759601554566,0.531
4234,4496,0.022830880087113762,0.5310625
4165,4287,0.02283193186962702,0.531125
9434,9210,0.022832506413731527,0.5311875
4551,4863,0.02283283033745337,0.53125
11812,12057,0.022833484283329833,0.5313125
9321,9556,0.02283493083397833,0.531375
9535,9733,0.022835439047204073,0.5314375
3769,4014,0.022838126202670457,0.5315
12230,12406,0.02283902390425385,0.5315625
9557,9807,0.02283929107410303,0.531625
9198,9220,0.022839967529923996,0.5316875
4177,4223,0.022840046505258175,0.53175
11511,11748,0.022840075582480093,0.5318125
9449,9352,0.02284086730187828,0.531875
3465,3584,0.0228410762853293,0.5319375
10829,10948,0.02284157016475939,0.532
12137,12234,0.02284313451830094,0.5320625
1515,1343,0.022844403218786637,0.532125
12177,12301,0.022844720522173016,0.5321875
10574,8138,0.022845065137104013,0.53225
14302,14502,0.022845329460889102,0.5323125
10993,11276,0.022845812159020068,0.532375
14574,14714,0.022845907588938494,0.5324375
14575,14828,0.022845921085549156,0.5325
8787,8863,0.02284625299663822,0.5325625
9421,9512,0.02284660297396303,0.532625
9459,9588,0.02284750997679077,0.5326875
11983,11706,0.022848138874877442,0.53275
9163,9326,0.022848698960899385,0.5328125
2287,2174,0.022849246702119234,0.532875
6497,6750,0.02284980675497914,0.5329375
7187,7519,0.022851160664948546,0.533
8955,9124,0.022853294178099472,0.5330625
11336,11588,0.022853712578789223,0.533125
6661,6872,0.02285413162390921,0.5331875
4422,4748,0.02285545154821051,0.53325
6384,6470,0.022855674836839594,0.5333125
3914,4017,0.02285683715658471,0.533375
13050,13209,0.02285799638858232,0.5334375
6197,2873,0.022858483835367226,0.5335
10842,10996,0.02285856763664322,0.5335625
3112,3223,0.022859145603487743,0.533625
8527,8142,0.02285963179709818,0.5336875
9726,9928,0.022861693575123986,0.53375
2576,2727,0.0228623827284599,0.5338125
3881,3863,0.022863159566838095,0.533875
13763,13960,0.022864396952060082,0.5339375
3880,3931,0.022864659567157036,0.534
2707,2800,0.02286508377717043,0.5340625
15668,15899,0.022865549123816966,0.534125
3859,4025,0.022865555366731564,0.5341875
3699,3851,0.022865935152748967,0.53425
6439,6606,0.022866070800383543,0.5343125
14533,10542,0.02286744136234206,0.534375
3861,3979,0.022868789839323358,0.5344375
9498,9700,0.022868801888038102,0.5345
6194,6326,0.022869477579041765,0.5345625
12755,13001,0.02286976062483275,0.534625
11161,11346,0.022869809186304376,0.5346875
15583,15722,0.0228701816169022,0.53475
7224,7407,0.02287064618791573,0.5348125
5180,5358,0.022873306842273143,0.534875
11703,11861,0.022875282974498114,0.5349375
11575,11869,0.02287688695079034,0.535
13340,13289,0.02287688757056488,0.5350625
6881,7111,0.02287735206810619,0.535125
3798,3920,0.022878079248447755,0.5351875
14092,10314,0.022880057087223862,0.53525
14738,14940,0.02288167197649101,0.5353125
13205,13511,0.022881998380761225,0.535375
4928,5073,0.02288380247532074,0.5354375
6144,4749,0.02288428289613575,0.5355
15579,15740,0.0228848934685363,0.5355625
13431,13639,0.02288552802307007,0.535625
14978,15248,0.02288601587652891,0.5356875
12127,8876,0.022886091487858435,0.53575
3864,3980,0.022886186926229346,0.5358125
6732,6862,0.022886866711021327,0.535875
10312,10404,0.022888847170008948,0.5359375
4172,4158,0.02288962930009666,0.536
7905,7989,0.022890104054712965,0.5360625
11757,11851,0.022890482725260456,0.536125
8732,4648,0.022890845593951152,0.5361875
13533,13702,0.022891037743711058,0.53625
11114,11274,0.022891837889125435,0.5363125
6131,5974,0.022892829057918198,0.536375
4407,4555,0.022897875554152614,0.5364375
11668,11877,0.02289948282658607,0.5365
15328,15250,0.022901060340791847,0.5365625
9957,10012,0.02290202979024618,0.536625
8467,8494,0.022902116134549157,0.5366875
306,386,0.022902207389402605,0.53675
15212,15351,0.022902444593156757,0.5368125
13199,13382,0.022902511688774895,0.536875
12241,12377,0.022902886297967856,0.5369375
14231,14410,0.02290405907894287,0.537
10717,10962,0.022904287000637874,0.5370625
14089,14153,0.022906525702564295,0.537125
13114,13214,0.022906682932067036,0.5371875
3924,4168,0.022907134961229463,0.53725
7544,7718,0.022908489265788385,0.5373125
13868,13982,0.022909768003648613,0.537375
13937,13809,0.022909816732568523,0.5374375
7333,7606,0.022911232373792466,0.5375
12948,10416,0.02291227938212517,0.5375625
6353,6608,0.022912802536233536,0.537625
12431,12516,0.022912863483260357,0.5376875
12252,12179,0.022914324570181176,0.53775
6196,6198,0.022915331605181555,0.5378125
15585,15756,0.022915568790331808,0.537875
4479,4751,0.022915846670398195,0.5379375
5019,5281,0.022915911537265604,0.538
12893,13177,0.022916195595695465,0.5380625
6450,6656,0.022917029301784422,0.538125
3894,4140,0.022918419909508218,0.5381875
13165,13397,0.022919821704695476,0.53825
11980,8780,0.02292134233733948,0.5383125
13192,13413,0.022922042369794445,0.538375
14876,14826,0.02292274132350501,0.5384375
2968,3191,0.022923222943868247,0.5385
8419,8621,0.022923426766843835,0.5385625
2215,2171,0.022924529362282516,0.538625
13066,13230,0.022924553715146394,0.5386875
9271,9537,0.022925073299839668,0.53875
6737,6626,0.022925311841336865,0.5388125
8373,8700,0.022925355470610646,0.538875
6343,6406,0.02292539948124266,0.5389375
6361,6534,0.022925551107178598,0.539
9413,9732,0.022926286455796918,0.5390625
3706,4026,0.022926633575991725,0.539125
3741,3800,0.02292664613903828,0.5391875
12242,12520,0.022927581430872278,0.53925
4613,4760,0.022929009744086373,0.5393125
13201,13363,0.022929586240083698,0.539375
13103,13326,0.022931704201062955,0.5394375
11419,11301,0.022931719093960752,0.5395
9640,9767,0.022931901415099255,0.5395625
3807,3866,0.022931903198228062,0.539625
10866,11063,0.022932641523995104,0.5396875
10764,11007,0.022933401928859717,0.53975
8180,8412,0.02293395272118526,0.5398125
3081,3255,0.02293452494729957,0.539875
3369,3250,0.022934953339481725,0.5399375
9414,9455,0.02293570223165136,0.54
6491,6232,0.02293686768986437,0.5400625
11945,12141,0.022939332747129226,0.540125
2795,2621,0.02294093279005046,0.5401875
12099,12209,0.022941274445504794,0.54025
1858,1995,0.02294147097075413,0.5403125
10600,10356,0.022941567754253333,0.540375
12916,13153,0.022943254239126225,0.5404375
2043,2022,0.02294394200249688,0.5405
8188,8364,0.02294414821775809,0.5405625
9313,9491,0.02294468163978206,0.540625
10693,7484,0.022947127663700467,0.5406875
1891,1787,0.02294733713427645,0.54075
1360,1439,0.022948097136632383,0.5408125
9763,9461,0.022948107500665355,0.540875
9086,9144,0.022948274540272713,0.5409375
1070,1239,0.022948778101067425,0.541
7635,7828,0.02294878753919201,0.5410625
11243,11479,0.02294880463868801,0.541125
5114,5246,0.022949719454679423,0.5411875
3895,3831,0.022950746907805304,0.54125
12191,12321,0.022951185178145483,0.5413125
15305,15615,0.022951307343605343,0.541375
5755,5921,0.022953041194247004,0.5414375
14397,14628,0.022953051513960463,0.5415
7906,8151,0.022955314408854493,0.5415625
13939,14040,0.022955840885197504,0.541625
10625,10837,0.02295875792600305,0.5416875
6370,2848,0.022959221260368604,0.54175
6435,6448,0.022962166484216912,0.5418125
6834,7102,0.022962693027972263,0.541875
14320,14582,0.02296324912869029,0.5419375
3821,4007,0.022963402113217003,0.542
2346,2279,0.022963511207548016,0.5420625
6778,7121,0.022963677156042542,0.542125
5547,5747,0.02296453964738422,0.5421875
2072,2247,0.022965055377233038,0.54225
2308,2238,0.02296583658290033,0.5423125
11617,11837,0.022966128332541257,0.542375
7424,7669,0.02296644104299697,0.5424375
8733,5482,0.022966621141124695,0.5425
12494,12532,0.0229674548183234,0.5425625
1109,1159,0.022967640814876872,0.542625
4952,5185,0.022968007577829366,0.5426875
3346,3536,0.02296960348530479,0.54275
3561,3744,0.02297026296502299,0.5428125
2537,2439,0.022970313831842677,0.542875
6423,6500,0.022971115927374663,0.5429375
7561,7630,0.022971558722131944,0.543
8621,8681,0.02297164881612808,0.5430625
6348,6528,0.022972983861611992,0.543125
5777,5905,0.02297437182654836,0.5431875
6377,6512,0.02297437196173423,0.54325
14056,14265,0.022974574514087274,0.5433125
14511,14541,0.022975355574595117,0.543375
7617,7812,0.02297611319264607,0.5434375
13127,13372,0.022977306667777652,0.5435
3951,3975,0.022978368846198947,0.5435625
4284,4432,0.022978519427763338,0.543625
9064,9204,0.02298091431928831,0.5436875
3610,3783,0.022981430961947623,0.54375
6408,6496,0.022982173122953607,0.5438125
5446,5709,0.022982522530048878,0.543875
15144,15335,0.02298501816482276,0.5439375
14451,14532,0.02298591683845074,0.544
5467,5658,0.022987800633605854,0.5440625
10719,10921,0.022990356493835386,0.544125
1448,1503,0.022991093574679416,0.5441875
