,Request Id,prefill_time_execution_plus_preemption,cdf
14943,15127,0.09390731230359961,0.58425
15408,15605,0.09390731230359961,0.5843125
15427,15539,0.09390731230359961,0.584375
15473,15678,0.09390731230359961,0.5844375
15508,15628,0.09390731230359961,0.5845
15589,15700,0.09390731230359961,0.5845625
15857,15443,0.09390731230359961,0.584625
964,1099,0.09390731230360672,0.5846875
1089,1155,0.09390731230360672,0.58475
1170,1065,0.09390731230360672,0.5848125
1206,1371,0.09390731230360672,0.584875
1348,1222,0.09390731230360672,0.5849375
1357,1355,0.09390731230360672,0.585
1708,1799,0.09390731230360672,0.5850625
1763,1912,0.09390731230360672,0.585125
1968,2117,0.09390731230360672,0.5851875
2085,2080,0.09390731230360672,0.58525
2483,2670,0.09390731230360672,0.5853125
2716,2935,0.09390731230360672,0.585375
2961,3095,0.09390731230360672,0.5854375
3368,3627,0.09390731230360672,0.5855
3704,3568,0.09390731230360672,0.5855625
354,510,0.09390731230360849,0.585625
515,566,0.09390731230360849,0.5856875
608,744,0.09390731230360849,0.58575
715,486,0.09390731230360849,0.5858125
1475,892,0.09390731230360849,0.585875
3500,3665,0.09390731230361382,0.5859375
3707,3876,0.09390731230361382,0.586
4133,4302,0.09390731230361382,0.5860625
4286,4421,0.09390731230361382,0.586125
4776,4889,0.09390731230361382,0.5861875
5267,5471,0.09390731230361382,0.58625
5288,4644,0.09390731230361382,0.5863125
5309,5412,0.09390731230361382,0.586375
5636,5775,0.09390731230361382,0.5864375
5640,5718,0.09390731230361382,0.5865
5766,5947,0.09390731230361382,0.5865625
5785,5779,0.09390731230361382,0.586625
5929,5857,0.09390731230361382,0.5866875
6115,6211,0.09390731230361382,0.58675
6231,6243,0.09390731230361382,0.5868125
6460,6602,0.09390731230361382,0.586875
6464,6465,0.09390731230361382,0.5869375
7222,7331,0.09390731230361382,0.587
7439,7142,0.09390731230361382,0.5870625
1826,1898,0.0941818854083678,0.587125
2060,2257,0.0941818854083678,0.5871875
2232,2459,0.0941818854083678,0.58725
2280,2509,0.0941818854083678,0.5873125
2503,2374,0.0941818854083678,0.587375
2510,2552,0.0941818854083678,0.5874375
2630,2883,0.0941818854083678,0.5875
2657,2718,0.0941818854083678,0.5875625
2682,2619,0.0941818854083678,0.587625
2831,2913,0.0941818854083678,0.5876875
2902,2999,0.0941818854083678,0.58775
3183,3394,0.0941818854083678,0.5878125
3207,3366,0.0941818854083678,0.587875
3245,3480,0.0941818854083678,0.5879375
3355,3546,0.0941818854083678,0.588
3424,3562,0.0941818854083678,0.5880625
108,137,0.09418188540836958,0.588125
145,197,0.09418188540836958,0.5881875
530,670,0.09418188540836958,0.58825
1194,1376,0.09418188540837136,0.5883125
1279,1453,0.09418188540837136,0.588375
1462,1405,0.09418188540837136,0.5884375
1468,1603,0.09418188540837136,0.5885
1544,1624,0.09418188540837136,0.5885625
3622,3848,0.09418188540837491,0.588625
3745,3706,0.09418188540837491,0.5886875
3852,4006,0.09418188540837491,0.58875
3920,4037,0.09418188540837491,0.5888125
4066,4172,0.09418188540837491,0.588875
4124,4354,0.09418188540837491,0.5889375
4167,4323,0.09418188540837491,0.589
4189,4170,0.09418188540837491,0.5890625
4686,4825,0.09418188540837491,0.589125
4696,4759,0.09418188540837491,0.5891875
4995,5077,0.09418188540837491,0.58925
5067,5239,0.09418188540837491,0.5893125
5121,5420,0.09418188540837491,0.589375
5170,5443,0.09418188540837491,0.5894375
5429,5691,0.09418188540837491,0.5895
5508,5623,0.09418188540837491,0.5895625
5576,5820,0.09418188540837491,0.589625
5781,5896,0.09418188540837491,0.5896875
6713,6826,0.09418188540837491,0.58975
7064,7240,0.09418188540837491,0.5898125
7094,7415,0.09418188540837491,0.589875
7115,7199,0.09418188540837491,0.5899375
7822,8033,0.09418188540837491,0.59
8010,8067,0.09418188540837491,0.5900625
8127,8320,0.09418188540837491,0.590125
8146,8283,0.09418188540837491,0.5901875
8230,8277,0.09418188540837491,0.59025
8536,8651,0.09418188540837491,0.5903125
8580,8878,0.09418188540837491,0.590375
8599,8862,0.09418188540837491,0.5904375
8665,8608,0.09418188540837491,0.5905
8716,8905,0.09418188540837491,0.5905625
8748,8936,0.09418188540837491,0.590625
8758,9012,0.09418188540837491,0.5906875
8789,9042,0.09418188540837491,0.59075
8814,8977,0.09418188540837491,0.5908125
8850,9066,0.09418188540837491,0.590875
8865,9104,0.09418188540837491,0.5909375
8880,9019,0.09418188540837491,0.591
8959,9009,0.09418188540837491,0.5910625
9273,9404,0.09418188540837491,0.591125
9358,9435,0.09418188540837491,0.5911875
9378,9480,0.09418188540837491,0.59125
9408,9739,0.09418188540837491,0.5913125
9765,9933,0.09418188540837491,0.591375
9958,10119,0.09418188540837491,0.5914375
10354,10440,0.09418188540837491,0.5915
10790,10628,0.09418188540837491,0.5915625
10874,11114,0.09418188540837491,0.591625
11166,11145,0.09418188540837491,0.5916875
11279,11245,0.09418188540837491,0.59175
11841,12070,0.09418188540837491,0.5918125
11933,11441,0.09418188540837491,0.591875
12079,12338,0.09418188540837491,0.5919375
12086,12269,0.09418188540837491,0.592
12120,12150,0.09418188540837491,0.5920625
12726,12970,0.09418188540837491,0.592125
12952,12985,0.09418188540837491,0.5921875
13106,13299,0.09418188540837491,0.59225
13171,13347,0.09418188540837491,0.5923125
13203,13126,0.09418188540837491,0.592375
13307,13487,0.09418188540837491,0.5924375
13473,13690,0.09418188540837491,0.5925
13495,13545,0.09418188540837491,0.5925625
13539,13457,0.09418188540837491,0.592625
13593,13664,0.09418188540837491,0.5926875
13765,13964,0.09418188540837491,0.59275
13847,14093,0.09418188540837491,0.5928125
13898,13991,0.09418188540837491,0.592875
14196,14147,0.09418188540837491,0.5929375
14220,14272,0.09418188540837491,0.593
14284,14439,0.09418188540837491,0.5930625
14342,14470,0.09418188540837491,0.593125
14459,14803,0.09418188540837491,0.5931875
14661,14867,0.09418188540837491,0.59325
14685,14983,0.09418188540837491,0.5933125
14763,14972,0.09418188540837491,0.593375
14890,15097,0.09418188540837491,0.5934375
14899,15068,0.09418188540837491,0.5935
14995,15197,0.09418188540837491,0.5935625
15476,15662,0.09418188540837491,0.593625
15545,15568,0.09418188540837491,0.5936875
15751,15797,0.09418188540837491,0.59375
15852,15907,0.09418188540837491,0.5938125
1980,2107,0.0949632202909072,0.593875
2173,2275,0.0949632202909072,0.5939375
2652,2662,0.0949632202909072,0.594
2828,3010,0.0949632202909072,0.5940625
3196,3221,0.0949632202909072,0.594125
3236,3533,0.0949632202909072,0.5941875
3409,3508,0.0949632202909072,0.59425
3456,3431,0.0949632202909072,0.5943125
4044,4334,0.0949632202909072,0.594375
4173,4366,0.0949632202909072,0.5944375
4220,4388,0.0949632202909072,0.5945
4232,3957,0.0949632202909072,0.5945625
4238,4367,0.0949632202909072,0.594625
4244,4269,0.0949632202909072,0.5946875
4370,4570,0.0949632202909072,0.59475
4424,4410,0.0949632202909072,0.5948125
4589,4710,0.0949632202909072,0.594875
4852,5135,0.0949632202909072,0.5949375
4870,5088,0.0949632202909072,0.595
5024,5155,0.0949632202909072,0.5950625
5037,5165,0.0949632202909072,0.595125
5159,5340,0.0949632202909072,0.5951875
5318,5576,0.0949632202909072,0.59525
5357,5375,0.0949632202909072,0.5953125
5399,5410,0.0949632202909072,0.595375
5403,5672,0.0949632202909072,0.5954375
5503,5697,0.0949632202909072,0.5955
5633,5568,0.0949632202909072,0.5955625
5753,5937,0.0949632202909072,0.595625
5920,6060,0.0949632202909072,0.5956875
5983,6294,0.0949632202909072,0.59575
6027,6340,0.0949632202909072,0.5958125
6383,6645,0.0949632202909072,0.595875
7292,7168,0.0949632202909072,0.5959375
7479,7744,0.0949632202909072,0.596
7539,7825,0.0949632202909072,0.5960625
7605,7714,0.0949632202909072,0.596125
7650,7693,0.0949632202909072,0.5961875
7944,8076,0.0949632202909072,0.59625
8149,8367,0.0949632202909072,0.5963125
8376,8646,0.0949632202909072,0.596375
8419,8621,0.0949632202909072,0.5964375
8466,8577,0.0949632202909072,0.5965
8530,8531,0.0949632202909072,0.5965625
8957,8820,0.0949632202909072,0.596625
9092,9370,0.0949632202909072,0.5966875
9095,9371,0.0949632202909072,0.59675
9310,9295,0.0949632202909072,0.5968125
9455,9623,0.0949632202909072,0.596875
9661,9927,0.0949632202909072,0.5969375
9689,9844,0.0949632202909072,0.597
9744,9811,0.0949632202909072,0.5970625
10417,10682,0.0949632202909072,0.597125
10618,10839,0.0949632202909072,0.5971875
10695,10832,0.0949632202909072,0.59725
10709,10867,0.0949632202909072,0.5973125
10778,11068,0.0949632202909072,0.597375
11013,10984,0.0949632202909072,0.5974375
11071,11392,0.0949632202909072,0.5975
11295,11259,0.0949632202909072,0.5975625
11799,11919,0.0949632202909072,0.597625
12253,12253,0.0949632202909072,0.5976875
12492,12818,0.0949632202909072,0.59775
12673,12664,0.0949632202909072,0.5978125
12879,13172,0.0949632202909072,0.597875
13141,13176,0.0949632202909072,0.5979375
13927,14043,0.0949632202909072,0.598
14104,14163,0.0949632202909072,0.5980625
14202,14202,0.0949632202909072,0.598125
14841,13973,0.0949632202909072,0.5981875
15299,14648,0.0949632202909072,0.59825
259,280,0.09496322029090898,0.5983125
323,461,0.09496322029090898,0.598375
335,364,0.09496322029090898,0.5984375
497,499,0.09496322029090898,0.5985
572,488,0.09496322029090898,0.5985625
778,654,0.09496322029090898,0.598625
812,803,0.09496322029090898,0.5986875
829,757,0.09496322029090898,0.59875
839,847,0.09496322029090898,0.5988125
85,146,0.09496322029090942,0.598875
1096,1181,0.09496322029091075,0.5989375
1145,1128,0.09496322029091075,0.599
1156,1397,0.09496322029091075,0.5990625
1188,1041,0.09496322029091075,0.599125
1300,1262,0.09496322029091075,0.5991875
1313,1255,0.09496322029091075,0.59925
1381,1520,0.09496322029091075,0.5993125
1476,1572,0.09496322029091075,0.599375
1529,1656,0.09496322029091075,0.5994375
1656,1557,0.09496322029091075,0.5995
14602,14785,0.09496322029093562,0.5995625
14682,14788,0.09496322029093562,0.599625
14896,15012,0.09496322029093562,0.5996875
14975,14957,0.09496322029093562,0.59975
15388,15561,0.09496322029093562,0.5998125
15579,15740,0.09496322029093562,0.599875
15881,15979,0.09496322029093562,0.5999375
3984,4141,0.09533865533852293,0.6
4045,4233,0.09533865533852293,0.6000625
4148,4271,0.09533865533852293,0.600125
4193,4268,0.09533865533852293,0.6001875
4876,5037,0.09533865533852293,0.60025
5012,5200,0.09533865533852293,0.6003125
5284,5552,0.09533865533852293,0.600375
6106,6057,0.09533865533852293,0.6004375
6312,6321,0.09533865533852293,0.6005
6523,6854,0.09533865533852293,0.6005625
6696,6894,0.09533865533852293,0.600625
6781,7054,0.09533865533852293,0.6006875
7155,7091,0.09533865533852293,0.60075
180,270,0.09533865533852826,0.6008125
220,232,0.09533865533852826,0.600875
269,242,0.09533865533852826,0.6009375
316,440,0.09533865533852826,0.601
459,484,0.09533865533852826,0.6010625
505,279,0.09533865533852826,0.601125
655,745,0.09533865533852826,0.6011875
764,838,0.09533865533852826,0.60125
770,820,0.09533865533852826,0.6013125
949,839,0.09533865533852826,0.601375
1019,1054,0.09533865533853003,0.6014375
1217,1071,0.09533865533853003,0.6015
1245,1020,0.09533865533853003,0.6015625
1946,1647,0.09533865533853003,0.601625
2480,2518,0.09533865533853003,0.6016875
2710,2854,0.09533865533853003,0.60175
2733,2190,0.09533865533853003,0.6018125
2796,3012,0.09533865533853003,0.601875
2908,2782,0.09533865533853003,0.6019375
3047,3084,0.09533865533853003,0.602
3088,3185,0.09533865533853003,0.6020625
3437,3631,0.09533865533853003,0.602125
3539,3462,0.09533865533853003,0.6021875
7252,7371,0.09533865533853714,0.60225
7257,7529,0.09533865533853714,0.6023125
7433,7534,0.09533865533853714,0.602375
7443,7428,0.09533865533853714,0.6024375
7871,8143,0.09533865533853714,0.6025
7904,8111,0.09533865533853714,0.6025625
8095,7708,0.09533865533853714,0.602625
8403,8683,0.09533865533853714,0.6026875
8755,8883,0.09533865533853714,0.60275
8809,9129,0.09533865533853714,0.6028125
8810,9114,0.09533865533853714,0.602875
9136,9335,0.09533865533853714,0.6029375
9413,9732,0.09533865533853714,0.603
9756,9990,0.09533865533853714,0.6030625
9767,9875,0.09533865533853714,0.603125
9784,9911,0.09533865533853714,0.6031875
9793,10025,0.09533865533853714,0.60325
9839,9729,0.09533865533853714,0.6033125
9982,10272,0.09533865533853714,0.603375
10211,10383,0.09533865533853714,0.6034375
10215,10392,0.09533865533853714,0.6035
10239,10459,0.09533865533853714,0.6035625
10382,10634,0.09533865533853714,0.603625
10391,10575,0.09533865533853714,0.6036875
10617,10829,0.09533865533853714,0.60375
10769,10980,0.09533865533853714,0.6038125
10811,11065,0.09533865533853714,0.603875
10848,10790,0.09533865533853714,0.6039375
10922,11111,0.09533865533853714,0.604
10994,11173,0.09533865533853714,0.6040625
11424,11387,0.09533865533853714,0.604125
11676,11933,0.09533865533853714,0.6041875
11746,11713,0.09533865533853714,0.60425
11839,12000,0.09533865533853714,0.6043125
11871,11909,0.09533865533853714,0.604375
11893,12126,0.09533865533853714,0.6044375
12457,12713,0.09533865533853714,0.6045
12831,12858,0.09533865533853714,0.6045625
12954,12996,0.09533865533853714,0.604625
13121,13348,0.09533865533853714,0.6046875
13270,13465,0.09533865533853714,0.60475
13285,13395,0.09533865533853714,0.6048125
13498,13468,0.09533865533853714,0.604875
13571,13743,0.09533865533853714,0.6049375
13582,13817,0.09533865533853714,0.605
13591,13619,0.09533865533853714,0.6050625
13686,13945,0.09533865533853714,0.605125
13807,13941,0.09533865533853714,0.6051875
14281,14431,0.09533865533853714,0.60525
14502,14793,0.09533865533853714,0.6053125
14637,14845,0.09533865533853714,0.605375
14643,14903,0.09533865533853714,0.6054375
14735,14572,0.09533865533853714,0.6055
14831,14984,0.09533865533853714,0.6055625
15013,15242,0.09533865533853714,0.605625
15312,15627,0.09533865533853714,0.6056875
15799,15910,0.09533865533853714,0.60575
14954,15122,0.09536029580834793,0.6058125
15202,15442,0.09536029580834793,0.605875
15485,15629,0.09536029580834793,0.6059375
15542,15677,0.09536029580834793,0.606
15760,15735,0.09536029580834793,0.6060625
274,361,0.09536029580836924,0.606125
431,517,0.09536029580836924,0.6061875
464,594,0.09536029580836924,0.60625
906,904,0.09536029580836924,0.6063125
978,985,0.09536029580836924,0.606375
1150,1226,0.09536029580836924,0.6064375
1200,1324,0.09536029580836924,0.6065
1204,1225,0.09536029580836924,0.6065625
1894,1858,0.09536029580836924,0.606625
2316,2264,0.09536029580836924,0.6066875
2467,2521,0.09536029580836924,0.60675
2530,2590,0.09536029580836924,0.6068125
2805,3077,0.09536029580836924,0.606875
2872,3041,0.09536029580836924,0.6069375
3152,3372,0.09536029580836924,0.607
3171,3285,0.09536029580836924,0.6070625
3332,3477,0.09536029580836924,0.607125
3510,3736,0.09536029580837635,0.6071875
3548,3779,0.09536029580837635,0.60725
3642,3926,0.09536029580837635,0.6073125
3713,4001,0.09536029580837635,0.607375
3724,4000,0.09536029580837635,0.6074375
3784,4100,0.09536029580837635,0.6075
4055,4226,0.09536029580837635,0.6075625
4994,4901,0.09536029580837635,0.607625
5243,5408,0.09536029580837635,0.6076875
5368,5534,0.09536029580837635,0.60775
5411,5689,0.09536029580837635,0.6078125
5427,5522,0.09536029580837635,0.607875
5579,5223,0.09536029580837635,0.6079375
5617,5899,0.09536029580837635,0.608
5618,5625,0.09536029580837635,0.6080625
5732,5793,0.09536029580837635,0.608125
5811,5936,0.09536029580837635,0.6081875
5891,5891,0.09536029580837635,0.60825
6261,6083,0.09536029580837635,0.6083125
6352,5630,0.09536029580837635,0.608375
6376,6558,0.09536029580837635,0.6084375
6434,6416,0.09536029580837635,0.6085
6478,6633,0.09536029580837635,0.6085625
6891,6865,0.09536029580837635,0.608625
6918,7057,0.09536029580837635,0.6086875
6970,7119,0.09536029580837635,0.60875
7055,7183,0.09536029580837635,0.6088125
7188,7346,0.09536029580837635,0.608875
7246,7292,0.09536029580837635,0.6089375
7648,7764,0.09536029580837635,0.609
7916,8023,0.09536029580837635,0.6090625
8068,7946,0.09536029580837635,0.609125
8232,8053,0.09536029580837635,0.6091875
8383,8572,0.09536029580837635,0.60925
8887,8907,0.09536029580837635,0.6093125
9041,9067,0.09536029580837635,0.609375
9044,9322,0.09536029580837635,0.6094375
9804,10041,0.09536029580837635,0.6095
9905,10042,0.09536029580837635,0.6095625
10018,10350,0.09536029580837635,0.609625
10304,10620,0.09536029580837635,0.6096875
10419,10323,0.09536029580837635,0.60975
10568,10631,0.09536029580837635,0.6098125
10637,10673,0.09536029580837635,0.609875
10808,11090,0.09536029580837635,0.6099375
10950,11041,0.09536029580837635,0.61
10978,11232,0.09536029580837635,0.6100625
11035,11343,0.09536029580837635,0.610125
11344,11416,0.09536029580837635,0.6101875
11359,11548,0.09536029580837635,0.61025
11612,11361,0.09536029580837635,0.6103125
11715,11704,0.09536029580837635,0.610375
11718,11778,0.09536029580837635,0.6104375
11996,12188,0.09536029580837635,0.6105
12012,11969,0.09536029580837635,0.6105625
12111,12186,0.09536029580837635,0.610625
12237,12113,0.09536029580837635,0.6106875
12249,12416,0.09536029580837635,0.61075
12331,12471,0.09536029580837635,0.6108125
12611,12833,0.09536029580837635,0.610875
12697,12822,0.09536029580837635,0.6109375
12730,12956,0.09536029580837635,0.611
12764,12834,0.09536029580837635,0.6110625
12916,13153,0.09536029580837635,0.611125
12938,13064,0.09536029580837635,0.6111875
13007,13231,0.09536029580837635,0.61125
13062,13346,0.09536029580837635,0.6113125
13548,13795,0.09536029580837635,0.611375
13701,13780,0.09536029580837635,0.6114375
13753,13734,0.09536029580837635,0.6115
13837,13988,0.09536029580837635,0.6115625
14152,14406,0.09536029580837635,0.611625
14354,14264,0.09536029580837635,0.6116875
7110,7404,0.09544072319883412,0.61175
7152,7443,0.09544072319883412,0.6118125
7287,7406,0.09544072319883412,0.611875
7490,7609,0.09544072319883412,0.6119375
7612,7516,0.09544072319883412,0.612
7620,7672,0.09544072319883412,0.6120625
7796,7988,0.09544072319883412,0.612125
8442,8437,0.09544072319883412,0.6121875
8544,8802,0.09544072319883412,0.61225
8578,8699,0.09544072319883412,0.6123125
8899,9044,0.09544072319883412,0.612375
8983,9188,0.09544072319883412,0.6124375
9301,9398,0.09544072319883412,0.6125
9370,9627,0.09544072319883412,0.6125625
9426,9773,0.09544072319883412,0.612625
10244,10497,0.09544072319883412,0.6126875
10527,10817,0.09544072319883412,0.61275
10580,10651,0.09544072319883412,0.6128125
10840,10969,0.09544072319883412,0.612875
10903,10986,0.09544072319883412,0.6129375
10927,11218,0.09544072319883412,0.613
10983,10863,0.09544072319883412,0.6130625
11090,11219,0.09544072319883412,0.613125
11349,11551,0.09544072319883412,0.6131875
11872,11934,0.09544072319883412,0.61325
12129,12428,0.09544072319883412,0.6133125
12322,12415,0.09544072319883412,0.613375
12474,12717,0.09544072319883412,0.6134375
12698,12963,0.09544072319883412,0.6135
12783,12988,0.09544072319883412,0.6135625
13020,13271,0.09544072319883412,0.613625
13241,13476,0.09544072319883412,0.6136875
13468,13575,0.09544072319883412,0.61375
13489,13510,0.09544072319883412,0.6138125
13541,13672,0.09544072319883412,0.613875
13610,13874,0.09544072319883412,0.6139375
14102,14156,0.09544072319883412,0.614
14129,14306,0.09544072319883412,0.6140625
14157,14386,0.09544072319883412,0.614125
14498,14501,0.09544072319883412,0.6141875
891,993,0.09544072319884478,0.61425
1120,1261,0.09544072319884478,0.6143125
1547,1549,0.09544072319884478,0.614375
1564,1774,0.09544072319884478,0.6144375
1846,1676,0.09544072319884478,0.6145
2044,1334,0.09544072319884478,0.6145625
330,349,0.09544072319884567,0.614625
149,99,0.09544072319884589,0.6146875
102,133,0.09544072319884611,0.61475
176,159,0.09544072319884611,0.6148125
527,447,0.09544072319884656,0.614875
1803,1946,0.09544072319884833,0.6149375
1972,2027,0.09544072319884833,0.615
2001,2066,0.09544072319884833,0.6150625
2628,2654,0.09544072319884833,0.615125
2963,3165,0.09544072319884833,0.6151875
3150,3197,0.09544072319884833,0.61525
3203,3346,0.09544072319884833,0.6153125
3543,3440,0.09544072319884833,0.615375
3764,3858,0.09544072319884833,0.6154375
3865,4008,0.09544072319884833,0.6155
3876,4066,0.09544072319884833,0.6155625
4184,4392,0.09544072319884833,0.615625
4343,4439,0.09544072319884833,0.6156875
4593,4581,0.09544072319884833,0.61575
4715,4719,0.09544072319884833,0.6158125
4986,5312,0.09544072319884833,0.615875
5046,5109,0.09544072319884833,0.6159375
5111,5431,0.09544072319884833,0.616
5139,5167,0.09544072319884833,0.6160625
5166,5311,0.09544072319884833,0.616125
5190,5395,0.09544072319884833,0.6161875
5259,5597,0.09544072319884833,0.61625
5292,5207,0.09544072319884833,0.6163125
5294,5108,0.09544072319884833,0.616375
5336,5537,0.09544072319884833,0.6164375
5770,5269,0.09544072319884833,0.6165
5959,4942,0.09544072319884833,0.6165625
6128,6400,0.09544072319884833,0.616625
6496,6454,0.09544072319884833,0.6166875
6582,6734,0.09544072319884833,0.61675
6631,6849,0.09544072319884833,0.6168125
6790,7003,0.09544072319884833,0.616875
6936,7221,0.09544072319884833,0.6169375
7052,7023,0.09544072319884833,0.617
7083,7206,0.09544072319884833,0.6170625
15206,15445,0.09544072319886254,0.617125
15245,14923,0.09544072319886254,0.6171875
15584,15770,0.09544072319886254,0.61725
15704,15940,0.09544072319886254,0.6173125
15846,15713,0.09544072319886254,0.617375
1845,1968,0.09651566719884386,0.6174375
2625,2397,0.09651566719884386,0.6175
2632,2779,0.09651566719884386,0.6175625
2755,2934,0.09651566719884386,0.617625
3120,3327,0.09651566719884386,0.6176875
3151,3324,0.09651566719884386,0.61775
3166,3334,0.09651566719884386,0.6178125
3394,3643,0.09651566719884386,0.617875
3583,3685,0.09651566719884386,0.6179375
4047,4240,0.09651566719884386,0.618
4071,4208,0.09651566719884386,0.6180625
4785,5078,0.09651566719884386,0.618125
4926,5157,0.09651566719884386,0.6181875
5148,4842,0.09651566719884386,0.61825
5224,5318,0.09651566719884386,0.6183125
5393,5457,0.09651566719884386,0.618375
5545,5852,0.09651566719884386,0.6184375
5593,5660,0.09651566719884386,0.6185
5739,6038,0.09651566719884386,0.6185625
5810,5831,0.09651566719884386,0.618625
5915,6049,0.09651566719884386,0.6186875
5938,6021,0.09651566719884386,0.61875
6021,6287,0.09651566719884386,0.6188125
6131,5974,0.09651566719884386,0.618875
6276,6397,0.09651566719884386,0.6189375
6530,6719,0.09651566719884386,0.619
6535,6530,0.09651566719884386,0.6190625
6536,6640,0.09651566719884386,0.619125
6831,7036,0.09651566719884386,0.6191875
7038,7170,0.09651566719884386,0.61925
7190,7269,0.09651566719884386,0.6193125
7307,7453,0.09651566719884386,0.619375
7598,7789,0.09651566719884386,0.6194375
7727,7381,0.09651566719884386,0.6195
7909,8140,0.09651566719884386,0.6195625
7922,8163,0.09651566719884386,0.619625
7991,8159,0.09651566719884386,0.6196875
8121,8370,0.09651566719884386,0.61975
8255,8510,0.09651566719884386,0.6198125
8296,8372,0.09651566719884386,0.619875
8481,8517,0.09651566719884386,0.6199375
8726,8688,0.09651566719884386,0.62
9031,9181,0.09651566719884386,0.6200625
9349,9637,0.09651566719884386,0.620125
9453,9606,0.09651566719884386,0.6201875
9922,10128,0.09651566719884386,0.62025
10105,10384,0.09651566719884386,0.6203125
10335,10464,0.09651566719884386,0.620375
10552,10136,0.09651566719884386,0.6204375
11062,11121,0.09651566719884386,0.6205
11065,11273,0.09651566719884386,0.6205625
11428,11496,0.09651566719884386,0.620625
11430,11715,0.09651566719884386,0.6206875
11450,11640,0.09651566719884386,0.62075
11502,11526,0.09651566719884386,0.6208125
12042,12254,0.09651566719884386,0.620875
12202,12205,0.09651566719884386,0.6209375
13275,13550,0.09651566719884386,0.621
13372,13699,0.09651566719884386,0.6210625
13881,14121,0.09651566719884386,0.621125
14273,14468,0.09651566719884386,0.6211875
14358,14585,0.09651566719884386,0.62125
14438,14683,0.09651566719884386,0.6213125
14480,14663,0.09651566719884386,0.621375
14581,14669,0.09651566719884386,0.6214375
14710,14977,0.09651566719884386,0.6215
14881,14759,0.09651566719884386,0.6215625
14892,15035,0.09651566719884386,0.621625
14958,14340,0.09651566719884386,0.6216875
15096,15200,0.09651566719884386,0.62175
15317,15518,0.09651566719884386,0.6218125
275,290,0.09651566719884563,0.621875
440,627,0.09651566719884563,0.6219375
649,770,0.09651566719884563,0.622
658,752,0.09651566719884563,0.6220625
876,963,0.09651566719884741,0.622125
1055,1017,0.09651566719884741,0.6221875
1063,1134,0.09651566719884741,0.62225
1143,1118,0.09651566719884741,0.6223125
1563,1623,0.09651566719884741,0.622375
1609,1805,0.09651566719884741,0.6224375
7370,7411,0.09689508087618037,0.6225
7670,7781,0.09689508087618037,0.6225625
7752,7923,0.09689508087618037,0.622625
7777,8006,0.09689508087618037,0.6226875
7889,7582,0.09689508087618037,0.62275
8047,8192,0.09689508087618037,0.6228125
8204,8092,0.09689508087618037,0.622875
8213,8152,0.09689508087618037,0.6229375
8240,8298,0.09689508087618037,0.623
8370,8654,0.09689508087618037,0.6230625
8486,8259,0.09689508087618037,0.623125
8527,8142,0.09689508087618037,0.6231875
8562,8705,0.09689508087618037,0.62325
8587,8879,0.09689508087618037,0.6233125
8914,8757,0.09689508087618037,0.623375
9036,9109,0.09689508087618037,0.6234375
9039,9151,0.09689508087618037,0.6235
9723,9898,0.09689508087618037,0.6235625
9730,9540,0.09689508087618037,0.623625
9864,10157,0.09689508087618037,0.6236875
9909,10081,0.09689508087618037,0.62375
9969,10267,0.09689508087618037,0.6238125
10216,10049,0.09689508087618037,0.623875
10251,10312,0.09689508087618037,0.6239375
10268,10283,0.09689508087618037,0.624
10508,10515,0.09689508087618037,0.6240625
10749,10958,0.09689508087618037,0.624125
10907,11079,0.09689508087618037,0.6241875
10908,11161,0.09689508087618037,0.62425
11477,11684,0.09689508087618037,0.6243125
11525,11568,0.09689508087618037,0.624375
11573,11793,0.09689508087618037,0.6244375
11673,11722,0.09689508087618037,0.6245
11698,11790,0.09689508087618037,0.6245625
11883,11994,0.09689508087618037,0.624625
11907,12142,0.09689508087618037,0.6246875
11948,11958,0.09689508087618037,0.62475
11954,12194,0.09689508087618037,0.6248125
12022,12110,0.09689508087618037,0.624875
12935,13044,0.09689508087618037,0.6249375
13126,13189,0.09689508087618037,0.625
13143,13274,0.09689508087618037,0.6250625
13151,13339,0.09689508087618037,0.625125
13695,13733,0.09689508087618037,0.6251875
13829,13976,0.09689508087618037,0.62525
14040,14217,0.09689508087618037,0.6253125
14122,14041,0.09689508087618037,0.625375
14272,14299,0.09689508087618037,0.6254375
15050,14602,0.09689508087618037,0.6255
1760,1935,0.09689508087618748,0.6255625
2029,2186,0.09689508087618748,0.625625
2083,2291,0.09689508087618748,0.6256875
2278,2462,0.09689508087618748,0.62575
2279,2369,0.09689508087618748,0.6258125
2460,2502,0.09689508087618748,0.625875
2662,2481,0.09689508087618748,0.6259375
2780,2696,0.09689508087618748,0.626
2791,2801,0.09689508087618748,0.6260625
2844,2996,0.09689508087618748,0.626125
3165,3369,0.09689508087618748,0.6261875
292,80,0.09689508087619059,0.62625
429,381,0.09689508087619103,0.6263125
681,814,0.09689508087619103,0.626375
717,709,0.09689508087619103,0.6264375
731,761,0.09689508087619103,0.6265
795,807,0.09689508087619103,0.6265625
845,992,0.09689508087619103,0.626625
847,922,0.09689508087619103,0.6266875
1608,1627,0.09689508087619103,0.62675
1747,1796,0.09689508087619103,0.6268125
3746,3857,0.09689508087619458,0.626875
3938,4169,0.09689508087619458,0.6269375
4080,4304,0.09689508087619458,0.627
4105,4084,0.09689508087619458,0.6270625
4165,4287,0.09689508087619458,0.627125
4305,4585,0.09689508087619458,0.6271875
