,Request Id,request_e2e_time,cdf
5761,6071,471.0413177181673,0.5508398767518139
5656,5859,471.2758184315569,0.5509392704502535
5590,5741,471.4128601872968,0.551038664148693
5713,5964,471.5508181744824,0.5511380578471325
5788,6114,471.6335693726244,0.551237451545572
5596,5743,471.643827211179,0.5513368452440115
5950,6412,471.70785725599376,0.5514362389424511
5626,5800,471.7913866621078,0.5515356326408906
4026,2796,471.79802033428626,0.55163502633933
5663,5869,471.8240381652207,0.5517344200377696
5873,6274,471.84097798511755,0.5518338137362091
5450,5475,471.8787383806306,0.5519332074346487
5977,6444,471.89085349543814,0.5520326011330882
5718,5971,471.91425206655674,0.5521319948315276
5386,5364,472.0509813526009,0.5522313885299672
5116,4842,472.10756247975223,0.5523307822284067
5580,5708,472.1077487797719,0.5524301759268463
5567,5690,472.13100677180125,0.5525295696252858
5621,5781,472.209789577606,0.5526289633237252
5793,6118,472.27673172992206,0.5527283570221648
5759,6047,472.28938111662876,0.5528277507206043
5765,6058,472.46315746417383,0.5529271444190438
5480,5511,472.50157347500476,0.5530265381174834
5526,5607,472.65797419147316,0.5531259318159228
5445,5455,472.7080283950196,0.5532253255143624
5592,5726,472.7281165161918,0.5533247192128019
5659,5850,472.75499552779377,0.5534241129112414
5769,6064,472.8278853274812,0.553523506609681
5573,5692,472.86330068841914,0.5536229003081204
5691,5916,472.9003607632395,0.55372229400656
5712,5947,473.03520800799674,0.5538216877049995
5500,5551,473.03957045327843,0.553921081403439
5808,6136,473.1551459289417,0.5540204751018786
5644,5815,473.1855947282072,0.554119868800318
5561,5665,473.26195864827923,0.5542192624987575
5353,5283,473.44058599282477,0.5543186561971971
5652,5828,473.47943663687863,0.5544180498956366
5898,6306,473.5390084202446,0.5545174435940762
5706,5935,473.58730017389973,0.5546168372925157
5642,5804,473.6930578714373,0.5547162309909551
5670,5855,473.7095551506334,0.5548156246893947
5479,5501,473.71459552035276,0.5549150183878342
5828,6159,473.762133176406,0.5550144120862738
5354,5282,473.83184101521834,0.5551138057847133
5579,5694,473.88091638873993,0.5552131994831527
5633,5784,473.9035700271386,0.5553125931815923
5843,6191,474.0225887921217,0.5554119868800318
5880,6263,474.1342399874153,0.5555113805784713
5542,5618,474.14087861634073,0.5556107742769109
5586,5699,474.23664772838947,0.5557101679753503
5816,6134,474.37933640510164,0.5558095616737899
5640,5798,474.45200717848854,0.5559089553722294
5779,6061,474.5669724390973,0.5560083490706689
5943,6379,474.73966630173845,0.5561077427691085
5235,5049,474.77913059819525,0.5562071364675479
5798,6091,474.8093328756993,0.5563065301659875
5722,5945,474.8110741886777,0.556405923864427
5403,5362,474.91648379348976,0.5565053175628665
5850,6196,475.030041985415,0.5566047112613061
5867,6227,475.0571425549016,0.5567041049597455
3775,2286,475.07183253368646,0.5568034986581851
5755,6006,475.13013112786587,0.5569028923566246
5838,6167,475.14447752442527,0.5570022860550641
5400,5351,475.1652571406704,0.5571016797535037
5707,5922,475.18391342878977,0.5572010734519431
5440,5432,475.1848434000668,0.5573004671503826
5618,5746,475.2150692700327,0.5573998608488222
5704,5917,475.3322828616351,0.5574992545472617
5802,6092,475.39710798882004,0.5575986482457013
5876,6241,475.43041143376604,0.5576980419441407
5738,5966,475.47943031319426,0.5577974356425802
5714,5932,475.58264542570066,0.5578968293410198
4960,4495,475.6872661701261,0.5579962230394593
5721,5937,475.7401221096933,0.5580956167378989
5877,6238,476.04720574039425,0.5581950104363383
5647,5795,476.0959326386817,0.5582944041347778
5737,5958,476.10254551198295,0.5583937978332174
5497,5510,476.15266550473393,0.5584931915316569
5742,5965,476.2311647029537,0.5585925852300964
5740,5955,476.289033953386,0.558691978928536
5823,6123,476.6143825729615,0.5587913726269754
5784,6048,476.67310104805256,0.558890766325415
5616,5729,476.7091613789768,0.5589901600238545
5279,5102,476.8379649403239,0.559089553722294
5783,6046,476.8763879501828,0.5591889474207336
6036,6490,476.87679993039694,0.559288341119173
5426,5384,476.902354184379,0.5593877348176126
5669,5819,476.97638018703844,0.5594871285160521
5773,6027,476.98199517732303,0.5595865222144916
5422,5375,476.99353191939906,0.5596859159129312
5685,5851,477.0867220474737,0.5597853096113706
5511,5530,477.1240613883243,0.5598847033098101
5852,6176,477.21663981748827,0.5599840970082497
5820,6104,477.5654984566379,0.5600834907066892
5824,6111,477.58024808012726,0.5601828844051288
4895,4343,477.69003768976285,0.5602822781035682
5815,6090,477.74389675353837,0.5603816718020077
5891,6247,477.7511149077932,0.5604810655004473
5568,5625,477.9977026766528,0.5605804591988868
5832,6127,478.1532504015074,0.5606798528973264
5781,6022,478.1751798716746,0.5607792465957658
5862,6189,478.2438971843145,0.5608786402942053
5688,5843,478.3354955111996,0.5609780339926449
5818,6087,478.37260294554824,0.5610774276910844
5935,6318,478.3896959157106,0.5611768213895238
5858,6172,478.3929794516175,0.5612762150879634
5807,6076,478.40499389456613,0.5613756087864029
5767,5999,478.4193382633089,0.5614750024848425
5875,6207,478.49061677926,0.561574396183282
5813,6079,478.52582523176784,0.5616737898817215
5901,6253,478.54412416378193,0.561773183580161
5790,6040,478.5655998395847,0.5618725772786005
5800,6051,478.7807009938348,0.5619719709770401
5851,6153,478.84938674137436,0.5620713646754796
5699,5863,479.1326287844987,0.562170758373919
5700,5870,479.2118973024991,0.5622701520723586
5998,6414,479.37818947096684,0.5623695457707981
5771,5998,479.3846064129914,0.5624689394692377
5925,6294,479.49576580037046,0.5625683331676772
5678,5807,479.6576785058255,0.5626677268661167
5819,6080,479.7727882339648,0.5627671205645562
5825,6086,479.8003643523688,0.5628665142629957
5597,5660,479.895052382583,0.5629659079614352
5612,5687,479.9157065153869,0.5630653016598748
5910,6256,479.9560726579814,0.5631646953583143
5504,5489,480.1715334165093,0.5632640890567538
5791,6023,480.17578129118294,0.5633634827551933
5696,5842,480.3518988937358,0.5634628764536328
5611,5677,480.8232543973212,0.5635622701520724
5751,5936,480.8242292305871,0.5636616638505119
5909,6244,481.02033990647533,0.5637610575489514
5741,5921,481.10212103142817,0.5638604512473909
5048,4613,481.11204766696926,0.5639598449458304
5527,5512,481.1741857989955,0.56405923864427
5628,5703,481.1831810336282,0.5641586323427095
5973,6367,481.2160771549103,0.5642580260411489
5827,6077,481.2669701795877,0.5643574197395885
5470,5416,481.3258115170403,0.564456813438028
5785,6000,481.41830541069305,0.5645562071364676
4968,4444,481.43871386340516,0.5646556008349071
5934,6286,481.44520323530185,0.5647549945333465
5894,6202,481.6469362693233,0.5648543882317861
5701,5839,481.84063517194477,0.5649537819302256
5689,5808,481.9053472051452,0.5650531756286652
5499,5461,482.0289620680471,0.5651525693271047
5682,5799,482.0515408106595,0.5652519630255441
5646,5731,482.1188304167415,0.5653513567239837
6037,6449,482.294749520147,0.5654507504224232
5780,5978,482.30237804027263,0.5655501441208627
5846,6101,482.30562814310986,0.5656495378193023
5776,5972,482.3325010055977,0.5657489315177417
5746,5919,482.33654666655684,0.5658483252161813
5933,6272,482.61802510133157,0.5659477189146208
5796,6002,482.9320415065372,0.5660471126130603
5999,6391,482.9732880878678,0.5661465063114999
3933,2500,483.0828849582847,0.5662459000099394
5886,6175,483.304140882008,0.5663452937083789
5466,5388,483.40870484655443,0.5664446874068184
5822,6039,483.43450940118817,0.5665440811052579
5970,6340,483.44712919230676,0.5666434748036975
5662,5745,483.5704968173926,0.566742868502137
5750,5912,483.6728885526668,0.5668422622005764
5732,5881,483.67874211027936,0.566941655899016
5921,6236,483.73553992711334,0.5670410495974555
5658,5733,483.9300643315107,0.5671404432958951
5872,6138,484.14555315709356,0.5672398369943346
4294,3118,484.2807039684747,0.567339230692774
5690,5791,484.38003684618957,0.5674386243912136
5957,6301,484.7403145527596,0.5675380180896531
5844,6074,484.75019269341885,0.5676374117880927
5896,6171,484.97789686918713,0.5677368054865322
5744,5884,485.0016668924078,0.5678361991849716
6096,6508,485.01435644989704,0.5679355928834112
5687,5775,485.083305767168,0.5680349865818507
5748,5893,485.10251705277983,0.5681343802802902
5866,6108,485.15139508324796,0.5682337739787298
5503,5442,485.1719632469118,0.5683331676771692
6058,6458,485.2175873828852,0.5684325613756088
5804,5985,485.32001205063557,0.5685319550740483
5739,5861,485.6127976379638,0.5686313487724878
6013,6380,485.78730536648493,0.5687307424709274
6051,6439,485.79997415812625,0.5688301361693668
5667,5724,485.96639686034143,0.5689295298678064
5674,5739,486.0927770604068,0.5690289235662459
5743,5865,486.14762389699456,0.5691283172646854
5676,5742,486.2021481240581,0.569227710963125
5814,5996,486.25881527825754,0.5693271046615644
5830,6024,486.68387058600604,0.569426498360004
5668,5721,486.73156814835534,0.5695258920584435
5758,5896,486.78098286278555,0.569625285756883
6080,6474,486.953591786983,0.5697246794553226
5745,5858,487.01454940037354,0.569824073153762
5966,6285,487.157692932209,0.5699234668522015
5869,6095,487.30524293390386,0.5700228605506411
6200,6684,487.42171766364413,0.5701222542490806
5581,5549,487.4737065996694,0.5702216479475202
5686,5748,487.6673218727715,0.5703210416459596
5768,5905,487.72070254874563,0.5704204353443991
5895,6142,487.7370924428716,0.5705198290428387
5988,6320,487.76216642449833,0.5706192227412782
5989,6319,487.81346700029565,0.5707186164397178
5986,6314,487.9081293490665,0.5708180101381573
5930,6209,487.9677413156703,0.5709174038365967
5541,5474,488.19643006448075,0.5710167975350363
5734,5831,488.2704668698344,0.5711161912334758
6115,6518,488.2809314794491,0.5712155849319153
6082,6466,488.49014852757114,0.5713149786303549
5787,5931,488.5309203131161,0.5714143723287943
5860,6062,488.5798652740125,0.5715137660272339
6126,6539,488.6069529491076,0.5716131597256734
5799,5943,488.75160848212545,0.5717125534241129
5489,5380,488.7856271282175,0.5718119471225525
5900,6137,488.79247047024046,0.5719113408209919
6172,6620,488.9149993079642,0.5720107345194315
5975,6283,488.9683523992354,0.572110128217871
5916,6166,489.01314071356626,0.5722095219163105
5855,6045,489.0132834503537,0.5723089156147501
5917,6165,489.1649920711991,0.5724083093131895
5952,6235,489.29159396128625,0.572507703011629
5882,6099,489.32227036191557,0.5726070967100686
5962,6258,489.36727628272604,0.5727064904085081
5775,5904,489.37685324247195,0.5728058841069477
5954,6245,489.42638482385996,0.5729052778053871
5884,6100,489.55518600222854,0.5730046715038266
6007,6328,489.57330269025226,0.5731040652022662
5728,5806,489.6243133630428,0.5732034589007057
5941,6208,489.8130629228742,0.5733028525991453
6006,6323,489.8826928494242,0.5734022462975847
6011,6337,489.9181543006763,0.5735016399960242
5845,6015,489.93046760469497,0.5736010336944638
5812,5951,489.96057920050316,0.5737004273929033
5549,5467,490.00247222865937,0.5737998210913428
5938,6199,490.14617952888796,0.5738992147897823
5946,6214,490.229730345637,0.5739986084882218
5942,6205,490.2461854961671,0.5740980021866614
6090,6463,490.39132869374396,0.5741973958851009
5806,5939,490.5032195076992,0.5742967895835404
5976,6268,490.555252893966,0.5743961832819799
5726,5793,490.8531246938953,0.5744955769804194
6053,6400,491.07802336834663,0.574594970678859
5507,5391,491.10793993217715,0.5746943643772985
5893,6096,491.12521399637,0.574793758075738
5841,5988,491.21751623196906,0.5748931517741775
5717,5773,491.2663817091368,0.574992545472617
5607,5555,491.3558355828112,0.5750919391710566
5996,6295,491.46677482546215,0.5751913328694961
5969,6246,491.5461281563274,0.5752907265679356
5859,6030,491.6386688888307,0.5753901202663751
6097,6447,491.83639900590595,0.5754895139648146
5817,5941,492.0549941964588,0.5755889076632541
5837,5977,492.26542616768336,0.5756883013616937
5991,6275,492.3525571371125,0.5757876950601332
6136,6514,492.51548499859405,0.5758870887585728
6062,6402,492.56511639496387,0.5759864824570122
5972,6237,492.5723767012189,0.5760858761554517
6079,6421,492.8643145992487,0.5761852698538913
6106,6462,492.8719633640121,0.5762846635523308
5856,6005,492.96914302869266,0.5763840572507704
6140,6513,493.1830056504833,0.5764834509492098
5915,6117,493.2222939776218,0.5765828446476493
5552,5438,493.2770740315543,0.5766822383460889
6221,6654,493.2854610745504,0.5767816320445284
6132,6492,493.4652987586103,0.5768810257429678
5801,5900,493.49149132454716,0.5769804194414074
6045,6369,493.6113980482744,0.5770798131398469
5650,5617,493.6319873046268,0.5771792068382865
5865,6012,493.8127372110347,0.577278600536726
5544,5421,493.919335007586,0.5773779942351654
6077,6409,493.94225653395927,0.577477387933605
6010,6287,494.0752416768381,0.5775767816320445
5864,6010,494.09711969445266,0.5776761753304841
6061,6392,494.20120057335976,0.5777755690289236
5248,4856,494.26981501590734,0.577874962727363
5907,6085,494.40435932337755,0.5779743564258026
5764,5824,494.5094206761099,0.5780737501242421
6033,6336,494.60351888038747,0.5781731438226816
5868,6009,494.64808486492257,0.5782725375211212
6104,6440,494.7039827048992,0.5783719312195607
6041,6354,494.7119201063746,0.5784713249180002
5848,5963,494.8276691157,0.5785707186164397
5990,6249,494.88555670304015,0.5786701123148792
6111,6446,494.9651245494118,0.5787695060133188
5631,5565,494.9808136345695,0.5788688997117583
5992,6252,494.9937081843864,0.5789682934101978
5987,6242,495.01716086229146,0.5790676871086373
6047,6363,495.05963979803505,0.5791670808070768
5888,6042,495.10188878296754,0.5792664745055164
5929,6126,495.2111611907676,0.5793658682039559
5923,6113,495.33090315566005,0.5794652619023953
6038,6342,495.34284325450733,0.5795646556008349
6206,6612,495.62935294955014,0.5796640492992744
5961,6188,495.6575427198711,0.579763442997714
6021,6293,495.6885093371402,0.5798628366961535
5821,5914,495.7713897567313,0.5799622303945929
5604,5502,495.89812447344514,0.5800616240930325
5983,6220,496.0771168095947,0.580161017791472
5905,6063,496.14029056212667,0.5802604114899116
5993,6234,496.17731302428695,0.5803598051883511
6020,6284,496.2716071299062,0.5804591988867905
5736,5752,496.3384742577655,0.5805585925852301
5971,6194,496.3989919557624,0.5806579862836696
6222,6634,496.44518080767216,0.5807573799821092
6068,6376,496.4645414132194,0.5808567736805487
6159,6520,496.4736820153157,0.5809561673789881
6131,6467,496.53684132901526,0.5810555610774277
5803,5873,496.72075991510894,0.5811549547758672
6101,6418,496.9004894992362,0.5812543484743067
5831,5923,496.9166278975172,0.5813537421727463
6264,6698,497.1549125144936,0.5814531358711857
5683,5642,497.158848511467,0.5815525295696253
5754,5779,497.1596039901193,0.5816519232680648
5997,6230,497.3638034110039,0.5817513169665043
5906,6050,497.41915145188716,0.5818507106649439
5829,5910,497.42932322927504,0.5819501043633833
5960,6158,497.4687119744407,0.5820494980618229
5857,5959,497.5274665889857,0.5821488917602624
5887,6014,497.56597256263615,0.5822482854587019
6102,6413,497.6285924720819,0.5823476791571415
5914,6067,497.63549416990884,0.582447072855581
5890,6017,497.8400005634368,0.5825464665540204
5870,5975,497.98126747778906,0.58264586025246
6005,6228,498.21204103806747,0.5827452539508995
5940,6112,498.22152500912773,0.5828446476493391
6110,6420,498.28231641677337,0.5829440413477786
5965,6157,498.41194785714276,0.583043435046218
5949,6129,498.5354762470207,0.5831428287446576
6032,6289,498.5486967039068,0.5832422224430971
5854,5938,498.6261987114459,0.5833416161415367
6056,6343,498.6345075749841,0.5834410098399762
5847,5929,498.6760112372857,0.5835404035384156
5908,6041,498.70656709485,0.5836397972368552
6046,6312,498.7202802663137,0.5837391909352947
5899,6021,498.741390210851,0.5838385846337342
6256,6662,498.7728685921462,0.5839379783321738
5826,5891,498.7867327214825,0.5840373720306132
6188,6550,498.88390943500383,0.5841367657290528
5753,5753,499.2115401717557,0.5842361594274923
6157,6487,499.3727654230778,0.5843355531259318
6227,6615,499.4206091349629,0.5844349468243714
5695,5645,499.57375201769435,0.5845343405228108
5735,5718,499.5860501514836,0.5846337342212504
6028,6261,499.70034803381975,0.5847331279196899
6073,6356,499.80946074386804,0.5848325216181294
6152,6479,499.82666847189637,0.584931915316569
5982,6174,499.92238063050775,0.5850313090150084
5911,6035,499.9231107325419,0.5851307027134479
6052,6310,499.9588695664062,0.5852300964118875
5805,5836,500.0340773080626,0.585329490110327
5920,6049,500.08119804335024,0.5854288838087666
6198,6557,500.09548240715503,0.585528277507206
5926,6060,500.4066519349068,0.5856276712056455
6043,6290,500.4998619836315,0.5857270649040851
5885,5981,500.5781121036623,0.5858264586025246
5660,5564,500.62306345982256,0.5859258523009642
5305,4896,500.78663446823987,0.5860252459994036
6054,6309,500.8026084990166,0.5861246396978431
5945,6088,500.9558418804128,0.5862240333962827
6281,6688,501.1255406305346,0.5863234270947222
6138,6438,501.16215742903967,0.5864228207931617
5902,5997,501.45155877978925,0.5865222144916012
6089,6365,501.4774889735554,0.5866216081900407
5879,5952,501.480446350447,0.5867210018884803
6158,6476,501.49590489611774,0.5868203955869198
5871,5944,501.5123768759007,0.5869197892853593
5932,6053,501.5731925063292,0.5870191829837988
6193,6540,501.6130038364877,0.5871185766822383
5951,6093,501.70489337010645,0.5872179703806779
6024,6231,501.7247959029813,0.5873173640791174
6070,6329,501.8205909174552,0.5874167577775569
6174,6495,501.9908090161646,0.5875161514759965
5778,5771,502.11861995850654,0.5876155451744359
5967,6122,502.14334649435284,0.5877149388728755
5068,4416,502.14356324333744,0.587814332571315
6040,6266,502.19931839143317,0.5879137262697545
5981,6149,502.23355787520495,0.588013119968194
6235,6599,502.3126294012484,0.5881125136666335
6215,6566,502.33202209368926,0.588211907365073
6095,6362,502.3407517676675,0.5883113010635126
6074,6322,502.44797778378324,0.5884106947619521
6004,6182,502.57998265430786,0.5885100884603917
6060,6304,502.5912924113517,0.5886094821588311
5835,5866,502.62721910779237,0.5887088758572706
5677,5571,502.7166692078157,0.5888082695557102
6187,6510,502.7374988807493,0.5889076632541497
6017,6204,502.78958990272724,0.5890070569525893
5589,5411,502.80548094599396,0.5891064506510287
5963,6105,502.8345520061936,0.5892058443494682
6241,6608,502.8616108188652,0.5893052380479078
6225,6576,502.8755080413911,0.5894046317463473
5651,5516,503.02002836280633,0.5895040254447868
6039,6255,503.0272312144758,0.5896034191432263
5794,5789,503.24854251306954,0.5897028128416658
5842,5875,503.2943679530068,0.5898022065401054
6078,6325,503.3867794855038,0.5899016002385449
6067,6303,503.4357794762501,0.5900009939369844
6337,6775,503.75140431684986,0.5901003876354239
6164,6464,503.9475527110578,0.5901997813338634
6098,6353,504.0142242294686,0.590299175032303
6026,6212,504.09185912570956,0.5903985687307425
5874,5927,504.1174863330324,0.590497962429182
6143,6422,504.47109167085125,0.5905973561276215
5724,5650,504.54193381580365,0.590696749826061
6019,6183,504.6848680434482,0.5907961435245005
6130,6399,504.6898175256232,0.5908955372229401
6085,6317,504.6918061701789,0.5909949309213796
6226,6562,504.7593403988785,0.5910943246198191
6014,6169,504.87279691109734,0.5911937183182586
5496,5223,504.9282061590059,0.5912931120166981
6266,6625,504.951502750234,0.5913925057151377
5944,6044,505.0109101787382,0.5914918994135772
5968,6089,505.01785260174927,0.5915912931120167
6186,6488,505.05360796647085,0.5916906868104562
6081,6308,505.1225361543462,0.5917900805088957
5936,6025,505.1226538364368,0.5918894742073353
6334,6749,505.1436342328001,0.5919888679057748
6205,6515,505.24216160030835,0.5920882616042142
5840,5844,505.3672970762908,0.5921876553026538
6000,6147,505.41332210588007,0.5922870490010933
5414,5060,505.4300526375982,0.5923864426995329
6210,6522,505.49073913476707,0.5924858363979724
6349,6780,505.5270546105413,0.5925852300964118
5475,5172,505.63583814833436,0.5926846237948514
6309,6683,505.6818793123646,0.5927840174932909
6016,6168,505.7156011126201,0.5928834111917305
6023,6184,505.7237075741697,0.59298280489017
6262,6610,505.7535818644616,0.5930821985886094
5948,6043,505.7959352104234,0.593181592287049
6076,6292,505.9046039234971,0.5932809859854885
5924,5991,506.0931406322653,0.5933803796839281
6142,6407,506.14086545401676,0.5934797733823676
6075,6288,506.312961330847,0.593579167080807
6220,6532,506.6324215806137,0.5936785607792466
6084,6297,506.683803743961,0.5937779544776861
6163,6432,507.1434345713934,0.5938773481761256
4357,2997,507.32111037316815,0.5939767418745652
6118,6361,507.33062282543347,0.5940761355730046
6135,6389,507.373110418014,0.5941755292714442
5782,5727,507.3768525562092,0.5942749229698837
5635,5448,507.5450097262019,0.5943743166683232
6293,6636,507.56061720619016,0.5944737103667628
6197,6484,507.59313783857726,0.5945731040652023
6069,6262,507.67101440538374,0.5946724977636418
6012,6140,507.68506368730834,0.5947718914620813
5624,5428,507.6916710719913,0.5948712851605208
5980,6082,507.72898467879577,0.5949706788589604
6238,6546,507.8161307962648,0.5950700725573999
5639,5447,507.96807620768004,0.5951694662558393
6030,6180,507.98043048669865,0.5952688599542789
6001,6116,507.9967305573301,0.5953682536527184
6320,6682,508.11050518359707,0.595467647351158
6123,6359,508.22755430999166,0.5955670410495975
6280,6618,508.26827417344487,0.5956664347480369
6124,6360,508.38795083076684,0.5957658284464765
6219,6509,508.42346734254124,0.595865222144916
5985,6081,508.4777988584143,0.5959646158433556
6127,6366,508.49603044242576,0.5960640095417951
5836,5803,508.57146407777327,0.5961634032402345
6275,6600,508.75815398953625,0.5962627969386741
6108,6315,508.7722023931849,0.5963621906371136
6356,6753,508.9493836759319,0.5964615843355531
6015,6131,508.97007418485873,0.5965609780339927
5749,5648,509.1626382668909,0.5966603717324321
5786,5715,509.1988617803929,0.5967597654308717
6094,6280,509.2978329819689,0.5968591591293112
6029,6156,509.30266666334137,0.5969585528277507
6268,6581,509.5273408173904,0.5970579465261903
6409,6848,509.8456458523725,0.5971573402246297
6271,6582,509.9246553199,0.5972567339230693
6064,6221,510.04450824486446,0.5973561276215088
6018,6125,510.0765016347864,0.5974555213199483
6308,6632,510.24870410594633,0.5975549150183879
5702,5546,510.28624916386445,0.5976543087168273
6145,6372,510.51461843476625,0.5977537024152668
6031,6151,510.5146806048641,0.5978530961137064
6182,6433,510.60577397057193,0.5979524898121459
6279,6590,510.74804957718777,0.5980518835105855
6230,6504,511.0756791147976,0.598151277209025
5839,5782,511.11018866711163,0.5982506709074644
6116,6311,511.22326855935853,0.598350064605904
6144,6368,511.3341567164364,0.5984494583043435
6323,6652,511.50716289711886,0.5985488520027831
6322,6645,511.6199270528689,0.5986482457012225
6107,6282,511.6667603468336,0.598747639399662
6003,6078,511.77708291696456,0.5988470330981016
5978,6028,511.8711575823445,0.5989464267965411
6257,6544,511.9998995205124,0.5990458204949806
5953,5980,512.226725384007,0.5991452141934202
6072,6211,512.3422322653641,0.5992446078918596
5939,5949,512.4186015109426,0.5993440015902992
5956,5984,512.5531523624636,0.5994433952887387
6087,6229,512.6463978881934,0.5995427889871782
6103,6265,512.7001994283762,0.5996421826856178
6177,6410,512.7444270064505,0.5997415763840572
6486,6966,512.8051078930804,0.5998409700824968
5892,5862,512.8659629230565,0.5999403637809363
6357,6702,512.941693939612,0.6000397574793758
6340,6673,512.9667649625608,0.6001391511778154
6328,6648,512.976527285312,0.6002385448762548
6113,6281,513.0025148917648,0.6003379385746944
6437,6874,513.0031796306539,0.6004373322731339
5984,6029,513.1303060475443,0.6005367259715734
6346,6681,513.1996362079093,0.600636119670013
6154,6370,513.2000356558075,0.6007355133684524
6339,6666,513.2603082805654,0.6008349070668919
5730,5568,513.3645105100952,0.6009343007653315
6191,6425,513.3828684669327,0.601033694463771
6335,6656,513.5086422639055,0.6011330881622106
6377,6745,513.6199775128288,0.60123248186065
6431,6854,513.7293700602853,0.6013318755590895
6169,6390,513.8549977922306,0.6014312692575291
6369,6728,513.982906994739,0.6015306629559686
6112,6271,514.121572890938,0.6016300566544082
6165,6374,514.2322536180518,0.6017294503528476
5883,5832,514.247214139162,0.6018288440512871
6149,6349,514.3400748766956,0.6019282377497267
6099,6233,514.4012820593896,0.6020276314481662
6117,6279,514.4992001950466,0.6021270251466057
6292,6572,514.5584133050429,0.6022264188450452
5964,5979,514.6148727866693,0.6023258125434847
6330,6635,514.6334903860316,0.6024252062419243
6270,6536,514.6418045478237,0.6025245999403638
5849,5762,514.6557248756437,0.6026239936388033
6298,6575,514.8821328762089,0.6027233873372428
5919,5892,514.9058156363989,0.6028227810356823
6368,6709,515.0078549108144,0.6029221747341219
3421,1251,515.0198668850624,0.6030215684325614
6284,6558,515.1449178514056,0.6031209621310009
5974,5987,515.2497324291671,0.6032203558294404
6351,6661,515.2628514287532,0.6033197495278799
6318,6609,515.3303412562603,0.6034191432263194
6066,6163,515.4114253934381,0.603518536924759
6255,6501,515.5251854114338,0.6036179306231985
6411,6791,515.5451581289358,0.603717324321638
6434,6831,515.6448986388357,0.6038167180200775
6247,6486,515.7298912440882,0.603916111718517
6398,6760,515.8944000516451,0.6040155054169566
5861,5777,515.8960990864109,0.6041148991153961
6160,6357,515.9119414262501,0.6042142928138357
5994,6013,515.9789261867634,0.6043136865122751
6396,6755,516.0162425935303,0.6044130802107146
5904,5846,516.0804076746107,0.6045124739091542
6254,6494,516.0938577395625,0.6046118676075937
6239,6475,516.1654377498976,0.6047112613060331
6217,6437,516.1840021535297,0.6048106550044727
6274,6528,516.2019683823219,0.6049100487029122
6401,6762,516.4362148247069,0.6050094424013518
6155,6341,516.4792001777546,0.6051088360997913
6289,6548,516.5083864575587,0.6052082297982307
6249,6483,516.5352489315335,0.6053076234966703
6083,6186,516.6604532809887,0.6054070171951098
6397,6750,516.7087434521336,0.6055064108935494
6283,6543,516.7235375654537,0.6056058045919889
6251,6485,516.7942936855366,0.6057051982904283
6358,6664,516.8858501958617,0.6058045919888679
5016,4148,516.956997954142,0.6059039856873074
6282,6535,516.9684727524776,0.606003379385747
6122,6259,516.9740457233439,0.6061027730841865
6350,6643,516.9912062803356,0.606202166782626
6156,6334,517.0272613553825,0.6063015604810655
6141,6296,517.0325280306472,0.606400954179505
6212,6423,517.0383200211589,0.6065003478779445
6355,6653,517.0923533599134,0.6065997415763841
6372,6691,517.1255762944193,0.6066991352748236
6303,6563,517.1769233861688,0.6067985289732631
6184,6382,517.380908409046,0.6068979226717026
6027,6057,517.5537737882811,0.6069973163701421
6307,6564,517.5966842428488,0.6070967100685817
6086,6173,517.7197626950469,0.6071961037670212
6055,6120,517.7765942058784,0.6072954974654607
6125,6257,517.9129974334548,0.6073948911639002
6050,6107,517.9662053459983,0.6074942848623397
6059,6130,517.9990107525541,0.6075936785607793
6480,6897,518.0176493017074,0.6076930722592188
6395,6733,518.0538185433722,0.6077924659576582
6250,6472,518.2773648510762,0.6078918596560978
6287,6531,518.4174327643304,0.6079912533545373
6189,6377,518.4734375758567,0.6080906470529769
6224,6429,518.6183868355422,0.6081900407514164
6412,6758,518.6612194202482,0.6082894344498558
6114,6222,518.6997710124336,0.6083888281482954
6556,7024,518.743006359385,0.6084882218467349
6348,6630,518.8419772451227,0.6085876155451745
6121,6239,518.8566303520346,0.608687009243614
6173,6352,518.9517549578233,0.6087864029420534
6134,6260,518.9729887230557,0.608885796640493
6207,6403,519.1657822302544,0.6089851903389325
5955,5920,519.2720402554704,0.609084584037372
6453,6828,519.2812589255018,0.6091839777358116
6295,6534,519.3052238728889,0.609283371434251
6384,6692,519.3229785532803,0.6093827651326906
6419,6768,519.3504096267567,0.6094821588311301
5409,4890,519.3871346639612,0.6095815525295696
6034,6059,519.3988116853841,0.6096809462280092
6332,6594,519.4964536312141,0.6097803399264486
6430,6785,519.5170615665883,0.6098797336248882
6392,6703,519.70404861892,0.6099791273233277
6426,6772,519.9399390798294,0.6100785210217672
5931,5857,519.9797483495566,0.6101779147202068
6168,6326,519.9885015099103,0.6102773084186462
5378,4823,520.2207967856896,0.6103767021170857
6109,6195,520.3383411020887,0.6104760958155253
6501,6911,520.3395095549315,0.6105754895139648
6277,6489,520.3657958167843,0.6106748832124044
6119,6216,520.474947428769,0.6107742769108438
6286,6505,520.5728863783161,0.6108736706092833
6560,7010,520.5860359296568,0.6109730643077229
6363,6638,520.5864724852999,0.6110724580061624
6496,6899,520.6257651385848,0.611171851704602
6267,6477,520.6782335256692,0.6112712454030415
6093,6152,520.7705852467324,0.6113706391014809
6528,6949,520.7879357849168,0.6114700327999205
5947,5883,521.0561912960545,0.61156942649836
