,Request Id,request_scheduling_delay,cdf
5384,5491,389.69343752819,0.548752609084584
5149,5483,389.7661090223861,0.5488520027830236
5439,5487,389.7763540905132,0.5489513964814631
5275,5495,389.8760779787958,0.5490507901799025
5352,5578,389.96981143451853,0.5491501838783421
5343,5499,389.97466737321304,0.5492495775767816
5299,5479,389.98103293515646,0.5493489712752212
5163,5493,389.98383634604977,0.5494483649736607
5295,5584,389.9936315554427,0.5495477586721002
5261,5572,389.9973950898917,0.5496471523705397
5183,5481,390.03498740368354,0.5497465460689792
5289,5576,390.0974751725265,0.5498459397674188
5054,5485,390.1557467436837,0.5499453334658583
5456,5497,390.18924792701034,0.5500447271642978
5392,5580,390.2003295658062,0.5501441208627373
5331,5574,390.30266275623,0.5502435145611768
5369,5582,390.31381986526094,0.5503429082596163
5371,5586,390.31856179841066,0.5504423019580559
5428,5505,390.3277412094709,0.5505416956564954
5479,5501,390.46229047625127,0.5506410893549349
5142,5503,390.66623791240886,0.5507404830533744
5365,5590,390.7143979847515,0.5508398767518139
5325,5588,390.76602449281074,0.5509392704502535
5213,5509,390.76876736538657,0.551038664148693
5364,5507,390.9030040332167,0.5511380578471325
5218,5513,390.9942846918127,0.551237451545572
5480,5511,391.09779429236653,0.5513368452440115
5234,5592,391.1369626837601,0.5514362389424511
5282,5594,391.1506041756485,0.5515356326408906
5415,5596,391.1543290927716,0.55163502633933
5374,5598,391.3470009032519,0.5517344200377696
5408,5515,391.45030680191496,0.5518338137362091
5242,5602,391.53656525825033,0.5519332074346487
5185,5600,391.5855314198618,0.5520326011330882
5256,5606,391.6699546129213,0.5521319948315276
5482,5610,391.67178230840886,0.5522313885299672
5309,5517,391.7720716708228,0.5523307822284067
5304,5604,391.88539776909386,0.5524301759268463
5431,5608,391.9194307308991,0.5525295696252858
5416,5519,391.92565308869666,0.5526289633237252
5433,5523,391.9771628841876,0.5527283570221648
5293,5521,392.3058865568124,0.5528277507206043
5292,5614,392.31038782992823,0.5529271444190438
5294,5527,392.32055066797386,0.5530265381174834
5310,5525,392.4125104766041,0.5531259318159228
5476,5612,392.41921647338495,0.5532253255143624
5115,5529,392.54861114323273,0.5533247192128019
5542,5618,392.56059647735924,0.5534241129112414
5495,5616,392.56703591815756,0.553523506609681
5345,5622,392.7333803561113,0.5536229003081204
5421,5620,392.9663199643592,0.55372229400656
5307,5531,393.0829215634519,0.5538216877049995
5359,5533,393.0871756029537,0.553921081403439
5208,5624,393.22980533571854,0.5540204751018786
5257,5628,393.3604364255493,0.554119868800318
5126,5535,393.38320759616806,0.5542192624987575
5290,5626,393.394278458612,0.5543186561971971
5272,5632,393.71631055998057,0.5544180498956366
5332,5537,393.7295905482073,0.5545174435940762
5246,5541,393.7464557985787,0.5546168372925157
6458,5630,393.80033327986484,0.5547162309909551
5412,5539,394.0331396481412,0.5548156246893947
5502,5636,394.0631852646766,0.5549150183878342
5300,5634,394.0987495887989,0.5550144120862738
5853,5640,394.23266329108435,0.5551138057847133
5370,5543,394.50152809148653,0.5552131994831527
5203,5547,394.5316186966379,0.5553125931815923
5477,5638,394.57866560712046,0.5554119868800318
5303,5644,394.7706677625679,0.5555113805784713
5311,5545,394.7891445290238,0.5556107742769109
5581,5549,394.8543449976821,0.5557101679753503
5683,5642,394.8602779792126,0.5558095616737899
5500,5551,395.1099407164312,0.5559089553722294
5749,5648,395.29086104404564,0.5560083490706689
5607,5555,395.35808374718647,0.5561077427691085
5229,5553,395.3585465498729,0.5562071364675479
5176,5559,395.3762802482303,0.5563065301659875
5236,5646,395.47786752792683,0.556405923864427
5449,5652,395.59960981063034,0.5565053175628665
5260,5557,395.6310954933847,0.5566047112613061
5792,5563,395.79768302707953,0.5567041049597455
5461,5561,395.80462145658646,0.5568034986581851
5724,5650,395.9749072352033,0.5569028923566246
5459,5656,396.1985859812644,0.5570022860550641
5341,5654,396.2588815018123,0.5571016797535037
5301,5567,396.2723896811335,0.5572010734519431
5631,5565,396.333458193354,0.5573004671503826
5393,5658,396.34175337434203,0.5573998608488222
5389,5569,396.7090906234545,0.5574992545472617
5405,5577,396.72650531762577,0.5575986482457013
5597,5660,396.7813945535677,0.5576980419441407
5366,5664,396.93084500853047,0.5577974356425802
5223,5581,396.93215436607716,0.5578968293410198
5677,5571,396.9785828110613,0.5579962230394593
5444,5666,397.0029018797628,0.5580956167378989
5912,5662,397.1027864425721,0.5581950104363383
5417,5575,397.17629143258785,0.5582944041347778
5460,5668,397.25168584529024,0.5583937978332174
9551,5573,397.2965978210269,0.5584931915316569
6204,5579,397.30085799897086,0.5585925852300964
5329,5587,397.38160023402656,0.558691978928536
5249,5583,397.40750403800723,0.5587913726269754
5322,5672,397.4649885937482,0.558890766325415
5312,5585,397.49529722409534,0.5589901600238545
6374,5670,397.57658572646267,0.559089553722294
5494,5674,397.77533815392155,0.5591889474207336
5277,5591,397.81294977588414,0.559288341119173
5158,5589,397.96719852540696,0.5593877348176126
5240,5595,398.0278141525664,0.5594871285160521
5262,5676,398.0587268531899,0.5595865222144916
5317,5680,398.2128527724858,0.5596859159129312
5253,5593,398.2748099156979,0.5597853096113706
5493,5599,398.3128069508415,0.5598847033098101
5247,5678,398.421736873526,0.5599840970082497
5164,5597,398.5393892094809,0.5600834907066892
5520,5682,398.5531815875752,0.5601828844051288
5395,5601,398.66117101258465,0.5602822781035682
5387,5684,398.6988666246169,0.5603816718020077
5302,5603,399.17320393154716,0.5604810655004473
5878,5686,399.21341664138913,0.5605804591988868
5528,5688,399.25674063351596,0.5606798528973264
5573,5692,399.353838614343,0.5607792465957658
5567,5690,399.5329149873677,0.5608786402942053
5278,5605,399.67544488570377,0.5609780339926449
5579,5694,399.7470027992092,0.5610774276910844
5486,5700,399.7704082877699,0.5611768213895238
5410,5704,399.84996475773073,0.5612762150879634
5514,5698,399.9566849622605,0.5613756087864029
5323,5611,399.9683454373841,0.5614750024848425
5526,5607,400.0004600791092,0.561574396183282
5381,5696,400.02342787803593,0.5616737898817215
5580,5708,400.05677555374837,0.561773183580161
5313,5609,400.0922239891379,0.5618725772786005
5361,5702,400.102492244902,0.5619719709770401
5508,5706,400.20002542553254,0.5620713646754796
8387,5615,400.2388404485811,0.562170758373919
5490,5710,400.3216133462955,0.5622701520723586
5650,5617,400.4721083848252,0.5623695457707981
5285,5613,400.55159325566206,0.5624689394692377
5448,5716,400.55701347278386,0.5625683331676772
5556,5712,400.6079637839541,0.5626677268661167
5398,5714,400.8391101003127,0.5627671205645562
6183,5720,401.0429976285732,0.5628665142629957
5320,5619,401.07958193864886,0.5629659079614352
5297,5621,401.1721120470738,0.5630653016598748
5735,5718,401.17436858488634,0.5631646953583143
5667,5724,401.2557252697118,0.5632640890567538
5568,5625,401.47528713307725,0.5633634827551933
5441,5623,401.4840546140663,0.5634628764536328
5553,5722,401.56947010362944,0.5635622701520724
5592,5726,401.65250531653726,0.5636616638505119
5425,5730,401.72820316708226,0.5637610575489514
5467,5627,401.7962723309439,0.5638604512473909
5382,5732,402.0158384629847,0.5639598449458304
5572,5728,402.14200096422485,0.56405923864427
5468,5631,402.2427100889448,0.5641586323427095
5355,5633,402.4214064696,0.5642580260411489
5335,5629,402.44491267372985,0.5643574197395885
5474,5734,402.5918210560053,0.564456813438028
5407,5639,402.67215601291775,0.5645562071364676
5284,5635,402.7983620383093,0.5646556008349071
6002,5736,402.87804032317763,0.5647549945333465
5391,5738,403.0149098284692,0.5648543882317861
5478,5637,403.07066092001264,0.5649537819302256
5273,5641,403.3350003710068,0.5650531756286652
5388,5740,403.3801291487606,0.5651525693271047
5498,5744,403.56358603886247,0.5652519630255441
5676,5742,403.8056327041563,0.5653513567239837
5462,5643,403.8251031150344,0.5654507504224232
5686,5748,403.9289123004362,0.5655501441208627
5618,5746,404.07326452053724,0.5656495378193023
5483,5647,404.1939727409988,0.5657489315177417
5491,5754,404.1947749323331,0.5658483252161813
8783,5750,404.21027630228923,0.5659477189146208
5736,5752,404.2351825041461,0.5660471126130603
5418,5653,404.24007594111197,0.5661465063114999
5695,5645,404.2731363251181,0.5662459000099394
5457,5764,404.27537897335515,0.5663452937083789
5373,5659,404.4574953715104,0.5664446874068184
5356,5655,404.47122192464315,0.5665440811052579
5432,5649,404.4838209703306,0.5666434748036975
5958,5651,404.49970071163057,0.566742868502137
5913,5756,404.52379275006524,0.5668422622005764
5423,5758,404.5408441605381,0.566941655899016
5849,5762,404.5716458866216,0.5670410495974555
5434,5657,404.65802569193886,0.5671404432958951
5362,5661,404.71606325682853,0.5672398369943346
5565,5768,404.72666976350627,0.567339230692774
5458,5770,404.73119664013666,0.5674386243912136
5454,5766,404.7655255004755,0.5675380180896531
5598,5760,404.899058407314,0.5676374117880927
5443,5772,404.9424025625516,0.5677368054865322
6378,5774,404.9711078136338,0.5678361991849716
5561,5665,404.98856073509114,0.5679355928834112
5350,5663,405.1618901748824,0.5680349865818507
5377,5778,405.216388465812,0.5681343802802902
5537,5776,405.23846590119354,0.5682337739787298
5633,5784,405.23925161981845,0.5683331676771692
5265,5667,405.3166656123632,0.5684325613756088
5839,5782,405.3823735571399,0.5685319550740483
5368,5669,405.43547510254405,0.5686313487724878
5599,5780,405.45985365779586,0.5687307424709274
5455,5673,405.5359726300934,0.5688301361693668
8993,5786,405.5383839451363,0.5689295298678064
5334,5790,405.64780891218425,0.5690289235662459
5505,5671,405.8062986434169,0.5691283172646854
5390,5675,406.08289860290756,0.569227710963125
5515,5792,406.1786611159604,0.5693271046615644
5611,5677,406.4356214446798,0.569426498360004
5728,5806,406.4876585889201,0.5695258920584435
5689,5808,406.5697523386402,0.569625285756883
5413,5812,406.58448485224824,0.5697246794553226
5609,5794,406.608969775702,0.569824073153762
5593,5810,406.6100320840261,0.5699234668522015
5626,5800,406.69152887211953,0.5700228605506411
5471,5802,406.73706760548873,0.5701222542490806
5642,5804,406.754116696712,0.5702216479475202
5383,5679,406.81328860195435,0.5703210416459596
6091,5796,406.8138397613262,0.5704204353443991
5512,5681,406.87586734584454,0.5705198290428387
5519,5816,406.88974216713564,0.5706192227412782
5640,5798,406.93102123456833,0.5707186164397178
5600,5818,406.9958080256274,0.5708180101381573
5347,5685,407.0228406843511,0.5709174038365967
5538,5814,407.15289781383683,0.5710167975350363
5485,5820,407.2570993501512,0.5711161912334758
5612,5687,407.40686483373054,0.5712155849319153
5524,5822,407.7516918071515,0.5713149786303549
5764,5824,407.75222701790915,0.5714143723287943
5324,5689,407.8863160000675,0.5715137660272339
5652,5828,408.01989190803477,0.5716131597256734
5357,5691,408.0955124683411,0.5717125534241129
5576,5834,408.13936760094884,0.5718119471225525
5584,5826,408.2334193506541,0.5719113408209919
5805,5836,408.2608428402227,0.5720107345194315
5883,5832,408.2644026007904,0.572110128217871
6065,5693,408.290735877064,0.5722095219163105
5619,5830,408.3594285655223,0.5723089156147501
5469,5838,408.49830154929384,0.5724083093131895
5510,5695,408.5421749395348,0.572507703011629
5696,5842,408.8359032131583,0.5726070967100686
5484,5697,408.87216174411617,0.5727064904085081
5396,5701,408.89181948241776,0.5728058841069477
5402,5840,408.95849477367665,0.5729052778053871
5628,5703,409.06032374945005,0.5730046715038266
5586,5699,409.13639259174306,0.5731040652022662
5535,5707,409.2361614529068,0.5732034589007057
5840,5844,409.25474014175836,0.5733028525991453
5904,5846,409.35741361285636,0.5734022462975847
5424,5711,409.46871928702524,0.5735016399960242
5610,5854,409.51759074328606,0.5736010336944638
5437,5852,409.529818471574,0.5737004273929033
5385,5709,409.7591787529394,0.5737998210913428
5342,5848,409.84861926635654,0.5738992147897823
5937,5856,409.87190002546106,0.5739986084882218
5659,5850,409.8948678844687,0.5740980021866614
5786,5715,410.1251334201979,0.5741973958851009
5446,5713,410.19234177104227,0.5742967895835404
6048,5860,410.2626329480029,0.5743961832819799
5745,5858,410.2756820032406,0.5744955769804194
10015,5717,410.31400455140033,0.574594970678859
5558,5719,410.3705441972601,0.5746943643772985
5892,5862,410.6805209811091,0.574793758075738
5668,5721,410.95052614288977,0.5748931517741775
5435,5725,411.1187226331439,0.574992545472617
5835,5866,411.15392568236473,0.5750919391710566
6022,5864,411.2217995198025,0.5751913328694961
5616,5729,411.4064636159526,0.5752907265679356
5782,5727,411.5222308642102,0.5753901202663751
5646,5731,411.6822366427607,0.5754895139648146
5700,5870,411.801355519596,0.5755889076632541
5547,5868,411.90840628432113,0.5756883013616937
5658,5733,412.05646073976743,0.5757876950601332
6202,5872,412.143991821402,0.5758870887585728
5617,5876,412.3238712473518,0.5759864824570122
5532,5874,412.39045809855816,0.5760858761554517
5543,5888,412.58120614700044,0.5761852698538913
5447,5735,412.62824498842394,0.5762846635523308
5645,5882,412.6658160556432,0.5763840572507704
5554,5880,412.7052787203079,0.5764834509492098
5744,5884,412.72958396219894,0.5765828446476493
5655,5890,412.7874215140612,0.5766822383460889
5465,5878,412.8225988304573,0.5767816320445284
5569,5737,412.8554665099957,0.5768810257429678
5919,5892,412.8732106288537,0.5769804194414074
5662,5745,412.9184674486803,0.5770798131398469
5649,5886,412.9481522049649,0.5771792068382865
5590,5741,412.96332817220036,0.577278600536726
5674,5739,413.0078946549371,0.5773779942351654
5596,5743,413.10787203809593,0.577477387933605
5605,5894,413.1411966914959,0.5775767816320445
5530,5749,413.17438192250745,0.5776761753304841
5506,5898,413.36987035276934,0.5777755690289236
5525,5747,413.4545359782712,0.577874962727363
5758,5896,413.4684418851431,0.5779743564258026
5562,5751,413.640223598435,0.5780737501242421
5801,5900,413.7596389436135,0.5781731438226816
5641,5902,414.04598414482757,0.5782725375211212
5557,5755,414.04652253933614,0.5783719312195607
5753,5753,414.1148874257658,0.5784713249180002
5501,5759,414.1420121861303,0.5785707186164397
5591,5767,414.4284240841606,0.5786701123148792
5775,5904,414.4373068444771,0.5787695060133188
5427,5757,414.43811365232773,0.5788688997117583
7912,5763,414.5036569001803,0.5789682934101978
5472,5765,414.64200127187644,0.5790676871086373
5578,5761,414.6423840556853,0.5791670808070768
5627,5906,414.80235256563856,0.5792664745055164
5829,5910,414.82482244171956,0.5793658682039559
5587,5908,414.88608982889207,0.5794652619023953
5563,5769,414.9390531223819,0.5795646556008349
5717,5773,415.20547655496296,0.5796640492992744
5778,5771,415.2771449638867,0.579763442997714
5750,5912,415.3936120593986,0.5798628366961535
5821,5914,415.70216972987,0.5799622303945929
5687,5775,415.76195791854764,0.5800616240930325
5955,5920,415.78442015276914,0.580161017791472
5861,5777,415.9293658219666,0.5802604114899116
5707,5922,416.04105104351856,0.5803598051883511
5684,5918,416.0499757593109,0.5804591988867905
5621,5781,416.06115699839427,0.5805585925852301
5691,5916,416.1604635293535,0.5806579862836696
5613,5928,416.28837446971033,0.5807573799821092
5602,5783,416.3063822987498,0.5808567736805487
5754,5779,416.4107864838069,0.5809561673789881
5675,5926,416.4896398051509,0.5810555610774277
5714,5932,416.5269438525744,0.5811549547758672
5661,5924,416.5481018690331,0.5812543484743067
5529,5934,416.5943614356264,0.5813537421727463
5594,5787,416.71418380685475,0.5814531358711857
5531,5785,416.77021703998594,0.5815525295696253
5751,5936,416.84685825800807,0.5816519232680648
5606,5930,416.86735889472004,0.5817513169665043
5665,5940,417.001306221787,0.5818507106649439
5854,5938,417.0864893347656,0.5819501043633833
5794,5789,417.0917618925447,0.5820494980618229
5690,5791,417.2036507877183,0.5821488917602624
5647,5795,417.2312542735176,0.5822482854587019
5726,5793,417.2375993030756,0.5823476791571415
5539,5801,417.2770756182616,0.582447072855581
5585,5805,417.325316640404,0.5825464665540204
5636,5948,417.36889522959063,0.58264586025246
5522,5809,417.4250335105693,0.5827452539508995
5577,5797,417.51713435745285,0.5828446476493391
5560,5946,417.5354184936234,0.5829440413477786
5836,5803,417.53749753921227,0.583043435046218
5533,5942,417.5971549622601,0.5831428287446576
5678,5807,417.6687058860323,0.5832422224430971
5682,5799,417.70990777783254,0.5833416161415367
5671,5954,417.7608070768557,0.5834410098399762
5871,5944,417.82483117627055,0.5835404035384156
5622,5950,417.8268512863276,0.5836397972368552
5630,5811,417.8858738876298,0.5837391909352947
5879,5952,417.9475075794646,0.5838385846337342
5644,5815,418.0110989572951,0.5839379783321738
5463,5813,418.2690478699433,0.5840373720306132
5693,5956,418.46346060938106,0.5841367657290528
6170,5817,418.7217001251986,0.5842361594274923
5575,5960,418.75977984814745,0.5843355531259318
5713,5964,418.8242228557194,0.5844349468243714
5737,5958,418.8264854161507,0.5845343405228108
5703,5962,418.92406261118913,0.5846337342212504
5669,5819,418.9318535952834,0.5847331279196899
5481,5821,419.1561917727747,0.5848325216181294
5738,5966,419.2034919903624,0.584931915316569
6601,5970,419.2320039938222,0.5850313090150084
5442,5825,419.2501895132094,0.5851307027134479
9757,5829,419.2877957271662,0.5852300964118875
5570,5823,419.36955440389136,0.585329490110327
5776,5972,419.52263580290423,0.5854288838087666
5473,5837,419.5895538106113,0.585528277507206
5451,5827,419.5902586737866,0.5856276712056455
8333,5976,419.6137136868076,0.5857270649040851
5734,5831,419.6765168503981,0.5858264586025246
5648,5968,419.69448854277084,0.5859258523009642
6147,5974,419.7795220833517,0.5860252459994036
5419,5841,419.7888443969696,0.5861246396978431
5399,5835,419.8762888281823,0.5862240333962827
5701,5839,419.94167043820255,0.5863234270947222
5638,5833,420.005768842864,0.5864228207931617
5488,5982,420.0229719558787,0.5865222144916012
5953,5980,420.14950826234167,0.5866216081900407
5780,5978,420.17681106091266,0.5867210018884803
5688,5843,420.17970865612995,0.5868203955869198
5603,5845,420.3880953097522,0.5869197892853593
5956,5984,420.586451325129,0.5870191829837988
5614,5849,420.6728973474658,0.5871185766822383
5841,5988,420.68920808094913,0.5872179703806779
5625,5847,420.7588419482505,0.5873173640791174
5670,5855,420.8269263767686,0.5874167577775569
6088,5986,420.855100621882,0.5875161514759965
5685,5851,421.0034878201384,0.5876155451744359
5588,5990,421.2179124361937,0.5877149388728755
5464,5853,421.29128560627385,0.587814332571315
5672,5992,421.3505706753715,0.5879137262697545
5931,5857,421.54470823958707,0.588013119968194
5814,5996,421.739625318973,0.5881125136666335
5796,6002,421.9197010921599,0.588211907365073
5771,5998,421.9397695787884,0.5883113010635126
6035,5994,421.97045519995277,0.5884106947619521
5656,5859,421.9777285406484,0.5885100884603917
5699,5863,422.1869535335418,0.5886094821588311
5785,6000,422.1896263821243,0.5887088758572706
5739,5861,422.21340034166576,0.5888082695557102
5755,6006,422.21834932415277,0.5889076632541497
5719,6004,422.34412032179864,0.5890070569525893
5864,6010,422.49024804422993,0.5891064506510287
5629,6008,422.6226234689758,0.5892058443494682
5743,5865,422.9018392290965,0.5893052380479078
5534,6016,422.98403786857614,0.5894046317463473
5865,6012,423.01565948719133,0.5895040254447868
5887,6014,423.11719459638994,0.5896034191432263
9144,6020,423.2876987466775,0.5897028128416658
5959,5867,423.40592054963145,0.5898022065401054
5679,6018,423.5305597488457,0.5899016002385449
5830,6024,423.6992272285031,0.5900009939369844
5781,6022,423.74383100941236,0.5901003876354239
5663,5869,423.7483968878613,0.5901997813338634
5732,5881,424.01049830637055,0.590299175032303
5666,6026,424.07426899789516,0.5903985687307425
5842,5875,424.103430194805,0.590497962429182
5803,5873,424.2072337950293,0.5905973561276215
5947,5883,424.2324252230205,0.590696749826061
5487,5871,424.2424206235321,0.5907961435245005
5620,5889,424.32323243320684,0.5908955372229401
5595,5887,424.4073295101292,0.5909949309213796
5859,6030,424.409839294462,0.5910943246198191
5546,5879,424.4273880612368,0.5911937183182586
5978,6028,424.4384663883244,0.5912931120166981
5513,5885,424.4932946479138,0.5913925057151377
5632,6038,424.71576164395447,0.5914918994135772
5748,5893,424.72844999780887,0.5915912931120167
5516,6032,424.76497806900784,0.5916906868104562
5698,6036,424.859127166534,0.5917900805088957
5826,5891,424.8851699681104,0.5918894742073353
9781,6034,424.99685137918414,0.5919888679057748
5550,5899,425.00626000761804,0.5920882616042142
5995,5897,425.0833222302198,0.5921876553026538
6592,5901,425.1073332886964,0.5922870490010933
9316,5895,425.16008020337483,0.5923864426995329
5888,6042,425.2943863676154,0.5924858363979724
5783,6046,425.3038735713476,0.5925852300964118
5790,6040,425.41392145819304,0.5926846237948514
5768,5905,425.4958484066316,0.5927840174932909
5944,6044,425.50042919404825,0.5928834111917305
5653,5903,425.66762763794895,0.59298280489017
5784,6048,425.7334962770302,0.5930821985886094
5906,6050,425.8449576899575,0.593181592287049
5536,5909,425.92736160655977,0.5932809859854885
5643,5907,425.9449647836004,0.5933803796839281
5711,6052,426.29893324001625,0.5934797733823676
5715,6054,426.46911932108446,0.593579167080807
5752,6056,426.5381143278445,0.5936785607792466
5566,5911,426.56047868284475,0.5937779544776861
5765,6058,426.7575065540051,0.5938773481761256
5860,6062,426.7644895571884,0.5939767418745652
5551,5915,426.76989663352936,0.5940761355730046
6009,5913,426.84489848702503,0.5941755292714442
5704,5917,426.8960632414896,0.5942749229698837
5926,6060,427.0168119599376,0.5943743166683232
5769,6064,427.0202468411145,0.5944737103667628
5746,5919,427.07570094737616,0.5945731040652023
5709,6068,427.3128001208838,0.5946724977636418
5831,5923,427.3922460815012,0.5947718914620813
5733,6066,427.46449844911183,0.5948712851605208
5657,5933,427.54403169718785,0.5949706788589604
5874,5927,427.5934823041,0.5950700725573999
5741,5921,427.6134312408117,0.5951694662558393
5847,5929,427.6542715097763,0.5952688599542789
5721,5937,427.70679562127805,0.5953682536527184
5582,5925,427.91835685591764,0.595467647351158
5787,5931,427.9884230068102,0.5955670410495975
5817,5941,428.01630047750155,0.5956664347480369
5583,6072,428.0288668692101,0.5957658284464765
5706,5935,428.0446908295846,0.595865222144916
5807,6076,428.0500075928585,0.5959646158433556
6003,6078,428.09121675023493,0.5960640095417951
5806,5939,428.0954542496669,0.5961634032402345
5766,6084,428.159177197732,0.5962627969386741
5722,5945,428.25387946115654,0.5963621906371136
5945,6088,428.27191409013676,0.5964615843355531
5844,6074,428.32455774590187,0.5965609780339927
5825,6086,428.34053587401377,0.5966603717324321
5980,6082,428.39672966304454,0.5967597654308717
5939,5949,428.40050382163554,0.5968591591293112
5819,6080,428.43232050002257,0.5969585528277507
5799,5943,428.4697043149831,0.5970579465261903
5712,5947,428.533790026775,0.5971573402246297
5802,6092,428.843069458115,0.5972567339230693
5540,5953,428.8862999106419,0.5973561276215088
5815,6090,428.9195455228204,0.5974555213199483
5680,6094,428.97077919201354,0.5975549150183879
5812,5951,429.003741941846,0.5976543087168273
5740,5955,429.25066134034796,0.5977537024152668
5893,6096,429.619113297294,0.5978530961137064
5762,6098,429.62840515584423,0.5979524898121459
5857,5959,429.6835987855691,0.5980518835105855
6133,6102,429.69205527859685,0.598151277209025
5884,6100,429.7079543107732,0.5982506709074644
5608,5961,430.0724533758786,0.598350064605904
5742,5965,430.15554483782535,0.5984494583043435
6246,6106,430.1771596582547,0.5985488520027831
6092,6110,430.2259489235738,0.5986482457012225
5866,6108,430.27114760694815,0.598747639399662
5848,5963,430.28249909893054,0.5988470330981016
5820,6104,430.29323929468876,0.5989464267965411
6044,5967,430.82185215888774,0.5990458204949806
5788,6114,430.8461056960366,0.5991452141934202
5940,6112,430.86557704356017,0.5992446078918596
5664,5969,431.05716478282557,0.5993440015902992
6001,6116,431.2215104653151,0.5994433952887387
6055,6120,431.372848110046,0.5995427889871782
5718,5971,431.44447870477234,0.5996421826856178
5793,6118,431.6201768386645,0.5997415763840572
5637,5973,431.7316304252663,0.5998409700824968
5967,6122,431.88632033386864,0.5999403637809363
5837,5977,431.9424352845883,0.6000397574793758
5870,5975,432.068518501865,0.6001391511778154
6071,5983,432.1838966405279,0.6002385448762548
5929,6126,432.20698852887756,0.6003379385746944
5964,5979,432.276941083216,0.6004373322731339
5731,6124,432.3149883359886,0.6005367259715734
5885,5981,432.3893595637903,0.600636119670013
5804,5985,432.5256118523465,0.6007355133684524
6059,6130,432.52585036558503,0.6008349070668919
5725,6128,432.6468534792632,0.6009343007653315
5974,5987,432.94772888064233,0.601033694463771
5924,5991,432.9881276745149,0.6011330881622106
5816,6134,433.00998449500094,0.60123248186065
6176,6132,433.02088133518123,0.6013318755590895
5692,5989,433.1271957301569,0.6014312692575291
5654,5993,433.32634785793084,0.6015306629559686
5872,6138,433.42367945168974,0.6016300566544082
5808,6136,433.53987072719235,0.6017294503528476
5895,6142,433.6906032488705,0.6018288440512871
5902,5997,433.7136124102565,0.6019282377497267
6012,6140,433.7409389137804,0.6020276314481662
5681,5995,433.7982514894509,0.6021270251466057
5797,6146,434.14267464757734,0.6022264188450452
6100,6150,434.14790171150935,0.6023258125434847
5767,5999,434.1833601655982,0.6024252062419243
5789,6144,434.2093359466745,0.6025245999403638
6029,6156,434.2413222166459,0.6026239936388033
6240,6003,434.450734340219,0.6027233873372428
5710,6001,434.51188639157283,0.6028227810356823
6120,6160,434.51597981262694,0.6029221747341219
5673,6154,434.5544199301348,0.6030215684325614
5694,6007,434.59852321211656,0.6031209621310009
5960,6158,434.6551420715517,0.6032203558294404
6093,6152,434.66756861201213,0.6033197495278799
5747,6148,434.6887433656981,0.6034191432263194
5856,6005,434.79884265655073,0.603518536924759
6025,6011,435.16317523018677,0.6036179306231985
6232,6162,435.17617918962617,0.603717324321638
5845,6015,435.30720693810576,0.6038167180200775
5868,6009,435.3629123935706,0.603916111718517
6016,6168,435.3820456998528,0.6040155054169566
5994,6013,435.4412951477892,0.6041148991153961
5916,6166,435.5079735892381,0.6042142928138357
5890,6017,435.7218578125363,0.6043136865122751
5899,6021,435.8645743098841,0.6044130802107146
6203,6170,436.0238796346533,0.6045124739091542
5936,6025,436.12471498410787,0.6046118676075937
5791,6023,436.21408030987584,0.6047112613060331
5858,6172,436.23823874593415,0.6048106550044727
5773,6027,436.3668412826963,0.6049100487029122
5852,6176,436.6184330013657,0.6050094424013518
5984,6029,436.6209312622923,0.6051088360997913
5982,6174,436.713554638244,0.6052082297982307
6057,6033,436.99126522894653,0.6053076234966703
8780,6031,437.0259920352162,0.6054070171951098
5795,6178,437.05379447226187,0.6055064108935494
5697,6037,437.08429965930804,0.6056058045919889
6004,6182,437.1719927746667,0.6057051982904283
5911,6035,437.28700962861,0.6058045919888679
5822,6039,437.32314330625513,0.6059039856873074
6030,6180,437.5029815081541,0.606003379385747
6083,6186,437.6501467084976,0.6061027730841865
5855,6045,437.6536962726599,0.606202166782626
5948,6043,437.7174888950492,0.6063015604810655
6023,6184,437.7392319203947,0.606400954179505
5908,6041,437.75106736730027,0.6065003478779445
5759,6047,437.7860905195645,0.6065997415763841
6296,6192,437.9437023917376,0.6066991352748236
6190,6190,438.0575166086045,0.6067985289732631
5920,6049,438.09795125683263,0.6068979226717026
5961,6188,438.13334337906406,0.6069973163701421
5800,6051,438.40737164021766,0.6070967100685817
6194,6198,438.61021962993584,0.6071961037670212
5971,6194,438.6541406817515,0.6072954974654607
6027,6057,438.7909600100935,0.6073948911639002
5932,6053,438.7955282857472,0.6074942848623397
6063,6055,438.8134367005865,0.6075936785607793
5850,6196,438.9720816771478,0.6076930722592188
5894,6202,439.0495809714723,0.6077924659576582
6464,6200,439.3259981617309,0.6078918596560978
5779,6061,439.37925079156275,0.6079912533545373
6034,6059,439.487740046073,0.6080906470529769
6017,6204,439.63505133330193,0.6081900407514164
5905,6063,439.89003225005445,0.6082894344498558
5809,6210,439.8917910176732,0.6083888281482954
5941,6208,440.03191797634304,0.6084882218467349
6236,6206,440.14167478142406,0.6085876155451745
5723,6065,440.1760618917418,0.608687009243614
5914,6067,440.17909176767535,0.6087864029420534
5946,6214,440.41942855930245,0.608885796640493
5761,6071,440.4980015893758,0.6089851903389325
6181,6069,440.49953150532554,0.609084584037372
6119,6216,440.55075450637594,0.6091839777358116
6114,6222,440.5509852232534,0.609283371434251
6026,6212,440.5948071688572,0.6093827651326906
5827,6077,440.7148494569318,0.6094821588311301
