,Request Id,request_e2e_time_normalized,cdf
6109,6195,2.123829963681995,0.4683431070470132
3408,3664,2.123994336349228,0.46844250074545274
6018,6125,2.12531875681161,0.46854189444389227
6344,6460,2.126037140405348,0.4686412881423318
7680,7624,2.1263104774557555,0.4687406818407713
3795,3996,2.1272291293947734,0.4688400755392108
4764,4945,2.1273802500781764,0.46893946923765034
4337,4512,2.1276055552271216,0.4690388629360899
4846,5011,2.128266947418129,0.46913825663452935
5101,5240,2.1290078246299324,0.4692376503329689
3018,3273,2.1303774644674447,0.4693370440314084
4341,4516,2.130913841095901,0.46943643772984794
5734,5831,2.1321854448464386,0.4695358314282874
6003,6078,2.132404512154019,0.46963522512672695
3169,3417,2.132696007613718,0.4697346188251665
4967,5146,2.1331962864958696,0.469834012523606
4202,4402,2.1335350408980176,0.46993340622204555
4875,5039,2.1342382907140953,0.470032799920485
4306,4482,2.13437376181566,0.47013219361892455
6505,6588,2.134678822646216,0.4702315873173641
4953,5132,2.1358035164486884,0.4703309810158036
6600,6617,2.137386363522336,0.4704303747142431
4399,4560,2.1374536108665834,0.4705297684126826
2605,2916,2.137576838160643,0.47062916211112216
7601,7527,2.1376064648321442,0.4707285558095617
5269,5387,2.1379985470220726,0.4708279495080012
3794,4025,2.138506583367126,0.4709273432064407
5117,5254,2.1389316536619787,0.4710267369048802
4233,4421,2.1398284420624476,0.47112613060331976
3802,4012,2.1407307949641834,0.4712255243017593
4320,4500,2.140881489249226,0.47132491800019877
4997,5141,2.1409022681800445,0.4714243116986383
4414,4586,2.141201269085142,0.47152370539707783
2845,3115,2.141267581805281,0.47162309909551736
5674,5739,2.141377872512805,0.47172249279395684
9263,9238,2.1416763924916915,0.47182188649239637
4505,4693,2.1416991818156896,0.4719212801908359
7638,7602,2.1419611869041013,0.47202067388927543
4098,4294,2.1420528034563073,0.47212006758771496
5131,5272,2.142264169942411,0.47221946128615444
5612,5687,2.142480832657977,0.47231885498459397
5134,5259,2.1425403645751016,0.4724182486830335
9301,9127,2.142988798131515,0.47251764238147304
5493,5599,2.1436591338544835,0.4726170360799125
5416,5519,2.1437734524104557,0.47271642977835204
3870,4068,2.1437922359797135,0.4728158234767916
6590,6605,2.1440877902178825,0.4729152171752311
9970,9880,2.1446838737269003,0.4730146108736706
3227,3483,2.1452376162409816,0.4731140045721101
4307,4486,2.145865062079155,0.47321339827054965
2941,3195,2.1461310011416006,0.4733127919689892
4659,4857,2.1461719949878546,0.4734121856674287
4690,4889,2.1466695015522044,0.4735115793658682
4762,4916,2.1468983935194172,0.4736109730643077
1576,1943,2.1474345839812115,0.47371036676274725
2993,3298,2.1481851211134866,0.4738097604611868
5482,5610,2.14894964088074,0.47390915415962626
5573,5692,2.1493786394928143,0.4740085478580658
5847,5929,2.1494655656779558,0.4741079415565053
6591,6670,2.1512903398917786,0.47420733525494485
4537,4694,2.1513176161472143,0.4743067289533844
2560,2868,2.151783347849444,0.47440612265182386
3077,3356,2.1518123200361816,0.4745055163502634
2998,3302,2.152776654495625,0.4746049100487029
4250,4435,2.153191424152156,0.47470430374714245
5579,5694,2.1540041654033635,0.47480369744558193
9381,9352,2.15436266884507,0.47490309114402146
3345,3622,2.1544802931914684,0.475002484842461
3287,3551,2.154930872113234,0.4751018785409005
5745,5858,2.154931634514927,0.47520127223934
5567,5690,2.15584934598996,0.47530066593777953
3878,4085,2.1565582809776993,0.47540005963621906
3883,4093,2.1577102003390682,0.4754994533346586
5339,5445,2.1578577072834584,0.4755988470330981
4273,4467,2.1585239875807063,0.4756982407315376
4763,4918,2.158557109178664,0.47579763442997713
4955,5140,2.158591245718045,0.47589702812841667
5090,5242,2.1594694480841623,0.4759964218268562
4912,5092,2.1597925762012595,0.4760958155252957
4181,4377,2.159842848858823,0.4761952092237352
2263,2582,2.159956809268796,0.47629460292217474
4743,4900,2.1600589548073152,0.47639399662061427
9960,9707,2.1602594824249652,0.47649339031905374
5658,5733,2.16040207290853,0.4765927840174933
5384,5491,2.1609506961617635,0.4766921777159328
5902,5997,2.1614291326715054,0.47679157141437234
2662,2974,2.16230654628187,0.47689096511281187
4403,4568,2.1636405131457077,0.47699035881125135
7004,7038,2.164003044089427,0.4770897525096909
7918,7876,2.164180053253444,0.4771891462081304
4165,4382,2.166647479503578,0.47728853990656994
5885,5981,2.1670048143015683,0.4773879336050094
2563,2827,2.167139077835444,0.47748732730344895
7391,7329,2.167569648766122,0.4775867210018885
3805,4018,2.1679665870094023,0.477686114700328
3524,3791,2.168035525110124,0.47778550839876754
5336,5478,2.1682959802019894,0.477884902097207
2390,2693,2.1684438796884806,0.47798429579564655
4085,4284,2.169481675335368,0.4780836894940861
5831,5923,2.169941606539376,0.4781830831925256
7658,7620,2.16994232652795,0.4782824768909651
6931,6893,2.1703891161361084,0.4783818705894046
3485,3736,2.171114574030303,0.47848126428784415
4979,5162,2.171128361117055,0.4785806579862837
6421,6461,2.171807706560048,0.47868005168472316
2492,2753,2.172641454566469,0.4787794453831627
3534,3778,2.173289129774306,0.4788788390816022
3509,3775,2.173299257114584,0.47897823278004176
3746,3989,2.175079649309709,0.4790776264784813
4594,4738,2.1753809449748904,0.47917702017692076
3493,3746,2.1756749618690105,0.4792764138753603
4022,4215,2.1758955856440716,0.47937580757379983
3568,3816,2.1764649152310627,0.47947520127223936
5172,5324,2.176975492269834,0.47957459497067884
6610,6674,2.177054106844263,0.47967398866911837
5408,5515,2.1776769917969103,0.4797733823675579
2991,3280,2.1779670140983707,0.47987277606599743
7208,7214,2.1780736343868052,0.47997216976443696
7992,7964,2.178122525938532,0.48007156346287644
2942,3199,2.1794191774816896,0.48017095716131597
4167,4363,2.1806696432435073,0.4802703508597555
3547,3811,2.1813482237820385,0.48036974455819503
5020,5169,2.1814570144102268,0.4804691382566345
6162,6251,2.181753059270315,0.48056853195507404
4827,4986,2.1825751634984574,0.4806679256535136
5024,5171,2.1832822564048278,0.4807673193519531
2253,2543,2.1835513798008805,0.4808667130503926
8736,8563,2.1838098493326537,0.4809661067488321
6304,6404,2.18403835786771,0.48106550044727164
4008,4226,2.184078960192244,0.4811648941457112
5015,5155,2.1845336500735915,0.4812642878441507
3342,3624,2.184699064478992,0.4813636815425902
7860,7836,2.1849920769567404,0.4814630752410297
4710,4874,2.186030837590945,0.48156246893946925
3228,3495,2.1876610568040764,0.4816618626379088
4848,5010,2.1890671088652374,0.48176125633634825
6527,6549,2.1893337889349165,0.4818606500347878
9125,8993,2.1902755269082994,0.4819600437332273
7621,7598,2.190873710945695,0.48205943743166685
5086,5219,2.1915723011412775,0.4821588311301063
6390,6506,2.191723349816987,0.48225822482854586
6785,6844,2.1928316820110196,0.4823576185269854
4768,4959,2.1932974033540296,0.4824570122254249
5476,5612,2.1933210335546183,0.48255640592386445
2683,2998,2.1936755576706695,0.4826557996223039
6015,6131,2.193836526658874,0.48275519332074346
7641,7575,2.194557107782508,0.482854587019183
8286,8272,2.1949149820510248,0.4829539807176225
8914,8757,2.195765433421026,0.483053374416062
2631,2891,2.195886588188711,0.48315276811450153
6547,6646,2.1963381430110425,0.48325216181294106
1970,2271,2.1963505788945787,0.4833515555113806
3692,3914,2.1963774276660346,0.4834509492098201
9143,9021,2.1964032646504252,0.4835503429082596
6638,6649,2.1975471891659746,0.48364973660669913
2810,3104,2.197617070443282,0.48374913030513866
4748,4908,2.197705660315473,0.4838485240035782
4715,4913,2.197854790339706,0.48394791770201767
6661,6669,2.1988992174766655,0.4840473114004572
9336,9334,2.2003872651053173,0.48414670509889673
3935,4141,2.2012032468163234,0.48424609879733627
5561,5665,2.2012184123175778,0.48434549249577574
4522,4709,2.2015900007720943,0.4844448861942153
3310,3589,2.2019606026849625,0.4845442798926548
4864,5042,2.20222341982609,0.48464367359109434
3705,3922,2.202951880218835,0.48474306728953387
2334,2625,2.203885344717033,0.48484246098797334
4291,4488,2.2043455620415062,0.4849418546864129
5159,5314,2.2047884902846167,0.4850412483848524
5968,6089,2.205318133632093,0.48514064208329194
9224,9089,2.205746208309195,0.4852400357817314
8183,8152,2.2061309812253906,0.48533942948017095
6562,6585,2.2063537012498013,0.4854388231786105
3515,3760,2.207274157274446,0.48553821687705
7017,7070,2.2082786132309224,0.4856376105754895
6722,6715,2.2091256799288406,0.485737004273929
8207,8182,2.209189880935872,0.48583639797236855
2676,2943,2.209218728637573,0.4859357916708081
4972,5129,2.210085980938331,0.4860351853692476
3628,3854,2.210339504663952,0.4861345790676871
4642,4843,2.211258153904771,0.4862339727661266
2616,2875,2.2113396284200295,0.48633336646456615
1757,2100,2.212204592389337,0.4864327601630057
9005,9000,2.2132791157640135,0.48653215386144516
7297,7292,2.213535775372212,0.4866315475598847
6877,6920,2.2139501843530294,0.4867309412583242
5775,5904,2.214374901549647,0.48683033495676376
2578,2890,2.2144919184780356,0.4869297286552033
8580,8423,2.21466747678031,0.48702912235364276
3926,4129,2.2154972371096915,0.4871285160520823
3337,3619,2.215771606986381,0.4872279097505218
7206,7167,2.217083311229003,0.48732730344896136
6083,6186,2.217426838115831,0.48742669714740083
2140,2459,2.217651893453627,0.48752609084584037
3759,4003,2.2179990881960365,0.4876254845442799
3123,3369,2.2193572708320897,0.48772487824271943
3603,3842,2.2203173390644237,0.4878242719411589
3731,3977,2.220715085879767,0.48792366563959844
6365,6500,2.2216535077751334,0.48802305933803797
5646,5731,2.2217457622891312,0.4881224530364775
3757,3984,2.221802276687374,0.48822184673491703
3444,3717,2.2219863446752046,0.4883212404333565
4609,4768,2.2220795245565563,0.48842063413179604
5520,5682,2.2222183247475633,0.48852002783023557
7005,7058,2.2224473625307546,0.4886194215286751
5758,5896,2.222744213985322,0.4887188152271146
2432,2715,2.2231423383657947,0.4888182089255541
6367,6419,2.224244666188348,0.48891760262399364
8665,8505,2.2248925034787455,0.4890169963224332
2005,2370,2.2270305423269257,0.48911639002087265
4697,4862,2.2281603505268666,0.4892157837193122
3272,3539,2.2282637103865297,0.4893151774177517
2269,2573,2.2290662235055274,0.48941457111619124
2884,3155,2.229315243911308,0.4895139648146308
6031,6151,2.229321749366219,0.48961335851307025
9270,9125,2.230188662046207,0.4897127522115098
7659,7642,2.230942350404091,0.4898121459099493
5857,5959,2.2310648725963484,0.48991153960838885
4902,5073,2.231550498325658,0.4900109333068283
2698,3010,2.2319793897364466,0.49011032700526785
3242,3546,2.232643594134283,0.4902097207037074
10019,9934,2.233114929514149,0.4903091144021469
8217,8109,2.2334570619146894,0.49040850810058645
4909,5077,2.234593477548933,0.4905079017990259
2980,3292,2.2360958365430834,0.49060729549746546
6726,6804,2.2374001628000366,0.490706689195905
8874,8711,2.2395398912426043,0.4908060828943445
7770,7693,2.2396281637771667,0.490905476592784
4946,5109,2.239883517571959,0.4910048702912235
4434,4633,2.239889289784483,0.49110426398966306
4409,4584,2.2400016711496518,0.4912036576881026
7366,7374,2.2402006687974994,0.49130305138654207
5154,5306,2.240267267494336,0.4914024450849816
6965,7018,2.2410700378737167,0.49150183878342113
8997,8861,2.242994641814421,0.49160123248186066
4749,4914,2.243173299237972,0.4917006261803002
7154,7115,2.24371591966675,0.49180001987873967
9710,9507,2.2439102006085436,0.4918994135771792
5696,5842,2.244635041559513,0.49199880727561873
4754,4920,2.244828309805231,0.49209820097405826
0,131,2.2453367200012315,0.49219759467249774
3724,3946,2.245451380994146,0.49229698837093727
9185,9071,2.2460576249793087,0.4923963820693768
1965,2267,2.2461315378568583,0.49249577576781634
4579,4787,2.246987784492523,0.49259516946625587
7650,7646,2.247768090768876,0.49269456316469534
4042,4255,2.2479172996509584,0.4927939568631349
5932,6053,2.2492071412839874,0.4928933505615744
8237,8218,2.249464503726445,0.49299274426001394
2604,2853,2.249491666491851,0.4930921379584534
8144,8122,2.251461794436464,0.49319153165689295
3450,3729,2.252938276129571,0.4932909253553325
2319,2646,2.2530730546673525,0.493390319053772
3395,3672,2.2531104562612643,0.4934897127522115
6119,6216,2.253138300557442,0.493589106450651
6329,6470,2.2534400994813684,0.49368850014909055
5944,6044,2.2545129918693667,0.4937878938475301
5420,5562,2.2548958369293355,0.4938872875459696
8086,8062,2.2549886814087023,0.4939866812444091
5083,5250,2.2550562417627393,0.4940860749428486
1124,1529,2.2553539126373603,0.49418546864128815
3257,3566,2.256199897716992,0.4942848623397277
5687,5775,2.2562014221728743,0.49438425603816716
5166,5332,2.2562814692847133,0.4944836497366067
3479,3744,2.2588419287010546,0.4945830434350462
5580,5708,2.2588887501424493,0.49468243713348575
6237,6346,2.2590365827103573,0.49478183083192523
6574,6613,2.259393017695027,0.49488122453036476
4314,4521,2.259644536260626,0.4949806182288043
3376,3681,2.259736595493119,0.4950800119272438
2354,2684,2.259976157346374,0.49517940562568336
7662,7658,2.2606783504491395,0.49527879932412283
8345,8336,2.261906308673552,0.49537819302256236
4896,5094,2.2619601282863515,0.4954775867210019
3727,3985,2.2623414389104783,0.4955769804194414
3353,3640,2.262894858105099,0.4956763741178809
6196,6302,2.263803128565835,0.49577576781632043
2155,2490,2.264405573400535,0.49587516151475997
7695,7676,2.264849498802378,0.4959745552131995
4639,4832,2.264956047571977,0.49607394891163903
5980,6082,2.2666472530303383,0.4961733426100785
4911,5112,2.266755403482569,0.49627273630851804
7312,7287,2.2667789272243226,0.49637213000695757
4736,4947,2.2668570976795026,0.4964715237053971
6644,6724,2.2670046072607133,0.4965709174038366
8244,8238,2.267455530086816,0.4966703111022761
8523,8381,2.268824307292444,0.49676970480071564
5477,5638,2.2689885142092105,0.49686909849915517
5298,5454,2.269022402154271,0.49696849219759465
5528,5688,2.2696972010171543,0.4970678858960342
5662,5745,2.270284022616867,0.4971672795944737
4199,4417,2.2723029860234383,0.49726667329291324
4499,4705,2.2724715095043266,0.4973660669913528
5592,5726,2.272731329404768,0.49746546068979225
3320,3605,2.2750665332128195,0.4975648543882318
3232,3542,2.2760406753763216,0.4976642480866713
2444,2737,2.276217672833857,0.49776364178511084
4468,4666,2.2764360166857696,0.4978630354835503
5744,5884,2.277003130950271,0.49796242918198985
5461,5561,2.277296645892046,0.4980618228804294
2965,3266,2.277322055692091,0.4981612165788689
3457,3733,2.2780615412440306,0.4982606102773084
4470,4670,2.278486481060647,0.4983600039757479
4633,4816,2.2785309525702426,0.49845939767418745
7989,7937,2.280008262063892,0.498558791372627
6297,6424,2.2800209156377735,0.4986581850710665
4792,4962,2.280793354892486,0.498757578769506
4626,4825,2.281224901788504,0.4988569724679455
4805,4985,2.2822122565003653,0.49895636616638506
2598,2922,2.2842308452209115,0.4990557598648246
2850,3133,2.2843282282045916,0.49915515356326406
5004,5186,2.285624079339973,0.4992545472617036
2225,2542,2.2888463087061184,0.49935394096014313
5064,5221,2.2897706742341923,0.49945333465858266
5288,5444,2.289990408717996,0.4995527283570222
6151,6264,2.2902050152261464,0.49965212205546167
5128,5296,2.2902692649012164,0.4997515157539012
7275,7259,2.290686110935049,0.49985090945234073
2956,3252,2.2915398109131617,0.49995030315078026
2457,2749,2.291917514459185,0.5000496968492197
6897,6962,2.2920288023341646,0.5001490905476593
2827,3126,2.2921289120643284,0.5002484842460988
9442,9440,2.2921567907125073,0.5003478779445383
6723,6727,2.2922893849394352,0.5004472716429779
6692,6790,2.2923972363383327,0.5005466653414173
5911,6035,2.2932252785896416,0.5006460590398569
3954,4192,2.293380928885528,0.5007454527382964
768,1200,2.2936564614736823,0.5008448464367359
8925,8944,2.293769132212737,0.5009442401351755
5215,5386,2.294006828134333,0.5010436338336149
6114,6222,2.295131730143512,0.5011430275320544
4355,4563,2.295226812275372,0.501242421230494
5618,5746,2.2957249723189985,0.5013418149289335
4052,4267,2.2964435731548574,0.5014412086273731
5059,5246,2.2965587038414474,0.5015406023258125
8379,8257,2.2969685057383185,0.501639996024252
3677,3937,2.298074826705334,0.5017393897226916
9357,9360,2.299058653572241,0.5018387834211311
4844,5030,2.2991910247043794,0.5019381771195707
3839,4054,2.301269329282188,0.5020375708180101
2068,2377,2.3018641306789798,0.5021369645164496
3260,3541,2.302224235100478,0.5022363582148892
4302,4519,2.3026490335227514,0.5023357519133287
9448,9460,2.3027017849360907,0.5024351456117682
6567,6672,2.302725857825767,0.5025345393102078
7114,7091,2.303783581411499,0.5026339330086472
1716,2090,2.3053642948626756,0.5027333267070868
4510,4715,2.3068643867941407,0.5028327204055263
9699,9676,2.307265044486598,0.5029321141039658
6451,6584,2.3073008751367756,0.5030315078024054
5038,5234,2.307501602888004,0.5031309015008448
4550,4769,2.3082951183373814,0.5032302951992844
9250,9137,2.3087317373644427,0.5033296888977239
9142,9051,2.3105530115517054,0.5034290825961634
6312,6385,2.312250078693982,0.503528476294603
3274,3559,2.3122826075552645,0.5036278699930424
4907,5118,2.312700838216596,0.5037272636914819
2870,3156,2.312761525848905,0.5038266573899215
4910,5093,2.3132144842921813,0.503926051088361
8686,8702,2.313310751803127,0.5040254447868006
6290,6428,2.3141367430222473,0.50412483848524
4336,4541,2.314250026247203,0.5042242321836795
6347,6496,2.3150707387718636,0.5043236258821191
5920,6049,2.315190731682177,0.5044230195805586
2995,3277,2.3156531044336734,0.5045224132789982
5102,5280,2.3157467577048862,0.5046218069774376
6121,6239,2.3163242426430117,0.5047212006758771
3176,3441,2.316463032600086,0.5048205943743167
7438,7458,2.317444555933569,0.5049199880727562
4604,4813,2.3177298985245516,0.5050193817711957
3751,4007,2.317770893418546,0.5051187754696352
8909,8926,2.3180084358028763,0.5052181691680747
6400,6471,2.3183520687488732,0.5053175628665143
6001,6116,2.319619774234384,0.5054169565649538
5899,6021,2.3197273963295397,0.5055163502633933
8854,8870,2.3206539430859285,0.5056157439618328
7021,7025,2.321194562843716,0.5057151376602723
3877,4086,2.3218517362049695,0.5058145313587119
9925,9721,2.322151616207171,0.5059139250571514
5951,6093,2.322707839676419,0.5060133187555909
4107,4328,2.322743142182526,0.5061127124540304
5633,5784,2.3230567158193067,0.5062121061524699
5739,5861,2.323506208794085,0.5063114998509095
9609,9451,2.324213706490329,0.506410893549349
3463,3728,2.324330119808577,0.5065102872477885
5586,5699,2.324689449648968,0.506609680946228
5887,6014,2.3250746381431595,0.5067090746446675
6598,6696,2.3252277600531803,0.506808468343107
5743,5865,2.326065186110022,0.5069078620415466
4624,4814,2.3265878028768405,0.5070072557399861
3632,3872,2.3269622597684254,0.5071066494384256
5870,5975,2.3270152685877994,0.5072060431368651
5022,5214,2.327257307493549,0.5073054368353046
6000,6147,2.3290936502575117,0.5074048305337442
2620,2897,2.3293667170436665,0.5075042242321837
3454,3714,2.32971398962264,0.5076036179306233
4351,4567,2.329759248607257,0.5077030116290627
5908,6041,2.330404519134813,0.5078024053275022
3138,3413,2.332431755337959,0.5079017990259418
2190,2506,2.3327210461453363,0.5080011927243813
7474,7496,2.3342142137617827,0.5081005864228207
3500,3785,2.3345943046650848,0.5081999801212603
4800,4976,2.334627664821325,0.5082993738196998
5169,5346,2.3370901740582957,0.5083987675181394
4766,4948,2.3378676598415793,0.5084981612165789
7984,7935,2.339472831321436,0.5085975549150183
5412,5539,2.339490048920576,0.5086969486134579
7181,7149,2.3400223114970964,0.5087963423118974
2290,2630,2.3408105109983195,0.508895736010337
5030,5226,2.340872028744594,0.5089951297087765
5141,5291,2.3413860831554243,0.509094523407216
7554,7517,2.342721184046715,0.5091939171056555
5121,5300,2.3428915480879144,0.509293310804095
4218,4437,2.343429366993975,0.5093927045025345
3467,3753,2.3435342593774577,0.5094920982009741
3978,4185,2.343971998865114,0.5095914918994136
9139,9174,2.344692635008242,0.5096908855978531
7766,7778,2.346157687624314,0.5097902792962926
3127,3401,2.346928312566316,0.5098896729947321
5157,5311,2.347516670167944,0.5099890666931717
5890,6017,2.3483018894501733,0.5100884603916112
2379,2699,2.3484803136162125,0.5101878540900507
6301,6450,2.3492044498772597,0.5102872477884902
5494,5674,2.351556342506349,0.5103866414869297
7058,7061,2.3515845406368316,0.5104860351853693
5864,6010,2.3528434271164413,0.5105854288838088
4829,5025,2.352927394917381,0.5106848225822482
4502,4725,2.354626520782356,0.5107842162806878
3404,3684,2.355259813354815,0.5108836099791273
7384,7410,2.355619451733283,0.5109830036775669
5190,5323,2.3561722023463596,0.5110823973760064
4858,5051,2.3566651325279477,0.5111817910744458
4655,4844,2.356918939787345,0.5112811847728854
3930,4184,2.3572641591525385,0.5113805784713249
7481,7520,2.3576669040265683,0.5114799721697645
4251,4477,2.358217154648357,0.511579365868204
3788,4049,2.3583661882266043,0.5116787595666434
6490,6547,2.360035503362804,0.511778153265083
5002,5163,2.3601035118916687,0.5118775469635225
2347,2655,2.360539362764625,0.511976940661962
7533,7503,2.3610966475732806,0.5120763343604016
7197,7244,2.3617592784361436,0.512175728058841
8755,8623,2.3619983608304156,0.5122751217572806
6342,6435,2.3620994821663364,0.5123745154557201
3182,3494,2.3625901121034425,0.5124739091541596
8619,8658,2.3627627538260683,0.5125733028525992
5690,5791,2.362829448030193,0.5126726965510386
2909,3224,2.3633666614902955,0.5127720902494782
8197,8214,2.363561594563287,0.5128714839479177
6341,6431,2.363909688506651,0.5129708776463572
7496,7526,2.3642987519870253,0.5130702713447968
5351,5518,2.3644141145147017,0.5131696650432362
4440,4655,2.3652554507255705,0.5132690587416758
7809,7822,2.365527415031004,0.5133684524401153
5817,5941,2.365649010559898,0.5134678461385548
1954,2324,2.3666879186584158,0.5135672398369944
1628,2004,2.366771949047757,0.5136666335354338
9302,9191,2.3670118829744413,0.5137660272338733
6916,6992,2.3670699873285717,0.5138654209323129
3470,3755,2.3679463146070665,0.5139648146307524
5028,5224,2.3679913112934976,0.514064208329192
9174,9198,2.369199349235715,0.5141636020276315
4622,4839,2.3694897193862468,0.5142629957260709
981,1397,2.3698244583732846,0.5143623894245105
6743,6836,2.37022269934932,0.51446178312295
3445,3735,2.3706405304583207,0.5145611768213896
4925,5115,2.3723551732364783,0.514660570519829
4983,5182,2.373171739826231,0.5147599642182685
4572,4746,2.3737316272890703,0.5148593579167081
4897,5087,2.3739078425567475,0.5149587516151476
5865,6012,2.3740996981299745,0.5150581453135871
7675,7680,2.3741581841097905,0.5151575390120267
9275,9171,2.3743806101371407,0.5152569327104661
4317,4530,2.3753010843661175,0.5153563264089057
6603,6700,2.3765201183047133,0.5154557201073452
7499,7467,2.377010138968459,0.5155551138057847
7576,7557,2.3770698496157308,0.5156545075042243
2348,2692,2.3787078943730204,0.5157539012026637
4170,4414,2.3789647813800054,0.5158532949011033
5097,5249,2.379702824924998,0.5159526885995428
6807,6799,2.3809689878797102,0.5160520822979823
2896,3183,2.3813959085972947,0.5161514759964219
2996,3281,2.3815009369637545,0.5162508696948613
5254,5426,2.3817328295899842,0.5163502633933008
4212,4443,2.3824935894077046,0.5164496570917404
5750,5912,2.3826250667619053,0.5165490507901799
3858,4099,2.383292122037234,0.5166484444886195
4599,4821,2.3835484846867763,0.5167478381870589
7029,7114,2.3845147584209547,0.5168472318854984
4144,4388,2.384781554337276,0.516946625583938
8765,8796,2.3855942813343387,0.5170460192823775
3975,4189,2.3858277452123775,0.5171454129808171
5348,5520,2.386242011808094,0.5172448066792565
2609,2881,2.3872747645380152,0.517344200377696
3659,3900,2.387360551861469,0.5174435940761356
9470,9341,2.387605161716334,0.5175429877745751
6713,6739,2.387804927140551,0.5176423814730146
6813,6819,2.388423948909133,0.5177417751714541
1688,2063,2.389405906780211,0.5178411688698936
5023,5220,2.389496745017391,0.5179405625683332
6403,6491,2.3898832589307646,0.5180399562667727
4933,5121,2.389896498937074,0.5181393499652122
4970,5168,2.390782061125722,0.5182387436636517
6029,6156,2.3910923317527764,0.5183381373620912
6134,6260,2.391580593193805,0.5184375310605308
5642,5804,2.392389181168875,0.5185369247589703
4683,4882,2.3929245152025795,0.5186363184574098
4476,4681,2.3933592308572833,0.5187357121558493
9832,9822,2.3940893957678737,0.5188351058542888
4393,4611,2.39416253277761,0.5189344995527284
5963,6105,2.3944502476485408,0.5190338932511679
9243,9282,2.3952101912439554,0.5191332869496074
3970,4216,2.3952169059506483,0.519232680648047
5841,5988,2.396183006009605,0.5193320743464864
5640,5798,2.396222258477215,0.5194314680449259
5556,5712,2.397151798073768,0.5195308617433655
7951,7899,2.3971594207846545,0.519630255441805
4906,5107,2.397327813449991,0.5197296491402446
9424,9297,2.3980951405736826,0.519829042838684
7271,7296,2.399377080498697,0.5199284365371235
5135,5293,2.399459352914064,0.5200278302355631
3734,3976,2.400533553960114,0.5201272239340026
7943,7972,2.400943699468408,0.5202266176324422
3686,3932,2.4015305383735197,0.5203260113308816
5848,5963,2.4020760636684466,0.5204254050293211
3009,3336,2.4024790349163068,0.5205247987277607
7894,7928,2.4036619231212755,0.5206241924262002
9496,9510,2.403721760793834,0.5207235861246396
9673,9674,2.404045802134639,0.5208229798230792
5806,5939,2.4044275466063687,0.5209223735215187
3820,4069,2.4051005810626913,0.5210217672199583
2401,2711,2.4054190077125766,0.5211211609183978
6331,6498,2.406571697956083,0.5212205546168373
5067,5270,2.406962786324309,0.5213199483152768
4130,4349,2.4069979985312653,0.5214193420137163
1410,1801,2.407160484930029,0.5215187357121559
5364,5507,2.407935150090151,0.5216181294105954
3221,3511,2.4082721613976066,0.5217175231090349
5061,5260,2.4092555699837086,0.5218169168074744
4708,4933,2.409694988277974,0.5219163105059139
8459,8470,2.4100251930164216,0.5220157042043534
3104,3371,2.4103087185339325,0.522115097902793
7260,7277,2.4109319477427977,0.5222144916012325
8326,8352,2.4114869004282964,0.522313885299672
6686,6802,2.41187766525632,0.5224132789981115
7567,7590,2.4124284950265147,0.522512672696551
6244,6355,2.414250113284845,0.5226120663949906
5914,6067,2.4157062823781983,0.5227114600934301
4822,5022,2.4157269837655235,0.5228108537918696
4147,4373,2.4159057407448894,0.5229102474903091
1723,2079,2.416349744259242,0.5230096411887486
8083,8096,2.416545783642935,0.5231090348871882
3682,3971,2.416774065037913,0.5232084285856277
4530,4720,2.417176210762644,0.5233078222840671
3951,4204,2.417954743844673,0.5234072159825067
2330,2643,2.4196829002693807,0.5235066096809462
4119,4331,2.42020218043703,0.5236060033793858
5700,5870,2.4202621075883792,0.5237053970778253
6666,6776,2.4204133033140303,0.5238047907762647
4956,5164,2.421443591297784,0.5239041844747043
4473,4688,2.421483183415523,0.5240035781731438
4348,4566,2.421662511085079,0.5241029718715834
7371,7377,2.421812132744954,0.5242023655700229
8390,8406,2.4219108070701747,0.5243017592684623
2908,3189,2.422256915076861,0.5244011529669019
1703,2094,2.4229147603862287,0.5245005466653414
4105,4323,2.4229522607441942,0.5245999403637809
1549,1926,2.4230434367180997,0.5246993340622205
3809,4042,2.424157062927823,0.5247987277606599
7550,7531,2.424336510336467,0.5248981214590995
5187,5368,2.4244048499271083,0.524997515157539
8348,8263,2.4260221448063084,0.5250969088559785
2382,2734,2.4262402964759615,0.5251963025544181
3972,4199,2.42660846017161,0.5252956962528575
5572,5728,2.4275323660896073,0.5253950899512971
9525,9538,2.4276491685911186,0.5254944836497366
5652,5828,2.428099675060916,0.5255938773481761
2686,2989,2.42836978195645,0.5256932710466157
9039,8947,2.4287088274582396,0.5257926647450551
6012,6140,2.4291151372598487,0.5258920584434947
3324,3621,2.4299326569138615,0.5259914521419342
5144,5320,2.432038628998124,0.5260908458403737
8394,8301,2.4326409027553333,0.5261902395388133
7241,7251,2.4335078892149884,0.5262896332372528
8586,8590,2.4335685362818276,0.5263890269356922
3778,4024,2.4336071956625713,0.5264884206341318
7808,7779,2.4340617697897895,0.5265878143325713
4574,4754,2.4342362375066435,0.5266872080310109
5225,5412,2.4380086074050475,0.5267866017294504
8419,8325,2.438549052919442,0.5268859954278898
5306,5496,2.43915484849091,0.5269853891263294
6171,6307,2.4401641682125295,0.5270847828247689
6948,7050,2.440333022595811,0.5271841765232085
6359,6455,2.440583026638505,0.527283570221648
3660,3908,2.4418941072756017,0.5273829639200874
