,Request Id,prefill_e2e_time,cdf
3997,4016,263.94160352255005,0.3976741874565153
4005,3983,263.9719481565578,0.39777358115495476
3727,3985,264.08419573477374,0.3978729748533943
3817,3987,264.17203091003967,0.3979723685518338
3834,4020,264.2691438634203,0.39807176225027335
3778,4024,264.52152915101107,0.39817115594871283
3604,4026,264.52166298041135,0.39827054964715236
3905,4022,264.5367452191952,0.3983699433455919
3608,3991,264.6129931490497,0.3984693370440314
3746,3989,264.6913184168452,0.3985687307424709
4079,4028,264.98740909651127,0.39866812444091043
3850,3993,265.02418932562,0.39876751813934996
3876,4030,265.1725467225396,0.3988669118377895
3631,3995,265.2887883496486,0.398966305536229
8553,4034,265.3191216355818,0.3990656992346685
3556,4032,265.39472557298393,0.39916509293310803
3713,3997,265.49588918820535,0.39926448663154757
3896,3999,265.6585934827789,0.3993638803299871
3665,4036,265.6797038368006,0.3994632740284266
7309,4005,265.7201796706753,0.3995626677268661
3611,4001,265.85395301015217,0.39966206142530564
3751,4007,265.869175208917,0.39976145512374517
3812,4009,265.9498984778617,0.3998608488221847
3759,4003,266.0752502278249,0.3999602425206242
3941,4038,266.1220252804906,0.4000596362190637
3679,4011,266.19854011768007,0.40015902991750324
3949,4013,266.5077126782374,0.40025842361594277
3809,4042,266.55092975029567,0.40035781731438225
3998,4040,266.5562497872317,0.4004572110128218
3890,4044,266.6105338716975,0.4005566047112613
3882,4046,266.75575602146796,0.40065599840970084
3720,4015,266.88972311443626,0.4007553921081403
3728,4048,267.0901880938489,0.40085478580657985
3999,4050,267.23667853996795,0.4009541795050194
3873,4017,267.2423639432994,0.4010535732034589
3894,4052,267.4818293836582,0.40115296690189844
3721,4019,267.5705549068479,0.4012523606003379
4086,4021,267.8227303611122,0.40135175429877745
3675,4058,267.8362945737701,0.401451147997217
5380,4056,267.8555774946102,0.4015505416956565
3839,4054,268.00579134469143,0.401649935394096
3892,4023,268.0781652492146,0.4017493290925355
3801,4060,268.0786801194989,0.40184872279097505
3651,4027,268.3185152816156,0.4019481164894146
3794,4025,268.3793562479459,0.40204751018785406
3803,4031,268.48935659844045,0.4021469038862936
4178,4062,268.51264894555936,0.4022462975847331
3996,4029,268.54695289690625,0.40234569128317266
3819,4064,268.6633191810775,0.4024450849816122
3797,4066,268.75040586686913,0.40254447868005166
3744,4035,268.86453635904184,0.4026438723784912
3986,4033,268.9259228679209,0.40274326607693073
3816,4070,268.95388368677817,0.40284265977537026
3870,4068,268.97848916067545,0.40294205347380974
3857,4037,269.3147972378416,0.40304144717224927
3829,4074,269.42425096224235,0.4031408408706888
4356,4076,269.47214718411504,0.40324023456912833
4120,4072,269.51709643750684,0.40333962826756786
3663,4039,269.5188643602315,0.40343902196600734
3963,4078,269.6487558156025,0.40353841566444687
3889,4041,269.8434977323646,0.4036378093628864
3934,4043,270.00413165704384,0.40373720306132593
3676,4082,270.0697422440325,0.4038365967597654
3969,4080,270.0740381135567,0.40393599045820494
3671,4045,270.1087952136019,0.4040353841566445
3893,4047,270.17533274808426,0.404134777855084
4083,4084,270.33018413707475,0.4042341715535235
3788,4049,270.337663456054,0.404333565251963
3718,4051,270.55192816246506,0.40443295895040254
3877,4086,270.6659844540072,0.4045323526488421
4024,4088,270.7633902489287,0.4046317463472816
3866,4053,270.84309361919753,0.4047311400457211
3629,4090,270.86474328931337,0.4048305337441606
4038,4092,271.044965043804,0.40492992744260015
3844,4094,271.31876636402626,0.4050293211410397
4134,4096,271.35334733491044,0.40512871483947915
3703,4055,271.37488201300005,0.4052281085379187
3783,4059,271.5058856603925,0.4053275022363582
3754,4057,271.54190191540005,0.40542689593479775
3755,4061,271.68265199506027,0.4055262896332373
3764,4098,271.8889725187344,0.40562568333167676
3678,4100,272.0634578150783,0.4057250770301163
3872,4063,272.1885234561616,0.4058244707285558
3947,4104,272.2882589882501,0.40592386442699535
4027,4102,272.3977939771697,0.4060232581254348
3683,4065,272.4387237911268,0.40612265182387436
3820,4069,272.61769795319674,0.4062220455223139
3697,4067,272.65277760091516,0.4063214392207534
4102,4106,272.7325651834498,0.4064208329191929
3799,4071,272.8586117793791,0.40652022661763243
3719,4108,272.9746264945817,0.40661962031607196
3796,4110,273.1759162078659,0.4067190140145115
3586,4073,273.1790477054161,0.406818407712951
3806,4075,273.3845250252359,0.4069178014113905
4397,4114,273.49678744623606,0.40701719510983003
3912,4077,273.5005596785884,0.40711658880826956
3966,4112,273.5383221737858,0.4072159825067091
3804,4079,273.6696640363941,0.40731537620514857
3773,4118,273.7286748921995,0.4074147699035881
4131,4116,273.76326865420066,0.40751416360202763
4064,4087,273.76961979918235,0.40761355730046717
4262,4120,273.8628084746715,0.40771295099890664
4040,4081,273.91296605649563,0.4078123446973462
4012,4089,273.9336934611451,0.4079117383957857
3878,4085,274.1079253757788,0.40801113209422524
4057,4124,274.13874053652023,0.40811052579266477
3956,4134,274.14802992753783,0.40820991949110425
3840,4130,274.15021802076444,0.4083093131895438
4219,4138,274.1581100153364,0.4084087068879833
4204,4136,274.1605448629641,0.40850810058642284
4039,4128,274.18436930961434,0.4086074942848623
3787,4091,274.196086196418,0.40870688798330185
3789,4122,274.2022763020987,0.4088062816817414
3790,4140,274.2609367894518,0.4089056753801809
3925,4142,274.30496866535714,0.40900506907862044
3835,4083,274.3232672872478,0.4091044627770599
4249,4132,274.33146643628277,0.40920385647549945
3883,4093,274.36802979093505,0.409303250173939
4198,4126,274.5456253717803,0.4094026438723785
4091,4146,274.5911032123872,0.409502037570818
5016,4148,274.61015752928625,0.4096014312692575
3810,4150,274.66168293719977,0.40970082496769705
7847,4097,274.66486348794405,0.4098002186661366
3830,4144,274.73298579690737,0.40989961236457606
3824,4095,274.75079239435627,0.4099990060630156
3989,4154,274.8146723037058,0.4100983997614551
3852,4160,274.8654095163034,0.41019779345989466
3752,4152,274.9249060877254,0.4102971871583342
4047,4164,274.9433681405594,0.41039658085677366
4031,4166,274.98080596456487,0.4104959745552132
3959,4156,275.0631502967811,0.4105953682536527
3858,4099,275.0985966618512,0.41069476195209226
4174,4158,275.10097225989904,0.41079415565053173
3906,4162,275.14402838717706,0.41089354934897127
3849,4103,275.39591757923046,0.4109929430474108
3813,4168,275.3988439776696,0.41109233674585033
3777,4101,275.40817873453597,0.4111917304442898
4145,4170,275.5043629095768,0.41129112414272934
3760,4105,275.59046222730564,0.41139051784116887
4003,4172,275.6821347881603,0.4114899115396084
3913,4107,275.8475598849165,0.41158930523804793
3716,4109,275.860383701367,0.4116886989364874
4095,4174,275.91408579913025,0.41178809263492694
3670,4111,276.23348615046734,0.41188748633336647
3779,4182,276.34438091409504,0.411986880031806
3977,4178,276.3451520109838,0.4120862737302455
3911,4176,276.3726971919094,0.412185667428685
5074,4180,276.3812198021801,0.41228506112712454
3992,4115,276.46301196184424,0.4123844548255641
3732,4113,276.66131309245486,0.4124838485240036
3954,4192,276.6787413911675,0.4125832422224431
3965,4117,276.6861892978587,0.4126826359208826
3792,4119,276.7731972300181,0.41278202961932214
3930,4184,276.88961956282213,0.4128814233177617
3990,4188,276.9306554491745,0.41298081701620115
3845,4194,277.0098869754865,0.4130802107146407
4269,4186,277.0486515818287,0.4131796044130802
8627,4200,277.05254230508893,0.41327899811151975
3832,4121,277.1036746833426,0.4133783918099592
3891,4190,277.18179791208007,0.41347778550839875
4180,4198,277.20017325811506,0.4135771792068383
4061,4196,277.2981624534713,0.4136765729052778
5453,4202,277.3084602109897,0.41377596660371735
3859,4123,277.31457013882255,0.4138753603021568
6444,4139,277.31733270988747,0.41397475400059636
3980,4133,277.36279796689666,0.4140741476990359
3784,4131,277.40073281112853,0.4141735413974754
4303,4127,277.4498148638492,0.4142729350959149
4014,4206,277.46071391785614,0.4143723287943544
4141,4125,277.4995952953556,0.41447172249279396
3951,4204,277.5150672858557,0.4145711161912335
3836,4137,277.5518884763254,0.414670509889673
9937,4147,277.565365761442,0.4147699035881125
3979,4135,277.56702648448436,0.41486929728655203
3935,4141,277.56876872645597,0.41496869098499156
3926,4129,277.6272613932238,0.4150680846834311
4004,4208,277.79903414820325,0.41516747838187057
3786,4212,277.8167281710511,0.4152668720803101
4016,4149,277.87046726815,0.41536626577874963
4100,4210,277.88667339849593,0.41546565947718916
3903,4151,277.9243074101633,0.41556505317562864
9249,4145,277.9783491182521,0.41566444687406817
4151,4153,278.02010731723897,0.4157638405725077
3841,4143,278.06474200453454,0.41586323427094724
3948,4214,278.18227436008203,0.41596262796938677
7749,4157,278.2455504422796,0.41606202166782624
3987,4159,278.3407733237413,0.4161614153662658
3970,4216,278.4039604297907,0.4162608090647053
4304,4155,278.4085722276286,0.41636020276314484
4020,4224,278.5654798122772,0.4164595964615843
4256,4220,278.5907787023054,0.41655899016002385
4088,4161,278.6155306012675,0.4166583838584634
4101,4163,278.64786382773565,0.4167577775569029
3938,4218,278.6834873846368,0.4168571712553424
3791,4222,278.79091724124686,0.4169565649537819
4008,4226,278.79861258346165,0.41705595865222145
4030,4165,278.80080002341754,0.417155352350661
4286,4167,278.87729328239766,0.4172547460491005
3879,4171,279.12064411576097,0.41735413974754
3871,4169,279.1822187184828,0.4174535334459795
4241,4228,279.1979918088479,0.41755292714441905
4318,4173,279.3434234042134,0.4176523208428586
3955,4230,279.5542244393303,0.41775171454129806
4106,4175,279.7500585270784,0.4178511082397376
3909,4177,279.8323800632074,0.4179505019381771
4169,4232,279.8880006471267,0.41804989563661665
3915,4181,279.9306836383836,0.4181492893350562
3942,4191,279.9365881161956,0.41824868303349566
8040,4197,280.02375562976187,0.4183480767319352
3921,4193,280.06144167491993,0.4184474704303747
4065,4179,280.07458649113005,0.41854686412881426
3978,4185,280.1141161508282,0.41864625782725373
3967,4195,280.1514207258139,0.41874565152569326
3929,4183,280.1539196651917,0.4188450452241328
3975,4189,280.1811155085247,0.4189444389225723
6491,4238,280.2786776778213,0.4190438326210118
3923,4236,280.295712353679,0.41914322631945133
4129,4187,280.3195544887472,0.41924262001789087
4073,4234,280.3263685397977,0.4193420137163304
3964,4240,280.36576221803625,0.41944140741476993
3972,4199,280.3798332146804,0.4195408011132094
3826,4201,280.4130219268145,0.41964019481164894
3960,4205,280.533879971919,0.41973958851008847
4118,4203,280.5635982267618,0.419838982208528
4103,4242,280.65182055401146,0.4199383759069675
4342,4207,280.7225996560649,0.420037769605407
4137,4244,280.9469806652962,0.42013716330384654
3774,4246,280.966077377358,0.42023655700228607
3961,4209,281.0053640272165,0.42033595070072555
3939,4211,281.1559421671439,0.4204353443991651
3924,4248,281.24108257593963,0.4205347380976046
4143,4252,281.33836332286575,0.42063413179604414
4450,4250,281.50883213127435,0.4207335254944837
4084,4254,281.625318255962,0.42083291919292315
4022,4215,281.63037839772875,0.4209323128913627
4268,4213,281.64563831328513,0.4210317065898022
3976,4217,281.81800146596566,0.42113110028824174
4094,4256,282.0388391912434,0.4212304939866812
5406,4258,282.07007177263597,0.42132988768512075
4041,4219,282.16478842920134,0.4214292813835603
3898,4260,282.2660836195301,0.4215286750819998
4313,4262,282.3674833175383,0.42162806878043935
3899,4264,282.42901686740004,0.4217274624788788
4156,4223,282.532719062867,0.42182685617731835
4237,4266,282.53399815139255,0.4219262498757579
4071,4221,282.59555336555957,0.4220256435741974
4081,4225,282.67493806932885,0.4221250372726369
4123,4268,282.853384480474,0.4222244309710764
3984,4227,283.01335923474176,0.42232382466951596
3885,4270,283.0571521429602,0.4224232183679555
4132,4272,283.13256152460343,0.42252261206639496
3884,4229,283.36868451750996,0.4226220057648345
3917,4274,283.43067496355303,0.42272139946327403
3851,4231,283.6275213885941,0.42282079316171356
4112,4276,283.7528690850322,0.4229201868601531
3888,4235,283.77110191401374,0.42301958055859257
4036,4233,283.8252123770632,0.4231189742570321
3950,4237,283.9795856932607,0.42321836795547163
4814,4278,283.9887846197027,0.42331776165391116
3981,4282,284.33161448969713,0.42341715535235064
4216,4280,284.35352713688445,0.42351654905079017
4002,4239,284.41356747161075,0.4236159427492297
3901,4241,284.47931435588254,0.42371533644766923
4085,4284,284.7914236622961,0.4238147301461087
4195,4286,284.8028283322036,0.42391412384454824
4068,4243,284.8971213524403,0.4240135175429878
4431,4245,284.9045339551293,0.4241129112414273
4190,4290,285.0243871645769,0.42421230493986684
9966,4296,285.02560630455207,0.4243116986383063
3895,4288,285.03035254461116,0.42441109233674584
4133,4247,285.1820158015413,0.4245104860351854
4215,4298,285.28818169024197,0.4246098797336249
4098,4294,285.35821006849136,0.4247092734320644
3994,4292,285.3776319954459,0.4248086671305039
4051,4302,285.4280376036162,0.42490806082894345
4058,4249,285.5482581623271,0.425007454527383
4044,4300,285.57887397280064,0.4251068482258225
3940,4251,285.6817902146659,0.425206241924262
3982,4304,285.8102239190748,0.4253056356227015
4089,4253,285.8585694127098,0.42540502932114105
4223,4308,285.9190686794562,0.4255044230195806
3944,4306,286.0209836575838,0.42560381671802006
4042,4255,286.17644208312055,0.4257032104164596
4117,4310,286.25881230539494,0.4258026041148991
4124,4312,286.56961254482354,0.42590199781333865
4367,4257,286.58183876859204,0.4260013915117781
4533,4314,286.7976413646899,0.42610078521021766
4109,4259,286.83100694084925,0.4262001789086572
4183,4316,286.9703618853552,0.4262995726070967
3863,4261,287.09873272705073,0.42639896630553625
4442,4318,287.14933675438397,0.42649836000397573
4093,4263,287.1982661727018,0.42659775370241526
3993,4265,287.2227720194666,0.4266971474008548
4066,4320,287.34636703592173,0.4267965410992943
4052,4267,287.4361304535735,0.4268959347977338
9798,4330,287.4960134559441,0.42699532849617333
3945,4326,287.5193652424874,0.42709472219461286
4346,4322,287.6043813126006,0.4271941158930524
4182,4269,287.7247350686067,0.4272935095914919
4175,4332,287.7647145633115,0.4273929032899314
4107,4328,287.7693291227069,0.42749229698837093
4115,4271,287.77743034392165,0.42759169068681047
3907,4334,287.7939006290749,0.42769108438525
4054,4336,287.84909837519865,0.4277904780836895
4513,4338,287.9805713021327,0.427889871782129
4128,4273,288.0177375923889,0.42798926548056854
4184,4340,288.108842149988,0.42808865917900807
4121,4275,288.2396453911726,0.42818805287744754
4422,4342,288.4309484766595,0.4282874465758871
3927,4277,288.45908385278943,0.4283868402743266
3971,4346,288.567652361793,0.42848623397276614
4021,4344,288.56961635773416,0.42858562767120567
4364,4348,288.70698669486734,0.42868502136964515
4023,4283,288.8488106306813,0.4287844150680847
4136,4281,288.8545766090834,0.4288838087665242
4034,4279,288.89626833191454,0.42898320246496374
4055,4350,289.2786249623639,0.4290825961634032
4188,4285,289.3597695839408,0.42918198986184275
4069,4352,289.48486530151087,0.4292813835602823
4142,4287,289.84392379562667,0.4293807772587218
4062,4354,289.85896919493877,0.4294801709571613
4153,4360,290.01179651632157,0.4295795646556008
4352,4358,290.0690022638048,0.42967895835404035
4191,4356,290.1368880616863,0.4297783520524799
4592,4289,290.22247230077613,0.4298777457509194
4264,4291,290.23960137284286,0.4299771394493589
4663,4362,290.3563932514886,0.4300765331477984
4063,4297,290.46467462673144,0.43017592684623795
4161,4293,290.53429488483414,0.4302753205446775
4362,4295,290.5988329263392,0.43037471424311696
4194,4299,290.8881175035844,0.4304741079415565
4235,4364,290.8892470409182,0.430573501639996
4392,4301,290.9564678009751,0.43067289533843556
4162,4303,290.9838383782355,0.4307722890368751
4082,4366,291.37879257930564,0.43087168273531457
4166,4305,291.4446487648481,0.4309710764337541
4108,4368,291.5573702323848,0.43107047013219363
4224,4370,291.60677874247295,0.43116986383063316
3985,4307,291.7775409849197,0.43126925752907264
4259,4376,291.90436205135256,0.43136865122751217
4196,4309,291.93154021764406,0.4314680449259517
4270,4378,292.02709333947365,0.43156743862439123
4335,4311,292.1089949692401,0.4316668323228307
4009,4372,292.14889312639593,0.43176622602127024
4033,4374,292.22692732888095,0.43186561971970977
4011,4380,292.25799536421516,0.4319650134181493
4165,4382,292.4639298463906,0.43206440711658883
4017,4313,292.4662063952137,0.4321638008150283
4049,4317,292.5518328496789,0.43226319451346784
4048,4315,292.5642875526327,0.4323625882119074
4092,4386,292.60921095418536,0.4324619819103469
4276,4384,292.6333464686699,0.4325613756087864
4035,4319,292.6445610496278,0.4326607693072259
4010,4329,292.91314075880234,0.43276016300566544
4278,4321,292.91924446411076,0.432859556704105
4144,4388,292.92958254476684,0.43295895040254445
4105,4323,292.97317484723965,0.433058344100984
6338,4327,293.0532710909868,0.4331577377994235
4584,4333,293.22098680634014,0.43325713149786305
4266,4390,293.23179241473696,0.4333565251963026
4257,4325,293.2791418440332,0.43345591889474205
4119,4331,293.4126304227616,0.4335553125931816
4358,4335,293.5307048878166,0.4336547062916211
4146,4392,293.7846046257571,0.43375409999006065
4321,4394,293.86282485724945,0.4338534936885001
4087,4337,293.89551309949707,0.43395288738693966
4217,4339,293.97431025500896,0.4340522810853792
4260,4341,294.31709176894236,0.4341516747838187
4298,4398,294.3890554311108,0.43425106848225825
4296,4406,294.45081392876693,0.4343504621806977
4230,4396,294.46031715898846,0.43444985587913726
4339,4410,294.56242656471346,0.4345492495775768
3991,4408,294.59962798226127,0.4346486432760163
4125,4400,294.6570947923182,0.4347480369744558
4895,4343,294.74822418289745,0.43484743067289533
4046,4345,294.80476318108657,0.43494682437133486
9991,4404,294.8131171898195,0.4350462180697744
4111,4412,294.8149383098215,0.43514561176821387
4202,4402,294.8969934772365,0.4352450054666534
4170,4414,294.999382966086,0.43534439916509293
5068,4416,295.1066239081199,0.43544379286353246
4232,4347,295.1214578150791,0.435543186561972
4408,4418,295.1710793932815,0.43564258026041147
4507,4420,295.2829042125666,0.435741973958851
4130,4349,295.3680491256912,0.43584136765729053
4059,4351,295.5029421520045,0.43594076135573007
4299,4422,295.52030562120746,0.43604015505416954
4173,4357,295.5601026103958,0.4361395487526091
3968,4359,295.5875141278138,0.4362389424510486
4018,4353,295.6662444422346,0.43633833614948814
4402,4424,295.67708466930304,0.43643772984792767
4213,4361,295.8216719999689,0.43653712354636715
4110,4355,295.8714962318585,0.4366365172448067
4167,4363,296.16457097245893,0.4367359109432462
4328,4365,296.1871225502365,0.43683530464168574
4329,4426,296.2354087044306,0.4369346983401252
4080,4430,296.24137446311283,0.43703409203856475
4460,4428,296.27936966816145,0.4371334857370043
4220,4367,296.55620850208044,0.4372328794354438
4439,4369,296.5877877924173,0.4373322731338833
4242,4432,296.5942444037533,0.4374316668323228
4231,4434,296.83334053247177,0.43753106053076235
4596,4371,296.9173901103063,0.4376304542292019
4436,4436,296.9276488812834,0.4377298479276414
4138,4438,297.17896426767464,0.4378292416260809
4181,4377,297.37607945199017,0.4379286353245204
4147,4373,297.420409417356,0.43802802902295995
4135,4375,297.55862482845623,0.4381274227213995
4564,4440,297.5917521918989,0.43822681641983896
4113,4442,297.7266579553146,0.4383262101182785
4245,4381,297.812430670617,0.438425603816718
4292,4379,297.89197820409186,0.43852499751515756
3962,4383,298.1431567073298,0.43862439121359703
4253,4385,298.2528957553408,0.43872378491203656
4968,4444,298.3535211651148,0.4388231786104761
4210,4389,298.52111347872244,0.4389225723089156
4293,4387,298.6133168629214,0.43902196600735516
4461,4446,298.70693606227877,0.43912135970579463
4345,4391,298.8727023334066,0.43922075340423417
4331,4393,298.95713276522235,0.4393201471026737
4368,4448,299.08413350750635,0.43941954080111323
4390,4450,299.1452371802938,0.4395189344995527
4015,4452,299.2647038610661,0.43961832819799224
4116,4454,299.37838589799196,0.43971772189643177
4229,4395,299.4582969954177,0.4398171155948713
4211,4456,299.6766119897434,0.43991650929331083
4155,4397,299.68988819927966,0.4400159029917503
4070,4458,299.95146498857423,0.44011529669018984
4074,4399,300.0501903802067,0.44021469038862937
4006,4411,300.1038792403196,0.4403140840870689
9221,4407,300.13120157916876,0.4404134777855084
4347,4464,300.14554269172464,0.4405128714839479
4376,4462,300.14680409700975,0.44061226518238744
4067,4409,300.15155190040764,0.440711658880827
4171,4466,300.2269216395263,0.44081105257926645
4258,4405,300.2332982998116,0.440910446277706
4405,4401,300.26220385181364,0.4410098399761455
4332,4460,300.324898537657,0.44110923367458504
4060,4413,300.372485072075,0.4412086273730246
8246,4403,300.3969421474136,0.44130802107146405
4225,4470,300.4343752464999,0.4414074147699036
4164,4474,300.4697369739299,0.4415068084683431
4037,4415,300.5718595963666,0.44160620216678265
3995,4472,300.57556834785777,0.4417055958652221
4300,4468,300.6222211333465,0.44180498956366165
4078,4476,300.63885594370333,0.4419043832621012
4199,4417,300.7463310037704,0.4420037769605407
4863,4480,300.9308430242052,0.4421031706589802
4306,4482,301.072800195711,0.4422025643574197
4261,4419,301.08726823163823,0.44230195805585926
4233,4421,301.1141332171708,0.4424013517542988
4549,4478,301.1544475499477,0.4425007454527383
4377,4484,301.1803250623012,0.4426001391511778
4307,4486,301.2300730469088,0.4426995328496173
4139,4423,301.2532889484693,0.44279892654805686
4205,4490,301.29168707159045,0.4428983202464964
4291,4488,301.34445613388874,0.44299771394493587
4713,4492,301.50555838002873,0.4430971076433754
4406,4425,301.541644796674,0.44319650134181493
4386,4494,301.7489740459241,0.44329589504025446
4160,4427,301.9370616913762,0.443395288738694
4157,4496,302.0620330852856,0.44349468243713347
4463,4429,302.07275634838084,0.443594076135573
4508,4498,302.18939922383845,0.44369346983401253
4320,4500,302.2739733025049,0.44379286353245206
4279,4431,302.3267178332145,0.44389225723089154
4158,4433,302.4657520662854,0.44399165092933107
4334,4502,302.58296942738826,0.4440910446277706
4192,4504,302.5858042472391,0.44419043832621014
4218,4437,302.6369875715457,0.4442898320246496
4250,4435,302.8307309845708,0.44438922572308914
4467,4441,302.91065407023353,0.4444886194215287
4243,4506,302.9267659552817,0.4445880131199682
4319,4439,302.97594905977434,0.44468740681840774
4212,4443,303.25585313036567,0.4447868005168472
4340,4508,303.3253912335924,0.44488619421528675
4571,4510,303.5371868189552,0.4449855879137263
4337,4512,303.6075745173198,0.4450849816121658
4185,4445,303.69136789832294,0.4451843753106053
4148,4447,303.77087943612287,0.4452837690090448
4363,4514,304.03252892727977,0.44538316270748435
4154,4518,304.03666817182557,0.4454825564059239
4122,4449,304.1362480621276,0.44558195010436336
4341,4516,304.14243920249106,0.4456813438028029
4524,4520,304.2902397631006,0.4457807375012424
4126,4451,304.3882129155918,0.44588013119968195
4385,4453,304.4472017688611,0.4459795248981215
4053,4455,304.5815733848596,0.44607891859656096
4254,4522,304.7529147913518,0.4461783122950005
4323,4463,304.7652777865389,0.44627770599344
4149,4457,304.77713950563,0.44637709969187955
4186,4465,304.9083788550558,0.44647649339031903
4359,4524,304.9394308191369,0.44657588708875856
4127,4526,304.9562048698548,0.4466752807871981
4379,4459,304.95878303314464,0.4467746744856376
4455,4528,304.999842344842,0.44687406818407716
4072,4461,305.0020555530478,0.44697346188251663
4317,4530,305.0187566781185,0.44707285558095616
4206,4471,305.2125611098779,0.4471722492793957
4273,4467,305.2146668339939,0.4472716429778352
4438,4532,305.30764639557435,0.4473710366762747
4227,4538,305.4680501174392,0.44747043037471423
4172,4536,305.4684339684962,0.44756982407315377
4444,4473,305.4827951635426,0.4476692177715933
6299,4479,305.53698712382464,0.4477686114700328
4675,4475,305.5409573014277,0.4478680051684723
4378,4534,305.5904740475312,0.44796739886691184
4043,4469,305.6679433742514,0.44806679256535137
4251,4477,305.7708606054467,0.4481661862637909
4239,4540,305.9631673270966,0.4482655799622304
4207,4481,306.0027939321808,0.4483649736606699
4203,4483,306.09106054383795,0.44846436735910944
4735,4544,306.2123194287839,0.44856376105754897
4500,4542,306.2671852447792,0.44866315475598845
4370,4485,306.3382632019451,0.448762548454428
4417,4546,306.45072701923925,0.4488619421528675
4491,4489,306.6726429699807,0.44896133585130704
4310,4487,306.68187031277427,0.4490607295497466
4398,4552,306.76625126973295,0.44916012324818605
4209,4491,306.84511488631813,0.4492595169466256
4159,4550,306.8823116923826,0.4493589106450651
4558,4554,306.94412355051253,0.44945830434350464
4456,4548,306.95974704186875,0.4495576980419441
4509,4556,307.0543897101495,0.44965709174038365
4674,4558,307.41660189823097,0.4497564854388232
4453,4493,307.45081358079995,0.4498558791372627
4960,4495,307.6447068479116,0.4499552728357022
4399,4560,307.83571173092736,0.4500546665341417
4371,4497,307.96099178098825,0.45015406023258125
4325,4562,308.0552593452224,0.4502534539310208
4395,4499,308.06189165149954,0.4503528476294603
4289,4564,308.09634323920955,0.4504522413278998
4471,4501,308.192357600898,0.4505516350263393
4348,4566,308.30088735858226,0.45065102872477886
4075,4503,308.31824011870293,0.4507504224232184
4706,4505,308.56967368396096,0.45084981612165786
4403,4568,308.57032986486246,0.4509492098200974
4200,4507,308.80956518961574,0.45104860351853693
4271,4570,308.98325748610455,0.45114799721697646
4608,4574,308.9846276280466,0.45124739091541594
4585,4509,309.1957685390001,0.45134678461385547
4228,4513,309.235146957288,0.451446178312295
4168,4511,309.23626118684314,0.45154557201073453
4281,4572,309.2918801873136,0.45164496570917406
4309,4578,309.35983537017165,0.45174435940761354
4104,4515,309.51877912618824,0.45184375310605307
4226,4576,309.5555315856692,0.4519431468044926
4255,4580,309.59975681754224,0.45204254050293213
5330,4582,309.6336404447268,0.4521419342013716
4090,4517,309.78624339322766,0.45224132789981114
4302,4519,309.7867259190346,0.4523407215982507
4409,4584,310.0306388986771,0.4524401152966902
8615,4596,310.1239124769688,0.45253950899512974
8113,4525,310.1517279524883,0.4526389026935692
4414,4586,310.15198947592427,0.45273829639200874
4314,4521,310.1574051042955,0.4528376900904483
4333,4598,310.160908559323,0.4529370837888878
4197,4588,310.3181431800411,0.4530364774873273
4488,4590,310.3406559874559,0.4531358711857668
4540,4527,310.3752792341001,0.45323526488420635
4447,4594,310.40979443025617,0.4533346585826459
4240,4523,310.417332318288,0.45343405228108535
4620,4602,310.4177680987756,0.4535334459795249
4372,4600,310.4708682459396,0.4536328396779644
4382,4592,310.49169224626695,0.45373223337640395
8363,4543,310.5513624433597,0.4538316270748435
4311,4545,310.62828134901645,0.45393102077328296
9085,4547,310.6361674127887,0.4540304144717225
4336,4541,310.6511956819898,0.454129808170162
4244,4551,310.6805695385969,0.45422920186860155
4726,4531,310.68801392855477,0.454328595567041
4295,4533,310.72350909424904,0.45442798926548056
4267,4529,310.7290062735823,0.4545273829639201
4541,4606,310.79472205781633,0.4546267766623596
9232,4539,310.87393428619146,0.4547261703607991
4282,4604,310.89616269165396,0.45482556405923863
4615,4549,310.9211040999887,0.45492495775767816
4263,4608,310.9343957215891,0.4550243514561177
4277,4610,310.9658227868029,0.4551237451545572
4381,4535,310.9862926169739,0.4552231388529967
4234,4537,311.0416514129918,0.45532253255143623
4520,4612,311.06205856536764,0.45542192624987576
4176,4553,311.1313318117384,0.4555213199483153
4389,4555,311.25695953563,0.45562071364675477
4536,4614,311.35435774862674,0.4557201073451943
4474,4559,311.51541218149634,0.45581950104363383
4177,4557,311.5671037073264,0.45591889474207337
4457,4561,311.59453514666666,0.4560182884405129
4355,4563,311.6905273928954,0.4561176821389524
4486,4616,311.710899773601,0.4562170758373919
7585,4626,311.7493387883632,0.45631646953583144
4351,4567,311.7846093853903,0.45641586323427097
4774,4620,311.8786222421648,0.45651525693271044
4391,4618,311.8975292558582,0.45661465063115
4553,4624,311.91385025636976,0.4567140443295895
4252,4565,311.96315991849224,0.45681343802802904
4495,4622,312.07506488741143,0.4569128317264685
4618,4628,312.11153107681946,0.45701222542490805
4322,4569,312.11278188573067,0.4571116191233476
4836,4573,312.26912152968686,0.4572110128217871
4238,4571,312.356107861527,0.45731040652022664
4283,4630,312.41074632319794,0.4574098002186661
4477,4575,312.6216044492638,0.45750919391710565
5436,4634,312.67235204725165,0.4576085876155452
4616,4632,312.69570678832093,0.4577079813139847
4353,4636,312.71292458589915,0.4578073750124242
4187,4579,312.74191034849724,0.4579067687108637
4490,4581,312.7524511018185,0.45800616240930325
4375,4638,312.82510275986886,0.4581055561077428
4305,4577,312.8276402348633,0.4582049498061823
