Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3113,36.36033071203451,0.2008858050388647,3.8431489421168954,0.02123286708351876,3.8431489421168954,0.02123286708351876,12.689591113272172,19.82759065664993,16.532740055389066,0.09134110527839263,19.943568492240956,0.11597783559102481,0.00015422584520083087,0.0907003437557655,0.12259766415968443,933,752,181,4.154696132596685,0.0
3114,29.32541490691051,0.10861264780337226,5.882796446396101,0.021788134986652226,5.882796446396101,0.021788134986652226,17.953896139354356,5.488722321162186,23.836692585750455,0.08828404661389058,5.8200294284234815,0.33130710726129564,0.0001481695470757136,0.08705698325365566,0.12060635971283773,2506,2236,270,8.281481481481482,0.0
3115,30.900908565184068,0.2834945739925144,2.526588474933584,0.02317971077920719,2.526588474933584,0.02317971077920719,8.401101663044187,19.973218427208167,10.927690137977772,0.10025403796309883,20.262713589906298,0.289495162698131,0.0001446029783706948,0.09759811903924559,0.03614720400571514,2111,2002,109,18.36697247706422,0.0
3116,35.59129017997543,0.10227382235625124,7.414802332359444,0.021306903253906447,7.414802332359444,0.021306903253906447,22.75056159022597,5.263027660710691,30.165363922585414,0.08668208023731441,5.708991933229527,0.44596427251883597,0.0002467981585605069,0.08586867312283306,0.19979088940488055,2155,1807,348,5.192528735632184,0.0
3117,55.04199755064337,0.1425958485767963,8.266672395948657,0.021416249730436935,8.266672395948657,0.021416249730436935,27.16984202943229,19.463503263585608,35.43651442538095,0.09180444151653096,19.942053555811526,0.4785502922259184,0.00021072227751031192,0.09093249739593742,0.3200852335767195,2657,2271,386,5.883419689119171,0.0
3118,89.08186563077629,0.09609694242802189,19.30924610433036,0.02082982319776738,19.30924610433036,0.02082982319776738,64.84029468791698,4.932175286176857,84.14954079224734,0.09077620365938224,5.208328638008766,0.27615335183190837,0.000144205405656349,0.0904784649328668,0.6326972580675374,2842,1915,927,2.0658036677454152,0.0
3119,38.99931433624931,0.1805523811863394,4.957693798741791,0.02295228610528607,4.957693798741791,0.02295228610528607,15.253636184663378,18.787984352848866,20.211329983405168,0.0935709721453943,19.29122432617362,0.503239973324753,0.0001460783667125553,0.09124115745405413,0.5835064444570435,3661,3445,216,15.949074074074074,0.0
3120,20.542057427105306,0.1201289908017854,4.052750410896653,0.023700294800565222,4.052750410896653,0.023700294800565222,11.905866148105929,4.583440868106322,15.958616559002582,0.09332524303510283,5.1195741406174875,0.5361332725111652,0.00014724890758340158,0.09018996073969485,0.1863884356238259,3812,3641,171,21.292397660818715,0.0
3121,24.719550606047278,0.33862398090475726,1.9776089191301711,0.027090533138769468,1.9776089191301711,0.027090533138769468,3.9016918300064845,18.587765527024203,5.879300749136656,0.08053836642652953,19.326402268150787,0.7386367411265837,0.0002239650518879878,0.07387874435474645,0.023991349559878472,3371,3298,73,45.178082191780824,0.0
3122,20.010393328406394,0.12127511108125087,3.6090241452324987,0.02187287360746969,3.6090241452324987,0.02187287360746969,11.30900394234709,5.092192667694121,14.91802808757959,0.0904122914398763,5.309385925201127,0.2171932575070059,0.00014989182712698822,0.08909701456488041,0.07594419668441788,1614,1449,165,8.781818181818181,0.0
3123,53.36660651363138,0.14193246413199836,8.273840499363951,0.02200489494511689,8.273840499363951,0.02200489494511689,25.932256444805944,19.160509569463215,34.20609694416989,0.09097366208555822,19.700271933964927,0.539762364501712,0.0001472346875345641,0.08953812388209163,0.17286335261928798,4042,3666,376,9.75,0.0
3124,15.83870268990961,0.1319891890825801,2.8718940730512608,0.023932450608760505,2.8718940730512608,0.023932450608760505,8.028426500370529,4.834888753638438,10.900320573421789,0.0908360047785149,5.351423943711552,0.5165351900731139,0.000181049838791838,0.08739398955165048,0.09496227313127292,2973,2853,120,23.775,0.0
3125,32.73423183711236,0.2226818492320569,3.4990425359966615,0.02380301044895688,3.4990425359966615,0.02380301044895688,9.655868811172923,19.579090153610878,13.154911347169584,0.08948919283788832,20.054784373654684,0.4756942200438061,0.0001473193620451552,0.08625474464937195,0.1192433619980875,3376,3229,147,21.965986394557824,0.0
3126,15.095029574298223,0.15095029574298224,2.214123413988915,0.02214123413988915,2.214123413988915,0.02214123413988915,7.487564593584011,5.393341566726235,9.701688007572926,0.09701688007572926,5.563589535165875,0.1702479684396394,0.00015837020319966458,0.0953144003913235,0.1088353162886051,1175,1075,100,10.75,0.0
3127,30.32415831392541,0.26835538330907444,2.5528395168366877,0.022591500148997235,2.5528395168366877,0.022591500148997235,7.840482025708866,19.930604745447,10.393321542545554,0.09197629683668632,20.16394564216796,0.2333408967209607,0.00015005845448293293,0.08991338647572963,0.14979708000248593,1668,1555,113,13.761061946902656,0.0
3128,16.57246297659583,0.1304918344613845,3.0262159242754247,0.023828471844688382,3.0262159242754247,0.023828471844688382,8.271510282285021,5.274541704100329,11.297726206560446,0.08895847406740509,5.69784732230346,0.4233056182031305,0.0001446704095020952,0.08562689491568795,0.21159457478438526,3053,2926,127,23.03937007874016,0.0
3129,38.891355313296344,0.1925314619470116,4.569440445133106,0.022620992302639135,4.569440445133106,0.022620992302639135,14.171053995809189,20.150860872359203,18.740494440942292,0.09277472495515986,20.554998749231686,0.4041378768724826,0.0001448003858375072,0.0907740423963597,0.008605193564108049,2993,2791,202,13.816831683168317,0.0
3130,41.916627621014186,0.10479156905253546,8.615077337988572,0.02153769334497143,8.615077337988572,0.02153769334497143,27.55022167412426,5.7511828581671125,36.16529901211283,0.09041324753028208,6.1352917323325755,0.384108874165463,0.00014699918643913624,0.08945333972170402,0.0725983138556785,3013,2613,400,6.5325,0.0
3131,31.512729840684756,0.2693395712879039,2.815719396960732,0.024065977751801127,2.815719396960732,0.024065977751801127,8.228898576980669,20.468111866746312,11.044617973941401,0.09439844422172138,20.881624218239153,0.41351235149284093,0.0001444837007312512,0.09086415061919319,0.035000068483668656,2979,2862,117,24.46153846153846,0.0
3132,22.792834285835966,0.1340754957990351,3.769137564608441,0.022171397438873183,3.769137564608441,0.022171397438873183,13.051961638589887,5.971735082641885,16.82109920319833,0.09894764237175488,6.244702586318795,0.2729675036769095,0.00014359153270747475,0.09734195117363041,0.2114177870232652,2071,1901,170,11.18235294117647,0.0
3133,30.147523755353404,0.29556395838581767,2.4960192149298246,0.024470776616959063,2.4960192149298246,0.024470776616959063,7.1236122212809505,20.52789231914562,9.619631436210774,0.09431011211971348,20.932030196018104,0.4041378768724826,0.00014485228561737727,0.0903479760719147,0.26660592079463186,2892,2790,102,27.352941176470587,0.0
3134,26.60619305432715,0.12204675712994105,4.746979178716732,0.021775133847324456,4.746979178716732,0.021775133847324456,15.807169717553961,6.052044158062813,20.554148896270693,0.0942850866801408,6.307633033254433,0.25558887519162,0.00014480956101508216,0.09311266064712255,0.00891371327759316,1983,1765,218,8.096330275229358,0.0
3135,38.57044054152584,0.20300231863960969,4.399458975105797,0.023155047237398932,4.399458975105797,0.023155047237398932,13.630459959704353,20.540320521584704,18.02991893481015,0.09489431018321132,21.02308253341414,0.48276201182943623,0.00014709384882066918,0.09235451583216685,0.49654345978478887,3472,3282,190,17.273684210526316,0.0
3136,28.84919817952232,0.1163274120142029,5.441022440134398,0.021939606613445153,5.441022440134398,0.021939606613445153,17.62570322026636,5.7824725191270545,23.066725660400756,0.09301099056613209,6.118599404115457,0.3361268849884027,0.00014671623089847346,0.09165564022341476,0.09075155390451073,2539,2291,248,9.237903225806452,0.0
3137,87.67968975423537,0.11994485602494578,15.1946494573579,0.020786114168752257,15.1946494573579,0.020786114168752257,51.51026109582074,20.974779201049387,66.70491055317864,0.09125158762404738,21.166834968163244,0.19205576711385675,0.0001524252119951244,0.09098885743648717,0.06112828573054685,1991,1260,731,1.7236662106703147,0.0
3138,10.65237350642633,0.17462907387584145,1.5659083267449299,0.02567062830729393,1.5659083267449299,0.02567062830729393,3.4983815835286123,5.422986051514727,5.064289910273542,0.08302114607005807,5.916893874056996,0.49390782254226906,0.0002251175125534499,0.07763081364539891,0.30860541644085515,2255,2194,61,35.967213114754095,0.0
3139,47.66069750147153,0.15993522651500514,6.539109279112699,0.021943319728566103,6.539109279112699,0.021943319728566103,20.772766882311544,20.348821340049994,27.311876161424244,0.09165059114571894,20.746185954515,0.3973646144650047,0.0001456615155663507,0.09031715284213601,0.571542711234315,3026,2728,298,9.154362416107382,0.0
3140,22.073846562335234,0.1193180895261364,4.1575331717183595,0.0224731522795587,4.1575331717183595,0.0224731522795587,13.041839132093287,4.874474258529403,17.199372303811646,0.09296958002060349,5.22390865390571,0.3494343953763064,0.0001481281879509565,0.0910807454509704,0.5122999040012246,2544,2359,185,12.751351351351351,0.0
3141,262.5914138992306,0.09740037607538227,55.381202671623136,0.020541989121521935,55.381202671623136,0.020541989121521935,186.93950085627932,20.270710371285418,242.32070352790245,0.08988156659046827,20.304119809892654,0.03340943860723655,0.0002386388471945468,0.08986917436548143,0.004606282136478512,2836,140,2696,0.05192878338278932,0.0
3142,20.683973747067853,0.12689554446053897,3.708153965889009,0.0227494108336749,3.708153965889009,0.0227494108336749,12.015432688467513,4.960387092715678,15.723586654356522,0.09646372180586824,5.316907131851394,0.3565200391357166,0.00014768850005622065,0.09427648230194147,0.38318427817739575,2577,2414,163,14.809815950920246,0.0
3143,31.039004615457202,0.23514397435952425,3.085894460521017,0.02337798833728043,3.085894460521017,0.02337798833728043,8.130099926008597,19.81632396195357,11.215994386529614,0.08496965444340616,20.196715347773306,0.38039138581973475,0.00014870656208746473,0.08213855505821133,0.08136309051349144,2690,2558,132,19.37878787878788,0.0
3144,25.76764339292049,0.11301597979351093,5.000544333695052,0.02193221198989058,5.000544333695052,0.02193221198989058,15.774591689429258,4.8151298248697,20.77513602312431,0.09111901764528206,5.30496324431715,0.48983341944745007,0.00023836176128829686,0.0897485971429971,0.0741376102915865,2283,2055,228,9.013157894736842,0.0
3145,35.56020068503847,0.22795000439127222,3.4636021814658506,0.022202578086319556,3.4636021814658506,0.022202578086319556,11.650047874860888,20.44655062871675,15.113650056326739,0.09688237215594063,20.697693283207514,0.25114265449076356,0.0001460981119783383,0.09527248334507021,0.1524562326078467,1875,1719,156,11.01923076923077,0.0
3146,21.678166794963772,0.11349825547101451,4.319116650667151,0.022613176181503405,4.319116650667151,0.022613176181503405,12.4232894318244,4.935639460941388,16.742406082491552,0.08765657634812331,5.32229416367818,0.3866547027367915,0.00014712888231993587,0.08563284100149525,0.2684685569067824,2819,2628,191,13.75916230366492,0.0
3147,36.663709973968366,0.236540064348183,3.6700814674266655,0.023677944951139777,3.6700814674266655,0.023677944951139777,12.42200908781092,20.571619418735168,16.092090555237586,0.10381993906604894,21.04885884304076,0.4772394243055942,0.00014725067087491335,0.10074097503824261,0.023297306397353168,3396,3241,155,20.90967741935484,0.0
3148,9.541631219931446,0.16739703894616573,1.3772434222588679,0.024162165302787156,1.3772434222588679,0.024162165302787156,3.5063010003235604,4.4648881077119995,4.883544422582428,0.0856762179400426,4.9473651491481405,0.482477041436141,0.0003205827517848113,0.08060115913654922,0.4578693137269738,1562,1505,57,26.403508771929825,0.0
3149,39.37652037636576,0.20724484408613558,4.296641542771763,0.02261390285669349,4.296641542771763,0.02261390285669349,14.438565140107812,20.641313693491952,18.735206682879575,0.09860635096252408,21.01546894145156,0.37415524795960664,0.0001458694923819129,0.0966371128153379,0.032521835237730556,2755,2565,190,13.5,0.0
3150,47.96493650424509,0.09689886162473756,10.403147808381005,0.021016460218951528,10.403147808381005,0.021016460218951528,33.292003023297184,4.2696925106312165,43.69515083167819,0.08827303198318827,4.485403273055908,0.2157107624246919,0.0001497991405727027,0.08783744087108926,0.676056338028161,1935,1440,495,2.909090909090909,0.0
3151,38.08778357642575,0.2047730299807836,4.128658832494117,0.0221970904972802,4.128658832494117,0.0221970904972802,13.741239624231639,20.21768403456963,17.869898456725757,0.09607472288562235,20.507380282403574,0.28969624783394465,0.00014470342049647584,0.09451829727968912,0.13191856821288184,2188,2002,186,10.763440860215054,0.0
3152,8.831119685694489,0.18789616352541466,1.2060126955367998,0.02565984458588936,1.2060126955367998,0.02565984458588936,3.4693933942709236,4.155616632351666,4.675406089807724,0.09947672531505795,4.413520357338712,0.2579037249870453,0.0001448897331387895,0.09399147507139952,0.39384454315984385,1827,1780,47,37.87234042553192,0.0
3153,31.94968459035863,0.2496069108621768,2.9955146817482534,0.02340245845115823,2.9955146817482534,0.02340245845115823,8.890664419096197,20.063505489517638,11.886179100844451,0.09286077422534728,20.427580457803742,0.3640749682861042,0.00014769775589699966,0.09001643853558505,0.07074174958006552,2593,2465,128,19.2578125,0.0
3154,28.238025825239106,0.10536576800462354,5.908469383943969,0.022046527552029738,5.908469383943969,0.022046527552029738,17.953514255284745,4.375971516878167,23.861983639228715,0.08903725238518177,4.763704232131317,0.3877327152531507,0.00014675727299513652,0.08759075221308876,0.12150497716891095,2910,2642,268,9.85820895522388,0.0
3155,30.27717673983591,0.2856337428286406,2.316641433831989,0.02185510786633952,2.316641433831989,0.02185510786633952,7.857092804092304,20.103212376778288,10.173734237924293,0.09597862488607824,20.246033283072734,0.1428209062944461,0.00015226109413053957,0.09463342883738844,0.23373556306955834,1044,938,106,8.849056603773585,0.0
3156,14.202931856132182,0.14062308768447704,2.4820734766246257,0.024574984917075503,2.4820734766246257,0.024574984917075503,7.196538542484518,4.5242529694892255,9.678612019109144,0.09582784177335786,4.9373616642465095,0.41310869475728396,0.00014464590152565965,0.09173831873154131,0.0469128436164965,2957,2856,101,28.277227722772277,0.0
3157,55.654623567168414,0.1496092031375495,7.95451282842431,0.021383099001140618,7.95451282842431,0.021383099001140618,27.62187738085322,20.01333254946144,35.576390209277534,0.09563545755182133,20.36569474847954,0.35236219901810273,0.00017697749825118167,0.0948627118781959,0.05351752419528566,2363,1991,372,5.352150537634409,0.0
3158,11.538438456195308,0.1424498574838927,2.0394219053010145,0.025178048213592773,2.0394219053010145,0.025178048213592773,4.97568112220813,4.523260957951152,7.015103027509144,0.08660621021616227,4.9085897040654345,0.3853287461142827,0.00014718439500163586,0.08184998459419597,0.3914586208491073,2699,2618,81,32.32098765432099,0.0
3159,41.240360310530605,0.19181562935130514,4.90275489462583,0.02280351113779456,4.90275489462583,0.02280351113779456,16.4813520675458,19.85625334836493,21.38410696217163,0.09946096261475176,20.313253495027766,0.4570001466628355,0.0001482322888948542,0.0973353805372225,0.3043862779512665,3298,3083,215,14.33953488372093,0.0
3160,26.58420812709869,0.10895167265204382,5.584302053588129,0.022886483826180855,5.584302053588129,0.022886483826180855,16.37672867743197,4.623034918946246,21.9610307310201,0.09000422430745943,5.1801513723402195,0.5571164533939736,0.000144780783106542,0.08772154407687899,0.3211284081910435,4092,3848,244,15.770491803278688,0.0
3161,34.04339877061341,0.21963483077815102,3.7077787283002537,0.023921153085808087,3.7077787283002537,0.023921153085808087,10.76733952432653,19.56805039285473,14.475118252626784,0.09338785969436635,20.081567942369816,0.5135175495150861,0.0001460101079087535,0.09007632792415221,0.45494715319500756,3672,3517,155,22.690322580645162,0.0
3162,23.358763837853644,0.1216602283221544,4.219344985481693,0.021975755132717153,4.219344985481693,0.021975755132717153,14.636655826986726,4.5027630253918005,18.85600081246842,0.09820833756493969,4.76334935635316,0.26058633096135964,0.000144931218554705,0.09685111709114835,0.3877107925857217,1990,1798,192,9.364583333333334,0.0
3163,38.40738562500144,0.19108152052239522,4.648149607789591,0.023125122426813888,4.648149607789591,0.023125122426813888,14.166424541792026,19.592811475425492,18.814574149581617,0.09360484651533142,20.086091122008497,0.49327964658300516,0.00014751185603558768,0.09115071892036289,0.1631915787207845,3545,3344,201,16.63681592039801,0.0
3164,13.714473019847105,0.16523461469695308,2.1078772134837296,0.025396111005828066,2.1078772134837296,0.025396111005828066,7.004136032331303,4.602459774033946,9.112013245815032,0.1097832921182534,5.011204533887053,0.4087447598531071,0.0001450993112719585,0.10485865645735003,0.039015403306507324,2900,2817,83,33.93975903614458,0.0
3165,27.543216057857535,0.3129910915665629,2.2374118694952365,0.025425134880627687,2.2374118694952365,0.025425134880627687,5.28056964787379,20.0252345404906,7.5179815173690265,0.08543160815192076,20.4614830106849,0.43624847019430035,0.00014454886355013265,0.08047423917241629,0.08398708257357157,3106,3018,88,34.29545454545455,0.0
3166,27.515471744825618,0.11323239401162806,5.2616138941868575,0.021652732074843035,5.2616138941868575,0.021652732074843035,17.42395014268061,4.829907707962775,22.68556403686747,0.09335623060439287,5.080363802273837,0.25045609431106186,0.00014855047112162625,0.09232554708869045,0.15928584291282277,1929,1686,243,6.938271604938271,0.0
3167,26.726561923531563,0.3299575546115008,1.9691817898097386,0.02431088629394739,1.9691817898097386,0.02431088629394739,4.477641201510664,20.27950859587679,6.446822991320403,0.07959040730025188,20.593086301699827,0.313577705823036,0.0001499654260272769,0.07572192125718191,0.032851220854354324,2172,2091,81,25.814814814814813,0.0
3168,11.938879669419748,0.17302724158579344,1.7633070590690536,0.025555174769116718,1.7633070590690536,0.025555174769116718,5.53692440522093,4.638648205131403,7.3002314642899835,0.10580045600420265,4.992830272526248,0.35418206739484503,0.00014837958416206328,0.10066738256367391,0.4294745001420779,2456,2387,69,34.594202898550726,0.0
3169,40.136334862847775,0.1832709354467935,4.876652986351509,0.02226782185548634,4.876652986351509,0.02226782185548634,15.541517778480738,19.71793207208532,20.418170764832247,0.09323365646042123,20.06619352739358,0.34826145530826125,0.00014870258552871957,0.09164448098380912,0.47655599028553297,2561,2342,219,10.69406392694064,0.0
3170,15.471056892518618,0.13111065163151372,2.9090403040154187,0.024652883932334058,2.9090403040154187,0.024652883932334058,8.031751996082107,4.530264592425738,10.940792300097526,0.0927185788143858,5.01282551911936,0.4825609266936226,0.00014685359911552727,0.08862907943558693,0.006619813668976349,3404,3286,118,27.847457627118644,0.0
3171,38.078014050153115,0.19627842293893358,4.427056665556509,0.02281987971936345,4.427056665556509,0.02281987971936345,13.536082741086375,20.114874643515577,17.963139406642885,0.09259350209609735,20.531439504443824,0.41656486092824707,0.00014428987216080606,0.09044626054489326,0.04825656947889456,3081,2887,194,14.881443298969073,0.0
3172,16.026426652998452,0.11960019890297352,3.171594529679275,0.02366861589312892,3.171594529679275,0.02366861589312892,8.252226348203976,4.602605775119514,11.423820877883252,0.08525239461106904,5.016118126612355,0.41351235149284093,0.00014458473828421012,0.08216648154019476,0.40323199822898914,2994,2860,134,21.34328358208955,0.0
3173,38.99743004071138,0.1969567173773302,4.22553021165335,0.02134106167501692,4.22553021165335,0.02134106167501692,14.793520875317881,19.97814882860905,19.01905108697123,0.09605581357056177,20.11023851015375,0.13208968154469858,0.0001501019108462484,0.09538985621493752,0.40875763521250974,1078,880,198,4.444444444444445,0.0
3174,28.273365843284637,0.10916357468449667,5.712157815887383,0.022054663381804566,5.712157815887383,0.022054663381804566,17.853254591084237,4.707953436318348,23.56541240697162,0.09098614828946572,5.0785673746652265,0.37061393834687806,0.00014689414916642016,0.08955520644254598,0.06467665391380706,2782,2523,259,9.741312741312742,0.0
3175,33.626868695658345,0.22875420881400235,3.5370403626986984,0.02406149906597754,3.5370403626986984,0.02406149906597754,10.140330739703018,19.949497593260844,13.677371102401716,0.09304334083266473,20.454415894070735,0.5049183008098908,0.00014639556416639338,0.08960852245977967,0.13738166268717578,3596,3449,147,23.462585034013607,0.0
3176,7.053280717825373,0.22041502243204292,0.9278552730091743,0.028995477281536695,0.9278552730091743,0.028995477281536695,1.602958388321099,4.522467056494975,2.5308136613302734,0.07908792691657104,4.807829072429172,0.2853620159341972,0.00014492738239420884,0.0701703639186313,0.5636991544608918,2001,1969,32,61.53125,0.0
3177,49.6051910329478,0.15453330539859128,6.809155601593973,0.02121232274639867,6.809155601593973,0.02121232274639867,23.055875569409523,19.74015986195252,29.865031171003494,0.09303748028349998,19.933790492656044,0.19363063070352382,0.00015186716133609713,0.09243426959592448,0.2748258767811649,1596,1275,321,3.97196261682243,0.0
3178,26.429471926914403,0.10743687775168456,5.624446506125247,0.022863603683435964,5.624446506125247,0.022863603683435964,16.333809489000487,4.471094680257693,21.958255995125732,0.08926120323221842,5.022267917680779,0.551173237423086,0.00014701873497548307,0.08702115450907977,0.07215194834941485,3995,3749,246,15.239837398373984,0.0
3179,36.862960220275454,0.20254373747404095,4.280569919462754,0.023519614942103043,4.280569919462754,0.023519614942103043,12.97730136307905,19.60491425260227,17.257871282541803,0.09482346858539452,20.122900801220908,0.5179865486186372,0.00014636522990071692,0.09197834845634366,0.3908664901877046,3721,3539,182,19.445054945054945,0.0
3180,25.57115276952618,0.1200523604203107,4.95412094933491,0.023258783799694413,4.95412094933491,0.023258783799694413,15.667703045607368,4.949328774590072,20.62182399494228,0.09681607509362572,5.511234730870001,0.5619059562799293,0.00014542079613869807,0.09417801896082713,0.15852458634640243,4077,3864,213,18.140845070422536,0.0
3181,33.2859413945024,0.23276882094057624,3.33790604327363,0.023342000302612798,3.33790604327363,0.023342000302612798,10.169612208934723,19.77842314229781,13.507518252208353,0.0944581695958626,20.1649565934988,0.3865334512009895,0.00014697089399277167,0.09175513846855665,0.22737607228464185,2773,2630,143,18.39160839160839,0.0
3182,27.37825282012477,0.11503467571480996,5.417001411077879,0.022760510130579326,5.417001411077879,0.022760510130579326,16.655236528647606,5.305792992069428,22.072237939725486,0.09274049554506507,5.816658480477258,0.5108654884078305,0.00014650573226493563,0.09059493420019964,0.02980147838297853,3725,3487,238,14.65126050420168,0.0
3183,29.47816149264395,0.2977592069964035,2.3901446099980252,0.0241428748484649,2.3901446099980252,0.0241428748484649,6.711318695888963,20.376698186758972,9.101463305886988,0.09193397278673725,20.73175449906182,0.3550563123028496,0.00014818710864058832,0.08834754538971845,0.006994926604534157,2495,2396,99,24.2020202020202,0.0
3184,18.037124827694242,0.1398226730829011,2.871615265699062,0.02226058345503149,2.871615265699062,0.02226058345503149,9.377774986991653,5.787734575009267,12.249390252690716,0.09495651358674974,6.004809110592078,0.2170745355828103,0.00014868118875534952,0.09327376524885399,0.10500476387926483,1589,1460,129,11.317829457364342,0.0
3185,41.653838247871136,0.20220309829063657,4.696122217351983,0.022796709792970795,4.696122217351983,0.022796709792970795,16.286218967104787,20.671497063418542,20.98234118445677,0.10185602516726588,21.107750169093833,0.4362531056752914,0.00014412061634466185,0.09973829164455002,0.2031570700124803,3233,3027,206,14.694174757281553,0.0
3186,17.078095073159375,0.13772657317064013,2.952620765484747,0.023811457786167316,2.952620765484747,0.023811457786167316,8.471344581009362,5.5507171579125725,11.423965346494109,0.09212875279430734,6.05576726130937,0.5050501033967976,0.00018312186490094184,0.0888897404181452,0.04405826644335775,2882,2758,124,22.241935483870968,0.0
3187,24.156298463864232,0.5368066325303162,1.4931354027910029,0.03318078672868895,1.4931354027910029,0.03318078672868895,2.0394154849291226,20.62374757614498,3.5325508877201255,0.078501130838225,21.203457170958472,0.5797095948134938,0.00014510878468422875,0.06561869539790577,0.46060302635953576,4040,3995,45,88.77777777777777,0.0
3188,18.79676698993603,0.1392353110365632,3.345571983144749,0.024782014689961104,3.345571983144749,0.024782014689961104,9.868432817872417,5.582762188924335,13.214004801017166,0.0978815170445716,6.149907559628673,0.5671453707043383,0.00014572080439474264,0.09368044022449895,0.19921527271128525,4027,3892,135,28.82962962962963,0.0
3189,31.60994907421002,0.3225505007572451,2.558433456053227,0.026106463837277827,2.558433456053227,0.026106463837277827,7.895684717047516,21.15583090111295,10.454118173100742,0.10667467523572186,21.695518781725013,0.539687880612064,0.00014597995147743142,0.10116765604576539,0.0969946145829681,3795,3697,98,37.724489795918366,0.0
3190,16.99286107690591,0.14776400936439923,2.754073432106454,0.023948464627012646,2.754073432106454,0.023948464627012646,8.122265469167473,6.11652217563676,10.876338901273927,0.09457686001107762,6.506712835583471,0.3901906599467111,0.00014674338471106096,0.0911838977506299,0.04023550067870474,2774,2659,115,23.121739130434783,0.0
3191,28.726865073941667,0.38820087937759007,1.6268698619810087,0.021984727864608224,1.6268698619810087,0.021984727864608224,5.94112857813559,21.15866364789167,7.5679984401165985,0.10227024919076484,21.267711912064215,0.10904826417254299,0.00015713006364919738,0.100799367052398,0.5068096325137503,768,694,74,9.378378378378379,0.0
3192,32.56641541618353,0.1103946285294357,6.447530732399725,0.02185603638101602,6.447530732399725,0.02185603638101602,20.388913449425104,5.729971234361187,26.83644418182483,0.09097099722652485,6.103170692875324,0.3731994585141365,0.00014652511131297075,0.08970591431629901,0.3114698612164375,2842,2547,295,8.633898305084745,0.0
3193,38.554063748661406,0.21905718039012162,4.141886120290843,0.02353344386528888,4.141886120290843,0.02353344386528888,13.615453581987367,20.79672404638768,17.75733970227821,0.10089397558112619,21.296627439422764,0.49990339303508335,0.00014729033383473287,0.09805361539340138,0.2630945117304009,3570,3394,176,19.28409090909091,0.0
3194,11.38510629081975,0.16264437558313927,1.9677383528393442,0.028110547897704917,1.9677383528393442,0.028110547897704917,3.61137522116951,5.805992716813535,5.579113574008854,0.07970162248584077,6.3421259893247,0.5361332725111652,0.00014700665547331097,0.07204257573564356,0.07562135683929228,3717,3647,70,52.1,0.0
3195,32.40365115705856,0.2867579748412262,2.800232283791257,0.02478081667071909,2.800232283791257,0.02478081667071909,8.367924648562735,21.23549422470819,11.168156932353991,0.09883324718897338,21.70243027524782,0.46693605053962983,0.00014674294485846317,0.09470106975053753,0.11012553539899272,3295,3182,113,28.15929203539823,0.0
3196,13.461831027975336,0.14632425030407975,2.019060187125858,0.021946306381802803,2.019060187125858,0.021946306381802803,5.230073685876391,6.21269715497715,7.249133873002249,0.07879493340219836,6.3445567113859624,0.13185955640881275,0.0001501817271170988,0.07736167735423231,0.04007224520250929,970,878,92,9.543478260869565,0.0
3197,44.839998740239594,0.17584313231466508,5.6906223967891165,0.022316166261918104,5.6906223967891165,0.022316166261918104,17.657626316242386,21.49175002721654,23.348248713031502,0.09156175965894707,21.92611522588129,0.4343651986647501,0.00014416369023058416,0.08985836672297375,0.1913769490827235,3268,3013,255,11.815686274509805,0.0
3198,39.929536798295885,0.10535497835961975,8.298510163357989,0.021895805180364086,8.298510163357989,0.021895805180364086,26.08136432100696,5.549512761596361,34.37987448436495,0.09071206987959089,6.046390710065907,0.496877948469546,0.00014845472018809263,0.08940144086604215,0.676056338028161,3726,3347,379,8.831134564643799,0.0
3199,32.67790320111669,0.2943955243343846,2.757744202483185,0.024844542364713378,2.757744202483185,0.024844542364713378,8.713397363617673,21.206761635018665,11.471141566100858,0.10334361771262034,21.673697685558295,0.46693605053962983,0.0001469276433416079,0.09913698662665223,0.43846501086034095,3289,3178,111,28.63063063063063,0.0
3200,19.415574656674835,0.12134734160421771,3.550078231571247,0.022187988947320294,3.550078231571247,0.022187988947320294,10.398974058751378,5.466300478020116,13.949052290322625,0.08718157681451641,5.721179333935993,0.25487885591587656,0.00014606238161368285,0.08558997076711776,0.23489892556040104,1905,1745,160,10.90625,0.0
3201,29.827583987832327,0.3389498180435492,2.2830252405195597,0.025943468642267722,2.2830252405195597,0.025943468642267722,6.340118358138511,21.204440389177194,8.623143598658071,0.09799026816656899,21.674375555195866,0.46993516601867213,0.00014852565297682432,0.09265009582541434,0.2551566738746942,3252,3164,88,35.95454545454545,0.0
3202,20.13373849673144,0.12351986807810698,3.757971391412745,0.023055039211121134,3.757971391412745,0.023055039211121134,10.959667151986423,5.4160999533363565,14.717638543399168,0.09029226100244889,5.816519382795718,0.4004194294593617,0.00014603188528787808,0.08783570008549522,0.07063800817900301,2905,2742,163,16.822085889570552,0.0
