,Request Id,request_e2e_time,cdf
4433,4497,12.439731640927448,0.5651743566316431
10016,10081,12.441975219607912,0.5652504948987361
7511,7564,12.44341375609099,0.5653266331658291
11492,11566,12.444132060822312,0.5654027714329222
1601,1633,12.448150112781605,0.5654789097000152
6186,6257,12.44895947168743,0.5655550479671083
11333,11401,12.451281736943884,0.5656311862342013
8200,8225,12.453638465767426,0.5657073245012944
13036,13075,12.454229764948877,0.5657834627683874
9442,9523,12.455313152364852,0.5658596010354804
8102,8120,12.45631318835035,0.5659357393025735
1539,1583,12.457088557632375,0.5660118775696665
3640,3690,12.461490803934794,0.5660880158367596
6939,6964,12.461570293816862,0.5661641541038526
6501,6529,12.461830312307825,0.5662402923709456
5082,5155,12.46241691924979,0.5663164306380387
8913,8946,12.465075784516557,0.5663925689051317
10287,10338,12.465203452193919,0.5664687071722248
3234,3289,12.467558370155814,0.5665448454393178
8059,8088,12.468081776638428,0.5666209837064109
12047,12054,12.46867643699943,0.5666971219735039
11067,11128,12.470787479117234,0.5667732602405969
3632,3665,12.471244600798173,0.56684939850769
6419,6461,12.471322740911091,0.566925536774783
46,31,12.472235488529776,0.567001675041876
12043,12052,12.47291137430625,0.5670778133089691
1234,1282,12.477786064881457,0.5671539515760621
1381,1419,12.479522690149366,0.5672300898431551
5787,5843,12.480127287522919,0.5673062281102482
3983,4041,12.480578748206312,0.5673823663773413
2720,2775,12.482542919334833,0.5674585046444343
4571,4659,12.486624862782605,0.5675346429115273
804,836,12.48685559529244,0.5676107811786204
491,505,12.487186780516112,0.5676869194457134
4365,4435,12.488621781500228,0.5677630577128064
5267,5311,12.49047853532943,0.5678391959798995
1761,1768,12.490589225678946,0.5679153342469926
923,959,12.490838809258605,0.5679914725140855
1271,1332,12.490914434615462,0.5680676107811786
5964,6046,12.491587791654524,0.5681437490482717
4285,4368,12.495004113980372,0.5682198873153647
7437,7479,12.495896924988983,0.5682960255824577
3902,4011,12.49657703345838,0.5683721638495508
7231,7297,12.505400325499636,0.5684483021166439
12177,12195,12.507162269408127,0.5685244403837368
9828,9887,12.508226945725255,0.5686005786508299
4760,4816,12.51217001576606,0.568676716917923
7219,7291,12.512171586302884,0.568752855185016
13130,13143,12.513533587510665,0.568828993452109
3782,3869,12.515477255833616,0.5689051317192021
12154,12180,12.517470102931838,0.5689812699862951
6550,6570,12.51860447169895,0.5690574082533881
3278,3359,12.523588562435862,0.5691335465204812
3950,4030,12.523675879411485,0.5692096847875743
7476,7515,12.526404848795096,0.5692858230546672
8107,8131,12.528285392909993,0.5693619613217603
8968,9018,12.529960179033651,0.5694380995888534
2288,2357,12.530373128963333,0.5695142378559463
10884,10948,12.531330847372601,0.5695903761230394
8160,8174,12.531783386207053,0.5696665143901325
1422,1457,12.533205634900128,0.5697426526572256
4563,4645,12.53584295654207,0.5698187909243185
11510,11591,12.536279173265712,0.5698949291914116
5468,5517,12.540093321655604,0.5699710674585047
4723,4776,12.54214223938834,0.5700472057255976
5702,5745,12.54225100920678,0.5701233439926907
10860,10929,12.54355282304573,0.5701994822597838
12481,12516,12.548342075810297,0.5702756205268769
953,994,12.549003420245043,0.5703517587939698
9294,9355,12.552139592190315,0.5704278970610629
12875,12937,12.554156811480425,0.570504035328156
12350,12384,12.554376163877578,0.5705801735952489
1902,1931,12.555109430418895,0.570656311862342
2041,2098,12.555514353397712,0.5707324501294351
7906,7949,12.555707132382622,0.5708085883965281
10399,10466,12.555741260036939,0.5708847266636211
6135,6214,12.560899216062126,0.5709608649307142
8477,8546,12.562318835489805,0.5710370031978073
5418,5465,12.564485124291537,0.5711131414649002
723,737,12.565457227632606,0.5711892797319933
3295,3372,12.568124119830031,0.5712654179990864
7936,7966,12.56940875914188,0.5713415562661793
12147,12170,12.570646828425652,0.5714176945332724
9350,9407,12.57146354112183,0.5714938328003655
5231,5280,12.571532547200832,0.5715699710674585
8307,8343,12.573946782076291,0.5716461093345515
5872,5931,12.5741192338794,0.5717222476016446
3525,3570,12.575151661801101,0.5717983858687377
1589,1623,12.578038111535307,0.5718745241358306
240,225,12.578360097479656,0.5719506624029237
11215,11280,12.579553541602763,0.5720268006700168
12367,12402,12.580931284893495,0.5721029389371098
520,550,12.583264296687005,0.5721790772042028
8989,9059,12.584046629732939,0.5722552154712959
2955,2995,12.584238937124098,0.572331353738389
5477,5525,12.584737789290898,0.5724074920054819
10840,10909,12.584754758782537,0.572483630272575
5077,5153,12.584758695337541,0.5725597685396681
9696,9774,12.585184886520437,0.5726359068067611
11799,11830,12.585461871651205,0.5727120450738541
7688,7721,12.586167113238162,0.5727881833409472
3765,3830,12.58637007325467,0.5728643216080402
2869,2894,12.58673139498984,0.5729404598751332
12731,12766,12.587159917976805,0.5730165981422263
9095,9143,12.587628601805363,0.5730927364093193
3919,4015,12.590455722539332,0.5731688746764123
5955,6040,12.590771185847757,0.5732450129435054
2957,2996,12.590959096418203,0.5733211512105985
5824,5884,12.594602201036764,0.5733972894776915
12427,12471,12.594732459526085,0.5734734277447845
6883,6918,12.594909773002883,0.5735495660118776
2051,2101,12.595596640346685,0.5736257042789706
8912,8945,12.597231507669449,0.5737018425460636
10111,10208,12.598755043364008,0.5737779808131567
345,349,12.59904018442274,0.5738541190802497
2283,2351,12.599340313651737,0.5739302573473428
6379,6406,12.600088250184058,0.5740063956144358
5412,5462,12.600447551712932,0.5740825338815289
8827,8859,12.602328364173445,0.5741586721486219
4049,4081,12.602837922242884,0.5742348104157149
8052,8082,12.603714438352654,0.574310948682808
12780,12814,12.603734442962832,0.574387086949901
1145,1209,12.60425095290563,0.5744632252169941
2853,2888,12.604376561492359,0.5745393634840871
3017,3062,12.604407597927548,0.5746155017511801
152,149,12.604568995895011,0.5746916400182732
5436,5491,12.604748695884382,0.5747677782853662
9765,9831,12.607158890639084,0.5748439165524593
4521,4587,12.607378178847739,0.5749200548195523
11259,11344,12.608715635711633,0.5749961930866454
11088,11139,12.612839072602583,0.5750723313537384
3147,3182,12.61283964905249,0.5751484696208314
12687,12697,12.61451723981827,0.5752246078879245
4295,4375,12.617701585874556,0.5753007461550175
3961,4031,12.618428784968728,0.5753768844221105
3242,3302,12.619348851668121,0.5754530226892036
9092,9141,12.620106468409631,0.5755291609562966
4583,4662,12.621458272211953,0.5756052992233897
10466,10585,12.622918526252306,0.5756814374904827
8190,8222,12.623000914268687,0.5757575757575758
2775,2821,12.623803107801962,0.5758337140246688
8592,8635,12.625918101103707,0.5759098522917618
6361,6394,12.626519314562529,0.5759859905588549
7022,7065,12.627045644736086,0.5760621288259479
3615,3654,12.627164720985661,0.576138267093041
2477,2522,12.62903067105259,0.576214405360134
4577,4661,12.630474929568322,0.5762905436272271
3862,3952,12.632080729013069,0.57636668189432
8100,8118,12.632145353196393,0.5764428201614131
6452,6480,12.632615387725878,0.5765189584285062
12533,12545,12.63283253459872,0.5765950966955992
9332,9384,12.634436886984986,0.5766712349626922
3620,3657,12.63523555108003,0.5767473732297853
5309,5353,12.635867046834505,0.5768235114968784
7076,7131,12.636902011644224,0.5768996497639713
7463,7509,12.638816428722066,0.5769757880310644
82,77,12.641840731461173,0.5770519262981575
11753,11797,12.642851719609553,0.5771280645652505
1326,1371,12.64322096703134,0.5772042028323435
11420,11503,12.643236664489677,0.5772803410994366
8986,9053,12.648311314303783,0.5773564793665296
5331,5371,12.649012817127868,0.5774326176336226
908,934,12.650921594224911,0.5775087559007157
6796,6843,12.651881205601512,0.5775848941678088
6265,6307,12.652134457178363,0.5776610324349017
2867,2893,12.652581646855026,0.5777371707019948
5762,5819,12.652988093958925,0.5778133089690879
9547,9600,12.653367136876568,0.5778894472361809
4456,4514,12.65377036736038,0.5779655855032739
2701,2763,12.654684393268667,0.578041723770367
5705,5748,12.654941326125481,0.5781178620374601
2573,2623,12.659000703893128,0.578194000304553
9046,9096,12.660472782425586,0.5782701385716461
11968,11993,12.661025073664177,0.5783462768387392
6665,6726,12.66192790059847,0.5784224151058321
9019,9077,12.663396073466402,0.5784985533729252
10976,11041,12.663874788561998,0.5785746916400183
946,978,12.665018902973003,0.5786508299071114
5665,5712,12.665374155867084,0.5787269681742043
4097,4126,12.66546251697207,0.5788031064412974
6654,6705,12.665988497857597,0.5788792447083905
98,102,12.667757912535821,0.5789553829754834
63,41,12.669208733156612,0.5790315212425765
2179,2214,12.670339795757457,0.5791076595096696
8867,8905,12.670680033033705,0.5791837977767627
3511,3561,12.675411311286894,0.5792599360438556
5175,5226,12.675959358738169,0.5793360743109487
7127,7184,12.676970851747342,0.5794122125780418
8327,8356,12.677087393956981,0.5794883508451347
10389,10437,12.678026499930866,0.5795644891122278
9534,9587,12.679857160719394,0.5796406273793209
1331,1375,12.680906925467326,0.5797167656464138
10990,11070,12.682209982099039,0.5797929039135069
10573,10666,12.683247336262184,0.5798690421806
2353,2401,12.684642428100346,0.579945180447693
147,143,12.685233376451585,0.580021318714786
4574,4657,12.685607516117216,0.5800974569818791
5293,5340,12.686249947602164,0.5801735952489722
5962,6045,12.689726959853374,0.5802497335160651
606,628,12.690081313499604,0.5803258717831582
7499,7553,12.69137842510645,0.5804020100502513
7390,7441,12.692234231774023,0.5804781483173443
7971,7992,12.693194462110341,0.5805542865844373
2234,2275,12.694769933584496,0.5806304248515304
7846,7889,12.694935678634238,0.5807065631186235
4854,4918,12.698530649831696,0.5807827013857164
1755,1764,12.700069883345662,0.5808588396528095
5760,5810,12.701869261741763,0.5809349779199026
7349,7386,12.702344859487084,0.5810111161869956
512,527,12.70333546470485,0.5810872544540886
8515,8558,12.703422673330124,0.5811633927211817
1559,1596,12.704258037518201,0.5812395309882747
164,152,12.704286036749352,0.5813156692553677
8362,8380,12.704346240138193,0.5813918075224608
4146,4191,12.705112330497968,0.5814679457895539
5658,5707,12.71690798693976,0.5815440840566469
11789,11823,12.717791504062461,0.5816202223237399
12314,12329,12.718383215455333,0.581696360590833
11245,11303,12.719735157993227,0.581772498857926
2980,3008,12.720739355279989,0.581848637125019
7010,7025,12.721526086280278,0.5819247753921121
1849,1870,12.72318282452261,0.5820009136592051
2984,3016,12.723622556913654,0.5820770519262981
10725,10793,12.72397773513967,0.5821531901933912
941,976,12.724231307951868,0.5822293284604843
10273,10317,12.724349410972081,0.5823054667275773
10758,10838,12.725500756459724,0.5823816049946703
9265,9325,12.7256059782776,0.5824577432617634
1353,1399,12.727562225108699,0.5825338815288564
2476,2520,12.728730677959106,0.5826100197959494
2751,2802,12.73196337142241,0.5826861580630425
9210,9260,12.732520640393659,0.5827622963301355
10026,10101,12.73357059493901,0.5828384345972286
12949,12998,12.733701054027279,0.5829145728643216
8617,8648,12.734034443775045,0.5829907111314147
7206,7283,12.734976555168714,0.5830668493985077
12399,12426,12.737333523728239,0.5831429876656007
1101,1181,12.73770246996861,0.5832191259326938
7048,7102,12.738213179924855,0.5832952641997868
7892,7942,12.738295364801616,0.5833714024668799
100,103,12.739924541652337,0.5834475407339729
8926,8974,12.74057194771217,0.5835236790010659
4785,4843,12.74127340358018,0.583599817268159
11257,11341,12.74154212964686,0.583675955535252
6168,6246,12.742693991975443,0.583752093802345
11020,11098,12.743762295271608,0.5838282320694381
11214,11277,12.745470950882918,0.5839043703365311
5475,5518,12.7457137748994,0.5839805086036242
1122,1191,12.746305173075825,0.5840566468707172
11973,11994,12.746478893670428,0.5841327851378103
40,19,12.746933704411001,0.5842089234049033
7122,7181,12.747377919265887,0.5842850616719963
220,216,12.748183189359523,0.5843611999390894
8234,8262,12.749634701372315,0.5844373382061824
4007,4047,12.750856155115002,0.5845134764732755
10201,10254,12.75087073054192,0.5845896147403685
6984,6996,12.751211439891676,0.5846657530074616
10783,10850,12.752446214758265,0.5847418912745546
10654,10718,12.753339258684491,0.5848180295416476
3203,3251,12.755545636211536,0.5848941678087407
12701,12730,12.761884137421248,0.5849703060758337
3496,3530,12.763761718397518,0.5850464443429267
3406,3474,12.764387609229118,0.5851225826100198
2285,2353,12.764886095468967,0.5851987208771129
7648,7696,12.76603593652817,0.5852748591442059
613,630,12.76741144380884,0.5853509974112989
10671,10735,12.767734926050252,0.585427135678392
7389,7426,12.772247698014553,0.585503273945485
10401,10474,12.776978557345728,0.585579412212578
10488,10615,12.77781504472432,0.5856555504796711
3308,3377,12.778344018862128,0.5857316887467642
3612,3650,12.779054348364468,0.5858078270138571
191,186,12.783671363272813,0.5858839652809502
9196,9252,12.78400993724108,0.5859601035480433
11059,11115,12.784667769205953,0.5860362418151362
10464,10581,12.785355281537704,0.5861123800822293
12288,12296,12.786290988084374,0.5861885183493224
1563,1597,12.786860221167103,0.5862646566164154
7251,7309,12.787887623882398,0.5863407948835084
7092,7144,12.78985337146014,0.5864169331506015
5006,5071,12.791558745523503,0.5864930714176946
8781,8808,12.794060453242992,0.5865692096847875
4675,4729,12.79748574871769,0.5866453479518806
6480,6496,12.799551020214835,0.5867214862189737
2148,2195,12.800490133295682,0.5867976244860666
7593,7628,12.801008498033298,0.5868737627531597
9201,9253,12.803902502849269,0.5869499010202528
2453,2503,12.805566850304558,0.5870260392873459
11902,11927,12.807112639892011,0.5871021775544388
2449,2502,12.80805301573173,0.5871783158215319
3738,3798,12.808786586362089,0.587254454088625
12776,12805,12.809637301051453,0.5873305923557179
4641,4702,12.810053039122067,0.587406730622811
8314,8348,12.811293895664448,0.5874828688899041
9578,9645,12.812466978265775,0.5875590071569972
5056,5112,12.813609824287255,0.5876351454240901
9897,9929,12.81471240725,0.5877112836911832
12048,12050,12.815204856092578,0.5877874219582763
10027,10102,12.819427110479637,0.5878635602253692
7617,7666,12.8206948387608,0.5879396984924623
11397,11476,12.82409995335729,0.5880158367595554
532,551,12.827189929853702,0.5880919750266483
12482,12513,12.828459114611633,0.5881681132937414
1026,1096,12.82984178121157,0.5882442515608345
9424,9487,12.830482260256986,0.5883203898279276
2341,2396,12.836907085501082,0.5883965280950205
3042,3084,12.83746491758177,0.5884726663621136
10773,10849,12.839588063278597,0.5885488046292067
10936,11007,12.841199971069273,0.5886249428962996
9193,9248,12.84144349611438,0.5887010811633927
9422,9480,12.841821423973215,0.5887772194304858
12149,12176,12.841879720241877,0.5888533576975788
12782,12810,12.842171799656398,0.5889294959646718
9173,9213,12.8441757585083,0.5890056342317649
12352,12387,12.845058018075633,0.589081772498858
2561,2612,12.846658794756195,0.5891579107659509
3558,3586,12.849877995579675,0.589234049033044
9320,9374,12.851679228641387,0.5893101873001371
1164,1221,12.851779875254607,0.5893863255672301
11956,11982,12.853250015248477,0.5894624638343231
8751,8791,12.855485183789597,0.5895386021014162
3333,3403,12.855523595121497,0.5896147403685092
8481,8543,12.855702110249467,0.5896908786356022
12470,12501,12.856315198811672,0.5897670169026953
8490,8551,12.857066803811676,0.5898431551697884
3139,3173,12.860176667446865,0.5899192934368814
1884,1907,12.860447146275192,0.5899954317039744
7889,7939,12.861750864844453,0.5900715699710675
4817,4889,12.863217297451797,0.5901477082381605
5369,5410,12.866907665961094,0.5902238465052535
11141,11173,12.869021422707874,0.5902999847723466
11046,11112,12.870737623279865,0.5903761230394396
1645,1687,12.875332296193505,0.5904522613065326
5161,5221,12.877996689982865,0.5905283995736257
5931,5985,12.878315403738043,0.5906045378407188
4122,4164,12.87971146082964,0.5906806761078118
4406,4470,12.881198749832379,0.5907568143749048
9491,9560,12.881647565232697,0.5908329526419979
4434,4490,12.882510390803645,0.5909090909090909
2533,2579,12.88296038474698,0.5909852291761839
11379,11443,12.884076598123102,0.591061367443277
1427,1458,12.88796358400782,0.59113750571037
1723,1740,12.891055115770968,0.5912136439774631
7810,7849,12.891062063237996,0.5912897822445561
2203,2243,12.8978161866753,0.5913659205116492
10834,10898,12.89960702021358,0.5914420587787422
5212,5254,12.901614701352742,0.5915181970458352
3177,3213,12.904447367481453,0.5915943353129283
298,277,12.90451785095,0.5916704735800213
4849,4915,12.905543060327545,0.5917466118471144
12645,12665,12.908280547662343,0.5918227501142074
12990,13033,12.910962316611403,0.5918988883813004
3289,3369,12.9128939962917,0.5919750266483935
8717,8751,12.913557472677894,0.5920511649154865
10469,10587,12.91657347240971,0.5921273031825796
8655,8699,12.916723350252141,0.5922034414496726
6792,6838,12.923400668058662,0.5922795797167656
5855,5904,12.925477585138992,0.5923557179838587
12388,12411,12.927808840273883,0.5924318562509517
9877,9915,12.927974401526853,0.5925079945180448
12411,12435,12.929386218163245,0.5925841327851378
9195,9249,12.930380200950367,0.5926602710522308
12317,12335,12.93126292345869,0.5927364093193239
3039,3082,12.932778185395932,0.5928125475864169
10069,10140,12.933135987691685,0.59288868585351
3769,3827,12.9345635494941,0.592964824120603
9843,9895,12.935479131043849,0.5930409623876961
7861,7895,12.936839538172762,0.5931171006547891
3352,3439,12.939986721934758,0.5931932389218821
12366,12396,12.940970960541108,0.5932693771889752
8929,8973,12.941336355488147,0.5933455154560682
6841,6887,12.941593533141258,0.5934216537231612
2842,2879,12.941656440793452,0.5934977919902543
7513,7561,12.942919615926144,0.5935739302573474
5944,6009,12.944870459396498,0.5936500685244404
1083,1143,12.94618282046676,0.5937262067915334
3885,3977,12.950406765218872,0.5938023450586265
7355,7395,12.951083965594648,0.5938784833257195
3133,3171,12.951638649234098,0.5939546215928125
3340,3408,12.951877933878563,0.5940307598599056
4194,4253,12.95368811233277,0.5941068981269987
2744,2794,12.955797692027886,0.5941830363940916
12916,12974,12.95858741433176,0.5942591746611847
12884,12951,12.9603021930061,0.5943353129282778
9109,9151,12.960426971598281,0.5944114511953708
2711,2767,12.962133456194408,0.5944875894624638
5771,5828,12.962966715482708,0.5945637277295569
4384,4439,12.963654163822866,0.5946398659966499
1672,1697,12.966065292072358,0.5947160042637429
6240,6279,12.97035966760484,0.594792142530836
587,595,12.971467009222579,0.5948682807979291
1039,1111,12.97277955687187,0.594944419065022
9094,9140,12.972789243126954,0.5950205573321151
474,479,12.974760096712757,0.5950966955992082
5597,5647,12.976305084402156,0.5951728338663012
4047,4080,12.976499352945666,0.5952489721333942
6499,6519,12.977966495578016,0.5953251104004873
11401,11478,12.97880477716103,0.5954012486675804
3305,3373,12.980882495100559,0.5954773869346733
5596,5638,12.981922849827697,0.5955535252017664
6625,6671,12.983310003111797,0.5956296634688595
3724,3777,12.983563005205383,0.5957058017359524
4556,4636,12.985021003535167,0.5957819400030455
7786,7821,12.986879741141138,0.5958580782701386
10116,10205,12.989912695208204,0.5959342165372317
4245,4315,12.990953228229955,0.5960103548043246
2018,2040,12.995866601328771,0.5960864930714177
4326,4395,12.996060761151057,0.5961626313385108
10021,10090,12.997590748075481,0.5962387696056037
7164,7203,12.999538739967534,0.5963149078726968
3241,3298,13.000050931785267,0.5963910461397899
826,847,13.000108213082243,0.5964671844068828
6595,6638,13.001170769607484,0.5965433226739759
1515,1564,13.002715168903848,0.596619460941069
640,656,13.003401635184588,0.5966955992081621
4873,4945,13.004438804831011,0.596771737475255
8582,8628,13.004512980362279,0.5968478757423481
2999,3025,13.005062506970717,0.5969240140094412
3519,3565,13.005815868178843,0.5970001522765341
8416,8455,13.006395378612751,0.5970762905436272
7963,7983,13.006423735810358,0.5971524288107203
9314,9369,13.007660244518775,0.5972285670778134
6773,6824,13.008789981562813,0.5973047053449063
10915,10973,13.01574651687406,0.5973808436119994
339,341,13.017166469639974,0.5974569818790925
12358,12390,13.01797316449597,0.5975331201461854
11422,11499,13.018303521032976,0.5976092584132785
5537,5590,13.023370465673793,0.5976853966803716
9239,9284,13.023969027670319,0.5977615349474646
9969,10026,13.026061861330845,0.5978376732145576
1507,1542,13.02851831274603,0.5979138114816507
1323,1366,13.03330382429209,0.5979899497487438
8886,8923,13.034556799616666,0.5980660880158367
3108,3151,13.037646790174279,0.5981422262829298
3396,3465,13.038974169539529,0.5982183645500229
10445,10554,13.039824378712183,0.5982945028171159
4243,4312,13.042108702490964,0.5983706410842089
7400,7457,13.04220770235645,0.598446779351302
10423,10528,13.045244462873598,0.598522917618395
6701,6737,13.046099372806566,0.598599055885488
6899,6928,13.046695252992095,0.5986751941525811
8613,8644,13.047584408427156,0.5987513324196742
7875,7927,13.050863699918182,0.5988274706867671
3685,3726,13.050923020080916,0.5989036089538602
4851,4914,13.051043739758939,0.5989797472209533
9554,9606,13.0517421944146,0.5990558854880463
10225,10285,13.05176170329787,0.5991320237551393
4808,4882,13.051977555039912,0.5992081620222324
3231,3283,13.052594406549588,0.5992843002893254
8284,8322,13.053861670487095,0.5993604385564184
1254,1293,13.054661116837792,0.5994365768235115
12888,12949,13.05647640070356,0.5995127150906046
4129,4165,13.056564538790894,0.5995888533576976
9477,9549,13.057007210597703,0.5996649916247906
11148,11186,13.05713706961501,0.5997411298918837
9147,9178,13.060966173214865,0.5998172681589767
5941,6005,13.061155324316019,0.5998934064260697
7781,7815,13.061677182687845,0.5999695446931628
9714,9794,13.065094372825342,0.6000456829602558
8660,8704,13.067224686523105,0.6001218212273489
2889,2904,13.067867018257118,0.6001979594944419
2826,2865,13.068081503295673,0.600274097761535
2630,2667,13.068520175222659,0.600350236028628
9338,9385,13.069127677067854,0.600426374295721
6780,6829,13.070131165836983,0.6005025125628141
11917,11941,13.072096005714457,0.6005786508299071
7047,7101,13.07263200790203,0.6006547890970001
998,1028,13.080361014462284,0.6007309273640932
6786,6833,13.081010356192564,0.6008070656311862
2604,2650,13.084371086088765,0.6008832038982793
7635,7690,13.084633630563303,0.6009593421653723
239,220,13.085626762004939,0.6010354804324654
7529,7577,13.086304171204347,0.6011116186995584
4156,4195,13.086570277396504,0.6011877569666514
6034,6096,13.08806241251989,0.6012638952337445
8443,8481,13.08971366374135,0.6013400335008375
214,210,13.090165048392876,0.6014161717679306
9244,9286,13.09068000824459,0.6014923100350236
11282,11357,13.09144546562402,0.6015684483021166
9472,9545,13.091506905761662,0.6016445865692097
8763,8803,13.09261730889557,0.6017207248363027
9274,9329,13.093712409415275,0.6017968631033958
6708,6739,13.095579533439604,0.6018730013704888
67,47,13.096111796095188,0.6019491396375819
11265,11346,13.098021555401374,0.6020252779046749
13091,13101,13.098573584444011,0.6021014161717679
861,861,13.10348985326911,0.602177554438861
493,500,13.10363678066966,0.602253692705954
928,956,13.104705910428464,0.602329830973047
1866,1883,13.105065054580507,0.6024059692401401
10231,10288,13.106163698754472,0.6024821075072332
2230,2272,13.106834068022465,0.6025582457743262
1119,1187,13.108890479438998,0.6026343840414192
1597,1627,13.112213441702949,0.6027105223085123
8750,8787,13.11351829200271,0.6027866605756053
1893,1917,13.115149621931835,0.6028627988426983
9513,9569,13.11659457338692,0.6029389371097914
13107,13113,13.117402558447793,0.6030150753768844
10534,10641,13.11945371821298,0.6030912136439774
9767,9828,13.121712755779981,0.6031673519110705
1583,1617,13.12435861288401,0.6032434901781636
5220,5260,13.124756313475018,0.6033196284452566
7722,7745,13.126645491390946,0.6033957667123496
5064,5132,13.131585027060396,0.6034719049794427
9490,9557,13.132315874756387,0.6035480432465357
6644,6679,13.133795559129226,0.6036241815136287
10742,10821,13.134148959260528,0.6037003197807218
9653,9749,13.134550867458302,0.6037764580478149
8749,8786,13.135322177157605,0.6038525963149078
4240,4310,13.135871668267328,0.6039287345820009
1404,1442,13.136112587492931,0.604004872849094
4190,4249,13.136547387104997,0.604081011116187
10179,10241,13.14176785557106,0.60415714938328
4814,4884,13.144044834122724,0.6042332876503731
9585,9660,13.145135596377486,0.6043094259174662
404,441,13.145253035532889,0.6043855641845591
691,700,13.146627275477172,0.6044617024516522
11495,11558,13.147035603266659,0.6045378407187453
3244,3297,13.14778546813892,0.6046139789858382
6698,6732,13.147818822844215,0.6046901172529313
4429,4488,13.148006114137843,0.6047662555200244
2027,2073,13.15008613514982,0.6048423937871175
994,1026,13.152122152897562,0.6049185320542104
3648,3702,13.152810179255766,0.6049946703213035
7188,7256,13.154537422003727,0.6050708085883966
3330,3397,13.155698876400663,0.6051469468554895
9868,9907,13.155901375816029,0.6052230851225826
5908,5955,13.155986182114475,0.6052992233896757
2697,2752,13.157238193639728,0.6053753616567686
1983,2006,13.158213433053618,0.6054514999238617
7706,7728,13.161115826243076,0.6055276381909548
6140,6212,13.161907865471562,0.6056037764580479
7106,7154,13.162388491800584,0.6056799147251408
10964,11031,13.165345256805722,0.6057560529922339
5849,5896,13.166145230317852,0.605832191259327
540,561,13.170722930445393,0.6059083295264199
12727,12759,13.174464663563185,0.605984467793513
1942,1953,13.174634827266743,0.6060606060606061
4451,4500,13.174638303892607,0.6061367443276992
3120,3160,13.17949744429518,0.6062128825947921
3438,3493,13.181830715987815,0.6062890208618852
8243,8286,13.185343926728137,0.6063651591289783
3695,3730,13.187319300966067,0.6064412973960712
7096,7143,13.187954222898952,0.6065174356631643
600,600,13.188367246942107,0.6065935739302574
4876,4948,13.188993902448374,0.6066697121973504
440,462,13.189395066228244,0.6067458504644434
9414,9455,13.191160493515781,0.6068219887315365
7243,7300,13.191841436746245,0.6068981269986296
9532,9579,13.193502122733662,0.6069742652657225
9676,9755,13.193983849607775,0.6070504035328156
6605,6644,13.195195356831505,0.6071265417999087
11987,12002,13.198226447943853,0.6072026800670016
5982,6047,13.20219222094886,0.6072788183340947
341,340,13.202271829468913,0.6073549566011878
9850,9900,13.203224352995676,0.6074310948682808
12924,12980,13.206471536853996,0.6075072331353738
2778,2818,13.20702440356007,0.6075833714024669
9730,9808,13.208375057498188,0.60765950966956
5487,5539,13.208613734345136,0.6077356479366529
8084,8108,13.217225234235457,0.607811786203746
5843,5893,13.218786021195115,0.6078879244708391
558,571,13.220442480357818,0.6079640627379321
9099,9139,13.220644175008374,0.6080402010050251
5756,5807,13.223468391640836,0.6081163392721182
3374,3454,13.224624148332282,0.6081924775392112
6621,6663,13.22580164626686,0.6082686158063042
5562,5608,13.230520187856769,0.6083447540733973
5509,5569,13.230894654445592,0.6084208923404903
6583,6633,13.240740592975271,0.6084970306075834
10748,10822,13.241636228445486,0.6085731688746764
8428,8460,13.241937858457959,0.6086493071417695
2090,2142,13.242903479348968,0.6087254454088625
7507,7556,13.24321691117109,0.6088015836759555
9749,9819,13.243278730654765,0.6088777219430486
3581,3629,13.243519460881373,0.6089538602101416
5149,5214,13.244396498848573,0.6090299984772347
662,674,13.244432697814815,0.6091061367443277
2464,2511,13.245058121894772,0.6091822750114207
10777,10846,13.248267744901796,0.6092584132785138
11255,11329,13.249079721518683,0.6093345515456068
10536,10639,13.249758533624345,0.6094106898126999
2996,3021,13.25067533768447,0.6094868280797929
2258,2297,13.250963452485053,0.6095629663468859
4498,4542,13.251845930156037,0.609639104613979
12391,12413,13.253463241571126,0.609715242881072
8830,8856,13.25599390901857,0.6097913811481651
977,1015,13.258253450268427,0.6098675194152581
6433,6460,13.258617481754754,0.6099436576823511
327,333,13.260297236552042,0.6100197959494442
9683,9757,13.261958475018218,0.6100959342165372
4573,4651,13.263277016708003,0.6101720724836303
9914,9937,13.264295867054898,0.6102482107507233
1325,1367,13.265040489328157,0.6103243490178164
4374,4431,13.265188399060321,0.6104004872849094
13056,13078,13.266169463576261,0.6104766255520024
8845,8877,13.266816703692939,0.6105527638190955
1040,1113,13.268443862493399,0.6106289020861885
469,476,13.268762021573593,0.6107050403532815
5940,6000,13.26892711940502,0.6107811786203746
2074,2109,13.272638528794971,0.6108573168874677
10009,10058,13.275625203663594,0.6109334551545607
3768,3821,13.275857706390639,0.6110095934216537
3712,3749,13.27645160795771,0.6110857316887468
12893,12950,13.277275830672352,0.6111618699558398
8218,8233,13.27759165864336,0.6112380082229328
11213,11273,13.277848357366565,0.6113141464900259
11197,11237,13.281408993341984,0.6113902847571189
12429,12465,13.282444179493496,0.611466423024212
9700,9770,13.284034452911328,0.611542561291305
3652,3703,13.286660730819563,0.6116186995583981
4473,4524,13.287055036334664,0.6116948378254911
3153,3178,13.288472110799091,0.6117709760925841
10082,10170,13.292715622362948,0.6118471143596772
128,120,13.295459768404745,0.6119232526267702
