,Request Id,request_e2e_time_normalized,cdf
12996,13081,0.0664187158013385,0.49725902238465053
6276,6276,0.06642391775344059,0.49733516065174355
3114,3195,0.06642488183988825,0.4974112989188366
9419,9474,0.06642653032940377,0.49748743718592964
1427,1458,0.06643280197942175,0.4975635754530227
7604,7701,0.06643479518843781,0.49763971372011573
7703,7714,0.06643500754960896,0.49771585198720875
6059,5307,0.06643557279378842,0.4977919902543018
9122,9136,0.06643970603522575,0.49786812852139484
3722,3782,0.0664485531112434,0.4979442667884879
12649,12727,0.06644873771532164,0.49802040505558093
627,577,0.06644937881694073,0.498096543322674
8741,8745,0.06645039625125125,0.498172681589767
12669,12664,0.0664566742147426,0.49824881985686004
8527,8567,0.06646485707676925,0.4983249581239531
5771,5828,0.0664767523870908,0.49840109639104613
2256,2371,0.06648350672074473,0.4984772346581392
4133,4192,0.06648671626490575,0.4985533729252322
2236,2292,0.06649390543534854,0.49862951119232524
6212,6288,0.06649573689850354,0.4987056494594183
2140,2179,0.0664977745798928,0.4987817877265113
10388,10497,0.0665024664555902,0.4988579259936044
8123,6744,0.0665074166130098,0.4989340642606974
10304,10361,0.0665094818514963,0.4990102025277905
10947,11021,0.06651239786358401,0.4990863407948835
4689,4700,0.06651898973702185,0.4991624790619765
7489,7381,0.06651963792178726,0.4992386173290696
10699,10757,0.0665216234409257,0.4993147555961626
22,51,0.06652424220524655,0.4993908938632557
7051,7129,0.06652975412273962,0.4994670321303487
12688,12725,0.06652988424434625,0.4995431703974417
7478,7420,0.06653069522211369,0.4996193086645348
12250,10661,0.06653997607833713,0.4996954469316278
3216,3316,0.06654520933095269,0.4997715851987209
9738,9080,0.06654643913288706,0.4998477234658139
5936,5817,0.0665501028505905,0.499923861732907
6450,6489,0.06655046889814512,0.5
12385,12405,0.06655165413174473,0.5000761382670931
1944,1993,0.06655172085035428,0.500152276534186
7926,6814,0.0665594129540523,0.5002284148012791
6959,6971,0.06656275519672157,0.5003045530683722
5406,5067,0.06656479787819154,0.5003806913354653
1895,1956,0.06656862282429671,0.5004568296025582
5098,3961,0.0665690266646761,0.5005329678696513
8488,8531,0.06657099387595118,0.5006091061367444
11711,11736,0.06657179754324989,0.5006852444038373
12371,12356,0.06657344447164489,0.5007613826709304
3688,3585,0.06657344659824575,0.5008375209380235
2487,2545,0.06657362525260543,0.5009136592051165
2196,2260,0.06657364069337106,0.5009897974722095
9289,9373,0.06657677531667278,0.5010659357393026
7689,7766,0.0665834479081449,0.5011420740063957
8132,8180,0.06658410895353727,0.5012182122734886
7119,7149,0.06658514221129293,0.5012943505405817
5288,5322,0.06658683660726497,0.5013704888076748
10315,10357,0.0665962964621483,0.5014466270747677
1408,1450,0.06660547838640726,0.5015227653418608
11642,11670,0.06661064206104308,0.5015989036089539
12400,12462,0.06661235403295518,0.501675041876047
8732,8741,0.06661385933696283,0.5017511801431399
6100,6205,0.06661628762717849,0.501827318410233
5628,5713,0.06661661674855328,0.501903456677326
5791,4145,0.06661723586766802,0.501979594944419
1053,1101,0.0666192484368132,0.5020557332115121
5779,4596,0.06662047555912323,0.5021318714786052
5254,5289,0.06662191782716845,0.5022080097456982
10140,10252,0.0666234082443626,0.5022841480127912
3971,4069,0.06662788307820819,0.5023602862798843
4453,4530,0.0666298333275703,0.5024364245469773
9352,9399,0.06663100194726666,0.5025125628140703
6266,4674,0.06664021010891218,0.5025887010811634
8280,8362,0.06664111280284908,0.5026648393482565
11267,11362,0.06664129028115107,0.5027409776153495
10408,10519,0.0666482176936587,0.5028171158824425
5727,5783,0.06665050821911299,0.5028932541495356
3409,2053,0.06665961293627488,0.5029693924166286
1706,1735,0.06666007452585493,0.5030455306837216
526,521,0.06666113988114863,0.5031216689508147
11650,11711,0.06666565681010454,0.5031978072179077
166,180,0.06666796413752528,0.5032739454850007
9936,9473,0.06667619484716893,0.5033500837520938
10272,10202,0.06667764535387963,0.5034262220191869
7443,7385,0.06668596998567,0.5035023602862799
6907,6983,0.06668830780694833,0.5035784985533729
7830,7904,0.06669175716798514,0.503654636820466
4857,5007,0.06669245849923655,0.503730775087559
12857,12898,0.0666947393591842,0.503806913354652
11985,12034,0.06669494201519229,0.5038830516217451
12368,12424,0.06670132916136474,0.5039591898888381
10689,10717,0.06670239678736714,0.5040353281559312
2473,2531,0.06670427489321083,0.5041114664230242
3664,3770,0.06670882366270045,0.5041876046901173
3086,3194,0.06671144558694582,0.5042637429572103
7520,7531,0.0667146061192442,0.5043398812243033
7396,7424,0.06671894519242352,0.5044160194913964
5877,5914,0.06672034923182053,0.5044921577584894
9722,9861,0.06672407613058194,0.5045682960255825
10714,10807,0.06672451275259195,0.5046444342926755
4773,4864,0.06673260713006755,0.5047205725597685
5949,6010,0.06673490159952551,0.5047967108268616
8722,8772,0.0667357944683032,0.5048728490939546
6174,6217,0.06673587093687698,0.5049489873610477
5162,3385,0.06673872454128352,0.5050251256281407
3338,3339,0.06674065183033917,0.5051012638952338
5176,5234,0.06674439235334309,0.5051774021623268
6645,6623,0.06674606470458656,0.5052535404294198
5399,3833,0.06674876838493754,0.5053296786965129
12023,11018,0.06674982915561524,0.5054058169636059
7394,7436,0.06674984708925866,0.5054819552306989
5357,4097,0.06675603449531523,0.505558093497792
9012,9048,0.06675966001433482,0.505634231764885
3133,3171,0.06676102396512422,0.505710370031978
4351,3230,0.06676446251835937,0.5057865082990711
5752,5651,0.06676931718656001,0.5058626465661642
2812,2897,0.06676963884143017,0.5059387848332572
7617,7666,0.0667744522852125,0.5060149231003502
3947,4006,0.06677614133435353,0.5060910613674433
5815,5803,0.06677995879002886,0.5061671996345363
7541,7527,0.06678345857382399,0.5062433379016293
492,425,0.06678459991881132,0.5063194761687224
12740,12780,0.06678749641515623,0.5063956144358155
6887,6559,0.06679341212733285,0.5064717527029085
7884,7876,0.0667941614519363,0.5065478909700015
8718,8743,0.06680186559488346,0.5066240292370946
9860,9869,0.06680236673429175,0.5067001675041876
3717,2093,0.06680485136772418,0.5067763057712806
5870,5900,0.06680509699474012,0.5068524440383737
11699,11788,0.06680595923133217,0.5069285823054668
3294,3375,0.06681369174971014,0.5070047205725597
7150,7217,0.06681800990900509,0.5070808588396528
9260,9238,0.06682119889860587,0.5071569971067459
3856,3986,0.06682706284892555,0.5072331353738389
12159,12169,0.06682807962464178,0.5073092736409319
2073,2137,0.06683031539147659,0.507385411908025
1784,1846,0.06683063933685544,0.507461550175118
2904,1929,0.0668306734416172,0.507537688442211
2645,2626,0.06683377191478347,0.5076138267093041
2661,2709,0.06683641682028586,0.5076899649763972
2239,2312,0.06683727771008748,0.5077661032434901
1935,1973,0.06684909335214743,0.5078422415105832
2221,2278,0.06684973938580863,0.5079183797776763
9812,9928,0.06685024950157266,0.5079945180447692
1334,1385,0.06685029469703418,0.5080706563118623
2909,2978,0.06685481387706584,0.5081467945789554
10000,10114,0.06685644906258133,0.5082229328460485
2666,2662,0.06685661949753172,0.5082990711131414
6241,6312,0.06685785424441916,0.5083752093802345
5233,5272,0.06686269015777017,0.5084513476473276
10847,10949,0.0668674419408964,0.5085274859144205
4507,4552,0.06686899060087206,0.5086036241815136
5259,5389,0.06687041259945439,0.5086797624486067
4947,5020,0.06687609255460913,0.5087559007156998
3071,3155,0.06687775104060895,0.5088320389827927
1548,1605,0.06687810677912273,0.5089081772498858
10872,10935,0.06688806728638122,0.5089843155169789
2374,2430,0.06689590915570366,0.5090604537840718
3444,3539,0.06689999447132214,0.5091365920511649
11479,11535,0.06690002485762696,0.509212730318258
2063,2060,0.06690311651700843,0.509288868585351
1454,1475,0.06690455105596467,0.509365006852444
8917,8819,0.0669109555092926,0.5094411451195371
7570,7576,0.06692004057914136,0.5095172833866302
8186,8240,0.06692336904150194,0.5095934216537231
1493,1539,0.0669300941395495,0.5096695599208162
10878,11002,0.0669325071547532,0.5097456981879093
5043,5054,0.06693706642732303,0.5098218364550022
3185,3261,0.06693863116567757,0.5098979747220953
363,362,0.06695400230906298,0.5099741129891884
8751,8791,0.06695565199890414,0.5100502512562815
2240,2099,0.06695612839630799,0.5101263895233744
9947,10048,0.0669613656304498,0.5102025277904675
6914,7015,0.0669626487966337,0.5102786660575606
2710,2755,0.06697027408713223,0.5103548043246535
7532,7617,0.06697193942828858,0.5104309425917466
10702,10699,0.06697724721016686,0.5105070808588397
3440,2229,0.0669800535488103,0.5105832191259327
9713,9802,0.06698033586997099,0.5106593573930257
4695,4573,0.06698114294768545,0.5107354956601188
7845,7847,0.06698168713586913,0.5108116339272119
9728,9800,0.06698673161839828,0.5108877721943048
12811,12843,0.06699572868810372,0.5109639104613979
2317,2440,0.06700116277394698,0.511040048728491
7516,7431,0.06700155930103997,0.511116186995584
1060,1157,0.067005913910988,0.511192325262677
10867,10864,0.067016794397065,0.5112684635297701
11962,11025,0.06701702917649927,0.5113446017968631
7824,7913,0.0670226357657032,0.5114207400639561
5094,3862,0.06702971693477923,0.5114968783310492
9431,9519,0.06703060294988471,0.5115730165981422
5433,5452,0.06703197915106221,0.5116491548652353
1330,1392,0.06703556412515675,0.5117252931323283
6215,6260,0.06703558597834047,0.5118014313994214
7876,7905,0.06703794013485512,0.5118775696665144
7083,6896,0.06703816833756973,0.5119537079336074
9177,9240,0.06704217870224265,0.5120298462007005
4494,3321,0.06704326948002666,0.5121059844677935
11082,11190,0.06704364114019275,0.5121821227348865
4734,4822,0.06704480570105413,0.5122582610019796
6253,6322,0.06704549077237887,0.5123343992690726
336,329,0.06704671075285924,0.5124105375361657
9730,9808,0.06704758912435628,0.5124866758032587
8761,8619,0.06704973464306267,0.5125628140703518
1257,1254,0.06705089365844519,0.5126389523374448
8638,8661,0.06706024896370358,0.5127150906045378
5292,5406,0.06706651327710653,0.5127912288716309
9978,9930,0.06707556025196121,0.5128673671387239
2080,2108,0.06707945461602988,0.512943505405817
3244,3297,0.0670805381027496,0.51301964367291
9075,9109,0.06708119579211118,0.513095781940003
5475,5518,0.06708270407841789,0.5131719202070961
12197,10480,0.06708458731429821,0.5132480584741891
2418,2486,0.06708464930476576,0.5133241967412822
5913,5005,0.06709435023087763,0.5134003350083752
11124,11198,0.06709654384304321,0.5134764732754683
5495,4626,0.06709864005916329,0.5135526115425613
10367,10442,0.06710110952850686,0.5136287498096543
9371,9448,0.06710550181997262,0.5137048880767474
953,994,0.0671069701617382,0.5137810263438404
937,990,0.06711654670438301,0.5138571646109334
7599,7655,0.06711992234225127,0.5139333028780265
10686,10703,0.06713100856668018,0.5140094411451195
12389,12404,0.06713317525953638,0.5140855794122126
10354,10382,0.06713637507664405,0.5141617176793056
9234,9308,0.06713667505164594,0.5142378559463987
2329,2384,0.06713715180911518,0.5143139942134917
5047,5144,0.06713794630738411,0.5143901324805847
9701,9768,0.0671438954820087,0.5144662707476778
6086,6147,0.06714500532113188,0.5145424090147708
9874,9959,0.06714521392391616,0.5146185472818638
10192,10271,0.06714883401348243,0.5146946855489569
7844,7875,0.06714981044242344,0.51477082381605
5902,6001,0.06715169625935886,0.514846962083143
5267,5311,0.06715311040499694,0.514923100350236
6967,7055,0.06715525738202319,0.5149992386173291
4661,4744,0.06715848107031423,0.5150753768844221
4020,4043,0.06716198838581099,0.5151515151515151
8709,8770,0.067162879075283,0.5152276534186082
11698,11841,0.06716621434679254,0.5153037916857013
9097,9189,0.06717170198841618,0.5153799299527942
5294,5318,0.06717429099751275,0.5154560682198873
12824,12859,0.06717609781658263,0.5155322064869804
9074,8897,0.06718148262456818,0.5156083447540734
5165,3742,0.06718458181005978,0.5156844830211664
9222,9332,0.06719809933165782,0.5157606212882595
12010,12087,0.06720038231638886,0.5158367595553526
5745,5791,0.06720239499172749,0.5159128978224455
516,556,0.06720611415225572,0.5159890360895386
12595,12663,0.06720623520808051,0.5160651743566317
5155,5241,0.06721012231222515,0.5161413126237246
1670,1680,0.0672120124193746,0.5162174508908177
1680,1761,0.06721716454596037,0.5162935891579108
12764,12806,0.06722423713644159,0.5163697274250038
9749,9819,0.06722476513022724,0.5164458656920968
7400,7457,0.06722787475441469,0.5165220039591899
4816,4817,0.06722868527408042,0.516598142226283
4884,4881,0.06723172624240525,0.5166742804933759
5336,5425,0.06723194778715852,0.516750418760469
8236,8292,0.06723353639347351,0.5168265570275621
4510,4528,0.06723925124937687,0.516902695294655
8307,8343,0.06724035712340262,0.5169788335617481
6236,6282,0.06725149414707053,0.5170549718288412
7338,7366,0.06725211547000681,0.5171311100959343
3407,3447,0.06725453344469923,0.5172072483630272
7736,7816,0.06725687970873256,0.5172833866301203
9837,9881,0.06726530407522766,0.5173595248972134
4949,5000,0.06727303138513384,0.5174356631643063
10718,10746,0.0672746529151884,0.5175118014313994
3433,3467,0.06727523127165232,0.5175879396984925
12839,12914,0.06727691550276352,0.5176640779655856
7357,6070,0.0672787418843016,0.5177402162326785
3695,3730,0.06728224133145952,0.5178163544997716
7747,7826,0.06728401806072257,0.5178924927668647
7664,7643,0.06728449587094473,0.5179686310339576
1445,1446,0.06728654559097086,0.5180447693010507
9270,9301,0.06728782358782805,0.5181209075681438
4189,4256,0.06729019360124451,0.5181970458352367
3633,3633,0.06729301460478883,0.5182731841023298
1483,1423,0.06729473230665405,0.5183493223694229
224,265,0.06729728419873394,0.518425460636516
936,1014,0.06729787280018933,0.5185015989036089
7644,7784,0.06729839907988468,0.518577737170702
7697,7619,0.06730501810821501,0.5186538754377951
4676,4698,0.06732025401502885,0.518730013704888
7401,7475,0.06732045313572793,0.5188061519719811
2316,2360,0.0673240917224584,0.5188822902390742
4204,4317,0.06732433988885637,0.5189584285061672
5393,4157,0.06732800266285216,0.5190345667732602
8728,8556,0.06733649061325042,0.5191107050403533
5064,5132,0.0673414616772328,0.5191868433074464
4841,4913,0.06734487728852581,0.5192629815745393
8812,8900,0.06735001479699652,0.5193391198416324
6207,6320,0.06735100715198578,0.5194152581087255
1924,2014,0.06735382010913828,0.5194913963758185
10662,10723,0.06735556192551016,0.5195675346429115
1443,1438,0.06735570253855237,0.5196436729100046
12505,12427,0.06735770815980305,0.5197198111770976
2953,3005,0.06735872287811683,0.5197959494441906
1613,982,0.06736170544547489,0.5198720877112837
5299,5330,0.06736612241568005,0.5199482259783768
6198,6289,0.0673747516500756,0.5200243642454698
8113,6748,0.06737789989686778,0.5201005025125628
11639,11688,0.06738316537267267,0.5201766407796559
8306,8367,0.06738790994894739,0.5202527790467489
7679,7753,0.06738830031242066,0.5203289173138419
7180,6034,0.06738927762473566,0.520405055580935
7854,7909,0.06739021693966245,0.520481193848028
5487,5539,0.06739088639972007,0.520557332115121
1799,1843,0.06739422519739748,0.5206334703822141
8250,8317,0.06739422592902562,0.5207096086493072
6643,6699,0.06739501190212717,0.5207857469164002
6964,6995,0.06739607303095865,0.5208618851834932
611,546,0.06739641839429086,0.5209380234505863
221,112,0.06740290813207962,0.5210141617176793
8221,8299,0.06740636749455113,0.5210902999847723
4970,4856,0.06740659731208197,0.5211664382518654
3008,3026,0.06740837270982468,0.5212425765189584
5409,5488,0.06741368556288993,0.5213187147860515
816,851,0.06741950507617586,0.5213948530531445
12667,12731,0.0674274611867231,0.5214709913202376
3851,3954,0.0674324596100018,0.5215471295873306
3727,3765,0.06743261254859322,0.5216232678544236
5277,5314,0.06743289090526745,0.5216994061215167
10652,10747,0.0674332430136084,0.5217755443886097
13047,13065,0.06743456204994558,0.5218516826557028
11281,11390,0.06743491854556505,0.5219278209227958
11120,11108,0.06743589109290914,0.5220039591898888
4877,3841,0.06743804901481114,0.5220800974569819
6719,6724,0.06743809430473391,0.5221562357240749
12477,12563,0.06744159262799278,0.522232373991168
3995,4013,0.06744408421772126,0.522308512258261
9206,9251,0.06745256795531164,0.522384650525354
9952,10036,0.06745576260078556,0.5224607887924471
11379,11443,0.06745589841949268,0.5225369270595401
3673,3738,0.06745792898794516,0.5226130653266332
4553,4558,0.06746083737656433,0.5226892035937262
9838,9857,0.06746133051190255,0.5227653418608192
4481,4572,0.06746271920557537,0.5228414801279123
9333,9395,0.0674716522593919,0.5229176183950053
3388,3448,0.06747978916880637,0.5229937566620984
8456,8434,0.06748077761701438,0.5230698949291914
9867,9871,0.06748404101573215,0.5231460331962845
8895,8839,0.06748942533766067,0.5232221714633775
962,1022,0.06749081508383473,0.5232983097304705
7818,7891,0.06750585467471838,0.5233744479975636
4144,4230,0.0675099248560382,0.5234505862646566
4765,4839,0.06751028826394329,0.5235267245317496
793,831,0.06751291435259094,0.5236028627988427
6586,6533,0.06751447688621877,0.5236790010659358
9232,9305,0.06751524443301424,0.5237551393330288
7836,7931,0.06751638922005834,0.5238312776001218
5988,5994,0.06751712062429772,0.5239074158672149
1668,1707,0.06751766580437978,0.5239835541343079
7694,7676,0.06752384925353795,0.5240596924014009
11592,11675,0.06752608816560354,0.524135830668494
6197,6293,0.06752618648387855,0.5242119689355871
9783,8915,0.06752721538570003,0.52428810720268
5684,4403,0.06752824603424416,0.5243642454697731
6462,6497,0.06752826145087383,0.5244403837368662
1650,1637,0.06752875960721975,0.5245165220039592
3740,3720,0.0675291324278505,0.5245926602710522
7471,6781,0.06753096532170778,0.5246687985381453
4633,4781,0.06753122898776454,0.5247449368052383
12425,12456,0.06753158168226794,0.5248210750723313
2152,2119,0.06753167758652913,0.5248972133394244
2292,2296,0.06754350126845095,0.5249733516065175
9840,9049,0.06754381166808719,0.5250494898736104
3449,3118,0.06754401771112406,0.5251256281407035
10856,10947,0.06754708282638992,0.5252017664077966
12419,12520,0.06754926398018372,0.5252779046748896
3201,3282,0.06754931178685242,0.5253540429419826
6240,6279,0.06755395660210854,0.5254301812090757
8002,6616,0.06755400572373854,0.5255063194761688
4699,3789,0.06755670994662448,0.5255824577432617
3871,3958,0.06756248427477614,0.5256585960103548
6082,6171,0.06756545676392699,0.5257347342774479
7454,7538,0.06756609747591032,0.5258108725445408
3142,3179,0.06756844248889043,0.5258870108116339
4532,4618,0.0675770455496092,0.525963149078727
11645,11674,0.0675885268064166,0.5260392873458201
4554,2951,0.06759519068859933,0.526115425612913
7415,7433,0.06760776418367025,0.5261915638800061
7720,7772,0.06760813395015414,0.5262677021470992
5812,5882,0.06760822394026769,0.5263438404141921
2433,2450,0.06760944039332027,0.5264199786812852
9768,9821,0.06760970623679122,0.5264961169483783
10952,11061,0.06761246278983472,0.5265722552154712
12002,12042,0.06761255636849005,0.5266483934825643
9665,9772,0.06761595127702345,0.5267245317496574
9327,9410,0.06761610865438221,0.5268006700167505
6578,6619,0.06761865604950666,0.5268768082838434
1622,1696,0.06762034019090725,0.5269529465509365
240,225,0.06762559192193364,0.5270290848180296
12783,12838,0.06762765211995007,0.5271052230851225
9391,9468,0.06763726199970742,0.5271813613522156
699,701,0.06763810897394848,0.5272574996193087
6913,6773,0.067650536827953,0.5273336378864018
4425,4553,0.0676519123574811,0.5274097761534947
1563,1597,0.06765534508554023,0.5274859144205878
7900,7899,0.06765793935996395,0.5275620526876809
3424,3571,0.0676701667255126,0.5276381909547738
12962,13022,0.06767027118647985,0.5277143292218669
11930,10164,0.06767174986615514,0.52779046748896
10778,10787,0.06767555461332232,0.527866605756053
3820,3801,0.06767865376286078,0.527942744023146
2055,2159,0.06768319049598184,0.5280188822902391
5329,4942,0.06768742907520144,0.5280950205573322
1528,1494,0.06768746569554285,0.5281711588244251
2948,3001,0.06769542750878037,0.5282472970915182
9259,9333,0.06769741136756233,0.5283234353586113
4993,5038,0.06770881568721497,0.5283995736257043
5110,5166,0.06770930107507964,0.5284757118927973
8346,8318,0.06771163450361015,0.5285518501598904
636,612,0.06771544661751272,0.5286279884269834
11561,11642,0.06771938501672574,0.5287041266940764
10250,9635,0.06772772279725207,0.5287802649611695
8737,8816,0.06773164983097794,0.5288564032282626
6222,6280,0.06773466484740127,0.5289325414953555
2754,2808,0.06773906340694086,0.5290086797624486
5739,5816,0.06774609095171051,0.5290848180295417
10711,10772,0.06774736026835179,0.5291609562966347
9314,9369,0.06774823044020195,0.5292370945637277
10216,10273,0.06774915378173318,0.5293132328308208
11344,11176,0.0677516902126453,0.5293893710979138
12399,12426,0.06775177406238425,0.5294655093650068
9392,9504,0.06775953342243514,0.5295416476320999
5205,5202,0.06776355143130057,0.529617785899193
11510,11591,0.06776367120684168,0.529693924166286
1635,1684,0.06776623494262903,0.529770062433379
5737,5715,0.06777271952630493,0.5298462007004721
6912,6979,0.0677743261518227,0.5299223389675651
8274,8349,0.06777715358330966,0.5299984772346581
5441,5547,0.06777908902521355,0.5300746155017512
8314,8348,0.06778462378658438,0.5301507537688442
6554,6625,0.06778716916954362,0.5302268920359373
2952,3053,0.06779031948650399,0.5303030303030303
5183,5265,0.0677906818999839,0.5303791685701233
8297,8295,0.06780201583100338,0.5304553068372164
12822,12866,0.0678070755254156,0.5305314451043094
11140,11119,0.06781093372775307,0.5306075833714025
1190,1225,0.06781319755296768,0.5306837216384955
6225,6319,0.06781433948918679,0.5307598599055885
11620,11715,0.06781979114395742,0.5308359981726816
9180,9273,0.06783273830627314,0.5309121364397746
9105,9120,0.06783458106362289,0.5309882747068677
9372,9398,0.06783529291369114,0.5310644129739607
5243,5313,0.06783706792405231,0.5311405512410537
10698,10753,0.06784376040031957,0.5312166895081468
9876,9955,0.06784565191150325,0.5312928277752398
11705,11709,0.06785521078387086,0.5313689660423329
4393,4481,0.06785864352408462,0.5314451043094259
9857,9885,0.06786092902561924,0.531521242576519
494,473,0.0678631879296902,0.531597380843612
11366,11439,0.06786370575710626,0.531673519110705
5457,5553,0.06786473145293044,0.5317496573777981
5785,4543,0.06786553995984383,0.5318257956448911
7731,7587,0.06787534408901477,0.5319019339119841
8309,8333,0.06788063882561177,0.5319780721790772
8592,8635,0.06788128011346078,0.5320542104461703
4865,4973,0.06788603855658962,0.5321303487132633
8637,8673,0.06789552575901456,0.5322064869803563
6250,6248,0.06789877398325088,0.5322826252474494
5774,5317,0.06789925012075017,0.5323587635145424
5578,5612,0.06790117105862695,0.5324349017816354
3501,3478,0.06790129938744427,0.5325110400487285
12360,12450,0.06790162167801365,0.5325871783158216
11960,12014,0.06790208749343947,0.5326633165829145
215,233,0.0679027387396673,0.5327394548500076
6246,4648,0.06790309840013474,0.5328155931171007
6635,6624,0.06791487014196819,0.5328917313841937
3132,3159,0.06791521004917851,0.5329678696512867
3077,3153,0.0679178513496943,0.5330440079183798
4502,4532,0.06792256470466762,0.5331201461854728
1406,1410,0.06792586297568233,0.5331962844525658
5736,5795,0.06792601405124747,0.5332724227196589
424,463,0.06792953916656037,0.533348560986752
12785,12835,0.06793376471657667,0.533424699253845
1597,1627,0.06793892974975621,0.533500837520938
10223,10329,0.06794426982377309,0.5335769757880311
6263,5179,0.06794855273591226,0.5336531140551241
5231,5280,0.06795422998486936,0.5337292523222171
8575,8637,0.06796022869834843,0.5338053905893102
391,391,0.06796888817137028,0.5338815288564033
2199,2162,0.06797343764841542,0.5339576671234962
5242,5256,0.06797686543099035,0.5340338053905893
12724,12653,0.06797686704143285,0.5341099436576824
10281,8523,0.06797813737138486,0.5341860819247753
11461,11583,0.06798207200661048,0.5342622201918684
5114,5182,0.0679841052111792,0.5343383584589615
4923,4842,0.06798626710923705,0.5344144967260546
4688,4695,0.06798663802739499,0.5344906349931475
12451,12440,0.06798926565092424,0.5345667732602406
4853,4933,0.06799135602756153,0.5346429115273337
12125,12173,0.06799202868806682,0.5347190497944266
11543,11619,0.06799700346414898,0.5347951880615197
2995,2986,0.06799711703589253,0.5348713263286128
11466,11555,0.06800189980505361,0.5349474645957059
4815,4952,0.06800228547748198,0.5350236028627988
4129,4165,0.06800294030620258,0.5350997411298919
7531,6597,0.0680032413691373,0.535175879396985
10442,9239,0.06800695564221773,0.5352520176640779
4509,4560,0.06801808263535454,0.535328155931171
9207,9247,0.06802579185751333,0.5354042941982641
8653,8719,0.06803236241521339,0.535480432465357
7739,6019,0.06804185634710874,0.5355565707324501
12942,13054,0.06804231683399435,0.5356327089995432
5022,5086,0.06805139039391364,0.5357088472666363
7467,7467,0.0680623551420505,0.5357849855337292
9023,9112,0.06806890257527994,0.5358611238008223
7958,6990,0.06807140519159081,0.5359372620679154
11625,11740,0.06807435305161107,0.5360134003350083
8503,8532,0.0680748014656419,0.5360895386021014
1814,1845,0.06807692405813887,0.5361656768691945
8305,8252,0.06807783296124612,0.5362418151362875
3965,4108,0.06807898728213095,0.5363179534033805
11584,11585,0.06807951594508646,0.5363940916704736
12911,12903,0.0680892577531121,0.5364702299375667
1282,1402,0.06809064642247871,0.5365463682046596
4275,4373,0.06809064710256348,0.5366225064717527
5012,3274,0.0680949432924827,0.5366986447388458
12861,12853,0.06809633491725706,0.5367747830059388
1627,1641,0.06809727924921899,0.5368509212730318
11046,11112,0.06809914086391464,0.5369270595401249
1230,1323,0.06809941926529324,0.537003197807218
9015,8993,0.06810363330334251,0.5370793360743109
12141,12213,0.06810399040184337,0.537155474341404
5280,5342,0.06810841229067363,0.5372316126084971
4327,4427,0.06812027689944909,0.53730775087559
11044,11120,0.06812144142521322,0.5373838891426831
12958,13026,0.06813131494540339,0.5374600274097762
1598,1523,0.06813328573964032,0.5375361656768692
5843,5893,0.06813807227420163,0.5376123039439622
8496,8560,0.06813856644874769,0.5376884422110553
4488,3865,0.06813917457780155,0.5377645804781483
4427,2976,0.06814084726815792,0.5378407187452413
4173,4210,0.06814282581967854,0.5379168570123344
12474,12490,0.06814401925849446,0.5379929952794275
2310,2356,0.06814846512732606,0.5380691335465205
8549,8571,0.06815682055096599,0.5381452718136135
12815,12882,0.06815751004748699,0.5382214100807066
5763,4791,0.06815842388553676,0.5382975483477996
10339,10358,0.06816317769826832,0.5383736866148926
10553,10710,0.06816794377157939,0.5384498248819857
11559,11610,0.06817269826642564,0.5385259631490787
3588,3676,0.06817764683784477,0.5386021014161718
5794,5876,0.06818397614489667,0.5386782396832648
1695,1743,0.06818398246161063,0.5387543779503579
13084,13009,0.06818402456118099,0.5388305162174509
7782,7779,0.06819256226827498,0.5389066544845439
6115,6069,0.06819509981077718,0.538982792751637
1560,1600,0.06820172057393196,0.53905893101873
11745,11768,0.06820600956063978,0.5391350692858231
6970,7056,0.06821548880133889,0.5392112075529161
2089,2147,0.06821648912360984,0.5392873458200091
12654,12658,0.06821741864402907,0.5393634840871022
11630,11662,0.06822086648043123,0.5394396223541952
390,395,0.06822279389386218,0.5395157606212883
1652,1730,0.06822455080864585,0.5395918988883813
11348,11462,0.06822863753759181,0.5396680371554743
3183,3197,0.06823034521259268,0.5397441754225674
4907,4956,0.06823596396395978,0.5398203136896604
10855,9475,0.06824150652126762,0.5398964519567535
3777,3873,0.06824685635789261,0.5399725902238465
8883,8980,0.06825298423618165,0.5400487284909395
2307,2344,0.06825363374365243,0.5401248667580326
12471,12401,0.0682558174143274,0.5402010050251256
7852,7884,0.06826258863835222,0.5402771432922187
4854,4918,0.06827167016038546,0.5403532815593117
11929,10435,0.06827387169731879,0.5404294198264048
10919,10969,0.0682746498903956,0.5405055580934978
10690,10749,0.06827984238813309,0.5405816963605908
6316,4971,0.06828093745061663,0.5406578346276839
11743,11772,0.06828182421535868,0.5407339728947769
2142,2139,0.06828508613180925,0.5408101111618699
8129,6743,0.06828604994142573,0.540886249428963
7530,7571,0.06829108615471131,0.5409623876960561
4307,4430,0.06829812357512509,0.541038525963149
8750,8787,0.06829957443751411,0.5411146642302421
4495,4493,0.06830128503497028,0.5411908024973352
7654,7674,0.06830673225719029,0.5412669407644282
5807,5579,0.06830766123314057,0.5413430790315212
11598,9816,0.06830788817833232,0.5414192172986143
12109,10542,0.06830875437047984,0.5414953555657073
802,870,0.06830891681606323,0.5415714938328003
5798,5889,0.0683099591111985,0.5416476320998934
4921,5008,0.06831750044511957,0.5417237703669865
4319,4414,0.06831772620293464,0.5417999086340795
5847,4731,0.06833316854885611,0.5418760469011725
