,Request Id,prefill_time_execution_plus_preemption,cdf
4820,5092,0.04975629878094878,0.381125
4891,5326,0.04975629878094878,0.3811875
4925,5075,0.04975629878094878,0.38125
5918,6207,0.04975629878094878,0.3813125
5970,6314,0.04975629878094878,0.381375
6003,6082,0.04975629878094878,0.3814375
6950,7050,0.04975629878094878,0.3815
7735,8087,0.04975629878094878,0.3815625
7790,8350,0.04975629878094878,0.381625
7816,8021,0.04975629878094878,0.3816875
8213,8357,0.04975629878094878,0.38175
8226,8233,0.04975629878094878,0.3818125
8418,8884,0.04975629878094878,0.381875
8686,8718,0.04975629878094878,0.3819375
9117,9237,0.04975629878094878,0.382
9354,9631,0.04975629878094878,0.3820625
10244,10537,0.04975629878094878,0.382125
10578,10419,0.04975629878094878,0.3821875
10643,10801,0.04975629878094878,0.38225
11187,11236,0.04975629878094878,0.3823125
11365,11556,0.04975629878094878,0.382375
11474,11791,0.04975629878094878,0.3824375
11482,11347,0.04975629878094878,0.3825
11934,11675,0.04975629878094878,0.3825625
12121,11683,0.04975629878094878,0.382625
12255,12099,0.04975629878094878,0.3826875
12640,13054,0.04975629878094878,0.38275
13231,12483,0.04975629878094878,0.3828125
13532,13053,0.04975629878094878,0.382875
13672,14215,0.04975629878094878,0.3829375
14560,14982,0.04975629878094878,0.383
14581,15186,0.04975629878094878,0.3830625
14853,14944,0.04975629878094878,0.383125
14915,14992,0.04975629878094878,0.3831875
15676,15800,0.04975629878094878,0.38325
15696,15968,0.04975629878094878,0.3833125
115,222,0.049756298780952335,0.383375
506,469,0.049756298780952335,0.3834375
1285,1510,0.049756298780952335,0.3835
1373,1360,0.049756298780952335,0.3835625
1386,1682,0.049756298780952335,0.383625
1598,1818,0.049756298780952335,0.3836875
1806,1618,0.049756298780952335,0.38375
1827,1782,0.049756298780952335,0.3838125
1993,2324,0.04975629878095589,0.383875
2298,2475,0.04975629878095589,0.3839375
2663,2932,0.04975629878095589,0.384
2960,3063,0.04975629878095589,0.3840625
3190,2825,0.04975629878095589,0.384125
3713,3499,0.04975629878095589,0.3841875
13944,14081,0.04987482893966444,0.38425
14098,14606,0.04987482893966444,0.3843125
14224,14225,0.04987482893966444,0.384375
14518,14243,0.04987482893966444,0.3844375
15455,15433,0.04987482893966444,0.3845
3871,3962,0.04987482893967865,0.3845625
4351,4127,0.04987482893967865,0.384625
6001,5991,0.04987482893967865,0.3846875
6197,6606,0.04987482893967865,0.38475
6794,7032,0.04987482893967865,0.3848125
6814,6789,0.04987482893967865,0.384875
6908,7175,0.04987482893967865,0.3849375
6931,7268,0.04987482893967865,0.385
6989,7145,0.04987482893967865,0.3850625
185,357,0.0498748289396822,0.385125
381,305,0.0498748289396822,0.3851875
463,584,0.0498748289396822,0.38525
743,946,0.0498748289396822,0.3853125
1417,1509,0.0498748289396822,0.385375
19,52,0.049874828939682536,0.3854375
2055,2293,0.049874828939685756,0.3855
2110,2514,0.049874828939685756,0.3855625
3129,2918,0.049874828939685756,0.385625
3411,3805,0.049874828939685756,0.3856875
3473,3486,0.049874828939685756,0.38575
3894,3668,0.049874828939685756,0.3858125
6980,7075,0.04987482893969286,0.385875
8296,8617,0.04987482893969286,0.3859375
9507,9599,0.04987482893969286,0.386
9579,9992,0.04987482893969286,0.3860625
9599,9889,0.04987482893969286,0.386125
9940,10364,0.04987482893969286,0.3861875
10112,10027,0.04987482893969286,0.38625
10159,10450,0.04987482893969286,0.3863125
10265,10574,0.04987482893969286,0.386375
10463,10677,0.04987482893969286,0.3864375
10558,11042,0.04987482893969286,0.3865
11033,11410,0.04987482893969286,0.3865625
11062,9406,0.04987482893969286,0.386625
11239,11521,0.04987482893969286,0.3866875
11333,11705,0.04987482893969286,0.38675
11373,10595,0.04987482893969286,0.3868125
11450,11951,0.04987482893969286,0.386875
12074,12583,0.04987482893969286,0.3869375
12176,12445,0.04987482893969286,0.387
13102,13430,0.04987482893969286,0.3870625
13190,12473,0.04987482893969286,0.387125
13509,13972,0.04987482893969286,0.3871875
7490,7932,0.049889676939670835,0.38725
8179,8050,0.049889676939670835,0.3873125
8235,8514,0.049889676939670835,0.387375
8314,8886,0.049889676939670835,0.3874375
8453,8719,0.049889676939670835,0.3875
9005,9532,0.049889676939670835,0.3875625
9796,10078,0.049889676939670835,0.387625
10305,10040,0.049889676939670835,0.3876875
10308,10597,0.049889676939670835,0.38775
10477,10892,0.049889676939670835,0.3878125
10497,10737,0.049889676939670835,0.387875
10584,10906,0.049889676939670835,0.3879375
10644,10902,0.049889676939670835,0.388
10932,11004,0.049889676939670835,0.3880625
11633,12022,0.049889676939670835,0.388125
11639,11745,0.049889676939670835,0.3881875
11905,11637,0.049889676939670835,0.38825
12082,12674,0.049889676939670835,0.3883125
12852,12821,0.049889676939670835,0.388375
13073,12942,0.049889676939670835,0.3884375
13533,14026,0.049889676939670835,0.3885
13804,13669,0.049889676939670835,0.3885625
850,951,0.04988967693968149,0.388625
977,1179,0.04988967693968149,0.3886875
1006,1007,0.04988967693968149,0.38875
1248,1568,0.04988967693968149,0.3888125
1686,1716,0.04988967693968149,0.388875
1704,1781,0.04988967693968149,0.3889375
1924,1588,0.04988967693968149,0.389
132,172,0.04988967693968238,0.3890625
467,10,0.04988967693968249,0.389125
417,570,0.04988967693968327,0.3891875
510,639,0.04988967693968327,0.38925
2152,2239,0.049889676939685046,0.3893125
2245,2243,0.049889676939685046,0.389375
2268,2115,0.049889676939685046,0.3894375
3208,3594,0.049889676939685046,0.3895
3909,3931,0.049889676939685046,0.3895625
4203,4557,0.049889676939685046,0.389625
5729,6286,0.049889676939685046,0.3896875
5752,5922,0.049889676939685046,0.38975
5993,5860,0.049889676939685046,0.3898125
6074,6582,0.049889676939685046,0.389875
6168,6293,0.049889676939685046,0.3899375
6386,6982,0.049889676939685046,0.39
6566,7015,0.049889676939685046,0.3900625
13965,14209,0.04988967693969926,0.390125
13975,14129,0.04988967693969926,0.3901875
13981,14554,0.04988967693969926,0.39025
14040,14348,0.04988967693969926,0.3903125
14104,14562,0.04988967693969926,0.390375
14797,15246,0.04988967693969926,0.3904375
15243,15938,0.04988967693969926,0.3905
15558,15640,0.04988967693969926,0.3905625
15803,15517,0.04988967693969926,0.390625
12264,12724,0.05018797581993795,0.3906875
12476,12716,0.05018797581993795,0.39075
4639,4965,0.050227022705911395,0.3908125
5072,5324,0.050227022705911395,0.390875
5241,5231,0.050227022705911395,0.3909375
5329,5584,0.050227022705911395,0.391
5502,5888,0.050227022705911395,0.3910625
5589,5737,0.050227022705911395,0.391125
5948,6129,0.050227022705911395,0.3911875
6342,6496,0.050227022705911395,0.39125
6485,6351,0.050227022705911395,0.3913125
7294,7593,0.050227022705911395,0.391375
7636,7642,0.050227022705911395,0.3914375
7866,8284,0.050227022705911395,0.3915
8001,7837,0.050227022705911395,0.3915625
8146,8511,0.050227022705911395,0.391625
8147,8425,0.050227022705911395,0.3916875
9055,8803,0.050227022705911395,0.39175
9286,9357,0.050227022705911395,0.3918125
10115,10216,0.050227022705911395,0.391875
10335,10714,0.050227022705911395,0.3919375
10453,10690,0.050227022705911395,0.392
10614,10703,0.050227022705911395,0.3920625
11280,11141,0.050227022705911395,0.392125
12173,12240,0.050227022705911395,0.3921875
12435,12315,0.050227022705911395,0.39225
13304,13397,0.050227022705911395,0.3923125
972,1241,0.05022702270591495,0.392375
1130,1428,0.05022702270591495,0.3924375
1139,1382,0.05022702270591495,0.3925
2453,2451,0.0502270227059185,0.3925625
13825,14177,0.05022702270593982,0.392625
13972,14530,0.05022702270593982,0.3926875
14284,14806,0.05022702270593982,0.39275
14300,14099,0.05022702270593982,0.3928125
14791,14435,0.05022702270593982,0.392875
15463,15577,0.05022702270593982,0.3929375
4398,4552,0.050274149476507546,0.393
4751,4544,0.050274149476507546,0.3930625
3683,3982,0.05028436670590963,0.393125
3945,3960,0.05028436670590963,0.3931875
4760,4804,0.05028436670590963,0.39325
4907,5052,0.05028436670590963,0.3933125
5405,5385,0.05028436670590963,0.393375
5444,5661,0.05028436670590963,0.3934375
6236,6345,0.05028436670590963,0.3935
6463,6911,0.05028436670590963,0.3935625
7701,8220,0.05028436670590963,0.393625
7810,8208,0.05028436670590963,0.3936875
8459,8355,0.05028436670590963,0.39375
8520,8581,0.05028436670590963,0.3938125
9218,8859,0.05028436670590963,0.393875
9714,9699,0.05028436670590963,0.3939375
9725,9925,0.05028436670590963,0.394
10509,10457,0.05028436670590963,0.3940625
10533,10898,0.05028436670590963,0.394125
10959,11342,0.05028436670590963,0.3941875
11206,11227,0.05028436670590963,0.39425
12346,12882,0.05028436670590963,0.3943125
12664,12741,0.05028436670590963,0.394375
13347,13206,0.05028436670590963,0.3944375
13437,13456,0.05028436670590963,0.3945
13984,13934,0.05028436670590963,0.3945625
14622,15102,0.05028436670590963,0.394625
15503,15440,0.05028436670590963,0.3946875
131,243,0.05028436670591585,0.39475
549,649,0.05028436670591674,0.3948125
1661,1563,0.05028436670591674,0.394875
1818,1891,0.05028436670591674,0.3949375
1982,2191,0.05028436670591674,0.395
2097,2180,0.05028436670591674,0.3950625
2314,2519,0.05028436670591674,0.395125
2315,2507,0.05028436670591674,0.3951875
2795,3000,0.05028436670591674,0.39525
2935,2575,0.05028436670591674,0.3953125
2973,2856,0.05028436670591674,0.395375
3034,3381,0.05028436670591674,0.3954375
3314,3490,0.05028436670591674,0.3955
3453,3472,0.05028436670591674,0.3955625
3475,3610,0.05028436670591674,0.395625
5255,3630,0.05028436670591674,0.3956875
1907,1957,0.05078536167734171,0.39575
1960,2241,0.05078536167734171,0.3958125
2082,2319,0.05078536167734171,0.395875
2134,2253,0.05078536167734171,0.3959375
2293,2208,0.05078536167734171,0.396
2958,3153,0.05078536167734171,0.3960625
4231,4232,0.05078536167734171,0.396125
4411,4114,0.05078536167734171,0.3961875
4785,5099,0.05078536167734171,0.39625
4949,5258,0.05078536167734171,0.3963125
5089,5199,0.05078536167734171,0.396375
5169,5329,0.05078536167734171,0.3964375
5627,5800,0.05078536167734171,0.3965
6864,6298,0.05078536167734171,0.3965625
7055,6552,0.05078536167734171,0.396625
7265,6851,0.05078536167734171,0.3966875
116,120,0.05078536167734482,0.39675
1284,1249,0.050785361677345264,0.3968125
1291,1335,0.050785361677345264,0.396875
1399,1620,0.050785361677345264,0.3969375
1420,1582,0.050785361677345264,0.397
7131,7400,0.05078536167735592,0.3970625
7474,7664,0.05078536167735592,0.397125
7522,7523,0.05078536167735592,0.3971875
7532,8044,0.05078536167735592,0.39725
7584,7944,0.05078536167735592,0.3973125
8374,8162,0.05078536167735592,0.397375
8778,8707,0.05078536167735592,0.3974375
8968,9290,0.05078536167735592,0.3975
9441,9770,0.05078536167735592,0.3975625
9531,9976,0.05078536167735592,0.397625
10393,10744,0.05078536167735592,0.3976875
10526,10735,0.05078536167735592,0.39775
10727,10571,0.05078536167735592,0.3978125
10987,11391,0.05078536167735592,0.397875
12042,12232,0.05078536167735592,0.3979375
12327,12914,0.05078536167735592,0.398
12379,12574,0.05078536167735592,0.3980625
12571,12940,0.05078536167735592,0.398125
13524,14114,0.05078536167735592,0.3981875
14835,14953,0.05078536167735592,0.39825
14943,15088,0.05078536167735592,0.3983125
15584,15761,0.05078536167735592,0.398375
1030,1338,0.05079560167734343,0.3984375
1317,1538,0.05079560167734343,0.3985
2571,2623,0.05079560167734343,0.3985625
3541,3737,0.05079560167734343,0.398625
25,11,0.05079560167734473,0.3986875
415,522,0.050795601677345203,0.39875
735,715,0.050795601677345203,0.3988125
758,860,0.050795601677345203,0.398875
775,738,0.050795601677345203,0.3989375
3745,4182,0.05079560167735053,0.399
4002,4380,0.05079560167735053,0.3990625
4540,4878,0.05079560167735053,0.399125
4570,4554,0.05079560167735053,0.3991875
4852,5116,0.05079560167735053,0.39925
5663,6062,0.05079560167735053,0.3993125
6070,5736,0.05079560167735053,0.399375
7590,7416,0.05079560167735053,0.3994375
7856,8254,0.05079560167735053,0.3995
8078,7779,0.05079560167735053,0.3995625
8624,9156,0.05079560167735053,0.399625
8854,9314,0.05079560167735053,0.3996875
9424,9728,0.05079560167735053,0.39975
9761,9993,0.05079560167735053,0.3998125
10050,9891,0.05079560167735053,0.399875
10081,10344,0.05079560167735053,0.3999375
10113,10138,0.05079560167735053,0.4
10638,10555,0.05079560167735053,0.4000625
10814,10742,0.05079560167735053,0.400125
11009,10901,0.05079560167735053,0.4001875
11421,11605,0.05079560167735053,0.40025
11903,12399,0.05079560167735053,0.4003125
12068,12120,0.05079560167735053,0.400375
12547,12705,0.05079560167735053,0.4004375
12776,12937,0.05079560167735053,0.4005
13250,13481,0.05079560167735053,0.4005625
13467,13882,0.05079560167735053,0.400625
14134,14336,0.05079560167735053,0.4006875
14338,15007,0.05079560167735053,0.40075
14683,15319,0.05079560167735053,0.4008125
14916,15407,0.05079560167735053,0.400875
15145,15256,0.05079560167735053,0.4009375
15863,15875,0.05079560167735053,0.401
1330,1300,0.05083601887318423,0.4010625
1444,1742,0.05083601887318423,0.401125
1714,1894,0.05083601887318423,0.4011875
1740,1915,0.05083601887318423,0.40125
2113,2418,0.05083601887318423,0.4013125
2664,2869,0.05083601887318423,0.401375
4403,4669,0.05083601887318423,0.4014375
5130,4983,0.05083601887318423,0.4015
7541,7528,0.05083601887318423,0.4015625
7653,8007,0.05083601887318423,0.401625
7958,8287,0.05083601887318423,0.4016875
8709,9038,0.05083601887318423,0.40175
9089,9089,0.05083601887318423,0.4018125
9418,9695,0.05083601887318423,0.401875
9662,10132,0.05083601887318423,0.4019375
11310,11225,0.05083601887318423,0.402
12481,12625,0.05083601887318423,0.4020625
13207,12859,0.05083601887318423,0.402125
133,68,0.050836018873186006,0.4021875
158,193,0.050836018873186006,0.40225
672,743,0.050836018873186006,0.4023125
886,862,0.050836018873186006,0.402375
14265,13915,0.05083601887321265,0.4024375
14498,14267,0.05083601887321265,0.4025
14709,15260,0.05083601887321265,0.4025625
15065,15703,0.05083601887321265,0.402625
3542,3894,0.050841138873181535,0.4026875
3732,3914,0.050841138873181535,0.40275
3776,4024,0.050841138873181535,0.4028125
4328,4748,0.050841138873181535,0.402875
4416,4703,0.050841138873181535,0.4029375
4819,4793,0.050841138873181535,0.403
4876,5011,0.050841138873181535,0.4030625
5400,5533,0.050841138873181535,0.403125
5746,5149,0.050841138873181535,0.4031875
6101,6280,0.050841138873181535,0.40325
6231,6346,0.050841138873181535,0.4033125
6348,6401,0.050841138873181535,0.403375
6425,6892,0.050841138873181535,0.4034375
6589,7238,0.050841138873181535,0.4035
6847,7249,0.050841138873181535,0.4035625
7024,7058,0.050841138873181535,0.403625
7290,7213,0.050841138873181535,0.4036875
8368,8290,0.050841138873181535,0.40375
8373,8704,0.050841138873181535,0.4038125
9404,9974,0.050841138873181535,0.403875
9465,9543,0.050841138873181535,0.4039375
9699,10220,0.050841138873181535,0.404
9772,10342,0.050841138873181535,0.4040625
10187,9907,0.050841138873181535,0.404125
10249,10778,0.050841138873181535,0.4041875
10354,10147,0.050841138873181535,0.40425
10939,11021,0.050841138873181535,0.4043125
10953,10771,0.050841138873181535,0.404375
12222,12320,0.050841138873181535,0.4044375
12359,12313,0.050841138873181535,0.4045
12437,12919,0.050841138873181535,0.4045625
12451,12842,0.050841138873181535,0.404625
12777,13130,0.050841138873181535,0.4046875
12841,13463,0.050841138873181535,0.40475
12890,12997,0.050841138873181535,0.4048125
13015,12619,0.050841138873181535,0.404875
13085,13695,0.050841138873181535,0.4049375
13759,14514,0.050841138873181535,0.405
14230,14302,0.050841138873181535,0.4050625
14395,14990,0.050841138873181535,0.405125
14466,14705,0.050841138873181535,0.4051875
14575,15026,0.050841138873181535,0.40525
15026,13925,0.050841138873181535,0.4053125
15393,15790,0.050841138873181535,0.405375
15797,15291,0.050841138873181535,0.4054375
490,664,0.05084113887318509,0.4055
1257,1414,0.05084113887318509,0.4055625
1434,1621,0.05084113887318509,0.405625
1836,1598,0.05084113887318509,0.4056875
105,47,0.050841138873185976,0.40575
2008,2196,0.05084113887318864,0.4058125
2921,3233,0.05084113887318864,0.405875
3080,3210,0.05084113887318864,0.4059375
2127,1980,0.05088547168818991,0.406
2227,2560,0.05088547168818991,0.4060625
2685,2634,0.05088547168818991,0.406125
2913,2982,0.05088547168818991,0.4061875
3284,3228,0.05088547168818991,0.40625
3355,3615,0.05088547168818991,0.4063125
4450,4694,0.05088547168818991,0.406375
4558,4849,0.05088547168818991,0.4064375
4712,5033,0.05088547168818991,0.4065
4770,5058,0.05088547168818991,0.4065625
4867,5010,0.05088547168818991,0.406625
5391,5629,0.05088547168818991,0.4066875
5575,5555,0.05088547168818991,0.40675
6903,7220,0.05088547168818991,0.4068125
6968,7273,0.05088547168818991,0.406875
7179,7079,0.05088547168818991,0.4069375
7402,7397,0.05088547168818991,0.407
7489,7990,0.05088547168818991,0.4070625
7693,7571,0.05088547168818991,0.407125
8167,8205,0.05088547168818991,0.4071875
8529,8413,0.05088547168818991,0.40725
8572,8786,0.05088547168818991,0.4073125
8919,9000,0.05088547168818991,0.407375
9078,9438,0.05088547168818991,0.4074375
9443,9914,0.05088547168818991,0.4075
10333,10719,0.05088547168818991,0.4075625
11545,11856,0.05088547168818991,0.407625
12005,11903,0.05088547168818991,0.4076875
12077,12418,0.05088547168818991,0.40775
12739,12756,0.05088547168818991,0.4078125
12963,13658,0.05088547168818991,0.407875
13065,11875,0.05088547168818991,0.4079375
13204,13309,0.05088547168818991,0.408
13210,13536,0.05088547168818991,0.4080625
13446,13341,0.05088547168818991,0.408125
13453,13775,0.05088547168818991,0.4081875
13800,14319,0.05088547168818991,0.40825
318,560,0.05088547168819346,0.4083125
511,694,0.05088547168819346,0.408375
834,894,0.05088547168819346,0.4084375
13931,14460,0.05088547168821833,0.4085
14087,14543,0.05088547168821833,0.4085625
15736,15888,0.05088547168821833,0.408625
15840,15715,0.05088547168821833,0.4086875
939,1106,0.05091542368819191,0.40875
958,1105,0.05091542368819191,0.4088125
1803,1494,0.05091542368819191,0.408875
33,124,0.05091542368819302,0.4089375
159,217,0.05091542368819324,0.409
600,527,0.050915423688193684,0.4090625
3092,3303,0.05091542368819546,0.409125
3193,3435,0.05091542368819546,0.4091875
3942,4237,0.05091542368819546,0.40925
4150,4397,0.05091542368819546,0.4093125
4504,4614,0.05091542368819546,0.409375
4583,4877,0.05091542368819546,0.4094375
4761,4505,0.05091542368819546,0.4095
5417,5575,0.05091542368819546,0.4095625
5545,5948,0.05091542368819546,0.409625
6012,6420,0.05091542368819546,0.4096875
6174,6576,0.05091542368819546,0.40975
6514,6860,0.05091542368819546,0.4098125
7580,7799,0.05091542368819546,0.409875
7953,8504,0.05091542368819546,0.4099375
7969,8292,0.05091542368819546,0.41
8959,9390,0.05091542368819546,0.4100625
9024,8787,0.05091542368819546,0.410125
9164,9450,0.05091542368819546,0.4101875
9302,9577,0.05091542368819546,0.41025
9797,10270,0.05091542368819546,0.4103125
9919,10213,0.05091542368819546,0.410375
10178,10423,0.05091542368819546,0.4104375
10327,10590,0.05091542368819546,0.4105
10788,11168,0.05091542368819546,0.4105625
10867,11298,0.05091542368819546,0.410625
11518,11395,0.05091542368819546,0.4106875
11781,11725,0.05091542368819546,0.41075
12207,12349,0.05091542368819546,0.4108125
13055,13021,0.05091542368819546,0.410875
13124,13551,0.05091542368819546,0.4109375
13728,13936,0.05091542368819546,0.411
13836,14201,0.05091542368819546,0.4110625
13871,14551,0.05091542368819546,0.411125
13929,14538,0.05091542368819546,0.4111875
14396,14205,0.05091542368819546,0.41125
14632,14967,0.05091542368819546,0.4113125
15009,14507,0.05091542368819546,0.411375
15211,15828,0.05091542368819546,0.4114375
15212,15823,0.05091542368819546,0.4115
15339,15325,0.05091542368819546,0.4115625
15414,15902,0.05091542368819546,0.411625
15495,15778,0.05091542368819546,0.4116875
1469,1217,0.050968380302599314,0.41175
1701,1792,0.050968380302599314,0.4118125
2295,1964,0.050968380302599314,0.411875
3273,3718,0.050968380302599314,0.4119375
3417,3754,0.050968380302599314,0.412
446,667,0.05096838030260109,0.4120625
514,490,0.05096838030260109,0.412125
3784,4095,0.05096838030260642,0.4121875
4136,4382,0.05096838030260642,0.41225
4276,4394,0.05096838030260642,0.4123125
4494,4441,0.05096838030260642,0.412375
4572,4768,0.05096838030260642,0.4124375
5099,4992,0.05096838030260642,0.4125
5582,5940,0.05096838030260642,0.4125625
7072,7519,0.05096838030260642,0.412625
7234,7796,0.05096838030260642,0.4126875
10266,10728,0.05096838030260642,0.41275
11192,11588,0.05096838030260642,0.4128125
11575,11828,0.05096838030260642,0.412875
11770,11926,0.05096838030260642,0.4129375
11904,12214,0.05096838030260642,0.413
12400,12672,0.05096838030260642,0.4130625
12693,13202,0.05096838030260642,0.413125
12869,12187,0.05096838030260642,0.4131875
13466,12883,0.05096838030260642,0.41325
13563,14004,0.05096838030260642,0.4133125
13898,13737,0.05096838030260642,0.413375
14322,14686,0.05096838030260642,0.4134375
14429,13939,0.05096838030260642,0.4135
14896,14667,0.05096838030260642,0.4135625
15111,15388,0.05096838030260642,0.413625
15460,15839,0.05096838030260642,0.4136875
15663,15881,0.05096838030260642,0.41375
7688,7833,0.050976060302588166,0.4138125
8487,8676,0.050976060302588166,0.413875
8604,8749,0.050976060302588166,0.4139375
8875,9374,0.050976060302588166,0.414
9046,9494,0.050976060302588166,0.4140625
9217,9423,0.050976060302588166,0.414125
9863,10146,0.050976060302588166,0.4141875
9953,8094,0.050976060302588166,0.41425
10715,11188,0.050976060302588166,0.4143125
11253,11482,0.050976060302588166,0.414375
11736,11643,0.050976060302588166,0.4144375
11737,11861,0.050976060302588166,0.4145
11949,12463,0.050976060302588166,0.4145625
12086,12430,0.050976060302588166,0.414625
12159,11811,0.050976060302588166,0.4146875
12241,12639,0.050976060302588166,0.41475
12283,12278,0.050976060302588166,0.4148125
12618,12539,0.050976060302588166,0.414875
12745,13287,0.050976060302588166,0.4149375
12769,13354,0.050976060302588166,0.415
455,434,0.0509760603026006,0.4150625
837,568,0.0509760603026006,0.415125
1240,1478,0.05097606030260238,0.4151875
1409,1722,0.05097606030260238,0.41525
1753,2090,0.05097606030260238,0.4153125
1766,1705,0.05097606030260238,0.415375
1980,2124,0.05097606030260238,0.4154375
2179,2527,0.05097606030260238,0.4155
2927,3050,0.05097606030260238,0.4155625
3227,3174,0.05097606030260238,0.415625
3534,3331,0.05097606030260238,0.4156875
4478,4459,0.05097606030260238,0.41575
5037,4837,0.05097606030260238,0.4158125
5102,5451,0.05097606030260238,0.415875
5176,5702,0.05097606030260238,0.4159375
5347,5507,0.05097606030260238,0.416
5968,5981,0.05097606030260238,0.4160625
6416,6950,0.05097606030260238,0.416125
6779,7212,0.05097606030260238,0.4161875
13985,14136,0.05097606030261659,0.41625
14074,14620,0.05097606030261659,0.4163125
14911,15076,0.05097606030261659,0.416375
1750,1949,0.05174041982698441,0.4164375
2042,2266,0.05174041982698441,0.4165
2215,2351,0.05174041982698441,0.4165625
3744,4150,0.05174041982698441,0.416625
3750,4105,0.05174041982698441,0.4166875
4050,4317,0.05174041982698441,0.41675
4172,4496,0.05174041982698441,0.4168125
4428,4532,0.05174041982698441,0.416875
4695,4621,0.05174041982698441,0.4169375
4874,5160,0.05174041982698441,0.417
5374,5400,0.05174041982698441,0.4170625
5561,5958,0.05174041982698441,0.417125
5887,6228,0.05174041982698441,0.4171875
5998,6336,0.05174041982698441,0.41725
6419,6584,0.05174041982698441,0.4173125
6504,7102,0.05174041982698441,0.417375
6767,6934,0.05174041982698441,0.4174375
7219,7424,0.05174041982698441,0.4175
7514,7157,0.05174041982698441,0.4175625
7703,7847,0.05174041982698441,0.417625
8680,8824,0.05174041982698441,0.4176875
9794,10185,0.05174041982698441,0.41775
10107,10391,0.05174041982698441,0.4178125
10264,10275,0.05174041982698441,0.417875
10699,10443,0.05174041982698441,0.4179375
10758,11117,0.05174041982698441,0.418
10774,10996,0.05174041982698441,0.4180625
11295,11382,0.05174041982698441,0.418125
12019,12446,0.05174041982698441,0.4181875
12480,13087,0.05174041982698441,0.41825
12786,13070,0.05174041982698441,0.4183125
12897,13358,0.05174041982698441,0.418375
13082,12691,0.05174041982698441,0.4184375
13140,13161,0.05174041982698441,0.4185
795,150,0.051740419826987516,0.4185625
28,24,0.05174041982698763,0.418625
662,650,0.05174041982698796,0.4186875
1365,1406,0.05174041982698796,0.41875
1462,1062,0.05174041982698796,0.4188125
1862,1693,0.05174041982698796,0.418875
2665,1566,0.05174041982698796,0.4189375
14131,14105,0.05174041982701283,0.419
14138,14775,0.05174041982701283,0.4190625
14258,14614,0.05174041982701283,0.419125
14381,14930,0.05174041982701283,0.4191875
14700,14781,0.05174041982701283,0.41925
14782,14821,0.05174041982701283,0.4193125
15346,15759,0.05174041982701283,0.419375
15804,15973,0.05174041982701283,0.4194375
752,577,0.0517744678269878,0.4195
957,984,0.0517744678269878,0.4195625
1456,1619,0.0517744678269878,0.419625
1618,1910,0.0517744678269878,0.4196875
1951,1886,0.0517744678269878,0.41975
2009,2192,0.0517744678269878,0.4198125
2045,1873,0.0517744678269878,0.419875
2064,2130,0.0517744678269878,0.4199375
2614,1814,0.0517744678269878,0.42
3437,3361,0.0517744678269878,0.4200625
3873,4194,0.0517744678269878,0.420125
4045,4225,0.0517744678269878,0.4201875
4142,4223,0.0517744678269878,0.42025
4287,4321,0.0517744678269878,0.4203125
4300,4462,0.0517744678269878,0.420375
4759,4861,0.0517744678269878,0.4204375
4915,5268,0.0517744678269878,0.4205
5028,5540,0.0517744678269878,0.4205625
5186,5628,0.0517744678269878,0.420625
5564,5748,0.0517744678269878,0.4206875
5789,6119,0.0517744678269878,0.42075
6050,6322,0.0517744678269878,0.4208125
6065,6205,0.0517744678269878,0.420875
6510,6611,0.0517744678269878,0.4209375
6574,6916,0.0517744678269878,0.421
6723,6723,0.0517744678269878,0.4210625
6850,7148,0.0517744678269878,0.421125
7169,7370,0.0517744678269878,0.4211875
7278,7591,0.0517744678269878,0.42125
7320,7719,0.0517744678269878,0.4213125
7696,7721,0.0517744678269878,0.421375
7714,8084,0.0517744678269878,0.4214375
8056,8353,0.0517744678269878,0.4215
8099,8464,0.0517744678269878,0.4215625
8818,8965,0.0517744678269878,0.421625
9400,9583,0.0517744678269878,0.4216875
9538,9906,0.0517744678269878,0.42175
9612,9831,0.0517744678269878,0.4218125
9856,10079,0.0517744678269878,0.421875
9903,10106,0.0517744678269878,0.4219375
10018,10137,0.0517744678269878,0.422
10139,10516,0.0517744678269878,0.4220625
10176,9361,0.0517744678269878,0.422125
10200,10589,0.0517744678269878,0.4221875
10571,10936,0.0517744678269878,0.42225
10871,10913,0.0517744678269878,0.4223125
11152,11325,0.0517744678269878,0.422375
11159,11638,0.0517744678269878,0.4224375
11270,10883,0.0517744678269878,0.4225
11447,11908,0.0517744678269878,0.4225625
11476,11003,0.0517744678269878,0.422625
11477,11769,0.0517744678269878,0.4226875
12329,12700,0.0517744678269878,0.42275
12535,12596,0.0517744678269878,0.4228125
12676,13194,0.0517744678269878,0.422875
12757,12728,0.0517744678269878,0.4229375
13439,13598,0.0517744678269878,0.423
13459,13488,0.0517744678269878,0.4230625
13878,14140,0.0517744678269878,0.423125
13889,14436,0.0517744678269878,0.4231875
14020,13539,0.0517744678269878,0.42325
14088,13424,0.0517744678269878,0.4233125
15199,15133,0.0517744678269878,0.423375
15695,15920,0.0517744678269878,0.4234375
7259,7306,0.05210180808387577,0.4235
7267,7711,0.05210180808387577,0.4235625
7656,7653,0.05210180808387577,0.423625
7923,8120,0.05210180808387577,0.4236875
8237,8596,0.05210180808387577,0.42375
8737,9228,0.05210180808387577,0.4238125
9131,9285,0.05210180808387577,0.423875
10503,10203,0.05210180808387577,0.4239375
10847,10536,0.05210180808387577,0.424
