,Request Id,request_execution_plus_preemption_time_normalized,cdf
3765,4060,0.03690046811118888,0.916
10916,11041,0.036901705755477104,0.9160625
5453,5894,0.03690254298333061,0.916125
10024,10241,0.03690612833276926,0.9161875
12667,13172,0.03690652299948941,0.91625
10766,10922,0.03690702748348408,0.9163125
12739,12756,0.036912560314250775,0.916375
12279,12831,0.036913527449018144,0.9164375
11366,11480,0.03691446669574168,0.9165
5782,6158,0.03691503768866787,0.9165625
5595,5760,0.036917116903576304,0.916625
13013,13300,0.03691852876512405,0.9166875
5868,6412,0.036918946835270326,0.91675
5963,6168,0.03692054687590095,0.9168125
3807,4066,0.03692468260405929,0.916875
6112,6662,0.036924834318769396,0.9169375
6951,7218,0.03692601301756577,0.917
10304,10607,0.036926131696001986,0.9170625
5756,5862,0.036927921677537744,0.917125
12070,12447,0.036929039162157,0.9171875
5895,6112,0.03693009896987091,0.91725
12931,13308,0.0369307111087367,0.9173125
7300,7439,0.036932023388325345,0.917375
11839,11671,0.03693272687384656,0.9174375
1495,1475,0.036933036773169434,0.9175
1681,1839,0.036934951843364906,0.9175625
7279,7671,0.036936181975630276,0.917625
10440,10333,0.036936893826724916,0.9176875
2318,2568,0.036941954385072764,0.91775
1916,1966,0.03694203801134883,0.9178125
10646,11060,0.036942222610669526,0.917875
9976,9981,0.03694235440028561,0.9179375
1779,2079,0.03694410692512915,0.918
11079,11313,0.03694526373093477,0.9180625
1831,1798,0.03694618883665624,0.918125
5533,5918,0.03694649126374926,0.9181875
12792,12796,0.03694660407096727,0.91825
11514,11751,0.03694739683502797,0.9183125
14965,15582,0.03694957719754154,0.918375
1050,1161,0.03695021257966382,0.9184375
2229,2462,0.03695085314934616,0.9185
3046,3455,0.03695126504230231,0.9185625
11230,11786,0.03695218933170232,0.918625
8922,8821,0.036952293200105714,0.9186875
9783,9589,0.036953689263279396,0.91875
12523,12449,0.036955524523330785,0.9188125
11832,11271,0.036958662013562564,0.918875
12802,12748,0.03696150091451558,0.9189375
9798,9645,0.036964788122324566,0.919
7115,7391,0.03696584705683223,0.9190625
15099,15630,0.03696759896452985,0.919125
2998,2872,0.0369679288462036,0.9191875
13002,13196,0.03697077188784504,0.91925
11891,12137,0.03697250929439849,0.9193125
12514,12425,0.036972702721121506,0.919375
12611,12836,0.036974925743136045,0.9194375
5849,6210,0.036976275982991365,0.9195
6059,6152,0.03697666535600821,0.9195625
8888,8779,0.036979112348875916,0.919625
11885,11744,0.036980341546196775,0.9196875
12316,12791,0.03698136329066158,0.91975
1743,1758,0.036981929424521096,0.9198125
2891,2832,0.03698205720275645,0.919875
1606,1455,0.036982631439085895,0.9199375
2352,2454,0.03698407834041518,0.92
1364,1738,0.03698427455178228,0.9200625
3063,3407,0.03698434001847679,0.920125
12169,12207,0.0369849639443541,0.9201875
914,1033,0.036985240463207815,0.92025
10865,11089,0.03699113358317501,0.9203125
15527,15769,0.036991683513521854,0.920375
10567,10483,0.03699193755795738,0.9204375
2525,1841,0.036992458460354934,0.9205
13089,13636,0.0369926040219292,0.9205625
2534,2342,0.03699347819846812,0.920625
11306,11650,0.03699637209241673,0.9206875
2615,2777,0.03699844811546385,0.92075
10329,10754,0.036999944120224115,0.9208125
9453,9719,0.037000468864879975,0.920875
11508,11983,0.03700130852111085,0.9209375
1036,1168,0.037001965979778006,0.921
1911,1918,0.03700295440685958,0.9210625
3039,3281,0.03700303152426063,0.921125
11399,11759,0.03700934815366665,0.9211875
2518,2417,0.03700979802680447,0.92125
4590,4574,0.037011493594107894,0.9213125
4891,5326,0.03701237781313872,0.921375
11749,12190,0.03701433101586355,0.9214375
8796,8837,0.03701499072098394,0.9215
13900,13635,0.037015459387831864,0.9215625
3327,3566,0.03701695747012842,0.921625
3054,3287,0.037017621410396245,0.9216875
5550,6054,0.03701807111976019,0.92175
2788,2792,0.037018224028767255,0.9218125
6152,6464,0.03701825467927981,0.921875
10463,10677,0.03701867382137806,0.9219375
1274,1508,0.0370187043034884,0.922
2066,2166,0.037019410555620726,0.9220625
5475,5830,0.0370195525847869,0.922125
8924,8659,0.037019626367737646,0.9221875
4337,4508,0.03702339689730539,0.92225
10042,9869,0.03702454126555964,0.9223125
1926,1854,0.03702517445948331,0.922375
1120,1324,0.037026675486778494,0.9224375
10079,9781,0.03702714222334218,0.9225
11419,11495,0.037029652571332235,0.9225625
11987,12220,0.03703227743749107,0.922625
5825,6414,0.037032558060504005,0.9226875
7878,8247,0.037033440123890725,0.92275
8980,9053,0.037034733145126245,0.9228125
11579,11898,0.037035040335001566,0.922875
2140,2428,0.03703635581273887,0.9229375
11354,11770,0.0370372137481946,0.923
6014,6374,0.037041214564523285,0.9230625
9593,10010,0.03704240778028579,0.923125
7956,8484,0.03704281659839571,0.9231875
12482,12780,0.03704317010123822,0.92325
10242,10687,0.037043274955358,0.9233125
3560,3828,0.037046108562913904,0.923375
3612,3816,0.03704614941266775,0.9234375
5950,6247,0.037046707048250915,0.9235
11158,11241,0.037046966705932376,0.9235625
7517,7697,0.037049894662390795,0.923625
10475,10701,0.037052714533334745,0.9236875
10987,11391,0.03705453413360831,0.92375
11276,11799,0.037054769138754426,0.9238125
13471,13854,0.03705511679889276,0.923875
9777,10159,0.03705548395172491,0.9239375
3019,3345,0.037058366464576845,0.924
6024,5864,0.037062481498354304,0.9240625
12914,13060,0.03706267194476024,0.924125
2235,2449,0.03706272679589981,0.9241875
8175,8578,0.03706400927426704,0.92425
3032,3161,0.03706853579951857,0.9243125
9944,10181,0.037068792363141076,0.924375
972,1241,0.03707061057689777,0.9244375
3655,3784,0.03707095234974928,0.9245
6029,6382,0.037071563049276696,0.9245625
11374,11804,0.03707395158354977,0.924625
1652,1567,0.03707419966461433,0.9246875
2807,2870,0.03707433627158282,0.92475
7069,7226,0.03707713737501275,0.9248125
11248,11249,0.03707895138576034,0.924875
2499,2265,0.037080075442816836,0.9249375
1890,2164,0.03708056688054136,0.925
11985,12168,0.03708110222554507,0.9250625
983,1070,0.03708145475023462,0.925125
9671,9853,0.037081486656557194,0.9251875
14562,15202,0.037081645001830234,0.92525
11286,11233,0.03708233888388306,0.9253125
13955,13547,0.03708283810487688,0.925375
12527,12708,0.03708300237801602,0.9254375
6995,7394,0.037085025035348,0.9255
14931,15090,0.037085679306155965,0.9255625
3664,3856,0.03708599279399351,0.925625
2191,2006,0.037085995588754375,0.9256875
13882,13797,0.037087754483277564,0.92575
3043,2736,0.03708797299366821,0.9258125
10748,10613,0.03709093178061887,0.925875
11851,12000,0.037093615053356524,0.9259375
2823,2878,0.037094092874427095,0.926
10905,11081,0.03709454996599688,0.9260625
11537,11906,0.0370997054873202,0.926125
10271,10810,0.037099882836981325,0.9261875
12529,12729,0.03710275463395578,0.92625
9912,10330,0.03710294862887598,0.9263125
2460,2264,0.037103066748468146,0.926375
2450,1902,0.03710333373824804,0.9264375
9911,10282,0.03710450662110152,0.9265
12092,12191,0.0371052363552515,0.9265625
10309,10511,0.037105860064447056,0.926625
2317,2759,0.03710640393778158,0.9266875
4504,4614,0.037106702610208965,0.92675
2973,2856,0.037110459000406534,0.9268125
4419,4764,0.037111724070885456,0.926875
3589,3908,0.03711208332738683,0.9269375
10642,10829,0.037114523299999175,0.927
4462,4622,0.037115482953468455,0.9270625
6974,7210,0.037115950348044255,0.927125
10178,10423,0.03711596290396439,0.9271875
7658,8046,0.037117167947582054,0.92725
11467,11783,0.03711719462867468,0.9273125
12941,13372,0.03711758913687959,0.927375
1052,1102,0.03711859565332064,0.9274375
2180,2305,0.03711860924531577,0.9275
9210,8771,0.03711957024873984,0.9275625
11803,12126,0.037119653610301506,0.927625
14864,15045,0.0371220106616143,0.9276875
12784,13511,0.03712539435020604,0.92775
10575,10669,0.03712694878709881,0.9278125
5587,5728,0.03712758352720481,0.927875
12696,13124,0.03712767268918836,0.9279375
2585,2679,0.03713126233716954,0.928
5136,5357,0.037132726875303335,0.9280625
7040,7107,0.037133722435263423,0.928125
5115,5678,0.037134879319331876,0.9281875
7166,7551,0.037137125676691585,0.92825
11999,12535,0.03713854052352747,0.9283125
5285,5470,0.037139371361979014,0.928375
12949,12977,0.037141193609713026,0.9284375
6107,6160,0.0371421108713478,0.9285
1986,2149,0.037148186781433855,0.9285625
12335,12599,0.03714960049096619,0.928625
8424,8964,0.03715009432215507,0.9286875
12663,12633,0.03715119168661294,0.92875
11503,12055,0.03715150777844898,0.9288125
4816,4734,0.037151710379339904,0.928875
10069,10109,0.03715199130886981,0.9289375
2305,2550,0.037152947849191674,0.929
3403,3516,0.03715318088632108,0.9290625
7095,7290,0.03715436607492108,0.929125
11925,12200,0.03715709467081646,0.9291875
12770,13044,0.037158062120190995,0.92925
9510,9629,0.03715947666015887,0.9293125
11986,12180,0.037160705919472826,0.929375
10779,11153,0.03716092110096283,0.9294375
13009,13428,0.03716281813863452,0.9295
6143,6352,0.03716556478576607,0.9295625
8306,8489,0.03716614450442583,0.929625
3358,3604,0.03716937237856639,0.9296875
8269,8553,0.037170338469241955,0.92975
8236,8481,0.037171385129940164,0.9298125
3633,3596,0.037172107071499344,0.929875
12579,12441,0.037172932718886234,0.9299375
11019,11460,0.03717431871946723,0.93
11098,11415,0.0371782863977373,0.9300625
4353,4524,0.03717840387738061,0.930125
8576,9004,0.037178637916467104,0.9301875
11532,11863,0.0371801847112779,0.93025
2632,2273,0.0371829384753338,0.9303125
13521,13846,0.037183367417339255,0.930375
14543,15082,0.03718745081342969,0.9304375
11015,11105,0.03718911913683718,0.9305
6016,6376,0.03719128142385889,0.9305625
5080,5566,0.037191993636873866,0.930625
12685,13076,0.037192338653657765,0.9306875
4688,4918,0.03719970301972819,0.93075
3062,3273,0.0372017165609726,0.9308125
12248,12327,0.037202675616238946,0.930875
11733,11719,0.03720576918226189,0.9309375
14484,15303,0.037207174105427926,0.931
10362,10461,0.03720896386146364,0.9310625
9898,9821,0.03721703061983266,0.931125
14967,15170,0.03721715170008595,0.9311875
2568,2607,0.03721770288412112,0.93125
6114,6368,0.037219476766831336,0.9313125
12547,12705,0.03722144850242733,0.931375
10267,10285,0.03722214575117709,0.9314375
11036,11297,0.037222626866191745,0.9315
5780,6000,0.037226216692787105,0.9315625
14949,15064,0.03722797204326594,0.931625
14958,15066,0.03722816172329954,0.9316875
4025,4472,0.03723093850294504,0.93175
2853,3249,0.037236048160463324,0.9318125
8309,8690,0.037241728043736544,0.931875
5242,5590,0.037243458279013625,0.9319375
2234,2281,0.03724399076998222,0.932
2163,2345,0.0372466815005938,0.9320625
1837,1940,0.037248423000534596,0.932125
2775,2854,0.03724900392643792,0.9321875
9308,9179,0.03724955959623631,0.93225
11547,11810,0.03725151221430806,0.9323125
4967,4966,0.037252935994466954,0.932375
12585,12892,0.03725346026721687,0.9324375
8885,8635,0.037253650352327985,0.9325
10292,10133,0.03725513089384557,0.9325625
12590,12732,0.037260327698768206,0.932625
11454,11487,0.03726452698730017,0.9326875
3333,3526,0.037265537385832354,0.93275
8431,8682,0.0372683051142362,0.9328125
5794,6080,0.037275593865227864,0.932875
933,1087,0.03727619899100283,0.9329375
2897,2361,0.037276327297495956,0.933
3089,3319,0.03727658707258442,0.9330625
4801,4838,0.03727825113943483,0.933125
8566,9012,0.03727887929622692,0.9331875
1765,1838,0.037280014285609626,0.93325
2360,2344,0.037280032322503154,0.9333125
1014,1289,0.03728004627203989,0.933375
2575,2463,0.03728208081390926,0.9334375
1904,1996,0.037283289731866724,0.9335
10111,10245,0.03728347902309861,0.9335625
2045,1873,0.03728377298045611,0.933625
9168,9059,0.03728435943779943,0.9336875
9133,9123,0.03728659270440835,0.93375
6070,5736,0.037288059625550235,0.9338125
13263,13740,0.03728887791124863,0.933875
7912,8217,0.03729107998542745,0.9339375
12528,12713,0.037291607968449436,0.934
3654,3906,0.03729163291272086,0.9340625
7567,7882,0.037291976834382824,0.934125
10335,10714,0.03729233738554857,0.9341875
14708,15258,0.03729274489983209,0.93425
12610,12812,0.03729439839934821,0.9343125
10044,10209,0.03729532951183563,0.934375
2350,2596,0.03729664806629967,0.9344375
12455,12964,0.03729848422460115,0.9345
1722,1575,0.0372987597149824,0.9345625
11867,11720,0.03729907864525931,0.934625
14579,15050,0.037299465377257805,0.9346875
1902,1615,0.03729960872366973,0.93475
10999,10939,0.03729963163503746,0.9348125
5370,5672,0.03730099090397606,0.934875
7116,7455,0.03730533379493026,0.9349375
10143,10688,0.037306958967146406,0.935
5272,5462,0.03730748611712491,0.9350625
941,1119,0.037307674621050294,0.935125
4708,5046,0.037307683611213116,0.9351875
1867,2039,0.03730808651030454,0.93525
5246,5598,0.037308346295733874,0.9353125
11859,12174,0.037309925545286116,0.935375
8461,8562,0.03731036809829837,0.9354375
9297,9155,0.037312044577684264,0.9355
8834,8845,0.03731756069702375,0.9355625
1630,1543,0.0373212585997316,0.935625
5958,5984,0.037321328755703806,0.9356875
11528,11696,0.03732142146895276,0.93575
8682,8611,0.0373255501670956,0.9358125
1359,1412,0.037327580858729226,0.935875
5915,6088,0.037331263134270244,0.9359375
7103,7362,0.03733166833235967,0.936
12744,12905,0.03733309920181133,0.9360625
12718,13012,0.03733484228463611,0.936125
7132,7463,0.037337354816738395,0.9361875
10353,10317,0.037338132019599804,0.93625
10369,10639,0.03733847716747321,0.9363125
7928,8327,0.03733856336361715,0.936375
14604,15226,0.037338731466098576,0.9364375
11818,12142,0.03733969688446484,0.9365
8550,8996,0.03734192626925196,0.9365625
10320,10437,0.03734319550233738,0.936625
11279,11602,0.03734691395407556,0.9366875
5890,6340,0.03734701886156745,0.93675
11289,11610,0.03734706807652458,0.9368125
2312,2126,0.03734722780688146,0.936875
1369,1500,0.03734772694426533,0.9369375
8932,8763,0.037348861237911646,0.937
2138,2357,0.0373512847708899,0.9370625
14598,15162,0.037351827504348276,0.937125
7198,7359,0.03735203068933628,0.9371875
1829,2151,0.03735679626973262,0.93725
1886,2183,0.037357402430656744,0.9373125
11739,12118,0.03735901563919749,0.937375
8949,9231,0.03735963375774947,0.9374375
9821,9573,0.03736273220518289,0.9375
12160,12335,0.03736400324447319,0.9375625
11568,11865,0.03736526648017278,0.937625
2311,2465,0.03736653091288748,0.9376875
2656,2704,0.037368527847591426,0.93775
2205,2433,0.0373700226228692,0.9378125
12476,12716,0.03737385536695659,0.937875
15558,15640,0.03737399255659138,0.9379375
6935,7250,0.03737415782214848,0.938
8317,8626,0.03737522967524899,0.9380625
7594,7705,0.03737799790125678,0.938125
4393,4798,0.03738034217756484,0.9381875
5088,5382,0.03738083037052981,0.93825
4927,4998,0.03738123170108659,0.9383125
6945,7202,0.03738282886086558,0.938375
12881,13180,0.037383520171100186,0.9384375
4491,4691,0.03738433749467963,0.9385
12942,12785,0.037386086292380494,0.9385625
2652,2601,0.037388965551724565,0.938625
11059,11049,0.03738985351537177,0.9386875
15034,15670,0.037392173085620296,0.93875
3258,3598,0.037392594144280644,0.9388125
13639,14231,0.03739304885249449,0.938875
12655,12481,0.03739510982869043,0.9389375
1940,2085,0.037395675665969595,0.939
1642,2014,0.03739728065723285,0.9390625
12832,12913,0.037398634816031354,0.939125
12874,12948,0.03740080359972169,0.9391875
8871,8651,0.03740102445443981,0.93925
12811,12793,0.037402103098862695,0.9393125
1876,1511,0.03740448983889302,0.939375
11022,11255,0.03740487214268524,0.9394375
12288,12743,0.03740517455896986,0.9395
5795,6104,0.037406503732010696,0.9395625
1805,1932,0.037406810203302075,0.939625
10903,11294,0.03740709176479585,0.9396875
13974,14743,0.03740972651387984,0.93975
5567,5870,0.03741320996785365,0.9398125
8407,8501,0.03741339153910911,0.939875
10537,10621,0.03741763192441452,0.9399375
11299,11756,0.037418657614686365,0.94
2912,2480,0.0374196424343305,0.9400625
10189,10591,0.03741997982065216,0.940125
12372,12764,0.03742230846037566,0.9401875
2597,2705,0.03742269181732879,0.94025
7424,7673,0.03742372266026378,0.9403125
10428,10647,0.037423932188978035,0.940375
2445,2248,0.03742496232735433,0.9404375
2484,2599,0.03742824908408629,0.9405
14866,14579,0.03743073562867972,0.9405625
11069,11554,0.037432699626883705,0.940625
9802,9805,0.03743345726813984,0.9406875
1868,1975,0.03743374654194235,0.94075
1845,1942,0.03743449333853587,0.9408125
10225,10519,0.03743850648128898,0.940875
2100,2214,0.037440935884754216,0.9409375
6627,7164,0.03744287015817344,0.941
3033,3280,0.037442927714514684,0.9410625
10897,11113,0.0374436640110616,0.941125
10105,10125,0.037446053751746686,0.9411875
2209,2054,0.03745030859257204,0.94125
10597,10645,0.037451037262394266,0.9413125
2030,1913,0.03745138915935036,0.941375
11898,12128,0.03745394569259085,0.9414375
2571,2623,0.03745401764958089,0.9415
1419,1723,0.03745505260542275,0.9415625
10896,11262,0.03745547327867944,0.941625
3389,3580,0.03745566286397607,0.9416875
12357,12575,0.037455836812729716,0.94175
12754,12953,0.03745624056234894,0.9418125
2582,2593,0.037458985714254996,0.941875
9218,8859,0.037461148363298245,0.9419375
10683,11204,0.037463637905272344,0.942
1730,1988,0.037463697233769216,0.9420625
12352,12719,0.03746487536904793,0.942125
11344,11570,0.03746547000552916,0.9421875
7151,7564,0.03746757314884954,0.94225
6855,7234,0.03746830291260426,0.9423125
11948,12184,0.03747100601770622,0.942375
11184,11642,0.03747347590214583,0.9424375
11435,11664,0.03747589297666729,0.9425
1787,2009,0.03747604449624519,0.9425625
7603,7954,0.037476368752558144,0.942625
3613,4036,0.037480735634184886,0.9426875
2658,2537,0.037482145365479995,0.94275
12484,12980,0.037483259752335754,0.9428125
2520,2672,0.037487558537970624,0.942875
5035,5110,0.03748789076241836,0.9429375
5249,5478,0.03748934786896365,0.943
1814,1847,0.03749213054632414,0.9430625
11408,11672,0.03749251339113233,0.943125
14969,15623,0.03749689342898593,0.9431875
10442,11002,0.03749746035895397,0.94325
5974,6184,0.0374991776592107,0.9433125
1308,1340,0.03750002228262455,0.943375
12730,12865,0.03750076338903437,0.9434375
2538,2665,0.037503559441504825,0.9435
10923,11201,0.037505863353392524,0.9435625
2054,2302,0.03750718561698588,0.943625
12275,12353,0.03751305672195837,0.9436875
3604,3942,0.03751325331970878,0.94375
13945,13643,0.03751515268189828,0.9438125
3774,4002,0.037517904243472,0.943875
10627,11092,0.03751839867864137,0.9439375
5323,5838,0.03751857346957952,0.944
7159,7346,0.03751985626173503,0.9440625
3678,4108,0.03752289663772198,0.944125
12145,12471,0.03752323529981884,0.9441875
9923,10149,0.037527600236265016,0.94425
10656,10869,0.03752777791764238,0.9443125
14920,15570,0.03752841252213301,0.944375
12872,13278,0.03752953441466468,0.9444375
2033,1878,0.03752978095944647,0.9445
11480,11704,0.037530115566837066,0.9445625
7619,8158,0.0375304107312477,0.944625
3254,3590,0.03753074589774331,0.9446875
2513,2296,0.03753302637572643,0.94475
11564,11874,0.037533437478935394,0.9448125
3570,3848,0.03753375022215071,0.944875
1031,983,0.0375346955379305,0.9449375
3092,3303,0.03754291122228041,0.945
10880,11135,0.03754742225577693,0.9450625
1968,1671,0.037547934993533226,0.945125
4738,5022,0.0375489643435708,0.9451875
5028,5540,0.037548970632572384,0.94525
1865,1972,0.03755013516130029,0.9453125
5393,5696,0.03755480893553263,0.945375
1007,1160,0.0375558179291532,0.9454375
11021,11369,0.037556650364831114,0.9455
11406,11784,0.03755689573833574,0.9455625
1892,2118,0.03755722079323871,0.945625
1919,2205,0.03755756731162599,0.9456875
11448,11626,0.03755875774999329,0.94575
11798,12149,0.03756115902589896,0.9458125
4972,4958,0.03756131929021783,0.945875
9464,9613,0.03756755202216729,0.9459375
5250,5518,0.03756944764285895,0.946
9036,9069,0.0375721313082351,0.9460625
9853,10037,0.0375737716509018,0.946125
10426,10834,0.0375779149892707,0.9461875
7205,7495,0.037580163803691835,0.94625
9301,9147,0.03758702649776302,0.9463125
11410,11727,0.03758784200365984,0.946375
7271,7623,0.0375887318661776,0.9464375
10241,10487,0.03758918037808953,0.9465
2121,2414,0.037589568538557015,0.9465625
2288,2134,0.037589684607707854,0.946625
4658,4710,0.037593754596263476,0.9466875
11035,11185,0.03759387053316177,0.94675
11379,11680,0.03759570096202145,0.9468125
10275,10615,0.03760149686771214,0.946875
1932,2102,0.03760318738750162,0.9469375
10432,10794,0.03760409552247443,0.947
7491,7689,0.037604242282208246,0.9470625
3698,4082,0.03760477802691049,0.947125
7189,7378,0.03760536396175508,0.9471875
10302,10277,0.037607623757341696,0.94725
1557,1887,0.03760821737545848,0.9473125
13915,13747,0.03760846482194062,0.947375
2509,2446,0.03760858877529861,0.9474375
1770,1950,0.03761029762130458,0.9475
2134,2253,0.037612878586896645,0.9475625
10314,10722,0.037612969206999136,0.947625
5856,6342,0.037614126501195264,0.9476875
4742,4766,0.037614519914205474,0.94775
3669,3840,0.037616135506786656,0.9478125
3474,3660,0.03761654142274378,0.947875
6034,6120,0.037616656779337926,0.9479375
5848,6182,0.037620651397038116,0.948
13947,14005,0.037621777008355534,0.9480625
8628,8621,0.037622190887832654,0.948125
10330,10117,0.0376243481168356,0.9481875
2238,2289,0.03762443096431224,0.94825
10196,10465,0.03762611014556738,0.9483125
2038,2030,0.03762802301385043,0.948375
11357,11567,0.03763061153050404,0.9484375
2383,2680,0.037631042663097795,0.9485
14569,15074,0.0376311359438101,0.9485625
8062,8552,0.03763360789007417,0.948625
3550,3804,0.03763440966359253,0.9486875
12162,12337,0.0376355746742433,0.94875
2471,1647,0.03764280791477449,0.9488125
7022,7163,0.037648045233089275,0.948875
9794,10185,0.0376522555712216,0.9489375
12018,12484,0.03765364969714312,0.949
5879,6208,0.03765597328398547,0.9490625
11524,11647,0.03765618959067938,0.949125
2574,2521,0.0376580391754395,0.9491875
4357,4676,0.03765947711114366,0.94925
12863,12884,0.0376631293788971,0.9493125
2101,2382,0.03766790824982825,0.949375
1506,1407,0.03767187779362061,0.9494375
2610,1967,0.03767274846586822,0.9495
11108,11329,0.03767297699665762,0.9495625
3600,3860,0.03767342545647242,0.949625
11424,11560,0.0376743944043969,0.9496875
11317,11735,0.037675932074549334,0.94975
7155,7492,0.037676350318160585,0.9498125
2084,2069,0.037683813090213375,0.949875
2111,2312,0.03768518643021644,0.9499375
11531,12042,0.03768662039030815,0.95
3847,4074,0.03768783255735782,0.9500625
2149,2249,0.037690471658757135,0.950125
9807,9837,0.03769047205208215,0.9501875
10817,11175,0.037691035323094535,0.95025
12146,12479,0.037692053981179995,0.9503125
1961,1934,0.037693984275558964,0.950375
3757,3780,0.03769755462860687,0.9504375
2090,2022,0.03769860454669115,0.9505
2542,2657,0.037700177909910836,0.9505625
5047,5341,0.03770044845228869,0.950625
12197,12415,0.037701137009117,0.9506875
2212,2513,0.03770379680490524,0.95075
5010,4934,0.03770379785790527,0.9508125
10015,10535,0.03770672429139126,0.950875
1735,1999,0.03770684279974055,0.9509375
2581,2399,0.037708280881994634,0.951
1330,1300,0.0377108396914971,0.9510625
13538,13942,0.037713936041807034,0.951125
11078,11273,0.03771588781222516,0.9511875
10521,10658,0.03771885849625684,0.95125
1852,2125,0.03772088756118178,0.9513125
11300,11145,0.03772911411516612,0.951375
1941,2269,0.037733364997551005,0.9514375
2275,2358,0.03773613154967217,0.9515
2787,2496,0.03773768153184844,0.9515625
5633,6008,0.037739875324051535,0.951625
5894,6444,0.03774044824639361,0.9516875
3508,3764,0.03774071601911789,0.95175
9827,9789,0.03774428380923577,0.9518125
2666,2640,0.03774614696910418,0.951875
4902,5038,0.03774762076894862,0.9519375
11265,11594,0.03775754774105052,0.952
1057,1316,0.037758827404788003,0.9520625
9834,9941,0.03775892884468557,0.952125
10012,10532,0.037760563345082335,0.9521875
7970,8472,0.03776113979180299,0.95225
5106,5646,0.037763231913895946,0.9523125
7161,7556,0.03776849538154656,0.952375
12432,12828,0.0377742180954235,0.9524375
3812,4122,0.03777452656627178,0.9525
2039,2321,0.03777622431011453,0.9525625
5906,6306,0.037776653553039614,0.952625
1412,1503,0.03778655421693466,0.9526875
11260,11616,0.03779054244581789,0.95275
1799,1423,0.03779169879255905,0.9528125
10417,10946,0.03779199123171329,0.952875
9109,8923,0.037793380391029696,0.9529375
8197,8634,0.03779949316224302,0.953
2211,2409,0.03780308042083396,0.9530625
10343,10357,0.037809660228731126,0.953125
11861,12372,0.03780996371766323,0.9531875
1797,1863,0.03781092857676941,0.95325
2394,2685,0.03781094967669606,0.9533125
1849,2047,0.03781098599977683,0.953375
6641,7156,0.03782296349671601,0.9534375
12591,12888,0.03782993581385105,0.9535
2344,2536,0.03783094260254573,0.9535625
6227,6248,0.03783170493259368,0.953625
13723,14335,0.0378379939349574,0.9536875
4778,5030,0.03784063429454959,0.95375
7264,7700,0.03784075094943714,0.9538125
1960,2241,0.03784170624635236,0.953875
2987,3184,0.03784381189859694,0.9539375
13035,13100,0.03784717994989208,0.954
2605,2609,0.0378481380834994,0.9540625
13042,12804,0.0378512542285,0.954125
12998,13494,0.03785343539399871,0.9541875
5539,6016,0.03785421988714235,0.95425
12705,12737,0.03785462562357993,0.9543125
11337,11624,0.03785690471461339,0.954375
2278,2473,0.037858022757358056,0.9544375
1323,1630,0.03786223539972143,0.9545
2498,2383,0.03786788081087904,0.9545625
10248,10618,0.037868264325637155,0.954625
3622,3884,0.03787047397422735,0.9546875
12700,13052,0.037870938808001964,0.95475
9526,9581,0.03787288444095063,0.9548125
2972,3190,0.037873832265409156,0.954875
12154,12439,0.03787417301994507,0.9549375
12876,12761,0.037877271948271535,0.955
1339,1532,0.03787885335892622,0.9550625
9791,10013,0.03788171159754427,0.955125
1838,1495,0.0378821107747208,0.9551875
2107,1945,0.03788217005775789,0.95525
2588,1961,0.03788455315280982,0.9553125
10973,10891,0.03789529033439179,0.955375
3025,3360,0.03789540989157123,0.9554375
14724,15330,0.0378956003407577,0.9555
12237,12847,0.037899594678373165,0.9555625
10981,11177,0.03790365773789536,0.955625
2625,2648,0.037905685689348635,0.9556875
10088,10173,0.037909040009425375,0.95575
13863,14222,0.037910066517505725,0.9558125
12666,12745,0.0379104689736986,0.955875
2125,2297,0.037912198698639016,0.9559375
10035,10433,0.03791496281275639,0.956
12571,12940,0.03791665467994816,0.9560625
2515,2664,0.03791893784161542,0.956125
2382,2600,0.037921727480421524,0.9561875
5090,5390,0.03792305870653079,0.95625
10193,10650,0.03792571317558711,0.9563125
1041,1348,0.037926761713486135,0.956375
949,1137,0.037926984668482266,0.9564375
1897,2038,0.037931725619478704,0.9565
3421,3652,0.03793298710415881,0.9565625
10164,10543,0.037933882220186864,0.956625
11523,11519,0.03793786479563176,0.9566875
11137,11479,0.03794077169486511,0.95675
8235,8514,0.03794392519640323,0.9568125
10146,9979,0.03794748655370347,0.956875
3487,3724,0.037948534566822185,0.9569375
12256,12519,0.03795016385269352,0.957
7605,8190,0.03795220388728497,0.9570625
2081,2367,0.03795363725301979,0.957125
1059,1257,0.03795487569975566,0.9571875
12020,12735,0.03795781036466387,0.95725
7169,7370,0.03796354707915902,0.9573125
8864,8835,0.03796421069204797,0.957375
1054,1312,0.037967368121722626,0.9574375
5001,5342,0.03796738754458024,0.9575
1898,1855,0.03797193241668355,0.9575625
2672,2897,0.037980878885729395,0.957625
1734,1830,0.0379817269522676,0.9576875
1947,2222,0.037983373386708874,0.95775
11349,11591,0.03798470300508673,0.9578125
6620,7100,0.037985168453666,0.957875
8276,8610,0.03798591374064185,0.9579375
9084,8883,0.03798751390452536,0.958
10259,10770,0.03800008797447604,0.9580625
10883,11137,0.03800069884398757,0.958125
12560,12956,0.038003422073565656,0.9581875
2000,2333,0.03800444062563164,0.95825
7506,8134,0.03800481263317103,0.9583125
12713,12868,0.03800520602390105,0.958375
11838,12216,0.03800876616262199,0.9584375
1938,2121,0.03800926171152594,0.9585
3370,3684,0.038009343223731035,0.9585625
1756,1956,0.03801470097647132,0.958625
9768,10258,0.03801873897919394,0.9586875
