,Request Id,prefill_time_execution_plus_preemption,cdf
897,969,0.20488672699136146,0.465125
1101,1408,0.20488672699136146,0.4651875
1168,1209,0.20488672699136146,0.46525
1465,1410,0.20488672699136146,0.4653125
1592,1608,0.20488672699136146,0.465375
1842,1870,0.20488672699136146,0.4654375
2160,2357,0.20488672699136146,0.4655
2206,2416,0.20488672699136146,0.4655625
3393,3732,0.20488672699136146,0.465625
3794,3902,0.20488672699136146,0.4656875
3813,3592,0.20488672699136146,0.46575
12279,12648,0.20488672699138988,0.4658125
12503,12743,0.20488672699138988,0.465875
12682,12843,0.20488672699138988,0.4659375
13253,13248,0.20488672699138988,0.466
13314,13654,0.20488672699138988,0.4660625
13359,13423,0.20488672699138988,0.466125
13428,13493,0.20488672699138988,0.4661875
13651,13779,0.20488672699138988,0.46625
13948,14115,0.20488672699138988,0.4663125
14138,14495,0.20488672699138988,0.466375
14527,14906,0.20488672699138988,0.4664375
14569,14660,0.20488672699138988,0.4665
14632,14517,0.20488672699138988,0.4665625
15438,15429,0.20488672699138988,0.466625
15463,15738,0.20488672699138988,0.4666875
15503,15977,0.20488672699138988,0.46675
10,82,0.20490765499135932,0.4668125
38,89,0.20490765499135932,0.466875
521,589,0.20490765499135932,0.4669375
624,674,0.20490765499135932,0.467
961,1233,0.20490765499135932,0.4670625
1047,1176,0.20490765499135932,0.467125
1200,1210,0.20490765499135932,0.4671875
1432,1576,0.20490765499135932,0.46725
1433,1216,0.20490765499135932,0.4673125
1718,1780,0.20490765499135932,0.467375
1814,840,0.20490765499135932,0.4674375
1979,2234,0.20490765499135932,0.4675
2250,2240,0.20490765499135932,0.4675625
2435,2765,0.20490765499135932,0.467625
2470,2744,0.20490765499135932,0.4676875
2520,2665,0.20490765499135932,0.46775
3155,3154,0.20490765499135932,0.4678125
3914,4193,0.20490765499135932,0.467875
4232,4398,0.20490765499135932,0.4679375
5095,5236,0.20490765499135932,0.468
5571,5911,0.20490765499135932,0.4680625
5575,5990,0.20490765499135932,0.468125
5663,5742,0.20490765499135932,0.4681875
5760,5929,0.20490765499135932,0.46825
5847,5938,0.20490765499135932,0.4683125
5900,6391,0.20490765499135932,0.468375
5957,6067,0.20490765499135932,0.4684375
6326,6618,0.20490765499135932,0.4685
6884,7182,0.20490765499135932,0.4685625
7182,7045,0.20490765499135932,0.468625
7461,7560,0.20490765499135932,0.4686875
8221,8238,0.20490765499135932,0.46875
8446,8714,0.20490765499135932,0.4688125
10293,10698,0.20490765499135932,0.468875
10295,10607,0.20490765499135932,0.4689375
10355,10693,0.20490765499135932,0.469
10751,10874,0.20490765499135932,0.4690625
11438,11636,0.20490765499135932,0.469125
12172,12321,0.20490765499135932,0.4691875
64,28,0.20490765499135954,0.46925
12669,12785,0.20490765499141617,0.4693125
12775,13160,0.20490765499141617,0.469375
12808,13127,0.20490765499141617,0.4694375
13331,13740,0.20490765499141617,0.4695
13600,13520,0.20490765499141617,0.4695625
14346,14464,0.20490765499141617,0.469625
14421,14732,0.20490765499141617,0.4696875
15054,15302,0.20490765499141617,0.46975
141,194,0.20669109146194753,0.4698125
178,350,0.20669109146194842,0.469875
1157,1401,0.20669109146194842,0.4699375
2171,2214,0.20669109146194842,0.47
2256,2254,0.20669109146194842,0.4700625
2700,2850,0.20669109146194842,0.470125
2962,3335,0.20669109146194842,0.4701875
2963,3190,0.20669109146194842,0.47025
3095,2969,0.20669109146194842,0.4703125
3999,4149,0.20669109146194842,0.470375
4032,4413,0.20669109146194842,0.4704375
4224,4405,0.20669109146194842,0.4705
4235,4635,0.20669109146194842,0.4705625
4266,4668,0.20669109146194842,0.470625
4509,4425,0.20669109146194842,0.4706875
5017,4989,0.20669109146194842,0.47075
5336,5445,0.20669109146194842,0.4708125
5885,5959,0.20669109146194842,0.470875
6121,6368,0.20669109146194842,0.4709375
6279,6270,0.20669109146194842,0.471
6641,6839,0.20669109146194842,0.4710625
6812,6677,0.20669109146194842,0.471125
7996,7985,0.20669109146194842,0.4711875
8228,8181,0.20669109146194842,0.47125
8418,8728,0.20669109146194842,0.4713125
8850,9094,0.20669109146194842,0.471375
9245,9385,0.20669109146194842,0.4714375
9799,10071,0.20669109146194842,0.4715
10040,10289,0.20669109146194842,0.4715625
10069,10061,0.20669109146194842,0.471625
10424,10674,0.20669109146194842,0.4716875
11215,11511,0.20669109146194842,0.47175
11374,11758,0.20669109146194842,0.4718125
11493,11685,0.20669109146194842,0.471875
11602,10890,0.20669109146194842,0.4719375
11641,11949,0.20669109146194842,0.472
11708,12038,0.20669109146194842,0.4720625
12031,12180,0.20669109146194842,0.472125
12797,12908,0.20669109146194842,0.4721875
13224,13651,0.20669109146194842,0.47225
13431,13845,0.20669109146194842,0.4723125
13522,13840,0.20669109146194842,0.472375
13533,13860,0.20669109146194842,0.4724375
13714,14044,0.20669109146194842,0.4725
14345,14314,0.20669109146194842,0.4725625
15168,15493,0.20669109146194842,0.472625
15321,13767,0.20669109146194842,0.4726875
15366,15618,0.20669109146194842,0.47275
15448,15644,0.20669109146194842,0.4728125
15494,15741,0.20669109146194842,0.472875
15606,15866,0.20669109146194842,0.4729375
15781,13963,0.20669109146194842,0.473
1003,1123,0.206943955461945,0.4730625
69,166,0.20694395546194766,0.473125
2745,2833,0.2069439554619521,0.4731875
2933,3249,0.2069439554619521,0.47325
3524,3510,0.2069439554619521,0.4733125
3571,3778,0.2069439554619521,0.473375
3756,3810,0.2069439554619521,0.4734375
4057,4292,0.2069439554619521,0.4735
4074,4451,0.2069439554619521,0.4735625
4399,4342,0.2069439554619521,0.473625
4875,4735,0.2069439554619521,0.4736875
5240,5424,0.2069439554619521,0.47375
5384,5416,0.2069439554619521,0.4738125
5533,5768,0.2069439554619521,0.473875
5572,5961,0.2069439554619521,0.4739375
5578,5665,0.2069439554619521,0.474
5674,5842,0.2069439554619521,0.4740625
5831,6022,0.2069439554619521,0.474125
5934,6295,0.2069439554619521,0.4741875
6165,6251,0.2069439554619521,0.47425
6226,6404,0.2069439554619521,0.4743125
6538,6828,0.2069439554619521,0.474375
7041,7123,0.2069439554619521,0.4744375
7411,7655,0.2069439554619521,0.4745
7706,7035,0.2069439554619521,0.4745625
7733,7858,0.2069439554619521,0.474625
8668,8842,0.2069439554619521,0.4746875
9056,9287,0.2069439554619521,0.47475
9620,9913,0.2069439554619521,0.4748125
9654,10000,0.2069439554619521,0.474875
9947,9849,0.2069439554619521,0.4749375
10592,10788,0.2069439554619521,0.475
10919,10495,0.2069439554619521,0.4750625
10920,11120,0.2069439554619521,0.475125
11083,10415,0.2069439554619521,0.4751875
11474,11487,0.2069439554619521,0.47525
11881,12174,0.2069439554619521,0.4753125
11989,12225,0.2069439554619521,0.475375
12105,12302,0.2069439554619521,0.4754375
12830,12979,0.2069439554619521,0.4755
13120,13418,0.2069439554619521,0.4755625
13590,13858,0.2069439554619521,0.475625
13751,14238,0.2069439554619521,0.4756875
14931,15293,0.2069439554619521,0.47575
15425,15596,0.2069439554619521,0.4758125
15504,15637,0.2069439554619521,0.475875
569,728,0.20836752305728368,0.4759375
669,740,0.20836752305728368,0.476
1225,1392,0.20836752305728368,0.4760625
1238,1272,0.20836752305728368,0.476125
1275,1480,0.20836752305728368,0.4761875
330,368,0.20836752305728545,0.47625
1285,1550,0.20836752305729078,0.4763125
1762,1984,0.20836752305729078,0.476375
2205,2389,0.20836752305729078,0.4764375
2315,2281,0.20836752305729078,0.4765
2334,2456,0.20836752305729078,0.4765625
2402,2446,0.20836752305729078,0.476625
3141,3537,0.20836752305729078,0.4766875
3231,3234,0.20836752305729078,0.47675
3705,3673,0.20836752305729078,0.4768125
4076,4267,0.20836752305729078,0.476875
4488,4706,0.20836752305729078,0.4769375
5039,5335,0.20836752305729078,0.477
5261,5102,0.20836752305729078,0.4770625
5608,6072,0.20836752305729078,0.477125
5730,5645,0.20836752305729078,0.4771875
6137,6152,0.20836752305729078,0.47725
6508,6808,0.20836752305729078,0.4773125
6573,6858,0.20836752305729078,0.477375
6764,6769,0.20836752305729078,0.4774375
6952,7286,0.20836752305729078,0.4775
7447,7887,0.20836752305729078,0.4775625
7752,7958,0.20836752305729078,0.477625
7836,7983,0.20836752305729078,0.4776875
8474,8784,0.20836752305729078,0.47775
8717,8954,0.20836752305729078,0.4778125
9294,9127,0.20836752305729078,0.477875
10197,10288,0.20836752305729078,0.4779375
10495,10923,0.20836752305729078,0.478
10840,10934,0.20836752305729078,0.4780625
11299,11853,0.20836752305729078,0.478125
11437,11517,0.20836752305729078,0.4781875
12192,12207,0.20836752305729078,0.47825
12263,12604,0.20836752305729078,0.4783125
12755,13010,0.20836752305729078,0.478375
13378,13628,0.20836752305729078,0.4784375
14040,14060,0.20836752305729078,0.4785
14218,14618,0.20836752305729078,0.4785625
14432,14627,0.20836752305729078,0.478625
14772,14994,0.20836752305729078,0.4786875
14854,15150,0.20836752305729078,0.47875
14934,14784,0.20836752305729078,0.4788125
15187,15369,0.20836752305729078,0.478875
15202,15352,0.20836752305729078,0.4789375
15270,15499,0.20836752305729078,0.479
15632,15980,0.20836752305729078,0.4790625
15800,15843,0.20836752305729078,0.479125
1052,786,0.2084472030572826,0.4791875
1419,1501,0.2084472030572826,0.47925
491,705,0.20844720305728615,0.4793125
746,410,0.20844720305728615,0.479375
1455,1552,0.2084472030572897,0.4794375
2303,2316,0.2084472030572897,0.4795
2342,2531,0.2084472030572897,0.4795625
2367,2674,0.2084472030572897,0.479625
2558,2703,0.2084472030572897,0.4796875
2624,2813,0.2084472030572897,0.47975
3050,3102,0.2084472030572897,0.4798125
3313,3416,0.2084472030572897,0.479875
3349,3589,0.2084472030572897,0.4799375
4095,4219,0.2084472030572897,0.48
4814,4980,0.2084472030572897,0.4800625
5621,5549,0.2084472030572897,0.480125
6027,6265,0.2084472030572897,0.4801875
6321,6435,0.2084472030572897,0.48025
6588,6761,0.2084472030572897,0.4803125
7506,7843,0.2084472030572897,0.480375
8189,8426,0.2084472030572897,0.4804375
9099,9364,0.2084472030572897,0.4805
9116,9289,0.2084472030572897,0.4805625
9266,9444,0.2084472030572897,0.480625
9367,9354,0.2084472030572897,0.4806875
9837,10030,0.2084472030572897,0.48075
10573,10694,0.2084472030572897,0.4808125
10739,10973,0.2084472030572897,0.480875
11044,11490,0.2084472030572897,0.4809375
11153,11442,0.2084472030572897,0.481
11410,11518,0.2084472030572897,0.4810625
11917,12258,0.2084472030572897,0.481125
12246,11625,0.2084472030572897,0.4811875
12415,12676,0.2084472030572897,0.48125
12764,12904,0.2084472030572897,0.4813125
13040,13385,0.2084472030572897,0.481375
13190,13427,0.2084472030572897,0.4814375
13876,14160,0.2084472030572897,0.4815
14679,14888,0.2084472030572897,0.4815625
15230,15468,0.2084472030572897,0.481625
15315,15397,0.2084472030572897,0.4816875
15326,15557,0.2084472030572897,0.48175
15329,15569,0.2084472030572897,0.4818125
15416,15383,0.2084472030572897,0.481875
13263,13556,0.20895384328582622,0.4819375
13290,13661,0.20895384328582622,0.482
13983,14064,0.20895384328582622,0.4820625
15597,15725,0.20895384328582622,0.482125
927,918,0.20895384328585465,0.4821875
953,784,0.20895384328585465,0.48225
1869,2094,0.20895384328585465,0.4823125
2310,2596,0.20895384328585465,0.482375
2758,2959,0.20895384328585465,0.4824375
2799,3066,0.20895384328585465,0.4825
3544,3550,0.20895384328585465,0.4825625
3553,3740,0.20895384328585465,0.482625
4609,4753,0.20895384328585465,0.4826875
5333,5525,0.20895384328585465,0.48275
5654,5851,0.20895384328585465,0.4828125
5785,6091,0.20895384328585465,0.482875
281,358,0.20895384328585642,0.4829375
6343,6709,0.20895384328588307,0.483
6395,6785,0.20895384328588307,0.4830625
6439,6777,0.20895384328588307,0.483125
6462,6792,0.20895384328588307,0.4831875
6613,6921,0.20895384328588307,0.48325
6723,6908,0.20895384328588307,0.4833125
6862,7158,0.20895384328588307,0.483375
6986,7336,0.20895384328588307,0.4834375
7021,7414,0.20895384328588307,0.4835
7163,6987,0.20895384328588307,0.4835625
7178,7559,0.20895384328588307,0.483625
7215,7621,0.20895384328588307,0.4836875
7398,7747,0.20895384328588307,0.48375
8318,8555,0.20895384328588307,0.4838125
8685,8375,0.20895384328588307,0.483875
8725,8990,0.20895384328588307,0.4839375
9021,9139,0.20895384328588307,0.484
9330,9524,0.20895384328588307,0.4840625
9895,10090,0.20895384328588307,0.484125
10238,10521,0.20895384328588307,0.4841875
10348,10449,0.20895384328588307,0.48425
10789,11035,0.20895384328588307,0.4843125
10833,11239,0.20895384328588307,0.484375
10941,11083,0.20895384328588307,0.4844375
11007,11299,0.20895384328588307,0.4845
11271,11233,0.20895384328588307,0.4845625
11356,11483,0.20895384328588307,0.484625
11446,11417,0.20895384328588307,0.4846875
11810,12085,0.20895384328588307,0.48475
11820,12064,0.20895384328588307,0.4848125
11873,12076,0.20895384328588307,0.484875
11957,12203,0.20895384328588307,0.4849375
3578,3650,0.2089788659144176,0.485
3659,4067,0.2089788659144176,0.4850625
4064,4126,0.2089788659144176,0.485125
5169,5600,0.2089788659144176,0.4851875
5208,5387,0.2089788659144176,0.48525
5669,5828,0.2089788659144176,0.4853125
6079,5867,0.2089788659144176,0.485375
1169,1174,0.20897886591443182,0.4854375
1600,1667,0.20897886591443182,0.4855
1746,2004,0.20897886591443182,0.4855625
1781,1995,0.20897886591443182,0.485625
1819,1932,0.20897886591443182,0.4856875
2280,2622,0.20897886591443182,0.48575
2357,1902,0.20897886591443182,0.4858125
2387,2652,0.20897886591443182,0.485875
2824,2887,0.20897886591443182,0.4859375
2870,2919,0.20897886591443182,0.486
3873,2906,0.20897886591443182,0.4860625
5939,6283,0.20897886591444603,0.486125
5944,6237,0.20897886591444603,0.4861875
6366,6791,0.20897886591444603,0.48625
6511,6772,0.20897886591444603,0.4863125
7048,7262,0.20897886591444603,0.486375
7414,7900,0.20897886591444603,0.4864375
7536,7520,0.20897886591444603,0.4865
7682,7522,0.20897886591444603,0.4865625
7954,8270,0.20897886591444603,0.486625
8084,8401,0.20897886591444603,0.4866875
8511,8864,0.20897886591444603,0.48675
8520,8957,0.20897886591444603,0.4868125
8974,9143,0.20897886591444603,0.486875
9167,9420,0.20897886591444603,0.4869375
9287,9730,0.20897886591444603,0.487
9328,9545,0.20897886591444603,0.4870625
9422,9615,0.20897886591444603,0.487125
9633,9510,0.20897886591444603,0.4871875
10421,10602,0.20897886591444603,0.48725
10518,10723,0.20897886591444603,0.4873125
10528,10873,0.20897886591444603,0.487375
10768,10866,0.20897886591444603,0.4874375
10944,11277,0.20897886591444603,0.4875
11130,11563,0.20897886591444603,0.4875625
11252,11540,0.20897886591444603,0.487625
11750,11611,0.20897886591444603,0.4876875
12330,12588,0.20897886591444603,0.48775
13125,13445,0.20897886591444603,0.4878125
13179,13382,0.20897886591444603,0.487875
14403,14590,0.20897886591444603,0.4879375
14804,14592,0.20897886591444603,0.488
14852,15196,0.20897886591444603,0.4880625
15023,15294,0.20897886591444603,0.488125
15126,15355,0.20897886591444603,0.4881875
15175,15532,0.20897886591444603,0.48825
15372,15643,0.20897886591444603,0.4883125
15490,15783,0.20897886591444603,0.488375
15623,15290,0.20897886591444603,0.4884375
5983,6230,0.20906430591440994,0.4885
6280,6497,0.20906430591440994,0.4885625
6393,6478,0.20906430591440994,0.488625
6698,7100,0.20906430591440994,0.4886875
6873,7303,0.20906430591440994,0.48875
6881,7330,0.20906430591440994,0.4888125
7723,8072,0.20906430591440994,0.488875
8323,8611,0.20906430591440994,0.4889375
8415,8562,0.20906430591440994,0.489
8484,8880,0.20906430591440994,0.4890625
8660,8983,0.20906430591440994,0.489125
8891,8919,0.20906430591440994,0.4891875
9157,9229,0.20906430591440994,0.48925
9681,9963,0.20906430591440994,0.4893125
10390,10567,0.20906430591440994,0.489375
11192,11491,0.20906430591440994,0.4894375
11376,11424,0.20906430591440994,0.4895
11431,11672,0.20906430591440994,0.4895625
11871,11988,0.20906430591440994,0.489625
12155,12366,0.20906430591440994,0.4896875
12658,11192,0.20906430591440994,0.48975
1793,1798,0.20906430591442415,0.4898125
1818,1717,0.20906430591442415,0.489875
2456,2770,0.20906430591442415,0.4899375
2734,2824,0.20906430591442415,0.49
2769,2974,0.20906430591442415,0.4900625
768,666,0.2090643059144277,0.490125
730,771,0.20906430591443126,0.4901875
1306,1366,0.20906430591443126,0.49025
2756,3076,0.20906430591443836,0.4903125
3581,3942,0.20906430591443836,0.490375
3599,3991,0.20906430591443836,0.4904375
3699,3927,0.20906430591443836,0.4905
3857,3891,0.20906430591443836,0.4905625
4252,4422,0.20906430591443836,0.490625
4466,4335,0.20906430591443836,0.4906875
4625,4729,0.20906430591443836,0.49075
5358,5333,0.20906430591443836,0.4908125
5447,5812,0.20906430591443836,0.490875
5687,5799,0.20906430591443836,0.4909375
12928,13245,0.20906430591446679,0.491
13027,13113,0.20906430591446679,0.4910625
13104,13364,0.20906430591446679,0.491125
13334,13564,0.20906430591446679,0.4911875
13393,13688,0.20906430591446679,0.49125
13397,13829,0.20906430591446679,0.4913125
13402,13687,0.20906430591446679,0.491375
13880,13805,0.20906430591446679,0.4914375
14085,13723,0.20906430591446679,0.4915
14231,14304,0.20906430591446679,0.4915625
15767,15946,0.20906430591446679,0.491625
6732,6915,0.20915448328582897,0.4916875
7049,7139,0.20915448328582897,0.49175
7301,6773,0.20915448328582897,0.4918125
7443,7626,0.20915448328582897,0.491875
7629,7877,0.20915448328582897,0.4919375
8302,8633,0.20915448328582897,0.492
9128,9211,0.20915448328582897,0.4920625
9223,9555,0.20915448328582897,0.492125
10080,10483,0.20915448328582897,0.4921875
11125,11448,0.20915448328582897,0.49225
12410,12646,0.20915448328582897,0.4923125
12530,12823,0.20915448328582897,0.492375
12568,13042,0.20915448328582897,0.4924375
12569,12547,0.20915448328582897,0.4925
12665,13151,0.20915448328582897,0.4925625
13218,12757,0.20915448328582897,0.492625
13481,13861,0.20915448328582897,0.4926875
13605,13826,0.20915448328582897,0.49275
14119,14473,0.20915448328582897,0.4928125
14512,14838,0.20915448328582897,0.492875
14816,14907,0.20915448328582897,0.4929375
15444,15769,0.20915448328582897,0.493
15601,15806,0.20915448328582897,0.4930625
15737,15813,0.20915448328582897,0.493125
15759,15850,0.20915448328582897,0.4931875
475,476,0.2091544832858574,0.49325
1156,1121,0.2091544832858574,0.4933125
1745,1914,0.2091544832858574,0.493375
2380,2326,0.2091544832858574,0.4934375
2451,2522,0.2091544832858574,0.4935
2473,2690,0.2091544832858574,0.4935625
2554,2593,0.2091544832858574,0.493625
3121,3390,0.2091544832858574,0.4936875
3531,3897,0.2091544832858574,0.49375
3779,4059,0.2091544832858574,0.4938125
3961,3949,0.2091544832858574,0.493875
4122,4449,0.2091544832858574,0.4939375
4272,4332,0.2091544832858574,0.494
4415,4448,0.2091544832858574,0.4940625
4874,5003,0.2091544832858574,0.494125
5071,5285,0.2091544832858574,0.4941875
5508,5776,0.2091544832858574,0.49425
5815,5715,0.2091544832858574,0.4943125
1458,1583,0.21068253951442273,0.494375
2323,2553,0.21068253951442273,0.4944375
1125,1417,0.21068253951442983,0.4945
1326,1290,0.21068253951442983,0.4945625
3011,3202,0.21068253951443694,0.494625
3026,3374,0.21068253951443694,0.4946875
3278,3355,0.21068253951443694,0.49475
3324,3317,0.21068253951443694,0.4948125
3750,3788,0.21068253951443694,0.494875
4136,4511,0.21068253951443694,0.4949375
4296,4599,0.21068253951443694,0.495
4312,4785,0.21068253951443694,0.4950625
4365,4696,0.21068253951443694,0.495125
4611,4558,0.21068253951443694,0.4951875
4853,4997,0.21068253951443694,0.49525
4923,5178,0.21068253951443694,0.4953125
5125,4935,0.21068253951443694,0.495375
5140,5368,0.21068253951443694,0.4954375
5273,5496,0.21068253951443694,0.4955
5445,5060,0.21068253951443694,0.4955625
5461,5596,0.21068253951443694,0.495625
6316,6457,0.21068253951443694,0.4956875
7219,7448,0.21068253951443694,0.49575
7556,7716,0.21068253951443694,0.4958125
7947,7800,0.21068253951443694,0.495875
7978,8280,0.21068253951443694,0.4959375
8130,8395,0.21068253951443694,0.496
8837,8326,0.21068253951443694,0.4960625
8921,9162,0.21068253951443694,0.496125
9075,9317,0.21068253951443694,0.4961875
9628,9956,0.21068253951443694,0.49625
10203,10524,0.21068253951443694,0.4963125
10247,10587,0.21068253951443694,0.496375
10422,10668,0.21068253951443694,0.4964375
10597,10635,0.21068253951443694,0.4965
10692,10199,0.21068253951443694,0.4965625
10985,10766,0.21068253951443694,0.496625
11091,11433,0.21068253951443694,0.4966875
11233,11315,0.21068253951443694,0.49675
11369,11687,0.21068253951443694,0.4968125
11370,11384,0.21068253951443694,0.496875
11496,11847,0.21068253951443694,0.4969375
11559,11863,0.21068253951443694,0.497
11813,12031,0.21068253951443694,0.4970625
12537,12993,0.21068253951443694,0.497125
13054,13263,0.21068253951443694,0.4971875
13144,13466,0.21068253951443694,0.49725
13296,13225,0.21068253951443694,0.4973125
13443,13583,0.21068253951443694,0.497375
13662,13553,0.21068253951443694,0.4974375
13822,14198,0.21068253951443694,0.4975
13992,13579,0.21068253951443694,0.4975625
14197,14266,0.21068253951443694,0.497625
14588,14675,0.21068253951443694,0.4976875
15207,15502,0.21068253951443694,0.49775
12333,12581,0.21077261311438633,0.4978125
12538,13041,0.21077261311438633,0.497875
12620,12851,0.21077261311438633,0.4979375
12703,12732,0.21077261311438633,0.498
13001,13328,0.21077261311438633,0.4980625
13058,13284,0.21077261311438633,0.498125
13107,13235,0.21077261311438633,0.4981875
13161,13525,0.21077261311438633,0.49825
13288,13422,0.21077261311438633,0.4983125
14059,14284,0.21077261311438633,0.498375
14269,14544,0.21077261311438633,0.4984375
14499,14573,0.21077261311438633,0.4985
15625,15446,0.21077261311438633,0.4985625
15731,15937,0.21077261311438633,0.498625
555,582,0.21077261311442896,0.4986875
708,890,0.21077261311442896,0.49875
874,871,0.21077261311442896,0.4988125
1092,1140,0.21077261311442896,0.498875
2706,2937,0.21077261311442896,0.4989375
3064,3349,0.21077261311444317,0.499
3247,3139,0.21077261311444317,0.4990625
4207,4435,0.21077261311444317,0.499125
4730,4916,0.21077261311444317,0.4991875
5150,4928,0.21077261311444317,0.49925
5402,5523,0.21077261311444317,0.4993125
5883,5975,0.21077261311444317,0.499375
6015,5846,0.21077261311444317,0.4994375
6077,6447,0.21077261311444317,0.4995
6115,5983,0.21077261311444317,0.4995625
6123,6059,0.21077261311444317,0.499625
7030,6556,0.21077261311444317,0.4996875
7114,7162,0.21077261311444317,0.49975
7369,6905,0.21077261311444317,0.4998125
7526,7576,0.21077261311444317,0.499875
7621,7755,0.21077261311444317,0.4999375
8522,8580,0.21077261311444317,0.5
8597,8916,0.21077261311444317,0.5000625
9293,9445,0.21077261311444317,0.500125
9315,9550,0.21077261311444317,0.5001875
9532,9953,0.21077261311444317,0.50025
9834,10258,0.21077261311444317,0.5003125
9894,10001,0.21077261311444317,0.500375
9942,10141,0.21077261311444317,0.5004375
10713,11234,0.21077261311444317,0.5005
11183,11669,0.21077261311444317,0.5005625
11221,11351,0.21077261311444317,0.500625
11597,11901,0.21077261311444317,0.5006875
12223,12387,0.21078775551438866,0.50075
12310,12513,0.21078775551438866,0.5008125
12312,12626,0.21078775551438866,0.500875
12496,12787,0.21078775551438866,0.5009375
13485,13629,0.21078775551438866,0.501
13803,13930,0.21078775551438866,0.5010625
14100,14481,0.21078775551438866,0.501125
14563,14808,0.21078775551438866,0.5011875
14616,14593,0.21078775551438866,0.50125
15154,15391,0.21078775551438866,0.5013125
15190,15531,0.21078775551438866,0.501375
15225,15474,0.21078775551438866,0.5014375
15268,15375,0.21078775551438866,0.5015
15339,15513,0.21078775551438866,0.5015625
2918,3111,0.21078775551441709,0.501625
3206,3489,0.21078775551441709,0.5016875
4209,4456,0.21078775551441709,0.50175
4263,4325,0.21078775551441709,0.5018125
4876,5000,0.21078775551441709,0.501875
5173,5257,0.21078775551441709,0.5019375
5231,5127,0.21078775551441709,0.502
5424,5562,0.21078775551441709,0.5020625
5484,5698,0.21078775551441709,0.502125
5751,6084,0.21078775551441709,0.5021875
77,179,0.21078775551442952,0.50225
720,844,0.2107877555144313,0.5023125
1186,1248,0.2107877555144313,0.502375
2129,2436,0.2107877555144313,0.5024375
2644,2877,0.2107877555144313,0.5025
2678,2958,0.2107877555144313,0.5025625
2912,3042,0.2107877555144313,0.502625
5962,6275,0.2107877555144455,0.5026875
6211,6383,0.2107877555144455,0.50275
6432,6519,0.2107877555144455,0.5028125
6694,6732,0.2107877555144455,0.502875
7496,7686,0.2107877555144455,0.5029375
8097,8244,0.2107877555144455,0.503
8390,8541,0.2107877555144455,0.5030625
8610,8794,0.2107877555144455,0.503125
8816,8573,0.2107877555144455,0.5031875
8822,8997,0.2107877555144455,0.50325
9094,9597,0.2107877555144455,0.5033125
9230,9437,0.2107877555144455,0.503375
9309,9740,0.2107877555144455,0.5034375
10263,10599,0.2107877555144455,0.5035
10407,10813,0.2107877555144455,0.5035625
10529,9531,0.2107877555144455,0.503625
10537,10960,0.2107877555144455,0.5036875
10673,10637,0.2107877555144455,0.50375
10886,10987,0.2107877555144455,0.5038125
11043,11344,0.2107877555144455,0.503875
11460,11400,0.2107877555144455,0.5039375
11530,11718,0.2107877555144455,0.504
11724,11792,0.2107877555144455,0.5040625
6222,6385,0.21082368511440563,0.504125
6300,6553,0.21082368511440563,0.5041875
6332,6507,0.21082368511440563,0.50425
6379,6594,0.21082368511440563,0.5043125
6499,6232,0.21082368511440563,0.504375
6666,6941,0.21082368511440563,0.5044375
6871,6924,0.21082368511440563,0.5045
6993,7312,0.21082368511440563,0.5045625
7352,7401,0.21082368511440563,0.504625
7822,8150,0.21082368511440563,0.5046875
7828,8132,0.21082368511440563,0.50475
7914,7352,0.21082368511440563,0.5048125
8219,8424,0.21082368511440563,0.504875
9722,9949,0.21082368511440563,0.5049375
9979,10172,0.21082368511440563,0.505
10054,10140,0.21082368511440563,0.5050625
10353,10045,0.21082368511440563,0.505125
10558,11064,0.21082368511440563,0.5051875
10889,11172,0.21082368511440563,0.50525
11791,11964,0.21082368511440563,0.5053125
12086,12408,0.21082368511440563,0.505375
12106,12511,0.21082368511440563,0.5054375
12445,12504,0.21082368511440563,0.5055
12594,12835,0.21082368511440563,0.5055625
12716,12897,0.21082368511440563,0.505625
12719,13068,0.21082368511440563,0.5056875
13618,13824,0.21082368511440563,0.50575
13875,13164,0.21082368511440563,0.5058125
14143,14407,0.21082368511440563,0.505875
15208,15408,0.21082368511440563,0.5059375
15221,15622,0.21082368511440563,0.506
15640,15985,0.21082368511440563,0.5060625
1217,1094,0.21082368511442695,0.506125
1308,1477,0.21082368511442695,0.5061875
428,574,0.2108236851144305,0.50625
1383,1646,0.21082368511443406,0.5063125
1636,1707,0.21082368511443406,0.506375
1740,1842,0.21082368511443406,0.5064375
1932,2183,0.21082368511443406,0.5065
2125,2308,0.21082368511443406,0.5065625
2352,2174,0.21082368511443406,0.506625
3793,4075,0.21082368511443406,0.5066875
3842,4009,0.21082368511443406,0.50675
4295,4645,0.21082368511443406,0.5068125
5092,5418,0.21082368511443406,0.506875
5878,6171,0.21082368511443406,0.5069375
5902,5910,0.21082368511443406,0.507
6634,7121,0.211106417609642,0.5070625
6825,7016,0.211106417609642,0.507125
6855,7107,0.211106417609642,0.5071875
7140,7565,0.211106417609642,0.50725
7337,7750,0.211106417609642,0.5073125
7633,6896,0.211106417609642,0.507375
7977,8215,0.211106417609642,0.5074375
8404,8776,0.211106417609642,0.5075
8417,8564,0.211106417609642,0.5075625
9736,10226,0.211106417609642,0.507625
9742,9812,0.211106417609642,0.5076875
9933,9902,0.211106417609642,0.50775
10159,10398,0.211106417609642,0.5078125
10349,10348,0.211106417609642,0.507875
10635,10911,0.211106417609642,0.5079375
10903,11158,0.211106417609642,0.508
