,Request Id,request_e2e_time_normalized,cdf
5502,4056,0.07656519390445828,0.567125
12374,12521,0.07657055396181467,0.5671875
8124,8422,0.07657272194883534,0.56725
2279,2473,0.07657464865590427,0.5673125
2501,2793,0.07657468128547817,0.567375
15220,15438,0.0765748634936863,0.5674375
5577,1929,0.0765748772506556,0.5675
418,640,0.07657578880780876,0.5675625
331,392,0.07657675309710177,0.567625
15494,15741,0.07658484381612374,0.5676875
9085,9098,0.07658568146701156,0.56775
12705,6524,0.07658807725074879,0.5678125
5471,5668,0.07659266235451755,0.567875
2160,2357,0.07659424006930016,0.5679375
6264,6566,0.07659714786710586,0.568
1014,1162,0.07660113326489658,0.5680625
2151,2239,0.07660143428169988,0.568125
15207,15502,0.0766067744755352,0.5681875
3941,4080,0.07660716980709484,0.56825
11763,11654,0.07660812060857736,0.5683125
13044,13234,0.07661198001546338,0.568375
5596,5908,0.0766135238581419,0.5684375
6103,6120,0.07661558652150913,0.5685
9637,9980,0.07661577778413915,0.5685625
14508,14988,0.07661919030761055,0.568625
7708,7841,0.07661935195339063,0.5686875
14811,15035,0.07661994456172594,0.56875
3759,3977,0.07662115446285261,0.5688125
10552,6273,0.07662500151692805,0.568875
7688,7602,0.0766267070418535,0.5689375
13226,10852,0.07662761080567743,0.569
3842,4009,0.07662793867778825,0.5690625
12352,12628,0.07663146100355216,0.569125
5816,6196,0.07663893334950019,0.5691875
8199,8231,0.07664105420067552,0.56925
3900,4023,0.07665425564567077,0.5693125
12835,13192,0.0766574906173751,0.569375
3145,3232,0.07666791903915562,0.5694375
3442,3339,0.07666840122474183,0.5695
9455,9873,0.07666841178227649,0.5695625
13456,8876,0.07667562350079099,0.569625
8581,8925,0.0766777069076811,0.5696875
4130,4427,0.07668449973216741,0.56975
4853,4997,0.07668548753290355,0.5698125
11421,11771,0.07669568834936853,0.569875
13443,13583,0.0766976378664322,0.5699375
10261,10618,0.07670053752348176,0.57
12230,12377,0.076700693709109,0.5700625
5663,5742,0.07670115159892515,0.570125
3784,3419,0.0767037762071108,0.5701875
7669,7769,0.07670571005052088,0.57025
11784,11421,0.076707279880875,0.5703125
13001,13328,0.07670757932107573,0.570375
9178,9233,0.07671716667638082,0.5704375
4041,4249,0.0767211773149011,0.5705
13333,13715,0.0767221142787969,0.5705625
10790,4404,0.07672470770255094,0.570625
7096,7446,0.0767280008325716,0.5706875
12072,12169,0.07672818579986768,0.57075
12329,12329,0.07673054324228587,0.5708125
8066,8300,0.07673064005070354,0.570875
15361,15676,0.07673233263827486,0.5709375
12638,7969,0.07674047189324598,0.571
3918,4274,0.07674629188258598,0.5710625
8621,9076,0.07674796119713857,0.571125
4785,4597,0.07675343991593031,0.5711875
12637,12874,0.07675667794150694,0.57125
4105,4349,0.07676193809953502,0.5713125
12463,12579,0.07676230832898313,0.571375
10820,5788,0.07676326690041806,0.5714375
3525,3380,0.07676593719784171,0.5715
904,1108,0.07676616289598508,0.5715625
3154,3342,0.07676624350374717,0.571625
5055,5221,0.07676853910150593,0.5716875
9196,8836,0.07676881268787339,0.57175
4443,4301,0.07677232172881397,0.5718125
12087,12274,0.07677387145255031,0.571875
13124,12197,0.07677602030396566,0.5719375
15245,15215,0.07677720224581625,0.572
11044,11490,0.07677861426478604,0.5720625
12889,13250,0.07677898205139065,0.572125
12346,12569,0.07678004323905312,0.5721875
4027,3983,0.07678058247370255,0.57225
14910,14739,0.07678187137977237,0.5723125
3281,3291,0.07678697494839952,0.572375
7556,7716,0.07680227280143759,0.5724375
10215,10216,0.07680582984523548,0.5725
6016,5920,0.07680590995000741,0.5725625
8811,9192,0.07680622179353465,0.572625
4128,4096,0.07681104606031536,0.5726875
10045,6218,0.07681245355981108,0.57275
15007,9225,0.0768150088765931,0.5728125
12280,12177,0.07682592487000743,0.572875
2994,3016,0.07683184546434271,0.5729375
5387,5410,0.07683190220712179,0.573
15325,15536,0.07683708263571794,0.5730625
4023,4374,0.0768393839098688,0.573125
3872,3993,0.076839447900806,0.5731875
3599,3991,0.07685668624787242,0.57325
5906,6318,0.07685729761444089,0.5733125
11501,11779,0.07687093935054705,0.573375
11358,11649,0.07687292531180975,0.5734375
13941,7000,0.0768738865549518,0.5735
9614,3274,0.07687804204269912,0.5735625
15166,15155,0.07687856128139985,0.573625
9487,9598,0.07688094501946181,0.5736875
3051,3048,0.07689190688753504,0.57375
3881,3925,0.07689485615643239,0.5738125
13035,13372,0.07689780157146733,0.573875
13371,13289,0.07689961979548343,0.5739375
12500,12634,0.07690095886212873,0.574
9743,9572,0.07690568131509527,0.5740625
8483,8725,0.0769084218091013,0.574125
13003,13282,0.07690885744010191,0.5741875
5212,5386,0.07691084467901203,0.57425
7391,4684,0.07691193413207159,0.5743125
6001,6157,0.07691241662543556,0.574375
3948,4209,0.07691294215784485,0.5744375
10453,10040,0.07691325851581099,0.5745
12924,8724,0.07691389851551074,0.5745625
13498,13633,0.07691447285504756,0.574625
6705,5970,0.0769175908268135,0.5746875
9122,4543,0.07692897973719812,0.57475
15252,15610,0.0769339940765398,0.5748125
15026,15251,0.07693738819385527,0.574875
9867,10205,0.0769375803761579,0.5749375
9083,9457,0.07694092667811342,0.575
7215,7621,0.07694461220102382,0.5750625
12252,12291,0.07694508497740386,0.575125
9017,9245,0.07694714305906245,0.5751875
3787,4024,0.07694847739361399,0.57525
2255,2182,0.07694974681898462,0.5753125
12864,13092,0.07695416879345274,0.575375
5293,5594,0.07695514237002368,0.5754375
6424,6735,0.07695728076175976,0.5755
15144,15406,0.07695825334811872,0.5755625
15169,15187,0.07696150262717508,0.575625
7612,7721,0.07696185239031195,0.5756875
10384,6034,0.07696326648667064,0.57575
9237,9667,0.07697004519030576,0.5758125
5067,4589,0.07697281902851805,0.575875
11344,11527,0.0769756579373922,0.5759375
13233,8780,0.07697661868294414,0.576
4550,4876,0.0769877455298843,0.5760625
9193,9471,0.07698982812353096,0.576125
13442,13817,0.07699075373639688,0.5761875
3360,3538,0.07699616379888573,0.57625
13717,13757,0.07699736503321236,0.5763125
13788,14110,0.07699834610210082,0.576375
2168,2215,0.07699878617553517,0.5764375
5345,5373,0.0770010542280132,0.5765
4216,4477,0.07700235301305229,0.5765625
8028,7811,0.07700322160222667,0.576625
9182,9605,0.07700552504904777,0.5766875
13162,13463,0.07701302250152801,0.57675
10282,10780,0.07701848410705951,0.5768125
5897,6272,0.07701872967676787,0.576875
7103,6942,0.07702062630827292,0.5769375
7719,3321,0.07703056774195302,0.577
5373,5522,0.07703462551961514,0.5770625
14924,14731,0.07703515896154292,0.577125
13747,10334,0.07703561379809626,0.5771875
6235,6485,0.07703605208204369,0.57725
7917,8204,0.07703924764272876,0.5773125
10904,11366,0.07703993203911025,0.577375
11896,8488,0.07704081115288924,0.5774375
10206,10474,0.07704196448225294,0.5775
13232,13407,0.07704549952730426,0.5775625
13066,13399,0.07704759367607977,0.577625
3971,3741,0.07705623390249947,0.5776875
2275,2457,0.07706225273563537,0.57775
13343,13316,0.07706240996322211,0.5778125
6601,6617,0.07706758045017938,0.577875
5793,5900,0.07707482427916891,0.5779375
8270,6538,0.07707569829606295,0.578
4835,5205,0.07707970306596941,0.5780625
4769,5046,0.07708027331434639,0.578125
15390,15629,0.07708098624644023,0.5781875
11270,11724,0.07708511532210785,0.57825
4946,5086,0.07708541412530374,0.5783125
9205,9581,0.07708598577922346,0.578375
2566,2343,0.07709173538563766,0.5784375
377,412,0.07709528859589608,0.5785
9877,8031,0.077095682556385,0.5785625
4708,5050,0.07709982184791954,0.578625
6501,6871,0.07710223572230669,0.5786875
5505,5820,0.07710404297972938,0.57875
3433,3684,0.07710610729024957,0.5788125
10890,11133,0.07711051774191652,0.578875
12612,9788,0.077111482715751,0.5789375
5336,5445,0.07711164039565756,0.579
5217,5295,0.07712287765148577,0.5790625
14754,14682,0.07712641082517149,0.579125
9866,8706,0.07712934681769798,0.5791875
5588,5555,0.0771312763505033,0.57925
12780,12556,0.07713190481389905,0.5793125
15395,15665,0.07713548524728958,0.579375
3372,3123,0.07714027336850475,0.5794375
7476,7660,0.07714111809907666,0.5795
14884,15034,0.0771450395782995,0.5795625
9280,9422,0.07714507348107225,0.579625
9136,9253,0.07714762576839498,0.5796875
4207,4435,0.07714768518455964,0.57975
14117,14239,0.07714953759674589,0.5798125
6396,6452,0.07715581192565162,0.579875
14658,15027,0.07715734420113216,0.5799375
6288,6546,0.07716126256682143,0.58
11386,11620,0.07716135001491597,0.5800625
15504,15637,0.07716373970042213,0.580125
6843,7372,0.07716513330862738,0.5801875
4149,4125,0.07716636485759688,0.58025
4905,5176,0.07716987676913266,0.5803125
8320,8639,0.07717841886858477,0.580375
3995,3877,0.07717969221342491,0.5804375
11552,11653,0.07718075611013413,0.5805
5063,5048,0.07718162378954908,0.5805625
1973,1865,0.0771859366175533,0.580625
8405,8695,0.07718686348418942,0.5806875
7966,4626,0.0771902485937419,0.58075
8533,8527,0.07719149321848627,0.5808125
8227,7293,0.07719717724140254,0.580875
4161,4579,0.07719725924835731,0.5809375
397,456,0.07720307223308144,0.581
9404,9453,0.07720329120405844,0.5810625
6868,7032,0.07720446836174469,0.581125
3506,3011,0.07720448415787373,0.5811875
12057,10453,0.07720559070899968,0.58125
11247,7120,0.07720643669867273,0.5813125
974,1070,0.07720704826089361,0.581375
10476,10904,0.07720901751408367,0.5814375
6542,7017,0.07721444666824157,0.5815
14250,14789,0.07721683742768103,0.5815625
14105,8721,0.07721796364578619,0.581625
6638,6869,0.07722183387377214,0.5816875
15321,13767,0.07722345910761264,0.58175
4244,3887,0.07722387963043449,0.5818125
14930,13925,0.07722604712046248,0.581875
15459,15787,0.07722738820795791,0.5819375
9630,9890,0.07722830578347151,0.582
6132,6011,0.07722874911236925,0.5820625
12746,9274,0.0772333598686894,0.582125
15324,15494,0.07723560238991072,0.5821875
242,345,0.07723645040022288,0.58225
9552,9826,0.07723748439336608,0.5823125
10914,11101,0.07724391628818214,0.582375
13691,12101,0.07724479515104306,0.5824375
2985,3199,0.07724750658015127,0.5825
6825,7016,0.07724932085716617,0.5825625
10207,10482,0.07725000482338476,0.582625
9009,9347,0.07725002093415531,0.5826875
3849,4130,0.07725991350030167,0.58275
15128,15299,0.0772609554694391,0.5828125
13214,13674,0.0772629417755991,0.582875
973,823,0.07726300152282042,0.5829375
7916,8123,0.07726647853703209,0.583
8173,8552,0.07726698379212085,0.5830625
12996,13309,0.07726699721480522,0.583125
10672,11029,0.07726713312243927,0.5831875
8958,4927,0.07726928275750869,0.58325
3009,3309,0.07727419748463712,0.5833125
3930,4117,0.07727455157298324,0.583375
5837,6095,0.07727460082547428,0.5834375
3985,4029,0.07727965290130605,0.5835
9332,9557,0.0772798853883029,0.5835625
12738,12995,0.07728033432407529,0.583625
12614,12930,0.07728068256199831,0.5836875
1832,2063,0.077281276994543,0.58375
15375,15614,0.07728225124149142,0.5838125
15077,15195,0.07728296470035596,0.583875
7590,6333,0.07728428728030975,0.5839375
14219,14322,0.07728493054990986,0.584
1971,2102,0.07728642190757555,0.5840625
8196,8570,0.07728696577717567,0.584125
13517,13710,0.07728982393566174,0.5841875
15153,14367,0.07729084014355916,0.58425
5181,5202,0.07729187428996111,0.5843125
14143,14407,0.07729258641910401,0.584375
15286,11808,0.0772940485912175,0.5844375
15211,15467,0.0772944522258916,0.5845
7442,7792,0.07729668434226192,0.5845625
6445,6468,0.07729797740376024,0.584625
9611,9818,0.07729991306301481,0.5846875
14600,14799,0.07730633961264477,0.58475
11574,11420,0.07731153490826648,0.5848125
15067,15315,0.07731535214906779,0.584875
3858,3829,0.07731683820984947,0.5849375
10748,10940,0.07731773869241172,0.585
8296,8263,0.07731869345200455,0.5850625
14644,9169,0.07732025822548512,0.585125
8069,8319,0.07732172825266766,0.5851875
2059,2192,0.07732384787520544,0.58525
9323,9790,0.07732733388522411,0.5853125
2491,2737,0.07732792260119005,0.585375
5695,6119,0.07732801290343753,0.5854375
15496,15721,0.0773280919130402,0.5855
290,417,0.07733123153775429,0.5855625
15498,15664,0.07733188934525324,0.585625
11789,11317,0.07734821096805075,0.5856875
10638,11102,0.07735078644024947,0.58575
3283,3482,0.07735212022080037,0.5858125
7985,8299,0.07735335153064715,0.585875
11551,11505,0.07735671930482509,0.5859375
3915,3999,0.07735774521038698,0.586
6238,6501,0.07735938893313714,0.5860625
4670,4929,0.07736189398001844,0.586125
12876,13112,0.07736233738201238,0.5861875
15474,15829,0.07736234048530385,0.58625
1942,2114,0.07736611162612661,0.5863125
15789,9947,0.07736645513021088,0.586375
2520,2665,0.07737219831367186,0.5864375
12140,12346,0.07737357572579341,0.5865
5559,4634,0.07737496817020484,0.5865625
6509,6436,0.07737500286119452,0.586625
9157,9229,0.0773762237997453,0.5866875
13166,13452,0.07737933596452172,0.58675
797,879,0.07738507683456784,0.5868125
4686,4789,0.0773884068301555,0.586875
5930,5832,0.07739029794514751,0.5869375
7287,7784,0.07739409417850343,0.587
15512,15638,0.07739520663836774,0.5870625
8195,8490,0.07739622175281065,0.587125
10653,10997,0.0773993441746914,0.5871875
3944,4306,0.07740265938639888,0.58725
1047,1176,0.07740470857198437,0.5873125
2221,2136,0.07740806233696186,0.587375
14734,14787,0.07740863138270829,0.5874375
4955,5309,0.07740895144032549,0.5875
5879,6012,0.07740975217534472,0.5875625
9184,9637,0.07741046992986966,0.587625
11546,6375,0.07741952254290502,0.5876875
3897,4270,0.07742350027001994,0.58775
1057,1040,0.07742462924735179,0.5878125
5941,6165,0.0774247037042673,0.587875
291,338,0.07742961672614339,0.5879375
15165,15267,0.07743164779019386,0.588
15393,15590,0.07743214069138551,0.5880625
10038,10208,0.07743705966936333,0.588125
10192,10659,0.07744301381523655,0.5881875
13885,9926,0.07744455545517366,0.58825
13893,9750,0.07744611373040676,0.5883125
2486,2383,0.07744707582780622,0.588375
7459,7901,0.07744861235305275,0.5884375
10379,10640,0.07744897585861363,0.5885
1427,1519,0.07745013926728946,0.5885625
2139,2111,0.07745536001972839,0.588625
2097,2166,0.07745548526081521,0.5886875
2615,2424,0.07745679680210311,0.58875
15380,15690,0.07745973706355293,0.5888125
7258,7439,0.07746468132854942,0.588875
4087,4146,0.07746487087563919,0.5889375
915,1003,0.0774651285656105,0.589
13816,14103,0.07746632003674082,0.5890625
9222,9644,0.07746801579610849,0.589125
5827,6274,0.07746829586452056,0.5891875
4425,4798,0.07746980321429126,0.58925
7660,7849,0.07747101340832985,0.5893125
4485,4822,0.07747347373973786,0.589375
3476,3776,0.0774802731931408,0.5894375
5252,5108,0.07748167446394039,0.5895
13741,9350,0.07748680953609846,0.5895625
14200,14218,0.07748808965906413,0.589625
6079,5867,0.07749653906287372,0.5896875
6693,6641,0.07749741522869832,0.58975
10331,5423,0.07749859537929574,0.5898125
12895,13310,0.07749873867197828,0.589875
2445,2807,0.07749959662556449,0.5899375
14890,9425,0.07750239655717711,0.59
10336,10722,0.07750288269725031,0.5900625
10935,11162,0.07750853873197669,0.590125
12528,12587,0.07751187992375679,0.5901875
3816,3759,0.07751207498227823,0.59025
12558,9748,0.07751532282040731,0.5903125
412,438,0.07752068401461175,0.590375
6069,5883,0.07752187736792279,0.5904375
12806,13254,0.07752268856787244,0.5905
4909,5230,0.07752312005940679,0.5905625
14402,8521,0.0775297015361029,0.590625
13125,13445,0.07753401994836844,0.5906875
5327,5587,0.0775370379315383,0.59075
13990,14151,0.07754269678411545,0.5908125
13542,10502,0.07754721892019409,0.590875
1000,1054,0.07754996137880146,0.5909375
9111,9213,0.07755049437927274,0.591
1001,983,0.07755147000082488,0.5910625
7141,7359,0.07755157568157768,0.591125
4551,4899,0.07755288515225044,0.5911875
5684,5916,0.07755521892922941,0.59125
13552,13739,0.07756216409950852,0.5913125
11320,11733,0.07756294206316323,0.591375
5620,4202,0.07756303035977187,0.5914375
3839,3767,0.07756645679205255,0.5915
9724,6834,0.07756868410333756,0.5915625
459,376,0.07756922213525086,0.591625
6281,6411,0.0775784649516221,0.5916875
13062,13100,0.07758059666596208,0.59175
12390,12425,0.07758556480470713,0.5918125
9255,9669,0.07759160956934925,0.591875
15404,14571,0.07759622466979173,0.5919375
5852,6108,0.07759739522557527,0.592
11508,11633,0.07759886645380148,0.5920625
3087,3282,0.07759979248579785,0.592125
10948,11434,0.07760021099453875,0.5921875
13056,13298,0.07760128729532942,0.59225
4228,4381,0.0776062304429088,0.5923125
13735,14138,0.07761194129733237,0.592375
11099,4324,0.07761977304864828,0.5924375
9560,9868,0.07762595131020286,0.5925
6297,6083,0.0776283224911916,0.5925625
3840,3962,0.07762992662379638,0.592625
9006,9337,0.07763227969185307,0.5926875
7118,7580,0.07763228660620965,0.59275
15383,15689,0.07763792496122128,0.5928125
6409,6347,0.0776393719526019,0.592875
12501,12532,0.07764261106244318,0.5929375
15246,15511,0.07764268938909993,0.593
5668,5724,0.07764599087555595,0.5930625
4054,4337,0.07764761480289085,0.593125
6857,7129,0.07764776102760676,0.5931875
6929,7360,0.077652943668726,0.59325
955,887,0.07766193409931303,0.5933125
8720,2467,0.07766372959753529,0.593375
9685,10114,0.0776646862889854,0.5934375
5582,5708,0.07766511835377995,0.5935
5188,3288,0.07766785185859358,0.5935625
10643,4674,0.0776678764063549,0.593625
10647,4330,0.07766874156109317,0.5936875
10708,10924,0.0776693424525817,0.59375
7380,7776,0.077669367243513,0.5938125
10854,11242,0.07767360199148288,0.593875
14363,8657,0.07767385134981113,0.5939375
12799,13052,0.07767407161742934,0.594
240,336,0.07767621434708473,0.5940625
6912,7184,0.07767840787952295,0.594125
4836,4909,0.07768093207260673,0.5941875
4736,4492,0.07768244318581828,0.59425
2313,2096,0.07768432998602454,0.5943125
8030,8261,0.07768458662534054,0.594375
12888,13040,0.0776864280855775,0.5944375
11484,11717,0.07768742572437205,0.5945
4496,4877,0.077690980279028,0.5945625
3815,4064,0.07769388029640846,0.594625
7095,6926,0.07769508861441118,0.5946875
2580,2664,0.07769520200596233,0.59475
14795,15011,0.07769649242546098,0.5948125
9230,9437,0.0776978889757898,0.594875
3956,4135,0.0777001721317541,0.5949375
11111,11574,0.07770180980878409,0.595
10762,11258,0.07770210066158446,0.5950625
5877,6100,0.07770310486186277,0.595125
5444,5487,0.0777036852252074,0.5951875
11835,6748,0.07770382827649158,0.59525
5576,4258,0.07770762230322266,0.5953125
14123,14419,0.0777099222114037,0.595375
7586,7867,0.07771172376508165,0.5954375
5641,5924,0.07771592840504662,0.5955
8288,8569,0.07772109567245207,0.5955625
5459,5821,0.07772248473569177,0.595625
12348,12690,0.07772608101401916,0.5956875
6550,6561,0.07773077714554893,0.59575
6949,7025,0.07773839690457073,0.5958125
5729,5858,0.07774001114368649,0.595875
3718,3896,0.07774425762825242,0.5959375
15352,15805,0.07774527246065631,0.596
3988,4154,0.07774709238332629,0.5960625
12406,12839,0.07775385899285746,0.596125
4183,4491,0.07775484495997732,0.5961875
6594,6687,0.07775484528665728,0.59625
3598,3919,0.07776123655576402,0.5963125
6291,6443,0.0777618409933316,0.596375
5859,5844,0.07776212835548245,0.5964375
5607,5876,0.07776532655998317,0.5965
14197,14266,0.0777665092444063,0.5965625
853,1092,0.07776871858841339,0.596625
10925,11228,0.0777714400338148,0.5966875
5359,5397,0.07777635207529172,0.59675
5028,5016,0.07777674949134993,0.5968125
5660,5940,0.07777701097062523,0.596875
10347,4145,0.07777968521193306,0.5969375
858,807,0.07778046752803927,0.597
9312,9693,0.07778451234454528,0.5970625
15458,15568,0.077785912139961,0.597125
10668,11061,0.07778646518780051,0.5971875
11659,11261,0.07778668806775971,0.59725
10475,4977,0.07778823518376937,0.5973125
6098,5864,0.07778939496018585,0.597375
10278,10682,0.07779473046549742,0.5974375
5581,5692,0.07779496080520855,0.5975
832,921,0.0777960179439828,0.5975625
14636,14764,0.0778017398280126,0.597625
7766,3841,0.07780693000442127,0.5976875
9206,9398,0.07780817179047918,0.59775
3761,3547,0.077808712610862,0.5978125
5271,5207,0.07780960042800371,0.597875
15234,15207,0.07781395676818713,0.5979375
5567,6016,0.07781424676289644,0.598
4025,4344,0.0778161800357296,0.5980625
4727,5066,0.07781683011540388,0.598125
13561,13720,0.0778193951803281,0.5981875
9343,9494,0.07782331907999586,0.59825
376,364,0.07782659456391137,0.5983125
4011,4279,0.07783276596860371,0.598375
15074,15466,0.0778358199008448,0.5984375
7164,7487,0.07783818614786453,0.5985
10534,10933,0.07783971026096849,0.5985625
12667,12810,0.07784087483088226,0.598625
12718,7369,0.07784311475063578,0.5986875
10825,10925,0.07784731722314213,0.59875
6292,6494,0.07784806108230491,0.5988125
9298,9478,0.07785669633418728,0.598875
11585,11403,0.07785686322404045,0.5989375
14446,14868,0.07785836464026301,0.599
12073,12209,0.07786361956419943,0.5990625
9202,9560,0.0778673748812389,0.599125
3644,3460,0.07786893690742051,0.5991875
5469,5455,0.07787656128798842,0.59925
4503,4556,0.07787857549196628,0.5993125
12339,12361,0.07788283345323872,0.599375
13758,13957,0.07788460647695648,0.5994375
5615,5745,0.07788737763821618,0.5995
957,1006,0.0778875673306471,0.5995625
3914,4193,0.07789636713878818,0.599625
13716,13880,0.07789745690854488,0.5996875
11591,11481,0.077898072372115,0.59975
13400,13313,0.07789981735499098,0.5998125
10814,11037,0.07790166895297873,0.599875
13822,14198,0.07790297693912332,0.5999375
10444,10939,0.07790415462451335,0.6
10836,5705,0.07790428341877,0.6000625
10208,10466,0.0779050097026414,0.600125
8263,8535,0.07790509019118641,0.6001875
13961,14267,0.07790855414551665,0.60025
7494,7759,0.0779105346434709,0.6003125
287,430,0.07791627301941545,0.600375
13271,11013,0.07791907232169942,0.6004375
12408,12571,0.07792158546475447,0.6005
4714,5058,0.07792239179037617,0.6005625
2636,2273,0.07792532197560195,0.600625
10191,3716,0.0779260056731401,0.6006875
8448,8795,0.0779273126050362,0.60075
3481,3653,0.07793244251596819,0.6008125
7017,7357,0.07793602265854004,0.600875
12385,12674,0.07793869651898257,0.6009375
4120,3889,0.07794192940754116,0.601
899,987,0.07794290633937419,0.6010625
11845,6743,0.07794539338043766,0.601125
6990,7350,0.07795160037554207,0.6011875
3896,4047,0.0779553558553965,0.60125
4224,4405,0.07795693523345132,0.6013125
4740,4333,0.07796241053037345,0.601375
4703,4621,0.07796257781059866,0.6014375
6151,3865,0.07796341266275954,0.6015
13693,13960,0.07796690419637667,0.6015625
13455,13795,0.07796733265263255,0.601625
3901,4288,0.07796891510419007,0.6016875
2187,2184,0.07797743013109265,0.60175
2283,1817,0.07798220047082352,0.6018125
4079,4225,0.07798367560254907,0.601875
5099,5199,0.07798419677183847,0.6019375
9040,9412,0.07798744542850387,0.602
4297,4387,0.07798966321437194,0.6020625
4078,4263,0.07798996462557081,0.602125
8411,8567,0.07799090119266995,0.6021875
5285,4613,0.07799651362400446,0.60225
5294,5316,0.07800387329930049,0.6023125
15553,15567,0.0780055858432295,0.602375
4819,5010,0.07800603331546177,0.6024375
14797,15072,0.07800671635786649,0.6025
992,985,0.07800735357016679,0.6025625
7365,7719,0.0780076284628793,0.602625
6759,7200,0.0780109035776312,0.6026875
5410,5735,0.07801243071378997,0.60275
4226,4637,0.07801473266994373,0.6028125
8246,8464,0.07801902476321065,0.602875
8757,9024,0.07802175679804894,0.6029375
14799,15082,0.07802252006531094,0.603
5411,5364,0.07802517614673452,0.6030625
14791,15016,0.07802611362322619,0.603125
9769,10181,0.07802869687532508,0.6031875
5560,5868,0.07802946523038012,0.60325
3853,4143,0.07804367829331801,0.6033125
5750,5978,0.07804481833858001,0.603375
11266,7124,0.07804726785516326,0.6034375
9293,9445,0.07804842518839758,0.6035
8491,8303,0.07804920282242953,0.6035625
9979,10172,0.07805066076809183,0.603625
305,365,0.0780536801782824,0.6036875
8912,9180,0.07805971595482773,0.60375
1811,1951,0.07806574120866876,0.6038125
6976,6721,0.07806587618404778,0.603875
8826,9108,0.07806999316913298,0.6039375
13730,9032,0.0780711411493401,0.604
9943,10261,0.07807303511927914,0.6040625
9204,9405,0.07807423937690672,0.604125
7498,7772,0.07807916174639061,0.6041875
4403,4127,0.07808166016910409,0.60425
12784,13017,0.07808201307014252,0.6043125
5124,5183,0.0780860325369821,0.604375
5358,5333,0.07809002117528702,0.6044375
5722,6124,0.07809329825774027,0.6045
2530,2599,0.07809688257722346,0.6045625
13073,13176,0.0780999952588457,0.604625
7198,7366,0.07810038312408207,0.6046875
9980,10392,0.07810276357796718,0.60475
5302,5603,0.07810421100352964,0.6048125
9091,9325,0.07810465394691235,0.604875
9536,9652,0.07810641303086865,0.6049375
2539,2521,0.07810859400761612,0.605
5681,5571,0.07811083317788461,0.6050625
874,871,0.07811103569354409,0.605125
9498,3325,0.07811654432939084,0.6051875
12267,12601,0.07812098977328219,0.60525
6337,6419,0.0781228194377994,0.6053125
343,340,0.07812668153917937,0.605375
3604,3757,0.07812730009384779,0.6054375
7246,7462,0.0781304022839868,0.6055
14660,14674,0.07813664861853716,0.6055625
4116,4210,0.0781381730468058,0.605625
4084,4106,0.07813919098351893,0.6056875
9610,9836,0.07814320516311633,0.60575
4564,4801,0.0781454291216102,0.6058125
15462,15819,0.0781461591080395,0.605875
14911,14482,0.07814816466140717,0.6059375
9092,9183,0.07814888602045632,0.606
11756,11590,0.07814968742257879,0.6060625
4940,5278,0.07815013739428085,0.606125
8728,9007,0.07815264714699167,0.6061875
11522,11565,0.07815316758768767,0.60625
5232,5354,0.07815430538061631,0.6063125
6505,6469,0.07815538473494345,0.606375
15510,11765,0.07815634801317554,0.6064375
10689,5415,0.0781680359182591,0.6065
3951,3837,0.07816994043744036,0.6065625
14514,14785,0.07817338884117893,0.606625
13057,13330,0.07818119739412091,0.6066875
4920,4938,0.07818369400021843,0.60675
12430,12576,0.07818472657099847,0.6068125
5815,5715,0.0781870686037687,0.606875
8685,8375,0.07818984498882132,0.6069375
3966,4192,0.07819112837360925,0.607
15086,15231,0.0781962028541049,0.6070625
1438,1579,0.07820073365801104,0.607125
5547,5925,0.07820490160873651,0.6071875
10604,8726,0.07820640326779787,0.60725
8347,3549,0.07821257963271155,0.6073125
11855,12137,0.07821310623560192,0.607375
13894,9261,0.07821511609789741,0.6074375
14832,8440,0.07822451797004089,0.6075
15467,15628,0.07822589011225917,0.6075625
6302,6609,0.07822737334452229,0.607625
9349,9403,0.07822869621777784,0.6076875
5363,5543,0.07823488539530633,0.60775
2377,2238,0.07823707762823033,0.6078125
7410,3951,0.07824125039471769,0.607875
9191,9467,0.07824225593064311,0.6079375
4385,4391,0.07824654482338453,0.608
15096,15275,0.07824708155935195,0.6080625
8802,9222,0.07825091905644141,0.608125
9946,10230,0.07825168366678356,0.6081875
7951,8243,0.07825489465383205,0.60825
5489,5501,0.07825895365725433,0.6083125
8777,9072,0.07825960166422297,0.608375
11762,9080,0.07825970777662213,0.6084375
7499,7728,0.07825971059046291,0.6085
1842,1870,0.07826229688455012,0.6085625
15148,15191,0.07826378407123386,0.608625
12428,12715,0.07826788267941075,0.6086875
15534,15495,0.07827018689741129,0.60875
6311,6075,0.07827104719934325,0.6088125
7485,7503,0.07827411375893482,0.608875
3711,3922,0.07827641785225586,0.6089375
12697,12859,0.07828109795198769,0.609
8012,8221,0.07828306575072189,0.6090625
4110,4175,0.07829612646648092,0.609125
4644,5070,0.07829981103685518,0.6091875
12807,13177,0.0783022149525689,0.60925
11023,11436,0.07830827045202796,0.6093125
7432,7751,0.07830984333885574,0.609375
5129,4992,0.07831485013621654,0.6094375
4016,3903,0.07831920274911401,0.6095
4719,4797,0.0783193426486013,0.6095625
9236,9419,0.0783204840788823,0.609625
13106,13413,0.07832459606012546,0.6096875
11450,6145,0.0783300927878716,0.60975
14367,9065,0.0783336786717635,0.6098125
4803,5210,0.07833707881787547,0.609875
5957,6067,0.07833770179103504,0.6099375
15571,15671,0.07834298266080143,0.61
