,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9404,9453,0.07692219580309723,0.610125
11591,11481,0.0769235008978073,0.6101875
13716,13880,0.0769268750271274,0.61025
9298,9478,0.07692777061910552,0.6103125
4805,4986,0.07692794640255497,0.610375
12501,12532,0.07692977515267334,0.6104375
6929,7360,0.07693275528229918,0.6105
15153,14367,0.07693305790505252,0.6105625
957,1006,0.07693361347123787,0.610625
2539,2521,0.07693538826218994,0.6106875
9979,10172,0.07693990308944106,0.61075
11756,11590,0.07694733349372594,0.6108125
10384,6034,0.07695032898685508,0.610875
9161,9397,0.07695087412227952,0.6109375
14930,13925,0.0769558153710675,0.611
12073,12209,0.07695712189051841,0.6110625
7095,6926,0.0769580365009567,0.611125
10839,11306,0.07696404899078703,0.6111875
1842,1870,0.07696675720867759,0.61125
13233,8780,0.0769670681702609,0.6113125
15467,15628,0.0769766842922895,0.611375
14795,15011,0.0769772864539963,0.6114375
10379,10640,0.07697887374217209,0.6115
11337,11826,0.07698190906672917,0.6115625
6297,6083,0.07698429204323991,0.611625
5493,5885,0.07698516042930631,0.6116875
6996,7388,0.07698669210187127,0.61175
12788,13109,0.07698764735623835,0.6118125
10495,10923,0.07698976793568815,0.611875
12682,12843,0.07699428774224759,0.6119375
4116,4210,0.07699588963667363,0.612
7638,7754,0.0769969354526298,0.6120625
5271,5207,0.07699699431848989,0.612125
9866,8706,0.07699777958633573,0.6121875
6509,6436,0.07700096173270647,0.61225
7428,7732,0.0770020901859795,0.6123125
11896,8488,0.07700259327868578,0.612375
5411,5364,0.07700573077103076,0.6124375
5957,6067,0.07700703225485801,0.6125
13747,10334,0.0770088934118467,0.6125625
830,799,0.07701260331581318,0.612625
15148,15191,0.07701468880819759,0.6126875
7719,3321,0.07702087926283258,0.61275
248,328,0.07702202503625201,0.6128125
10590,11092,0.07702848720666584,0.612875
15321,13767,0.07703296564227377,0.6129375
6069,5883,0.07703536637072554,0.613
13073,13176,0.0770365250665163,0.6130625
2559,2616,0.07703811777801377,0.613125
1001,983,0.07703861818926246,0.6131875
10814,11037,0.07704148470086818,0.61325
9293,9445,0.07704812569071794,0.6133125
9877,8031,0.07704858535863957,0.613375
5470,5652,0.07705040545423854,0.6134375
5930,5832,0.07705261034026027,0.6135
15366,15618,0.07705743337246344,0.6135625
5294,5316,0.07705946015242254,0.613625
9946,10230,0.07706051207403561,0.6136875
12612,9788,0.07706713435987526,0.61375
4503,4556,0.07706726865010465,0.6138125
14797,15072,0.07707047571943225,0.613875
4836,4909,0.07707051361139239,0.6139375
6291,6443,0.07707246009730205,0.614
3132,3371,0.0770732851923269,0.6140625
4110,4175,0.07707402877589435,0.614125
950,1105,0.07707623453285856,0.6141875
13592,13813,0.07707863292023873,0.61425
7642,7833,0.0770865172742898,0.6143125
3332,3466,0.07709335131046119,0.614375
3988,4154,0.07709345648588226,0.6144375
15189,15451,0.07709460479448205,0.6145
5099,5199,0.07710160792162223,0.6145625
12957,13349,0.07710285687798211,0.614625
7341,7479,0.07710385576260959,0.6146875
5935,6214,0.07710538577740608,0.61475
5846,6138,0.07710844460993851,0.6148125
12707,12811,0.07711198371531308,0.614875
15553,15567,0.07711620143130928,0.6149375
2377,2238,0.07711808793875778,0.615
14530,14744,0.07712105868480344,0.6150625
1045,1168,0.07712365992548538,0.615125
7590,6333,0.07712975638806077,0.6151875
12392,12630,0.07713000889037021,0.61525
3191,3219,0.07713271140402737,0.6153125
4920,4938,0.07714055812805827,0.615375
12920,13222,0.0771415578179997,0.6154375
3644,3460,0.07714182561042603,0.6155
7966,4626,0.07714190568043433,0.6155625
11246,11740,0.07714618081642584,0.615625
3275,3594,0.07714679012005665,0.6156875
4385,4391,0.0771572659380595,0.61575
11247,7120,0.07715771432794047,0.6158125
7586,7867,0.07715838514868041,0.615875
12697,12859,0.07715932619500093,0.6159375
12741,12915,0.0771608145657231,0.616
11789,11317,0.07716228312182216,0.6160625
3969,4240,0.07716513571094573,0.616125
5544,5741,0.07716587453436,0.6161875
3925,4383,0.07716692030905134,0.61625
2207,2327,0.07716992998669939,0.6163125
3896,4047,0.07717246603998486,0.616375
838,963,0.0771757653743362,0.6164375
9281,9814,0.07717716445671984,0.6165
1079,1316,0.07717800041258552,0.6165625
3761,3547,0.07717804132569986,0.616625
10055,10296,0.07717852063153113,0.6166875
15034,15175,0.07717900666604767,0.61675
2636,2273,0.07718136334109482,0.6168125
7467,7760,0.07718383877300469,0.616875
8436,8637,0.07718568588446569,0.6169375
6550,6561,0.07719071026780557,0.617
15534,15495,0.07719451226063834,0.6170625
9096,9413,0.07719497077077343,0.617125
13106,13413,0.07719664692071469,0.6171875
13691,12101,0.07720017127918291,0.61725
14105,8721,0.07720209722545014,0.6173125
4301,4379,0.07720617362960365,0.617375
12746,9274,0.07721416083567985,0.6174375
4290,4595,0.07721572141700878,0.6175
5444,5487,0.0772191052155711,0.6175625
14263,14684,0.07721912053860594,0.617625
5850,6253,0.0772201342154294,0.6176875
5750,5978,0.0772243014723129,0.61775
7923,8239,0.07722746186548386,0.6178125
2323,2553,0.07723208336436657,0.617875
4404,4311,0.07723686711870453,0.6179375
9340,9614,0.07723696912940552,0.618
13117,13304,0.07723774852744662,0.6180625
3481,3653,0.07723932561289065,0.618125
15286,11808,0.07724203126691001,0.6181875
7501,7915,0.07724349814076703,0.61825
8958,4927,0.07724611069025049,0.6183125
4736,4492,0.07725469056744524,0.618375
7613,7770,0.07725752005536447,0.6184375
4120,3889,0.07725755032733689,0.6185
10301,10730,0.07726318547541464,0.6185625
4462,4548,0.07726466823201115,0.618625
12404,12815,0.07726882538041277,0.6186875
15430,15617,0.07727055808509393,0.61875
4620,4825,0.07727154213292567,0.6188125
5729,5858,0.0772745251617041,0.618875
7652,7674,0.07727922662011445,0.6189375
4703,4621,0.07728150265509387,0.619
5814,6074,0.07728312178486266,0.6190625
5469,5455,0.07728498756978551,0.619125
13297,13233,0.07728501873685083,0.6191875
5363,5543,0.07728673651269237,0.61925
13018,13140,0.07728862584759069,0.6193125
330,368,0.07728882687438068,0.619375
5489,5501,0.07728988994172663,0.6194375
14866,15167,0.07729111272974502,0.6195
958,1022,0.07729224256659287,0.6195625
9955,10282,0.07729534887009802,0.619625
860,847,0.07729558491303859,0.6196875
4113,4442,0.07729949428408389,0.61975
12963,13450,0.07730161250847664,0.6198125
5681,5571,0.07730290264002643,0.619875
14644,9169,0.07730845232366439,0.6199375
9394,9734,0.07731356337318485,0.62
14493,14775,0.07731717827354581,0.6200625
5559,4634,0.07732403700737465,0.620125
8788,8863,0.07732481975557698,0.6201875
11329,11864,0.07733015262058668,0.62025
9092,9183,0.07733300498352029,0.6203125
5358,5333,0.07733397137135925,0.620375
11186,11554,0.07733621048329238,0.6204375
5620,4202,0.07733924820959912,0.6205
2955,3254,0.07733996091888969,0.6205625
2313,2096,0.07734031479702319,0.620625
10637,11005,0.07734525551630228,0.6206875
6976,6721,0.07734604532263033,0.62075
9191,9467,0.07734900907646086,0.6208125
15789,9947,0.07734990372187729,0.620875
2444,2791,0.07734994326423884,0.6209375
5259,5426,0.07735281275835917,0.621
5264,5641,0.07735338040041495,0.6210625
6010,6174,0.07735442094815097,0.621125
4016,3903,0.07736022478185764,0.6211875
11098,11573,0.07736134720082205,0.62125
5325,5629,0.07736304288339954,0.6213125
6863,7383,0.07736464494916198,0.621375
9363,9763,0.07736530283887788,0.6214375
13969,14251,0.07737495330626809,0.6215
15404,14571,0.07737544896489261,0.6215625
13104,13364,0.07737825942841751,0.621625
9110,9277,0.07737972953431341,0.6216875
7558,7955,0.07738654238516036,0.62175
12291,12467,0.0773876742823428,0.6218125
3160,3323,0.07739102562308146,0.621875
10707,10916,0.07739197534884823,0.6219375
11546,6375,0.07739297826415067,0.622
10943,11181,0.07739645333178895,0.6220625
13666,13797,0.07739894979530873,0.622125
14731,14992,0.07740184395407823,0.6221875
1009,980,0.07740221028439351,0.62225
5392,5586,0.07740589491643224,0.6223125
14539,14714,0.07740761694840097,0.622375
3173,3296,0.07740792648651051,0.6224375
13885,9926,0.07740859425702762,0.6225
5893,6099,0.07741659784553265,0.6225625
14660,14674,0.07741743236453685,0.622625
13893,9750,0.07742097119066312,0.6226875
15011,15396,0.07742921082114008,0.62275
3810,3954,0.07743153647460214,0.6228125
7246,7462,0.07743177427354121,0.622875
15596,15101,0.07743557192281698,0.6229375
4932,5112,0.07744013176632894,0.623
7928,7899,0.07744228361402668,0.6230625
4277,4619,0.07744376911054893,0.623125
14131,14515,0.07744520057196429,0.6231875
15462,15819,0.077446788430568,0.62325
2235,2449,0.0774527180590162,0.6233125
13400,13313,0.07745405055864502,0.623375
5299,5514,0.07745677239693838,0.6234375
12558,9748,0.07746087291170857,0.6235
13741,9350,0.07746088704062114,0.6235625
11095,11362,0.07746450702481428,0.623625
14510,14823,0.07746753488912782,0.6236875
10408,10820,0.07746879915066347,0.62375
13656,13789,0.077473490018707,0.6238125
9204,9405,0.07747590343690246,0.623875
14890,9425,0.07747664796381988,0.6239375
4036,4233,0.07747816798667388,0.624
11267,11660,0.07747874922294881,0.6240625
13069,13314,0.07748093223004074,0.624125
10331,5423,0.07748329498444255,0.6241875
6035,6043,0.07748348290192529,0.62425
5815,5715,0.07748633503808576,0.6243125
13448,13332,0.07748696839397329,0.624375
4024,4224,0.07748980466919356,0.6244375
13057,13330,0.07749560187351603,0.6245
8934,9313,0.07749657642624702,0.6245625
14402,8521,0.07749739043297606,0.624625
11659,11261,0.0775014160993482,0.6246875
13542,10502,0.07750199407990578,0.62475
4112,4242,0.07751257461006036,0.6248125
3526,3775,0.07751295603104626,0.624875
2283,1817,0.07751353533886206,0.6249375
5868,6202,0.07751783920955527,0.625
5576,4258,0.07751894587572758,0.6250625
4740,4333,0.07752007501436602,0.625125
12339,12361,0.07752020037809833,0.6251875
15314,15630,0.07752685218597563,0.62525
9953,10274,0.07753659626782154,0.6253125
4296,4599,0.07754296463187588,0.625375
6973,7280,0.07754429060190578,0.6254375
9724,6834,0.07754691931807162,0.6255
14873,15138,0.07754706676208355,0.6255625
6505,6469,0.07755147676391991,0.625625
12131,12306,0.0775514896466569,0.6256875
4804,5181,0.07755819218660116,0.62575
12123,12283,0.07756491000952058,0.6258125
9349,9403,0.07756599558918274,0.625875
6635,6877,0.07757007610176486,0.6259375
11585,11403,0.07757151003495487,0.626
7109,7447,0.07757176716836421,0.6260625
10782,11082,0.07757213732363057,0.626125
4179,4471,0.07757452513052178,0.6261875
5111,5508,0.0775746120774663,0.62625
969,1030,0.07757481597152228,0.6263125
11155,11266,0.07757555054089221,0.626375
8491,8303,0.0775755879877811,0.6264375
430,601,0.07757642074494363,0.6265
4403,4127,0.07757729136098376,0.6265625
11355,11794,0.07757816064143101,0.626625
5633,5721,0.07758183189428808,0.6266875
13077,13345,0.0775835966822258,0.62675
7822,8150,0.07758474397365321,0.6268125
14592,14730,0.07758484137887006,0.626875
8780,9040,0.0775899484295035,0.6269375
4359,4636,0.07759030680794383,0.627
3221,3275,0.07759180268439998,0.6270625
4266,4668,0.07759201570001015,0.627125
6666,6941,0.07759403557103843,0.6271875
7198,7366,0.07759608216797072,0.62725
13245,13572,0.07761273360361859,0.6273125
11099,4324,0.07761331020833886,0.627375
14758,14984,0.07761340123646088,0.6274375
12428,12715,0.07761392948061403,0.6275
12445,12504,0.07761477078370234,0.6275625
9236,9419,0.0776284107300192,0.627625
4582,4697,0.07762901198957174,0.6276875
15179,15219,0.07763222549128897,0.62775
6070,5979,0.07763410119235564,0.6278125
5188,3288,0.07763667700601447,0.627875
12661,13069,0.07764034793136076,0.6279375
4352,4524,0.07764094107689669,0.628
6891,7096,0.07764151796089337,0.6280625
10259,10700,0.07764234112400634,0.628125
10346,10666,0.07765098894112542,0.6281875
10647,4330,0.07765214383702444,0.62825
8720,2467,0.07765584772617526,0.6283125
3829,4074,0.07765696334169016,0.628375
10643,4674,0.07765775682118431,0.6284375
14363,8657,0.07766728032581713,0.6285
8074,8324,0.07767221274198091,0.6285625
1381,1295,0.07767229911828231,0.628625
11341,11605,0.07767925393345151,0.6286875
11835,6748,0.07768048676444825,0.62875
3886,4194,0.07768120862010194,0.6288125
8685,8375,0.07768974423177316,0.628875
3966,4192,0.07769178815006247,0.6289375
7199,7406,0.07769339469851107,0.629
3916,4264,0.07769649482706026,0.6290625
12999,12960,0.07769776837324618,0.629125
15530,15767,0.07769819036421513,0.6291875
12030,12338,0.07769970190516184,0.62925
5545,5797,0.07770057538053872,0.6293125
8357,8749,0.0777015598804435,0.629375
13251,13655,0.07770279170199501,0.6294375
1039,956,0.07770611505577527,0.6295
3210,3426,0.07770818626739441,0.6295625
5129,4992,0.07771119466776207,0.629625
5903,5927,0.07771166415096861,0.6296875
5285,4613,0.07771233272018203,0.62975
13923,14016,0.07771741603252723,0.6298125
5339,5381,0.07771907221715268,0.629875
6413,6848,0.07772803312362062,0.6299375
2187,2184,0.07772982103404731,0.63
13170,13484,0.07773070529691539,0.6300625
7299,7436,0.07773074958391209,0.630125
13208,13432,0.07773652492706892,0.6301875
8376,8669,0.0777384088000872,0.63025
4510,4925,0.0777431550671135,0.6303125
9505,9919,0.07774446468344402,0.630375
3951,3837,0.0777487143402571,0.6304375
9938,10373,0.07774899811046394,0.6305
12626,12770,0.0777505213619668,0.6305625
7102,7380,0.07775456600973714,0.630625
3818,4018,0.07775754376957741,0.6306875
12379,12654,0.07776105437375688,0.63075
11346,11644,0.07776271424019543,0.6308125
14796,14760,0.07776299802944674,0.630875
10934,11138,0.07776336742752357,0.6309375
7158,7398,0.0777643580571901,0.631
10347,4145,0.07776450538572018,0.6310625
14634,14768,0.07776617383459263,0.631125
15425,15596,0.07776701881871166,0.6311875
9898,10214,0.07776762259158389,0.63125
10475,4977,0.07777289706879874,0.6313125
6286,6493,0.07777969949820343,0.631375
320,378,0.07778030183436145,0.6314375
6311,6075,0.07778142443846389,0.6315
7766,3841,0.07778355998871797,0.6315625
2334,2456,0.07778451012370624,0.631625
8226,8411,0.07778489690278989,0.6316875
3905,4107,0.07778650739327506,0.63175
3016,3120,0.07778824891783483,0.6318125
11445,11549,0.07779085763706332,0.631875
9362,9691,0.07779171719368316,0.6319375
4719,4797,0.07779463729164045,0.632
14911,14482,0.07779795306137616,0.6320625
6459,6445,0.07779840530026136,0.632125
1010,1028,0.07780322340082492,0.6321875
6964,7356,0.07780511033325234,0.63225
12962,13288,0.07780830596346715,0.6323125
2297,2422,0.07781013441214006,0.632375
7485,7503,0.0778106477349325,0.6324375
2991,3333,0.07781309549779657,0.6325
8789,8887,0.07781642423540416,0.6325625
6167,6110,0.07781820010885271,0.632625
15342,15613,0.07781877069323781,0.6326875
5772,6092,0.07782203944705983,0.63275
12718,7369,0.07782232810063357,0.6328125
9203,9293,0.07782968626446712,0.632875
12943,13194,0.07783209124667637,0.6329375
9234,9269,0.07783249064052206,0.633
8537,8613,0.07783266084985753,0.6330625
8178,7965,0.0778335429982243,0.633125
10235,10450,0.07783406177763606,0.6331875
14750,14800,0.07783680718006666,0.63325
4694,4777,0.07783764492817617,0.6333125
13271,11013,0.07783871648227073,0.633375
14444,14776,0.07783983651606474,0.6334375
11802,12152,0.07784139049884815,0.6335
7597,7954,0.07784757912974115,0.6335625
9197,9349,0.07785431176486407,0.633625
5643,5428,0.07785773523800452,0.6336875
4034,4255,0.077858906183841,0.63375
9139,9365,0.07786079174117982,0.6338125
3106,3379,0.07787071677258661,0.633875
15188,15435,0.07788013712109543,0.6339375
13098,13377,0.0778818820615849,0.634
10383,10754,0.07788792542754523,0.6340625
5189,5437,0.07789056547615313,0.634125
5767,6076,0.07789111976714665,0.6341875
6151,3865,0.07789400228090766,0.63425
10836,5705,0.07789519325462219,0.6343125
5648,5804,0.07790104163950802,0.634375
9348,9786,0.0779043471451699,0.6344375
10260,10680,0.07790682648265744,0.6345
11153,11442,0.0779114062800715,0.6345625
4870,5150,0.07791220440946245,0.634625
15298,15640,0.07791474638026066,0.6346875
7550,7584,0.07791522009863701,0.63475
12984,13156,0.07791656649480198,0.6348125
10191,3716,0.07791715932826934,0.634875
7610,7834,0.07791993007018488,0.6349375
10197,10288,0.07792003237619216,0.635
5066,4837,0.0779218403323124,0.6350625
5017,4989,0.0779263224978956,0.635125
9470,9566,0.07792773114256243,0.6351875
8206,8387,0.07793089397973026,0.63525
11845,6743,0.07793113909675138,0.6353125
4810,4961,0.07793318680508243,0.635375
4361,4213,0.07793945965972596,0.6354375
4625,4729,0.07794117903938087,0.6355
14681,14607,0.07794698780303505,0.6355625
9015,9151,0.07794871615622072,0.635625
5226,5583,0.07794874073803862,0.6356875
4407,4155,0.0779536844253129,0.63575
14430,14697,0.07795417252786511,0.6358125
10482,10712,0.07795786483287823,0.635875
11214,11485,0.07795964397287303,0.6359375
15488,15812,0.07796408816078809,0.636
9589,9684,0.07796434345430123,0.6360625
2969,3227,0.07796523001846713,0.636125
5180,5346,0.07796584063679077,0.6361875
6492,6759,0.07796705036224166,0.63625
10774,10996,0.07796713874977719,0.6363125
3284,3442,0.07797038094167819,0.636375
3588,3749,0.07797353179584662,0.6364375
9314,9549,0.0779745356520729,0.6365
15421,15344,0.07797476653415658,0.6365625
4910,5128,0.07798348942888703,0.636625
10992,11298,0.07798527452974385,0.6366875
3922,4141,0.07798713730155284,0.63675
9054,9321,0.07798893808051147,0.6368125
5871,5563,0.07799940961807796,0.636875
14406,14835,0.07800260609970242,0.6369375
13746,13995,0.07800522273921477,0.637
11266,7124,0.07800654804515686,0.6370625
13663,13837,0.0780078094785274,0.637125
6071,5987,0.0780084180855222,0.6371875
5148,5277,0.07801257066642141,0.63725
12092,12298,0.0780138323837133,0.6373125
14735,14634,0.07801523569876437,0.637375
8290,8680,0.07801836247848115,0.6374375
13730,9032,0.07801874048848563,0.6375
9160,9429,0.07801987077610528,0.6375625
4524,4612,0.07802539042195733,0.637625
9994,10211,0.07803691669390779,0.6376875
12875,13032,0.07803827218252664,0.63775
4967,5239,0.07804612285072382,0.6378125
15118,15283,0.0780461676485428,0.637875
6049,5984,0.07805818482679701,0.6379375
11092,11170,0.07806778610295473,0.638
6347,6755,0.07807196611959775,0.6380625
9602,9898,0.07808128983387179,0.638125
10922,11212,0.07808751304736496,0.6381875
4636,4628,0.07809232402379451,0.63825
13466,13585,0.07809295895646723,0.6383125
2219,2440,0.07809426909337279,0.638375
9334,9541,0.07809702612736873,0.6384375
9605,9882,0.0780988396868744,0.6385
5290,5538,0.07809991098694018,0.6385625
9498,3325,0.07810326301265891,0.638625
13177,13447,0.07810633762852758,0.6386875
6037,6093,0.07810737773237067,0.63875
4827,5030,0.0781076073127347,0.6388125
5036,4845,0.07811116184601992,0.638875
1930,2210,0.07811203331556608,0.6389375
10086,10072,0.07811233304164857,0.639
14413,14844,0.07811471519792727,0.6390625
861,951,0.07811676935384124,0.639125
11814,11486,0.07811859766068252,0.6391875
4505,4892,0.07812551340242241,0.63925
12242,12363,0.07812619575134681,0.6393125
5439,5813,0.0781335599114023,0.639375
10689,5415,0.07813360531774971,0.6394375
3708,3491,0.07813584151215082,0.6395
9156,9327,0.0781378743910929,0.6395625
15510,11765,0.07814006789976331,0.639625
10769,10948,0.07814051647106804,0.6396875
11325,11597,0.07814750859814888,0.63975
13207,13368,0.07815066877888067,0.6398125
5165,5314,0.07815124651145727,0.639875
9062,9333,0.07815260193902958,0.6399375
1118,1017,0.07815502876377806,0.64
8382,8560,0.07815690825757948,0.6400625
12540,12658,0.07815786153483598,0.640125
3999,4149,0.07815978660823257,0.6401875
4481,4848,0.07816093923661754,0.64025
3713,3515,0.07816280619805814,0.6403125
2383,2078,0.0781629062668481,0.640375
3459,3779,0.07816709770316733,0.6404375
9568,9654,0.07816772568590154,0.6405
2256,2254,0.07816898590032738,0.6405625
13296,13225,0.07817034280198493,0.640625
10604,8726,0.07817338314408802,0.6406875
8347,3549,0.07817946825863652,0.64075
11418,11475,0.07818100265269858,0.6408125
12118,12195,0.07818250369308971,0.640875
12447,12707,0.07818377365146542,0.6409375
6019,5856,0.0781883494575368,0.641
2498,2511,0.07818851494913982,0.6410625
4126,4072,0.0781911149427112,0.641125
10728,11203,0.07819159272209125,0.6411875
13977,14243,0.07819236225665088,0.64125
13894,9261,0.07819305845769788,0.6413125
4678,5032,0.07819425944471615,0.641375
9108,9178,0.07819782855843756,0.6414375
14133,14283,0.0782008869706095,0.6415
13713,13803,0.07820106670324396,0.6415625
5728,5884,0.07820312501394389,0.641625
4677,4857,0.07820338783568638,0.6416875
10736,10877,0.07820560306455364,0.64175
11762,9080,0.0782072359018464,0.6418125
4526,4868,0.07820758125757632,0.641875
6232,6475,0.07821305290578086,0.6419375
14832,8440,0.07821380179305552,0.642
9713,9492,0.07821672564977337,0.6420625
14827,14458,0.07821882953463904,0.642125
13031,12920,0.07822042932130566,0.6421875
11433,11541,0.07822374982759234,0.64225
3937,3975,0.07822415575937396,0.6423125
4896,4922,0.07822549746263796,0.642375
7410,3951,0.07822753803087605,0.6424375
4787,5013,0.0782289532343148,0.6425
8388,8551,0.07823214127053807,0.6425625
14906,15141,0.07823358054321569,0.642625
7063,7049,0.07825209564558969,0.6426875
4765,5002,0.07825238645824352,0.64275
11657,11331,0.07825269682060178,0.6428125
8678,8623,0.07825608041543096,0.642875
9180,7605,0.07825857882233468,0.6429375
9215,9209,0.0782607553930738,0.643
5709,6068,0.07826281193503931,0.6430625
14661,14279,0.07826813152829261,0.643125
6887,7209,0.07826898677843692,0.6431875
7152,6364,0.07826992948248246,0.64325
10019,10224,0.07827067417037716,0.6433125
12088,12385,0.0782713565898597,0.643375
13745,14118,0.07827258360662351,0.6434375
6627,6649,0.0782726132317964,0.6435
7420,7628,0.07827306686534788,0.6435625
14141,14447,0.07827360928649203,0.643625
8352,8775,0.07827368059760104,0.6436875
11008,11460,0.07827386384966208,0.64375
5331,5517,0.07827555446000306,0.6438125
3979,4313,0.07827932516719066,0.643875
15021,15199,0.07828234935268341,0.6439375
3724,3499,0.07828257221424952,0.644
796,855,0.07828326866840965,0.6440625
2381,2344,0.07828632500085195,0.644125
11287,11695,0.07829210214693576,0.6441875
12983,13210,0.07829247594038159,0.64425
13458,13783,0.07829296050363252,0.6443125
13622,13470,0.07829401076370994,0.644375
13284,13652,0.07829450059978293,0.6444375
14798,14680,0.07829512797375793,0.6445
6326,6618,0.0782972682274308,0.6445625
10380,10656,0.07829893532662206,0.644625
13699,14083,0.07830008827965429,0.6446875
2499,2335,0.0783023113290345,0.64475
15287,15673,0.07830258710861722,0.6448125
5150,4928,0.07830262942169627,0.644875
11450,6145,0.07830282975422943,0.6449375
5619,5731,0.07830314265092371,0.645
14249,14457,0.07830431140480149,0.6450625
11472,11084,0.07830607756040502,0.645125
7256,7606,0.07831243416658992,0.6451875
8721,8807,0.0783125653342783,0.64525
13230,13508,0.07831590809408626,0.6453125
13263,13556,0.078317362897154,0.645375
14367,9065,0.07831773080025278,0.6454375
9185,9301,0.0783190139989299,0.6455
15497,14056,0.07832519438514957,0.6455625
4069,4320,0.07832996251769514,0.645625
10377,10648,0.07833295849605491,0.6456875
12146,12393,0.07833616319426445,0.64575
14855,15202,0.0783383289096866,0.6458125
9278,9443,0.07833866379824986,0.645875
2371,2112,0.07834095049079146,0.6459375
7834,7835,0.07834432097891351,0.646
6893,7006,0.07834905886006005,0.6460625
15454,15841,0.07834968842079731,0.646125
2278,2441,0.07835051620340165,0.6461875
8119,8474,0.07835098350817765,0.64625
9246,9435,0.07835251678411172,0.6463125
14535,14601,0.0783591554312669,0.646375
8373,8519,0.0783653314531387,0.6464375
3706,3914,0.07836541762293868,0.6465
4383,4535,0.07837101812920616,0.6465625
11356,11483,0.07837323100324287,0.646625
4265,4564,0.07837410080560589,0.6466875
9397,9712,0.07837979120126379,0.64675
15237,15519,0.0783805329713889,0.6468125
11268,11593,0.07838431140899553,0.646875
6827,7152,0.07838936655631806,0.6469375
8402,8592,0.07839026647499468,0.647
13444,13631,0.07839271580287274,0.6470625
9993,10286,0.07839453692496051,0.647125
13100,13336,0.0783949478487543,0.6471875
3957,3888,0.07839582124976718,0.64725
14475,14708,0.07839703246392066,0.6473125
6588,6761,0.07839894643022652,0.647375
2016,1913,0.07842541469855582,0.6474375
3980,4329,0.07842829284433214,0.6475
11381,11383,0.07842839168501885,0.6475625
4943,4901,0.07843339389592326,0.647625
14528,14727,0.07843433378919845,0.6476875
14966,14519,0.07843523821721747,0.64775
5406,5575,0.07843644074350051,0.6478125
2003,2200,0.07843735866342127,0.647875
7475,7736,0.0784394267216543,0.6479375
12569,12547,0.07844203896856303,0.648
1412,1247,0.07844261396575476,0.6480625
8229,8251,0.07844804430466439,0.648125
8662,9111,0.07844819003552347,0.6481875
8812,8711,0.07845124472527548,0.64825
2089,2158,0.07845570788485438,0.6483125
13160,13476,0.07845573809000816,0.648375
5640,5968,0.07845684972012752,0.6484375
3052,3345,0.07845792025896653,0.6485
13209,13360,0.07845956783372855,0.6485625
15653,10304,0.07846555895178696,0.648625
11349,11450,0.07847116198233668,0.6486875
15479,11221,0.07847692112130135,0.64875
15290,15674,0.07847779754495952,0.6488125
3899,3863,0.07848190653333495,0.648875
1002,1096,0.07848494182837834,0.6489375
2152,2287,0.07848556495650562,0.649
5669,5828,0.07848585975905979,0.6490625
9135,9339,0.07848625372150073,0.649125
13457,13679,0.07849203975309514,0.6491875
13481,13861,0.07849357467195683,0.64925
14730,8360,0.07849783208493467,0.6493125
13203,13500,0.07850042647504833,0.649375
11579,11822,0.07850251533456963,0.6494375
9333,9636,0.07850704905295029,0.6495
6702,6981,0.07850982965071741,0.6495625
5736,5779,0.0785140851649707,0.649625
7353,7720,0.07852540391125233,0.6496875
11507,11435,0.07852785547666133,0.64975
9339,9606,0.07852934337615432,0.6498125
5166,5394,0.07853416180738963,0.649875
5735,5718,0.0785379027196105,0.6499375
14928,15197,0.07854158846107304,0.65
14159,14388,0.0785434870780458,0.6500625
5848,5836,0.07854596432186241,0.650125
9269,9732,0.07854828454453955,0.6501875
14244,14348,0.07855718065576796,0.65025
13096,13352,0.07855829260192342,0.6503125
12901,10236,0.07855899924382136,0.650375
7519,7692,0.07855935336416274,0.6504375
4037,4409,0.0785657843517253,0.6505
12450,12667,0.07856920117976093,0.6505625
9168,9571,0.07857167069574429,0.650625
11317,11164,0.07857238292722304,0.6506875
15470,15632,0.07857306126702535,0.65075
15168,15493,0.07857704681907028,0.6508125
11689,11806,0.07858099566920292,0.650875
13940,14223,0.0785826235648289,0.6509375
937,1112,0.07858921321277038,0.651
8007,8205,0.07859216239102822,0.6510625
9042,9464,0.07859244336867495,0.651125
1448,1620,0.0786006382146894,0.6511875
9371,7805,0.07860631092335141,0.65125
9173,9331,0.07860832899409986,0.6513125
5175,5167,0.07861064851905233,0.651375
10756,11269,0.0786120553100874,0.6514375
5155,5493,0.07862127919021249,0.6515
4908,5094,0.07862463721191212,0.6515625
10294,10706,0.0786328764679603,0.651625
4032,4413,0.07863476770159453,0.6516875
3949,4218,0.07863593819249477,0.65175
286,384,0.07863655353732994,0.6518125
8783,8783,0.07863673174612168,0.651875
5209,5509,0.07863954443949187,0.6519375
5818,5996,0.07864295089084741,0.652
4210,3847,0.07864361680900885,0.6520625
3986,4282,0.07864466680597167,0.652125
9959,4647,0.07864927033838508,0.6521875
13570,13851,0.07865083615091889,0.65225
12369,12451,0.07865587383660579,0.6523125
10995,11066,0.07866060794411181,0.652375
13246,13329,0.0786620290428893,0.6524375
9258,9447,0.07866448445813935,0.6525
2388,2119,0.07866583338512853,0.6525625
13818,13645,0.07867141438908165,0.652625
5182,4842,0.07867527614127408,0.6526875
14436,14429,0.07867569999170164,0.65275
9117,9340,0.07867802633080634,0.6528125
10648,11130,0.0786865208788788,0.652875
