Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3879,21.004204234725307,0.11172449061024099,5.442404830247638,0.028948961863019353,5.442404830247638,0.028948961863019353,15.552994934481035,0.004590235454770664,20.995399764728674,0.11167765832302486,0.5657784462557629,0.5611882108009922,0.00014583893212083998,0.10871503078973162,0.11385507326576771,4036,3848,188,20.46808510638298,0.0
3880,35.225010967922344,0.13813729791342097,7.226660860594037,0.028339846512133476,7.226660860594037,0.028339846512133476,27.860142375276837,0.13820773205213754,35.086803235870875,0.13759530680733675,0.5160151721123611,0.3778074400602236,0.00014638025573817265,0.1361137090031764,0.0631774155997391,2836,2581,255,10.12156862745098,0.0
3881,27.65450979207594,0.11333815488555714,6.5706205891191365,0.02692877290622597,6.5706205891191365,0.02692877290622597,20.95104945496996,0.13283974798684994,27.5216700440891,0.11279372968888975,0.25006487200289484,0.1172251240160449,0.00015404089883842956,0.11231329885275838,0.36976128266917385,1005,761,244,3.1188524590163933,0.0
3882,35.21715021081957,0.14200463794685309,7.248558015004228,0.029228056512113822,7.248558015004228,0.029228056512113822,27.965943492997326,0.002648702819215032,35.214501508001554,0.14199395769355466,0.4993770989528912,0.49672839613367614,0.00014849877313413337,0.13999102061236562,0.3303391304422121,3593,3345,248,13.487903225806452,0.0
3883,30.375884623464913,0.12347920578644274,7.085998508610751,0.028804871986222565,7.085998508610751,0.028804871986222565,23.283197644720758,0.0024273875906146714,30.369196153331508,0.12345201688346141,0.4817231397341857,0.479295752143571,0.00014898842155535312,0.12152098164118182,0.0859746419964722,3463,3217,246,13.077235772357724,0.0
3884,20.68613227328501,0.13883310250526854,4.252344632937009,0.028539225724409457,4.252344632937009,0.028539225724409457,16.17661770221423,0.25716993813477984,20.42896233515124,0.13710712976611572,0.6659146979878869,0.4087447598531071,0.00014499636745409972,0.134363876344276,0.15623251882163913,2968,2819,149,18.91946308724832,0.0
3885,26.9034157397424,0.11448262016911659,6.618053108327564,0.02816192812054283,6.618053108327564,0.02816192812054283,20.138419771575172,0.14694285983932787,26.756472879902738,0.11385733140384144,0.47575313774234473,0.32881027790301687,0.00014952718413052153,0.11245813873191512,0.17854776107321868,2434,2199,235,9.357446808510637,0.0
3886,7.049943931519238,0.1258918559199864,1.9174117718353463,0.034239495925631185,1.9174117718353463,0.034239495925631185,4.771535686913353,0.3609964727714896,6.688947458748699,0.1194454903347982,0.9010589529817707,0.5400624802102811,0.0001464377657836988,0.10980151747388334,0.12637046414317865,3744,3688,56,65.85714285714286,0.0
3887,53.87826842212269,0.11815409741693572,13.053170350713689,0.02862537357612651,13.053170350713689,0.02862537357612651,40.65008818312026,0.17500988828840036,53.703258533833946,0.11777030380226743,0.46576413845684783,0.29075425016844747,0.0001447258587199838,0.11713268483260053,0.17437278531076572,2465,2009,456,4.405701754385965,0.0
3888,41.53954616704095,0.14274758133003765,8.393100453692174,0.028842269600316748,8.393100453692174,0.028842269600316748,32.69143923717411,0.4550064761754129,41.08453969086628,0.14118398519198033,0.8282059346895494,0.3731994585141365,0.00014664025874818723,0.13990151282594984,0.2716796914955921,2836,2545,291,8.745704467353951,0.0
3889,48.896287874536256,0.13039010099876336,11.083123172490764,0.029554995126642038,11.083123172490764,0.029554995126642038,37.80235910338001,0.010805598664774152,48.88548227587078,0.13036128606898875,0.46780574532760966,0.4570001466628355,0.00014828038503012184,0.12914261901122306,0.4709388230678542,3457,3082,375,8.218666666666667,0.0
3890,23.902682978272992,0.13279268321262774,5.238152092751023,0.029100844959727905,5.238152092751023,0.029100844959727905,18.65555820209795,0.008972683425099603,23.893710294848972,0.13274283497138317,0.47570288253120907,0.46673019910610947,0.00014901985922928144,0.13014988942078767,0.41067120012246505,3312,3132,180,17.4,0.0
3891,24.50175732518869,0.11557432700560703,6.101548650843358,0.02878088986246867,6.101548650843358,0.02878088986246867,18.393560258469506,0.0066484158746789035,24.495108909312865,0.11554296655336257,0.4024006140673464,0.3957521981926675,0.000145711413178449,0.11367621090151578,0.23800277934617498,2928,2716,212,12.81132075471698,0.0
3892,40.69378041736809,0.13701609568137404,8.662593004300144,0.029166979812458395,8.662593004300144,0.029166979812458395,31.838820886564918,0.19236652650397446,40.50141389086506,0.1363683969389396,0.6152652786730641,0.4228987521690897,0.00014492760526699442,0.13494449541648157,0.04533357668105964,3215,2918,297,9.824915824915825,0.0
3893,18.299040178962514,0.11365863465194108,4.501430259707476,0.027959194159673764,4.501430259707476,0.027959194159673764,13.620999864435134,0.17661005481977554,18.12243012414261,0.11256167778970566,0.44792565464251766,0.2713155998227421,0.00014439361352993195,0.11087648772869563,0.18045698256651121,2040,1879,161,11.670807453416149,0.0
3894,9.354003972588998,0.09544902012845917,2.7405135913303047,0.02796442440132964,2.7405135913303047,0.02796442440132964,6.3264292312765065,0.2870611499840834,9.066942822606812,0.09251982472047768,0.6502817484675916,0.3632205984835082,0.00014581316679386117,0.0888134920828715,0.14774714612246953,2589,2491,98,25.418367346938776,0.0
3895,9.874261433317201,0.11094675767772136,2.2657033810826737,0.02545734136047948,2.2657033810826737,0.02545734136047948,7.357731799477392,0.25082625275547343,9.623435180560065,0.1081284851748322,0.5042056095334146,0.2533793567779412,0.00014612419652707106,0.10528152610993019,0.04935225576457469,1823,1734,89,19.48314606741573,0.0
3896,19.461161462801215,0.12475103501795651,4.531154138925401,0.029045859864906414,4.531154138925401,0.029045859864906414,14.921789886828378,0.0038942425071581965,19.45294402575378,0.12469835913944731,0.5804208078538977,0.5765265653467395,0.000146624253648713,0.12103038881376485,0.7425737972840807,4088,3932,156,25.205128205128204,0.0
3897,8.862416240866082,0.13227486926665794,1.8094524722379681,0.0270067533169846,1.8094524722379681,0.0270067533169846,7.042199029836297,0.006622792246503195,8.851651502074265,0.13211420152349648,0.40321840573824375,0.39659561349174055,0.00014699615029345462,0.12625668410638566,0.26927139516703846,2765,2698,67,40.26865671641791,0.0
3898,4.0387849694116085,0.1153938562689031,1.0357423464634057,0.029592638470383018,1.0357423464634057,0.029592638470383018,2.9931610573696616,0.00571157743695494,4.028903403833067,0.11511152582380192,0.2723041621899256,0.26659258475297065,0.00014761494172368253,0.10761373734919094,0.75,1841,1806,35,51.6,0.0
3899,39.43442381648913,0.14880914647731747,8.18072626488222,0.03087066515049894,8.18072626488222,0.03087066515049894,31.246034989277177,0.0035564813866812983,39.426761254159395,0.1487802311477713,0.4869577550912254,0.4834012737045441,0.00014828259929587244,0.14697157004301095,0.33287561688655387,3525,3260,265,12.30188679245283,0.0
3900,17.914483432404154,0.14217843993971552,3.8705422249685864,0.030718589087052273,3.8705422249685864,0.030718589087052273,14.033356269753767,0.010584937682779127,17.903898494722355,0.14209443249779646,0.5233552613690335,0.5127703236862544,0.00014658957223735117,0.138024826754247,0.165171650915795,3624,3498,126,27.761904761904763,0.0
3901,14.817766459998325,0.14967440868685175,3.164058660023931,0.03196018848509021,3.164058660023931,0.03196018848509021,11.44302342098922,0.21068437898475167,14.607082081013152,0.1475462836465975,0.7074127751184278,0.49672839613367614,0.00014841003768559192,0.14252882509979695,0.11110172519067874,3446,3347,99,33.80808080808081,0.0
3902,36.90033438539331,0.15311342068627928,7.148228661248373,0.029660699839204867,7.148228661248373,0.029660699839204867,29.401589325951477,0.35051639819414504,36.54981798719985,0.15165899579750977,0.7389751077716937,0.3884587095775487,0.00014631213166762662,0.1500471339320399,0.06173713798420977,2896,2655,241,11.016597510373444,0.0
3903,45.3738942798434,0.14313531318562586,9.828463796753187,0.03100461765537283,9.828463796753187,0.03100461765537283,35.066937838235845,0.478492644853759,44.89540163498903,0.14162587266558052,1.018255009355471,0.539762364501712,0.0001471945362698969,0.13992315227283258,0.16718299228045908,3984,3667,317,11.56782334384858,0.0
3904,16.319808098276326,0.1444230805157197,3.2314995659022374,0.028597341291170243,3.2314995659022374,0.028597341291170243,12.717323008742824,0.17950334061197282,15.94882257464506,0.14114002278446955,0.6768495236173067,0.49734618300533384,0.00028436031046617143,0.1384332617226462,0.0162309585505227,1862,1749,113,15.47787610619469,0.0
3905,14.887133180008618,0.1488713318000862,3.063608577231292,0.03063608577231292,3.063608577231292,0.03063608577231292,11.193641329199977,0.3591950590008537,14.25724990643127,0.14257249906431269,1.0605657897166338,0.7013707307157802,0.00035857399320847656,0.13826567390291986,0.11528483255119681,2056,1956,100,19.56,0.0
3906,15.650290765468867,0.14905038824256064,3.3013098518456228,0.03144104620805355,3.3013098518456228,0.03144104620805355,11.919642524546248,0.42933838907777044,15.220952376391871,0.1449614512037321,0.9841086811336481,0.5547702920558777,0.00014473527055984287,0.13967792461271636,0.010937935311744695,3938,3833,105,36.50476190476191,0.0
3907,43.94005136901524,0.14844611948991634,9.029002464963684,0.03050338670595839,9.029002464963684,0.03050338670595839,34.35001536539801,0.2903453240766112,43.37901783036169,0.14655073591338408,0.9917160547923913,0.7013707307157802,0.001213444170788547,0.14509572741291502,0.057911799612497816,874,578,296,1.9527027027027026,0.0
3908,16.7196520276334,0.1359321303059626,3.6757252017271402,0.029883944729488944,3.6757252017271402,0.029883944729488944,12.713478412020095,0.33044841388698387,16.389203613747235,0.13324555783534336,0.7320859485257643,0.4016375346387804,0.00014578494905218887,0.12998021202526533,0.5957484676341664,2878,2755,123,22.398373983739837,0.0
3909,13.170816829320643,0.14473425087165542,2.8432613876657338,0.03124463063368938,2.8432613876657338,0.03124463063368938,10.217475494399878,0.11007994725446224,13.060736882065612,0.14352458112160013,0.5131981821629097,0.40311823490844745,0.00014568783336047975,0.13909471040832674,0.11206106844088026,2858,2767,91,30.406593406593405,0.0
3910,14.784594632482026,0.13817378161198154,3.041643520744518,0.02842657496022914,3.041643520744518,0.02842657496022914,11.472092166229004,0.07225755934030076,14.513735686973522,0.13564238959788338,0.572821155119982,0.5005635957796812,0.00031802007355761195,0.13282031287254248,0.15856594975468852,1681,1574,107,14.710280373831775,0.0
3911,12.600464380899894,0.1555612886530851,2.737423251101405,0.03379534877902969,2.737423251101405,0.03379534877902969,9.659987766806466,0.203053362991227,12.39741101790787,0.1530544570112083,0.7857145369238197,0.5826611739325926,0.00014548343918416794,0.14586110918488981,0.15157886941699417,4086,4005,81,49.44444444444444,0.0
3912,46.837011301548046,0.12658651703121093,10.55684763147145,0.028532020625598516,10.55684763147145,0.028532020625598516,35.982171175049075,0.29799249502809744,46.539018806520524,0.12578113190951493,0.6010114946577687,0.30301899962967127,0.00014767007779223747,0.12496216164024398,0.011887565885103868,2422,2052,370,5.545945945945946,0.0
3913,24.183791499700533,0.14142568128479843,5.240648064851129,0.030647064706731748,5.240648064851129,0.030647064706731748,18.91931646380999,0.023826971038715783,24.15996452866112,0.14128634227287204,0.4895665769435027,0.4657396059047869,0.00014913211844533683,0.13856271884653235,0.75,3294,3123,171,18.263157894736842,0.0
3914,20.517105913788328,0.1476050785164628,4.1051466232887135,0.02953342894452312,4.1051466232887135,0.02953342894452312,16.404483846669905,0.0028884830807101025,20.50963046995862,0.14755129834502603,0.37069604231317044,0.36780755923246033,0.00014753612484254326,0.14493820051420978,0.0979168502186667,2632,2493,139,17.93525179856115,0.0
3915,13.148062761888013,0.1252196453513144,2.9605330240826544,0.028195552610310995,2.9605330240826544,0.028195552610310995,10.100006307010744,0.0875234307949313,13.060539331093398,0.12438608886755617,0.308792704445068,0.2212692736501367,0.00014850286822156827,0.12227876245183758,0.3041262959299047,1595,1490,105,14.19047619047619,0.0
3916,26.673677622698847,0.14901495878602708,5.363133611500745,0.029961640287713656,5.363133611500745,0.029961640287713656,21.30117851608361,0.004827033564197336,26.664312127584353,0.1489626375842701,0.5200904480823283,0.515263414518131,0.00014831992358034857,0.14610942555651688,0.18420837256553568,3653,3474,179,19.407821229050278,0.0
3917,29.60063047627648,0.16000340797987286,5.615435301372305,0.030353704331742188,5.615435301372305,0.030353704331742188,23.975912647300675,0.004826174854315468,29.59134794867298,0.15995323215498908,0.38827584625630607,0.3834496714019906,0.00014816447890339668,0.15790461962173066,0.442470859485411,2773,2588,185,13.989189189189188,0.0
3918,22.45632638306074,0.15487121643490168,4.376222903744035,0.03018084761202783,4.376222903744035,0.03018084761202783,18.06478324390639,0.015320235410058558,22.441006147650427,0.15476555963896846,0.334241630323163,0.31892139491310445,0.00015022204188087823,0.15256610174301777,0.45025899010988724,2268,2123,145,14.641379310344828,0.0
3919,16.61308987152438,0.1628734301129841,3.3437234362080748,0.03278160231576544,3.3437234362080748,0.03278160231576544,13.256998596882454,0.007961904885405602,16.600722033090527,0.16275217679500517,0.5251381621205837,0.5171762572351781,0.0001477224385133328,0.15772501675886075,0.07639908454700617,3603,3501,102,34.3235294117647,0.0
3920,27.72653030313097,0.15843731601789127,5.249148195696709,0.02999513254683834,5.249148195696709,0.02999513254683834,22.416047172733556,0.06133493470031226,27.665195368430265,0.15808683067674437,0.3540775071533062,0.29274257245299395,0.00014420816376994777,0.15641401597701524,0.19650761107584458,2205,2030,175,11.6,0.0
3921,40.48024107142021,0.14773810610007376,8.668447740375328,0.031636670585311416,8.668447740375328,0.031636670585311416,31.5309074554267,0.2808858756183099,40.19935519580203,0.1467129751671607,0.8219088844649605,0.5410230088466506,0.00014590696031463067,0.14473843863852281,0.04774467542642924,3982,3708,274,13.532846715328468,0.0
3922,21.050532565347453,0.15144268032624067,4.423607929656021,0.03182451747953972,4.423607929656021,0.03182451747953972,16.585686439614506,0.0412381960767334,21.009294369270528,0.1511460026566225,0.5764083815780623,0.5351701855013289,0.00014742980316841017,0.14729585743718987,0.2650946356501436,3769,3630,139,26.115107913669064,0.0
3923,33.72856889127081,0.154011730097127,6.980210233364718,0.03187310608842337,6.980210233364718,0.03187310608842337,26.305193848155,0.44316480975123795,33.285404081519715,0.1519881464909576,0.9848960707615788,0.5417312610103409,0.0001459012283895343,0.14951448776488233,0.11364943906357894,3932,3713,219,16.95433789954338,0.0
3924,32.36972010381248,0.15790107367713407,6.344779513335358,0.030950143967489553,6.344779513335358,0.030950143967489553,25.82703185907974,0.19790873139652376,32.1718113724151,0.15693566523129318,0.6804696580901464,0.4825609266936226,0.0001469877936928488,0.15458170949132846,0.2648502111179596,3488,3283,205,16.014634146341464,0.0
3925,33.323771783966436,0.14615689378932648,7.278027670760204,0.0319211739945623,7.278027670760204,0.0319211739945623,25.77686242556649,0.2688816876401461,33.054890096326695,0.14497758814178374,0.8224325981677794,0.5535509105276333,0.0001464807913542295,0.14254973327104672,0.45116417200347314,4007,3779,228,16.57456140350877,0.0
3926,12.459407143416456,0.14487682724902856,2.689163067460341,0.031269337993724895,2.689163067460341,0.031269337993724895,9.72269882339367,0.04754525256123543,12.411861890854013,0.14432397547504666,0.4801906385408756,0.4326453859796402,0.00014440767222284387,0.13929321517297186,0.1817602335254378,3082,2996,86,34.83720930232558,0.0
3927,20.98960708343941,0.1447559109202718,4.516572818721751,0.031148778060150005,4.516572818721751,0.031148778060150005,15.950394885617357,0.5226393791004966,20.46696770433911,0.14115150140923524,0.9183915772931641,0.3957521981926675,0.00014560419359553625,0.13842217590445685,0.11803298554184494,2863,2718,145,18.744827586206895,0.0
3928,23.530813767682616,0.15583320375948753,4.370128881272812,0.028941250869356373,4.370128881272812,0.028941250869356373,19.155764965831736,0.004919920577322046,23.52589384710455,0.15580062150400362,0.1373606161234875,0.13244069554616544,0.00015293382857524878,0.15492353080502735,0.5944414813170624,1017,866,151,5.735099337748345,0.0
3929,23.94191852286758,0.15057810391740617,4.896856968918149,0.030797842571812256,4.896856968918149,0.030797842571812256,18.902721161076556,0.1423403928724838,23.799578129994707,0.14968288132072144,0.522125946149913,0.37978555327742924,0.00014612756955653298,0.14729429293533125,0.1816097031036179,2758,2599,159,16.345911949685533,0.0
3930,19.00621821579989,0.1597161194605033,3.826381283865627,0.032154464570299385,3.826381283865627,0.032154464570299385,15.170637701984447,0.009199229948876564,18.997018985850072,0.15963881500714347,0.5091026229839599,0.49990339303508335,0.00014733374389480796,0.15543794615811707,0.10881283955075105,3512,3393,119,28.51260504201681,0.0
3931,31.446768331140902,0.14626403874949256,6.72118804728894,0.03126133975483228,6.72118804728894,0.03126133975483228,24.716890599393196,0.004208352510090663,31.438078646682136,0.14622362161247504,0.3689361877795818,0.36472783526949115,0.00014899012878655685,0.14454805648075034,0.5057075050964386,2663,2448,215,11.386046511627907,0.0
3932,20.151278606265123,0.15993078258940574,4.1223182902994,0.032716811827773015,4.1223182902994,0.032716811827773015,16.019044737678655,0.005808410943700437,20.141363027978056,0.15985208752363536,0.49833619902915416,0.4925277880854537,0.00014844116578826213,0.15597573339076165,0.16680240297046112,3444,3318,126,26.333333333333332,0.0
3933,32.03296636773234,0.14049546652514186,7.080613498337022,0.031055322361127288,7.080613498337022,0.031055322361127288,24.914717231515056,0.03763563788072588,31.99533072985208,0.14033039793794772,0.36549915237935693,0.32786351449863105,0.00015060335989831468,0.13889240006733766,0.16449814692839482,2405,2177,228,9.548245614035087,0.0
3934,27.0346445432848,0.16484539355661462,5.127598303651386,0.03126584331494747,5.127598303651386,0.03126584331494747,21.804926684582824,0.10211955504985326,26.93252498823421,0.1642227133428915,0.4563016224446983,0.35418206739484503,0.0001481313539919887,0.1620630665904884,0.23171849705090608,2555,2391,164,14.579268292682928,0.0
3935,13.602348465617979,0.12037476518245999,3.5394796218876174,0.0313228285122798,3.5394796218876174,0.0313228285122798,10.052687864898758,0.005706213282451245,13.592167486786375,0.12028466802465819,0.32910237374449025,0.323396160462039,0.00015204332884910155,0.1174623547953406,0.1742069787753735,2240,2127,113,18.82300884955752,0.0
3936,300.88192214982314,0.08909740069583155,83.61274301751133,0.02475947379849314,83.61274301751133,0.02475947379849314,217.02449048009214,0.24468865221990654,300.63723349760346,0.08902494329215382,0.5281078409952897,0.2834191887753832,0.0032576918250044047,0.08894101697033695,0.03740599144941825,3464,87,3377,0.02576251110453065,0.0
3937,18.3645171275208,0.14018715364519693,4.0821724733301155,0.031161621933817676,4.0821724733301155,0.031161621933817676,14.035910610221322,0.246434043969316,18.118083083551436,0.13830597773703387,0.5752443218723329,0.32881027790301687,0.00014959521287671377,0.13579597561563714,0.04526233832575599,2329,2198,131,16.778625954198475,0.0
3938,15.336081545991078,0.1685283686372646,2.891821660810092,0.03177826000890211,2.891821660810092,0.03177826000890211,12.264888980011392,0.17937090516920762,15.156710640821483,0.16655725978924707,0.4627900939445908,0.2834191887753832,0.00015164215557805414,0.16344276320930207,0.020055408724942936,1960,1869,91,20.53846153846154,0.0
3939,7.4136654387090175,0.11957524901143576,2.1572692350768907,0.034794665081885334,2.1572692350768907,0.034794665081885334,4.959046423429868,0.2973497802026941,7.116315658506759,0.11477928481462514,0.7080805954711877,0.41073081526849364,0.00014447091638005404,0.10815459424577145,0.25783913294469585,2905,2843,62,45.854838709677416,0.0
3940,18.283226020641223,0.15761401741932088,3.7792532765795928,0.03257976962568614,3.7792532765795928,0.03257976962568614,14.358432924262843,0.14553981979827313,18.137686200842435,0.1563593638003658,0.5738462446074664,0.42830642480919323,0.00014455161147795923,0.15266706703477376,0.05941114120162183,3079,2963,116,25.54310344827586,0.0
3941,41.64142487384959,0.12283606157477754,10.217746659928801,0.030140845604509737,10.217746659928801,0.030140845604509737,31.022775244453896,0.1987540163822814,41.240521904382696,0.1216534569450817,0.7221472416681536,0.5233932252858722,0.00028805350868787684,0.12070583372324907,0.051727039062143376,2156,1817,339,5.359882005899705,0.0
3942,12.900759762138705,0.1612594970267338,2.6862690660194986,0.033578363325243735,2.6862690660194986,0.033578363325243735,9.804813115335719,0.4096775807828408,12.491082181355218,0.15613852726694022,0.8054297789755083,0.3957521981926675,0.00014581879078580232,0.15119162478953996,0.1124416247624822,2794,2714,80,33.925,0.0
3943,24.106597959182977,0.14880616024187024,5.028311168893441,0.031038957832675563,5.028311168893441,0.031038957832675563,18.90963064859318,0.1686561416964878,23.93794181748662,0.14776507294744828,0.4943097383077202,0.3256535966112324,0.00015013997077511866,0.14575486556095837,0.31584464874845253,2331,2169,162,13.38888888888889,0.0
3944,23.772964188105107,0.15537885090264775,4.940715555981738,0.03229225853582835,4.940715555981738,0.03229225853582835,18.562333166090525,0.0746945950393183,23.503048722072265,0.15361469752988408,0.7508569919637011,0.6761623969243828,0.00020696736973504218,0.1504712888636693,0.031484423843949116,3420,3267,153,21.352941176470587,0.0
3945,40.796251142628535,0.12362500346251071,9.927426712454356,0.030083111249861683,9.927426712454356,0.030083111249861683,30.62609519071782,0.19692288233488853,40.553521903172175,0.12288946031264296,0.5290352012951871,0.3321123189602986,0.00017261555039516557,0.12202186648888894,0.0654536619783812,2254,1924,330,5.83030303030303,0.0
3946,22.402572075649573,0.1635224239098509,4.3213625398414415,0.03154279226161636,4.3213625398414415,0.03154279226161636,17.812536721881088,0.26867281392617315,22.13389926172253,0.1615613084797265,0.6047996989145759,0.3361268849884027,0.00014652436137245104,0.15910782756740874,0.4167305160591468,2431,2294,137,16.744525547445257,0.0
3947,40.11012848156554,0.12417996433921219,9.960385307670197,0.030837106215697206,9.960385307670197,0.030837106215697206,30.143095232466862,0.002164987079254388,40.103480540137056,0.12415938247720451,0.4247987099653301,0.4226337228860757,0.00014613890832851858,0.12286479805448981,0.318469790080826,3215,2892,323,8.953560371517028,0.0
3948,24.874254476928172,0.15945034921107804,5.069351023063339,0.03249583989143166,5.069351023063339,0.03249583989143166,19.68278538565835,0.12211806820585025,24.75213640872169,0.1586675410815493,0.632761668277908,0.5106436000720578,0.00014640011469955786,0.15539418467083502,0.16421184062789962,3644,3488,156,22.358974358974358,0.0
3949,37.56691731363105,0.1381136665942318,8.557671553909268,0.03146202777172525,8.557671553909268,0.03146202777172525,28.911571272477318,0.09767448724483074,37.46924282638658,0.13775456921465656,0.49012815419371236,0.3924536669488816,0.0001451918856636632,0.13631172485087256,0.16291238209259973,2975,2703,272,9.9375,0.0
3950,37.45616091038528,0.14351019505894744,7.93275096464325,0.03039368185687069,7.93275096464325,0.03039368185687069,29.112714111567357,0.41069583417356625,37.045465076210604,0.1419366478015732,0.7320988228273109,0.3214029886537446,0.00015075187085072448,0.14070521872627573,0.05915345201174205,2393,2132,261,8.168582375478927,0.0
3951,191.94811175909956,0.09228274603802863,54.6157177454777,0.026257556608402743,54.6157177454777,0.026257556608402743,137.13243862641355,0.007120181194864017,191.74815637189124,0.09218661364033233,0.4046700783584356,0.3975498971635716,0.002271713698077552,0.09208819311574093,0.043959532881558516,2255,175,2080,0.08413461538461539,0.0
3952,10.874552147402255,0.14308621246581915,2.5919195072364154,0.034104204042584414,2.5919195072364154,0.034104204042584414,8.042480716631303,0.24015192353385828,10.634400223867718,0.13992631873510156,0.6422354972993389,0.40208357376548065,0.0001447906279313938,0.134635745396091,0.4479873664118941,2853,2777,76,36.53947368421053,0.0
3953,10.957358278404854,0.11296245647840056,3.125545293360346,0.03222211642639532,3.125545293360346,0.03222211642639532,7.824231931620261,0.001478242280768427,10.949777224980608,0.11288430128845987,0.3447611918330722,0.34328294955230376,0.00015056269717206305,0.10940821738733796,0.0056754461779746634,2377,2280,97,23.50515463917526,0.0
3954,26.833930665403045,0.15692357114270786,5.515102712755303,0.032252062647691836,5.515102712755303,0.032252062647691836,20.88513172145963,0.23602721816291705,26.400234434214934,0.15438733587260195,0.9386145319970183,0.7025873138341012,0.00020347156496788337,0.15143459727138028,0.011025678836290354,3624,3453,171,20.19298245614035,0.0
3955,10.614295451928797,0.11537277665139997,3.202429784108126,0.03480901939247963,3.202429784108126,0.03480901939247963,7.2911579763680265,0.12070769145225313,10.493587760476153,0.1140607365269147,0.6826136477321825,0.5619059562799293,0.00014560921385849425,0.10795306308909364,0.2130278215445287,3951,3859,92,41.94565217391305,0.0
3956,16.637760496258693,0.1422030811646042,3.9572836493304804,0.03382293717376479,3.9572836493304804,0.03382293717376479,12.239515431087966,0.36858192420675095,16.196799080418447,0.13843418017451664,0.9982318109364314,0.6296498867296805,0.00016354542512459234,0.1336711853446347,0.04392462653379425,3967,3850,117,32.9059829059829,0.0
3957,43.68797514765902,0.10136421147948728,12.371426618855557,0.02870400607623099,12.371426618855557,0.02870400607623099,30.92611224490838,0.3904362838961788,43.29753886376394,0.10045832683007874,0.8209534457553218,0.430517161859143,0.00014442038304567025,0.0994594471041849,0.24825273730220943,3412,2981,431,6.916473317865429,0.0
3958,29.825213471480538,0.14408315686705575,6.200346682185275,0.02995336561442162,6.200346682185275,0.02995336561442162,23.151460116794283,0.4234144714142758,29.35180679897956,0.14179616811101237,0.8086373156343143,0.3852228442200385,0.000400439547006277,0.14017669640505423,0.009994875202210096,1169,962,207,4.647342995169082,0.0
3959,3.4222356250947996,0.09249285473229188,1.2598216673888736,0.03404923425375334,1.2598216673888736,0.03404923425375334,1.768775451916781,0.18245716772116793,3.0285971193056547,0.08185397619745012,0.733214903823523,0.550757736102355,0.0004957315356456841,0.07267623571003451,0.21231537131041023,1148,1111,37,30.027027027027028,0.0
3960,35.99610412678237,0.142277091410207,7.763269481751766,0.03068485961166706,7.763269481751766,0.03068485961166706,27.719549793219812,0.5132848518093169,35.482819274971575,0.1402482975295319,0.8747157096617002,0.36143085785238327,0.00014680376029747492,0.13881971706371807,0.014383975312284747,2715,2462,253,9.731225296442688,0.0
3961,231.6621069060012,0.09171104786460856,65.68605592136747,0.026003980966495435,65.68605592136747,0.026003980966495435,165.6714854602268,0.09338418633387846,231.35754138159427,0.09159047560633186,0.6441419224362335,0.550757736102355,0.0006202226757909404,0.09145604314472089,0.07468900607500473,3414,888,2526,0.3515439429928741,0.0
3962,26.892408883728194,0.1430447281049372,5.844725120224569,0.031088963405449838,5.844725120224569,0.031088963405449838,20.469053575741555,0.4576247830009379,26.313778695966125,0.13996690795726663,0.9379034233685388,0.48027864036760093,0.00019740182505861116,0.13805588010829603,0.04962417993567669,2621,2433,188,12.941489361702128,0.0
3963,3.674549208254348,0.07988150452726843,1.5610466225030666,0.03393579614137101,1.5610466225030666,0.03393579614137101,2.110205630975315,0.0032969547767152108,3.671252253478382,0.07980983159735612,0.3166443242638479,0.3133473694871327,0.00014956915011318984,0.07299793226066305,0.75,2141,2095,46,45.54347826086956,0.0
3964,36.022637126680024,0.12551441507554015,8.66156827236403,0.030179680391512302,8.66156827236403,0.030179680391512302,27.359211682833916,0.0018571714813333529,36.020779955197945,0.12550794409476637,0.40457139210616333,0.40271422062483,0.00014538419517141877,0.12410475865705178,0.22867145685245305,3057,2770,287,9.651567944250871,0.0
3965,45.97598386573543,0.09213624021189465,13.580592657068253,0.02721561654723097,13.580592657068253,0.02721561654723097,32.38483372169833,0.010557486967286422,45.96542637876658,0.09211508292337992,0.28260689486012325,0.2720494078928368,0.00014409396604493475,0.09156989372920903,0.20730170009233007,2387,1888,499,3.783567134268537,0.0
3966,22.14654342107849,0.14474864981097052,5.0045426101414865,0.03270942882445416,5.0045426101414865,0.03270942882445416,16.949430011646882,0.19257079928945586,21.953972621788367,0.14349001713587167,0.7183116266419347,0.5257408273524788,0.00014652754385520593,0.1400538025780167,0.0046988927243774015,3741,3588,153,23.45098039215686,0.0
3967,39.60669248742818,0.1059002472925887,11.124248518031411,0.029743979994736394,11.124248518031411,0.029743979994736394,28.47913373197673,0.0033102374205782326,39.60338225000814,0.10589139639039609,0.5155997045586673,0.5122894671380891,0.0001466197673549196,0.10452163845687035,0.3178375484803837,3868,3494,374,9.342245989304812,0.0
