Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1715,698.654758906762,1.7554139671024171,28.18081539775666,0.07080606883858458,28.18081539775666,0.07080606883858458,108.52770027327858,561.9462432357376,136.70851567103523,0.34348873284179704,562.9206696699886,0.9744264342509723,0.000265077920090036,0.34104042521802375,0.2800660464444036,4074,3676,398,9.236180904522612,0.0
1716,636.1848119294441,3.2130546057042633,13.868302267609762,0.07004193064449375,13.868302267609762,0.07004193064449375,59.94804466452035,562.3664313223549,73.81634693213012,0.37280983299055614,563.0196826680383,0.6532513456834295,0.0002670692337217618,0.3695208548555849,0.75,2644,2446,198,12.353535353535353,0.0
1717,679.8880549957316,1.9938066128907086,24.152308547472305,0.07082788430343785,24.152308547472305,0.07082788430343785,92.63999191920686,563.0937707512003,116.79230046667917,0.34249941485829666,563.8111228696032,0.7173521184029141,0.00026412080942669886,0.3404015604871802,0.21908856743976912,3057,2716,341,7.964809384164223,0.0
1718,626.0224962407138,3.6396656758181036,12.23404698454016,0.07112818014267536,12.23404698454016,0.07112818014267536,50.90731254943,562.732122066638,63.14135953397016,0.3671009275230823,563.8080387271405,1.0759166605024575,0.00030766847598011365,0.3617119622882174,0.3983355539019726,3669,3497,172,20.33139534883721,0.0
1719,644.7207824001769,2.8527468247795436,15.863048799096475,0.07019048141193131,15.863048799096475,0.07019048141193131,65.35620864372049,563.5015249573632,81.21925744281697,0.35937724532219895,564.067876236807,0.5663512794437793,0.0002718921168717135,0.356871266209601,0.3230409578908393,2309,2083,226,9.216814159292035,0.0
1720,645.9892641968029,2.8457676836863564,16.43926005038146,0.07241964779903727,16.43926005038146,0.07241964779903727,65.62379693181276,563.9262072146124,82.06305698219423,0.3615112642387411,564.8672165780584,0.9410093634460281,0.00026455140945910266,0.3573658485407244,0.29122300216545227,3784,3557,227,15.669603524229075,0.0
1721,780.4586149161312,1.1951893030874903,45.09198321515788,0.06905357307068588,45.09198321515788,0.06905357307068588,171.20582720384164,563.9531729661462,216.29781041899952,0.331237075679938,564.9651828779411,1.0120099117949621,0.0005836274001124349,0.33000525580121,0.006752156579693747,2387,1734,653,2.655436447166922,0.0
1722,588.2078572564419,8.524751554441186,4.495042802777077,0.06514554786633445,4.495042802777077,0.06514554786633445,19.595954588494806,563.8048374255224,24.090997391271884,0.34914488972857805,564.9568427116834,1.1520052861610566,0.00045587862531106313,0.33697122528635515,0.1608941940642694,2596,2527,69,36.6231884057971,0.0
1723,582.8383337741592,10.407827388824272,4.021216908222851,0.07180744478969377,4.021216908222851,0.07180744478969377,15.277761148750756,563.0622535197158,19.298978056973606,0.344624608160243,564.475601383151,1.413347863435206,0.00040323762152217,0.3279059355537178,0.75,3561,3505,56,62.589285714285715,0.0
1724,602.4813173171418,5.4771028847012895,7.613964550451524,0.06921785954955931,7.613964550451524,0.06921785954955931,31.299636436145533,563.5677163305426,38.91360098659706,0.3537600089690642,564.4212737751099,0.8535574445672864,0.00027045546405807556,0.3460003958366542,0.38185389687191673,3266,3156,110,28.69090909090909,0.0
1725,711.3308769804609,1.6542578534429322,30.12690661299498,0.07006257351859298,30.12690661299498,0.07006257351859298,117.04789022409796,564.156080143387,147.17479683709294,0.34226696938858825,564.9190950112047,0.7630148678176738,0.000262475014729162,0.3404925162075724,0.37420820387876574,3337,2907,430,6.76046511627907,0.0
1726,589.1122361129189,7.960976163688094,5.049034629296826,0.06823019769320035,5.049034629296826,0.06823019769320035,19.92666902748124,563.9536255527917,24.975703656778066,0.3375095088753793,565.0616029144583,1.1079773616664852,0.0003190260183318414,0.325008556735955,0.2154709948770801,3547,3473,74,46.932432432432435,0.0
1727,586.1796061990772,9.01814778767811,4.470163316978323,0.06877174333812805,4.470163316978323,0.06877174333812805,16.87484723877367,564.8345956433229,21.34501055575199,0.32838477778079983,565.753102331779,0.9185066884560911,0.000265234388812039,0.3142539056507391,0.31949465517755016,3528,3463,65,53.276923076923076,0.0
1728,589.8022284008373,7.760555636853122,5.024608233171383,0.06611326622593926,5.024608233171383,0.06611326622593926,19.926392769741028,564.6317633348849,24.951001002912413,0.32830264477516335,565.6884552265051,1.0566918916201757,0.0004129315715592715,0.31728648913594865,0.21898117655155147,2635,2559,76,33.671052631578945,0.0
1729,800.1155459810898,1.1446574334493416,48.0628606292641,0.06875945726647224,48.0628606292641,0.06875945726647224,187.0762769988322,564.5980430615563,235.1391376280963,0.3363936160630848,565.8102567180075,1.2122136564512402,0.0011172476096324795,0.33520069994718493,0.04673667761045408,1784,1085,699,1.552217453505007,0.0
1730,597.7194130101261,5.977194130101261,6.55617182804133,0.0655617182804133,6.55617182804133,0.0655617182804133,26.434738142581978,564.3501377480259,32.990909970623306,0.32990909970623306,565.5623514044771,1.2122136564512402,0.000683707646052589,0.32157061605649007,0.24790531353033884,1873,1773,100,17.73,0.0
1731,604.6691502650915,5.496992275137195,7.832897282742586,0.07120815711584169,7.832897282742586,0.07120815711584169,31.036516120858437,565.7997368614883,38.86941340360102,0.3533583036691002,566.8268300684506,1.0270932069621495,0.00026471474406240965,0.3440210926967356,0.24172225478844211,3990,3880,110,35.27272727272727,0.0
1732,609.7256644950922,4.839092575357875,8.42109071471037,0.06683405329135214,8.42109071471037,0.06683405329135214,35.700792703855996,565.3529341432896,44.12188341856637,0.35017367792512993,566.4898336057794,1.1368994624897368,0.0005556693365052477,0.34314151499454654,0.4599756824804331,2172,2046,126,16.238095238095237,0.0
1733,663.6672032128084,2.3534297986269803,20.037414148583128,0.07105466010135861,20.037414148583128,0.07105466010135861,77.92713686468721,565.3204074140758,97.96455101327034,0.34739202486975296,566.7019132096592,1.3815057955833936,0.000379326138271113,0.34384854611045823,0.039976383407292815,3924,3642,282,12.914893617021276,0.0
1734,619.490773855327,4.129938492368847,10.306148382255131,0.06870765588170087,10.306148382255131,0.06870765588170087,42.661088034781756,566.5235374382905,52.96723641703689,0.3531149094469126,567.1653850278569,0.641847589566396,0.00026866789014918206,0.3488359255164672,0.2854271035245688,2539,2389,150,15.926666666666666,0.0
1735,634.5300749491024,3.4485330160277305,12.749992949178337,0.06929343994118661,12.749992949178337,0.06929343994118661,55.09957411508128,566.529931021187,67.84956706425962,0.3687476470883675,567.3117857535918,0.7818547324047813,0.0003368611514023185,0.36531678910603577,0.00801990138512565,2505,2321,184,12.61413043478261,0.0
1736,650.9462390571497,2.7350682313325616,16.86063447281798,0.07084300198663017,16.86063447281798,0.07084300198663017,67.98751267828447,565.797289956183,84.84814715110245,0.35650481996261535,566.9606941680929,1.1634042119098922,0.0003599641744770706,0.35288044071032254,0.7401162391975049,3470,3232,238,13.579831932773109,0.0
1737,627.0560553486106,3.732476519932206,11.431004068948832,0.0680416908866002,11.431004068948832,0.0680416908866002,48.58614884726137,567.0389024324023,60.0171529162102,0.35724495783458454,567.6339480013511,0.5950455689487626,0.0002707213689484816,0.3537030199241637,0.029104107846478655,2366,2198,168,13.083333333333334,0.0
1738,578.1730660395842,16.519230458273835,2.8666967607917555,0.0819056217369073,2.8666967607917555,0.0819056217369073,7.513706761442222,567.792662517348,10.380403522233978,0.29658295777811367,568.7681852981187,0.9755227807706888,0.00026294414576029347,0.26871087832758545,0.004779743973926998,3745,3710,35,106.0,0.0
1739,612.0354653131004,4.975898091976426,7.952703069397762,0.06465612251542896,7.952703069397762,0.06465612251542896,35.31804393075083,568.7647183129507,43.270747000148596,0.35179469105811867,569.4968128294594,0.7320945165087096,0.00026090324893396637,0.34584270311903287,0.09410736921029184,2929,2806,123,22.8130081300813,0.0
1740,643.6737465638887,3.0945853200186955,14.69899741528528,0.07066825680425616,14.69899741528528,0.07066825680425616,59.048554732806224,569.9261944158036,73.7475521480915,0.35455553917351684,570.8382741711105,0.9120797553069906,0.00026429433651318184,0.3501705403498953,0.04105104545493532,3659,3451,208,16.591346153846153,0.0
1741,628.4492566207837,4.00286150713875,10.315221867383654,0.06570205011072391,10.315221867383654,0.06570205011072391,48.26716848274714,569.6473193126128,58.582390350130794,0.373136244268349,570.6372883318031,0.9899690191903119,0.0006635181093768846,0.36822909738204246,0.2931995074725364,1649,1492,157,9.503184713375797,0.0
1742,591.8377352683187,9.105195927204903,3.9674355988143577,0.06103747075099012,3.9674355988143577,0.06103747075099012,17.129479197696924,570.7408204718072,21.09691479651128,0.3245679199463274,571.3902692110742,0.6494487392669726,0.0002614527935857377,0.3145764008806876,0.13206815589524012,2549,2484,65,38.215384615384615,0.0
1743,625.032926565779,4.3105719073502,10.211060722345378,0.07042110842996813,10.211060722345378,0.07042110842996813,43.55174905366664,571.2701167897685,53.76280977601202,0.37077799845525533,572.1726526178356,0.9025358280671298,0.0002698163910514588,0.3645536134340922,0.37288294531867905,3490,3345,145,23.06896551724138,0.0
1744,620.0930627038059,4.697674717453075,9.308755672048337,0.07052087630339648,9.308755672048337,0.07052087630339648,39.88337436837094,570.6742109031651,49.19213004041927,0.37266765182135814,571.8812265482305,1.2070156450654395,0.0006362760385163097,0.3652411829967832,0.6330654531922733,2029,1897,132,14.371212121212121,0.0
1745,598.4186416688513,7.87392949564278,5.139318707509405,0.06762261457249218,5.139318707509405,0.06762261457249218,22.893923762646864,570.1586774384708,28.033242470156267,0.3688584535546877,571.3656930835363,1.2070156450654395,0.0006386326164367405,0.35595984980677625,0.515533464694272,1966,1890,76,24.86842105263158,0.0
1746,633.1589505449025,3.768803277052991,11.087056767837865,0.06599438552284444,11.087056767837865,0.06599438552284444,51.38063756937561,570.691256207694,62.46769433721347,0.37183151391198493,571.0938188264681,0.4025626187741409,0.0004150130090455061,0.36943530784782364,0.3327974922551675,1138,970,168,5.773809523809524,0.0
1747,688.7889925570836,2.0258499781090693,23.87044070645985,0.07020717854841133,23.87044070645985,0.07020717854841133,93.73364176537052,571.1849100852668,117.60408247183037,0.3458943602112658,572.1588640075116,0.9739539222448457,0.0002643022855481264,0.34302978985168225,0.016076313357189065,4025,3685,340,10.838235294117647,0.0
1748,608.6609815951001,6.026346352426733,6.721778417979456,0.06655226156415303,6.721778417979456,0.06655226156415303,29.79944094750931,572.1397622296095,36.52121936548877,0.36159623134147295,573.001924320258,0.8621620906486669,0.00026758599958059184,0.3530599730182386,0.03714892601584552,3323,3222,101,31.900990099009903,0.0
1749,634.6204473164428,3.7775026625978736,11.7442925554208,0.0699065033060762,11.7442925554208,0.0699065033060762,49.69680362782378,573.1793511332038,61.44109618324458,0.3657208106145511,574.181283423666,1.0019322904621504,0.00026485125309599536,0.3597569279331954,0.058090762953781905,3951,3783,168,22.517857142857142,0.0
1750,630.0976312380044,4.375677994708364,10.133112209132287,0.07036883478564088,10.133112209132287,0.07036883478564088,45.44365633867517,574.5191584723407,55.576768547807454,0.3859497815819962,575.3734351235022,0.8542766511615127,0.0002701697188999092,0.3800291396840431,0.09827899378433358,3306,3162,144,21.958333333333332,0.0
1751,,,,,,,,,,,,,,,0.27134515344897636,3988,868,3120,0.2782051282051282,
1752,620.7550687958983,5.088156301605724,8.553703128207944,0.07011232072301593,8.553703128207944,0.07011232072301593,37.10547792344471,575.0910590792587,45.65918105165265,0.37425558239059553,576.0012988438193,0.9102397645607425,0.0002646815250249324,0.3668341799350727,0.18636137727207824,3561,3439,122,28.188524590163933,0.0
1753,657.9163898651661,2.835846508039509,16.668232284324258,0.0718458288117425,16.668232284324258,0.0718458288117425,65.22046134885306,576.0276962319988,81.88869363317733,0.35296850703955746,576.9795976268247,0.9519013948259953,0.000264490523708251,0.3488654837859541,0.09412926825825707,3831,3599,232,15.512931034482758,0.0
1754,613.6942968236345,6.076181156669649,6.97038536144359,0.06901371644993654,6.97038536144359,0.06901371644993654,30.481446214410425,576.0008824121323,37.451831575854015,0.370810213622317,577.1664979939522,1.1656155818199068,0.00034856925293657497,0.36166137455130987,0.04754279834156705,3445,3344,101,33.10891089108911,0.0
1755,642.5454931555931,3.492095071497789,13.01403269986372,0.07072843858621587,13.01403269986372,0.07072843858621587,52.82336607690809,576.7080943788283,65.8373987767718,0.3578119498737598,577.656211059714,0.9481166808857324,0.00026498509806756077,0.3526591418254301,0.607957595094831,3762,3578,184,19.445652173913043,0.0
1756,651.6280150343873,3.3246327297672824,13.897933660481643,0.07090782479837573,13.897933660481643,0.07090782479837573,59.70769230704036,578.0223890668744,73.605625967522,0.37553890799756123,578.6838627040755,0.6614736372010839,0.00034723025574860043,0.3721640425015908,0.10476186463858994,2101,1905,196,9.71938775510204,0.0
1757,641.4658117041499,3.665518924023714,12.349270548586132,0.07056726027763503,12.349270548586132,0.07056726027763503,51.20350212089181,577.91303903468,63.552772669477946,0.3631587009684454,578.5745126718809,0.6614736372010839,0.0010516274041352685,0.359378851612965,0.1093500321945271,804,629,175,3.5942857142857143,0.0
1758,648.8531777348644,3.379443634035752,13.227993258932408,0.0688957982236063,13.227993258932408,0.0688957982236063,57.91144165401249,577.5562782769539,71.13943491294489,0.370517890171588,578.3006299214373,0.7443516444834586,0.00047991724338069543,0.3674611865282659,0.3695912111665507,1743,1551,192,8.078125,0.0
1759,635.9722719621032,3.999825609824548,11.368828959740926,0.07150206892918821,11.368828959740926,0.07150206892918821,46.603805258868874,577.9996377435007,57.9726342186098,0.3646077623811937,579.0022824131142,1.0026446696136873,0.00026029197030469554,0.3583018210628233,0.3190682860503671,4011,3852,159,24.22641509433962,0.0
1760,614.6558406114539,6.402665006369311,6.259239744220865,0.06520041400230069,6.259239744220865,0.06520041400230069,29.54464538661,578.8519554806262,35.803885130830864,0.37295713677948816,579.3109929721086,0.45903749148226325,0.00026066864933688995,0.3681754962431813,0.25772142464393255,1857,1761,96,18.34375,0.0
1761,613.4948729465489,6.457840767858409,6.585984082164684,0.06932614823331246,6.585984082164684,0.06932614823331246,28.234590482355657,578.5692500224774,34.82057456452034,0.36653236383705623,579.7081137839447,1.1388637614672916,0.0002886853641235213,0.35565009644846524,0.29548215158939684,4040,3945,95,41.526315789473685,0.0
1762,621.528212782754,5.452001866515387,7.732071795708563,0.067825191190426,7.732071795708563,0.067825191190426,35.09164501514692,578.3413121670919,42.82371681085549,0.3756466386917148,579.6806112469903,1.3392990798984101,0.0003943754652233245,0.36708422399792834,0.23545122957892772,3510,3396,114,29.789473684210527,0.0
1763,653.4842154321962,3.267421077160981,14.148973603939423,0.07074486801969711,14.148973603939423,0.07074486801969711,59.41429470363357,579.9189877327711,73.563268307573,0.36781634153786497,580.786159505427,0.8671717726558654,0.00026789365852822534,0.3634902796338457,0.05338005397976531,3437,3237,200,16.185,0.0
1764,668.6968310059751,2.6430704782844865,18.088017687799454,0.07149414105849586,18.088017687799454,0.07149414105849586,69.7860222347939,580.8227910833923,87.87403992259335,0.3473282210379184,581.8004185429279,0.9776274595355972,0.00026329853475238275,0.3434640808816091,0.0707629141905386,3966,3713,253,14.67588932806324,0.0
1765,,,,,,,,,,,,,,,0.20416036466849619,3608,139,3469,0.04006918420294033,
1766,641.905197180953,3.890334528369412,11.735289614519138,0.07112296736072204,11.735289614519138,0.07112296736072204,48.386488903188365,581.7834186632554,60.121778517707504,0.36437441525883335,582.6530596137135,0.8696409504581197,0.0002660265984882593,0.35910386404387584,0.06368017511596236,3434,3269,165,19.812121212121212,0.0
1767,629.457270581545,4.879513725438334,9.13887888219496,0.0708440223425966,9.13887888219496,0.0708440223425966,39.06190274314895,581.049969211369,48.20078162534391,0.37364946996390624,582.2320117369784,1.182042525609404,0.00031860984517773696,0.36608727786485745,0.75,3839,3710,129,28.75968992248062,0.0
1768,670.651935232451,2.6507981629741146,18.05463905964571,0.0713622097219198,18.05463905964571,0.0713622097219198,70.43699337105124,582.1603028017624,88.49163243069695,0.34976929814504726,583.0946508248395,0.9343480230770638,0.00026521374484163036,0.34607622295498625,0.08831824332958149,3776,3523,253,13.924901185770752,0.0
1769,658.0438031219699,3.103980203405518,15.07366747091458,0.07110220505148387,15.07366747091458,0.07110220505148387,59.94414768519596,583.025987965871,75.01781515611054,0.35385761866089877,583.9164415037401,0.8904535378691207,0.0002675641640231733,0.34965736612372533,0.08527216708216656,3540,3328,212,15.69811320754717,0.0
1770,681.0110851417003,2.4149329260343984,19.637671936290232,0.0696371345258519,19.637671936290232,0.0696371345258519,77.40764781639632,583.9657653890235,97.04531975268655,0.3441323395485339,584.4637998563646,0.4980344673410855,0.00025939295174014866,0.34236625987707675,0.05807060687243393,2202,1920,282,6.808510638297872,0.0
1771,644.9533587674629,3.771657068815572,11.537546401295737,0.06747103158652477,11.537546401295737,0.06747103158652477,49.627149441587335,583.6732897309781,61.16469584288307,0.35768827978294193,584.351891342863,0.6786016118849147,0.0003283026666109892,0.3543945463426891,0.3051850314858484,2238,2067,171,12.087719298245615,0.0
1772,692.3434950948526,2.2190496637655532,22.313568108814554,0.07151784650261075,22.313568108814554,0.07151784650261075,84.9404459298778,585.087964975017,107.25401403869235,0.34376286550862933,586.0403123106194,0.952347335602326,0.000265351723489085,0.3407153294366451,0.0953300192869051,3901,3589,312,11.503205128205128,0.0
1773,653.6880678611824,3.404625353443658,13.709928485770126,0.07140587753005274,13.709928485770126,0.07140587753005274,54.751948282530066,584.9937031137842,68.46187676830019,0.3565722748348968,586.10628512222,1.1125820084357656,0.00038765923638876853,0.35198845176542903,0.10723583467336084,3062,2870,192,14.947916666666666,0.0
1774,611.565119060986,8.993604692073324,4.73687374954121,0.06965990808148838,4.73687374954121,0.06965990808148838,21.365667531616737,585.4625777798328,26.102541281157947,0.38386090119349925,586.2538918803343,0.791314100501495,0.00026228508468727045,0.37222392912723273,0.67839275861445,3085,3017,68,44.36764705882353,0.0
1775,620.8631954979552,6.975990960651182,5.860982869475598,0.0658537401064674,5.860982869475598,0.0658537401064674,29.733050339330816,585.0786060023415,35.594033208806415,0.39993295740231927,585.9681607253668,0.8895547230252987,0.0004798029789780468,0.3920790423886333,0.3966811509316699,1943,1854,89,20.831460674157302,0.0
1776,708.6742851274602,1.9415733839108498,25.767366302439214,0.07059552411627182,25.767366302439214,0.07059552411627182,97.57451744460741,585.034797809562,123.34188374704662,0.33792296916999076,586.2029161959795,1.1681183864175182,0.0003561336543955848,0.33553799707254983,0.07986458715413391,3645,3280,365,8.986301369863014,0.0
1777,636.9196721667159,4.485349803990958,9.989022729900903,0.07034523049225988,9.989022729900903,0.07034523049225988,40.71270869819364,586.2179407386278,50.70173142809454,0.3570544466767221,587.0828850013359,0.8649442627080361,0.00026646465271350467,0.3509632898970429,0.032491327019442906,3388,3246,142,22.859154929577464,0.0
1778,625.2506066510872,6.315662693445325,6.863601750242697,0.06932931060851209,6.863601750242697,0.06932931060851209,31.35083489396993,587.0361700068822,38.214436644212626,0.38600441054760226,587.9037472077403,0.8675772008580225,0.0002661279757233198,0.37724100447825193,0.2822335303528689,3359,3260,99,32.92929292929293,0.0
1779,606.3091975102657,14.100213895587574,2.429866878680963,0.05650853206234798,2.429866878680963,0.05650853206234798,15.987574599978643,587.8917560316075,18.417441478659605,0.4283125925269676,588.1433071631944,0.25155113158689346,0.00027431966367163954,0.42246256621095907,0.11938566828860075,960,917,43,21.325581395348838,0.0
1780,669.1332061877608,2.896680546267363,16.342281799612984,0.07074580865633326,16.342281799612984,0.07074580865633326,65.58461663280752,587.154496565048,81.9268984324205,0.3546618979758463,587.9064183621022,0.7519217970541376,0.0002842804525724528,0.35163111612839254,0.75,2876,2645,231,11.45021645021645,0.0
1781,653.73688952051,3.4959191952968447,13.147962002726194,0.07030995723382992,13.147962002726194,0.07030995723382992,53.62914891494711,586.7355532836682,66.7771109176733,0.3570968498271299,587.6361322473002,0.9005789636320287,0.0003683349544507275,0.35347998541823394,0.42645617557332116,2632,2445,187,13.074866310160427,0.0
1782,665.4745764042955,2.918748142124103,16.053619204327706,0.07041061054529696,16.053619204327706,0.07041061054529696,63.04381956091788,586.0081984238492,79.09743876524558,0.34691859107563855,587.0516005991403,1.0434021752911349,0.0004302689382643855,0.3439604201980489,0.75,2653,2425,228,10.635964912280702,0.0
1783,620.4042377069702,7.050048155761025,6.221243855958611,0.07069595290862057,6.221243855958611,0.07069595290862057,27.50490472970398,586.6780891213148,33.72614858566259,0.38325168847343855,587.6262058022005,0.9481166808857324,0.00026498509806756077,0.3724776352814752,0.4081968940528782,3666,3578,88,40.65909090909091,0.0
1784,654.2615140146495,3.4617011323526428,13.006082163172575,0.06881524954059563,13.006082163172575,0.06881524954059563,54.41978682770798,586.6050164821854,67.42586899088056,0.3567506295813786,587.6722229218169,1.0672064396313772,0.000631483100373596,0.3523242914964687,0.08578201256966622,1879,1690,189,8.941798941798941,0.0
1785,1315.7284067133526,0.6063264547066141,145.45571437768646,0.06703028312335782,145.45571437768646,0.06703028312335782,583.5218368914979,586.5202269023923,728.9775512691843,0.33593435542358724,587.5874333420236,1.0672064396313772,0.0023982167182727576,0.33554883565499033,0.08478957979320967,2615,445,2170,0.20506912442396313,0.0
1786,644.6508301421813,4.10605624294383,11.109541336887526,0.07076140978909252,11.109541336887526,0.07076140978909252,46.10368624392572,587.4376025613798,57.213227580813246,0.36441546229817356,588.3430955991474,0.9054930377676556,0.00026917153322463005,0.35864799071996123,0.3130644006146781,3521,3364,157,21.426751592356688,0.0
1787,684.2631153692826,2.4093771667932486,19.897327798229668,0.07006101337404813,19.897327798229668,0.07006101337404813,76.8015435500746,587.3478521309917,96.69887134830427,0.34048898362078966,588.4026093859707,1.0547572549791084,0.00038215842571706827,0.33753699289898553,0.10630097850179254,3044,2760,284,9.71830985915493,0.0
1788,814.2071272478066,1.2080224439878438,46.38432796250488,0.06881947768917637,46.38432796250488,0.06881947768917637,179.38636461611588,588.4364346691889,225.77069257862075,0.3349713539742148,589.1874786812265,0.7510440120375961,0.00026168780907233314,0.33385704535100913,0.14601764486627644,3544,2870,674,4.258160237388724,0.0
1789,673.0785796563466,2.792857176997289,16.861133960892786,0.06996321145598666,16.861133960892786,0.06996321145598666,67.66247702855878,588.375133571755,84.52361098945157,0.35072037754959157,589.2523892739604,0.8772557022053888,0.000389891423202395,0.3478265161094865,0.07407779087441213,2491,2250,241,9.336099585062241,0.0
1790,1097.9522477589298,0.727120693880086,101.38717288722425,0.06714382310412202,101.38717288722425,0.06714382310412202,408.01792985049065,588.2195097196707,509.4051027377149,0.3373543726739834,589.1126329606825,0.8931232410117218,0.0028717789100055364,0.3369798773498327,0.16303934627768513,1821,311,1510,0.20596026490066224,0.0
1791,621.7670631828697,6.986146777335615,5.6338846694115245,0.06330207493720814,5.6338846694115245,0.06330207493720814,27.042293113361552,589.0908854001048,32.676177782773074,0.36714806497497837,589.6721331270406,0.5812477269358851,0.00027237475489029294,0.360617191638529,0.05643297680495607,2223,2134,89,23.97752808988764,0.0
1792,661.6914239241628,3.1812087688661674,14.516934629629395,0.06979295495014132,14.516934629629395,0.06979295495014132,57.38729659769206,589.7871926968514,71.90423122732145,0.34569341936212233,590.460085142359,0.672892445507614,0.00026733907250997774,0.34245835952790205,0.19336052201714438,2725,2517,208,12.100961538461538,0.0
1793,661.0863365740771,3.1936537998747685,14.73651399232637,0.07119088885181822,14.73651399232637,0.07119088885181822,56.47495204137249,589.8748705403873,71.21146603369885,0.34401674412414907,590.8438085472428,0.9689380068555238,0.00026692507075909747,0.3393358841876053,0.6758549860140306,3837,3630,207,17.536231884057973,0.0
1794,653.0044509974584,3.7314540056997623,12.36054760090508,0.07063170057660047,12.36054760090508,0.07063170057660047,50.01288407162497,590.6310193249437,62.373431672530046,0.35641960955731455,591.6442814066945,1.013262081750895,0.0002618248273258127,0.3506295405186503,0.29782280634134395,4045,3870,175,22.114285714285714,0.0
1795,763.8011186129187,1.488891069420894,35.84251070106378,0.06986844191240503,35.84251070106378,0.06986844191240503,135.7701252439772,592.187113050034,171.61263594504098,0.33452755544842294,593.0939757056631,0.9068626556290837,0.00026925850820340967,0.33276246180751584,0.03691423097694724,3881,3368,513,6.565302144249513,0.0
1796,674.3035554423694,2.8940066757183236,16.54473224881912,0.07100743454428807,16.54473224881912,0.07100743454428807,65.57646609347262,591.982780873456,82.12119834229173,0.35245149503129497,593.0394736962083,1.056692822752325,0.00034408753590111523,0.3487728830307343,0.23906800591794308,3304,3071,233,13.180257510729614,0.0
1797,667.3585260091326,3.1931029952590073,14.901117256638548,0.07129721175425142,14.901117256638548,0.07129721175425142,59.60422397885009,592.8531847736517,74.50534123548863,0.35648488629420394,593.6996423622228,0.8464575885710701,0.0002701747809036292,0.35243484998521424,0.22097433878388983,3342,3133,209,14.990430622009569,0.0
1798,672.0191947774033,3.027113489988303,15.643438765229533,0.07046594038391682,15.643438765229533,0.07046594038391682,62.72745662891816,593.6482993832626,78.3708953941477,0.3530220513249896,594.3636677238042,0.715368340541545,0.0002633904052067544,0.34979967141260876,0.06941908707375433,2938,2716,222,12.234234234234235,0.0
1799,648.2581566494202,4.182310688060776,11.051633956602162,0.07130086423614299,11.051633956602162,0.07130086423614299,43.010898699302516,594.1940223123686,54.062532655904675,0.34879053326390114,594.9764572342406,0.7824349218719817,0.0002660438360666378,0.3437528994527721,0.27703990359123054,3096,2941,155,18.974193548387095,0.0
1800,658.043374139341,3.537867602899683,13.219994057788906,0.07107523686983283,13.219994057788906,0.07107523686983283,50.58632520937249,594.060811835509,63.8063192671614,0.3430447272428032,595.018362183567,0.957550348058021,0.0003220821890541611,0.33884415029986054,0.18931024467451607,3159,2973,186,15.983870967741936,0.0
1801,614.6050396440626,12.292100792881252,3.2064925167281966,0.06412985033456393,3.2064925167281966,0.06412985033456393,16.847178640186485,594.5497668059932,20.05367115691468,0.40107342313829364,595.2211766097005,0.67140980370732,0.00026360808940216723,0.38767726068724184,0.25398949168652507,2597,2547,50,50.94,0.0
1802,664.8429948938099,3.340919572330703,13.583583519943991,0.06825921366806026,13.583583519943991,0.06825921366806026,56.00404419354186,595.255367180331,69.58762771348584,0.349686571424552,595.4716152010421,0.2162480207111912,0.00028120678896123694,0.3485998979536067,0.01347973903705224,968,769,199,3.864321608040201,0.0
1803,722.4672124365695,1.87653821412096,27.067119915052796,0.0703042075715657,27.067119915052796,0.0703042075715657,100.22264586853703,595.1295003166715,127.28976578358983,0.3306227682690645,596.0629918869859,0.9334915703143452,0.0002821068511073875,0.3283226507781394,0.13331099785301603,3694,3309,385,8.594805194805195,0.0
1804,639.1932818345044,5.37137211625634,8.058271926241263,0.06771657080875011,8.058271926241263,0.06771657080875011,35.302878036953416,595.8321318713197,43.36114996319468,0.36437941145541747,596.2940987726145,0.46196690129477247,0.00025924068535060184,0.3604973366545376,0.31589359970820396,1901,1782,119,14.974789915966387,0.0
1805,623.4559317310707,7.89184723710216,5.416905214020051,0.06856842043063356,5.416905214020051,0.06856842043063356,22.114930920990673,595.8283177222411,27.531836135010725,0.34850425487355347,596.7212671644295,0.8929494421884101,0.0002930585632387299,0.3384134755271036,0.026491537192271153,3126,3047,79,38.56962025316456,0.0
1806,633.1104813824923,6.087600782523964,7.399983401569732,0.07115368655355511,7.399983401569732,0.07115368655355511,29.249772898478113,596.4607250824529,36.64975630004785,0.35240150288507543,597.3349416392489,0.8742165567960001,0.00026539664747905284,0.3439955744542632,0.36825305413231035,3398,3294,104,31.673076923076923,0.0
1807,673.6110347273222,3.007192119318403,15.400642586539805,0.06875286868990985,15.400642586539805,0.06875286868990985,61.526595765340744,596.4720388067306,76.92723835188055,0.34342517121375243,597.4313979981187,0.9593591913881028,0.0006083444460292345,0.3400876639696589,0.001298729162726886,1801,1577,224,7.040178571428571,0.0
