Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2151,819.7702886183627,14.904914338515685,3.565918887610695,0.064834888865649,3.565918887610695,0.064834888865649,14.180968279049466,801.7694095360603,17.746887166660162,0.3226706757574575,802.9478465385789,1.178437002518649,0.0004541183054021769,0.3058625832687953,0.20113224670319596,2650,2595,55,47.18181818181818,0.0
2152,849.207012293657,5.178091538375957,9.487849539381244,0.057852741093788074,9.487849539381244,0.057852741093788074,37.53556505811957,801.7708982134609,47.02341459750082,0.2867281377896391,803.0912237277323,1.320325514271417,0.0005091883973279665,0.28119383271905324,0.014437719450370423,2757,2593,164,15.810975609756097,0.0
2153,875.3631480918489,3.6172030912886317,13.763929081947987,0.056875740008049534,13.763929081947987,0.056875740008049534,58.102914215436385,803.4959239944535,71.86684329738438,0.2969704268486958,804.4373141578999,0.9413901634463855,0.0002647328918578137,0.2930819584047478,0.0023737772157801373,3798,3556,242,14.694214876033058,0.0
2154,866.9330344425514,3.958598330787906,12.649545837985414,0.05776048327847221,12.649545837985414,0.05776048327847221,50.56749901028002,803.4887984329723,63.21704484826543,0.2886623052432211,804.6668208487215,1.178022415749183,0.0003279572426918661,0.2843206100174881,0.04699948180245883,3811,3592,219,16.401826484018265,0.0
2155,852.0083261934143,5.13258027827358,9.685357792918431,0.058345528873002594,9.685357792918431,0.058345528873002594,37.4576282932851,804.8653401072057,47.14298608620353,0.2839938920855634,805.61780468671,0.7524645795042488,0.00026172681026234745,0.2794609729319537,0.17321600172078888,3041,2875,166,17.319277108433734,0.0
2156,846.9652500942127,5.922833916742746,8.627299533240027,0.060330765966713475,8.627299533240027,0.060330765966713475,33.41000402511918,804.7478896970802,42.037303558359206,0.29396715775076365,805.8761485506398,1.1282588535596005,0.00031603889455450993,0.2873363744305801,0.14225039700647812,3713,3570,143,24.965034965034967,0.0
2157,833.4064057796165,9.57938397447835,4.9362550209333,0.056738563459003445,4.9362550209333,0.056738563459003445,23.682333912385275,804.3765552479601,28.618588933318573,0.32894929808412154,805.5662521970498,1.1896969490896936,0.0010537616909563274,0.32000176531685864,0.38355514256045353,1216,1129,87,12.977011494252874,0.0
2158,854.330894189357,4.967040082496261,10.227628430671386,0.059462955992275496,10.227628430671386,0.059462955992275496,38.601917935827714,805.5007217594423,48.8295463664991,0.2838927114331343,806.4702955370767,0.9695737776344231,0.00026600103638804473,0.27825929449000153,0.20859511227308758,3817,3645,172,21.191860465116278,0.0
2159,831.6185868813462,10.661776754889054,5.094876839680425,0.06531893384205673,5.094876839680425,0.06531893384205673,20.3687178060959,806.1545063477648,25.463594645776325,0.32645634161251696,807.1115986529888,0.9570923052240232,0.0002654166126522527,0.3141921567738126,0.4879121942686879,3684,3606,78,46.23076923076923,0.0
2160,865.5002298429238,4.349247386145346,11.423170012134634,0.0574028643825861,11.423170012134634,0.0574028643825861,46.805616562147634,807.2700641730285,58.22878657428227,0.29260696770996114,808.0224872806727,0.7524231076442902,0.00026235115329298824,0.2888328771972413,0.025055058357679627,3067,2868,199,14.412060301507537,0.0
2161,860.9800757613767,4.628925138502026,10.86257264440969,0.058400928195751024,10.86257264440969,0.058400928195751024,42.17658416394261,807.940918953018,53.039156808352296,0.2851567570341521,808.7935158805695,0.8525969275515308,0.0002707516441891174,0.28057290258498485,0.18777840199902585,3335,3149,186,16.93010752688172,0.0
2162,915.7743721180652,2.6544184699074354,18.569595789305495,0.05382491533132028,18.569595789305495,0.05382491533132028,88.39678270926424,808.8074376438651,106.96637849856974,0.3100474739088978,809.6808283015382,0.8733906576730988,0.00026595330623419575,0.30751751830877394,0.010870903585214364,3629,3284,345,9.518840579710146,0.0
2163,839.0205075712864,8.739796953867566,5.71587990995288,0.059540415728675834,5.71587990995288,0.059540415728675834,23.42982148882811,809.873209589092,29.145701398780993,0.303601056237302,810.4707398710956,0.5975302820036177,0.0002714812730593447,0.2973934135436546,0.059379421457038006,2297,2201,96,22.927083333333332,0.0
2164,835.5884607888986,9.495323418055666,5.633758188808082,0.06401997941827366,5.633758188808082,0.06401997941827366,20.433158040775197,809.3834622450875,26.066916229583278,0.2962149571543554,810.4734459541382,1.0899837090507845,0.00030336312525766336,0.28539789584954955,0.506459820855639,3681,3593,88,40.82954545454545,0.0
2165,848.852365826239,5.8140573001797184,8.66141103283797,0.05932473310162993,8.66141103283797,0.05932473310162993,30.959254253760264,808.8621384061972,39.62066528659823,0.2713744197712208,810.1598820459109,1.2977436397136444,0.00037934628462836723,0.2650170121940279,0.5463212257710666,3567,3421,146,23.431506849315067,0.0
2166,861.1109481101025,4.865033605141822,10.368995844347237,0.05858189742569061,10.368995844347237,0.05858189742569061,40.50312322855552,810.2380944615902,50.87211907290276,0.28741310210679527,811.1014312992359,0.8633368376456474,0.0002675354315604733,0.2825396429992467,0.16132759989102397,3404,3227,177,18.231638418079097,0.0
2167,843.2195394510901,7.665632176828092,6.660763781093672,0.06055239800994247,6.660763781093672,0.06055239800994247,25.22875407182687,811.3293182225647,31.88951785292054,0.2899047077538231,812.1704740874947,0.8411558649299877,0.0002699473250738086,0.28226423057814043,0.0119202122415345,3226,3116,110,28.327272727272728,0.0
2168,863.9718813428314,4.881197069733511,10.504072813509191,0.05934504414411972,10.504072813509191,0.05934504414411972,41.94095476774737,811.321988748594,52.44502758125656,0.2962995908545568,812.5520040327775,1.230015284183537,0.00031660625075509316,0.29050778141273353,0.01931424741110277,4062,3885,177,21.949152542372882,0.0
2169,866.7532333830237,4.815295741016798,10.540547472145235,0.05855859706747353,10.540547472145235,0.05855859706747353,44.14813088468645,812.0645550261935,54.68867835683169,0.30382599087128714,812.9896254845136,0.9250704583200786,0.00026590125275081304,0.2986867105472786,0.6495237981007449,3659,3479,180,19.32777777777778,0.0
2170,853.3469604673759,5.727160808505879,8.621288790650299,0.057860998594968446,8.621288790650299,0.057860998594968446,32.2182597474864,812.5065728658295,40.8395485381367,0.27409092978615235,813.1409891384034,0.6344162725738443,0.0002703094471980589,0.26983873375149336,0.573931296177534,2496,2347,149,15.751677852348994,0.0
2171,897.8159808982343,3.3129740992554773,14.815283238081832,0.05466894183794034,14.815283238081832,0.05466894183794034,69.98677009758285,813.012430946955,84.80205333566468,0.312922706035663,813.919446124148,0.9070151771929886,0.0002692238578785956,0.30958130912947,0.20724737550142436,3640,3369,271,12.431734317343173,0.0
2172,849.2782807151881,6.483040310802963,7.994238164793785,0.06102471881521973,7.994238164793785,0.06102471881521973,28.045529392700246,813.016287836152,36.03976755749403,0.2751127294465193,814.2310966501033,1.214808813951322,0.0003249020631054619,0.2675357562220215,0.008363804243458617,3870,3739,131,28.541984732824428,0.0
2173,879.1226329274166,4.08894247873217,12.226813094387966,0.056868898113432396,12.226813094387966,0.056868898113432396,53.24484951272302,813.6493291846948,65.47166260711099,0.3045193609633069,814.628597779838,0.9792685951431395,0.00026338585130261953,0.2999722565003658,0.6604475294617487,3933,3718,215,17.293023255813953,0.0
2174,911.6702185901091,2.903408339458946,16.712265083997448,0.053223774152858117,16.712265083997448,0.053223774152858117,80.41013173773399,814.5462507205601,97.12239682173144,0.30930699624755237,815.2695985374606,0.7233478169005139,0.00026467172224680345,0.30700834411671496,0.09439611271830017,3047,2733,314,8.703821656050955,0.0
2175,850.9471074459553,6.035085868411031,8.432590981529469,0.05980560979808134,8.432590981529469,0.05980560979808134,28.506604997937757,813.838611984292,36.93919597946723,0.26198011332955484,814.9645178839104,1.125905899618374,0.0003123178639718097,0.2551956706528011,0.75,3746,3605,141,25.56737588652482,0.0
2176,924.8169619842917,2.583287603308077,18.99268028602663,0.053052179569906786,18.99268028602663,0.053052179569906786,90.89001639756543,814.9324867250738,109.88269668359206,0.306934906937408,815.8047801162294,0.8722933911556083,0.00026651188241845654,0.3045033013074365,0.22109877723323734,3631,3273,358,9.14245810055866,0.0
2177,901.79550786846,3.2555794507886646,14.63956262819847,0.05285040659999448,14.63956262819847,0.05285040659999448,71.5530735128691,815.6020854239708,86.19263614106758,0.31116475141179634,816.1107474560507,0.5086620320798829,0.00026246750881314906,0.3093312650267485,0.348838286924547,2215,1938,277,6.996389891696751,0.0
2178,883.4893915113386,4.034198134754971,12.191984973999071,0.05567116426483594,12.191984973999071,0.05567116426483594,55.24168614720884,816.0539448867152,67.43367112120791,0.30791630648953383,816.9253613405837,0.8714164538685054,0.000266406742240448,0.3039453432454562,0.31181699834633037,3490,3271,219,14.93607305936073,0.0
2179,882.4423183717549,4.0853811035729395,11.75823649855836,0.05443628008591833,11.75823649855836,0.05443628008591833,53.872097852077786,816.8103486933135,65.63033435063615,0.3038441405122044,817.4190730476512,0.6087243543377099,0.0002693470594414646,0.30103354316714703,0.12699742071060882,2476,2260,216,10.462962962962964,0.0
2180,876.2152287473313,4.587514286635242,10.577397156573905,0.05537904270457542,10.577397156573905,0.05537904270457542,48.11763306840135,817.5185146345551,58.695030224975255,0.30730382316740973,818.1723547762132,0.6538401416580655,0.0002654649377418049,0.30388939251894276,0.020014580880911126,2654,2463,191,12.895287958115183,0.0
2181,832.0048501814598,17.333434378780414,2.9688353382354693,0.061850736213238944,2.9688353382354693,0.061850736213238944,10.786838665155528,818.248064810269,13.755674003390997,0.28657654173731245,818.7307454892144,0.48268067894537126,0.0002633282481971474,0.2765438477551119,0.04431865372885113,1881,1833,48,38.1875,0.0
2182,899.7639195559417,3.5563791286796116,13.430509062916109,0.05308501605895695,13.430509062916109,0.05308501605895695,67.43033427939918,818.9013565580118,80.86084334231529,0.3196080764518391,819.4771211891388,0.5757646311269582,0.00027158709015422556,0.31733912397945824,0.06876458677220398,2373,2120,253,8.379446640316205,0.0
2183,840.576851414238,11.06022172913471,4.60594143701233,0.0606044925922675,4.60594143701233,0.0606044925922675,17.370652881567366,818.4645973747347,21.976594318579696,0.2891657147181539,819.3220338647636,0.8574364900289311,0.0003141943898970066,0.27966865196676854,0.4499235567176356,2805,2729,76,35.9078947368421,0.0
2184,887.4708594993228,4.070967245409737,11.310452243894302,0.05188280845823074,11.310452243894302,0.05188280845823074,57.49763477058764,818.3579898651185,68.80808701448194,0.3156334266719355,819.2363009555047,0.8783110903862053,0.0016729735054975337,0.31300256212760613,0.12322866646695729,743,525,218,2.408256880733945,0.0
2185,850.0085687562272,7.3913788587498015,6.926518781930922,0.06023059810374715,6.926518781930922,0.06023059810374715,24.268190204172697,818.8138597701264,31.19470898610362,0.27125833900959667,819.7493431944259,0.9354834242994912,0.00026463463205077546,0.26312370053740225,0.5671081634549182,3650,3535,115,30.73913043478261,0.0
2186,867.9692981839991,5.357835173975303,9.205768163667711,0.05682572940535624,9.205768163667711,0.05682572940535624,39.81040673777602,818.7277422146907,49.01617490144373,0.30256898087310946,819.8322275268116,1.1044853121209144,0.00036106090621801715,0.29714241146412007,0.1007656888755264,3221,3059,162,18.882716049382715,0.0
2187,845.5108232089091,8.807404408426136,5.582119933908793,0.058147082644883254,5.582119933908793,0.058147082644883254,20.316927851263245,819.6100346081347,25.899047785172037,0.2697817477622087,820.281583546291,0.6715489381563202,0.0002633525247671844,0.26280457981893807,0.352246739902057,2646,2550,96,26.5625,0.0
2188,934.5501901786952,2.6032038723640536,18.696822754843225,0.052080286225190044,18.696822754843225,0.052080286225190044,95.4368663455,820.4148303505426,114.13368910034322,0.31792113955527357,821.1654566855391,0.7506263349964684,0.00026245676048827565,0.3158349122372036,0.03769136070525292,3219,2860,359,7.9665738161559885,0.0
2189,886.3582836427374,4.3236989445987195,11.366427377956295,0.055445987209542906,11.366427377956295,0.055445987209542906,54.5102973608266,820.4799474961517,65.8767247387829,0.32134987677455074,821.4334602987815,0.9535128026298025,0.0002650855720405345,0.3167064553363705,0.75,3802,3597,205,17.546341463414635,0.0
2190,1026.7159029512109,1.541615469896713,34.061950142892925,0.051144069283623014,34.061950142892925,0.051144069283623014,171.46364619844667,821.18856579428,205.5255963413396,0.3085969915035129,821.982592153263,0.7940263589830465,0.0002619684457218893,0.30740737357049214,0.32198680855447037,3697,3031,666,4.551051051051051,0.0
2191,851.7949530659494,7.5380084342119416,6.4595492171417614,0.05716415236408638,6.4595492171417614,0.05716415236408638,24.115262496209425,821.0283162155326,30.57481171335119,0.27057355498540875,821.9584415065688,0.93012529103612,0.00037794607518737097,0.2640399253042531,0.17368353559834304,2574,2461,113,21.778761061946902,0.0
2192,868.3656200711341,5.867335270750906,8.261977490931171,0.05582417223602143,8.261977490931171,0.05582417223602143,38.61571197873354,821.4860079858702,46.877689469664716,0.31674114506530215,822.1571106680938,0.6711026822235908,0.00026400577585507115,0.31221965812865105,0.75,2690,2542,148,17.175675675675677,0.0
2193,873.4566255598587,5.391707565184313,8.93352917560444,0.05514524182471876,8.93352917560444,0.05514524182471876,42.86465707955426,821.5011955099252,51.798186255158704,0.31974189046394264,822.3389397355849,0.8377442256596623,0.00032458125752021013,0.31554127052020897,0.013797966236211323,2743,2581,162,15.932098765432098,0.0
2194,877.5934385620236,5.043640451505882,9.871980758467673,0.05673552160038893,9.871980758467673,0.05673552160038893,45.501147625527665,822.2203101780316,55.373128383995336,0.3182363700229617,823.2320198257072,1.011709647675616,0.0002656103039316398,0.3124219467604391,0.1436581044340528,3983,3809,174,21.89080459770115,0.0
2195,881.8832898255456,4.819034370631397,9.912602143952196,0.054167224830339866,9.912602143952196,0.054167224830339866,49.115148960042916,822.855538721555,59.027751103995115,0.3225560169617219,823.4996865001657,0.6441477786106589,0.0002683949077544412,0.3190360837452454,0.4560830482050733,2583,2400,183,13.114754098360656,0.0
2196,863.949976630203,6.545075580531841,7.379034403752904,0.05590177578600685,7.379034403752904,0.05590177578600685,33.096498429294115,823.4744437971648,40.47553283304702,0.30663282449278045,824.1237325713586,0.649288774193792,0.00026034032646102327,0.3017139701427606,0.10410348705386241,2626,2494,132,18.893939393939394,0.0
2197,852.2833367928948,8.78642615250407,5.282876343448792,0.05446264271596693,5.282876343448792,0.05446264271596693,22.87707215748651,824.1213912441632,28.1599485009353,0.2903087474323227,824.4972279468835,0.37583670272033487,0.00027373394225807345,0.2864547303712505,0.3663405105507991,1470,1373,97,14.154639175257731,0.0
2198,868.7027502240727,6.340895987037027,7.393256421599749,0.05396537534014415,7.393256421599749,0.05396537534014415,37.524728575276185,823.7847652272047,44.91798499687594,0.3278685036268317,824.219939793384,0.43517456617928474,0.00026551224294038117,0.32469204693933346,0.75,1776,1639,137,11.963503649635037,0.0
2199,862.0039030052841,7.123999198390778,7.106690782781537,0.05873298167588047,7.106690782781537,0.05873298167588047,31.113584436110614,823.6848215205133,38.22027521889215,0.31587004313134004,824.7591773085186,1.0743557880052776,0.0002906806785728565,0.3078076503864917,0.12633643698268315,3817,3696,121,30.545454545454547,0.0
2200,854.9682370640318,8.999665653305598,5.2709444686065146,0.055483625985331735,5.2709444686065146,0.055483625985331735,24.89174159108211,824.8055510043506,30.162686059688625,0.31750195852303814,825.2956347787693,0.49008377441873563,0.00025985353892827976,0.31234318195013083,0.3713132046955252,1981,1886,95,19.852631578947367,0.0
2201,852.9049228376161,9.270705683017567,5.62078670962145,0.06109550771327663,5.62078670962145,0.06109550771327663,22.360193836699864,824.8110568369614,27.980980546321312,0.30414109289479685,825.9181938182526,1.1071369812912053,0.0002944513248114908,0.29333401108003876,0.007518340829733461,3852,3760,92,40.869565217391305,0.0
2202,892.5351038227832,4.418490612984075,10.656484729885403,0.052754874900422785,10.656484729885403,0.052754874900422785,55.98813880140233,825.8904802914981,66.64462353128773,0.3299238788677611,826.4537087097701,0.5632284182720468,0.0002719596418503365,0.32713561937135177,0.07981968392641647,2273,2071,202,10.252475247524753,0.0
2203,868.1624543097678,6.782519174295061,7.343141914876097,0.057368296209969506,7.343141914876097,0.057368296209969506,35.07799324480561,825.7413191500914,42.42113515968171,0.33141511843501337,826.6268643840967,0.8855452340053489,0.00026786002238516303,0.32449679629430506,0.75,3434,3306,128,25.828125,0.0
2204,858.8251404562874,8.179287051964641,5.4879080305909405,0.052265790767532766,5.4879080305909405,0.052265790767532766,27.510668267175788,825.6111700085404,32.99857629776673,0.314272155216826,826.5367637974463,0.9255937889058714,0.0011232934331381935,0.3075083491318202,0.16863212528244276,929,824,105,7.847619047619047,0.0
2205,847.6221377284884,10.866950483698568,4.2049072722382865,0.053909067592798544,4.2049072722382865,0.053909067592798544,16.8020034965557,826.6152269596993,21.006910768793986,0.26931936883069213,826.9402889296774,0.32506196997815096,0.0002787838507531312,0.2651519076770636,0.10994085614493088,1244,1166,78,14.948717948717949,0.0
2206,900.4498532769065,4.037891718730522,11.626233650847402,0.052135576909629604,11.626233650847402,0.052135576909629604,62.45609786312639,826.3675217629321,74.08233151397378,0.33220776463665375,826.9348886815495,0.5673669186173811,0.0002706903237678345,0.32966351836482966,0.7081604679699467,2319,2096,223,9.399103139013453,0.0
2207,850.1786241968333,11.041280833725107,4.170374455424696,0.05416070721330774,4.170374455424696,0.05416070721330774,19.134202224763158,826.8740475166516,23.304576680187854,0.30265684000243964,827.2210937069887,0.34704619033709605,0.00027477924808954555,0.2981497466213592,0.14134154895100437,1340,1263,77,16.4025974025974,0.0
2208,911.9257527874571,3.4806326442269353,13.623789937896072,0.05199919823624455,13.623789937896072,0.05199919823624455,71.59701591758471,826.6260269447049,85.22080585548079,0.32527025135679694,827.3600589679253,0.7340320232203794,0.0002977817538419389,0.3227698237386711,0.2846202922678458,2727,2465,262,9.408396946564885,0.0
2209,889.2177583228366,4.755175178196987,9.833490104976436,0.05258550858276169,9.833490104976436,0.05258550858276169,52.25651688341759,827.1277513344461,62.09000698839402,0.3320321229325884,827.6423826053923,0.5146312709462109,0.00026216570094050477,0.32928008405050446,0.2701969538004505,2150,1963,187,10.497326203208557,0.0
2210,836.0555495164137,22.00146182937931,2.7919398149977686,0.07347210039467812,2.7919398149977686,0.07347210039467812,5.464459456092982,827.7991502453249,8.25639927109075,0.21727366502870393,828.721477124951,0.9223268796260982,0.000264884227348104,0.1930019050384939,0.022397525024530296,3520,3482,38,91.63157894736842,0.0
2211,906.0856104837964,3.7753567103491514,12.66236416066603,0.05275985066944179,12.66236416066603,0.05275985066944179,64.93012751934793,828.4921131159759,77.59249168001396,0.32330204866672485,829.2264632402881,0.7343501243121864,0.0002607777430085889,0.32024644684795095,0.24098706241545642,3056,2816,240,11.733333333333333,0.0
2212,884.9672985028983,5.565832066055965,8.485864098099551,0.05337021445345629,8.485864098099551,0.05337021445345629,47.357706460899635,829.1215339604878,55.84357055899919,0.35121742489936597,829.6190110487887,0.4974770883009114,0.0002604592085345086,0.34810243681829933,0.3999401891318257,2069,1910,159,12.0125786163522,0.0
2213,882.2656630295194,6.042915500202188,8.37555095860786,0.05736678738772507,8.37555095860786,0.05736678738772507,44.22963123655654,829.6604808343545,52.6051821951644,0.36030946709016715,830.6815810829919,1.0211002486373673,0.0002622913559304822,0.35331562977073616,0.3121628243466148,4039,3893,146,26.664383561643834,0.0
2214,887.8135508633281,5.4467089010020135,8.873356422939754,0.05443776946588806,8.873356422939754,0.05443776946588806,48.1445778796915,830.7956165606938,57.01793430263125,0.34980327793025306,831.5009451217363,0.7053285610425064,0.0002651611131738746,0.3454761088441216,0.021399823522870065,2823,2660,163,16.319018404907975,0.0
2215,898.1773919448124,4.653768870180375,10.556774669953189,0.054698314352089064,10.556774669953189,0.054698314352089064,56.11010832877059,831.5095157138849,66.66688299872378,0.3454242642420921,832.4420921589713,0.9325764450863971,0.00026607031243549136,0.3405974082167933,0.04187428502336843,3698,3505,193,18.16062176165803,0.0
2216,853.5024689476109,14.46614354148493,3.5169152932141947,0.059608733783291436,3.5169152932141947,0.059608733783291436,17.68143881955325,832.3021462514346,21.198354112767444,0.35929413750453293,832.8922819720713,0.5901357206366811,0.0002713267681088189,0.34932520297524733,0.31091860908372837,2234,2175,59,36.86440677966102,0.0
2217,884.4855910574851,6.01690878270398,8.27896864269117,0.05631951457613041,8.27896864269117,0.05631951457613041,44.002614743294544,832.0685334163016,52.28158338598571,0.3556570298366375,833.0745224870478,1.0059890707461818,0.000306703984983592,0.3497351603431105,0.2512127919839031,3427,3280,147,22.312925170068027,0.0
2218,876.5980927410833,7.622592110792029,6.398944384165519,0.05564299464491756,6.398944384165519,0.05564299464491756,36.93362227361126,833.265526083308,43.33256665777678,0.3768049274589285,833.8726151098422,0.6070890265341404,0.0002689805168516351,0.37152589244557493,0.33643717861252753,2372,2257,115,19.62608695652174,0.0
2219,882.9903839662122,7.063923071729698,6.762663848675075,0.0541013107894006,6.762663848675075,0.0541013107894006,42.18115289575462,834.0454193983728,48.9438167444297,0.3915505339554376,834.5042053411044,0.45878594273153794,0.0002639734998455339,0.38788942900086293,0.09519735392063922,1863,1738,125,13.904,0.0
2220,905.3197160246674,4.437841745218958,10.593375717440164,0.05192831234039296,10.593375717440164,0.05192831234039296,60.590490157967,834.0348528720207,71.18386587540716,0.34894051899709394,834.5948876407402,0.5600347687195608,0.0003178403908737576,0.3466903352153292,0.028166483203108328,1966,1762,204,8.637254901960784,0.0
2221,867.686602267387,10.329602407945083,5.190995767409855,0.06179756865964113,5.190995767409855,0.06179756865964113,27.864273130032416,834.6313333699464,33.05526889744227,0.3935151059219318,835.6068828920633,0.9755495221168076,0.00026437656425929747,0.3819014211348065,0.0013021911152009125,3774,3690,84,43.92857142857143,0.0
2222,868.5151368744295,10.21782513969917,5.258913056346293,0.06186956536877991,5.258913056346293,0.06186956536877991,28.440607800427415,834.5760892601942,33.69952085677371,0.39646495125616127,835.8103822715397,1.2342930113454713,0.0003273986767494619,0.38476181885752714,0.09213897348377031,3855,3770,85,44.35294117647059,0.0
2223,859.4269278870793,14.088966030935726,3.4822352593665475,0.05708582392404176,3.4822352593665475,0.05708582392404176,20.057277247915636,835.8874153798024,23.539512507282183,0.38589364766036366,836.3341119288364,0.44669654903395895,0.0002678036864711984,0.3785707534138182,0.11153955013526229,1729,1668,61,27.34426229508197,0.0
2224,855.7591651837763,18.60346011269079,3.2538576299166944,0.07073603543297162,3.2538576299166944,0.07073603543297162,16.22398163195794,836.2813259219067,19.477839261874635,0.4234312883016225,837.272032079074,0.9907061571673239,0.0002654625287157888,0.4018941979283098,0.0785977138104954,3778,3732,46,81.1304347826087,0.0
2225,895.8021858260042,5.563988731838536,8.888391970261074,0.05520740354199424,8.888391970261074,0.05520740354199424,49.54330503582332,837.370488819915,58.4316970060844,0.3629297950688472,838.2354330826231,0.8649442627081498,0.00026687573671957724,0.3575574704557834,0.03553696038466114,3402,3241,161,20.130434782608695,0.0
2226,914.3612296694179,4.213646219674737,11.066138793648769,0.05099603130713718,11.066138793648769,0.05099603130713718,64.74853102801376,838.544731439942,75.81466982166253,0.34937635862517297,838.8573266121974,0.31259517225544187,0.00028599741285950767,0.3479442537199099,0.051876546035714455,1310,1093,217,5.0368663594470044,0.0
2227,870.2786630398223,11.016185608099017,4.55130324831523,0.05761143352297759,4.55130324831523,0.05761143352297759,26.98121945956973,838.7461403319435,31.532522707884958,0.3991458570618349,839.3575782008263,0.611437868882831,0.0002640059882913778,0.3914061372024806,0.14893420057535423,2395,2316,79,29.31645569620253,0.0
2228,907.293168992565,4.701000875609145,10.196150528698176,0.05282979548548278,10.196150528698176,0.05282979548548278,57.914544373137005,839.1806456829223,68.11069490183519,0.35290515493178853,839.7769174823603,0.596271799438,0.00027251910394789764,0.3498251373585736,0.20227422478490098,2381,2188,193,11.336787564766839,0.0
2229,,,,,,,,,,,,,,,0.13108081673885863,3841,1102,2739,0.4023366192040891,
2230,891.0374359079781,6.60027730302206,7.224802781555643,0.05351705764115291,7.224802781555643,0.05351705764115291,44.062930061192674,839.7497030652305,51.28773284274832,0.3799091321685061,840.2141895857101,0.46448652047956784,0.0002593447908875309,0.3764684912760593,0.0066532266972672005,1926,1791,135,13.266666666666667,0.0
2231,922.0698096324692,3.923701317584975,12.328160044830417,0.05246025550991667,12.328160044830417,0.05246025550991667,69.56066867334471,840.1792255708848,81.88882871817512,0.34846310092840477,840.7880699408291,0.608844369944336,0.00026904302693077153,0.34587974336868105,0.10920577546824006,2498,2263,235,9.629787234042553,0.0
2232,861.5637100740711,19.580993410774344,2.4877505138126166,0.0565397844048322,2.4877505138126166,0.0565397844048322,18.19575697186019,840.8787534049944,20.68350748567281,0.47007971558347295,841.2097312238119,0.33097781881747323,0.0002800150751416863,0.4625904284149814,0.024420920209195174,1226,1182,44,26.863636363636363,0.0
2233,901.5082431189951,5.398252952808354,8.950535335602014,0.053596019973664755,8.950535335602014,0.053596019973664755,51.56339529484626,840.9937042007434,60.51393063044827,0.3623588660505885,841.5989479735629,0.6052437728194491,0.00026875833606547473,0.3587382942840253,0.2278530365089182,2419,2252,167,13.48502994011976,0.0
2234,874.2370810572493,10.927963513215616,4.698681823356916,0.058733522791961444,4.698681823356916,0.058733522791961444,28.486920792214733,840.908213106851,33.185602615571646,0.41482003269464557,841.7515890484358,0.8433759415847817,0.00031921875154609453,0.4060686501101685,0.09804974733287963,2722,2642,80,33.025,0.0
2235,908.1537678382126,4.805046390678374,10.301719275926283,0.054506451195377156,10.301719275926283,0.054506451195377156,56.197290985061045,841.6543723294219,66.49901026098733,0.3518466151374991,842.5073545047769,0.8529821753550095,0.00027096003029066374,0.34733552028272857,0.12162998589474228,3337,3148,189,16.656084656084655,0.0
2236,914.1604035985428,4.525546552468033,10.878487743567495,0.05385389972063116,10.878487743567495,0.05385389972063116,60.67688771255348,842.6050281424208,71.55537545612097,0.3542345319609949,843.3324970143748,0.7274688719539881,0.0002606481089050477,0.3506332009117227,0.08627390075355379,2993,2791,202,13.816831683168317,0.0
2237,880.5433213012977,9.78381468112553,5.131044603700363,0.05701160670778181,5.131044603700363,0.05701160670778181,32.730882482047036,842.5070826861174,37.861927085747396,0.4206880787305266,843.3641455154955,0.8570628293780373,0.0003707019158209504,0.4131019531755808,0.12267388318412031,2402,2312,90,25.68888888888889,0.0
2238,944.1786067653862,3.2898209294961194,14.906382375921556,0.051938614550249326,14.906382375921556,0.051938614550249326,86.07129251474385,843.2000616269266,100.9776748906654,0.3518385884692174,843.7280916994006,0.5280300724739391,0.0002625708963072795,0.3500017946550023,0.022125717704398085,2298,2011,287,7.006968641114983,0.0
2239,904.6601539898322,5.1991962872978865,9.434458221515316,0.054221024261582276,9.434458221515316,0.054221024261582276,52.436834344744966,842.7888614235765,61.87129256626028,0.35558214118540393,843.4400790943002,0.6512176707237813,0.0002661290031564288,0.35183951089386195,0.578502641095497,2621,2447,174,14.063218390804598,0.0
2240,915.0648683699172,4.485612099852536,10.969626432710676,0.053772678591719,10.969626432710676,0.053772678591719,61.20548966966271,842.8886276119382,72.17511610237338,0.3537995887371244,843.5898628742979,0.7012352623596598,0.0002654183430581604,0.3503676739981342,0.5890164426833735,2846,2642,204,12.950980392156863,0.0
2241,876.6073594507878,10.435801898223664,4.875751561243273,0.0580446614433723,4.875751561243273,0.0580446614433723,28.86653158837248,842.8650763011789,33.74228314961576,0.4016938470192352,843.5201883371291,0.6551120359501965,0.000265550075375029,0.39389489421022345,0.75,2551,2467,84,29.36904761904762,0.0
2242,915.1683879473263,4.486119548761404,11.189503014025272,0.054850504970712116,11.189503014025272,0.054850504970712116,61.15764738083067,842.6651620855808,72.34715039485594,0.3546428940924311,843.7237733805404,1.058611294959519,0.00031619214305839876,0.3502186988567939,0.21213490903846832,3552,3348,204,16.41176470588235,0.0
