Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1174,100.95229376586872,0.45887406257213054,21.249151644968254,0.09658705293167388,21.249151644968254,0.09658705293167388,69.80146356098805,9.901678559907396,91.0506152059563,0.4138664327543468,10.618226322810074,0.7165477629026782,0.0002647017964176868,0.4106093974684484,0.005283361465785674,2927,2707,220,12.304545454545455,0.0
1175,57.561374276897936,0.5049243357622626,10.322427562105693,0.09054761019390958,10.322427562105693,0.09054761019390958,37.529432052798484,9.709514661998242,47.85185961490418,0.4197531545167033,10.703748435878992,0.994233773880751,0.00026428329980881203,0.4110318056229732,0.9357764191631759,3876,3762,114,33.0,0.0
1176,68.63004126482929,0.5083706760357725,12.113355679432269,0.08972856058838717,12.113355679432269,0.08972856058838717,45.917422642454085,10.599262942944733,58.03077832188635,0.42985761719915816,11.299373549697407,0.7001106067526734,0.0002643922230939099,0.4246716127046806,0.13155025128560283,2783,2648,135,19.614814814814814,0.0
1177,79.33197917470739,0.4837315803335816,15.349846724826776,0.09359662637089497,15.349846724826776,0.09359662637089497,53.528641511465025,10.28591192878082,68.8784882362918,0.41999078192860856,11.306087865964855,1.0201759371840353,0.00032386537688382076,0.41479202017525935,0.3256990276044007,3314,3150,164,19.20731707317073,0.0
1178,108.41588144977425,0.44432738299087804,23.307308638522453,0.09552175671525595,23.307308638522453,0.09552175671525595,75.26358458382072,9.465219232006348,98.57089322234317,0.4039790705833737,10.554239537036665,1.089020305030317,0.000920558161479558,0.40107230292105567,0.82810951096792,1427,1183,244,4.848360655737705,0.0
1179,58.96069448325022,0.4954680208676489,10.191352501419363,0.08564161765898624,10.191352501419363,0.08564161765898624,39.31221859684456,9.000405559308206,49.50357109826392,0.41599639578373043,10.231092772239549,1.2306872129313433,0.0005041733768665888,0.40949245135303086,0.4722873268915464,2560,2441,119,20.51260504201681,0.0
1180,61.784873842350635,0.4903561416059574,10.992103089717366,0.08723891341045528,10.992103089717366,0.08723891341045528,41.645503727541154,9.147267025095175,52.63760681725852,0.4177587842639565,9.757665380309163,0.610398355213988,0.0002679536238867375,0.412914352873345,1.2200065985275614,2404,2278,126,18.07936507936508,0.0
1181,84.05517259443843,0.4669731810802135,16.827520693049678,0.09348622607249821,16.827520693049678,0.09348622607249821,58.56078176720223,8.66687013418209,75.38830246025191,0.41882390255695506,9.445743903219864,0.778873769037773,0.00026136703658985667,0.41449682606232535,1.1172286244784573,3160,2980,180,16.555555555555557,0.0
1182,60.72315308604743,0.48192978639720185,10.834940304514538,0.08599158971836934,10.834940304514538,0.08599158971836934,41.07239834624636,8.628404269432508,51.9073386507609,0.411963005164769,9.554810271232327,0.926406001799819,0.000352647888009067,0.4060979588477389,0.05093099819009694,2753,2627,126,20.849206349206348,0.0
1183,130.5728167337238,0.43816381454269737,29.44367568567299,0.09880428082440601,29.44367568567299,0.09880428082440601,92.78842930604242,8.340711741998007,122.2321049917154,0.41017484896548795,9.292613136824002,0.9519013948259953,0.00026463758543953167,0.40698054898288527,1.3472650406175717,3895,3597,298,12.070469798657719,0.0
1184,86.12230684615042,0.46302315508683023,17.21728950256804,0.09256607259445182,17.21728950256804,0.09256607259445182,59.39653573138412,9.50848161219426,76.61382523395216,0.41190228620404384,10.105767560113122,0.5972859479188628,0.0002671225169583465,0.4086910714303081,0.02942846904477392,2422,2236,186,12.021505376344086,0.0
1185,142.61485141001754,0.43746886935588203,32.38745121432722,0.09934800985989946,32.38745121432722,0.09934800985989946,99.9983330674404,10.229067128237034,132.38578428176763,0.4060913628275081,10.970386693348928,0.741319565111894,0.00026111995953219234,0.4038173764314988,0.012881283259275733,3165,2839,326,8.708588957055214,0.0
1186,37.413547118851966,0.5269513678711545,5.428948962165999,0.07646406988966196,5.428948962165999,0.07646406988966196,22.717388758144807,9.267209398542605,28.146337720310807,0.39642729183536346,10.164642796300882,0.8974333977582774,0.0002686122112416275,0.3837873848246632,1.7296106731577083,3412,3341,71,47.056338028169016,0.0
1187,74.8447910633455,0.46777994414590934,14.60454379397051,0.09127839871231569,14.60454379397051,0.09127839871231569,51.398140702784076,8.842106566587404,66.00268449675458,0.41251677810471615,9.47504203379708,0.632935467209677,0.00026796590483051526,0.4085609314346776,1.3489696080648628,2522,2362,160,14.7625,0.0
1188,51.52057474169328,0.4815006985204979,9.191803484972661,0.08590470546703421,9.191803484972661,0.08590470546703421,33.90786989793321,8.270620533811211,43.09967338290587,0.4028006858215502,9.372802753618089,1.1021822198068776,0.00030667284913936496,0.3939044111035065,0.5837984462166332,3701,3594,107,33.58878504672897,0.0
1189,,,,,,,,,,,,,,,0.5800222807860109,3986,298,3688,0.08080260303687635,
1190,46.6217539706671,0.4907553049543905,7.799166261554153,0.08209648696372793,7.799166261554153,0.08209648696372793,30.688154009901382,8.11948946776306,38.48732027145554,0.40512968706795305,8.97731982623327,0.8578303584702098,0.0002699277402360635,0.3962572015203561,0.841632768042814,3273,3178,95,33.45263157894737,0.0
1191,75.90470460723088,0.47738807929076027,14.037770374065927,0.08828786398783602,14.037770374065927,0.08828786398783602,52.7743881158882,9.092546117272605,66.81215848995413,0.42020225465379957,9.732977124754711,0.6404310074821069,0.0002689756436296123,0.41617438668224005,0.36817642707330833,2540,2381,159,14.974842767295597,0.0
1192,66.39581722697471,0.47766774983435045,11.845932233477358,0.08522253405379394,11.845932233477358,0.08522253405379394,45.37601594788316,9.016735055224103,57.22194818136052,0.41166869195223393,9.872964896651524,0.856229841427421,0.0003259344657127602,0.40663922539800856,0.0833113562420067,2766,2627,139,18.899280575539567,0.0
1193,61.71790417995987,0.5017715786988608,10.17427258146395,0.08271766326393455,10.17427258146395,0.08271766326393455,41.658583709425216,9.885047889073235,51.83285629088917,0.4214053356982859,10.556388120749716,0.6713402316764814,0.00026132356234973974,0.4159472850342289,0.014350385929674303,2692,2569,123,20.88617886178862,0.0
1194,112.499079860503,0.449996319442012,24.223435691398432,0.09689374276559373,24.223435691398432,0.09689374276559373,77.42709691919549,10.848547249903618,101.65053261059393,0.4066021304423757,11.812206474557001,0.9636592246533837,0.00026598377716074626,0.40274749354378403,0.2673696743573828,3873,3623,250,14.492,0.0
1195,120.6869795976196,0.45032455073738653,25.92043374959959,0.09671803637910294,25.92043374959959,0.09671803637910294,84.02820940406968,10.738336443942558,109.94864315366928,0.41025613117040777,11.68645312482829,0.9481166808857324,0.00026505917832981055,0.4067183823611616,1.1003034089658286,3845,3577,268,13.347014925373134,0.0
1196,41.68755245318562,0.5276905373820964,5.476696903596969,0.06932527726072113,5.476696903596969,0.06932527726072113,25.884611072187113,10.095218975810099,31.361307975784083,0.3969785819719504,11.186042691778312,1.090823715968213,0.00042560425905899843,0.38609506027097856,0.6554298815728998,2642,2563,79,32.44303797468354,0.0
1197,113.74149120836239,0.4478011464896157,24.312307492807236,0.09571774603467416,24.312307492807236,0.09571774603467416,79.32471830197062,10.104465413578623,103.63702579477786,0.4080197865936136,10.94581081848196,0.8413454049033362,0.00027096470367257204,0.4047074031097655,1.2146012295830815,3359,3105,254,12.224409448818898,0.0
1198,85.28613129394,0.44652424761225135,17.161730228811432,0.08985199072676142,17.161730228811432,0.08985199072676142,59.5210270381541,8.39908953773579,76.68275726696554,0.40148040453908657,9.330585361118438,0.9314958233826474,0.000554131959180635,0.3976730153550867,1.7176882892832737,1872,1681,191,8.801047120418849,0.0
1199,96.12567057903357,0.4389300026439889,20.606842887640113,0.09409517300292289,20.606842887640113,0.09409517300292289,66.01115644773233,9.507671243658933,86.61799933537245,0.3955159787003308,10.23322492943521,0.7255536857762763,0.0002620273332525375,0.392202948171682,0.06281376187462229,2988,2769,219,12.643835616438356,0.0
1200,21.796592200247915,0.703115877427352,1.6777231536010313,0.05412010172906553,1.6777231536010313,0.05412010172906553,11.691987682374815,8.25315995840947,13.369710835975846,0.43128099470889825,9.024984702996107,0.7718247445866382,0.000820217581919913,0.41198733862102604,1.2670699386899287,972,941,31,30.35483870967742,0.0
1201,86.19744481699104,0.448945025088495,17.300089448156978,0.09010463254248426,17.300089448156978,0.09010463254248426,59.92917492037736,8.968180448454063,77.22926436853434,0.4022357519194497,9.729759651940867,0.7615792034868036,0.00026234213003334606,0.39826919356796964,0.18982820592543703,3095,2903,192,15.119791666666666,0.0
1202,45.62243168713928,0.512611591990329,6.5060267181947555,0.07310142379994107,6.5060267181947555,0.07310142379994107,29.75206198331,9.3643429856387,36.258088701504754,0.40739425507308713,10.086919677160154,0.7225766915214535,0.00025991967320915596,0.3992754158424621,0.6051737507174266,2869,2780,89,31.235955056179776,0.0
1203,48.6123824629251,0.534202005087089,7.317841741865783,0.0804158433172064,7.317841741865783,0.0804158433172064,31.260193023922056,10.034347697139765,38.57803476578784,0.4239344479756906,11.029113951020804,0.9947662538810391,0.00026365392363663905,0.413002950680267,0.5053676504998066,3864,3773,91,41.46153846153846,0.0
1204,59.12496875178476,0.5053416132631177,10.082035707365407,0.0861712453620975,10.082035707365407,0.0861712453620975,38.330395003318245,10.712538041099947,48.41243071068365,0.4137814590656722,11.707304294980986,0.9947662538810391,0.000263444452828665,0.4052791833914853,0.343009288272242,3893,3776,117,32.27350427350427,0.0
1205,762.448852782793,0.41459970243762534,192.15803524239806,0.10449050312256555,192.15803524239806,0.10449050312256555,559.5758073937045,10.472337337070144,751.7338426361025,0.408773160759164,11.464033372030599,0.9916960349604551,0.019833920699209102,0.4083658615610453,0.25291007747023286,1889,50,1839,0.027188689505165852,0.0
1206,96.68009279105877,0.44146161091807656,20.740275228823954,0.09470445309965275,20.740275228823954,0.09470445309965275,64.73175303342612,11.208064528805153,85.47202826225006,0.3902832340742012,12.210020618404997,1.0019560895998438,0.00026072237564398745,0.3857080921125743,0.2824022215768309,4062,3843,219,17.54794520547945,0.0
1207,84.460508878969,0.46663264574016017,16.742144260677247,0.09249803458937705,16.742144260677247,0.09249803458937705,55.65111110937255,12.067253508914973,72.3932553700498,0.3999627368511039,13.023859926335376,0.956606417420403,0.000265576462359912,0.39467761852283767,0.2757910608734164,3783,3602,181,19.900552486187845,0.0
1208,73.63090005042477,0.49416711443238104,13.685220952731093,0.09184712048812814,13.685220952731093,0.09184712048812814,46.70094674164909,13.244732356041027,60.386167694380184,0.4052762932508737,14.247377025654714,1.0026446696136873,0.0002601568940357258,0.3985471343944299,0.125332667741759,4003,3854,149,25.86577181208054,0.0
1209,98.49304529460198,0.45388500135761284,20.529219321331396,0.09460469733332441,20.529219321331396,0.09460469733332441,64.94882141570315,12.77091300807183,85.47804073703455,0.3939080218296523,13.921680721777761,1.1507677137059318,0.00043359748067292077,0.38972979065817615,0.48635688140961975,2871,2654,217,12.23041474654378,0.0
1210,98.41061574813932,0.4535051416964946,20.50693567843691,0.0945020077347323,20.50693567843691,0.0945020077347323,64.79093244512444,12.695996835802589,85.29786812356136,0.3930777332883012,13.999580712847774,1.3035838770451846,0.0004934079776855355,0.3889909448630947,0.08242954646266298,2859,2642,217,12.175115207373272,0.0
1211,,,,,,,,,,,,,,,0.48561842428512136,4029,543,3486,0.15576592082616178,
1212,115.16528349618284,0.4534066279377277,24.642237821981926,0.09701668433851152,24.642237821981926,0.09701668433851152,78.29286859974059,12.230177074449102,102.93510642172251,0.4052563244949705,13.239236495919158,1.009059421470056,0.0002657517570371493,0.4012836496073373,1.6092860118503722,4051,3797,254,14.948818897637794,0.0
1213,147.84144798327884,0.4453055662146953,32.51993535403439,0.09795161251215177,32.51993535403439,0.09795161251215177,102.24189711649399,13.079615512739338,134.76183247052836,0.4059091339473746,13.546538431377144,0.4669229186378061,0.0002602691854168373,0.4045027396141617,0.2926449345632136,2126,1794,332,5.403614457831325,0.0
1214,96.89102541694785,0.4506559321718505,20.165570557190485,0.09379335142879296,20.165570557190485,0.09379335142879296,64.4111314704187,12.20743250363762,84.57670202760917,0.39338000943074036,12.94818827540098,0.7407557717633608,0.00031387956430650884,0.39043180065835753,0.8848838225421787,2575,2360,215,10.976744186046512,0.0
1215,252.60291965034173,0.42886743573912006,59.96512327510564,0.10180835870136781,59.96512327510564,0.10180835870136781,180.72014113130194,11.91765524394043,240.68526440640758,0.40863372564755107,12.399224555082128,0.48156931114169765,0.0002617224517074444,0.4078161207050248,1.163556982843943,2429,1840,589,3.1239388794567065,0.0
1216,166.49829507734933,0.4404716800988077,37.49944003718218,0.09920486782323329,37.49944003718218,0.09920486782323329,117.72220102501672,11.276654015139798,155.2216410621989,0.41063926206930923,11.976764621892471,0.7001106067526734,0.00026449210682005043,0.40878711760702874,1.1490039182937153,3025,2647,378,7.002645502645502,0.0
1217,148.97065327443397,0.44074157773501177,33.41529882562498,0.09886183084504432,33.41529882562498,0.09886183084504432,103.52249152258969,12.032862926207258,136.93779034821466,0.4051413915627653,12.705755371714872,0.672892445507614,0.0002674453281031852,0.40315058551100325,0.1835162201006142,2854,2516,338,7.443786982248521,0.0
1218,110.47082952053665,0.4564910310765977,23.101771359318878,0.09546186512115239,23.101771359318878,0.09546186512115239,75.27056161033522,11.937722398410301,98.3723329696541,0.4064972436762566,12.732569801790078,0.7948474033797766,0.0003676444974004517,0.4038771062758123,0.10780894123740836,2404,2162,242,8.933884297520661,0.0
1219,71.53285258120775,0.46753498419090034,13.913371661634118,0.09093706968388313,13.913371661634118,0.09093706968388313,45.010087343883924,12.609393575683043,58.92345900551804,0.38512064709488913,13.436698477294613,0.8273049016115692,0.00042865538943604624,0.37971342551577214,0.1496096044584192,2083,1930,153,12.61437908496732,0.0
1220,50.2937072526928,0.5238927838822166,7.551801231815813,0.07866459616474805,7.551801231815813,0.07866459616474805,30.760465638092,11.981440382782239,38.312266869907816,0.3990861132282064,12.808745284393808,0.8273049016115692,0.0006571127097788476,0.3904683538364478,0.6279531929008044,1355,1259,96,13.114583333333334,0.0
1221,92.53731182654462,0.444890922243003,19.052099660196596,0.0915966329817144,19.052099660196596,0.0915966329817144,62.26396378162872,11.021844065654363,81.31606344182532,0.39094261270108327,11.932189014548385,0.9103449488940214,0.000588838906141023,0.38752462890382805,0.9722647305683267,1754,1546,208,7.4326923076923075,0.0
1222,135.66393919404095,0.4376256103033579,30.295589302495983,0.0977277074274064,30.295589302495983,0.0977277074274064,94.02871128762513,11.339638603908043,124.32430059012111,0.40104613093587455,12.120471844622216,0.7808332407141734,0.0002656799049724986,0.398527314030383,0.7255743620237354,3249,2939,310,9.480645161290322,0.0
1223,143.327279642534,0.43697341354431096,32.0302506194538,0.09765320310809086,32.0302506194538,0.09765320310809086,99.28287386001375,12.014155163054284,131.31312447946755,0.40034489170569376,12.65600275262068,0.641847589566396,0.00026900569554333447,0.3983880392985162,0.1327500599193172,2714,2386,328,7.274390243902439,0.0
1224,79.90198462890555,0.4463798023961204,16.21969908709731,0.09061284406199616,16.21969908709731,0.09061284406199616,52.008963470375875,11.67332207142556,68.22866255747319,0.38116571261158205,12.54753862822156,0.8742165567960001,0.0002658001084816054,0.37628182123287146,1.009114059546505,3468,3289,179,18.374301675977655,0.0
1225,103.6324562367596,0.44862535167428397,21.64261313161651,0.09369096593773381,21.64261313161651,0.09369096593773381,69.87983699553297,12.110006109598885,91.52245012714948,0.3962010828015129,12.894972465806518,0.784966356207633,0.0002621798116925962,0.39280296004741594,0.46396589697405943,3225,2994,231,12.96103896103896,0.0
1226,83.1187056816151,0.474964032466372,16.50640258973575,0.09432230051277571,16.50640258973575,0.09432230051277571,53.36652266446083,13.245780427410295,69.87292525419659,0.3992738585954091,14.031734795762532,0.7859543683522361,0.0002612880213936955,0.39478269077630035,0.9560767217021748,3183,3008,175,17.18857142857143,0.0
1227,89.4854902261643,0.47097626434823314,18.57892075083801,0.0977837934254632,18.57892075083801,0.0977837934254632,57.499934848469366,13.406634626847449,76.07885559930737,0.4004150294700388,14.382184148964143,0.9755495221166939,0.00026416179856937285,0.39528055830105346,0.9713052663624921,3883,3693,190,19.436842105263157,0.0
1228,328.16101826830345,0.432930103256337,79.22042418489457,0.10451243296160233,79.22042418489457,0.10451243296160233,234.61788894745666,14.322705135954948,313.83831313235123,0.41403471389492247,15.187730207018035,0.8650250710630871,0.0002662434813983032,0.4128935198697697,0.4056841104566047,4007,3249,758,4.286279683377309,0.0
1229,,,,,,,,,,,,,,,1.755951466866918,3770,747,3023,0.24710552431359575,
1230,114.97201126150208,0.4562381399265955,24.973231854129423,0.09910012640527549,24.973231854129423,0.09910012640527549,77.05267003446147,12.904633513509225,102.0259018885909,0.40486469003409087,13.553198399430016,0.6485648859207913,0.0002871026498100006,0.40245560659552404,0.565951738433796,2511,2259,252,8.964285714285714,0.0
1231,77.66198564628428,0.4764538996704557,15.625631885047165,0.09586277230090286,15.625631885047165,0.09586277230090286,49.14347981975675,12.892873941474136,64.76911170480392,0.3973565135264044,13.532777864555555,0.6399039230814196,0.0002697739979263995,0.3934307225872928,0.6867578363072653,2535,2372,163,14.552147239263803,0.0
1232,140.86745987352333,0.4514982688253953,31.595896482081955,0.1012688989810319,31.595896482081955,0.1012688989810319,96.37928308342453,12.892280308005184,127.97517956550648,0.41017685758175154,13.61974917995883,0.7274688719536471,0.0002608350204208129,0.4078452265819375,0.6669309349017567,3101,2789,312,8.939102564102564,0.0
1233,41.37530289567826,0.5910757556525466,5.495761959405898,0.07851088513436996,5.495761959405898,0.07851088513436996,24.16025824054782,11.545174494086723,29.656020199953716,0.42365743142791024,12.432750566474283,0.8875760723875601,0.0003354406925123054,0.41346503327434253,1.3596032673589207,2716,2646,70,37.8,0.0
1234,158.13677396525543,0.4492521987649302,35.50611105999888,0.10086963369317864,35.50611105999888,0.10086963369317864,111.4032897070241,10.880758387709307,146.909400767023,0.4173562521790426,11.933528064877123,1.0527696771678166,0.00040428943055599716,0.41535013039880203,0.6718365205708778,2956,2604,352,7.3977272727272725,0.0
1235,31.680885985508553,0.8123304098848347,2.980184259416055,0.07641498101066807,2.980184259416055,0.07641498101066807,16.10502684960852,12.595674876482576,19.085211109024577,0.4893643874108866,13.538521172993796,0.9428462965112203,0.0002643247256829886,0.4651888413465322,0.11141849796899805,3606,3567,39,91.46153846153847,0.0
1236,53.43006014221055,0.5624216857074795,8.307604436772237,0.08744846775549724,8.307604436772237,0.08744846775549724,32.33311192017334,12.560130968538374,40.640716356945575,0.42779701428363764,13.579815758419272,1.0196847898808983,0.0007145653748289406,0.41947625667148714,0.04815636138471291,1522,1427,95,15.021052631578947,0.0
1237,78.89401513909559,0.4752651514403349,16.420132935177726,0.09891646346492607,16.420132935177726,0.09891646346492607,49.265092989110485,13.20878921480005,65.6852259242882,0.3956941320740253,14.116228358475269,0.9074391436752194,0.0002634840719149882,0.39022763120855614,0.39745992197060787,3610,3444,166,20.746987951807228,0.0
1238,50.756433765023985,0.5767776564207271,7.9692310926942485,0.09055944423516192,7.9692310926942485,0.09055944423516192,28.89013227239002,13.897070399932886,36.85936336508427,0.41885640187595763,14.749667327484076,0.8525969275511898,0.0002707516441890091,0.4091678004265899,0.24559133689376722,3237,3149,88,35.78409090909091,0.0
1239,46.682002202694775,0.6142368710880891,6.335458625690255,0.08336129770645073,6.335458625690255,0.08336129770645073,26.448510538163305,13.691038692293546,32.78396916385356,0.43136801531386265,14.662282040264245,0.9712433479706988,0.00046227670060480666,0.4213121074004017,0.21864416107985107,2177,2101,76,27.644736842105264,0.0
1240,296.3186631561887,0.4325819900090346,71.03240808751114,0.10369694611315496,71.03240808751114,0.10369694611315496,210.42371949817925,14.862535570504292,281.4561275856904,0.41088485778932904,15.192064205912061,0.3295286354077689,0.0002783181042295345,0.41040379408799504,0.03936099417535388,1869,1184,685,1.7284671532846716,0.0
1241,44.36638444367952,0.6429910788939062,5.6595163567271385,0.08202197618445128,5.6595163567271385,0.08202197618445128,23.97036517558479,14.736502911363004,29.629881532311927,0.42941857293205693,15.387997405217789,0.6514944938547842,0.0002653745392483846,0.41997662374582223,0.4819946729004414,2524,2455,69,35.57971014492754,0.0
1242,82.57741630149928,0.48574950765587815,16.42121399816492,0.09659537645979364,16.42121399816492,0.09659537645979364,51.50536537430639,14.496073700812076,67.92657937247131,0.39956811395571357,15.645070702902558,1.148997002090482,0.00030501645927541335,0.39371967999174545,0.25304166399143924,3937,3767,170,22.158823529411766,0.0
1243,56.269821937295205,0.5308473767669359,9.300174497934108,0.08773749526352932,9.300174497934108,0.08773749526352932,31.7075546407292,15.262092798627123,41.00772913866331,0.38686536923267273,15.976424070580833,0.7143312719537107,0.00037478031057382513,0.3801263949690035,0.40941128262682014,2012,1906,106,17.9811320754717,0.0
1244,93.13452266173772,0.4901816982196722,18.124876343627797,0.09539408601909367,18.124876343627797,0.09539408601909367,59.78743260581348,15.222213712288749,77.91230894944127,0.41006478394442775,15.93654498424246,0.7143312719537107,0.0008062429706023823,0.40630514567102766,0.03987908633837378,1076,886,190,4.663157894736842,0.0
1245,111.68724630296151,0.4653635262623396,23.67382723960971,0.09864094683170713,23.67382723960971,0.09864094683170713,73.82115195238589,14.021352069320415,97.4949791919956,0.4062290799666483,15.133139453954527,1.1117873846341126,0.0003133560836060069,0.4023087785375291,1.2132678564088337,3788,3548,240,14.783333333333333,0.0
1246,121.51647358785385,0.4638033343047857,26.346304556318607,0.10055841433709392,26.346304556318607,0.10055841433709392,79.63816173160899,15.532007299917723,105.9844662879276,0.4045208636943802,16.526258826868343,0.9942515269506202,0.00026471020419345585,0.40072601053811263,0.05435550451579729,4018,3756,262,14.335877862595419,0.0
1247,123.88677912637024,0.46054564730992653,26.763844998149473,0.09949384757676384,26.763844998149473,0.09949384757676384,82.6951990392198,14.184794401815907,109.45904403736927,0.40691094437683745,15.338005957038263,1.1532115552223559,0.0004063465663221832,0.4035270378042081,1.3596191115423153,3107,2838,269,10.550185873605948,0.0
1248,99.03299768237446,0.4693506999164666,20.43290341165158,0.09683840479455726,20.43290341165158,0.09683840479455726,65.29849173634659,12.876108580250389,85.73139514799817,0.40630992961136575,14.187265924699545,1.3111573444491569,0.0004767844888906025,0.40211247278518913,1.316116995758989,2961,2750,211,13.033175355450236,0.0
1249,110.89619883713306,0.46206749515472106,23.336729471898472,0.09723637279957696,23.336729471898472,0.09723637279957696,73.99566536976488,13.563803995460034,97.33239484166336,0.4055516451735973,14.218916031410117,0.6551120359500828,0.0002655500753749829,0.40282201169051224,0.6498953075908958,2707,2467,240,10.279166666666667,0.0
1250,36.62751928106957,0.6540628443048137,3.7473889175593764,0.06691765924213172,3.7473889175593764,0.06691765924213172,19.116403881351403,13.763726482158518,22.86379279891078,0.4082820142662639,14.331093400776126,0.5673669186176085,0.0002710783175430523,0.3981504621480972,0.4816229276029844,2149,2093,56,37.375,0.0
1251,579.9787653823463,0.4169509456379197,145.2661153787934,0.10443286511775225,145.2661153787934,0.10443286511775225,421.2264003165973,13.353727409446606,566.4925156953907,0.4072555828148028,13.916600337222917,0.5628729277763114,0.01815719121859069,0.4069462006075653,0.4229585569936489,1422,31,1391,0.02228612508986341,0.0
1252,43.266038626341924,0.5692899819255516,5.7175520029312015,0.07523094740698949,5.7175520029312015,0.07523094740698949,24.603928372386463,12.810917206483737,30.321480375317662,0.3989668470436534,13.562043488927202,0.7511262824434652,0.00032195725779831345,0.39084204128177263,0.5502270171563168,2409,2333,76,30.69736842105263,0.0
1253,105.7839629784562,0.46193870296269085,22.506558932687838,0.09828191673662812,22.506558932687838,0.09828191673662812,70.43735824272937,12.840045803029966,92.94391717541721,0.405868633953787,13.661540819903053,0.8214950168730866,0.0002671528510156379,0.4022813194696644,1.0684879033443622,3304,3075,229,13.427947598253276,0.0
1254,118.58757256589479,0.4475002738335652,26.401023131554766,0.09962650238322553,26.401023131554766,0.09962650238322553,80.67541094635828,11.314131002647855,107.07643407791305,0.4040620153883511,12.485564922226217,1.1714339195783623,0.0003188442894878504,0.4003849345044097,1.540207751330513,3939,3674,265,13.864150943396226,0.0
1255,105.58481837612487,0.45315372693615824,22.482109553769895,0.09648974057411973,22.482109553769895,0.09648974057411973,71.74821534528496,10.91469755028777,94.23032489905486,0.40442199527491357,12.258104406817097,1.3434068565293273,0.0004509589984992707,0.400543836778145,0.40670838655353236,3212,2979,233,12.785407725321889,0.0
1256,100.3074035600896,0.4458106824892871,21.43349486184561,0.09525997716375827,21.43349486184561,0.09525997716375827,68.44959120469014,9.792062041664622,89.88308606653575,0.39948038251793666,11.2745812777315,1.482519236066878,0.0006236934102090357,0.395701432366036,1.1300512828165665,2602,2377,225,10.564444444444444,0.0
1257,50.903565872447984,0.5090356587244799,8.727385139696823,0.08727385139696824,8.727385139696823,0.08727385139696824,31.062042803818144,11.11413792893336,39.789427943514966,0.39789427943514966,11.981715129791382,0.8675772008580225,0.00026604636640847055,0.389218507426566,0.7183563056439652,3361,3261,100,32.61,0.0
1258,60.29140827498156,0.47850324027763147,11.6330748865706,0.09232599116325874,11.6330748865706,0.09232599116325874,36.8080921099928,11.850241278420071,48.441166996563396,0.3844537063219317,12.798443293206901,0.9482020147868297,0.0002656028052624173,0.3769282935061481,0.26410910275501465,3696,3570,126,28.333333333333332,0.0
1259,178.23019941722987,0.440074566462296,41.31470393651428,0.10201161465805994,41.31470393651428,0.10201161465805994,124.42378509264086,12.491710388080492,165.73848902915512,0.40923083710902497,13.410217076536583,0.9185066884560911,0.00026531100186484433,0.4069629193597365,0.43952740984320826,3867,3462,405,8.548148148148147,0.0
1260,69.29452482657166,0.47462003305871,13.318666760133803,0.09122374493242331,13.318666760133803,0.09122374493242331,43.35987600635087,12.394372493218384,56.678542766484675,0.38820919703071693,13.436002140768778,1.041629647550394,0.00047089947900108233,0.3825926211356362,0.11134125914384185,2358,2212,146,15.150684931506849,0.0
1261,60.94831783723373,0.4915186922357559,11.203582518066733,0.09035147191989301,11.203582518066733,0.09035147191989301,36.219584354903645,13.52515096426464,47.42316687297038,0.3824448941368579,14.313361774833083,0.7882108105684438,0.0002618640566672571,0.3760883553419407,0.04348642788784218,3134,3010,124,24.274193548387096,0.0
1262,125.78127731281666,0.4557292656261473,27.369829564407326,0.09916604914640335,27.369829564407326,0.09916604914640335,84.75818239467719,13.463934767737214,112.12801195908452,0.40626091289523375,14.437900582605721,0.9739658148685066,0.0003257410752068584,0.40341803163119905,0.07438916080911895,3266,2990,276,10.833333333333334,0.0
1263,89.88914712759129,0.46574687630876316,18.92029889025901,0.09803263673709331,18.92029889025901,0.09803263673709331,57.85383114471142,13.115017092614266,76.77413003497043,0.3977934198703131,14.063133773499999,0.9481166808857324,0.0002646153170208575,0.39288089820772687,1.561798354407415,3776,3583,193,18.564766839378237,0.0
1264,70.61268788186055,0.47711275595851727,13.4424857770562,0.09082760660173109,13.4424857770562,0.09082760660173109,44.09830688136708,12.841573712679633,57.54079265842328,0.38878913958394107,13.913097544881907,1.0715238322022742,0.00048705628736467007,0.3831053401147206,0.2864597842163903,2348,2200,148,14.864864864864865,0.0
1265,71.83346772130767,0.4788897848087178,13.729584767968953,0.09153056511979302,13.729584767968953,0.09153056511979302,45.73212982487803,11.996012867445756,59.46171459284698,0.3964114306189799,13.215100893977478,1.2190880265317219,0.000475648859356895,0.3907891121822013,0.8530160994273501,2713,2563,150,17.086666666666666,0.0
1266,34.304000805128226,0.6018245755285654,3.7148599796955133,0.06517298209992128,3.7148599796955133,0.06517298209992128,18.524018465866675,11.525309270989624,22.23887844556219,0.3901557622028454,12.871798414640466,1.3464891436508424,0.0006187909667513062,0.37600355071031155,0.47815273064964003,2233,2176,57,38.175438596491226,0.0
