,Request Id,request_execution_plus_preemption_time,cdf
1618,1661,29.75977257504125,0.49662688116242865
1627,1674,29.786967384587598,0.49688635184224184
2065,2121,29.79032081853333,0.497145822522055
1998,2029,29.81469636202282,0.4974052932018682
2822,2876,29.83482992370312,0.49766476388168135
2100,2155,29.84523406624829,0.49792423456149454
1717,1757,29.849995629076155,0.49818370524130773
1496,1530,29.866219828717057,0.4984431759211209
940,990,29.868384883009668,0.4987026466009341
1838,1870,29.876260968098187,0.4989621172807473
2706,2756,29.906812071363525,0.49922158796056043
2940,3000,29.925461945527477,0.4994810586403736
1131,1193,29.93557190214733,0.4997405293201868
2095,2147,29.965166039929848,0.5
1408,1451,29.965447526667354,0.5002594706798131
247,256,29.9767762800849,0.5005189413596264
671,701,29.994852428086816,0.5007784120394395
1111,1180,29.996134530680756,0.5010378827192528
2806,2863,30.021109682264004,0.5012973533990659
608,630,30.034305684535255,0.5015568240788791
1394,1442,30.039152266941407,0.5018162947586923
1100,1168,30.040564434762015,0.5020757654385054
933,981,30.048350798663712,0.5023352361183187
344,358,30.05135564987044,0.5025947067981318
2215,2268,30.05412011496518,0.502854177477945
404,422,30.058499204707246,0.5031136481577582
2797,2850,30.061354096637427,0.5033731188375714
42,31,30.081977988362784,0.5036325895173845
488,505,30.10339321648985,0.5038920601971977
3228,3283,30.108622954150068,0.5041515308770109
1755,1780,30.134486032372457,0.5044110015568241
464,484,30.140682148772946,0.5046704722366373
3606,3656,30.143986081401938,0.5049299429164504
3359,3433,30.15230826482079,0.5051894135962636
2073,2128,30.154117671704583,0.5054488842760768
2371,2421,30.15987181323104,0.50570835495589
3782,3851,30.178377568426917,0.5059678256357032
3383,3450,30.187593282479355,0.5062272963155163
715,738,30.20226153823989,0.5064867669953296
1047,1111,30.22774952187289,0.5067462376751427
2930,2993,30.238221579443042,0.5070057083549558
2505,2551,30.24917208979419,0.5072651790347691
2004,2030,30.256392188197992,0.5075246497145822
1906,1938,30.265773871600487,0.5077841203943955
354,368,30.267060973911764,0.5080435910742086
2779,2836,30.274768258896838,0.5083030617540218
1875,1920,30.27793719403451,0.508562532433835
1599,1642,30.279142491883956,0.5088220031136481
3080,3135,30.28352861580528,0.5090814737934614
3633,3669,30.285700376609924,0.5093409444732745
2082,2137,30.29199728219549,0.5096004151530877
1190,1260,30.30273621308307,0.5098598858329009
2320,2381,30.304849485745265,0.5101193565127141
1253,1318,30.30689144391926,0.5103788271925273
2175,2219,30.307983591700875,0.5106382978723404
21,4,30.32020224266241,0.5108977685521536
1991,2022,30.321235428810553,0.5111572392319668
2653,2701,30.333334878846777,0.51141670991178
3585,3647,30.348452722498365,0.5116761805915931
3800,3872,30.35419079421666,0.5119356512714063
922,959,30.36524560420814,0.5121951219512195
2961,3017,30.366416803639446,0.5124545926310327
1833,1863,30.37011554017739,0.5127140633108459
1529,1559,30.37115444224152,0.512973533990659
778,802,30.37123396638724,0.5132330046704723
475,492,30.375337338790366,0.5134924753502854
2634,2683,30.376259281874603,0.5137519460300985
2799,2855,30.390790634123334,0.5140114167099118
101,109,30.396715074479793,0.5142708873897249
2450,2512,30.39774957963173,0.5145303580695382
639,668,30.40503856206255,0.5147898287493513
2227,2282,30.420431489592616,0.5150492994291646
29,12,30.456522283044556,0.5153087701089777
117,130,30.479242842981982,0.5155682407887908
32,19,30.483402279313022,0.5158277114686041
905,934,30.48711785477684,0.5160871821484172
2279,2336,30.49533721916447,0.5163466528282304
1071,1130,30.510040251930455,0.5166061235080436
2087,2142,30.52819670159883,0.5168655941878568
1813,1845,30.530608603357965,0.51712506486767
901,929,30.53391523207722,0.5173845355474831
1997,2027,30.559300391545726,0.5176440062272963
3220,3271,30.606244489174898,0.5179034769071095
1666,1713,30.615467861122376,0.5181629475869227
2513,2557,30.62002949604483,0.5184224182667359
1818,1851,30.665962345072916,0.518681888946549
3358,3422,30.673424934878142,0.5189413596263622
1644,1690,30.675335802916024,0.5192008303061754
1254,1311,30.67788740813781,0.5194603009859886
2273,2327,30.688214604223518,0.5197197716658017
3066,3109,30.711139522151115,0.519979242345615
2929,2990,30.719931371878587,0.5202387130254281
3275,3342,30.735360009994583,0.5204981837052413
2665,2709,30.73938592436466,0.5207576543850545
2235,2287,30.747911561697986,0.5210171250648676
2150,2194,30.751099724032343,0.5212765957446809
1695,1741,30.75365218702034,0.521536066424494
581,610,30.760553630858098,0.5217955371043073
3127,3181,30.773046063956656,0.5220550077841204
3543,3597,30.78148476276033,0.5223144784639335
3236,3285,30.78702218963655,0.5225739491437468
2369,2430,30.806648321723234,0.5228334198235599
1353,1412,30.81133366090866,0.5230928905033732
457,482,30.813660139231413,0.5233523611831863
1431,1473,30.830351797728973,0.5236118318629995
2967,3018,30.833599611526083,0.5238713025428127
2014,2040,30.84060863524337,0.5241307732226258
731,761,30.858391450084387,0.524390243902439
31,16,30.88157982987112,0.5246497145822522
2067,2124,30.895446373167204,0.5249091852620654
562,591,30.909542878707633,0.5251686559418786
3389,3454,30.910328890383163,0.5254281266216917
240,248,30.913474167886022,0.5256875973015049
3518,3583,30.925692851687486,0.5259470679813181
215,220,30.93479487778827,0.5262065386611313
3427,3501,30.94773771782287,0.5264660093409445
2429,2485,30.975690951370183,0.5267254800207577
681,706,31.005550380123196,0.5269849507005708
3504,3567,31.006676427084926,0.527244421380384
401,419,31.025337695088197,0.5275038920601972
2991,3036,31.027426072536496,0.5277633627400103
1622,1667,31.042322302184086,0.5280228334198236
2761,2821,31.044180778860294,0.5282823040996367
1680,1718,31.057472263830817,0.52854177477945
2812,2864,31.05779900215026,0.5288012454592631
3481,3538,31.065198180008657,0.5290607161390762
1010,1057,31.094195358487546,0.5293201868188895
3179,3225,31.11294417315934,0.5295796574987026
3316,3382,31.118326850359487,0.5298391281785159
1740,1769,31.159473536992348,0.530098598858329
136,144,31.175369670695574,0.5303580695381422
1039,1106,31.17825872623087,0.5306175402179554
2928,2985,31.18654350924448,0.5308770108977685
346,359,31.202352158843205,0.5311364815775818
2013,2037,31.203266355491564,0.5313959522573949
2293,2352,31.204850195761658,0.5316554229372081
646,671,31.22010727531276,0.5319148936170213
1022,1088,31.22421265628283,0.5321743642968345
3754,3816,31.236096869181864,0.5324338349766476
2287,2346,31.240739769120164,0.5326933056564608
2302,2362,31.25101440137601,0.532952776336274
633,661,31.251984174855462,0.5332122470160872
425,456,31.258876905285685,0.5334717176959004
3607,3653,31.267280907672642,0.5337311883757135
2363,2411,31.287729766407608,0.5339906590555267
2605,2658,31.287931780388227,0.5342501297353399
110,125,31.288217922209654,0.534509600415153
2421,2465,31.297315915351696,0.5347690710949663
1724,1758,31.31406472501702,0.5350285417747794
1712,1749,31.31478830763003,0.5352880124545927
468,485,31.317010244261436,0.5355474831344058
2241,2292,31.325134849643497,0.535806953814219
2358,2422,31.33853286151411,0.5360664244940322
2502,2549,31.35652994293551,0.5363258951738453
58,44,31.439118533819716,0.5365853658536586
109,120,31.45746296035955,0.5368448365334717
2172,2212,31.458429197041113,0.537104307213285
2031,2073,31.463338734572936,0.5373637778930981
3402,3477,31.467153180825605,0.5376232485729112
779,799,31.475997027891854,0.5378827192527245
1227,1292,31.49448679712967,0.5381421899325376
1336,1392,31.495683529272775,0.5384016606123508
2997,3037,31.50006026032844,0.538661131292164
1223,1288,31.540744535104437,0.5389206019719772
1374,1425,31.61552526153559,0.5391800726517904
2718,2768,31.639869458254914,0.5394395433316035
81,68,31.66693618713564,0.5396990140114167
3120,3175,31.68275022675749,0.5399584846912299
1125,1192,31.703333502989153,0.5402179553710431
1158,1219,31.7331412848381,0.5404774260508562
66,60,31.769573863014152,0.5407368967306694
2763,2819,31.774710569091987,0.5409963674104826
1256,1309,31.781551308779584,0.5412558380902958
3441,3517,31.81764512187376,0.541515308770109
1007,1054,31.820328454373247,0.5417747794499221
2691,2732,31.831394585310452,0.5420342501297354
3744,3803,31.84505434688377,0.5422937208095485
1309,1363,31.846033604537414,0.5425531914893617
2796,2843,31.85863350207822,0.5428126621691749
1711,1746,31.86103038063986,0.543072132848988
3265,3323,31.864674710297358,0.5433316035288013
1428,1469,31.871118692535553,0.5435910742086144
1472,1501,31.873520764504633,0.5438505448884277
2396,2437,31.890442201514794,0.5441100155682408
2694,2735,31.91259651333514,0.5443694862480539
1358,1415,31.91745817849172,0.5446289569278672
748,775,31.9206325661405,0.5448884276076803
638,660,31.921123729540426,0.5451478982874935
720,737,31.95369264839244,0.5454073689673067
1725,1756,31.9811381356952,0.5456668396471199
234,241,31.981715437990268,0.5459263103269331
943,989,32.007828808454875,0.5461857810067462
3012,3056,32.0087487693993,0.5464452516865594
497,509,32.013832393442186,0.5467047223663726
956,998,32.02516720642559,0.5469641930461858
659,683,32.032636753630136,0.547223663725999
2658,2705,32.04641067763865,0.5474831344058121
2331,2385,32.04654798333322,0.5477426050856253
795,831,32.06619516910392,0.5480020757654385
1732,1763,32.08125882895654,0.5482615464452517
3094,3146,32.083979320201294,0.5485210171250648
2541,2595,32.08749081595802,0.5487804878048781
3190,3236,32.1031100938076,0.5490399584846912
1898,1934,32.10815705313469,0.5492994291645044
3433,3498,32.111526019657056,0.5495588998443176
2948,3001,32.115835548117666,0.5498183705241307
1722,1755,32.12329928211592,0.550077841203944
343,354,32.127905564798525,0.5503373118837571
1934,1953,32.14720688900462,0.5505967825635704
1849,1872,32.16231574663752,0.5508562532433835
2471,2530,32.18020308006314,0.5511157239231966
1657,1698,32.18255448888753,0.5513751946030099
686,710,32.187485012279126,0.551634665282823
3303,3367,32.196741224555836,0.5518941359626363
2720,2769,32.21140069272514,0.5521536066424494
2778,2830,32.21950214912625,0.5524130773222626
2978,3024,32.23689343225325,0.5526725480020758
3348,3415,32.23901070572108,0.5529320186818889
2968,3014,32.24511103072541,0.5531914893617021
2251,2298,32.24689415940202,0.5534509600415153
2875,2905,32.26620012250907,0.5537104307213285
604,618,32.32836341268031,0.5539699014011417
1015,1073,32.3305366379412,0.5542293720809549
1874,1906,32.33723436519859,0.554488842760768
221,225,32.35034830591928,0.5547483134405812
2078,2129,32.35803616040143,0.5550077841203944
3610,3654,32.37749482548694,0.5552672548002076
2295,2350,32.37886130116169,0.5555267254800208
2452,2507,32.37934962265612,0.5557861961598339
3238,3284,32.391684035023275,0.5560456668396471
1306,1361,32.406504231080525,0.5563051375194603
1658,1703,32.421975436464336,0.5565646081992734
1515,1541,32.423533023500916,0.5568240788790867
57,41,32.426059233854936,0.5570835495588998
1393,1431,32.42834334487036,0.5573430202387131
2986,3030,32.43332202632098,0.5576024909185262
2690,2730,32.43817348847658,0.5578619615983393
3007,3050,32.45456009836079,0.5581214322781526
2916,2953,32.46789250252891,0.5583809029579657
1197,1264,32.48108946756884,0.558640373637779
1948,1971,32.51460442088801,0.5588998443175921
789,826,32.522833452070984,0.5591593149974053
241,245,32.53801397370689,0.5594187856772185
3449,3523,32.54067940490924,0.5596782563570316
1321,1379,32.54317537426003,0.5599377270368449
1033,1096,32.56965626409591,0.560197197716658
1878,1917,32.57565953093626,0.5604566683964712
36,21,32.60681314543367,0.5607161390762844
1404,1444,32.61746988839744,0.5609756097560976
3413,3474,32.627183139876884,0.5612350804359107
629,653,32.63821402220672,0.5614945511157239
1249,1308,32.67274213514256,0.5617540217955371
1640,1686,32.676752046485866,0.5620134924753503
1610,1653,32.69874884231706,0.5622729631551635
3337,3397,32.699055095648816,0.5625324338349766
3792,3854,32.70133167048933,0.5627919045147898
1501,1525,32.70226715141111,0.563051375194603
981,1029,32.71351713184001,0.5633108458744162
2974,3020,32.71807130520109,0.5635703165542294
1672,1714,32.72067895877072,0.5638297872340425
2132,2180,32.74155297826864,0.5640892579138558
320,323,32.75423702494852,0.5643487285936689
2896,2920,32.75941138360852,0.564608199273482
77,64,32.78635629599085,0.5648676699532953
944,987,32.7999789801229,0.5651271406331084
653,674,32.8008315214296,0.5653866113129217
2563,2614,32.80252009735794,0.5656460819927348
2751,2806,32.8028478344757,0.565905552672548
436,459,32.81399466527216,0.5661650233523612
1853,1876,32.817308577554556,0.5664244940321743
2666,2704,32.82205100433549,0.5666839647119876
96,98,32.82716111948052,0.5669434353918007
1820,1847,32.83002738484184,0.5672029060716139
3692,3730,32.832798442291185,0.5674623767514271
1643,1687,32.83412516131136,0.5677218474312403
2618,2668,32.84398517246821,0.5679813181110535
154,162,32.85341432612828,0.5682407887908666
1313,1365,32.85751473394069,0.5685002594706798
843,867,32.85753616290049,0.568759730150493
2551,2599,32.88887463164538,0.5690192008303062
2511,2556,32.922081473292344,0.5692786715101193
2549,2606,32.92265936242292,0.5695381421899325
2263,2310,32.936015361995715,0.5697976128697457
2610,2657,32.94593299052103,0.5700570835495589
3608,3651,32.97401247214512,0.5703165542293721
2226,2276,32.97808743999133,0.5705760249091852
332,335,32.979754636523204,0.5708354955889985
747,771,32.99085331954325,0.5710949662688116
3646,3677,33.021366197626094,0.5713544369486248
2772,2823,33.025995018706936,0.571613907628438
1522,1548,33.04508461237894,0.5718733783082511
2472,2528,33.073029794668585,0.5721328489880644
3092,3140,33.078447861798956,0.5723923196678775
3521,3572,33.080704852662286,0.5726517903476908
1003,1052,33.081801265085524,0.5729112610275039
1516,1542,33.08533565324492,0.573170731707317
1882,1918,33.087531272976435,0.5734302023871303
2425,2471,33.09319913570519,0.5736896730669434
1535,1564,33.10459223652849,0.5739491437467567
848,871,33.108186699433844,0.5742086144265698
749,773,33.110107139974616,0.574468085106383
1697,1737,33.114886344764436,0.5747275557861962
2089,2138,33.131250125452276,0.5749870264660093
3431,3497,33.14138638392924,0.5752464971458225
970,1015,33.149853352982525,0.5755059678256357
250,251,33.15308036372256,0.5757654385054489
1556,1592,33.17904286856054,0.5760249091852621
3535,3580,33.179770033138894,0.5762843798650752
2178,2214,33.18686057261689,0.5765438505448884
583,607,33.20559487670246,0.5768033212247016
1107,1161,33.222950087328336,0.5770627919045148
3601,3650,33.24208074542168,0.577322262584328
2858,2895,33.24768889542453,0.5775817332641412
2615,2665,33.2631555337484,0.5778412039439543
1902,1933,33.27453933185044,0.5781006746237675
128,128,33.299758250790774,0.5783601453035807
2260,2308,33.30877112081497,0.5786196159833938
2267,2311,33.312850133144906,0.5788790866632071
1143,1208,33.32294933720105,0.5791385573430202
1650,1688,33.32560972183466,0.5793980280228335
703,722,33.33669859397366,0.5796574987026466
3853,3914,33.34983474620094,0.5799169693824597
157,159,33.366616779791414,0.580176440062273
61,47,33.37425009455065,0.5804359107420861
2661,2700,33.382257886815935,0.5806953814218994
3715,3749,33.39349968692562,0.5809548521017125
440,463,33.395903978524814,0.5812143227815257
2945,2999,33.40237106829898,0.5814737934613389
2591,2645,33.407436029218154,0.581733264141152
1653,1691,33.43096313423331,0.5819927348209653
2154,2193,33.441378757390844,0.5822522055007784
1070,1123,33.44999261133595,0.5825116761805916
2635,2677,33.450680327828124,0.5827711468604048
841,866,33.453758036598934,0.583030617540218
1965,1989,33.4689585376322,0.5832900882200311
2317,2365,33.485618434211545,0.5835495588998443
2470,2524,33.496326279766066,0.5838090295796575
3185,3223,33.507268202063464,0.5840685002594707
2562,2612,33.50758913129294,0.5843279709392839
2755,2809,33.52496540651025,0.584587441619097
2397,2435,33.52614798007762,0.5848469122989102
3053,3090,33.5274413927555,0.5851063829787234
3685,3726,33.534838033223686,0.5853658536585366
3641,3671,33.5662157019846,0.5856253243383498
615,628,33.56950941717405,0.5858847950181629
1467,1496,33.58450469354564,0.5861442656979762
3006,3042,33.59019249729602,0.5864037363777893
2436,2491,33.60411045770353,0.5866632070576024
3229,3272,33.61971384468194,0.5869226777374157
2047,2098,33.63173543531171,0.5871821484172288
3810,3873,33.63238735391692,0.5874416190970421
3747,3802,33.65111598272711,0.5877010897768552
819,852,33.66039444602492,0.5879605604566684
3505,3552,33.66870857387543,0.5882200311364816
3308,3366,33.676874712153115,0.5884795018162947
1117,1176,33.688751770896374,0.588738972496108
602,615,33.69380231587617,0.5889984431759211
2503,2545,33.69479725972483,0.5892579138557343
3822,3884,33.74610568606669,0.5895173845355475
1671,1710,33.77023565662643,0.5897768552153607
1038,1093,33.78527868070913,0.5900363258951739
3784,3842,33.79706666084327,0.590295796574987
3271,3324,33.80910256035026,0.5905552672548002
1668,1707,33.85207351653789,0.5908147379346134
3301,3359,33.86996109177147,0.5910742086144266
3816,3878,33.87612053147297,0.5913336792942397
2536,2590,33.888963489262665,0.5915931499740529
1781,1787,33.889371206117985,0.5918526206538661
3193,3234,33.88938437680298,0.5921120913336793
510,521,33.89765458467191,0.5923715620134925
590,608,33.900517096449434,0.5926310326933056
801,836,33.91054710264392,0.5928905033731189
3382,3442,33.92249687221417,0.593149974052932
1799,1820,33.936123774690124,0.5934094447327452
3088,3134,33.94656456635098,0.5936689154125584
1180,1237,33.97753603571393,0.5939283860923715
515,527,34.02068301223501,0.5941878567721848
1085,1139,34.02185222226015,0.5944473274519979
3390,3461,34.0341049359015,0.5947067981318112
593,609,34.048972759865116,0.5949662688116243
2055,2101,34.0547769284654,0.5952257394914374
722,739,34.06944606770697,0.5954852101712507
977,1022,34.077971066517534,0.5957446808510638
876,887,34.08051429302323,0.596004151530877
419,445,34.086782264575206,0.5962636222106902
182,183,34.08723124919726,0.5965230928905034
3284,3346,34.11186181832976,0.5967825635703166
688,709,34.12410377134844,0.5970420342501297
2650,2687,34.14129633257453,0.5973015049299429
2727,2779,34.16335589335629,0.5975609756097561
2944,2995,34.172758344574085,0.5978204462895693
2677,2708,34.180529238728425,0.5980799169693825
925,962,34.236073188835526,0.5983393876491956
3755,3807,34.24966016514972,0.5985988583290088
3797,3856,34.26290903772371,0.598858329008822
91,86,34.26768586800973,0.5991177996886352
2043,2091,34.27294926067188,0.5993772703684483
1175,1231,34.27510845796178,0.5996367410482616
3086,3129,34.275682860448725,0.5998962117280747
2565,2609,34.29103154660671,0.6001556824078879
3725,3757,34.304567262725556,0.6004151530877011
189,188,34.30702937938537,0.6006746237675142
1381,1426,34.31035324368746,0.6009340944473275
1566,1605,34.33406335287167,0.6011935651271406
520,534,34.34195792861556,0.6014530358069539
997,1046,34.34680924487668,0.601712506486767
2729,2781,34.35672789758638,0.6019719771665801
3113,3161,34.359014559659975,0.6022314478463934
599,611,34.371534562104685,0.6024909185262065
3455,3521,34.386536861871605,0.6027503892060198
3474,3524,34.4024615824482,0.6030098598858329
2508,2552,34.43375310345956,0.6032693305656461
3117,3162,34.43477353037687,0.6035288012454593
365,364,34.44340582718054,0.6037882719252724
2716,2763,34.45559088492913,0.6040477426050856
2413,2466,34.46906574533738,0.6043072132848988
2748,2800,34.4958518540346,0.604566683964712
936,978,34.49654289732208,0.6048261546445252
3186,3222,34.52670088612916,0.6050856253243383
3409,3466,34.53488702440521,0.6053450960041515
563,583,34.538760011989126,0.6056045666839647
3834,3893,34.57084889231613,0.6058640373637779
3276,3334,34.571211658285755,0.606123508043591
3635,3662,34.5722565272322,0.6063829787234043
2234,2278,34.580437098886364,0.6066424494032174
3581,3632,34.61835072739302,0.6069019200830306
3017,3051,34.62711202294285,0.6071613907628438
1398,1432,34.63312553478674,0.607420861442657
556,575,34.641788388390765,0.6076803321224702
1544,1571,34.64199196677592,0.6079398028022833
2958,3005,34.66580827758251,0.6081992734820966
3357,3410,34.71754637397953,0.6084587441619097
1704,1735,34.74469627117487,0.6087182148417228
3028,3073,34.780109080243456,0.6089776855215361
392,402,34.79093766269632,0.6092371562013492
697,714,34.79570159269652,0.6094966268811625
3370,3424,34.797646264129256,0.6097560975609756
908,935,34.797731818685,0.6100155682407888
3334,3389,34.79930336147106,0.610275038920602
3225,3267,34.82858186245819,0.6105345096004151
144,140,34.82870136510226,0.6107939802802284
3586,3639,34.83497579808068,0.6110534509600415
1372,1419,34.83809795086012,0.6113129216398547
657,673,34.839796133841325,0.6115723923196679
345,353,34.84387216852507,0.6118318629994811
3215,3262,34.85127793328937,0.6120913336792942
2112,2160,34.892763615351086,0.6123508043591074
963,1003,34.896023561083325,0.6126102750389206
3578,3629,34.9293952606684,0.6128697457187338
3766,3818,34.95987902311616,0.613129216398547
294,276,34.96726231495499,0.6133886870783601
1217,1274,34.979348130182004,0.6136481577581733
1109,1157,34.980795827294706,0.6139076284379865
95,93,35.03314979614828,0.6141670991177997
2257,2303,35.0449596137439,0.6144265697976129
2336,2386,35.05060758478243,0.614686040477426
3759,3813,35.05763481015207,0.6149455111572393
1642,1683,35.079492902676414,0.6152049818370524
3361,3425,35.08309512362134,0.6154644525168655
1447,1475,35.11027254589044,0.6157239231966788
2318,2372,35.11585125405625,0.6159833938764919
2146,2184,35.12845633432549,0.6162428645563052
3762,3817,35.13115916916128,0.6165023352361183
3567,3600,35.16305768748521,0.6167618059159315
2534,2586,35.18050952330956,0.6170212765957447
2432,2475,35.193969917604676,0.6172807472755578
3551,3593,35.19734746037371,0.6175402179553711
198,199,35.20754723669004,0.6177996886351842
3787,3843,35.21746356082081,0.6180591593149974
986,1030,35.22302273290648,0.6183186299948106
2728,2777,35.275042810730795,0.6185781006746238
948,984,35.281137022309586,0.618837571354437
2816,2858,35.28210520526546,0.6190970420342501
3677,3719,35.2981561481073,0.6193565127140633
330,331,35.30957555559342,0.6196159833938765
3042,3082,35.31667857160767,0.6198754540736897
3473,3522,35.33175117507298,0.6201349247535028
426,449,35.34590584497788,0.620394395433316
165,163,35.362602402200366,0.6206538661131292
840,862,35.365650552597145,0.6209133367929424
72,55,35.37602296188773,0.6211728074727556
3325,3375,35.3862693211606,0.6214322781525687
1613,1645,35.42086084857856,0.621691748832382
453,469,35.42117320759269,0.6219512195121951
88,84,35.43538989396314,0.6222106901920083
536,561,35.44785694431793,0.6224701608718215
2873,2899,35.44907426212727,0.6227296315516346
816,848,35.46063035326985,0.6229891022314479
770,787,35.46575896157569,0.623248572911261
209,203,35.46701831791054,0.6235080435910743
257,247,35.478763425521045,0.6237675142708874
150,149,35.52345711089666,0.6240269849507005
1233,1285,35.53216527832457,0.6242864556305138
2034,2070,35.54126743599951,0.6245459263103269
1281,1335,35.542933162930915,0.6248053969901401
2932,2979,35.542943668722174,0.6250648676699533
1565,1600,35.55904005858727,0.6253243383497665
1098,1152,35.56690999125697,0.6255838090295797
1960,1980,35.56765240786457,0.6258432797093928
2760,2808,35.58538194222589,0.626102750389206
719,727,35.589051459096986,0.6263622210690192
2188,2228,35.613895671245956,0.6266216917488324
1068,1120,35.63206799645982,0.6268811624286456
2687,2718,35.6321489139977,0.6271406331084587
443,457,35.66167745858576,0.6274001037882719
2456,2508,35.66519444935383,0.6276595744680851
2122,2169,35.674779668810466,0.6279190451478983
3779,3828,35.68888801953928,0.6281785158277114
2902,2918,35.696192846052924,0.6284379865075247
2081,2123,35.70345422162262,0.6286974571873378
3595,3641,35.71552158028264,0.628956927867151
1682,1716,35.732575024627316,0.6292163985469642
3804,3860,35.73318745335874,0.6294758692267773
2847,2888,35.740578908433136,0.6297353399065906
2261,2305,35.751054483338315,0.6299948105864037
2553,2593,35.751235353151486,0.630254281266217
1491,1513,35.75688196514178,0.6305137519460301
1870,1892,35.79225380898767,0.6307732226258432
2220,2253,35.80337841934316,0.6310326933056565
3051,3084,35.81193910716314,0.6312921639854696
505,502,35.81289487768328,0.6315516346652829
1715,1740,35.839588507500025,0.631811105345096
1357,1406,35.87278770623202,0.6320705760249092
458,470,35.87577400262712,0.6323300467047224
3419,3485,35.89138214588137,0.6325895173845355
1757,1768,35.89800856473392,0.6328489880643487
2448,2493,35.93379707084665,0.6331084587441619
2590,2635,35.959900870034986,0.6333679294239751
1252,1302,35.971215447733336,0.6336274001037883
1345,1383,35.98227024706037,0.6338868707836015
2780,2824,35.98299313766893,0.6341463414634146
2473,2515,36.01345228661702,0.6344058121432278
1675,1708,36.026261288074394,0.634665282823041
764,783,36.039859633452565,0.6349247535028542
3570,3599,36.04217381544226,0.6351842241826674
504,500,36.04240309211214,0.6354436948624805
528,550,36.08386841504562,0.6357031655422937
2170,2202,36.0938360581312,0.6359626362221069
803,835,36.11247995460357,0.63622210690192
1568,1602,36.13045609274171,0.6364815775817333
3019,3048,36.1410154217854,0.6367410482615464
2407,2443,36.284697024122195,0.6370005189413597
3812,3869,36.286656224580206,0.6372599896211728
3145,3180,36.29752477212197,0.6375194603009859
1368,1418,36.32987235870212,0.6377789309807992
2532,2569,36.34589405524581,0.6380384016606123
3162,3193,36.34915007061353,0.6382978723404256
499,497,36.361723978744216,0.6385573430202387
835,858,36.386355629925546,0.6388168137000519
1840,1855,36.40590194486853,0.6390762843798651
3844,3896,36.42189348442435,0.6393357550596782
1852,1864,36.43300548719784,0.6395952257394915
220,215,36.43807746394248,0.6398546964193046
2848,2887,36.459162969396445,0.6401141670991178
1945,1957,36.46927220883366,0.640373637778931
3261,3306,36.50615427058379,0.6406331084587442
589,602,36.5108419608878,0.6408925791385574
412,434,36.519734356049035,0.6411520498183705
1370,1413,36.56229520858554,0.6414115204981837
1114,1159,36.5642463385923,0.6416709911779969
1128,1177,36.5668737126522,0.6419304618578101
2040,2081,36.59344928583861,0.6421899325376232
821,847,36.601262889031425,0.6424494032174364
1597,1624,36.61952645032389,0.6427088738972496
1984,2006,36.62074673210657,0.6429683445770628
3553,3584,36.628679988635916,0.643227815256876
1049,1102,36.6420611593898,0.6434872859366891
2685,2714,36.65915969435266,0.6437467566165024
3498,3555,36.66560616010268,0.6440062272963155
1488,1505,36.688429931056376,0.6442656979761286
370,362,36.7281485956118,0.6445251686559419
1967,1982,36.73978044429257,0.644784639335755
3573,3609,36.768259618415364,0.6450441100155683
2145,2178,36.768573128167795,0.6453035806953814
3655,3688,36.78893514033844,0.6455630513751947
1595,1623,36.802347186801796,0.6458225220550078
3169,3203,36.81313464134248,0.6460819927348209
2217,2254,36.81668946352315,0.6463414634146342
1867,1883,36.823159622872694,0.6466009340944473
41,14,36.84072558972206,0.6468604047742605
621,629,36.8515021846995,0.6471198754540737
3023,3062,36.852419704532934,0.6473793461338869
3286,3341,36.85488273185858,0.6476388168137001
950,980,36.87466541739651,0.6478982874935132
1115,1166,36.87815377505373,0.6481577581733264
3790,3840,36.88005697306171,0.6484172288531396
542,559,36.89838126774434,0.6486766995329528
3237,3270,36.89948016592517,0.648936170212766
2051,2092,36.906050899593325,0.6491956408925791
1575,1604,36.912343410288756,0.6494551115723923
3000,3021,36.999592927140114,0.6497145822522055
1564,1596,37.00898436108726,0.6499740529320187
3756,3804,37.01793760121812,0.6502335236118318
2359,2410,37.018097628717896,0.6504929942916451
3378,3432,37.02976099036543,0.6507524649714582
212,210,37.03454893077729,0.6510119356512714
3659,3701,37.071794113481346,0.6512714063310846
2306,2349,37.08359424869647,0.6515308770108977
2886,2904,37.090014426532136,0.651790347690711
2096,2133,37.104646501637774,0.6520498183705241
1754,1764,37.155006907305946,0.6523092890503374
1027,1075,37.1896983239605,0.6525687597301505
3423,3487,37.20717466031002,0.6528282304099636
1527,1543,37.22347421132676,0.6530877010897769
2196,2236,37.224965845860844,0.65334717176959
107,106,37.227388409479474,0.6536066424494033
926,956,37.312670329399864,0.6538661131292164
785,807,37.31871613596192,0.6541255838090296
3105,3149,37.31938065934546,0.6543850544888428
3588,3636,37.319898361585544,0.6546445251686559
1900,1923,37.32656228178198,0.6549039958484691
3490,3530,37.36233159632705,0.6551634665282823
476,478,37.36732088374649,0.6554229372080955
1289,1337,37.37534165269494,0.6556824078879087
861,873,37.377714019773975,0.6559418785677218
1387,1422,37.38555178780448,0.656201349247535
3761,3808,37.398861481656205,0.6564608199273482
588,600,37.41775976914042,0.6567202906071614
3737,3788,37.43721699510016,0.6569797612869746
460,464,37.44320205390417,0.6572392319667878
2201,2233,37.44431402791454,0.6574987026466009
2194,2225,37.47238436051034,0.6577581733264141
2491,2531,37.48940474903377,0.6580176440062273
400,399,37.499834646379924,0.6582771146860404
