,Request Id,prefill_e2e_time,cdf
2046,2058,0.9110706861172275,0.4948105864037364
2779,2836,0.9113674756006276,0.49507005708354956
3348,3415,0.9114618402759334,0.49532952776336275
909,973,0.9115041000686688,0.49558899844317594
1829,1926,0.9120435418694797,0.4958484691229891
3276,3334,0.9120614095536439,0.49610793980280227
3675,3689,0.9120978237006057,0.49636741048261546
2292,2306,0.912576089908498,0.49662688116242865
2063,2059,0.9127911836893645,0.49688635184224184
1920,1972,0.9129050552492117,0.497145822522055
2714,2725,0.9130698291064618,0.4974052932018682
3072,3101,0.9132673815515773,0.49766476388168135
2842,2922,0.9132747663641112,0.49792423456149454
2511,2556,0.9132914836527561,0.49818370524130773
63,63,0.913598859508781,0.4984431759211209
201,221,0.9136132947248257,0.4987026466009341
679,648,0.914136597099855,0.4989621172807473
1654,1727,0.914918973254089,0.49922158796056043
2080,1654,0.9153337841079292,0.4994810586403736
654,656,0.915634802148702,0.4997405293201868
2788,2785,0.9157471722116952,0.5
3152,3179,0.916004827353845,0.5002594706798131
808,855,0.9163730105206014,0.5005189413596264
2112,2160,0.9167554036937418,0.5007784120394395
3550,3611,0.9172076637862574,0.5010378827192528
2587,2684,0.9174421465427258,0.5012973533990659
3268,3374,0.917727977374625,0.5015568240788791
2263,2310,0.9177468628502083,0.5018162947586923
99,168,0.9177727191946161,0.5020757654385054
2115,2175,0.9178634716205352,0.5023352361183187
174,153,0.9180030936959014,0.5025947067981318
3069,3120,0.9183455077595681,0.502854177477945
1700,1720,0.9184481903292863,0.5031136481577582
3458,3577,0.9186467017161704,0.5033731188375714
1482,1476,0.9192276211196031,0.5036325895173845
2585,2650,0.9192820063508407,0.5038920601971977
2838,2928,0.9193131568376884,0.5041515308770109
1642,1683,0.9194910673423919,0.5044110015568241
690,733,0.919599808329167,0.5046704722366373
325,361,0.919916521126936,0.5049299429164504
2698,2766,0.9201737257667446,0.5051894135962636
1992,2047,0.9208161154069785,0.5054488842760768
2845,2872,0.9212008145157142,0.50570835495589
571,621,0.9212945875290188,0.5059678256357032
2932,2979,0.9213379998470828,0.5062272963155163
1716,1783,0.9216950142485985,0.5064867669953296
3728,3748,0.9222136977382434,0.5067462376751427
3254,3353,0.9222910362952916,0.5070057083549558
274,267,0.9224624819189842,0.5072651790347691
2884,2958,0.9225502721019438,0.5075246497145822
1356,1369,0.9225841655292015,0.5077841203943955
3566,3640,0.9234779690798405,0.5080435910742086
288,228,0.9236959709173789,0.5083030617540218
3237,3270,0.924177845886561,0.508562532433835
322,341,0.9247683859748861,0.5088220031136481
171,181,0.9247724260646919,0.5090814737934614
498,536,0.924996661113596,0.5093409444732745
490,477,0.9253647502699778,0.5096004151530877
2073,2128,0.9263350620299207,0.5098598858329009
1638,1723,0.9266043636849872,0.5101193565127141
93,114,0.9267593390432651,0.5103788271925273
1380,1346,0.9277327748523021,0.5106382978723404
2686,2751,0.9278239473312624,0.5108977685521536
2054,2060,0.9278848387510834,0.5111572392319668
2326,2416,0.9279472348496256,0.51141670991178
2500,2622,0.9280324870132972,0.5116761805915931
2370,2402,0.9280416963497373,0.5119356512714063
1033,1096,0.9284267571759415,0.5121951219512195
588,600,0.9285367362668921,0.5124545926310327
2862,2912,0.9285834612678627,0.5127140633108459
2847,2888,0.9285908496308366,0.512973533990659
938,1012,0.9288156525203135,0.5132330046704723
1586,1599,0.9291014488178462,0.5134924753502854
2016,2086,0.9293311907683801,0.5137519460300985
329,322,0.9295165506426315,0.5140114167099118
2981,2980,0.929557997538268,0.5142708873897249
605,659,0.9296267650223626,0.5145303580695382
1274,1129,0.9296324784831995,0.5147898287493513
2151,2173,0.9297900109224884,0.5150492994291646
207,189,0.9301370405892158,0.5153087701089777
2853,2929,0.9302354627513978,0.5155682407887908
2984,3089,0.9305966441781948,0.5158277114686041
1757,1768,0.930765673289784,0.5160871821484172
1773,1747,0.9308318066060792,0.5163466528282304
2959,2981,0.9316808061817028,0.5166061235080436
3425,3545,0.9316996958277741,0.5168655941878568
398,324,0.9319250953083156,0.51712506486767
3264,3250,0.9319890642882456,0.5173845355474831
741,724,0.9323644254325814,0.5176440062272963
1462,1462,0.932920294493556,0.5179034769071095
3774,3780,0.9329357752228589,0.5181629475869227
332,335,0.9334744289590162,0.5184224182667359
1652,1711,0.9336551197534391,0.518681888946549
567,557,0.9336882207770998,0.5189413596263622
1865,1856,0.9340300014911236,0.5192008303061754
2415,2486,0.9343372101184286,0.5194603009859886
2071,2159,0.9343660896976189,0.5197197716658017
1965,1989,0.9346552905421959,0.519979242345615
86,40,0.9348115448861378,0.5202387130254281
3571,3631,0.9350742196756983,0.5204981837052413
2557,2663,0.9352300983262012,0.5207576543850545
303,317,0.9353026628440091,0.5210171250648676
245,275,0.9354582743004016,0.5212765957446809
994,1005,0.935532456345527,0.521536066424494
2074,2181,0.9356042393579855,0.5217955371043073
833,919,0.9361466666319416,0.5220550077841204
506,442,0.9362014296129928,0.5223144784639335
3283,3381,0.9367485125419535,0.5225739491437468
2087,2142,0.9370365822670692,0.5228334198235599
447,452,0.9374237555381626,0.5230928905033732
738,711,0.9374250687725976,0.5233523611831863
96,98,0.9374785073440677,0.5236118318629995
168,211,0.9375890772884787,0.5238713025428127
577,631,0.937747182353462,0.5241307732226258
2652,2734,0.9379821850163808,0.524390243902439
1807,1825,0.9383417830779308,0.5246497145822522
2621,2685,0.9384916771468852,0.5249091852620654
551,558,0.9385113700984675,0.5251686559418786
3176,3246,0.9388980774028823,0.5254281266216917
1569,1597,0.9391835627542378,0.5256875973015049
1587,1607,0.9392233334572211,0.5259470679813181
138,129,0.9392946846064163,0.5262065386611313
46,49,0.9394189956453189,0.5264660093409445
144,140,0.9396725535432893,0.5267254800207577
2651,2706,0.939958179524865,0.5269849507005708
2682,2632,0.9399680490303126,0.527244421380384
2627,2693,0.9400742124964836,0.5275038920601972
2378,2470,0.9402387145221383,0.5277633627400103
3431,3497,0.9409050636320444,0.5280228334198236
2359,2410,0.9409198883356567,0.5282823040996367
1868,1943,0.9410143221385852,0.52854177477945
2776,2875,0.9410243601746515,0.5288012454592631
340,367,0.9411043165613364,0.5290607161390762
1320,1322,0.9414689870403663,0.5293201868188895
1608,1614,0.9415669795871509,0.5295796574987026
3543,3597,0.9416426551244967,0.5298391281785159
3070,3132,0.9419971030338274,0.530098598858329
3251,3275,0.9426920427117693,0.5303580695381422
3770,3747,0.9427881687806803,0.5306175402179554
2153,2104,0.9429940188639421,0.5308770108977685
2256,2313,0.9432304612773805,0.5311364815775818
371,392,0.9436255214280607,0.5313959522573949
2044,2054,0.943852301573088,0.5316554229372081
252,227,0.9441810356735658,0.5319148936170213
894,952,0.9444442836414169,0.5321743642968345
2554,2616,0.9444470719806759,0.5324338349766476
3821,3781,0.9453544699395025,0.5326933056564608
1902,1933,0.9455197562840567,0.532952776336274
1346,1320,0.9456171686045991,0.5332122470160872
2345,2290,0.9456520650844595,0.5334717176959004
2769,2694,0.9458249276285642,0.5337311883757135
415,396,0.9461511124596882,0.5339906590555267
744,777,0.9463249232815656,0.5342501297353399
3497,3602,0.9464066612720217,0.534509600415153
1250,1254,0.9464766337704305,0.5347690710949663
360,428,0.9465875096898628,0.5350285417747794
3597,3655,0.9469733003215879,0.5352880124545927
3329,3107,0.9470297093207591,0.5355474831344058
3275,3342,0.9472197272020821,0.535806953814219
3388,3473,0.9475634755374358,0.5360664244940322
3095,3194,0.9475984108983084,0.5363258951738453
2813,2874,0.9476046618508462,0.5365853658536586
670,721,0.9476949318470247,0.5368448365334717
1955,2000,0.9478737399467718,0.537104307213285
3706,3786,0.9483976193314447,0.5373637778930981
1813,1845,0.9484908014569555,0.5376232485729112
76,131,0.9487084526854446,0.5378827192527245
113,104,0.9487094080834595,0.5381421899325376
785,807,0.948897871239069,0.5384016606123508
258,273,0.9491797268550499,0.538661131292164
1179,1258,0.9493918990696102,0.5389206019719772
473,516,0.9499730159660089,0.5391800726517904
74,108,0.9499817061306857,0.5394395433316035
987,1074,0.9500977442261842,0.5396990140114167
62,91,0.9501828933127783,0.5399584846912299
1763,1793,0.950401035108257,0.5402179553710431
766,797,0.9506990372112227,0.5404774260508562
2967,3018,0.9509196940875881,0.5407368967306694
1790,1836,0.9513062828027614,0.5409963674104826
1889,1907,0.9519411181821624,0.5412558380902958
1632,1659,0.9520206657186918,0.541515308770109
3238,3284,0.9521324757349703,0.5417747794499221
3780,3823,0.9524316986360191,0.5420342501297354
250,251,0.9526821769123615,0.5422937208095485
1022,1088,0.9526828735870936,0.5425531914893617
389,385,0.9532270801572622,0.5428126621691749
3173,3232,0.9532338913552394,0.543072132848988
1908,1909,0.9534480790123325,0.5433316035288013
1760,1715,0.9540016898491785,0.5435910742086144
860,902,0.9541546370419383,0.5438505448884277
1486,1522,0.9543504221684316,0.5441100155682408
1866,1875,0.9554200702307298,0.5443694862480539
1723,1805,0.9554681665987346,0.5446289569278672
257,247,0.9554690782521504,0.5448884276076803
806,851,0.9556771018249037,0.5451478982874935
3029,3015,0.9557875851362496,0.5454073689673067
1119,1156,0.9557928644251206,0.5456668396471199
220,215,0.9560149701211458,0.5459263103269331
3528,3605,0.9561060181958965,0.5461857810067462
3634,3687,0.9566690029926121,0.5464452516865594
3045,3069,0.9567160421345307,0.5467047223663726
2149,2199,0.9568196261375306,0.5469641930461858
910,953,0.9571565947173895,0.547223663725999
3670,3661,0.9572813378388219,0.5474831344058121
20,36,0.9573485323247315,0.5477426050856253
470,437,0.9573543518816621,0.5480020757654385
974,1066,0.9574160740731372,0.5482615464452517
3734,2774,0.957561393254764,0.5485210171250648
3055,3027,0.9577039509695169,0.5487804878048781
2287,2346,0.9579047742033708,0.5490399584846912
523,564,0.9582126266076898,0.5492994291645044
2246,2321,0.9585283929234265,0.5495588998443176
3731,3820,0.9588318102828453,0.5498183705241307
2122,2169,0.9590070597987506,0.550077841203944
625,691,0.9591143178167272,0.5503373118837571
3631,3708,0.9593100408405917,0.5505967825635704
704,678,0.9593294196354805,0.5508562532433835
3228,3283,0.9595204186271076,0.5511157239231966
1605,1669,0.9595897720724906,0.5513751946030099
68,92,0.9600051512592813,0.551634665282823
370,362,0.9604258519359519,0.5518941359626363
3279,3363,0.9605245300097067,0.5521536066424494
3317,3343,0.9605358211397288,0.5524130773222626
3272,3360,0.9608938361836863,0.5526725480020758
3049,3043,0.961231481087907,0.5529320186818889
1601,1672,0.9618371739907161,0.5531914893617021
3025,3108,0.9618874991970188,0.5534509600415153
2273,2327,0.9619404295012828,0.5537104307213285
3805,3835,0.962173814932612,0.5539699014011417
1583,1655,0.9624055687199871,0.5542293720809549
3194,3286,0.9626753976758664,0.554488842760768
2113,2210,0.9626955199349823,0.5547483134405812
770,787,0.9628453402080481,0.5550077841203944
2817,2886,0.9628874611305491,0.5552672548002076
997,1046,0.9628972869357995,0.5555267254800208
986,1030,0.963308522572845,0.5557861961598339
1944,1996,0.9633300575698058,0.5560456668396471
3,20,0.9636049985582318,0.5563051375194603
1367,598,0.9636980088501446,0.5565646081992734
2576,2588,0.9639750567332612,0.5568240788790867
1509,1502,0.9640096396557283,0.5570835495588998
341,363,0.9640258505820327,0.5573430202387131
1996,2056,0.9640852650094303,0.5576024909185262
3227,3307,0.9640892555735263,0.5578619615983393
3842,3801,0.9646332861034352,0.5581214322781526
1801,1828,0.9646376941233257,0.5583809029579657
3214,3281,0.9646708812349516,0.558640373637779
928,865,0.9647383455568388,0.5588998443175921
570,605,0.9652821380407772,0.5591593149974053
3233,3259,0.965990956440919,0.5594187856772185
3595,3641,0.9660103251808323,0.5596782563570316
1363,1430,0.9660670878815836,0.5599377270368449
677,730,0.9661374306882635,0.560197197716658
2413,2466,0.9661972045996663,0.5604566683964712
1933,1969,0.9662407865546356,0.5607161390762844
379,423,0.9664517231666707,0.5609756097560976
128,128,0.9668046943086992,0.5612350804359107
2794,2828,0.9668134073101555,0.5614945511157239
2377,2454,0.9668898028753574,0.5617540217955371
1930,2002,0.9670469833787365,0.5620134924753503
3651,3645,0.9670724448733381,0.5622729631551635
3287,3371,0.9671186074594971,0.5625324338349766
2952,3060,0.9673350474702147,0.5627919045147898
1744,1733,0.9674010097887731,0.563051375194603
2147,2112,0.9675448503461439,0.5633108458744162
2759,2788,0.9676111216226673,0.5635703165542294
633,661,0.967811147362454,0.5638297872340425
3221,3335,0.9678314511106691,0.5640892579138558
152,143,0.967959777441088,0.5643487285936689
177,200,0.9679698821497453,0.564608199273482
1987,2028,0.9679818439724386,0.5648676699532953
1706,1767,0.9681555128241826,0.5651271406331084
21,4,0.9682485864121291,0.5653866113129217
3158,3178,0.9683051255613009,0.5656460819927348
346,359,0.968472846897015,0.565905552672548
866,921,0.9685852307521827,0.5661650233523612
642,672,0.9687265487462469,0.5664244940321743
7,32,0.9688194170351867,0.5666839647119876
2089,2138,0.9689210861200763,0.5669434353918007
331,204,0.9690683176667392,0.5672029060716139
2466,2550,0.9691733114275394,0.5674623767514271
1034,1110,0.9692841284070255,0.5677218474312403
2950,2984,0.9692988062540735,0.5679813181110535
2849,2909,0.9693498957726661,0.5682407887908666
37,57,0.9695961450330266,0.5685002594706798
2823,2880,0.9709361801383238,0.568759730150493
1993,2063,0.9709438451425285,0.5690192008303062
710,715,0.9711961430571137,0.5692786715101193
1511,1573,0.9712661141099943,0.5695381421899325
2663,2717,0.9714248194384254,0.5697976128697457
323,313,0.9715307401409916,0.5700570835495589
94,123,0.9720224226064857,0.5703165542293721
746,814,0.9723530554871331,0.5705760249091852
1517,1552,0.9724608206568064,0.5708354955889985
2784,2869,0.9726599167670429,0.5710949662688116
3270,3310,0.9730412373749004,0.5713544369486248
2439,2122,0.9731271932248546,0.571613907628438
3766,3818,0.9731986728929769,0.5718733783082511
2928,2985,0.9733308929914983,0.5721328489880644
2647,2720,0.9735542226962934,0.5723923196678775
3003,3026,0.9737035298162482,0.5726517903476908
295,311,0.9737276658365204,0.5729112610275039
2991,3036,0.9737341162674511,0.573170731707317
2875,2905,0.9740770576770501,0.5734302023871303
3762,3817,0.9741896508601258,0.5736896730669434
1644,1690,0.9744325244452057,0.5739491437467567
1786,1830,0.9745300320522574,0.5742086144265698
595,587,0.9745776333115828,0.574468085106383
2394,2460,0.9747729549121686,0.5747275557861962
1404,1444,0.9748477030308322,0.5749870264660093
841,866,0.975563444187344,0.5752464971458225
921,992,0.9756107379521382,0.5755059678256357
908,935,0.9758297583904323,0.5757654385054489
2857,2939,0.9758522178447038,0.5760249091852621
1012,1011,0.9760539781649413,0.5762843798650752
234,241,0.9760921781710579,0.5765438505448884
3681,3673,0.9762412063291777,0.5768033212247016
2860,2910,0.9762956151180333,0.5770627919045148
979,1004,0.9762970833614872,0.577322262584328
2679,2753,0.976522867483709,0.5775817332641412
2634,2683,0.9768868453143114,0.5778412039439543
101,109,0.9770554615614984,0.5781006746237675
1721,1676,0.9776229648412027,0.5783601453035807
81,68,0.977708373153007,0.5786196159833938
590,608,0.9778245780609609,0.5788790866632071
111,135,0.9780701801909828,0.5791385573430202
2354,2384,0.9785145396574535,0.5793980280228335
734,767,0.9789589742166527,0.5796574987026466
869,909,0.979313394888095,0.5799169693824597
1577,1666,0.9795057854908009,0.580176440062273
3819,3910,0.9800252381237442,0.5804359107420861
2898,2962,0.9801853013548225,0.5806953814218994
967,999,0.9802697383801728,0.5809548521017125
776,779,0.9807046570032867,0.5812143227815257
2883,2942,0.9807150157466822,0.5814737934613389
2869,2893,0.9809133404403383,0.581733264141152
1756,1794,0.9813500456961037,0.5819927348209653
229,249,0.981870709279761,0.5822522055007784
2020,2057,0.9822441743108357,0.5825116761805916
3198,3280,0.9827033707254031,0.5827711468604048
1966,1947,0.9829487712249829,0.583030617540218
2509,2600,0.9835105899510381,0.5832900882200311
825,879,0.9836204506266881,0.5835495588998443
3315,3409,0.9839124434106452,0.5838090295796575
1600,1656,0.9842098399337829,0.5840685002594707
1707,1801,0.9843370464311647,0.5843279709392839
3818,3909,0.9844417613587666,0.584587441619097
751,815,0.9844534182822144,0.5848469122989102
1713,1759,0.9849486086458228,0.5851063829787234
2767,2868,0.9850294422681145,0.5853658536585366
3109,3183,0.9854388102235134,0.5856253243383498
1013,1070,0.985566811082947,0.5858847950181629
3261,3306,0.9856443022374606,0.5861442656979762
1495,1506,0.9857451131828157,0.5864037363777893
742,793,0.9860561072952692,0.5866632070576024
3531,3625,0.9861277373088342,0.5869226777374157
835,858,0.9865002559401432,0.5871821484172288
852,911,0.9867078307136126,0.5874416190970421
2829,2921,0.9870123749701634,0.5877010897768552
200,255,0.9871811548802327,0.5879605604566684
1978,2023,0.9871836124110587,0.5882200311364816
747,771,0.9873825309133508,0.5884795018162947
1343,1414,0.9879285183521915,0.588738972496108
665,702,0.9879905477534408,0.5889984431759211
2786,2797,0.9881357202993968,0.5892579138557343
3764,3806,0.9886248437469476,0.5895173845355475
965,1034,0.9887635215997079,0.5897768552153607
2820,2902,0.9890176556941697,0.5900363258951739
275,309,0.9890389161759003,0.590295796574987
1950,2008,0.98978124146754,0.5905552672548002
84,117,0.9899348331999676,0.5908147379346134
232,263,0.9907777704953133,0.5910742086144266
3298,3312,0.991145092766601,0.5913336792942397
1300,1378,0.9917044240664836,0.5915931499740529
3804,3860,0.9917667099311984,0.5918526206538661
2038,2097,0.9919449715740711,0.5921120913336793
3769,3848,0.9920475676531169,0.5923715620134925
188,214,0.992394341394089,0.5926310326933056
1683,1748,0.992412645401032,0.5928905033731189
1674,1731,0.9925501053534163,0.593149974052932
608,630,0.9931562792855857,0.5934094447327452
1988,2048,0.9936012576054054,0.5936689154125584
3126,3160,0.9938118243865119,0.5939283860923715
2858,2895,0.9939397806404031,0.5941878567721848
1480,1534,0.9948280058026739,0.5944473274519979
1340,1360,0.9948675180213513,0.5947067981318112
403,455,0.9950793262619868,0.5949662688116243
1911,1951,0.9955527328282869,0.5952257394914374
568,613,0.9964856712940673,0.5954852101712507
3115,3188,0.9967953862530976,0.5957446808510638
3183,3231,0.9968223557518741,0.596004151530877
2741,2826,0.996982586206741,0.5962636222106902
1085,1139,0.9970115324991866,0.5965230928905034
381,443,0.9971743115680454,0.5967825635703166
3684,3751,0.9972425679552543,0.5970420342501297
3118,3080,0.9972993814701567,0.5973015049299429
3056,3103,0.997366736469985,0.5975609756097561
2676,2760,0.9976277896432748,0.5978204462895693
2694,2735,0.9981397342533,0.5980799169693825
1539,1609,0.9984089240095955,0.5983393876491956
2241,2292,0.9984263784849645,0.5985988583290088
1958,2017,0.9984493351902302,0.598858329008822
377,403,0.9985583715196924,0.5991177996886352
520,534,0.9987298275514149,0.5993772703684483
1636,1684,0.9989444140367141,0.5996367410482616
2335,2356,0.9989527789068688,0.5998962117280747
3498,3555,0.999009546070738,0.6001556824078879
2006,2055,0.9990587223157945,0.6004151530877011
518,556,0.9991423991642989,0.6006746237675142
1611,1681,0.9996938666597543,0.6009340944473275
3648,3717,0.9998969329667489,0.6011935651271406
512,410,1.000472490552795,0.6014530358069539
1452,1514,1.0011563187617867,0.601712506486767
853,899,1.0011686034603144,0.6019719771665801
2825,2897,1.0013914717414991,0.6022314478463934
653,674,1.001556602757546,0.6024909185262065
2951,3064,1.001697835514051,0.6027503892060198
1473,1509,1.0018683759578835,0.6030098598858329
2450,2512,1.0019051025619774,0.6032693305656461
2095,2147,1.0022044250850968,0.6035288012454593
2728,2777,1.0022871898652284,0.6037882719252724
2186,2213,1.0027390187336778,0.6040477426050856
1120,1071,1.0030849660751642,0.6043072132848988
1704,1735,1.0035211747979247,0.604566683964712
3022,3083,1.003557900340411,0.6048261546445252
126,137,1.0040006032056965,0.6050856253243383
3145,3180,1.0045253118144046,0.6053450960041515
3772,3793,1.0048040161416338,0.6056045666839647
2721,2816,1.0052838587337192,0.6058640373637779
285,288,1.005464500089289,0.606123508043591
2007,2065,1.0054791939868437,0.6063829787234043
462,414,1.0055978243697439,0.6066424494032174
2690,2730,1.0056047120147014,0.6069019200830306
3301,3359,1.0056523015841776,0.6071613907628438
143,127,1.0058441408511456,0.607420861442657
3229,3272,1.005909082799235,0.6076803321224702
50,96,1.0064281027738105,0.6079398028022833
827,891,1.0066083430854746,0.6081992734820966
2000,2045,1.0069583726130986,0.6084587441619097
2610,2657,1.0069641699908516,0.6087182148417228
2243,2297,1.007332393793149,0.6089776855215361
2680,2741,1.007403237407516,0.6092371562013492
701,746,1.0075332586248464,0.6094966268811625
1791,1032,1.0081000533652968,0.6097560975609756
2739,2827,1.0082806620737301,0.6100155682407888
2924,2968,1.0083106991621662,0.610275038920602
3793,3800,1.0096767896288839,0.6105345096004151
1073,1043,1.0099766663772698,0.6107939802802284
2723,2739,1.0100903264742556,0.6110534509600415
3303,3367,1.0115603599156202,0.6113129216398547
2660,2726,1.0116289071886513,0.6115723923196679
291,326,1.011834685361407,0.6118318629994811
3393,3483,1.0118623782286704,0.6120913336792942
2789,2817,1.0122496954202234,0.6123508043591074
1043,1008,1.0130793768942112,0.6126102750389206
1620,1593,1.0131585214472807,0.6128697457187338
1481,1486,1.0137819957000147,0.613129216398547
1295,1372,1.0146486812918738,0.6133886870783601
3846,3938,1.0151025656334696,0.6136481577581733
445,418,1.015227582759337,0.6139076284379865
166,201,1.0152876358073541,0.6141670991177997
1064,1137,1.0161873297498687,0.6144265697976129
946,883,1.0161985293471503,0.614686040477426
175,192,1.0162771163613797,0.6149455111572393
158,80,1.0164861315182705,0.6152049818370524
1719,1791,1.0167194317418762,0.6154644525168655
3697,3795,1.0168167920521682,0.6157239231966788
2777,2881,1.0172436578011457,0.6159833938764919
1184,1148,1.0174185140565442,0.6162428645563052
3355,3384,1.0176184694767016,0.6165023352361183
1675,1708,1.017950487192934,0.6167618059159315
79,116,1.0182973668333375,0.6170212765957447
1048,1086,1.0187190188659088,0.6172807472755578
9,11,1.018777170485317,0.6175402179553711
973,1067,1.0192847266194462,0.6177996886351842
136,144,1.0196024582815753,0.6180591593149974
2889,2919,1.0202707047169497,0.6183186299948106
3234,3257,1.0204722782325462,0.6185781006746238
2324,2334,1.0209973907105905,0.618837571354437
2642,2750,1.022134041266554,0.6190970420342501
3434,3411,1.0224952934754583,0.6193565127140633
165,163,1.0227208327872859,0.6196159833938765
358,400,1.0227578410074898,0.6198754540736897
1691,1761,1.0233022898437412,0.6201349247535028
2369,2430,1.0236816470610393,0.620394395433316
3347,3368,1.0237266577514674,0.6206538661131292
1919,1890,1.0243279381913908,0.6209133367929424
1231,1338,1.025354279475664,0.6211728074727556
156,184,1.0253823084182585,0.6214322781525687
3749,3759,1.0269403784518545,0.621691748832382
2816,2858,1.0272087396467668,0.6219512195121951
2645,2744,1.027413947135983,0.6222106901920083
239,284,1.0275673073921325,0.6224701608718215
883,930,1.0276595728648203,0.6227296315516346
789,826,1.0279292812089125,0.6229891022314479
3359,3433,1.0282543561309012,0.623248572911261
3714,3799,1.0288963421191966,0.6235080435910743
130,107,1.029021254096378,0.6237675142708874
2026,2083,1.0291372914379053,0.6240269849507005
3541,3604,1.0295593808280046,0.6242864556305138
2275,2347,1.0296975002675026,0.6245459263103269
2042,2102,1.029761666201125,0.6248053969901401
565,641,1.0305984779415667,0.6250648676699533
1307,1368,1.0306120663901766,0.6253243383497665
3501,3598,1.030903907587117,0.6255838090295797
591,657,1.03159142907964,0.6258432797093928
1842,1896,1.032869392364546,0.626102750389206
508,499,1.0336212992818616,0.6263622210690192
2471,2530,1.0337326139635934,0.6266216917488324
2695,2784,1.0340607049486152,0.6268811624286456
3188,3239,1.03420563736654,0.6271406331084587
3090,3187,1.0348626822958522,0.6274001037882719
2657,2737,1.0350651901521815,0.6276595744680851
180,206,1.0353646051195255,0.6279190451478983
1859,1912,1.0354547160582115,0.6281785158277114
3530,3579,1.035854821759358,0.6284379865075247
446,424,1.0366279138360142,0.6286974571873378
1982,2016,1.0367935099175156,0.628956927867151
2227,2282,1.0369002353299948,0.6292163985469642
1531,1578,1.0369561635757236,0.6294758692267773
452,517,1.0384746150417072,0.6297353399065906
1722,1755,1.038505499305188,0.6299948105864037
1628,1700,1.0393166814357073,0.630254281266217
873,904,1.0394900636030115,0.6305137519460301
351,405,1.0398339952815832,0.6307732226258432
218,246,1.0399986775918393,0.6310326933056565
2607,2697,1.040014408049501,0.6312921639854696
1918,1987,1.0405635319862085,0.6315516346652829
164,81,1.0408278293930593,0.631811105345096
2709,2762,1.0419295143174168,0.6320705760249092
457,482,1.0421721321475275,0.6323300467047224
3242,3300,1.0423774137307191,0.6325895173845355
2871,2943,1.043644760122561,0.6328489880643487
2260,2308,1.043895518285126,0.6331084587441619
281,282,1.044093660197973,0.6333679294239751
2702,2791,1.04434758793127,0.6336274001037883
1323,1350,1.044827707353761,0.6338868707836015
2923,2975,1.044892482293335,0.6341463414634146
23,18,1.045011940183553,0.6344058121432278
2463,2538,1.046115382229118,0.634665282823041
782,838,1.0462953385834908,0.6349247535028542
2108,2140,1.047032079914743,0.6351842241826674
2161,2139,1.0476914824143932,0.6354436948624805
3800,3872,1.048878004478638,0.6357031655422937
619,586,1.0499955220445827,0.6359626362221069
3848,3831,1.0501552957218792,0.63622210690192
1613,1645,1.0502042025127594,0.6364815775817333
486,483,1.0503133164349947,0.6367410482615464
2508,2552,1.0506818485007443,0.6370005189413597
2764,2794,1.0512920511728225,0.6372599896211728
3059,3124,1.051461630352378,0.6375194603009859
821,847,1.0514790886734318,0.6377789309807992
2002,2077,1.0525823149891949,0.6380384016606123
1687,1697,1.0530095917641802,0.6382978723404256
2325,2332,1.0531307364894928,0.6385573430202387
361,289,1.0539065339396814,0.6388168137000519
2782,2695,1.0545322439440952,0.6390762843798651
3765,3809,1.055892677945394,0.6393357550596782
1561,1649,1.0564411520759904,0.6395952257394915
2791,2846,1.0565995534084323,0.6398546964193046
1252,1302,1.0566162373469297,0.6401141670991178
3235,3329,1.0570317527767656,0.640373637778931
3201,3219,1.0572128277995034,0.6406331084587442
3124,3205,1.0575416978890644,0.6408925791385574
631,705,1.0579142575359697,0.6411520498183705
887,853,1.0585822155063056,0.6414115204981837
2725,2831,1.0585971422001421,0.6416709911779969
2459,2560,1.0590238043046156,0.6419304618578101
791,888,1.0593562549123021,0.6421899325376232
3538,3618,1.0595899910867956,0.6424494032174364
705,762,1.0597080002083317,0.6427088738972496
2118,2136,1.0599444894353383,0.6429683445770628
3451,3563,1.0601509207351683,0.643227815256876
3687,3362,1.060181426288409,0.6434872859366891
1088,1125,1.0606117219076623,0.6437467566165024
2066,2075,1.0606787514880125,0.6440062272963155
3705,3731,1.0611648510607665,0.6442656979761286
2670,2504,1.0611680332822289,0.6445251686559419
3241,3320,1.0612063443131774,0.644784639335755
1667,1637,1.0613998399587672,0.6450441100155683
2328,2344,1.062038486669735,0.6453035806953814
1123,1204,1.0621585079961733,0.6455630513751947
848,871,1.0646593672159383,0.6458225220550078
2527,2534,1.0649376052565458,0.6460819927348209
1494,1554,1.0652607005582695,0.6463414634146342
2025,2120,1.0654659698001296,0.6466009340944473
243,155,1.065645714243928,0.6468604047742605
487,539,1.0660585504016922,0.6471198754540737
465,537,1.0667171152142885,0.6473793461338869
3239,3298,1.0668120958139298,0.6476388168137001
3598,3657,1.0669592110505164,0.6478982874935132
996,1100,1.0677841439836584,0.6481577581733264
1321,1379,1.0681158943101536,0.6484172288531396
1197,1264,1.0686508440079479,0.6486766995329528
344,358,1.0688673398941546,0.648936170212766
1964,1945,1.0696499052619401,0.6491956408925791
1729,1704,1.0697720183153479,0.6494551115723923
673,690,1.0699789730139742,0.6497145822522055
1388,1410,1.0702362585857372,0.6499740529320187
3260,3336,1.071374839461214,0.6502335236118318
2997,3037,1.071546894304447,0.6504929942916451
1698,1778,1.0721795244825216,0.6507524649714582
3278,3364,1.0721892584060697,0.6510119356512714
759,788,1.0722400914589798,0.6512714063310846
