,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1690,1706,0.17744886231325138,0.49610793980280227
3513,2689,0.17747140505706133,0.49636741048261546
1389,651,0.17747662241372414,0.49662688116242865
1020,869,0.17750968254052538,0.49688635184224184
3264,3250,0.1775262452229851,0.497145822522055
555,636,0.17753539975817137,0.4974052932018682
1001,1072,0.17753853872183786,0.49766476388168135
1553,1549,0.1775584545215969,0.49792423456149454
1405,1358,0.17761596776894106,0.49818370524130773
3018,1679,0.17765797253599916,0.4984431759211209
3327,3206,0.1776961346292067,0.4987026466009341
2744,1992,0.17773565979243314,0.4989621172807473
562,591,0.17774512581388166,0.49922158796056043
2691,2732,0.17774513624517232,0.4994810586403736
2180,2162,0.17774847301177685,0.4997405293201868
3463,3419,0.17774988609699094,0.5
2054,2060,0.1778152692265286,0.5002594706798131
3594,3568,0.17786903448838925,0.5005189413596264
496,530,0.17791886498736176,0.5007784120394395
1839,1874,0.1780052230439704,0.5010378827192528
561,603,0.17804007584608889,0.5012973533990659
2724,2584,0.17804749655857888,0.5015568240788791
3026,3007,0.17805534495110537,0.5018162947586923
3128,2391,0.1780828101658166,0.5020757654385054
2228,2300,0.17809115860593427,0.5023352361183187
2320,2381,0.17810002882935647,0.5025947067981318
340,367,0.17811975334481964,0.502854177477945
2427,2527,0.17812630959679912,0.5031136481577582
3110,3186,0.1781272092501152,0.5033731188375714
1360,1447,0.17819874652384443,0.5036325895173845
3362,3118,0.17820133272553013,0.5038920601971977
3140,3139,0.17822325188389423,0.5041515308770109
642,672,0.178230671658402,0.5044110015568241
2762,2840,0.17823624890257816,0.5046704722366373
1547,1334,0.17829908989046842,0.5049299429164504
2780,2824,0.17831631297331849,0.5051894135962636
1,8,0.17834740721844916,0.5054488842760768
628,568,0.17837782599625887,0.50570835495589
2682,2632,0.17842778086412853,0.5059678256357032
1245,1336,0.17843209377424954,0.5062272963155163
338,344,0.17844016830521064,0.5064867669953296
2148,2222,0.17851446879251398,0.5067462376751427
2698,2766,0.1785195599746678,0.5070057083549558
434,421,0.17853718551340725,0.5072651790347691
3545,2523,0.17858165939509604,0.5075246497145822
2903,1751,0.17859175741238037,0.5077841203943955
551,558,0.17864781720689937,0.5080435910742086
1831,1205,0.17867441297863432,0.5083030617540218
3380,3439,0.17869257170855665,0.508562532433835
3735,2681,0.17873988340611474,0.5088220031136481
507,494,0.1787688591874762,0.5090814737934614
478,538,0.17882585686885752,0.5093409444732745
2129,2196,0.17883614025436576,0.5096004151530877
1963,1959,0.17888863967945678,0.5098598858329009
3715,3749,0.17891731536317315,0.5101193565127141
3785,3859,0.17892556822435787,0.5103788271925273
2791,2846,0.17895550336430405,0.5106382978723404
3750,3855,0.17902619431261968,0.5108977685521536
3437,3571,0.17906720845815016,0.5111572392319668
3762,3817,0.1791015019452411,0.51141670991178
3532,2529,0.17910386037133777,0.5116761805915931
1608,1614,0.17912934475764786,0.5119356512714063
2118,2136,0.17919470675643245,0.5121951219512195
538,508,0.17919815786436763,0.5124545926310327
3675,3689,0.17921032577551035,0.5127140633108459
563,583,0.17923465530582858,0.512973533990659
636,682,0.17925580053752702,0.5132330046704723
3003,3026,0.17926949427213174,0.5134924753502854
3596,3652,0.1793255425254316,0.5137519460300985
3725,3757,0.17937558304061718,0.5140114167099118
1375,1439,0.17940177559718606,0.5142708873897249
559,632,0.17940837641645527,0.5145303580695382
2270,2371,0.1794354858507745,0.5147898287493513
2551,2599,0.17943907992609634,0.5150492994291646
216,233,0.17944622643518107,0.5153087701089777
112,102,0.17946483472557836,0.5155682407887908
1478,1550,0.17948120456595532,0.5158277114686041
2821,2842,0.17949156479187717,0.5160871821484172
3579,2581,0.1795119607668378,0.5163466528282304
3837,3959,0.17951992517366824,0.5166061235080436
1567,1523,0.17952450646173132,0.5168655941878568
1461,1503,0.17953556702239043,0.51712506486767
653,674,0.17955260271373186,0.5173845355474831
3701,3743,0.17962482369275984,0.5176440062272963
3683,3744,0.17962589127003029,0.5179034769071095
2044,2054,0.17963808578007112,0.5181629475869227
1879,1886,0.17967491094821403,0.5184224182667359
3535,3580,0.17969842322749957,0.518681888946549
3573,3609,0.1797023926800958,0.5189413596263622
3368,3405,0.17973445959667061,0.5192008303061754
1842,1896,0.17974906325699078,0.5194603009859886
1342,1424,0.17976271113351636,0.5197197716658017
126,137,0.1797854170182565,0.519979242345615
2981,2980,0.17978937859381347,0.5202387130254281
1376,1449,0.17983976649280428,0.5204981837052413
3487,3556,0.17986684517209142,0.5207576543850545
2167,2230,0.17995926165445209,0.5210171250648676
2626,2712,0.17996156494955967,0.5212765957446809
2831,2782,0.17996683734938707,0.521536066424494
648,638,0.17998354807863892,0.5217955371043073
2451,2543,0.180024488853272,0.5220550077841204
3763,3603,0.18004781452078134,0.5223144784639335
1363,1430,0.18009716936490405,0.5225739491437468
2542,2603,0.18012086985946832,0.5228334198235599
2467,2484,0.18014874185698176,0.5230928905033732
2036,2069,0.1801808109273929,0.5233523611831863
611,684,0.1802092735774736,0.5236118318629995
220,215,0.18021424814885134,0.5238713025428127
821,847,0.18021758622317455,0.5241307732226258
2846,2068,0.18023333214710488,0.524390243902439
2663,2717,0.18024403043740522,0.5246497145822522
3344,3435,0.18026282810445993,0.5249091852620654
997,1046,0.18026857245511538,0.5251686559418786
2815,2799,0.18034449302137961,0.5254281266216917
1688,1744,0.1803856883728329,0.5256875973015049
2046,2058,0.18042390725067062,0.5259470679813181
1677,1701,0.180425085457805,0.5262065386611313
1934,1953,0.1804678205331116,0.5264660093409445
806,851,0.18047322977970354,0.5267254800207577
2331,2385,0.18048099358309982,0.5269849507005708
598,546,0.18049457792514767,0.527244421380384
1656,1632,0.18051217366273867,0.5275038920601972
2232,2238,0.18051837349540248,0.5277633627400103
1867,1883,0.18052218528463873,0.5280228334198236
3457,3536,0.18052238528545778,0.5282823040996367
422,431,0.1805385796782297,0.52854177477945
1236,1324,0.18055298823803675,0.5288012454592631
1013,1070,0.18059092540949154,0.5290607161390762
804,850,0.18059595393235112,0.5293201868188895
1590,1670,0.18064734621086,0.5295796574987026
413,379,0.18066413336413467,0.5298391281785159
2794,2828,0.18067410861543554,0.530098598858329
1705,1709,0.1806863072922217,0.5303580695381422
3528,3605,0.18071403005132494,0.5306175402179554
1616,1663,0.18074812697158485,0.5308770108977685
1679,1732,0.1807510353761382,0.5311364815775818
793,805,0.180763134660369,0.5313959522573949
1712,1749,0.18077423112212493,0.5316554229372081
2706,2756,0.1808189754528786,0.5319148936170213
950,980,0.18082691819086308,0.5321743642968345
1700,1720,0.18083769125751745,0.5324338349766476
1552,1620,0.18084485639906472,0.5326933056564608
442,503,0.1808567603023214,0.532952776336274
2196,2236,0.18086833896331644,0.5332122470160872
2630,2626,0.18093758417216954,0.5334717176959004
2792,2818,0.1809416779204913,0.5337311883757135
2153,2104,0.18094455004992854,0.5339906590555267
1945,1957,0.1810621484022626,0.5342501297353399
3595,3641,0.1810843580366613,0.534509600415153
1814,925,0.18108519504090645,0.5347690710949663
3444,3453,0.18109584933663178,0.5350285417747794
617,432,0.1811095144424619,0.5352880124545927
2045,2052,0.18112395366996278,0.5355474831344058
506,442,0.18114176182316644,0.535806953814219
1791,1032,0.18115671661054122,0.5360664244940322
639,668,0.18117324627063125,0.5363258951738453
3392,3475,0.1811839832900123,0.5365853658536586
1333,1420,0.1812111956441131,0.5368448365334717
88,84,0.18123416975794207,0.537104307213285
1902,1933,0.18126069266235675,0.5373637778930981
2611,2664,0.18132263999132628,0.5376232485729112
3492,3548,0.18138558194224957,0.5378827192527245
2140,2198,0.1814206354152382,0.5381421899325376
2040,2081,0.18144429237125922,0.5384016606123508
2825,2897,0.18147447130065467,0.538661131292164
3100,3172,0.18153923494868304,0.5389206019719772
1870,1892,0.18154366265815902,0.5391800726517904
2802,2754,0.1815936508290779,0.5394395433316035
3034,2295,0.18159818702123298,0.5396990140114167
2188,2228,0.1816207475446615,0.5399584846912299
3005,3025,0.18162084207031381,0.5402179553710431
2769,2694,0.18168245352541545,0.5404774260508562
1621,1610,0.1816947243012945,0.5407368967306694
3745,2413,0.18169802193862244,0.5409963674104826
1825,1862,0.18172007309523425,0.5412558380902958
612,662,0.18172486843901964,0.541515308770109
3586,3639,0.18173876101356173,0.5417747794499221
2641,2634,0.18174706913892952,0.5420342501297354
2284,1269,0.18175149088852655,0.5422937208095485
2553,2593,0.18176575763576,0.5425531914893617
3102,3011,0.18176641030516205,0.5428126621691749
2937,2972,0.18178638884005804,0.543072132848988
2514,1487,0.1817884421417952,0.5433316035288013
3161,3117,0.18178892336909025,0.5435910742086144
2665,2709,0.1817993947140164,0.5438505448884277
3436,3534,0.181820033052267,0.5441100155682408
3649,3667,0.1818314938381659,0.5443694862480539
2868,1441,0.18183200202349448,0.5446289569278672
2977,2986,0.18184445118721268,0.5448884276076803
3794,2467,0.18184950705972616,0.5451478982874935
3155,2331,0.18186197001721646,0.5454073689673067
2089,2138,0.18196536494475793,0.5456668396471199
3554,3578,0.1820334984359085,0.5459263103269331
3656,3727,0.18206476704081906,0.5461857810067462
1833,1863,0.18208738033121802,0.5464452516865594
3236,3285,0.18208980491469282,0.5467047223663726
3782,3851,0.18211840040385,0.5469641930461858
3459,3564,0.1821260675584004,0.547223663725999
1470,1423,0.1821376241992797,0.5474831344058121
1213,1283,0.18214146272844411,0.5477426050856253
541,627,0.1821456926241137,0.5480020757654385
3350,3403,0.18219630398873943,0.5482615464452517
1451,1457,0.18223117893081658,0.5485210171250648
3770,3747,0.18224050897863153,0.5487804878048781
1348,699,0.1822645408833291,0.5490399584846912
2567,2655,0.18229286179911172,0.5492994291645044
96,98,0.18230247304430383,0.5495588998443176
3612,3672,0.18232638746536484,0.5498183705241307
2599,2692,0.1823367496544624,0.550077841203944
2596,2034,0.18235104130206625,0.5503373118837571
529,594,0.182399218896064,0.5505967825635704
2633,2654,0.182403949316634,0.5508562532433835
3496,3590,0.18243852726459409,0.5511157239231966
381,443,0.18245081374917996,0.5513751946030099
1242,1325,0.1825387124475655,0.551634665282823
2411,2509,0.18255361498363526,0.5518941359626363
1357,1406,0.1825929022899159,0.5521536066424494
1663,1618,0.1826876018613946,0.5524130773222626
1626,1626,0.18273821910010674,0.5526725480020758
410,332,0.18279701677906993,0.5529320186818889
3077,3155,0.18286436116202281,0.5531914893617021
654,656,0.18290903845492457,0.5534509600415153
2587,2684,0.18291241867337588,0.5537104307213285
1293,741,0.1829150228127287,0.5539699014011417
2690,2730,0.18295961074248723,0.5542293720809549
2433,2501,0.18296995597809249,0.554488842760768
3553,3584,0.18297679976160394,0.5547483134405812
2600,2494,0.18297854011329628,0.5550077841203944
2793,2801,0.18305884561460495,0.5552672548002076
2547,1785,0.18309157272942506,0.5555267254800208
2719,2810,0.18309668208065785,0.5557861961598339
2753,2857,0.18310498597956795,0.5560456668396471
3033,1911,0.18311617078534975,0.5563051375194603
2413,2466,0.18321215545445171,0.5565646081992734
655,646,0.18321608124855024,0.5568240788790867
2156,2218,0.18325431917201257,0.5570835495588998
1709,1675,0.18325923085227586,0.5573430202387131
2385,2374,0.18326789008801972,0.5576024909185262
2773,2736,0.18329092925907417,0.5578619615983393
1810,1848,0.1833473654763689,0.5581214322781526
2786,2797,0.1833482126080623,0.5583809029579657
2215,2268,0.18334833332946515,0.558640373637779
3686,3739,0.18335103545703912,0.5588998443175921
2618,2668,0.18335635515265347,0.5591593149974053
637,612,0.1834477120181944,0.5594187856772185
3405,3447,0.18345826561568657,0.5596782563570316
2191,2274,0.18349202390779176,0.5599377270368449
3705,3731,0.18349633673621293,0.560197197716658
2229,2250,0.18352637482024067,0.5604566683964712
558,599,0.18354169957074287,0.5607161390762844
3443,3539,0.18354663567947307,0.5609756097560976
3440,3541,0.18355730118844937,0.5612350804359107
1866,1875,0.18360062582557887,0.5614945511157239
3395,3443,0.18360186744208015,0.5617540217955371
1604,1677,0.18361799467635612,0.5620134924753503
405,453,0.18366524513169108,0.5622729631551635
3587,3596,0.18366820730332734,0.5625324338349766
1643,1687,0.1836723863378273,0.5627919045147898
103,88,0.18371801431323873,0.563051375194603
3188,3239,0.18374439616779722,0.5633108458744162
2332,1229,0.18375223998322432,0.5635703165542294
2406,2446,0.18377621342246217,0.5638297872340425
3076,3156,0.1837899602396669,0.5640892579138558
3591,3680,0.18383686173765626,0.5643487285936689
2245,2314,0.18387101824665,0.564608199273482
2490,2532,0.1839367123419634,0.5648676699532953
1533,1591,0.1839536251390522,0.5651271406331084
3699,3755,0.1839806702999382,0.5653866113129217
2168,2277,0.1840122370615085,0.5656460819927348
2558,2579,0.18402462260649316,0.565905552672548
1841,1894,0.18403366548253683,0.5661650233523612
346,359,0.18405581822366723,0.5664244940321743
1454,1445,0.18406514014831207,0.5666839647119876
2143,2146,0.1840711207521421,0.5669434353918007
2440,2482,0.18408683565146833,0.5672029060716139
3243,3278,0.18409515804636528,0.5674623767514271
1603,1628,0.18413522187520648,0.5677218474312403
2840,2787,0.18421141266206414,0.5679813181110535
924,969,0.18422279345866516,0.5682407887908666
3283,3381,0.18430849605780897,0.5685002594706798
1846,1884,0.18430922660371127,0.568759730150493
411,330,0.18430947577682272,0.5690192008303062
3244,2991,0.18431592839794417,0.5692786715101193
2110,2185,0.18431639898493438,0.5695381421899325
1714,1693,0.1843190026315769,0.5697976128697457
481,522,0.1843213955728052,0.5700570835495589
3384,3423,0.18432596377032523,0.5703165542293721
2550,1345,0.18434902718275611,0.5705760249091852
2670,2504,0.184420370216407,0.5708354955889985
1571,1575,0.18446923875657908,0.5710949662688116
373,394,0.18448461451801776,0.5713544369486248
3515,3035,0.18449076329290712,0.571613907628438
2897,1853,0.18449598098405684,0.5718733783082511
947,976,0.18453421239057052,0.5721328489880644
2221,2246,0.18460758723310228,0.5723923196678775
1644,1690,0.1846223176086205,0.5726517903476908
3736,3777,0.18469640812304855,0.5729112610275039
1380,1346,0.1847164681804292,0.573170731707317
2757,2829,0.18471691937662033,0.5734302023871303
2304,2363,0.18477556633308498,0.5736896730669434
2957,3053,0.18480674437976152,0.5739491437467567
3445,3493,0.1848117756208827,0.5742086144265698
92,126,0.18488026334544433,0.574468085106383
1670,1694,0.1848920656514283,0.5747275557861962
1299,1408,0.1849004321515436,0.5749870264660093
1676,1699,0.1849058279479144,0.5752464971458225
3435,3431,0.18496083569813018,0.5755059678256357
2027,2100,0.18502972634938664,0.5757654385054489
3765,3809,0.18509138305046405,0.5760249091852621
2489,1589,0.18510069241429616,0.5762843798650752
101,109,0.18510177373568149,0.5765438505448884
3071,3158,0.1851125631713521,0.5768033212247016
1257,1329,0.18513500260713403,0.5770627919045148
2989,3008,0.18519813745737937,0.577322262584328
549,580,0.18520366978596592,0.5775817332641412
3775,3725,0.1852291370404634,0.5778412039439543
1174,1286,0.18524808025178852,0.5781006746237675
1632,1659,0.18525253782226384,0.5783601453035807
409,391,0.18526039608458753,0.5786196159833938
604,618,0.1852656934870966,0.5788790866632071
3285,3256,0.18528232420753937,0.5791385573430202
807,854,0.18529716079246888,0.5793980280228335
403,455,0.18529841606428218,0.5796574987026466
3752,3767,0.18531349619900084,0.5799169693824597
2346,2379,0.18531624914646727,0.580176440062273
1246,1328,0.1853263195064219,0.5804359107420861
3221,3335,0.18535760811578256,0.5806953814218994
2428,2533,0.18537176598995508,0.5809548521017125
1004,1040,0.1853754932467003,0.5812143227815257
3746,3674,0.18540138709067833,0.5814737934613389
2770,2805,0.18544825222896114,0.581733264141152
2783,2642,0.185476688608098,0.5819927348209653
2828,2500,0.1855080961798092,0.5822522055007784
2351,2433,0.18554539533758693,0.5825116761805916
2945,2999,0.18562455493053356,0.5827711468604048
1704,1735,0.18563155039891316,0.583030617540218
795,831,0.1856405670857126,0.5832900882200311
2805,2404,0.18564731437291948,0.5835495588998443
1207,1287,0.18568972147607077,0.5838090295796575
2523,2510,0.18571810165172128,0.5840685002594707
3598,3657,0.18575345811685978,0.5843279709392839
3646,3677,0.185766429038296,0.584587441619097
1642,1683,0.18577090315391,0.5848469122989102
2138,2192,0.18584969551922179,0.5851063829787234
3410,3449,0.18593477522663343,0.5853658536585366
3500,3562,0.18598046915290783,0.5856253243383498
2434,2497,0.18600773533665083,0.5858847950181629
2076,2163,0.18605826288637908,0.5861442656979762
3330,3417,0.18609976531485803,0.5864037363777893
3103,3105,0.18611089955109023,0.5866632070576024
3529,3607,0.1861454331473902,0.5869226777374157
3582,3601,0.18615964419001785,0.5871821484172288
1166,1257,0.18617279604369627,0.5874416190970421
2569,2554,0.18618865684767777,0.5877010897768552
1813,1845,0.18620329189994697,0.5879605604566684
2566,2639,0.1862138895849369,0.5882200311364816
91,86,0.18621845965063355,0.5884795018162947
1371,1435,0.1862210729978595,0.588738972496108
368,406,0.18624026015025483,0.5889984431759211
622,658,0.18624263145643177,0.5892579138557343
1620,1593,0.18629105414578068,0.5895173845355475
1708,1665,0.1863206065050942,0.5897768552153607
1366,1429,0.18632228057047287,0.5900363258951739
2681,2621,0.18637475043467713,0.590295796574987
3575,3586,0.18638872298225895,0.5905552672548002
1499,827,0.18641549335942129,0.5908147379346134
3363,3331,0.18643528942227108,0.5910742086144266
2688,2731,0.1864636263485557,0.5913336792942397
3297,3248,0.1864906045715892,0.5915931499740529
3578,3629,0.1865021341947785,0.5918526206538661
632,578,0.18650997880434883,0.5921120913336793
1703,1671,0.18653141934253645,0.5923715620134925
626,616,0.18655495799760047,0.5926310326933056
1702,1719,0.1865627083878213,0.5928905033731189
3759,3813,0.18656716282767438,0.593149974052932
2283,2367,0.18657112768680184,0.5934094447327452
3208,2053,0.18661996961536584,0.5936689154125584
2327,1133,0.18663641641122797,0.5939283860923715
1730,1251,0.18673700375049723,0.5941878567721848
1638,1723,0.1867497010795834,0.5944473274519979
1696,1705,0.1867646376915431,0.5947067981318112
3426,3429,0.18682875794147444,0.5949662688116243
2544,1211,0.18684850752285687,0.5952257394914374
2781,2790,0.18685870628297652,0.5954852101712507
408,395,0.1868610523829721,0.5957446808510638
951,970,0.1868627797681997,0.596004151530877
3354,2997,0.18686819735157914,0.5962636222106902
2205,2270,0.18689199735148965,0.5965230928905034
3348,3415,0.1869315974682382,0.5967825635703166
2063,2059,0.1869574005695759,0.5970420342501297
3337,3397,0.18696006519387004,0.5973015049299429
1576,1644,0.1870104019351788,0.5975609756097561
3505,3552,0.1870140987240302,0.5978204462895693
800,859,0.18701807796254072,0.5980799169693825
619,586,0.18709826326336326,0.5983393876491956
3292,3390,0.18711707560754012,0.5985988583290088
1623,1598,0.18714246811545454,0.598858329008822
3187,3237,0.1871714589023442,0.5991177996886352
3461,3532,0.18721085685951477,0.5993772703684483
2204,2226,0.1872454213355688,0.5996367410482616
1909,1903,0.18725835427922782,0.5998962117280747
1310,1342,0.1872869127296244,0.6001556824078879
948,984,0.18728959874718298,0.6004151530877011
2269,2264,0.1873044540292425,0.6006746237675142
477,520,0.1873093276590339,0.6009340944473275
1448,1228,0.18731905931738108,0.6011935651271406
3471,2093,0.1873549612386319,0.6014530358069539
2891,2019,0.1873602576347127,0.601712506486767
2087,2142,0.18736652854639615,0.6019719771665801
1003,1052,0.18737710265480634,0.6022314478463934
1687,1697,0.18738006128698628,0.6024909185262065
106,103,0.18740231600322782,0.6027503892060198
2389,2392,0.18742174308934242,0.6030098598858329
110,125,0.18742606508065598,0.6032693305656461
3660,3721,0.187443620009141,0.6035288012454593
2206,2240,0.1874849142337925,0.6037882719252724
3744,3803,0.1875382313473043,0.6040477426050856
2959,2981,0.18756694866856516,0.6043072132848988
3280,3264,0.18757534929952546,0.604566683964712
2341,2427,0.18765000435625853,0.6048261546445252
2037,2072,0.1876584367112927,0.6050856253243383
575,614,0.18766641129575057,0.6053450960041515
2964,3039,0.18767339887475057,0.6056045666839647
1629,1594,0.18767581703554134,0.6058640373637779
2768,2802,0.18768529880755563,0.606123508043591
3700,3753,0.18769364291654067,0.6063829787234043
3619,3683,0.1877082376277936,0.6066424494032174
2722,1577,0.18772489863053077,0.6069019200830306
473,516,0.18786332190789343,0.6071613907628438
2120,2191,0.18799480690814055,0.607420861442657
1219,1317,0.18807838450687578,0.6076803321224702
3252,2229,0.1880974870463761,0.6079398028022833
1711,1746,0.18814997061357713,0.6081992734820966
1589,1648,0.18817561855150386,0.6084587441619097
1596,1657,0.18819542399286857,0.6087182148417228
3311,3404,0.1882034449184616,0.6089776855215361
1265,1293,0.18821283342967934,0.6092371562013492
3441,3517,0.18823366027206342,0.6094966268811625
3741,3811,0.18825828292821134,0.6097560975609756
2709,2762,0.18825992932299915,0.6100155682407888
2420,2424,0.18827180998072654,0.610275038920602
2333,2401,0.18827883652506414,0.6105345096004151
1908,1909,0.18828674126024958,0.6107939802802284
3294,3407,0.18829558458583634,0.6110534509600415
1362,1344,0.18831357361142956,0.6113129216398547
1701,1750,0.1883258116478817,0.6115723923196679
2457,2535,0.1883356515182309,0.6118318629994811
2251,2298,0.18835708482694696,0.6120913336792942
1641,1738,0.18839083891767003,0.6123508043591074
3710,3737,0.18839742774841056,0.6126102750389206
2048,2088,0.18840276617258764,0.6128697457187338
3183,3231,0.1884132259958718,0.613129216398547
2305,2369,0.18843100005718186,0.6133886870783601
2755,2809,0.1885035932248308,0.6136481577581733
3607,3653,0.18850392583017006,0.6139076284379865
2692,2758,0.18855327099410468,0.6141670991177997
482,524,0.18870894768933977,0.6144265697976129
2342,1027,0.1887403071791971,0.614686040477426
1040,947,0.18877698630615966,0.6149455111572393
3417,3445,0.188789597649193,0.6152049818370524
3599,3659,0.1888213737200992,0.6154644525168655
1301,1402,0.18892578218243644,0.6157239231966788
1681,1739,0.1889476877612165,0.6159833938764919
1532,1576,0.18895408538946049,0.6162428645563052
105,76,0.18899484743209327,0.6165023352361183
3325,3375,0.1890666396047718,0.6167618059159315
2069,2089,0.18907661741833368,0.6170212765957447
2510,1109,0.18908893213638017,0.6172807472755578
2373,2262,0.18912837502052834,0.6175402179553711
2094,2127,0.1891311244479623,0.6177996886351842
1181,1261,0.18913805024698424,0.6180591593149974
3584,3613,0.1891469725772681,0.6183186299948106
1619,1590,0.18918014094853217,0.6185781006746238
2227,2282,0.18918919026500503,0.618837571354437
2644,1189,0.18920264215148988,0.6190970420342501
3583,3649,0.18921101570426294,0.6193565127140633
2497,2522,0.1892643685098502,0.6196159833938765
2593,2678,0.1892893074561859,0.6198754540736897
3576,3606,0.18931943800182705,0.6201349247535028
2379,2368,0.18932294045577105,0.620394395433316
3704,3288,0.1893513654500325,0.6206538661131292
1007,1054,0.18946108567541875,0.6209133367929424
2944,2995,0.1894638320245163,0.6211728074727556
3776,3849,0.18947956277940314,0.6214322781525687
2594,2666,0.189484673954351,0.621691748832382
3773,3741,0.18948645986997031,0.6219512195121951
3681,3673,0.18948929478685492,0.6222106901920083
3397,3399,0.18955468483278257,0.6224701608718215
962,1039,0.189568510094345,0.6227296315516346
1200,1265,0.18957097706993636,0.6229891022314479
3454,3526,0.18960393427882638,0.623248572911261
2625,2682,0.18960403257267977,0.6235080435910743
2095,2147,0.18963413968627077,0.6237675142708874
2249,2312,0.18963434830194867,0.6240269849507005
3687,3362,0.18966942435875836,0.6242864556305138
1664,1730,0.18974703934701437,0.6245459263103269
3721,3764,0.18976196628444622,0.6248053969901401
3633,3669,0.18977478537386955,0.6250648676699533
2214,2242,0.18983456523880712,0.6253243383497665
2986,3030,0.1899255033135179,0.6255838090295797
2541,2595,0.19001989316601067,0.6258432797093928
2369,2430,0.19003041945558985,0.626102750389206
3581,3632,0.19003463228068923,0.6263622210690192
2212,2280,0.1900816750771635,0.6266216917488324
3447,3528,0.19008555112236536,0.6268811624286456
3398,3489,0.19010405359890115,0.6271406331084587
607,416,0.19014368723792488,0.6274001037882719
3625,3681,0.1901446155784075,0.6276595744680851
3843,3963,0.19019380300944308,0.6279190451478983
107,106,0.19019847203257756,0.6281785158277114
3801,3723,0.1902006927884531,0.6284379865075247
3093,3119,0.19022093487810643,0.6286974571873378
966,1042,0.19023468711407027,0.628956927867151
3758,3845,0.19026034707028153,0.6292163985469642
3320,3400,0.1902783156569452,0.6294758692267773
3143,3173,0.19029507802928483,0.6297353399065906
2096,2133,0.19046428830013815,0.6299948105864037
1563,1580,0.1904699105713803,0.630254281266217
339,387,0.1904856669860246,0.6305137519460301
2236,2272,0.19048872065827416,0.6307732226258432
3772,3793,0.19049274836903324,0.6310326933056565
3267,3337,0.1905242946133209,0.6312921639854696
2530,2597,0.19064430898857923,0.6315516346652829
2147,2112,0.19067629633727037,0.631811105345096
1645,1636,0.19068948703051597,0.6320705760249092
1450,1403,0.190738619779965,0.6323300467047224
556,575,0.190743704303877,0.6325895173845355
3503,3540,0.19079084399088217,0.6328489880643487
1575,1604,0.19081293848387423,0.6331084587441619
1429,1240,0.19082293780159898,0.6333679294239751
3258,3349,0.19082465947086602,0.6336274001037883
2742,2740,0.1908367619844684,0.6338868707836015
3749,3759,0.19089044820183199,0.6341463414634146
576,486,0.19097059046813072,0.6344058121432278
2760,2808,0.19097943974709874,0.634665282823041
502,466,0.19101508887165472,0.6349247535028542
3319,3413,0.19101536226089386,0.6351842241826674
934,1000,0.1910228168624764,0.6354436948624805
1374,1425,0.19104478359088545,0.6357031655422937
2418,2426,0.19105786091354546,0.6359626362221069
2056,2080,0.1910993634977414,0.63622210690192
3078,3168,0.19111419066273258,0.6364815775817333
1568,1602,0.19111996597837333,0.6367410482615464
2493,2420,0.19112550587964258,0.6370005189413597
2151,2173,0.1911274613094266,0.6372599896211728
1237,881,0.1911360267714292,0.6375194603009859
552,589,0.19115912069543686,0.6377789309807992
3484,3508,0.19120224635927094,0.6380384016606123
3669,3733,0.19123187780734674,0.6382978723404256
3317,3343,0.19125628197741662,0.6385573430202387
512,410,0.1912692169778172,0.6388168137000519
2583,2623,0.19128490123123604,0.6390762843798651
2540,2651,0.19132333466248727,0.6393357550596782
2452,2507,0.1913446375559455,0.6395952257394915
3408,3465,0.19136491767201133,0.6398546964193046
1601,1672,0.19139175998535288,0.6401141670991178
2521,2591,0.19144450239327004,0.640373637778931
3082,3164,0.19146611897114113,0.6406331084587442
3423,3487,0.19147777389400447,0.6408925791385574
3682,3770,0.1914813207598551,0.6411520498183705
1910,1873,0.19148282408220657,0.6414115204981837
428,504,0.1915341537228578,0.6416709911779969
1545,1616,0.19156554514516302,0.6419304618578101
2948,3001,0.191582105527366,0.6421899325376232
1263,1267,0.1916104900915624,0.6424494032174364
233,268,0.19168047497668148,0.6427088738972496
817,860,0.19170292808561623,0.6429683445770628
1256,1309,0.19171790341005976,0.643227815256876
3403,3519,0.19173329472125067,0.6434872859366891
1602,1606,0.19174829092654375,0.6437467566165024
127,134,0.19174932554482724,0.6440062272963155
2588,2660,0.19178212285343071,0.6442656979761286
1536,982,0.19180450827228432,0.6445251686559419
1233,1285,0.1918086928077007,0.644784639335755
2135,2126,0.19186395240067985,0.6450441100155683
2107,2110,0.1918974916739975,0.6453035806953814
3778,3815,0.1919275374153792,0.6455630513751947
2445,2540,0.19194974175409407,0.6458225220550078
3600,3676,0.19195944281304442,0.6460819927348209
1683,1748,0.1919623191266861,0.6463414634146342
1005,1026,0.19196304180579077,0.6466009340944473
2764,2794,0.1919899005087896,0.6468604047742605
1456,1291,0.1920016916447063,0.6471198754540737
2066,2075,0.1920163500728773,0.6473793461338869
417,420,0.19203131181990382,0.6476388168137001
2620,2286,0.19204281805004278,0.6478982874935132
3493,3478,0.1920602813717732,0.6481577581733264
3393,3483,0.19206372254390017,0.6484172288531396
1605,1669,0.19212813487320604,0.6486766995329528
1572,1587,0.1921493527681081,0.648936170212766
2083,2148,0.1921641361799608,0.6491956408925791
2585,2650,0.192328639175176,0.6494551115723923
2213,2208,0.1923308682559828,0.6497145822522055
2926,2971,0.19237741035819292,0.6499740529320187
