,Request Id,request_e2e_time_normalized,cdf
2239,2318,0.2157210619102557,0.7566165023352361
2574,2652,0.21572615705373316,0.7568759730150493
2243,2297,0.21582386758694713,0.7571354436948625
415,396,0.21584754807671064,0.7573949143746757
1999,2071,0.215872695698933,0.7576543850544888
977,1022,0.21592215970695272,0.757913855734302
2359,2410,0.21594235624563893,0.7581733264141152
3287,3371,0.21595331834931433,0.7584327970939284
3127,3181,0.2159664301813451,0.7586922677737415
3460,3496,0.21598281592213986,0.7589517384535548
2169,2195,0.21603502802585367,0.7592112091333679
3476,3402,0.21603777854617967,0.7594706798131811
1391,1215,0.21603907212177875,0.7597301504929943
544,584,0.2160590226699168,0.7599896211728074
2353,2438,0.21611435160602527,0.7602490918526207
428,504,0.21612403449036613,0.7605085625324338
3328,3352,0.21613364247394884,0.7607680332122471
3580,3550,0.21622953759402389,0.7610275038920602
1378,1387,0.2162709889628419,0.7612869745718733
3503,3540,0.21631209744211188,0.7615464452516866
1352,1331,0.21633509310131707,0.7618059159314997
94,123,0.2163760253484545,0.762065386611313
3169,3203,0.21639737530579115,0.7623248572911261
3834,3893,0.2164338028870837,0.7625843279709393
3269,3305,0.2164357598485648,0.7628437986507525
2721,2816,0.21644776749784259,0.7631032693305656
2240,2243,0.2165010076785044,0.7633627400103788
458,470,0.2166448202204404,0.763622210690192
3152,3179,0.2167206997895444,0.7638816813700052
3284,3346,0.2167534155941373,0.7641411520498184
3415,3380,0.2167602651913494,0.7644006227296316
990,1028,0.21682044871992884,0.7646600934094447
2454,2397,0.21689136246217872,0.7649195640892579
3335,3378,0.21693233868543443,0.7651790347690711
1370,1413,0.21695030296329093,0.7654385054488843
3534,3462,0.21696893093213163,0.7656979761286975
1171,1271,0.21698989131049176,0.7659574468085106
3780,3823,0.21699580011654793,0.7662169174883238
2473,2515,0.2170292944347735,0.766476388168137
2322,2273,0.21708079849586367,0.7667358588479501
2664,2575,0.21708231014949136,0.7669953295277634
735,809,0.21708751813418398,0.7672548002075765
3728,3748,0.21708783431245796,0.7675142708873898
1244,1246,0.21710101878231905,0.7677737415672029
965,1034,0.21712754692525757,0.768033212247016
1560,1651,0.21714523700696348,0.7682926829268293
1307,1368,0.21721854680825756,0.7685521536066424
2316,2375,0.21724915504193176,0.7688116242864557
2173,2141,0.2172788162365711,0.7690710949662688
419,445,0.21728572518927552,0.769330565646082
3355,3384,0.21741418926190392,0.7695900363258952
485,372,0.21742018389075324,0.7698495070057083
3438,3490,0.21745257131300047,0.7701089776855216
1233,1285,0.21745584745355143,0.7703684483653347
1255,1223,0.21749872158685327,0.7706279190451479
1044,1047,0.2175302190640066,0.7708873897249611
3805,3835,0.21755498413308771,0.7711468604047743
1314,1333,0.2176267549032919,0.7714063310845874
1258,1217,0.2176307283434707,0.7716658017644006
1819,1880,0.21763942305872402,0.7719252724442138
588,600,0.21767080637880587,0.772184743124027
3357,3410,0.21773420968967744,0.7724442138038402
3274,3291,0.217738972084797,0.7727036844836533
985,1051,0.2178711361595573,0.7729631551634665
3511,3492,0.2179124894096527,0.7732226258432797
2254,2099,0.21792863949417896,0.7734820965230929
1264,1278,0.21793562067357836,0.7737415672029061
3320,3400,0.21798111580667445,0.7740010378827192
1176,1210,0.2180610815649719,0.7742605085625325
3830,3908,0.21810289497392385,0.7745199792423456
2745,2772,0.21812940350576338,0.7747794499221587
1180,1237,0.2181356997912477,0.775038920601972
2248,2333,0.21828121488185914,0.7752983912817851
3457,3536,0.21828795528025544,0.7755578619615984
1280,1321,0.21829725793304416,0.7758173326414115
1811,1859,0.21831332297420447,0.7760768033212248
2255,2325,0.21833650760694054,0.7763362740010379
2335,2356,0.2183999422122381,0.776595744680851
476,478,0.21855552202895337,0.7768552153606643
1667,1637,0.21857571118622665,0.7771146860404774
1200,1265,0.21870810682453112,0.7773741567202906
1254,1311,0.21875316363695765,0.7776336274001038
3379,3338,0.21878265235112543,0.777893098079917
3439,3430,0.21896970624643908,0.7781525687597302
3475,3440,0.2190101172031488,0.7784120394395433
2211,2291,0.2190203830923565,0.7786715101193565
424,404,0.21905273797390198,0.7789309807991697
2484,2517,0.21907143745204394,0.7791904514789829
2114,2105,0.21907828504677856,0.779449922158796
365,364,0.21910598050161118,0.7797093928386092
3308,3366,0.21913463722411028,0.7799688635184224
2288,2279,0.21916586479837843,0.7802283341982356
3848,3831,0.21919709868031467,0.7804878048780488
1083,1041,0.21927095338649866,0.7807472755578619
1315,1401,0.2192783169485354,0.7810067462376752
3233,3259,0.21930051174688972,0.7812662169174883
525,581,0.21934701899442804,0.7815256875973015
435,474,0.21940370957948988,0.7817851582771147
1022,1088,0.21947996179420112,0.7820446289569278
3577,3610,0.21950514509058885,0.7823040996367411
2123,2197,0.2195929340565663,0.7825635703165542
1365,1339,0.2196490993263366,0.7828230409963675
2071,2159,0.2196844300015991,0.7830825116761806
999,1037,0.21968564982120467,0.7833419823559937
1868,1943,0.21971461840582612,0.783601453035807
1298,1382,0.21972112637534033,0.7838609237156201
1274,1129,0.21972936958335718,0.7841203943954334
3366,3350,0.2197587449877512,0.7843798650752465
1309,1363,0.21975877766869245,0.7846393357550597
2700,2707,0.21976242778431224,0.7848988064348729
3266,3297,0.21977365937775584,0.785158277114686
1177,1206,0.21977456404371024,0.7854177477944992
2928,2985,0.21979687322140898,0.7856772184743124
2354,2384,0.2198599628095365,0.7859366891541256
1326,1370,0.2198657366548929,0.7861961598339388
949,1014,0.22004785391209106,0.7864556305137519
3212,3177,0.22005437715644258,0.7867151011935651
1361,1124,0.22008894313356092,0.7869745718733783
3617,3675,0.2201004795798466,0.7872340425531915
3364,3398,0.2201039349782023,0.7874935132330046
2328,2344,0.22011283726274505,0.7877529839128179
1073,1043,0.22011947556874978,0.788012454592631
2659,2679,0.2201204729982929,0.7882719252724442
2149,2199,0.22018062844657296,0.7885313959522574
540,573,0.2201856806805834,0.7887908666320705
1000,1059,0.22024048751461184,0.7890503373118838
460,464,0.22027464266648447,0.7893098079916969
814,870,0.2202888659981082,0.7895692786715102
439,501,0.22033977455914053,0.7898287493513233
1029,1117,0.22035131998520166,0.7900882200311364
2402,2395,0.2203942581575669,0.7903476907109497
3412,3505,0.22044356570968987,0.7906071613907628
2701,2729,0.2206144441293279,0.7908666320705761
3219,3221,0.2206151376172304,0.7911261027503892
2336,2386,0.2206267402857649,0.7913855734302024
1338,1399,0.22068498867885147,0.7916450441100156
3399,3322,0.22070283733572046,0.7919045147898287
3411,3495,0.2207461098887732,0.792163985469642
3424,3354,0.22084653658408326,0.7924234561494551
2334,2354,0.22085937695497201,0.7926829268292683
2345,2290,0.22087389323011972,0.7929423975090815
219,243,0.22088073935672914,0.7932018681888947
2503,2545,0.22089620944992097,0.7934613388687078
1356,1369,0.2209086903636833,0.793720809548521
416,480,0.22100295675205797,0.7939802802283342
3729,3762,0.22102039959389433,0.7942397509081474
457,482,0.22105503028780454,0.7944992215879606
2637,2659,0.22112592443425533,0.7947586922677737
2271,2285,0.22114516496184292,0.7950181629475869
1235,1253,0.2212026203742083,0.7952776336274001
2422,2399,0.22122830997031648,0.7955371043072132
2250,2317,0.22123917402789858,0.7957965749870265
2174,2119,0.22125388150505934,0.7960560456668396
1915,1949,0.22129007408430884,0.7963155163466529
1092,1065,0.2213180680039066,0.796574987026466
1588,1638,0.22134909615877785,0.7968344577062791
1051,1044,0.2213736394843016,0.7970939283860924
1215,1248,0.22140961940362583,0.7973533990659055
2448,2493,0.22141653577193154,0.7976128697457188
2315,2358,0.22146350101682036,0.7978723404255319
3521,3572,0.22155157967812508,0.7981318111053451
2739,2827,0.22158400601390668,0.7983912817851583
1224,1268,0.22158641440985957,0.7986507524649714
2731,2838,0.22160604188128485,0.7989102231447847
3841,3942,0.22163385429029175,0.7991696938245978
1282,1397,0.2216483997704847,0.799429164504411
2134,2223,0.22173143561254902,0.7996886351842242
3113,3161,0.2217363471080071,0.7999481058640374
2650,2687,0.22174979798377858,0.8002075765438506
3414,3533,0.2217665118787553,0.8004670472236637
1036,1119,0.2218346138191511,0.8007265179034769
1230,1245,0.22183541126407627,0.8009859885832901
3520,3520,0.2218368733849846,0.8012454592631033
3240,3302,0.22185538732397397,0.8015049299429164
3836,3879,0.2218658808026103,0.8017644006227296
1219,1317,0.22187250904850603,0.8020238713025428
1241,1313,0.22187899785924536,0.802283341982356
1181,1261,0.22188390032844044,0.8025428126621692
2339,2393,0.22190950403422072,0.8028022833419823
1281,1335,0.22192023727125965,0.8030617540217956
3386,3376,0.22205668153897673,0.8033212247016087
2940,3000,0.22206752268070484,0.8035806953814219
1313,1365,0.22213561644769922,0.8038401660612351
3153,3249,0.22215657773355788,0.8040996367410482
3496,3590,0.22216412278845446,0.8043591074208615
2741,2826,0.22217635004067396,0.8046185781006746
2326,2416,0.22218815212980644,0.8048780487804879
2639,2667,0.22222757643859803,0.805137519460301
1217,1274,0.22222938372324588,0.8053969901401141
3708,3776,0.22229976832902235,0.8056564608199274
1212,1316,0.22234686498591766,0.8059159314997405
2125,2201,0.22242072705266294,0.8061754021795537
1197,1264,0.2224226898519494,0.8064348728593669
3230,3314,0.22254717424297057,0.8066943435391801
317,357,0.22256320437635949,0.8069538142189933
1175,1231,0.22261881899717598,0.8072132848988064
2323,2316,0.22263358459788102,0.8074727555786196
2582,2605,0.22268871079539845,0.8077322262584328
1358,1415,0.22269325048322963,0.807991696938246
2462,2495,0.2227651258711537,0.8082511676180592
2584,2688,0.22280951050023975,0.8085106382978723
3303,3367,0.22291093049686644,0.8087701089776855
3845,3875,0.22292061318684533,0.8090295796574987
2282,2377,0.22292471906808942,0.8092890503373119
386,366,0.2229990752731757,0.809548521017125
3737,3788,0.22302448475316997,0.8098079916969383
3827,3829,0.22315836145442702,0.8100674623767514
3502,3456,0.22315959681943365,0.8103269330565646
944,987,0.22321655492033157,0.8105864037363778
3396,3370,0.2232291931126092,0.8108458744161909
2740,2822,0.22324145351582125,0.8111053450960042
2446,2445,0.22324672237242824,0.8113648157758173
2124,2205,0.22327490070814113,0.8116242864556306
2355,2396,0.22329743466421548,0.8118837571354437
2384,2355,0.22331205397713047,0.8121432278152568
3291,3369,0.22335134206010981,0.8124026984950701
3432,3308,0.22339936048022807,0.8126621691748832
3241,3320,0.22340013306235462,0.8129216398546965
3684,3751,0.22342840350645315,0.8131811105345096
2242,2324,0.22348991678266242,0.8134405812143228
3288,3395,0.22354649114888617,0.813700051894136
2521,2591,0.22358608661727045,0.8139595225739491
1306,1361,0.22365171756428104,0.8142189932537623
3401,3418,0.22369195446078882,0.8144784639335755
3824,3904,0.22372673137415122,0.8147379346133887
3255,3319,0.22377371432060877,0.8149974052932019
2579,2601,0.22381348173282742,0.815256875973015
971,1033,0.22383198490885187,0.8155163466528282
3753,3827,0.22385140071015208,0.8157758173326414
1160,1201,0.2238539137994818,0.8160352880124546
3743,3774,0.22393106527883674,0.8162947586922678
2746,2780,0.22394090784103543,0.816554229372081
943,989,0.22394199020141378,0.8168137000518941
973,1067,0.22395174113375294,0.8170731707317073
3428,3406,0.22397008341014904,0.8173326414115205
1214,1171,0.22398709603503886,0.8175921120913336
2235,2287,0.2240270828450852,0.8178515827711469
1099,1024,0.22403747033879787,0.81811105345096
2278,2378,0.22404967963438704,0.8183705241307733
3482,3486,0.22406869269124927,0.8186299948105864
3221,3335,0.22407086616020933,0.8188894654903995
3492,3548,0.2242514176742466,0.8191489361702128
3470,3504,0.22427515108085577,0.8194084068500259
1045,1048,0.22427839458671203,0.8196678775298392
1341,1355,0.2243046245722392,0.8199273482096523
2610,2657,0.22433089462831768,0.8201868188894655
1816,1905,0.22433677339593447,0.8204462895692787
812,868,0.22441620128398876,0.8207057602490918
2636,2637,0.22454071519836433,0.820965230928905
418,460,0.224659208024494,0.8212247016087182
2160,2115,0.22466135011310334,0.8214841722885314
2486,2407,0.2247815983785443,0.8217436429683446
1284,1234,0.22479261859670174,0.8220031136481578
3225,3267,0.22480483137870988,0.822262584327971
1084,1036,0.22483681749920906,0.8225220550077841
3275,3342,0.22488183419234728,0.8227815256875973
2237,2299,0.22490450444186333,0.8230409963674105
1251,1213,0.22490471155275743,0.8233004670472237
3302,3394,0.22493994632782457,0.8235599377270368
2252,2275,0.22500579700790554,0.82381940840685
1248,1222,0.2250417621224389,0.8240788790866632
1203,1212,0.22507470254665635,0.8243383497664764
1204,1141,0.22507533211794378,0.8245978204462896
1210,1312,0.22507610922091165,0.8248572911261027
431,444,0.22511381424793614,0.825116761805916
1090,1020,0.22518546786491087,0.8253762324857291
3256,3351,0.2252042422175542,0.8256357031655422
1192,1151,0.2252744999045776,0.8258951738453555
426,449,0.2252812297906762,0.8261546445251686
2638,2661,0.22528420425499632,0.8264141152049819
2530,2597,0.2252948568611583,0.826673585884795
2200,2113,0.22532381908374383,0.8269330565646082
2311,2380,0.22536486811816647,0.8271925272444214
2208,2301,0.2254096903120227,0.8274519979242345
3505,3552,0.22543579768076208,0.8277114686040478
2038,2097,0.225442576525425,0.8279709392838609
3742,3772,0.22546421633761787,0.8282304099636741
3365,3414,0.22546463261997604,0.8284898806434873
2042,2102,0.2254935627883544,0.8287493513233005
2577,2607,0.2255450134029659,0.8290088220031137
1077,1038,0.22558064201724962,0.8292682926829268
2747,2847,0.22558561899848453,0.82952776336274
2253,2319,0.22561290242626802,0.8297872340425532
2962,3028,0.22567361944765574,0.8300467047223664
1101,1053,0.2256889739156376,0.8303061754021795
1088,1125,0.225796151223673,0.8305656460819927
3421,3511,0.22579682441612206,0.8308251167618059
3311,3404,0.2260748615743073,0.8310845874416191
1277,1216,0.22623464305162502,0.8313440581214323
111,135,0.2262462065322768,0.8316035288012454
459,458,0.22630613736806754,0.8318629994810587
987,1074,0.22631879051506942,0.8321224701608718
986,1030,0.22639549914714147,0.832381940840685
730,801,0.22643892223099885,0.8326414115204982
3477,3514,0.2264678694864111,0.8329008822003113
2603,2587,0.22648558298933233,0.8331603528801246
1271,1357,0.2265681362417795,0.8334198235599377
2295,2350,0.22657219315844024,0.833679294239751
1238,1323,0.22658519056923407,0.8339387649195641
387,382,0.2265932673532492,0.8341982355993772
3454,3526,0.22660404623436023,0.8344577062791905
1226,1230,0.2266512810963711,0.8347171769590036
2624,2711,0.22668746086938027,0.8349766476388168
2293,2352,0.2267137662356503,0.83523611831863
3196,3251,0.22679303518186184,0.8354955889984432
2291,2359,0.22680125610228963,0.8357550596782564
3461,3532,0.22681419197322863,0.8360145303580695
2230,2231,0.2268225717557688,0.8362740010378827
3123,3201,0.22684432273004518,0.8365334717176959
1120,1071,0.22693674978223535,0.8367929423975091
3360,3408,0.22695172696257682,0.8370524130773223
2314,2326,0.22696879872705922,0.8373118837571354
3189,3253,0.22697175935400604,0.8375713544369486
2350,2360,0.22697477678916722,0.8378308251167618
3222,3309,0.2270136422641962,0.838090295796575
444,506,0.22702060157233203,0.8383497664763881
2524,2585,0.2270222239755292,0.8386092371562014
3226,3292,0.22707689671330847,0.8388687078360145
1225,1263,0.2271060010851656,0.8391281785158277
2224,2293,0.2271105757227373,0.8393876491956409
2126,2232,0.227129182223874,0.839647119875454
2055,2101,0.22715944994971854,0.8399065905552673
2256,2313,0.22718397907898724,0.8401660612350804
1037,1068,0.22721809634663034,0.8404255319148937
3831,3915,0.22729892444474986,0.8406850025947068
1191,1277,0.2273428566913416,0.8409444732745199
3816,3878,0.2273649027464299,0.8412039439543332
2528,2481,0.227406984496816,0.8414634146341463
1562,1646,0.2274163259858251,0.8417228853139596
1075,1104,0.22748334489786548,0.8419823559937727
2589,2633,0.22752098207797236,0.8422418266735859
2296,2265,0.22759790894736875,0.8425012973533991
3305,3391,0.22760808230493054,0.8427607680332122
1024,1058,0.2276158258184934,0.8430202387130254
399,376,0.22762590095768478,0.8432797093928386
2543,2630,0.22769684566268608,0.8435391800726518
2261,2305,0.2277309627074099,0.843798650752465
2219,2249,0.22784933331290116,0.8440581214322782
1123,1204,0.22787887444124885,0.8443175921120913
1321,1379,0.2280098752673345,0.8445770627919045
3446,3518,0.2281217138120505,0.8448365334717177
2734,2771,0.22812516293711707,0.8450960041515309
3339,3318,0.228270490649872,0.8453554748313441
3239,3298,0.2282981758487048,0.8456149455111572
2281,2353,0.2283180442219369,0.8458744161909704
2297,2338,0.22831995221259105,0.8461338868707836
2300,2261,0.22834750379145916,0.8463933575505967
3306,3328,0.22834773538146338,0.84665282823041
394,461,0.22834908427569814,0.8469122989102231
390,370,0.2283556331683191,0.8471717695900364
3740,3784,0.22839851276465464,0.8474312402698495
2436,2491,0.2284395390838948,0.8476907109496626
3276,3334,0.22848400678491407,0.8479501816294759
1042,1158,0.22852051363226555,0.848209652309289
1010,1057,0.22855268529580883,0.8484691229891023
2257,2303,0.22857057548221982,0.8487285936689154
3381,3416,0.22867375247694716,0.8489880643487286
3774,3780,0.2286741341201083,0.8492475350285418
1903,1955,0.22867928555749406,0.8495070057083549
2573,2644,0.22876648306755032,0.8497664763881682
3846,3938,0.2288378043434717,0.8500259470679813
1186,1214,0.22887554982860472,0.8502854177477945
3433,3498,0.2290373191883943,0.8505448884276077
3739,3782,0.22910131658391444,0.8508043591074209
1201,1183,0.2291305141360961,0.851063829787234
2591,2645,0.22914069166984843,0.8513233004670472
3387,3420,0.22918403001664464,0.8515827711468604
2495,2429,0.22921580111749762,0.8518422418266736
2749,2844,0.2292402613451812,0.8521017125064868
3347,3368,0.2292736999821423,0.8523611831862999
3822,3884,0.2293159210087441,0.8526206538661131
3315,3409,0.22947307170713013,0.8528801245459263
1187,1227,0.2294841341532662,0.8531395952257395
1032,1069,0.22952466784739958,0.8533990659055527
2338,2418,0.2295845871300162,0.8536585365853658
2481,2547,0.22958722032837148,0.8539180072651791
2181,2245,0.22959922879440536,0.8541774779449922
2201,2233,0.22969652131240026,0.8544369486248053
1143,1208,0.2297110520385493,0.8546964193046186
3207,3261,0.22984101741267945,0.8549558899844317
2411,2509,0.22987161500970035,0.855215360664245
2526,2447,0.22992089165025803,0.8554748313440581
1216,1298,0.22992195203721522,0.8557343020238714
1350,1299,0.2299886236415167,0.8559937727036845
1287,1377,0.23002161812809163,0.8562532433834976
939,993,0.23005439978458667,0.8565127140633109
2568,2571,0.23005900220707112,0.856772184743124
1080,1084,0.23007650907430913,0.8570316554229372
3358,3422,0.2300945638965296,0.8572911261027504
1074,1200,0.23017904718025303,0.8575505967825636
1911,1951,0.23018017834961382,0.8578100674623768
1054,1079,0.23019155698317606,0.8580695381421899
3342,3294,0.23021897509590533,0.8583290088220031
2317,2365,0.23022778413522643,0.8585884795018163
2443,2546,0.23024006334670008,0.8588479501816295
3516,3460,0.23024130353680775,0.8591074208614426
3251,3275,0.23029361785554936,0.8593668915412558
968,1021,0.23032871362494364,0.859626362221069
1172,1116,0.23049989734702184,0.8598858329008822
1009,1025,0.23053005499907747,0.8601453035806954
1025,1107,0.2305484041684865,0.8604047742605085
2075,2109,0.2305743011801056,0.8606642449403218
3205,3279,0.2305761854354414,0.8609237156201349
3524,3623,0.230602179951507,0.8611831862999481
2159,2203,0.23063854862082245,0.8614426569797613
1283,1362,0.23072344866344388,0.8617021276595744
3265,3323,0.23084654953175987,0.8619615983393877
1206,1225,0.23086496324519423,0.8622210690192008
1049,1102,0.23089952045351486,0.8624805396990141
1023,1001,0.23094284456607705,0.8627400103788272
942,997,0.23100725028775201,0.8629994810586403
1043,1008,0.23102987675391687,0.8632589517384536
1017,1017,0.231056044639563,0.8635184224182667
3447,3528,0.2310844468945702,0.86377789309808
2933,3019,0.23111939236155613,0.8640373637778931
3829,3870,0.2311553452807926,0.8642968344577063
3795,3814,0.23117371073387444,0.8645563051375195
2283,2367,0.23117660315219837,0.8648157758173326
1355,1443,0.23119101026430236,0.8650752464971458
1113,1121,0.23123069004813201,0.865334717176959
2451,2543,0.23140395353922272,0.8655941878567722
1318,1384,0.23140593187870384,0.8658536585365854
1069,1113,0.23142607517907562,0.8661131292163985
3338,3358,0.23153589104381755,0.8663725998962117
2302,2362,0.23168353954879928,0.8666320705760249
2287,2346,0.23169169941070153,0.8668915412558381
475,492,0.2317933228379582,0.8671510119356513
1081,1103,0.2317955269980885,0.8674104826154645
3766,3818,0.23184668449858384,0.8676699532952776
2279,2336,0.23184714713354715,0.8679294239750908
2405,2419,0.23191804999618554,0.868188894654904
1234,1138,0.23192057962107698,0.8684483653347171
1272,1303,0.23198840580093075,0.8687078360145304
2461,2439,0.23199869757333852,0.8689673066943435
981,1029,0.23205775378639804,0.8692267773741568
2348,2440,0.23224197166643876,0.8694862480539699
1162,1198,0.2322612554023427,0.869745718733783
1208,1218,0.23229929548388983,0.8700051894135963
2608,2673,0.23231450142304866,0.8702646600934094
1183,1209,0.23231719929593303,0.8705241307732227
2737,2862,0.23240129613329885,0.8707836014530358
3761,3808,0.23242320563040633,0.871043072132849
1070,1123,0.23247114108546973,0.8713025428126622
3301,3359,0.23248105408837802,0.8715620134924753
3370,3424,0.2325087556831907,0.8718214841722886
2280,2370,0.23252608905476016,0.8720809548521017
3404,3428,0.2325324007404591,0.8723404255319149
1220,1185,0.2325838022087907,0.8725998962117281
1169,1153,0.2325963247903166,0.8728593668915413
1079,1145,0.23274706998770078,0.8731188375713544
3487,3556,0.23275420129122826,0.8733783082511676
1039,1106,0.2328506289573006,0.8736377789309808
1048,1086,0.23286648282843747,0.873897249610794
1199,1195,0.23293453390194122,0.8741567202906072
2152,2227,0.2329432101559756,0.8744161909704203
2131,2207,0.23296861703705246,0.8746756616502335
2829,2921,0.23300762487299245,0.8749351323300467
3345,3330,0.23308796719427727,0.8751946030098599
1178,1199,0.23310545909850577,0.8754540736896731
2726,2804,0.2331197511615907,0.8757135443694862
2469,2502,0.23326850972271448,0.8759730150492995
3849,3890,0.23330057593526463,0.8762324857291126
3510,3544,0.23335850402746136,0.8764919564089257
3378,3432,0.23336856069426176,0.876751427088739
3767,3758,0.23348648868467073,0.8770108977685521
3781,3898,0.23349909597437934,0.8772703684483654
979,1004,0.2335225089859626,0.8775298391281785
1276,1297,0.2335502453739351,0.8777893098079917
441,489,0.23359527797749977,0.8780487804878049
1144,1115,0.2335970274326119,0.878308251167618
3754,3816,0.2337050429115994,0.8785677218474313
2570,2577,0.23373681236044055,0.8788271925272444
2285,2357,0.23378805071420683,0.8790866632070576
1155,1243,0.23382783513996633,0.8793461338868708
1573,1621,0.23385997839642741,0.879605604566684
1297,1307,0.23386435150002033,0.8798650752464972
3814,3911,0.23397282731610367,0.8801245459263103
1046,1031,0.23398991532728236,0.8803840166061235
2417,2417,0.23403967243729878,0.8806434872859367
1349,1437,0.23404384919110358,0.8809029579657499
104,146,0.23407401266552685,0.881162428645563
1164,1207,0.2343772295700172,0.8814218993253762
1033,1096,0.23450266356555793,0.8816813700051894
959,1009,0.23451719384934583,0.8819408406850026
466,454,0.23452865816075286,0.8822003113648158
1189,1194,0.2345774682442384,0.8824597820446289
3832,3939,0.23463803661611343,0.8827192527244422
2231,2251,0.23467794841157366,0.8829787234042553
1091,1097,0.23472679146711445,0.8832381940840685
533,585,0.23479957828285972,0.8834976647638817
2349,2442,0.23481562325994787,0.8837571354436948
2324,2334,0.2349018914831889,0.8840166061235081
3690,3756,0.23494024623653914,0.8842760768033212
1027,1075,0.2349514498471781,0.8845355474831345
543,601,0.23504366765102394,0.8847950181629476
1196,1197,0.23514560760342404,0.8850544888427607
3298,3312,0.23516468131281537,0.885313959522574
974,1066,0.23516707651319768,0.8855734302023871
1158,1219,0.23519282710774525,0.8858329008822003
1012,1011,0.23537914303928495,0.8860923715620135
2743,2852,0.2354019798021562,0.8863518422418267
3693,3754,0.23541030326931342,0.8866113129216399
2946,3012,0.23546570221605898,0.886870783601453
975,1006,0.23547369274303734,0.8871302542812662
3764,3806,0.23550858836497704,0.8873897249610794
2736,2775,0.23552663145739713,0.8876491956408926
354,368,0.23554305116288649,0.8879086663207058
421,467,0.23558176134091377,0.8881681370005189
2207,2239,0.23564325655897964,0.8884276076803321
541,627,0.2356595881890224,0.8886870783601453
1570,1619,0.23569955658648212,0.8889465490399585
2934,3006,0.23570700674619088,0.8892060197197716
1129,1076,0.2357143613770976,0.8894654903995849
3472,3472,0.235739299954407,0.889724961079398
2325,2332,0.235739503639274,0.8899844317592112
2466,2550,0.2357456525375608,0.8902439024390244
1097,1190,0.23584298129284506,0.8905033731188375
3407,3482,0.23585791248751442,0.8907628437986508
3450,3488,0.235890266551949,0.8910223144784639
2179,2247,0.23593316002575965,0.8912817851582772
3833,3900,0.23600340257384492,0.8915412558380903
3090,3187,0.23609388036980414,0.8918007265179034
1193,1221,0.23611535530442532,0.8920601971977167
2058,2151,0.2361457560469324,0.8923196678775298
3199,3255,0.2361753687007265,0.892579138557343
2602,2675,0.23618621138184154,0.8928386092371562
1195,1294,0.2361896014208588,0.8930980799169694
2165,2241,0.23636986239208113,0.8933575505967826
3259,3344,0.236373509415468,0.8936170212765957
1170,1178,0.23644955541338886,0.893876491956409
1052,1056,0.23647369091254306,0.8941359626362221
3803,3895,0.23662301841649463,0.8943954333160353
2580,2653,0.2366305804529858,0.8946549039958485
1319,1347,0.23668004189872865,0.8949143746756617
2218,2235,0.23669094979124877,0.8951738453554748
1053,1064,0.23670717499476865,0.895433316035288
2732,2767,0.2368247779306061,0.8956927867151012
2459,2560,0.2368299944171118,0.8959522573949144
3296,3332,0.2368756036213323,0.8962117280747276
3323,3434,0.23693438413594145,0.8964711987545407
805,864,0.23694279364233967,0.8967306694343539
1154,1167,0.2369508498500663,0.8969901401141671
2259,2281,0.23697409902520145,0.8972496107939802
3116,3189,0.2369864173837859,0.8975090814737935
1289,1337,0.2370267754402306,0.8977685521536066
3800,3872,0.23708014942350167,0.8980280228334199
1641,1738,0.23713739547690368,0.898287493513233
3474,3524,0.23715476936319005,0.8985469641930461
992,1023,0.23722385688991893,0.8988064348728594
1211,1315,0.237257539797806,0.8990659055526725
2371,2421,0.23730947860589385,0.8993253762324858
2318,2372,0.23741024488445178,0.8995848469122989
3270,3310,0.23745896462070992,0.8998443175921121
3213,3277,0.23746358364845774,0.9001037882719253
3242,3300,0.23749639139623271,0.9003632589517384
1031,1112,0.23756479542035133,0.9006227296315517
1095,1131,0.2376265801287142,0.9008822003113648
3769,3848,0.23770488243151477,0.901141670991178
3747,3802,0.23771627250047012,0.9014011416709912
3371,3438,0.2377254351226822,0.9016606123508044
2225,2211,0.23775609460934674,0.9019200830306175
1094,1196,0.2377649121493905,0.9021795537104307
3847,3866,0.23777478614267694,0.9024390243902439
2428,2533,0.23785972089187288,0.9026984950700571
1140,1062,0.2378837797141985,0.9029579657498703
2286,2348,0.23791366910992837,0.9032174364296834
2268,2289,0.23796677446824027,0.9034769071094966
1030,1099,0.23797125115997142,0.9037363777893098
2113,2210,0.23800418251352085,0.903995848469123
2595,2671,0.23802027644520046,0.9042553191489362
1141,1083,0.23806406527307866,0.9045147898287493
1125,1192,0.23809446014472901,0.9047742605085626
3473,3522,0.23809868294874614,0.9050337311883757
2267,2311,0.23810711315544658,0.9052932018681888
327,356,0.23813928625738992,0.9055526725480021
941,1035,0.23816484738452864,0.9058121432278152
2752,2789,0.23824813043586485,0.9060716139076285
1047,1111,0.23825269526801085,0.9063310845874416
2460,2572,0.23830211517318275,0.9065905552672548
3491,3576,0.2383265591152789,0.906850025947068
1354,1385,0.2383983751127536,0.9071094966268811
932,995,0.23849577035262995,0.9073689673066944
1332,1393,0.2385791849336769,0.9076284379865075
2062,2116,0.23861284847464503,0.9078879086663207
3481,3538,0.23864998441744495,0.9081473793461339
3783,3810,0.23873487482445713,0.9084068500259471
2391,2405,0.23875802046981429,0.9086663207057603
2925,2992,0.23885185456867172,0.9089257913855734
3809,3858,0.23888042414458047,0.9091852620653866
3777,3886,0.23890333000562286,0.9094447327451998
