,Request Id,request_preemption_time,cdf
2709,2762,18.852457599721447,0.49636741048261546
1712,1749,18.85844060247996,0.49662688116242865
2052,2114,18.86962325654372,0.49688635184224184
404,422,18.880783909414504,0.497145822522055
1002,1063,18.88355941833464,0.4974052932018682
3245,3303,18.892460233665815,0.49766476388168135
1266,1332,18.934160877835097,0.49792423456149454
554,592,18.94743026554221,0.49818370524130773
1519,1556,18.972817774707096,0.4984431759211209
1967,1982,18.97473581502959,0.4987026466009341
2524,2585,18.979819481567574,0.4989621172807473
2796,2843,18.99108284746376,0.49922158796056043
1030,1099,18.99914726376494,0.4994810586403736
1965,1989,19.008962434814862,0.4997405293201868
2511,2556,19.00964084155271,0.5
2934,3006,19.021055326630176,0.5002594706798131
2666,2704,19.02777275167955,0.5005189413596264
748,775,19.03237924324486,0.5007784120394395
3187,3237,19.03715588505429,0.5010378827192528
1622,1667,19.04970465517181,0.5012973533990659
2403,2457,19.054901115190887,0.5015568240788791
1825,1862,19.05661227422013,0.5018162947586923
602,615,19.059740748020033,0.5020757654385054
1307,1368,19.062752307267488,0.5023352361183187
3610,3654,19.067510648539383,0.5025947067981318
2661,2700,19.068415931167692,0.502854177477945
1089,1162,19.06870769544662,0.5031136481577582
1325,1390,19.07061786115173,0.5033731188375714
1087,1160,19.07114085654632,0.5036325895173845
341,363,19.072997611720922,0.5038920601971977
3242,3300,19.11327211515163,0.5041515308770109
2677,2708,19.113393425030154,0.5044110015568241
1408,1451,19.129110983776513,0.5046704722366373
2369,2430,19.130452827057297,0.5049299429164504
681,706,19.13097108177442,0.5051894135962636
2082,2137,19.13230472030739,0.5054488842760768
2339,2393,19.133886650527984,0.50570835495589
1066,1135,19.138054435357617,0.5059678256357032
2132,2180,19.139655543991125,0.5062272963155163
1543,1584,19.139964634133094,0.5064867669953296
817,860,19.14059603955235,0.5067462376751427
468,485,19.141186399950158,0.5070057083549558
2763,2819,19.146455689744926,0.5072651790347691
2227,2282,19.15019835560429,0.5075246497145822
3633,3669,19.151226739169488,0.5077841203943955
2580,2653,19.171630681417355,0.5080435910742086
2890,2903,19.175959176359356,0.5083030617540218
772,784,19.18060881395354,0.508562532433835
848,871,19.216303996887802,0.5088220031136481
1948,1971,19.218037140810793,0.5090814737934614
1472,1501,19.222748760562126,0.5093409444732745
3006,3042,19.240675943192855,0.5096004151530877
968,1021,19.243902434966174,0.5098598858329009
3267,3337,19.264071317734533,0.5101193565127141
1644,1690,19.26576752723838,0.5103788271925273
1692,1743,19.281092180755536,0.5106382978723404
810,856,19.305212772664447,0.5108977685521536
1431,1473,19.305885664080165,0.5111572392319668
3727,3778,19.308894147980936,0.51141670991178
922,959,19.311938107652054,0.5116761805915931
3196,3251,19.315457190050438,0.5119356512714063
189,188,19.317573183482423,0.5121951219512195
1303,1364,19.3247378666357,0.5124545926310327
3655,3688,19.330166576765123,0.5127140633108459
3042,3082,19.33093121298384,0.512973533990659
3768,3834,19.355825673719437,0.5132330046704723
3236,3285,19.357215899146695,0.5134924753502854
3371,3438,19.36007412013396,0.5137519460300985
1833,1863,19.371894754186997,0.5140114167099118
2847,2888,19.37631322114612,0.5142708873897249
3551,3593,19.41279374495366,0.5145303580695382
1213,1283,19.415711245075954,0.5147898287493513
2706,2756,19.42097627410044,0.5150492994291646
2665,2709,19.42593124895552,0.5153087701089777
3624,3665,19.427578596289322,0.5155682407887908
3635,3662,19.4331718793012,0.5158277114686041
731,761,19.447025985954497,0.5160871821484172
639,668,19.45532597575118,0.5163466528282304
1599,1642,19.46104250750591,0.5166061235080436
747,771,19.471709912453832,0.5168655941878568
1011,1061,19.472959764253062,0.51712506486767
562,591,19.485918991459698,0.5173845355474831
2571,2638,19.48722150469939,0.5176440062272963
21,4,19.489026508323217,0.5179034769071095
1838,1870,19.50047912346497,0.5181629475869227
2481,2547,19.504753251491593,0.5184224182667359
3207,3261,19.505568408393856,0.518681888946549
401,419,19.50705526716544,0.5189413596263622
29,12,19.50905283935663,0.5192008303061754
182,183,19.51949187806335,0.5194603009859886
3051,3084,19.52859984108386,0.5197197716658017
3802,3876,19.548284199966247,0.519979242345615
320,323,19.55160860834755,0.5202387130254281
3585,3647,19.566841527818042,0.5204981837052413
2632,2691,19.570729101333427,0.5207576543850545
435,474,19.579828636900686,0.5210171250648676
359,378,19.579875099922674,0.5212765957446809
154,162,19.59539944757438,0.521536066424494
2549,2606,19.610994261067617,0.5217955371043073
2159,2203,19.616146186665787,0.5220550077841204
2273,2327,19.61872121982833,0.5223144784639335
1878,1917,19.61899399622007,0.5225739491437468
2371,2421,19.6285134860766,0.5228334198235599
1657,1698,19.62964026504858,0.5230928905033732
3500,3562,19.630339687207425,0.5233523611831863
686,710,19.635993740668823,0.5236118318629995
31,16,19.636748314920375,0.5238713025428127
1680,1718,19.643625529787187,0.5241307732226258
1398,1432,19.657724046486123,0.524390243902439
1807,1825,19.67064873842014,0.5246497145822522
2946,3012,19.680648543827147,0.5249091852620654
608,630,19.681142818403202,0.5251686559418786
1724,1758,19.683468732966503,0.5254281266216917
119,133,19.68401646306929,0.5256875973015049
3183,3231,19.6882864706688,0.5259470679813181
1338,1399,19.68863894465005,0.5262065386611313
234,241,19.688955602995065,0.5264660093409445
250,251,19.694761271920825,0.5267254800207577
1818,1851,19.705370196273407,0.5269849507005708
2649,2703,19.706268195092207,0.527244421380384
3217,3273,19.706492113562717,0.5275038920601972
3019,3048,19.70918120262536,0.5277633627400103
3094,3146,19.714005392395848,0.5280228334198236
1695,1741,19.71915878886341,0.5282823040996367
1725,1756,19.72815985926718,0.52854177477945
1253,1318,19.730651584004704,0.5288012454592631
697,714,19.733521966784963,0.5290607161390762
3316,3382,19.73430046569456,0.5293201868188895
2967,3018,19.74215430974573,0.5295796574987026
1573,1621,19.745122766711233,0.5298391281785159
2578,2647,19.755711113251664,0.530098598858329
134,141,19.77266263870758,0.5303580695381422
2778,2830,19.791037348589043,0.5306175402179554
1079,1145,19.79303404871166,0.5308770108977685
770,787,19.798788854276665,0.5311364815775818
2772,2823,19.803594751189394,0.5313959522573949
32,19,19.815833496817735,0.5316554229372081
1934,1953,19.81813340505164,0.5319148936170213
807,854,19.828177363521036,0.5321743642968345
3833,3900,19.830068137717035,0.5324338349766476
843,867,19.833049618318285,0.5326933056564608
2073,2128,19.847419033015058,0.532952776336274
657,673,19.852307879089324,0.5332122470160872
1757,1768,19.877091155780136,0.5334717176959004
421,467,19.884745383228307,0.5337311883757135
593,609,19.886918833158404,0.5339906590555267
599,611,19.905676762551764,0.5342501297353399
2241,2292,19.907401301103846,0.534509600415153
1275,1341,19.91219355442024,0.5347690710949663
1984,2006,19.91319430460362,0.5350285417747794
2691,2732,19.914232309264662,0.5352880124545927
621,629,19.919155372840976,0.5355474831344058
127,134,19.924920386334342,0.535806953814219
1874,1906,19.927915624661182,0.5360664244940322
1516,1542,19.932350506958187,0.5363258951738453
1078,1143,19.944669464726644,0.5365853658536586
241,245,19.963793528011607,0.5368448365334717
722,739,19.976892959762324,0.537104307213285
2961,3017,19.979320073562576,0.5373637778930981
1007,1054,19.979505425777916,0.5376232485729112
2941,3004,19.980170974175053,0.5378827192527245
157,159,19.98333745518198,0.5381421899325376
2563,2614,19.98401432562423,0.5384016606123508
2621,2685,19.98544276504731,0.538661131292164
1570,1619,20.02669929164631,0.5389206019719772
3744,3803,20.030327541648376,0.5391800726517904
2618,2668,20.030850271517465,0.5394395433316035
1810,1848,20.03902161806002,0.5396990140114167
1813,1845,20.05883113506161,0.5399584846912299
2363,2411,20.06097761593105,0.5402179553710431
81,68,20.076897579262788,0.5404774260508562
464,484,20.08135461945011,0.5407368967306694
3228,3283,20.09942027785678,0.5409963674104826
3086,3129,20.105493561137337,0.5412558380902958
1849,1872,20.109432132296547,0.541515308770109
3238,3284,20.124778691143774,0.5417747794499221
2690,2730,20.13456646203099,0.5420342501297354
3211,3265,20.141179914619443,0.5422937208095485
933,981,20.166598049964307,0.5425531914893617
3601,3650,20.167137139638044,0.5428126621691749
638,660,20.167814600413635,0.543072132848988
2065,2121,20.17541342164759,0.5433316035288013
2038,2097,20.181249113560966,0.5435910742086144
3692,3730,20.181735144768936,0.5438505448884277
1374,1425,20.194898191021366,0.5441100155682408
2031,2073,20.20029340373003,0.5443694862480539
2089,2138,20.201216804783826,0.5446289569278672
841,866,20.2041794663798,0.5448884276076803
3607,3653,20.204935419381854,0.5451478982874935
1393,1431,20.207722164523716,0.5454073689673067
2986,3030,20.20945407597469,0.5456668396471199
1336,1392,20.22879600090687,0.5459263103269331
1666,1713,20.230017031945977,0.5461857810067462
3567,3600,20.23153694335838,0.5464452516865594
688,709,20.243367023718406,0.5467047223663726
1853,1876,20.255513220680882,0.5469641930461858
3289,3356,20.26463647203309,0.547223663725999
1640,1686,20.269456337476754,0.5474831344058121
2409,2461,20.269622715892638,0.5477426050856253
583,607,20.27399372125751,0.5480020757654385
549,580,20.274395093687872,0.5482615464452517
2471,2530,20.292630137881588,0.5485210171250648
136,144,20.31603292528351,0.5487804878048781
3127,3181,20.32229939264539,0.5490399584846912
1381,1426,20.326080178144593,0.5492994291645044
2508,2552,20.345962332363797,0.5495588998443176
2429,2485,20.348779878508594,0.5498183705241307
3358,3422,20.349527402078365,0.550077841203944
3646,3677,20.35405950094969,0.5503373118837571
336,360,20.357653257630744,0.5505967825635704
540,573,20.363961772906293,0.5508562532433835
1010,1057,20.366386158634782,0.5511157239231966
2303,2366,20.3681804396615,0.5513751946030099
2653,2701,20.372672524208383,0.551634665282823
2562,2612,20.376237677342715,0.5518941359626363
884,877,20.383052151326638,0.5521536066424494
939,993,20.38408787134921,0.5524130773222626
3275,3342,20.386416489381418,0.5526725480020758
2251,2298,20.39995075594061,0.5529320186818889
940,990,20.40578932811752,0.5531914893617021
2534,2586,20.40650890618531,0.5534509600415153
333,346,20.410671983123763,0.5537104307213285
2507,2555,20.41877926197526,0.5539699014011417
57,41,20.425179233332486,0.5542293720809549
3663,3706,20.433710544397854,0.554488842760768
1047,1111,20.441046137653586,0.5547483134405812
3725,3757,20.44751167198342,0.5550077841203944
2060,2117,20.458539848270448,0.5552672548002076
2235,2287,20.461082747885484,0.5555267254800208
1190,1260,20.466850999087114,0.5557861961598339
789,826,20.46870065642338,0.5560456668396471
2062,2116,20.476814963756055,0.5563051375194603
2112,2160,20.48180753855263,0.5565646081992734
942,997,20.49650337961606,0.5568240788790867
1527,1543,20.498500761170817,0.5570835495588998
294,276,20.500040625495927,0.5573430202387131
352,374,20.503031734615405,0.5576024909185262
1428,1469,20.507053255619553,0.5578619615983393
165,163,20.508746109018134,0.5581214322781526
3570,3599,20.511606434849227,0.5583809029579657
2311,2380,20.52890777854941,0.558640373637779
725,726,20.54033355562001,0.5588998443175921
58,44,20.551791161048705,0.5591593149974053
2042,2102,20.562443879400575,0.5594187856772185
1358,1415,20.565293479733327,0.5596782563570316
457,482,20.584933012694307,0.5599377270368449
2866,2894,20.588963737896165,0.560197197716658
2930,2993,20.601401849316062,0.5604566683964712
3088,3134,20.604088303812432,0.5607161390762844
2172,2212,20.604695956637443,0.5609756097560976
2331,2385,20.60595043106491,0.5612350804359107
2978,3024,20.613043908026384,0.5614945511157239
2067,2124,20.630988763176447,0.5617540217955371
1535,1564,20.632060656531166,0.5620134924753503
2472,2528,20.66628502549429,0.5622729631551635
117,130,20.67010042037616,0.5625324338349766
959,1009,20.67257403321912,0.5627919045147898
872,872,20.67268687659299,0.563051375194603
3535,3580,20.68099177478325,0.5633108458744162
3449,3523,20.690302186593954,0.5635703165542294
2286,2348,20.693831110030715,0.5638297872340425
1643,1687,20.69456854401153,0.5640892579138558
2513,2557,20.695678075191836,0.5643487285936689
3481,3538,20.70793176111465,0.564608199273482
1227,1292,20.71644794431404,0.5648676699532953
2816,2858,20.721177386970567,0.5651271406331084
3028,3073,20.728465524422745,0.5653866113129217
2146,2184,20.7331113243755,0.5656460819927348
3685,3726,20.738536039732253,0.565905552672548
3427,3501,20.74792446445531,0.5661650233523612
2848,2887,20.774225496333884,0.5664244940321743
475,492,20.788478849188607,0.5666839647119876
2551,2599,20.789223100025083,0.5669434353918007
3402,3477,20.792385169803538,0.5672029060716139
3383,3450,20.809475603660303,0.5674623767514271
3179,3225,20.822294909909033,0.5677218474312403
2718,2768,20.82551729110037,0.5679813181110535
61,47,20.829605536130522,0.5682407887908666
2940,3000,20.840265604507294,0.5685002594706798
3455,3521,20.851950455326687,0.568759730150493
1488,1505,20.864577465114166,0.5690192008303062
499,497,20.864919407264665,0.5692786715101193
1022,1088,20.866526877976185,0.5695381421899325
2358,2422,20.88047161371105,0.5697976128697457
2925,2992,20.887462052107594,0.5700570835495589
861,873,20.89564997399941,0.5703165542293721
1254,1311,20.905249282720092,0.5705760249091852
1100,1168,20.91502032621497,0.5708354955889985
66,60,20.920683058276477,0.5710949662688116
1131,1193,20.92470047116865,0.5713544369486248
3715,3749,20.93683498989708,0.571613907628438
764,783,20.93989339464622,0.5718733783082511
581,610,20.945686512372674,0.5721328489880644
108,122,20.946182294622567,0.5723923196678775
1820,1847,20.949310106572966,0.5726517903476908
221,225,20.95155292948779,0.5729112610275039
2050,2107,20.9625141309416,0.573170731707317
2755,2809,20.962694139892392,0.5734302023871303
2541,2595,20.980085624549247,0.5736896730669434
1610,1653,20.983374563787265,0.5739491437467567
2175,2219,20.986537471222277,0.5742086144265698
1062,1126,21.013282353587783,0.574468085106383
3216,3269,21.01470840980869,0.5747275557861962
801,836,21.015076115997715,0.5749870264660093
1467,1496,21.01614651843488,0.5752464971458225
2293,2352,21.03605329131892,0.5755059678256357
2694,2735,21.05190559718153,0.5757654385054489
3677,3719,21.058655154111875,0.5760249091852621
1332,1393,21.05911925622695,0.5762843798650752
2145,2178,21.061276667949414,0.5765438505448884
1697,1737,21.062179981201098,0.5768033212247016
1672,1714,21.062918445454557,0.5770627919045148
1754,1764,21.071166794225746,0.577322262584328
3800,3872,21.07237478690604,0.5775817332641412
3498,3555,21.08045101729249,0.5778412039439543
3441,3517,21.09351133717064,0.5781006746237675
1003,1052,21.09695494963711,0.5783601453035807
520,534,21.113593982139975,0.5786196159833938
2968,3014,21.13016553430407,0.5788790866632071
719,727,21.13593902413669,0.5791385573430202
332,335,21.14279095593409,0.5793980280228335
1491,1513,21.14891111786585,0.5796574987026466
3092,3140,21.165861191705062,0.5799169693824597
1650,1688,21.167216085815767,0.580176440062273
77,64,21.16746994348275,0.5804359107420861
1736,1753,21.168709190582376,0.5806953814218994
1658,1703,21.176427074549224,0.5809548521017125
1223,1288,21.18240907284212,0.5812143227815257
3337,3397,21.190366833412554,0.5814737934613389
2869,2893,21.199736690610052,0.581733264141152
2505,2551,21.20852841139981,0.5819927348209653
36,21,21.213501644643266,0.5822522055007784
3608,3651,21.228271292116688,0.5825116761805916
2010,2021,21.239699771562186,0.5827711468604048
1112,1182,21.24160150219609,0.583030617540218
2658,2705,21.247863162582462,0.5832900882200311
1447,1475,21.260107963730434,0.5835495588998443
1544,1571,21.276720131892944,0.5838090295796575
3220,3271,21.27852011014238,0.5840685002594707
653,674,21.28547109106148,0.5843279709392839
2279,2336,21.289601408126146,0.584587441619097
3145,3180,21.292703193286343,0.5848469122989102
3120,3175,21.32400124770811,0.5851063829787234
2450,2512,21.34167436347957,0.5853658536585366
3023,3062,21.348196661665497,0.5856253243383498
1158,1219,21.351239147380284,0.5858847950181629
2948,3001,21.361987754713937,0.5861442656979762
795,831,21.368962483334826,0.5864037363777893
1256,1309,21.38981284597537,0.5866632070576024
2317,2365,21.392824762185455,0.5869226777374157
1711,1746,21.400655707012334,0.5871821484172288
3759,3813,21.409825035337917,0.5874416190970421
3754,3816,21.412980131960467,0.5877010897768552
2687,2718,21.415416306291263,0.5879605604566684
1902,1933,21.417624916892237,0.5882200311364816
257,247,21.424341839958473,0.5884795018162947
2452,2507,21.42451264212127,0.588738972496108
3762,3817,21.426235989575616,0.5889984431759211
3348,3415,21.447381032474368,0.5892579138557343
101,109,21.463907802319312,0.5895173845355475
3117,3162,21.477599722469904,0.5897768552153607
3390,3461,21.479776773262984,0.5900363258951739
128,128,21.483207880798304,0.590295796574987
819,852,21.5109587352855,0.5905552672548002
3505,3552,21.545699723815005,0.5908147379346134
3641,3671,21.55004568394702,0.5910742086144266
2928,2985,21.550677281102708,0.5913336792942397
604,618,21.5557078109548,0.5915931499740529
2287,2346,21.570139839814146,0.5918526206538661
1671,1710,21.595419625990075,0.5921120913336793
198,199,21.595837024722726,0.5923715620134925
2154,2193,21.603256800747317,0.5926310326933056
2413,2466,21.609781882124935,0.5928905033731189
2226,2276,21.616316839699266,0.593149974052932
1769,1770,21.619563767496743,0.5934094447327452
1111,1180,21.61989640939032,0.5936689154125584
505,502,21.621170495338845,0.5939283860923715
956,998,21.638413188315837,0.5941878567721848
2974,3020,21.643509428949756,0.5944473274519979
2078,2129,21.6486291605205,0.5947067981318112
2436,2491,21.678439215900653,0.5949662688116243
2421,2465,21.68791739195126,0.5952257394914374
3413,3474,21.687998931042785,0.5954852101712507
2470,2524,21.690869771965254,0.5957446808510638
3433,3498,21.694657840272612,0.596004151530877
1249,1308,21.695751699442894,0.5962636222106902
346,359,21.70233992643074,0.5965230928905034
997,1046,21.707488808338155,0.5967825635703166
3581,3632,21.714268146516133,0.5970420342501297
981,1029,21.71734791244313,0.5973015049299429
2178,2214,21.740055581273054,0.5975609756097561
2263,2310,21.78195901791355,0.5978204462895693
615,628,21.786586230226874,0.5980799169693825
1368,1418,21.803233186985267,0.5983393876491956
3303,3367,21.80752990738256,0.5985988583290088
3588,3636,21.809613951500523,0.598858329008822
110,125,21.810493676302464,0.5991177996886352
2634,2683,21.820395699454593,0.5993772703684483
3431,3497,21.825113739606877,0.5996367410482616
1704,1735,21.8267888856019,0.5998962117280747
2945,2999,21.834496295531153,0.6001556824078879
2502,2549,21.8426815388259,0.6004151530877011
3265,3323,21.85056713741119,0.6006746237675142
425,456,21.864593534307375,0.6009340944473275
2751,2806,21.869804171087708,0.6011935651271406
1357,1406,21.870848379511926,0.6014530358069539
1387,1422,21.890565181258694,0.601712506486767
1125,1192,21.895457121251752,0.6019719771665801
3389,3454,21.90318914653767,0.6022314478463934
1015,1073,21.92645885925441,0.6024909185262065
3229,3272,21.92805118682554,0.6027503892060198
1675,1708,21.939860877721344,0.6030098598858329
3530,3579,21.95988057536806,0.6032693305656461
840,862,21.965487257178836,0.6035288012454593
3659,3701,21.971134156421385,0.6037882719252724
1780,1772,21.975070956945842,0.6040477426050856
2929,2990,21.985206322176964,0.6043072132848988
209,203,21.994402831474773,0.604566683964712
1039,1106,22.003140319815714,0.6048261546445252
1642,1683,22.02374333391151,0.6050856253243383
3755,3807,22.050550225837696,0.6053450960041515
1668,1707,22.05958883786468,0.6056045666839647
1522,1548,22.064012535989036,0.6058640373637779
1033,1096,22.085762064254766,0.606123508043591
3185,3223,22.09396586896628,0.6063829787234043
2302,2362,22.095401235587815,0.6066424494032174
2780,2824,22.103488283127263,0.6069019200830306
453,469,22.12776977036401,0.6071613907628438
911,920,22.1380273776154,0.607420861442657
150,149,22.139741328921843,0.6076803321224702
1653,1691,22.144053597247307,0.6079398028022833
2217,2254,22.154302304219073,0.6081992734820966
3308,3366,22.173072081703367,0.6084587441619097
3586,3639,22.1829666068777,0.6087182148417228
1518,1531,22.194659213002637,0.6089776855215361
3521,3572,22.19725903504991,0.6092371562013492
440,463,22.199328320741927,0.6094966268811625
109,120,22.204836128189633,0.6097560975609756
2188,2228,22.205673937434312,0.6100155682407888
2944,2995,22.210147387407915,0.610275038920602
72,55,22.21318233343305,0.6105345096004151
2260,2308,22.221601278041817,0.6107939802802284
563,583,22.241922867502183,0.6110534509600415
936,978,22.250656021052464,0.6113129216398547
2295,2350,22.2527519366879,0.6115723923196679
3792,3854,22.256287441590985,0.6118318629994811
3595,3641,22.268478073548067,0.6120913336792942
3480,3535,22.28810065466132,0.6123508043591074
480,479,22.295252269451623,0.6126102750389206
1715,1740,22.299679262084396,0.6128697457187338
212,210,22.307177899067156,0.613129216398547
504,500,22.30964132728377,0.6133886870783601
2565,2609,22.362711277361313,0.6136481577581733
943,989,22.36614973727569,0.6139076284379865
1468,1490,22.386974679424952,0.6141670991177997
1840,1855,22.394830896955227,0.6144265697976129
1968,1977,22.422833742403668,0.614686040477426
2122,2169,22.43017734588136,0.6149455111572393
1972,1985,22.438488019566535,0.6152049818370524
1870,1892,22.448354247222483,0.6154644525168655
3822,3884,22.45891340973253,0.6157239231966788
2396,2437,22.471763093692516,0.6159833938764919
3215,3262,22.48019041163684,0.6162428645563052
3361,3425,22.498466000223743,0.6165023352361183
2685,2714,22.502775808002525,0.6167618059159315
3787,3843,22.50591406628405,0.6170212765957447
1197,1264,22.509966737674745,0.6172807472755578
3614,3642,22.548139646113896,0.6175402179553711
3325,3375,22.552264486504782,0.6177996886351842
1070,1123,22.57517411681897,0.6180591593149974
323,313,22.576380651345772,0.6183186299948106
2116,2154,22.58790236582354,0.6185781006746238
2425,2471,22.588854850397865,0.618837571354437
2760,2808,22.593327035705897,0.6190970420342501
508,499,22.599929784875144,0.6193565127140633
528,550,22.60055101335493,0.6196159833938765
1309,1363,22.607479151752045,0.6198754540736897
2800,2833,22.6282999069133,0.6201349247535028
3284,3346,22.62969766523338,0.620394395433316
2267,2311,22.64410238930941,0.6206538661131292
96,98,22.660717329527508,0.6209133367929424
2170,2202,22.668565333533934,0.6211728074727556
3816,3878,22.673254765780484,0.6214322781525687
330,331,22.68724192258452,0.621691748832382
2234,2278,22.691467593316702,0.6219512195121951
1945,1957,22.704342850194507,0.6222106901920083
944,987,22.706304039357406,0.6224701608718215
1372,1419,22.70861861913204,0.6227296315516346
2748,2800,22.718760198814607,0.6229891022314479
970,1015,22.719580534792783,0.623248572911261
745,763,22.746977985371586,0.6235080435910743
803,835,22.75882758385893,0.6237675142708874
2809,2841,22.77057676063373,0.6240269849507005
354,368,22.773838896469783,0.6242864556305138
436,459,22.784313411772615,0.6245459263103269
762,760,22.810952697315884,0.6248053969901401
1217,1274,22.814397729127563,0.6250648676699533
1180,1237,22.827251459479726,0.6253243383497665
486,483,22.843067853424145,0.6255838090295797
2096,2133,22.85002060597617,0.6258432797093928
3409,3466,22.85538522150182,0.626102750389206
3334,3389,22.86957431904716,0.6263622210690192
2081,2123,22.87441222558016,0.6266216917488324
3578,3629,22.884187171851636,0.6268811624286456
1556,1592,22.88801364669439,0.6271406331084587
2643,2676,22.903526179520895,0.6274001037882719
3797,3856,22.93647738962727,0.6276595744680851
835,858,22.961056390821625,0.6279190451478983
2810,2839,22.972260360427526,0.6281785158277114
1651,1680,22.97889570800419,0.6284379865075247
1175,1231,22.98435231810913,0.6286974571873378
144,140,22.98641726414919,0.628956927867151
3000,3021,22.99447436678065,0.6292163985469642
3157,3182,22.99529019747638,0.6294758692267773
816,848,22.99994382424768,0.6297353399065906
2720,2769,23.00147490135396,0.6299948105864037
1321,1379,23.00859179738984,0.630254281266217
3553,3584,23.009386457694063,0.6305137519460301
1900,1923,23.014769355768976,0.6307732226258432
3810,3873,23.01718877435087,0.6310326933056565
785,807,23.020596613842997,0.6312921639854696
3474,3524,23.022536272508432,0.6315516346652829
2826,2865,23.023107480111776,0.631811105345096
3853,3914,23.031331393430946,0.6320705760249092
1981,1991,23.045432568437263,0.6323300467047224
2553,2593,23.05339898525949,0.6325895173845355
1914,1931,23.056160255689974,0.6328489880643487
3301,3359,23.0640974354601,0.6331084587441619
2157,2182,23.06938989800983,0.6333679294239751
2034,2070,23.07262292881296,0.6336274001037883
2196,2236,23.072906645089233,0.6338868707836015
1852,1864,23.077192270582145,0.6341463414634146
1880,1898,23.08593627798041,0.6344058121432278
3573,3609,23.087008854054147,0.634665282823041
95,93,23.092945324453957,0.6349247535028542
2503,2545,23.09468496130853,0.6351842241826674
1682,1716,23.103698073301757,0.6354436948624805
2705,2738,23.14334762045587,0.6357031655422937
3113,3161,23.174485390685277,0.6359626362221069
3237,3270,23.21288441843103,0.63622210690192
2257,2303,23.215474030510677,0.6364815775817333
1613,1645,23.22971092161424,0.6367410482615464
3382,3442,23.238677693894942,0.6370005189413597
977,1022,23.23868042168084,0.6372599896211728
1306,1361,23.261254886280085,0.6375194603009859
2650,2687,23.26671822828166,0.6377789309807992
1107,1161,23.26749310672733,0.6380384016606123
3357,3410,23.281389409575013,0.6382978723404256
3747,3802,23.281505184017988,0.6385573430202387
1143,1208,23.284555912863993,0.6388168137000519
3276,3334,23.28706084080386,0.6390762843798651
2885,2892,23.29111675939339,0.6393357550596782
3003,3026,23.298559394317408,0.6395952257394915
3473,3522,23.3018066408074,0.6398546964193046
2794,2828,23.30831050355164,0.6401141670991178
306,269,23.312033720418157,0.640373637778931
1038,1093,23.314893568949344,0.6406331084587442
590,608,23.319315432222083,0.6408925791385574
1528,1537,23.342373604343152,0.6411520498183705
1867,1883,23.360981436593306,0.6414115204981837
536,561,23.375374404349884,0.6416709911779969
2610,2657,23.376690248767773,0.6419304618578101
2055,2101,23.380407538512486,0.6421899325376232
2035,2066,23.381258706277436,0.6424494032174364
2448,2493,23.391935217411174,0.6427088738972496
1565,1600,23.43072152388686,0.6429683445770628
1071,1130,23.432598987201914,0.643227815256876
3784,3842,23.434614183715667,0.6434872859366891
556,575,23.439156434152892,0.6437467566165024
1508,1515,23.442318189329626,0.6440062272963155
925,962,23.447425832236775,0.6442656979761286
3765,3809,23.457980804869976,0.6445251686559419
821,847,23.464927180774907,0.644784639335755
710,715,23.481791640197855,0.6450441100155683
3370,3424,23.48866996004699,0.6453035806953814
2994,3016,23.512914821965296,0.6455630513751947
2108,2140,23.516601401394155,0.6458225220550078
344,358,23.5287390291129,0.6460819927348209
228,219,23.529271636567714,0.6463414634146342
2683,2702,23.54831340525493,0.6466009340944473
3490,3530,23.557385924236087,0.6468604047742605
918,927,23.57525126963594,0.6471198754540737
1313,1365,23.591653839454693,0.6473793461338869
2306,2349,23.59982849475591,0.6476388168137001
345,353,23.609023332217646,0.6478982874935132
2958,3005,23.612044566973054,0.6481577581733264
205,186,23.619380149249352,0.6484172288531396
2490,2532,23.63106966080045,0.6486766995329528
1085,1139,23.63150937647697,0.648936170212766
2397,2435,23.634699766381573,0.6491956408925791
2336,2386,23.643798689036657,0.6494551115723923
1566,1605,23.644300931480643,0.6497145822522055
2432,2475,23.649751038292834,0.6499740529320187
2716,2763,23.652795120905466,0.6502335236118318
443,457,23.655979175481747,0.6504929942916451
532,543,23.677769335174133,0.6507524649714582
2261,2305,23.707122605244194,0.6510119356512714
3225,3267,23.76587418286408,0.6512714063310846
2855,2879,23.769729761882218,0.6515308770108977
3710,3737,23.798060432754028,0.651790347690711
1597,1624,23.79927252671473,0.6520498183705241
542,559,23.806076027244075,0.6523092890503374
3658,3678,23.81267291250424,0.6525687597301505
2040,2081,23.824449411485716,0.6528282304099636
2043,2091,23.830816690325378,0.6530877010897769
1252,1302,23.83162045767233,0.65334717176959
963,1003,23.839174427083833,0.6536066424494033
2789,2817,23.84379877788001,0.6538661131292164
1568,1602,23.860190870899487,0.6541255838090296
3126,3160,23.8784080447017,0.6543850544888428
3271,3324,23.878426140618103,0.6546445251686559
41,14,23.891794750881502,0.6549039958484691
2473,2515,23.90618269687502,0.6551634665282823
514,512,23.908467434542075,0.6554229372080955
392,402,23.94532688495545,0.6556824078879087
507,494,23.95234815162766,0.6559418785677218
1603,1628,23.986516184908737,0.656201349247535
174,153,23.992310527574915,0.6564608199273482
458,470,24.00851994268396,0.6567202906071614
865,863,24.018844505004893,0.6569797612869746
2518,2544,24.024665943872833,0.6572392319667878
2047,2098,24.0285247082752,0.6574987026466009
917,914,24.03928389481956,0.6577581733264141
1844,1854,24.05073672235244,0.6580176440062273
