,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1448,1228,0.0002523021000518018,0.5062272963155163
341,363,0.000252302100051828,0.5064867669953296
94,123,0.0002523042315476479,0.5067462376751427
1968,1977,0.0002523094997442815,0.5070057083549558
3820,3871,0.000252314978505958,0.5072651790347691
2818,2832,0.00025232950956703405,0.5075246497145822
3362,3118,0.0002523419856743797,0.5077841203943955
2343,2335,0.00025234950771518003,0.5080435910742086
2686,2751,0.0002523525320342914,0.5083030617540218
1060,1132,0.00025235333903789246,0.508562532433835
1210,1312,0.00025235333903789246,0.5088220031136481
1501,1525,0.00025235333903789246,0.5090814737934614
595,587,0.00025235893547299285,0.5093409444732745
197,171,0.0002523612260802369,0.5096004151530877
1350,1299,0.00025236122608024544,0.5098598858329009
2438,2361,0.000252363979115619,0.5101193565127141
2470,2524,0.000252363979115619,0.5103788271925273
2638,2661,0.00025236593772701073,0.5106382978723404
2742,2740,0.00025236593772701073,0.5108977685521536
1749,1827,0.00025236593772711026,0.5111572392319668
860,902,0.00025236814899033043,0.51141670991178
1027,1075,0.00025237331638180434,0.5116761805915931
113,104,0.0002523733163818122,0.5119356512714063
2755,2809,0.00025237331638185145,0.5121951219512195
3805,3835,0.00025237331638185145,0.5124545926310327
111,135,0.0002523737987670744,0.5127140633108459
3761,3808,0.0002523737987670744,0.512973533990659
1756,1794,0.0002523772995742296,0.5132330046704723
2147,2112,0.00025238694280743196,0.5134924753502854
3047,3121,0.00025239348403503943,0.5137519460300985
0,5,0.0002523943507479565,0.5140114167099118
152,143,0.0002524001084001277,0.5142708873897249
3676,3703,0.0002524067690616964,0.5145303580695382
3311,3404,0.00025242544798232276,0.5147898287493513
3448,3551,0.00025242861057876964,0.5150492994291646
2014,2040,0.0002524377102221516,0.5153087701089777
647,623,0.00025244170131436954,0.5155682407887908
1965,1989,0.0002524430327675609,0.5158277114686041
3666,3736,0.0002524467583240837,0.5160871821484172
3648,3717,0.00025245204738971424,0.5163466528282304
2513,2557,0.00025246406984221994,0.5166061235080436
3422,3464,0.00025246406984221994,0.5168655941878568
3013,3078,0.0002524644334254263,0.51712506486767
127,134,0.00025246443342544374,0.5173845355474831
277,315,0.0002524700365021155,0.5176440062272963
722,739,0.00025247281691389076,0.5179034769071095
87,100,0.00025247647909273446,0.5181629475869227
503,528,0.00025248202080771205,0.5184224182667359
2368,2458,0.0002524840758822359,0.518681888946549
2503,2545,0.0002524840758822359,0.5189413596263622
2824,2878,0.0002524840758822359,0.5192008303061754
212,210,0.0002524840758822533,0.5194603009859886
1073,1043,0.0002524840758822533,0.5197197716658017
791,888,0.0002524873427254974,0.519979242345615
3087,3142,0.00025249790621201143,0.5202387130254281
1873,1835,0.0002525012629781887,0.5204981837052413
186,136,0.0002525014339691045,0.5207576543850545
1295,1372,0.0002525014339691066,0.5210171250648676
2072,2036,0.00025250473500898035,0.5212765957446809
2914,2965,0.00025250473500898035,0.521536066424494
258,273,0.00025250730981139324,0.5217955371043073
1632,1659,0.000252507309811405,0.5220550077841204
1752,1784,0.0002525132215916297,0.5223144784639335
1718,1777,0.0002525194714010345,0.5225739491437468
3211,3265,0.00025252729656449253,0.5228334198235599
687,718,0.00025253210736759526,0.5230928905033732
2782,2695,0.00025253210736766584,0.5233523611831863
2992,3092,0.00025253401131481243,0.5236118318629995
1645,1636,0.0002525340113148803,0.5238713025428127
108,122,0.0002525374339934861,0.5241307732226258
1075,1104,0.0002525593303456043,0.524390243902439
138,129,0.000252576947789828,0.5246497145822522
754,819,0.0002525774657167637,0.5249091852620654
820,824,0.0002525774657167637,0.5251686559418786
2917,2973,0.00025258090536644915,0.5254281266216917
3234,3257,0.0002525825811549707,0.5256875973015049
3380,3439,0.0002525825811549707,0.5259470679813181
2548,2628,0.00025258711733939197,0.5262065386611313
2635,2677,0.00025258711733939197,0.5264660093409445
300,336,0.00025259033570295347,0.5267254800207577
3460,3496,0.00025259033570295347,0.5269849507005708
1486,1522,0.0002525910344906754,0.527244421380384
2193,2271,0.0002525913712512526,0.5275038920601972
1928,2014,0.00025259728941995623,0.5277633627400103
2724,2584,0.0002526238616520218,0.5280228334198236
1098,1152,0.00025263836431267894,0.5282823040996367
3566,3640,0.0002526524132205375,0.52854177477945
3606,3656,0.00025265417349892415,0.5288012454592631
3746,3674,0.00025265417349892415,0.5290607161390762
361,289,0.0002526541734989578,0.5293201868188895
2051,2092,0.0002526541734989578,0.5295796574987026
3692,3730,0.00025266155062215307,0.5298391281785159
563,583,0.00025266711079284016,0.530098598858329
3064,3112,0.0002526671107928572,0.5303580695381422
3359,3433,0.0002526671107928572,0.5306175402179554
510,521,0.00025267515541545297,0.5308770108977685
752,812,0.00025267515541546175,0.5311364815775818
835,858,0.00025267515541546175,0.5313959522573949
1840,1855,0.00025267999520959454,0.5316554229372081
1886,1958,0.0002526848679524639,0.5319148936170213
1958,2017,0.0002526848679524639,0.5321743642968345
1515,1541,0.0002526978525947917,0.5324338349766476
3487,3556,0.0002526987435723539,0.5326933056564608
422,431,0.00025270299482944337,0.532952776336274
1214,1171,0.00025270299482945237,0.5332122470160872
2696,2722,0.0002527290339947757,0.5334717176959004
495,465,0.0002527290339948094,0.5337311883757135
3132,3163,0.00025275304668227316,0.5339906590555267
2205,2270,0.00025275306943186264,0.5342501297353399
1089,1162,0.00025275306943193273,0.534509600415153
540,573,0.0002527565744975501,0.5347690710949663
3385,3469,0.000252772820903776,0.5350285417747794
3787,3843,0.000252772820903776,0.5352880124545927
253,298,0.00025277282090378805,0.5355474831344058
1578,1635,0.00025278273701778605,0.535806953814219
1581,1652,0.00025278273701778605,0.5360664244940322
1051,1044,0.00025278614431452167,0.5363258951738453
1670,1694,0.00025278822928709386,0.5365853658536586
1480,1534,0.000252796062690779,0.5368448365334717
596,665,0.00025280209624029573,0.537104307213285
1420,1327,0.00025280393886558436,0.5373637778930981
2533,2562,0.00025280591496595005,0.5376232485729112
3192,3217,0.00025280591496595005,0.5378827192527245
2821,2842,0.0002528072445356739,0.5381421899325376
2941,3004,0.0002528072445356739,0.5384016606123508
893,944,0.00025281322953896396,0.538661131292164
294,276,0.0002528149544903939,0.5389206019719772
1650,1688,0.00025281495449041257,0.5391800726517904
2715,2778,0.00025281495449041257,0.5394395433316035
1709,1675,0.0002528286533369452,0.5396990140114167
655,646,0.0002528288765561046,0.5399584846912299
2460,2572,0.00025283103151373554,0.5402179553710431
310,316,0.0002528310315137969,0.5404774260508562
3538,3618,0.0002528419197777284,0.5407368967306694
379,423,0.00025284671984114463,0.5409963674104826
991,1092,0.0002528534620212784,0.5412558380902958
338,344,0.0002528696538050799,0.541515308770109
2874,2871,0.00025287888815071687,0.5417747794499221
2417,2417,0.0002528797015891476,0.5420342501297354
2560,2620,0.0002528797015891476,0.5422937208095485
2584,2688,0.0002528797015891476,0.5425531914893617
3721,3764,0.0002528797015891476,0.5428126621691749
1156,1172,0.000252896861959757,0.543072132848988
3115,3188,0.00025290194941807577,0.5433316035288013
2329,2428,0.0002529090417055016,0.5435910742086144
2594,2666,0.0002529090417055016,0.5438505448884277
3083,3147,0.0002529090417055016,0.5441100155682408
2194,2225,0.0002529090417055717,0.5443694862480539
1204,1141,0.00025291098808106474,0.5446289569278672
641,697,0.0002529201990098577,0.5448884276076803
3060,3128,0.00025292806356225195,0.5451478982874935
933,981,0.00025292996066248965,0.5454073689673067
2169,2195,0.00025293153118871223,0.5456668396471199
330,331,0.00025293153118872405,0.5459263103269331
2529,2537,0.0002529315311887596,0.5461857810067462
3465,3458,0.0002529358104745153,0.5464452516865594
1518,1531,0.0002529358104745826,0.5467047223663726
3402,3477,0.00025296326114195445,0.5469641930461858
1111,1180,0.0002529644600291645,0.547223663725999
1425,1438,0.0002529644600291645,0.5474831344058121
289,318,0.0002529644600292019,0.5477426050856253
1308,1296,0.00025296604053098333,0.5480020757654385
387,382,0.00025297052371482843,0.5482615464452517
177,200,0.0002529794432192408,0.5485210171250648
1082,1186,0.0002529800024260425,0.5487804878048781
2886,2904,0.00025298000242607646,0.5490399584846912
1063,1089,0.0002529866726981349,0.5492994291645044
1333,1420,0.00025299852672707547,0.5495588998443176
3352,3427,0.00025300274167237597,0.5498183705241307
2921,2977,0.0002530055880397053,0.550077841203944
3091,3098,0.00025301614857506935,0.5503373118837571
63,63,0.000253024274234808,0.5505967825635704
128,128,0.00025304039184932664,0.5508562532433835
3161,3117,0.0002530413344892895,0.5511157239231966
1192,1151,0.00025304649083905857,0.5513751946030099
3848,3831,0.0002530464908390927,0.551634665282823
3707,3797,0.0002530557449417729,0.5518941359626363
1514,1555,0.0002530606576709622,0.5521536066424494
2376,2469,0.00025307240618717875,0.5524130773222626
1565,1600,0.00025307690297451263,0.5526725480020758
3529,3607,0.0002530769029745478,0.5529320186818889
1062,1126,0.0002530980179198439,0.5531914893617021
3327,3206,0.000253104002887943,0.5534509600415153
3012,3056,0.0002531050534548063,0.5537104307213285
3386,3376,0.0002531050534548063,0.5539699014011417
3696,3712,0.0002531050534548063,0.5542293720809549
74,108,0.00025310620590053616,0.554488842760768
2816,2858,0.00025312250360293745,0.5547483134405812
1283,1362,0.0002531301975981676,0.5550077841203944
2300,2261,0.0002531315328258525,0.5552672548002076
2016,2086,0.0002531388110550484,0.5555267254800208
2104,2166,0.0002531553277972503,0.5557861961598339
2359,2410,0.00025315532779728554,0.5560456668396471
2590,2635,0.00025315532779728554,0.5563051375194603
1790,1836,0.0002531572356371646,0.5565646081992734
1879,1886,0.000253160955929127,0.5568240788790867
1489,1544,0.00025316111184964067,0.5570835495588998
1820,1847,0.0002531769384118675,0.5573430202387131
1884,1940,0.0002531769384118675,0.5576024909185262
2555,2631,0.00025317693841190296,0.5578619615983393
1471,1519,0.00025317913022632286,0.5581214322781526
2177,2171,0.00025317913022632286,0.5583809029579657
1644,1690,0.00025318542373857045,0.558640373637779
887,853,0.0002531856125299035,0.5588998443175921
963,1003,0.0002531948849493443,0.5591593149974053
3305,3391,0.0002531948849493951,0.5594187856772185
1149,1187,0.0002532008866462041,0.5596782563570316
3711,3775,0.0002532008866462041,0.5599377270368449
375,401,0.0002532073661190642,0.560197197716658
1732,1763,0.0002532170127266749,0.5604566683964712
2524,2585,0.000253223320903767,0.5607161390762844
2485,2561,0.0002532267321360973,0.5609756097560976
211,207,0.0002532267321361091,0.5612350804359107
599,611,0.0002532338012404961,0.5614945511157239
1540,1511,0.00025324809130284075,0.5617540217955371
928,865,0.00025324810227428504,0.5620134924753503
1843,1795,0.00025324810227428504,0.5622729631551635
3716,3783,0.0002532492055914038,0.5625324338349766
852,911,0.00025325142664831636,0.5627919045147898
1004,1040,0.0002532559081368868,0.563051375194603
1455,1481,0.0002532559081368868,0.5633108458744162
3342,3294,0.00025326216397836607,0.5635703165542294
3775,3725,0.00025326216397836607,0.5638297872340425
1683,1748,0.00025326216397840136,0.5640892579138558
3683,3744,0.00025326437665278823,0.5643487285936689
3379,3338,0.0002532695783217132,0.564608199273482
203,216,0.0002532695783217662,0.5648676699532953
1091,1097,0.000253270285451116,0.5651271406331084
1323,1350,0.00025327644786519527,0.5653866113129217
3689,3746,0.00025327644786524584,0.5656460819927348
1610,1653,0.00025327885183737116,0.565905552672548
1328,1352,0.00025328324486227383,0.5661650233523612
2786,2797,0.0002532846220744594,0.5664244940321743
3274,3291,0.0002532854117379497,0.5666839647119876
561,603,0.00025329456785634825,0.5669434353918007
1054,1079,0.00025329526273059017,0.5672029060716139
1021,966,0.00025329803953692023,0.5674623767514271
2602,2675,0.0002532980395369452,0.5677218474312403
2975,2796,0.0002532980395369452,0.5679813181110535
2244,2320,0.00025330783607654755,0.5682407887908666
2614,2672,0.0002533081297155163,0.5685002594706798
266,283,0.00025331232334939024,0.568759730150493
2720,2769,0.00025331232334940785,0.5690192008303062
3492,3548,0.0002533132756884883,0.5692786715101193
1194,1280,0.00025332331703587527,0.5695381421899325
1276,1297,0.0002533321554217493,0.5697976128697457
3186,3222,0.0002533321554217493,0.5700570835495589
2598,2618,0.00025333232792955427,0.5703165542293721
703,722,0.0002533349271409857,0.5705760249091852
3163,3245,0.0002533368373735703,0.5708354955889985
2630,2626,0.0002533407924055559,0.5710949662688116
1144,1115,0.0002533457308742471,0.5713544369486248
1662,1639,0.00025335378750121425,0.571613907628438
1809,1887,0.0002533735611116682,0.5718733783082511
3019,3048,0.0002533735611116682,0.5721328489880644
970,1015,0.00025337604524919597,0.5723923196678775
2437,2444,0.00025337604524919597,0.5726517903476908
2234,2278,0.0002533889401429253,0.5729112610275039
191,224,0.000253389165465485,0.573170731707317
670,721,0.00025339053862034785,0.5734302023871303
633,661,0.00025339306520259574,0.5736896730669434
1186,1214,0.0002533930652026198,0.5739491437467567
3687,3362,0.0002533974833354154,0.5742086144265698
3795,3814,0.0002533974833354154,0.574468085106383
363,413,0.00025340021033559576,0.5747275557861962
213,250,0.0002534002103356045,0.5749870264660093
723,747,0.0002534094282966111,0.5752464971458225
3260,3336,0.00025342122125894464,0.5755059678256357
1636,1684,0.00025343030580558633,0.5757654385054489
2024,2064,0.00025344142884597525,0.5760249091852621
2335,2356,0.00025344142884597525,0.5762843798650752
1660,1658,0.000253444624994279,0.5765438505448884
3277,3315,0.00025344484741438207,0.5768033212247016
3341,3348,0.000253447460476818,0.5770627919045148
88,84,0.00025345190791471105,0.577322262584328
1866,1875,0.00025345190791473306,0.5775817332641412
1846,1884,0.0002534556217685652,0.5778412039439543
2949,2982,0.0002534618241030532,0.5781006746237675
57,41,0.00025347388067155146,0.5783601453035807
2976,2964,0.0002534738806715578,0.5786196159833938
3514,3543,0.0002534738806715578,0.5788790866632071
6,7,0.0002534798195909627,0.5791385573430202
48,43,0.00025348781236221325,0.5793980280228335
979,1004,0.00025349159828510164,0.5796574987026466
1040,947,0.000253498195818083,0.5799169693824597
1666,1713,0.0002534991781507929,0.580176440062273
1735,1815,0.0002534991781507929,0.5804359107420861
95,93,0.00025350355176707547,0.5806953814218994
1426,1488,0.00025350355176711716,0.5809548521017125
1686,1734,0.00025350355176711716,0.5812143227815257
2575,2488,0.00025350605785329276,0.5814737934613389
3495,3594,0.0002535197541956609,0.581733264141152
3485,3587,0.0002535269481100136,0.5819927348209653
3642,3702,0.0002535269481100136,0.5822522055007784
3668,3729,0.00025352848703605633,0.5825116761805916
1611,1681,0.0002535303031847345,0.5827711468604048
1743,1786,0.0002535492296253841,0.583030617540218
2415,2486,0.0002535492296253841,0.5832900882200311
1704,1735,0.000253550623774388,0.5835495588998443
1792,1834,0.00025355381694365677,0.5838090295796575
470,437,0.0002535556295724285,0.5840685002594707
992,1023,0.0002535614734158075,0.5843279709392839
90,118,0.00025356722682641714,0.584587441619097
1566,1605,0.0002535672268264425,0.5848469122989102
1821,1921,0.00025357228028946257,0.5851063829787234
2153,2104,0.00025357228028946257,0.5853658536585366
2456,2508,0.0002535722802894981,0.5856253243383498
2984,3089,0.0002535722802894981,0.5858847950181629
1392,1343,0.00025357233707358105,0.5861442656979762
776,779,0.0002535732091017972,0.5864037363777893
3358,3422,0.0002535769708944361,0.5866632070576024
1018,1087,0.00025357697089447147,0.5869226777374157
964,994,0.00025358498252889175,0.5871821484172288
533,585,0.00025359117860961517,0.5874416190970421
1899,1968,0.00025359397564852305,0.5877010897768552
1917,1999,0.0002535996781223197,0.5879605604566684
547,540,0.00025360414459708517,0.5882200311364816
3586,3639,0.0002536041445970937,0.5884795018162947
2996,3058,0.0002536048301933904,0.588738972496108
3123,3201,0.0002536048301933904,0.5889984431759211
698,764,0.000253609102014169,0.5892579138557343
823,897,0.00025360939915281883,0.5895173845355475
1484,1517,0.0002536128039590183,0.5897768552153607
2922,2987,0.00025361280395906925,0.5900363258951739
3396,3370,0.0002536214240461679,0.590295796574987
2230,2231,0.00025362142404626836,0.5905552672548002
1857,1935,0.00025362208760390347,0.5908147379346134
2692,2758,0.0002536239496090873,0.5910742086144266
205,186,0.00025362484242695305,0.5913336792942397
295,311,0.00025363483900923137,0.5915931499740529
3269,3305,0.00025365579494507167,0.5918526206538661
1808,1857,0.000253655794945107,0.5921120913336793
1476,1535,0.00025367140612323836,0.5923715620134925
3191,3213,0.00025367140612328584,0.5926310326933056
886,943,0.0002536805782912479,0.5928905033731189
297,328,0.00025368500876758103,0.593149974052932
3238,3284,0.00025369193533680194,0.5934094447327452
1003,1052,0.0002537000620046972,0.5936689154125584
1171,1271,0.0002537000620046972,0.5939283860923715
1386,1482,0.0002537000620046972,0.5941878567721848
2502,2549,0.0002537000620046972,0.5944473274519979
3531,3625,0.00025371558501403017,0.5947067981318112
59,73,0.0002537155850140603,0.5949662688116243
632,578,0.00025371595524571814,0.5952257394914374
3078,3168,0.00025371595524576574,0.5954852101712507
3133,3204,0.00025371789628651434,0.5957446808510638
1970,1895,0.0002537209078409487,0.596004151530877
264,296,0.0002537279210342828,0.5962636222106902
1558,1622,0.00025372792103429547,0.5965230928905034
1561,1649,0.00025372792103429547,0.5967825635703166
2403,2457,0.0002537387367157334,0.5970420342501297
1322,1389,0.0002537387367157838,0.5973015049299429
778,802,0.00025374058415730995,0.5975609756097561
513,542,0.00025374297940273263,0.5978204462895693
667,744,0.0002537494084467304,0.5980799169693825
1080,1084,0.00025375559526570943,0.5983393876491956
263,286,0.0002537609029194374,0.5985988583290088
1052,1056,0.0002537609183543338,0.598858329008822
3575,3586,0.00025376484171544427,0.5991177996886352
1701,1750,0.0002537652380556253,0.5993772703684483
1151,1191,0.0002537667978902705,0.5996367410482616
1459,1349,0.0002537735696549045,0.5998962117280747
2865,2923,0.0002537755455102029,0.6001556824078879
1147,1184,0.0002537940311438186,0.6004151530877011
3089,3114,0.0002537940311438186,0.6006746237675142
25,65,0.000253801658403216,0.6009340944473275
1786,1830,0.0002538029691308738,0.6011935651271406
2855,2879,0.00025382229051619564,0.6014530358069539
306,269,0.000253831388454251,0.601712506486767
315,352,0.000253831388454251,0.6019719771665801
569,572,0.0002538313884542595,0.6022314478463934
2214,2242,0.0002538313884542595,0.6024909185262065
86,40,0.00025383656403186056,0.6027503892060198
3247,3215,0.00025384036143233894,0.6030098598858329
55,83,0.00025384517246624945,0.6032693305656461
3378,3432,0.00025384576851679696,0.6035288012454593
3129,3159,0.0002538558834951709,0.6037882719252724
1505,1512,0.00025388301476440557,0.6040477426050856
902,693,0.0002538943590641549,0.6043072132848988
331,204,0.0002539058273841468,0.604566683964712
1865,1856,0.0002539061234998346,0.6048261546445252
2377,2454,0.00025390722693303285,0.6050856253243383
2490,2532,0.00025390722693303285,0.6053450960041515
3203,3198,0.00025390722693303285,0.6056045666839647
3825,3901,0.00025390722693303285,0.6058640373637779
2119,2186,0.0002539187045941974,0.606123508043591
2843,2900,0.0002539255540914515,0.6063829787234043
312,338,0.0002539255540914785,0.6066424494032174
1274,1129,0.0002539255540914875,0.6069019200830306
2734,2771,0.00025392871495666364,0.6071613907628438
1543,1584,0.00025393088547982225,0.607420861442657
2489,1589,0.00025393088547982225,0.6076803321224702
3325,3375,0.0002539310547252947,0.6079398028022833
2534,2586,0.00025393163214496674,0.6081992734820966
471,415,0.0002539316321450232,0.6084587441619097
2316,2375,0.0002539382507513342,0.6087182148417228
2114,2105,0.00025393825075137105,0.6089776855215361
2863,2924,0.0002539423226955341,0.6092371562013492
362,411,0.00025395429337190227,0.6094966268811625
3346,3293,0.00025395429337194054,0.6097560975609756
484,548,0.00025396398193257546,0.6100155682407888
2451,2543,0.0002539794210058448,0.610275038920602
66,60,0.00025398013693851343,0.6105345096004151
2723,2739,0.0002539801369385179,0.6107939802802284
2008,2011,0.0002539845332178423,0.6110534509600415
2561,1871,0.00025398832648498317,0.6113129216398547
3515,3035,0.00025400070213941144,0.6115723923196679
2812,2864,0.00025400598663946904,0.6118318629994811
828,875,0.0002540059866395051,0.6120913336792942
70,67,0.0002540206714754094,0.6123508043591074
1503,1409,0.00025402124155666,0.6126102750389206
2814,2889,0.0002540229530756892,0.6128697457187338
329,322,0.00025403762794712055,0.613129216398547
1330,1398,0.0002540389268811312,0.6133886870783601
1432,1527,0.0002540389268811312,0.6136481577581733
1741,1816,0.0002540389268811312,0.6139076284379865
593,609,0.00025405903992372524,0.6141670991177997
1692,1743,0.00025405903992372524,0.6144265697976129
583,607,0.0002540615149647898,0.614686040477426
774,837,0.00025406758357918743,0.6149455111572393
2876,2925,0.0002540683276303024,0.6152049818370524
3581,3632,0.00025406869193021493,0.6154644525168655
609,647,0.0002540686919302696,0.6157239231966788
831,878,0.0002540686919302696,0.6159833938764919
290,287,0.00025407051023312085,0.6162428645563052
1226,1230,0.00025407051023315863,0.6165023352361183
436,459,0.00025407569158664736,0.6167618059159315
3104,3144,0.00025407569158668883,0.6170212765957447
1195,1294,0.00025407675457108904,0.6172807472755578
1665,1724,0.0002540864701587191,0.6175402179553711
1695,1741,0.0002541010804432806,0.6177996886351842
1377,1456,0.0002541041823619716,0.6180591593149974
728,796,0.00025411459715909935,0.6183186299948106
830,886,0.00025413499938984393,0.6185781006746238
3263,3289,0.0002541349993898694,0.618837571354437
790,808,0.00025413796526144503,0.6190970420342501
316,340,0.0002541502025789388,0.6193565127140633
2756,2853,0.0002541804378575092,0.6196159833938765
3357,3410,0.00025418246434532054,0.6198754540736897
3322,3365,0.00025418482475564845,0.6201349247535028
2785,2877,0.0002541875547733266,0.620394395433316
3289,3356,0.0002541896274073651,0.6206538661131292
615,628,0.00025418962740741556,0.6209133367929424
851,893,0.00025419032440761487,0.6211728074727556
103,88,0.0002541933885045651,0.6214322781525687
726,774,0.00025419338850458603,0.621691748832382
1524,1595,0.00025419338850458603,0.6219512195121951
2896,2920,0.0002541938349923156,0.6222106901920083
240,248,0.000254198873971956,0.6224701608718215
60,66,0.00025419938958644436,0.6227296315516346
522,574,0.00025421865329069466,0.6229891022314479
202,226,0.0002542298765627819,0.623248572911261
1015,1073,0.00025422987656279617,0.6235080435910743
1267,1295,0.00025423176554509753,0.6237675142708874
2086,2167,0.00025423176554509753,0.6240269849507005
2678,2745,0.00025424759030463024,0.6242864556305138
3755,3807,0.00025424759030463024,0.6245459263103269
1544,1571,0.0002542585104551709,0.6248053969901401
352,374,0.0002542612446332468,0.6250648676699533
2656,2759,0.00025426124463325596,0.6253243383497665
716,778,0.00025426405680166464,0.6255838090295797
1128,1177,0.0002542655183507729,0.6258432797093928
1132,1173,0.0002542655183507729,0.626102750389206
1633,1695,0.00025426702852726635,0.6263622210690192
2032,2041,0.0002542731873463157,0.6266216917488324
3732,3765,0.000254273187346352,0.6268811624286456
1439,1498,0.00025427463725362473,0.6271406331084587
3058,3148,0.0002542834440675107,0.6274001037882719
1541,1603,0.00025428989624554056,0.6276595744680851
2426,2453,0.000254290183143723,0.6279190451478983
3627,3634,0.000254290183143723,0.6281785158277114
2156,2218,0.00025429565025108787,0.6284379865075247
2286,2348,0.00025429690926167484,0.6286974571873378
1959,1902,0.0002543018907368285,0.628956927867151
537,554,0.0002543026005751522,0.6292163985469642
1768,1789,0.0002543026005751522,0.6294758692267773
1339,1354,0.0002543133808791409,0.6297353399065906
3617,3675,0.000254328227028482,0.6299948105864037
1022,1088,0.0002543429743808076,0.630254281266217
2681,2621,0.0002543429743808076,0.6305137519460301
1148,1238,0.000254346263196232,0.6307732226258432
2121,2161,0.000254346263196232,0.6310326933056565
550,640,0.0002543462631962681,0.6312921639854696
2525,2625,0.0002543462631962681,0.6315516346652829
3180,3276,0.0002543462631962681,0.631811105345096
1252,1302,0.0002543489708503496,0.6320705760249092
1750,1819,0.0002543492769764709,0.6323300467047224
3046,3111,0.0002543524479774255,0.6325895173845355
1811,1859,0.0002543543211010529,0.6328489880643487
3673,3745,0.00025435432110108917,0.6331084587441619
3154,3169,0.0002543670751479357,0.6333679294239751
1437,1507,0.0002543715039570085,0.6336274001037883
2679,2753,0.0002543787609255184,0.6338868707836015
3350,3403,0.00025438690071447,0.6341463414634146
1454,1445,0.00025439028757530033,0.6344058121432278
2979,3070,0.00025439504863147404,0.634665282823041
523,564,0.0002543950486315197,0.6349247535028542
2995,3046,0.0002543992517132812,0.6351842241826674
3286,3341,0.00025440665659864843,0.6354436948624805
1175,1231,0.0002544077168254162,0.6357031655422937
371,392,0.0002544111076823774,0.6359626362221069
2873,2899,0.00025441567420808305,0.63622210690192
3440,3541,0.00025441567420808305,0.6364815775817333
3625,3681,0.0002544197896955231,0.6367410482615464
581,610,0.00025441978969554114,0.6370005189413597
1627,1674,0.00025441978969555925,0.6372599896211728
1890,1954,0.00025441978969555925,0.6375194603009859
3496,3590,0.00025442475668768246,0.6377789309807992
818,900,0.0002544254870111056,0.6380384016606123
2218,2235,0.00025442705934083053,0.6382978723404256
1934,1953,0.00025442767583868547,0.6385573430202387
3698,3693,0.00025442767583873664,0.6388168137000519
3784,3842,0.00025443096600539925,0.6390762843798651
1765,1797,0.000254435506648803,0.6393357550596782
3831,3915,0.0002544421557191197,0.6395952257394915
181,209,0.00025445287679897436,0.6398546964193046
1043,1008,0.00025445287679898347,0.6401141670991178
1801,1828,0.000254455893421764,0.640373637778931
1782,1725,0.00025446495356375143,0.6406331084587442
546,597,0.00025447164731187693,0.6408925791385574
2082,2137,0.00025447573259139916,0.6411520498183705
1029,1117,0.00025447573259142344,0.6414115204981837
1046,1031,0.00025447573259142344,0.6416709911779969
2141,2143,0.00025447676885272206,0.6419304618578101
131,161,0.00025447676885272666,0.6421899325376232
1795,1839,0.0002544814485635557,0.6424494032174364
322,341,0.00025448688436783943,0.6427088738972496
1431,1473,0.0002545007377673682,0.6429683445770628
1318,1384,0.0002545065916045606,0.643227815256876
2251,2298,0.0002545065916045971,0.6434872859366891
1173,1289,0.0002545079068334714,0.6437467566165024
867,606,0.0002545149608372542,0.6440062272963155
2442,2492,0.0002545149608373026,0.6442656979761286
3655,3688,0.0002545149608373026,0.6445251686559419
3602,3664,0.00025451501657945474,0.644784639335755
2034,2070,0.0002545167440391762,0.6450441100155683
2526,2447,0.00025451674403921244,0.6453035806953814
3849,3890,0.00025451674403921244,0.6455630513751947
2172,2212,0.00025451975756813705,0.6458225220550078
220,215,0.0002545281629006556,0.6460819927348209
3511,3492,0.00025453430171954095,0.6463414634146342
1499,827,0.00025454332421459737,0.6466009340944473
190,240,0.0002545607294316077,0.6468604047742605
1071,1130,0.0002545617096019683,0.6471198754540737
899,942,0.0002545636985469311,0.6473793461338869
1800,1832,0.0002545636985469311,0.6476388168137001
1999,2071,0.0002545636985469311,0.6478982874935132
2041,2125,0.0002545636985469311,0.6481577581733264
2274,2309,0.00025456369854696785,0.6484172288531396
3421,3511,0.00025456369854696785,0.6486766995329528
724,753,0.0002545712073186406,0.648936170212766
1496,1530,0.00025457120731869605,0.6491956408925791
2567,2655,0.00025457120731869605,0.6494551115723923
3215,3262,0.00025458173736560296,0.6497145822522055
1672,1714,0.0002545844829044724,0.6499740529320187
2272,2307,0.0002545844829044724,0.6502335236118318
389,385,0.00025458448290448455,0.6504929942916451
3595,3641,0.00025458638932951606,0.6507524649714582
2066,2075,0.0002545884791822969,0.6510119356512714
883,930,0.0002545884791823335,0.6512714063310846
303,317,0.00025458880572314677,0.6515308770108977
2486,2407,0.0002545888057231558,0.651790347690711
2966,3038,0.0002545888057231558,0.6520498183705241
3273,3393,0.0002545888057231558,0.6523092890503374
732,785,0.00025459511501568863,0.6525687597301505
2634,2683,0.0002546039224913296,0.6528282304099636
3011,3081,0.000254622406881809,0.6530877010897769
3366,3350,0.000254622406881809,0.65334717176959
2778,2830,0.0002546233573282895,0.6536066424494033
2854,2926,0.0002546265554619954,0.6538661131292164
3767,3758,0.0002546265554619954,0.6541255838090296
210,237,0.0002546397073253501,0.6543850544888428
227,265,0.0002546460017149062,0.6546445251686559
1024,1058,0.0002546460017149062,0.6549039958484691
1086,1163,0.0002546460017149062,0.6551634665282823
