,Request Id,prefill_time_execution_plus_preemption,cdf
990,1028,0.7137079432318387,0.4927348209652309
1287,1377,0.7137079432318387,0.4929942916450441
1394,1442,0.7137079432318387,0.4932537623248573
2028,2082,0.7137079432318387,0.4935132330046705
2236,2272,0.7137079432318387,0.49377270368448367
2499,2604,0.7137079432318387,0.49403217436429686
2762,2840,0.7137079432318387,0.49429164504411
2803,2859,0.7137079432318387,0.4945511157239232
3548,3547,0.7137079432318387,0.4948105864037364
3744,3803,0.7137079432318387,0.49507005708354956
3692,3730,0.7150321882606931,0.49532952776336275
3163,3245,0.7151698919055889,0.49558899844317594
787,849,0.7157629729644555,0.4958484691229891
905,934,0.7157629729644555,0.49610793980280227
989,1055,0.7157629729644555,0.49636741048261546
388,412,0.7157629729644839,0.49662688116242865
1465,1518,0.7157629729645123,0.49688635184224184
2337,2448,0.7157629729645123,0.497145822522055
2986,3030,0.7157629729645123,0.4974052932018682
2994,3016,0.7157629729645123,0.49766476388168135
3135,3171,0.7157629729645123,0.49792423456149454
3136,3224,0.7157629729645123,0.49818370524130773
1897,1962,0.7162202264704547,0.4984431759211209
2244,2320,0.716607868260553,0.4987026466009341
3274,3291,0.7170510006301356,0.4989621172807473
1174,1286,0.7183867822459433,0.49922158796056043
1451,1457,0.7183867822459433,0.4994810586403736
1894,1974,0.7183867822459433,0.4997405293201868
1954,2005,0.7183867822459433,0.5
2215,2268,0.7183867822459433,0.5002594706798131
2254,2099,0.7183867822459433,0.5005189413596264
2306,2349,0.7183867822459433,0.5007784120394395
3179,3225,0.7183867822459433,0.5010378827192528
3382,3442,0.7183867822459433,0.5012973533990659
3552,3646,0.7183867822459433,0.5015568240788791
3610,3654,0.7183867822459433,0.5018162947586923
3751,3836,0.7183867822459433,0.5020757654385054
229,249,0.7183867822460002,0.5023352361183187
3057,3133,0.7190397302788369,0.5025947067981318
2425,2471,0.7201816721797059,0.502854177477945
2899,2954,0.720512280984849,0.5031136481577582
3347,3368,0.720512280984849,0.5033731188375714
3813,3826,0.720512280984849,0.5036325895173845
18,26,0.7205122809849254,0.5038920601971977
255,9,0.7205122809849263,0.5041515308770109
524,565,0.721658142428538,0.5044110015568241
834,884,0.7216581424285664,0.5046704722366373
2127,2132,0.7216581424286233,0.5049299429164504
2161,2139,0.7216581424286233,0.5051894135962636
2434,2497,0.7216581424286233,0.5054488842760768
3098,2940,0.7216581424286233,0.50570835495589
3278,3364,0.7216581424286233,0.5059678256357032
3789,3864,0.7216581424286233,0.5062272963155163
1659,1742,0.7218656315386625,0.5064867669953296
2201,2233,0.7219646566118172,0.5067462376751427
3030,3104,0.7256169094432607,0.5070057083549558
3719,3794,0.7256169094432607,0.5072651790347691
145,180,0.725616909443275,0.5075246497145822
270,272,0.725616909443275,0.5077841203943955
538,508,0.7257453149722153,0.5080435910742086
3717,3790,0.7258810245029963,0.5083030617540218
32,19,0.7258810245030984,0.508562532433835
100,0,0.725881024503099,0.5088220031136481
725,726,0.72588102450311,0.5090814737934614
1762,1824,0.72588102450311,0.5093409444732745
2185,2256,0.72588102450311,0.5096004151530877
722,739,0.7271217127120053,0.5098598858329009
3594,3568,0.7272911241241218,0.5101193565127141
1016,892,0.7272911241241786,0.5103788271925273
1092,1065,0.7272911241241786,0.5106382978723404
576,486,0.727291124124207,0.5108977685521536
1296,1371,0.7272911241242355,0.5111572392319668
1859,1912,0.7272911241242355,0.51141670991178
1819,1880,0.7281982712574973,0.5116761805915931
2475,2567,0.7282526695228171,0.5119356512714063
2532,2569,0.7282526695228171,0.5121951219512195
19,52,0.7284186292032828,0.5124545926310327
611,684,0.7303324250861465,0.5127140633108459
893,944,0.7306302333676058,0.512973533990659
2750,2757,0.7306714961223406,0.5132330046704723
777,818,0.7318552949636228,0.5134924753502854
1122,1155,0.7324322595784452,0.5137519460300985
1248,1222,0.7324322595784452,0.5140114167099118
1748,1799,0.7324322595784452,0.5142708873897249
2056,2080,0.7324322595784452,0.5145303580695382
2060,2117,0.7324322595784452,0.5147898287493513
2850,2935,0.7324322595784452,0.5150492994291646
3036,3095,0.7324322595784452,0.5153087701089777
3536,3627,0.7324322595784452,0.5155682407887908
3624,3665,0.7324322595784452,0.5158277114686041
420,510,0.7324322595784736,0.5160871821484172
526,566,0.7324322595784736,0.5163466528282304
1453,1405,0.7324494005250699,0.5166061235080436
1597,1624,0.7324494005250699,0.5168655941878568
1880,1898,0.7324494005250699,0.51712506486767
126,137,0.7324494005250983,0.5173845355474831
2411,2509,0.7324494005251836,0.5176440062272963
2508,2552,0.7324494005251836,0.5179034769071095
2646,2619,0.7324494005251836,0.5181629475869227
2687,2718,0.7324494005251836,0.5184224182667359
2945,2999,0.7324494005251836,0.518681888946549
3308,3366,0.7324494005251836,0.5189413596263622
3500,3562,0.7324494005251836,0.5192008303061754
3663,3706,0.7324494005251836,0.5194603009859886
1061,1169,0.7325095389230682,0.5197197716658017
618,670,0.7334512791304064,0.519979242345615
162,197,0.7334512791304348,0.5202387130254281
2183,2257,0.7334512791304633,0.5204981837052413
2385,2374,0.733451279130577,0.5207576543850545
2386,2459,0.733451279130577,0.5210171250648676
2771,2883,0.733451279130577,0.5212765957446809
2867,2913,0.733451279130577,0.521536066424494
3302,3394,0.733451279130577,0.5217955371043073
3394,3480,0.733451279130577,0.5220550077841204
3478,3546,0.733451279130577,0.5223144784639335
1878,1917,0.735069689125794,0.5225739491437468
1941,2010,0.735069689125794,0.5228334198235599
1990,2051,0.735069689125794,0.5230928905033732
2033,1967,0.735069689125794,0.5233523611831863
2745,2772,0.735069689125794,0.5236118318629995
3636,3588,0.735069689125794,0.5238713025428127
383,429,0.7350696891258508,0.5241307732226258
1006,1077,0.7350696891258508,0.524390243902439
3562,3622,0.73539405511724,0.5246497145822522
655,646,0.7359848596548204,0.5249091852620654
589,602,0.7361081173247612,0.5251686559418786
1246,1328,0.7361081173247612,0.5254281266216917
1759,1800,0.7361081173247612,0.5256875973015049
1797,1838,0.7361081173247612,0.5259470679813181
178,37,0.7361081173247754,0.5262065386611313
194,175,0.7361081173247754,0.5264660093409445
2699,2713,0.7361081173248749,0.5267254800207577
2749,2844,0.7361081173248749,0.5269849507005708
2801,2748,0.7361081173248749,0.527244421380384
3111,3208,0.7361081173248749,0.5275038920601972
3420,3468,0.7361081173248749,0.5277633627400103
3436,3534,0.7361081173248749,0.5280228334198236
3480,3535,0.7361081173248749,0.5282823040996367
2648,2662,0.7376189127310226,0.52854177477945
3435,3431,0.7376189127310226,0.5288012454592631
508,499,0.7376189127311363,0.5290607161390762
527,488,0.7376189127311363,0.5293201868188895
1146,1181,0.7376189127311363,0.5295796574987026
1239,1255,0.7376189127311363,0.5298391281785159
1282,1397,0.7376189127311363,0.530098598858329
1466,1520,0.7376189127311363,0.5303580695381422
1534,1572,0.7376189127311363,0.5306175402179554
2050,2107,0.7376189127311363,0.5308770108977685
104,146,0.7376189127311505,0.5311364815775818
711,654,0.7379632306206645,0.5313959522573949
765,757,0.7379632306206645,0.5316554229372081
786,803,0.7379632306206645,0.5319148936170213
821,847,0.7379632306206645,0.5321743642968345
1083,1041,0.7379632306206645,0.5324338349766476
262,280,0.7379632306206929,0.5326933056564608
365,364,0.7379632306206929,0.532952776336274
394,461,0.7379632306206929,0.5332122470160872
1135,1128,0.7379632306207213,0.5334717176959004
1262,1262,0.7379632306207213,0.5337311883757135
2252,2275,0.737963230620835,0.5339906590555267
2939,3010,0.737963230620835,0.5342501297353399
3219,3221,0.737963230620835,0.534509600415153
3414,3533,0.737963230620835,0.5347690710949663
3484,3508,0.737963230620835,0.5350285417747794
11,33,0.739433136746916,0.5352880124545927
1782,1725,0.7397296200098253,0.5355474831344058
3060,3128,0.7400675139831492,0.535806953814219
3410,3449,0.7402525754978342,0.5360664244940322
1835,1910,0.7403803200697894,0.5363258951738453
1468,1490,0.7406246837293793,0.5365853658536586
1450,1403,0.740927627949759,0.5368448365334717
2536,2590,0.7415631479950662,0.537104307213285
2970,3041,0.7415631479950662,0.5373637778930981
3835,3926,0.7415631479950662,0.5376232485729112
873,904,0.7415631479951799,0.5378827192527245
957,985,0.7415631479951799,0.5381421899325376
1206,1225,0.7415631479951799,0.5384016606123508
1236,1324,0.7415631479951799,0.538661131292164
2269,2264,0.7415631479951799,0.5389206019719772
2234,2278,0.7416694277983424,0.5391800726517904
3545,2523,0.7420973372040862,0.5394395433316035
2506,2521,0.7422043787100847,0.5396990140114167
2960,3077,0.7422043787100847,0.5399584846912299
3236,3285,0.7422043787100847,0.5402179553710431
3290,3372,0.7422043787100847,0.5404774260508562
3695,3779,0.7422043787100847,0.5407368967306694
325,361,0.7422043787101131,0.5409963674104826
529,594,0.7422043787101416,0.5412558380902958
1185,1226,0.7422043787101984,0.541515308770109
1877,1858,0.7422043787101984,0.5417747794499221
3603,3700,0.7425456779599244,0.5420342501297354
2428,2533,0.7436731839238746,0.5422937208095485
328,349,0.7446040295228045,0.5425531914893617
489,447,0.7446040295228045,0.5428126621691749
939,993,0.7446040295228045,0.543072132848988
119,133,0.7446040295228258,0.5433316035288013
1181,1261,0.7446040295228613,0.5435910742086144
1547,1334,0.7446040295228613,0.5438505448884277
1553,1549,0.7446040295228613,0.5441100155682408
1896,1946,0.7446040295228613,0.5443694862480539
1997,2027,0.7446040295228613,0.5446289569278672
2035,2066,0.7446040295228613,0.5448884276076803
3284,3346,0.7446040295228613,0.5451478982874935
1856,1944,0.7452349477985081,0.5454073689673067
667,744,0.7467845090587275,0.5456668396471199
1546,1563,0.7468167455455159,0.5459263103269331
3802,3876,0.7474290651225601,0.5461857810067462
3081,3165,0.7478170195004168,0.5464452516865594
123,99,0.7478170195006086,0.5467047223663726
1685,1774,0.7478170195006442,0.5469641930461858
1721,1676,0.7478170195006442,0.547223663725999
2831,2782,0.7487104036047185,0.5474831344058121
3164,3185,0.7487104036047185,0.5477426050856253
237,270,0.7487104036047754,0.5480020757654385
1007,1054,0.7487104036047754,0.5482615464452517
1090,1020,0.7487104036047754,0.5485210171250648
2360,2190,0.7487104036048322,0.5487804878048781
206,232,0.7501144069722159,0.5490399584846912
324,279,0.7501144069722159,0.5492994291645044
374,440,0.7501144069722159,0.5495588998443176
464,484,0.7501144069722159,0.5498183705241307
769,820,0.7501144069722159,0.550077841203944
782,838,0.7501144069722159,0.5503373118837571
1120,1071,0.7501144069722159,0.5505967825635704
1775,1647,0.7501144069722159,0.5508562532433835
2482,2518,0.7501144069722159,0.5511157239231966
2795,2854,0.7501144069722159,0.5513751946030099
2946,3012,0.7501144069722159,0.551634665282823
3051,3084,0.7501144069722159,0.5518941359626363
3534,3462,0.7501144069722159,0.5521536066424494
1541,1603,0.7504094838205901,0.5524130773222626
2219,2249,0.7535416672969859,0.5526725480020758
2454,2397,0.7537040365341454,0.5529320186818889
2727,2779,0.7537040365341454,0.5531914893617021
3271,3324,0.7537040365341454,0.5534509600415153
3276,3334,0.7537040365341454,0.5537104307213285
3640,3685,0.7537040365341454,0.5539699014011417
1093,1134,0.7537040365342591,0.5542293720809549
707,752,0.753704036534316,0.554488842760768
1127,1118,0.753704036534316,0.5547483134405812
354,368,0.7538191846959137,0.5550077841203944
2455,2483,0.7540532015455028,0.5552672548002076
3397,3399,0.7541478353973616,0.5555267254800208
1595,1623,0.7542038684568979,0.5557861961598339
3249,3327,0.7542038684568979,0.5560456668396471
3555,3643,0.7542038684568979,0.5563051375194603
451,535,0.7543553492353112,0.5565646081992734
1750,1819,0.7543999555122127,0.5568240788790867
1625,1696,0.7550670004187623,0.5570835495588998
2008,2011,0.7556039863230808,0.5573430202387131
2305,2369,0.7568258363437508,0.5576024909185262
2365,2462,0.7568258363437508,0.5578619615983393
2469,2502,0.7568258363437508,0.5581214322781526
2963,2996,0.7568258363437508,0.5583809029579657
3291,3369,0.7568258363437508,0.558640373637779
158,80,0.7568258363437934,0.5588998443175921
3103,3105,0.756988440412897,0.5591593149974053
3329,3107,0.756988440412897,0.5594187856772185
3489,3560,0.7570322146063972,0.5596782563570316
1918,1987,0.7571102587388623,0.5599377270368449
3312,3412,0.7574913205196481,0.560197197716658
3666,3736,0.7583500620055474,0.5604566683964712
1823,1916,0.7589923162407786,0.5607161390762844
1069,1113,0.7598697138556645,0.5609756097560976
2211,2291,0.7598783224368617,0.5612350804359107
2704,2696,0.7598783224368617,0.5614945511157239
2793,2801,0.7598783224368617,0.5617540217955371
3807,3857,0.7598783224368617,0.5620134924753503
688,709,0.7598783224369754,0.5622729631551635
731,761,0.7598783224369754,0.5625324338349766
746,814,0.7598783224369754,0.5627919045147898
785,807,0.7598783224369754,0.563051375194603
921,992,0.7598783224369754,0.5633108458744162
393,381,0.7598783224370038,0.5635703165542294
1779,1796,0.7598783224370891,0.5638297872340425
3402,3477,0.7599016364704312,0.5640892579138558
225,242,0.7601126932697042,0.5643487285936689
1048,1086,0.761487368597443,0.564608199273482
696,745,0.7619141730849606,0.5648676699532953
857,839,0.7624336930849722,0.5651271406331084
2346,2379,0.7667123897927013,0.5653866113129217
916,963,0.7678038120546944,0.5656460819927348
709,770,0.7683237301499162,0.565905552672548
2870,2934,0.7686282779370686,0.5661650233523612
2144,2234,0.7690209339552894,0.5664244940321743
868,922,0.7717083258240223,0.5666839647119876
1899,1968,0.7732080317523469,0.5669434353918007
1235,1253,0.7740815604126965,0.5672029060716139
1502,1536,0.7740815604126965,0.5674623767514271
1571,1575,0.7740815604126965,0.5677218474312403
468,485,0.7740815604127249,0.5679813181110535
2453,2559,0.7740815604129239,0.5682407887908666
3551,3593,0.7740815604129239,0.5685002594706798
1263,1267,0.7747341402775874,0.568759730150493
2119,2186,0.7767373173536498,0.5690192008303062
1857,1935,0.7781125647687759,0.5692786715101193
2829,2921,0.7781933450396537,0.5695381421899325
3760,3832,0.7792134273443025,0.5697976128697457
1336,1392,0.7793321876785058,0.5700570835495589
2713,2812,0.780860748566738,0.5703165542293721
2316,2375,0.7826376888156119,0.5705760249091852
3129,3159,0.7826376888156119,0.5708354955889985
3277,3315,0.7826376888156119,0.5710949662688116
3485,3587,0.7826376888156119,0.5713544369486248
3642,3702,0.7826376888156119,0.571613907628438
698,764,0.7826376888157256,0.5718733783082511
1459,1349,0.7826376888157256,0.5721328489880644
2114,2105,0.7826376888157256,0.5723923196678775
70,67,0.7826376888157363,0.5726517903476908
1949,1983,0.7842808462818311,0.5729112610275039
339,387,0.7844701372322902,0.573170731707317
382,373,0.7876200833041764,0.5734302023871303
227,265,0.7876200833042049,0.5736896730669434
899,942,0.7876200833042049,0.5739491437467567
951,970,0.7876200833042049,0.5742086144265698
1024,1058,0.7876200833042049,0.574468085106383
1086,1163,0.7876200833042049,0.5747275557861962
1795,1839,0.7876200833042049,0.5749870264660093
1800,1832,0.7876200833042049,0.5752464971458225
1999,2071,0.7876200833042049,0.5755059678256357
2041,2125,0.7876200833042049,0.5757654385054489
2274,2309,0.7876200833043185,0.5760249091852621
2859,2917,0.7876200833043185,0.5762843798650752
2995,3046,0.7876200833043185,0.5765438505448884
3266,3297,0.7876200833043185,0.5768033212247016
3421,3511,0.7876200833043185,0.5770627919045148
504,500,0.7885856558599471,0.577322262584328
659,683,0.7892448565486347,0.5775817332641412
732,785,0.7892448565486347,0.5778412039439543
781,841,0.7892448565486347,0.5781006746237675
1252,1302,0.7892448565486347,0.5783601453035807
1369,1448,0.7892448565486347,0.5786196159833938
1596,1657,0.7892448565486347,0.5788790866632071
1633,1695,0.7892448565486347,0.5791385573430202
2983,3085,0.7892448565487484,0.5793980280228335
3377,3392,0.7892448565487484,0.5796574987026466
3784,3842,0.7892448565487484,0.5799169693824597
3003,3026,0.7899721231453896,0.580176440062273
1196,1197,0.7912609932985788,0.5804359107420861
1318,1384,0.7912609932985788,0.5806953814218994
2066,2075,0.7912609932985788,0.5809548521017125
352,374,0.7912609932986641,0.5812143227815257
521,544,0.7912609932986641,0.5814737934613389
883,930,0.7912609932986925,0.581733264141152
1022,1088,0.7912609932986925,0.5819927348209653
2251,2298,0.7912609932986925,0.5822522055007784
2404,2487,0.7912609932986925,0.5825116761805916
2501,2573,0.7912609932986925,0.5827711468604048
2656,2759,0.7912609932986925,0.583030617540218
2681,2621,0.7912609932986925,0.5832900882200311
3496,3590,0.7912609932986925,0.5835495588998443
1613,1645,0.7917891291770047,0.5838090295796575
2979,3070,0.7921861814384101,0.5840685002594707
3581,3632,0.7921861814384101,0.5843279709392839
1267,1295,0.7921861814385238,0.584587441619097
1339,1354,0.7921861814385238,0.5848469122989102
2086,2167,0.7921861814385238,0.5851063829787234
2141,2143,0.7921861814385238,0.5853658536585366
131,161,0.792186181438538,0.5856253243383498
331,204,0.792186181438538,0.5858847950181629
316,340,0.7921861814385522,0.5861442656979762
523,564,0.7921861814385522,0.5864037363777893
609,647,0.7921861814385807,0.5866632070576024
831,878,0.7921861814385807,0.5869226777374157
3317,3343,0.7923608396081363,0.5871821484172288
1255,1223,0.7936474357442194,0.5874416190970421
31,16,0.7941279701448325,0.5877010897768552
941,1035,0.7944690578349309,0.5879605604566684
587,635,0.7951177090092187,0.5882200311364816
1221,1301,0.7954196928735655,0.5884795018162947
1437,1507,0.7954196928735655,0.588738972496108
2426,2453,0.7954196928735655,0.5889984431759211
3400,3502,0.7954196928735655,0.5892579138557343
3511,3492,0.7954196928735655,0.5895173845355475
3627,3634,0.7954196928735655,0.5897768552153607
181,209,0.7954196928735939,0.5900363258951739
182,183,0.7954196928735939,0.590295796574987
1043,1008,0.7954196928736224,0.5905552672548002
496,530,0.7956233198174232,0.5908147379346134
3205,3279,0.7956436175902581,0.5910742086144266
3432,3308,0.7962853228673339,0.5913336792942397
1170,1178,0.797000931363641,0.5915931499740529
1765,1797,0.7971464423306998,0.5918526206538661
1811,1859,0.7971464423306998,0.5921120913336793
2032,2041,0.7971464423306998,0.5923715620134925
2034,2070,0.7971464423306998,0.5926310326933056
2526,2447,0.7971464423308134,0.5928905033731189
3282,3304,0.7971464423308134,0.593149974052932
3673,3745,0.7971464423308134,0.5934094447327452
3732,3765,0.7971464423308134,0.5936689154125584
3849,3890,0.7971464423308134,0.5939283860923715
1124,1144,0.7975109918585304,0.5941878567721848
2366,2474,0.7978132523385284,0.5944473274519979
2383,2476,0.7978132523385284,0.5947067981318112
226,244,0.7986437428461102,0.5949662688116243
3050,3097,0.7998958188027245,0.5952257394914374
3215,3262,0.7998958188027245,0.5954852101712507
3223,3287,0.7998958188027245,0.5957446808510638
3625,3681,0.7998958188027245,0.596004151530877
3632,3690,0.7998958188027245,0.5962636222106902
3718,3773,0.7998958188027245,0.5965230928905034
3799,3839,0.7998958188027245,0.5967825635703166
581,610,0.7998958188027814,0.5970420342501297
156,184,0.7998958188027956,0.5973015049299429
1431,1473,0.7998958188028382,0.5975609756097561
1627,1674,0.7998958188028382,0.5978204462895693
1890,1954,0.7998958188028382,0.5980799169693825
1974,2013,0.7998958188028382,0.5983393876491956
373,394,0.799897724167721,0.5985988583290088
415,396,0.799897724167721,0.598858329008822
2025,2120,0.8004105599628701,0.5991177996886352
1128,1177,0.8009363828049345,0.5993772703684483
1132,1173,0.8009363828049345,0.5996367410482616
1148,1238,0.8009363828049345,0.5998962117280747
1173,1289,0.8009363828049345,0.6001556824078879
1377,1456,0.8009363828049345,0.6004151530877011
2121,2161,0.8009363828049345,0.6006746237675142
2218,2235,0.8009363828049345,0.6009340944473275
303,317,0.8009363828050198,0.6011935651271406
550,640,0.8009363828050482,0.6014530358069539
947,976,0.8009363828050482,0.601712506486767
2486,2407,0.8009363828050482,0.6019719771665801
2518,2544,0.8009363828050482,0.6022314478463934
2525,2625,0.8009363828050482,0.6024909185262065
2966,3038,0.8009363828050482,0.6027503892060198
3180,3276,0.8009363828050482,0.6030098598858329
3273,3393,0.8009363828050482,0.6032693305656461
3322,3365,0.8009363828050482,0.6035288012454593
422,431,0.8010684936093355,0.6037882719252724
1214,1171,0.8010684936093639,0.6040477426050856
1578,1635,0.8010684936093639,0.6043072132848988
1581,1652,0.8010684936093639,0.604566683964712
2513,2557,0.8010684936093639,0.6048261546445252
3422,3464,0.8010684936093639,0.6050856253243383
1097,1190,0.8011199921841126,0.6053450960041515
1362,1344,0.8011199921841126,0.6056045666839647
1591,1640,0.8011199921841126,0.6058640373637779
1637,1643,0.8011199921841126,0.606123508043591
435,474,0.8011199921841694,0.6063829787234043
22,51,0.8011199921841801,0.6066424494032174
623,596,0.8011199921842262,0.6069019200830306
2288,2279,0.8011199921843399,0.6071613907628438
2612,2403,0.8011199921843399,0.607420861442657
3125,3195,0.8011199921843399,0.6076803321224702
3131,3199,0.8011199921843399,0.6079398028022833
2678,2745,0.8018968998208038,0.6081992734820966
2812,2864,0.8018968998208038,0.6084587441619097
2843,2900,0.8018968998208038,0.6087182148417228
3575,3586,0.8018968998208038,0.6089776855215361
3617,3675,0.8018968998208038,0.6092371562013492
3755,3807,0.8018968998208038,0.6094966268811625
55,83,0.801896899820882,0.6097560975609756
312,338,0.8018968998208891,0.6100155682407888
828,875,0.8018968998209175,0.610275038920602
1274,1129,0.8018968998209175,0.6105345096004151
1665,1724,0.8018968998209175,0.6107939802802284
297,328,0.8024056827318589,0.6110534509600415
1660,1658,0.8024056827318873,0.6113129216398547
1701,1750,0.8024056827318873,0.6115723923196679
2786,2797,0.8024056827318873,0.6118318629994811
2996,3058,0.8024056827318873,0.6120913336792942
3123,3201,0.8024056827318873,0.6123508043591074
2622,2699,0.8029884574812058,0.6126102750389206
514,512,0.8035333218181506,0.6128697457187338
2009,2087,0.8038355060289177,0.613129216398547
666,579,0.8045024448528011,0.6133886870783601
1060,1132,0.8045024448528011,0.6136481577581733
1210,1312,0.8045024448528011,0.6139076284379865
1486,1522,0.8045024448528011,0.6141670991177997
1501,1525,0.8045024448528011,0.6144265697976129
1989,2049,0.8045024448528011,0.614686040477426
2011,2079,0.8045024448528011,0.6149455111572393
3649,3667,0.8045024448529148,0.6152049818370524
2746,2780,0.8050132998441768,0.6154644525168655
2436,2491,0.8055581661187716,0.6157239231966788
3038,3045,0.8055581661187716,0.6159833938764919
3335,3378,0.8055581661187716,0.6162428645563052
1169,1153,0.8055581661188853,0.6165023352361183
250,251,0.8055581661189137,0.6167618059159315
930,986,0.8055581661189422,0.6170212765957447
1766,1802,0.8062180980257381,0.6172807472755578
502,466,0.8072317635175636,0.6175402179553711
3688,3766,0.8086099533184097,0.6177996886351842
287,325,0.8090826180549016,0.6180591593149974
1635,1641,0.8091220109699861,0.6183186299948106
409,391,0.8093042251002771,0.6185781006746238
3027,3110,0.8098960900997554,0.618837571354437
99,168,0.8100188617374044,0.6190970420342501
682,712,0.8100576556871601,0.6193565127140633
1176,1210,0.8102721388155487,0.6196159833938765
2089,2138,0.8103357541673404,0.6198754540736897
3615,3660,0.8106495334081956,0.6201349247535028
3353,3426,0.8108042389308139,0.620394395433316
1152,1236,0.8111077989476598,0.6206538661131292
1405,1358,0.8115991422969273,0.6209133367929424
703,722,0.8119384414868591,0.6211728074727556
1004,1040,0.8119384414868591,0.6214322781525687
1062,1126,0.8119384414868591,0.621691748832382
1455,1481,0.8119384414868591,0.6219512195121951
1820,1847,0.8119384414868591,0.6222106901920083
1821,1921,0.8119384414868591,0.6224701608718215
1884,1940,0.8119384414868591,0.6227296315516346
2153,2104,0.8119384414868591,0.6229891022314479
2456,2508,0.8119384414869728,0.623248572911261
2555,2631,0.8119384414869728,0.6235080435910743
2984,3089,0.8119384414869728,0.6237675142708874
920,974,0.8121599767105749,0.6240269849507005
3230,3314,0.8128792969735059,0.6242864556305138
2575,2488,0.8145149638826297,0.6245459263103269
3379,3338,0.8145149638826297,0.6248053969901401
513,542,0.8145149638827718,0.6250648676699533
203,216,0.8145149638828002,0.6253243383497665
964,994,0.8145149638828002,0.6255838090295797
1956,1941,0.8148716802927538,0.6258432797093928
3563,3617,0.8150657223084181,0.626102750389206
2863,2924,0.8156627404980554,0.6263622210690192
2630,2626,0.8160106923382955,0.6266216917488324
3012,3056,0.8160106923382955,0.6268811624286456
3269,3305,0.8160106923382955,0.6271406331084587
3342,3294,0.8160106923382955,0.6274001037882719
3358,3422,0.8160106923382955,0.6276595744680851
3386,3376,0.8160106923382955,0.6279190451478983
3696,3712,0.8160106923382955,0.6281785158277114
3775,3725,0.8160106923382955,0.6284379865075247
1018,1087,0.8160106923384092,0.6286974571873378
1040,947,0.8160106923384092,0.628956927867151
1683,1748,0.8160106923384092,0.6292163985469642
1808,1857,0.8160106923384092,0.6294758692267773
2542,2603,0.816029221289682,0.6297353399065906
2582,2605,0.816029221289682,0.6299948105864037
695,732,0.816661162634432,0.630254281266217
1333,1420,0.8169322428017267,0.6305137519460301
1565,1600,0.8169322428017267,0.6307732226258432
2104,2166,0.8169322428017267,0.6310326933056565
266,283,0.8169322428017836,0.6312921639854696
599,611,0.8169322428018404,0.6315516346652829
641,697,0.8169322428018404,0.631811105345096
2359,2410,0.8169322428018404,0.6320705760249092
2590,2635,0.8169322428018404,0.6323300467047224
2720,2769,0.8169322428018404,0.6325895173845355
3529,3607,0.8169322428018404,0.6328489880643487
3538,3618,0.8169322428018404,0.6331084587441619
254,195,0.8173897359677653,0.6333679294239751
1549,1630,0.8193923441168636,0.6336274001037883
1292,1376,0.8194855611427556,0.6338868707836015
1618,1661,0.8195501205651681,0.6341463414634146
88,84,0.8196634701961756,0.6344058121432278
1054,1079,0.8196634701961898,0.634665282823041
1514,1555,0.8196634701962466,0.6349247535028542
1611,1681,0.8196634701962466,0.6351842241826674
1732,1763,0.8196634701962466,0.6354436948624805
1809,1887,0.8196634701962466,0.6357031655422937
1866,1875,0.8196634701962466,0.6359626362221069
2016,2086,0.8196634701962466,0.63622210690192
3019,3048,0.8196634701962466,0.6364815775817333
2205,2270,0.8196782041675306,0.6367410482615464
2329,2428,0.8196782041675306,0.6370005189413597
2438,2361,0.8196782041675306,0.6372599896211728
2460,2572,0.8196782041675306,0.6375194603009859
2470,2524,0.8196782041675306,0.6377789309807992
2594,2666,0.8196782041675306,0.6380384016606123
3083,3147,0.8196782041675306,0.6382978723404256
310,316,0.8196782041677295,0.6385573430202387
510,521,0.8196782041677295,0.6388168137000519
647,623,0.8196782041677579,0.6390762843798651
752,812,0.8196782041677579,0.6393357550596782
835,858,0.8196782041677579,0.6395952257394915
1089,1162,0.8196782041677579,0.6398546964193046
1718,1777,0.8196782041677579,0.6401141670991178
1928,2014,0.8196782041677579,0.640373637778931
2194,2225,0.8196782041677579,0.6406331084587442
1448,1228,0.8197295230683039,0.6408925791385574
1463,1526,0.8197295230683039,0.6411520498183705
1667,1637,0.8197295230683039,0.6414115204981837
105,76,0.819729523068375,0.6416709911779969
174,153,0.819729523068375,0.6419304618578101
241,245,0.819729523068375,0.6421899325376232
341,363,0.8197295230683892,0.6424494032174364
2371,2421,0.8197295230684176,0.6427088738972496
2384,2355,0.8197295230684176,0.6429683445770628
2879,2938,0.8197295230684176,0.643227815256876
3800,3872,0.8197295230684176,0.6434872859366891
2872,2936,0.8203046555988749,0.6437467566165024
2714,2725,0.8206555565623148,0.6440062272963155
1677,1701,0.8207211318033387,0.6442656979761286
912,964,0.8207781277843083,0.6445251686559419
1166,1257,0.8222766596666133,0.644784639335755
1698,1778,0.8222766596666133,0.6450441100155683
1963,1959,0.8222766596666133,0.6453035806953814
1968,1977,0.8222766596666133,0.6455630513751947
2147,2112,0.8222766596666133,0.6458225220550078
2391,2405,0.8222766596666133,0.6460819927348209
2611,2664,0.8222766596666133,0.6463414634146342
3013,3078,0.8222766596666133,0.6466009340944473
89,56,0.8222766596666631,0.6468604047742605
127,134,0.8222766596666702,0.6471198754540737
421,467,0.8226012573241803,0.6473793461338869
1162,1198,0.8242105027793514,0.6476388168137001
2350,2360,0.8243605077555003,0.6478982874935132
