,Request Id,prefill_time_execution_plus_preemption,cdf
2231,2278,0.52069873463563,0.5121527777777778
99,0,0.5206987346356885,0.5123697916666666
3814,3763,0.5206987346357437,0.5125868055555556
3933,4027,0.5206987346357437,0.5128038194444444
1136,1191,0.5207343686820991,0.5130208333333334
2608,2699,0.520866109167855,0.5132378472222222
3807,3904,0.5209025126707729,0.5134548611111112
3089,3183,0.5211726063505466,0.513671875
3021,3104,0.5214702029782075,0.5138888888888888
3697,3794,0.5214702029782075,0.5141059027777778
3906,3892,0.5214702029782075,0.5143229166666666
4509,4489,0.5214702029782075,0.5145399305555556
145,180,0.5214702029785343,0.5147569444444444
1284,1371,0.5215537070326945,0.5149739583333334
1846,1912,0.5215537070326945,0.5151909722222222
2572,2670,0.5215537070326945,0.5154079861111112
1064,892,0.5215537070328082,0.515625
1093,1065,0.5215537070328082,0.5158420138888888
3795,3876,0.5215537070330356,0.5160590277777778
4230,4302,0.5215537070330356,0.5162760416666666
2321,2393,0.5216452143507695,0.5164930555555556
3926,3962,0.5218578544415777,0.5167100694444444
1283,1376,0.5221870730090359,0.5169270833333334
1385,1453,0.5221870730090359,0.5171440972222222
2166,2257,0.5221870730090359,0.5173611111111112
2385,2459,0.5221870730090359,0.517578125
2394,2374,0.5221870730090359,0.5177951388888888
2865,2913,0.5221870730090359,0.5180121527777778
3300,3394,0.5221870730090359,0.5182291666666666
3400,3480,0.5221870730090359,0.5184461805555556
3467,3546,0.5221870730090359,0.5186631944444444
4159,4170,0.5221870730090359,0.5188802083333334
4265,4323,0.5221870730090359,0.5190972222222222
613,670,0.5221870730091211,0.5193142361111112
159,197,0.5221870730091496,0.51953125
32,19,0.5225906572620955,0.5197482638888888
2997,3026,0.5227992955019545,0.5199652777777778
1468,1405,0.5230262163281623,0.5201822916666666
1534,1603,0.5230262163281623,0.5203993055555556
1589,1624,0.5230262163281623,0.5206163194444444
2404,2509,0.5230262163281623,0.5208333333333334
2499,2552,0.5230262163281623,0.5210503472222222
2647,2619,0.5230262163281623,0.5212673611111112
120,137,0.5230262163281978,0.521484375
2680,2718,0.5230262163283896,0.5217013888888888
3297,3366,0.5230262163283896,0.5219184027777778
3497,3562,0.5230262163283896,0.5221354166666666
3700,3706,0.5230262163283896,0.5223524305555556
3756,3848,0.5230262163283896,0.5225694444444444
3990,4006,0.5230262163283896,0.5227864583333334
4003,4037,0.5230262163283896,0.5230034722222222
4114,4172,0.5230262163283896,0.5232204861111112
4271,4354,0.5230262163283896,0.5234375
4145,4076,0.5234582162963761,0.5236545138888888
3444,3431,0.5249144557260479,0.5238715277777778
4050,3957,0.5249144557260479,0.5240885416666666
4278,4366,0.5249144557260479,0.5243055555555556
4304,4388,0.5249144557260479,0.5245225694444444
4375,4410,0.5249144557260479,0.5247395833333334
1233,1255,0.5249144557261047,0.5249565972222222
1451,1520,0.5249144557261616,0.5251736111111112
1523,1572,0.5249144557261616,0.525390625
2032,2107,0.5249144557261616,0.5256076388888888
2641,2662,0.5249144557261616,0.5258246527777778
106,146,0.5249144557261829,0.5260416666666666
508,499,0.52491445572619,0.5262586805555556
529,488,0.52491445572619,0.5264756944444444
1003,1077,0.5253210264403947,0.5266927083333334
2740,2772,0.5253210264404515,0.5269097222222222
3647,3588,0.5253210264404515,0.5271267361111112
3851,3940,0.5253210264404515,0.52734375
3925,3968,0.5253210264404515,0.5275607638888888
4200,4256,0.5253210264404515,0.5277777777777778
449,535,0.52532102644048,0.5279947916666666
1884,1917,0.5253210264405652,0.5282118055555556
1931,2010,0.5253210264405652,0.5284288194444444
1981,2051,0.5253210264405652,0.5286458333333334
2043,1967,0.5253210264405652,0.5288628472222222
12,33,0.5256450095381577,0.5290798611111112
4092,4128,0.526201583560578,0.529296875
273,272,0.5264177794554143,0.5295138888888888
655,646,0.5276140796406423,0.5297309027777778
3152,2940,0.5282493198938027,0.5299479166666666
199,175,0.5287246219595119,0.5301649305555556
1755,1800,0.5287246219595545,0.5303819444444444
1794,1838,0.5287246219595545,0.5305989583333334
2738,2844,0.5287246219595545,0.5308159722222222
2805,2748,0.5287246219595545,0.5310329861111112
3433,3534,0.5287246219595545,0.53125
3485,3535,0.5287246219595545,0.5314670138888888
2934,3010,0.5288603737326412,0.5316840277777778
3204,3221,0.5288603737326412,0.5319010416666666
3406,3533,0.5288603737326412,0.5321180555555556
4249,4269,0.5288603737326412,0.5323350694444444
4319,4367,0.5288603737326412,0.5325520833333334
4486,4570,0.5288603737326412,0.5327690972222222
356,364,0.5288603737328685,0.5329861111111112
386,461,0.5288603737328685,0.533203125
713,654,0.5288603737328685,0.5334201388888888
768,757,0.5288603737328685,0.5336371527777778
787,803,0.5288603737328685,0.5338541666666666
815,847,0.5288603737328685,0.5340711805555556
1080,1041,0.5288603737328685,0.5342881944444444
261,280,0.5288603737329112,0.5345052083333334
1594,1656,0.5288603737329822,0.5347222222222222
2249,2275,0.5288603737329822,0.5349392361111112
4349,4461,0.5293705991393836,0.53515625
1748,1824,0.5300588641217701,0.5353732638888888
183,37,0.5303667650572006,0.5355902777777778
4305,4400,0.5304494501219779,0.5358072916666666
3592,3718,0.5314824900094663,0.5360243055555556
1684,1774,0.5315672171331016,0.5362413194444444
1723,1676,0.5315672171331016,0.5364583333333334
3070,3165,0.5315672171332153,0.5366753472222222
3475,3440,0.5315672171332153,0.5368923611111112
3797,3858,0.5315672171332153,0.537109375
3951,4008,0.5315672171332153,0.5373263888888888
4540,4581,0.5315672171332153,0.5375434027777778
456,517,0.531794855693164,0.5377604166666666
878,904,0.5317948556931924,0.5379774305555556
952,985,0.5317948556931924,0.5381944444444444
2537,2590,0.5317948556933061,0.5384114583333334
2966,3041,0.5317948556933061,0.5386284722222222
3819,3926,0.5317948556933061,0.5388454861111112
3900,4001,0.5317948556933061,0.5390625
3974,4100,0.5317948556933061,0.5392795138888888
4165,4226,0.5317948556933061,0.5394965277777778
584,486,0.5318331363954201,0.5397135416666666
421,510,0.5322998028624681,0.5399305555555556
526,566,0.5322998028624681,0.5401475694444444
666,744,0.5322998028625534,0.5403645833333334
1122,1155,0.5322998028625534,0.5405815972222222
1236,1222,0.5322998028625534,0.5407986111111112
1346,1355,0.5322998028625534,0.541015625
1745,1799,0.5322998028625534,0.5412326388888888
2841,2935,0.5322998028625534,0.5414496527777778
3027,3095,0.5322998028625534,0.5416666666666666
3520,3627,0.5322998028625534,0.5418836805555556
3609,3665,0.5322998028625534,0.5421006944444444
4369,4421,0.5322998028625534,0.5423177083333334
2787,2854,0.5327243838789855,0.5425347222222222
2942,3012,0.5327243838789855,0.5427517361111112
3536,3462,0.5327243838789855,0.54296875
3557,3631,0.5327243838789855,0.5431857638888888
4086,4141,0.5327243838789855,0.5434027777777778
4224,4268,0.5327243838789855,0.5436197916666666
775,838,0.5327243838793265,0.5438368055555556
1125,1071,0.5327243838793265,0.5440538194444444
1780,1647,0.5327243838793265,0.5442708333333334
2476,2518,0.5327243838793265,0.5444878472222222
202,232,0.532724383879355,0.5447048611111112
349,279,0.532724383879355,0.544921875
1993,2027,0.5328496581138324,0.5451388888888888
2038,2066,0.5328496581138324,0.5453559027777778
3184,3197,0.5328496581139461,0.5455729166666666
3981,4066,0.5328496581139461,0.5457899305555556
4407,4439,0.5328496581139461,0.5460069444444444
155,159,0.5328496581140101,0.5462239583333334
329,349,0.5328496581140598,0.5464409722222222
494,447,0.5328496581140598,0.5466579861111112
1192,1261,0.5328496581140598,0.546875
2762,2883,0.533256946449228,0.5470920138888888
1870,1898,0.5335607930522883,0.5473090277777778
3050,3128,0.5336677986238101,0.5475260416666666
3702,2523,0.5337999879338895,0.5477430555555556
1222,1319,0.5342027874247037,0.5479600694444444
2834,2782,0.5343218820644324,0.5481770833333334
3147,3185,0.5343218820644324,0.5483940972222222
4176,4233,0.5343218820644324,0.5486111111111112
2386,2190,0.5343218820645461,0.548828125
857,839,0.5343218820646598,0.5490451388888888
1002,1054,0.5343218820646598,0.5492621527777778
1079,1020,0.5343218820646598,0.5494791666666666
1874,1858,0.5344153643239906,0.5496961805555556
2508,2521,0.5344153643239906,0.5499131944444444
320,361,0.5344153643241327,0.5501302083333334
527,594,0.5344153643241327,0.5503472222222222
1170,1226,0.534415364324218,0.5505642361111112
3246,3285,0.5344153643243317,0.55078125
3277,3372,0.5344153643243317,0.5509982638888888
3392,3477,0.5344153643243317,0.5512152777777778
3692,3779,0.5344153643243317,0.5514322916666666
385,429,0.5347086919534263,0.5516493055555556
2947,2999,0.5347493047609078,0.5518663194444444
1591,1623,0.5347809683207743,0.5520833333333334
2870,2934,0.5347809683207743,0.5523003472222222
3241,3327,0.5347809683207743,0.5525173611111112
3541,3643,0.5347809683207743,0.552734375
4162,4240,0.5347809683207743,0.5529513888888888
4261,4299,0.5349359976848973,0.5531684027777778
3696,3790,0.5351521124262035,0.5533854166666666
119,99,0.5371646264722187,0.5536024305555556
2611,2617,0.5372407079570394,0.5538194444444444
2635,2667,0.5383665027823099,0.5540364583333334
2675,2669,0.5383665027823099,0.5542534722222222
1481,1554,0.538474821611544,0.5544704861111112
1742,1819,0.5385434331199122,0.5546875
1172,1279,0.5385940644758875,0.5549045138888888
1839,1281,0.5385940644758875,0.5551215277777778
2320,2332,0.5390457734461052,0.5553385416666666
234,270,0.5390766149725437,0.5555555555555556
582,602,0.5391428655443065,0.5557725694444444
1719,1805,0.5393861025279421,0.5559895833333334
2441,2397,0.5393861025279421,0.5562065972222222
1009,1017,0.5393861025281694,0.5564236111111112
1085,1134,0.5393861025281694,0.556640625
1120,1118,0.5393861025281694,0.5568576388888888
2715,2779,0.5393861025283968,0.5570746527777778
3255,3324,0.5393861025283968,0.5572916666666666
3262,3334,0.5393861025283968,0.5575086805555556
3624,3685,0.5393861025283968,0.5577256944444444
3435,3429,0.5400908065721524,0.5579427083333334
2358,2474,0.5401422295140037,0.5581597222222222
2387,2476,0.5401422295140037,0.5583767361111112
3815,3910,0.5402302692850753,0.55859375
233,242,0.5408875048391337,0.5588107638888888
115,133,0.5413751232419699,0.5590277777777778
766,820,0.5417257652418925,0.5592447916666666
1243,1328,0.5417653753055447,0.5594618055555556
2045,2117,0.5417754950420886,0.5596788194444444
2058,2080,0.542205138570921,0.5598958333333334
2009,2011,0.5424706041943637,0.5601128472222222
1121,1128,0.5428697150923085,0.5603298611111112
2959,2996,0.5429014105377519,0.560546875
3287,3369,0.5429014105377519,0.5607638888888888
4077,4084,0.5429014105377519,0.5609809027777778
4213,4304,0.5429014105377519,0.5611979166666666
4438,4420,0.5429014105377519,0.5614149305555556
156,80,0.5429014105381,0.5616319444444444
867,922,0.5429014105381498,0.5618489583333334
2302,2369,0.5429014105382066,0.5620659722222222
3101,3208,0.5430822117366461,0.5622829861111112
3181,3239,0.5432469196384773,0.5625
1886,1946,0.5432746072824557,0.5627170138888888
4221,4334,0.5432844448564538,0.5629340277777778
374,440,0.5433450636010946,0.5631510416666666
932,993,0.5435515702936868,0.5633680555555556
694,745,0.5436507297998219,0.5635850694444444
1603,1627,0.543793453592798,0.5638020833333334
1771,1796,0.543793453592798,0.5640190972222222
1852,1935,0.543793453592798,0.5642361111111112
2204,2291,0.543793453592798,0.564453125
2523,2481,0.543793453592798,0.5646701388888888
394,381,0.5437934535928548,0.5648871527777778
693,709,0.5437934535929685,0.5651041666666666
730,761,0.5437934535929685,0.5653211805555556
785,807,0.5437934535929685,0.5655381944444444
909,992,0.5437934535929685,0.5657552083333334
2703,2696,0.5437934535930253,0.5659722222222222
2789,2801,0.5437934535930253,0.5661892361111112
3803,3857,0.5437934535930253,0.56640625
4070,4169,0.5437934535930253,0.5666232638888888
4237,4287,0.5437934535930253,0.5668402777777778
460,484,0.5438693572284876,0.5670572916666666
706,770,0.5442163976699135,0.5672743055555556
4378,4466,0.5445274978683301,0.5674913194444444
903,963,0.5446218613758447,0.5677083333333334
3043,3124,0.5456902707389872,0.5679253472222222
1572,1334,0.5460154723355117,0.5681423611111112
3659,3736,0.5463833038679695,0.568359375
1230,1324,0.5466480637192603,0.5685763888888888
1142,1184,0.546838064428016,0.5687934027777778
1561,1549,0.5472487447932508,0.5690104166666666
3272,3346,0.5472689847931633,0.5692274305555556
3054,3084,0.5473461883361779,0.5694444444444444
1892,1968,0.548241878975432,0.5696614583333334
3398,3418,0.5497393518885474,0.5698784722222222
1228,1253,0.549823127400316,0.5700954861111112
469,485,0.5498231274004297,0.5703125
1577,1575,0.5498231274004866,0.5705295138888888
2456,2559,0.5498231274004866,0.5707465277777778
3319,3413,0.5498231274004866,0.5709635416666666
3942,4048,0.5498231274004866,0.5711805555555556
4371,4432,0.5498231274004866,0.5713975694444444
705,752,0.5498293591521701,0.5716145833333334
2954,3077,0.550012070297953,0.5718315972222222
1245,1325,0.5519680928765638,0.5720486111111112
740,814,0.5520680802754896,0.572265625
1413,1451,0.5535224394303668,0.5724826388888888
4154,4208,0.5538964234165178,0.5726996527777778
4477,4585,0.5543490150332673,0.5729166666666666
1263,1290,0.5551237862447351,0.5731336805555556
3275,3315,0.5555691108277188,0.5733506944444444
3478,3587,0.5555691108277188,0.5735677083333334
3652,3702,0.5555691108277188,0.5737847222222222
3931,3889,0.5555691108277188,0.5740017361111112
73,67,0.5555691108279035,0.57421875
695,764,0.5555691108279461,0.5744357638888888
2096,2105,0.5555691108279461,0.5746527777777778
2314,2375,0.5555691108279461,0.5748697916666666
2459,2502,0.5559085234151553,0.5750868055555556
4401,4369,0.5559662873506568,0.5753038194444444
40,45,0.5565140989769795,0.5755208333333334
2361,2462,0.5572281047597016,0.5757378472222222
1338,1354,0.5578206837027437,0.5759548611111112
2079,2167,0.5578206837027437,0.576171875
2135,2143,0.5578206837027437,0.5763888888888888
2979,3070,0.5578206837028574,0.5766059027777778
3570,3632,0.5578206837028574,0.5768229166666666
361,204,0.5578206837028716,0.5770399305555556
381,409,0.5578206837028858,0.5772569444444444
523,564,0.5578206837028858,0.5774739583333334
611,647,0.5578206837028858,0.5776909722222222
1276,1295,0.5578206837029711,0.5779079861111112
4051,4077,0.5585866254666598,0.578125
2126,2186,0.5588326003152133,0.5783420138888888
4552,4556,0.5588779007848643,0.5785590277777778
4546,4658,0.5592289450505632,0.5787760416666666
1581,1640,0.5597879698993893,0.5789930555555556
1637,1643,0.5597879698993893,0.5792100694444444
2286,2279,0.5597879698993893,0.5794270833333334
2592,2403,0.5597879698993893,0.5796440972222222
3110,3195,0.5597879698993893,0.5798611111111112
3114,3199,0.5597879698993893,0.580078125
4316,4377,0.5597879698993893,0.5802951388888888
1097,1190,0.559787969899503,0.5805121527777778
22,51,0.5597879698995136,0.5807291666666666
434,474,0.5597879698995314,0.5809461805555556
619,596,0.5597879698995314,0.5811631944444444
1495,1536,0.5601231866643275,0.5813802083333334
2504,2555,0.5603633689638627,0.5815972222222222
3656,3745,0.5606549264016394,0.5818142361111112
3732,3765,0.5606549264016394,0.58203125
3841,3890,0.5606549264016394,0.5822482638888888
4520,4568,0.5606549264016394,0.5824652777777778
1763,1797,0.5606549264020941,0.5826822916666666
1801,1859,0.5606549264020941,0.5828993055555556
1954,1941,0.5606549264020941,0.5831163194444444
2509,2447,0.5606549264020941,0.5833333333333334
947,970,0.5609513248754752,0.5835503472222222
1095,1163,0.5609513248754752,0.5837673611111112
225,265,0.5609513248755178,0.583984375
387,373,0.5609513248755604,0.5842013888888888
1802,1832,0.5609513248756457,0.5844184027777778
2850,2917,0.5609513248757594,0.5846354166666666
3264,3297,0.5609513248757594,0.5848524305555556
3409,3511,0.5609513248757594,0.5850694444444444
922,986,0.5609579985248274,0.5852864583333334
1166,1153,0.5609579985248274,0.5855034722222222
250,251,0.5609579985248985,0.5857204861111112
2439,2491,0.5609579985249411,0.5859375
2866,2936,0.5609579985250548,0.5861545138888888
3316,3378,0.5609579985250548,0.5863715277777778
3509,3460,0.5609579985250548,0.5865885416666666
1016,1073,0.5610610272407826,0.5868055555555556
1575,1652,0.5611799264589763,0.5870225694444444
2516,2557,0.5611799264589763,0.5872395833333334
430,431,0.5611799264590331,0.5874565972222222
1216,1171,0.56117992645909,0.5876736111111112
3421,3464,0.5611799264593174,0.587890625
4451,4512,0.5611799264593174,0.5881076388888888
4604,4689,0.5611799264593174,0.5883246527777778
3334,3451,0.5612558659577189,0.5885416666666666
3448,3453,0.5612558659577189,0.5887586805555556
1361,1448,0.5612621769753332,0.5889756944444444
1597,1657,0.5612621769753332,0.5891927083333334
1632,1695,0.5612621769753332,0.5894097222222222
1997,2087,0.5612621769753332,0.5896267361111112
662,683,0.5612621769755606,0.58984375
728,785,0.5612621769755606,0.5900607638888888
772,841,0.5612621769755606,0.5902777777777778
1244,1302,0.5612621769755606,0.5904947916666666
2737,2780,0.561262176975788,0.5907118055555556
2973,3085,0.561262176975788,0.5909288194444444
3373,3392,0.561262176975788,0.5911458333333334
3767,3842,0.561262176975788,0.5913628472222222
4413,4460,0.561262176975788,0.5915798611111112
4465,4565,0.561262176975788,0.591796875
3404,3502,0.5614429855618255,0.5920138888888888
3513,3492,0.5614429855618255,0.5922309027777778
3633,3634,0.5614429855618255,0.5924479166666666
3862,3913,0.5614429855618255,0.5926649305555556
3950,3992,0.5614429855618255,0.5928819444444444
4322,4341,0.5614429855618255,0.5930989583333334
4333,4378,0.5614429855618255,0.5933159722222222
681,712,0.5614429855622234,0.5935329861111112
1219,1301,0.5614429855622234,0.59375
181,209,0.5614429855622376,0.5939670138888888
189,183,0.5614429855622376,0.5941840277777778
1432,1507,0.5614429855622802,0.5944010416666666
2416,2453,0.5614429855622802,0.5946180555555556
1044,1132,0.5614810644248109,0.5948350694444444
1205,1312,0.5614810644248109,0.5950520833333334
1979,2049,0.5614810644248109,0.5952690972222222
676,579,0.5614810644249246,0.5954861111111112
317,340,0.562942161951753,0.595703125
4218,2489,0.5631018267501986,0.5959201388888888
1127,1233,0.5643635821187445,0.5961371527777778
3892,3977,0.5644294785313377,0.5963541666666666
3547,3593,0.5644557882887966,0.5965711805555556
340,374,0.5648784934167566,0.5967881944444444
522,544,0.5648784934167566,0.5970052083333334
881,930,0.5648784934167566,0.5972222222222222
1189,1197,0.5648784934167566,0.5974392361111112
2057,2075,0.5648784934168134,0.59765625
2251,2298,0.5648784934168134,0.5978732638888888
2392,2487,0.5648784934168134,0.5980902777777778
2692,2621,0.5648784934168134,0.5983072916666666
2640,2759,0.5648784934171545,0.5985243055555556
3283,3332,0.5648784934171545,0.5987413194444444
3494,3590,0.5648784934171545,0.5989583333333334
4142,4216,0.5648784934171545,0.5991753472222222
3128,3227,0.5649240727748293,0.5993923611111112
3482,3548,0.567422952384959,0.599609375
3422,3308,0.5674360659268132,0.5998263888888888
829,878,0.5674584096335025,0.6000434027777778
3115,3159,0.5680608966317777,0.6002604166666666
3899,3868,0.5681904918137661,0.6004774305555556
231,244,0.569245206479863,0.6006944444444444
3380,3484,0.5693130726713207,0.6009114583333334
3417,3482,0.5693130726713207,0.6011284722222222
2783,2797,0.5695678077470347,0.6013454861111112
2998,3058,0.5695678077470347,0.6015625
3105,3201,0.5695678077470347,0.6017795138888888
4266,4383,0.5695678077470347,0.6019965277777778
4493,4555,0.5695678077470347,0.6022135416666666
1695,1750,0.5695678077471484,0.6024305555555556
3037,3097,0.5699289130041052,0.6026475694444444
3215,3262,0.5699289130041052,0.6028645833333334
3395,3461,0.5699289130041052,0.6030815972222222
3721,3773,0.5699289130041052,0.6032986111111112
4052,4099,0.5699289130041052,0.603515625
4090,4176,0.5699289130041052,0.6037326388888888
4129,4235,0.5699289130041052,0.6039496527777778
4406,4483,0.5699289130041052,0.6041666666666666
1435,1473,0.5699289130042189,0.6043836805555556
1879,1954,0.5699289130042189,0.6046006944444444
1972,2013,0.5699289130042189,0.6048177083333334
413,391,0.5699289130042757,0.6050347222222222
577,610,0.5699289130042757,0.6052517361111112
162,184,0.5699289130043184,0.60546875
632,719,0.5700114717228644,0.6056857638888888
904,964,0.5700114717228644,0.6059027777777778
996,1040,0.5700114717228644,0.6061197916666666
1043,1126,0.5700114717228644,0.6063368055555556
1461,1481,0.5700114717228644,0.6065538194444444
1708,1671,0.5700114717228644,0.6067708333333334
1814,1921,0.5700114717228644,0.6069878472222222
1816,1847,0.5700114717228644,0.6072048611111112
1875,1940,0.5700114717228644,0.607421875
2170,2104,0.5700114717228644,0.6076388888888888
2444,2508,0.5700114717228644,0.6078559027777778
2551,2631,0.5700114717228644,0.6080729166666666
2980,3089,0.5700114717233191,0.6082899305555556
4146,4209,0.5700114717233191,0.6085069444444444
901,942,0.570017280446848,0.6087239583333334
2423,2424,0.5701493812283616,0.6089409722222222
2029,2125,0.5704843245973734,0.6091579861111112
4554,4605,0.5705420531996879,0.609375
1789,1839,0.5707160676950025,0.6095920138888888
2003,2079,0.5707512463553712,0.6098090277777778
1021,1008,0.5708392024803288,0.6100260416666666
2031,2070,0.5709280087771731,0.6102430555555556
3540,3604,0.5710171907394397,0.6104600694444444
3566,3606,0.5710171907394397,0.6106770833333334
1363,1456,0.5717769265875177,0.6108940972222222
2106,2161,0.5717769265875177,0.6111111111111112
2466,2407,0.5717769265875177,0.611328125
2526,2625,0.5717769265875177,0.6115451388888888
2573,2613,0.5717769265875177,0.6117621527777778
307,317,0.5717769265876314,0.6119791666666666
281,325,0.571776926587674,0.6121961805555556
943,976,0.5717769265876882,0.6124131944444444
1135,1177,0.5717769265876882,0.6126302083333334
1197,1289,0.5717769265876882,0.6128472222222222
2963,3038,0.571776926587745,0.6130642361111112
3165,3276,0.571776926587745,0.61328125
3259,3393,0.571776926587745,0.6134982638888888
3308,3382,0.571776926587745,0.6137152777777778
3321,3365,0.571776926587745,0.6139322916666666
4170,4239,0.571776926587745,0.6141493055555556
4262,4305,0.571776926587745,0.6143663194444444
4301,4415,0.571776926587745,0.6145833333333334
4298,4409,0.5718231757596186,0.6148003472222222
1014,1058,0.5722549199746254,0.6150173611111112
3269,3304,0.5728873481673418,0.615234375
1328,1420,0.5729161847020805,0.6154513888888888
1560,1600,0.5729161847020805,0.6156684027777778
1722,1736,0.5729161847020805,0.6158854166666666
2354,2410,0.5729161847020805,0.6161024305555556
2575,2635,0.5729161847020805,0.6163194444444444
640,697,0.5729161847021942,0.6165364583333334
940,978,0.5729161847021942,0.6167534722222222
265,283,0.5729161847022226,0.6169704861111112
599,611,0.5729161847022226,0.6171875
2708,2769,0.5729161847023079,0.6174045138888888
3514,3607,0.5729161847023079,0.6176215277777778
3529,3618,0.5729161847023079,0.6178385416666666
3882,3972,0.5729161847023079,0.6180555555555556
4347,4417,0.5729161847023079,0.6182725694444444
4404,4481,0.5729161847023079,0.6184895833333334
4478,4535,0.5729161847023079,0.6187065972222222
4553,4343,0.5729161847023079,0.6189236111111112
2227,2287,0.573126923437826,0.619140625
1657,1724,0.5738002046251722,0.6193576388888888
1259,1129,0.5738002046252291,0.6195746527777778
270,195,0.5738002046252575,0.6197916666666666
2836,2900,0.5738002046252859,0.6200086805555556
3574,3586,0.5738002046252859,0.6202256944444444
3595,3675,0.5738002046252859,0.6204427083333334
3651,3701,0.5738002046252859,0.6206597222222222
4000,4052,0.5738002046252859,0.6208767361111112
4544,4618,0.5738002046252859,0.62109375
1986,2071,0.5739193466414463,0.6213107638888888
2028,2041,0.573936054428259,0.6215277777777778
2751,2835,0.5742932695138734,0.6217447916666666
3010,3056,0.5742932695138734,0.6219618055555556
3348,3422,0.5742932695138734,0.6221788194444444
3368,3376,0.5742932695138734,0.6223958333333334
3698,3771,0.5742932695138734,0.6226128472222222
3717,3712,0.5742932695138734,0.6228298611111112
3854,3883,0.5742932695138734,0.623046875
4032,4140,0.5742932695138734,0.6232638888888888
4455,4446,0.5742932695138734,0.6234809027777778
1048,1060,0.5742932695142144,0.6236979166666666
1051,947,0.5742932695142144,0.6239149305555556
1678,1748,0.5742932695142144,0.6241319444444444
1798,1857,0.5742932695142144,0.6243489583333334
2624,2626,0.5742932695142144,0.6245659722222222
3016,3110,0.5743048108965922,0.6247829861111112
1479,1522,0.5744321528572982,0.625
1365,1344,0.5744662730097616,0.6252170138888888
744,812,0.5745726539299767,0.6254340277777778
834,858,0.5745726539299767,0.6256510416666666
1089,1162,0.5745726539299767,0.6258680555555556
486,505,0.574572653930062,0.6260850694444444
652,623,0.574572653930062,0.6263020833333334
1724,1777,0.5745726539300904,0.6265190972222222
2181,2225,0.5745726539300904,0.6267361111111112
2191,2270,0.5745726539300904,0.626953125
2328,2428,0.5745726539300904,0.6271701388888888
2433,2361,0.5745726539300904,0.6273871527777778
2463,2524,0.5745726539300904,0.6276041666666666
2878,2930,0.5745726539300904,0.6278211805555556
3077,3147,0.5745726539300904,0.6280381944444444
4472,4497,0.5745726539300904,0.6282552083333334
4502,4608,0.5745726539300904,0.6284722222222222
288,328,0.5745817504193838,0.6286892361111112
1564,1635,0.5746481940136619,0.62890625
3710,3785,0.5750164041555763,0.6291232638888888
3719,3783,0.5750164041555763,0.6293402777777778
3635,3667,0.5752590404513285,0.6295572916666666
3897,2681,0.5755252436842966,0.6297743055555556
2273,2309,0.5755489790972206,0.6299913194444444
2309,2389,0.575581281013001,0.6302083333333334
629,682,0.5756793027915137,0.6304253472222222
1497,1525,0.5759907742018413,0.6306423611111112
2863,2924,0.576217338936658,0.630859375
3363,3338,0.576217338936658,0.6310763888888888
4234,4313,0.576217338936658,0.6312934027777778
4522,4601,0.576217338936658,0.6315104166666666
206,216,0.5762173389369707,0.6317274305555556
2098,2140,0.5762173389369991,0.6319444444444444
2596,2488,0.5762173389369991,0.6321614583333334
405,422,0.5762173389370275,0.6323784722222222
4422,3321,0.5762571913812735,0.6325954861111112
989,1025,0.5763565853130217,0.6328125
2652,2679,0.5765209984856483,0.6330295138888888
3249,3319,0.5765209984856483,0.6332465277777778
3469,3522,0.5765209984856483,0.6334635416666666
3802,3829,0.5765209984856483,0.6336805555555556
4418,4491,0.5765209984856483,0.6338975694444444
26,27,0.5765209984857478,0.6341145833333334
1045,869,0.576520998485762,0.6343315972222222
1232,1348,0.576520998485762,0.6345486111111112
1301,1375,0.576520998485762,0.634765625
1558,1580,0.576520998485762,0.6349826388888888
2172,2217,0.576520998485762,0.6351996527777778
2222,2176,0.576520998485762,0.6354166666666666
2874,2938,0.5766803962465019,0.6356336805555556
3233,3241,0.5766803962465019,0.6358506944444444
3798,3872,0.5766803962465019,0.6360677083333334
177,153,0.576680396246708,0.6362847222222222
238,245,0.5766803962467293,0.6365017361111112
1447,1526,0.5766803962467293,0.63671875
1664,1637,0.5766803962467293,0.6369357638888888
2356,2421,0.5766803962467293,0.6371527777777778
1452,1228,0.5766803962467861,0.6373697916666666
2153,2178,0.5767487563332452,0.6375868055555556
2366,2458,0.5767487563332452,0.6378038194444444
2511,2545,0.5767487563332452,0.6380208333333334
2815,2832,0.5767487563332452,0.6382378472222222
3686,3703,0.5767487563332452,0.6384548611111112
3877,3944,0.5767487563332452,0.638671875
4447,4522,0.5767487563332452,0.6388888888888888
224,210,0.5767487563333447,0.6391059027777778
287,308,0.5767487563333447,0.6393229166666666
248,139,0.576748756333366,0.6395399305555556
1066,1043,0.5767487563334157,0.6397569444444444
1504,1555,0.5767816566823285,0.6399739583333334
1610,1681,0.5767816566823285,0.6401909722222222
1731,1763,0.5767816566823285,0.6404079861111112
1858,1875,0.5767816566823285,0.640625
2011,2086,0.5767816566823285,0.6408420138888888
1063,1079,0.5767816566824422,0.6410590277777778
2877,2894,0.5767816566826696,0.6412760416666666
3019,3048,0.5767816566826696,0.6414930555555556
3978,4025,0.5767816566826696,0.6417100694444444
1015,1088,0.5768765516135659,0.6419270833333334
1165,1257,0.5768852644758908,0.6421440972222222
1697,1778,0.5768852644758908,0.6423611111111112
1957,1959,0.5768852644758908,0.642578125
1963,1977,0.5768852644758908,0.6427951388888888
