,Request Id,request_execution_plus_preemption_time,cdf
1994,2029,27.29522117706697,0.4802517361111111
4292,4357,27.29707291649317,0.48046875
3181,3239,27.30622305866617,0.4806857638888889
1322,1379,27.30707170577589,0.4809027777777778
4536,4611,27.310326363785165,0.4811197916666667
2084,2147,27.314885984689248,0.4813368055555556
1805,1845,27.31743027575522,0.4815538194444444
687,718,27.319886890106417,0.4817708333333333
4187,4249,27.34769664085129,0.4819878472222222
3948,4018,27.35057241618552,0.4822048611111111
3173,3231,27.391048161237244,0.482421875
3434,3498,27.391052127678122,0.4826388888888889
460,484,27.392694588131707,0.4828559027777778
289,293,27.413601615717,0.4830729166666667
1756,1792,27.421793344807018,0.4832899305555556
966,1015,27.438477360527955,0.4835069444444444
941,987,27.43883218945745,0.4837239583333333
2448,2507,27.44595042409113,0.4839409722222222
3076,3145,27.449082376635886,0.4841579861111111
1972,2013,27.44927575112869,0.484375
3604,3663,27.462485041722925,0.4845920138888889
4017,4086,27.51395770359555,0.4848090277777778
3267,3337,27.525701054692327,0.4850260416666667
1701,1746,27.534551145047246,0.4852430555555556
873,905,27.53617188891068,0.4854600694444444
3066,3132,27.53733245888974,0.4856770833333333
249,256,27.54811642237417,0.4858940972222222
4227,4294,27.550363521364552,0.4861111111111111
1124,1192,27.553044559601556,0.486328125
2862,2910,27.570598072268407,0.4865451388888889
3077,3147,27.57681390182446,0.4867621527777778
743,777,27.592224510718978,0.4869791666666667
2395,2468,27.59456605507178,0.4871961805555556
2030,2091,27.59685789991084,0.4874131944444444
3061,3122,27.610456056465665,0.4876302083333333
75,64,27.641380238596852,0.4878472222222222
3024,3087,27.652749470162313,0.4880642361111111
1190,1260,27.665088226524524,0.48828125
1357,1415,27.6661739964418,0.4884982638888889
1945,1983,27.669716418995495,0.4887152777777778
3272,3346,27.680883070911612,0.4889322916666667
2718,2781,27.68896370649034,0.4891493055555556
3589,3657,27.689998393949352,0.4893663194444444
2133,2192,27.69007615157402,0.4895833333333333
669,701,27.690170088142327,0.4898003472222222
1772,1807,27.696908937572523,0.4900173611111111
3609,3665,27.709853659103736,0.490234375
2847,2901,27.715526930538456,0.4904513888888889
970,1022,27.71652825948895,0.4906684027777778
2777,2846,27.726770717370584,0.4908854166666667
151,164,27.73046579939721,0.4911024305555556
1763,1797,27.73133213472885,0.4913194444444444
2025,2073,27.732508732016292,0.4915364583333333
138,144,27.73271868093139,0.4917534722222222
730,761,27.73354569368922,0.4919704861111111
3262,3334,27.74244227324204,0.4921875
1993,2027,27.750092586824543,0.4924045138888889
3182,3237,27.753743707108594,0.4926215277777778
92,86,27.754545078108535,0.4928385416666667
1221,1292,27.76260380264873,0.4930555555555556
722,753,27.762828468090355,0.4932725694444444
2538,2595,27.772371666008674,0.4934895833333333
2074,2137,27.790279306112822,0.4937065972222222
3075,3142,27.797062222852663,0.4939236111111111
3805,3878,27.803126476646018,0.494140625
3585,3652,27.809064186385843,0.4943576388888889
790,831,27.83083997039946,0.4945746527777778
1626,1674,27.85090614715354,0.4947916666666667
3172,3225,27.87702625242829,0.4950086805555556
4219,4284,27.88041073796964,0.4952256944444444
4412,4477,27.885843648133935,0.4954427083333333
1307,1363,27.88967455060631,0.4956597222222222
2628,2677,27.890123608330878,0.4958767361111111
3824,3896,27.892522501561935,0.49609375
2691,2752,27.899404144811413,0.4963107638888889
2022,2064,27.922009802682695,0.4965277777777778
593,618,27.92411856198551,0.4967447916666667
1734,1773,27.947744704489843,0.4969618055555556
1194,1264,27.96072712057646,0.4971788194444444
2603,2657,27.962931768535668,0.4973958333333333
1306,1361,27.965025922774444,0.4976128472222222
2062,2124,27.97100295766446,0.4978298611111111
894,931,27.974716491280102,0.498046875
1696,1741,27.975811485860405,0.4982638888888889
3419,3497,27.978660588492865,0.4984809027777778
435,459,27.988543097734194,0.4986979166666667
3786,3856,27.99667624782226,0.4989149305555556
4069,4134,27.998249260232228,0.4991319444444444
4325,4402,28.002267594282355,0.4993489583333333
3290,3359,28.01020961747674,0.4995659722222222
3095,3161,28.01284602074052,0.4997829861111111
2292,2350,28.01396391624929,0.5
3230,3283,28.015007276518187,0.5002170138888888
179,192,28.01836329429132,0.5004340277777778
2543,2616,28.020095266379087,0.5006510416666666
2069,2129,28.020803747260196,0.5008680555555556
1332,1392,28.033385459406595,0.5010850694444444
3804,3873,28.03972413708869,0.5013020833333334
1633,1684,28.040157536830293,0.5015190972222222
4385,4443,28.04389558875368,0.5017361111111112
3297,3366,28.051054258544056,0.501953125
957,1003,28.052489943558403,0.5021701388888888
2352,2422,28.05621413895628,0.5023871527777778
1016,1073,28.06165142216755,0.5026041666666666
4469,4530,28.077963402663116,0.5028211805555556
2507,2549,28.082058633709664,0.5030381944444444
406,438,28.08213433175212,0.5032552083333334
2598,2664,28.08765187299769,0.5034722222222222
1258,1311,28.08792872775974,0.5036892361111112
2806,2874,28.103197324032514,0.50390625
2081,2142,28.10505299816815,0.5041232638888888
878,904,28.109157866572048,0.5043402777777778
2649,2701,28.120870235879323,0.5045572916666666
2898,2946,28.12565545218936,0.5047743055555556
2190,2252,28.129022050695973,0.5049913194444444
1811,1851,28.130022319145453,0.5052083333333334
3791,3860,28.1381857643145,0.5054253472222222
3557,3631,28.14726958753731,0.5056423611111112
4526,4592,28.15287591421704,0.505859375
1831,1863,28.16789664329456,0.5060763888888888
778,818,28.16871905447075,0.5062934027777778
1309,1365,28.170217976836945,0.5065104166666666
1091,1152,28.178960875767324,0.5067274305555556
2362,2430,28.196004485222183,0.5069444444444444
2199,2260,28.20554870758715,0.5071614583333334
3978,4025,28.224493514419315,0.5073784722222222
2260,2311,28.226290115530233,0.5075954861111112
2066,2128,28.229669617750034,0.5078125
356,364,28.23419070018018,0.5080295138888888
1675,1718,28.291926857955655,0.5082465277777778
4574,4641,28.31043926627884,0.5084635416666666
206,216,28.31068243121652,0.5086805555555556
2716,2777,28.31673434310294,0.5088975694444444
3945,4012,28.32810718330554,0.5091145833333334
1544,1592,28.33587935296079,0.5093315972222222
3736,3802,28.339337803468915,0.5095486111111112
1495,1536,28.351303182287793,0.509765625
2998,3058,28.36804398260024,0.5099826388888888
4504,4566,28.371962866293597,0.5101996527777778
1615,1661,28.376433315675186,0.5104166666666666
677,703,28.3825038591848,0.5106336805555556
153,165,28.38269907133036,0.5108506944444444
583,608,28.387540609294845,0.5110677083333334
1762,1793,28.394592532152544,0.5112847222222222
2619,2665,28.39918022807585,0.5115017361111112
2965,3018,28.424999694212943,0.51171875
1388,1433,28.426497521451537,0.5119357638888888
3299,3367,28.430346425725666,0.5121527777777778
1220,1288,28.446409381433856,0.5123697916666666
3634,3699,28.44959741284068,0.5125868055555556
57,41,28.47145724547702,0.5128038194444444
4302,4363,28.4759343157246,0.5130208333333334
1716,1758,28.506397387494005,0.5132378472222222
1862,1906,28.51010197050688,0.5134548611111112
4380,4437,28.539981302381072,0.513671875
914,958,28.543062705659814,0.5138888888888888
1136,1191,28.547349568656585,0.5141059027777778
1173,1231,28.552114087905966,0.5143229166666666
240,253,28.573467787372493,0.5145399305555556
4309,4382,28.574455977550805,0.5147569444444444
1607,1653,28.58530368517494,0.5149739583333334
1437,1483,28.593161558473767,0.5151909722222222
4154,4208,28.601524427965593,0.5154079861111112
3863,3928,28.606494244483663,0.515625
4316,4377,28.609146694166277,0.5158420138888888
2323,2381,28.616690391235295,0.5160590277777778
3624,3685,28.617700683477576,0.5162760416666666
1838,1872,28.62251892831526,0.5164930555555556
3705,3764,28.63448719454482,0.5167100694444444
3921,3984,28.640164828834067,0.5169270833333334
1479,1522,28.640203562267995,0.5171440972222222
1714,1756,28.651111749235632,0.5173611111111112
2787,2854,28.653166467841206,0.517578125
1641,1686,28.661188092766054,0.5177951388888888
3762,3828,28.685947881647003,0.5180121527777778
1932,1963,28.705275724897817,0.5182291666666666
3778,3843,28.716459390673656,0.5184461805555556
962,1006,28.726033859013963,0.5186631944444444
4585,4655,28.731807998743164,0.5188802083333334
3482,3548,28.735530561056535,0.5190972222222222
1002,1054,28.737277836982358,0.5193142361111112
4419,4488,28.740300065885236,0.51953125
486,505,28.749786954660507,0.5197482638888888
1412,1466,28.756424399477368,0.5199652777777778
1137,1187,28.768443032308305,0.5201822916666666
679,706,28.772784785354034,0.5203993055555556
2516,2557,28.792165203376683,0.5206163194444444
651,674,28.79419513279077,0.5208333333333334
2088,2152,28.812662578627894,0.5210503472222222
219,225,28.821425402988723,0.5212673611111112
2465,2530,28.826081477613613,0.521484375
2421,2475,28.839768460739702,0.5217013888888888
1469,1509,28.86389896355546,0.5219184027777778
3833,3893,28.876282360717436,0.5221354166666666
1241,1308,28.896339592753165,0.5223524305555556
469,485,28.906145786815145,0.5225694444444444
440,463,28.913950796984736,0.5227864583333334
2713,2768,28.92188835004115,0.5230034722222222
417,445,28.92821389822811,0.5232204861111112
2982,3044,28.937125437209463,0.5234375
1656,1703,28.9431258465045,0.5236545138888888
3918,3979,28.95747226107512,0.5238715277777778
786,826,28.980352258924867,0.5240885416666666
2261,2310,28.981477218479533,0.5243055555555556
1767,1798,28.983912321268647,0.5245225694444444
4062,4107,28.991234210984672,0.5247395833333334
105,103,28.996582298633037,0.5249565972222222
2126,2186,29.012508137679955,0.5251736111111112
1718,1757,29.0184576031954,0.525390625
175,185,29.03507845174276,0.5256076388888888
836,867,29.038165663870068,0.5258246527777778
1036,1102,29.04010566771239,0.5260416666666666
3754,3818,29.040449879635684,0.5262586805555556
1672,1714,29.05442637672811,0.5264756944444444
2698,2756,29.066496589644057,0.5266927083333334
3476,3538,29.07283307423429,0.5269097222222222
1140,1208,29.076091821706814,0.5271267361111112
2210,2268,29.07646634588007,0.52734375
1391,1450,29.08193553426071,0.5275607638888888
770,804,29.089292251266272,0.5277777777777778
1439,1492,29.10299893918892,0.5279947916666666
2821,2880,29.110205026336196,0.5282118055555556
2439,2491,29.115074281174273,0.5284288194444444
1397,1454,29.12234194036833,0.5286458333333334
3930,3998,29.131105350413364,0.5288628472222222
3248,3306,29.156946258300444,0.5290798611111112
586,607,29.157217348106677,0.529296875
2313,2365,29.1612254231679,0.5295138888888888
3747,3807,29.162213350898533,0.5297309027777778
1109,1166,29.2167745092217,0.5299479166666666
1668,1710,29.220639249588885,0.5301649305555556
2586,2633,29.231099308189357,0.5303819444444444
3986,4031,29.251362900450346,0.5305989583333334
3740,3803,29.25648792382696,0.5308159722222222
998,1052,29.275371662723998,0.5310329861111112
553,575,29.284177942487368,0.53125
4176,4233,29.285344047239068,0.5314670138888888
3661,3722,29.28562855611621,0.5316840277777778
3062,3120,29.290357234409974,0.5319010416666666
2225,2282,29.29439482901999,0.5321180555555556
503,523,29.294915549599672,0.5323350694444444
1116,1159,29.300840380617593,0.5325520833333334
1185,1237,29.302169868039297,0.5327690972222222
1952,1990,29.304390466101157,0.5329861111111112
4607,4670,29.310867578693944,0.533203125
2801,2870,29.326504604779814,0.5334201388888888
3928,3996,29.32800432973021,0.5336371527777778
4245,4310,29.330193512880694,0.5338541666666666
3958,4009,29.332888761491198,0.5340711805555556
2240,2292,29.345709997280096,0.5342881944444444
4053,4093,29.374325013771628,0.5345052083333334
1654,1698,29.40383725502702,0.5347222222222222
3741,3804,29.41303604561118,0.5349392361111112
2325,2385,29.4153369978215,0.53515625
637,660,29.426768627971082,0.5353732638888888
3174,3232,29.427852459722246,0.5355902777777778
3497,3562,29.43995162423854,0.5358072916666666
2964,3014,29.450304466697617,0.5360243055555556
1665,1707,29.454512361280656,0.5362413194444444
1260,1309,29.463844854965835,0.5364583333333334
4606,4666,29.465924799020467,0.5366753472222222
2989,3049,29.474039808887476,0.5368923611111112
1477,1517,29.47981231722146,0.537109375
3208,3267,29.485134230763244,0.5373263888888888
684,710,29.522325724501133,0.5375434027777778
3549,3617,29.529971253513548,0.5377604166666666
2788,2850,29.53948811293398,0.5379774305555556
1903,1938,29.547048959080822,0.5381944444444444
4166,4215,29.5561062504378,0.5384114583333334
4157,4206,29.56509351387757,0.5386284722222222
3581,3647,29.57779630687958,0.5388454861111112
1851,1891,29.580455375653248,0.5390625
882,906,29.589327805055778,0.5392795138888888
4421,4486,29.613814678407024,0.5394965277777778
2259,2308,29.620582976285768,0.5397135416666666
3605,3660,29.628753357643347,0.5399305555555556
1023,1075,29.646219324555275,0.5401475694444444
662,683,29.665303363433726,0.5403645833333334
561,583,29.666430364056954,0.5405815972222222
648,671,29.67051666156328,0.5407986111111112
1710,1749,29.67962501915398,0.541015625
3449,3523,29.694300162598182,0.5412326388888888
3877,3944,29.700213925550884,0.5414496527777778
944,984,29.707981321169385,0.5416666666666666
2643,2687,29.714794756563006,0.5418836805555556
2093,2158,29.720887569180196,0.5421006944444444
2769,2836,29.721895353241536,0.5423177083333334
3162,3220,29.722686653990472,0.5425347222222222
60,47,29.726205433478967,0.5427517361111112
4248,4312,29.72630065048047,0.54296875
3346,3410,29.744993795432308,0.5431857638888888
107,106,29.764925096545728,0.5434027777777778
1816,1847,29.784861275997933,0.5436197916666666
697,723,29.790987631450484,0.5438368055555556
1976,2015,29.796539856546154,0.5440538194444444
4198,4253,29.797362470884302,0.5442708333333334
2463,2524,29.802992073985635,0.5444878472222222
1509,1548,29.807575797681537,0.5447048611111112
425,449,29.81786334612493,0.544921875
2391,2443,29.82687475696207,0.5451388888888888
4331,4389,29.869040612516223,0.5453559027777778
3535,3597,29.882921242308385,0.5455729166666666
3056,3113,29.887107230734767,0.5457899305555556
3862,3913,29.888273073099043,0.5460069444444444
2672,2717,29.893898872475745,0.5462239583333334
3598,3656,29.90278532793349,0.5464409722222222
3763,3823,29.903557282978976,0.5466579861111112
734,758,29.91223892608787,0.546875
3360,3424,29.922650036254645,0.5470920138888888
4196,4254,29.92879039718868,0.5473090277777778
721,747,29.934501459106464,0.5475260416666666
2315,2372,29.951842160710505,0.5477430555555556
3806,3869,29.958182777387734,0.5479600694444444
3408,3466,29.960222589188355,0.5481770833333334
2952,3005,29.967630998864152,0.5483940972222222
762,788,29.98408872645582,0.5486111111111112
98,93,29.9856270971566,0.548828125
2972,3024,30.005796182032025,0.5490451388888888
1041,1095,30.01364643428968,0.5492621527777778
4212,4263,30.01810146235183,0.5494791666666666
323,329,30.026074851302305,0.5496961805555556
1653,1691,30.038987314419295,0.5499131944444444
3776,3840,30.044425965408816,0.5501302083333334
4041,4085,30.046127817617055,0.5503472222222222
2817,2876,30.069014899188232,0.5505642361111112
3424,3474,30.074818886957544,0.55078125
2044,2098,30.080150194803288,0.5509982638888888
865,896,30.080241207691593,0.5512152777777778
4004,4068,30.08645244117959,0.5514322916666666
816,852,30.09903280401054,0.5516493055555556
2550,2614,30.10837608423263,0.5518663194444444
3617,3669,30.121925912522265,0.5520833333333334
2745,2806,30.135659805290302,0.5523003472222222
236,241,30.137803342814607,0.5525173611111112
2167,2213,30.14859749682346,0.552734375
2970,3020,30.14915588624556,0.5529513888888888
4200,4256,30.167578493915734,0.5531684027777778
1562,1605,30.167949499034943,0.5533854166666666
4295,4360,30.173948590002105,0.5536024305555556
3347,3415,30.18159863245279,0.5538194444444444
2444,2508,30.184152357994154,0.5540364583333334
2681,2730,30.202401967274657,0.5542534722222222
4409,4467,30.214617395209004,0.5544704861111112
244,248,30.215785285413347,0.5546875
1460,1501,30.22738344673335,0.5549045138888888
1621,1667,30.249430612907926,0.5551215277777778
1413,1451,30.251300899159784,0.5553385416666666
2442,2493,30.269729496618066,0.5555555555555556
1206,1274,30.27058943768393,0.5557725694444444
359,362,30.270694407463772,0.5559895833333334
2823,2878,30.28538674345959,0.5562065972222222
2948,3001,30.286576385227228,0.5564236111111112
3153,3210,30.29021329377617,0.556640625
4420,4482,30.29444217671574,0.5568576388888888
4109,4159,30.29798449181482,0.5570746527777778
2091,2155,30.305337579698172,0.5572916666666666
4408,4468,30.310677991723164,0.5575086805555556
2399,2464,30.323332628645026,0.5577256944444444
2172,2217,30.327159113042185,0.5579427083333334
902,938,30.333905806336137,0.5581597222222222
3385,3442,30.334720463701878,0.5583767361111112
919,962,30.335685400713242,0.55859375
33,2,30.34502925142683,0.5588107638888888
4188,4243,30.36550839336171,0.5590277777777778
4114,4172,30.381670342600692,0.5592447916666666
4368,4434,30.381690876431705,0.5594618055555556
1384,1442,30.417898135895186,0.5596788194444444
2205,2253,30.433694922813416,0.5598958333333334
1731,1763,30.44496441897055,0.5601128472222222
1135,1177,30.44684086831413,0.5603298611111112
3410,3485,30.446925404956772,0.560546875
845,871,30.452639458928033,0.5607638888888888
4338,4395,30.455569907383964,0.5609809027777778
4493,4555,30.455894139676055,0.5611979166666666
2255,2303,30.462134695547327,0.5614149305555556
350,353,30.477060372996885,0.5616319444444444
3358,3427,30.477701261176946,0.5618489583333334
305,305,30.47847851924958,0.5620659722222222
1649,1688,30.483655058528964,0.5622829861111112
965,1004,30.515207295278607,0.5625
592,609,30.528394650310304,0.5627170138888888
940,978,30.5313751420395,0.5629340277777778
4434,4500,30.536344602281396,0.5631510416666666
3755,3813,30.539770151129286,0.5633680555555556
2609,2668,30.549511117299446,0.5635850694444444
130,128,30.55233442135821,0.5638020833333334
3570,3632,30.55341772459392,0.5640190972222222
238,245,30.554474722621535,0.5642361111111112
2756,2819,30.558538362240114,0.564453125
1699,1737,30.561697585993905,0.5646701388888888
391,402,30.580361807073558,0.5648871527777778
747,775,30.587468115959716,0.5651041666666666
4097,4154,30.595482725495486,0.5653211805555556
579,600,30.599559181034476,0.5655381944444444
2251,2298,30.601724687490574,0.5657552083333334
2549,2612,30.602324383771485,0.5659722222222222
1928,1953,30.604148236132104,0.5661892361111112
2006,2030,30.61418466184467,0.56640625
582,602,30.635123610836825,0.5666232638888888
1757,1782,30.646243224311974,0.5668402777777778
1161,1207,30.650453782913505,0.5670572916666666
453,470,30.66917137802302,0.5672743055555556
3691,3743,30.67403415417313,0.5674913194444444
3631,3686,30.674979535252607,0.5677083333333334
1371,1419,30.675215968820005,0.5679253472222222
2067,2123,30.68223428145877,0.5681423611111112
959,999,30.68563894829783,0.568359375
3885,3948,30.700930738592934,0.5685763888888888
1408,1458,30.70172833173424,0.5687934027777778
1278,1335,30.70189978453684,0.5690104166666666
3005,3065,30.724236799047866,0.5692274305555556
4478,4535,30.728570092518922,0.5694444444444444
38,14,30.735973129440413,0.5696614583333334
1234,1285,30.744603251791567,0.5698784722222222
2928,2979,30.74507977446605,0.5700954861111112
1085,1134,30.746993125303845,0.5703125
3058,3112,30.749841611434274,0.5705295138888888
1725,1755,30.76921940976962,0.5707465277777778
1606,1645,30.77673686807247,0.5709635416666666
3200,3260,30.791154712582745,0.5711805555555556
1771,1796,30.794736780545847,0.5713975694444444
2761,2821,30.796735634766172,0.5716145833333334
3178,3223,30.806767377416026,0.5718315972222222
918,959,30.81608438412085,0.5720486111111112
716,738,30.827357499500874,0.572265625
4451,4512,30.83828611558346,0.5724826388888888
1741,1769,30.839299249260023,0.5726996527777778
1860,1892,30.84174722603177,0.5729166666666666
3469,3522,30.850443428971897,0.5731336805555556
144,140,30.871605730547138,0.5733506944444444
3599,3653,30.874801274275043,0.5735677083333334
250,251,30.87921523914813,0.5737847222222222
3721,3773,30.88329705559979,0.5740017361111112
982,1028,30.885463621052978,0.57421875
993,1046,30.898748293903413,0.5744357638888888
602,615,30.904054591533868,0.5746527777777778
1491,1530,30.90598173649757,0.5748697916666666
4369,4421,30.907721906737443,0.5750868055555556
222,220,30.928873645540662,0.5753038194444444
3472,3524,30.93287384544781,0.5755208333333334
2169,2212,30.956558133269844,0.5757378472222222
4571,4633,30.965102670153854,0.5759548611111112
2468,2528,30.974266056095303,0.576171875
3940,3987,30.98543284297213,0.5763888888888888
1647,1687,30.99508359689105,0.5766059027777778
2258,2305,31.00475745339625,0.5768229166666666
599,611,31.01929240895398,0.5770399305555556
2223,2276,31.05758251698093,0.5772569444444444
2181,2225,31.057825047180366,0.5774739583333334
176,181,31.062031226905333,0.5776909722222222
2145,2193,31.098028659361574,0.5779079861111112
2978,3030,31.131154661849248,0.578125
3004,3063,31.146903605154073,0.5783420138888888
3601,3654,31.166733088576226,0.5785590277777778
2750,2809,31.1713752584931,0.5787760416666666
1893,1934,31.1723596151052,0.5789930555555556
3961,4020,31.18250871226161,0.5792100694444444
2553,2599,31.18578257822876,0.5794270833333334
1083,1131,31.197119937757208,0.5796440972222222
3080,3140,31.200880012968167,0.5798611111111112
3553,3615,31.228489646696374,0.580078125
155,159,31.24258378750082,0.5802951388888888
2501,2556,31.256937965595007,0.5805121527777778
3009,3067,31.258163742847124,0.5807291666666666
4528,4584,31.267221747151076,0.5809461805555556
2684,2732,31.267361859028455,0.5811631944444444
3797,3858,31.26971953126737,0.5813802083333334
2995,3046,31.272817429687052,0.5815972222222222
313,316,31.27431800217321,0.5818142361111112
1845,1876,31.276493746806594,0.58203125
987,1037,31.27979839264512,0.5822482638888888
1752,1780,31.28465609964882,0.5824652777777778
3870,3917,31.291547504071424,0.5826822916666666
2791,2843,31.300352969232442,0.5828993055555556
3333,3397,31.303940390510725,0.5831163194444444
945,980,31.30835000439518,0.5833333333333334
3623,3671,31.308453791924865,0.5835503472222222
3751,3808,31.310631494468566,0.5837673611111112
2013,2037,31.337291541660175,0.583984375
636,653,31.337305483937005,0.5842013888888888
2743,2800,31.36688482064836,0.5844184027777778
1897,1933,31.37813851342569,0.5846354166666666
843,866,31.396282927794147,0.5848524305555556
978,1019,31.399643323461447,0.5850694444444444
2768,2830,31.400635003666363,0.5852864583333334
2600,2658,31.403729388924415,0.5855034722222222
1244,1302,31.403826304946453,0.5857204861111112
2985,3037,31.431141652880324,0.5859375
4458,4516,31.431960994506795,0.5861545138888888
2905,2945,31.4406537487171,0.5863715277777778
447,457,31.462528634576167,0.5865885416666666
522,544,31.47193600494002,0.5868055555555556
4178,4234,31.484197548223626,0.5870225694444444
504,519,31.490581142362718,0.5872395833333334
3726,3788,31.505415268313925,0.5874565972222222
2690,2731,31.508016868281217,0.5876736111111112
539,561,31.512683969070387,0.587890625
2686,2723,31.518927639880225,0.5881076388888888
2947,2999,31.519955461200404,0.5883246527777778
745,771,31.520267378940172,0.5885416666666666
3760,3817,31.521357109276707,0.5887586805555556
3369,3432,31.52574619537998,0.5889756944444444
2945,2995,31.546679274268936,0.5891927083333334
1560,1600,31.579882212748984,0.5894097222222222
1395,1431,31.580312129234546,0.5896267361111112
4010,4053,31.602864090683298,0.58984375
898,929,31.61836370056475,0.5900607638888888
2882,2914,31.62111852411314,0.5902777777777778
2111,2166,31.62875523281789,0.5904947916666666
2660,2705,31.634660848161758,0.5907118055555556
1368,1413,31.64559261354788,0.5909288194444444
4386,4435,31.648935524701187,0.5911458333333334
2984,3036,31.649086937621494,0.5913628472222222
980,1023,31.6714518475501,0.5915798611111112
335,344,31.67576370609155,0.591796875
3057,3109,31.67652723472668,0.5920138888888888
799,836,31.67730315722214,0.5922309027777778
2174,2214,31.69295552672233,0.5924479166666666
4449,4508,31.69775294505891,0.5926649305555556
4371,4432,31.724990810533935,0.5928819444444444
3151,3203,31.73462974336678,0.5930989583333334
3316,3378,31.739546086838907,0.5933159722222222
1354,1412,31.773479024243734,0.5935329861111112
3803,3857,31.776186474477974,0.59375
1555,1596,31.782500419720236,0.5939670138888888
3951,4008,31.78821402446617,0.5941840277777778
3796,3853,31.79102883403714,0.5944010416666666
4075,4117,31.791609764173113,0.5946180555555556
615,628,31.79343988382609,0.5948350694444444
815,847,31.817214496094493,0.5950520833333334
2497,2531,31.81853554379603,0.5952690972222222
76,55,31.827341209408885,0.5954861111111112
3087,3146,31.844535854150735,0.595703125
3772,3830,31.850273259740465,0.5959201388888888
1992,2020,31.850442246673378,0.5961371527777778
3349,3408,31.862346554725708,0.5963541666666666
1132,1173,31.869568111372644,0.5965711805555556
1871,1918,31.886178132148085,0.5967881944444444
1183,1242,31.888892224853407,0.5970052083333334
2695,2735,31.889728511449697,0.5972222222222222
3876,3934,31.895787499621935,0.5974392361111112
3326,3389,31.92138969866111,0.59765625
4094,4135,31.9269956766165,0.5978732638888888
213,215,31.927211580011846,0.5980902777777778
2231,2278,31.940477447757708,0.5983072916666666
818,848,31.942485485744964,0.5985243055555556
467,478,31.949952677965165,0.5987413194444444
2541,2606,31.96767212344849,0.5989583333333334
2085,2138,31.988489300993205,0.5991753472222222
2475,2515,31.99217306434999,0.5993923611111112
3257,3310,31.996081556749147,0.599609375
443,452,32.003670796643064,0.5998263888888888
2533,2569,32.01404151187444,0.6000434027777778
4210,4259,32.03872875787559,0.6002604166666666
4223,4271,32.05124084702622,0.6004774305555556
4532,4586,32.057637513772754,0.6006944444444444
4175,4219,32.06720923566954,0.6009114583333334
455,464,32.084295381388706,0.6011284722222222
2511,2545,32.09142236865893,0.6013454861111112
1989,2016,32.09704384838844,0.6015625
774,799,32.10040333975065,0.6017795138888888
1589,1624,32.12515150175796,0.6019965277777778
4233,4275,32.15089268461553,0.6022135416666666
3416,3487,32.173138064054044,0.6024305555555556
296,287,32.17595954693217,0.6026475694444444
3357,3414,32.17614657756226,0.6028645833333334
4226,4276,32.18668989257946,0.6030815972222222
1565,1602,32.190616884972755,0.6032986111111112
2499,2552,32.19684049734682,0.603515625
642,661,32.206353468138126,0.6037326388888888
2517,2578,32.20924020890253,0.6039496527777778
135,129,32.22791439241359,0.6041666666666666
3247,3296,32.25539599343507,0.6043836805555556
1292,1337,32.2557745514363,0.6046006944444444
3094,3151,32.257513502649815,0.6048177083333334
956,994,32.26328813281899,0.6050347222222222
1674,1708,32.27274063075039,0.6052517361111112
2064,2109,32.27912824263343,0.60546875
3782,3839,32.283413434134296,0.6056857638888888
2798,2855,32.28358856193844,0.6059027777777778
2188,2233,32.30127492578876,0.6061197916666666
3415,3468,32.33025475379751,0.6063368055555556
568,582,32.33221959275088,0.6065538194444444
4190,4242,32.33452052412656,0.6067708333333334
412,434,32.33584225949605,0.6069878472222222
1122,1155,32.35553764081442,0.6072048611111112
3526,3572,32.36097168690853,0.607421875
2888,2919,32.364579408940784,0.6076388888888888
3914,3966,32.37733382151038,0.6078559027777778
4446,4487,32.37803904998438,0.6080729166666666
4237,4287,32.38440570412055,0.6082899305555556
3861,3920,32.38642591709709,0.6085069444444444
2418,2486,32.43847357695701,0.6087239583333334
3597,3650,32.44864719548777,0.6089409722222222
3825,3879,32.45294571426823,0.6091579861111112
1069,1113,32.4611765348664,0.609375
458,469,32.464137539461014,0.6095920138888888
161,162,32.46842297563938,0.6098090277777778
3109,3162,32.46856179115006,0.6100260416666666
4353,4405,32.472140942082945,0.6102430555555556
1435,1473,32.479668010570975,0.6104600694444444
1374,1426,32.48427949428993,0.6106770833333334
4003,4037,32.4862648478944,0.6108940972222222
3395,3461,32.50111102748634,0.6111111111111112
2460,2503,32.51132400382782,0.611328125
2712,2763,32.51389912870411,0.6115451388888888
3090,3149,32.52152844579183,0.6117621527777778
377,382,32.52342396604832,0.6119791666666666
1947,1971,32.525271925356044,0.6121961805555556
4096,4133,32.54505052885227,0.6124131944444444
2150,2194,32.546917484118424,0.6126302083333334
4443,4502,32.56161076334075,0.6128472222222222
1456,1496,32.56166992634218,0.6130642361111112
3632,3677,32.56275447411959,0.61328125
1681,1716,32.5799774182653,0.6134982638888888
2033,2081,32.58886560836952,0.6137152777777778
3523,3583,32.596578158669814,0.6139322916666666
2871,2905,32.5981819296628,0.6141493055555556
4229,4273,32.60355497879219,0.6143663194444444
4235,4281,32.616906894202685,0.6145833333333334
1703,1735,32.617579804335335,0.6148003472222222
405,422,32.619090731392504,0.6150173611111112
2562,2609,32.65134844858663,0.615234375
943,976,32.66071713732689,0.6154513888888888
497,500,32.68858192119677,0.6156684027777778
1591,1623,32.70607110639793,0.6158854166666666
2804,2864,32.711578646817266,0.6161024305555556
149,149,32.712884036726706,0.6163194444444444
