,Request Id,prefill_e2e_time,cdf
4463,4571,2.3676187315661537,0.7630208333333334
1171,1286,2.3745811266437045,0.7632378472222222
1105,1176,2.383992495693974,0.7634548611111112
1407,1499,2.3850636137023002,0.763671875
4473,4545,2.3856194704858353,0.7638888888888888
4521,4561,2.3893379604337497,0.7641059027777778
3889,3924,2.3968827112776125,0.7643229166666666
3686,3703,2.3980749868690054,0.7645399305555556
1018,1049,2.4045745556603606,0.7647569444444444
4153,4261,2.4068072966208547,0.7649739583333334
4477,4585,2.4116507528331113,0.7651909722222222
3525,3561,2.4162175120916345,0.7654079861111112
3869,3882,2.41779316533416,0.765625
2302,2369,2.419231061954065,0.7658420138888888
1287,1367,2.4202505977031024,0.7660590277777778
3308,3382,2.4317886268245275,0.7662760416666666
4488,4563,2.434912455574704,0.7664930555555556
2592,2403,2.4369638727993106,0.7667100694444444
3556,3547,2.4419044405390196,0.7669270833333334
1069,1113,2.4527818832633557,0.7671440972222222
3426,3545,2.4558682631397915,0.7673611111111112
3353,3459,2.457606202240413,0.767578125
3307,3409,2.4581757246398865,0.7677951388888888
1001,1057,2.4586703203971183,0.7680121527777778
2279,2353,2.4616920924892156,0.7682291666666666
3234,3303,2.464997829157255,0.7684461805555556
3447,3551,2.4672948912127595,0.7686631944444444
3264,3297,2.469521576221723,0.7688802083333334
3752,3845,2.4698932912222062,0.7690972222222222
4570,4549,2.471960497664668,0.7693142361111112
4204,4267,2.478000354970618,0.76953125
2281,2377,2.4791694331984218,0.7697482638888888
3278,3379,2.481641763319203,0.7699652777777778
4325,4402,2.4955823943494124,0.7701822916666666
1101,1168,2.497091886469832,0.7703993055555556
3437,3411,2.499531398171257,0.7706163194444444
4212,4263,2.500336010872388,0.7708333333333334
3841,3890,2.5018169845589,0.7710503472222222
2208,2249,2.5026912718959693,0.7712673611111112
4261,4299,2.506767291930146,0.771484375
3522,3543,2.5172613183071917,0.7717013888888888
3877,3944,2.5196510343932914,0.7719184027777778
4421,4486,2.5285652508175644,0.7721354166666666
2677,2745,2.529859609905998,0.7723524305555556
3523,3583,2.5383096441655653,0.7725694444444444
995,1059,2.5397985734402937,0.7727864583333334
1153,1172,2.544265609228205,0.7730034722222222
4049,4144,2.5445032315722074,0.7732204861111112
3642,2689,2.545329453645536,0.7734375
4191,4255,2.5458026860103473,0.7736545138888888
4474,4440,2.554512973665851,0.7738715277777778
3173,3231,2.5777426054407897,0.7740885416666666
4419,4488,2.5868169311584097,0.7743055555555556
4544,4618,2.587113864407229,0.7745225694444444
3439,3557,2.5913518152419783,0.7747395833333334
3906,3892,2.59515306087701,0.7749565972222222
2201,2239,2.5963250206397106,0.7751736111111112
4465,4565,2.596626173500681,0.775390625
2313,2365,2.5977535311056954,0.7756076388888888
3801,3894,2.6151027926780444,0.7758246527777778
3743,3855,2.627249042957601,0.7760416666666666
3815,3910,2.6302844716358322,0.7762586805555556
1127,1233,2.6355804993693823,0.7764756944444444
4233,4275,2.63774931216858,0.7766927083333334
4598,4650,2.639388276672207,0.7769097222222222
3622,3463,2.640719122356586,0.7771267361111112
3181,3239,2.647334281205758,0.77734375
2189,2256,2.6497247400678816,0.7775607638888888
3296,3407,2.6502690094730497,0.7777777777777778
3440,3541,2.659285431247554,0.7779947916666666
3483,3421,2.670533458121554,0.7782118055555556
2256,2238,2.677502647698475,0.7784288194444444
1024,1093,2.6784987877653066,0.7786458333333334
1284,1371,2.6791287662933883,0.7788628472222222
4539,4646,2.6815778087457147,0.7790798611111112
3233,3241,2.69512769860512,0.779296875
2179,2245,2.696866154077611,0.7795138888888888
2235,2246,2.7002783106410106,0.7797309027777778
1164,1178,2.7008981466753426,0.7799479166666666
4577,4616,2.700975103675546,0.7801649305555556
4365,4476,2.7092436782590994,0.7803819444444444
4453,4484,2.720363628918676,0.7805989583333334
2824,2837,2.7238472816068224,0.7808159722222222
3658,3710,2.72638085674771,0.7810329861111112
3773,3886,2.7307595388153914,0.78125
4591,4713,2.736177151479069,0.7814670138888888
1089,1162,2.7382075028510258,0.7816840277777778
2645,1109,2.7445125621577517,0.7819010416666666
3698,3771,2.74632447179215,0.7821180555555556
1500,1147,2.764331294024146,0.7823350694444444
4139,4163,2.767742254118275,0.7825520833333334
4551,4683,2.7725699487943984,0.7827690972222222
2146,2255,2.7733837108735315,0.7829861111111112
3351,3293,2.795018122153806,0.783203125
2620,2691,2.809059504553261,0.7834201388888888
4249,4269,2.8111833258874412,0.7836371527777778
3347,3415,2.816045070835571,0.7838541666666666
3276,3291,2.817885351467112,0.7840711805555556
3444,3431,2.8239667306245337,0.7842881944444444
2887,2871,2.8334558339020077,0.7845052083333334
3258,3323,2.835302977335459,0.7847222222222222
3449,3523,2.8488939886187836,0.7849392361111112
1046,1111,2.849184138330486,0.78515625
3710,3785,2.8574593195337457,0.7853732638888888
4420,4482,2.858992370682472,0.7855902777777778
2314,2375,2.8633904343039376,0.7858072916666666
3435,3429,2.8711590897594306,0.7860243055555556
4398,4518,2.884930888160852,0.7862413194444444
4525,4559,2.886300001975769,0.7864583333333334
1061,1091,2.889346212797136,0.7866753472222222
1151,1174,2.8928904598526515,0.7868923611111112
4542,4594,2.8980025076816673,0.787109375
3625,3713,2.898387539614305,0.7873263888888888
1010,1087,2.900324828152918,0.7875434027777778
3907,3847,2.900397801700592,0.7877604166666666
1113,1182,2.9012734827995246,0.7879774305555556
3875,3880,2.9025704795465117,0.7881944444444444
3842,3863,2.9059110211558163,0.7884114583333334
3563,3600,2.911568439228404,0.7886284722222222
2221,2251,2.923226777171976,0.7888454861111112
1435,1473,2.928769501756733,0.7890625
1003,1077,2.9316861316710856,0.7892795138888888
3319,3413,2.9351594739157463,0.7894965277777778
3367,3433,2.935943286201109,0.7897135416666666
3291,3390,2.9368387525632897,0.7899305555555556
4388,4474,2.9432502365730215,0.7901475694444444
3787,3864,2.944099605051406,0.7903645833333334
4493,4555,2.946281345480884,0.7905815972222222
3969,3912,2.9482254067952454,0.7907986111111112
4462,4514,2.953137253758996,0.791015625
4297,4413,2.9581139868059836,0.7912326388888888
1404,1497,2.9632270349960663,0.7914496527777778
3590,3636,2.9641655824655118,0.7916666666666666
2190,2252,2.964735764074703,0.7918836805555556
3608,3700,2.9740399388292644,0.7921006944444444
3158,3229,2.9753182829974776,0.7923177083333334
1041,1095,2.9852730835808643,0.7925347222222222
1286,1381,2.9955266466203057,0.7927517361111112
3822,3908,3.0026202419223864,0.79296875
2662,2733,3.0044691291184336,0.7931857638888888
2790,2869,3.0060870364509356,0.7934027777777778
3820,3870,3.0072761700962474,0.7936197916666666
2161,2258,3.00846963525737,0.7938368055555556
3420,3449,3.014247111171244,0.7940538194444444
3885,3948,3.0166476040622,0.7942708333333334
4069,4134,3.028969786760399,0.7944878472222222
2599,2685,3.0293458387154715,0.7947048611111112
3182,3237,3.03144858026576,0.794921875
2247,2250,3.03957463965844,0.7951388888888888
2370,2405,3.0437695545659835,0.7953559027777778
4529,4665,3.0449227576209523,0.7955729166666666
2118,2168,3.059772006939511,0.7957899305555556
1054,1047,3.0651577377594776,0.7960069444444444
4557,4652,3.06793258228754,0.7962239583333334
3430,2867,3.072444150519459,0.7964409722222222
4439,4557,3.072749047704292,0.7966579861111112
2282,2367,3.075713895106446,0.796875
1329,1383,3.0795606174459635,0.7970920138888888
4588,4622,3.08171864176461,0.7973090277777778
2072,2164,3.085229242038622,0.7975260416666666
4287,4411,3.091134840988616,0.7977430555555556
3888,3861,3.094067740674518,0.7979600694444444
3375,3405,3.0968152299940357,0.7981770833333334
3370,3425,3.1211737375042503,0.7983940972222222
3485,3535,3.1229775503161363,0.7986111111111112
1538,1495,3.1250071559195476,0.798828125
2200,2162,3.1324313927311778,0.7990451388888888
3395,3461,3.1340907588937625,0.7992621527777778
4292,4357,3.1444212621022416,0.7994791666666666
2636,2715,3.155058190733371,0.7996961805555556
1446,1475,3.162855610048382,0.7999131944444444
2408,2399,3.1657575851265847,0.8001302083333334
1309,1365,3.171857757266139,0.8003472222222222
1023,1075,3.185764971438971,0.8005642361111112
3334,3451,3.1885557821130988,0.80078125
2433,2361,3.200063963189905,0.8009982638888888
3139,3233,3.2161783083804494,0.8012152777777778
4458,4516,3.2237318850661723,0.8014322916666666
2205,2253,3.226873028039222,0.8016493055555556
4602,4480,3.2287991237444658,0.8018663194444444
2228,2254,3.229924861584891,0.8020833333333334
4604,4689,3.242974907768712,0.8023003472222222
3788,3859,3.2439432792989464,0.8025173611111112
2285,2357,3.2530999931369706,0.802734375
2608,2699,3.2532165278103093,0.8029513888888888
3178,3223,3.261474264781782,0.8031684027777778
3872,3874,3.2630949631231942,0.8033854166666666
1020,1107,3.2650441259939953,0.8036024305555556
2643,2687,3.278894278217649,0.8038194444444444
1058,1089,3.279935311753718,0.8040364583333334
4510,4520,3.285494330365509,0.8042534722222222
2690,2731,3.2916333105308695,0.8044704861111112
3899,3868,3.2945229027734513,0.8046875
3717,3712,3.3069662008840623,0.8049045138888888
3492,3602,3.3087443184822405,0.8051215277777778
4262,4305,3.311775010510246,0.8053385416666666
3309,3437,3.3123902474940223,0.8055555555555556
2327,2273,3.3194425826292218,0.8057725694444444
3630,3714,3.339779979711011,0.8059895833333334
3798,3872,3.345319162157921,0.8062065972222222
4546,4658,3.3454648807294234,0.8064236111111112
1423,1479,3.3502760708387314,0.806640625
1016,1073,3.3504698155704773,0.8068576388888888
1026,1099,3.35596893767206,0.8070746527777778
2626,2637,3.364074643110598,0.8072916666666666
2622,2683,3.3645666252812134,0.8075086805555556
3340,3435,3.366817273687275,0.8077256944444444
3804,3873,3.3686063984969223,0.8079427083333334
3128,3227,3.373563652185794,0.8081597222222222
3394,3423,3.377064231367058,0.8083767361111112
2182,2271,3.3964705374602318,0.80859375
3701,3709,3.3973355508462646,0.8088107638888888
2618,2693,3.401318261648157,0.8090277777777778
2764,2743,3.4017450249455123,0.8092447916666666
1065,1085,3.406067525182209,0.8094618055555556
1307,1363,3.4139282826951103,0.8096788194444444
3358,3427,3.414019277725629,0.8098958333333334
2274,2248,3.4172058545966593,0.8101128472222222
3719,3783,3.419402838859696,0.8103298611111112
2724,2739,3.4206155165795735,0.810546875
2653,2737,3.42304705748802,0.8107638888888888
3265,3289,3.4259229509614215,0.8109809027777778
3813,3906,3.432820457628168,0.8111979166666666
3836,3866,3.43301748793192,0.8114149305555556
2683,2741,3.4362799627181175,0.8116319444444444
1039,1119,3.448662517535638,0.8118489583333334
3827,3781,3.4533551103388618,0.8120659722222222
4595,4680,3.453537184317611,0.8122829861111112
4109,4159,3.460807925844847,0.8125
3403,3443,3.461170873140418,0.8127170138888888
2441,2397,3.4621617779370126,0.8129340277777778
1032,1117,3.490564657513403,0.8131510416666666
3442,3539,3.495020453068264,0.8133680555555556
3709,3705,3.4958623445661487,0.8135850694444444
3332,3417,3.5051594737299183,0.8138020833333334
4558,4656,3.5080560665032863,0.8140190972222222
2589,2697,3.5154336166683606,0.8142361111111112
2792,2695,3.519392166247144,0.814453125
1029,1105,3.5323459573423293,0.8146701388888888
1130,1083,3.5645550656951173,0.8148871527777778
2566,2653,3.5816130974194493,0.8151041666666666
4298,4409,3.5873302060499554,0.8153211805555556
2304,2363,3.591441503847932,0.8155381944444444
3540,3604,3.5970034309746097,0.8157552083333334
4246,4359,3.5990830529117375,0.8159722222222222
2701,2729,3.600674607236215,0.8161892361111112
2551,2631,3.6277017245907928,0.81640625
1086,1145,3.62783872068826,0.8166232638888888
1063,1079,3.6349989961598226,0.8168402777777778
2466,2407,3.6408723207757703,0.8170572916666666
1415,1471,3.6425772242190533,0.8172743055555556
2166,2257,3.6614412582160867,0.8174913194444444
1173,1231,3.667223242167836,0.8177083333333334
4344,4472,3.6724127501429393,0.8179253472222222
2293,2359,3.676413269625982,0.8181423611111112
3414,3447,3.679811519364648,0.818359375
1118,1235,3.7079058576247803,0.8185763888888888
1034,1069,3.712583561261738,0.8187934027777778
4137,4161,3.722153971094258,0.8190104166666666
1125,1071,3.726182678946998,0.8192274305555556
3852,3881,3.7276088896553574,0.8194444444444444
4526,4592,3.7292502258612785,0.8196614583333334
3714,3775,3.7340793507098624,0.8198784722222222
3854,3883,3.756166157961843,0.8200954861111112
2695,2735,3.7658828927110335,0.8203125
3897,2681,3.7691819653489347,0.8205295138888888
3610,3707,3.777559145592477,0.8207465277777778
1316,1389,3.7828465187851634,0.8209635416666666
2522,2629,3.7861306241969714,0.8211805555555556
4582,4669,3.7897059941728912,0.8213975694444444
3744,3777,3.8142613359812003,0.8216145833333334
2646,2703,3.833662449210351,0.8218315972222222
4396,4471,3.834076900956916,0.8220486111111112
1165,1257,3.836991029591786,0.822265625
4589,4696,3.8595472428073663,0.8224826388888888
3202,3235,3.886823640855482,0.8226996527777778
3721,3773,3.887198212437852,0.8229166666666666
2654,2649,3.889470836430746,0.8231336805555556
2575,2635,3.8894905510107947,0.8233506944444444
2584,2645,3.89975216106086,0.8235677083333334
2178,2269,3.9079559066107095,0.8237847222222222
4555,4660,3.91662599829192,0.8240017361111112
1092,1097,3.917767112903448,0.82421875
3850,3885,3.91819515456109,0.8244357638888888
4238,4329,3.9217775766651357,0.8246527777777778
981,1067,3.927939609256555,0.8248697916666666
3425,3445,3.9432343391836184,0.8250868055555556
992,1081,3.9517900015981695,0.8253038194444444
2467,1229,3.962561904298582,0.8255208333333334
1437,1483,3.9671229975123197,0.8257378472222222
3500,3598,3.9683877341410607,0.8259548611111112
2529,2651,3.973471669264427,0.826171875
2597,2627,3.9835869509652184,0.8263888888888888
3886,3877,3.9880254708982648,0.8266059027777778
2829,2865,3.988343766127173,0.8268229166666666
3313,3400,3.9893997943042905,0.8270399305555556
1424,1477,3.992985946269755,0.8272569444444444
3398,3418,4.001237002129983,0.8274739583333334
4378,4466,4.002134774378874,0.8276909722222222
3373,3392,4.0167850496527535,0.8279079861111112
3172,3225,4.024557690748679,0.828125
4401,4369,4.032483760621972,0.8283420138888888
1350,1385,4.050765359660431,0.8285590277777778
4455,4446,4.0705949943437645,0.8287760416666666
4452,4533,4.07289645354399,0.8289930555555556
3220,3287,4.079885167677276,0.8292100694444444
4156,4132,4.088878438452184,0.8294270833333334
4347,4417,4.118405597860601,0.8296440972222222
2393,2419,4.119545431525012,0.8298611111111112
3355,3398,4.124812186206327,0.830078125
1233,1255,4.129305152486381,0.8302951388888888
4397,4470,4.142528178498651,0.8305121527777778
4415,4450,4.143382229709459,0.8307291666666666
3346,3410,4.143477736387922,0.8309461805555556
1306,1361,4.147504803955599,0.8311631944444444
2675,2669,4.148005417837908,0.8313802083333334
2629,2661,4.148103069492208,0.8315972222222222
4607,4670,4.164084972576575,0.8318142361111112
1311,1427,4.167526980632374,0.83203125
2547,2643,4.169532227496802,0.8322482638888888
2628,2677,4.180182034002996,0.8324652777777778
3692,3779,4.193535589392241,0.8326822916666666
3352,3403,4.196411639175722,0.8328993055555556
4583,4662,4.2011666630712625,0.8331163194444444
2565,2647,4.202693147352875,0.8333333333333334
3412,3537,4.227543106641178,0.8335503472222222
3806,3869,4.2314208530156066,0.8337673611111112
4563,4590,4.240475553531724,0.833984375
1373,1387,4.246847940169232,0.8342013888888888
3803,3857,4.253031207744243,0.8344184027777778
1295,1377,4.259130904768767,0.8346354166666666
2552,2663,4.29140557539472,0.8348524305555556
3880,3899,4.3001081011007045,0.8350694444444444
3387,3439,4.3039607077009805,0.8352864583333334
4436,4537,4.306110908715937,0.8355034722222222
1351,1331,4.319110161841309,0.8357204861111112
2590,2671,4.329991242630626,0.8359375
2632,2659,4.332802667813894,0.8361545138888888
1461,1481,4.341267219641281,0.8363715277777778
2652,2679,4.341712165901072,0.8365885416666666
2649,2701,4.346509848980077,0.8368055555555556
4499,4478,4.350936493916834,0.8370225694444444
1400,1373,4.35145665257528,0.8372395833333334
4461,4371,4.35603871336275,0.8374565972222222
4269,4337,4.36235815593318,0.8376736111111112
4549,4668,4.362920862305373,0.837890625
4352,4335,4.377620385012506,0.8381076388888888
2667,1487,4.384028008981431,0.8383246527777778
3825,3879,4.3898295684168716,0.8385416666666666
1288,1397,4.395802878386689,0.8387586805555556
4478,4535,4.401457072629455,0.8389756944444444
4404,4481,4.417905818918371,0.8391927083333334
1475,1423,4.422637319534147,0.8394097222222222
3300,3394,4.430043942225893,0.8396267361111112
4482,4580,4.432995864987561,0.83984375
2180,2267,4.438638863206506,0.8400607638888888
4435,4462,4.44071332685985,0.8402777777777778
3379,3420,4.442333354306129,0.8404947916666666
2513,2505,4.442726194480997,0.8407118055555556
4169,4153,4.451799071553751,0.8409288194444444
3917,4036,4.456388741671617,0.8411458333333334
4301,4415,4.459026206593762,0.8413628472222222
3793,3897,4.468217343550577,0.8415798611111112
3901,4026,4.496763955668257,0.841796875
2559,2655,4.511000825278984,0.8420138888888888
3834,3875,4.5261807011784185,0.8422309027777778
3230,3283,4.529781355255864,0.8424479166666666
3947,3950,4.5467749120239205,0.8426649305555556
4567,4673,4.547540007906036,0.8428819444444444
4335,4423,4.550770569395581,0.8430989583333334
4357,4454,4.554298679402791,0.8433159722222222
4044,4130,4.569760567335834,0.8435329861111112
4363,4365,4.576995172068564,0.84375
2672,2717,4.597426271927134,0.8439670138888888
4425,4464,4.5996169752254445,0.8441840277777778
4319,4367,4.599978315717408,0.8444010416666666
1278,1335,4.611352749298192,0.8446180555555556
2427,2501,4.612082829418455,0.8448350694444444
2706,2713,4.61283716556386,0.8450520833333334
3638,3708,4.620581816769118,0.8452690972222222
2233,2263,4.621879634119637,0.8454861111111112
1417,1359,4.627208018278452,0.845703125
4321,4361,4.638532530106431,0.8459201388888888
4594,4678,4.641350253604514,0.8461371527777778
4480,4473,4.642456585308082,0.8463541666666666
1255,1329,4.645964598662147,0.8465711805555556
2460,2503,4.650216454892302,0.8467881944444444
4308,4339,4.652290216057736,0.8470052083333334
2331,2409,4.654814803000818,0.8472222222222222
4410,4448,4.657249661923288,0.8474392361111112
1202,1225,4.6608654570727595,0.84765625
1099,1101,4.661465690944965,0.8478732638888888
4541,4686,4.663944668252043,0.8480902777777778
4494,4578,4.669530627805216,0.8483072916666666
3817,3871,4.6723591818624755,0.8485243055555556
2557,2639,4.68374212212359,0.8487413194444444
4263,4345,4.688728357524724,0.8489583333333334
3342,3441,4.6994189001504765,0.8491753472222222
3614,3704,4.704973922426461,0.8493923611111112
2692,2621,4.706968464726856,0.849609375
1313,1333,4.720164567877191,0.8498263888888888
1228,1253,4.724211929228204,0.8500434027777778
2448,2507,4.7282329218219274,0.8502604166666666
2554,2641,4.731115940127211,0.8504774305555556
4593,4682,4.731134211706376,0.8506944444444444
1136,1191,4.73583428909086,0.8509114583333334
2668,2727,4.745412297791745,0.8511284722222222
1322,1379,4.7515270170255235,0.8513454861111112
4445,4333,4.762172970741858,0.8515625
2635,2667,4.765047685916215,0.8517795138888888
4406,4483,4.777423069132965,0.8519965277777778
3357,3414,4.784158636208758,0.8522135416666666
1364,1425,4.793250307907442,0.8524305555555556
2356,2421,4.795571954151342,0.8526475694444444
3349,3408,4.802527181283267,0.8528645833333334
1084,1103,4.804011626152715,0.8530815972222222
3246,3285,4.806466126298574,0.8532986111111112
4293,4373,4.809624773084806,0.853515625
2660,2705,4.8104507001301045,0.8537326388888888
4336,4381,4.813263812897276,0.8539496527777778
4228,2499,4.842271405182373,0.8541666666666666
1301,1375,4.843958931767361,0.8543836805555556
3966,3887,4.864837351062761,0.8546006944444444
3607,3568,4.868190363700023,0.8548177083333334
2586,2633,4.882167685759782,0.8550347222222222
3928,3996,4.882731434731113,0.8552517361111112
3652,3702,4.892456266965155,0.85546875
4281,4309,4.89625578487653,0.8556857638888888
4606,4666,4.910017125566583,0.8559027777777778
4302,4363,4.911394964758529,0.8561197916666666
4381,4456,4.911919658639135,0.8563368055555556
1375,1215,4.921270398364754,0.8565538194444444
4575,4672,4.925671809281084,0.8567708333333334
1464,1445,4.926814417772448,0.8569878472222222
4331,4389,4.930044198843689,0.8572048611111112
2301,2261,4.931824766367413,0.857421875
2705,2707,4.935187644965254,0.8576388888888888
1304,1391,4.937257887418696,0.8578559027777778
2595,2675,4.939475438217983,0.8580729166666666
2607,2719,4.944012782965046,0.8582899305555556
2619,2665,4.945608165858175,0.8585069444444444
4043,4028,4.953945192308993,0.8587239583333334
3397,3428,4.957737409553374,0.8589409722222222
3990,4006,4.960480534192584,0.8591579861111112
3496,3594,4.9662603289116305,0.859375
4342,4385,4.967545985461129,0.8595920138888888
3810,3901,4.971506791320053,0.8598090277777778
1394,1395,4.9770686621506,0.8600260416666666
3977,4030,4.984060342728071,0.8602430555555556
3939,4024,4.9892756185563485,0.8604600694444444
3916,2413,4.99139568403325,0.8606770833333334
4412,4477,4.992880632258448,0.8608940972222222
4423,4425,4.999112312638317,0.8611111111111112
4322,4341,5.01497742551237,0.861328125
4440,4529,5.016379629761786,0.8615451388888888
4274,4351,5.028188221871915,0.8617621527777778
4327,4452,5.0337586152545555,0.8619791666666666
2300,2265,5.0415823038065355,0.8621961805555556
4426,4463,5.045668144711954,0.8624131944444444
1291,1321,5.048391333971267,0.8626302083333334
1436,1469,5.05557348235277,0.8628472222222222
4372,4419,5.059617603685638,0.8630642361111112
3853,3891,5.067644120693785,0.86328125
4280,4355,5.067734430365817,0.8634982638888888
1399,1485,5.0743290919416495,0.8637152777777778
4255,4353,5.083521538921559,0.8639322916666666
4266,4383,5.09622854222016,0.8641493055555556
4408,4468,5.099301501578111,0.8643663194444444
3369,3432,5.100219428672517,0.8645833333333334
3887,4000,5.100799701761844,0.8648003472222222
1774,1251,5.101391819083062,0.8650173611111112
1360,1339,5.101450056061992,0.865234375
4006,4038,5.113681644938197,0.8654513888888888
2603,2657,5.115164288492679,0.8656684027777778
4078,4151,5.118090948469671,0.8658854166666666
4345,4469,5.118608133784164,0.8661024305555556
1139,1149,5.1192911235444285,0.8663194444444444
3953,3988,5.12494904608775,0.8665364583333334
2647,2619,5.125558720396839,0.8667534722222222
3891,4032,5.162251066160707,0.8669704861111112
4581,4676,5.163129470364083,0.8671875
1187,1221,5.167860531366898,0.8674045138888888
4467,4441,5.169373303029943,0.8676215277777778
4379,4391,5.197282809339185,0.8678385416666666
1184,1227,5.202397960871167,0.8680555555555556
3962,4042,5.2024828036323925,0.8682725694444444
1245,1325,5.203500593338447,0.8684895833333334
2579,2623,5.209847520648964,0.8687065972222222
3428,3406,5.217280014179551,0.8689236111111112
4389,4465,5.222615316497468,0.869140625
3376,3416,5.223130223280577,0.8693576388888888
3596,3596,5.225780219307808,0.8695746527777778
2344,2411,5.232164180744462,0.8697916666666666
4211,4155,5.232799407906214,0.8700086805555556
4409,4467,5.2354175187058445,0.8702256944444444
3494,3590,5.236674839057287,0.8704427083333334
4597,4726,5.23762312134636,0.8706597222222222
4364,4387,5.238106924601652,0.8708767361111112
2404,2509,5.254443370951321,0.87109375
4447,4522,5.2547307338031715,0.8713107638888888
2593,2611,5.256118158106915,0.8715277777777778
3930,3998,5.259702037383022,0.8717447916666666
1122,1155,5.2600276577967975,0.8719618055555556
4314,4347,5.260409594696057,0.8721788194444444
3987,4070,5.2662147262597045,0.8723958333333334
4437,4536,5.268129537746518,0.8726128472222222
3915,4002,5.279423131224348,0.8728298611111112
3473,3402,5.287483601864551,0.873046875
1195,1151,5.290243363682123,0.8732638888888888
1141,1241,5.292378783272454,0.8734809027777778
4353,4405,5.299506007333321,0.8736979166666666
4369,4421,5.300087387538042,0.8739149305555556
1251,1223,5.303123251184331,0.8741319444444444
3921,3984,5.305574472608441,0.8743489583333334
3348,3422,5.307251272643953,0.8745659722222222
1398,1489,5.310396143156822,0.8747829861111112
4217,4307,5.315434825786497,0.875
3306,3404,5.326291742899457,0.8752170138888888
1376,1435,5.32777252898029,0.8754340277777778
2611,2617,5.327926089583002,0.8756510416666666
1185,1237,5.328404320722939,0.8758680555555556
3477,3566,5.332083208322274,0.8760850694444444
2771,1189,5.334035181726335,0.8763020833333334
1123,1193,5.33471721380937,0.8765190972222222
3338,3426,5.344208961145341,0.8767361111111112
4479,4576,5.35474063285892,0.876953125
3961,4020,5.356425038302405,0.8771701388888888
1371,1419,5.35930983676235,0.8773871527777778
1425,1493,5.360887210248052,0.8776041666666666
3908,3986,5.365674171716819,0.8778211805555556
3700,3706,5.368970083698741,0.8780381944444444
4586,4505,5.390834206400086,0.8782552083333334
4316,4377,5.395878168150375,0.8784722222222222
1166,1153,5.402284646371925,0.8786892361111112
4584,4574,5.403192252902045,0.87890625
4528,4584,5.408585602830954,0.8791232638888888
3931,3889,5.410557310994136,0.8793402777777778
3647,3588,5.414395871356874,0.8795572916666666
2485,2517,5.419536901929064,0.8797743055555556
3317,3412,5.4397498640535105,0.8799913194444444
1459,1457,5.445509203313691,0.8802083333333334
3948,4018,5.44864404732084,0.8804253472222222
3489,3508,5.4489106457481284,0.8806423611111112
1147,1239,5.4492536994692955,0.880859375
1116,1159,5.452599329451289,0.8810763888888888
3640,3592,5.456968392913268,0.8812934027777778
4569,4475,5.4579350142826115,0.8815104166666666
4417,4507,5.4588526436753,0.8817274305555556
4020,4040,5.4600176682095025,0.8819444444444444
2573,2613,5.46445175453232,0.8821614583333334
2661,2721,5.479656180481015,0.8823784722222222
4064,3990,5.487763423691376,0.8825954861111112
2606,2673,5.494686323388805,0.8828125
3800,3895,5.497896334670941,0.8830295138888888
3438,3430,5.498839370223777,0.8832465277777778
1346,1355,5.505611290905335,0.8834635416666666
1162,1201,5.507476841283619,0.8836805555555556
1336,1393,5.50896760315004,0.8838975694444444
1103,1157,5.517215459286604,0.8841145833333334
4534,4527,5.53063708989248,0.8843315972222222
2562,2609,5.5397209261358284,0.8845486111111112
3855,3952,5.549342755693715,0.884765625
1262,1353,5.558832009230741,0.8849826388888888
4240,4319,5.564514187149371,0.8851996527777778
3678,3500,5.568313404014816,0.8854166666666666
3950,3992,5.57528605012908,0.8856336805555556
4553,4343,5.580567721340685,0.8858506944444444
4328,4311,5.586067632340928,0.8860677083333334
1191,1195,5.586497950840453,0.8862847222222222
3951,4008,5.5892017648507135,0.8865017361111112
2630,2711,5.59858463074147,0.88671875
4481,4588,5.599170884593377,0.8869357638888888
1438,1491,5.599922484606623,0.8871527777777778
4429,4056,5.602570196437227,0.8873697916666666
1335,1259,5.604620605961657,0.8875868055555556
1473,1349,5.6082103793226,0.8878038194444444
1368,1413,5.609078693759102,0.8880208333333334
2526,2625,5.610300464955799,0.8882378472222222
2402,2417,5.61462638691944,0.8884548611111112
1349,1437,5.620483191352832,0.888671875
3539,3510,5.621602184581889,0.8888888888888888
1235,1249,5.622778233160773,0.8891059027777778
2480,2511,5.630795805521075,0.8893229166666666
4380,4437,5.63453033515998,0.8895399305555556
1157,1243,5.635202139239027,0.8897569444444444
2226,2259,5.6551770648133015,0.8899739583333334
4407,4439,5.667383135599039,0.8901909722222222
1212,1287,5.6750985453671206,0.8904079861111112
3896,3982,5.679110081878207,0.890625
1517,1409,5.690968938739729,0.8908420138888888
1345,1399,5.6961311461456035,0.8910590277777778
1924,1205,5.70241729826455,0.8912760416666666
4285,4349,5.704006953497355,0.8914930555555556
3830,3919,5.710536957201157,0.8917100694444444
4029,4050,5.715308868331704,0.8919270833333334
1215,1305,5.722138141869777,0.8921440972222222
4469,4530,5.722625245965219,0.8923611111111112
1292,1337,5.726155255848482,0.892578125
2411,2513,5.72785564051776,0.8927951388888888
4405,4526,5.732793194932128,0.8930121527777778
1267,1357,5.736559360733054,0.8932291666666666
4243,4317,5.73702533842129,0.8934461805555556
4385,4443,5.7447818650746285,0.8936631944444444
3985,4022,5.745797047937458,0.8938802083333334
3922,4014,5.74980432259963,0.8940972222222222
4277,4331,5.757448374518617,0.8943142361111112
3942,4048,5.75938196215202,0.89453125
1462,1455,5.7633414542876835,0.8947482638888888
