,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3781,3821,0.1704188010951521,0.4947916666666667
3695,3658,0.17043597721554626,0.4950086805555556
495,466,0.17044051889365483,0.4952256944444444
4032,4140,0.17045294532493716,0.4954427083333333
1227,1263,0.17047560607028228,0.4956597222222222
1804,1869,0.17049158623086935,0.4958767361111111
2356,2421,0.17049483224101122,0.49609375
3794,2815,0.17049497328552723,0.4963107638888889
4543,4509,0.17050205194426846,0.4965277777777778
3766,3793,0.17050345976145911,0.4967447916666667
519,574,0.17050967129831285,0.4969618055555556
2600,2658,0.17051721787725574,0.4971788194444444
1160,1219,0.17054870411279874,0.4973958333333333
3936,4058,0.1705589604435595,0.4976128472222222
563,604,0.17057400923218324,0.4978298611111111
3338,3426,0.17057768203557902,0.498046875
2694,2722,0.17059743843262254,0.4982638888888889
4198,4253,0.17060840269745856,0.4984809027777778
3327,3455,0.17061308349555332,0.4986979166666667
4334,4396,0.17062516336652522,0.4989149305555556
2753,2840,0.17062633200349955,0.4991319444444444
2834,2782,0.17063359707068737,0.4993489583333333
1924,1205,0.17063840531872532,0.4995659722222222
3313,3400,0.17064067784794545,0.4997829861111111
2741,2584,0.17066204956899625,0.5
4307,4295,0.17067294207771064,0.5002170138888888
4095,4181,0.17068261510475916,0.5004340277777778
2130,2221,0.17068493085716882,0.5006510416666666
4534,4527,0.1706888798036751,0.5008680555555556
2473,2484,0.17070858557093496,0.5010850694444444
3586,3664,0.1707179204193873,0.5013020833333334
4488,4563,0.17072387440525372,0.5015190972222222
2849,2500,0.17072928182056307,0.5017361111111112
2722,2574,0.1707301164179354,0.501953125
1715,1675,0.17073780927469248,0.5021701388888888
2530,2628,0.1707938775629157,0.5023871527777778
3517,2388,0.17080976230428863,0.5026041666666666
2331,2409,0.17082368076732501,0.5028211805555556
3177,1679,0.17082569393104882,0.5030381944444444
1547,1563,0.1708300412843065,0.5032552083333334
3399,3505,0.17085942831179052,0.5034722222222222
1357,1415,0.1708671655680405,0.5036892361111112
3648,3645,0.1708780031721187,0.50390625
2777,2846,0.1708824051550991,0.5041232638888888
4214,4252,0.1708894980067474,0.5043402777777778
1529,1537,0.17091644264461114,0.5045572916666666
962,1006,0.17093269392490118,0.5047743055555556
1565,1602,0.17096829060314775,0.5049913194444444
3853,3891,0.17098409824065589,0.5052083333333334
1569,1604,0.1709992093597054,0.5054253472222222
2575,2635,0.17101774721654364,0.5056423611111112
3003,3042,0.1710183727009414,0.505859375
4546,4658,0.17104667355820802,0.5060763888888888
3000,2994,0.17108440108234485,0.5062934027777778
2769,2836,0.17109568286514465,0.5065104166666666
4213,4304,0.17110167010927224,0.5067274305555556
2053,2052,0.1711260891334559,0.5069444444444444
447,457,0.1711299340382904,0.5071614583333334
4331,4389,0.1711334769574815,0.5073784722222222
4151,4138,0.17114169270703847,0.5075954861111112
4275,4380,0.17118787284280756,0.5078125
1354,1412,0.17119014033790755,0.5080295138888888
3111,3011,0.17119580611052307,0.5082465277777778
3624,3685,0.17120923524967332,0.5084635416666666
2557,2639,0.17122725938783306,0.5086805555555556
1475,1423,0.1712857244805196,0.5088975694444444
4246,4359,0.1712857955837535,0.5091145833333334
2960,3039,0.1712922277680252,0.5093315972222222
4408,4468,0.1713276361167297,0.5095486111111112
1942,1939,0.17135122151959845,0.509765625
2454,2483,0.1713543707317373,0.5099826388888888
1255,1329,0.1713622642832446,0.5101996527777778
612,586,0.1713675676089556,0.5104166666666666
952,985,0.17137971067723973,0.5106336805555556
2553,2599,0.17138065662146637,0.5108506944444444
1897,1933,0.17138122039781029,0.5110677083333334
1208,1265,0.1713837253272455,0.5112847222222222
2054,2058,0.17140841660544176,0.5115017361111112
3575,2773,0.17141382059502888,0.51171875
2580,2660,0.17142845558003808,0.5119357638888888
3067,3155,0.1714338153689613,0.5121527777777778
2581,2680,0.17145200399350155,0.5123697916666666
3634,3699,0.17145523178083766,0.5125868055555556
2681,2730,0.17149439204188263,0.5128038194444444
1537,1630,0.17149455329829727,0.5130208333333334
3862,3913,0.17150193033656289,0.5132378472222222
3557,3631,0.17151891430844782,0.5134548611111112
3957,3993,0.17151918064239277,0.513671875
4338,4395,0.1715249368549684,0.5138888888888888
3910,2761,0.17153129039210988,0.5141059027777778
3011,1441,0.17153163090703508,0.5143229166666666
3171,3217,0.17153266381787896,0.5145399305555556
3435,3429,0.17153696245614272,0.5147569444444444
2761,2821,0.17153859818476358,0.5149739583333334
2785,1986,0.17153964012035433,0.5151909722222222
2525,2480,0.17155381523472227,0.5154079861111112
3094,3151,0.17159310609146217,0.515625
1395,1431,0.17162186708697882,0.5158420138888888
386,461,0.17162723128178958,0.5160590277777778
2815,2832,0.17163985999760234,0.5162760416666666
1902,1909,0.1716636959355962,0.5164930555555556
3309,3437,0.1716654664829325,0.5167100694444444
1511,1595,0.17166899493285648,0.5169270833333334
4262,4305,0.17167289882006878,0.5171440972222222
501,494,0.17168072170137622,0.5173611111111112
4210,4259,0.17168824272315228,0.517578125
2024,2082,0.17169445966382324,0.5177951388888888
2462,2495,0.17170526724255086,0.5180121527777778
1720,1693,0.17170570938022525,0.5182291666666666
2609,2668,0.17171311423922378,0.5184461805555556
4342,4385,0.1717136895623814,0.5186631944444444
3931,3889,0.17174170729805033,0.5188802083333334
4227,4294,0.1717720318911405,0.5190972222222222
3912,3907,0.1717728272749132,0.5193142361111112
4415,4450,0.17178373224546584,0.51953125
1536,827,0.17181698807333934,0.5197482638888888
3272,3346,0.1718229962834711,0.5199652777777778
986,1092,0.1718350463910392,0.5201822916666666
429,504,0.1718380828813633,0.5203993055555556
4270,4316,0.17185024032637736,0.5206163194444444
2059,2060,0.1718581969457116,0.5208333333333334
4257,4303,0.17186690485347006,0.5210503472222222
3193,3280,0.17186978663288846,0.5212673611111112
3135,3139,0.1718771187826277,0.521484375
2678,2714,0.17188618556895757,0.5217013888888888
1228,1253,0.1719018070864298,0.5219184027777778
4324,4376,0.171902385925614,0.5221354166666666
4305,4400,0.1719249401266932,0.5223524305555556
1707,1709,0.1719532223744286,0.5225694444444444
2680,2718,0.1719543757149712,0.5227864583333334
1002,1054,0.17196924362757007,0.5230034722222222
3966,3887,0.17197763400861377,0.5232204861111112
3944,4039,0.17198266623660574,0.5234375
1368,1413,0.17199579946671265,0.5236545138888888
4231,4228,0.17200677787863933,0.5238715277777778
359,362,0.1720153300851746,0.5240885416666666
3671,3585,0.17201739306996072,0.5243055555555556
3308,3382,0.17202824342083906,0.5245225694444444
3017,3023,0.17204332563889135,0.5247395833333334
4279,4291,0.17204518494016083,0.5249565972222222
2574,2601,0.17204537966863342,0.5251736111111112
2685,2766,0.17204794601479162,0.525390625
2816,2842,0.17206215462560642,0.5256076388888888
1245,1325,0.17206614444035245,0.5258246527777778
1521,1591,0.17206882483738103,0.5260416666666666
4310,4322,0.17207164143617973,0.5262586805555556
2051,2054,0.17207427550231832,0.5264756944444444
2392,2487,0.17207697027097157,0.5266927083333334
3427,3467,0.17208124380316014,0.5269097222222222
2982,3044,0.1720875810785116,0.5271267361111112
1700,1705,0.17209864768300873,0.52734375
3581,3647,0.17210065746597886,0.5275607638888888
4237,4287,0.17211141757044013,0.5277777777777778
2524,2597,0.17211339895512678,0.5279947916666666
3848,2820,0.1721258022837222,0.5282118055555556
3651,3701,0.17213235473003485,0.5284288194444444
3401,3399,0.17217205652259635,0.5286458333333334
4075,4117,0.17217686742984767,0.5288628472222222
2450,2439,0.17218299304309004,0.5290798611111112
1986,2071,0.17218694472523147,0.529296875
3529,3618,0.17220534029453574,0.5295138888888888
3729,3694,0.17220721512502027,0.5297309027777778
1409,1358,0.17220808427422923,0.5299479166666666
1575,1652,0.172225050863778,0.5301649305555556
2805,2748,0.17222678653382753,0.5303819444444444
3552,3640,0.1722301359400657,0.5305989583333334
363,390,0.17223690264092822,0.5308159722222222
2396,2479,0.17224486633782538,0.5310329861111112
3938,4003,0.17228125898769803,0.53125
2451,2519,0.1723105975352453,0.5314670138888888
3303,3248,0.172313090273395,0.5316840277777778
3700,3706,0.17231959669358582,0.5319010416666666
2370,2405,0.17232291983183534,0.5321180555555556
4049,4144,0.17232671338729952,0.5323350694444444
1416,1467,0.17233017110445714,0.5325520833333334
2083,2127,0.17233883920857695,0.5327690972222222
3227,2391,0.17233925290868557,0.5329861111111112
4521,4561,0.17236910713075398,0.533203125
3065,3156,0.17237187747836477,0.5334201388888888
2104,2191,0.1723739545588204,0.5336371527777778
1415,1471,0.17239073182671982,0.5338541666666666
4191,4255,0.17241119090825324,0.5340711805555556
1365,1344,0.1724130593214645,0.5342881944444444
1424,1477,0.17241394559152923,0.5345052083333334
1607,1653,0.17241617708300871,0.5347222222222222
1372,1447,0.1724186643132552,0.5349392361111112
965,1004,0.1724204819527489,0.53515625
4203,4167,0.1724253386260702,0.5353732638888888
1905,1903,0.17242584266324243,0.5355902777777778
1709,1783,0.17243698298122856,0.5358072916666666
2402,2417,0.17243887951102838,0.5360243055555556
1423,1479,0.17244108085341067,0.5362413194444444
3843,3959,0.17245770912858757,0.5364583333333334
3414,3447,0.17252542843611712,0.5366753472222222
2420,1269,0.17254534486432763,0.5368923611111112
1677,1699,0.1725458866459492,0.537109375
3642,2689,0.1725532923163583,0.5373263888888888
1203,1310,0.1725550989414119,0.5375434027777778
3834,3875,0.17256042534894736,0.5377604166666666
4410,4448,0.17256690790457996,0.5379774305555556
3666,3766,0.17256830742596285,0.5381944444444444
2621,2640,0.17256954030465343,0.5384114583333334
2433,2361,0.17259043259763213,0.5386284722222222
1371,1419,0.17259768232742773,0.5388454861111112
4446,4487,0.17260447384176528,0.5390625
3104,2295,0.17260695635353554,0.5392795138888888
1173,1231,0.17261336422683057,0.5394965277777778
2513,2505,0.17261422282825584,0.5397135416666666
4339,4390,0.17261476757610641,0.5399305555555556
3607,3568,0.172630679799841,0.5401475694444444
2072,2164,0.17263587475714684,0.5403645833333334
3467,3546,0.17264138296399076,0.5405815972222222
1710,1749,0.1726429595321866,0.5407986111111112
4126,4229,0.17265111231263908,0.541015625
1041,1095,0.17265530100103105,0.5412326388888888
3958,4009,0.17266664493628467,0.5414496527777778
2840,2787,0.17266859918316457,0.5416666666666666
1928,1953,0.1726774991061146,0.5418836805555556
4229,4273,0.17268052784455093,0.5421006944444444
2924,2971,0.17269576645291096,0.5423177083333334
4162,4240,0.17270718221707773,0.5425347222222222
3967,4051,0.17273657872327872,0.5427517361111112
2586,2633,0.1727486502437076,0.54296875
3079,3129,0.17276394244780333,0.5431857638888888
4561,4651,0.17276997452526877,0.5434027777777778
4188,4243,0.17277779360996076,0.5436197916666666
3972,3941,0.17279020313655327,0.5438368055555556
2644,1785,0.1727971234474901,0.5440538194444444
1527,1609,0.17279985611552406,0.5442708333333334
513,410,0.17280503667584923,0.5444878472222222
3549,3617,0.17281874433281016,0.5447048611111112
3897,2681,0.17282103169446503,0.544921875
3340,3435,0.17282566782017783,0.5451388888888888
3970,3947,0.17285835692629617,0.5453559027777778
1185,1237,0.17286504297408545,0.5455729166666666
1233,1255,0.17287998272830876,0.5457899305555556
1240,1213,0.17288107688043952,0.5460069444444444
2746,2857,0.17288337262699704,0.5462239583333334
4547,4645,0.17290098005694596,0.5464409722222222
3770,3898,0.17290145118508268,0.5466579861111112
2588,1589,0.17290491639879443,0.546875
2088,2152,0.17290512273977096,0.5470920138888888
3874,2686,0.17290908482384776,0.5473090277777778
1052,1137,0.1729155141430153,0.5475260416666666
2509,2447,0.1729203305553996,0.5477430555555556
3384,2106,0.1729328233873255,0.5479600694444444
3758,3767,0.17294170097198958,0.5481770833333334
2961,1853,0.17295849170440294,0.5483940972222222
4506,4604,0.17296372811707214,0.5486111111111112
4495,4493,0.17296400361499104,0.548828125
530,573,0.1729760641206655,0.5490451388888888
4250,4328,0.17298098179272584,0.5492621527777778
2067,2123,0.17298892866439547,0.5494791666666666
2458,2477,0.17300377122070895,0.5496961805555556
3553,3615,0.1730125148752115,0.5499131944444444
2304,2363,0.17301277924772818,0.5501302083333334
2617,2494,0.17302792405247555,0.5503472222222222
1024,1093,0.17303411025253232,0.5505642361111112
1555,1596,0.17303823386703876,0.55078125
1621,1667,0.17303850100598553,0.5509982638888888
3596,3596,0.1730548058048874,0.5512152777777778
1516,1579,0.17305603155312033,0.5514322916666666
2670,2784,0.1730662261690773,0.5516493055555556
4178,4234,0.17306823711309635,0.5518663194444444
2120,2223,0.1730828251010798,0.5520833333333334
1784,1866,0.17308609933659228,0.5523003472222222
1377,1346,0.17308777539586562,0.5525173611111112
2959,2996,0.17309319011456717,0.552734375
3831,3801,0.17309943369763764,0.5529513888888888
2417,2471,0.17310542761136408,0.5531684027777778
2768,2830,0.17311016898175013,0.5533854166666666
3615,3633,0.1731141977099031,0.5536024305555556
4475,4499,0.17312020032211942,0.5538194444444444
3274,3250,0.17312213332194243,0.5540364583333334
4098,4124,0.1731267393563849,0.5542534722222222
3068,3167,0.17313972067269934,0.5544704861111112
4525,4559,0.17314181294284098,0.5546875
977,967,0.1731580022847344,0.5549045138888888
4285,4349,0.1731715068711848,0.5551215277777778
1602,1669,0.173174548807217,0.5553385416666666
1242,1313,0.17319070690206795,0.5555555555555556
2376,2383,0.17319180223740002,0.5557725694444444
1530,1584,0.17319410241213404,0.5559895833333334
3740,3803,0.1731957662683978,0.5562065972222222
1943,1957,0.17320180323961817,0.5564236111111112
2918,2992,0.17320912590857157,0.556640625
1560,1600,0.17322327389970726,0.5568576388888888
492,490,0.17322423628831954,0.5570746527777778
970,1022,0.173245590253868,0.5572916666666666
3774,3747,0.1732552320468986,0.5575086805555556
1187,1221,0.17325877057711464,0.5577256944444444
4498,4501,0.1732675729487126,0.5579427083333334
4527,2849,0.1732676643575358,0.5581597222222222
4319,4367,0.17327192151076148,0.5583767361111112
2563,2652,0.17327682163109565,0.55859375
2191,2270,0.1732803387572365,0.5588107638888888
1270,1341,0.17330366312831097,0.5590277777777778
4591,4713,0.17335438748119897,0.5592447916666666
2576,2605,0.17335653852400912,0.5594618055555556
2359,2343,0.17335938168115028,0.5596788194444444
1582,1648,0.17337264680355746,0.5598958333333334
4222,4297,0.17337567681711405,0.5601128472222222
1567,1557,0.17337936870855686,0.5603298611111112
3783,3725,0.17338034438806108,0.560546875
619,596,0.17338037561716702,0.5607638888888888
3403,3443,0.1733808537778909,0.5609809027777778
4158,4120,0.17339732151450146,0.5611979166666666
3243,3344,0.17340804960357556,0.5614149305555556
2584,2645,0.17341050382925874,0.5616319444444444
1207,1316,0.17341066236495087,0.5618489583333334
2383,2395,0.17341755893065372,0.5620659722222222
3402,3118,0.17342892549927108,0.5622829861111112
2770,2824,0.1734316903724262,0.5625
1665,1707,0.17343366098729524,0.5627170138888888
3437,3411,0.17344344893491936,0.5629340277777778
2287,2351,0.17345005073590652,0.5631510416666666
1210,1185,0.17345489914729018,0.5633680555555556
4290,4257,0.17347548709475133,0.5635850694444444
3144,1911,0.17347585076798558,0.5638020833333334
2271,2347,0.17350718922532335,0.5640190972222222
979,1074,0.1735236526408812,0.5642361111111112
808,870,0.1735383094273978,0.564453125
4263,4345,0.1735492060701932,0.5646701388888888
3163,3123,0.17355889334175373,0.5648871527777778
2932,2993,0.17355923593756825,0.5651041666666666
3916,2413,0.1735616595864054,0.5653211805555556
3281,3381,0.17356766789325934,0.5655381944444444
1632,1695,0.17358080456099095,0.5657552083333334
3425,3445,0.1735842870327798,0.5659722222222222
620,416,0.17358928107050645,0.5661892361111112
3816,3909,0.1735952252431966,0.56640625
2441,2397,0.17361393983326176,0.5666232638888888
4216,4173,0.17361514998493766,0.5668402777777778
4225,4220,0.1736204679791778,0.5670572916666666
1589,1624,0.1736380510188219,0.5672743055555556
2800,2754,0.1736438697833988,0.5674913194444444
2467,1229,0.17364759669984622,0.5677083333333334
1191,1195,0.17367627253734316,0.5679253472222222
2837,2404,0.17369033999423542,0.5681423611111112
1544,1592,0.17369616029240523,0.568359375
3924,3903,0.17369882076503315,0.5685763888888888
2081,2142,0.17369892502094583,0.5687934027777778
1221,1292,0.17369954602030635,0.5690104166666666
2774,2736,0.17370320898075292,0.5692274305555556
1429,1240,0.1737032571754007,0.5694444444444444
2615,2690,0.17370582096260634,0.5696614583333334
1601,1565,0.1737061241887624,0.5698784722222222
4383,4148,0.17373707924346168,0.5700954861111112
4245,4310,0.1737529441499909,0.5703125
4413,4460,0.17377285135321563,0.5705295138888888
3680,3719,0.17377355495875138,0.5707465277777778
328,358,0.17379021396182204,0.5709635416666666
4355,4379,0.17380007932688366,0.5711805555555556
2782,2828,0.17380815848284062,0.5713975694444444
2445,1133,0.17382157076565286,0.5716145833333334
3200,3260,0.1738356512376179,0.5718315972222222
3292,3391,0.1738439735402683,0.5720486111111112
3827,3781,0.17386529752035537,0.572265625
3350,3206,0.17387517478635983,0.5724826388888888
3723,2581,0.17387967058217718,0.5726996527777778
1018,1049,0.1738982687465869,0.5729166666666666
3682,2529,0.1739009793840064,0.5731336805555556
2780,2818,0.17390687738597743,0.5733506944444444
2073,2103,0.17393162410033358,0.5735677083333334
2092,2187,0.17395874660742314,0.5737847222222222
3301,3401,0.17396148320724292,0.5740017361111112
1708,1671,0.1739670598709868,0.57421875
4255,4353,0.17397357554504198,0.5744357638888888
1189,1197,0.1739750763973382,0.5746527777777778
3932,2774,0.17397630340216846,0.5748697916666666
3092,3172,0.1739789688145557,0.5750868055555556
4390,4496,0.17398527775349307,0.5753038194444444
4304,4388,0.1739884521702282,0.5755208333333334
3156,3117,0.17399937582793926,0.5757378472222222
1407,1499,0.17402725094959923,0.5759548611111112
2039,2101,0.17403328245006,0.576171875
3367,3433,0.1740335137837387,0.5763888888888888
2194,2266,0.17404474483978197,0.5766059027777778
2539,2541,0.1740542144397836,0.5768229166666666
4358,4449,0.17405784285475595,0.5770399305555556
4060,4112,0.17405821704218646,0.5772569444444444
1452,1228,0.17406681700890306,0.5774739583333334
2832,1577,0.17406728690562975,0.5776909722222222
4314,4347,0.17406916440587922,0.5779079861111112
3584,3641,0.1740783445104365,0.578125
4157,4206,0.17407895518576716,0.5783420138888888
3076,3145,0.17408380223814063,0.5785590277777778
2084,2147,0.17408541066736963,0.5787760416666666
2928,2979,0.17408569443220634,0.5789930555555556
2199,2260,0.1740896377506907,0.5792100694444444
4424,4428,0.17409569029059882,0.5794270833333334
2597,2627,0.17409981044773376,0.5796440972222222
1535,1612,0.1741046206929913,0.5798611111111112
2776,2694,0.17411249974936177,0.580078125
1647,1687,0.17411653596890694,0.5802951388888888
1551,982,0.17411706984292535,0.5805121527777778
2034,2072,0.17411762921776833,0.5807291666666666
2700,2738,0.1741182211881527,0.5809461805555556
579,600,0.17413876108753804,0.5811631944444444
4555,4660,0.17413906743531532,0.5813802083333334
4421,4486,0.1741477170019044,0.5815972222222222
4036,2866,0.17414932469191513,0.5818142361111112
4371,4432,0.17416294795052306,0.58203125
4551,4683,0.17417479077284953,0.5822482638888888
3316,3378,0.17418205635916892,0.5824652777777778
1202,1225,0.17419682632985226,0.5826822916666666
1388,1433,0.1742010595097462,0.5828993055555556
3077,3147,0.17420800805085757,0.5831163194444444
4316,4377,0.17421961940556582,0.5833333333333334
1717,1665,0.17422503880153492,0.5835503472222222
4326,4301,0.1742257985964171,0.5837673611111112
584,486,0.17423416293032679,0.583984375
4219,4284,0.17423623569518645,0.5842013888888888
4253,4290,0.1742424176604162,0.5844184027777778
356,364,0.17424736054369977,0.5846354166666666
4444,2951,0.1742503281411941,0.5848524305555556
929,981,0.17426015947254536,0.5850694444444444
1264,1303,0.17426667642608853,0.5852864583333334
2457,2536,0.17428515966943445,0.5855034722222222
3702,2523,0.1742916154549803,0.5857204861111112
2293,2359,0.17429803862357218,0.5859375
4217,4307,0.1742986429942753,0.5861545138888888
1204,1298,0.1743047024506577,0.5863715277777778
3747,3807,0.17431959235516276,0.5865885416666666
3824,3896,0.17432107303063032,0.5868055555555556
2593,2611,0.17433151432428606,0.5870225694444444
4368,4434,0.17433326959298595,0.5872395833333334
2559,2655,0.17434314744448248,0.5874565972222222
3775,3741,0.17434557612775517,0.5876736111111112
2545,2525,0.1743540081944782,0.587890625
4399,4424,0.17435744083140414,0.5881076388888888
1584,1523,0.17436935194238742,0.5883246527777778
4593,4682,0.1743712791936223,0.5885416666666666
2519,2496,0.17437623798488572,0.5887586805555556
4150,4230,0.17437672789027056,0.5889756944444444
1586,1642,0.17438623001632417,0.5891927083333334
2793,2642,0.17439789387922117,0.5894097222222222
4281,4309,0.17441158010069022,0.5896267361111112
4248,4312,0.17441264875403745,0.58984375
4258,4280,0.17441447653039974,0.5900607638888888
2338,2335,0.17441861809906717,0.5902777777777778
4137,4161,0.17442263652749723,0.5904947916666666
4076,2498,0.17442795315087317,0.5907118055555556
4084,2728,0.17445707685684703,0.5909288194444444
3793,3897,0.17447951453392077,0.5911458333333334
3524,3612,0.17448140938858855,0.5913628472222222
2494,2522,0.17448286118719747,0.5915798611111112
4337,4318,0.17448586382586495,0.591796875
2667,1487,0.17448749314943152,0.5920138888888888
3995,2467,0.17451528027720542,0.5922309027777778
2922,2019,0.17451913099816474,0.5924479166666666
1192,1261,0.17452365607307008,0.5926649305555556
3420,3449,0.1745461985631299,0.5928819444444444
1243,1328,0.17454992459910318,0.5930989583333334
1538,1495,0.17455061011886516,0.5933159722222222
3640,3592,0.17455971550862617,0.5935329861111112
1517,1409,0.17456458241848666,0.59375
982,1028,0.174594671826438,0.5939670138888888
4055,2848,0.1746089907894277,0.5941840277777778
4427,4180,0.17461322071828908,0.5944010416666666
4180,4114,0.17461454159579834,0.5946180555555556
2943,2982,0.174626662998198,0.5948350694444444
2612,2648,0.1746302253554417,0.5950520833333334
1884,1917,0.1746311608516948,0.5952690972222222
4522,4601,0.17463777417170376,0.5954861111111112
2958,3017,0.17464357881735373,0.595703125
1376,1435,0.17464977399765053,0.5959201388888888
564,448,0.1746700041097102,0.5961371527777778
4212,4263,0.17467152450737172,0.5963541666666666
4228,2499,0.1746721879384485,0.5965711805555556
3441,3490,0.17468495857849875,0.5967881944444444
1533,1616,0.1746887805193031,0.5970052083333334
3618,3687,0.17469446197535135,0.5972222222222222
4240,4319,0.17469744276836496,0.5974392361111112
1356,1406,0.1747037945709087,0.59765625
2029,2125,0.1747097303532103,0.5978732638888888
4164,2786,0.17471186103188158,0.5980902777777778
448,495,0.17471473014637745,0.5983072916666666
4464,4485,0.174734563610648,0.5985243055555556
3336,3384,0.1747365579095021,0.5987413194444444
1249,1278,0.17475795251061965,0.5989583333333334
2747,2740,0.17476923217490578,0.5991753472222222
3808,3723,0.17477102520645849,0.5993923611111112
2669,2504,0.17477215361642656,0.599609375
3346,3410,0.1747818056255886,0.5998263888888888
3250,2331,0.1747878088040515,0.6000434027777778
3175,3213,0.17481132615887138,0.6002604166666666
3409,3511,0.17481382156141023,0.6004774305555556
3591,3691,0.17482370862974086,0.6006944444444444
3295,3256,0.17482863620099423,0.6009114583333334
3814,3763,0.17483574929588627,0.6011284722222222
4306,4245,0.17484960124829363,0.6013454861111112
3693,3731,0.1748530402880591,0.6015625
3434,3498,0.17487211636613162,0.6017795138888888
4296,4250,0.17488286154767077,0.6019965277777778
4139,4163,0.17489659026713722,0.6022135416666666
1646,1683,0.1748981750080062,0.6024305555555556
1274,1275,0.17492163716403883,0.6026475694444444
4194,2563,0.17492299504980482,0.6028645833333334
4607,4670,0.17493121439704504,0.6030815972222222
3559,3599,0.17493159154853896,0.6032986111111112
4056,4123,0.17497775616573777,0.603515625
4317,4364,0.174988082248214,0.6037326388888888
4583,4662,0.17500298838994705,0.6039496527777778
4218,2489,0.17500511082457504,0.6041666666666666
2390,2457,0.17500853744736408,0.6043836805555556
4195,3527,0.17502546274744485,0.6046006944444444
100,154,0.17503224903349898,0.6048177083333334
582,602,0.17503720342370566,0.6050347222222222
1606,1645,0.17504364687260213,0.6052517361111112
784,888,0.17504615242850907,0.60546875
2739,2847,0.17507474277924212,0.6056857638888888
2707,2812,0.17508073425306503,0.6059027777777778
1554,1511,0.17508098977441722,0.6061197916666666
1251,1223,0.17508688728062446,0.6063368055555556
1006,1070,0.17508851614745932,0.6065538194444444
3260,3342,0.17509678776629373,0.6067708333333334
1349,1437,0.1751111359004208,0.6069878472222222
1703,1735,0.17511527879291885,0.6072048611111112
2521,2585,0.17511564095922402,0.607421875
2362,2430,0.17513255008099535,0.6076388888888888
4523,4637,0.17513385998083414,0.6078559027777778
4312,4412,0.17513603799170804,0.6080729166666666
1231,1245,0.17514114199768352,0.6082899305555556
2483,2526,0.17514827355849888,0.6085069444444444
4001,3819,0.17515387603469382,0.6087239583333334
4074,4102,0.1751572627924692,0.6089409722222222
1206,1274,0.17516121011706062,0.6091579861111112
4232,4272,0.17517731963832117,0.609375
2466,2407,0.17518072784195454,0.6095920138888888
3800,3895,0.17518097109234404,0.6098090277777778
2520,2510,0.17518298450494993,0.6100260416666666
3612,2093,0.1751886823409064,0.6102430555555556
4186,4265,0.17520890045016005,0.6104600694444444
4473,4545,0.1752112482407679,0.6106770833333334
4302,4363,0.1752142190753977,0.6108940972222222
4092,4128,0.1752194070026128,0.6111111111111112
2598,2664,0.1752278127930822,0.611328125
2684,2732,0.17523107075370625,0.6115451388888888
583,608,0.1752403964543077,0.6117621527777778
1244,1302,0.1752418416362276,0.6119791666666666
1314,1417,0.17525096536500825,0.6121961805555556
3568,3629,0.17526830474877253,0.6124131944444444
3580,3639,0.1752701776952716,0.6126302083333334
1175,1199,0.17527395381062727,0.6128472222222222
2111,2166,0.17527575259696548,0.6130642361111112
3270,2991,0.1752966180224343,0.61328125
2993,3016,0.17531544347146016,0.6134982638888888
1468,1405,0.17531927139551876,0.6137152777777778
2408,2399,0.17533990489967385,0.6139322916666666
618,658,0.17534358285463747,0.6141493055555556
2099,2185,0.17536396615891353,0.6143663194444444
2854,2589,0.17538405879329394,0.6145833333333334
2687,2034,0.17538567789485504,0.6148003472222222
4354,4394,0.1753871624379047,0.6150173611111112
4154,4208,0.17538836453404655,0.615234375
1570,1666,0.17539641414627147,0.6154513888888888
4272,4298,0.17541635827724072,0.6156684027777778
2472,1027,0.17542246934798636,0.6158854166666666
3359,3452,0.17544449162592365,0.6161024305555556
4554,4605,0.17546193894820442,0.6163194444444444
1557,1561,0.17547090714699873,0.6165364583333334
4333,4378,0.17547960584153605,0.6167534722222222
3128,3227,0.1755051491293062,0.6169704861111112
4332,3481,0.1755077264090529,0.6171875
2645,1109,0.175508011496211,0.6174045138888888
4112,4185,0.17551643683591367,0.6176215277777778
2531,2537,0.17555111848615892,0.6178385416666666
3975,3945,0.17555495087738315,0.6180555555555556
4163,4260,0.1755559610386807,0.6182725694444444
1026,1099,0.17555741045404538,0.6184895833333334
3980,3047,0.17557469663814268,0.6187065972222222
4419,4488,0.1755797781886626,0.6189236111111112
4254,4286,0.17559717558840324,0.619140625
4235,4281,0.17561589657264107,0.6193576388888888
3833,3893,0.1756227850202511,0.6195746527777778
1656,1703,0.1756256220311792,0.6197916666666666
1253,1217,0.1756301517659843,0.6200086805555556
3187,3279,0.17563366274817685,0.6202256944444444
1580,1608,0.17564445220248767,0.6204427083333334
3347,3415,0.17564828210966907,0.6206597222222222
535,446,0.17565181309253766,0.6208767361111112
2771,1189,0.1756526181934078,0.62109375
2214,2322,0.1756618112130009,0.6213107638888888
2997,3026,0.17567823347180797,0.6215277777777778
2078,2149,0.17568872052359719,0.6217447916666666
2789,2801,0.17569659081871158,0.6219618055555556
2702,1211,0.1757012604310049,0.6221788194444444
3822,3908,0.1757131002875094,0.6223958333333334
2238,2320,0.1757162835606146,0.6226128472222222
1704,1719,0.17573026601862382,0.6228298611111112
2410,2339,0.17573801474255232,0.623046875
2126,2186,0.17573831313052043,0.6232638888888888
3582,3676,0.1757500451017399,0.6234809027777778
