,Request Id,request_e2e_time,cdf
586,607,29.201339728777867,0.4895833333333333
2584,2645,29.217685720132636,0.4898003472222222
1114,1179,29.225290708485943,0.4900173611111111
175,185,29.23157973092856,0.490234375
1668,1710,29.243394353722692,0.4904513888888889
1932,1963,29.24392173561614,0.4906684027777778
2546,2615,29.245969928569593,0.4908854166666667
486,505,29.264559661921197,0.4911024305555556
3824,3896,29.265747652355913,0.4913194444444444
3173,3231,29.27002401570985,0.4915364583333333
2488,2553,29.276782646304355,0.4917534722222222
4490,4564,29.28760198380951,0.4919704861111111
998,1052,29.291321567098635,0.4921875
553,575,29.30100347805353,0.4924045138888889
3747,3807,29.306900457721895,0.4926215277777778
786,826,29.30922015266418,0.4928385416666667
3467,3546,29.310398027713063,0.4930555555555556
2225,2282,29.311557182175534,0.4932725694444444
3661,3722,29.311572608487495,0.4934895833333333
1718,1757,29.31592306185803,0.4937065972222222
3299,3367,29.316517954686105,0.4939236111111111
1952,1990,29.319680147764416,0.494140625
836,867,29.328905958495852,0.4943576388888889
503,523,29.33117853117963,0.4945746527777778
1767,1798,29.33522089365613,0.4947916666666667
3248,3306,29.33524634729565,0.4950086805555556
2088,2152,29.339259834502172,0.4952256944444444
3540,3604,29.342046572941854,0.4954427083333333
3062,3120,29.345003130780697,0.4956597222222222
2801,2870,29.345371332446575,0.4958767361111111
4245,4310,29.350121581598387,0.49609375
440,463,29.359994008393755,0.4963107638888889
4176,4233,29.376385694269175,0.4965277777777778
2240,2292,29.398759547526197,0.4967447916666667
1140,1208,29.40698653953558,0.4969618055555556
2314,2375,29.40840562948165,0.4971788194444444
4488,4563,29.40928461160479,0.4973958333333333
3741,3804,29.42768228646105,0.4976128472222222
2821,2880,29.429437380095578,0.4978298611111111
2661,2721,29.456215517508554,0.498046875
3174,3232,29.46559001898413,0.4982638888888889
2524,2597,29.469791953676122,0.4984809027777778
3714,3775,29.474002458981886,0.4986979166666667
1665,1707,29.476678300538765,0.4989149305555556
1654,1698,29.47775330606089,0.4991319444444444
2964,3014,29.48233046252085,0.4993489583333333
3181,3239,29.48293577835466,0.4995659722222222
2989,3049,29.487740996377397,0.4997829861111111
1477,1517,29.49097255178731,0.5
1391,1450,29.51047465436534,0.5002170138888888
3719,3783,29.513547330958772,0.5004340277777778
3908,3986,29.513802670096766,0.5006510416666666
2788,2850,29.543339682658143,0.5008680555555556
2982,3044,29.552986202374996,0.5010850694444444
1903,1938,29.565291283946976,0.5013020833333334
4157,4206,29.576267563540796,0.5015190972222222
882,906,29.602060641971264,0.5017361111111112
3962,4042,29.603301383847565,0.501953125
1336,1393,29.616249983298417,0.5021701388888888
3605,3660,29.644845535594413,0.5023871527777778
3984,4064,29.65795630046523,0.5026041666666666
561,583,29.669842646509267,0.5028211805555556
1329,1383,29.674831706406735,0.5030381944444444
3581,3647,29.68125312961297,0.5032552083333334
648,671,29.686344784725833,0.5034722222222222
3778,3843,29.710054709412816,0.5036892361111112
2304,2363,29.716371170254888,0.50390625
944,984,29.726317163472913,0.5041232638888888
637,660,29.72812229455809,0.5043402777777778
2390,2457,29.731247160202315,0.5045572916666666
4248,4312,29.74041385399073,0.5047743055555556
1851,1891,29.740955498543713,0.5049913194444444
3162,3220,29.77258103768986,0.5052083333333334
2769,2836,29.772731420521268,0.5054253472222222
3549,3617,29.78853228610774,0.5056423611111112
684,710,29.8105774152217,0.505859375
697,723,29.810599130672188,0.5060763888888888
2093,2158,29.810642765176112,0.5062934027777778
3208,3267,29.814024881475007,0.5065104166666666
2259,2308,29.82645014366392,0.5067274305555556
1509,1548,29.826740949723217,0.5069444444444444
425,449,29.827940138863624,0.5071614583333334
1976,2015,29.83428035237398,0.5073784722222222
1416,1467,29.848971772891105,0.5075954861111112
4376,4445,29.850517000618993,0.5078125
4347,4417,29.86150187493854,0.5080295138888888
4166,4215,29.864162606536183,0.5082465277777778
4027,4105,29.890564886970424,0.5084635416666666
3056,3113,29.892937512164963,0.5086805555555556
4325,4402,29.898461680069204,0.5088975694444444
2199,2260,29.903554235843444,0.5091145833333334
3535,3597,29.906080714623386,0.5093315972222222
2463,2524,29.945442014194327,0.5095486111111112
1438,1491,29.947563409186614,0.509765625
4196,4254,29.94764496670632,0.5099826388888888
721,747,29.948324238860323,0.5101996527777778
3763,3823,29.964064134344653,0.5104166666666666
107,106,29.97399395912248,0.5106336805555556
662,683,30.00140397778779,0.5108506944444444
2952,3005,30.00632015840415,0.5110677083333334
98,93,30.006894932485423,0.5112847222222222
2428,2497,30.01842281732604,0.5115017361111112
60,47,30.0209747237947,0.51171875
2356,2421,30.028807125821004,0.5119357638888888
323,329,30.037185853059185,0.5121527777777778
4471,4540,30.040240747327516,0.5123697916666666
762,788,30.04591240967386,0.5125868055555556
1653,1691,30.05443730893785,0.5128038194444444
3776,3840,30.060854877521933,0.5130208333333334
2323,2381,30.061856604703394,0.5132378472222222
2315,2372,30.063866354136735,0.5134548611111112
734,758,30.08814825948906,0.513671875
865,896,30.100724202969502,0.5138888888888888
2646,2703,30.100942039627853,0.5141059027777778
1469,1509,30.111244416343652,0.5143229166666666
1345,1399,30.111597763569648,0.5145399305555556
2044,2098,30.118797801076198,0.5147569444444444
816,852,30.122705288277302,0.5149739583333334
1220,1288,30.152098718414322,0.5151909722222222
1816,1847,30.15386291472987,0.5154079861111112
3617,3669,30.154871001681386,0.515625
2745,2806,30.164278906014715,0.5158420138888888
2167,2213,30.16826639602573,0.5160590277777778
2817,2876,30.173228283928893,0.5162760416666666
236,241,30.174099481752194,0.5164930555555556
2970,3020,30.176764856443015,0.5167100694444444
1562,1605,30.178677815387232,0.5169270833333334
4292,4357,30.193136506440396,0.5171440972222222
3858,3927,30.19941661424855,0.5173611111111112
1710,1749,30.205537653818737,0.517578125
2550,2614,30.2197627043696,0.5177951388888888
2444,2508,30.226298021093953,0.5180121527777778
2681,2730,30.2385537929531,0.5182291666666666
1270,1341,30.25401689737356,0.5184461805555556
2972,3024,30.264630843332725,0.5186631944444444
1621,1667,30.269179358981887,0.5188802083333334
244,248,30.276178494529532,0.5190972222222222
4295,4360,30.282174875588908,0.5193142361111112
359,362,30.292957889584528,0.51953125
4285,4349,30.294360929205595,0.5197482638888888
2823,2878,30.30381938405958,0.5199652777777778
3153,3210,30.306127605521397,0.5201822916666666
2948,3001,30.32105607407061,0.5203993055555556
3598,3656,30.32973278695067,0.5206163194444444
4200,4256,30.338284051111486,0.5208333333333334
3863,3928,30.34249424922541,0.5210503472222222
919,962,30.342949938888808,0.5212673611111112
33,2,30.345029251426862,0.521484375
902,938,30.35356367592408,0.5217013888888888
2399,2464,30.354462058348986,0.5219184027777778
3638,3708,30.37835327539051,0.5221354166666666
4188,4243,30.379461319119855,0.5223524305555556
1369,1429,30.429716027787435,0.5225694444444444
1384,1442,30.434635280795987,0.5227864583333334
2190,2252,30.436100487214503,0.5230034722222222
2091,2155,30.445462507306274,0.5232204861111112
2325,2385,30.458553608238503,0.5234375
3182,3237,30.46450774969412,0.5236545138888888
3740,3803,30.467385502933894,0.5238715277777778
3997,4074,30.46768041888481,0.5240885416666666
2255,2303,30.467795150794473,0.5243055555555556
350,353,30.48397495741446,0.5245225694444444
4368,4434,30.50575373959441,0.5247395833333334
3881,3956,30.515817157929177,0.5249565972222222
965,1004,30.52704651635304,0.5251736111111112
4361,4427,30.53165196814257,0.525390625
4069,4134,30.536569551259163,0.5256076388888888
1649,1688,30.536744359250406,0.5258246527777778
305,305,30.543506951110018,0.5260416666666666
1104,1161,30.554415698220453,0.5262586805555556
1206,1274,30.55580761909812,0.5264756944444444
940,978,30.561193271170623,0.5266927083333334
130,128,30.562196342532665,0.5269097222222222
3920,3997,30.566182259739207,0.5271267361111112
4198,4253,30.580154466855447,0.52734375
2474,2535,30.582072006266003,0.5275607638888888
238,245,30.590991851878343,0.5277777777777778
1109,1166,30.60300571370982,0.5279947916666666
1928,1953,30.604291755499162,0.5282118055555556
2609,2668,30.614552004211077,0.5284288194444444
579,600,30.615586075456434,0.5286458333333334
1699,1737,30.62274460159199,0.5288628472222222
2521,2585,30.63159670433413,0.5290798611111112
1460,1501,30.6357859897837,0.529296875
2251,2298,30.63898839986564,0.5295138888888888
582,602,30.650218618794156,0.5297309027777778
1376,1435,30.651989758639616,0.5299479166666666
2549,2612,30.655092597783778,0.5301649305555556
1757,1782,30.662322692168573,0.5303819444444444
2172,2217,30.666313378151358,0.5305989583333334
845,871,30.692658690075632,0.5308159722222222
3691,3743,30.695104860109268,0.5310329861111112
959,999,30.69895866886668,0.53125
1731,1763,30.71521900219477,0.5314670138888888
3377,3454,30.74474352414404,0.5316840277777778
592,609,30.748395231546084,0.5319010416666666
4114,4172,30.75115448107408,0.5321180555555556
2928,2979,30.75151219205418,0.5323350694444444
1085,1134,30.76549536137452,0.5325520833333334
1408,1458,30.769834163585415,0.5327690972222222
1725,1755,30.77364557970816,0.5329861111111112
3058,3112,30.774874235829657,0.533203125
3200,3260,30.828342540765334,0.5334201388888888
3804,3873,30.828816057901122,0.5336371527777778
918,959,30.83747487998164,0.5338541666666666
2756,2819,30.840853491209828,0.5340711805555556
2067,2123,30.849080474779612,0.5342881944444444
453,470,30.860353844382132,0.5345052083333334
4323,4397,30.874493637276828,0.5347222222222222
144,140,30.881978293415706,0.5349392361111112
3005,3065,30.882601526820054,0.53515625
3410,3485,30.887153779629443,0.5353732638888888
250,251,30.887199792197194,0.5355902777777778
3599,3653,30.893884116253957,0.5358072916666666
716,738,30.90845979252981,0.5360243055555556
982,1028,30.91398363373719,0.5362413194444444
602,615,30.917882143172278,0.5364583333333334
1860,1892,30.91944220070843,0.5366753472222222
1491,1530,30.920503980168178,0.5368923611111112
1307,1363,30.928693761385148,0.537109375
222,220,30.95040120745081,0.5373263888888888
391,402,30.959671802492664,0.5375434027777778
1016,1073,30.979827847343017,0.5377604166666666
2169,2212,30.98867917202847,0.5379774305555556
1606,1645,30.999361919215858,0.5381944444444444
4571,4633,31.022304835448267,0.5384114583333334
1647,1687,31.022372238109142,0.5386284722222222
4419,4488,31.03074099772175,0.5388454861111112
3453,3526,31.048841744774336,0.5390625
2258,2305,31.056734112997106,0.5392795138888888
1771,1796,31.066881380712744,0.5394965277777778
2223,2276,31.07203181741272,0.5397135416666666
3371,3446,31.074985080239003,0.5399305555555556
176,181,31.075660870570957,0.5401475694444444
747,775,31.1062811800889,0.5403645833333334
2978,3030,31.13200946851134,0.5405815972222222
1103,1157,31.13888395257601,0.5407986111111112
2145,2193,31.15026935685421,0.541015625
2006,2030,31.1634260685546,0.5412326388888888
3631,3686,31.176907100332983,0.5414496527777778
1309,1365,31.192131932083498,0.5416666666666666
993,1046,31.199256529648494,0.5418836805555556
3601,3654,31.208481848217843,0.5421006944444444
3080,3140,31.222710865141153,0.5423177083333334
599,611,31.232492416310038,0.5425347222222222
1741,1769,31.237161512461967,0.5427517361111112
1364,1425,31.258451510775444,0.54296875
2501,2556,31.26100835926468,0.5431857638888888
1845,1876,31.283407043408147,0.5434027777777778
2684,2732,31.28395708040466,0.5436197916666666
3009,3067,31.284550893075448,0.5438368055555556
313,316,31.287730941286625,0.5440538194444444
38,14,31.290029245543003,0.5442708333333334
4526,4592,31.3052408755957,0.5444878472222222
3348,3422,31.320575229944325,0.5447048611111112
2468,2528,31.321886357597577,0.544921875
1752,1780,31.330293623331613,0.5451388888888888
4021,4094,31.3320605761744,0.5453559027777778
3751,3808,31.345602438438846,0.5455729166666666
2013,2037,31.353999378346543,0.5457899305555556
3623,3671,31.354509332458747,0.5460069444444444
3004,3063,31.35885156469317,0.5462239583333334
636,653,31.364874187263922,0.5464409722222222
987,1037,31.39385618971778,0.5466579861111112
3172,3225,31.3953764981145,0.546875
843,866,31.39660881454853,0.5470920138888888
1244,1302,31.418243069823404,0.5473090277777778
1214,1283,31.43926628575457,0.5475260416666666
1083,1131,31.443741120339894,0.5477430555555556
2600,2658,31.44529903472528,0.5479600694444444
2768,2830,31.451361226983636,0.5481770833333334
2313,2365,31.466031466255345,0.5483940972222222
447,457,31.471615930257514,0.5486111111111112
1893,1934,31.481452826414397,0.548828125
2743,2800,31.485866667296932,0.5490451388888888
539,561,31.52561035483052,0.5492621527777778
3726,3788,31.53146025285764,0.5494791666666666
3935,4011,31.538821062157695,0.5496961805555556
2947,2999,31.540283896591518,0.5499131944444444
978,1019,31.543192819491026,0.5501302083333334
3983,4057,31.553410806872307,0.5503472222222222
2945,2995,31.576429575183738,0.5505642361111112
1560,1600,31.580436078590424,0.55078125
2985,3037,31.582801848071995,0.5509982638888888
3445,3518,31.589483055779283,0.5512152777777778
945,980,31.598784508595315,0.5514322916666666
4434,4500,31.631106996478593,0.5516493055555556
3877,3944,31.643116203617183,0.5518663194444444
898,929,31.65405200098064,0.5520833333333334
2905,2945,31.656874559264452,0.5523003472222222
2628,2677,31.675148383320334,0.5525173611111112
1322,1379,31.67930477447885,0.552734375
745,771,31.681791769762583,0.5529513888888888
799,836,31.689002088685697,0.5531684027777778
3057,3109,31.693725492264093,0.5533854166666666
2761,2821,31.693853416945558,0.5536024305555556
3553,3615,31.71097799961467,0.5538194444444444
4178,4234,31.71348794948176,0.5540364583333334
2995,3046,31.72739112936847,0.5542534722222222
2174,2214,31.73547073868508,0.5544704861111112
2750,2809,31.746420657160343,0.5546875
2448,2507,31.751181500680786,0.5549045138888888
2984,3036,31.761371201794873,0.5551215277777778
4421,4486,31.785381707137503,0.5553385416666666
1173,1231,31.80320161114122,0.5555555555555556
1897,1933,31.818433786192827,0.5557725694444444
1306,1361,31.824887714529382,0.5559895833333334
76,55,31.82948204863631,0.5562065972222222
2649,2701,31.831750818703313,0.5564236111111112
615,628,31.836499909194544,0.556640625
155,159,31.842431100994354,0.5568576388888888
4212,4263,31.84515212811084,0.5570746527777778
3087,3146,31.848554996174926,0.5572916666666666
4371,4432,31.852099904053148,0.5575086805555556
3570,3632,31.86368759043262,0.5577256944444444
1992,2020,31.872285853775566,0.5579427083333334
2882,2914,31.884713177838194,0.5581597222222222
335,344,31.89902406219005,0.5583767361111112
1160,1219,31.904705686609475,0.55859375
522,544,31.90541328650093,0.5588107638888888
3230,3283,31.909170308120792,0.5590277777777778
2181,2225,31.912465750695333,0.5592447916666666
2791,2843,31.91609334012901,0.5594618055555556
3755,3813,31.93091878002474,0.5596788194444444
980,1023,31.934392856954275,0.5598958333333334
1871,1918,31.936183510443016,0.5601128472222222
3449,3523,31.936621416873322,0.5603298611111112
2231,2278,31.94099518971666,0.560546875
818,848,31.951366013614802,0.5607638888888888
213,215,31.9533795744602,0.5609809027777778
504,519,31.960066818306842,0.5611979166666666
4277,4331,31.972727470252266,0.5614149305555556
3326,3389,31.977275069070174,0.5616319444444444
467,478,31.997294948563763,0.5618489583333334
3151,3203,31.998331818210545,0.5620659722222222
815,847,32.01079696872455,0.5622829861111112
3989,4061,32.01445229149681,0.5625
443,452,32.017556253513646,0.5627170138888888
3257,3310,32.018663927779926,0.5629340277777778
1437,1483,32.04672813904995,0.5631510416666666
3946,4019,32.050396582649455,0.5633680555555556
3316,3378,32.05862812018245,0.5635850694444444
3772,3830,32.0767473564008,0.5638020833333334
1387,1439,32.09179106510089,0.5640190972222222
2085,2138,32.092905953154514,0.5642361111111112
1555,1596,32.0933188750638,0.564453125
3462,3532,32.11125938348755,0.5646701388888888
774,799,32.11987362477305,0.5648871527777778
4175,4219,32.126242880313384,0.5651041666666666
3979,4054,32.13513664035486,0.5653211805555556
2541,2606,32.13734079571054,0.5655381944444444
4097,4154,32.14247014990542,0.5657552083333334
1354,1412,32.14623834901249,0.5659722222222222
4056,4123,32.155853409811925,0.5661892361111112
3760,3817,32.15763113362186,0.56640625
1023,1075,32.17625735641809,0.5666232638888888
4265,4323,32.17932089422948,0.5668402777777778
296,287,32.18049159955183,0.5670572916666666
3416,3487,32.18715477191586,0.5672743055555556
135,129,32.23464807462756,0.5674913194444444
4451,4512,32.23572082131341,0.5677083333333334
642,661,32.258594341395195,0.5679253472222222
1565,1602,32.26706480692167,0.5681423611111112
3094,3151,32.27730677574982,0.568359375
956,994,32.277781194146996,0.5685763888888888
2064,2109,32.29566473278385,0.5687934027777778
4226,4276,32.29835903444132,0.5690104166666666
3782,3839,32.3021521955593,0.5692274305555556
1674,1708,32.305622227181516,0.5694444444444444
3247,3296,32.310834588179205,0.5696614583333334
2499,2552,32.31595249015186,0.5698784722222222
1989,2016,32.31713688634079,0.5700954861111112
1208,1265,32.33584229657265,0.5703125
1041,1095,32.336674253756144,0.5705295138888888
568,582,32.34518410097414,0.5707465277777778
1589,1624,32.35079368726781,0.5709635416666666
412,434,32.351854475788514,0.5711805555555556
4190,4242,32.35308798670076,0.5713975694444444
2603,2657,32.364670842629835,0.5716145833333334
3488,3560,32.3682497517359,0.5718315972222222
2517,2578,32.40079372054515,0.5720486111111112
4022,4091,32.41530927425333,0.572265625
4412,4477,32.44667216602534,0.5724826388888888
2418,2486,32.464005101435305,0.5726996527777778
2378,2437,32.46717866749134,0.5729166666666666
1183,1242,32.46914550309998,0.5731336805555556
455,464,32.478526334816195,0.5733506944444444
3109,3162,32.48335266912568,0.5735677083333334
3597,3650,32.492681963283985,0.5737847222222222
2888,2919,32.50962018534301,0.5740017361111112
4460,4521,32.50974271389987,0.57421875
3797,3858,32.53295038347187,0.5744357638888888
3090,3149,32.53701058378965,0.5746527777777778
1947,1971,32.542084712815836,0.5748697916666666
458,469,32.542390963659045,0.5750868055555556
2712,2763,32.55278000414137,0.5753038194444444
3466,3536,32.55497962723689,0.5755208333333334
3364,3438,32.558911840026894,0.5757378472222222
3948,4018,32.56060601282093,0.5759548611111112
2643,2687,32.56163692040559,0.576171875
2540,2603,32.5627177952623,0.5763888888888888
1456,1496,32.57222373606828,0.5766059027777778
377,382,32.58688114329556,0.5768229166666666
161,162,32.59182460853727,0.5770399305555556
4420,4482,32.60072297733177,0.5772569444444444
2033,2081,32.601621073276874,0.5774739583333334
2871,2905,32.61657544237937,0.5776909722222222
1681,1716,32.61845428725928,0.5779079861111112
3333,3397,32.62737732883511,0.578125
3480,3556,32.66544934865237,0.5783420138888888
3347,3415,32.67625302947931,0.5785590277777778
3937,4007,32.70384858709326,0.5787760416666666
4457,4519,32.724076252118266,0.5789930555555556
2754,2808,32.74799409562729,0.5792100694444444
404,419,32.754661065602505,0.5794270833333334
1591,1623,32.75495694101028,0.5796440972222222
2150,2194,32.75912686919253,0.5798611111111112
2354,2410,32.76960387264933,0.580078125
3878,3943,32.77011436046132,0.5802951388888888
4302,4363,32.77045579774676,0.5805121527777778
3745,3798,32.791093359834804,0.5807291666666666
3632,3677,32.80371328007209,0.5809461805555556
3078,3135,32.814408811661224,0.5811631944444444
442,450,32.81954421296874,0.5813802083333334
2294,2338,32.82206935628221,0.5815972222222222
4493,4555,32.83260767741126,0.5818142361111112
1646,1683,32.83566411473714,0.58203125
1703,1735,32.83693357847085,0.5822482638888888
3568,3629,32.83926731020074,0.5824652777777778
4607,4670,32.85280413369196,0.5826822916666666
3142,3193,32.86139723752444,0.5828993055555556
1136,1191,32.86792076087505,0.5831163194444444
2113,2169,32.87011161702742,0.5833333333333334
834,858,32.87158419752171,0.5835503472222222
149,149,32.87639647836682,0.5837673611111112
2619,2665,32.87830123637832,0.583984375
497,500,32.908182020674275,0.5842013888888888
2504,2555,32.91567732198121,0.5844184027777778
3171,3217,32.91856894354646,0.5846354166666666
1958,1989,32.92493319605512,0.5848524305555556
2048,2092,32.97037293447454,0.5850694444444444
943,976,32.97047119633203,0.5852864583333334
1569,1604,32.97951941249005,0.5855034722222222
1663,1694,32.98401169671945,0.5857204861111112
2804,2864,33.011052958671826,0.5859375
3943,4015,33.01872572258367,0.5861545138888888
3876,3934,33.03240014428184,0.5863715277777778
4210,4259,33.04001411532818,0.5865885416666666
3861,3920,33.04521507183108,0.5868055555555556
3919,3985,33.046761559387505,0.5870225694444444
1769,1789,33.05121297195274,0.5872395833333334
660,673,33.05132551384082,0.5874565972222222
3871,3929,33.05359727188079,0.5876736111111112
4497,4562,33.05656607593596,0.587890625
333,335,33.069867074248236,0.5881076388888888
1706,1740,33.07974556411807,0.5883246527777778
2798,2855,33.09517914196476,0.5885416666666666
3753,3806,33.09752343364676,0.5887586805555556
3885,3948,33.10102643191772,0.5889756944444444
2382,2435,33.10470741116842,0.5891927083333334
698,714,33.106524897929546,0.5894097222222222
4385,4443,33.10881266509932,0.5896267361111112
2111,2166,33.111137319269005,0.58984375
842,862,33.12544542775282,0.5900607638888888
405,422,33.14761076970956,0.5902777777777778
1319,1370,33.154870557894355,0.5904947916666666
254,247,33.18105468411383,0.5907118055555556
4028,4101,33.188815659731745,0.5909288194444444
3904,3973,33.19728451758033,0.5911458333333334
2851,2895,33.21069089794946,0.5913628472222222
2295,2341,33.228251870870054,0.5915798611111112
708,722,33.2283099945065,0.591796875
2401,2460,33.23045000694344,0.5920138888888888
2205,2253,33.23351592760025,0.5922309027777778
4116,4166,33.24819318289201,0.5924479166666666
1357,1415,33.262764309497584,0.5926649305555556
1508,1542,33.2803385354141,0.5928819444444444
454,458,33.281152809375385,0.5930989583333334
952,985,33.289078138973196,0.5933159722222222
1604,1633,33.29527884488857,0.5935329861111112
4469,4530,33.296453754252525,0.59375
2335,2386,33.30212200572305,0.5939670138888888
2944,2984,33.30286783744259,0.5941840277777778
2002,2022,33.307205583668974,0.5944010416666666
754,773,33.32426240469965,0.5946180555555556
4109,4159,33.343529320782636,0.5948350694444444
1859,1883,33.34818217998043,0.5950520833333334
4086,4141,33.36203840912367,0.5952690972222222
4017,4086,33.38492443499604,0.5954861111111112
3580,3639,33.39109774962162,0.595703125
3796,3853,33.402393558877975,0.5959201388888888
3358,3427,33.4045157549383,0.5961371527777778
4449,4508,33.4099803170177,0.5963541666666666
1170,1226,33.41796468893415,0.5965711805555556
4566,4623,33.41943416751701,0.5967881944444444
693,709,33.432113658796425,0.5970052083333334
492,490,33.4410364567388,0.5972222222222222
4316,4377,33.445236892446474,0.5974392361111112
4155,4196,33.44768214873466,0.59765625
169,163,33.46474719204018,0.5978732638888888
4443,4502,33.466228311186114,0.5980902777777778
3911,3976,33.49412509127842,0.5983072916666666
3346,3410,33.506821081486805,0.5985243055555556
1374,1426,33.53551536976761,0.5987413194444444
871,887,33.554319193030665,0.5989583333333334
3603,3651,33.558924738608084,0.5991753472222222
3178,3223,33.56325853723183,0.5993923611111112
3806,3869,33.57969295447492,0.599609375
3921,3984,33.596944414066,0.5998263888888888
1884,1917,33.61222099175234,0.6000434027777778
294,277,33.61464723925988,0.6002604166666666
3434,3498,33.624558961286084,0.6004774305555556
4229,4273,33.63876723751173,0.6006944444444444
951,983,33.641366008965576,0.6009114583333334
4237,4287,33.65897672837332,0.6011284722222222
3730,3784,33.67120766566882,0.6013454861111112
4177,4221,33.678421865067776,0.6015625
1112,1156,33.713075810829594,0.6017795138888888
3727,3782,33.717769323718585,0.6019965277777778
2586,2633,33.731192276458955,0.6022135416666666
3928,3996,33.7428564640868,0.6024305555555556
4128,4179,33.74810547981929,0.6026475694444444
433,444,33.75417282019231,0.6028645833333334
4223,4271,33.75633027069193,0.6030815972222222
4300,4356,33.772424242065426,0.6032986111111112
4380,4437,33.78717114227334,0.603515625
2672,2717,33.791767174886445,0.6037326388888888
2924,2971,33.79828433725743,0.6039496527777778
2655,2700,33.80551802997343,0.6041666666666666
1510,1541,33.80952760690741,0.6043836805555556
996,1040,33.81708767897152,0.6046006944444444
545,559,33.81885138717735,0.6048177083333334
2188,2233,33.82387749210045,0.6050347222222222
4235,4281,33.83594076173085,0.6052517361111112
804,835,33.84243327711232,0.60546875
293,276,33.84881858563007,0.6056857638888888
3010,3056,33.864596930842254,0.6059027777777778
1035,1086,33.87759534565873,0.6061197916666666
1802,1832,33.88080246724439,0.6063368055555556
3641,3692,33.884087127118164,0.6065538194444444
310,303,33.88488921018525,0.6067708333333334
4606,4666,33.88896367483153,0.6069878472222222
3930,3998,33.90360260380157,0.6072048611111112
1366,1418,33.90366638733303,0.607421875
2106,2161,33.90704537381009,0.6076388888888888
189,183,33.915348576172164,0.6078559027777778
2538,2595,34.02080233145716,0.6080729166666666
1185,1237,34.024001454421125,0.6082899305555556
3417,3482,34.025072819498064,0.6085069444444444
118,111,34.02959539122066,0.6087239583333334
520,534,34.0557981758445,0.6089409722222222
1532,1564,34.06805308372168,0.6091579861111112
720,737,34.07594705997127,0.609375
3833,3893,34.08852376595087,0.6095920138888888
1258,1311,34.09309962770931,0.6098090277777778
2727,2775,34.100317278075636,0.6100260416666666
4233,4275,34.100731678009424,0.6102430555555556
3968,4035,34.11202115419496,0.6104600694444444
1327,1374,34.11922765007682,0.6106770833333334
1169,1224,34.153508171250905,0.6108940972222222
3584,3641,34.15755653196561,0.6111111111111112
975,1007,34.15877832621493,0.611328125
2807,2859,34.16064342886125,0.6115451388888888
1211,1268,34.16094094246881,0.6117621527777778
4458,4516,34.16174898483109,0.6119791666666666
2657,2704,34.194028414405466,0.6121961805555556
3721,3773,34.20056635502465,0.6124131944444444
2312,2358,34.2134414421331,0.6126302083333334
1356,1406,34.21439087071349,0.6128472222222222
2291,2328,34.23148538376506,0.6130642361111112
1785,1808,34.2652696830545,0.61328125
2690,2731,34.28307666426758,0.6134982638888888
3131,3179,34.28601223883106,0.6137152777777778
1870,1898,34.29741104236814,0.6139322916666666
1600,1628,34.29771730341895,0.6141493055555556
2943,2982,34.314310608854385,0.6143663194444444
4504,4566,34.334442491187474,0.6145833333333334
2742,2789,34.34093706138947,0.6148003472222222
672,690,34.347663616708644,0.6150173611111112
150,143,34.349361323062894,0.615234375
1137,1187,34.35852008294211,0.6154513888888888
4185,4225,34.36832150881605,0.6156684027777778
472,476,34.3706045558819,0.6158854166666666
3235,3284,34.376399324663,0.6161024305555556
499,502,34.389210997118255,0.6163194444444444
2107,2160,34.3925920343321,0.6165364583333334
1526,1559,34.40320364643003,0.6167534722222222
989,1025,34.433506297412066,0.6169704861111112
4242,4293,34.434581432804634,0.6171875
1116,1159,34.43486534855941,0.6174045138888888
2537,2590,34.44337493772923,0.6176215277777778
1388,1433,34.476958412099975,0.6178385416666666
4115,4164,34.50318619803011,0.6180555555555556
855,873,34.52068906379793,0.6182725694444444
1842,1864,34.52531169073154,0.6184895833333334
765,783,34.529898227749584,0.6187065972222222
3784,3835,34.54126919648729,0.6189236111111112
1071,1114,34.545329788071854,0.619140625
1069,1113,34.54580656744963,0.6193576388888888
4478,4535,34.55711098044799,0.6195746527777778
1100,1140,34.56567079819172,0.6197916666666666
1402,1444,34.58272314985584,0.6200086805555556
4560,4615,34.601868697236796,0.6202256944444444
4119,4165,34.60860418930565,0.6204427083333334
1285,1340,34.615714388805145,0.6206597222222222
4071,4129,34.61745596346782,0.6208767361111112
2305,2349,34.64358083600757,0.62109375
3386,3450,34.65152878092749,0.6213107638888888
3945,4012,34.66741518436402,0.6215277777777778
3457,3521,34.67855080498407,0.6217447916666666
4331,4389,34.70726918944547,0.6219618055555556
3523,3583,34.72360226294609,0.6221788194444444
2017,2040,34.728938477461725,0.6223958333333334
4408,4468,34.738982549772345,0.6226128472222222
2415,2466,34.744746802842656,0.6228298611111112
2813,2863,34.757908153550716,0.623046875
1943,1957,34.776884427186815,0.6232638888888888
1014,1058,34.791272327029446,0.6234809027777778
2959,2996,34.79768573649426,0.6236979166666666
3007,3050,34.807426625460494,0.6239149305555556
4409,4467,34.82958586975997,0.6241319444444444
1435,1473,34.83850859932943,0.6243489583333334
505,509,34.86506529298029,0.6245659722222222
2770,2824,34.86510528480835,0.6247829861111112
3918,3979,34.88269421318273,0.625
1278,1335,34.88620051056961,0.6252170138888888
925,956,34.91525052568147,0.6254340277777778
1660,1689,34.933863823526394,0.6256510416666666
