,Request Id,request_scheduling_delay,cdf
3327,3455,1.4270782454900655,0.744140625
3405,3465,1.4294680799857815,0.7443576388888888
3809,3884,1.42975428653358,0.7445746527777778
4034,4152,1.4350007403954805,0.7447916666666666
4119,4165,1.4433720988326968,0.7450086805555556
3845,3930,1.4528872508931272,0.7452256944444444
3330,3375,1.4671181521325707,0.7454427083333334
1445,1164,1.4674622259321382,0.7456597222222222
3241,3327,1.4706060167125088,0.7458767361111112
3474,3419,1.4745994216025338,0.74609375
3864,3916,1.481344682584222,0.7463107638888888
4307,4295,1.4971179027606922,0.7465277777777778
4182,4277,1.4995431782667765,0.7467447916666666
2245,2243,1.502410616574366,0.7469618055555556
4416,4506,1.504839693425538,0.7471788194444444
3546,3624,1.5213953487404979,0.7473958333333334
2188,2233,1.5226025663021119,0.7476128472222222
3401,3399,1.529322949663083,0.7478298611111112
2732,2861,1.5370435178635944,0.748046875
4097,4154,1.5469874243992763,0.7482638888888888
2786,2882,1.549074145311124,0.7484809027777778
3244,3345,1.5507115697516838,0.7486979166666666
4257,4303,1.5592525316101273,0.7489149305555556
2688,2751,1.5606325684723288,0.7491319444444444
2196,2174,1.568474263633334,0.7493489583333334
2264,2371,1.5729461789945844,0.7495659722222222
3280,3395,1.5762966776105714,0.7497829861111112
4223,4271,1.579170882372182,0.75
4392,4289,1.5794445598080529,0.7502170138888888
3304,3386,1.5803931754267069,0.7504340277777778
4402,4504,1.581270691783402,0.7506510416666666
2173,2247,1.588755658134346,0.7508680555555556
3826,3942,1.5904003828247824,0.7510850694444444
3564,3581,1.5937558730331602,0.7513020833333334
2121,2232,1.5948810372532307,0.7515190972222222
2332,2401,1.5986814928354534,0.7517361111111112
2117,1170,1.608728526312177,0.751953125
3796,3853,1.611364724834175,0.7521701388888888
3249,3319,1.6146584644086488,0.7523871527777778
4136,4136,1.6192237632972137,0.7526041666666666
1110,1121,1.6289560927454545,0.7528211805555556
1142,1184,1.6303805672798148,0.7530381944444444
4207,4279,1.6329309648579056,0.7532552083333334
3204,3221,1.646863094790433,0.7534722222222222
3527,3638,1.6482472603020142,0.7536892361111112
3457,3521,1.6624873874081914,0.75390625
3633,3634,1.6673052883920718,0.7541232638888888
3253,3347,1.6696420315558953,0.7543402777777778
4326,4301,1.6721467452439356,0.7545572916666666
2266,2285,1.6803715903970442,0.7547743055555556
4596,4691,1.682566738037167,0.7549913194444444
3406,3533,1.683793840286171,0.7552083333333334
1131,1115,1.6855256884006167,0.7554253472222222
4305,4400,1.6855303800516594,0.7556423611111112
4334,4396,1.6958458467627224,0.755859375
2199,2260,1.698005528248359,0.7560763888888888
1220,1288,1.7056893369811519,0.7562934027777778
4449,4508,1.712227371966037,0.7565104166666666
3732,3765,1.7182695100900673,0.7567274305555556
3281,3381,1.7254947367164277,0.7569444444444444
3863,3928,1.7360000047412996,0.7571614583333334
4279,4291,1.7455597822629443,0.7573784722222222
4348,4438,1.7498364266259614,0.7575954861111112
3310,3317,1.7522611363567648,0.7578125
2207,2236,1.7651381187590687,0.7580295138888888
3545,3616,1.7698709102967314,0.7582465277777778
3307,3409,1.7702654058471126,0.7584635416666666
4153,4261,1.7711780304632612,0.7586805555555556
1929,2003,1.7718151419460355,0.7588975694444444
3868,3946,1.7727473014056159,0.7591145833333334
3528,3553,1.7738496268725612,0.7593315972222222
3795,3876,1.7746211641065202,0.7595486111111112
3173,3231,1.7829955398558468,0.759765625
2677,2745,1.784420341847408,0.7599826388888888
2388,2373,1.7860655162597823,0.7601996527777778
4565,4692,1.7893947821014535,0.7604166666666666
1105,1176,1.7899770122664904,0.7606336805555556
1001,1057,1.7903253924988007,0.7608506944444444
3752,3845,1.7942854734783396,0.7610677083333334
4580,4612,1.7970456806658603,0.7612847222222222
3337,3301,1.7973387788774744,0.7615017361111112
3525,3561,1.7996656013524444,0.76171875
3869,3882,1.807575772662858,0.7619357638888888
3278,3379,1.8132968354209424,0.7621527777777778
3889,3924,1.8174092916226527,0.7623697916666666
3838,3914,1.8188641172957887,0.7625868055555556
3686,3703,1.8213262305357603,0.7628038194444444
3551,3626,1.823267478914886,0.7630208333333334
3426,3545,1.8241184741248162,0.7632378472222222
1106,1180,1.8270415001861124,0.7634548611111112
4212,4263,1.8270506657511305,0.763671875
4587,4614,1.82945604476663,0.7638888888888888
2149,2237,1.8307532786532192,0.7641059027777778
1101,1168,1.836469041603607,0.7643229166666666
4356,4398,1.8458915439350676,0.7645399305555556
2281,2377,1.8487591090482738,0.7647569444444444
995,1059,1.8518882546476902,0.7649739583333334
4477,4585,1.857301737799844,0.7651909722222222
3308,3382,1.8600117002367824,0.7654079861111112
3447,3551,1.8679065826604528,0.765625
1171,1286,1.8683736815540328,0.7658420138888888
2302,2369,1.8763296514158583,0.7660590277777778
2592,2403,1.8771759028999213,0.7662760416666666
1254,1282,1.8798871294600872,0.7664930555555556
4470,4541,1.889272228395157,0.7667100694444444
3439,3557,1.8917938457282162,0.7669270833333334
1407,1499,1.8961328703923073,0.7671440972222222
4325,4402,1.8961940857971058,0.7673611111111112
4191,4255,1.8981104120330201,0.767578125
4484,4569,1.9010183974271513,0.7677951388888888
3522,3543,1.9022305597065952,0.7680121527777778
3264,3297,1.9085702513459637,0.7682291666666666
1018,1049,1.9088121545812555,0.7684461805555556
3556,3547,1.9255398141920068,0.7686631944444444
3356,3295,1.9256549635497322,0.7688802083333334
4049,4144,1.9379304972305818,0.7690972222222222
3841,3890,1.9411620581572606,0.7693142361111112
3877,3944,1.9429022780600462,0.76953125
2340,2379,1.948585087393326,0.7697482638888888
4233,4275,1.9498389933758062,0.7699652777777778
4473,4545,1.9609735337076017,0.7701822916666666
4521,4561,1.9618696307845767,0.7703993055555556
4598,4650,1.9637804589283405,0.7706163194444444
4261,4299,1.9718312942452485,0.7708333333333334
3789,3867,1.9894026750851026,0.7710503472222222
2179,2245,1.9934525050282446,0.7712673611111112
4463,4571,1.9977029855620003,0.771484375
4204,4267,2.001152965187657,0.7717013888888888
1069,1113,2.0114936475576997,0.7719184027777778
4544,4618,2.013313659781943,0.7721354166666666
2189,2256,2.017991653178683,0.7723524305555556
1010,1087,2.0229763020872156,0.7725694444444444
3234,3303,2.0253045511437904,0.7727864583333334
1287,1367,2.0268314991163834,0.7730034722222222
2235,2246,2.03523678450415,0.7732204861111112
4465,4565,2.035363996524893,0.7734375
4139,4163,2.038054504460888,0.7736545138888888
3296,3407,2.0477598150100675,0.7738715277777778
4222,4297,2.0511191269306437,0.7740885416666666
3642,2689,2.0599175405357073,0.7743055555555556
3437,3411,2.068409207875675,0.7745225694444444
3773,3886,2.070869950093538,0.7747395833333334
1127,1233,2.071216917250638,0.7749565972222222
3906,3892,2.0736828578988025,0.7751736111111112
3353,3459,2.075531484754265,0.775390625
4421,4486,2.0784307168732994,0.7756076388888888
2279,2353,2.0785271142987085,0.7758246527777778
4577,4616,2.0803988919001313,0.7760416666666666
2190,2252,2.0884165415646976,0.7762586805555556
3815,3910,2.090054202350757,0.7764756944444444
1500,1147,2.090071922557968,0.7766927083333334
4474,4440,2.0981531885629465,0.7769097222222222
3658,3710,2.1011565165251795,0.7771267361111112
2824,2837,2.1033982374510742,0.77734375
2208,2249,2.104074375375262,0.7775607638888888
3181,3239,2.104087361567281,0.7777777777777778
3233,3241,2.118447302358618,0.7779947916666666
2645,1109,2.1242250747067715,0.7782118055555556
4570,4549,2.1246424303299136,0.7784288194444444
3523,3583,2.1270241042793714,0.7786458333333334
4591,4713,2.1293865655209174,0.7788628472222222
4420,4482,2.1430672798076102,0.7790798611111112
1153,1172,2.147897102793422,0.779296875
1284,1371,2.1575750592606937,0.7795138888888888
3258,3323,2.1582091850839333,0.7797309027777778
1089,1162,2.163634848921049,0.7799479166666666
3698,3771,2.1720312022782764,0.7801649305555556
2201,2239,2.1737823346319374,0.7803819444444444
3801,3894,2.1964527118914248,0.7805989583333334
2887,2871,2.216582351151146,0.7808159722222222
4488,4563,2.2407226008585894,0.7810329861111112
3449,3523,2.242321254277158,0.78125
3907,3847,2.24467086212303,0.7814670138888888
1061,1091,2.251226861859152,0.7816840277777778
4365,4476,2.2681624525794177,0.7819010416666666
3440,3541,2.2706472550792114,0.7821180555555556
4462,4514,2.2798519086377382,0.7823350694444444
3625,3713,2.2818356288751147,0.7825520833333334
4249,4269,2.2823229521548,0.7827690972222222
3710,3785,2.2824429153781693,0.7829861111111112
2636,2715,2.289540867669075,0.783203125
4419,4488,2.2904409318289254,0.7834201388888888
3842,3863,2.29316365824684,0.7836371527777778
3444,3431,2.299052274898486,0.7838541666666666
2146,2255,2.304612458968336,0.7840711805555556
2313,2365,2.3048060430839996,0.7842881944444444
4539,4646,2.3066687368286694,0.7845052083333334
2314,2375,2.3078213234759914,0.7847222222222222
3743,3855,2.3091822981275527,0.7849392361111112
1538,1495,2.309855388930373,0.78515625
4453,4484,2.321746732397969,0.7853732638888888
1041,1095,2.323027819465665,0.7855902777777778
3276,3291,2.3298747778233064,0.7858072916666666
3435,3429,2.331068283187278,0.7860243055555556
2256,2238,2.3337776483182324,0.7862413194444444
3367,3433,2.336920757858934,0.7864583333333334
3622,3463,2.3427497509374007,0.7866753472222222
3590,3636,2.3539128297645675,0.7868923611111112
2118,2168,2.358177887834131,0.787109375
1435,1473,2.358840588752514,0.7873263888888888
1024,1093,2.35935647552958,0.7875434027777778
3430,2867,2.360616438490979,0.7877604166666666
3820,3870,2.3742260774918122,0.7879774305555556
2247,2250,2.3754458287907028,0.7881944444444444
4493,4555,2.376713537733849,0.7884114583333334
4551,4683,2.3826769169156705,0.7886284722222222
3319,3413,2.3853363465152597,0.7888454861111112
2599,2685,2.3925014395606468,0.7890625
3885,3948,2.40009569332301,0.7892795138888888
4557,4652,2.4056873181725678,0.7894965277777778
1151,1174,2.406082019975713,0.7897135416666666
1003,1077,2.406365105230691,0.7899305555555556
3351,3293,2.4133676718347488,0.7901475694444444
3787,3864,2.4275492669235064,0.7903645833333334
1113,1182,2.428281286360402,0.7905815972222222
3483,3421,2.4289288764171033,0.7907986111111112
1054,1047,2.4295394141038855,0.791015625
3875,3880,2.4462106944436073,0.7912326388888888
2072,2164,2.4495999758813696,0.7914496527777778
1329,1383,2.451963858069689,0.7916666666666666
2370,2405,2.4668842900900927,0.7918836805555556
3291,3390,2.4673020704567534,0.7921006944444444
3608,3700,2.4800960440991275,0.7923177083333334
4542,4594,2.4865693709036805,0.7925347222222222
4297,4413,2.487552302693075,0.7927517361111112
3375,3405,2.4943060355310536,0.79296875
1446,1475,2.494439882723441,0.7931857638888888
3347,3415,2.4946543970195307,0.7934027777777778
1164,1178,2.501114267066157,0.7936197916666666
3420,3449,2.51140829658425,0.7938368055555556
4602,4480,2.512874032869604,0.7940538194444444
3822,3908,2.513390286950653,0.7942708333333334
2620,2691,2.5223068226405303,0.7944878472222222
1023,1075,2.530038031861352,0.7947048611111112
1046,1111,2.5311173935004376,0.794921875
2690,2731,2.5351636615712323,0.7951388888888888
2221,2251,2.537640884617531,0.7953559027777778
4069,4134,2.538320291034097,0.7955729166666666
2622,2683,2.5412533594635534,0.7957899305555556
2200,2162,2.552957973075877,0.7960069444444444
3395,3461,2.5641618458896573,0.7962239583333334
3158,3229,2.564463599098417,0.7964409722222222
2327,2273,2.56708277773771,0.7966579861111112
1286,1381,2.583799372992985,0.796875
2790,2869,2.5863616351830387,0.7970920138888888
3563,3600,2.5917393965487463,0.7973090277777778
3485,3535,2.594252928356582,0.7975260416666666
3872,3874,2.595858772105885,0.7977430555555556
3969,3912,2.5960438460028854,0.7979600694444444
4510,4520,2.601436697550753,0.7981770833333334
3788,3859,2.609474745961734,0.7983940972222222
3309,3437,2.6245421724831886,0.7986111111111112
2433,2361,2.6254913092598144,0.798828125
3334,3451,2.62729991615538,0.7990451388888888
1026,1099,2.6345691979382195,0.7992621527777778
2161,2258,2.6376720893672427,0.7994791666666666
3492,3602,2.6471615208156436,0.7996961805555556
4439,4557,2.650206361696519,0.7999131944444444
1020,1107,2.654791373293108,0.8001302083333334
4588,4622,2.6619778891015358,0.8003472222222222
2653,2737,2.668018227333505,0.8005642361111112
1065,1085,2.6733546384705846,0.80078125
4287,4411,2.6757399799639643,0.8009982638888888
4604,4689,2.6817949813093946,0.8012152777777778
4398,4518,2.6905432969194862,0.8014322916666666
3370,3425,2.7098881976180564,0.8016493055555556
3182,3237,2.710764042574283,0.8018663194444444
1404,1497,2.711764699378705,0.8020833333333334
3888,3861,2.7139408002847176,0.8023003472222222
4525,4559,2.7183472800033996,0.8025173611111112
4595,4680,2.7202397866392403,0.802734375
3899,3868,2.726332410959685,0.8029513888888888
3403,3443,2.7263621402757963,0.8031684027777778
4458,4516,2.7297879903360354,0.8033854166666666
2608,2699,2.7323504186424543,0.8036024305555556
3717,3712,2.732672931370189,0.8038194444444444
2626,2637,2.73349514183883,0.8040364583333334
2618,2693,2.7362767355116375,0.8042534722222222
4262,4305,2.739998083922501,0.8044704861111112
4529,4665,2.747592049488503,0.8046875
2408,2399,2.750494488248478,0.8049045138888888
3178,3223,2.756491159788766,0.8051215277777778
3813,3906,2.7589705932891775,0.8053385416666666
2228,2254,2.7593631774719825,0.8055555555555556
3798,3872,2.768638765911419,0.8057725694444444
3701,3709,2.7783439936861214,0.8059895833333334
2282,2367,2.78013448579145,0.8062065972222222
2764,2743,2.782753467785369,0.8064236111111112
4546,4658,2.78623593567886,0.806640625
2285,2357,2.7866215532752676,0.8068576388888888
3804,3873,2.789091920788451,0.8070746527777778
1016,1073,2.7894087883296947,0.8072916666666666
2182,2271,2.7974480091183977,0.8075086805555556
3139,3233,2.79752822759383,0.8077256944444444
2205,2253,2.799821004774799,0.8079427083333334
3332,3417,2.803565354624652,0.8081597222222222
3128,3227,2.808639579410965,0.8083767361111112
4388,4474,2.8110088934708983,0.80859375
2274,2248,2.811263500342534,0.8088107638888888
1029,1105,2.8194063015305346,0.8090277777777778
1039,1119,2.819529957737018,0.8092447916666666
2643,2687,2.8353012279615086,0.8094618055555556
3719,3783,2.84438643470412,0.8096788194444444
3709,3705,2.8481344520889706,0.8098958333333334
3827,3781,2.859222871747761,0.8101128472222222
1058,1089,2.86864977186724,0.8103298611111112
2662,2733,2.8774353600595077,0.810546875
3442,3539,2.887332998589727,0.8107638888888888
4292,4357,2.8960635899316003,0.8109809027777778
1415,1471,2.899384260732404,0.8111979166666666
2304,2363,2.9030654502606694,0.8114149305555556
2701,2729,2.9082745885677923,0.8116319444444444
1130,1083,2.918745372877197,0.8118489583333334
2441,2397,2.9227756754090706,0.8120659722222222
3358,3427,2.9268144937504985,0.8122829861111112
3340,3435,2.92712399567381,0.8125
2683,2741,2.930049352824426,0.8127170138888888
4526,4592,2.946271626678481,0.8129340277777778
3630,3714,2.949690238160656,0.8131510416666666
2293,2359,2.968955666138754,0.8133680555555556
1307,1363,2.974772876456427,0.8135850694444444
2724,2739,3.0053524197014667,0.8138020833333334
3836,3866,3.0071603123321893,0.8140190972222222
4558,4656,3.012293665424295,0.8142361111111112
1086,1145,3.015317127681101,0.814453125
4298,4409,3.015507030290337,0.8146701388888888
2589,2697,3.021485317142833,0.8148871527777778
1309,1365,3.021913955245168,0.8151041666666666
1316,1389,3.022662201672233,0.8153211805555556
3540,3604,3.02598624023517,0.8155381944444444
3852,3881,3.0312576889575666,0.8157552083333334
3265,3289,3.0443785389591085,0.8159722222222222
4109,4159,3.04554482896674,0.8161892361111112
4137,4161,3.050724731425362,0.81640625
1423,1479,3.0532184871966592,0.8166232638888888
2551,2631,3.0576902528679284,0.8168402777777778
1063,1079,3.0582173394773804,0.8170572916666666
2466,2407,3.0690953941882526,0.8172743055555556
2695,2735,3.0775068391235436,0.8174913194444444
4344,4472,3.0789799826754916,0.8177083333333334
1118,1235,3.079651219916343,0.8179253472222222
1032,1117,3.0797099736146833,0.8181423611111112
2792,2695,3.093534990647413,0.818359375
1034,1069,3.1023308085608505,0.8185763888888888
2646,2703,3.1063379067506958,0.8187934027777778
2166,2257,3.139254185207051,0.8190104166666666
3610,3707,3.1499623862157478,0.8192274305555556
3394,3423,3.1636375309399227,0.8194444444444444
2566,2653,3.1637890258896277,0.8196614583333334
3854,3883,3.1818728884479697,0.8198784722222222
3414,3447,3.184170205349801,0.8200954861111112
1125,1071,3.1934582950676713,0.8203125
3897,2681,3.193656721664638,0.8205295138888888
3744,3777,3.1936851242057855,0.8207465277777778
4555,4660,3.2077793497790026,0.8209635416666666
4238,4329,3.2507174577790465,0.8211805555555556
1173,1231,3.251087523232684,0.8213975694444444
4607,4670,3.256217539292038,0.8216145833333334
3202,3235,3.2589484271898073,0.8218315972222222
1165,1257,3.2601057651158953,0.8220486111111112
2654,2649,3.2678087333349595,0.822265625
3313,3400,3.2702227788081473,0.8224826388888888
3425,3445,3.2745554965849806,0.8226996527777778
2467,1229,3.277920597569505,0.8229166666666666
3500,3598,3.2819780086651917,0.8231336805555556
2829,2865,3.3018798486698415,0.8233506944444444
2178,2269,3.3029767417256153,0.8235677083333334
1092,1097,3.307536218253574,0.8237847222222222
992,1081,3.3161716779425774,0.8240017361111112
1437,1483,3.316333920315401,0.82421875
2575,2635,3.316574366308714,0.8244357638888888
3721,3773,3.3172692994337467,0.8246527777777778
3714,3775,3.3227938108236685,0.8248697916666666
2522,2629,3.32990817489258,0.8250868055555556
4589,4696,3.366910970410572,0.8253038194444444
4582,4669,3.3699805929049944,0.8255208333333334
3220,3287,3.3813493131242467,0.8257378472222222
4246,4359,3.3856563524846024,0.8259548611111112
1350,1385,3.388323186595926,0.826171875
3398,3418,3.4514976502414356,0.8263888888888888
3373,3392,3.4555228726769656,0.8266059027777778
4378,4466,3.4576072765105437,0.8268229166666666
4401,4369,3.476517473271315,0.8270399305555556
4455,4446,3.496301724829891,0.8272569444444444
1424,1477,3.5018949698630877,0.8274739583333334
1311,1427,3.5024854544955133,0.8276909722222222
4396,4471,3.5126862271408754,0.8279079861111112
3172,3225,3.5183502456593487,0.828125
4415,4450,3.524527433512958,0.8283420138888888
3850,3885,3.53350593713526,0.8285590277777778
4347,4417,3.5454894131582932,0.8287760416666666
1373,1387,3.560384022711901,0.8289930555555556
4156,4132,3.5812109661003433,0.8292100694444444
2529,2651,3.5864018959719033,0.8294270833333334
2565,2647,3.5974102047111955,0.8296440972222222
1233,1255,3.6043906967602766,0.8298611111111112
2675,2669,3.609638915055598,0.830078125
3806,3869,3.62151017707356,0.8302951388888888
4549,4668,3.6323525321770376,0.8305121527777778
2552,2663,3.635678635817044,0.8307291666666666
981,1067,3.646881663896977,0.8309461805555556
3387,3439,3.6482337681234185,0.8311631944444444
4563,4590,3.6571384516610124,0.8313802083333334
3692,3779,3.659120225067909,0.8315972222222222
1475,1423,3.6725324893875495,0.8318142361111112
3886,3877,3.672874560192895,0.83203125
4499,4478,3.683700302899524,0.8322482638888888
2393,2419,3.6897844352890843,0.8324652777777778
2597,2627,3.7025290056055837,0.8326822916666666
2584,2645,3.7050970594669934,0.8328993055555556
3803,3857,3.709237754151218,0.8331163194444444
2649,2701,3.710880582822483,0.8333333333333334
3825,3879,3.7132953150082812,0.8335503472222222
3880,3899,3.7232228366244726,0.8337673611111112
3352,3403,3.725790077651027,0.833984375
2629,2661,3.731465417408799,0.8342013888888888
4269,4337,3.7347613965564506,0.8344184027777778
3412,3537,3.7506957168582176,0.8346354166666666
1295,1377,3.7531401815132313,0.8348524305555556
3346,3410,3.761827286068865,0.8350694444444444
2652,2679,3.7651911674154235,0.8352864583333334
1461,1481,3.771255747918417,0.8355034722222222
1400,1373,3.771983232919979,0.8357204861111112
4452,4533,3.7743910836227315,0.8359375
1288,1397,3.781058996912634,0.8361545138888888
3917,4036,3.7848276874317435,0.8363715277777778
2628,2677,3.7850247749858,0.8365885416666666
4435,4462,3.7948410859328305,0.8368055555555556
4352,4335,3.8006356411171964,0.8370225694444444
2706,2713,3.8006953833432817,0.8372395833333334
2180,2267,3.8017944640514543,0.8374565972222222
4169,4153,3.8114879789050065,0.8376736111111112
4478,4535,3.828540887927147,0.837890625
3379,3420,3.8324226783640825,0.8381076388888888
4363,4365,3.8326819667699965,0.8383246527777778
3834,3875,3.8382703823856446,0.8385416666666666
4404,4481,3.8449896342160628,0.8387586805555556
2547,2643,3.848847689805666,0.8389756944444444
4583,4662,3.8545659243247883,0.8391927083333334
3607,3568,3.8550246868296654,0.8394097222222222
1306,1361,3.8598617917546107,0.8396267361111112
4461,4371,3.860397399347903,0.83984375
4044,4130,3.8663469182861263,0.8400607638888888
1255,1329,3.8686037361949843,0.8402777777777778
3355,3398,3.886201735537952,0.8404947916666666
4301,4415,3.887249280006017,0.8407118055555556
3230,3283,3.8941630315998736,0.8409288194444444
2672,2717,3.8978683024133716,0.8411458333333334
3300,3394,3.9078568692168574,0.8413628472222222
4594,4678,3.908052855926144,0.8415798611111112
4482,4580,3.930233691828562,0.841796875
2427,2501,3.9382329650794645,0.8420138888888888
2590,2671,3.950697294304632,0.8422309027777778
4335,4423,3.9546286225613585,0.8424479166666666
1417,1359,3.9595770652518922,0.8426649305555556
4480,4473,3.98021132119311,0.8428819444444444
2513,2505,3.9837892478657295,0.8430989583333334
4436,4537,3.9892771405968688,0.8433159722222222
3638,3708,3.9953574765465873,0.8435329861111112
2331,2409,3.9969485086963914,0.84375
3793,3897,3.998680661444041,0.8439670138888888
4336,4381,4.0130275873946175,0.8441840277777778
4397,4470,4.015494409439725,0.8444010416666666
2233,2263,4.015937279865511,0.8446180555555556
1202,1225,4.03042809438233,0.8448350694444444
1351,1331,4.031029134980599,0.8450520833333334
4308,4339,4.035738305318546,0.8452690972222222
2667,1487,4.038130608188908,0.8454861111111112
3342,3441,4.041552605846164,0.845703125
2554,2641,4.048033994720072,0.8459201388888888
4541,4686,4.048913909651446,0.8461371527777778
4263,4345,4.055002074363529,0.8463541666666666
4319,4367,4.071117941984767,0.8465711805555556
2557,2639,4.076951536165552,0.8467881944444444
3614,3704,4.0901855639986024,0.8470052083333334
1313,1333,4.092289354211857,0.8472222222222222
3817,3871,4.092844704154004,0.8474392361111112
2668,2727,4.124963253635997,0.84765625
3349,3408,4.141904336417156,0.8478732638888888
2692,2621,4.1420899713100425,0.8480902777777778
4567,4673,4.154265542334315,0.8483072916666666
2559,2655,4.158819264486738,0.8485243055555556
1099,1101,4.165824376930061,0.8487413194444444
3947,3950,4.167480963697926,0.8489583333333334
1228,1253,4.174388801827888,0.8491753472222222
1084,1103,4.1748790663540944,0.8493923611111112
1278,1335,4.184300726033769,0.849609375
1364,1425,4.187307953653317,0.8498263888888888
4410,4448,4.187712979816752,0.8500434027777778
4357,4454,4.188281868435979,0.8502604166666666
2660,2705,4.191459142969961,0.8504774305555556
2632,2659,4.204113269322875,0.8506944444444444
4406,4483,4.20749415612886,0.8509114583333334
1136,1191,4.215099920408761,0.8511284722222222
2356,2421,4.2188915579046125,0.8513454861111112
4302,4363,4.222539227047719,0.8515625
2635,2667,4.2266811831339055,0.8517795138888888
4293,4373,4.2301513534298465,0.8519965277777778
3901,4026,4.239830444263362,0.8522135416666666
1464,1445,4.246279592863061,0.8524305555555556
4575,4672,4.264744676137525,0.8526475694444444
1301,1375,4.267437933281599,0.8528645833333334
2607,2719,4.267478529556456,0.8530815972222222
3246,3285,4.272050761974242,0.8532986111111112
4606,4666,4.272946418072934,0.853515625
3928,3996,4.278024485027572,0.8537326388888888
4440,4529,4.280098142788802,0.8539496527777778
2705,2707,4.299569321309264,0.8541666666666666
1375,1215,4.30272296166936,0.8543836805555556
2448,2507,4.305231076583368,0.8546006944444444
3397,3428,4.306646479836218,0.8548177083333334
2460,2503,4.3117275844045935,0.8550347222222222
4593,4682,4.314998492771338,0.8552517361111112
4494,4578,4.317349067012856,0.85546875
4321,4361,4.319390217870932,0.8556857638888888
4342,4385,4.320536821456926,0.8559027777777778
4228,2499,4.325617274158958,0.8561197916666666
4043,4028,4.325690554600442,0.8563368055555556
3916,2413,4.328706642713428,0.8565538194444444
2301,2261,4.329261443562814,0.8567708333333334
1360,1339,4.3305018865799525,0.8569878472222222
1304,1391,4.3322787225336015,0.8572048611111112
3652,3702,4.336887156137436,0.857421875
4425,4464,4.344486464605552,0.8576388888888888
4445,4333,4.34603725180682,0.8578559027777778
3357,3414,4.357261772367792,0.8580729166666666
3810,3901,4.361289398648751,0.8582899305555556
1436,1469,4.364042710680337,0.8585069444444444
1322,1379,4.372233068699529,0.8587239583333334
2603,2657,4.401739074101442,0.8589409722222222
2300,2265,4.421801964262841,0.8591579861111112
3477,3566,4.424177154466179,0.859375
4381,4456,4.425420962431417,0.8595920138888888
4408,4468,4.428304558030504,0.8598090277777778
1139,1149,4.435233490729274,0.8600260416666666
3990,4006,4.437454317864194,0.8602430555555556
4274,4351,4.439272875714323,0.8604600694444444
4372,4419,4.439837264141943,0.8606770833333334
3887,4000,4.452755753513429,0.8608940972222222
4322,4341,4.453534439950545,0.8611111111111112
4280,4355,4.459822798083678,0.861328125
4281,4309,4.465133594580948,0.8615451388888888
4345,4469,4.466522527027337,0.8617621527777778
2619,2665,4.4791210083028545,0.8619791666666666
3939,4024,4.480226760222195,0.8621961805555556
4412,4477,4.48302425839438,0.8624131944444444
2586,2633,4.5000929682735205,0.8626302083333334
4423,4425,4.515964271610301,0.8628472222222222
4078,4151,4.519573846936055,0.8630642361111112
3966,3887,4.521112351682632,0.86328125
4006,4038,4.522304207009256,0.8634982638888888
1774,1251,4.523728747924565,0.8637152777777778
4581,4676,4.526285071209259,0.8639322916666666
4266,4383,4.526660734473126,0.8641493055555556
1184,1227,4.537356434734306,0.8643663194444444
2595,2675,4.542171024331651,0.8645833333333334
3496,3594,4.543717642903857,0.8648003472222222
3977,4030,4.549931795333578,0.8650173611111112
3596,3596,4.55736449198298,0.865234375
4437,4536,4.561565088125462,0.8654513888888888
2344,2411,4.571541335878351,0.8656684027777778
3428,3406,4.575782031092103,0.8658854166666666
4364,4387,4.578217335879799,0.8661024305555556
4314,4347,4.58480177695219,0.8663194444444444
3962,4042,4.587684052697568,0.8665364583333334
3853,3891,4.58828609469515,0.8667534722222222
1394,1395,4.589728166867076,0.8669704861111112
2647,2619,4.602532504068677,0.8671875
1398,1489,4.602938539669594,0.8674045138888888
4217,4307,4.607977222299269,0.8676215277777778
4409,4467,4.614968474550096,0.8678385416666666
2593,2611,4.6204888919496625,0.8680555555555556
3953,3988,4.628344992354869,0.8682725694444444
1245,1325,4.651532500461883,0.8684895833333334
4479,4576,4.6581024738388805,0.8687065972222222
4426,4463,4.659044964067334,0.8689236111111112
4586,4505,4.671758151232098,0.869140625
3494,3590,4.671796345640132,0.8693576388888888
2485,2517,4.674962129228334,0.8695746527777778
4447,4522,4.677981977469926,0.8697916666666666
1425,1493,4.6810224215004155,0.8700086805555556
1195,1151,4.691220835340346,0.8702256944444444
3961,4020,4.702350224352813,0.8704427083333334
4255,4353,4.7053006995940905,0.8706597222222222
3369,3432,4.708623197833731,0.8708767361111112
1459,1457,4.716048260489515,0.87109375
1291,1321,4.721086286932405,0.8713107638888888
1185,1237,4.7218315863815405,0.8715277777777778
4528,4584,4.724527970016197,0.8717447916666666
4389,4465,4.726974002482621,0.8719618055555556
3306,3404,4.727141065218802,0.8721788194444444
1122,1155,4.727727854934244,0.8723958333333334
1399,1485,4.728431691149126,0.8726128472222222
4467,4441,4.728639076451373,0.8728298611111112
2404,2509,4.731417154623159,0.873046875
3348,3422,4.732958003130079,0.8732638888888888
4327,4452,4.737382615925071,0.8734809027777778
3376,3416,4.746081292197459,0.8736979166666666
3987,4070,4.750975196414629,0.8739149305555556
4379,4391,4.758756752937188,0.8741319444444444
4369,4421,4.767787584675489,0.8743489583333334
3930,3998,4.7724972534078915,0.8745659722222222
2579,2623,4.778616409853726,0.8747829861111112
1141,1241,4.783803720974618,0.875
