,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3010,3056,0.00017813066672266544,0.5193142361111112
3368,3376,0.00017813066672266544,0.51953125
3717,3712,0.00017813066672266544,0.5197482638888888
1503,1552,0.00017813627000850524,0.5199652777777778
2560,2674,0.00017813627000850524,0.5201822916666666
354,400,0.00017814663142057775,0.5203993055555556
1204,1298,0.00017815089856116972,0.5206163194444444
1706,1740,0.0001781508985612356,0.5208333333333334
3962,4042,0.0001781508985612356,0.5210503472222222
309,339,0.00017815259869226118,0.5212673611111112
737,793,0.00017815363901683908,0.521484375
1811,1851,0.00017815591748520163,0.5217013888888888
472,476,0.00017816020424121066,0.5219184027777778
598,630,0.00017816592324896929,0.5221354166666666
1053,840,0.00017816848915985087,0.5223524305555556
1731,1763,0.00017818401503933535,0.5225694444444444
1048,1060,0.0001781859353131289,0.5227864583333334
3933,4027,0.000178199430060145,0.5230034722222222
2822,2911,0.00017820253650284755,0.5232204861111112
513,410,0.00017820281325472197,0.5234375
2725,2813,0.0001782028132548069,0.5236545138888888
3495,3589,0.0001782028132548069,0.5238715277777778
234,270,0.00017820714544546898,0.5240885416666666
1008,1098,0.00017821687506453378,0.5243055555555556
61,73,0.00017822708402356538,0.5245225694444444
3932,2774,0.00017823001379495618,0.5247395833333334
2021,2100,0.0001782301608635706,0.5249565972222222
1815,1927,0.00017823302429152777,0.5251736111111112
1063,1079,0.00017823907808480908,0.525390625
3978,4025,0.00017823907808487934,0.5256076388888888
4455,4446,0.000178241238210389,0.5258246527777778
1678,1748,0.00017824123821049486,0.5260416666666666
2711,2816,0.00017824332119102324,0.5262586805555556
712,769,0.00017825420438811153,0.5264756944444444
1918,1913,0.00017825420438817745,0.5266927083333334
2163,2119,0.00017825420438817745,0.5269097222222222
3106,3175,0.00017825420438817745,0.5271267361111112
2237,2297,0.0001782612901769303,0.52734375
3860,3955,0.0001782612901769303,0.5275607638888888
1987,2028,0.00017826291404025263,0.5277777777777778
3074,3102,0.00017826940623434905,0.5279947916666666
4175,4219,0.00017826940623434905,0.5282118055555556
233,242,0.00017827538063254242,0.5284288194444444
3282,2050,0.0001782875151467457,0.5286458333333334
4121,3978,0.00017828751514698278,0.5288628472222222
2186,1654,0.00017828918222455677,0.5290798611111112
3019,3048,0.00017829417517238626,0.529296875
2751,2835,0.00017829657544671636,0.5295138888888888
2624,2626,0.00017829657544682223,0.5297309027777778
237,259,0.00017829674853456003,0.5299479166666666
959,999,0.00017830439483830374,0.5301649305555556
3307,3409,0.00017830749579906012,0.5303819444444444
1345,1399,0.00017830897680873848,0.5305989583333334
1750,1794,0.00017830897680873848,0.5308159722222222
2230,2318,0.00017830897680873848,0.5310329861111112
936,1014,0.0001783117463211523,0.53125
706,770,0.0001783146781356204,0.5314670138888888
903,963,0.00017833066842693016,0.5316840277777778
427,496,0.00017833309370234718,0.5319010416666666
322,360,0.00017834273640283366,0.5321180555555556
1858,1875,0.00017834930633343492,0.5323350694444444
574,625,0.00017835372538050386,0.5325520833333334
995,1059,0.00017835372538050386,0.5327690972222222
236,241,0.0001783537253805186,0.5329861111111112
1927,2002,0.0001783538998018659,0.533203125
2081,2142,0.0001783538998018659,0.5334201388888888
766,820,0.00017837529313200281,0.5336371527777778
2409,2432,0.00017839274962878134,0.5338541666666666
2077,2024,0.00017839768078849899,0.5340711805555556
2519,2496,0.00017840062857558224,0.5342881944444444
1013,1001,0.00017840206450613693,0.5345052083333334
628,705,0.00017840274161663825,0.5347222222222222
1610,1681,0.00017840447159985417,0.5349392361111112
1051,947,0.0001784073530643723,0.53515625
1476,1568,0.0001784429225379198,0.5353732638888888
2767,2875,0.00017845025523125643,0.5355902777777778
3349,3408,0.00017845025523125643,0.5358072916666666
3348,3422,0.00017846279350959397,0.5360243055555556
3698,3771,0.00017846279350959397,0.5362413194444444
3919,3985,0.00017849492333918497,0.5364583333333334
3457,3521,0.0001784984719984089,0.5366753472222222
1700,1705,0.0001785015541900365,0.5368923611111112
3319,3413,0.00017851400240275538,0.537109375
3942,4048,0.00017851400240275538,0.5373263888888888
3854,3883,0.00017851826842209305,0.5375434027777778
4032,4140,0.00017851826842209305,0.5377604166666666
1798,1857,0.0001785182684221991,0.5379774305555556
876,877,0.00017852094009895744,0.5381944444444444
1075,1143,0.00017854486595914496,0.5384114583333334
2578,2588,0.00017854671482867875,0.5386284722222222
3235,3284,0.00017854671482867875,0.5388454861111112
3159,3130,0.00017856517455884632,0.5390625
4148,4125,0.0001785656635384495,0.5392795138888888
809,880,0.00017857160629491917,0.5394965277777778
2112,2201,0.00017857160629491917,0.5397135416666666
4060,4112,0.00017857160629491917,0.5399305555555556
4137,4161,0.00017857160629491917,0.5401475694444444
469,485,0.00017857198031842473,0.5403645833333334
3722,3761,0.00017857817741412515,0.5405815972222222
275,121,0.00017858655778816519,0.5407986111111112
1788,1837,0.00017859009141566625,0.541015625
1710,1749,0.00017859048843348312,0.5412326388888888
3993,4017,0.000178594836534449,0.5414496527777778
1617,1610,0.00017859483653454443,0.5416666666666666
1805,1845,0.00017859498374320394,0.5418836805555556
2344,2411,0.00017859498374320394,0.5421006944444444
2371,2441,0.00017859498374320394,0.5423177083333334
2682,2709,0.00017859498374320394,0.5425347222222222
4337,4318,0.00017859498374320394,0.5427517361111112
2685,2766,0.00017859542696688208,0.54296875
422,420,0.00017859542696689024,0.5431857638888888
32,19,0.00017860241191459177,0.5434027777777778
2609,2668,0.0001786191113777324,0.5436197916666666
4005,3983,0.0001786191113777324,0.5438368055555556
1264,1303,0.00017862508526213073,0.5440538194444444
2923,2985,0.00017862508526214567,0.5442708333333334
3257,3310,0.00017862508526214567,0.5444878472222222
4485,4534,0.00017862508526214567,0.5447048611111112
3389,3322,0.00017863229491718686,0.544921875
1895,1998,0.00017863353794897406,0.5451388888888888
2020,2083,0.00017863353794897406,0.5453559027777778
183,37,0.00017863481477170784,0.5455729166666666
2258,2305,0.00017863770960969505,0.5457899305555556
4598,4650,0.00017863770960969505,0.5460069444444444
1052,1137,0.00017864327876317604,0.5462239583333334
3455,3577,0.0001786448350889099,0.5464409722222222
3733,3774,0.0001786448350889099,0.5466579861111112
4015,4071,0.0001786448350889099,0.546875
1983,1991,0.0001786448350890054,0.5470920138888888
973,1029,0.0001786448350890213,0.5473090277777778
1061,1091,0.0001786448350890213,0.5475260416666666
2844,2907,0.0001786467770033878,0.5477430555555556
4476,4524,0.0001786467770033878,0.5479600694444444
4524,4600,0.0001786467770033878,0.5481770833333334
557,632,0.00017866664174267732,0.5483940972222222
1,3,0.00017867201775958487,0.5486111111111112
1982,2063,0.00017867201775961696,0.548828125
2061,2089,0.00017867201775961696,0.5490451388888888
15,34,0.00017867872886534754,0.5492621527777778
94,114,0.00017868096843340583,0.5494791666666666
1760,1818,0.0001786848516063034,0.5496961805555556
3752,3845,0.0001786849557640483,0.5499131944444444
4314,4347,0.0001786849557640483,0.5501302083333334
4371,4432,0.00017868804920392802,0.5503472222222222
3091,3189,0.0001786915999096866,0.5505642361111112
1101,1168,0.00017869159990971734,0.55078125
1825,1833,0.0001786927128059475,0.5509982638888888
1976,2015,0.0001786927128059475,0.5512152777777778
351,389,0.0001786927128059885,0.5514322916666666
3664,3678,0.00017869815657687164,0.5516493055555556
3217,3228,0.00017870072525274735,0.5518663194444444
209,233,0.00017870324011793142,0.5520833333333334
796,798,0.00017870368397019081,0.5523003472222222
3906,3892,0.00017870808875195595,0.5525173611111112
4062,4107,0.00017871212927788815,0.552734375
913,935,0.00017871419740987386,0.5529513888888888
1602,1669,0.00017871419740987386,0.5531684027777778
734,758,0.00017871897492586903,0.5533854166666666
2069,2129,0.00017872777522833435,0.5536024305555556
1416,1467,0.00017874431335830268,0.5538194444444444
42,1,0.00017874431335833689,0.5540364583333334
95,113,0.0001787449162291073,0.5542534722222222
2082,2156,0.00017874491622911127,0.5544704861111112
4058,4137,0.0001787495657128259,0.5546875
499,502,0.00017874956571283405,0.5549045138888888
112,102,0.00017875451815515365,0.5551215277777778
3371,3446,0.00017875775402368286,0.5553385416666666
1229,1246,0.0001787617783995996,0.5555555555555556
2661,2721,0.0001787617783995996,0.5557725694444444
4509,4489,0.00017876935309503168,0.5559895833333334
4163,4260,0.00017877042188592547,0.5562065972222222
68,94,0.00017877042188606704,0.5564236111111112
711,756,0.0001787704218860997,0.556640625
763,765,0.0001787704218860997,0.5568576388888888
426,513,0.0001787795230864429,0.5570746527777778
2397,2472,0.00017877952308649556,0.5572916666666666
3895,3925,0.00017877952308649556,0.5575086805555556
361,204,0.00017878868067399732,0.5577256944444444
560,591,0.00017879594372037673,0.5579427083333334
1022,1112,0.00017879594372038494,0.5581597222222222
1335,1259,0.00017879594372038494,0.5583767361111112
103,76,0.00017879652525139734,0.55859375
2378,2437,0.0001788010044367393,0.5588107638888888
2795,2891,0.00017880102593417841,0.5590277777777778
3378,3483,0.00017880340207118635,0.5592447916666666
1228,1253,0.0001788042690732735,0.5594618055555556
1577,1575,0.00017880426907332896,0.5596788194444444
2880,2949,0.00017880786558720463,0.5598958333333334
1645,1668,0.00017880938473206287,0.5601128472222222
3786,3856,0.00017880938473206287,0.5603298611111112
2553,2599,0.00017881296334291407,0.560546875
1372,1447,0.00017882684429430034,0.5607638888888888
4532,4586,0.00017882684429430034,0.5609809027777778
3697,3794,0.00017883065945754713,0.5611979166666666
145,180,0.00017883065945765924,0.5614149305555556
3732,3765,0.0001788372970978116,0.5616319444444444
123,134,0.00017884535931726535,0.5618489583333334
2764,2743,0.00017884760391798416,0.5620659722222222
721,747,0.0001788478652571382,0.5622829861111112
138,144,0.00017884907343831242,0.5625
1964,1841,0.00017885247277422828,0.5627170138888888
3864,3916,0.000178852472774261,0.5629340277777778
4460,4521,0.000178852472774261,0.5631510416666666
2456,2559,0.00017886243571909127,0.5633680555555556
4288,4332,0.00017886535006672374,0.5635850694444444
2337,2427,0.00017887419055966818,0.5638020833333334
3445,3518,0.00017887419055966818,0.5640190972222222
3656,3745,0.00017889436068973817,0.5642361111111112
1801,1859,0.00017889436068988326,0.564453125
3791,3860,0.0001788947681427608,0.5646701388888888
1674,1708,0.00017889929397682142,0.5648871527777778
1837,1889,0.00017889929397682142,0.5651041666666666
345,384,0.0001788992939768625,0.5653211805555556
2660,2705,0.00017889929397692,0.5655381944444444
3701,3709,0.00017889929397692,0.5657552083333334
3570,3632,0.00017890336231650336,0.5659722222222222
611,647,0.00017890336231651246,0.5661892361111112
1640,1726,0.0001789039707508405,0.56640625
466,516,0.0001789046735062567,0.5666232638888888
801,755,0.00017891255586702007,0.5668402777777778
3773,3886,0.00017892884726731378,0.5670572916666666
1757,1782,0.00017893038738279335,0.5672743055555556
89,84,0.00017893530248233743,0.5674913194444444
3818,3822,0.00017894564017237482,0.5677083333333334
626,593,0.00017895003289455726,0.5679253472222222
1763,1797,0.00017895146070925444,0.5681423611111112
3021,3104,0.00017895339841393529,0.568359375
861,921,0.00017895718777923892,0.5685763888888888
2003,2079,0.00017897499101767676,0.5687934027777778
3618,3687,0.00017897737692483136,0.5690104166666666
4294,4375,0.00017897737692483136,0.5692274305555556
4534,4527,0.00017897737692483136,0.5694444444444444
96,98,0.00017897737692489495,0.5696614583333334
3053,3090,0.0001789883286709869,0.5698784722222222
4021,4094,0.00017900276378257467,0.5700954861111112
3841,3890,0.00017900859719081717,0.5703125
2509,2447,0.00017900859719096238,0.5705295138888888
2079,2167,0.00017901819117546332,0.5707465277777778
1276,1295,0.0001790181911755363,0.5709635416666666
1377,1346,0.00017902593291432292,0.5711805555555556
1625,1593,0.00017902593291432292,0.5713975694444444
2401,2460,0.00017902593291432292,0.5716145833333334
1381,1422,0.0001790342691368891,0.5718315972222222
702,762,0.00017903988028664905,0.5720486111111112
3364,3438,0.00017904251829516826,0.572265625
1544,1592,0.0001790543664515366,0.5724826388888888
1985,2047,0.0001790545435810825,0.5726996527777778
2924,2971,0.00017905454358118115,0.5729166666666666
3320,3318,0.00017905454358118115,0.5731336805555556
1954,1941,0.00017906577016994383,0.5733506944444444
1410,1468,0.00017907151527684083,0.5735677083333334
1775,1747,0.0001790745152570405,0.5737847222222222
2538,2595,0.0001790745152570405,0.5740017361111112
670,742,0.00017907456279579568,0.57421875
1338,1354,0.0001790756608997572,0.5744357638888888
381,409,0.00017907566089980285,0.5746527777777778
3273,3356,0.00017908577094172682,0.5748697916666666
397,369,0.0001790931847202353,0.5750868055555556
1605,1685,0.00017909674074168818,0.5753038194444444
3662,3751,0.0001791049402082017,0.5755208333333334
1791,1776,0.00017910632438165855,0.5757378472222222
1908,1729,0.00017911056702967656,0.5759548611111112
452,482,0.00017912828884879286,0.576171875
2979,3070,0.0001791331675346363,0.5763888888888888
523,564,0.0001791331675346454,0.5766059027777778
1956,2012,0.0001791358924390116,0.5768229166666666
460,484,0.00017914010448896167,0.5770399305555556
374,440,0.00017914443244348652,0.5772569444444444
3676,3768,0.00017915486745054843,0.5774739583333334
3046,3069,0.00017917175908820342,0.5776909722222222
4364,4387,0.00017917175908820342,0.5779079861111112
955,975,0.0001791717590882806,0.578125
3363,3338,0.00017917205812707028,0.5783420138888888
206,216,0.0001791720581271675,0.5785590277777778
2721,2767,0.00017917656022567867,0.5787760416666666
2564,2554,0.00017917784024264956,0.5789930555555556
3709,3705,0.00017917784024264956,0.5792100694444444
4574,4641,0.00017917784024264956,0.5794270833333334
573,557,0.00017917784024266528,0.5796440972222222
4520,4568,0.00017918022575955239,0.5798611111111112
3210,3333,0.0001791906022091463,0.580078125
2135,2143,0.00017919071111556175,0.5802951388888888
1925,1978,0.00017919471046637072,0.5805121527777778
2778,2896,0.00017920528422089112,0.5807291666666666
1781,1821,0.00017920528422092557,0.5809461805555556
383,412,0.00017921306520180653,0.5811631944444444
3683,3753,0.000179220420619732,0.5813802083333334
1915,1972,0.0001792214092523494,0.5815972222222222
1211,1268,0.00017922741905844908,0.5818142361111112
4234,4313,0.00017922778816070235,0.58203125
4245,4310,0.00017922984774223138,0.5822482638888888
2799,2592,0.0001792306757677418,0.5824652777777778
2827,2927,0.00017923067576787913,0.5826822916666666
3456,3542,0.00017923067576787913,0.5828993055555556
2367,2390,0.00017925850315726887,0.5831163194444444
4006,4038,0.00017925960531341034,0.5833333333333334
1033,1048,0.00017926034568345567,0.5835503472222222
3754,3818,0.0001792691085905605,0.5837673611111112
1871,1918,0.0001792770253188979,0.583984375
2669,2504,0.000179284824008155,0.5842013888888888
612,586,0.00017928482400816358,0.5844184027777778
3451,3559,0.00017928482400829239,0.5846354166666666
4416,4506,0.00017928482400829239,0.5848524305555556
2158,2179,0.00017929594914173233,0.5850694444444444
544,622,0.00017929606419661963,0.5852864583333334
450,418,0.0001793044118407291,0.5855034722222222
776,833,0.00017931260445598683,0.5857204861111112
3030,3121,0.00017931395934776855,0.5859375
972,1078,0.00017932645558448143,0.5861545138888888
682,648,0.00017932834215791225,0.5863715277777778
1330,1421,0.0001793390049764258,0.5865885416666666
1819,1803,0.0001793390049764258,0.5868055555555556
3538,3580,0.00017933900497656325,0.5870225694444444
4344,4472,0.00017933900497656325,0.5872395833333334
4443,4502,0.00017933900497656325,0.5874565972222222
4448,4551,0.00017933900497656325,0.5876736111111112
2596,2488,0.00017933935229909713,0.587890625
28,18,0.00017934253883972214,0.5881076388888888
1446,1475,0.00017934417153875535,0.5883246527777778
739,821,0.00017934699196850724,0.5885416666666666
1371,1419,0.000179352729239724,0.5887586805555556
3556,3547,0.00017935554926954247,0.5889756944444444
694,745,0.00017936348723187787,0.5891927083333334
2741,2584,0.0001793669902562528,0.5894097222222222
2958,3017,0.0001793681336750342,0.5896267361111112
276,315,0.00017936834635394017,0.58984375
2642,2706,0.00017937632026507287,0.5900607638888888
3379,3420,0.0001793854929241313,0.5902777777777778
2148,2146,0.0001793932187022349,0.5904947916666666
277,292,0.00017939445954947346,0.5907118055555556
2411,2513,0.0001793944595495004,0.5909288194444444
3748,3720,0.0001793944595495435,0.5911458333333334
470,520,0.00017939453348177038,0.5913628472222222
2863,2924,0.00017939518646844897,0.5915798611111112
980,1023,0.00017940822476836206,0.591796875
3352,3403,0.00017942110618554888,0.5920138888888888
3431,3476,0.00017942110618554888,0.5922309027777778
1224,1317,0.0001794211061856789,0.5924479166666666
3169,3246,0.00017942600899644823,0.5926649305555556
4188,4243,0.00017942600899644823,0.5928819444444444
4376,4445,0.00017942600899644823,0.5930989583333334
3806,3869,0.00017943826888556827,0.5933159722222222
1777,1836,0.0001794404637113936,0.5935329861111112
779,822,0.00017944746521529877,0.59375
2098,2140,0.00017945105541482376,0.5939670138888888
405,422,0.00017945105541483262,0.5941840277777778
1257,1332,0.00017946251511072154,0.5944010416666666
3429,3571,0.00017946251511082937,0.5946180555555556
2052,2088,0.0001794646477603248,0.5948350694444444
4449,4508,0.00017947696388601525,0.5950520833333334
4,25,0.00017948125781545724,0.5952690972222222
54,22,0.00017948237346193774,0.5954861111111112
2664,2656,0.0001794862696768038,0.595703125
4151,4138,0.00017948864858346601,0.5959201388888888
3633,3634,0.00017948944551209254,0.5961371527777778
3950,3992,0.00017948944551209254,0.5963541666666666
2416,2453,0.00017948944551223793,0.5965711805555556
1351,1331,0.0001794897363618126,0.5967881944444444
2510,2539,0.00017948973636188346,0.5970052083333334
2259,2308,0.0001794923159381094,0.5972222222222222
1430,1510,0.00017949418754720705,0.5974392361111112
3086,2906,0.000179501637122702,0.59765625
3976,4067,0.000179501637122702,0.5978732638888888
2490,2622,0.00017950163712282776,0.5980902777777778
631,695,0.00017950174454536995,0.5983072916666666
2144,2203,0.00017950174454536995,0.5985243055555556
2985,3037,0.00017950174454550748,0.5987413194444444
182,212,0.00017950757126208977,0.5989583333333334
3812,3911,0.000179512132937144,0.5991753472222222
3125,3204,0.00017951890226674703,0.5993923611111112
1384,1442,0.00017952053389675202,0.599609375
372,85,0.0001795306223271147,0.5998263888888888
4450,4362,0.00017953062232719023,0.6000434027777778
3318,3355,0.00017953216924081417,0.6002604166666666
3596,3596,0.0001795368593405392,0.6004774305555556
1513,1578,0.00017953685934056973,0.6006944444444444
423,456,0.00017953685934058502,0.6009114583333334
4300,4356,0.0001795378478703239,0.6011284722222222
4333,4378,0.00017954684539872896,0.6013454861111112
1432,1507,0.0001795468453988744,0.6015625
1835,1899,0.00017955375660830346,0.6017795138888888
1344,1299,0.00017955605672223692,0.6019965277777778
207,171,0.00017955605672225841,0.6022135416666666
644,689,0.00017955726049399362,0.6024305555555556
1424,1477,0.00017955794384156028,0.6026475694444444
4127,4195,0.00017955801660614066,0.6028645833333334
4522,4601,0.00017956289776773388,0.6030815972222222
2182,2271,0.00017956310801613728,0.6032986111111112
675,721,0.00017956413273675307,0.603515625
3196,3281,0.00017956536567156285,0.6037326388888888
4191,4255,0.00017956536567156285,0.6039496527777778
2848,2887,0.0001795678494565724,0.6041666666666666
3597,3650,0.0001795678494565724,0.6043836805555556
1861,1932,0.00017956784945669823,0.6046006944444444
1923,1995,0.00017956784945669823,0.6048177083333334
3741,3804,0.00017956915460829627,0.6050347222222222
685,731,0.00017956936889608274,0.6052517361111112
746,711,0.00017958006925936982,0.60546875
279,326,0.00017958176354425893,0.6056857638888888
3290,3359,0.00017958509600344639,0.6059027777777778
3304,3386,0.00017958509600344639,0.6061197916666666
3518,3520,0.0001795967832573753,0.6063368055555556
4589,4696,0.00017959762026860886,0.6065538194444444
186,112,0.00017959878125737777,0.6067708333333334
3639,3734,0.00017960182173701268,0.6069878472222222
2413,2506,0.00017960303628144892,0.6072048611111112
213,215,0.00017960303628145654,0.607421875
181,209,0.00017960428200967295,0.6076388888888888
167,81,0.00017960717673481624,0.6078559027777778
3507,3513,0.00017960717673493444,0.6080729166666666
2063,2159,0.0001796151619460142,0.6082899305555556
561,583,0.0001796169500275279,0.6085069444444444
3058,3112,0.0001796169500276387,0.6087239583333334
3367,3433,0.0001796169500276387,0.6089409722222222
2888,2919,0.00017963411065563387,0.6091579861111112
1756,1792,0.0001796352877246025,0.609375
1279,1351,0.00017963643587179317,0.6095920138888888
654,698,0.00017964968363525934,0.6098090277777778
1379,1411,0.00017964968363525934,0.6100260416666666
3051,3027,0.0001796496836353598,0.6102430555555556
3927,3989,0.0001796496836353598,0.6104600694444444
4491,4607,0.0001796496836353598,0.6106770833333334
2255,2303,0.00017965022329577868,0.6108940972222222
1807,1828,0.00017965112277041316,0.6111111111111112
468,425,0.00017965112277042077,0.611328125
3513,3492,0.00017966175537978415,0.6115451388888888
4178,4234,0.0001796626738347407,0.6117621527777778
3134,3202,0.00017966311903602994,0.6119791666666666
3252,3374,0.00017966311903602994,0.6121961805555556
3310,3317,0.00017966311903602994,0.6124131944444444
1531,1583,0.00017966311903611285,0.6126302083333334
302,345,0.0001796649858466533,0.6128472222222222
325,322,0.0001796649858466651,0.6130642361111112
4081,4162,0.0001796649858466927,0.61328125
4545,4649,0.0001796649858466927,0.6134982638888888
4459,4429,0.00017967082433778496,0.6137152777777778
757,832,0.00017967503774067733,0.6139322916666666
3750,3834,0.00017967693324497498,0.6141493055555556
2524,2597,0.00017967693324514417,0.6143663194444444
1019,1127,0.00017967693324518646,0.6145833333333334
4600,4258,0.00017968055908464806,0.6148003472222222
2437,2512,0.00017968186744383963,0.6150173611111112
2196,2174,0.00017968934372728404,0.615234375
169,163,0.00017968985936624813,0.6154513888888888
770,804,0.00017969731620526402,0.6156684027777778
2714,2831,0.00017969742608579646,0.6158854166666666
3453,3526,0.00017969742608579646,0.6161024305555556
4405,4526,0.00017969923501542765,0.6163194444444444
79,110,0.00017970020043311024,0.6165364583333334
503,523,0.00017970261518615767,0.6167534722222222
3142,3193,0.00017970261518622467,0.6169704861111112
4322,4341,0.00017971926554475847,0.6171875
1411,1474,0.00017972029556732595,0.6174045138888888
832,895,0.0001797202955673427,0.6176215277777778
4543,4509,0.0001797247309757501,0.6178385416666666
2544,2620,0.00017973335339312638,0.6180555555555556
1914,2014,0.0001797358259761617,0.6182725694444444
3107,3188,0.00017974254098503651,0.6184895833333334
3284,3371,0.00017974629674831637,0.6187065972222222
698,714,0.00017974737303711494,0.6189236111111112
2944,2984,0.00017974737303713014,0.619140625
475,522,0.0001797521644699671,0.6193576388888888
4547,4645,0.00017975511581503197,0.6195746527777778
3845,3930,0.00017975557793753212,0.6197916666666666
313,316,0.00017975613888836242,0.6200086805555556
1909,1844,0.0001797565122377419,0.6202256944444444
3001,3081,0.00017976041459810539,0.6204427083333334
3059,3158,0.00017976377445557475,0.6206597222222222
3537,3611,0.00017976471661874195,0.6208767361111112
2014,2095,0.00017977189123316275,0.62109375
117,178,0.000179771978846428,0.6213107638888888
4535,4630,0.00017977329476992756,0.6215277777777778
1806,1905,0.00017977332583459673,0.6217447916666666
408,332,0.00017977658549566476,0.6219618055555556
3862,3913,0.00017977681253980964,0.6221788194444444
189,183,0.0001797768125399416,0.6223958333333334
69,72,0.00017977874544542865,0.6226128472222222
915,969,0.00017978273158791606,0.6228298611111112
2783,2797,0.00017978781810196805,0.623046875
583,608,0.00017978873541859002,0.6232638888888888
2990,3079,0.0001797887354185973,0.6234809027777778
3734,3811,0.0001797887354185973,0.6236979166666666
3979,4054,0.0001797887354185973,0.6239149305555556
3726,3788,0.00017979425999882997,0.6241319444444444
2488,2553,0.00017979425999891294,0.6243489583333334
2671,2632,0.00017979519399997291,0.6245659722222222
1860,1892,0.00017979553685624146,0.6247829861111112
2115,2224,0.00017979553685624146,0.625
4408,4468,0.00017979553685627193,0.6252170138888888
1892,1968,0.00017981038995586486,0.6254340277777778
1770,1809,0.00017981072098397153,0.6256510416666666
1161,1207,0.00017981462353616612,0.6258680555555556
1826,1877,0.0001798146235361819,0.6260850694444444
3071,3101,0.0001798146235361819,0.6263020833333334
4016,4041,0.0001798146235361819,0.6265190972222222
4018,4075,0.00017982093606981595,0.6267361111111112
1076,1169,0.000179822947225585,0.626953125
3326,3389,0.0001798229472256569,0.6271701388888888
1902,1909,0.00017982294722572882,0.6273871527777778
874,872,0.0001798263252402438,0.6276041666666666
3669,3769,0.00017982632524036116,0.6278211805555556
740,814,0.00017982673624608781,0.6280381944444444
3162,3220,0.0001798304874789684,0.6282552083333334
4462,4514,0.0001798304874789684,0.6284722222222222
3588,3659,0.0001798306448180711,0.6286892361111112
4128,4179,0.00017983165814813487,0.62890625
2710,2810,0.00017983246523679583,0.6291232638888888
377,382,0.00017983264135148773,0.6293402777777778
4132,4126,0.00017983318798550714,0.6295572916666666
1151,1174,0.00017983318798557013,0.6297743055555556
3404,3502,0.00017983439640032847,0.6299913194444444
681,712,0.00017983439640045592,0.6302083333333334
2735,2827,0.00017983495360250954,0.6304253472222222
1847,1922,0.0001798449416118336,0.6306423611111112
115,133,0.000179858844930887,0.630859375
579,600,0.0001798645581719481,0.6310763888888888
72,23,0.0001798645581719545,0.6312934027777778
252,227,0.00017986455817195994,0.6315104166666666
1369,1429,0.00017986455817198756,0.6317274305555556
482,479,0.00017987938700633912,0.6319444444444444
3564,3581,0.00017987938700643976,0.6321614583333334
2672,2717,0.0001798811955550944,0.6323784722222222
3439,3557,0.0001798811955550944,0.6325954861111112
4219,4284,0.0001798811955550944,0.6328125
1195,1151,0.00017988664514768083,0.6330295138888888
1863,1879,0.0001798866451476979,0.6332465277777778
3823,3831,0.0001798866451478003,0.6334635416666666
81,116,0.00017988992534249273,0.6336805555555556
2739,2847,0.00017989194196986778,0.6338975694444444
1219,1301,0.00017989201716187868,0.6341145833333334
3583,3655,0.00017989306835698403,0.6343315972222222
2563,2652,0.00017989964518740165,0.6345486111111112
2010,2021,0.00017990857741821055,0.634765625
3275,3315,0.00017991227682244779,0.6349826388888888
3983,4057,0.00017991334972947178,0.6351996527777778
197,236,0.00017991334972959072,0.6354166666666666
215,250,0.00017991821026323024,0.6356336805555556
366,413,0.00017991821026323897,0.6358506944444444
4411,4511,0.00017992559254813517,0.6360677083333334
4507,4599,0.00017992559254813517,0.6362847222222222
439,506,0.0001799266021168741,0.6365017361111112
558,558,0.0001799266021168741,0.63671875
3661,3722,0.00017993248009587495,0.6369357638888888
4579,4661,0.00017993248009587495,0.6371527777777778
1274,1275,0.00017993547785088223,0.6373697916666666
1311,1427,0.00017993547785088223,0.6375868055555556
2012,2084,0.00017993547785088223,0.6378038194444444
2125,2199,0.00017993547785088223,0.6380208333333334
4468,4538,0.00017993818042503552,0.6382378472222222
2810,2858,0.00017994068138845753,0.6384548611111112
4063,4168,0.00017994068138845753,0.638671875
4017,4086,0.0001799420455060058,0.6388888888888888
4575,4672,0.0001799420455060058,0.6391059027777778
3865,3969,0.00017994470810823128,0.6393229166666666
4202,4306,0.00017994470810823128,0.6395399305555556
1883,1976,0.00017994470810840072,0.6397569444444444
1728,1806,0.00017994656958927486,0.6399739583333334
4093,4081,0.00017995083305295424,0.6401909722222222
519,574,0.0001799527212922929,0.6404079861111112
1552,1646,0.0001799527212922929,0.640625
2080,2183,0.0001799527212922929,0.6408420138888888
859,863,0.00017996325391625846,0.6410590277777778
3478,3587,0.00017997055744338152,0.6412760416666666
3652,3702,0.00017997055744338152,0.6414930555555556
743,777,0.00017997469797414,0.6417100694444444
1916,1890,0.00017997469797414,0.6419270833333334
4212,4263,0.00017997469797414,0.6421440972222222
3087,3146,0.00017998180990821207,0.6423611111111112
124,160,0.00017998180990833103,0.642578125
2410,2339,0.00017998180990834185,0.6427951388888888
2267,2327,0.00017998417486789195,0.6430121527777778
733,781,0.0001799933971627639,0.6432291666666666
548,580,0.00018000188498182694,0.6434461805555556
588,657,0.00018000188498182694,0.6436631944444444
1306,1361,0.00018000188498184472,0.6438802083333334
441,421,0.00018000227240345864,0.6440972222222222
4028,4101,0.00018001465836492937,0.6443142361111112
2998,3058,0.0001800151099074067,0.64453125
3105,3201,0.0001800151099074067,0.6447482638888888
