,Request Id,request_e2e_time_normalized,cdf
4309,4382,0.17980514932192881,0.5243055555555556
4220,4300,0.17986764941012248,0.5245225694444444
2214,2322,0.1798695143005729,0.5247395833333334
3752,3845,0.17987337572642723,0.5249565972222222
1709,1783,0.17987686995171648,0.5251736111111112
3435,3429,0.17988335515893175,0.525390625
1339,1360,0.17989617572148114,0.5256076388888888
3634,3699,0.17989857340669066,0.5258246527777778
2754,2808,0.17993403349245765,0.5260416666666666
472,476,0.17995080919309894,0.5262586805555556
3651,3701,0.17995295830037913,0.5264756944444444
583,608,0.179969317990052,0.5266927083333334
3292,3391,0.1799828971961776,0.5269097222222222
2981,3008,0.1799872469744328,0.5271267361111112
4326,4301,0.17999386277707893,0.52734375
2323,2381,0.1800111173934335,0.5275607638888888
1006,1070,0.18001123244602332,0.5277777777777778
4523,4637,0.18006571426325457,0.5279947916666666
2191,2270,0.18007305422529168,0.5282118055555556
2760,2802,0.1800743440835493,0.5284288194444444
2761,2821,0.18007871259628158,0.5286458333333334
4573,4202,0.18010668700317062,0.5288628472222222
1445,1164,0.1801087128886901,0.5290798611111112
4279,4291,0.1801228846659368,0.529296875
2124,2196,0.18012372314989927,0.5295138888888888
3437,3411,0.1801266879674628,0.5297309027777778
3073,3153,0.18014068489825874,0.5299479166666666
328,358,0.1801460354173168,0.5301649305555556
2060,2157,0.1802099164486119,0.5303819444444444
4560,4615,0.18021806613144165,0.5305989583333334
2090,2172,0.18021837283390857,0.5308159722222222
4176,4233,0.18022322511821579,0.5310329861111112
4375,4410,0.18023079364662745,0.53125
2811,2799,0.18023894528963627,0.5314670138888888
3418,3501,0.18024708207537307,0.5316840277777778
3654,3735,0.18024738163705742,0.5319010416666666
4119,4165,0.18025314681930027,0.5321180555555556
529,488,0.18027300007492197,0.5323350694444444
1052,1137,0.18029135564278734,0.5325520833333334
3343,3350,0.18029136582248345,0.5327690972222222
3748,3720,0.18031225241768917,0.5329861111111112
1586,1642,0.18035712374143534,0.533203125
4430,4278,0.18037608619671328,0.5334201388888888
3546,3624,0.18040891706580806,0.5336371527777778
3680,3719,0.1804409583893524,0.5338541666666666
2483,2526,0.18045521535899753,0.5340711805555556
917,996,0.18046789088333046,0.5342881944444444
3252,3374,0.1804697288025011,0.5345052083333334
3439,3557,0.180480014278061,0.5347222222222222
3724,3711,0.18048232280788526,0.5349392361111112
1543,1620,0.18048570998180485,0.53515625
3175,3213,0.180501334299772,0.5353732638888888
1690,1697,0.18050990019100613,0.5355902777777778
1348,1320,0.18054110750341978,0.5358072916666666
4210,4259,0.18054652522037254,0.5360243055555556
3106,3175,0.18055303534878459,0.5362413194444444
2457,2536,0.1805542697874846,0.5364583333333334
2699,2762,0.1805870894238825,0.5366753472222222
4392,4289,0.18059207865551402,0.5368923611111112
1537,1630,0.18059383197815435,0.537109375
4300,4356,0.18060119915543008,0.5373263888888888
618,658,0.18062362715620442,0.5375434027777778
1033,1048,0.18062566792473975,0.5377604166666666
3674,3689,0.18062821296231074,0.5379774305555556
1259,1129,0.18062947256812326,0.5381944444444444
4566,4623,0.18064559009468653,0.5384114583333334
2407,2446,0.18064585424807292,0.5386284722222222
1577,1575,0.1806650298219755,0.5388454861111112
2263,2284,0.18077828359527115,0.5390625
1206,1274,0.18080359537927881,0.5392795138888888
1237,1272,0.18080698151699282,0.5394965277777778
1873,1865,0.18084049337116206,0.5397135416666666
806,856,0.18084404051662703,0.5399305555555556
4150,4230,0.18084505859079036,0.5401475694444444
3095,3161,0.1808463963065547,0.5403645833333334
2101,2175,0.18088136634085875,0.5405815972222222
1036,1102,0.18089882524905834,0.5407986111111112
4547,4645,0.18090456248144776,0.541015625
2267,2327,0.18095261053158262,0.5412326388888888
3070,3165,0.18096236447357486,0.5414496527777778
536,584,0.18096971249472704,0.5416666666666666
1282,1326,0.18097161143861817,0.5418836805555556
2099,2185,0.18098386446321674,0.5421006944444444
2944,2984,0.18099384694262277,0.5423177083333334
3083,3119,0.1810044506748088,0.5425347222222222
2563,2652,0.18101107809474928,0.5427517361111112
451,424,0.18101732036837673,0.54296875
2243,2314,0.18102842736030017,0.5431857638888888
4330,3230,0.18104173945377702,0.5434027777777778
2194,2266,0.18104280293523858,0.5436197916666666
3259,3393,0.18108978241693877,0.5438368055555556
3116,3163,0.1810937501743139,0.5440538194444444
3739,3288,0.18110156275017783,0.5442708333333334
1636,1659,0.18110324251965867,0.5444878472222222
2432,2542,0.181109865285146,0.5447048611111112
1804,1869,0.18112581390894916,0.544921875
2789,2801,0.1811469783263382,0.5451388888888888
4367,4314,0.18115206624876595,0.5453559027777778
4590,4625,0.1811694592440957,0.5455729166666666
3368,3376,0.1811757080644212,0.5457899305555556
3345,3107,0.18120174152546634,0.5460069444444444
1014,1058,0.18120454336994504,0.5462239583333334
2052,2088,0.18120758348876662,0.5464409722222222
2759,2792,0.18128482078753388,0.5466579861111112
2367,2390,0.1813089932960265,0.546875
1221,1292,0.1813240730666049,0.5470920138888888
2236,2272,0.18133434507155013,0.5473090277777778
1341,1356,0.18133807440112676,0.5475260416666666
3243,3344,0.18138416566526386,0.5477430555555556
3603,3651,0.18139959318166532,0.5479600694444444
1066,1043,0.1814125060947066,0.5481770833333334
1204,1298,0.18142952614997593,0.5483940972222222
439,506,0.18143789764679982,0.5486111111111112
2044,2098,0.18143854097033854,0.548828125
2098,2140,0.18145183501362797,0.5490451388888888
1634,1738,0.18145423445197853,0.5492621527777778
3339,3137,0.18147169568720142,0.5494791666666666
3409,3511,0.18148085806795222,0.5496961805555556
3190,3157,0.18149440192887142,0.5499131944444444
3304,3386,0.18153161168256865,0.5501302083333334
3572,3613,0.18153430311521507,0.5503472222222222
3229,3272,0.1815446381203632,0.5505642361111112
3185,3219,0.18154909510281061,0.55078125
1648,1711,0.18156224760186093,0.5509982638888888
1561,1549,0.18160973409281284,0.5512152777777778
4600,4258,0.1816204652107981,0.5514322916666666
3819,3926,0.18162262610981933,0.5516493055555556
2130,2221,0.18162911181372823,0.5518663194444444
2679,2758,0.18166812249095077,0.5520833333333334
979,1074,0.18167101828200388,0.5523003472222222
2157,2184,0.1816888253372149,0.5525173611111112
2105,2197,0.18174393150130155,0.552734375
3826,3942,0.18175455426737414,0.5529513888888888
3419,3497,0.1817683276414235,0.5531684027777778
208,243,0.18177142960575168,0.5533854166666666
2970,3020,0.1817877400990543,0.5536024305555556
4207,4279,0.18179642592216863,0.5538194444444444
3713,3362,0.1818014398225761,0.5540364583333334
4126,4229,0.18181979551744648,0.5542534722222222
1890,1907,0.18182089283256056,0.5544704861111112
435,459,0.1818267555346556,0.5546875
4229,4273,0.18183117425682016,0.5549045138888888
1241,1308,0.18185198539944752,0.5551215277777778
2171,2182,0.18185741637155398,0.5553385416666666
2238,2320,0.18186091185268524,0.5555555555555556
2210,2268,0.18186699411759194,0.5557725694444444
4292,4357,0.1818863644966289,0.5559895833333334
3854,3883,0.1819161223111565,0.5562065972222222
4237,4287,0.18194041474796388,0.5564236111111112
3068,3167,0.18194142985164968,0.556640625
4343,4384,0.1819460076877547,0.5568576388888888
1047,1044,0.18194756685256508,0.5570746527777778
3666,3766,0.18198349640536166,0.5572916666666666
4261,4299,0.18198394956625719,0.5575086805555556
1527,1609,0.18198597743076286,0.5577256944444444
4156,4132,0.18198928899226852,0.5579427083333334
3232,3215,0.1819921645539344,0.5581597222222222
3363,3338,0.1820013232469995,0.5583767361111112
4463,4571,0.1820019078421309,0.55859375
421,510,0.18200764443203507,0.5588107638888888
2219,2302,0.18201371553359358,0.5590277777777778
4252,4285,0.1820325921359413,0.5592447916666666
4177,4221,0.18204552359496096,0.5594618055555556
3311,3352,0.1820556935561988,0.5596788194444444
4224,4268,0.182087111544603,0.5598958333333334
2453,2538,0.182093373343981,0.5601128472222222
1181,1280,0.18209752748142896,0.5603298611111112
3852,3881,0.18210548871581883,0.560546875
3637,3727,0.18213971976742682,0.5607638888888888
445,436,0.18214149450061878,0.5609809027777778
1079,1020,0.18215513630361727,0.5611979166666666
2029,2125,0.1821667208278662,0.5614149305555556
3552,3640,0.18217367975500737,0.5616319444444444
1285,1340,0.1821879704673955,0.5618489583333334
2125,2199,0.1822307377258904,0.5620659722222222
4297,4413,0.18224007436494835,0.5622829861111112
2232,2188,0.18224167944525818,0.5625
1699,1737,0.1822782416761428,0.5627170138888888
3108,3205,0.18228803652600464,0.5629340277777778
2106,2161,0.18229594286994674,0.5631510416666666
2446,2482,0.18230601496523513,0.5633680555555556
4325,4402,0.1823076931711537,0.5635850694444444
2972,3024,0.1823170532730887,0.5638020833333334
2465,2530,0.18232964460962175,0.5640190972222222
3263,3364,0.1823602529974589,0.5642361111111112
1332,1392,0.18237517613433163,0.564453125
2441,2397,0.18240115246761968,0.5646701388888888
2132,2153,0.18240160971184183,0.5648871527777778
1015,1088,0.18241139062814166,0.5651041666666666
3699,3693,0.18241193317416785,0.5653211805555556
3827,3781,0.18241320620931295,0.5655381944444444
3084,3170,0.182414203373147,0.5657552083333334
3545,3616,0.1824519993821161,0.5659722222222222
3297,3366,0.1824544727862271,0.5661892361111112
1500,1147,0.18246257531681045,0.56640625
4174,4187,0.1824679399124931,0.5666232638888888
4226,4276,0.18247660471435773,0.5668402777777778
4374,4422,0.18248554414779422,0.5670572916666666
4289,4386,0.18252849146203687,0.5672743055555556
1659,1615,0.1825306857828578,0.5674913194444444
2592,2403,0.18255347092641966,0.5677083333333334
3262,3334,0.182575194043162,0.5679253472222222
2113,2169,0.1826117312057079,0.5681423611111112
3670,3738,0.18262197556902993,0.568359375
2075,2148,0.18262738341788615,0.5685763888888888
2368,2283,0.18262906517336921,0.5687934027777778
4470,4541,0.18263291580761448,0.5690104166666666
3216,3257,0.18263435537699307,0.5692274305555556
3966,3887,0.1826461369714707,0.5694444444444444
3180,3251,0.1826486507946965,0.5696614583333334
657,751,0.18265253614407584,0.5698784722222222
2948,3001,0.1826569643016302,0.5700954861111112
1090,1024,0.18270453839589337,0.5703125
2697,2764,0.18272748878878198,0.5705295138888888
4530,4587,0.18273153997675587,0.5707465277777778
3850,3885,0.18273819580620781,0.5709635416666666
1062,977,0.18274599585291723,0.5711805555555556
3336,3384,0.18275809932803372,0.5713975694444444
4536,4611,0.18276931578623734,0.5716145833333334
1334,1314,0.18277124426525873,0.5718315972222222
2270,2307,0.1827837539008803,0.5720486111111112
2755,2794,0.18278935431824125,0.572265625
4185,4225,0.18281022079157475,0.5724826388888888
4170,4239,0.18284876417708293,0.5726996527777778
4402,4504,0.18286667574950216,0.5729166666666666
2229,2300,0.18286725206201118,0.5731336805555556
4521,4561,0.18289482501812734,0.5733506944444444
2409,2432,0.1829347809869151,0.5735677083333334
2952,3005,0.1829653668195375,0.5737847222222222
915,969,0.18296721658049991,0.5740017361111112
2138,2180,0.18298227601317657,0.57421875
4334,4396,0.18300487378202973,0.5744357638888888
4359,4406,0.1830063330629409,0.5746527777777778
3167,3253,0.1830296067955401,0.5748697916666666
1603,1627,0.1830648059794863,0.5750868055555556
808,870,0.18310023779642973,0.5753038194444444
3655,3740,0.18310972952786786,0.5755208333333334
1511,1595,0.18311546312683546,0.5757378472222222
1035,1086,0.18312213700356073,0.5759548611111112
3524,3612,0.18312469609746357,0.576171875
1576,1662,0.1831260763204341,0.5763888888888888
989,1025,0.1831569483904897,0.5766059027777778
2048,2092,0.18316873852485854,0.5768229166666666
1312,1342,0.18319784789878407,0.5770399305555556
1534,1603,0.18320493428262138,0.5772569444444444
1531,1583,0.183209981049577,0.5774739583333334
1625,1593,0.18323517352519597,0.5776909722222222
1475,1423,0.18323879831709838,0.5779079861111112
2783,2797,0.1832446835460156,0.578125
4384,4338,0.18328075249251494,0.5783420138888888
2763,2805,0.18332526168301894,0.5785590277777778
102,142,0.18334174537320963,0.5787760416666666
2364,2355,0.18334873020276238,0.5789930555555556
1088,1196,0.1833589333944602,0.5792100694444444
1261,1300,0.18337205480709567,0.5794270833333334
1067,1038,0.18339626457828886,0.5796440972222222
2091,2155,0.18340640064642333,0.5798611111111112
2418,2486,0.18341245820019947,0.580078125
1538,1495,0.18342847135727294,0.5802951388888888
2251,2298,0.18346699640638106,0.5805121527777778
3120,3171,0.1834939607808241,0.5807291666666666
2750,2809,0.18350532171768985,0.5809461805555556
1338,1354,0.1835314668272999,0.5811631944444444
4559,4593,0.1835377329510848,0.5813802083333334
3740,3803,0.18353846688514394,0.5815972222222222
380,370,0.1835527686248424,0.5818142361111112
3765,3674,0.18356257729435982,0.58203125
332,354,0.1835753633547001,0.5822482638888888
4450,4362,0.18358614664473683,0.5824652777777778
4282,4308,0.1835889528760598,0.5826822916666666
2401,2460,0.18359364644720133,0.5828993055555556
375,366,0.18359477949351277,0.5831163194444444
2386,2190,0.1835979574550979,0.5833333333333334
2307,2329,0.18360296904791437,0.5835503472222222
2707,2812,0.1836081227857274,0.5837673611111112
1030,1031,0.18361059023829532,0.583984375
1080,1041,0.18361680376064174,0.5842013888888888
2594,2636,0.18361796830246394,0.5844184027777778
4257,4303,0.18363459378120628,0.5846354166666666
3331,3348,0.18364597471779653,0.5848524305555556
1211,1268,0.18366097280897212,0.5850694444444444
4603,4602,0.1836909038018888,0.5852864583333334
4429,4056,0.18374083519638928,0.5855034722222222
3561,3609,0.1837437801748399,0.5857204861111112
614,680,0.1837496059579431,0.5859375
3689,3730,0.18375631591423566,0.5861545138888888
4538,4627,0.18376624595735644,0.5863715277777778
1585,1607,0.1837724271063243,0.5865885416666666
1692,1743,0.1837949509784878,0.5868055555555556
3235,3284,0.18383101243135294,0.5870225694444444
4230,4302,0.18384429673426783,0.5872395833333334
4273,4352,0.18386096368850466,0.5874565972222222
1083,1131,0.18388152701953153,0.5876736111111112
2152,2277,0.18389836947128624,0.587890625
3558,3610,0.18390654426518202,0.5881076388888888
4387,4426,0.18391393005633835,0.5883246527777778
1808,1880,0.1839278204801805,0.5885416666666666
2745,2806,0.18392852991472386,0.5887586805555556
2388,2373,0.18393227250993693,0.5889756944444444
3237,3270,0.18394947890940566,0.5891927083333334
2466,2407,0.18395391415707688,0.5894097222222222
2399,2464,0.1839664367172666,0.5896267361111112
969,1066,0.18397110630832572,0.58984375
3407,3380,0.18397216006387862,0.5900607638888888
3657,3679,0.18397467991733948,0.5902777777777778
3240,3278,0.1839754229205045,0.5904947916666666
1522,1459,0.18398159853929688,0.5907118055555556
1596,1617,0.1840248878906662,0.5909288194444444
2379,2368,0.18403754894254187,0.5911458333333334
3728,3715,0.18406234767046398,0.5913628472222222
1592,1599,0.1840652780846366,0.5915798611111112
1229,1246,0.18406870824065782,0.591796875
3138,3169,0.18408563276115,0.5920138888888888
3089,3183,0.1840868119702027,0.5922309027777778
431,515,0.18408839293858675,0.5924479166666666
1077,1036,0.18411028257641754,0.5926649305555556
4350,4358,0.18411343060739785,0.5928819444444444
2259,2308,0.1841138897757032,0.5930989583333334
4438,4420,0.18412524587172835,0.5933159722222222
1225,1256,0.18413006670091137,0.5935329861111112
4570,4549,0.18414302538389812,0.59375
3625,3713,0.18417072544613283,0.5939670138888888
3571,3649,0.18417504975633264,0.5941840277777778
932,993,0.1841944042258526,0.5944010416666666
3675,3739,0.18420775503058093,0.5946180555555556
3697,3794,0.18422091793877993,0.5948350694444444
1801,1859,0.18424152678162212,0.5950520833333334
3354,3388,0.18425634295924798,0.5952690972222222
417,445,0.18427443527224016,0.5954861111111112
1333,1400,0.18430370867111484,0.595703125
4346,4348,0.1843961341488283,0.5959201388888888
1595,1601,0.18440117213635682,0.5961371527777778
4493,4555,0.18445285212028797,0.5963541666666666
2302,2369,0.1845307134495341,0.5965711805555556
3395,3461,0.1845540677547529,0.5967881944444444
4572,4657,0.18458381843980673,0.5970052083333334
980,1023,0.1845918662251692,0.5972222222222222
1573,1587,0.18459208238908761,0.5974392361111112
1581,1640,0.1846100584640669,0.59765625
474,372,0.18465264922492897,0.5978732638888888
2965,3018,0.1846660238889594,0.5980902777777778
2311,2337,0.18469328640821187,0.5983072916666666
2074,2137,0.18469937358676308,0.5985243055555556
4360,4342,0.18470422881580822,0.5987413194444444
4239,4213,0.1847177755634651,0.5989583333333334
429,504,0.1847245166515859,0.5991753472222222
1209,1248,0.18473218183632426,0.5993923611111112
4564,4643,0.1847399641509503,0.599609375
2431,2450,0.18475377497195955,0.5998263888888888
1028,1068,0.18475857791404401,0.6000434027777778
1670,1731,0.1847648602479043,0.6002604166666666
2278,2264,0.18476625423636833,0.6004774305555556
3656,3745,0.18477474687589462,0.6006944444444444
3110,3195,0.18478162255727898,0.6009114583333334
453,470,0.18479253799031217,0.6011284722222222
2355,2434,0.18481318361571034,0.6013454861111112
4271,4354,0.18481996955384888,0.6015625
3381,3370,0.1848254395898941,0.6017795138888888
1018,1049,0.18482815309049763,0.6019965277777778
3326,3389,0.1848397402836426,0.6022135416666666
4184,4203,0.18484071413409695,0.6024305555555556
2058,2080,0.184841857844427,0.6026475694444444
1250,1232,0.18484521278629584,0.6028645833333334
3636,3717,0.1848702809958643,0.6030815972222222
4484,4569,0.18488705896618857,0.6032986111111112
4235,4281,0.1848958511569992,0.603515625
4443,4502,0.18489628901207797,0.6037326388888888
415,396,0.18491567754825577,0.6039496527777778
3328,3368,0.18492727791448713,0.6041666666666666
3168,3207,0.18492961660406065,0.6043836805555556
2479,2516,0.1849297250424638,0.6046006944444444
1604,1633,0.18497377136049206,0.6048177083333334
2273,2309,0.18498664199348686,0.6050347222222222
1056,1090,0.18499301083088596,0.6052517361111112
3668,3661,0.1849978614500946,0.60546875
2481,2122,0.1850183612367946,0.6056857638888888
4489,4498,0.18503714721520906,0.6059027777777778
4163,4260,0.1850739903011782,0.6061197916666666
1446,1475,0.1850861628404318,0.6063368055555556
2447,2560,0.18508710926133176,0.6065538194444444
1256,1262,0.1851104833255347,0.6067708333333334
2170,2104,0.1851115831525493,0.6069878472222222
3607,3568,0.18511321919394363,0.6072048611111112
1038,1158,0.1851588605750436,0.607421875
973,1029,0.1852152270157583,0.6076388888888888
1022,1112,0.18523416522884487,0.6078559027777778
2176,2202,0.1852381105668445,0.6080729166666666
1515,1581,0.18523870246211882,0.6082899305555556
4525,4559,0.18526912387551228,0.6085069444444444
3114,3199,0.18530601545056197,0.6087239583333334
2050,2121,0.1853114308312496,0.6089409722222222
3788,3859,0.18534382433367802,0.6091579861111112
2153,2178,0.18534959340055765,0.609375
4601,4653,0.185352980577964,0.6095920138888888
391,402,0.18538725630235128,0.6098090277777778
2123,2135,0.18539185439170355,0.6100260416666666
2854,2589,0.18540159868546632,0.6102430555555556
3413,3354,0.18540307879514425,0.6104600694444444
2964,3014,0.18542346202843302,0.6106770833333334
3672,3744,0.1854509381141869,0.6108940972222222
1299,1380,0.1854551950239947,0.6111111111111112
3696,3790,0.18547990951114696,0.611328125
3582,3676,0.1854824628448897,0.6115451388888888
383,412,0.18548973007851408,0.6117621527777778
1653,1691,0.18552121795640647,0.6119791666666666
4578,4606,0.18552270490012315,0.6121961805555556
1246,1254,0.18552586673501584,0.6124131944444444
1637,1643,0.18554277797613566,0.6126302083333334
2440,2444,0.18558788665511156,0.6128472222222222
2752,2788,0.18561212355596313,0.6130642361111112
1040,1056,0.1856187890744416,0.61328125
4503,4591,0.18562616539351673,0.6134982638888888
2134,2145,0.18563410707489517,0.6137152777777778
2287,2351,0.18563886085336326,0.6139322916666666
4398,4518,0.18564777879630343,0.6141493055555556
4461,4371,0.18566860658214743,0.6143663194444444
4144,4241,0.18573966157412608,0.6145833333333334
4553,4343,0.18576227702282586,0.6148003472222222
4295,4360,0.18578021396066816,0.6150173611111112
1331,1352,0.1857833959359254,0.615234375
2183,2274,0.18579816150448522,0.6154513888888888
2096,2105,0.18582236701154903,0.6156684027777778
4291,4340,0.1858259686059984,0.6158854166666666
3883,3923,0.18586077782712276,0.6161024305555556
2261,2310,0.1858678969798954,0.6163194444444444
450,418,0.18587528341043302,0.6165364583333334
3344,3339,0.18590383178164124,0.6167534722222222
2438,2540,0.18591650861155132,0.6169704861111112
2408,2399,0.18592772291013065,0.6171875
3064,3168,0.18594095941648117,0.6174045138888888
4390,4496,0.18595226045761737,0.6176215277777778
464,414,0.18598391316140614,0.6178385416666666
436,501,0.1860102393366845,0.6180555555555556
3059,3158,0.1860262014699042,0.6182725694444444
3151,3203,0.18603681289657292,0.6184895833333334
3372,3331,0.1860442936853944,0.6187065972222222
3085,3191,0.18604439649521504,0.6189236111111112
1570,1666,0.18604668633736485,0.619140625
2240,2292,0.18606809840206454,0.6193576388888888
2135,2143,0.1860772394731423,0.6195746527777778
3366,3361,0.18607905325996058,0.6197916666666666
434,474,0.1860853259189303,0.6200086805555556
461,408,0.18609810962953593,0.6202256944444444
4585,4655,0.18610024458424207,0.6204427083333334
1305,1304,0.1861173635339222,0.6206597222222222
2076,2108,0.18613112580582677,0.6208767361111112
4488,4563,0.1861347127316759,0.62109375
4204,4267,0.1861451229946325,0.6213107638888888
4127,4195,0.18616243976329747,0.6215277777777778
3931,3889,0.18616986012736803,0.6217447916666666
3184,3197,0.18617174197663688,0.6219618055555556
2139,2126,0.18618288125591254,0.6221788194444444
2094,2165,0.18619784870252307,0.6223958333333334
377,382,0.18621074939026033,0.6226128472222222
2734,2826,0.1862489148992883,0.6228298611111112
2360,2342,0.186311906665075,0.623046875
3652,3702,0.18633603025043158,0.6232638888888888
1131,1115,0.18634879124945644,0.6234809027777778
3638,3708,0.1863702654931933,0.6236979166666666
4251,4344,0.18637454996496672,0.6239149305555556
3420,3449,0.18641331317404028,0.6241319444444444
2978,3030,0.1864192183743194,0.6243489583333334
3238,3209,0.18644842697659916,0.6245659722222222
4125,4189,0.18646581853797703,0.6247829861111112
1517,1409,0.18647037517735637,0.625
1213,1230,0.18647292392710804,0.6252170138888888
1158,1270,0.18647881937672522,0.6254340277777778
2731,2822,0.18650641812648996,0.6256510416666666
2397,2472,0.18651630698314534,0.6258680555555556
967,1033,0.1865266122526386,0.6260850694444444
4507,4599,0.18652941965767067,0.6263020833333334
3678,3500,0.18654348306040652,0.6265190972222222
3677,3746,0.18654387581656032,0.6267361111111112
1294,1408,0.18657268202389538,0.626953125
782,857,0.1865837561552818,0.6271701388888888
4139,4163,0.18662431168289262,0.6273871527777778
3623,3671,0.18663398412177826,0.6276041666666666
1042,1064,0.18666310029693214,0.6278211805555556
4550,4492,0.18670047207919588,0.6280381944444444
3142,3193,0.18671248430411616,0.6282552083333334
2142,2115,0.1867547466959852,0.6284722222222222
3635,3667,0.18678681316780052,0.6286892361111112
1669,1745,0.18681673167434473,0.62890625
4543,4509,0.18681941041143463,0.6291232638888888
2196,2174,0.18682318732174202,0.6293402777777778
1587,1673,0.18682792394019135,0.6295572916666666
2984,3036,0.18683159530467572,0.6297743055555556
1568,1597,0.18683331703734063,0.6299913194444444
3804,3873,0.18684130944182498,0.6302083333333334
1464,1445,0.1868649962417235,0.6304253472222222
2248,2312,0.18686622247984214,0.6306423611111112
3242,3336,0.1868840692449271,0.630859375
1317,1322,0.18689128254382661,0.6310763888888888
2199,2260,0.18689721397402154,0.6312934027777778
4019,3630,0.1869232885339196,0.6315104166666666
941,987,0.1869345648348701,0.6317274305555556
1635,1641,0.18702941081611532,0.6319444444444444
1290,1306,0.18704830155728358,0.6321614583333334
2111,2166,0.18706857242524863,0.6323784722222222
1257,1332,0.18706959348695265,0.6325954861111112
4592,4639,0.1870801914637334,0.6328125
2370,2405,0.18709850019380614,0.6330295138888888
1986,2071,0.1871171740432461,0.6332465277777778
467,478,0.1871186839097296,0.6334635416666666
3732,3765,0.18713764027167124,0.6336805555555556
4434,4500,0.18716631358863073,0.6338975694444444
1207,1316,0.1871774990410751,0.6341145833333334
2070,2150,0.18718295400990892,0.6343315972222222
2714,2831,0.1871939892313623,0.6345486111111112
3273,3356,0.1872085379799195,0.634765625
1236,1222,0.18721489837475747,0.6349826388888888
3743,3855,0.1872225647178425,0.6351996527777778
1324,1350,0.1872487617274064,0.6354166666666666
3566,3606,0.18725872957324155,0.6356336805555556
4524,4600,0.1872709716644072,0.6358506944444444
2133,2192,0.18730983652135041,0.6360677083333334
406,438,0.18732581951816485,0.6362847222222222
4576,4609,0.18735600854955414,0.6365017361111112
531,601,0.18735984665257188,0.63671875
964,991,0.18736439134873017,0.6369357638888888
2062,2124,0.1873769614831167,0.6371527777777778
2265,2244,0.18739872889661457,0.6373697916666666
1562,1605,0.18744520382228094,0.6375868055555556
4122,4191,0.18746168159178522,0.6378038194444444
2252,2099,0.18746909205634218,0.6380208333333334
1070,1104,0.18748705470620922,0.6382378472222222
422,420,0.18749579416053355,0.6384548611111112
2923,2985,0.18750209194155573,0.638671875
3113,3181,0.18751896608340235,0.6388888888888888
2035,2102,0.18751917604345442,0.6391059027777778
1239,1336,0.18753204781035152,0.6393229166666666
384,376,0.1875380345482201,0.6395399305555556
3414,3447,0.18754506729066672,0.6397569444444444
2286,2279,0.18755225264656392,0.6399739583333334
3824,3896,0.187600946489461,0.6401909722222222
2087,2111,0.18765680858186948,0.6404079861111112
2476,2518,0.18766796930150315,0.640625
1689,1761,0.1876703762017697,0.6408420138888888
2513,2505,0.18767431162310666,0.6410590277777778
3726,3788,0.1876872634098669,0.6412760416666666
2206,2226,0.18769451551826602,0.6414930555555556
4276,4207,0.18773268980488306,0.6417100694444444
3315,3358,0.18773319742738118,0.6419270833333334
1664,1637,0.18773519506079436,0.6421440972222222
455,464,0.18773714644402426,0.6423611111111112
3803,3857,0.18775356734728052,0.642578125
3277,3372,0.18775389598443237,0.6427951388888888
418,467,0.18775787641627523,0.6430121527777778
3676,3768,0.18777228994769696,0.6432291666666666
457,498,0.1877919334582254,0.6434461805555556
1578,1638,0.18782608867822503,0.6436631944444444
1552,1646,0.1878359237960978,0.6438802083333334
1091,1152,0.18786830172845878,0.6440972222222222
3606,3681,0.18787083780386435,0.6443142361111112
532,627,0.18787095622083289,0.64453125
2225,2282,0.18789459732163805,0.6447482638888888
942,989,0.18790142502785218,0.6449652777777778
2136,2198,0.18790642749226405,0.6451822916666666
2163,2119,0.18792431877450547,0.6453993055555556
3211,3259,0.1879338939720258,0.6456163194444444
2103,2130,0.18793767697407662,0.6458333333333334
1283,1376,0.18796492748285484,0.6460503472222222
4340,4442,0.18797289238996792,0.6462673611111112
4586,4505,0.18799117954240682,0.646484375
1308,1296,0.18799155331121462,0.6467013888888888
2239,2321,0.18799413098795564,0.6469184027777778
3147,3185,0.18800136110766383,0.6471354166666666
347,368,0.18800683081364017,0.6473524305555556
4571,4633,0.18801396869968648,0.6475694444444444
2528,2630,0.18801883731718477,0.6477864583333334
2713,2768,0.1880392433457612,0.6480034722222222
2670,2784,0.1880633412218359,0.6482204861111112
4452,4533,0.1880752885430091,0.6484375
3579,3680,0.1880804400849528,0.6486545138888888
1031,1106,0.18808382689546668,0.6488715277777778
2120,2223,0.18809714937743988,0.6490885416666666
1375,1215,0.1881000016814465,0.6493055555555556
2357,2340,0.18812378982480557,0.6495225694444444
3308,3382,0.1881328038633856,0.6497395833333334
1254,1282,0.1881414774083572,0.6499565972222222
3389,3322,0.1881420056209674,0.6501736111111112
3440,3541,0.188148497842284,0.650390625
1013,1001,0.18815861778617857,0.6506076388888888
4283,4368,0.18816699878450147,0.6508246527777778
4505,4603,0.18818020777572558,0.6510416666666666
2164,2141,0.18819209714802054,0.6512586805555556
4501,4595,0.18821193695989144,0.6514756944444444
3686,3703,0.1882344880490724,0.6516927083333334
3403,3443,0.18823566439222744,0.6519097222222222
4474,4440,0.18823672689339815,0.6521267361111112
3717,3712,0.1882419189360983,0.65234375
4534,4527,0.1882464578668258,0.6525607638888888
1658,1639,0.18825183158223494,0.6527777777777778
2151,2139,0.18825319272468047,0.6529947916666666
2150,2194,0.18827084407581912,0.6532118055555556
2567,2688,0.1882759558342138,0.6534288194444444
