,Request Id,request_preemption_time,cdf
3080,3140,14.116467615117699,0.5062934027777778
1194,1264,14.117565478237452,0.5065104166666666
754,773,14.12580400750312,0.5067274305555556
4396,4471,14.130928282147124,0.5069444444444444
1105,1176,14.13632061066835,0.5071614583333334
722,753,14.145451628182798,0.5073784722222222
1696,1741,14.146646498239534,0.5075954861111112
2085,2138,14.150918669575162,0.5078125
2504,2555,14.164267757604875,0.5080295138888888
2681,2730,14.165523177849536,0.5082465277777778
3109,3162,14.166559030118606,0.5084635416666666
2126,2186,14.167833639721039,0.5086805555555556
3634,3699,14.17379070871516,0.5088975694444444
3106,3175,14.176404637273663,0.5091145833333334
1870,1898,14.181149363981717,0.5093315972222222
4245,4310,14.18427841142693,0.5095486111111112
2006,2030,14.186122868109692,0.509765625
4544,4618,14.189610577963549,0.5099826388888888
1135,1177,14.192625630287807,0.5101996527777778
1830,1870,14.196111891202122,0.5104166666666666
3760,3817,14.202073986403775,0.5106336805555556
2111,2166,14.210808068489996,0.5108506944444444
2699,2762,14.210916788596023,0.5110677083333334
1699,1737,14.214534437261705,0.5112847222222222
1838,1872,14.219977883468005,0.5115017361111112
3791,3860,14.221385888616624,0.51171875
4157,4206,14.228561166055215,0.5119357638888888
2292,2350,14.230241826928022,0.5121527777777778
3432,3517,14.230796291670458,0.5123697916666666
3940,3987,14.23350451556712,0.5125868055555556
2823,2878,14.23521728544506,0.5128038194444444
916,968,14.23813641612253,0.5130208333333334
4496,4583,14.243784649322834,0.5132378472222222
1851,1891,14.244748403983976,0.5134548611111112
3173,3231,14.244815905914948,0.513671875
4143,4205,14.246934042959765,0.5138888888888888
636,653,14.25083235294096,0.5141059027777778
193,188,14.252731000035695,0.5143229166666666
642,661,14.263756666592798,0.5145399305555556
1718,1757,14.265347539288541,0.5147569444444444
998,1052,14.270574833700607,0.5149739583333334
89,84,14.272682778475087,0.5151909722222222
2965,3018,14.27550616134181,0.5154079861111112
648,671,14.277490798127161,0.515625
1388,1433,14.281355907109628,0.5158420138888888
1460,1501,14.281870725374688,0.5160590277777778
2168,2230,14.281901043043035,0.5162760416666666
2677,2745,14.282550152211343,0.5164930555555556
3272,3346,14.288583749581449,0.5167100694444444
4047,4103,14.28941119399451,0.5169270833333334
4035,4095,14.297204727997268,0.5171440972222222
978,1019,14.303789089148268,0.5173611111111112
3918,3979,14.304320419274063,0.517578125
4302,4363,14.306622706519192,0.5177951388888888
4150,4230,14.308865530249705,0.5180121527777778
4526,4592,14.311564155706492,0.5182291666666666
3705,3764,14.311985806978555,0.5184461805555556
2039,2101,14.313998893875123,0.5186631944444444
3862,3913,14.317535323604943,0.5188802083333334
2821,2880,14.333412363946763,0.5190972222222222
3057,3109,14.337517155563773,0.5193142361111112
60,47,14.338631259006673,0.51953125
1752,1780,14.339280046978956,0.5197482638888888
3172,3225,14.340026503018407,0.5199652777777778
3782,3839,14.34254194192431,0.5201822916666666
2506,2551,14.345027594655448,0.5203993055555556
3374,3469,14.35395118452675,0.5206163194444444
4097,4154,14.361041734763376,0.5208333333333334
3535,3597,14.362278846828758,0.5210503472222222
3392,3477,14.366121526149982,0.5212673611111112
1329,1383,14.366582966037981,0.521484375
2468,2528,14.36896938180746,0.5217013888888888
637,660,14.374772360730987,0.5219184027777778
1649,1688,14.38238756328417,0.5221354166666666
1116,1159,14.38400669271158,0.5223524305555556
240,253,14.400899195828273,0.5225694444444444
4421,4486,14.40358587179162,0.5227864583333334
2517,2578,14.407233275373756,0.5230034722222222
4196,4254,14.411642361077156,0.5232204861111112
2873,2899,14.42283214202962,0.5234375
3609,3665,14.42963969671905,0.5236545138888888
1972,2013,14.440802766148295,0.5238715277777778
3652,3702,14.444183706226113,0.5240885416666666
3010,3056,14.453703743729193,0.5243055555555556
651,674,14.458467928218681,0.5245225694444444
3736,3802,14.460400931013965,0.5247395833333334
4017,4086,14.461852759362273,0.5249565972222222
1078,1139,14.465655351550765,0.5251736111111112
1672,1714,14.492801910354501,0.525390625
3113,3181,14.495585154280661,0.5256076388888888
4316,4377,14.497063475782397,0.5258246527777778
189,183,14.5003800165412,0.5260416666666666
1509,1548,14.50486562460867,0.5262586805555556
4309,4382,14.50683294718624,0.5264756944444444
1173,1231,14.509609899943086,0.5266927083333334
344,363,14.510093152657788,0.5269097222222222
3806,3869,14.513599833662283,0.5271267361111112
2736,2811,14.516272428797492,0.52734375
4200,4256,14.522435973099391,0.5275607638888888
1662,1713,14.524575505124744,0.5277777777777778
980,1023,14.524863863520011,0.5279947916666666
516,521,14.527786387069682,0.5282118055555556
622,629,14.530357780572132,0.5284288194444444
774,799,14.532547935546063,0.5286458333333334
2851,2895,14.537760350968256,0.5288628472222222
4572,4657,14.540651503538584,0.5290798611111112
3056,3113,14.547247021507019,0.529296875
4212,4263,14.550384841842742,0.5295138888888888
4052,4099,14.558409132171164,0.5297309027777778
3991,4049,14.558827452574405,0.5299479166666666
2936,3000,14.567128458833167,0.5301649305555556
2769,2836,14.571854556796097,0.5303819444444444
4420,4482,14.573123250750314,0.5305989583333334
2225,2282,14.58130152940771,0.5308159722222222
2030,2091,14.584060987656471,0.5310329861111112
2308,2380,14.585337970313503,0.53125
434,474,14.58667131389592,0.5314670138888888
3200,3260,14.58833512308729,0.5316840277777778
440,463,14.591371111344017,0.5319010416666666
3418,3501,14.592060892704467,0.5321180555555556
3803,3857,14.592192534887772,0.5323350694444444
2069,2129,14.592592068810745,0.5325520833333334
504,519,14.598918718639254,0.5327690972222222
1751,1768,14.602101963768291,0.5329861111111112
497,500,14.607860667200413,0.533203125
2541,2606,14.613002549288126,0.5334201388888888
293,276,14.613834739128166,0.5336371527777778
2261,2310,14.617028486427671,0.5338541666666666
2503,2547,14.626541620351759,0.5340711805555556
805,854,14.626595242372673,0.5342881944444444
1928,1953,14.627017565410597,0.5345052083333334
3747,3807,14.636305090133874,0.5347222222222222
1510,1541,14.645276163861126,0.5349392361111112
2698,2756,14.650483229838073,0.53515625
1859,1883,14.652077024089635,0.5353732638888888
3137,3180,14.658496521260076,0.5355902777777778
4536,4611,14.659005590750212,0.5358072916666666
948,998,14.662947084059738,0.5360243055555556
914,958,14.664891993333868,0.5362413194444444
1845,1876,14.669973913021295,0.5364583333333334
1725,1755,14.676855178533515,0.5366753472222222
460,484,14.678762553844933,0.5368923611111112
4325,4402,14.68113899892046,0.537109375
2484,2532,14.681687736645245,0.5373263888888888
1322,1379,14.683186024131032,0.5375434027777778
2691,2752,14.69085394004469,0.5377604166666666
4062,4107,14.69223959295482,0.5379774305555556
3786,3856,14.697773401578388,0.5381944444444444
660,673,14.701370752788534,0.5384114583333334
2391,2443,14.711834362396644,0.5386284722222222
332,354,14.714463374588775,0.5388454861111112
2325,2385,14.725358042047333,0.5390625
2978,3030,14.726778396248164,0.5392795138888888
1607,1653,14.72756010999501,0.5394965277777778
1508,1542,14.731762702895367,0.5397135416666666
3804,3873,14.733691725536119,0.5399305555555556
1258,1311,14.735616763072528,0.5401475694444444
2437,2512,14.736413014404434,0.5403645833333334
1368,1413,14.738044554036378,0.5405815972222222
539,561,14.739297494583155,0.5407986111111112
1036,1102,14.74381611545374,0.541015625
2062,2124,14.744387315021413,0.5412326388888888
4331,4389,14.750536686751957,0.5414496527777778
310,303,14.751452510089138,0.5416666666666666
3346,3410,14.754066309415975,0.5418836805555556
3230,3283,14.757226455838463,0.5421006944444444
679,706,14.76913291591245,0.5423177083333334
4338,4395,14.774947694231969,0.5425347222222222
219,225,14.776750401052993,0.5427517361111112
2984,3036,14.783385327666565,0.54296875
996,1040,14.784765217293227,0.5431857638888888
2194,2266,14.785436839014665,0.5434027777777778
583,608,14.785988281849711,0.5436197916666666
915,969,14.78758810518525,0.5438368055555556
3449,3523,14.789928679217155,0.5440538194444444
2260,2311,14.792301979882609,0.5442708333333334
2655,2700,14.792452199864101,0.5444878472222222
347,368,14.796173859200394,0.5447048611111112
1162,1201,14.797892000275851,0.544921875
874,872,14.807193945195536,0.5451388888888888
786,826,14.811487982632514,0.5453559027777778
561,583,14.814616803608743,0.5455729166666666
1374,1426,14.818938116694198,0.5457899305555556
3978,4025,14.826930632803851,0.5460069444444444
1371,1419,14.827310151919733,0.5462239583333334
4473,4545,14.828715038228893,0.5464409722222222
121,130,14.82931059234803,0.5466579861111112
747,775,14.830051317368032,0.546875
1992,2020,14.83153578307963,0.5470920138888888
1932,1963,14.832554722330656,0.5473090277777778
2622,2683,14.83940982103968,0.5475260416666666
790,831,14.840350645331398,0.5477430555555556
63,60,14.841547560625624,0.5479600694444444
3181,3239,14.841773593501557,0.5481770833333334
4014,4069,14.84512674987377,0.5483940972222222
2507,2549,14.851140957865255,0.5486111111111112
4579,4661,14.854448752134886,0.548828125
4385,4443,14.85753577750802,0.5490451388888888
3623,3671,14.858184907611303,0.5492621527777778
3037,3097,14.876772383097432,0.5494791666666666
2340,2379,14.879379061079703,0.5496961805555556
3604,3663,14.879672108152135,0.5499131944444444
3741,3804,14.879896775926454,0.5501302083333334
3262,3334,14.880210592881213,0.5503472222222222
4023,4079,14.901190759183237,0.5505642361111112
1439,1492,14.902927039380188,0.55078125
2066,2128,14.910120566979572,0.5509982638888888
940,978,14.91247060978435,0.5512152777777778
778,818,14.91554854805031,0.5514322916666666
236,241,14.928863486922893,0.5516493055555556
2817,2876,14.933889392123547,0.5518663194444444
1606,1645,14.934375080039331,0.5520833333333334
3007,3050,14.93619261764411,0.5523003472222222
222,220,14.941330650600293,0.5525173611111112
2022,2064,14.946130119978534,0.552734375
2295,2341,14.956463851168337,0.5529513888888888
4412,4477,14.962885690120856,0.5531684027777778
2584,2645,14.974790855013339,0.5533854166666666
3661,3722,14.979488355148078,0.5536024305555556
3488,3560,14.981511560979243,0.5538194444444444
3833,3893,14.989274451446136,0.5540364583333334
2150,2194,14.99333586531202,0.5542534722222222
697,723,15.003835993768462,0.5544704861111112
4484,4569,15.011031861226911,0.5546875
669,701,15.013461478186684,0.5549045138888888
2299,2362,15.018099556698758,0.5551215277777778
2972,3024,15.018387272287328,0.5553385416666666
2939,3004,15.024110759411542,0.5555555555555556
3078,3135,15.026624116727817,0.5557725694444444
3570,3632,15.033485811597757,0.5559895833333334
2952,3005,15.048617786545265,0.5562065972222222
2905,2945,15.050896246276352,0.5564236111111112
3316,3378,15.07464406655913,0.556640625
92,86,15.075460094716036,0.5568576388888888
1124,1192,15.077256789542957,0.5570746527777778
3588,3659,15.078905349341312,0.5572916666666666
799,836,15.079865311778178,0.5575086805555556
3482,3548,15.080836165675919,0.5577256944444444
2002,2022,15.08230691810786,0.5579427083333334
1132,1173,15.087304880815168,0.5581597222222222
4532,4586,15.08885264695823,0.5583767361111112
842,862,15.091858423292877,0.55859375
3182,3237,15.093684272231712,0.5588107638888888
2684,2732,15.10645719541003,0.5590277777777778
2928,2979,15.108910518254788,0.5592447916666666
818,848,15.131790638346729,0.5594618055555556
3883,3923,15.131882172103815,0.5596788194444444
1206,1274,15.133659877467835,0.5598958333333334
982,1028,15.136036837712652,0.5601128472222222
38,14,15.137382402291422,0.5603298611111112
1530,1584,15.14194554996618,0.560546875
2284,2346,15.155764279770665,0.5607638888888888
2899,2920,15.156041245914366,0.5609809027777778
4250,4328,15.157423617892846,0.5611979166666666
4469,4530,15.161362135792615,0.5614149305555556
2713,2768,15.16157541981238,0.5616319444444444
2223,2276,15.16593769552128,0.5618489583333334
33,2,15.166640734815498,0.5620659722222222
453,470,15.173375403375587,0.5622829861111112
1668,1710,15.175150217689747,0.5625
1184,1227,15.175221641824635,0.5627170138888888
3721,3773,15.184615462403144,0.5629340277777778
3870,3917,15.189648960473278,0.5631510416666666
1260,1309,15.192932854773403,0.5633680555555556
1589,1624,15.201430488659867,0.5635850694444444
1706,1740,15.204273541454882,0.5638020833333334
959,999,15.21418106703851,0.5640190972222222
4233,4275,15.21741013104429,0.5642361111111112
98,93,15.22009122035989,0.564453125
2921,2990,15.23222718025545,0.5646701388888888
4116,4166,15.238701686359946,0.5648871527777778
1402,1444,15.246135677907432,0.5651041666666666
2258,2305,15.247831117860073,0.5653211805555556
3784,3835,15.251412524438365,0.5655381944444444
482,479,15.255977516724784,0.5657552083333334
3360,3424,15.271240931755983,0.5659722222222222
3290,3359,15.274284284232635,0.5661892361111112
2768,2830,15.284354591254896,0.56640625
2231,2278,15.287696697732258,0.5666232638888888
693,709,15.291645764671443,0.5668402777777778
1247,1318,15.297706898675642,0.5670572916666666
1356,1406,15.302532157287033,0.5672743055555556
2395,2468,15.305037680425471,0.5674913194444444
553,575,15.312688437642322,0.5677083333333334
859,863,15.314764500694253,0.5679253472222222
499,502,15.315517401712924,0.5681423611111112
4229,4273,15.315787206839786,0.568359375
1437,1483,15.31926123628898,0.5685763888888888
1600,1628,15.320931979360807,0.5687934027777778
2600,2658,15.33143791262603,0.5690104166666666
2516,2557,15.334253215016929,0.5692274305555556
2932,2993,15.341672204903261,0.5694444444444444
2181,2225,15.342389089735889,0.5696614583333334
3776,3840,15.35335707376612,0.5698784722222222
2352,2422,15.355404482510608,0.5700954861111112
2553,2599,15.355943061148878,0.5703125
3299,3367,15.357835819088677,0.5705295138888888
1560,1600,15.365727551588975,0.5707465277777778
1091,1152,15.368844955821373,0.5709635416666666
1244,1302,15.370374629850687,0.5711805555555556
161,162,15.378818890163949,0.5713975694444444
144,140,15.393025130231251,0.5716145833333334
1227,1263,15.39318965550018,0.5718315972222222
2945,2995,15.39793891532031,0.5720486111111112
2791,2843,15.406882545272538,0.572265625
4470,4541,15.410984654258527,0.5724826388888888
942,989,15.415353943149853,0.5726996527777778
3424,3474,15.423024361520447,0.5729166666666666
4528,4584,15.428942143744962,0.5731336805555556
3930,3998,15.439638481172778,0.5733506944444444
2688,2751,15.445279004899248,0.5735677083333334
3248,3306,15.446316405696507,0.5737847222222222
3005,3065,15.447366826041161,0.5740017361111112
2259,2308,15.449528918617489,0.57421875
3921,3984,15.453631942887341,0.5744357638888888
1544,1592,15.455125803636179,0.5746527777777778
989,1025,15.456228670044311,0.5748697916666666
505,509,15.457759284845082,0.5750868055555556
2167,2213,15.459795959848861,0.5753038194444444
1958,1989,15.46035286289839,0.5755208333333334
1884,1917,15.463754615042262,0.5757378472222222
3419,3497,15.470382583573837,0.5759548611111112
1140,1208,15.475690960792235,0.576171875
458,469,15.479021797779325,0.5763888888888888
4446,4487,15.491179273665239,0.5766059027777778
4380,4437,15.495691081311406,0.5768229166666666
1966,1980,15.503256785750295,0.5770399305555556
3796,3853,15.509449550019099,0.5772569444444444
1976,2015,15.515426064993903,0.5774739583333334
2964,3014,15.518761876001918,0.5776909722222222
2067,2123,15.5224006973408,0.5779079861111112
876,877,15.522433203558023,0.578125
3617,3669,15.523142455449943,0.5783420138888888
3476,3538,15.526747183291263,0.5785590277777778
149,149,15.530765902701212,0.5787760416666666
677,703,15.532878552289901,0.5789930555555556
2948,3001,15.537487101026727,0.5792100694444444
1456,1496,15.543094183100266,0.5794270833333334
313,316,15.544997347420917,0.5796440972222222
2460,2503,15.548179126313357,0.5798611111111112
2172,2217,15.551776204428279,0.580078125
2118,2168,15.555968048581576,0.5802951388888888
1749,1764,15.556491255553738,0.5805121527777778
1083,1131,15.558004503613972,0.5807291666666666
3641,3692,15.558626305039297,0.5809461805555556
2138,2180,15.5624192764692,0.5811631944444444
1888,1904,15.566298349890758,0.5813802083333334
2305,2349,15.581840110584722,0.5815972222222222
816,852,15.582095949887275,0.5818142361111112
4198,4253,15.587465207206606,0.58203125
3861,3920,15.591953153980057,0.5822482638888888
2598,2664,15.593679515767008,0.5824652777777778
1413,1451,15.593878160593135,0.5826822916666666
2586,2633,15.595320301211018,0.5828993055555556
1897,1933,15.60105777491924,0.5831163194444444
1647,1687,15.606072897799777,0.5833333333333334
2210,2268,15.621391126219805,0.5835503472222222
2761,2821,15.627719102873016,0.5837673611111112
2716,2777,15.632664631717944,0.583984375
1306,1361,15.63516672821072,0.5842013888888888
356,364,15.64172493322991,0.5844184027777778
987,1037,15.645704022152756,0.5846354166666666
941,987,15.646892482344413,0.5848524305555556
3004,3063,15.654084126017324,0.5850694444444444
3627,3662,15.658974423583913,0.5852864583333334
4295,4360,15.662057722556938,0.5855034722222222
4371,4432,15.667058933549924,0.5857204861111112
3553,3615,15.667744576322775,0.5859375
1307,1363,15.679572718239001,0.5861545138888888
1309,1365,15.686420995097933,0.5863715277777778
1737,1753,15.6880030298272,0.5865885416666666
4165,4226,15.688853675916107,0.5868055555555556
3349,3408,15.689128634716553,0.5870225694444444
130,128,15.698180788868818,0.5872395833333334
3026,3073,15.70194797699196,0.5874565972222222
4334,4396,15.707795940028973,0.5876736111111112
2174,2214,15.708479165599101,0.587890625
522,544,15.710339312230332,0.5881076388888888
3958,4009,15.721734561461517,0.5883246527777778
1122,1155,15.723894974272184,0.5885416666666666
3754,3818,15.72580096686329,0.5887586805555556
1562,1605,15.730049875865006,0.5889756944444444
3408,3466,15.749907939326931,0.5891927083333334
3876,3934,15.7539915565701,0.5894097222222222
4434,4500,15.756717023782585,0.5896267361111112
1641,1686,15.76324324459597,0.58984375
1947,1971,15.765036910645222,0.5900607638888888
2715,2779,15.766224163332708,0.5902777777777778
2091,2155,15.77210651434882,0.5904947916666666
3658,3710,15.781008549650323,0.5907118055555556
962,1006,15.781488577515404,0.5909288194444444
3772,3830,15.786565195508274,0.5911458333333334
3077,3147,15.794397099507933,0.5913628472222222
346,359,15.806659367448304,0.5915798611111112
3597,3650,15.819693132556267,0.591796875
2315,2372,15.822423836680173,0.5920138888888888
2255,2303,15.822645830388979,0.5922309027777778
1109,1166,15.82709997414139,0.5924479166666666
2970,3020,15.827783715036048,0.5926649305555556
3431,3476,15.831882003964893,0.5928819444444444
2646,2703,15.833215735942986,0.5930989583333334
2756,2819,15.837231821649766,0.5933159722222222
4226,4276,15.843649105747318,0.5935329861111112
230,219,15.849460368479953,0.59375
4606,4666,15.851822718710991,0.5939670138888888
3178,3223,15.85191406576996,0.5941840277777778
2033,2081,15.853756633990201,0.5944010416666666
2889,2904,15.865541062980355,0.5946180555555556
2550,2614,15.865998556136446,0.5948350694444444
2107,2160,15.866434365998543,0.5950520833333334
1085,1134,15.868040833824182,0.5952690972222222
2251,2298,15.868999674101815,0.5954861111111112
4223,4271,15.88100914715119,0.595703125
1765,1770,15.887938334338287,0.5959201388888888
3087,3146,15.889995760487864,0.5961371527777778
4485,4534,15.89093432160439,0.5963541666666666
710,715,15.899176949611444,0.5965711805555556
3257,3310,15.904474425392209,0.5967881944444444
2750,2809,15.916418936797072,0.5970052083333334
4574,4641,15.932758417506875,0.5972222222222222
1211,1268,15.938818298770911,0.5974392361111112
2603,2657,15.95101411576286,0.59765625
4115,4164,15.952982999438973,0.5978732638888888
3457,3521,15.958080377944043,0.5980902777777778
1395,1431,15.967494527143913,0.5983072916666666
3590,3636,15.977275860528607,0.5985243055555556
1971,1982,15.98532355106272,0.5987413194444444
3751,3808,15.986529602025712,0.5989583333333334
3472,3524,15.986935135553267,0.5991753472222222
1858,1875,15.990531472230487,0.5993923611111112
3469,3522,15.991795647657227,0.599609375
834,858,15.992970307394785,0.5998263888888888
135,129,16.002278227299648,0.6000434027777778
4368,4434,16.002795741538876,0.6002604166666666
492,490,16.004915582251044,0.6004774305555556
4057,4104,16.009124203270176,0.6006944444444444
815,847,16.010087499636484,0.6009114583333334
2649,2701,16.01180073274645,0.6011284722222222
3825,3879,16.01616190985601,0.6013454861111112
3357,3414,16.020086160173605,0.6015625
350,353,16.031459519022974,0.6017795138888888
2145,2193,16.04041942040351,0.6019965277777778
3549,3617,16.048388240004897,0.6022135416666666
3986,4031,16.051111187594188,0.6024305555555556
2743,2800,16.052316279864044,0.6026475694444444
4060,4112,16.05262822312875,0.6028645833333334
1621,1667,16.0530147381221,0.6030815972222222
2804,2864,16.055003544764986,0.6032986111111112
3385,3442,16.056884540745386,0.603515625
4188,4243,16.060702551283157,0.6037326388888888
1569,1604,16.062123343660005,0.6039496527777778
3003,3042,16.063040919381592,0.6041666666666666
2444,2508,16.06982908658813,0.6043836805555556
4053,4093,16.076529843228855,0.6046006944444444
4607,4670,16.080142677074264,0.6048177083333334
993,1046,16.082236505787534,0.6050347222222222
1234,1285,16.097124950809985,0.6052517361111112
2683,2741,16.0997377818735,0.60546875
435,459,16.120992892055085,0.6056857638888888
521,527,16.121263204912026,0.6059027777777778
3267,3337,16.12248215792488,0.6061197916666666
2657,2704,16.125395913587454,0.6063368055555556
4210,4259,16.1289600708501,0.6065538194444444
4031,4083,16.131765558307507,0.6067708333333334
3523,3583,16.132969933131562,0.6069878472222222
1319,1370,16.140398960885932,0.6072048611111112
3076,3145,16.156645495872908,0.607421875
2416,2453,16.159081302855952,0.6076388888888888
2083,2127,16.15981914531278,0.6078559027777778
591,595,16.16524605610718,0.6080729166666666
951,983,16.17661132277931,0.6082899305555556
465,492,16.180010237048094,0.6085069444444444
2718,2781,16.187267379622426,0.6087239583333334
4409,4467,16.21288016339463,0.6089409722222222
3557,3631,16.217102380298456,0.6091579861111112
2205,2253,16.228710560884792,0.609375
3864,3916,16.231423399950472,0.6095920138888888
3957,3993,16.251384393856824,0.6098090277777778
2106,2161,16.252666304687295,0.6100260416666666
945,980,16.254040706248134,0.6102430555555556
1069,1113,16.273773722884528,0.6104600694444444
2609,2668,16.27650275030919,0.6106770833333334
615,628,16.27729671317084,0.6108940972222222
213,215,16.288409839770267,0.6111111111111112
4413,4460,16.296441421946383,0.611328125
3951,4008,16.298703493419907,0.6115451388888888
1665,1707,16.3003535120464,0.6117621527777778
1145,1181,16.311439503874283,0.6119791666666666
4478,4535,16.314011557632057,0.6121961805555556
3797,3858,16.323043351637807,0.6124131944444444
3817,3871,16.32403016786634,0.6126302083333334
3928,3996,16.328319481918925,0.6128472222222222
1703,1735,16.328818723714562,0.6130642361111112
4487,4567,16.329448650564927,0.61328125
2017,2040,16.330752456434084,0.6134982638888888
4109,4159,16.344203139963383,0.6137152777777778
323,329,16.346014455072094,0.6139322916666666
1565,1602,16.346444628484505,0.6141493055555556
2475,2515,16.34666402840014,0.6143663194444444
720,737,16.351369169252393,0.6145833333333334
3632,3677,16.3572991147646,0.6148003472222222
4451,4512,16.36204142992301,0.6150173611111112
1653,1691,16.366281666269742,0.615234375
2370,2405,16.36760262762607,0.6154513888888888
4443,4502,16.37367978072325,0.6156684027777778
919,962,16.37805595129049,0.6158854166666666
4542,4594,16.378597933318133,0.6161024305555556
1555,1596,16.382695902241494,0.6163194444444444
1943,1957,16.383963456845322,0.6165364583333334
3730,3784,16.40583827698265,0.6167534722222222
2169,2212,16.410700767443018,0.6169704861111112
3761,3809,16.411725972781596,0.6171875
4585,4655,16.413635020785478,0.6174045138888888
2401,2460,16.415677888396772,0.6176215277777778
2857,2888,16.416193719686817,0.6178385416666666
2947,2999,16.42328169633265,0.6180555555555556
1087,1125,16.428388002124905,0.6182725694444444
3441,3490,16.428705687483898,0.6184895833333334
4004,4068,16.431101994966184,0.6187065972222222
1656,1703,16.438505244317867,0.6189236111111112
467,478,16.46463844259341,0.619140625
2354,2410,16.46940329135532,0.6193576388888888
1396,1432,16.471708901063266,0.6195746527777778
3877,3944,16.477458021435268,0.6197916666666666
2745,2806,16.48061288547774,0.6200086805555556
188,174,16.482202526041846,0.6202256944444444
3961,4020,16.482588787645454,0.6204427083333334
359,362,16.491935884507228,0.6206597222222222
4235,4281,16.49436472243201,0.6208767361111112
2462,2495,16.49550774710235,0.62109375
943,976,16.501156119998996,0.6213107638888888
4520,4568,16.50766512203063,0.6215277777777778
2048,2092,16.513664903985955,0.6217447916666666
3903,3931,16.51522016125773,0.6219618055555556
412,434,16.52255285452995,0.6221788194444444
3771,3815,16.531288522724026,0.6223958333333334
4598,4650,16.533256650998055,0.6226128472222222
4270,4316,16.53874273142901,0.6228298611111112
4075,4117,16.54181843474089,0.623046875
2798,2855,16.546149463454185,0.6232638888888888
582,602,16.54950408570909,0.6234809027777778
2113,2169,16.554991563111457,0.6236979166666666
4237,4287,16.556116636492334,0.6239149305555556
2708,2769,16.55814043134683,0.6241319444444444
4190,4242,16.559990251360205,0.6243489583333334
3235,3284,16.56567477573185,0.6245659722222222
748,763,16.570449003713065,0.6247829861111112
4176,4233,16.583332136275885,0.625
3009,3067,16.58453243872009,0.6252170138888888
3885,3948,16.600648323490304,0.6254340277777778
1654,1698,16.601336555610033,0.6256510416666666
3358,3427,16.608247790455152,0.6258680555555556
3347,3415,16.615135936982142,0.6260850694444444
2754,2808,16.619424745383412,0.6263020833333334
1722,1736,16.624407868099183,0.6265190972222222
3753,3806,16.626864453141934,0.6267361111111112
4458,4516,16.6271163300064,0.626953125
2872,2893,16.628496157622067,0.6271701388888888
150,143,16.629376587929464,0.6273871527777778
965,1004,16.65243673953006,0.6276041666666666
312,307,16.654468396899546,0.6278211805555556
481,473,16.66256832835043,0.6280381944444444
3395,3461,16.688876778256372,0.6282552083333334
1379,1411,16.690618716057315,0.6284722222222222
780,802,16.69567222171429,0.6286892361111112
765,783,16.69667746307107,0.62890625
579,600,16.696801795149554,0.6291232638888888
3895,3925,16.696837828257685,0.6293402777777778
2770,2824,16.70650339363965,0.6295572916666666
674,686,16.70717808182178,0.6297743055555556
2533,2569,16.71493081845631,0.6299913194444444
3023,3062,16.72055798890142,0.6302083333333334
2389,2425,16.727356998072878,0.6304253472222222
2044,2098,16.730135783754122,0.6306423611111112
4133,4174,16.7413994454937,0.630859375
2643,2687,16.753274700626434,0.6310763888888888
3781,3821,16.754035686564293,0.6312934027777778
533,550,16.756978226079212,0.6315104166666666
1497,1525,16.76336688894571,0.6317274305555556
3547,3593,16.777664527118304,0.6319444444444444
4571,4633,16.787091343762768,0.6321614583333334
1366,1418,16.796198156284277,0.6323784722222222
3019,3048,16.804974579996724,0.6325954861111112
1681,1716,16.810770998849875,0.6328125
4003,4037,16.813171009609505,0.6330295138888888
595,587,16.82127972968439,0.6332465277777778
1646,1683,16.82521369080189,0.6334635416666666
3229,3272,16.826787299100033,0.6336805555555556
2959,2996,16.83035765831437,0.6338975694444444
1034,1069,16.83179559908308,0.6341145833333334
406,438,16.85250087431581,0.6343315972222222
1963,1977,16.85686424292294,0.6345486111111112
4369,4421,16.85705373414885,0.634765625
3171,3217,16.863304611343438,0.6349826388888888
4155,4196,16.86335388344537,0.6351996527777778
1264,1303,16.865933871694722,0.6354166666666666
3538,3580,16.869103182149274,0.6356336805555556
1170,1226,16.871143201519146,0.6358506944444444
2906,2918,16.875218524541424,0.6360677083333334
3369,3432,16.88385951635064,0.6362847222222222
1652,1680,16.88626681703647,0.6365017361111112
3841,3890,16.89745967545923,0.63671875
96,98,16.902330409016763,0.6369357638888888
4449,4508,16.90961144523544,0.6371527777777778
2628,2677,16.92055913342483,0.6373697916666666
3208,3267,16.934402601988268,0.6375868055555556
333,335,16.937736831036034,0.6378038194444444
925,956,16.9420942191054,0.6380208333333334
2807,2859,16.94233787226085,0.6382378472222222
672,690,16.942344962523578,0.6384548611111112
2454,2483,16.947160543776135,0.638671875
3504,3567,16.949905866658128,0.6388888888888888
1526,1559,16.95719317076498,0.6391059027777778
3279,3326,16.961476966782357,0.6393229166666666
4094,4135,16.961976392206452,0.6395399305555556
4166,4215,16.973012558370783,0.6397569444444444
3460,3506,16.980792898035133,0.6399739583333334
3247,3296,16.983244063144866,0.6401909722222222
78,40,16.986252753445214,0.6404079861111112
4336,4381,16.997359318366307,0.640625
3081,3134,16.999199346117166,0.6408420138888888
76,55,17.003359772251372,0.6410590277777778
4476,4524,17.003421426850082,0.6412760416666666
1604,1633,17.01449304599919,0.6414930555555556
3711,3757,17.018159833851996,0.6417100694444444
4257,4303,17.019154285966806,0.6419270833333334
489,483,17.02017951300357,0.6421440972222222
3094,3151,17.023548990762492,0.6423611111111112
