Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
574,111.53407474761673,1.2392674971957414,3.870672905539499,0.043007476728216656,3.870672905539499,0.043007476728216656,0.0,107.66340184208127,3.870672905539499,0.043007476728216656,108.09010122108009,0.42669937899881916,0.00015635741260491725,0.03826637251707376,0.3148236229737904,2819,2729,90,30.322222222222223,0.0
575,488.26792056435886,2.7277537461696024,7.120689541086324,0.03978038849768896,7.120689541086324,0.03978038849768896,0.0,481.1472310232672,7.120689541086324,0.03978038849768896,481.4462028446054,0.29897182133822753,0.00014756753274344892,0.03811015485895783,1.6512980435836653,2205,2026,179,11.318435754189943,0.0
576,,,,,,,,,,,,,,,0.7725647143332708,4007,1225,2782,0.44033069734004315,
577,,,,,,,,,,,,,,,0.6606751576813394,2852,2543,309,8.229773462783172,
578,,,,,,,,,,,,,,,0.5719468669061598,2725,2387,338,7.062130177514793,
579,,,,,,,,,,,,,,,1.3131413550773914,3695,3192,503,6.345924453280318,
580,40.2642813028433,0.26145637209638506,6.073958851265524,0.03944129124198392,6.073958851265524,0.03944129124198392,0.0,34.190322451577345,6.073958851265524,0.03944129124198392,34.43667803437029,0.246355582792944,0.00015416494542737423,0.03784157966540917,0.31251526359017134,1752,1598,154,10.376623376623376,0.0
581,122.50777165467332,1.7254615726010327,3.2913189391938005,0.04635660477737747,3.2913189391938005,0.04635660477737747,0.0,119.21645271548084,3.2913189391938005,0.04635660477737747,119.76227497776995,0.5458222622891071,0.00015644088916282807,0.03866896728032918,1.9086067729485876,3560,3489,71,49.140845070422536,0.0
582,110.45122026961997,0.5906482367359357,7.7113922831550425,0.04123739188852964,7.7113922831550425,0.04123739188852964,0.17276763809752538,102.5670603483751,7.884159921252568,0.04216128300135063,102.9936675673739,0.4266072189988108,0.00015638094538079575,0.03987996097457787,1.7762662251210486,2915,2728,187,14.588235294117647,0.0
583,488.69468244812424,2.59943980025598,7.833128481485191,0.041665577029176545,7.833128481485191,0.041665577029176545,0.0,480.8615539666407,7.833128481485191,0.041665577029176545,481.3860859792519,0.5245320126111892,0.0001572809633017059,0.03887551313229967,0.09065024206017824,3523,3335,188,17.73936170212766,0.0
584,,,,,,,,,,,,,,,2.1339499696241546,2541,2433,108,22.52777777777778,
585,,,,,,,,,,,,,,,0.279533283124465,1571,1495,76,19.67105263157895,
586,,,,,,,,,,,,,,,0.6249437582654309,3567,3310,257,12.879377431906615,
587,,,,,,,,,,,,,,,0.9424594254269323,4066,3807,259,14.698841698841699,
588,56.88453356844309,0.0905804674656737,24.85306891574265,0.039574950502774923,24.85306891574265,0.039574950502774923,0.0,32.031464652701516,24.85306891574265,0.039574950502774923,32.46303102378863,0.43156637108711493,0.00015418591321440334,0.03888774290550073,0.47640697357098816,3427,2799,628,4.457006369426751,0.0
589,122.05773180168819,0.8535505720397776,5.903289920492364,0.0412817476957508,5.903289920492364,0.0412817476957508,0.0,116.15444188120205,5.903289920492364,0.0412817476957508,116.56439947844967,0.4099575972476259,0.0001548178237339977,0.03841491135131832,0.02911989627807543,2791,2648,143,18.517482517482517,0.0
590,251.93338817880374,0.06310956617705504,154.8848421302551,0.0387988081488615,154.8848421302551,0.0387988081488615,0.5354345178471931,96.51311153071617,155.4202766481023,0.03893293503208975,96.6858791688137,0.17276763809752538,0.17276763809752538,0.03888965656562877,1.9034924883075064,3993,1,3992,0.000250501002004008,0.0
591,489.2382213931538,2.894900718302685,7.134141927521171,0.042213857559296866,7.134141927521171,0.042213857559296866,0.0,482.104079465632,7.134141927521171,0.042213857559296866,482.64697910724874,0.5428996416167138,0.00015681676534278272,0.03900143364440877,0.2006971878946615,3631,3462,169,20.485207100591715,0.0
592,,,,,,,,,,,,,,,0.2384092948284433,3561,3423,138,24.804347826086957,
593,,,,,,,,,,,,,,,1.5986580090788038,1223,881,342,2.5760233918128654,
594,,,,,,,,,,,,,,,0.416028974529695,3077,3003,74,40.58108108108108,
595,,,,,,,,,,,,,,,2.122933595623522,2340,2098,242,8.669421487603305,
596,59.359326797627205,0.23839087067320164,10.19205911983297,0.040931964336678596,10.19205911983297,0.040931964336678596,0.0,49.16726767779187,10.19205911983297,0.040931964336678596,49.665857360972154,0.49858968318028474,0.00015664143360989152,0.03892959613114478,1.2079264441105124,3432,3183,249,12.783132530120483,0.0
597,118.05194551992452,1.3264263541564552,4.005694629020199,0.04500780482045167,4.005694629020199,0.04500780482045167,0.0,114.04625089090632,4.005694629020199,0.04500780482045167,114.59392131810353,0.5476704271972039,0.00015527939529265777,0.03885420451484259,0.3233349164087258,3616,3527,89,39.62921348314607,0.0
598,283.0137616561383,0.29853772326596867,92.74213146560422,0.09782925260084833,92.74213146560422,0.09782925260084833,99.87671007066194,90.39492011989034,192.61884153626616,0.20318443200028075,90.56768775798787,0.17276763809752538,6.793851281853141e-05,0.2030021876562768,0.010202988351466047,3491,1120,2371,0.47237452551665965,2.0
599,485.95333940988246,3.7095674764113165,5.590327943546633,0.042674259111043,5.590327943546633,0.042674259111043,0.0,480.363011466343,5.590327943546633,0.042674259111043,480.87453242325716,0.5115209569141825,0.00015557206718801173,0.03876951898187248,2.9577157038796713,3419,3288,131,25.099236641221374,0.0
600,,,,,,,,,,,,,,,0.08950134197164061,3773,3601,172,20.936046511627907,
601,,,,,,,,,,,,,,,1.2732323688873066,2180,2111,69,30.594202898550726,
602,,,,,,,,,,,,,,,0.6705598984258359,3148,2976,172,17.302325581395348,
603,,,,,,,,,,,,,,,1.4194981706843919,1673,1540,133,11.578947368421053,
604,56.712269296473096,0.44655330154703227,5.270138414429295,0.041497152869522005,5.270138414429295,0.041497152869522005,0.0,51.44213088204867,5.270138414429295,0.041497152869522005,51.842027182049605,0.39989630000093257,0.00015499856589183434,0.038348363105696774,1.1731505269694935,2707,2580,127,20.31496062992126,0.0
605,115.87821799437143,0.7725214532958095,6.458317582558465,0.043055450550389764,6.458317582558465,0.043055450550389764,0.0,109.41990041181157,6.458317582558465,0.043055450550389764,110.0135929314348,0.5936925196232323,0.0001561937699613871,0.0390975004195775,1.0381841089431418,3951,3801,150,25.34,0.0
606,314.5444575559559,0.30186608210744326,45.785541598780355,0.04394005911591205,45.785541598780355,0.04394005911591205,180.02636091557167,88.73255504161841,225.81190251435203,0.21671007918843765,89.09110890783381,0.3585538662154022,0.00014539897251232854,0.2163659775893686,0.6749563123883036,3508,2349,1159,2.0267471958584986,1.0
607,486.1032127733905,2.5056866637803634,8.06366832154347,0.04156530062651274,8.06366832154347,0.04156530062651274,0.0,478.03954445185843,8.06366832154347,0.04156530062651274,478.5953453162218,0.5558008643633912,0.00030656418332233377,0.03870034771736436,1.5747122297539136,2007,1813,194,9.345360824742269,0.0
608,,,,,,,,,,,,,,,0.09767165149526136,4049,3891,158,24.626582278481013,
609,,,,,,,,,,,,,,,0.25051012385654303,3552,3345,207,16.159420289855074,
610,,,,,,,,,,,,,,,1.1769646804402782,3293,3144,149,21.100671140939596,
611,,,,,,,,,,,,,,,0.36558023593727285,3439,3226,213,15.145539906103286,
612,61.50563042460465,0.23565375641610975,10.843151689211139,0.041544642487398996,10.843151689211139,0.041544642487398996,0.0,50.66247873539635,10.843151689211139,0.041544642487398996,51.261333038009184,0.5988543026128355,0.00015680919157183437,0.03925018155783702,0.8712112182620331,4080,3819,261,14.632183908045977,0.0
613,115.74209066228639,0.838710801900626,5.516528258756841,0.03997484245475972,5.516528258756841,0.03997484245475972,0.0,110.22556240352617,5.516528258756841,0.03997484245475972,110.50536341596012,0.27980101243394984,0.00014718622432085735,0.03794729888642223,0.6410491387116508,2039,1901,138,13.77536231884058,0.0
614,314.1579314084147,2.4353328016156177,5.348159197197998,0.04145859842789146,5.348159197197998,0.04145859842789146,0.0,308.8097722112218,5.348159197197998,0.04145859842789146,309.20964419122265,0.399871980000853,0.00015445035921238045,0.038358815637147645,0.7569860662771362,2718,2589,129,20.069767441860463,0.0
615,485.82565624966037,4.498385706015374,9.44244512698815,0.08743004747211251,9.44244512698815,0.08743004747211251,3.0579016040746865,473.3253095186003,12.500346731062837,0.11574395121354479,473.8811103829637,0.5558008643633912,0.00025899387901369577,0.11059764691385807,0.5542618182779506,2254,2032,222,9.153153153153154,1.0
616,,,,,,,,,,,,,,,1.3701668580965816,2559,2320,239,9.707112970711297,
617,,,,,,,,,,,,,,,0.401659305166163,2421,2039,382,5.337696335078534,
618,,,,,,,,,,,,,,,1.213534849263965,470,296,174,1.7011494252873562,
619,,,,,,,,,,,,,,,0.31596691290803847,906,718,188,3.8191489361702127,
620,61.82962289478314,0.4323749852782038,5.8671728131774845,0.04102918051173066,5.8671728131774845,0.04102918051173066,0.0,55.96245008161122,5.8671728131774845,0.04102918051173066,56.34298891821072,0.3805388365994986,0.00014928946120027408,0.0383680697662407,0.2895553942919378,2692,2549,143,17.825174825174827,0.0
621,116.68088630992474,0.8394308367620485,5.969505824904499,0.04294608507125539,5.969505824904499,0.04294608507125539,0.0,110.71138048502087,5.969505824904499,0.04294608507125539,111.25905091221807,0.5476704271972039,0.0001552353818586179,0.039006010055443685,0.1285789729837461,3667,3528,139,25.381294964028775,0.0
622,312.69687494933635,4.963442459513275,3.0265842694167975,0.04804102014947297,3.0265842694167975,0.04804102014947297,0.0,309.6702906799169,3.0265842694167975,0.04804102014947297,310.2566898835038,0.5863992035868932,0.00015729592370893058,0.0387330962830566,0.21391661750942603,3791,3728,63,59.17460317460318,0.0
623,495.57852930697413,1.4533094701084286,13.813579491162299,0.04050903076587185,13.813579491162299,0.04050903076587185,0.0,481.7649498158146,13.813579491162299,0.04050903076587185,482.2742373029637,0.5092874871490949,0.0001568486255463797,0.039015519073344426,0.12732752362592237,3588,3247,341,9.52199413489736,0.0
624,,,,,,,,,,,,,,,0.7675775916718521,2530,1,2529,0.00039541320680110717,
625,,,,,,,,,,,,,,,1.4362816013322117,4005,3857,148,26.06081081081081,
626,,,,,,,,,,,,,,,0.20475103839658004,2043,85,1958,0.04341164453524004,
627,,,,,,,,,,,,,,,0.2438369911112659,3075,3044,31,98.19354838709677,
628,66.08124226992561,0.3406249601542557,7.79876003385322,0.04019979398893413,7.79876003385322,0.04019979398893413,0.2371631244342325,58.04531911163497,8.035923158287453,0.04142228432106934,58.38454406164158,0.33922495000661,0.00015069966681768548,0.039673702104556875,0.6620334465171709,2445,2251,194,11.603092783505154,0.0
629,122.61891008165048,0.4644655684911003,10.883224813793788,0.04122433641588556,10.883224813793788,0.04122433641588556,0.0,111.73568526785175,10.883224813793788,0.04122433641588556,112.28228984089412,0.546604573042373,0.00015537367056349432,0.039153864548319546,1.2894762319085658,3782,3518,264,13.325757575757576,0.0
630,311.4983261912487,2.0629028224586006,6.532735666478123,0.043263150109126645,6.532735666478123,0.043263150109126645,0.0,304.9655905247728,6.532735666478123,0.043263150109126645,305.5834724435981,0.6178819188253328,0.0001575425596189018,0.03917121687185807,3.0,4073,3922,151,25.973509933774835,0.0
631,493.59479473232125,3.335099964407576,6.363898607211819,0.04299931491359337,6.363898607211819,0.04299931491359337,0.0,487.23089612510546,6.363898607211819,0.04299931491359337,487.8145084254842,0.5836123003787179,0.00015971874668273617,0.03905598855970993,0.7436762809310267,3802,3654,148,24.68918918918919,0.0
632,,,,,,,,,,,,,,,0.33267762984155524,3826,3758,68,55.26470588235294,
633,,,,,,,,,,,,,,,0.10594525112765041,2292,2087,205,10.180487804878048,
634,,,,,,,,,,,,,,,0.2158174256417169,2665,2558,107,23.906542056074766,
635,,,,,,,,,,,,,,,0.25810147560309815,2322,2145,177,12.11864406779661,
636,54.64007706425207,0.975715661861644,2.3989974239069007,0.042839239712623225,2.3989974239069007,0.042839239712623225,0.0,52.241079640344765,2.3989974239069007,0.042839239712623225,52.478242764779,0.2371631244342325,0.00015271289403363328,0.03860418391916198,0.19777012624319923,1609,1553,56,27.732142857142858,0.0
637,121.18002062916003,1.5944739556468424,3.18994785503737,0.04197299809259697,3.18994785503737,0.04197299809259697,0.23940029145239805,117.75067248266987,3.429348146489768,0.04512300192749694,117.99181422299193,0.24114174032206392,0.00017512108955850686,0.041950084291685424,0.014249409592366646,1453,1377,76,18.11842105263158,0.0
638,318.88205147590486,1.2755282059036195,10.015822461662731,0.040063289846650925,10.015822461662731,0.040063289846650925,0.0,308.86622901425267,10.015822461662731,0.040063289846650925,309.252681674545,0.3864526602923206,0.00015019535961613705,0.038517479205439485,0.7638595780153992,2823,2573,250,10.292,0.0
639,496.9197167874645,3.6808867910182554,5.533977132117437,0.040992423200869904,5.533977132117437,0.040992423200869904,0.0,491.38573965535693,5.533977132117437,0.040992423200869904,491.7536587419711,0.3679190866141653,0.0001507247384736441,0.038267096633284446,0.32063418089933293,2576,2441,135,18.081481481481482,0.0
640,,,,,,,,,,,,,,,3.0,3198,3149,49,64.26530612244898,
641,,,,,,,,,,,,,,,0.8060000647071774,4081,3982,99,40.22222222222222,
642,,,,,,,,,,,,,,,1.1954009575025566,1033,1011,22,45.95454545454545,
643,,,,,,,,,,,,,,,0.1349947404626164,2773,74,2699,0.02741756206002223,
644,67.40333496577625,0.17194728307595983,15.729149441363594,0.040125381227968354,15.729149441363594,0.040125381227968354,0.0,51.674185524406425,15.729149441363594,0.040125381227968354,52.21032052115493,0.5361349967485012,0.0002647580230856796,0.03875768990974828,2.0284533930429234,2417,2025,392,5.165816326530612,0.0
645,149.7517959586878,0.14510832941733315,39.87753478317697,0.03864102207672187,39.87753478317697,0.03864102207672187,1.0480005771457854,108.8262605983856,40.925535360322755,0.039656526511940654,109.06740233870767,0.24114174032206392,0.0008833030781027982,0.039422862034864475,0.6750689696542622,1305,273,1032,0.26453488372093026,0.0
646,318.64243733496403,1.295294460711236,9.982301978247481,0.04057846332620927,9.982301978247481,0.04057846332620927,0.0,308.66013535671664,9.982301978247481,0.04057846332620927,309.1130744324645,0.45293907574784953,0.00015559569761176554,0.03873724757113635,2.0613638129193532,3157,2911,246,11.833333333333334,0.0
647,493.4129826041177,2.8357067965753893,7.248014449322459,0.0416552554558762,7.248014449322459,0.0416552554558762,0.0,486.1649681548023,7.248014449322459,0.0416552554558762,486.6538098012985,0.488841646496212,0.00015678051523290956,0.03884582070585744,0.85346669437331,3292,3118,174,17.919540229885058,0.0
648,,,,,,,,,,,,,,,0.6337410795312053,3771,3443,328,10.496951219512194,
649,,,,,,,,,,,,,,,0.5806559853784847,2606,2461,145,16.97241379310345,
650,,,,,,,,,,,,,,,0.2037866978580496,2751,2535,216,11.73611111111111,
651,,,,,,,,,,,,,,,0.05274352144135719,2166,1,2165,0.00046189376443418013,
652,62.268923449323665,0.9434685371109647,11.15730884608765,0.16905013403163105,11.15730884608765,0.16905013403163105,7.3295521677466695,43.782062435485955,18.48686101383432,0.2801039547550655,44.318197432234456,0.5361349967485012,0.00029106134459744906,0.2719806972286244,2.8312963277644485,1908,1641,267,6.146067415730337,1.0
653,110.35990205719895,0.4756892330051679,9.159122865047275,0.03947897786658308,9.159122865047275,0.03947897786658308,0.0,101.20077919215419,9.159122865047275,0.03947897786658308,101.44017948360658,0.23940029145239805,0.00015277619109916915,0.03844708005858779,0.6495690272872707,1799,1567,232,6.754310344827586,0.0
654,328.20044841735023,0.7686193171366515,17.089892048545924,0.04002316639003729,17.089892048545924,0.04002316639003729,0.0,311.1105563688046,17.089892048545924,0.04002316639003729,311.5760288342832,0.4654724654785696,0.00015567640985905337,0.03893306693926707,1.72662163252528,3417,2990,427,7.0023419203747075,0.0
655,491.4006060011162,3.93120484800893,5.178043058618694,0.04142434446894955,5.178043058618694,0.04142434446894955,0.0,486.2225629424953,5.178043058618694,0.04142434446894955,486.60903544278756,0.3864725002922569,0.00015084797044974898,0.03833256446662926,0.512005389836304,2687,2562,125,20.496,0.0
656,,,,,,,,,,,,,,,0.07696978505043717,1993,1770,223,7.937219730941704,
657,,,,,,,,,,,,,,,0.992755305041328,1710,1598,112,14.267857142857142,
658,,,,,,,,,,,,,,,0.0550995545851265,2941,2809,132,21.28030303030303,
659,,,,,,,,,,,,,,,0.16157535653644572,2090,1954,136,14.367647058823529,
660,64.77241849000177,0.3598467693888987,7.505546188046552,0.041697478822480843,7.505546188046552,0.041697478822480843,0.0,57.266872301953185,7.505546188046552,0.041697478822480843,57.77839325886737,0.5115209569141825,0.0001556667549951864,0.03885569572852445,0.8274550965082881,3466,3286,180,18.255555555555556,0.0
661,115.30150190934432,0.48042292462226804,9.656251285248644,0.04023438035520268,9.656251285248644,0.04023438035520268,0.0,105.64525062410564,9.656251285248644,0.04023438035520268,106.00526578182735,0.3600151577217048,0.00015254879564479017,0.0387343171979874,0.36216931301009936,2600,2360,240,9.833333333333334,0.0
662,326.2034404737043,3.328606535445962,3.991021856919115,0.04072471282570526,3.991021856919115,0.04072471282570526,0.0,322.2124186167822,3.991021856919115,0.04072471282570526,322.49522925608585,0.2828106393036478,0.0001472205306109567,0.03783888997569838,3.0,2019,1921,98,19.602040816326532,0.0
663,492.5416860219467,3.1372081912225904,6.622682357608314,0.042182690175849136,6.622682357608314,0.042182690175849136,0.12049740333145564,485.7985062610086,6.7431797609397695,0.04295018956012592,486.29474558932463,0.4962393283160509,0.00031810213353593005,0.03978942950714693,0.12607532937590804,1717,1560,157,9.936305732484076,0.0
664,,,,,,,,,,,,,,,1.4458042471216004,2591,2492,99,25.171717171717173,
665,,,,,,,,,,,,,,,0.9322109162843617,1642,1543,99,15.585858585858587,
666,,,,,,,,,,,,,,,1.5641817466464545,3002,2713,289,9.387543252595156,
667,,,,,,,,,,,,,,,0.25577927138726864,2591,2516,75,33.54666666666667,
668,63.24984019967428,0.38803582944585446,6.902985570131852,0.04234960472473529,6.902985570131852,0.04234960472473529,0.0,56.34685462954394,6.902985570131852,0.04234960472473529,56.8902159954107,0.5433613658667582,0.00015582488266898715,0.039016099412660016,0.7393430366321354,3650,3487,163,21.392638036809817,0.0
669,111.04386269242468,1.0994441850735117,4.289676689625066,0.04247204643193135,4.289676689625066,0.04247204643193135,0.11485147011524077,106.63933453268328,4.404528159740307,0.04360918970039908,106.97306819053972,0.3337336578564418,0.0001528084513994697,0.04030489605826695,0.598772829213317,2285,2184,101,21.623762376237625,0.0
670,324.22778991276516,3.2750281809370216,4.271206089728055,0.04314349585583894,4.271206089728055,0.04314349585583894,0.0,319.95658382303463,4.271206089728055,0.04314349585583894,320.41672025042953,0.46013642739490024,0.0001558199889586523,0.038495653154905315,0.5846892740086105,3052,2953,99,29.828282828282827,0.0
671,487.00300746259916,2.213650033920905,9.051733868155853,0.04114424485525388,9.051733868155853,0.04114424485525388,0.24085269046827307,477.7104209039825,9.292586558624127,0.04223902981192785,478.20666023229853,0.4962393283160509,0.00027191196072112375,0.03998339650136648,1.9673040357323544,2045,1825,220,8.295454545454545,0.0
672,,,,,,,,,,,,,,,3.0,3928,3775,153,24.673202614379086,
673,,,,,,,,,,,,,,,0.3643906972674813,3744,3496,248,14.096774193548388,
674,,,,,,,,,,,,,,,0.9702911637597254,2824,2645,179,14.776536312849162,
675,,,,,,,,,,,,,,,0.9406626085338985,1847,1808,39,46.35897435897436,
676,69.16698121662398,0.1716302263439801,15.6906688150635,0.03893466207211787,15.6906688150635,0.03893466207211787,0.0,53.47631240155579,15.6906688150635,0.03893466207211787,53.76346020010965,0.2871477985538604,0.0001488583714638986,0.03822213651740529,1.3474171896031066,2332,1929,403,4.786600496277916,0.0
677,101.54630349569993,0.597331197033529,6.696651962515242,0.03939207036773672,6.696651962515242,0.03939207036773672,0.0,94.84965153318524,6.696651962515242,0.03939207036773672,94.96450300330048,0.11485147011524077,0.00016840391512498647,0.03871647348470266,2.948661688449306,852,682,170,4.011764705882353,0.0
678,326.356485036348,0.9627034956824424,13.900348634270603,0.04100397827218467,13.900348634270603,0.04100397827218467,0.0,312.4561364020781,13.900348634270603,0.04100397827218467,313.04251696177084,0.5863805596927705,0.00015670244780672648,0.03927424210789715,0.23292612734121576,4081,3742,339,11.03834808259587,0.0
679,478.3507799830502,5.143556774011293,5.018766297410294,0.053965229004411766,5.018766297410294,0.053965229004411766,5.166723820162588,468.1652898654843,10.185490117572883,0.10952139911368691,468.28578726881574,0.12049740333145564,0.0001937257288287068,0.10822572811004784,0.23702089185951536,715,590,125,4.72,1.0
680,,,,,,,,,,,,,,,1.0800696818998858,2110,2046,64,31.96875,
681,,,,,,,,,,,,,,,0.17085604970429813,2595,2413,182,13.258241758241759,
682,,,,,,,,,,,,,,,0.19093480251558503,2948,2837,111,25.55855855855856,
683,,,,,,,,,,,,,,,0.07803167247061538,3318,3097,221,14.013574660633484,
684,66.13275104491981,1.5745893105933289,1.9069500512815996,0.045403572649561894,1.9069500512815996,0.045403572649561894,0.0,64.22580099363654,1.9069500512815996,0.045403572649561894,64.55964153149307,0.3338405378565312,0.0001527874315132866,0.037454988414922466,0.002679308747019604,2227,2185,42,52.023809523809526,0.0
685,125.99956643934809,0.42140323223862236,12.205900875816502,0.04082241095590803,12.205900875816502,0.04082241095590803,0.0,113.79366556352875,12.205900875816502,0.04082241095590803,114.32442298014155,0.5307574166128006,0.00015815179279284882,0.0390473025391523,0.5987532469586085,3655,3356,299,11.224080267558529,0.0
686,332.10063780503447,1.443915816543628,9.00343561366305,0.03914537223331761,9.00343561366305,0.03914537223331761,0.0,323.0972021913674,9.00343561366305,0.03914537223331761,323.3592807380137,0.2620785466463076,0.00014682271520801546,0.03800590029139466,0.9009371908250614,2015,1785,230,7.760869565217392,0.0
687,506.4905841995593,0.595171074265052,32.895474587151966,0.03865508177103639,32.895474587151966,0.03865508177103639,0.0,473.5951096124212,32.895474587151966,0.03865508177103639,473.86751610954036,0.27240649711916376,0.00015108513428683515,0.038334980129281944,0.3442655302426374,2654,1803,851,2.118683901292597,0.0
688,,,,,,,,,,,,,,,0.26328379202618635,3993,3853,140,27.521428571428572,
689,,,,,,,,,,,,,,,1.2274319300607885,2983,2822,161,17.527950310559007,
690,,,,,,,,,,,,,,,1.2139812491165003,3759,3533,226,15.632743362831858,
691,,,,,,,,,,,,,,,0.6051936792550805,3752,3640,112,32.5,
692,62.44450437435626,1.156379710636227,2.6283825697463925,0.048673751291599864,2.6283825697463925,0.048673751291599864,0.0,59.816121804611726,2.6283825697463925,0.048673751291599864,60.3627263776541,0.546604573042373,0.0001555948115691355,0.038551444383373296,1.1627826218232258,3567,3513,54,65.05555555555556,0.0
693,156.27536466729998,0.15690297657359437,38.56952637713356,0.03872442407342727,38.56952637713356,0.03872442407342727,0.0,117.70583829017482,38.56952637713356,0.03872442407342727,117.9865298265446,0.2806915363697726,0.00014672845602183617,0.0384426052618026,2.5758521558237817,2909,1913,996,1.9206827309236947,0.0
694,327.1211212961084,3.4800119286820044,3.963632587515132,0.042166304122501407,3.963632587515132,0.042166304122501407,0.0,323.15748870859784,3.963632587515132,0.042166304122501407,323.53163964403484,0.37415093543700095,0.00014942130009464895,0.03818597502205929,1.550358138088427,2598,2504,94,26.638297872340427,0.0
695,501.6065538667881,4.644505128396186,4.6958371841773925,0.04347997392756845,4.6958371841773925,0.04347997392756845,0.0,496.91071668261725,4.6958371841773925,0.04347997392756845,497.42695510866884,0.5162384260515864,0.00015615197400229474,0.03869998850110421,0.9809839507480547,3414,3306,108,30.61111111111111,0.0
696,,,,,,,,,,,,,,,1.0822952668468133,2292,2167,125,17.336,
697,,,,,,,,,,,,,,,2.7130897550320014,3339,3230,109,29.63302752293578,
698,,,,,,,,,,,,,,,0.553626947575367,3523,3395,128,26.5234375,
699,,,,,,,,,,,,,,,0.7864965172375378,2476,570,1906,0.2990556138509968,
700,62.34147278385103,0.21951222811215151,11.182758064679161,0.03937590867844775,11.182758064679161,0.03937590867844775,0.0,51.15871471917012,11.182758064679161,0.03937590867844775,51.48433420874426,0.32561948957413733,0.0001547621148166052,0.03822936117995343,1.043086923834153,2388,2104,284,7.408450704225352,0.0
701,153.51382374845048,0.7675691187422524,8.33884554335701,0.04169422771678505,8.33884554335701,0.04169422771678505,0.0,145.1749782050931,8.33884554335701,0.04169422771678505,145.71378972963066,0.5388115245375502,0.0001576855500548874,0.039000170094099076,2.3904489628445162,3617,3417,200,17.085,0.0
702,321.9515662055114,2.2833444411738397,6.132807162401502,0.04349508625816668,6.132807162401502,0.04349508625816668,0.0,315.81875904310937,6.132807162401502,0.04349508625816668,316.43494746503484,0.6161884219254716,0.00015889335273993596,0.039124955606216934,1.7523339288806028,4019,3878,141,27.50354609929078,0.0
703,499.4004092907776,2.4601005383782146,8.189321522905287,0.0403414853345088,8.189321522905287,0.0403414853345088,0.0,491.21108776787355,8.189321522905287,0.0403414853345088,491.5916573244731,0.3805695565995393,0.00014889262777759754,0.03846675845470196,0.07408779666354803,2759,2556,203,12.591133004926109,0.0
704,,,,,,,,,,,,,,,0.181429302036463,1576,1445,131,11.030534351145038,
705,,,,,,,,,,,,,,,0.36760851621590973,2741,2674,67,39.91044776119403,
706,,,,,,,,,,,,,,,1.382133916064845,3558,3372,186,18.129032258064516,
707,,,,,,,,,,,,,,,0.8421276971557745,953,1,952,0.0010504201680672268,
708,58.08070870084305,0.8935493646283545,2.9492599219835594,0.04537322956897784,2.9492599219835594,0.04537322956897784,0.12068141820498113,55.01076736065227,3.0699413401885405,0.04722986677213139,55.45190858070396,0.44114122005169065,0.00015489509131028464,0.040443078771370614,0.3405353033371057,2913,2848,65,43.815384615384616,0.0
709,158.13060277174884,0.6672177332141301,9.689828472594353,0.040885352205039464,9.689828472594353,0.040885352205039464,0.0,148.44077429915637,9.689828472594353,0.040885352205039464,148.91767232504355,0.47689802588718067,0.00015554403975446207,0.03887312424770163,0.1327929889398547,3303,3066,237,12.936708860759493,0.0
710,325.8598617507205,1.637486742465932,8.395938570047933,0.04219064608064288,8.395938570047933,0.04219064608064288,0.0,317.46392318067205,8.395938570047933,0.04219064608064288,318.0622008432849,0.5982776626128725,0.00015698705395247246,0.03918422566550531,1.1669275044258711,4010,3811,199,19.150753768844222,0.0
711,510.0030369839918,1.2782031002105059,16.219268402758317,0.04064979549563488,16.219268402758317,0.04064979549563488,0.0,493.7837685812359,16.219268402758317,0.04064979549563488,494.3460825463552,0.5623139651193014,0.000156633416467772,0.039240487312372466,1.2030854813658607,3989,3590,399,8.997493734335839,0.0
712,,,,,,,,,,,,,,,2.8590400945028023,3302,3122,180,17.344444444444445,
713,,,,,,,,,,,,,,,0.6940919809792376,3005,2841,164,17.323170731707318,
714,,,,,,,,,,,,,,,0.6808139867139289,3973,3733,240,15.554166666666667,
715,,,,,,,,,,,,,,,0.08386199811104689,2733,2474,259,9.552123552123552,
716,71.42104272981305,0.11923379420669959,22.83042517271454,0.0381142323417605,22.83042517271454,0.0381142323417605,0.0,48.59061755710661,22.83042517271454,0.0381142323417605,48.71129897531159,0.12068141820498113,0.00016005493130634101,0.03791276085893399,0.04067698855874369,1353,754,599,1.2587646076794659,0.0
717,155.96678012943312,1.3106452111717068,5.130359718945065,0.043112266545756846,5.130359718945065,0.043112266545756846,0.0,150.83642041048518,5.130359718945065,0.043112266545756846,151.35765581274336,0.5212354022581849,0.0001569986151380075,0.038732137115039984,0.5656843266061742,3439,3320,119,27.899159663865547,0.0
718,327.073514312936,1.7035078870465419,7.729989834358852,0.04026036372061902,7.729989834358852,0.04026036372061902,0.0,319.3435244785817,7.729989834358852,0.04026036372061902,319.7109050785292,0.3673805999475235,0.00015199859327576478,0.038346923095868846,0.3890824153010044,2609,2417,192,12.588541666666666,0.0
