,Request Id,prefill_e2e_time,cdf
9291,9390,0.0887842199484794,0.4695625
853,871,0.08878778099927231,0.469625
5044,5321,0.0887916444199135,0.4696875
10535,10714,0.088794451969477,0.46975
13433,13677,0.08881539797627624,0.4698125
7766,7932,0.08882213737371103,0.469875
14089,14105,0.08883315810908243,0.4699375
3899,4091,0.08883982122475231,0.47
10893,10913,0.0888427294721339,0.4700625
8703,8925,0.088862812732458,0.470125
9392,9577,0.08886788194368478,0.4701875
4220,4397,0.08888161305229403,0.47025
5225,5127,0.0888864876122284,0.4703125
13155,13309,0.08888734719258196,0.470375
3488,3732,0.08889057399890987,0.4704375
14176,14297,0.08889329725076323,0.4705
10131,10355,0.08889626023477604,0.4705625
15918,15436,0.08889697552393727,0.470625
261,343,0.0889498368526942,0.4706875
9365,9555,0.08895065765585741,0.47075
7904,8134,0.08895135680543831,0.4708125
13743,13946,0.08895135856886327,0.470875
3332,3428,0.08895715617674682,0.4709375
11290,11284,0.08896232381388813,0.471
7071,7330,0.08896389318442743,0.4710625
15206,15302,0.08898918250059751,0.471125
6125,6292,0.08899319223056068,0.4711875
13085,13265,0.08899707256517786,0.47125
7387,7591,0.08900794727875905,0.4713125
12053,12048,0.08901397351516493,0.471375
7666,7755,0.08902221711966263,0.4714375
8881,9006,0.08902735748466739,0.4715
2838,2887,0.08902791555408385,0.4715625
14464,14489,0.08903229402187662,0.471625
15082,15259,0.08903423890780005,0.4716875
6099,6391,0.08903598610775987,0.47175
14924,14784,0.08903888719157749,0.4718125
11388,11518,0.0890461136447982,0.471875
7451,7553,0.08904734441154005,0.4719375
2274,2281,0.08907552712220479,0.472
12057,12203,0.08909877033812563,0.4720625
9349,9238,0.08909928773249476,0.472125
6501,6588,0.08910165313810126,0.4721875
10254,10483,0.08910421062884666,0.47225
5406,5445,0.08913059755163033,0.4723125
6499,6596,0.0891349146407947,0.472375
2203,2357,0.08913579174734565,0.4724375
4295,4435,0.08913858743218839,0.4725
1876,1934,0.08914618064365243,0.4725625
9304,9354,0.0891601567024054,0.472625
3251,3355,0.08916612176918903,0.4726875
1377,1477,0.08918107351428972,0.47275
1081,1193,0.08919152030533439,0.4728125
321,368,0.08919327247089992,0.472875
10549,10764,0.08919855968605361,0.4729375
1592,1667,0.08919929388424919,0.473
13524,13643,0.08921080916994129,0.4730625
2559,2742,0.08921112104514606,0.473125
1069,1064,0.08921777058739622,0.4731875
9454,9730,0.08922955917566355,0.47325
6160,6265,0.08927228760515504,0.4733125
14019,14160,0.08927723731221704,0.473375
6210,6201,0.08928022206130493,0.4734375
4864,5068,0.08928642459171954,0.4735
8705,8326,0.08929467414287728,0.4735625
15889,15778,0.08929709693222776,0.473625
1456,1552,0.08929813389961083,0.4736875
12752,13041,0.08930223941669624,0.47375
457,574,0.08930359444834224,0.4738125
5403,5533,0.08930526335454658,0.473875
12016,11732,0.08931070431736998,0.4739375
14419,14605,0.08931273203722867,0.474
5290,5540,0.08931559939341582,0.4740625
10162,10288,0.08932843489506581,0.474125
7801,7947,0.08933096555250586,0.4741875
4990,4997,0.08933964671209083,0.47425
3222,3139,0.08934828766007286,0.4743125
13628,13520,0.08934845907739941,0.474375
13357,13458,0.08935334354276847,0.4744375
1412,1458,0.0893561741383273,0.4745
6728,6877,0.08935716255706438,0.4745625
2484,2612,0.0893711726074713,0.474625
7140,7336,0.08937759573311155,0.4746875
6092,6237,0.08937961572071629,0.47475
13906,13935,0.08938071782330326,0.4748125
3387,3443,0.08939494312991769,0.474875
14791,14592,0.08940162445179567,0.4749375
14382,14551,0.08940806472367058,0.475
1280,1116,0.08941488023575772,0.4750625
15384,14935,0.08942280670436276,0.475125
5659,5784,0.08942666381213371,0.4751875
6740,6556,0.08944375121761539,0.47525
15356,15291,0.08945401836467681,0.4753125
15403,15418,0.0894549750328224,0.475375
12673,12712,0.089457893115366,0.4754375
4,20,0.08946441255431736,0.4755
9016,9140,0.08946909061882025,0.4755625
8093,8187,0.0894707470071694,0.475625
12198,12302,0.08947110754044729,0.4756875
12612,11694,0.08947372954125399,0.47575
10626,10709,0.08947746732252426,0.4758125
13226,13382,0.0894811974808647,0.475875
8353,8553,0.08948737905535609,0.4759375
14624,14747,0.08949272957158882,0.476
3894,3987,0.08949653893809284,0.4760625
12475,12516,0.08949760808482665,0.476125
5356,5606,0.08950271619633554,0.4761875
11919,11905,0.08950362788843336,0.47625
153,194,0.08950504331261033,0.4763125
171,252,0.08951524353571205,0.476375
9862,10123,0.0895215747907514,0.4764375
15627,15446,0.08953234671747623,0.4765
11650,11856,0.08953623449235693,0.4765625
1362,1478,0.08953865431601926,0.476625
15702,15999,0.08954431272923102,0.4766875
14494,14662,0.08954613820662871,0.47675
866,842,0.08955368173745981,0.4768125
4541,4682,0.08955916399932562,0.476875
2606,2429,0.08956454522628832,0.4769375
7262,7490,0.0895661370136338,0.477
10245,10359,0.08957420823236362,0.4770625
9919,10071,0.08958611561243401,0.477125
12507,12646,0.0895864455958133,0.4771875
12254,12377,0.08959114530711076,0.47725
12417,12591,0.08959812773369435,0.4773125
8795,8954,0.08959834724049642,0.477375
1733,1780,0.08960405005483096,0.4774375
12818,12897,0.08960815609412975,0.4775
12398,12615,0.0896094805030998,0.4775625
4794,5070,0.08961296472634217,0.477625
7835,8002,0.08961438516828935,0.4776875
15818,15850,0.08961831032485179,0.47775
10986,11098,0.08963310383930434,0.4778125
6190,6361,0.08964171365119,0.477875
3574,3786,0.08964591551875856,0.4779375
4905,5011,0.0896460323012036,0.478
6960,7016,0.08965389707043414,0.4780625
10444,10693,0.08967728260179797,0.478125
8558,8605,0.08967979374193646,0.4781875
3008,3190,0.08968773870471125,0.47825
11514,11481,0.08969807239466832,0.4783125
8856,8824,0.08969920436587131,0.478375
9292,9384,0.08969939366141944,0.4784375
11699,11866,0.08970635845821562,0.4785
14766,14917,0.08971362329111798,0.4785625
1223,1417,0.0897206694022401,0.478625
13203,13409,0.08972324472929927,0.4786875
9791,9922,0.0897322249650756,0.47875
6955,7190,0.08973462940326726,0.4788125
2201,2285,0.0897427513853657,0.478875
13432,13661,0.08975493282045477,0.4789375
12556,12619,0.0897587812531242,0.479
6064,6230,0.08977025648457015,0.4790625
11645,11670,0.08977094153672738,0.479125
9532,9701,0.08977173723411624,0.4791875
8960,8619,0.08977502207551424,0.47925
7803,7648,0.08977970091106613,0.4793125
6565,6848,0.08978395218757385,0.479375
12250,12366,0.08978906663119801,0.4794375
11537,11853,0.08979265847744955,0.4795
703,845,0.08979327557383598,0.4795625
13826,14002,0.08979785157123388,0.479625
9752,9956,0.08980642836579023,0.4796875
13249,13418,0.08981194877770804,0.47975
7310,7306,0.08981832545072166,0.4798125
10930,10842,0.08983016376555497,0.479875
12147,12306,0.08983447484936846,0.4799375
8533,8596,0.0898362279544358,0.48
10086,10279,0.08984200352892913,0.4800625
15578,15783,0.08984492914993325,0.480125
8041,8210,0.08985257585115392,0.4801875
2398,2390,0.089861549949795,0.48025
3668,3730,0.08986744125715518,0.4803125
6602,6828,0.08988440462927372,0.480375
12733,12993,0.08988861873092446,0.4804375
6674,6669,0.08989317896100602,0.4805
6939,7067,0.0899101471889594,0.4805625
1854,1923,0.08991257798517438,0.480625
14057,14164,0.08992583285078126,0.4806875
2565,2784,0.08993520932025234,0.48075
1626,1494,0.08993939750414626,0.4808125
5464,5562,0.08994032442437572,0.480875
4633,4768,0.0899442998821911,0.4809375
6199,6447,0.08994581065964269,0.481
15620,15741,0.08994756194152842,0.4810625
1277,1392,0.08995047560531333,0.481125
12873,13103,0.0899507998871627,0.4811875
12093,12225,0.08996156265101263,0.48125
14737,14821,0.08996504474464473,0.4813125
11899,12124,0.08996582758717864,0.481375
6438,6592,0.08996589236487296,0.4814375
7421,7695,0.08996817695265236,0.4815
10674,10637,0.08996880412126984,0.4815625
6677,6866,0.0899947729670032,0.481625
10964,10742,0.09000095963455124,0.4816875
10756,10894,0.09000263191978775,0.48175
4758,4918,0.09001395854940597,0.4818125
3162,3349,0.09002473439887382,0.481875
2446,2551,0.09002941999430902,0.4819375
10189,10432,0.09003078291630118,0.482
12152,12354,0.090038053503946,0.4820625
4599,4289,0.09004415956272283,0.482125
15554,15738,0.09005553814910172,0.4821875
4413,4619,0.09006752931513518,0.48225
5106,5156,0.09007058801975631,0.4823125
4260,4456,0.09007184703014559,0.482375
6416,6507,0.09007313709007292,0.4824375
6517,6516,0.09007487208609177,0.4825
8045,7907,0.09007575538083756,0.4825625
5763,5921,0.090082467715078,0.482625
10837,10766,0.09008393270505621,0.4826875
9734,9800,0.09008667590282471,0.48275
11038,11304,0.09008757138803958,0.4828125
5110,5199,0.09009165790502038,0.482875
5242,5113,0.0901165394450203,0.4829375
4472,4338,0.09011807158216811,0.483
4936,5160,0.09011857523563549,0.4830625
5427,5416,0.09012825892340004,0.483125
9280,9385,0.09013496759368422,0.4831875
15070,15285,0.09015756434678224,0.48325
5993,6166,0.09016201780019628,0.4833125
13449,13654,0.09016557040644102,0.483375
10093,10329,0.090201170338986,0.4834375
13163,13328,0.0902061696722285,0.4835
14356,14429,0.09020719184002246,0.4835625
10707,10989,0.09021730119607696,0.483625
3658,3673,0.09024322122671435,0.4836875
2964,3131,0.09024509790815927,0.48375
1847,2001,0.09024685406989619,0.4838125
13950,13721,0.09024782737753867,0.483875
8468,8562,0.09026852082786263,0.4839375
11422,11475,0.09026894341678826,0.484
1244,1272,0.09027415417693163,0.4840625
2209,1814,0.09027693654918068,0.484125
9445,9583,0.09029703116053156,0.4841875
8481,8652,0.09029784345247549,0.48425
3643,3592,0.09032243482417357,0.4843125
6850,6997,0.09032253535872314,0.484375
14448,14723,0.09032292681786203,0.4844375
7179,7373,0.09033459739509908,0.4845
13461,13616,0.09033900567357023,0.4845625
8842,9035,0.09034012909364719,0.484625
12847,13002,0.09035036163214727,0.4846875
3271,3403,0.09035063160837353,0.48475
4444,4656,0.09035352682244024,0.4848125
5576,5698,0.09037989821656822,0.484875
7570,7595,0.09038024357448649,0.4849375
11230,11516,0.09039810482207145,0.485
15392,15554,0.09040815076122044,0.4850625
12367,12604,0.09041066703716183,0.485125
11235,11490,0.09041789970012815,0.4851875
12828,12885,0.09041929295327122,0.48525
8607,8784,0.09042081080090725,0.4853125
11694,11746,0.09042851882983882,0.485375
14936,15118,0.0904341936587798,0.4854375
15284,15347,0.09043617669277637,0.4855
5118,5241,0.09043924422798,0.4855625
9210,9402,0.09044448245123249,0.485625
4901,5003,0.0904462268297408,0.4856875
13707,13860,0.0904559335846784,0.48575
1132,1121,0.09047083624044916,0.4858125
14697,13767,0.09047758548308593,0.485875
934,958,0.09048201896464292,0.4859375
645,730,0.09048854514247395,0.486
8696,8957,0.09048916121636807,0.4860625
9052,9285,0.09048951019730112,0.486125
5049,5182,0.09049682196844344,0.4861875
11358,11540,0.09050204098491577,0.48625
2016,2152,0.09050459588598159,0.4863125
7278,7395,0.09051994797121665,0.486375
10423,10639,0.0905220971094991,0.4864375
3005,3249,0.09053052785047555,0.4865
15215,15325,0.09053268601172704,0.4865625
14702,14906,0.09053777902033744,0.486625
12275,12477,0.09055689913282094,0.4866875
6657,6856,0.09055717504244853,0.48675
13092,13245,0.09056205966547282,0.4868125
8361,8566,0.09056310369365406,0.486875
13741,13876,0.0905663592030237,0.4869375
4528,4245,0.09057161874687836,0.487
13885,14035,0.09059511946247767,0.4870625
2743,2859,0.09061484789386753,0.487125
6062,5979,0.0906236826520086,0.4871875
12334,12336,0.09063866229652717,0.48725
5555,5668,0.0906419116423649,0.4873125
13140,13264,0.09064200914718867,0.487375
1586,1599,0.09064780377539705,0.4874375
9718,9953,0.0906536242607956,0.4875
5280,5503,0.0906602781708159,0.4875625
7107,7312,0.0906793743322396,0.487625
9731,9839,0.09067998541976863,0.4876875
9212,9368,0.09068051260405241,0.48775
10560,10356,0.09068279541187962,0.4878125
7378,7137,0.09069334395857709,0.487875
13165,13284,0.09069760521506964,0.4879375
14939,15193,0.09070080697796357,0.488
12045,12214,0.09070271142829256,0.4880625
3416,3622,0.09070592015494583,0.488125
8747,8803,0.0907198176899442,0.4881875
1308,1449,0.09072500214540469,0.48825
1757,1910,0.09072695808508513,0.4883125
11569,11849,0.09073312250214371,0.488375
1283,1393,0.09073913658491861,0.4884375
9509,9740,0.0907396564073224,0.4885
10998,11120,0.09074381521338637,0.4885625
11602,11788,0.09074485164828161,0.488625
12807,12904,0.09075026372147477,0.4886875
14958,15156,0.09075472732615708,0.48875
8184,8371,0.09075478294380446,0.4888125
11735,11677,0.0907722110263478,0.488875
2457,2400,0.09077317806193008,0.4889375
10816,10874,0.09077980243034744,0.489
12178,12207,0.09078135663958165,0.4890625
5605,5564,0.09078349437389477,0.489125
6532,6785,0.09078860363430863,0.4891875
2312,2468,0.09079357802036014,0.48925
15474,15547,0.09079621865544141,0.4893125
6965,7116,0.09079797508516663,0.489375
13784,13838,0.09080019517199389,0.4894375
1800,1998,0.09080874421702845,0.4895
7034,6905,0.09081270270530695,0.4895625
4063,4195,0.09082060703842387,0.489625
2126,2193,0.09082167985670964,0.4896875
3340,3539,0.09083051142938814,0.48975
15490,15524,0.09083311685179751,0.4898125
10156,10045,0.09084690766457015,0.489875
7636,7887,0.09085628924844968,0.4899375
12883,12979,0.09085781651438651,0.49
528,9,0.09085868457027399,0.4900625
9812,9949,0.09086155080612457,0.490125
1541,1604,0.09087117899470343,0.4901875
10218,10138,0.09087981761626907,0.49025
1473,1646,0.0908816512540902,0.4903125
11713,11845,0.09089373300025727,0.490375
15622,15806,0.09089847169627774,0.4904375
12596,12803,0.09090663084580797,0.4905
5937,5952,0.09090919405451814,0.4905625
1415,1501,0.09090980559319917,0.490625
3703,3939,0.09091160179393398,0.4906875
5227,5102,0.0909159515266964,0.49075
2255,2349,0.0909186892328222,0.4908125
12164,12417,0.09094129430772568,0.490875
3351,3330,0.09094225150238344,0.4909375
5300,5424,0.0909451785322517,0.491
14284,14495,0.09094938430388311,0.4910625
9397,9665,0.0909557129236589,0.491125
7772,7858,0.09095747889980998,0.4911875
8022,7800,0.09096136043419278,0.49125
12478,12394,0.09097985574743461,0.4913125
2523,2690,0.09098914574606454,0.491375
15516,15596,0.09099971987177469,0.4914375
11580,11697,0.09100830764873535,0.4915
16,34,0.09102397157231157,0.4915625
15510,15669,0.09103326002093581,0.491625
13587,13598,0.09103588202498258,0.4916875
7942,8132,0.09104584449607955,0.49175
6820,6589,0.09104608563058036,0.4918125
11661,11772,0.0910773547556687,0.491875
14084,14233,0.09107879144079334,0.4919375
4420,4394,0.09108722416463877,0.492
15150,15382,0.0910872478181659,0.4920625
10203,9531,0.09108792004036559,0.492125
9933,9720,0.09109122750393794,0.4921875
14052,14064,0.09109491818594506,0.49225
12647,12857,0.09109768610878177,0.4923125
5303,5426,0.09113509817426291,0.492375
10138,10195,0.0911400598521368,0.4924375
13749,13844,0.09114070223927229,0.4925
1031,1202,0.09114848211489601,0.4925625
9161,9364,0.09115488195683952,0.492625
4637,4780,0.09115981608387358,0.4926875
12692,12732,0.09116276055968342,0.49275
2171,2308,0.09116808726716386,0.4928125
4820,4180,0.0911705636991087,0.492875
15328,15397,0.09117318512471684,0.4929375
2819,2974,0.09117320951742158,0.493
3297,3368,0.09117838265975564,0.4930625
14611,14781,0.09118173784338524,0.493125
6202,6217,0.09119035945022347,0.4931875
14379,14583,0.09120737764783371,0.49325
3680,3942,0.09121698065888495,0.4933125
14059,14258,0.09121875748479624,0.493375
15553,15708,0.09123468596294515,0.4934375
6340,6455,0.09123866438348216,0.4935
11331,11563,0.09125269437112138,0.4935625
355,354,0.09125375854512274,0.493625
10092,10381,0.09125394753138494,0.4936875
6615,6699,0.0912595287133513,0.49375
7247,7476,0.09126487308876108,0.4938125
6791,6935,0.09127112073812782,0.493875
15239,15352,0.09127452294808336,0.4939375
862,933,0.09128120252311689,0.494
15401,15290,0.09128698143422298,0.4940625
13627,13164,0.09129388821153839,0.494125
10724,10801,0.09129542935866652,0.4941875
2230,2254,0.09129706224575784,0.49425
15162,15308,0.09129879759700543,0.4943125
13663,13779,0.09129998627565783,0.494375
14992,15196,0.09130355578662375,0.4944375
6980,7025,0.09130681241509819,0.4945
4430,4599,0.09131140311846764,0.4945625
10061,10271,0.09131271669548369,0.494625
8513,8534,0.09131350017344175,0.4946875
6963,7158,0.09132035239832703,0.49475
7353,7597,0.09133090886419382,0.4948125
13862,13956,0.09133330607829748,0.494875
15672,15952,0.09133400224573052,0.4949375
11346,11424,0.09133413240022037,0.495
1141,772,0.09136248954144222,0.4950625
13066,13156,0.09136633363519309,0.495125
10035,10061,0.09137503924412727,0.4951875
5333,5600,0.09137565970330286,0.49525
11033,11138,0.09139047080853402,0.4953125
13142,13235,0.09139396810263634,0.495375
10576,10737,0.0914028373552469,0.4954375
623,728,0.09140560917514229,0.4955
3102,3255,0.09140849798601636,0.4955625
11120,11372,0.09141154477973146,0.495625
12571,12547,0.09142196788286583,0.4956875
142,238,0.09143014385802761,0.49575
12444,12647,0.09143731895591145,0.4958125
7523,7522,0.09143849947213312,0.495875
6180,6226,0.09144308687767477,0.4959375
15157,15289,0.09144519084657077,0.496
10825,10883,0.09144609739911402,0.4960625
3299,3489,0.09145157579106922,0.496125
91,106,0.09148522596461905,0.4961875
15256,15480,0.09149492471203757,0.49625
2236,2448,0.09150375288546542,0.4963125
6153,6359,0.09150467569656939,0.496375
3145,3171,0.09150496908363692,0.4964375
10537,10658,0.09151353284315178,0.4965
796,831,0.09152468837681305,0.4965625
15079,15133,0.09152523413627023,0.496625
14235,14366,0.09153328416988415,0.4966875
12423,12550,0.09153361534464466,0.49675
14645,14757,0.0915420848371582,0.4968125
1179,1209,0.09154765148820232,0.496875
8089,8215,0.09154947344740094,0.4969375
13811,13853,0.09155069330546439,0.497
3651,3778,0.09155338750552744,0.4970625
13770,13990,0.09155854893703008,0.497125
13260,13459,0.09155973060080669,0.4971875
8263,8338,0.09156330317978245,0.49725
7889,8012,0.0915809870589328,0.4973125
4294,4431,0.0915841017313852,0.497375
2524,2615,0.09159022383442306,0.4974375
4135,4300,0.0915947927264682,0.4975
10225,10328,0.09159931349984163,0.4975625
8992,9162,0.09160728168689047,0.497625
14004,13424,0.09160778822510451,0.4976875
8810,9010,0.0916111287378385,0.49775
4025,4092,0.09161117097715987,0.4978125
5214,4202,0.09163397305496801,0.497875
1866,1787,0.09163631355755086,0.4979375
2362,2099,0.09164011989964393,0.498
6529,6791,0.09164237293579447,0.4980625
10056,10106,0.0916544249886897,0.498125
15519,15685,0.09166195521430609,0.4981875
1058,1182,0.09166215318258253,0.49825
10677,10577,0.09167266753772196,0.4983125
3944,4068,0.09167786038710801,0.498375
4837,4969,0.0916834525218917,0.4984375
14488,14570,0.09169007737426682,0.4985
12274,12487,0.09169183924808522,0.4985625
15508,15619,0.09169731147517268,0.498625
451,457,0.0916974204979315,0.4986875
5959,5980,0.09169837137986292,0.49875
12650,12596,0.09174096198461257,0.4988125
14398,14568,0.09174746173124504,0.498875
7363,7460,0.09174842835045638,0.4989375
2334,2316,0.09175385629122701,0.499
11775,11943,0.09176077788418979,0.4990625
4134,4210,0.09176429376954331,0.499125
12701,12806,0.09178437545114093,0.4991875
10260,10378,0.09179151641907879,0.49925
10597,10811,0.0917920987763523,0.4993125
11450,11487,0.09179582767052352,0.499375
14462,14752,0.09179623381527335,0.4994375
2259,2416,0.09180568724966065,0.4995
6568,6786,0.0918084110814732,0.4995625
7544,7655,0.09180912889516435,0.499625
7524,7719,0.09181639623824367,0.4996875
4330,4321,0.09181875773747095,0.49975
15330,15375,0.09182026934945497,0.4998125
12046,12181,0.09182207667373632,0.499875
4337,4405,0.09182364115950747,0.4999375
952,1055,0.0918241024470845,0.5
8221,8368,0.0918336054648421,0.5000625
2374,2553,0.09184499935220458,0.500125
11330,11491,0.09185738476571714,0.5001875
13018,13169,0.0918620781807249,0.50025
4407,4516,0.09186213335860316,0.5003125
3568,3677,0.09186249670921143,0.500375
3127,3059,0.09186404478514021,0.5004375
7682,7813,0.09187404343234107,0.5005
9479,9494,0.09187572932390253,0.5005625
12310,12435,0.09188133498642514,0.500625
3226,3291,0.0918848718909473,0.5006875
70,16,0.09189772883622974,0.50075
4481,4556,0.09190142067676277,0.5008125
627,742,0.09190823081500277,0.500875
2535,2744,0.09192006250962237,0.5009375
11307,11557,0.09192721772183177,0.501
6989,7182,0.0919285679090649,0.5010625
1281,1185,0.09194758055759422,0.501125
1917,2094,0.09194951865329415,0.5011875
12163,11192,0.09195166157073231,0.50125
11279,11471,0.09195421375110868,0.5013125
10059,10186,0.0919670467919218,0.501375
9767,9812,0.09198339287121371,0.5014375
3503,3654,0.091992269923864,0.5015
14088,14251,0.0919956564875406,0.5015625
8551,8606,0.09199822430409199,0.501625
12660,12823,0.09201055163396177,0.5016875
10583,10723,0.09201818827955321,0.50175
2960,3111,0.09202404244786067,0.5018125
6439,6478,0.09202561685512478,0.501875
7450,7671,0.09204260565928735,0.5019375
14247,14481,0.0920481804568567,0.502
2814,2694,0.09206785964695996,0.5020625
5913,5975,0.09207515155191004,0.502125
13293,13466,0.0920781853869812,0.5021875
8422,8611,0.09208326526373867,0.50225
6837,7121,0.0920956880422068,0.5023125
3486,3700,0.09209610254860934,0.502375
2980,3164,0.0920972442644441,0.5024375
4240,4332,0.09209817740983794,0.5025
13734,13857,0.09210649317088837,0.5025625
13726,13909,0.09210844393970774,0.502625
1899,1993,0.09211966361527857,0.5026875
13405,13651,0.09212130661387619,0.50275
466,525,0.0921626566114977,0.5028125
5948,6224,0.09216437122181276,0.502875
3765,3908,0.0921647346498986,0.5029375
9385,9445,0.09217146082139038,0.503
1191,1332,0.09217150134772112,0.5030625
11151,11255,0.09217317143136938,0.503125
4709,4894,0.09217454499037103,0.5031875
5557,5825,0.09219040714158666,0.50325
1506,1124,0.09219612631028795,0.5033125
7158,7298,0.0921997671326551,0.503375
5181,5374,0.09219988591641481,0.5034375
12196,12408,0.09221094939718455,0.5035
12584,12809,0.09221757739183545,0.5035625
4708,4975,0.09224028261115791,0.503625
13132,13263,0.09224460814746749,0.5036875
5503,5675,0.09224986511313205,0.50375
13033,13211,0.0922624212028893,0.5038125
9462,9562,0.09226606238522095,0.503875
3229,3240,0.09228138697870492,0.5039375
4626,4558,0.0922820779704665,0.504
14437,14557,0.09228731365146814,0.5040625
9060,9193,0.09230569923639109,0.504125
2597,2795,0.09231563409040433,0.5041875
14733,14866,0.09232078775511354,0.50425
15575,15720,0.0923300200145718,0.5043125
11455,11495,0.09233990479515342,0.504375
5200,4896,0.09234031780813723,0.5044375
14262,14304,0.09234224137173896,0.5045
11351,11532,0.09234319844293282,0.5045625
11665,11895,0.09234945527808236,0.504625
5430,5654,0.09235118449392132,0.5046875
3502,3509,0.0923590232003022,0.50475
7268,7194,0.09236533510656386,0.5048125
7796,8024,0.09236708125283144,0.504875
14240,14388,0.09237216187108288,0.5049375
11265,11279,0.09237290624864158,0.505
11629,11847,0.09237760590485777,0.5050625
2332,2422,0.09238102583799446,0.505125
14703,14877,0.09238712752573974,0.5051875
10985,10536,0.09238920979746013,0.50525
9677,9770,0.09238921359565211,0.5053125
5757,5893,0.09239782431920673,0.505375
2689,2840,0.09240553924437478,0.5054375
14403,14599,0.0924069318994043,0.5055
685,776,0.09240862928279192,0.5055625
8395,8466,0.0924095280082895,0.505625
15217,15228,0.09241237340484076,0.5056875
12132,12308,0.09241632356861373,0.50575
4297,4342,0.0924387720430957,0.5058125
11712,11901,0.09245078395244377,0.505875
3974,3949,0.09245137029863315,0.5059375
15647,15776,0.0924554694240669,0.506
12535,12676,0.09247390087756457,0.5060625
884,918,0.09247507071338035,0.506125
11075,10708,0.09247613536402355,0.5061875
3946,3975,0.09248338332493233,0.50625
12019,12224,0.09248620848782707,0.5063125
14246,14219,0.09248722579803825,0.506375
10699,10923,0.09250262360259853,0.5064375
879,944,0.092512462155657,0.5065
6079,6295,0.092529511220377,0.5065625
1680,1594,0.09253318969611968,0.506625
2199,2240,0.09253545225720217,0.5066875
1641,1703,0.09253623738681327,0.50675
5747,5851,0.09253683624041287,0.5068125
6017,6214,0.09253712920025237,0.506875
7233,6896,0.09253933168537287,0.5069375
4261,4511,0.09255690334025246,0.507
6086,6275,0.09256123533543814,0.5070625
15799,15985,0.09256983062823565,0.507125
3308,3427,0.09257898947515741,0.5071875
8158,8244,0.09258416470603947,0.50725
11557,11784,0.09258625211103322,0.5073125
15329,15506,0.09260110799601762,0.507375
14731,14768,0.09260841336538306,0.5074375
11019,10454,0.09262149278771403,0.5075
15381,15513,0.09262377223967633,0.5075625
15400,15496,0.09262499727589102,0.507625
5723,5961,0.09262872526073807,0.5076875
7468,7638,0.09263978652683136,0.50775
1149,1094,0.09264926051118749,0.5078125
6474,6491,0.09265342280821187,0.507875
6296,6431,0.09266058191920479,0.5079375
854,784,0.09266212680535268,0.508
6137,6322,0.09266855114677242,0.5080625
12854,13068,0.09267631187182701,0.508125
11584,11647,0.0926764434196059,0.5081875
925,971,0.09267962088886961,0.50825
7076,7246,0.09268331712931399,0.5083125
5641,5879,0.09269316938072336,0.508375
11903,12019,0.09270082552083636,0.5084375
212,0,0.09270731657027431,0.5085
13900,14034,0.09270939605852391,0.5085625
1844,1984,0.09271206365021811,0.508625
5772,5865,0.09272290219256263,0.5086875
13968,14115,0.09273114644071256,0.50875
13143,13218,0.09273135371682883,0.5088125
4245,4433,0.09274001685578526,0.508875
10992,10791,0.09274081502016429,0.5089375
12870,12868,0.09276480979659141,0.509
2517,2710,0.09277377477928184,0.5090625
4555,4371,0.09277692413380123,0.509125
10763,10729,0.09277789939210379,0.5091875
1235,1401,0.09281062301228715,0.50925
8413,8289,0.09281156086882447,0.5093125
13655,13553,0.09281633597069572,0.509375
15261,15229,0.09282745098101941,0.5094375
2532,2765,0.092829201489387,0.5095
7073,7211,0.09283715122029434,0.5095625
14362,14566,0.09283952978626075,0.509625
10483,10698,0.0928523286385996,0.5096875
3156,3364,0.09285361045493801,0.50975
11641,11430,0.09286191774532426,0.5098125
14565,14601,0.09287275410821394,0.509875
6599,6772,0.09287508369629904,0.5099375
9728,9913,0.09288071728281011,0.51
8536,8516,0.09289502813942363,0.5100625
14132,14339,0.09291297938511889,0.510125
11490,11581,0.09291442469827871,0.5101875
7757,7802,0.09291592096599288,0.51025
5672,5911,0.0929228201773924,0.5103125
10911,10861,0.09292793610703143,0.510375
4617,4827,0.0929451015725391,0.5104375
31,26,0.09294630571372375,0.5105
12109,12180,0.09294675497923777,0.5105625
2160,2268,0.09295196876924194,0.510625
12225,12321,0.09295563981646637,0.5106875
12814,12889,0.09295700276308594,0.51075
3110,3239,0.0929592224974769,0.5108125
14369,14463,0.0929642307731342,0.510875
1158,1201,0.09298303623325666,0.5109375
9139,9287,0.09298889002403143,0.511
1186,1248,0.09300152005588558,0.5110625
8191,8181,0.09302605555737387,0.511125
14738,14933,0.09302924093191223,0.5111875
2128,1788,0.09304642547805742,0.51125
7859,7905,0.09304984635357982,0.5113125
7609,7686,0.09305519856462752,0.511375
736,739,0.09306100717703636,0.5114375
6095,6271,0.09308274574381414,0.5115
4032,4260,0.09309322176905255,0.5115625
5436,5519,0.09309583539787525,0.511625
8900,8997,0.09310147416420023,0.5116875
2876,2919,0.09311708944940023,0.51175
15776,15980,0.09312095020220568,0.5118125
606,682,0.09312116321510899,0.511875
14092,14287,0.09312168106697527,0.5119375
9410,9415,0.09312293939356664,0.512
5038,5315,0.09312926909815644,0.5120625
4021,3947,0.0931309145588699,0.512125
2927,3096,0.09313945445715888,0.5121875
2979,3042,0.09314101377601247,0.51225
15633,15807,0.093144106469083,0.5123125
5919,6091,0.09314919276322087,0.512375
3677,3864,0.09316762262632494,0.5124375
