,Request Id,prefill_time_execution_plus_preemption,cdf
1439,1546,0.08625198357518116,0.514625
1641,1703,0.08625198357518116,0.5146875
1684,1615,0.08625198357518116,0.51475
1701,1826,0.08625198357518116,0.5148125
1866,1787,0.08625198357518116,0.514875
2200,2348,0.08625198357518116,0.5149375
2332,2422,0.08625198357518116,0.515
2364,2485,0.08625198357518116,0.5150625
2436,2432,0.08625198357518116,0.515125
2491,2698,0.08625198357518116,0.5151875
2559,2742,0.08625198357518116,0.51525
2605,2700,0.08625198357518116,0.5153125
2610,2708,0.08625198357518116,0.515375
2640,2857,0.08625198357518116,0.5154375
3037,3186,0.08625198357518116,0.5155
3211,3455,0.08625198357518116,0.5155625
3256,3209,0.08625198357518116,0.515625
3341,3576,0.08625198357518116,0.5156875
3474,3649,0.08625198357518116,0.51575
3660,3620,0.08625198357518116,0.5158125
3712,3909,0.08625198357518116,0.515875
3765,3908,0.08625198357518116,0.5159375
4474,4453,0.08625198357518116,0.516
4588,4774,0.08625198357518116,0.5160625
4758,4918,0.08625198357518116,0.516125
4776,4866,0.08625198357518116,0.5161875
4962,5105,0.08625198357518116,0.51625
5174,5145,0.08625198357518116,0.5163125
5277,4890,0.08625198357518116,0.516375
5491,5709,0.08625198357518116,0.5164375
5641,5879,0.08625198357518116,0.5165
5772,5865,0.08625198357518116,0.5165625
5890,6046,0.08625198357518116,0.516625
5895,6098,0.08625198357518116,0.5166875
6227,6396,0.08625198357518116,0.51675
6835,6929,0.08625198357518116,0.5168125
6837,7121,0.08625198357518116,0.516875
6906,7107,0.08625198357518116,0.5169375
6955,7190,0.08625198357518116,0.517
6960,7016,0.08625198357518116,0.5170625
7233,6896,0.08625198357518116,0.517125
7307,7565,0.08625198357518116,0.5171875
7327,7444,0.08625198357518116,0.51725
7415,7515,0.08625198357518116,0.5173125
7549,7750,0.08625198357518116,0.517375
7964,8127,0.08625198357518116,0.5174375
8089,8215,0.08625198357518116,0.5175
8213,8390,0.08625198357518116,0.5175625
8562,8776,0.08625198357518116,0.517625
8571,8564,0.08625198357518116,0.5176875
8987,9133,0.08625198357518116,0.51775
9331,9474,0.08625198357518116,0.5178125
9501,9584,0.08625198357518116,0.517875
9767,9812,0.08625198357518116,0.5179375
9938,10226,0.08625198357518116,0.518
9957,9902,0.08625198357518116,0.5180625
10225,10328,0.08625198357518116,0.518125
10251,10357,0.08625198357518116,0.5181875
10270,10398,0.08625198357518116,0.51825
10320,10307,0.08625198357518116,0.5183125
10333,10348,0.08625198357518116,0.518375
10449,10593,0.08625198357518116,0.5184375
10604,9473,0.08625198357518116,0.5185
10709,10911,0.08625198357518116,0.5185625
11033,11138,0.08625198357518116,0.518625
11062,11158,0.08625198357518116,0.5186875
11071,11264,0.08625198357518116,0.51875
11230,11516,0.08625198357518116,0.5188125
11659,11832,0.08625198357518116,0.518875
11806,12066,0.08625198357518116,0.5189375
11808,11923,0.08625198357518116,0.519
11947,12045,0.08625198357518116,0.5190625
11997,12105,0.08625198357518116,0.519125
12275,12477,0.08625198357518116,0.5191875
12584,12809,0.08625198357518116,0.51925
12595,12592,0.08625198357518116,0.5193125
12604,12709,0.08625198357518116,0.519375
12647,12857,0.08625198357518116,0.5194375
12828,12885,0.08625198357518116,0.5195
13033,13211,0.08625198357518116,0.5195625
13357,13458,0.08625198357518116,0.519625
13408,13489,0.08625198357518116,0.5196875
13433,13677,0.08625198357518116,0.51975
934,958,0.0869551071642114,0.5198125
1499,1673,0.0869551071642114,0.519875
1533,1404,0.0869551071642114,0.5199375
233,301,0.08695510716421317,0.52
335,344,0.08695510716421317,0.5200625
355,354,0.08695510716421317,0.520125
394,348,0.08695510716421317,0.5201875
697,821,0.08695510716421317,0.52025
823,588,0.08695510716421317,0.5203125
846,798,0.08695510716421317,0.520375
1082,1048,0.08695510716421495,0.5204375
1266,1232,0.08695510716421495,0.5205
1586,1599,0.08695510716421495,0.5205625
2185,2236,0.08695510716421495,0.520625
2524,2615,0.08695510716421495,0.5206875
2752,2656,0.08695510716421495,0.52075
2764,2943,0.08695510716421495,0.5208125
2814,2694,0.08695510716421495,0.520875
2951,3133,0.08695510716421495,0.5209375
3056,3129,0.08695510716421495,0.521
3127,3059,0.08695510716421495,0.5210625
3152,3251,0.08695510716421495,0.521125
3295,3505,0.08695510716421495,0.5211875
3308,3427,0.08695510716421495,0.52125
3639,3832,0.08695510716421495,0.5213125
3705,3809,0.08695510716421495,0.521375
3845,3998,0.08695510716421495,0.5214375
4129,4310,0.08695510716421495,0.5215
4508,4498,0.08695510716421495,0.5215625
4676,4814,0.08695510716421495,0.521625
4709,4894,0.08695510716421495,0.5216875
4794,5070,0.08695510716421495,0.52175
4808,4956,0.08695510716421495,0.5218125
4882,4752,0.08695510716421495,0.521875
5208,5047,0.08695510716421495,0.5219375
5724,5973,0.08695510716421495,0.522
5763,5921,0.08695510716421495,0.5220625
5894,5988,0.08695510716421495,0.522125
5918,6215,0.08695510716421495,0.5221875
6517,6516,0.08695510716421495,0.52225
6521,6726,0.08695510716421495,0.5223125
6565,6848,0.08695510716421495,0.522375
6641,6871,0.08695510716421495,0.5224375
6674,6669,0.08695510716421495,0.5225
6791,6935,0.08695510716421495,0.5225625
6939,7067,0.08695510716421495,0.522625
6956,7044,0.08695510716421495,0.5226875
7048,7151,0.08695510716421495,0.52275
7225,7361,0.08695510716421495,0.5228125
7262,7490,0.08695510716421495,0.522875
7378,7137,0.08695510716421495,0.5229375
7421,7695,0.08695510716421495,0.523
7440,7506,0.08695510716421495,0.5230625
7490,7730,0.08695510716421495,0.523125
7493,7351,0.08695510716421495,0.5231875
7532,7467,0.08695510716421495,0.52325
7783,7889,0.08695510716421495,0.5233125
7835,8002,0.08695510716421495,0.523375
7916,8086,0.08695510716421495,0.5234375
8093,8187,0.08695510716421495,0.5235
8244,8251,0.08695510716421495,0.5235625
8263,8338,0.08695510716421495,0.523625
8295,8396,0.08695510716421495,0.5236875
8399,8381,0.08695510716421495,0.52375
8588,8463,0.08695510716421495,0.5238125
8731,8826,0.08695510716421495,0.523875
8842,9035,0.08695510716421495,0.5239375
9016,9140,0.08695510716421495,0.524
9060,9193,0.08695510716421495,0.5240625
9791,9922,0.08695510716421495,0.524125
9933,9720,0.08695510716421495,0.5241875
9989,10067,0.08695510716421495,0.52425
10034,10235,0.08695510716421495,0.5243125
10080,10280,0.08695510716421495,0.524375
10184,9310,0.08695510716421495,0.5244375
10328,10326,0.08695510716421495,0.5245
10494,10755,0.08695510716421495,0.5245625
10566,10807,0.08695510716421495,0.524625
10753,10947,0.08695510716421495,0.5246875
11038,11304,0.08695510716421495,0.52475
11124,11126,0.08695510716421495,0.5248125
11195,11364,0.08695510716421495,0.524875
11208,11278,0.08695510716421495,0.5249375
11237,11345,0.08695510716421495,0.525
11617,11865,0.08695510716421495,0.5250625
11682,11760,0.08695510716421495,0.525125
11817,11984,0.08695510716421495,0.5251875
11899,12124,0.08695510716421495,0.52525
12044,12151,0.08695510716421495,0.5253125
12277,12497,0.08695510716421495,0.525375
12449,12649,0.08695510716421495,0.5254375
12471,12599,0.08695510716421495,0.5255
12726,12768,0.08695510716421495,0.5255625
12740,12718,0.08695510716421495,0.525625
12873,13103,0.08695510716421495,0.5256875
13418,13524,0.08695510716421495,0.52575
13740,13847,0.08695510716421495,0.5258125
13811,13853,0.08695510716421495,0.525875
13885,14035,0.08695510716421495,0.5259375
13936,14045,0.08695510716421495,0.526
13950,13721,0.08695510716421495,0.5260625
14084,14233,0.08695510716421495,0.526125
14230,14235,0.08695510716421495,0.5261875
14645,14757,0.08695510716421495,0.52625
14690,14900,0.08695510716421495,0.5263125
15027,15071,0.08695510716421495,0.526375
15116,15194,0.08695510716421495,0.5264375
15185,15365,0.08695510716421495,0.5265
15493,15616,0.08695510716421495,0.5265625
15860,15990,0.08695510716421495,0.526625
15910,15460,0.08695510716421495,0.5266875
3340,3539,0.08711229795324016,0.52675
3447,3621,0.08711229795324016,0.5268125
4134,4210,0.08711229795324016,0.526875
4305,4507,0.08711229795324016,0.5269375
4444,4656,0.08711229795324016,0.527
4663,4923,0.08711229795324016,0.5270625
4783,4654,0.08711229795324016,0.527125
5089,5214,0.08711229795324016,0.5271875
5200,4896,0.08711229795324016,0.52725
5269,5419,0.08711229795324016,0.5273125
5605,5564,0.08711229795324016,0.527375
5927,6086,0.08711229795324016,0.5274375
5980,6081,0.08711229795324016,0.5275
6095,6271,0.08711229795324016,0.5275625
6126,5872,0.08711229795324016,0.527625
6779,6972,0.08711229795324016,0.5276875
6794,6958,0.08711229795324016,0.52775
7406,7606,0.08711229795324016,0.5278125
7760,6538,0.08711229795324016,0.527875
7793,7941,0.08711229795324016,0.5279375
8041,8210,0.08711229795324016,0.528
8431,8436,0.08711229795324016,0.5280625
8810,9010,0.08711229795324016,0.528125
8881,9006,0.08711229795324016,0.5281875
8949,8998,0.08711229795324016,0.52825
8967,9124,0.08711229795324016,0.5283125
9133,9249,0.08711229795324016,0.528375
9199,9233,0.08711229795324016,0.5284375
9349,9238,0.08711229795324016,0.5285
9393,9534,0.08711229795324016,0.5285625
9662,9856,0.08711229795324016,0.528625
9719,9835,0.08711229795324016,0.5286875
9851,9674,0.08711229795324016,0.52875
10086,10279,0.08711229795324016,0.5288125
10217,10411,0.08711229795324016,0.528875
10286,10362,0.08711229795324016,0.5289375
10549,10764,0.08711229795324016,0.529
10596,10299,0.08711229795324016,0.5290625
11075,10708,0.08711229795324016,0.529125
11290,11284,0.08711229795324016,0.5291875
11465,11397,0.08711229795324016,0.52925
11548,11663,0.08711229795324016,0.5293125
11645,11670,0.08711229795324016,0.529375
11758,11851,0.08711229795324016,0.5294375
11924,12162,0.08711229795324016,0.5295
11926,12010,0.08711229795324016,0.5295625
12019,12224,0.08711229795324016,0.529625
12046,12181,0.08711229795324016,0.5296875
12209,12251,0.08711229795324016,0.52975
12254,12377,0.08711229795324016,0.5298125
12907,12862,0.08711229795324016,0.529875
13037,13100,0.08711229795324016,0.5299375
13245,13357,0.08711229795324016,0.53
13381,13485,0.08711229795324016,0.5300625
14132,14339,0.08711229795324016,0.530125
14188,14280,0.08711229795324016,0.5301875
14356,14429,0.08711229795324016,0.53025
14364,14442,0.08711229795324016,0.5303125
14379,14583,0.08711229795324016,0.530375
14464,14489,0.08711229795324016,0.5304375
14552,14708,0.08711229795324016,0.5305
14646,14591,0.08711229795324016,0.5305625
14667,14942,0.08711229795324016,0.530625
14804,14958,0.08711229795324016,0.5306875
15015,15185,0.08711229795324016,0.53075
15036,15153,0.08711229795324016,0.5308125
15181,15107,0.08711229795324016,0.530875
15195,15286,0.08711229795324016,0.5309375
15400,15496,0.08711229795324016,0.531
15403,15418,0.08711229795324016,0.5310625
15704,15897,0.08711229795324016,0.531125
446,458,0.08711229795324549,0.5311875
523,509,0.08711229795324549,0.53125
560,550,0.08711229795324549,0.5313125
593,658,0.08711229795324549,0.531375
796,831,0.08711229795324549,0.5314375
866,842,0.08711229795324549,0.5315
4,20,0.08711229795324632,0.5315625
127,151,0.08711229795324638,0.531625
930,959,0.08711229795324726,0.5316875
1053,1049,0.08711229795324726,0.53175
1600,1689,0.08711229795324726,0.5318125
1617,1680,0.08711229795324726,0.531875
1646,1739,0.08711229795324726,0.5319375
1655,1686,0.08711229795324726,0.532
1680,1594,0.08711229795324726,0.5320625
2183,2211,0.08711229795324726,0.532125
2437,2452,0.08711229795324726,0.5321875
2473,2646,0.08711229795324726,0.53225
2544,2776,0.08711229795324726,0.5323125
2719,2725,0.08711229795324726,0.532375
2868,3053,0.08711229795324726,0.5324375
2916,3072,0.08711229795324726,0.5325
3102,3255,0.08711229795324726,0.5325625
3103,3265,0.08711229795324726,0.532625
1812,1899,0.08751147509840962,0.5326875
2125,2110,0.08751147509840962,0.53275
2162,2320,0.08751147509840962,0.5328125
2253,2284,0.08751147509840962,0.532875
2419,2516,0.08751147509840962,0.5329375
2710,2829,0.08751147509840962,0.533
2728,2898,0.08751147509840962,0.5330625
2980,3164,0.08751147509840962,0.533125
3042,3245,0.08751147509840962,0.5331875
3226,3291,0.08751147509840962,0.53325
3229,3240,0.08751147509840962,0.5333125
3312,3311,0.08751147509840962,0.533375
3362,3447,0.08751147509840962,0.5334375
3568,3677,0.08751147509840962,0.5335
3657,3784,0.08751147509840962,0.5335625
3668,3730,0.08751147509840962,0.533625
3753,3884,0.08751147509840962,0.5336875
3987,4151,0.08751147509840962,0.53375
4163,4247,0.08751147509840962,0.5338125
4275,4466,0.08751147509840962,0.533875
4288,4465,0.08751147509840962,0.5339375
4338,4311,0.08751147509840962,0.534
4552,4820,0.08751147509840962,0.5340625
4555,4371,0.08751147509840962,0.534125
4599,4289,0.08751147509840962,0.5341875
4717,4698,0.08751147509840962,0.53425
4912,5148,0.08751147509840962,0.5343125
4957,5151,0.08751147509840962,0.534375
5014,5271,0.08751147509840962,0.5344375
5280,5503,0.08751147509840962,0.5345
5430,5654,0.08751147509840962,0.5345625
5439,5676,0.08751147509840962,0.534625
5503,5675,0.08751147509840962,0.5346875
5581,5706,0.08751147509840962,0.53475
5937,5952,0.08751147509840962,0.5348125
5959,5980,0.08751147509840962,0.534875
5976,6122,0.08751147509840962,0.5349375
6124,6161,0.08751147509840962,0.535
6153,6359,0.08751147509840962,0.5350625
6245,6382,0.08751147509840962,0.535125
6296,6431,0.08751147509840962,0.5351875
6438,6592,0.08751147509840962,0.53525
7073,7211,0.08751147509840962,0.5353125
7179,7373,0.08751147509840962,0.535375
7451,7553,0.08751147509840962,0.5354375
7525,7496,0.08751147509840962,0.5355
7758,7974,0.08751147509840962,0.5355625
7796,8024,0.08751147509840962,0.535625
8153,8237,0.08751147509840962,0.5356875
8221,8368,0.08751147509840962,0.53575
8501,8591,0.08751147509840962,0.5358125
8551,8606,0.08751147509840962,0.535875
8703,8925,0.08751147509840962,0.5359375
9462,9562,0.08751147509840962,0.536
9716,9810,0.08751147509840962,0.5360625
9744,9675,0.08751147509840962,0.536125
10603,10718,0.08751147509840962,0.5361875
10701,10805,0.08751147509840962,0.53625
10802,11005,0.08751147509840962,0.5363125
10992,10791,0.08751147509840962,0.536375
11265,11279,0.08751147509840962,0.5364375
11297,11379,0.08751147509840962,0.5365
11369,11546,0.08751147509840962,0.5365625
11402,11682,0.08751147509840962,0.536625
11411,11598,0.08751147509840962,0.5366875
11490,11581,0.08751147509840962,0.53675
12003,12221,0.08751147509840962,0.5368125
12146,12262,0.08751147509840962,0.536875
12203,12391,0.08751147509840962,0.5369375
12293,12462,0.08751147509840962,0.537
12344,12546,0.08751147509840962,0.5370625
12457,12681,0.08751147509840962,0.537125
12478,12394,0.08751147509840962,0.5371875
12607,12730,0.08751147509840962,0.53725
12703,12210,0.08751147509840962,0.5373125
12739,12943,0.08751147509840962,0.537375
12748,12947,0.08751147509840962,0.5374375
12895,13031,0.08751147509840962,0.5375
13437,13505,0.08751147509840962,0.5375625
13536,13201,0.08751147509840962,0.537625
433,536,0.0875114750984114,0.5376875
451,457,0.0875114750984114,0.53775
638,689,0.0875114750984114,0.5378125
172,258,0.08751147509841228,0.537875
261,343,0.08751147509841228,0.5379375
297,371,0.08751147509841228,0.538
753,864,0.08751147509841317,0.5380625
789,908,0.08751147509841317,0.538125
1069,1064,0.08751147509841317,0.5381875
1076,1101,0.08751147509841317,0.53825
1171,1146,0.08751147509841317,0.5383125
1183,1323,0.08751147509841317,0.538375
1464,1591,0.08751147509841317,0.5384375
13743,13946,0.08751147509843804,0.5385
14059,14258,0.08751147509843804,0.5385625
14065,14154,0.08751147509843804,0.538625
14155,13931,0.08751147509843804,0.5386875
14401,14636,0.08751147509843804,0.53875
14565,14601,0.08751147509843804,0.5388125
14604,14563,0.08751147509843804,0.538875
14712,14860,0.08751147509843804,0.5389375
14733,14866,0.08751147509843804,0.539
14806,15043,0.08751147509843804,0.5390625
15162,15308,0.08751147509843804,0.539125
15279,15428,0.08751147509843804,0.5391875
3176,3444,0.08862608085078705,0.53925
3287,3454,0.08862608085078705,0.5393125
3443,3567,0.08862608085078705,0.539375
3486,3700,0.08862608085078705,0.5394375
3634,3830,0.08862608085078705,0.5395
3703,3939,0.08862608085078705,0.5395625
3975,3850,0.08862608085078705,0.539625
4029,3844,0.08862608085078705,0.5396875
4156,4254,0.08862608085078705,0.53975
4256,4299,0.08862608085078705,0.5398125
4407,4516,0.08862608085078705,0.539875
5038,5315,0.08862608085078705,0.5399375
5204,5379,0.08862608085078705,0.54
5534,5612,0.08862608085078705,0.5400625
5557,5825,0.08862608085078705,0.540125
5645,5807,0.08862608085078705,0.5401875
6080,6151,0.08862608085078705,0.54025
6291,6518,0.08862608085078705,0.5403125
6499,6596,0.08862608085078705,0.540375
6502,6573,0.08862608085078705,0.5404375
6834,6844,0.08862608085078705,0.5405
7348,7355,0.08862608085078705,0.5405625
7570,7595,0.08862608085078705,0.540625
7801,7947,0.08862608085078705,0.5406875
7904,8134,0.08862608085078705,0.54075
8348,8318,0.08862608085078705,0.5408125
8395,8466,0.08862608085078705,0.540875
8413,8289,0.08862608085078705,0.5409375
8539,8813,0.08862608085078705,0.541
8540,8595,0.08862608085078705,0.5410625
8677,8844,0.08862608085078705,0.541125
8689,8827,0.08862608085078705,0.5411875
8792,9060,0.08862608085078705,0.54125
8960,8619,0.08862608085078705,0.5413125
9476,9632,0.08862608085078705,0.541375
9787,10057,0.08862608085078705,0.5414375
9925,10193,0.08862608085078705,0.5415
10117,10373,0.08862608085078705,0.5415625
10498,10786,0.08862608085078705,0.541625
11151,11255,0.08862608085078705,0.5416875
11497,11652,0.08862608085078705,0.54175
11603,11633,0.08862608085078705,0.5418125
11803,11918,0.08862608085078705,0.541875
12107,12325,0.08862608085078705,0.5419375
12147,12306,0.08862608085078705,0.542
12152,12354,0.08862608085078705,0.5420625
12177,11924,0.08862608085078705,0.542125
12193,12256,0.08862608085078705,0.5421875
12417,12591,0.08862608085078705,0.54225
12429,12623,0.08862608085078705,0.5423125
12441,12538,0.08862608085078705,0.542375
12531,12561,0.08862608085078705,0.5424375
12606,12798,0.08862608085078705,0.5425
12662,12887,0.08862608085078705,0.5425625
463,539,0.08862608085079238,0.542625
583,708,0.08862608085079238,0.5426875
606,682,0.08862608085079238,0.54275
640,562,0.08862608085079238,0.5428125
670,713,0.08862608085079238,0.542875
685,776,0.08862608085079238,0.5429375
221,284,0.08862608085079327,0.543
703,845,0.08862608085079415,0.5430625
770,868,0.08862608085079415,0.543125
910,1012,0.08862608085079415,0.5431875
1281,1185,0.08862608085079415,0.54325
1300,1247,0.08862608085079415,0.5433125
1308,1449,0.08862608085079415,0.543375
1405,1500,0.08862608085079415,0.5434375
1606,1698,0.08862608085079415,0.5435
1854,1923,0.08862608085079415,0.5435625
1899,1993,0.08862608085079415,0.543625
2201,2285,0.08862608085079415,0.5436875
2470,2697,0.08862608085079415,0.54375
2484,2612,0.08862608085079415,0.5438125
2952,2574,0.08862608085079415,0.543875
13694,13926,0.08862608085081547,0.5439375
13741,13876,0.08862608085081547,0.544
13749,13844,0.08862608085081547,0.5440625
14195,14334,0.08862608085081547,0.544125
14280,14195,0.08862608085081547,0.5441875
14305,14416,0.08862608085081547,0.54425
14606,14736,0.08862608085081547,0.5443125
14915,15001,0.08862608085081547,0.544375
15070,15285,0.08862608085081547,0.5444375
15082,15259,0.08862608085081547,0.5445
15235,15412,0.08862608085081547,0.5445625
15325,15553,0.08862608085081547,0.544625
15329,15506,0.08862608085081547,0.5446875
15575,15720,0.08862608085081547,0.54475
3694,3854,0.08975939899681862,0.5448125
3785,3853,0.08975939899681862,0.544875
4144,4234,0.08975939899681862,0.5449375
4245,4433,0.08975939899681862,0.545
4370,4580,0.08975939899681862,0.5450625
4528,4245,0.08975939899681862,0.545125
4656,4830,0.08975939899681862,0.5451875
4708,4975,0.08975939899681862,0.54525
5431,5510,0.08975939899681862,0.5453125
5436,5519,0.08975939899681862,0.545375
5651,5868,0.08975939899681862,0.5454375
6421,6461,0.08975939899681862,0.5455
6836,6963,0.08975939899681862,0.5455625
6928,6225,0.08975939899681862,0.545625
6965,7116,0.08975939899681862,0.5456875
7247,7476,0.08975939899681862,0.54575
7435,7629,0.08975939899681862,0.5458125
7456,7480,0.08975939899681862,0.545875
7670,7812,0.08975939899681862,0.5459375
7682,7813,0.08975939899681862,0.546
8045,7907,0.08975939899681862,0.5460625
8184,8371,0.08975939899681862,0.546125
8247,8354,0.08975939899681862,0.5461875
8428,8427,0.08975939899681862,0.54625
8536,8516,0.08975939899681862,0.5463125
8711,8774,0.08975939899681862,0.546375
8770,8949,0.08975939899681862,0.5464375
9019,9048,0.08975939899681862,0.5465
9062,9300,0.08975939899681862,0.5465625
9069,9280,0.08975939899681862,0.546625
9591,9756,0.08975939899681862,0.5466875
9721,9868,0.08975939899681862,0.54675
9726,9802,0.08975939899681862,0.5468125
9785,9881,0.08975939899681862,0.546875
9809,10004,0.08975939899681862,0.5469375
10318,10442,0.08975939899681862,0.547
10451,10612,0.08975939899681862,0.5470625
10617,10523,0.08975939899681862,0.547125
11372,11499,0.08975939899681862,0.5471875
11735,11677,0.08975939899681862,0.54725
11848,12049,0.08975939899681862,0.5473125
11969,12190,0.08975939899681862,0.547375
12219,12397,0.08975939899681862,0.5474375
12274,12487,0.08975939899681862,0.5475
12423,12550,0.08975939899681862,0.5475625
12520,12488,0.08975939899681862,0.547625
12643,12737,0.08975939899681862,0.5476875
12768,12869,0.08975939899681862,0.54775
12925,12934,0.08975939899681862,0.5478125
13018,13169,0.08975939899681862,0.547875
13041,12899,0.08975939899681862,0.5479375
13260,13459,0.08975939899681862,0.548
13669,13789,0.08975939899681862,0.5480625
14135,14108,0.08975939899681862,0.548125
14147,14245,0.08975939899681862,0.5481875
14345,14508,0.08975939899681862,0.54825
14531,14729,0.08975939899681862,0.5483125
14546,14819,0.08975939899681862,0.548375
14738,14933,0.08975939899681862,0.5484375
14761,14897,0.08975939899681862,0.5485
14936,15118,0.08975939899681862,0.5485625
15150,15382,0.08975939899681862,0.548625
15374,15570,0.08975939899681862,0.5486875
15465,15534,0.08975939899681862,0.54875
15508,15619,0.08975939899681862,0.5488125
15551,15430,0.08975939899681862,0.548875
15582,15829,0.08975939899681862,0.5489375
15630,15686,0.08975939899681862,0.549
15711,15795,0.08975939899681862,0.5490625
15813,15419,0.08975939899681862,0.549125
15879,15975,0.08975939899681862,0.5491875
113,148,0.08975939899682484,0.54925
91,106,0.08975939899682506,0.5493125
466,525,0.08975939899682572,0.549375
913,968,0.08975939899682572,0.5494375
959,980,0.08975939899682572,0.5495
1760,1813,0.08975939899682572,0.5495625
2079,2301,0.08975939899682572,0.549625
2087,2274,0.08975939899682572,0.5496875
2141,2276,0.08975939899682572,0.54975
2271,2330,0.08975939899682572,0.5498125
2297,2188,0.08975939899682572,0.549875
2953,3124,0.08975939899682572,0.5499375
2964,3131,0.08975939899682572,0.55
2968,3156,0.08975939899682572,0.5500625
3002,3172,0.08975939899682572,0.550125
3117,3223,0.08975939899682572,0.5501875
6805,6948,0.09007089690157954,0.55025
6817,6979,0.09007089690157954,0.5503125
6871,6986,0.09007089690157954,0.550375
7038,7253,0.09007089690157954,0.5504375
7143,7318,0.09007089690157954,0.5505
7821,8020,0.09007089690157954,0.5505625
8325,8443,0.09007089690157954,0.550625
8383,8508,0.09007089690157954,0.5506875
8437,8598,0.09007089690157954,0.55075
8721,8709,0.09007089690157954,0.5508125
8758,8750,0.09007089690157954,0.550875
8990,9013,0.09007089690157954,0.5509375
9210,9402,0.09007089690157954,0.551
9218,9329,0.09007089690157954,0.5510625
9253,9171,0.09007089690157954,0.551125
9438,9482,0.09007089690157954,0.5511875
9865,10011,0.09007089690157954,0.55125
9967,10084,0.09007089690157954,0.5513125
10395,10614,0.09007089690157954,0.551375
10593,10757,0.09007089690157954,0.5514375
10677,10577,0.09007089690157954,0.5515
10832,10985,0.09007089690157954,0.5515625
10937,11191,0.09007089690157954,0.551625
11073,11294,0.09007089690157954,0.5516875
11120,11372,0.09007089690157954,0.55175
11219,11267,0.09007089690157954,0.5518125
11444,11603,0.09007089690157954,0.551875
11584,11647,0.09007089690157954,0.5519375
11713,11845,0.09007089690157954,0.552
11778,12007,0.09007089690157954,0.5520625
11976,11993,0.09007089690157954,0.552125
12206,12460,0.09007089690157954,0.5521875
12361,12374,0.09007089690157954,0.55225
12706,12894,0.09007089690157954,0.5523125
12790,12913,0.09007089690157954,0.552375
12814,12889,0.09007089690157954,0.5524375
12973,13107,0.09007089690157954,0.5525
13066,13156,0.09007089690157954,0.5525625
13103,12285,0.09007089690157954,0.552625
13173,13376,0.09007089690157954,0.5526875
13429,13497,0.09007089690157954,0.55275
13862,13956,0.09007089690157954,0.5528125
14215,14418,0.09007089690157954,0.552875
14403,14599,0.09007089690157954,0.5529375
14437,14557,0.09007089690157954,0.553
14448,14723,0.09007089690157954,0.5530625
14659,14921,0.09007089690157954,0.553125
14910,15050,0.09007089690157954,0.5531875
14939,15193,0.09007089690157954,0.55325
14959,14959,0.09007089690157954,0.5533125
15020,15003,0.09007089690157954,0.553375
15177,15170,0.09007089690157954,0.5534375
15217,15228,0.09007089690157954,0.5535
15256,15480,0.09007089690157954,0.5535625
15327,15462,0.09007089690157954,0.553625
15333,15427,0.09007089690157954,0.5536875
15364,15447,0.09007089690157954,0.55375
15598,15580,0.09007089690157954,0.5538125
15925,15649,0.09007089690157954,0.553875
274,339,0.09007089690158665,0.5539375
425,370,0.09007089690158665,0.554
472,369,0.09007089690158665,0.5540625
648,731,0.09007089690158665,0.554125
736,739,0.09007089690158665,0.5541875
851,899,0.09007089690158665,0.55425
988,1028,0.09007089690158665,0.5543125
1221,1377,0.09007089690158665,0.554375
1283,1393,0.09007089690158665,0.5544375
1381,1356,0.09007089690158665,0.5545
1392,1442,0.09007089690158665,0.5545625
1506,1124,0.09007089690158665,0.554625
1698,1773,0.09007089690158665,0.5546875
1700,1867,0.09007089690158665,0.55475
1952,2082,0.09007089690158665,0.5548125
2061,2123,0.09007089690158665,0.554875
2072,2155,0.09007089690158665,0.5549375
2103,2160,0.09007089690158665,0.555
2128,1788,0.09007089690158665,0.5550625
2235,2272,0.09007089690158665,0.555125
2303,2393,0.09007089690158665,0.5551875
2416,2604,0.09007089690158665,0.55525
2592,2741,0.09007089690158665,0.5553125
2597,2795,0.09007089690158665,0.555375
2689,2840,0.09007089690158665,0.5554375
2743,2859,0.09007089690158665,0.5555
2746,2757,0.09007089690158665,0.5555625
2787,2860,0.09007089690158665,0.555625
732,416,0.09007089690158754,0.5556875
3518,3657,0.09007089690159376,0.55575
3622,3547,0.09007089690159376,0.5558125
3676,3803,0.09007089690159376,0.555875
3838,4007,0.09007089690159376,0.5559375
3946,3975,0.09007089690159376,0.556
4003,4033,0.09007089690159376,0.5560625
4025,4092,0.09007089690159376,0.556125
4270,4414,0.09007089690159376,0.5561875
4294,4431,0.09007089690159376,0.55625
4357,4295,0.09007089690159376,0.5563125
4719,4794,0.09007089690159376,0.556375
4837,4969,0.09007089690159376,0.5564375
4886,4880,0.09007089690159376,0.5565
4906,5191,0.09007089690159376,0.5565625
4926,5181,0.09007089690159376,0.556625
5066,5166,0.09007089690159376,0.5566875
5118,5241,0.09007089690159376,0.55675
5175,5435,0.09007089690159376,0.5568125
5213,5425,0.09007089690159376,0.556875
5334,5454,0.09007089690159376,0.5569375
5402,5397,0.09007089690159376,0.557
5804,5956,0.09007089690159376,0.5570625
6004,6236,0.09007089690159376,0.557125
6202,6217,0.09007089690159376,0.5571875
6462,6643,0.09007089690159376,0.55725
6474,6491,0.09007089690159376,0.5573125
215,249,0.09034147003174553,0.557375
369,412,0.09034147003174553,0.5574375
739,849,0.09034147003174553,0.5575
879,944,0.09034147003174553,0.5575625
