,Request Id,request_e2e_time_normalized,cdf
10245,10359,0.02090276166775933,0.5866875
9841,9966,0.020902843633537203,0.58675
15322,15250,0.020904449827066237,0.5868125
12893,10563,0.020905222745402935,0.586875
4691,4728,0.020905384245083175,0.5869375
10320,10307,0.0209055554227863,0.587
5034,1189,0.020906812377558932,0.5870625
5546,5730,0.020906971291266747,0.587125
12452,9806,0.020907176150279982,0.5871875
2240,2469,0.020908573632516334,0.58725
14643,14730,0.020910043127181067,0.5873125
3160,3336,0.020910140260098516,0.587375
6381,6457,0.02091058700806111,0.5874375
10726,10926,0.020910721787275117,0.5875
5507,5421,0.020910964980695782,0.5875625
5963,6044,0.02091100090080403,0.587625
6233,6458,0.020911679732949377,0.5876875
7146,7079,0.020911751045506428,0.58775
13992,14023,0.020912617475455267,0.5878125
9066,9151,0.020913136395404805,0.587875
5453,5475,0.02091414569656328,0.5879375
14530,14711,0.020914934875072046,0.588
10579,10771,0.020915328773019343,0.5880625
15652,15652,0.020916873227140222,0.588125
14331,14314,0.02091883522039357,0.5881875
6370,6521,0.020919194308441042,0.58825
14436,14281,0.02091978462054718,0.5883125
8168,8053,0.020919822326197466,0.588375
14273,14410,0.02092011530537066,0.5884375
14657,14932,0.020920119796549293,0.5885
3397,3548,0.02092092634767658,0.5885625
7113,7376,0.02092100896083693,0.588625
13315,13374,0.02092154697481462,0.5886875
8295,8396,0.020921726511922527,0.58875
11827,12014,0.02092207658392805,0.5888125
14753,14882,0.02092242967753881,0.588875
15592,15767,0.020922451925150215,0.5889375
14474,14666,0.0209234349224498,0.589
2336,2567,0.020923588604037736,0.5890625
5776,4238,0.020924082814600783,0.589125
2370,2471,0.020924188871245794,0.5891875
9784,9863,0.020925092270180447,0.58925
14609,14775,0.020925163669067156,0.5893125
10668,10788,0.02092543179315651,0.589375
11800,11972,0.020925914049145122,0.5894375
12701,12806,0.020926011891554956,0.5895
11989,9982,0.020926543681302142,0.5895625
10296,10345,0.020928118238332672,0.589625
11333,11545,0.020928811236290184,0.5896875
9686,9497,0.02092887028243331,0.58975
10731,10871,0.020929331861110394,0.5898125
5486,5511,0.020931279344993885,0.589875
2268,2389,0.020931282220469923,0.5899375
13692,13569,0.020931481685798232,0.59
7846,7847,0.020932242781113206,0.5900625
3561,3729,0.020933241526382516,0.590125
11072,11196,0.020934452342930638,0.5901875
8578,8375,0.020934505625623698,0.59025
9740,6743,0.020934719670423964,0.5903125
10029,10301,0.020934729555295916,0.590375
5179,5272,0.020937090008293285,0.5904375
10851,11088,0.02093800133140669,0.5905
12117,11981,0.020939155456438586,0.5905625
12324,12499,0.02094095135838848,0.590625
1197,1287,0.020941329043091622,0.5906875
5675,5826,0.020941341469350255,0.59075
12287,12358,0.02094140658455896,0.5908125
14909,15087,0.020942562016791105,0.590875
11791,11889,0.020943396217991104,0.5909375
9198,9190,0.020944136369047975,0.591
5099,5142,0.020944387881810484,0.5910625
12191,8986,0.02094451985524245,0.591125
7580,5287,0.020944740169139168,0.5911875
9787,10057,0.020945175466882206,0.59125
14179,14347,0.020945198177620403,0.5913125
5959,5980,0.02094633429451407,0.591375
13270,13390,0.02094678770970439,0.5914375
9872,9923,0.020947997172037207,0.5915
3868,4042,0.020948050376534865,0.5915625
12569,12634,0.020948059978001796,0.591625
15047,15136,0.02094848773769403,0.5916875
11843,9539,0.020948615283644424,0.59175
4293,4364,0.02094866773925893,0.5918125
4137,4253,0.020949566984521183,0.591875
2091,2192,0.020949825147156733,0.5919375
11567,11628,0.02095072337078123,0.592
4096,4206,0.02095087195325633,0.5920625
12729,12774,0.02095245998834324,0.592125
7690,7809,0.02095259653959611,0.5921875
14743,14680,0.020952694143263464,0.59225
5060,5290,0.02095409346417684,0.5923125
9770,9918,0.02095425069358578,0.592375
8716,8697,0.020954958695034834,0.5924375
5039,5162,0.020955292699875682,0.5925
3057,3175,0.02095571092209235,0.5925625
13246,13428,0.020955874808196637,0.592625
7788,7909,0.0209566690960391,0.5926875
4703,4990,0.020956809664498338,0.59275
13140,13264,0.0209568102887175,0.5928125
10943,11017,0.020956969165614556,0.592875
15230,15393,0.020957082106983296,0.5929375
4103,4096,0.020957248072804042,0.593
2527,2616,0.020957473504954742,0.5930625
12571,12547,0.020957890832466,0.593125
10216,10407,0.020957966151110577,0.5931875
7143,7318,0.020958688222359585,0.59325
1109,1286,0.02095953245120676,0.5933125
11420,11539,0.020960119120160468,0.593375
11536,8780,0.020960650562235568,0.5934375
12681,12694,0.020961019523566243,0.5935
14100,14153,0.020961717411243967,0.5935625
13415,13332,0.02096249810492939,0.593625
4472,4338,0.020962543293698618,0.5936875
8778,8788,0.020962562524572046,0.59375
6514,6689,0.02096281914966641,0.5938125
8083,8212,0.0209631093218412,0.593875
5962,6025,0.020963184160008606,0.5939375
10807,7969,0.020963410796743867,0.594
4219,4285,0.02096459399762613,0.5940625
11783,11744,0.020965128824711084,0.594125
8189,4648,0.020966375950257035,0.5941875
14774,14888,0.020966598255395687,0.59425
8693,8809,0.02096708832106326,0.5943125
12719,12851,0.02096744200752158,0.594375
10875,11056,0.0209679168014461,0.5944375
9832,9879,0.020968197432451128,0.5945
8344,8252,0.020968916953548803,0.5945625
1397,1411,0.02096936022646949,0.594625
11980,12104,0.020969386086068884,0.5946875
4421,2867,0.02096957561692128,0.59475
14907,15026,0.020970052000266935,0.5948125
10779,11036,0.020970497063561626,0.594875
12204,12371,0.02097074406663046,0.5949375
4941,5073,0.02097095594409612,0.595
2234,2112,0.02097303922873633,0.5950625
7050,6942,0.020973234656049066,0.595125
14588,14589,0.020973758945245474,0.5951875
3598,3739,0.020973902871353898,0.59525
14912,15058,0.02097460165089907,0.5953125
11459,11579,0.020975242202969698,0.595375
11753,11843,0.02097619712673983,0.5954375
7958,8155,0.020976368473148776,0.5955
11920,12121,0.020977008855751933,0.5955625
13286,12978,0.020977421463033448,0.595625
5518,5725,0.020978576148346945,0.5956875
1019,1137,0.020978597552835005,0.59575
14327,14359,0.02097945003110296,0.5958125
9115,9260,0.020979917626627848,0.595875
2042,2156,0.020980024936864173,0.5959375
3801,4002,0.020981043924061867,0.596
1761,1291,0.020981667596570795,0.5960625
5104,5393,0.020982539014493894,0.596125
9434,9267,0.02098260797847571,0.5961875
986,1059,0.020982875278645872,0.59625
8068,7819,0.02098311581037651,0.5963125
8032,8156,0.020983217335892056,0.596375
6765,6925,0.02098330134584463,0.5964375
5110,5199,0.020983620511942445,0.5965
7590,7590,0.020985240496935526,0.5965625
5559,4834,0.02098566914324345,0.596625
3212,3391,0.02098805657581789,0.5966875
2616,2766,0.02098942644283484,0.59675
6420,6645,0.020990477780438974,0.5968125
7749,7877,0.020993474309121383,0.596875
11425,11513,0.02099371092658566,0.5969375
8208,8200,0.02099383150945073,0.597
9328,8055,0.020993896712105907,0.5970625
5072,5341,0.020994128277693175,0.597125
11671,11795,0.020994843370169273,0.5971875
14575,14771,0.020994951044723327,0.59725
12395,12422,0.020995300229774014,0.5973125
6467,6775,0.020996228597997192,0.597375
7923,5301,0.02099657225703402,0.5974375
13124,13280,0.020997774810773313,0.5975
3334,3416,0.020998346751629687,0.5975625
10783,10916,0.020999300595814105,0.597625
7888,7996,0.020999390126722386,0.5976875
4894,5010,0.02099946822833874,0.59775
3406,3646,0.02099972079987622,0.5978125
3823,3822,0.021000219206794304,0.597875
11967,11801,0.021000930082742997,0.5979375
12347,12276,0.021001969990513514,0.598
7377,6711,0.021002010907371263,0.5980625
3930,3888,0.021003287690319453,0.598125
8626,8777,0.02100381494083132,0.5981875
1555,1685,0.021003939072292272,0.59825
6114,6290,0.021004528757568357,0.5983125
3973,4107,0.021005500547621264,0.598375
11177,11307,0.021006619122129234,0.5984375
11059,11242,0.02100676029862507,0.5985
12759,12842,0.021007477245423525,0.5985625
7773,7892,0.021007938686086625,0.598625
13340,13417,0.021008982340135846,0.5986875
14084,14233,0.021009564964405578,0.59875
6784,6908,0.021010449834434106,0.5988125
13578,13633,0.02101047675664374,0.598875
3962,2851,0.02101136741119734,0.5989375
4049,4199,0.02101159489895605,0.599
14700,14664,0.02101167883475086,0.5990625
12797,13024,0.021012388145629828,0.599125
9107,9342,0.021013310059865706,0.5991875
3501,3659,0.02101374801915338,0.59925
2496,2653,0.021014211448176816,0.5993125
9956,10169,0.021014428455329765,0.599375
15714,15760,0.021014543448903116,0.5994375
15394,14493,0.021014619806908465,0.5995
15513,15612,0.02101472503276437,0.5995625
9069,9280,0.02101509630953333,0.599625
10091,10300,0.021015251358621288,0.5996875
2099,2161,0.02101644689875089,0.59975
12778,12785,0.02101669866867678,0.5998125
10640,10884,0.021016986560220257,0.599875
2226,2231,0.021018209724752917,0.5999375
9383,9525,0.021018211752397757,0.6
2674,2718,0.02101895281349967,0.6000625
5112,5110,0.021019021448526246,0.600125
6436,6632,0.021019612068857847,0.6001875
5102,5226,0.02102109946141084,0.60025
4413,4619,0.021021456785182347,0.6003125
2172,2235,0.02102324440557225,0.600375
13099,10397,0.02102346696623542,0.6004375
5133,5357,0.02102355720957019,0.6005
7165,7335,0.021024067398878746,0.6005625
14489,14701,0.02102423655246019,0.600625
8066,8135,0.021024241969398703,0.6006875
13236,13396,0.021024457825050046,0.60075
7933,7684,0.02102467398652235,0.6008125
8436,8700,0.021026538395022033,0.600875
5147,5274,0.02102699966335405,0.6009375
12135,12260,0.02102793702613188,0.601
9442,9669,0.021028166145816297,0.6010625
1008,1110,0.021028183637515834,0.601125
8831,8887,0.02102827388821752,0.6011875
3566,3308,0.021028313745718227,0.60125
4965,5094,0.021028858531218664,0.6013125
9669,9862,0.02102902823717225,0.601375
13116,12992,0.02102916438368803,0.6014375
4058,4248,0.02102960852303502,0.6015
5200,4896,0.0210296404836501,0.6015625
1637,1691,0.02103045733597471,0.601625
14345,14508,0.021031091974756565,0.6016875
10954,11161,0.021031122534124664,0.60175
148,255,0.021031490397788028,0.6018125
15257,15346,0.021034516558894968,0.601875
8098,8260,0.021035080762169648,0.6019375
2191,2251,0.021035737499461058,0.602
5662,5874,0.021035813083975348,0.6020625
12391,12451,0.021036783612914497,0.602125
8885,8974,0.021037238050400493,0.6021875
2082,2203,0.021037425167661328,0.60225
8058,5786,0.021038279585204975,0.6023125
6589,6815,0.021038361818620514,0.602375
7603,7692,0.0210394950963749,0.6024375
14712,14860,0.02103977213783846,0.6025
14319,14431,0.021040331884023867,0.6025625
13768,11221,0.021040838987676305,0.602625
3013,2584,0.021041054738652514,0.6026875
10506,10730,0.02104188116237808,0.60275
11483,11556,0.021042459902553528,0.6028125
1287,1255,0.021042767717909673,0.602875
3135,3292,0.021043042024842664,0.6029375
4626,4558,0.021044004737511203,0.603
14305,14416,0.02104417607190846,0.6030625
10956,11183,0.021044688869340925,0.603125
14486,14713,0.021044725065805476,0.6031875
5626,5820,0.02104522066092037,0.60325
6437,6442,0.02104580893908485,0.6033125
11658,11726,0.021046380423588154,0.603375
6738,6894,0.021046645027575667,0.6034375
5772,5865,0.021046670659865704,0.6035
12258,12382,0.021047692024829225,0.6035625
13241,13412,0.02104883864180483,0.603625
14491,14668,0.02104884629987815,0.6036875
8476,8584,0.021049621947484727,0.60375
14349,14486,0.02104967717479007,0.6038125
12188,12385,0.02104984845487178,0.603875
12704,12835,0.021050058719757,0.6039375
15730,15905,0.021051031521433915,0.604
12423,12550,0.021051260268737878,0.6040625
9430,9541,0.02105215640048537,0.604125
5754,5924,0.02105232089165379,0.6041875
4054,4081,0.021052907851726373,0.60425
12556,12619,0.021053553060697817,0.6043125
12668,12856,0.02105458546321507,0.604375
8965,9103,0.02105459884381844,0.6044375
13520,13697,0.02105547307151654,0.6045
11979,11976,0.02105568647924812,0.6045625
12250,12366,0.021056119194113876,0.604625
7504,7689,0.021056144837803294,0.6046875
6808,3243,0.021056282688561728,0.60475
12734,12810,0.02105682406830007,0.6048125
14364,14442,0.021056852398969924,0.604875
3838,4007,0.02105715449519853,0.6049375
3453,3680,0.021057834564936612,0.605
12730,13030,0.021057890210656183,0.6050625
10558,10734,0.02105908760152326,0.605125
15175,15301,0.021059881143006696,0.6051875
1646,1739,0.021061985364575205,0.60525
4148,4380,0.021062510310520643,0.6053125
12583,12498,0.021062801592267092,0.605375
8369,5573,0.021063743475388468,0.6054375
6078,6231,0.02106401174198442,0.6055
10097,10225,0.021064512376093445,0.6055625
14733,14866,0.021065240651779678,0.605625
11005,11049,0.021065892788964955,0.6056875
8149,8311,0.021066070721141947,0.60575
8993,9095,0.02106631734748569,0.6058125
11090,11277,0.02106866442589756,0.605875
14611,14781,0.021070005527754485,0.6059375
10891,11053,0.0210702184735005,0.606
3875,4059,0.021070281605636433,0.6060625
7545,7649,0.021070298787042436,0.606125
3810,3943,0.021070823849705524,0.6061875
7671,7601,0.021071062592777287,0.60625
9641,9116,0.021071379217608217,0.6063125
13067,13202,0.021071695382556932,0.606375
6182,6392,0.021072379098182686,0.6064375
14047,14200,0.021072614798830713,0.6065
8073,8248,0.021073076581336406,0.6065625
8455,8715,0.021073704703870235,0.606625
11083,7399,0.021073880347745867,0.6066875
5368,5517,0.021074201718191937,0.60675
6666,6882,0.021074610389170398,0.6068125
5312,5459,0.021076131978502596,0.606875
15032,15226,0.021076229981491064,0.6069375
3463,3676,0.021076541971702688,0.607
10134,10331,0.021076829239586817,0.6070625
6742,6951,0.02107796900000546,0.607125
10172,10377,0.02107900268099402,0.6071875
8397,8259,0.02107954246757118,0.60725
7259,7344,0.02107994494100037,0.6073125
9037,9227,0.021080212714653285,0.607375
2769,2621,0.021081079552872462,0.6074375
14094,14216,0.0210818143457723,0.6075
12240,12291,0.0210821649391067,0.6075625
6947,7153,0.021082961532774808,0.607625
15602,15840,0.02108326878533262,0.6076875
9499,8094,0.021084009905562813,0.60775
14586,14669,0.021084459608606682,0.6078125
8144,8342,0.021084808896085612,0.607875
3939,4044,0.021084879272712197,0.6079375
10766,10932,0.021085147229080087,0.608
9284,9505,0.021085489958788253,0.6080625
3550,3651,0.021085674405819616,0.608125
4644,4753,0.021085843202802847,0.6081875
11652,11797,0.021086343027213995,0.60825
12748,12947,0.021086347410616057,0.6083125
3736,3758,0.021086591874180913,0.608375
12830,12748,0.02108665640325254,0.6084375
7798,7895,0.02108689244082982,0.6085
10852,10973,0.02108716672188874,0.6085625
13619,13719,0.021087205632082887,0.608625
11601,11779,0.02108896854028375,0.6086875
8704,8841,0.02108899966249456,0.60875
7203,7311,0.021089336160969672,0.6088125
4463,4532,0.02108956701285356,0.608875
4305,4507,0.02108969473494307,0.6089375
10906,11182,0.021089718787930322,0.609
6579,6783,0.02108980195299107,0.6090625
15726,15764,0.02108991279913693,0.609125
5522,5714,0.021090444536043463,0.6091875
1340,1307,0.021090903148564207,0.60925
13548,13694,0.02109122947105937,0.6093125
2863,2990,0.02109141272270929,0.609375
12727,12822,0.021091640997058292,0.6094375
9194,9125,0.0210923284489389,0.6095
13546,13745,0.021093455004627764,0.6095625
1270,1212,0.02109460578971952,0.609625
14688,14840,0.02109467842655058,0.6096875
7822,7978,0.021095002174460174,0.60975
14626,14828,0.021095183743527087,0.6098125
14096,13790,0.02109546629725677,0.609875
6149,6160,0.02109549414286897,0.6099375
10348,10404,0.021095751432144257,0.61
12269,12406,0.021095781003799708,0.6100625
14507,14409,0.021096146479424645,0.610125
12688,12888,0.021096479931609378,0.6101875
12644,12643,0.021096520005150096,0.61025
11718,11838,0.021098839245184155,0.6103125
4598,4754,0.021099794532534983,0.610375
4753,4148,0.021099880059301346,0.6104375
7434,4970,0.021100026708576743,0.6105
4998,5217,0.021101700616107704,0.6105625
12066,12248,0.02110192649833455,0.610625
13271,13236,0.021101982397617906,0.6106875
10998,11120,0.02110198894996039,0.61075
7695,7908,0.021102390422096405,0.6108125
8544,8651,0.021103036917808474,0.610875
10685,10836,0.02110334430371072,0.6109375
13036,13090,0.021103619499525605,0.611
11679,11907,0.021104150183821346,0.6110625
5531,5757,0.021104772623858105,0.611125
10154,9319,0.02110670313782447,0.6111875
8147,8312,0.02110671269681634,0.61125
6035,6149,0.02110744247080277,0.6113125
4090,4072,0.021107799263262353,0.611375
9466,9529,0.021108273976512704,0.6114375
9381,9560,0.021108287138362356,0.6115
14342,14476,0.021108477023589457,0.6115625
15847,13621,0.021108631038426723,0.611625
12562,12815,0.021108823715041223,0.6116875
6677,6866,0.02110923128123119,0.61175
13066,13156,0.021109542062015655,0.6118125
1677,1750,0.0211097786155505,0.611875
6645,6824,0.021110195146859516,0.6119375
14323,14455,0.021110626034173335,0.612
7211,7367,0.021110722662556328,0.6120625
6909,6865,0.021112132477382015,0.612125
6270,2467,0.021112249078165488,0.6121875
4052,4218,0.021112632531410852,0.61225
7883,7836,0.021112847357612766,0.6123125
9110,9320,0.021112999508717062,0.612375
6283,6397,0.021113306577944205,0.6124375
13061,13128,0.021113504542578966,0.6125
6544,6657,0.02111377860998943,0.6125625
13266,11739,0.0211150565552876,0.612625
12419,12339,0.02111570977643583,0.6126875
12641,12483,0.02111685617835879,0.61275
12128,12228,0.02111731684695656,0.6128125
8881,9006,0.02111884919059115,0.612875
15289,15409,0.021119803808585254,0.6129375
14308,14327,0.021121031267001766,0.613
14717,14850,0.02112143675228952,0.6130625
15809,15885,0.02112151808657408,0.613125
4470,4676,0.021122042815508415,0.6131875
8268,8476,0.021122297947443705,0.61325
14735,14876,0.02112358578190036,0.6133125
5764,5881,0.021124226805003084,0.613375
5878,5996,0.02112465730952212,0.6134375
8010,8165,0.021124909275792424,0.6135
1231,1351,0.02112499732283076,0.6135625
7282,7337,0.021125078069579695,0.613625
7288,7296,0.021125903154980207,0.6136875
3358,3439,0.021126551164257518,0.61375
7039,6926,0.0211266629414465,0.6138125
14330,10661,0.021126734222961976,0.613875
8367,8568,0.021126808582430857,0.6139375
8123,8167,0.02112710189308501,0.614
5793,5858,0.021128722773751753,0.6140625
13268,13108,0.02112977182975649,0.614125
4574,4720,0.021129839319280183,0.6141875
6326,6477,0.021130225901760464,0.61425
14994,14602,0.021130245251724033,0.6143125
12682,12610,0.021130803311734076,0.614375
12149,12355,0.02113088746633043,0.6144375
14934,15069,0.021130934966155875,0.6145
11174,11330,0.021131128155250135,0.6145625
9063,9120,0.021132596806449164,0.614625
3352,3264,0.021133178070545575,0.6146875
8499,8423,0.02113375139462779,0.61475
11373,11509,0.021133872069285076,0.6148125
13549,11524,0.021134953383234487,0.614875
4784,4804,0.0211350670858247,0.6149375
5485,5501,0.021135196873559654,0.615
5815,5762,0.021135600437405852,0.6150625
12236,12341,0.021135847848231935,0.615125
7060,7070,0.021136863853585645,0.6151875
5921,6012,0.021136897323706067,0.61525
7659,7761,0.021137341864534382,0.6153125
12635,12618,0.021138119618118727,0.615375
5142,5222,0.02113827957481316,0.6154375
6702,6969,0.021138422990480705,0.6155
15678,15920,0.021139556985109623,0.6155625
5002,5267,0.02113958348735983,0.615625
3798,3866,0.02114043854701341,0.6156875
14313,14399,0.02114056931003206,0.61575
8672,8793,0.021141425356436126,0.6158125
5100,5339,0.02114228732044429,0.615875
11743,9715,0.021142407863408742,0.6159375
14631,14717,0.02114298471104052,0.616
11621,11678,0.021143077214183664,0.6160625
3428,3248,0.021143575709147613,0.616125
13655,13553,0.02114403362875387,0.6161875
1346,1222,0.021144601265861734,0.61625
8799,8232,0.021144728854951975,0.6163125
10105,10315,0.021145272274454945,0.616375
11112,11348,0.021145489305110305,0.6164375
14341,14439,0.021147697083004287,0.6165
10222,10451,0.021148630762220972,0.6165625
7441,7543,0.02114882852597906,0.616625
10842,11023,0.021149844006070246,0.6166875
1333,1254,0.021150114232675068,0.61675
1610,1563,0.021150418671917408,0.6168125
8727,8921,0.02115047480573593,0.616875
14569,14716,0.0211505140643031,0.6169375
14988,15112,0.02115202083053464,0.617
11712,11901,0.021153353336076985,0.6170625
5459,5575,0.02115372910431703,0.617125
5986,6028,0.02115378812538462,0.6171875
11881,12051,0.021154584804142038,0.61725
10684,10878,0.021154591055297562,0.6173125
9400,9438,0.021155896069447466,0.617375
6883,4157,0.021156057910673036,0.6174375
6872,6956,0.021156751888115596,0.6175
15413,15600,0.021156780671804775,0.6175625
6519,6663,0.021157126822031507,0.617625
2064,2288,0.021157720586932497,0.6176875
5633,5776,0.021159095146532646,0.61775
3796,3986,0.02115975710598134,0.6178125
14825,14936,0.021161058774015078,0.617875
6454,6232,0.021161130105881245,0.6179375
5595,5802,0.021161426930470927,0.618
8673,8825,0.021161678863097437,0.6180625
11993,12139,0.021161734245992034,0.618125
3133,3353,0.021161997527747594,0.6181875
3387,3443,0.021162795944090276,0.61825
7936,8046,0.021163104526208575,0.6183125
6530,3591,0.02116337675367632,0.618375
15352,15317,0.021163932657591363,0.6184375
12227,12373,0.021166176527432926,0.6185
5405,5628,0.021167196404997476,0.6185625
2805,2962,0.02116764887903496,0.618625
6856,6994,0.02116811097419312,0.6186875
7528,7765,0.021168423922604332,0.61875
5192,5405,0.021169306911621867,0.6188125
5761,5842,0.02116990185361853,0.618875
5851,6119,0.02117021469613709,0.6189375
7213,7454,0.02117024735601993,0.619
10629,10844,0.021170995189968456,0.6190625
2279,2487,0.021171304045659783,0.619125
4146,4256,0.021171571774161662,0.6191875
10177,10233,0.0211716228244747,0.61925
7238,4525,0.021171629861745915,0.6193125
6470,6436,0.02117203918861093,0.619375
8379,8403,0.02117206388785172,0.6194375
13307,13519,0.021173916910081303,0.6195
7669,7882,0.021174636727986102,0.6195625
5161,5208,0.021174867729098847,0.619625
13389,13272,0.021175075198861533,0.6196875
15503,15548,0.02117524232266745,0.61975
12427,12531,0.021175397107956392,0.6198125
5534,5612,0.02117598698303954,0.619875
7376,7592,0.02117603828356868,0.6199375
5150,5240,0.021176689235496468,0.62
8008,7964,0.021177060412593842,0.6200625
5411,5491,0.0211776070426462,0.620125
13274,13248,0.021178250636186554,0.6201875
10626,10709,0.021179154083594585,0.62025
7990,8123,0.021179425881761638,0.6203125
13532,13628,0.021180707401286216,0.620375
6690,6668,0.021180762675627417,0.6204375
9656,9865,0.021182067113253423,0.6205
3252,3426,0.021182103739545276,0.6205625
6032,6245,0.021182228014185844,0.620625
9665,9942,0.02118287324792083,0.6206875
10925,10855,0.02118305141592192,0.62075
4190,4223,0.021183320041640016,0.6208125
3984,4013,0.021183320238946562,0.620875
7195,7304,0.021183391351545507,0.6209375
12714,12771,0.021184319357740834,0.621
15379,15488,0.021184703970386107,0.6210625
9448,7239,0.021184926044635784,0.621125
10031,9015,0.021187458658729,0.6211875
12591,12682,0.021187750668030494,0.62125
11851,11873,0.021188625294893022,0.6213125
14716,14682,0.021190122264558752,0.621375
12760,12582,0.021190545411557394,0.6214375
9440,9609,0.02119069415105059,0.6215
14408,14492,0.021191975553735753,0.6215625
11906,11921,0.021192408989316847,0.621625
14542,14765,0.02119309718960659,0.6216875
7493,7351,0.021193418275084232,0.62175
12833,12875,0.02119367498263071,0.6218125
13110,10979,0.02119386099787466,0.621875
3542,3641,0.021193933248315755,0.6219375
13545,13681,0.021194382191236164,0.622
14274,14263,0.021194395633963536,0.6220625
12601,12764,0.02119491938161952,0.622125
11956,11958,0.02119579752398039,0.6221875
7298,7406,0.021195900767845322,0.62225
9217,8855,0.02119597072600807,0.6223125
5571,5502,0.021196696763457184,0.622375
8524,8671,0.021196697751244577,0.6224375
15605,15819,0.02119730222994344,0.6225
10897,6846,0.021198047674594822,0.6225625
14649,14762,0.021198736346490176,0.622625
9163,9270,0.021198861164429116,0.6226875
9488,8958,0.02119892892351415,0.62275
12545,12642,0.02119905041334194,0.6228125
8451,8631,0.021199160758959477,0.622875
4282,4291,0.021200643492462982,0.6229375
12897,12819,0.02120080041313279,0.623
7149,7282,0.021200890859608718,0.6230625
15850,15789,0.021201384729364968,0.623125
6106,6293,0.021202443018985283,0.6231875
4983,5121,0.02120257071244113,0.62325
13404,13572,0.021203267994240924,0.6233125
4002,3723,0.02120332494443582,0.623375
3455,3611,0.021206238646386384,0.6234375
13068,13188,0.02120753169933269,0.6235
4605,4738,0.02120787485065211,0.6235625
10672,10819,0.021208339370103246,0.623625
12439,12626,0.021209169823688888,0.6236875
13013,13058,0.021209845328995298,0.62375
6722,6855,0.02120986765501738,0.6238125
5623,5660,0.021210394993464183,0.623875
13557,13687,0.021211283992158367,0.6239375
8957,9088,0.021211469590877646,0.624
6130,6229,0.02121151462394773,0.6240625
11368,11383,0.021211871708171577,0.624125
4300,4471,0.021212398024812746,0.6241875
12063,12244,0.02121276517384674,0.62425
3238,3304,0.021213567035631306,0.6243125
15170,15345,0.021213787673863182,0.624375
3685,3806,0.02121390634500315,0.6244375
11079,11163,0.02121397663644759,0.6245
12366,12542,0.02121402954792373,0.6245625
11463,11644,0.021214664754915458,0.624625
13009,12960,0.021214675536572025,0.6246875
11217,11456,0.02121533264498025,0.62475
1676,1718,0.021216386964686407,0.6248125
5622,5708,0.02121691137739145,0.624875
8663,8731,0.021217104916751463,0.6249375
13716,13801,0.021217717926954795,0.625
6057,6234,0.021219022871392414,0.6250625
3862,3882,0.021219970109620484,0.625125
12039,12173,0.021220053927971685,0.6251875
2544,2776,0.021220476085892347,0.62525
4372,4519,0.02122059440307475,0.6253125
6636,6700,0.021220985030703552,0.625375
4194,4386,0.02122188725818765,0.6254375
6030,6338,0.021222287101222967,0.6255
3639,3832,0.021222354705297288,0.6255625
4235,4316,0.021222552882256565,0.625625
14970,15023,0.02122321297409841,0.6256875
5808,5912,0.02122394957147777,0.62575
13894,13966,0.021226022783296467,0.6258125
14640,14823,0.02122602898373816,0.625875
13213,13345,0.021226276127706206,0.6259375
10692,10725,0.021227654447024975,0.626
8737,8745,0.02122815731467707,0.6260625
5731,5928,0.02122836481440698,0.626125
5844,5844,0.021228552496269894,0.6261875
7331,7186,0.021228770638476124,0.62625
3392,3376,0.021229253015107523,0.6263125
10969,11019,0.02122939252978582,0.626375
4862,4642,0.02122941724003633,0.6264375
3958,3500,0.02123114428862176,0.6265
1946,1878,0.021231263531600587,0.6265625
3749,3815,0.02123162372867721,0.626625
6136,6342,0.021231962460568795,0.6266875
14630,14785,0.021232185992899607,0.62675
6089,6261,0.021232698165994296,0.6268125
3168,3260,0.021233466860694657,0.626875
15250,15351,0.02123376589868632,0.6269375
5403,5533,0.021234329103702137,0.627
13173,13376,0.02123610354664675,0.6270625
14307,14475,0.02123639883031609,0.627125
4559,4702,0.021236555673673427,0.6271875
14468,14652,0.021237122954130775,0.62725
5817,5896,0.021237572076944013,0.6273125
6640,6732,0.021237602004517093,0.627375
9896,8726,0.021237801083600627,0.6274375
11493,11403,0.02123796562907908,0.6275
10868,11100,0.02123891345608978,0.6275625
10526,10800,0.021239659428277945,0.627625
7178,7343,0.021240208924607526,0.6276875
7364,7559,0.021240666416164934,0.62775
8760,5717,0.021241007227671384,0.6278125
8610,5829,0.021241580426251228,0.627875
11495,11564,0.021241747275051365,0.6279375
15643,15751,0.02124410970029996,0.628
12194,12409,0.021244962880528368,0.6280625
4940,5210,0.021245681463897964,0.628125
13298,13233,0.021245852489314328,0.6281875
7467,3385,0.021246988047332473,0.62825
5717,5650,0.021247006833570364,0.6283125
13359,13381,0.02124804101121723,0.628375
11930,12072,0.021248893381744516,0.6284375
9732,9793,0.021249473684322305,0.6285
4236,3965,0.021249588764531747,0.6285625
10619,10828,0.021249595711912046,0.628625
14923,15074,0.0212496960808338,0.6286875
8485,8685,0.02124973481460525,0.62875
4985,4946,0.02125009034875413,0.6288125
3599,3805,0.02125026400657285,0.628875
10064,10204,0.021250779548148163,0.6289375
9820,9854,0.0212520115461059,0.629
5089,5214,0.021252667284105072,0.6290625
8480,8462,0.02125422367657698,0.629125
2820,2989,0.021255350879910633,0.6291875
9402,9527,0.02125550066041059,0.62925
7208,7272,0.02125561902868861,0.6293125
14381,14598,0.02125567593069772,0.629375
