,Request Id,request_execution_plus_preemption_time_normalized,cdf
6814,6816,0.03874566304294953,0.2633179114342366
1795,1787,0.03874572548528777,0.2634500991407799
1093,1097,0.03874922173664813,0.2635822868473232
2720,2725,0.03875009763354419,0.2637144745538665
2066,2075,0.038750523840910114,0.26384666226040976
3140,2834,0.03875262926141802,0.2639788499669531
748,781,0.038753327433973216,0.26411103767349636
3430,3449,0.038758724040558225,0.26424322538003964
2446,2478,0.0387589909512354,0.26437541308658297
5810,5840,0.03876282008854121,0.26450760079312624
3210,2960,0.03876380868386305,0.2646397884996695
175,174,0.03876607940123766,0.26477197620621284
953,974,0.03876882835828979,0.2649041639127561
2006,2035,0.03876942128171456,0.2650363516192994
5894,5918,0.03876942744083651,0.2651685393258427
2836,2863,0.03879161421837079,0.265300727032386
5905,5922,0.03879746419276946,0.26543291473892927
711,732,0.03880115664538391,0.26556510244547255
1701,1718,0.03880640512743764,0.2656972901520159
2457,2472,0.03880996343244927,0.26582947785855915
5092,5128,0.03881305905541129,0.2659616655651024
6588,6598,0.03881496334242289,0.26609385327164575
3098,3105,0.038821412231073674,0.266226040978189
7258,7284,0.03882248612380966,0.2663582286847323
6360,6378,0.038826925062909544,0.26649041639127563
2598,2611,0.0388352351601831,0.2666226040978189
3456,3489,0.03884056083196981,0.2667547918043622
1508,1502,0.03884284509745067,0.2668869795109055
7444,7416,0.038850089859244416,0.2670191672174488
7259,7282,0.03885315788983945,0.26715135492399206
7238,7271,0.03885360745231362,0.2672835426305354
3116,3147,0.03885534903896507,0.26741573033707866
2513,2547,0.0388573226152776,0.26754791804362194
5389,5408,0.03885936876064589,0.2676801057501652
1769,1780,0.038864166565007977,0.26781229345670854
4865,4910,0.03886485991768627,0.2679444811632518
1633,1670,0.03886501062058403,0.2680766688697951
3130,3151,0.03886578988753266,0.2682088565763384
3223,3254,0.03887225530936788,0.2683410442828817
7170,7210,0.03887641601209579,0.26847323198942497
5742,5670,0.03887646138018672,0.2686054196959683
619,657,0.03887721967419354,0.26873760740251157
2997,3061,0.03888086301459594,0.26886979510905484
2965,3004,0.038881342651077726,0.2690019828155982
5480,5489,0.03888509018914859,0.26913417052214145
7015,7036,0.03888576324055854,0.2692663582286847
762,687,0.03888768709802243,0.26939854593522805
49,54,0.038891811662828,0.2695307336417713
1668,1686,0.03889302269830685,0.2696629213483146
1438,1446,0.0388975273547415,0.2697951090548579
1003,643,0.03890605201372957,0.2699272967614012
812,831,0.03890840969885121,0.2700594844679445
771,518,0.03890852805218055,0.27019167217448775
6484,6135,0.03890901126749553,0.2703238598810311
1775,1782,0.038909902500579775,0.27045604758757436
6342,6348,0.03891435688221732,0.27058823529411763
6696,6723,0.03891777718358012,0.27072042300066096
5461,5486,0.0389218702787382,0.27085261070720423
275,290,0.03892493756758138,0.2709847984137475
1451,1478,0.03892566493204493,0.27111698612029084
7493,7503,0.03892587300967842,0.2712491738268341
1989,1991,0.03892866478643596,0.2713813615333774
2050,2054,0.03893795887039811,0.2715135492399207
1452,1469,0.03894006021995402,0.271645736946464
5738,5693,0.03894162732488869,0.27177792465300726
4739,4783,0.03894507110919596,0.27191011235955054
4955,4987,0.03895330457545009,0.27204230006609387
4424,4456,0.03895835935328068,0.27217448777263714
854,886,0.03895974309087307,0.2723066754791804
6537,6218,0.03896295840873929,0.27243886318572375
7182,7204,0.038965183686062624,0.272571050892267
4583,4617,0.038966191966380806,0.2727032385988103
1449,1461,0.0389680441026558,0.2728354263053536
543,187,0.03897210426068009,0.2729676140118969
7461,7493,0.03897539370720934,0.27309980171844017
3229,3246,0.03897570964245383,0.2732319894249835
5807,5818,0.0389865385119484,0.2733641771315268
1416,1432,0.038986929713336546,0.27349636483807005
5532,5570,0.03898947490258288,0.2736285525446133
4561,4575,0.03898963843935722,0.27376074025115665
3043,3081,0.03898997753140527,0.2738929279576999
7504,7540,0.03899056510581867,0.2740251156642432
2714,2730,0.038991879132192486,0.27415730337078653
5145,5168,0.03899269107873602,0.2742894910773298
1819,1849,0.03899353767759407,0.2744216787838731
2062,2060,0.03899743620493745,0.2745538664904164
4574,4604,0.039001324513896166,0.2746860541969597
5167,5180,0.03900254426548669,0.27481824190350296
2570,2590,0.03900258788282304,0.2749504296100463
3239,3268,0.03900602621427127,0.27508261731658956
1540,1555,0.039012485091875805,0.27521480502313284
6508,6506,0.039016268943571866,0.27534699272967617
3177,2820,0.039018662754678426,0.27547918043621944
6555,6581,0.03901924595067101,0.2756113681427627
795,805,0.03902080844600197,0.275743555849306
1872,1919,0.039022531860118274,0.2758757435558493
5805,5808,0.03904522394313757,0.2760079312623926
6583,6609,0.03904654333538736,0.27614011896893587
3388,3435,0.039048791717651216,0.2762723066754792
2048,2052,0.03905177713569225,0.27640449438202247
3749,3773,0.03905206115478857,0.27653668208856574
6503,6522,0.039052687561028386,0.2766688697951091
321,339,0.03905327326101577,0.27680105750165235
194,205,0.03905708401136078,0.2769332452081956
2634,2673,0.039059974137843886,0.27706543291473895
4353,4400,0.039061804521512866,0.2771976206212822
4065,4108,0.039064530040460066,0.2773298083278255
2623,2637,0.039071771968181644,0.27746199603436883
3056,3069,0.03908465180885237,0.2775941837409121
2428,2461,0.039085797687323925,0.2777263714474554
5797,5816,0.039087249505207415,0.27785855915399865
1921,1925,0.03908754091447098,0.277990746860542
692,718,0.039089435886653305,0.27812293456708526
6347,6391,0.03909753295082712,0.27825512227362853
78,94,0.03909787188424233,0.27838730998017186
1506,1513,0.039103039027133295,0.27851949768671513
2678,2712,0.03910320019670165,0.2786516853932584
4557,4495,0.03910705272274604,0.27878387309980174
2256,2294,0.03910853835221154,0.278916060806345
39,31,0.03911768744007334,0.2790482485128883
6895,6925,0.03911995939677111,0.2791804362194316
5686,5662,0.03912444272641123,0.2793126239259749
6720,6187,0.039124939253544364,0.27944481163251816
5563,5600,0.039125764787154974,0.2795769993390615
3083,3113,0.03913059915915067,0.27970918704560477
2476,2493,0.039132348205657044,0.27984137475214804
6622,6631,0.03913269501137608,0.2799735624586913
6041,6074,0.03913384329117787,0.28010575016523465
3174,3200,0.039135115213616414,0.2802379378717779
3199,2728,0.03913518153385171,0.2803701255783212
5757,5785,0.039135640828038214,0.2805023132848645
2952,2990,0.03914426523436595,0.2806345009914078
256,228,0.039144325111194915,0.2807666886979511
8,17,0.03914536583958837,0.2808988764044944
2844,2860,0.03915076522999655,0.2810310641110377
926,563,0.039150865047539424,0.28116325181758095
1228,1249,0.03915273408068693,0.2812954395241243
6551,6572,0.03915277608499866,0.28142762723066755
2263,2265,0.03915498015935545,0.28155981493721083
6027,6066,0.039155028642914626,0.28169200264375416
2057,2070,0.03915918280614747,0.28182419035029743
3429,3445,0.039160869508102165,0.2819563780568407
4081,4089,0.03916165686422905,0.282088565763384
5925,5920,0.0391675924005166,0.2822207534699273
938,954,0.039169107454677124,0.2823529411764706
2744,2764,0.03916938078968749,0.28248512888301386
7211,7253,0.03917095572478105,0.2826173165895572
6712,6729,0.039171757233566445,0.28274950429610046
723,738,0.039177238307377286,0.28288169200264374
3446,3465,0.03917856465474353,0.28301387970918707
3123,3149,0.039182299126453476,0.28314606741573034
2553,2596,0.039188090079123404,0.2832782551222736
2497,2542,0.039191339367920616,0.28341044282881694
1805,1729,0.03919377197284478,0.2835426305353602
2713,2741,0.03919383465722886,0.2836748182419035
2946,2989,0.0391969351914782,0.2838070059484468
52,47,0.03919748341833204,0.2839391936549901
5127,5130,0.03920208405010413,0.28407138136153337
1000,881,0.039203412450428306,0.28420356906807664
3234,3251,0.0392110489093885,0.28433575677462
6998,6988,0.03921903665563539,0.28446794448116325
1174,1183,0.039219899142452185,0.2846001321877065
1571,1575,0.03922231910754901,0.28473231989424985
2889,2929,0.039222459964639765,0.2848645076007931
1305,1326,0.03922465135918704,0.2849966953073364
1457,1474,0.039227031901865037,0.28512888301387973
2832,2864,0.039227250981048276,0.285261070720423
2011,2029,0.03922820255335069,0.2853932584269663
6388,6418,0.039228445721455084,0.2855254461335096
3058,2867,0.03923031717123586,0.2856576338400529
5717,5731,0.039230789418724515,0.28578982154659616
7404,7446,0.0392326881927932,0.28592200925313943
1454,1457,0.03923540753367002,0.28605419695968276
108,37,0.039236023239398586,0.28618638466622603
6621,6617,0.03923672747470804,0.2863185723727693
6507,6502,0.03923784251500189,0.28645076007931264
3102,2686,0.03924972032081346,0.2865829477858559
2075,1785,0.03925079895329282,0.2867151354923992
5267,5303,0.03925642069831688,0.2868473231989425
2294,2321,0.03925688117873929,0.2869795109054858
62,55,0.03925957413166775,0.28711169861202906
1663,1680,0.03926021310023119,0.2872438863185724
5421,5441,0.0392626296497181,0.28737607402511567
216,150,0.03926337814917355,0.28750826173165894
97,114,0.039263894913762254,0.2876404494382023
857,882,0.03927080286581672,0.28777263714474555
1191,1241,0.0392766097558955,0.2879048248512888
5573,5590,0.03927780186231776,0.2880370125578321
1959,1999,0.0392838574934834,0.2881692002643754
727,747,0.039288041383243634,0.2883013879709187
542,565,0.039288744636945594,0.288433575677462
2035,2041,0.03929213208467694,0.2885657633840053
4489,4489,0.03929499884699754,0.2886979510905486
5420,5458,0.03929746714313498,0.28883013879709185
2966,2963,0.03929776677290703,0.2889623265036352
343,353,0.03929895821066154,0.28909451421017845
6740,6747,0.03930762157439264,0.28922670191672173
3596,3601,0.039310071656566234,0.28935888962326506
2034,2033,0.039310106228346034,0.28949107732980833
5923,5927,0.03931531861591186,0.2896232650363516
4655,4690,0.039317001771864604,0.28975545274289494
5662,5648,0.03931834838027989,0.2898876404494382
6487,6509,0.0393208384645101,0.2900198281559815
4292,4316,0.03932327123754513,0.29015201586252476
5918,5946,0.03932447798045899,0.2902842035690681
2438,2445,0.039326364573447146,0.29041639127561136
1422,1404,0.039327385184120614,0.29054857898215464
1236,1263,0.03932739796075553,0.29068076668869797
415,431,0.039328232066238755,0.29081295439524124
2559,2579,0.03932976739997028,0.2909451421017845
5994,6022,0.039330189783435957,0.29107732980832784
2254,2287,0.039331124876775196,0.2912095175148711
6780,6798,0.039332322839628266,0.2913417052214144
107,104,0.03933321226056387,0.2914738929279577
2002,2026,0.039344768224201264,0.291606080634501
330,331,0.03934503633444232,0.29173826834104427
5949,5964,0.039345625159133917,0.2918704560475876
973,984,0.03934642926613142,0.2920026437541309
622,647,0.039347265038318105,0.29213483146067415
5698,5735,0.039348121169698005,0.2922670191672174
2948,2548,0.03935387424304973,0.29239920687376075
690,709,0.03935684506784885,0.292531394580304
629,664,0.03935886506721885,0.2926635822868473
3110,3143,0.039359464031242006,0.29279576999339063
720,746,0.039365841027026525,0.2929279576999339
3671,3658,0.03936943066072249,0.2930601454064772
3541,3555,0.03937428264146772,0.2931923331130205
1504,1517,0.03938078176249178,0.2933245208195638
6689,6728,0.03938642697387037,0.29345670852610706
547,558,0.03938676302142129,0.2935888962326504
3427,3447,0.039403231777736594,0.29372108393919366
4077,4081,0.0394039504335728,0.29385327164573694
6578,6592,0.039405025530189895,0.29398545935228027
3129,3117,0.039405353596504544,0.29411764705882354
6430,6458,0.03940866892612259,0.2942498347653668
3262,3281,0.03940983729187142,0.2943820224719101
6473,6486,0.03941438509534959,0.2945142101784534
3432,3461,0.039414939448333165,0.2946463978849967
1778,1794,0.03941580524531438,0.29477858559153997
4555,4583,0.039422822682867106,0.2949107732980833
502,536,0.03942449139062528,0.29504296100462657
6867,6906,0.039426519304625915,0.29517514871116984
1486,1521,0.03943257077766687,0.2953073364177132
2633,2665,0.039433684253633305,0.29543952412425645
5939,5956,0.0394344541766579,0.2955717118307997
2718,2732,0.0394362400434926,0.29570389953734305
79,77,0.03944194422350486,0.2958360872438863
2027,2056,0.039443413017093074,0.2959682749504296
3007,3076,0.0394505178029293,0.29610046265697293
7037,7053,0.03946344752973092,0.2962326503635162
3694,3727,0.03946717718080699,0.2963648380700595
4522,4505,0.03946757049685986,0.29649702577660275
348,363,0.03946787549465388,0.2966292134831461
3179,3202,0.039472766196593415,0.29676140118968936
5778,5779,0.039477256385888504,0.29689358889623263
2730,2694,0.03947929276276377,0.29702577660277596
6585,6603,0.039481364220000724,0.29715796430931923
2580,2587,0.03948439392600444,0.2972901520158625
603,639,0.03948510194073781,0.29742233972240584
6854,6278,0.03949114884470547,0.2975545274289491
7360,7393,0.039491193155429274,0.2976867151354924
5578,5571,0.039493116308691296,0.2978189028420357
1559,1557,0.03950110469049174,0.297951090548579
5271,5293,0.039501158829402534,0.29808327825512226
1627,1656,0.03950215154209373,0.29821546596166554
2560,2577,0.03950448450460926,0.29834765366820887
58,71,0.03950548817143633,0.29847984137475214
106,102,0.039505718941389524,0.2986120290812954
3891,3959,0.0395062035267183,0.29874421678783875
3658,3707,0.039508317854506196,0.298876404494382
411,420,0.03951162299592562,0.2990085922009253
5849,5844,0.03951194609997704,0.2991407799074686
1520,1536,0.039515687840062805,0.2992729676140119
5678,5692,0.03952193709408076,0.29940515532055517
782,811,0.039526871041791284,0.2995373430270985
6951,6974,0.03952708098882237,0.2996695307336418
2577,2603,0.03952936433919339,0.29980171844018505
1634,1660,0.03952976060426299,0.2999339061467284
1529,1554,0.03953612346009546,0.30006609385327165
2605,2641,0.039538133939640986,0.30019828155981493
3183,2774,0.039539176522887916,0.3003304692663582
1484,1496,0.03954436013667799,0.30046265697290153
81,97,0.0395630923477105,0.3005948446794448
696,728,0.03956530587700131,0.3007270323859881
5571,5602,0.039566147737352855,0.3008592200925314
7419,7449,0.03956644484761257,0.3009914077990747
222,230,0.03956815126219068,0.30112359550561796
334,335,0.03956895735299283,0.3012557832121613
394,423,0.03956917780337145,0.30138797091870456
3085,3112,0.039575675851742216,0.30152015862524784
2603,2643,0.03957622036480475,0.30165234633179117
3590,3627,0.03957717378154241,0.30178453403833444
209,216,0.03958335116955009,0.3019167217448777
5055,5079,0.039584893141915725,0.30204890945142104
4361,4409,0.039587131898586723,0.3021810971579643
4928,4973,0.039591966076750466,0.3023132848645076
523,527,0.03959325414237367,0.30244547257105087
4169,4192,0.03959896232302748,0.3025776602775942
950,969,0.039601194828737495,0.30270984798413747
7036,7038,0.03960760542446789,0.30284203569068074
3113,3145,0.03961480188639584,0.3029742233972241
5908,5910,0.03961491164635097,0.30310641110376735
7559,7600,0.039615366547311584,0.3032385988103106
5848,5863,0.03961551766271728,0.30337078651685395
1503,1506,0.03961595987990653,0.3035029742233972
667,683,0.03961890385688006,0.3036351619299405
3096,3120,0.03962019291119219,0.30376734963648383
793,807,0.03962132134222283,0.3038995373430271
7458,7479,0.03962329424949214,0.3040317250495704
3014,2940,0.03962789064933656,0.3041639127561137
254,256,0.039633404578595995,0.304296100462657
7410,7434,0.039633445841858676,0.30442828816920026
5572,5565,0.0396335150465757,0.30456047587574353
1498,1505,0.03963390268677761,0.30469266358228686
5326,5358,0.03964188001645644,0.30482485128883013
1472,1481,0.039646578878334504,0.3049570389953734
1785,1793,0.03964702774525945,0.30508922670191674
1971,1997,0.03965163086595317,0.30522141440846
5785,5777,0.039658285461397935,0.3053536021150033
1660,1658,0.03965938991545592,0.3054857898215466
191,209,0.03966015889583834,0.3056179775280899
7406,7444,0.0396636235357875,0.30575016523463316
715,740,0.0396642544264253,0.3058823529411765
393,347,0.03966878630396131,0.30601454064771977
6559,6582,0.039670449402032425,0.30614672835426304
1741,1756,0.03967862796503378,0.30627891606080637
875,899,0.03968001120920229,0.30641110376734965
6335,6355,0.039681847532374415,0.3065432914738929
6904,6933,0.03968323012877288,0.3066754791804362
1927,1958,0.03968877831067754,0.3068076668869795
389,430,0.03969625758913871,0.3069398545935228
702,714,0.03969799876277164,0.3070720423000661
4753,4784,0.03970442069428349,0.3072042300066094
2884,2910,0.03971436953828215,0.3073364177131527
3584,3599,0.03971731437534964,0.30746860541969595
5844,5832,0.0397228674839151,0.3076007931262393
1084,1106,0.039723828573894976,0.30773298083278255
1339,1343,0.03972459672288275,0.30786516853932583
656,694,0.039724862030460384,0.30799735624586916
2282,2305,0.0397251202231469,0.30812954395241243
745,606,0.03972728162080288,0.3082617316589557
7420,7426,0.039740405891129996,0.30839391936549904
889,905,0.039742634612275,0.3085261070720423
730,726,0.039744541399961524,0.3086582947785856
7512,7517,0.03975071768270762,0.30879048248512886
3200,3213,0.03975592754429875,0.3089226701916722
1475,1498,0.039758621345268974,0.30905485789821546
248,50,0.03976289147591559,0.30918704560475874
1833,1848,0.039764302433169474,0.30931923331130207
5463,5461,0.03976701111343701,0.30945142101784534
2175,2189,0.03977302856610084,0.3095836087243886
5009,5057,0.03977340582941352,0.30971579643093194
3152,3190,0.03977497561281696,0.3098479841374752
3091,3131,0.039780899285019336,0.3099801718440185
767,800,0.03978459798236691,0.3101123595505618
7382,7400,0.03978506035183004,0.3102445472571051
541,75,0.03979286876440439,0.31037673496364837
2692,2708,0.03979495683244185,0.31050892267019164
5732,5751,0.03979732555913874,0.310641110376735
104,103,0.03979818142952732,0.31077329808327825
7200,7234,0.03979976944612316,0.3109054857898215
5215,5248,0.03980156961873274,0.31103767349636485
531,39,0.03980480116353112,0.3111698612029081
2759,2748,0.03980665059743487,0.3113020489094514
6343,6347,0.03981153635952158,0.31143423661599473
5803,5822,0.0398123582014166,0.311566424322538
951,968,0.03981529000472889,0.3116986120290813
6620,6633,0.03982870895479276,0.3118307997356246
4061,4111,0.03983069881916764,0.3119629874421679
752,775,0.03983353293277957,0.31209517514871116
3053,3059,0.0398368973402284,0.3122273628552545
1526,1511,0.039839520923788965,0.31235955056179776
5555,5584,0.039845077719394585,0.31249173826834103
5753,5753,0.039847275182010165,0.3126239259748843
2459,2466,0.03984987289221127,0.31275611368142764
4556,4549,0.0398616134434322,0.3128883013879709
3149,3194,0.039863653164771785,0.3130204890945142
5995,6012,0.03986599263747164,0.3131526768010575
2288,2273,0.03986655328440988,0.3132848645076008
6136,6175,0.03986948337830842,0.31341705221414407
882,911,0.039870667467210276,0.3135492399206874
3283,3289,0.039871729609857326,0.31368142762723067
3549,3525,0.039872943778996583,0.31381361533377394
2711,2731,0.03988305565774863,0.3139458030403173
631,169,0.03988429296119413,0.31407799074686055
3604,3637,0.0398863794138287,0.3142101784534038
1539,1543,0.0398887361894595,0.31434236615994715
4571,4598,0.03989048670541587,0.3144745538664904
2264,2281,0.0398914984401125,0.3146067415730337
1561,1571,0.039892124977735824,0.314738929279577
2352,2372,0.03989287668636696,0.3148711169861203
5120,5120,0.039897618522773896,0.3150033046926636
477,522,0.03990163789179878,0.31513549239920685
6587,6596,0.03990419750291222,0.3152676801057502
220,220,0.03990702242458649,0.31539986781229346
4793,4827,0.03990814641140023,0.31553205551883673
2222,2256,0.03990991788853735,0.31566424322538006
217,237,0.03991162516090427,0.31579643093192333
5029,5044,0.03991505230612909,0.3159286186384666
4807,4854,0.03991691865969801,0.31606080634500994
344,324,0.039918417918842035,0.3161929940515532
1846,1850,0.039918859340066566,0.3163251817580965
6567,6570,0.03992147250076047,0.3164573694646398
4436,4450,0.03992336647678789,0.3165895571711831
7029,7040,0.039923421915548894,0.31672174487772636
672,719,0.03992812048817547,0.31685393258426964
621,655,0.03993471301689775,0.31698612029081297
4479,4499,0.039934977998697815,0.31711830799735624
4505,4541,0.03993677986486187,0.3172504957038995
5301,5331,0.0399391433373965,0.31738268341044285
3689,3668,0.039939801361453274,0.3175148711169861
5799,5810,0.03994300821171569,0.3176470588235294
654,674,0.03994420027810401,0.3177792465300727
2229,2259,0.039948443076938976,0.317911434236616
7435,7420,0.03995145677425018,0.31804362194315927
585,632,0.03995188440543093,0.3181758096497026
5903,5921,0.03995500541209418,0.3183079973562459
1256,1288,0.03995628393766369,0.31844018506278915
1679,1703,0.03995689177431984,0.3185723727693325
2846,2856,0.03995939674220001,0.31870456047587575
7375,7398,0.03996264387266328,0.318836748182419
4115,4144,0.03996384070297904,0.3189689358889623
2268,2292,0.03996713505627608,0.31910112359550563
2500,2538,0.03996902604334229,0.3192333113020489
5398,5427,0.03996955311544409,0.3193654990085922
4866,4902,0.03997490184929821,0.3194976867151355
3228,3215,0.039976513804131655,0.3196298744216788
7472,7501,0.03997921673844605,0.31976206212822206
4998,5041,0.03998004385658141,0.3198942498347654
2872,2894,0.03998510066895374,0.32002643754130866
2614,2655,0.03998906467417038,0.32015862524785194
3522,3559,0.0399937517091617,0.32029081295439527
5840,5855,0.040005484520830185,0.32042300066093854
3747,3527,0.04000567843997127,0.3205551883674818
4841,4852,0.040008198930782335,0.32068737607402514
1946,1972,0.04000894373337044,0.3208195637805684
5934,5943,0.04001094087559205,0.3209517514871117
2044,2086,0.04001229013928291,0.32108393919365497
935,953,0.040012305464175904,0.3212161269001983
627,638,0.04001410265763528,0.32134831460674157
238,257,0.04001528689891623,0.32148050231328484
557,557,0.04001757100694198,0.3216126900198282
5289,5297,0.04002319340613198,0.32174487772637145
221,232,0.04002376867270447,0.3218770654329147
4778,4797,0.04002507356331187,0.32200925313945805
50,23,0.0400288835092126,0.3221414408460013
6049,5750,0.04003363117034617,0.3222736285525446
1845,1854,0.04004079857706151,0.32240581625908793
3118,3156,0.04004152740746192,0.3225380039656312
4043,4071,0.040044062472339846,0.3226701916721745
6382,6414,0.04004540078190328,0.32280237937871775
3452,3477,0.04004588603177938,0.3229345670852611
967,995,0.040046950891277265,0.32306675479180436
5902,5934,0.040047333422578664,0.32319894249834763
2531,2537,0.0400482867079413,0.32333113020489096
5843,5836,0.04005499907366024,0.32346331791143423
5297,5305,0.04005524126329699,0.3235955056179775
4852,4842,0.04005721264799496,0.32372769332452084
546,559,0.040060029935376884,0.3238598810310641
3598,3617,0.04006165385735674,0.3239920687376074
5648,5668,0.04006171848307388,0.3241242564441507
1407,1422,0.040067964844922456,0.324256444150694
674,231,0.040073667140243394,0.32438863185723726
5032,5056,0.04007555185831894,0.3245208195637806
776,814,0.04007737946491822,0.32465300727032387
4740,4767,0.04008315288735021,0.32478519497686714
7038,7060,0.04009235071864737,0.3249173826834104
6654,6559,0.04009628118228027,0.32504957038995375
1852,1835,0.04010566780629404,0.325181758096497
100,70,0.04010682390374661,0.3253139458030403
3082,3101,0.040110849005398304,0.3254461335095836
1197,1221,0.04011125300099649,0.3255783212161269
2188,2202,0.04011392694499184,0.32571050892267017
2225,2253,0.04011824080700876,0.3258426966292135
6028,6044,0.04012036354212526,0.3259748843357568
5344,5368,0.0401207659547247,0.32610707204230005
2440,2439,0.040124599233080704,0.3262392597488434
2163,2171,0.04012510879731442,0.32637144745538665
7013,7008,0.04012722819363422,0.32650363516192993
3080,3109,0.040132562243658944,0.32663582286847326
7033,7062,0.040134351041324276,0.32676801057501653
7004,7016,0.04013806758141685,0.3269001982815598
159,162,0.040140498566376144,0.3270323859881031
5287,5313,0.04014337434270022,0.3271645736946464
5830,5422,0.04014354357430337,0.3272967614011897
3838,3869,0.04014704583241947,0.32742894910773296
3024,3068,0.040148854495169785,0.3275611368142763
5736,5727,0.040149895477383304,0.32769332452081956
954,487,0.040151279151363815,0.32782551222736284
197,155,0.04015160539672347,0.32795769993390617
2491,2480,0.0401570639589402,0.32808988764044944
5708,5734,0.040160616737709064,0.3282220753469927
1317,1333,0.040161605645221136,0.32835426305353604
1038,545,0.04016239170069035,0.3284864507600793
853,891,0.04016490282172139,0.3286186384666226
2899,2925,0.04017268952837239,0.3287508261731659
3684,3701,0.040174993406468705,0.3288830138797092
3311,3334,0.04017737207101905,0.32901520158625247
1617,1652,0.04017814128610549,0.32914738929279574
6699,6719,0.04018460942130104,0.3292795769993391
9,15,0.0401846286383763,0.32941176470588235
5716,5372,0.04018502238217079,0.3295439524124256
6315,6349,0.04018574779939654,0.32967614011896895
5288,5288,0.040192975923885446,0.3298083278255122
500,531,0.040205527218998796,0.3299405155320555
4285,4298,0.04020975091630808,0.33007270323859883
4767,4770,0.04021047907704744,0.3302048909451421
3125,3164,0.04021279577933193,0.3303370786516854
1445,1396,0.040214731559487814,0.3304692663582287
1906,1909,0.040217330600255854,0.330601454064772
1177,1220,0.04022147128209575,0.33073364177131526
3840,3873,0.04022203654270291,0.3308658294778586
2535,2583,0.04022477171220684,0.33099801718440186
6100,6143,0.04022504545209693,0.33113020489094513
1671,1690,0.04022888069583569,0.3312623925974884
13,33,0.040231217106109975,0.33139458030403174
2950,2987,0.040239014630620185,0.331526768010575
779,815,0.0402400839904758,0.3316589557171183
2345,2376,0.040241784929675686,0.3317911434236616
3321,3346,0.04024239429767656,0.3319233311302049
3164,3174,0.040242877210930166,0.33205551883674816
6564,6164,0.04024376480033229,0.3321877065432915
2262,2261,0.040252070104425025,0.33231989424983477
3594,3621,0.0402527087970656,0.33245208195637804
6984,7014,0.040254754457483125,0.3325842696629214
1664,1696,0.040257796521141566,0.33271645736946465
3679,3678,0.04025784905375623,0.3328486450760079
7068,7089,0.04026127401240485,0.33298083278255125
6803,6828,0.04026241976198713,0.3331130204890945
3451,3483,0.04026351264480437,0.3332452081956378
6013,6072,0.04026398769761667,0.3333773959021811
2716,2745,0.040266608638371434,0.3335095836087244
1640,1566,0.040266723582077196,0.3336417713152677
6158,6173,0.040267201926337884,0.33377395902181095
4172,4167,0.04026796808310588,0.3339061467283543
1943,1988,0.04026881071458137,0.33403833443489755
1455,1455,0.040274210668394365,0.33417052214144083
7030,7052,0.040277100654432574,0.33430270984798416
3323,3341,0.04027737996106857,0.33443489755452743
2276,2298,0.040277991982677085,0.3345670852610707
6314,6324,0.040280297185653,0.33469927296761404
596,618,0.040282719295838466,0.3348314606741573
6037,6050,0.04028501249845075,0.3349636483807006
6936,6961,0.04028530282927605,0.33509583608724386
6581,6584,0.04028674891403904,0.3352280237937872
1081,827,0.04028828937158129,0.33536021150033046
1315,1322,0.04029845333438051,0.33549239920687374
1239,1255,0.04029971034822156,0.33562458691341707
3751,3778,0.04029992330318045,0.33575677461996034
5418,5450,0.04030461205733762,0.3358889623265036
5862,5817,0.04030605891062947,0.33602115003304694
3071,2498,0.04030719911279119,0.3361533377395902
628,658,0.0403079096353319,0.3362855254461335
3704,3729,0.04031181111623044,0.3364177131526768
2063,2072,0.04031257799564003,0.3365499008592201
6671,6538,0.04031335109276271,0.33668208856576337
2129,2172,0.04031451984694177,0.3368142762723067
6572,6019,0.04031762739653686,0.33694646397885
3137,3130,0.040318957716082675,0.33707865168539325
4271,4290,0.04032458008294796,0.3372108393919365
273,300,0.040328092415686294,0.33734302709847985
3187,3227,0.04032930945715797,0.3374752148050231
101,109,0.04033039352356048,0.3376074025115664
5155,5176,0.04033080337476975,0.33773959021810973
1766,1504,0.040336205304718833,0.337871777924653
6352,6377,0.04033680354884026,0.3380039656311963
1970,1993,0.04033757084691923,0.3381361533377396
5920,5929,0.04033895170342059,0.3382683410442829
26,21,0.04033955072465107,0.33840052875082616
5335,5370,0.04034062428585547,0.3385327164573695
88,105,0.04034169408288533,0.33866490416391276
1265,1215,0.04034187705753327,0.33879709187045604
2279,1970,0.0403432000133576,0.33892927957699936
6961,6964,0.04034495733331657,0.33906146728354264
6505,6512,0.04034935837760845,0.3391936549900859
2273,2285,0.04035537409735538,0.3393258426966292
777,812,0.04035637312175815,0.3394580304031725
2271,2289,0.040366247334762746,0.3395902181097158
3624,3608,0.040367783864467356,0.33972240581625907
724,752,0.04036928876094046,0.3398545935228024
5417,5449,0.040369687950760826,0.33998678122934567
1323,1347,0.040371143195069376,0.34011896893588894
7260,7272,0.0403716722673116,0.3402511566424323
2527,2555,0.040379187177945475,0.34038334434897555
5501,5547,0.04038133331722086,0.3405155320555188
6730,6741,0.04038225045417546,0.34064771976206215
699,725,0.040388571609539736,0.3407799074686054
1681,1711,0.04039080896969675,0.3409120951751487
3151,3184,0.040392156031031565,0.34104428288169203
5371,5387,0.04039319016677379,0.3411764705882353
1459,1477,0.040394712610587476,0.3413086582947786
1386,1428,0.040399915382609716,0.34144084600132185
5054,5073,0.040411727111004644,0.3415730337078652
